time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-07 03:10:00,0,0.002293541291741652,2.7,156.5,1.7837767084521445,4,noise_10,0.95,3.896504981201129
2024-11-07 03:20:00,0,0.0,2.84,157.0,1.7440981255982457,4,noise_10,0.95,3.896504981201129
2024-11-07 03:30:00,0,0.0,3.05,156.5,1.606801987351588,4,noise_10,0.95,3.896504981201129
2024-11-07 03:40:00,0,0.0,3.075,157.0,1.6311485454010217,4,noise_10,0.95,3.896504981201129
2024-11-07 03:50:00,0,0.0030470963172804537,3.11,157.0,1.3602859445877264,4,noise_10,0.95,3.896504981201129
2024-11-07 04:00:00,0,0.0,3.16,156.5,1.877019053028473,4,noise_10,0.95,3.896504981201129
2024-11-07 04:10:00,0,0.0,3.035,157.0,1.4882156798167863,4,noise_10,0.95,3.896504981201129
2024-11-07 04:20:00,0,0.0,3.0,157.0,2.005254704063006,4,noise_10,0.95,3.896504981201129
2024-11-07 04:30:00,0,0.0030470963172804537,3.085,157.0,0.9709621134032744,4,noise_10,0.95,3.896504981201129
2024-11-07 04:40:00,0,0.0030470963172804537,3.14,156.5,1.4401531583601574,4,noise_10,0.95,3.896504981201129
2024-11-07 04:50:00,0,0.006032845361423659,3.1100000000000003,157.0,1.439168366990696,4,noise_10,0.95,3.896504981201129
2024-11-07 05:00:00,0,0.0,3.165,156.5,0.7809762503855886,4,noise_10,0.95,3.896504981201129
2024-11-07 05:10:00,0,0.0,3.135,157.0,2.106635908697502,4,noise_10,0.95,3.896504981201129
2024-11-07 05:20:00,0,0.0,2.9450000000000003,157.5,2.459992233910821,4,noise_10,0.95,3.896504981201129
2024-11-07 05:30:00,0,0.0024561590344337947,3.015,157.5,2.2734007996282166,4,noise_10,0.95,3.896504981201129
2024-11-07 05:40:00,0,0.0,3.175,157.5,1.7186273377209176,4,noise_10,0.95,3.896504981201129
2024-11-07 05:50:00,0,0.0030470963172804537,3.145,156.5,1.9403230164852303,4,noise_10,0.95,3.896504981201129
2024-11-07 06:00:00,0,0.0030470963172804537,3.36,156.5,1.8526693737391255,4,noise_10,0.95,3.896504981201129
2024-11-07 06:10:00,0,0.0030470963172804537,3.425,157.0,1.968798507831771,4,noise_10,0.95,3.896504981201129
2024-11-07 06:20:00,0,0.0030470963172804537,3.335,157.5,1.8179453939916357,4,noise_10,0.95,3.896504981201129
2024-11-07 06:30:00,0,0.0030470963172804537,3.375,157.5,1.4266514343443149,4,noise_10,0.95,3.896504981201129
2024-11-07 06:40:00,0,0.0030470963172804537,3.495,157.0,1.1504393379806288,4,noise_10,0.95,3.896504981201129
2024-11-07 06:50:00,0,0.0030470963172804537,3.53,157.0,2.117470373822215,4,noise_10,0.95,3.896504981201129
2024-11-07 07:00:00,0,0.0030470963172804537,2.995,156.0,2.137970774003115,4,noise_10,0.95,3.896504981201129
2024-11-07 07:10:00,0,0.0,2.88,158.0,2.543900746243281,4,noise_10,0.95,3.896504981201129
2024-11-07 07:20:00,0,0.02685989710188281,2.915,157.5,3.0023054950041193,4,noise_10,0.95,3.896504981201129
2024-11-07 07:30:00,0,0.03516865923747666,2.92,158.5,3.1252857798360374,4,noise_10,0.95,3.896504981201129
2024-11-07 07:40:00,0,0.06029140749487866,2.965,159.5,2.9893957276617797,4,noise_10,0.95,3.896504981201129
2024-11-07 07:50:00,0,0.07435162052269992,2.9450000000000003,163.0,2.5321060372786626,4,noise_10,0.95,3.896504981201129
2024-11-07 08:00:00,0,0.08680809546715175,2.855,165.0,1.9472213169290455,4,noise_10,0.95,3.896504981201129
2024-11-07 08:10:00,0,0.04149323682581612,2.81,168.0,2.4183884919525163,4,noise_10,0.95,3.896504981201129
2024-11-07 08:20:00,0,0.0906767264431052,2.895,167.0,1.327370489875431,4,noise_10,0.95,3.896504981201129
2024-11-07 08:30:00,0,0.05964235970524956,2.9,168.0,1.6087574113880407,4,noise_10,0.95,3.896504981201129
2024-11-07 08:40:00,0,0.057215311334495395,3.065,169.5,1.4532373505252139,4,noise_10,0.95,3.896504981201129
2024-11-07 08:50:00,0,0.06203857682184633,3.06,171.5,1.0852596130389855,4,noise_10,0.95,3.896504981201129
2024-11-07 09:00:00,0,0.06565233645549391,3.11,171.0,1.1527438359612603,4,noise_10,0.95,3.896504981201129
2024-11-07 09:10:00,0,0.05417739130947233,2.905,173.5,1.4524451049943856,4,noise_10,0.95,3.896504981201129
2024-11-07 09:20:00,0,0.05604826809926162,2.905,178.0,1.7873425892464994,4,noise_10,0.95,3.896504981201129
2024-11-07 09:30:00,0,0.05312684304567086,2.92,176.5,1.0817772575232638,4,noise_10,0.95,3.896504981201129
2024-11-07 09:40:00,0,0.05365760942275131,2.85,178.5,1.2843731901797817,4,noise_10,0.95,3.896504981201129
2024-11-07 09:50:00,0,0.01697135029074017,2.85,181.5,1.2522831002906294,4,noise_10,0.95,3.896504981201129
2024-11-07 10:00:00,0,0.0266297404545779,2.78,182.0,1.1513422107944606,4,noise_10,0.95,3.896504981201129
2024-11-07 10:10:00,0,0.025063037300598626,2.8,184.5,0.8181725004657245,4,noise_10,0.95,3.896504981201129
2024-11-07 10:20:00,0,0.022719588691894915,2.825,186.5,1.7049701959920434,4,noise_10,0.95,3.896504981201129
2024-11-07 10:30:00,0,0.01666016933046628,2.865,189.5,1.3048742673741849,4,noise_10,0.95,3.896504981201129
2024-11-07 10:40:00,0,0.015498902714377767,2.805,192.0,1.2294474436698195,4,noise_10,0.95,3.896504981201129
2024-11-07 10:50:00,0,0.015606055842021344,2.77,194.5,1.0560787129545162,4,noise_10,0.95,3.896504981201129
2024-11-07 11:00:00,0,0.017961513555646697,2.81,195.5,1.5387649311014933,4,noise_10,0.95,3.896504981201129
2024-11-07 11:10:00,0,0.008491828688722544,2.82,198.0,1.0893095863405158,4,noise_10,0.95,3.896504981201129
2024-11-07 11:20:00,0,0.010159849260792499,2.875,196.0,1.5371719813610767,4,noise_10,0.95,3.896504981201129
2024-11-07 11:30:00,0,0.017482490532889847,2.89,196.0,1.3239803845757123,4,noise_10,0.95,3.896504981201129
2024-11-07 11:40:00,0,0.006000395225654688,2.9400000000000004,195.0,0.6552699341137114,4,noise_10,0.95,3.896504981201129
2024-11-07 11:50:00,0,0.002513392369082759,2.93,194.5,0.5749593268241071,4,noise_10,0.95,3.896504981201129
2024-11-07 12:00:00,0,0.023930462679435004,2.935,193.0,1.011806813105757,4,noise_10,0.95,3.896504981201129
2024-11-07 12:10:00,0,0.02186644515694144,3.03,191.0,1.2543388185257172,4,noise_10,0.95,3.896504981201129
2024-11-07 12:20:00,0,0.015740172204823565,3.0,192.0,1.3724620206446474,4,noise_10,0.95,3.896504981201129
2024-11-07 12:30:00,0,0.010713686747006656,3.075,189.5,1.9453657268567994,4,noise_10,0.95,3.896504981201129
2024-11-07 12:40:00,0,0.01138793170321734,3.115,189.5,1.1074582683099514,4,noise_10,0.95,3.896504981201129
2024-11-07 12:50:00,0,0.005154339738023509,3.1,186.5,1.3339144420030031,4,noise_10,0.95,3.896504981201129
2024-11-07 13:00:00,0,0.007512855923843347,3.1900000000000004,184.5,1.9258775403345396,4,noise_10,0.95,3.896504981201129
2024-11-07 13:10:00,0,0.0,3.22,182.5,1.4928820164472185,4,noise_10,0.95,3.896504981201129
2024-11-07 13:20:00,0,0.0,3.23,180.0,1.8684923722483688,4,noise_10,0.95,3.896504981201129
2024-11-07 13:30:00,0,0.00807110721775371,3.165,178.5,1.8136406006601433,4,noise_10,0.95,3.896504981201129
2024-11-07 13:40:00,0,0.008555986242841622,3.08,181.0,1.6291436505156618,4,noise_10,0.95,3.896504981201129
2024-11-07 13:50:00,0,0.007563799064276492,3.1,179.5,1.6941995944676975,4,noise_10,0.95,3.896504981201129
2024-11-07 14:00:00,0,0.00499110721775371,3.08,176.0,1.5671468502062638,4,noise_10,0.95,3.896504981201129
2024-11-07 14:10:00,0,0.005331312536177955,3.03,173.0,1.2467192028903895,4,noise_10,0.95,3.896504981201129
2024-11-07 14:20:00,0,0.0022324865280985372,3.02,169.0,2.1861235903111265,4,noise_10,0.95,3.896504981201129
2024-11-07 14:30:00,0,0.011506763893733736,3.08,166.5,2.477016693456182,4,noise_10,0.95,3.896504981201129
2024-11-07 14:40:00,0,0.015967127964365363,3.135,165.0,2.288082161124457,4,noise_10,0.95,3.896504981201129
2024-11-07 14:50:00,0,0.0025538824918807206,3.1900000000000004,165.0,3.0307349240867154,4,noise_10,0.95,3.896504981201129
2024-11-07 15:00:00,0,0.014757249526812509,3.2350000000000003,161.5,2.316429471438717,4,noise_10,0.95,3.896504981201129
2024-11-07 15:10:00,0,0.03856264365718891,3.285,160.5,3.057400082013455,4,noise_10,0.95,3.896504981201129
2024-11-07 15:20:00,0,0.06602628726466979,3.295,159.5,3.0173740126941553,4,noise_10,0.95,3.896504981201129
2024-11-07 15:30:00,0,0.03519491438551448,3.22,158.0,3.0889326582363807,4,noise_10,0.95,3.896504981201129
2024-11-07 15:40:00,0,0.04453363191133775,3.175,156.0,3.31092549509388,4,noise_10,0.95,3.896504981201129
2024-11-07 15:50:00,0,0.06442229103183625,3.215,156.0,3.3867085450596655,4,noise_10,0.95,3.896504981201129
2024-11-07 16:00:00,0,0.14962828966123812,3.22,155.5,3.275218866332505,4,noise_10,0.95,3.896504981201129
2024-11-07 16:10:00,0,0.10089452892799908,3.18,156.5,2.5261496801424457,4,noise_10,0.95,3.896504981201129
2024-11-07 16:20:00,0,0.05136860850434577,3.4450000000000003,157.0,2.171900798211489,4,noise_10,0.95,3.896504981201129
2024-11-07 16:30:00,0,0.031130778225814348,3.53,158.0,2.1650272571113334,4,noise_10,0.95,3.896504981201129
2024-11-07 16:40:00,0,0.009360770305297684,3.4800000000000004,158.0,1.6865520103580849,4,noise_10,0.95,3.896504981201129
2024-11-07 16:50:00,0,0.006218163423991125,3.41,158.0,1.7535301315739211,4,noise_10,0.95,3.896504981201129
2024-11-07 17:00:00,1,0.006218163423991125,3.275,157.0,1.984197851311599,4,noise_10,0.95,3.896504981201129
2024-11-07 17:10:00,1,0.009161203821200793,3.08,0.0,2.365157117606593,4,noise_10,0.95,3.896504981201129
2024-11-07 17:20:00,1,0.027028983325003586,2.655,0.0,2.1438969048010286,4,noise_10,0.95,3.896504981201129
2024-11-07 17:30:00,0,0.029419570988609187,2.35,0.0,2.8057777157580794,4,noise_10,0.95,3.896504981201129
2024-11-07 17:40:00,0,0.0,2.125,0.0,3.33031791653341,4,noise_10,0.95,3.896504981201129
2024-11-07 17:50:00,0,0.0,1.935,0.0,3.2467253889525303,4,noise_10,0.95,3.896504981201129
2024-11-07 18:00:00,0,0.005102834886543137,1.775,0.0,4.2081175479803115,4,noise_10,0.95,3.896504981201129
2024-11-07 18:10:00,0,0.03947002113747701,1.78,0.0,4.373332366333841,4,noise_10,0.95,3.896504981201129
2024-11-07 18:20:00,0,0.10787969270648035,2.08,0.0,4.278936498856702,4,noise_10,0.95,3.896504981201129
2024-11-07 18:30:00,0,0.19780423876446465,2.355,0.0,3.596498511200476,4,noise_10,0.95,3.896504981201129
2024-11-07 18:40:00,0,0.1968162891207561,2.385,0.0,2.8664768758443557,4,noise_10,0.95,3.896504981201129
2024-11-07 18:50:00,0,0.02352246020309472,2.345,0.0,3.512896598595338,4,noise_10,0.95,3.896504981201129
2024-11-07 19:00:00,0,0.012665828537415573,2.295,0.0,2.8466944650460526,4,noise_10,0.95,3.896504981201129
2024-11-07 19:10:00,0,0.007947327284249987,2.165,0.0,2.9724657257996476,4,noise_10,0.95,3.896504981201129
2024-11-07 19:20:00,0,0.0,2.09,0.0,2.7434560064139433,4,noise_10,0.95,3.896504981201129
2024-11-07 19:30:00,0,0.0,2.04,0.0,2.9914041293127713,4,noise_10,0.95,3.896504981201129
2024-11-07 19:40:00,0,0.0030006097029875445,1.955,0.0,2.971079966548988,4,noise_10,0.95,3.896504981201129
2024-11-07 19:50:00,0,0.0,1.855,0.0,2.8625140462291085,4,noise_10,0.95,3.896504981201129
2024-11-07 20:00:00,0,0.0,1.94,0.0,3.3047621107610503,4,noise_10,0.95,3.896504981201129
2024-11-07 20:10:00,0,0.0030006097029875445,2.005,0.0,2.578002716307001,4,noise_10,0.95,3.896504981201129
2024-11-07 20:20:00,0,0.0,1.985,0.0,3.4549793208579427,4,noise_10,0.95,3.896504981201129
2024-11-07 20:30:00,0,0.004856571508103536,1.925,0.0,2.6226540793116637,4,noise_10,0.95,3.896504981201129
2024-11-07 20:40:00,0,0.002575419824639619,1.895,0.0,3.3502410872426136,4,noise_10,0.95,3.896504981201129
2024-11-07 20:50:00,0,0.004856571508103536,1.805,0.0,2.3872699309963537,4,noise_10,0.95,3.896504981201129
2024-11-07 21:00:00,0,0.0,1.84,0.0,3.6766836700022534,4,noise_10,0.95,3.896504981201129
2024-11-07 21:10:00,0,0.01316027861311474,2.09,0.0,2.873709124549185,4,noise_10,0.95,3.896504981201129
2024-11-07 21:20:00,0,0.0,2.46,0.0,2.7684430026953564,4,noise_10,0.95,3.896504981201129
2024-11-07 21:30:00,0,0.0,2.56,0.0,2.792694051635552,4,noise_10,0.95,3.896504981201129
2024-11-07 21:40:00,0,0.0,2.685,0.0,1.795588538021935,4,noise_10,0.95,3.896504981201129
2024-11-07 21:50:00,0,0.0,2.49,0.0,2.626896590481385,4,noise_10,0.95,3.896504981201129
2024-11-07 22:00:00,0,0.0,2.295,0.0,2.4614070149523606,4,noise_10,0.95,3.896504981201129
2024-11-07 22:10:00,0,0.0,2.18,0.0,1.8232873201699213,4,noise_10,0.95,3.896504981201129
2024-11-07 22:20:00,0,0.0,2.12,0.0,1.321089675503039,4,noise_10,0.95,3.896504981201129
2024-11-07 22:30:00,0,0.0,2.09,0.0,1.6730392648943653,4,noise_10,0.95,3.896504981201129
2024-11-07 22:40:00,0,0.0,1.98,0.0,1.7465232932783845,4,noise_10,0.95,3.896504981201129
2024-11-07 22:50:00,0,0.0,1.945,0.0,1.5133892225787537,4,noise_10,0.95,3.896504981201129
2024-11-07 23:00:00,0,0.0,1.95,0.0,1.9576075944010576,4,noise_10,0.95,3.896504981201129
2024-11-07 23:10:00,0,0.0,2.24,31.5,1.6802329882221478,4,noise_10,0.95,3.896504981201129
2024-11-07 23:20:00,0,0.0,2.31,63.0,1.0040392846212605,4,noise_10,0.95,3.896504981201129
2024-11-07 23:30:00,0,0.0060694426200796885,2.345,124.0,0.8772826171969257,4,noise_10,0.95,3.896504981201129
2024-11-07 23:40:00,0,0.0060694426200796885,2.56,141.0,0.5019286659358251,4,noise_10,0.95,3.896504981201129
2024-11-07 23:50:00,0,0.011129242547195509,2.78,158.5,0.08041339456650931,4,noise_10,0.95,3.896504981201129
2024-11-08 00:00:00,0,0.01151724311753969,2.76,159.0,-0.13386359572314177,4,noise_10,0.95,3.896504981201129
2024-11-08 00:10:00,0,0.0645682700054233,2.69,158.0,0.17196119180056613,4,noise_10,0.95,3.896504981201129
2024-11-08 00:20:00,0,0.06109302769570621,2.7300000000000004,158.0,0.1160478604336781,4,noise_10,0.95,3.896504981201129
2024-11-08 00:30:00,0,0.049955692071800895,2.75,157.5,0.10508591526045663,4,noise_10,0.95,3.896504981201129
2024-11-08 00:40:00,0,0.058178046734360694,2.805,158.0,0.2567047667140052,4,noise_10,0.95,3.896504981201129
2024-11-08 00:50:00,0,0.06291933317651291,2.805,158.5,0.8497221789702039,4,noise_10,0.95,3.896504981201129
2024-11-08 01:00:00,0,0.06619660030434385,2.73,157.5,1.236119503523458,4,noise_10,0.95,3.896504981201129
2024-11-08 01:10:00,0,0.06554810830983558,2.73,157.5,0.7007773576527327,4,noise_10,0.95,3.896504981201129
2024-11-08 01:20:00,0,0.06116896886820919,3.24,157.5,1.0968407712833894,4,noise_10,0.95,3.896504981201129
2024-11-08 01:30:00,0,0.04460308071339143,3.15,158.0,0.829875050202407,4,noise_10,0.95,3.896504981201129
2024-11-08 01:40:00,0,0.04765189218199764,3.02,158.0,1.3872679439132583,4,noise_10,0.95,3.896504981201129
2024-11-08 01:50:00,0,0.04530670970257735,3.27,158.0,1.1289858185857682,4,noise_10,0.95,3.896504981201129
2024-11-08 02:00:00,0,0.04278983691428069,3.245,158.0,1.7073779449438362,4,noise_10,0.95,3.896504981201129
2024-11-08 02:10:00,0,0.05357262744300121,3.41,158.0,2.2084597722162513,4,noise_10,0.95,3.896504981201129
2024-11-08 02:20:00,0,0.06152331408045219,3.42,158.0,1.2258831685365799,4,noise_10,0.95,3.896504981201129
2024-11-08 02:30:00,0,0.051075765998186334,3.35,158.0,1.5557015955033613,4,noise_10,0.95,3.896504981201129
2024-11-08 02:40:00,0,0.048441452614941524,3.215,158.0,1.7722112082310808,4,noise_10,0.95,3.896504981201129
2024-11-08 02:50:00,0,0.042405702545212025,3.29,158.0,0.9015676721252035,4,noise_10,0.95,3.896504981201129
2024-11-08 03:00:00,0,0.049087430703179245,3.335,157.5,1.3958091282587262,4,noise_10,0.95,3.896504981201129
2024-11-08 03:10:00,0,0.04606710404211164,3.405,158.5,1.384931483732295,4,noise_10,0.95,3.896504981201129
2024-11-08 03:20:00,0,0.04278983691428069,3.38,158.0,1.1586733552343418,4,noise_10,0.95,3.896504981201129
2024-11-08 03:30:00,0,0.045826022862511015,3.275,158.0,1.8864416622957343,4,noise_10,0.95,3.896504981201129
2024-11-08 03:40:00,0,0.04017001151836497,3.295,158.0,2.352237357717332,4,noise_10,0.95,3.896504981201129
2024-11-08 03:50:00,0,0.061951969537603305,3.365,157.5,1.9088160680713777,4,noise_10,0.95,3.896504981201129
2024-11-08 04:00:00,0,0.08877488825937624,3.37,157.0,1.200291712100796,4,noise_10,0.95,3.896504981201129
2024-11-08 04:10:00,0,0.060149360209279606,3.365,158.0,1.516395449377189,4,noise_10,0.95,3.896504981201129
2024-11-08 04:20:00,0,0.04498508621071338,3.285,158.0,1.1827536273229704,4,noise_10,0.95,3.896504981201129
2024-11-08 04:30:00,0,0.04077263940616451,3.315,158.0,1.5054848942152148,4,noise_10,0.95,3.896504981201129
2024-11-08 04:40:00,0,0.04278983691428069,3.39,158.0,1.2125243698555614,4,noise_10,0.95,3.896504981201129
2024-11-08 04:50:00,0,0.043958833025526445,3.29,158.0,1.8445719504094846,4,noise_10,0.95,3.896504981201129
2024-11-08 05:00:00,0,0.05357262744300121,3.38,158.0,1.7356953487037892,4,noise_10,0.95,3.896504981201129
2024-11-08 05:10:00,0,0.061500107504515365,3.36,158.5,1.7310872391913463,4,noise_10,0.95,3.896504981201129
2024-11-08 05:20:00,0,0.06477737463234633,3.355,158.0,1.4913291188826179,4,noise_10,0.95,3.896504981201129
2024-11-08 05:30:00,0,0.05967380202370863,3.435,158.0,1.3041225455405936,4,noise_10,0.95,3.896504981201129
2024-11-08 05:40:00,0,0.044049906533995466,3.335,158.0,1.6233592721715127,4,noise_10,0.95,3.896504981201129
2024-11-08 05:50:00,0,0.04278983691428069,3.275,157.0,1.7998022703131902,4,noise_10,0.95,3.896504981201129
2024-11-08 06:00:00,0,0.05357262744300121,3.225,158.5,1.0609219986083964,4,noise_10,0.95,3.896504981201129
2024-11-08 06:10:00,0,0.0574125940596109,3.075,157.5,0.8046590102457145,4,noise_10,0.95,3.896504981201129
2024-11-08 06:20:00,0,0.05025665681668686,3.235,158.0,1.4616123809286883,4,noise_10,0.95,3.896504981201129
2024-11-08 06:30:00,0,0.044355643837784384,3.345,158.0,1.2420035206509539,4,noise_10,0.95,3.896504981201129
2024-11-08 06:40:00,0,0.05102183422640542,3.29,157.5,1.1500746054398405,4,noise_10,0.95,3.896504981201129
2024-11-08 06:50:00,0,0.044049906533995466,3.31,157.5,1.5167190611838528,4,noise_10,0.95,3.896504981201129
2024-11-08 07:00:00,0,0.04278983691428069,3.24,157.0,2.167522783453112,4,noise_10,0.95,3.896504981201129
2024-11-08 07:10:00,0,0.060739816634028096,2.8200000000000003,157.5,2.0011581523457806,4,noise_10,0.95,3.896504981201129
2024-11-08 07:20:00,0,0.07823629839123006,2.685,157.5,1.9694669972138854,4,noise_10,0.95,3.896504981201129
2024-11-08 07:30:00,0,0.08649451053493024,2.56,158.0,2.3217171350415846,4,noise_10,0.95,3.896504981201129
2024-11-08 07:40:00,0,0.08511018162875696,2.515,159.0,1.6911624214642806,4,noise_10,0.95,3.896504981201129
2024-11-08 07:50:00,0,0.08548402196714558,2.385,160.5,2.559609078117557,4,noise_10,0.95,3.896504981201129
2024-11-08 08:00:00,0,0.09159767571862992,2.49,162.5,1.8147551362926606,4,noise_10,0.95,3.896504981201129
2024-11-08 08:10:00,0,0.09833771614534816,2.5,164.0,0.4109131789055702,4,noise_10,0.95,3.896504981201129
2024-11-08 08:20:00,0,0.09244112979909604,2.49,165.5,1.4251910676429702,4,noise_10,0.95,3.896504981201129
2024-11-08 08:30:00,0,0.0956962348729423,2.7,167.0,1.1728481992783806,4,noise_10,0.95,3.896504981201129
2024-11-08 08:40:00,0,0.10947761437212743,2.835,168.0,1.089304674751375,4,noise_10,0.95,3.896504981201129
2024-11-08 08:50:00,0,0.14417747631018712,2.885,170.5,1.0300553565968578,4,noise_10,0.95,3.896504981201129
2024-11-08 09:00:00,0,0.14986128133310772,2.955,171.0,0.35219970910533505,4,noise_10,0.95,3.896504981201129
2024-11-08 09:10:00,0,0.10562272706711638,2.745,173.0,0.2822911874143834,4,noise_10,0.95,3.896504981201129
2024-11-08 09:20:00,0,0.07830508292085853,2.77,174.0,0.6099285145899778,4,noise_10,0.95,3.896504981201129
2024-11-08 09:30:00,0,0.08974455083377186,2.79,177.0,0.5588284613606227,4,noise_10,0.95,3.896504981201129
2024-11-08 09:40:00,0,0.09857583952245384,2.665,177.0,0.4023462616037037,4,noise_10,0.95,3.896504981201129
2024-11-08 09:50:00,0,0.09202310037516587,2.645,175.5,0.9443437840936042,4,noise_10,0.95,3.896504981201129
2024-11-08 10:00:00,0,0.06834414899714204,2.645,175.5,0.3981930844443333,4,noise_10,0.95,3.896504981201129
2024-11-08 10:10:00,0,0.06517938632377662,2.635,179.0,1.4769980467247876,4,noise_10,0.95,3.896504981201129
2024-11-08 10:20:00,0,0.05626542233090825,2.635,180.5,1.3148505211452708,4,noise_10,0.95,3.896504981201129
2024-11-08 10:30:00,0,0.02591119456660546,2.675,180.5,1.4913438679760773,4,noise_10,0.95,3.896504981201129
2024-11-08 10:40:00,0,0.01801574613756298,2.67,182.0,1.1894443821976246,4,noise_10,0.95,3.896504981201129
2024-11-08 10:50:00,0,0.022567322153366536,2.625,183.5,1.295149110545136,4,noise_10,0.95,3.896504981201129
2024-11-08 11:00:00,0,0.023351024400189255,2.64,185.0,1.3761560338901617,4,noise_10,0.95,3.896504981201129
2024-11-08 11:10:00,0,0.019166672113854134,2.62,185.5,1.358448187568822,4,noise_10,0.95,3.896504981201129
2024-11-08 11:20:00,0,0.023260267579962118,2.615,187.5,0.9928787218293209,4,noise_10,0.95,3.896504981201129
2024-11-08 11:30:00,0,0.025375137075452327,2.665,186.5,1.9361491103597217,4,noise_10,0.95,3.896504981201129
2024-11-08 11:40:00,0,0.02358779266963895,2.67,183.5,1.811866765355365,4,noise_10,0.95,3.896504981201129
2024-11-08 11:50:00,0,0.03057665172533392,2.67,184.0,1.6923527649058272,4,noise_10,0.95,3.896504981201129
2024-11-08 12:00:00,0,0.0163119338399919,2.66,183.5,1.3630441125779456,4,noise_10,0.95,3.896504981201129
2024-11-08 12:10:00,0,0.02293608261332226,2.74,185.0,1.2750064827302054,4,noise_10,0.95,3.896504981201129
2024-11-08 12:20:00,0,0.015009613465815178,2.74,194.0,1.688059074881643,4,noise_10,0.95,3.896504981201129
2024-11-08 12:30:00,0,0.012981110947654558,2.755,195.0,2.288938897165597,4,noise_10,0.95,3.896504981201129
2024-11-08 12:40:00,0,0.020928183511124434,2.84,193.0,1.8625208444694508,4,noise_10,0.95,3.896504981201129
2024-11-08 12:50:00,0,0.03530448392551246,2.845,191.5,1.239610967132048,4,noise_10,0.95,3.896504981201129
2024-11-08 13:00:00,0,0.021554657215478733,2.855,187.5,1.633539652526391,4,noise_10,0.95,3.896504981201129
2024-11-08 13:10:00,0,0.018096953377690867,2.865,184.5,0.4499612322451192,4,noise_10,0.95,3.896504981201129
2024-11-08 13:20:00,0,0.0060221458910946525,2.86,188.0,1.530155211449646,4,noise_10,0.95,3.896504981201129
2024-11-08 13:30:00,0,0.021039109367113416,2.86,181.5,1.7838747480439103,4,noise_10,0.95,3.896504981201129
2024-11-08 13:40:00,0,0.03775005480695492,2.795,179.5,2.244461831300441,4,noise_10,0.95,3.896504981201129
2024-11-08 13:50:00,0,0.020624698838289,2.8,174.5,1.3178971680883826,4,noise_10,0.95,3.896504981201129
2024-11-08 14:00:00,0,0.013802156233870298,2.715,174.5,1.6926467698051155,4,noise_10,0.95,3.896504981201129
2024-11-08 14:10:00,0,0.034005896026222206,2.72,171.0,1.8855573464146111,4,noise_10,0.95,3.896504981201129
2024-11-08 14:20:00,0,0.03461673351232332,2.6900000000000004,168.0,1.9123804476602153,4,noise_10,0.95,3.896504981201129
2024-11-08 14:30:00,0,0.027581644386002205,2.78,165.0,2.0280114548278902,4,noise_10,0.95,3.896504981201129
2024-11-08 14:40:00,0,0.021555646112979873,2.825,165.0,1.835292148134048,4,noise_10,0.95,3.896504981201129
2024-11-08 14:50:00,0,0.010960571357332402,2.86,162.5,2.8051292182721284,4,noise_10,0.95,3.896504981201129
2024-11-08 15:00:00,0,0.0480705374975279,2.94,160.5,2.3102574547520938,4,noise_10,0.95,3.896504981201129
2024-11-08 15:10:00,0,0.059170233275908826,2.98,159.5,3.2493520452057645,4,noise_10,0.95,3.896504981201129
2024-11-08 15:20:00,0,0.08745871411985717,3.05,158.0,3.023145395801972,4,noise_10,0.95,3.896504981201129
2024-11-08 15:30:00,0,0.047474375686969175,3.09,156.5,3.5711626149152735,4,noise_10,0.95,3.896504981201129
2024-11-08 15:40:00,0,0.12853778186496057,3.06,156.0,3.18712329756692,4,noise_10,0.95,3.896504981201129
2024-11-08 15:50:00,0,0.10642706318337124,3.015,156.0,3.048630100600864,4,noise_10,0.95,3.896504981201129
2024-11-08 16:00:00,0,0.0876166664870035,3.01,156.0,3.3889856053694842,4,noise_10,0.95,3.896504981201129
2024-11-08 16:10:00,0,0.11447341591775777,2.915,158.5,2.448744084324332,4,noise_10,0.95,3.896504981201129
2024-11-08 16:20:00,0,0.1007103522402289,3.245,158.0,2.3462341676131864,4,noise_10,0.95,3.896504981201129
2024-11-08 16:30:00,0,0.06785748580174002,3.465,158.0,1.9619016528609592,4,noise_10,0.95,3.896504981201129
2024-11-08 16:40:00,0,0.027042494191521632,3.505,158.5,1.858329463207646,4,noise_10,0.95,3.896504981201129
2024-11-08 16:50:00,0,0.019056453926557304,3.535,158.0,1.7051709507596549,4,noise_10,0.95,3.896504981201129
2024-11-08 17:00:00,0,0.03530709774668254,3.345,79.0,0.9967833335835934,4,noise_10,0.95,3.896504981201129
2024-11-08 17:10:00,0,0.037492510435054326,2.56,0.0,2.6272512609261156,4,noise_10,0.95,3.896504981201129
2024-11-08 17:20:00,0,0.04696475171951763,2.435,0.0,2.77661523683906,4,noise_10,0.95,3.896504981201129
2024-11-08 17:30:00,0,0.0,2.1900000000000004,0.0,3.4171779439794534,4,noise_10,0.95,3.896504981201129
2024-11-08 17:40:00,0,0.007824485136325887,1.975,0.0,3.0465624698403104,4,noise_10,0.95,3.896504981201129
2024-11-08 17:50:00,0,0.006182869458187992,1.745,0.0,3.1200695342349007,4,noise_10,0.95,3.896504981201129
2024-11-08 18:00:00,0,0.002942182689018132,1.615,0.0,3.6351939422213135,4,noise_10,0.95,3.896504981201129
