time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-12 21:30:00,0,0.001517901,1.81,0.0,3.0746605506488205,5,noise_10,0.95,3.896504981201129
2024-11-12 21:40:00,0,0.002444512,1.875,0.0,2.6211685995343537,5,noise_10,0.95,3.896504981201129
2024-11-12 21:50:00,0,0.0028732957,2.035,0.0,2.27182380149058,5,noise_10,0.95,3.896504981201129
2024-11-12 22:00:00,0,0.00074427854,2.015,0.0,2.128555765330855,5,noise_10,0.95,3.896504981201129
2024-11-12 22:10:00,0,0.0008487392,1.95,0.0,2.029809695236068,5,noise_10,0.95,3.896504981201129
2024-11-12 22:20:00,0,0.0013158965,1.845,0.0,2.1619886386014784,5,noise_10,0.95,3.896504981201129
2024-11-12 22:30:00,0,0.0029173086,1.735,0.0,1.535395646360378,5,noise_10,0.95,3.896504981201129
2024-11-12 22:40:00,0,0.0028244937,1.73,0.0,2.317327657190333,5,noise_10,0.95,3.896504981201129
2024-11-12 22:50:00,0,0.0009945319,1.83,0.0,2.4461924167437132,5,noise_10,0.95,3.896504981201129
2024-11-12 23:00:00,0,0.001349805,2.01,0.0,2.7878656885202027,5,noise_10,0.95,3.896504981201129
2024-11-12 23:10:00,0,0.0037723642,2.025,31.5,1.993503916069253,5,noise_10,0.95,3.896504981201129
2024-11-12 23:20:00,0,0.00044796144,2.125,62.5,2.067095214265457,5,noise_10,0.95,3.896504981201129
2024-11-12 23:30:00,0,0.0004517962,2.22,125.0,1.3715330195745068,5,noise_10,0.95,3.896504981201129
2024-11-12 23:40:00,0,0.0009042206,2.31,142.5,1.245739520368712,5,noise_10,0.95,3.896504981201129
2024-11-12 23:50:00,0,0.0005796043,2.46,159.5,1.0608383412212987,5,noise_10,0.95,3.896504981201129
2024-11-13 00:00:00,0,0.00064802147,2.605,159.5,0.09881294360694781,5,noise_10,0.95,3.896504981201129
2024-11-13 00:10:00,0,0.0006627849,2.6,159.0,0.19834203783397797,5,noise_10,0.95,3.896504981201129
2024-11-13 00:20:00,0,0.00039648864,2.6100000000000003,159.0,0.7336561498317025,5,noise_10,0.95,3.896504981201129
2024-11-13 00:30:00,0,0.00034288247,2.6100000000000003,159.0,0.718491589822321,5,noise_10,0.95,3.896504981201129
2024-11-13 00:40:00,0,0.00051385263,2.585,159.0,0.8375217339241452,5,noise_10,0.95,3.896504981201129
2024-11-13 00:50:00,0,0.00044817437,2.55,159.0,0.8600497578473245,5,noise_10,0.95,3.896504981201129
2024-11-13 01:00:00,0,0.0005553177,2.53,159.0,0.5833789518436099,5,noise_10,0.95,3.896504981201129
2024-11-13 01:10:00,0,0.0006896283,2.48,159.0,0.6274198584386497,5,noise_10,0.95,3.896504981201129
2024-11-13 01:20:00,0,0.00060705154,2.47,158.5,0.9555403740501092,5,noise_10,0.95,3.896504981201129
2024-11-13 01:30:00,0,0.00038087342,2.495,159.0,0.8514265195993751,5,noise_10,0.95,3.896504981201129
2024-11-13 01:40:00,0,0.0004976376,2.43,159.0,1.134930648779509,5,noise_10,0.95,3.896504981201129
2024-11-13 01:50:00,0,0.00049874594,2.405,159.0,1.588963756503464,5,noise_10,0.95,3.896504981201129
2024-11-13 02:00:00,0,0.00063982373,2.365,159.0,2.0388377327498475,5,noise_10,0.95,3.896504981201129
2024-11-13 02:10:00,0,0.0010753855,2.325,159.0,1.3641533475525591,5,noise_10,0.95,3.896504981201129
2024-11-13 02:20:00,0,0.0032510338,2.26,159.0,1.4404508788238495,5,noise_10,0.95,3.896504981201129
2024-11-13 02:30:00,0,0.0020689701,2.16,159.5,1.8105886454392035,5,noise_10,0.95,3.896504981201129
2024-11-13 02:40:00,0,0.0005010219,2.135,159.0,1.7380153657454294,5,noise_10,0.95,3.896504981201129
2024-11-13 02:50:00,0,0.0016151344,2.13,159.0,1.7120590553470656,5,noise_10,0.95,3.896504981201129
2024-11-13 03:00:00,0,0.0006894827,2.14,159.0,1.8076073081689152,5,noise_10,0.95,3.896504981201129
2024-11-13 03:10:00,0,0.0012327173,2.1,159.0,1.7651639478394543,5,noise_10,0.95,3.896504981201129
2024-11-13 03:20:00,0,0.0011004097,2.085,159.0,2.221309369554934,5,noise_10,0.95,3.896504981201129
2024-11-13 03:30:00,0,0.0007553103,2.055,159.0,1.6200878919949169,5,noise_10,0.95,3.896504981201129
2024-11-13 03:40:00,0,0.004107375,2.04,159.0,1.7848752360488476,5,noise_10,0.95,3.896504981201129
2024-11-13 03:50:00,0,0.0011028674,2.01,159.0,1.2181279194406827,5,noise_10,0.95,3.896504981201129
2024-11-13 04:00:00,0,0.00208832,2.01,159.0,2.2803258376870446,5,noise_10,0.95,3.896504981201129
2024-11-13 04:10:00,0,0.0013931148,2.025,159.0,1.7251669631184647,5,noise_10,0.95,3.896504981201129
2024-11-13 04:20:00,0,0.0029810483,1.975,159.0,1.554228926536176,5,noise_10,0.95,3.896504981201129
2024-11-13 04:30:00,0,0.0015551865,1.97,159.0,2.043872638662709,5,noise_10,0.95,3.896504981201129
2024-11-13 04:40:00,0,0.0009071404,1.995,159.0,2.2895880209913884,5,noise_10,0.95,3.896504981201129
2024-11-13 04:50:00,0,0.0004716968,2.125,159.0,1.5474120234715159,5,noise_10,0.95,3.896504981201129
2024-11-13 05:00:00,0,0.0024460102,2.24,159.0,1.9910213762696038,5,noise_10,0.95,3.896504981201129
2024-11-13 05:10:00,0,0.0010942707,2.305,159.0,1.5321591448327752,5,noise_10,0.95,3.896504981201129
2024-11-13 05:20:00,0,0.0012034127,2.295,158.5,2.1234402367642744,5,noise_10,0.95,3.896504981201129
2024-11-13 05:30:00,0,0.00094866374,2.255,159.0,1.7633425427287612,5,noise_10,0.95,3.896504981201129
2024-11-13 05:40:00,0,0.0017833699,2.1950000000000003,159.0,1.89286918390858,5,noise_10,0.95,3.896504981201129
2024-11-13 05:50:00,0,0.00083042006,2.175,159.0,1.647243977728909,5,noise_10,0.95,3.896504981201129
2024-11-13 06:00:00,0,0.0018480477,2.135,159.0,1.3706735432566717,5,noise_10,0.95,3.896504981201129
2024-11-13 06:10:00,0,0.0011487949,2.155,159.0,1.3333788831933795,5,noise_10,0.95,3.896504981201129
2024-11-13 06:20:00,0,0.0026551182,2.13,159.0,1.405697157446685,5,noise_10,0.95,3.896504981201129
2024-11-13 06:30:00,0,0.002177506,2.1100000000000003,159.0,1.5811958439334148,5,noise_10,0.95,3.896504981201129
2024-11-13 06:40:00,0,0.0010775503,2.06,159.0,1.5677529432326551,5,noise_10,0.95,3.896504981201129
2024-11-13 06:50:00,0,0.00071032404,2.035,159.0,1.6318064504742047,5,noise_10,0.95,3.896504981201129
2024-11-13 07:00:00,0,0.001022132,2.055,159.0,2.1260526543239564,5,noise_10,0.95,3.896504981201129
2024-11-13 07:10:00,0,0.0007667723,2.165,159.0,2.294784557095337,5,noise_10,0.95,3.896504981201129
2024-11-13 07:20:00,0,0.0040037963,2.28,159.0,2.201626462528811,5,noise_10,0.95,3.896504981201129
2024-11-13 07:30:00,0,0.0031032707,2.33,159.5,2.237234141088692,5,noise_10,0.95,3.896504981201129
2024-11-13 07:40:00,0,0.0020664718,2.4,160.0,1.6749623003597662,5,noise_10,0.95,3.896504981201129
2024-11-13 07:50:00,0,0.0035752489,2.4450000000000003,163.0,2.311371564145471,5,noise_10,0.95,3.896504981201129
2024-11-13 08:00:00,0,0.0013009122,2.205,170.0,2.340741448691457,5,noise_10,0.95,3.896504981201129
2024-11-13 08:10:00,0,0.0029287767,2.09,176.0,2.1883121071531626,5,noise_10,0.95,3.896504981201129
2024-11-13 08:20:00,0,0.004210425,2.3,186.0,1.3464616407903236,5,noise_10,0.95,3.896504981201129
2024-11-13 08:30:00,0,0.01132433,2.67,192.0,1.5532081838250953,5,noise_10,0.95,3.896504981201129
2024-11-13 08:40:00,0,0.005120925,2.92,201.5,0.45891901405827085,5,noise_10,0.95,3.896504981201129
2024-11-13 08:50:00,0,0.007273808,2.995,202.5,0.5821417244056413,5,noise_10,0.95,3.896504981201129
2024-11-13 09:00:00,0,0.0023226896,3.04,192.5,-0.21028799530955666,5,noise_10,0.95,3.896504981201129
2024-11-13 09:10:00,0,0.0013816818,3.1,196.0,-0.3799019577812679,5,noise_10,0.95,3.896504981201129
2024-11-13 09:20:00,0,0.0009485571,3.325,233.0,-0.00339823294977748,5,noise_10,0.95,3.896504981201129
2024-11-13 09:30:00,0,0.0010641401,3.555,214.5,-0.2941538579917662,5,noise_10,0.95,3.896504981201129
2024-11-13 09:40:00,0,0.0010541747,3.715,200.5,-0.39423734354604534,5,noise_10,0.95,3.896504981201129
2024-11-13 09:50:00,0,0.0012357632,3.73,226.0,0.09954870745205469,5,noise_10,0.95,3.896504981201129
2024-11-13 10:00:00,0,0.00082011806,3.795,236.0,0.20809093677737422,5,noise_10,0.95,3.896504981201129
2024-11-13 10:10:00,0,0.0009357691,3.845,262.5,-0.07960444390091936,5,noise_10,0.95,3.896504981201129
2024-11-13 10:20:00,0,0.0012023275,3.66,228.0,-0.3701956954886825,5,noise_10,0.95,3.896504981201129
2024-11-13 10:30:00,0,0.00059735245,3.74,223.5,0.1595885488120885,5,noise_10,0.95,3.896504981201129
2024-11-13 10:40:00,0,0.000880999,3.68,274.0,0.1125556650149413,5,noise_10,0.95,3.896504981201129
2024-11-13 10:50:00,0,0.001162658,4.025,250.0,-0.3754041171376272,5,noise_10,0.95,3.896504981201129
2024-11-13 11:00:00,0,0.00084613345,5.19,228.5,0.10885357129461326,5,noise_10,0.95,3.896504981201129
2024-11-13 11:10:00,0,0.0006951417,5.13,234.5,1.3367999322708144,5,noise_10,0.95,3.896504981201129
2024-11-13 11:20:00,0,0.00061424624,4.75,221.0,1.0059436338497072,5,noise_10,0.95,3.896504981201129
2024-11-13 11:30:00,0,0.0021547198,4.795,216.0,0.3121334871849655,5,noise_10,0.95,3.896504981201129
2024-11-13 11:40:00,0,0.0040630694,4.745,224.0,0.3552519130976357,5,noise_10,0.95,3.896504981201129
2024-11-13 11:50:00,0,0.00211422,4.85,218.5,1.358420254913863,5,noise_10,0.95,3.896504981201129
2024-11-13 12:00:00,0,0.0017974842,4.965,222.0,0.37886496942837056,5,noise_10,0.95,3.896504981201129
2024-11-13 12:10:00,0,0.0037951064,5.16,197.5,0.2041990836464258,5,noise_10,0.95,3.896504981201129
2024-11-13 12:20:00,0,0.0013144116,4.9350000000000005,183.0,0.4591395791103672,5,noise_10,0.95,3.896504981201129
2024-11-13 12:30:00,0,0.0014056058,5.055,193.5,0.8223554260083645,5,noise_10,0.95,3.896504981201129
2024-11-13 12:40:00,0,0.00085015775,4.83,210.0,1.3446161383481723,5,noise_10,0.95,3.896504981201129
2024-11-13 12:50:00,0,0.0027710036,4.91,210.5,0.9073349199536729,5,noise_10,0.95,3.896504981201129
2024-11-13 13:00:00,0,0.0044516455,4.995,228.0,1.1151765807713225,5,noise_10,0.95,3.896504981201129
2024-11-13 13:10:00,0,0.0056108953,5.165,225.0,1.111438368213161,5,noise_10,0.95,3.896504981201129
2024-11-13 13:20:00,0,0.004763098,5.15,199.5,1.6536577603221119,5,noise_10,0.95,3.896504981201129
2024-11-13 13:30:00,0,0.0071963766,5.22,206.0,1.079327726187799,5,noise_10,0.95,3.896504981201129
2024-11-13 13:40:00,0,0.0057134572,5.0600000000000005,206.0,1.975037663472282,5,noise_10,0.95,3.896504981201129
2024-11-13 13:50:00,0,0.0073084733,5.255,243.0,1.5152377679893192,5,noise_10,0.95,3.896504981201129
2024-11-13 14:00:00,0,0.011902846,5.4,234.0,1.0591202187427768,5,noise_10,0.95,3.896504981201129
2024-11-13 14:10:00,0,0.012358675,5.46,195.5,1.5407918667005127,5,noise_10,0.95,3.896504981201129
2024-11-13 14:20:00,0,0.0077018514,5.41,186.0,1.2405252645465268,5,noise_10,0.95,3.896504981201129
2024-11-13 14:30:00,0,0.0047552674,5.41,182.0,1.765427619901093,5,noise_10,0.95,3.896504981201129
2024-11-13 14:40:00,0,0.015340458,5.27,181.0,1.1203823235175605,5,noise_10,0.95,3.896504981201129
2024-11-13 14:50:00,0,0.0049495897,5.13,178.5,2.4078295380142762,5,noise_10,0.95,3.896504981201129
2024-11-13 15:00:00,0,0.007925125,5.01,165.0,2.636700373320995,5,noise_10,0.95,3.896504981201129
2024-11-13 15:10:00,0,0.019724043,4.82,159.5,2.571069203640352,5,noise_10,0.95,3.896504981201129
2024-11-13 15:20:00,0,0.010132778,4.51,157.0,3.2079155261847347,5,noise_10,0.95,3.896504981201129
2024-11-13 15:30:00,0,0.008972085,4.295,157.0,2.8600613144620866,5,noise_10,0.95,3.896504981201129
2024-11-13 15:40:00,0,0.010630125,4.27,156.5,3.3218935213918783,5,noise_10,0.95,3.896504981201129
2024-11-13 15:50:00,0,0.03554913,4.225,156.0,3.2274024184160197,5,noise_10,0.95,3.896504981201129
2024-11-13 16:00:00,0,0.025579229,4.109999999999999,158.0,3.3679306937792504,5,noise_10,0.95,3.896504981201129
2024-11-13 16:10:00,0,0.040215034,3.815,158.0,2.050554671364498,5,noise_10,0.95,3.896504981201129
2024-11-13 16:20:00,0,0.006176773,3.64,158.0,2.3921946548292574,5,noise_10,0.95,3.896504981201129
2024-11-13 16:30:00,0,0.004459535,3.45,158.0,1.923421199000508,5,noise_10,0.95,3.896504981201129
2024-11-13 16:40:00,0,0.0011682248,3.36,158.0,2.6374997461355605,5,noise_10,0.95,3.896504981201129
2024-11-13 16:50:00,0,0.0044603758,3.225,158.0,2.4297223402297377,5,noise_10,0.95,3.896504981201129
2024-11-13 17:00:00,0,0.0022799768,3.1900000000000004,158.0,1.532725788257423,5,noise_10,0.95,3.896504981201129
2024-11-13 17:10:00,0,0.0026429987,3.1,0.0,1.5708390198263267,5,noise_10,0.95,3.896504981201129
2024-11-13 17:20:00,0,0.036029864,2.78,0.0,2.419543526673685,5,noise_10,0.95,3.896504981201129
2024-11-13 17:30:00,0,0.100848444,2.56,0.0,2.9801915394198915,5,noise_10,0.95,3.896504981201129
2024-11-13 17:40:00,1,0.110956736,2.415,0.0,3.220727297997559,5,noise_10,0.95,3.896504981201129
2024-11-13 17:50:00,1,0.11152658,2.25,0.0,3.7747167800261643,5,noise_10,0.95,3.896504981201129
2024-11-13 18:00:00,0,0.10805818,2.09,0.0,3.555890639706334,5,noise_10,0.95,3.896504981201129
2024-11-13 18:10:00,0,0.10616456,1.995,0.0,4.12821009419666,5,noise_10,0.95,3.896504981201129
2024-11-13 18:20:00,0,0.1839424,1.875,0.0,4.337800879511121,5,noise_10,0.95,3.896504981201129
2024-11-13 18:30:00,1,0.30143505,1.82,0.0,3.3789186289182815,5,noise_10,0.95,3.896504981201129
2024-11-13 18:40:00,0,0.16352394,1.84,0.0,3.264784718589919,5,noise_10,0.95,3.896504981201129
2024-11-13 18:50:00,0,0.084992684,2.135,0.0,3.8550785330158917,5,noise_10,0.95,3.896504981201129
2024-11-13 19:00:00,0,0.06485579,2.285,0.0,3.910104984783306,5,noise_10,0.95,3.896504981201129
2024-11-13 19:10:00,0,0.07859965,2.24,0.0,3.4355063854881323,5,noise_10,0.95,3.896504981201129
2024-11-13 19:20:00,0,0.07082811,2.14,0.0,3.7553819758142417,5,noise_10,0.95,3.896504981201129
2024-11-13 19:30:00,0,0.071263924,2.03,0.0,3.4026252127596948,5,noise_10,0.95,3.896504981201129
2024-11-13 19:40:00,0,0.03800162,1.93,0.0,3.440801523642282,5,noise_10,0.95,3.896504981201129
2024-11-13 19:50:00,0,0.038190253,1.825,0.0,2.9359585170669646,5,noise_10,0.95,3.896504981201129
2024-11-13 20:00:00,0,0.09522279,1.785,0.0,3.1719809471647444,5,noise_10,0.95,3.896504981201129
2024-11-13 20:10:00,0,0.027913794,1.765,0.0,2.887522073464936,5,noise_10,0.95,3.896504981201129
2024-11-13 20:20:00,0,0.023260329,1.895,0.0,2.5905258410246397,5,noise_10,0.95,3.896504981201129
2024-11-13 20:30:00,0,0.006522997,2.045,0.0,3.05861282923059,5,noise_10,0.95,3.896504981201129
2024-11-13 20:40:00,0,0.008442146,2.07,0.0,2.143538625578369,5,noise_10,0.95,3.896504981201129
2024-11-13 20:50:00,0,0.002454119,2.045,0.0,2.881480790189322,5,noise_10,0.95,3.896504981201129
2024-11-13 21:00:00,0,0.017051231,1.985,0.0,2.5740201293639657,5,noise_10,0.95,3.896504981201129
2024-11-13 21:10:00,0,0.0058502574,1.945,0.0,2.8843265593463983,5,noise_10,0.95,3.896504981201129
2024-11-13 21:20:00,0,0.008797473,1.9,0.0,2.682177003867203,5,noise_10,0.95,3.896504981201129
2024-11-13 21:30:00,0,0.005257587,1.825,0.0,3.275592601179323,5,noise_10,0.95,3.896504981201129
2024-11-13 21:40:00,0,0.016661204,1.88,0.0,2.8108763407814905,5,noise_10,0.95,3.896504981201129
2024-11-13 21:50:00,0,0.01596964,2.02,0.0,3.0682369244584855,5,noise_10,0.95,3.896504981201129
2024-11-13 22:00:00,0,0.0118929455,2.2,0.0,2.8050208396838165,5,noise_10,0.95,3.896504981201129
2024-11-13 22:10:00,0,0.014640689,2.375,0.0,2.3476899591001867,5,noise_10,0.95,3.896504981201129
2024-11-13 22:20:00,0,0.0022182874,2.315,0.0,2.7520910787210298,5,noise_10,0.95,3.896504981201129
2024-11-13 22:30:00,0,0.006823515,2.22,0.0,2.232734599465939,5,noise_10,0.95,3.896504981201129
2024-11-13 22:40:00,0,0.0052045095,2.155,0.0,2.298000428938522,5,noise_10,0.95,3.896504981201129
2024-11-13 22:50:00,0,0.0025296272,2.045,0.0,2.3499679638051525,5,noise_10,0.95,3.896504981201129
2024-11-13 23:00:00,0,0.0085607385,1.96,0.0,2.47388948929029,5,noise_10,0.95,3.896504981201129
2024-11-13 23:10:00,0,0.009420236,1.875,31.0,1.6145792080916017,5,noise_10,0.95,3.896504981201129
2024-11-13 23:20:00,0,0.0018313446,1.865,63.0,2.2644952021888827,5,noise_10,0.95,3.896504981201129
2024-11-13 23:30:00,0,0.00091905094,1.96,125.0,1.644059910140136,5,noise_10,0.95,3.896504981201129
2024-11-13 23:40:00,0,0.0022706243,2.22,141.5,1.8389301319168787,5,noise_10,0.95,3.896504981201129
2024-11-13 23:50:00,0,0.0006147962,2.61,159.5,1.1599857986810704,5,noise_10,0.95,3.896504981201129
2024-11-14 00:00:00,0,0.0014347271,2.865,159.0,0.7574459573492263,5,noise_10,0.95,3.896504981201129
2024-11-14 00:10:00,0,0.0015207147,2.85,159.0,0.5009915083872691,5,noise_10,0.95,3.896504981201129
2024-11-14 00:20:00,0,0.0014865934,2.79,159.0,-0.25061401210601986,5,noise_10,0.95,3.896504981201129
2024-11-14 00:30:00,0,0.00056408544,2.8,159.0,0.17249690333778034,5,noise_10,0.95,3.896504981201129
2024-11-14 00:40:00,0,0.00025277963,2.79,159.0,-0.08961456296674797,5,noise_10,0.95,3.896504981201129
2024-11-14 00:50:00,0,0.0004878118,2.81,159.0,0.1574605282761432,5,noise_10,0.95,3.896504981201129
2024-11-14 01:00:00,0,0.00029172862,2.795,159.0,0.7463787023220831,5,noise_10,0.95,3.896504981201129
2024-11-14 01:10:00,0,0.00029738888,2.685,158.5,0.5582382569951783,5,noise_10,0.95,3.896504981201129
2024-11-14 01:20:00,0,0.00026220133,2.65,158.5,0.937614023668079,5,noise_10,0.95,3.896504981201129
2024-11-14 01:30:00,0,0.00053994084,2.68,158.5,1.3118857562024502,5,noise_10,0.95,3.896504981201129
2024-11-14 01:40:00,0,0.0007429141,2.71,158.0,1.13161264919545,5,noise_10,0.95,3.896504981201129
2024-11-14 01:50:00,0,0.00047560377,2.67,158.5,1.1324002167368654,5,noise_10,0.95,3.896504981201129
2024-11-14 02:00:00,0,0.00040768215,2.63,158.5,1.4007137645390806,5,noise_10,0.95,3.896504981201129
2024-11-14 02:10:00,0,0.00057679013,2.6100000000000003,159.0,1.5644469854016094,5,noise_10,0.95,3.896504981201129
2024-11-14 02:20:00,0,0.00087460433,2.53,159.0,1.1217349213135996,5,noise_10,0.95,3.896504981201129
2024-11-14 02:30:00,0,0.00043845354,2.49,158.0,1.969679120655126,5,noise_10,0.95,3.896504981201129
2024-11-14 02:40:00,0,0.0012895807,2.4450000000000003,158.0,1.4774352822229844,5,noise_10,0.95,3.896504981201129
2024-11-14 02:50:00,0,0.000529667,2.41,158.0,1.0427796977181707,5,noise_10,0.95,3.896504981201129
2024-11-14 03:00:00,0,0.0006353444,2.38,158.0,1.1851104784893636,5,noise_10,0.95,3.896504981201129
2024-11-14 03:10:00,0,0.00040749754,2.385,158.5,1.7930217267997897,5,noise_10,0.95,3.896504981201129
2024-11-14 03:20:00,0,0.0013145624,2.34,158.5,2.0796711240196544,5,noise_10,0.95,3.896504981201129
2024-11-14 03:30:00,0,0.00084458804,2.35,158.0,1.6450728472119174,5,noise_10,0.95,3.896504981201129
2024-11-14 03:40:00,0,0.0008630192,2.275,158.5,1.2834421771904019,5,noise_10,0.95,3.896504981201129
2024-11-14 03:50:00,0,0.0007997536,2.1950000000000003,158.5,1.5579611481812279,5,noise_10,0.95,3.896504981201129
2024-11-14 04:00:00,0,0.0012034051,2.12,158.0,2.132689305457557,5,noise_10,0.95,3.896504981201129
2024-11-14 04:10:00,0,0.0010474719,2.1,158.0,1.543372067064432,5,noise_10,0.95,3.896504981201129
2024-11-14 04:20:00,0,0.0013403721,2.095,158.5,1.9587299164083412,5,noise_10,0.95,3.896504981201129
2024-11-14 04:30:00,0,0.0008295268,2.025,158.5,1.5359011215863738,5,noise_10,0.95,3.896504981201129
2024-11-14 04:40:00,0,0.0009924471,2.0,158.0,1.6548786224652048,5,noise_10,0.95,3.896504981201129
2024-11-14 04:50:00,0,0.00086369016,1.97,158.0,1.8565685662847748,5,noise_10,0.95,3.896504981201129
2024-11-14 05:00:00,0,0.0012316774,1.91,158.0,1.9313240983794202,5,noise_10,0.95,3.896504981201129
2024-11-14 05:10:00,0,0.0014673035,1.95,158.5,1.2202627446313663,5,noise_10,0.95,3.896504981201129
2024-11-14 05:20:00,0,0.0008403014,2.2,158.5,1.9654797550167764,5,noise_10,0.95,3.896504981201129
2024-11-14 05:30:00,0,0.00095059053,2.395,158.0,0.7798587105545849,5,noise_10,0.95,3.896504981201129
2024-11-14 05:40:00,0,0.0005976611,2.475,158.0,1.3963823381518914,5,noise_10,0.95,3.896504981201129
2024-11-14 05:50:00,0,0.000856244,2.4450000000000003,158.5,2.361706372685621,5,noise_10,0.95,3.896504981201129
2024-11-14 06:00:00,0,0.0021014472,2.37,158.5,2.1622397791100276,5,noise_10,0.95,3.896504981201129
2024-11-14 06:10:00,0,0.0025468692,2.325,158.0,1.6055905262375632,5,noise_10,0.95,3.896504981201129
2024-11-14 06:20:00,0,0.0013480014,2.3,158.0,1.0878398754431764,5,noise_10,0.95,3.896504981201129
2024-11-14 06:30:00,0,0.00072318746,2.25,157.5,1.2594430838000754,5,noise_10,0.95,3.896504981201129
2024-11-14 06:40:00,0,0.0009058094,2.355,158.0,1.6463238174106216,5,noise_10,0.95,3.896504981201129
2024-11-14 06:50:00,0,0.000878717,2.38,157.5,1.5187912177125398,5,noise_10,0.95,3.896504981201129
2024-11-14 07:00:00,0,0.0008675271,2.435,155.0,2.0710958954522525,5,noise_10,0.95,3.896504981201129
2024-11-14 07:10:00,0,0.0010357567,2.49,153.5,2.3211361098258116,5,noise_10,0.95,3.896504981201129
2024-11-14 07:20:00,0,0.0011065971,2.41,154.5,1.7510010519760932,5,noise_10,0.95,3.896504981201129
2024-11-14 07:30:00,0,0.00065572566,2.465,154.5,2.7706926224366164,5,noise_10,0.95,3.896504981201129
2024-11-14 07:40:00,0,0.0027623023,2.6950000000000003,155.5,1.9576956600769186,5,noise_10,0.95,3.896504981201129
2024-11-14 07:50:00,0,0.0011658137,2.675,160.5,2.2534094644820897,5,noise_10,0.95,3.896504981201129
2024-11-14 08:00:00,0,0.0012730221,2.55,166.5,1.742743262044467,5,noise_10,0.95,3.896504981201129
2024-11-14 08:10:00,0,0.0012584188,2.565,178.0,2.5157149683599656,5,noise_10,0.95,3.896504981201129
2024-11-14 08:20:00,0,0.0010797993,2.65,183.5,2.0118535186638553,5,noise_10,0.95,3.896504981201129
2024-11-14 08:30:00,0,0.0018696034,2.785,194.5,2.1808505002464003,5,noise_10,0.95,3.896504981201129
2024-11-14 08:40:00,0,0.002729157,2.94,205.0,1.0410813846824887,5,noise_10,0.95,3.896504981201129
2024-11-14 08:50:00,0,0.0028283212,3.1,207.0,0.7350371631721053,5,noise_10,0.95,3.896504981201129
2024-11-14 09:00:00,0,0.0012038283,3.27,231.0,1.2013652926585792,5,noise_10,0.95,3.896504981201129
2024-11-14 09:10:00,0,0.0015762834,3.685,203.5,0.8341781378333515,5,noise_10,0.95,3.896504981201129
2024-11-14 09:20:00,0,0.0017896497,3.775,204.0,0.4730888130808495,5,noise_10,0.95,3.896504981201129
2024-11-14 09:30:00,0,0.0009800671,3.795,196.5,0.7134627766447785,5,noise_10,0.95,3.896504981201129
2024-11-14 09:40:00,0,0.00050162186,3.72,200.5,1.331143410523918,5,noise_10,0.95,3.896504981201129
2024-11-14 09:50:00,0,0.0009848094,3.9,199.5,0.259372357166022,5,noise_10,0.95,3.896504981201129
2024-11-14 10:00:00,0,0.0011249005,3.89,194.5,1.1772795404380645,5,noise_10,0.95,3.896504981201129
2024-11-14 10:10:00,0,0.0006179043,3.925,192.5,1.690716501546376,5,noise_10,0.95,3.896504981201129
2024-11-14 10:20:00,0,0.0031852927,3.87,193.5,1.3266774208568393,5,noise_10,0.95,3.896504981201129
2024-11-14 10:30:00,0,0.0012630083,3.91,194.5,1.3453110076040176,5,noise_10,0.95,3.896504981201129
2024-11-14 10:40:00,0,0.0024508762,3.945,194.0,1.1150341907209231,5,noise_10,0.95,3.896504981201129
2024-11-14 10:50:00,0,0.0012102915,3.995,204.5,1.3960626986494447,5,noise_10,0.95,3.896504981201129
2024-11-14 11:00:00,0,0.0014838115,4.09,207.5,0.43863123968499806,5,noise_10,0.95,3.896504981201129
2024-11-14 11:10:00,0,0.0011962673,4.234999999999999,200.5,1.0201732405200161,5,noise_10,0.95,3.896504981201129
2024-11-14 11:20:00,0,0.00054701796,4.285,197.0,0.6413074512835593,5,noise_10,0.95,3.896504981201129
2024-11-14 11:30:00,0,0.00073470303,4.365,209.0,0.6767402322080542,5,noise_10,0.95,3.896504981201129
2024-11-14 11:40:00,0,0.0010425112,4.34,232.5,0.8540238095332882,5,noise_10,0.95,3.896504981201129
2024-11-14 11:50:00,0,0.0010853889,4.535,236.0,1.04207678288752,5,noise_10,0.95,3.896504981201129
2024-11-14 12:00:00,0,0.0015814414,4.720000000000001,213.0,1.3022664866133162,5,noise_10,0.95,3.896504981201129
2024-11-14 12:10:00,0,0.0027994716,4.825,219.0,1.1987009007639031,5,noise_10,0.95,3.896504981201129
2024-11-14 12:20:00,0,0.0035248098,4.855,221.5,0.6492558441128757,5,noise_10,0.95,3.896504981201129
2024-11-14 12:30:00,0,0.0023347472,4.705,206.0,0.3045325834025441,5,noise_10,0.95,3.896504981201129
2024-11-14 12:40:00,0,0.0014236295,4.7,185.5,0.8805641355142804,5,noise_10,0.95,3.896504981201129
2024-11-14 12:50:00,0,0.0006449451,4.574999999999999,196.0,1.524031536501976,5,noise_10,0.95,3.896504981201129
2024-11-14 13:00:00,0,0.0029838148,4.359999999999999,231.0,1.7011051200109968,5,noise_10,0.95,3.896504981201129
2024-11-14 13:10:00,0,0.010211642,4.49,269.5,1.4232234790495788,5,noise_10,0.95,3.896504981201129
2024-11-14 13:20:00,0,0.008250464,4.775,246.0,0.9866933782173106,5,noise_10,0.95,3.896504981201129
