time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-14 17:10:00,0,0.34984928808453775,2.465,0.0,2.775183816351891,5,noise_10,0.95,3.896504981201129
2024-11-14 17:20:00,1,0.2944346893591308,2.1,0.0,2.982713119103103,5,noise_10,0.95,3.896504981201129
2024-11-14 17:30:00,0,0.2842146349270106,1.85,0.0,3.2978692481826073,5,noise_10,0.95,3.896504981201129
2024-11-14 17:40:00,0,0.2672783562532774,1.665,0.0,4.094992611852284,5,noise_10,0.95,3.896504981201129
2024-11-14 17:50:00,0,0.2979742525912844,1.545,0.0,4.194297935200577,5,noise_10,0.95,3.896504981201129
2024-11-14 18:00:00,0,0.32911036360503404,1.56,0.0,4.708809649246739,5,noise_10,0.95,3.896504981201129
2024-11-14 18:10:00,0,0.4041273151075721,1.82,0.0,4.663609932827221,5,noise_10,0.95,3.896504981201129
2024-11-14 18:20:00,0,0.40054260685981985,1.985,0.0,5.455782499679785,5,noise_10,0.95,3.896504981201129
2024-11-14 18:30:00,0,0.469885772327353,2.16,0.0,4.234357728793775,5,noise_10,0.95,3.896504981201129
2024-11-14 18:40:00,0,0.3864449739545224,2.105,0.0,3.6864858995051826,5,noise_10,0.95,3.896504981201129
2024-11-14 18:50:00,0,0.3865730605446052,1.985,0.0,3.6880942572720237,5,noise_10,0.95,3.896504981201129
2024-11-14 19:00:00,0,0.3050261701970311,1.81,0.0,3.6559847028224546,5,noise_10,0.95,3.896504981201129
2024-11-14 19:10:00,0,0.2673716724537904,1.65,0.0,3.355683518082323,5,noise_10,0.95,3.896504981201129
2024-11-14 19:20:00,0,0.24778468611626675,1.6349999999999998,0.0,3.950434929053518,5,noise_10,0.95,3.896504981201129
2024-11-14 19:30:00,0,0.2502277996970309,1.72,0.0,3.8899973741935447,5,noise_10,0.95,3.896504981201129
2024-11-14 19:40:00,0,0.23630616532629503,1.91,0.0,2.6793981700440774,5,noise_10,0.95,3.896504981201129
2024-11-14 19:50:00,0,0.204484227589806,2.0,0.0,3.5615262464284037,5,noise_10,0.95,3.896504981201129
2024-11-14 20:00:00,0,0.22748478396702598,1.895,0.0,2.704228635824265,5,noise_10,0.95,3.896504981201129
2024-11-14 20:10:00,0,0.15078495416790644,1.765,0.0,2.8209142277813513,5,noise_10,0.95,3.896504981201129
2024-11-14 20:20:00,0,0.18814860237131686,1.63,0.0,2.850944882444228,5,noise_10,0.95,3.896504981201129
2024-11-14 20:30:00,0,0.15159993299479962,1.515,0.0,2.8655713513658014,5,noise_10,0.95,3.896504981201129
2024-11-14 20:40:00,0,0.15140848268126436,1.535,0.0,2.7167684866261297,5,noise_10,0.95,3.896504981201129
2024-11-14 20:50:00,0,0.1367163195467747,1.735,0.0,2.4384085354643226,5,noise_10,0.95,3.896504981201129
2024-11-14 21:00:00,0,0.1206767365687438,1.975,0.0,3.1944358045096983,5,noise_10,0.95,3.896504981201129
2024-11-14 21:10:00,0,0.13770877241580248,2.09,0.0,2.601103218066598,5,noise_10,0.95,3.896504981201129
2024-11-14 21:20:00,0,0.1243363685192936,2.095,0.0,2.1213219572791253,5,noise_10,0.95,3.896504981201129
2024-11-14 21:30:00,0,0.13666760255600735,2.0,0.0,2.039338466420375,5,noise_10,0.95,3.896504981201129
2024-11-14 21:40:00,0,0.11391336132667575,1.84,0.0,2.1625077158437165,5,noise_10,0.95,3.896504981201129
2024-11-14 21:50:00,0,0.10538443407263162,1.66,0.0,1.984975094768263,5,noise_10,0.95,3.896504981201129
2024-11-14 22:00:00,0,0.10172532391192042,1.5,0.0,2.0973544757192784,5,noise_10,0.95,3.896504981201129
2024-11-14 22:10:00,0,0.09967076055267879,1.475,0.0,2.83906909629043,5,noise_10,0.95,3.896504981201129
2024-11-14 22:20:00,0,0.10704092187522186,1.685,0.0,2.755787417467623,5,noise_10,0.95,3.896504981201129
2024-11-14 22:30:00,0,0.10257729797759783,1.975,0.0,3.1371490783886955,5,noise_10,0.95,3.896504981201129
2024-11-14 22:40:00,0,0.12796102109704574,2.09,0.0,2.015012822930185,5,noise_10,0.95,3.896504981201129
2024-11-14 22:50:00,0,0.10596010448600125,1.99,0.0,2.973410102069238,5,noise_10,0.95,3.896504981201129
2024-11-14 23:00:00,0,0.1401415902837378,1.93,0.0,1.8744774984570824,5,noise_10,0.95,3.896504981201129
2024-11-14 23:10:00,0,0.0934457571121578,1.735,31.5,2.1396558465314257,5,noise_10,0.95,3.896504981201129
2024-11-14 23:20:00,0,0.1269453649743581,1.62,62.5,2.8576856954194483,5,noise_10,0.95,3.896504981201129
2024-11-14 23:30:00,0,0.11429501148715902,1.715,125.0,2.0519395742750497,5,noise_10,0.95,3.896504981201129
2024-11-14 23:40:00,0,0.130008251372896,2.12,142.5,1.817562114746302,5,noise_10,0.95,3.896504981201129
2024-11-14 23:50:00,0,0.15804212163393605,2.42,160.0,1.2104758536070044,5,noise_10,0.95,3.896504981201129
2024-11-15 00:00:00,0,0.13783704807207442,2.555,159.5,1.2391255377936048,5,noise_10,0.95,3.896504981201129
2024-11-15 00:10:00,0,0.14863630753299634,2.635,159.0,0.7698768889278043,5,noise_10,0.95,3.896504981201129
2024-11-15 00:20:00,0,0.12039024033639789,2.5,159.0,0.20531865410462302,5,noise_10,0.95,3.896504981201129
2024-11-15 00:30:00,0,0.1062011817690297,2.4450000000000003,159.0,0.018220541896649678,5,noise_10,0.95,3.896504981201129
2024-11-15 00:40:00,0,0.09259398841834048,2.395,159.0,0.804419498572404,5,noise_10,0.95,3.896504981201129
2024-11-15 00:50:00,0,0.09657323601476706,2.38,159.0,1.0349625460365424,5,noise_10,0.95,3.896504981201129
2024-11-15 01:00:00,0,0.10253057330540706,2.31,159.0,0.9276738833923943,5,noise_10,0.95,3.896504981201129
2024-11-15 01:10:00,0,0.1275103358423603,2.295,158.5,0.5518230328655243,5,noise_10,0.95,3.896504981201129
2024-11-15 01:20:00,0,0.12460703456730876,2.295,159.0,1.6109566351534639,5,noise_10,0.95,3.896504981201129
2024-11-15 01:30:00,0,0.15803761027033883,2.27,159.0,2.0230437906036443,5,noise_10,0.95,3.896504981201129
2024-11-15 01:40:00,0,0.1586352538785906,2.215,159.0,1.6944068319236862,5,noise_10,0.95,3.896504981201129
2024-11-15 01:50:00,0,0.19883685369864626,2.16,159.5,1.829212321009173,5,noise_10,0.95,3.896504981201129
2024-11-15 02:00:00,0,0.21757098328769633,2.12,159.0,1.2814580607694346,5,noise_10,0.95,3.896504981201129
2024-11-15 02:10:00,0,0.18731456389349752,2.065,159.5,1.6603167865234134,5,noise_10,0.95,3.896504981201129
2024-11-15 02:20:00,0,0.20304635172989646,2.02,159.0,1.7590414914391133,5,noise_10,0.95,3.896504981201129
2024-11-15 02:30:00,0,0.19075331443677696,1.975,160.0,2.0982930986093358,5,noise_10,0.95,3.896504981201129
2024-11-15 02:40:00,0,0.22751199378492795,1.965,159.0,1.8755594180274038,5,noise_10,0.95,3.896504981201129
2024-11-15 02:50:00,0,0.23088489639199275,1.965,159.0,2.219493058468025,5,noise_10,0.95,3.896504981201129
2024-11-15 03:00:00,0,0.2604130330537494,1.99,159.0,2.477586812437412,5,noise_10,0.95,3.896504981201129
2024-11-15 03:10:00,0,0.25185621632759386,2.005,159.5,2.836160609070472,5,noise_10,0.95,3.896504981201129
2024-11-15 03:20:00,0,0.28315818037842894,2.045,159.0,2.4639679739472413,5,noise_10,0.95,3.896504981201129
2024-11-15 03:30:00,0,0.28691420695831826,2.05,159.0,1.6484185366662878,5,noise_10,0.95,3.896504981201129
2024-11-15 03:40:00,0,0.2707335910124974,2.01,159.0,2.461991985363781,5,noise_10,0.95,3.896504981201129
2024-11-15 03:50:00,0,0.2819704505124708,2.01,159.0,2.1895159639041424,5,noise_10,0.95,3.896504981201129
2024-11-15 04:00:00,0,0.23027666068372962,1.965,159.0,1.8385972974988078,5,noise_10,0.95,3.896504981201129
2024-11-15 04:10:00,0,0.25787593518371743,1.955,159.0,2.170922679205461,5,noise_10,0.95,3.896504981201129
2024-11-15 04:20:00,0,0.24809143827620006,1.96,159.0,1.9469232998535837,5,noise_10,0.95,3.896504981201129
2024-11-15 04:30:00,0,0.22189965331773195,1.96,159.5,1.887822887342729,5,noise_10,0.95,3.896504981201129
2024-11-15 04:40:00,0,0.2297500805648741,1.92,159.0,1.9091378652033733,5,noise_10,0.95,3.896504981201129
2024-11-15 04:50:00,0,0.21477881357878595,1.915,159.0,2.714095973558095,5,noise_10,0.95,3.896504981201129
2024-11-15 05:00:00,0,0.24510567295202057,1.87,159.5,2.3155251182889742,5,noise_10,0.95,3.896504981201129
2024-11-15 05:10:00,0,0.23374636034922555,1.865,159.0,2.8643388109196515,5,noise_10,0.95,3.896504981201129
2024-11-15 05:20:00,0,0.30957849524274716,1.92,159.5,2.2615095569070967,5,noise_10,0.95,3.896504981201129
2024-11-15 05:30:00,0,0.2688717655839107,2.01,159.0,2.011491713427283,5,noise_10,0.95,3.896504981201129
2024-11-15 05:40:00,0,0.2835981749742407,2.075,159.5,1.7058658753107565,5,noise_10,0.95,3.896504981201129
2024-11-15 05:50:00,0,0.2330908669791989,2.095,159.0,1.6623131790515906,5,noise_10,0.95,3.896504981201129
2024-11-15 06:00:00,0,0.21691707493793427,2.105,159.0,2.7516889548328436,5,noise_10,0.95,3.896504981201129
2024-11-15 06:10:00,0,0.2523052477134701,2.01,159.0,1.7278865836126691,5,noise_10,0.95,3.896504981201129
2024-11-15 06:20:00,0,0.21520340332282667,1.975,159.0,1.0977079379057386,5,noise_10,0.95,3.896504981201129
2024-11-15 06:30:00,0,0.23519966824905428,1.925,159.0,2.0211375503925346,5,noise_10,0.95,3.896504981201129
2024-11-15 06:40:00,0,0.2147804989903123,1.91,159.0,1.4696453277701842,5,noise_10,0.95,3.896504981201129
2024-11-15 06:50:00,0,0.1726528190642272,1.87,159.0,1.9752851177572062,5,noise_10,0.95,3.896504981201129
2024-11-15 07:00:00,0,0.23123231773369965,1.865,156.5,2.409465332063892,5,noise_10,0.95,3.896504981201129
2024-11-15 07:10:00,0,0.2168384440929754,1.945,154.0,2.6075863449728836,5,noise_10,0.95,3.896504981201129
2024-11-15 07:20:00,0,0.24749775470088684,2.045,154.5,2.8311873602958677,5,noise_10,0.95,3.896504981201129
2024-11-15 07:30:00,0,0.28445501428927744,2.2,156.0,3.6067729177848946,5,noise_10,0.95,3.896504981201129
2024-11-15 07:40:00,0,0.32565560498014634,2.245,157.0,2.595781270330985,5,noise_10,0.95,3.896504981201129
2024-11-15 07:50:00,0,0.2944854749829315,2.145,161.0,3.100578517195128,5,noise_10,0.95,3.896504981201129
2024-11-15 08:00:00,0,0.3663931714320607,2.025,168.0,2.4452219810973013,5,noise_10,0.95,3.896504981201129
2024-11-15 08:10:00,0,0.2770949973193615,1.97,171.5,2.7971229671195452,5,noise_10,0.95,3.896504981201129
2024-11-15 08:20:00,0,0.31610780590494486,2.205,179.0,1.7224471922600593,5,noise_10,0.95,3.896504981201129
2024-11-15 08:30:00,0,0.23100697308178444,2.505,182.0,1.448852025335892,5,noise_10,0.95,3.896504981201129
2024-11-15 08:40:00,0,0.2322653175028074,2.68,186.5,0.9412467942215947,5,noise_10,0.95,3.896504981201129
2024-11-15 08:50:00,0,0.16706491110239524,2.62,188.0,1.139911484196631,5,noise_10,0.95,3.896504981201129
2024-11-15 09:00:00,0,0.16599982809727923,2.585,188.0,1.2772898034310458,5,noise_10,0.95,3.896504981201129
2024-11-15 09:10:00,0,0.16372898254143028,2.545,191.0,1.0646526148287734,5,noise_10,0.95,3.896504981201129
2024-11-15 09:20:00,0,0.16266178707546355,2.49,196.5,0.4371191005991655,5,noise_10,0.95,3.896504981201129
2024-11-15 09:30:00,0,0.15429053870109177,2.495,206.0,0.8520921925509484,5,noise_10,0.95,3.896504981201129
2024-11-15 09:40:00,0,0.16338684576590845,2.535,208.0,1.1405275725281783,5,noise_10,0.95,3.896504981201129
2024-11-15 09:50:00,0,0.1482386542329669,2.575,218.0,1.0360867999518852,5,noise_10,0.95,3.896504981201129
2024-11-15 10:00:00,0,0.1804429287411245,2.755,255.0,0.7935478966572731,5,noise_10,0.95,3.896504981201129
2024-11-15 10:10:00,0,0.20667656015210797,2.965,263.5,0.4238935741075949,5,noise_10,0.95,3.896504981201129
2024-11-15 10:20:00,0,0.2038980706282482,3.155,240.5,0.12118821183817374,5,noise_10,0.95,3.896504981201129
2024-11-15 10:30:00,0,0.18960484935687072,3.385,261.0,0.36624511179118,5,noise_10,0.95,3.896504981201129
2024-11-15 10:40:00,0,0.19742140053660912,3.665,276.0,0.19318223235084275,5,noise_10,0.95,3.896504981201129
2024-11-15 10:50:00,0,0.1929388446890791,3.725,220.5,0.7165913535281376,5,noise_10,0.95,3.896504981201129
2024-11-15 11:00:00,0,0.21250572898668113,3.71,225.0,-0.16402321580181933,5,noise_10,0.95,3.896504981201129
2024-11-15 11:10:00,0,0.1896638857767418,3.83,228.5,0.019797512820268537,5,noise_10,0.95,3.896504981201129
2024-11-15 11:20:00,0,0.2110489187809918,3.84,234.0,1.1764193845227453,5,noise_10,0.95,3.896504981201129
2024-11-15 11:30:00,0,0.21639150654984457,3.845,233.5,0.9952113334596326,5,noise_10,0.95,3.896504981201129
2024-11-15 11:40:00,0,0.22951120103193212,3.925,228.0,1.4892944516016406,5,noise_10,0.95,3.896504981201129
2024-11-15 11:50:00,0,0.31758560047886486,3.83,230.5,0.8952766886330572,5,noise_10,0.95,3.896504981201129
2024-11-15 12:00:00,0,0.28351433742149906,3.82,235.5,1.0390810544304578,5,noise_10,0.95,3.896504981201129
2024-11-15 12:10:00,0,0.32045304407840236,3.9,220.0,1.57971676495945,5,noise_10,0.95,3.896504981201129
2024-11-15 12:20:00,0,0.2968665168988221,4.08,217.0,1.8403514806678274,5,noise_10,0.95,3.896504981201129
2024-11-15 12:30:00,0,0.3359237548699075,3.98,210.0,1.89684222591303,5,noise_10,0.95,3.896504981201129
2024-11-15 12:40:00,0,0.36496351754442785,4.09,209.5,2.107269937479348,5,noise_10,0.95,3.896504981201129
2024-11-15 12:50:00,0,0.39910190233602666,3.92,206.0,2.089742813684431,5,noise_10,0.95,3.896504981201129
2024-11-15 13:00:00,0,0.3927040959205513,3.88,203.0,2.2010977533566063,5,noise_10,0.95,3.896504981201129
2024-11-15 13:10:00,0,0.4179465117608687,3.835,193.0,1.7618208558531414,5,noise_10,0.95,3.896504981201129
2024-11-15 13:20:00,0,0.37876710570016464,3.715,180.5,2.1312404981811994,5,noise_10,0.95,3.896504981201129
2024-11-15 13:30:00,0,0.39838578529114066,3.565,170.5,2.1170425224306015,5,noise_10,0.95,3.896504981201129
2024-11-15 13:40:00,0,0.3564372592157707,3.395,173.0,2.1633828362734775,5,noise_10,0.95,3.896504981201129
2024-11-15 13:50:00,0,0.3663650863346455,3.1950000000000003,178.5,3.179840825993896,5,noise_10,0.95,3.896504981201129
2024-11-15 14:00:00,0,0.41845387578970644,3.13,177.0,2.887999488545482,5,noise_10,0.95,3.896504981201129
2024-11-15 14:10:00,0,0.4133354142511367,3.045,177.5,2.3639614885680267,5,noise_10,0.95,3.896504981201129
2024-11-15 14:20:00,0,0.4622798638299885,2.99,171.0,2.7526559277435254,5,noise_10,0.95,3.896504981201129
2024-11-15 14:30:00,0,0.4489540755700928,2.955,167.5,2.5274423744765073,5,noise_10,0.95,3.896504981201129
2024-11-15 14:40:00,0,0.39468356514028236,2.915,161.0,2.685388245666804,5,noise_10,0.95,3.896504981201129
2024-11-15 14:50:00,0,0.4125922812792419,2.845,158.0,3.5966039800811487,5,noise_10,0.95,3.896504981201129
2024-11-15 15:00:00,0,0.4333982378915054,2.795,155.5,2.615514087639106,5,noise_10,0.95,3.896504981201129
2024-11-15 15:10:00,0,0.3939158499817773,2.725,155.0,2.246846328341274,5,noise_10,0.95,3.896504981201129
2024-11-15 15:20:00,0,0.4255499497226892,2.6900000000000004,157.0,2.6940004324019498,5,noise_10,0.95,3.896504981201129
2024-11-15 15:30:00,0,0.36887443962437755,2.62,157.5,3.3528913362874277,5,noise_10,0.95,3.896504981201129
2024-11-15 15:40:00,1,0.377655082244794,2.715,156.5,3.686031185084399,5,noise_10,0.95,3.896504981201129
2024-11-15 15:50:00,1,0.4298456534101208,2.625,156.5,3.4921063999036903,5,noise_10,0.95,3.896504981201129
2024-11-15 16:00:00,1,0.4563819019855275,2.595,158.5,2.7344245317793003,5,noise_10,0.95,3.896504981201129
2024-11-15 16:10:00,0,0.42773830311186783,2.535,158.5,2.53927486840524,5,noise_10,0.95,3.896504981201129
2024-11-15 16:20:00,1,0.3983298989508392,2.51,159.0,2.3047822617973637,5,noise_10,0.95,3.896504981201129
2024-11-15 16:30:00,0,0.3312429275866972,2.475,158.0,1.9385541528418244,5,noise_10,0.95,3.896504981201129
2024-11-15 16:40:00,0,0.30541078963634233,2.4450000000000003,158.0,1.465313454120416,5,noise_10,0.95,3.896504981201129
2024-11-15 16:50:00,0,0.26709038070890484,2.43,158.0,1.3768232183376057,5,noise_10,0.95,3.896504981201129
2024-11-15 17:00:00,0,0.23986612737343335,2.4000000000000004,92.0,1.7065570824807388,5,noise_10,0.95,3.896504981201129
2024-11-15 17:10:00,0,0.1979943259352843,2.13,0.0,1.8461739045735612,5,noise_10,0.95,3.896504981201129
2024-11-15 17:20:00,0,0.15736982482690443,1.86,0.0,2.4760509344918695,5,noise_10,0.95,3.896504981201129
2024-11-15 17:30:00,0,0.18369824445945504,1.63,0.0,3.4219220873956466,5,noise_10,0.95,3.896504981201129
2024-11-15 17:40:00,1,0.20034077308979203,1.495,0.0,3.940439106498893,5,noise_10,0.95,3.896504981201129
2024-11-15 17:50:00,0,0.24360104299404758,1.515,0.0,4.181365805399054,5,noise_10,0.95,3.896504981201129
2024-11-15 18:00:00,0,0.3041314434632566,1.6549999999999998,0.0,4.369248577301089,5,noise_10,0.95,3.896504981201129
2024-11-15 18:10:00,0,0.3373372091834144,1.705,0.0,2.924972618181947,5,noise_10,0.95,3.896504981201129
2024-11-15 18:20:00,0,0.2884886272697629,1.7,0.0,4.433601222213721,5,noise_10,0.95,3.896504981201129
2024-11-15 18:30:00,0,0.3600888506128907,1.665,0.0,2.993876079790283,5,noise_10,0.95,3.896504981201129
2024-11-15 18:40:00,1,0.21434209670745916,1.605,0.0,2.8890995434468643,5,noise_10,0.95,3.896504981201129
2024-11-15 18:50:00,0,0.26268444385831674,1.5750000000000002,0.0,3.267959357911348,5,noise_10,0.95,3.896504981201129
2024-11-15 19:00:00,0,0.20064145318290208,1.5950000000000002,0.0,2.694857132049677,5,noise_10,0.95,3.896504981201129
2024-11-15 19:10:00,0,0.1734647387408132,1.71,0.0,3.059356452971585,5,noise_10,0.95,3.896504981201129
2024-11-15 19:20:00,0,0.20189441614719536,1.9,0.0,3.7684493796288088,5,noise_10,0.95,3.896504981201129
2024-11-15 19:30:00,0,0.19360281550185576,1.98,0.0,3.571737196361859,5,noise_10,0.95,3.896504981201129
2024-11-15 19:40:00,0,0.20238986450238455,1.945,0.0,4.126281087585369,5,noise_10,0.95,3.896504981201129
2024-11-15 19:50:00,0,0.23917498339550752,1.865,0.0,3.76717512920262,5,noise_10,0.95,3.896504981201129
2024-11-15 20:00:00,0,0.20979623701818254,1.765,0.0,3.8133885862120493,5,noise_10,0.95,3.896504981201129
2024-11-15 20:10:00,0,0.24084823017696735,1.71,0.0,3.2445957404132884,5,noise_10,0.95,3.896504981201129
2024-11-15 20:20:00,0,0.19936957494595867,1.71,0.0,3.8714179724779214,5,noise_10,0.95,3.896504981201129
2024-11-15 20:30:00,0,0.2202371094357185,1.785,0.0,2.598652622561204,5,noise_10,0.95,3.896504981201129
2024-11-15 20:40:00,0,0.14728052548626108,1.885,0.0,4.076716591564606,5,noise_10,0.95,3.896504981201129
2024-11-15 20:50:00,0,0.20791454191612022,1.905,0.0,3.091961737529818,5,noise_10,0.95,3.896504981201129
2024-11-15 21:00:00,0,0.12698379939683646,1.875,0.0,3.218926628934108,5,noise_10,0.95,3.896504981201129
2024-11-15 21:10:00,0,0.17569080516511146,1.83,0.0,2.227014063108715,5,noise_10,0.95,3.896504981201129
2024-11-15 21:20:00,0,0.11066292017044746,1.785,0.0,2.5209558617733325,5,noise_10,0.95,3.896504981201129
2024-11-15 21:30:00,0,0.11904452231826441,1.765,0.0,3.357627239441916,5,noise_10,0.95,3.896504981201129
2024-11-15 21:40:00,0,0.11066568702515799,1.79,0.0,2.6731840183022797,5,noise_10,0.95,3.896504981201129
2024-11-15 21:50:00,0,0.10880233532418325,1.86,0.0,2.933130046690003,5,noise_10,0.95,3.896504981201129
2024-11-15 22:00:00,0,0.13921180607578543,1.88,0.0,1.9467194552401565,5,noise_10,0.95,3.896504981201129
2024-11-15 22:10:00,0,0.0968747042960628,1.825,0.0,2.547341467855837,5,noise_10,0.95,3.896504981201129
2024-11-15 22:20:00,0,0.10960911785422935,1.745,0.0,2.864119133412256,5,noise_10,0.95,3.896504981201129
2024-11-15 22:30:00,0,0.09371017215704414,1.7,0.0,2.9220405981323587,5,noise_10,0.95,3.896504981201129
2024-11-15 22:40:00,0,0.11141970049612404,1.775,0.0,1.893373827231887,5,noise_10,0.95,3.896504981201129
2024-11-15 22:50:00,0,0.09511393828911545,1.89,0.0,2.8850652289003804,5,noise_10,0.95,3.896504981201129
2024-11-15 23:00:00,0,0.10951476518305267,1.945,0.0,2.4688242580398594,5,noise_10,0.95,3.896504981201129
2024-11-15 23:10:00,0,0.07885972263432564,1.875,31.5,1.5798561155517827,5,noise_10,0.95,3.896504981201129
2024-11-15 23:20:00,0,0.0895953037107362,1.88,63.5,1.3039030842601207,5,noise_10,0.95,3.896504981201129
2024-11-15 23:30:00,0,0.07925458489823586,1.865,125.0,1.705728496235153,5,noise_10,0.95,3.896504981201129
2024-11-15 23:40:00,0,0.083486881945407,1.96,142.0,0.8483224902307178,5,noise_10,0.95,3.896504981201129
2024-11-15 23:50:00,0,0.0744341726936232,2.02,159.5,0.8999032968886453,5,noise_10,0.95,3.896504981201129
2024-11-16 00:00:00,0,0.09908852455730653,2.08,159.5,1.192670411535392,5,noise_10,0.95,3.896504981201129
2024-11-16 00:10:00,0,0.09246971871574372,2.18,159.0,0.757762559892786,5,noise_10,0.95,3.896504981201129
2024-11-16 00:20:00,0,0.08755829122789235,2.215,159.5,0.7234082156701298,5,noise_10,0.95,3.896504981201129
2024-11-16 00:30:00,0,0.09467361896406118,2.26,159.5,0.8630703738980188,5,noise_10,0.95,3.896504981201129
2024-11-16 00:40:00,0,0.09041837006941261,2.3200000000000003,159.5,0.8476477675354879,5,noise_10,0.95,3.896504981201129
2024-11-16 00:50:00,0,0.09127891514947972,2.355,159.5,2.0591567829708026,5,noise_10,0.95,3.896504981201129
2024-11-16 01:00:00,0,0.12829447606064495,2.385,159.0,1.5613488359439884,5,noise_10,0.95,3.896504981201129
2024-11-16 01:10:00,0,0.12337130372603498,2.425,159.5,1.0665951714360276,5,noise_10,0.95,3.896504981201129
2024-11-16 01:20:00,0,0.15462367095198157,2.4450000000000003,159.5,1.7098689403906242,5,noise_10,0.95,3.896504981201129
2024-11-16 01:30:00,0,0.15323149948039483,2.4450000000000003,159.0,1.7490275468275627,5,noise_10,0.95,3.896504981201129
2024-11-16 01:40:00,0,0.14388834653297997,2.49,159.5,1.9667352703220722,5,noise_10,0.95,3.896504981201129
2024-11-16 01:50:00,0,0.171095574208084,2.49,159.0,1.749921925454835,5,noise_10,0.95,3.896504981201129
2024-11-16 02:00:00,0,0.1691546292223589,2.515,159.0,2.2841611279104086,5,noise_10,0.95,3.896504981201129
2024-11-16 02:10:00,0,0.204642829578082,2.52,159.0,1.810533707999216,5,noise_10,0.95,3.896504981201129
2024-11-16 02:20:00,0,0.18877513352148287,2.5,159.0,1.9191817213317286,5,noise_10,0.95,3.896504981201129
2024-11-16 02:30:00,0,0.21435349541481713,2.48,159.0,2.6326124571836935,5,noise_10,0.95,3.896504981201129
2024-11-16 02:40:00,0,0.22150553566802134,2.47,159.0,1.712458916900168,5,noise_10,0.95,3.896504981201129
2024-11-16 02:50:00,0,0.1932822865351148,2.465,159.0,2.2851181341475524,5,noise_10,0.95,3.896504981201129
2024-11-16 03:00:00,0,0.24015617709627546,2.4450000000000003,159.0,2.5994379999145067,5,noise_10,0.95,3.896504981201129
2024-11-16 03:10:00,0,0.21247610032824935,2.435,158.5,2.2360224872340737,5,noise_10,0.95,3.896504981201129
2024-11-16 03:20:00,0,0.22562691965326165,2.415,159.0,2.6086721461114877,5,noise_10,0.95,3.896504981201129
2024-11-16 03:30:00,0,0.2513838533181455,2.345,159.0,2.1831519340822076,5,noise_10,0.95,3.896504981201129
2024-11-16 03:40:00,0,0.21635858802101637,2.315,159.0,2.070629297461263,5,noise_10,0.95,3.896504981201129
2024-11-16 03:50:00,0,0.23444024146980655,2.325,159.0,2.545348996912466,5,noise_10,0.95,3.896504981201129
2024-11-16 04:00:00,0,0.22938656629722454,2.34,159.0,1.8757566975418136,5,noise_10,0.95,3.896504981201129
2024-11-16 04:10:00,0,0.20337068924364005,2.31,159.5,2.1800021083125856,5,noise_10,0.95,3.896504981201129
2024-11-16 04:20:00,0,0.23454680612998294,2.29,159.5,2.4614314088101104,5,noise_10,0.95,3.896504981201129
2024-11-16 04:30:00,0,0.21584275225524624,2.26,159.0,1.9147273704040906,5,noise_10,0.95,3.896504981201129
2024-11-16 04:40:00,0,0.21472915907346554,2.2300000000000004,159.0,2.335970718637771,5,noise_10,0.95,3.896504981201129
2024-11-16 04:50:00,0,0.23421269501242847,2.165,160.0,1.672687706515088,5,noise_10,0.95,3.896504981201129
2024-11-16 05:00:00,0,0.18779037881202812,2.145,159.0,1.986786216507621,5,noise_10,0.95,3.896504981201129
2024-11-16 05:10:00,0,0.21477099436318733,2.125,159.0,1.87625847057285,5,noise_10,0.95,3.896504981201129
2024-11-16 05:20:00,0,0.17595945020897225,2.13,159.5,2.318773747313962,5,noise_10,0.95,3.896504981201129
2024-11-16 05:30:00,0,0.20251640588021422,2.11,159.0,2.3538665611067486,5,noise_10,0.95,3.896504981201129
2024-11-16 05:40:00,0,0.2028558270170637,2.085,159.0,2.6584295322677214,5,noise_10,0.95,3.896504981201129
2024-11-16 05:50:00,0,0.2358525543746798,2.04,159.0,2.58331820884311,5,noise_10,0.95,3.896504981201129
2024-11-16 06:00:00,0,0.2310275243635489,2.0,159.5,2.4281504024204565,5,noise_10,0.95,3.896504981201129
2024-11-16 06:10:00,0,0.24100229783233118,1.93,159.0,2.417014243036764,5,noise_10,0.95,3.896504981201129
2024-11-16 06:20:00,0,0.2478326040752796,1.97,159.0,2.559612024923684,5,noise_10,0.95,3.896504981201129
2024-11-16 06:30:00,0,0.2367575629109205,1.955,160.0,3.1096703492663273,5,noise_10,0.95,3.896504981201129
2024-11-16 06:40:00,0,0.26147787773262954,2.01,159.0,2.737157849403278,5,noise_10,0.95,3.896504981201129
2024-11-16 06:50:00,0,0.25765923479399616,2.145,159.5,2.1060395773683886,5,noise_10,0.95,3.896504981201129
2024-11-16 07:00:00,0,0.2521918890422662,2.325,159.5,1.5627992365549979,5,noise_10,0.95,3.896504981201129
2024-11-16 07:10:00,0,0.20237420883833204,2.345,159.0,1.812549557762324,5,noise_10,0.95,3.896504981201129
2024-11-16 07:20:00,0,0.18099493512998555,2.485,160.0,2.32840432706897,5,noise_10,0.95,3.896504981201129
2024-11-16 07:30:00,0,0.1852419112764458,2.535,160.0,1.709559493324452,5,noise_10,0.95,3.896504981201129
2024-11-16 07:40:00,0,0.17048055039288434,2.53,161.0,1.9185979887895428,5,noise_10,0.95,3.896504981201129
