time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-13 18:10:00,0,0.4398074914550569,1.995,0.0,4.12821009419666,5,noise_10,0.95,3.896504981201129
2024-11-13 18:20:00,0,0.5067601237056762,1.875,0.0,4.337800879511121,5,noise_10,0.95,3.896504981201129
2024-11-13 18:30:00,0,0.5670141331456598,1.82,0.0,3.3789186289182815,5,noise_10,0.95,3.896504981201129
2024-11-13 18:40:00,0,0.4485806453069694,1.84,0.0,3.264784718589919,5,noise_10,0.95,3.896504981201129
2024-11-13 18:50:00,0,0.3727750164187378,2.135,0.0,3.8550785330158917,5,noise_10,0.95,3.896504981201129
2024-11-13 19:00:00,0,0.3933702510084153,2.285,0.0,3.910104984783306,5,noise_10,0.95,3.896504981201129
2024-11-13 19:10:00,0,0.4717448930696807,2.24,0.0,3.4355063854881323,5,noise_10,0.95,3.896504981201129
2024-11-13 19:20:00,0,0.37908422801871683,2.14,0.0,3.7553819758142417,5,noise_10,0.95,3.896504981201129
2024-11-13 19:30:00,0,0.42482901358168185,2.03,0.0,3.4026252127596948,5,noise_10,0.95,3.896504981201129
2024-11-13 19:40:00,0,0.33434416983670157,1.93,0.0,3.440801523642282,5,noise_10,0.95,3.896504981201129
2024-11-13 19:50:00,0,0.37393430749107115,1.825,0.0,2.9359585170669646,5,noise_10,0.95,3.896504981201129
2024-11-13 20:00:00,0,0.28254043164039766,1.785,0.0,3.1719809471647444,5,noise_10,0.95,3.896504981201129
2024-11-13 20:10:00,0,0.25512972180360294,1.765,0.0,2.887522073464936,5,noise_10,0.95,3.896504981201129
2024-11-13 20:20:00,0,0.26650035293784036,1.895,0.0,2.5905258410246397,5,noise_10,0.95,3.896504981201129
2024-11-13 20:30:00,0,0.1787488578004232,2.045,0.0,3.05861282923059,5,noise_10,0.95,3.896504981201129
2024-11-13 20:40:00,0,0.2541745674928194,2.07,0.0,2.143538625578369,5,noise_10,0.95,3.896504981201129
2024-11-13 20:50:00,0,0.14174934456258864,2.045,0.0,2.881480790189322,5,noise_10,0.95,3.896504981201129
2024-11-13 21:00:00,0,0.2088203092856928,1.985,0.0,2.5740201293639657,5,noise_10,0.95,3.896504981201129
2024-11-13 21:10:00,0,0.1523553981879079,1.945,0.0,2.8843265593463983,5,noise_10,0.95,3.896504981201129
2024-11-13 21:20:00,0,0.23941366226864508,1.9,0.0,2.682177003867203,5,noise_10,0.95,3.896504981201129
2024-11-13 21:30:00,0,0.16862939532205806,1.825,0.0,3.275592601179323,5,noise_10,0.95,3.896504981201129
2024-11-13 21:40:00,0,0.26666344401549674,1.88,0.0,2.8108763407814905,5,noise_10,0.95,3.896504981201129
2024-11-13 21:50:00,0,0.20531913766051138,2.02,0.0,3.0682369244584855,5,noise_10,0.95,3.896504981201129
2024-11-13 22:00:00,0,0.2287241725815012,2.2,0.0,2.8050208396838165,5,noise_10,0.95,3.896504981201129
2024-11-13 22:10:00,0,0.2130879514445916,2.375,0.0,2.3476899591001867,5,noise_10,0.95,3.896504981201129
2024-11-13 22:20:00,0,0.1668262639854761,2.315,0.0,2.7520910787210298,5,noise_10,0.95,3.896504981201129
2024-11-13 22:30:00,0,0.1589639618837657,2.22,0.0,2.232734599465939,5,noise_10,0.95,3.896504981201129
2024-11-13 22:40:00,0,0.14900318077427138,2.155,0.0,2.298000428938522,5,noise_10,0.95,3.896504981201129
2024-11-13 22:50:00,0,0.13784339809894733,2.045,0.0,2.3499679638051525,5,noise_10,0.95,3.896504981201129
2024-11-13 23:00:00,0,0.12089357620551952,1.96,0.0,2.47388948929029,5,noise_10,0.95,3.896504981201129
2024-11-13 23:10:00,0,0.14279392767392363,1.875,31.0,1.6145792080916017,5,noise_10,0.95,3.896504981201129
2024-11-13 23:20:00,0,0.11092008854263416,1.865,63.0,2.2644952021888827,5,noise_10,0.95,3.896504981201129
2024-11-13 23:30:00,0,0.10644863437407569,1.96,125.0,1.644059910140136,5,noise_10,0.95,3.896504981201129
2024-11-13 23:40:00,0,0.12244757610225439,2.22,141.5,1.8389301319168787,5,noise_10,0.95,3.896504981201129
2024-11-13 23:50:00,0,0.1323654987958759,2.61,159.5,1.1599857986810704,5,noise_10,0.95,3.896504981201129
2024-11-14 00:00:00,0,0.1037410885360167,2.865,159.0,0.7574459573492263,5,noise_10,0.95,3.896504981201129
2024-11-14 00:10:00,0,0.08292132600031138,2.85,159.0,0.5009915083872691,5,noise_10,0.95,3.896504981201129
2024-11-14 00:20:00,0,0.058365901340672044,2.79,159.0,-0.25061401210601986,5,noise_10,0.95,3.896504981201129
2024-11-14 00:30:00,0,0.0378334361876289,2.8,159.0,0.17249690333778034,5,noise_10,0.95,3.896504981201129
2024-11-14 00:40:00,0,0.04179972770729272,2.79,159.0,-0.08961456296674797,5,noise_10,0.95,3.896504981201129
2024-11-14 00:50:00,0,0.03664336164235264,2.81,159.0,0.1574605282761432,5,noise_10,0.95,3.896504981201129
2024-11-14 01:00:00,0,0.04534815088188888,2.795,159.0,0.7463787023220831,5,noise_10,0.95,3.896504981201129
2024-11-14 01:10:00,0,0.054037811016753964,2.685,158.5,0.5582382569951783,5,noise_10,0.95,3.896504981201129
2024-11-14 01:20:00,0,0.07543933591976784,2.65,158.5,0.937614023668079,5,noise_10,0.95,3.896504981201129
2024-11-14 01:30:00,0,0.09095899058340784,2.68,158.5,1.3118857562024502,5,noise_10,0.95,3.896504981201129
2024-11-14 01:40:00,0,0.10734702750290778,2.71,158.0,1.13161264919545,5,noise_10,0.95,3.896504981201129
2024-11-14 01:50:00,0,0.12218476925872739,2.67,158.5,1.1324002167368654,5,noise_10,0.95,3.896504981201129
2024-11-14 02:00:00,0,0.12465115010657951,2.63,158.5,1.4007137645390806,5,noise_10,0.95,3.896504981201129
2024-11-14 02:10:00,0,0.13964238855596672,2.6100000000000003,159.0,1.5644469854016094,5,noise_10,0.95,3.896504981201129
2024-11-14 02:20:00,0,0.16043090383250216,2.53,159.0,1.1217349213135996,5,noise_10,0.95,3.896504981201129
2024-11-14 02:30:00,0,0.14488112408541196,2.49,158.0,1.969679120655126,5,noise_10,0.95,3.896504981201129
2024-11-14 02:40:00,0,0.19111248399757738,2.4450000000000003,158.0,1.4774352822229844,5,noise_10,0.95,3.896504981201129
2024-11-14 02:50:00,0,0.17865633333604244,2.41,158.0,1.0427796977181707,5,noise_10,0.95,3.896504981201129
2024-11-14 03:00:00,0,0.13252104437615134,2.38,158.0,1.1851104784893636,5,noise_10,0.95,3.896504981201129
2024-11-14 03:10:00,0,0.1410912829208275,2.385,158.5,1.7930217267997897,5,noise_10,0.95,3.896504981201129
2024-11-14 03:20:00,0,0.17345236770628167,2.34,158.5,2.0796711240196544,5,noise_10,0.95,3.896504981201129
2024-11-14 03:30:00,0,0.22269272842296828,2.35,158.0,1.6450728472119174,5,noise_10,0.95,3.896504981201129
2024-11-14 03:40:00,0,0.2404318891659128,2.275,158.5,1.2834421771904019,5,noise_10,0.95,3.896504981201129
2024-11-14 03:50:00,0,0.1519109996028357,2.1950000000000003,158.5,1.5579611481812279,5,noise_10,0.95,3.896504981201129
2024-11-14 04:00:00,0,0.20058629299956943,2.12,158.0,2.132689305457557,5,noise_10,0.95,3.896504981201129
2024-11-14 04:10:00,0,0.20116062795637824,2.1,158.0,1.543372067064432,5,noise_10,0.95,3.896504981201129
2024-11-14 04:20:00,0,0.21646416136455116,2.095,158.5,1.9587299164083412,5,noise_10,0.95,3.896504981201129
2024-11-14 04:30:00,0,0.23713625022099372,2.025,158.5,1.5359011215863738,5,noise_10,0.95,3.896504981201129
2024-11-14 04:40:00,0,0.2006219813429377,2.0,158.0,1.6548786224652048,5,noise_10,0.95,3.896504981201129
2024-11-14 04:50:00,0,0.19490564754024103,1.97,158.0,1.8565685662847748,5,noise_10,0.95,3.896504981201129
2024-11-14 05:00:00,0,0.1994085415657134,1.91,158.0,1.9313240983794202,5,noise_10,0.95,3.896504981201129
2024-11-14 05:10:00,0,0.2689438754334972,1.95,158.5,1.2202627446313663,5,noise_10,0.95,3.896504981201129
2024-11-14 05:20:00,0,0.16772171557978013,2.2,158.5,1.9654797550167764,5,noise_10,0.95,3.896504981201129
2024-11-14 05:30:00,0,0.1833359612036904,2.395,158.0,0.7798587105545849,5,noise_10,0.95,3.896504981201129
2024-11-14 05:40:00,0,0.15681387477114203,2.475,158.0,1.3963823381518914,5,noise_10,0.95,3.896504981201129
2024-11-14 05:50:00,0,0.13806850340541882,2.4450000000000003,158.5,2.361706372685621,5,noise_10,0.95,3.896504981201129
2024-11-14 06:00:00,0,0.25011896876546436,2.37,158.5,2.1622397791100276,5,noise_10,0.95,3.896504981201129
2024-11-14 06:10:00,0,0.2679075839417497,2.325,158.0,1.6055905262375632,5,noise_10,0.95,3.896504981201129
2024-11-14 06:20:00,0,0.2520950905529588,2.3,158.0,1.0878398754431764,5,noise_10,0.95,3.896504981201129
2024-11-14 06:30:00,0,0.13823159990182804,2.25,157.5,1.2594430838000754,5,noise_10,0.95,3.896504981201129
2024-11-14 06:40:00,0,0.16621363696255162,2.355,158.0,1.6463238174106216,5,noise_10,0.95,3.896504981201129
2024-11-14 06:50:00,0,0.14558852945147488,2.38,157.5,1.5187912177125398,5,noise_10,0.95,3.896504981201129
2024-11-14 07:00:00,0,0.18505511146323186,2.435,155.0,2.0710958954522525,5,noise_10,0.95,3.896504981201129
2024-11-14 07:10:00,0,0.2360350379515821,2.49,153.5,2.3211361098258116,5,noise_10,0.95,3.896504981201129
2024-11-14 07:20:00,0,0.2391103143883683,2.41,154.5,1.7510010519760932,5,noise_10,0.95,3.896504981201129
2024-11-14 07:30:00,0,0.2486531222315629,2.465,154.5,2.7706926224366164,5,noise_10,0.95,3.896504981201129
2024-11-14 07:40:00,0,0.3112687667911655,2.6950000000000003,155.5,1.9576956600769186,5,noise_10,0.95,3.896504981201129
2024-11-14 07:50:00,0,0.27939426872660417,2.675,160.5,2.2534094644820897,5,noise_10,0.95,3.896504981201129
2024-11-14 08:00:00,0,0.2592756748263398,2.55,166.5,1.742743262044467,5,noise_10,0.95,3.896504981201129
2024-11-14 08:10:00,0,0.25475365618226875,2.565,178.0,2.5157149683599656,5,noise_10,0.95,3.896504981201129
2024-11-14 08:20:00,0,0.26491509407938985,2.65,183.5,2.0118535186638553,5,noise_10,0.95,3.896504981201129
2024-11-14 08:30:00,0,0.29184153991066464,2.785,194.5,2.1808505002464003,5,noise_10,0.95,3.896504981201129
2024-11-14 08:40:00,0,0.2905224949462919,2.94,205.0,1.0410813846824887,5,noise_10,0.95,3.896504981201129
2024-11-14 08:50:00,0,0.18638610835304759,3.1,207.0,0.7350371631721053,5,noise_10,0.95,3.896504981201129
2024-11-14 09:00:00,0,0.11889504408282361,3.27,231.0,1.2013652926585792,5,noise_10,0.95,3.896504981201129
2024-11-14 09:10:00,0,0.15390869587519365,3.685,203.5,0.8341781378333515,5,noise_10,0.95,3.896504981201129
2024-11-14 09:20:00,0,0.11169983296836163,3.775,204.0,0.4730888130808495,5,noise_10,0.95,3.896504981201129
2024-11-14 09:30:00,0,0.1109529250760833,3.795,196.5,0.7134627766447785,5,noise_10,0.95,3.896504981201129
2024-11-14 09:40:00,0,0.08863219033115981,3.72,200.5,1.331143410523918,5,noise_10,0.95,3.896504981201129
2024-11-14 09:50:00,0,0.14700026870665728,3.9,199.5,0.259372357166022,5,noise_10,0.95,3.896504981201129
2024-11-14 10:00:00,0,0.08426730441664548,3.89,194.5,1.1772795404380645,5,noise_10,0.95,3.896504981201129
2024-11-14 10:10:00,0,0.13351747535190145,3.925,192.5,1.690716501546376,5,noise_10,0.95,3.896504981201129
2024-11-14 10:20:00,0,0.16468518850158773,3.87,193.5,1.3266774208568393,5,noise_10,0.95,3.896504981201129
2024-11-14 10:30:00,0,0.17915001627730087,3.91,194.5,1.3453110076040176,5,noise_10,0.95,3.896504981201129
2024-11-14 10:40:00,0,0.194654504253817,3.945,194.0,1.1150341907209231,5,noise_10,0.95,3.896504981201129
2024-11-14 10:50:00,0,0.14743876292498687,3.995,204.5,1.3960626986494447,5,noise_10,0.95,3.896504981201129
2024-11-14 11:00:00,0,0.1829998067742019,4.09,207.5,0.43863123968499806,5,noise_10,0.95,3.896504981201129
2024-11-14 11:10:00,0,0.10869891718403493,4.234999999999999,200.5,1.0201732405200161,5,noise_10,0.95,3.896504981201129
2024-11-14 11:20:00,0,0.13180480267789024,4.285,197.0,0.6413074512835593,5,noise_10,0.95,3.896504981201129
2024-11-14 11:30:00,0,0.112413577084717,4.365,209.0,0.6767402322080542,5,noise_10,0.95,3.896504981201129
2024-11-14 11:40:00,0,0.10526747388442301,4.34,232.5,0.8540238095332882,5,noise_10,0.95,3.896504981201129
2024-11-14 11:50:00,0,0.11796826817815394,4.535,236.0,1.04207678288752,5,noise_10,0.95,3.896504981201129
2024-11-14 12:00:00,0,0.16564677040453643,4.720000000000001,213.0,1.3022664866133162,5,noise_10,0.95,3.896504981201129
2024-11-14 12:10:00,0,0.16568327908025937,4.825,219.0,1.1987009007639031,5,noise_10,0.95,3.896504981201129
2024-11-14 12:20:00,0,0.19600023184701143,4.855,221.5,0.6492558441128757,5,noise_10,0.95,3.896504981201129
2024-11-14 12:30:00,0,0.13840371159128692,4.705,206.0,0.3045325834025441,5,noise_10,0.95,3.896504981201129
2024-11-14 12:40:00,0,0.10166598135582532,4.7,185.5,0.8805641355142804,5,noise_10,0.95,3.896504981201129
2024-11-14 12:50:00,0,0.10954173368714511,4.574999999999999,196.0,1.524031536501976,5,noise_10,0.95,3.896504981201129
2024-11-14 13:00:00,0,0.18611007392507176,4.359999999999999,231.0,1.7011051200109968,5,noise_10,0.95,3.896504981201129
2024-11-14 13:10:00,0,0.2151062762671672,4.49,269.5,1.4232234790495788,5,noise_10,0.95,3.896504981201129
2024-11-14 13:20:00,0,0.2572856913653547,4.775,246.0,0.9866933782173106,5,noise_10,0.95,3.896504981201129
2024-11-14 13:30:00,0,0.24023102095421944,5.065,227.0,1.4907958867989954,5,noise_10,0.95,3.896504981201129
2024-11-14 13:40:00,0,0.19086096782552922,5.140000000000001,227.5,1.4345429014459299,5,noise_10,0.95,3.896504981201129
2024-11-14 13:50:00,0,0.279807723683121,5.045,230.5,0.687073339359717,5,noise_10,0.95,3.896504981201129
2024-11-14 14:00:00,0,0.17021615127326942,5.025,224.5,1.4043526929847587,5,noise_10,0.95,3.896504981201129
2024-11-14 14:10:00,0,0.21819273626094482,5.15,181.0,0.5016367796059775,5,noise_10,0.95,3.896504981201129
2024-11-14 14:20:00,0,0.1333424858481099,5.045,180.5,1.976546410929373,5,noise_10,0.95,3.896504981201129
2024-11-14 14:30:00,1,0.23335294761128758,4.845000000000001,184.5,1.8102856291090177,5,noise_10,0.95,3.896504981201129
2024-11-14 14:40:00,0,0.26873067598807954,4.725,180.5,2.1402614267664326,5,noise_10,0.95,3.896504981201129
2024-11-14 14:50:00,0,0.3073992664338465,4.505,169.5,2.232564177446662,5,noise_10,0.95,3.896504981201129
2024-11-14 15:00:00,0,0.34286472103366505,4.43,164.0,2.848631923570988,5,noise_10,0.95,3.896504981201129
2024-11-14 15:10:00,0,0.4048394119485452,4.3100000000000005,162.0,2.638741424352741,5,noise_10,0.95,3.896504981201129
2024-11-14 15:20:00,0,0.43787803279056864,4.14,158.0,3.8472230631713025,5,noise_10,0.95,3.896504981201129
2024-11-14 15:30:00,0,0.5869537284508113,3.86,157.5,3.934675024092307,5,noise_10,0.95,3.896504981201129
2024-11-14 15:40:00,0,0.6450886978399824,3.695,159.0,3.333701898939019,5,noise_10,0.95,3.896504981201129
2024-11-14 15:50:00,0,0.6210990392970406,3.495,156.5,3.401613765794309,5,noise_10,0.95,3.896504981201129
2024-11-14 16:00:00,0,0.60919030558574,3.425,158.5,3.0075795768816036,5,noise_10,0.95,3.896504981201129
2024-11-14 16:10:00,0,0.473588423814651,3.335,158.5,2.573761418624599,5,noise_10,0.95,3.896504981201129
2024-11-14 16:20:00,0,0.45474294420287714,3.27,158.5,2.931168431498314,5,noise_10,0.95,3.896504981201129
2024-11-14 16:30:00,0,0.3959489699310927,3.12,159.0,2.3759775100301326,5,noise_10,0.95,3.896504981201129
2024-11-14 16:40:00,1,0.39541497036590173,3.0,158.5,2.672364512153173,5,noise_10,0.95,3.896504981201129
2024-11-14 16:50:00,1,0.3634913608648927,2.795,158.0,2.452072846382375,5,noise_10,0.95,3.896504981201129
2024-11-14 17:00:00,1,0.34797407407878156,2.77,79.5,2.554704918123022,5,noise_10,0.95,3.896504981201129
2024-11-14 17:10:00,1,0.3427513780637975,2.465,0.0,2.775183816351891,5,noise_10,0.95,3.896504981201129
2024-11-14 17:20:00,1,0.27584861888199874,2.1,0.0,2.982713119103103,5,noise_10,0.95,3.896504981201129
2024-11-14 17:30:00,1,0.27500926939143283,1.85,0.0,3.2978692481826073,5,noise_10,0.95,3.896504981201129
2024-11-14 17:40:00,0,0.3488668622593208,1.665,0.0,4.094992611852284,5,noise_10,0.95,3.896504981201129
2024-11-14 17:50:00,0,0.43137251240843244,1.545,0.0,4.194297935200577,5,noise_10,0.95,3.896504981201129
2024-11-14 18:00:00,0,0.5024444592431014,1.56,0.0,4.708809649246739,5,noise_10,0.95,3.896504981201129
2024-11-14 18:10:00,0,0.6161618889482959,1.82,0.0,4.663609932827221,5,noise_10,0.95,3.896504981201129
2024-11-14 18:20:00,1,0.6078296097021041,1.985,0.0,5.455782499679785,5,noise_10,0.95,3.896504981201129
2024-11-14 18:30:00,0,0.708845477487078,2.16,0.0,4.234357728793775,5,noise_10,0.95,3.896504981201129
2024-11-14 18:40:00,0,0.6394709790399531,2.105,0.0,3.6864858995051826,5,noise_10,0.95,3.896504981201129
2024-11-14 18:50:00,0,0.45557459658620947,1.985,0.0,3.6880942572720237,5,noise_10,0.95,3.896504981201129
2024-11-14 19:00:00,0,0.3946349699428279,1.81,0.0,3.6559847028224546,5,noise_10,0.95,3.896504981201129
2024-11-14 19:10:00,0,0.32845391623629344,1.65,0.0,3.355683518082323,5,noise_10,0.95,3.896504981201129
2024-11-14 19:20:00,0,0.3658779278931192,1.6349999999999998,0.0,3.950434929053518,5,noise_10,0.95,3.896504981201129
2024-11-14 19:30:00,0,0.31865404404468733,1.72,0.0,3.8899973741935447,5,noise_10,0.95,3.896504981201129
2024-11-14 19:40:00,0,0.4112234828519351,1.91,0.0,2.6793981700440774,5,noise_10,0.95,3.896504981201129
2024-11-14 19:50:00,0,0.24411784117577623,2.0,0.0,3.5615262464284037,5,noise_10,0.95,3.896504981201129
2024-11-14 20:00:00,0,0.27147577707953957,1.895,0.0,2.704228635824265,5,noise_10,0.95,3.896504981201129
2024-11-14 20:10:00,0,0.20559368645888298,1.765,0.0,2.8209142277813513,5,noise_10,0.95,3.896504981201129
2024-11-14 20:20:00,0,0.19573313125202196,1.63,0.0,2.850944882444228,5,noise_10,0.95,3.896504981201129
2024-11-14 20:30:00,0,0.17296615704403218,1.515,0.0,2.8655713513658014,5,noise_10,0.95,3.896504981201129
2024-11-14 20:40:00,0,0.16544127827873126,1.535,0.0,2.7167684866261297,5,noise_10,0.95,3.896504981201129
2024-11-14 20:50:00,0,0.17517010313463294,1.735,0.0,2.4384085354643226,5,noise_10,0.95,3.896504981201129
2024-11-14 21:00:00,0,0.14611964022903934,1.975,0.0,3.1944358045096983,5,noise_10,0.95,3.896504981201129
2024-11-14 21:10:00,0,0.17760792577501416,2.09,0.0,2.601103218066598,5,noise_10,0.95,3.896504981201129
2024-11-14 21:20:00,0,0.16168310844626005,2.095,0.0,2.1213219572791253,5,noise_10,0.95,3.896504981201129
2024-11-14 21:30:00,0,0.12826723461326073,2.0,0.0,2.039338466420375,5,noise_10,0.95,3.896504981201129
2024-11-14 21:40:00,0,0.1063811535795657,1.84,0.0,2.1625077158437165,5,noise_10,0.95,3.896504981201129
2024-11-14 21:50:00,0,0.0867589262145789,1.66,0.0,1.984975094768263,5,noise_10,0.95,3.896504981201129
2024-11-14 22:00:00,0,0.10284534385347717,1.5,0.0,2.0973544757192784,5,noise_10,0.95,3.896504981201129
2024-11-14 22:10:00,0,0.08143806400625682,1.475,0.0,2.83906909629043,5,noise_10,0.95,3.896504981201129
2024-11-14 22:20:00,0,0.1239552499588833,1.685,0.0,2.755787417467623,5,noise_10,0.95,3.896504981201129
2024-11-14 22:30:00,0,0.1610740072485525,1.975,0.0,3.1371490783886955,5,noise_10,0.95,3.896504981201129
2024-11-14 22:40:00,0,0.16900629282924703,2.09,0.0,2.015012822930185,5,noise_10,0.95,3.896504981201129
2024-11-14 22:50:00,0,0.14137855152661605,1.99,0.0,2.973410102069238,5,noise_10,0.95,3.896504981201129
2024-11-14 23:00:00,0,0.13111834342369078,1.93,0.0,1.8744774984570824,5,noise_10,0.95,3.896504981201129
2024-11-14 23:10:00,0,0.09882352167787958,1.735,31.5,2.1396558465314257,5,noise_10,0.95,3.896504981201129
2024-11-14 23:20:00,0,0.10389316984714574,1.62,62.5,2.8576856954194483,5,noise_10,0.95,3.896504981201129
2024-11-14 23:30:00,0,0.1363896701174181,1.715,125.0,2.0519395742750497,5,noise_10,0.95,3.896504981201129
2024-11-14 23:40:00,0,0.14382870676392182,2.12,142.5,1.817562114746302,5,noise_10,0.95,3.896504981201129
2024-11-14 23:50:00,0,0.15344193441966822,2.42,160.0,1.2104758536070044,5,noise_10,0.95,3.896504981201129
2024-11-15 00:00:00,0,0.08559105858027573,2.555,159.5,1.2391255377936048,5,noise_10,0.95,3.896504981201129
2024-11-15 00:10:00,0,0.08276279070317799,2.635,159.0,0.7698768889278043,5,noise_10,0.95,3.896504981201129
2024-11-15 00:20:00,0,0.07434149617737047,2.5,159.0,0.20531865410462302,5,noise_10,0.95,3.896504981201129
2024-11-15 00:30:00,0,0.04477550577437566,2.4450000000000003,159.0,0.018220541896649678,5,noise_10,0.95,3.896504981201129
2024-11-15 00:40:00,0,0.03537046610852208,2.395,159.0,0.804419498572404,5,noise_10,0.95,3.896504981201129
2024-11-15 00:50:00,0,0.04894579868857662,2.38,159.0,1.0349625460365424,5,noise_10,0.95,3.896504981201129
2024-11-15 01:00:00,0,0.062215742881016924,2.31,159.0,0.9276738833923943,5,noise_10,0.95,3.896504981201129
2024-11-15 01:10:00,0,0.0916994152667276,2.295,158.5,0.5518230328655243,5,noise_10,0.95,3.896504981201129
2024-11-15 01:20:00,0,0.05436588430401066,2.295,159.0,1.6109566351534639,5,noise_10,0.95,3.896504981201129
2024-11-15 01:30:00,0,0.1056821274613319,2.27,159.0,2.0230437906036443,5,noise_10,0.95,3.896504981201129
2024-11-15 01:40:00,0,0.14314606168352523,2.215,159.0,1.6944068319236862,5,noise_10,0.95,3.896504981201129
2024-11-15 01:50:00,0,0.17485883741734964,2.16,159.5,1.829212321009173,5,noise_10,0.95,3.896504981201129
2024-11-15 02:00:00,0,0.15063853969530194,2.12,159.0,1.2814580607694346,5,noise_10,0.95,3.896504981201129
2024-11-15 02:10:00,0,0.13795335691547414,2.065,159.5,1.6603167865234134,5,noise_10,0.95,3.896504981201129
2024-11-15 02:20:00,0,0.13074903900167717,2.02,159.0,1.7590414914391133,5,noise_10,0.95,3.896504981201129
2024-11-15 02:30:00,0,0.15914157444994737,1.975,160.0,2.0982930986093358,5,noise_10,0.95,3.896504981201129
2024-11-15 02:40:00,0,0.1926970478705132,1.965,159.0,1.8755594180274038,5,noise_10,0.95,3.896504981201129
2024-11-15 02:50:00,0,0.18208088275758075,1.965,159.0,2.219493058468025,5,noise_10,0.95,3.896504981201129
2024-11-15 03:00:00,0,0.20698390208126632,1.99,159.0,2.477586812437412,5,noise_10,0.95,3.896504981201129
2024-11-15 03:10:00,0,0.25777055556596623,2.005,159.5,2.836160609070472,5,noise_10,0.95,3.896504981201129
2024-11-15 03:20:00,0,0.30905123613638774,2.045,159.0,2.4639679739472413,5,noise_10,0.95,3.896504981201129
2024-11-15 03:30:00,0,0.30062318978011127,2.05,159.0,1.6484185366662878,5,noise_10,0.95,3.896504981201129
2024-11-15 03:40:00,0,0.194433672079552,2.01,159.0,2.461991985363781,5,noise_10,0.95,3.896504981201129
2024-11-15 03:50:00,0,0.2314741250218953,2.01,159.0,2.1895159639041424,5,noise_10,0.95,3.896504981201129
2024-11-15 04:00:00,0,0.22008925662386666,1.965,159.0,1.8385972974988078,5,noise_10,0.95,3.896504981201129
2024-11-15 04:10:00,0,0.20493146982068908,1.955,159.0,2.170922679205461,5,noise_10,0.95,3.896504981201129
2024-11-15 04:20:00,0,0.19183902015039211,1.96,159.0,1.9469232998535837,5,noise_10,0.95,3.896504981201129
2024-11-15 04:30:00,0,0.1895626820228883,1.96,159.5,1.887822887342729,5,noise_10,0.95,3.896504981201129
2024-11-15 04:40:00,0,0.18522388149195537,1.92,159.0,1.9091378652033733,5,noise_10,0.95,3.896504981201129
2024-11-15 04:50:00,0,0.1605136407600191,1.915,159.0,2.714095973558095,5,noise_10,0.95,3.896504981201129
2024-11-15 05:00:00,0,0.25934398757953786,1.87,159.5,2.3155251182889742,5,noise_10,0.95,3.896504981201129
2024-11-15 05:10:00,0,0.2576031348265882,1.865,159.0,2.8643388109196515,5,noise_10,0.95,3.896504981201129
2024-11-15 05:20:00,0,0.30393779160769563,1.92,159.5,2.2615095569070967,5,noise_10,0.95,3.896504981201129
2024-11-15 05:30:00,0,0.2661495478325311,2.01,159.0,2.011491713427283,5,noise_10,0.95,3.896504981201129
2024-11-15 05:40:00,0,0.21388430563220734,2.075,159.5,1.7058658753107565,5,noise_10,0.95,3.896504981201129
2024-11-15 05:50:00,0,0.1863457491549582,2.095,159.0,1.6623131790515906,5,noise_10,0.95,3.896504981201129
2024-11-15 06:00:00,0,0.14735683143144912,2.105,159.0,2.7516889548328436,5,noise_10,0.95,3.896504981201129
2024-11-15 06:10:00,0,0.2385061107160919,2.01,159.0,1.7278865836126691,5,noise_10,0.95,3.896504981201129
2024-11-15 06:20:00,0,0.20812695843675635,1.975,159.0,1.0977079379057386,5,noise_10,0.95,3.896504981201129
2024-11-15 06:30:00,0,0.12287393997747151,1.925,159.0,2.0211375503925346,5,noise_10,0.95,3.896504981201129
2024-11-15 06:40:00,0,0.15779247529323953,1.91,159.0,1.4696453277701842,5,noise_10,0.95,3.896504981201129
2024-11-15 06:50:00,0,0.13641780322726063,1.87,159.0,1.9752851177572062,5,noise_10,0.95,3.896504981201129
2024-11-15 07:00:00,0,0.1582554780671465,1.865,156.5,2.409465332063892,5,noise_10,0.95,3.896504981201129
2024-11-15 07:10:00,0,0.2333240832427466,1.945,154.0,2.6075863449728836,5,noise_10,0.95,3.896504981201129
2024-11-15 07:20:00,0,0.2454805676746011,2.045,154.5,2.8311873602958677,5,noise_10,0.95,3.896504981201129
2024-11-15 07:30:00,0,0.30383415954207543,2.2,156.0,3.6067729177848946,5,noise_10,0.95,3.896504981201129
2024-11-15 07:40:00,0,0.4302003814130461,2.245,157.0,2.595781270330985,5,noise_10,0.95,3.896504981201129
2024-11-15 07:50:00,0,0.35001620211320683,2.145,161.0,3.100578517195128,5,noise_10,0.95,3.896504981201129
2024-11-15 08:00:00,0,0.3520603872899936,2.025,168.0,2.4452219810973013,5,noise_10,0.95,3.896504981201129
2024-11-15 08:10:00,0,0.2825678736866073,1.97,171.5,2.7971229671195452,5,noise_10,0.95,3.896504981201129
2024-11-15 08:20:00,0,0.312969649665075,2.205,179.0,1.7224471922600593,5,noise_10,0.95,3.896504981201129
2024-11-15 08:30:00,0,0.19457763820732468,2.505,182.0,1.448852025335892,5,noise_10,0.95,3.896504981201129
2024-11-15 08:40:00,0,0.14001534780941313,2.68,186.5,0.9412467942215947,5,noise_10,0.95,3.896504981201129
