time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-06 02:10:00,0,0.19328094633792287,2.51,157.0,1.1830002741110306,4,noise_10,0.95,3.896504981201129
2024-11-06 02:20:00,0,0.16768583055348094,2.475,156.0,1.4913858589691458,4,noise_10,0.95,3.896504981201129
2024-11-06 02:30:00,0,0.1689227813401308,2.58,157.0,1.4025394918967038,4,noise_10,0.95,3.896504981201129
2024-11-06 02:40:00,0,0.1602523311911045,2.775,156.5,1.5120158503244703,4,noise_10,0.95,3.896504981201129
2024-11-06 02:50:00,0,0.17300829348575858,2.66,156.5,1.5062466205894545,4,noise_10,0.95,3.896504981201129
2024-11-06 03:00:00,0,0.17554057502083006,2.53,156.5,0.8993401747878238,4,noise_10,0.95,3.896504981201129
2024-11-06 03:10:00,0,0.13242394284126302,2.48,156.5,0.9445912085795491,4,noise_10,0.95,3.896504981201129
2024-11-06 03:20:00,0,0.11251100701535655,2.3600000000000003,156.5,0.9679687376339849,4,noise_10,0.95,3.896504981201129
2024-11-06 03:30:00,0,0.1040755941612911,2.365,156.0,1.7903184129979302,4,noise_10,0.95,3.896504981201129
2024-11-06 03:40:00,0,0.15987854435270127,2.34,156.0,1.2906727918557621,4,noise_10,0.95,3.896504981201129
2024-11-06 03:50:00,0,0.15993298198536382,2.295,156.0,1.6703292600315898,4,noise_10,0.95,3.896504981201129
2024-11-06 04:00:00,0,0.18937823332435713,2.31,156.0,1.447951447761671,4,noise_10,0.95,3.896504981201129
2024-11-06 04:10:00,0,0.17549417672764714,2.38,156.0,1.2602355100443177,4,noise_10,0.95,3.896504981201129
2024-11-06 04:20:00,0,0.15972635689924233,2.295,156.0,1.5631902117497098,4,noise_10,0.95,3.896504981201129
2024-11-06 04:30:00,0,0.16902460111945888,2.335,156.5,2.033974384548813,4,noise_10,0.95,3.896504981201129
2024-11-06 04:40:00,0,0.22261899232112542,2.32,156.0,2.025725296474114,4,noise_10,0.95,3.896504981201129
2024-11-06 04:50:00,0,0.2624035175117351,2.31,156.0,1.425316346337702,4,noise_10,0.95,3.896504981201129
2024-11-06 05:00:00,0,0.21517792016171253,2.235,156.0,1.402136648618189,4,noise_10,0.95,3.896504981201129
2024-11-06 05:10:00,0,0.17982439762539162,2.25,156.5,1.2143477189642269,4,noise_10,0.95,3.896504981201129
2024-11-06 05:20:00,0,0.1480623406302097,2.385,156.5,1.2899388850282065,4,noise_10,0.95,3.896504981201129
2024-11-06 05:30:00,0,0.14483150411534287,2.27,156.0,2.3302558602858454,4,noise_10,0.95,3.896504981201129
2024-11-06 05:40:00,0,0.2346193972694171,2.375,156.0,1.6349580403951762,4,noise_10,0.95,3.896504981201129
2024-11-06 05:50:00,0,0.2297534444626462,2.405,156.0,1.461826377063698,4,noise_10,0.95,3.896504981201129
2024-11-06 06:00:00,0,0.2056116186175878,2.255,156.0,1.608915402624909,4,noise_10,0.95,3.896504981201129
2024-11-06 06:10:00,0,0.18845426958654524,2.255,156.0,1.7283795478261794,4,noise_10,0.95,3.896504981201129
2024-11-06 06:20:00,0,0.20213267304977192,2.275,156.5,1.8787635429814422,4,noise_10,0.95,3.896504981201129
2024-11-06 06:30:00,0,0.2286300091235197,2.41,156.0,2.070523623106478,4,noise_10,0.95,3.896504981201129
2024-11-06 06:40:00,0,0.263144086401316,2.58,156.0,1.154063316779908,4,noise_10,0.95,3.896504981201129
2024-11-06 06:50:00,0,0.1876216954175169,2.6500000000000004,156.0,1.725179517378649,4,noise_10,0.95,3.896504981201129
2024-11-06 07:00:00,0,0.1953153124065515,2.5,156.0,2.431411812867669,4,noise_10,0.95,3.896504981201129
2024-11-06 07:10:00,0,0.27206127667587715,2.435,156.5,2.7135601545865953,4,noise_10,0.95,3.896504981201129
2024-11-06 07:20:00,0,0.38567080562632877,2.495,157.0,2.458380123176781,4,noise_10,0.95,3.896504981201129
2024-11-06 07:30:00,0,0.40618680173344024,2.66,158.5,2.0762099484266052,4,noise_10,0.95,3.896504981201129
2024-11-06 07:40:00,0,0.3462153758883142,2.535,165.5,2.0722263183844376,4,noise_10,0.95,3.896504981201129
2024-11-06 07:50:00,0,0.3058049027777548,2.49,169.5,1.9508077886857187,4,noise_10,0.95,3.896504981201129
2024-11-06 08:00:00,0,0.27586838000731484,2.51,174.0,2.612195700235141,4,noise_10,0.95,3.896504981201129
2024-11-06 08:10:00,0,0.3487545593645991,2.45,179.0,2.3134820654266726,4,noise_10,0.95,3.896504981201129
2024-11-06 08:20:00,0,0.35632514290500544,2.585,185.0,1.9515515983343548,4,noise_10,0.95,3.896504981201129
2024-11-06 08:30:00,0,0.3147942073904639,2.69,192.0,1.4262136759073307,4,noise_10,0.95,3.896504981201129
2024-11-06 08:40:00,0,0.22002797815730887,2.805,198.0,1.124231926849376,4,noise_10,0.95,3.896504981201129
2024-11-06 08:50:00,0,0.1554328871746864,2.935,202.0,1.1684901032590496,4,noise_10,0.95,3.896504981201129
2024-11-06 09:00:00,0,0.1332168080423892,3.12,208.0,0.5089830109847391,4,noise_10,0.95,3.896504981201129
2024-11-06 09:10:00,0,0.09130004567158176,3.305,208.0,0.6196568927526407,4,noise_10,0.95,3.896504981201129
2024-11-06 09:20:00,0,0.07912946708297433,3.4400000000000004,212.0,0.4591906955031497,4,noise_10,0.95,3.896504981201129
2024-11-06 09:30:00,0,0.06688160618988485,3.65,207.0,0.3520648978788081,4,noise_10,0.95,3.896504981201129
2024-11-06 09:40:00,0,0.06110134602581882,3.73,204.5,0.03639426261093348,4,noise_10,0.95,3.896504981201129
2024-11-06 09:50:00,0,0.048188515858131185,3.835,209.5,-0.24273463407570617,4,noise_10,0.95,3.896504981201129
2024-11-06 10:00:00,0,0.03642811639879078,3.825,213.5,0.5025901649143734,4,noise_10,0.95,3.896504981201129
2024-11-06 10:10:00,0,0.04738991679272096,3.885,222.5,0.5289096923235306,4,noise_10,0.95,3.896504981201129
2024-11-06 10:20:00,0,0.05839572532749103,4.19,224.0,0.00742426911373073,4,noise_10,0.95,3.896504981201129
2024-11-06 10:30:00,0,0.05067673746575766,4.175,218.5,0.5291353432860646,4,noise_10,0.95,3.896504981201129
2024-11-06 10:40:00,0,0.05711639068825652,3.95,231.0,0.1301402628166457,4,noise_10,0.95,3.896504981201129
2024-11-06 10:50:00,0,0.0495365770607568,4.135,231.0,-0.07926049355426557,4,noise_10,0.95,3.896504981201129
2024-11-06 11:00:00,0,0.04253628276999016,4.175000000000001,230.5,-0.11605756966518044,4,noise_10,0.95,3.896504981201129
2024-11-06 11:10:00,0,0.03610028287122719,4.12,230.5,-0.42596520436422125,4,noise_10,0.95,3.896504981201129
2024-11-06 11:20:00,0,0.02882120139974139,4.449999999999999,235.5,0.27615011216975915,4,noise_10,0.95,3.896504981201129
2024-11-06 11:30:00,0,0.03823479508940456,4.720000000000001,240.0,0.9169307702566876,4,noise_10,0.95,3.896504981201129
2024-11-06 11:40:00,0,0.06481326325171731,4.8,232.0,0.10482254058323193,4,noise_10,0.95,3.896504981201129
2024-11-06 11:50:00,0,0.05827277498600949,4.875,230.5,0.4896126459494603,4,noise_10,0.95,3.896504981201129
2024-11-06 12:00:00,0,0.061899055603931066,4.775,224.0,0.4074619909062349,4,noise_10,0.95,3.896504981201129
2024-11-06 12:10:00,0,0.057951297401593306,4.965,218.0,0.18394807769456634,4,noise_10,0.95,3.896504981201129
2024-11-06 12:20:00,0,0.05352432574301348,5.04,213.5,0.1566971601625582,4,noise_10,0.95,3.896504981201129
2024-11-06 12:30:00,0,0.0482536898365416,5.025,209.5,0.585212188401389,4,noise_10,0.95,3.896504981201129
2024-11-06 12:40:00,0,0.058095955599961946,5.025,208.5,0.23029978822225772,4,noise_10,0.95,3.896504981201129
2024-11-06 12:50:00,0,0.054784921259643966,5.0,208.5,0.9262444403137557,4,noise_10,0.95,3.896504981201129
2024-11-06 13:00:00,0,0.07688909610617144,5.0,207.5,1.0043834654054429,4,noise_10,0.95,3.896504981201129
2024-11-06 13:10:00,0,0.0939268008423613,4.995,202.0,1.7258426795452664,4,noise_10,0.95,3.896504981201129
2024-11-06 13:20:00,0,0.15611882118717904,4.98,198.5,1.676837336314783,4,noise_10,0.95,3.896504981201129
2024-11-06 13:30:00,0,0.18996688212144952,4.965,209.5,1.0777011342259328,4,noise_10,0.95,3.896504981201129
2024-11-06 13:40:00,0,0.15763460119849895,4.960000000000001,199.5,1.3857720692847053,4,noise_10,0.95,3.896504981201129
2024-11-06 13:50:00,0,0.15253997133761377,4.865,187.0,1.6446882960049116,4,noise_10,0.95,3.896504981201129
2024-11-06 14:00:00,0,0.17180659326299547,4.82,185.5,0.984343238883369,4,noise_10,0.95,3.896504981201129
2024-11-06 14:10:00,0,0.1410498279608873,4.695,178.0,1.3710067307333205,4,noise_10,0.95,3.896504981201129
2024-11-06 14:20:00,0,0.14654244851790224,4.58,178.0,2.0006281165046893,4,noise_10,0.95,3.896504981201129
2024-11-06 14:30:00,0,0.19947462691176465,4.44,177.5,2.1745768007009723,4,noise_10,0.95,3.896504981201129
2024-11-06 14:40:00,0,0.26978084987656437,4.305,173.5,2.0696835426612203,4,noise_10,0.95,3.896504981201129
2024-11-06 14:50:00,0,0.29419230956341097,4.19,171.5,1.702089756081243,4,noise_10,0.95,3.896504981201129
2024-11-06 15:00:00,0,0.2513871692904098,4.135,169.5,2.6207320816682937,4,noise_10,0.95,3.896504981201129
2024-11-06 15:10:00,0,0.33038662183481843,4.045,164.5,2.8822180973793188,4,noise_10,0.95,3.896504981201129
2024-11-06 15:20:00,0,0.423981811973486,4.005,160.0,2.4393402558259183,4,noise_10,0.95,3.896504981201129
2024-11-06 15:30:00,0,0.4265786762539674,3.88,158.0,2.2224204660799707,4,noise_10,0.95,3.896504981201129
2024-11-06 15:40:00,0,0.3716516315952765,3.86,155.0,2.839299664829877,4,noise_10,0.95,3.896504981201129
2024-11-06 15:50:00,0,0.4187403465414357,3.76,156.0,2.8889229146078215,4,noise_10,0.95,3.896504981201129
2024-11-06 16:00:00,0,0.4683841842389301,3.765,154.0,3.5192340329023004,4,noise_10,0.95,3.896504981201129
2024-11-06 16:10:00,0,0.5925770986612499,3.76,155.0,2.5924561188435717,4,noise_10,0.95,3.896504981201129
2024-11-06 16:20:00,0,0.5164287090069525,3.71,156.0,2.798841332006713,4,noise_10,0.95,3.896504981201129
2024-11-06 16:30:00,0,0.496173150164916,3.87,156.0,2.3029758771286097,4,noise_10,0.95,3.896504981201129
2024-11-06 16:40:00,0,0.3990851571804324,3.765,155.5,1.6785783887263328,4,noise_10,0.95,3.896504981201129
2024-11-06 16:50:00,1,0.2882625138506087,3.61,156.0,1.6858366305803258,4,noise_10,0.95,3.896504981201129
2024-11-06 17:00:00,0,0.2293828099697942,3.51,89.5,2.3643095310867253,4,noise_10,0.95,3.896504981201129
2024-11-06 17:10:00,0,0.2817225775305838,3.255,0.0,1.77181210838269,4,noise_10,0.95,3.896504981201129
2024-11-06 17:20:00,1,0.26068160542620755,2.675,0.0,2.5891243836858564,4,noise_10,0.95,3.896504981201129
2024-11-06 17:30:00,0,0.34436240662124107,2.495,0.0,2.716408381012922,4,noise_10,0.95,3.896504981201129
2024-11-06 17:40:00,1,0.4012743448405461,2.335,0.0,3.3462634318598816,4,noise_10,0.95,3.896504981201129
2024-11-06 17:50:00,1,0.5414890712609773,2.09,0.0,4.377684490221018,4,noise_10,0.95,3.896504981201129
2024-11-06 18:00:00,0,0.7325423218857052,1.935,0.0,3.5654918331158747,4,noise_10,0.95,3.896504981201129
2024-11-06 18:10:00,0,0.7341818786365631,1.8,0.0,3.780844546544479,4,noise_10,0.95,3.896504981201129
2024-11-06 18:20:00,0,0.7421161446031806,1.84,0.0,4.439992037934889,4,noise_10,0.95,3.896504981201129
2024-11-06 18:30:00,0,0.7954067761098215,2.005,0.0,3.536674979105179,4,noise_10,0.95,3.896504981201129
2024-11-06 18:40:00,0,0.7510862019915318,2.12,0.0,4.183795824467939,4,noise_10,0.95,3.896504981201129
2024-11-06 18:50:00,0,0.784585616242651,2.15,0.0,4.33128319796781,4,noise_10,0.95,3.896504981201129
2024-11-06 19:00:00,0,0.8067776614920906,2.13,0.0,3.3165928989123827,4,noise_10,0.95,3.896504981201129
2024-11-06 19:10:00,0,0.7342933932732737,2.015,0.0,3.0520097665771644,4,noise_10,0.95,3.896504981201129
2024-11-06 19:20:00,0,0.6315947926646834,1.98,0.0,3.0404734529074595,4,noise_10,0.95,3.896504981201129
2024-11-06 19:30:00,0,0.5610530967226105,1.895,0.0,2.8692660946388386,4,noise_10,0.95,3.896504981201129
2024-11-06 19:40:00,0,0.5228108381121525,1.84,0.0,3.2862441268501072,4,noise_10,0.95,3.896504981201129
2024-11-06 19:50:00,0,0.5674337151951898,1.795,0.0,3.173380759810996,4,noise_10,0.95,3.896504981201129
2024-11-06 20:00:00,0,0.5788018029278402,1.74,0.0,3.500457305684318,4,noise_10,0.95,3.896504981201129
2024-11-06 20:10:00,0,0.6337755909675837,1.745,0.0,3.1685371118412,4,noise_10,0.95,3.896504981201129
2024-11-06 20:20:00,0,0.6101404951086401,1.915,0.0,3.1443953829022853,4,noise_10,0.95,3.896504981201129
2024-11-06 20:30:00,0,0.5942355719952267,2.02,0.0,2.4334828231406753,4,noise_10,0.95,3.896504981201129
2024-11-06 20:40:00,1,0.47430663363560743,2.07,0.0,2.765933108140704,4,noise_10,0.95,3.896504981201129
2024-11-06 20:50:00,0,0.4596747009074802,2.09,0.0,3.492942335868367,4,noise_10,0.95,3.896504981201129
2024-11-06 21:00:00,0,0.5593841521468592,2.045,0.0,3.293130481027724,4,noise_10,0.95,3.896504981201129
2024-11-06 21:10:00,0,0.6080704773345285,1.97,0.0,3.0108465337416384,4,noise_10,0.95,3.896504981201129
2024-11-06 21:20:00,0,0.5856228407785239,1.91,0.0,3.57743246224344,4,noise_10,0.95,3.896504981201129
2024-11-06 21:30:00,0,0.6313363157993287,1.86,0.0,3.1553447951536064,4,noise_10,0.95,3.896504981201129
2024-11-06 21:40:00,0,0.6072444697508945,1.905,0.0,4.1724277270416295,4,noise_10,0.95,3.896504981201129
2024-11-06 21:50:00,0,0.7286451788751326,1.9,0.0,3.8840553187666593,4,noise_10,0.95,3.896504981201129
2024-11-06 22:00:00,0,0.7488821438567188,1.97,0.0,3.222694896444551,4,noise_10,0.95,3.896504981201129
2024-11-06 22:10:00,0,0.6909508473997107,2.1,0.0,2.6084311565546408,4,noise_10,0.95,3.896504981201129
2024-11-06 22:20:00,0,0.5407353525066598,2.105,0.0,1.7362632119202779,4,noise_10,0.95,3.896504981201129
2024-11-06 22:30:00,0,0.3356293114325499,2.07,0.0,2.605930262221751,4,noise_10,0.95,3.896504981201129
2024-11-06 22:40:00,0,0.3544376624909652,2.015,0.0,1.796828658020413,4,noise_10,0.95,3.896504981201129
2024-11-06 22:50:00,0,0.2820497279977673,1.98,0.0,1.8781879836198847,4,noise_10,0.95,3.896504981201129
2024-11-06 23:00:00,0,0.2687502443420074,2.005,0.0,2.1739576950246153,4,noise_10,0.95,3.896504981201129
2024-11-06 23:10:00,0,0.27752678022756605,2.035,31.0,2.8393851863671564,4,noise_10,0.95,3.896504981201129
2024-11-06 23:20:00,0,0.3887437359816567,2.105,62.0,2.1965271521296117,4,noise_10,0.95,3.896504981201129
2024-11-06 23:30:00,0,0.368801555140374,2.245,123.0,1.6753831323165578,4,noise_10,0.95,3.896504981201129
2024-11-06 23:40:00,0,0.28193855244380883,2.435,140.5,1.2267783143346485,4,noise_10,0.95,3.896504981201129
2024-11-06 23:50:00,0,0.1824958969150133,2.495,158.0,0.7712180811955633,4,noise_10,0.95,3.896504981201129
2024-11-07 00:00:00,0,0.11715685804023944,2.565,158.0,1.130246339484227,4,noise_10,0.95,3.896504981201129
2024-11-07 00:10:00,0,0.11345537486679468,2.74,157.0,1.0627228825930075,4,noise_10,0.95,3.896504981201129
2024-11-07 00:20:00,0,0.11325135149463114,2.895,157.0,-0.04819797469735576,4,noise_10,0.95,3.896504981201129
2024-11-07 00:30:00,0,0.06559027590061203,2.765,157.0,0.8571871127632811,4,noise_10,0.95,3.896504981201129
2024-11-07 00:40:00,0,0.07375733600876884,2.705,156.5,-0.0003524440332896006,4,noise_10,0.95,3.896504981201129
2024-11-07 00:50:00,0,0.05085144095544549,2.49,157.0,0.6572251891937952,4,noise_10,0.95,3.896504981201129
2024-11-07 01:00:00,0,0.0648164069168568,2.595,156.5,1.344494048422309,4,noise_10,0.95,3.896504981201129
2024-11-07 01:10:00,0,0.09910764468753569,2.52,157.5,1.2485095250902134,4,noise_10,0.95,3.896504981201129
2024-11-07 01:20:00,0,0.13036453896393727,2.585,157.0,0.8921173361291643,4,noise_10,0.95,3.896504981201129
2024-11-07 01:30:00,0,0.11861662536358511,2.545,157.0,1.3402046932440506,4,noise_10,0.95,3.896504981201129
2024-11-07 01:40:00,0,0.13146982047480532,2.515,156.0,0.7161347854011915,4,noise_10,0.95,3.896504981201129
2024-11-07 01:50:00,0,0.10314654946114703,2.785,157.0,1.6092833882289206,4,noise_10,0.95,3.896504981201129
2024-11-07 02:00:00,0,0.14485864094089634,2.835,156.5,1.406470062701505,4,noise_10,0.95,3.896504981201129
2024-11-07 02:10:00,0,0.15409067537214508,2.985,157.0,1.5383413324228563,4,noise_10,0.95,3.896504981201129
2024-11-07 02:20:00,0,0.17870236941671175,2.83,156.5,1.559372419122905,4,noise_10,0.95,3.896504981201129
2024-11-07 02:30:00,0,0.18150893039686455,2.55,156.5,1.8620781232994261,4,noise_10,0.95,3.896504981201129
2024-11-07 02:40:00,0,0.21450195067682085,2.66,156.5,2.0273414198876516,4,noise_10,0.95,3.896504981201129
2024-11-07 02:50:00,0,0.25105198687840036,2.6,156.5,1.6399907667403468,4,noise_10,0.95,3.896504981201129
2024-11-07 03:00:00,0,0.23111826322355702,2.795,156.0,1.0099929175940616,4,noise_10,0.95,3.896504981201129
2024-11-07 03:10:00,0,0.15841997412911094,2.7,156.5,1.7837767084521445,4,noise_10,0.95,3.896504981201129
2024-11-07 03:20:00,0,0.18024977324116512,2.84,157.0,1.7440981255982457,4,noise_10,0.95,3.896504981201129
2024-11-07 03:30:00,0,0.19940301919215384,3.05,156.5,1.606801987351588,4,noise_10,0.95,3.896504981201129
2024-11-07 03:40:00,0,0.20838769546658356,3.075,157.0,1.6311485454010217,4,noise_10,0.95,3.896504981201129
2024-11-07 03:50:00,0,0.20167383090638077,3.11,157.0,1.3602859445877264,4,noise_10,0.95,3.896504981201129
2024-11-07 04:00:00,0,0.1749642570336484,3.16,156.5,1.877019053028473,4,noise_10,0.95,3.896504981201129
2024-11-07 04:10:00,0,0.2074050034959146,3.035,157.0,1.4882156798167863,4,noise_10,0.95,3.896504981201129
2024-11-07 04:20:00,0,0.19175151564799348,3.0,157.0,2.005254704063006,4,noise_10,0.95,3.896504981201129
2024-11-07 04:30:00,0,0.2360250688834277,3.085,157.0,0.9709621134032744,4,noise_10,0.95,3.896504981201129
2024-11-07 04:40:00,0,0.1584989059114168,3.14,156.5,1.4401531583601574,4,noise_10,0.95,3.896504981201129
2024-11-07 04:50:00,0,0.16013453600524455,3.1100000000000003,157.0,1.439168366990696,4,noise_10,0.95,3.896504981201129
2024-11-07 05:00:00,0,0.15529419906299247,3.165,156.5,0.7809762503855886,4,noise_10,0.95,3.896504981201129
2024-11-07 05:10:00,0,0.12074110091598639,3.135,157.0,2.106635908697502,4,noise_10,0.95,3.896504981201129
2024-11-07 05:20:00,0,0.19067867924633347,2.9450000000000003,157.5,2.459992233910821,4,noise_10,0.95,3.896504981201129
2024-11-07 05:30:00,0,0.28764344771814127,3.015,157.5,2.2734007996282166,4,noise_10,0.95,3.896504981201129
2024-11-07 05:40:00,0,0.3458131265820045,3.175,157.5,1.7186273377209176,4,noise_10,0.95,3.896504981201129
2024-11-07 05:50:00,0,0.27767485017236193,3.145,156.5,1.9403230164852303,4,noise_10,0.95,3.896504981201129
2024-11-07 06:00:00,0,0.2580693750919949,3.36,156.5,1.8526693737391255,4,noise_10,0.95,3.896504981201129
2024-11-07 06:10:00,0,0.24296442324110026,3.425,157.0,1.968798507831771,4,noise_10,0.95,3.896504981201129
2024-11-07 06:20:00,0,0.2578848692192333,3.335,157.5,1.8179453939916357,4,noise_10,0.95,3.896504981201129
2024-11-07 06:30:00,0,0.2458310369878783,3.375,157.5,1.4266514343443149,4,noise_10,0.95,3.896504981201129
2024-11-07 06:40:00,0,0.20134522930172666,3.495,157.0,1.1504393379806288,4,noise_10,0.95,3.896504981201129
2024-11-07 06:50:00,0,0.1540809015108881,3.53,157.0,2.117470373822215,4,noise_10,0.95,3.896504981201129
2024-11-07 07:00:00,0,0.21191563403548266,2.995,156.0,2.137970774003115,4,noise_10,0.95,3.896504981201129
2024-11-07 07:10:00,0,0.2652654673474038,2.88,158.0,2.543900746243281,4,noise_10,0.95,3.896504981201129
2024-11-07 07:20:00,0,0.35653931217962737,2.915,157.5,3.0023054950041193,4,noise_10,0.95,3.896504981201129
2024-11-07 07:30:00,0,0.4551907605299489,2.92,158.5,3.1252857798360374,4,noise_10,0.95,3.896504981201129
2024-11-07 07:40:00,0,0.5321597257187932,2.965,159.5,2.9893957276617797,4,noise_10,0.95,3.896504981201129
2024-11-07 07:50:00,0,0.5450914707675939,2.9450000000000003,163.0,2.5321060372786626,4,noise_10,0.95,3.896504981201129
2024-11-07 08:00:00,0,0.47306895625556966,2.855,165.0,1.9472213169290455,4,noise_10,0.95,3.896504981201129
2024-11-07 08:10:00,0,0.3470853964952967,2.81,168.0,2.4183884919525163,4,noise_10,0.95,3.896504981201129
2024-11-07 08:20:00,0,0.34305032965991483,2.895,167.0,1.327370489875431,4,noise_10,0.95,3.896504981201129
2024-11-07 08:30:00,0,0.22599162204274403,2.9,168.0,1.6087574113880407,4,noise_10,0.95,3.896504981201129
2024-11-07 08:40:00,0,0.2048459477185526,3.065,169.5,1.4532373505252139,4,noise_10,0.95,3.896504981201129
2024-11-07 08:50:00,0,0.17387015547846194,3.06,171.5,1.0852596130389855,4,noise_10,0.95,3.896504981201129
2024-11-07 09:00:00,0,0.14532924365967037,3.11,171.0,1.1527438359612603,4,noise_10,0.95,3.896504981201129
2024-11-07 09:10:00,0,0.1312124551084616,2.905,173.5,1.4524451049943856,4,noise_10,0.95,3.896504981201129
2024-11-07 09:20:00,0,0.14631317272180902,2.905,178.0,1.7873425892464994,4,noise_10,0.95,3.896504981201129
2024-11-07 09:30:00,0,0.18960368071214362,2.92,176.5,1.0817772575232638,4,noise_10,0.95,3.896504981201129
2024-11-07 09:40:00,0,0.15607239883734506,2.85,178.5,1.2843731901797817,4,noise_10,0.95,3.896504981201129
2024-11-07 09:50:00,0,0.14792749811599282,2.85,181.5,1.2522831002906294,4,noise_10,0.95,3.896504981201129
2024-11-07 10:00:00,0,0.1376648915596019,2.78,182.0,1.1513422107944606,4,noise_10,0.95,3.896504981201129
2024-11-07 10:10:00,0,0.1340578608995354,2.8,184.5,0.8181725004657245,4,noise_10,0.95,3.896504981201129
2024-11-07 10:20:00,0,0.10910267649911425,2.825,186.5,1.7049701959920434,4,noise_10,0.95,3.896504981201129
2024-11-07 10:30:00,0,0.15175565678245492,2.865,189.5,1.3048742673741849,4,noise_10,0.95,3.896504981201129
2024-11-07 10:40:00,0,0.1533026910519179,2.805,192.0,1.2294474436698195,4,noise_10,0.95,3.896504981201129
2024-11-07 10:50:00,0,0.15172340036795284,2.77,194.5,1.0560787129545162,4,noise_10,0.95,3.896504981201129
2024-11-07 11:00:00,0,0.12733067786656915,2.81,195.5,1.5387649311014933,4,noise_10,0.95,3.896504981201129
2024-11-07 11:10:00,0,0.15191975816599584,2.82,198.0,1.0893095863405158,4,noise_10,0.95,3.896504981201129
2024-11-07 11:20:00,0,0.13635477470510357,2.875,196.0,1.5371719813610767,4,noise_10,0.95,3.896504981201129
2024-11-07 11:30:00,0,0.16117024709441075,2.89,196.0,1.3239803845757123,4,noise_10,0.95,3.896504981201129
2024-11-07 11:40:00,0,0.15394254268562318,2.9400000000000004,195.0,0.6552699341137114,4,noise_10,0.95,3.896504981201129
2024-11-07 11:50:00,0,0.11108865372065377,2.93,194.5,0.5749593268241071,4,noise_10,0.95,3.896504981201129
2024-11-07 12:00:00,0,0.08321427544421148,2.935,193.0,1.011806813105757,4,noise_10,0.95,3.896504981201129
2024-11-07 12:10:00,0,0.09090697202302768,3.03,191.0,1.2543388185257172,4,noise_10,0.95,3.896504981201129
2024-11-07 12:20:00,0,0.11652934819206498,3.0,192.0,1.3724620206446474,4,noise_10,0.95,3.896504981201129
2024-11-07 12:30:00,0,0.14319240631232386,3.075,189.5,1.9453657268567994,4,noise_10,0.95,3.896504981201129
2024-11-07 12:40:00,0,0.20274651847841157,3.115,189.5,1.1074582683099514,4,noise_10,0.95,3.896504981201129
2024-11-07 12:50:00,0,0.16337184522381867,3.1,186.5,1.3339144420030031,4,noise_10,0.95,3.896504981201129
2024-11-07 13:00:00,0,0.15670777411688586,3.1900000000000004,184.5,1.9258775403345396,4,noise_10,0.95,3.896504981201129
2024-11-07 13:10:00,0,0.19432680106713568,3.22,182.5,1.4928820164472185,4,noise_10,0.95,3.896504981201129
2024-11-07 13:20:00,0,0.19402518313566006,3.23,180.0,1.8684923722483688,4,noise_10,0.95,3.896504981201129
2024-11-07 13:30:00,0,0.22393546995205724,3.165,178.5,1.8136406006601433,4,noise_10,0.95,3.896504981201129
2024-11-07 13:40:00,0,0.22662552498825372,3.08,181.0,1.6291436505156618,4,noise_10,0.95,3.896504981201129
2024-11-07 13:50:00,0,0.21733215516620924,3.1,179.5,1.6941995944676975,4,noise_10,0.95,3.896504981201129
2024-11-07 14:00:00,0,0.21112088907012938,3.08,176.0,1.5671468502062638,4,noise_10,0.95,3.896504981201129
2024-11-07 14:10:00,0,0.1970686261140412,3.03,173.0,1.2467192028903895,4,noise_10,0.95,3.896504981201129
2024-11-07 14:20:00,0,0.16491307466256572,3.02,169.0,2.1861235903111265,4,noise_10,0.95,3.896504981201129
2024-11-07 14:30:00,0,0.22914100971717624,3.08,166.5,2.477016693456182,4,noise_10,0.95,3.896504981201129
2024-11-07 14:40:00,0,0.314351666640424,3.135,165.0,2.288082161124457,4,noise_10,0.95,3.896504981201129
2024-11-07 14:50:00,0,0.3525634291088464,3.1900000000000004,165.0,3.0307349240867154,4,noise_10,0.95,3.896504981201129
2024-11-07 15:00:00,0,0.4534085685018229,3.2350000000000003,161.5,2.316429471438717,4,noise_10,0.95,3.896504981201129
2024-11-07 15:10:00,0,0.4062594299202595,3.285,160.5,3.057400082013455,4,noise_10,0.95,3.896504981201129
2024-11-07 15:20:00,0,0.48621252414625227,3.295,159.5,3.0173740126941553,4,noise_10,0.95,3.896504981201129
2024-11-07 15:30:00,0,0.5104132664327283,3.22,158.0,3.0889326582363807,4,noise_10,0.95,3.896504981201129
2024-11-07 15:40:00,0,0.5527234519621324,3.175,156.0,3.31092549509388,4,noise_10,0.95,3.896504981201129
2024-11-07 15:50:00,0,0.5884466949344745,3.215,156.0,3.3867085450596655,4,noise_10,0.95,3.896504981201129
2024-11-07 16:00:00,0,0.6206572961981321,3.22,155.5,3.275218866332505,4,noise_10,0.95,3.896504981201129
2024-11-07 16:10:00,0,0.6216813045358394,3.18,156.5,2.5261496801424457,4,noise_10,0.95,3.896504981201129
2024-11-07 16:20:00,0,0.50955784874736,3.4450000000000003,157.0,2.171900798211489,4,noise_10,0.95,3.896504981201129
2024-11-07 16:30:00,0,0.3896615983793312,3.53,158.0,2.1650272571113334,4,noise_10,0.95,3.896504981201129
2024-11-07 16:40:00,0,0.327450135198264,3.4800000000000004,158.0,1.6865520103580849,4,noise_10,0.95,3.896504981201129
