time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-17 06:30:00,0,0.06034742485610146,2.14,159.0,1.6238836513141024,5,noise_10,0.95,3.896504981201129
2024-11-17 06:40:00,0,0.285068267043255,2.08,159.0,1.7193431745735097,5,noise_10,0.95,3.896504981201129
2024-11-17 06:50:00,0,0.055622775275758214,2.025,159.0,1.7825615411182127,5,noise_10,0.95,3.896504981201129
2024-11-17 07:00:00,0,0.018532570481874896,1.95,159.0,2.754073278382986,5,noise_10,0.95,3.896504981201129
2024-11-17 07:10:00,0,0.09088673128685718,1.915,154.5,2.01268650134595,5,noise_10,0.95,3.896504981201129
2024-11-17 07:20:00,0,0.05956548244935413,1.97,156.0,3.659080763330291,5,noise_10,0.95,3.896504981201129
2024-11-17 07:30:00,0,0.1784338561961889,2.025,157.0,3.1963310744902103,5,noise_10,0.95,3.896504981201129
2024-11-17 07:40:00,0,0.18151874482158814,2.07,161.0,3.7786252780489455,5,noise_10,0.95,3.896504981201129
2024-11-17 07:50:00,0,0.3254557862152268,2.305,170.5,2.5288733140346693,5,noise_10,0.95,3.896504981201129
2024-11-17 08:00:00,0,0.17879144212567652,2.505,173.0,2.8309246742429792,5,noise_10,0.95,3.896504981201129
2024-11-17 08:10:00,0,0.30825697816897246,2.355,172.5,1.9375221084906755,5,noise_10,0.95,3.896504981201129
2024-11-17 08:20:00,0,0.21921029348360255,2.28,178.0,1.5365931615190114,5,noise_10,0.95,3.896504981201129
2024-11-17 08:30:00,0,0.1996016126092484,2.255,189.0,1.720590603258639,5,noise_10,0.95,3.896504981201129
2024-11-17 08:40:00,0,0.026547369968986333,2.185,193.0,1.5030572046448611,5,noise_10,0.95,3.896504981201129
2024-11-17 08:50:00,0,0.002301398352625674,2.125,200.0,1.0586128023411554,5,noise_10,0.95,3.896504981201129
2024-11-17 09:00:00,0,0.0051263574491001865,2.3200000000000003,230.5,0.7912407621357715,5,noise_10,0.95,3.896504981201129
2024-11-17 09:10:00,0,0.009923057515115366,2.605,242.5,0.5172648068444516,5,noise_10,0.95,3.896504981201129
2024-11-17 09:20:00,0,0.03408992726506724,2.715,204.5,0.2567752774452252,5,noise_10,0.95,3.896504981201129
2024-11-17 09:30:00,0,0.0,2.72,224.0,0.41352280555996046,5,noise_10,0.95,3.896504981201129
2024-11-17 09:40:00,0,0.0,2.805,207.5,0.33552787526260275,5,noise_10,0.95,3.896504981201129
2024-11-17 09:50:00,0,0.016945254521448138,2.825,219.0,0.732170640805581,5,noise_10,0.95,3.896504981201129
2024-11-17 10:00:00,0,0.02249778599493233,2.88,268.0,0.20127769806784812,5,noise_10,0.95,3.896504981201129
2024-11-17 10:10:00,0,0.023889532021607648,3.055,234.0,0.46713656412909543,5,noise_10,0.95,3.896504981201129
2024-11-17 10:20:00,0,0.0027131334554452266,3.125,286.5,-0.04104021146239489,5,noise_10,0.95,3.896504981201129
2024-11-17 10:30:00,0,0.0,3.315,322.5,-0.2720264845171343,5,noise_10,0.95,3.896504981201129
2024-11-17 10:40:00,0,0.0,3.51,252.0,-0.5363457846997939,5,noise_10,0.95,3.896504981201129
2024-11-17 10:50:00,0,0.0,3.37,234.5,0.40999490577096154,5,noise_10,0.95,3.896504981201129
2024-11-17 11:00:00,0,0.0,4.44,285.0,-0.4623768976811711,5,noise_10,0.95,3.896504981201129
2024-11-17 11:10:00,0,0.016945254521448138,4.44,281.5,-1.1010669016162424,5,noise_10,0.95,3.896504981201129
2024-11-17 11:20:00,0,0.005727068052197029,4.529999999999999,318.5,-0.8238274828532468,5,noise_10,0.95,3.896504981201129
2024-11-17 11:30:00,0,0.0,5.215,344.0,-0.541963442462432,5,noise_10,0.95,3.896504981201129
2024-11-17 11:40:00,0,0.0,7.585,318.0,0.2061438638611044,5,noise_10,0.95,3.896504981201129
2024-11-17 11:50:00,0,0.0,8.075,271.5,0.9163195489928313,5,noise_10,0.95,3.896504981201129
2024-11-17 12:00:00,0,0.007418400406190353,7.595,277.0,0.8918990637704773,5,noise_10,0.95,3.896504981201129
2024-11-17 12:10:00,0,0.03987417203631304,7.0600000000000005,278.5,1.070018570316826,5,noise_10,0.95,3.896504981201129
2024-11-17 12:20:00,0,0.03247364609479513,7.375,265.0,0.6198798377523005,5,noise_10,0.95,3.896504981201129
2024-11-17 12:30:00,0,0.0027507135124495616,7.45,249.5,0.9702246259654359,5,noise_10,0.95,3.896504981201129
2024-11-17 12:40:00,0,0.2716453955650135,7.02,216.0,0.23291620802746138,5,noise_10,0.95,3.896504981201129
2024-11-17 12:50:00,0,0.002154531181633336,6.41,208.0,1.8134431496047405,5,noise_10,0.95,3.896504981201129
2024-11-17 13:00:00,0,0.05082158053717247,5.79,237.0,0.6810000441520039,5,noise_10,0.95,3.896504981201129
2024-11-17 13:10:00,0,0.06768133545362111,5.94,243.0,1.6051792083469643,5,noise_10,0.95,3.896504981201129
2024-11-17 13:20:00,0,0.04636353341447662,5.855,181.5,1.2727796873222488,5,noise_10,0.95,3.896504981201129
2024-11-17 13:30:00,0,0.06653098173700675,5.6,212.5,2.478853095728681,5,noise_10,0.95,3.896504981201129
2024-11-17 13:40:00,0,0.06801574903589716,5.405,222.0,2.2421724283600604,5,noise_10,0.95,3.896504981201129
2024-11-17 13:50:00,0,0.12277491750240688,5.47,235.5,2.545463658613567,5,noise_10,0.95,3.896504981201129
2024-11-17 14:00:00,1,0.011623236169947261,5.535,233.0,2.8744286445788383,5,noise_10,0.95,3.896504981201129
2024-11-17 14:10:00,0,0.09483083083085651,5.32,223.0,2.8905531280082464,5,noise_10,0.95,3.896504981201129
2024-11-17 14:20:00,1,0.17103180004103738,5.305,210.0,2.606030453390048,5,noise_10,0.95,3.896504981201129
2024-11-17 14:30:00,1,0.10936150879792045,5.37,204.0,2.986921753623321,5,noise_10,0.95,3.896504981201129
2024-11-17 14:40:00,1,0.04709653593319483,5.26,191.5,3.2912988369625573,5,noise_10,0.95,3.896504981201129
2024-11-17 14:50:00,1,0.14817046803475262,5.125,183.0,3.0521150953919616,5,noise_10,0.95,3.896504981201129
2024-11-17 15:00:00,0,0.17952187741461328,4.93,179.5,4.189081410095351,5,noise_10,0.95,3.896504981201129
2024-11-17 15:10:00,0,0.5473023314936867,4.845000000000001,172.5,3.8627125047995037,5,noise_10,0.95,3.896504981201129
2024-11-17 15:20:00,0,0.5494949807684129,4.725,166.0,4.605461644312257,5,noise_10,0.95,3.896504981201129
2024-11-17 15:30:00,0,0.6798312866840454,4.475,159.0,4.701809649992779,5,noise_10,0.95,3.896504981201129
2024-11-17 15:40:00,1,0.7733004062396486,4.324999999999999,156.0,4.748758141513889,5,noise_10,0.95,3.896504981201129
2024-11-17 15:50:00,1,0.7764617140431858,4.215,157.0,3.9264079870677335,5,noise_10,0.95,3.896504981201129
2024-11-17 16:00:00,0,0.7471210327699034,4.0600000000000005,158.0,3.745505638585275,5,noise_10,0.95,3.896504981201129
2024-11-17 16:10:00,1,0.4136836048804306,3.755,91.5,3.8504254098341235,5,noise_10,0.95,3.896504981201129
2024-11-17 16:20:00,1,0.41531247272910354,3.43,0.0,3.579877922222238,5,noise_10,0.95,3.896504981201129
2024-11-17 16:30:00,0,0.20772597968270182,2.905,0.0,3.88114183020112,5,noise_10,0.95,3.896504981201129
2024-11-17 16:40:00,0,0.4148483787782854,2.58,0.0,4.320012437724106,5,noise_10,0.95,3.896504981201129
2024-11-17 16:50:00,0,0.4317888535846733,2.29,0.0,4.5896151049598615,5,noise_10,0.95,3.896504981201129
2024-11-17 17:00:00,0,0.6141613791285134,2.16,0.0,3.7041766277581374,5,noise_10,0.95,3.896504981201129
2024-11-17 17:10:00,0,0.5337241660265871,2.3,0.0,4.134193441385268,5,noise_10,0.95,3.896504981201129
2024-11-17 17:20:00,0,0.46702320178260476,2.27,0.0,3.992963462918514,5,noise_10,0.95,3.896504981201129
2024-11-17 17:30:00,0,0.4426257298611438,2.145,0.0,3.87208220147917,5,noise_10,0.95,3.896504981201129
2024-11-17 17:40:00,0,0.5037391676866715,2.03,0.0,3.355051790326158,5,noise_10,0.95,3.896504981201129
2024-11-17 17:50:00,0,0.34232286169022647,1.98,0.0,3.170272664528053,5,noise_10,0.95,3.896504981201129
2024-11-17 18:00:00,0,0.20476612060750948,2.01,0.0,2.9543208371890977,5,noise_10,0.95,3.896504981201129
2024-11-17 18:10:00,0,0.24479749456471006,1.955,0.0,3.2261792966848937,5,noise_10,0.95,3.896504981201129
2024-11-17 18:20:00,0,0.15549319837164516,1.84,0.0,3.2139339588281004,5,noise_10,0.95,3.896504981201129
2024-11-17 18:30:00,0,0.16987262927854027,1.725,0.0,2.399702498077122,5,noise_10,0.95,3.896504981201129
2024-11-17 18:40:00,0,0.12509413832862676,1.8,0.0,3.1872822586670253,5,noise_10,0.95,3.896504981201129
2024-11-17 18:50:00,0,0.0698464427284343,1.8,0.0,1.9967932410645233,5,noise_10,0.95,3.896504981201129
2024-11-17 19:00:00,0,0.23125297111413665,1.76,0.0,3.089284816880422,5,noise_10,0.95,3.896504981201129
2024-11-17 19:10:00,0,0.14023084997708085,1.72,0.0,3.082922020602883,5,noise_10,0.95,3.896504981201129
2024-11-17 19:20:00,0,0.10881982345026393,1.705,0.0,3.358882364541179,5,noise_10,0.95,3.896504981201129
2024-11-17 19:30:00,0,0.28513010774524516,2.205,0.0,2.161316434198973,5,noise_10,0.95,3.896504981201129
2024-11-17 19:40:00,0,0.06147223196650991,2.52,0.0,2.787265643380678,5,noise_10,0.95,3.896504981201129
2024-11-17 19:50:00,0,0.1556591259172268,2.57,0.0,1.8975248629761552,5,noise_10,0.95,3.896504981201129
2024-11-17 20:00:00,0,0.09293796598836539,2.475,0.0,2.0177950811921264,5,noise_10,0.95,3.896504981201129
2024-11-17 20:10:00,0,0.3099762728673668,2.335,0.0,1.8585077227130675,5,noise_10,0.95,3.896504981201129
2024-11-17 20:20:00,0,0.0,2.185,0.0,2.115033005699093,5,noise_10,0.95,3.896504981201129
2024-11-17 20:30:00,0,0.027672663657255108,2.035,0.0,2.65037092212407,5,noise_10,0.95,3.896504981201129
2024-11-17 20:40:00,0,0.03682867334375852,1.92,0.0,2.3111470331617205,5,noise_10,0.95,3.896504981201129
2024-11-17 20:50:00,0,0.024609928616344826,2.06,0.0,1.4996203314930803,5,noise_10,0.95,3.896504981201129
2024-11-17 21:00:00,0,0.04705181321971707,2.22,0.0,1.8913330219359317,5,noise_10,0.95,3.896504981201129
2024-11-17 21:10:00,0,0.05834091532460934,2.17,0.0,1.936869050118947,5,noise_10,0.95,3.896504981201129
2024-11-17 21:20:00,0,0.004982337334317968,2.08,0.0,2.4831861935865156,5,noise_10,0.95,3.896504981201129
2024-11-17 21:30:00,0,0.17926826942923674,1.99,0.0,2.135830818643395,5,noise_10,0.95,3.896504981201129
2024-11-17 21:40:00,0,0.0,1.995,0.0,1.7263511161103366,5,noise_10,0.95,3.896504981201129
2024-11-17 21:50:00,0,0.015158994101229097,1.94,0.0,2.141370592369128,5,noise_10,0.95,3.896504981201129
2024-11-17 22:00:00,0,0.016121953849672174,1.87,0.0,2.0045494488459816,5,noise_10,0.95,3.896504981201129
2024-11-17 22:10:00,0,0.008520150163606533,1.895,0.0,2.076527350047197,5,noise_10,0.95,3.896504981201129
2024-11-17 22:20:00,0,0.009850947984685764,1.865,0.0,2.2866380111834204,5,noise_10,0.95,3.896504981201129
2024-11-17 22:30:00,0,0.0,1.905,0.0,2.8971268687518332,5,noise_10,0.95,3.896504981201129
2024-11-17 22:40:00,0,0.030910707550897833,2.025,0.0,2.0224387173955733,5,noise_10,0.95,3.896504981201129
2024-11-17 22:50:00,0,0.041446544909155086,2.1500000000000004,0.0,2.6366696109292107,5,noise_10,0.95,3.896504981201129
2024-11-17 23:00:00,0,0.07020484384801547,2.18,0.0,2.173954683227354,5,noise_10,0.95,3.896504981201129
2024-11-17 23:10:00,0,0.0,2.075,32.0,2.311998851345759,5,noise_10,0.95,3.896504981201129
2024-11-17 23:20:00,0,0.017568570917904675,1.95,64.0,2.7193300324420644,5,noise_10,0.95,3.896504981201129
2024-11-17 23:30:00,0,0.06667015267757756,1.94,125.0,2.893963551956798,5,noise_10,0.95,3.896504981201129
2024-11-17 23:40:00,0,0.1507823918020443,2.08,142.5,2.223196035435816,5,noise_10,0.95,3.896504981201129
2024-11-17 23:50:00,0,0.12453357005225354,2.225,160.0,1.4121158704462289,5,noise_10,0.95,3.896504981201129
2024-11-18 00:00:00,0,0.11043201601483946,2.275,159.5,1.5734026059854713,5,noise_10,0.95,3.896504981201129
2024-11-18 00:10:00,0,0.0020251389896059945,2.1950000000000003,159.0,2.0841159606738273,5,noise_10,0.95,3.896504981201129
2024-11-18 00:20:00,0,0.03519307041953647,2.125,159.0,1.754914472993768,5,noise_10,0.95,3.896504981201129
2024-11-18 00:30:00,0,0.046363087471226805,2.03,159.0,1.3353573169845738,5,noise_10,0.95,3.896504981201129
2024-11-18 00:40:00,0,0.06224241588223363,1.96,159.0,1.746799004547995,5,noise_10,0.95,3.896504981201129
2024-11-18 00:50:00,0,0.0267853685754902,1.975,159.0,1.9352775688837696,5,noise_10,0.95,3.896504981201129
2024-11-18 01:00:00,0,0.05165522734165066,1.965,159.0,2.159081892305508,5,noise_10,0.95,3.896504981201129
2024-11-18 01:10:00,0,0.01634575616914961,1.965,159.0,2.2369633142820575,5,noise_10,0.95,3.896504981201129
2024-11-18 01:20:00,0,0.005360968105272235,1.975,159.0,1.5053968170174095,5,noise_10,0.95,3.896504981201129
2024-11-18 01:30:00,0,0.002446018008567183,1.95,159.0,1.9978225370477674,5,noise_10,0.95,3.896504981201129
2024-11-18 01:40:00,0,0.00891993625893563,1.93,159.0,2.650380902915792,5,noise_10,0.95,3.896504981201129
2024-11-18 01:50:00,0,0.060223829100985685,1.93,159.5,2.5925467138132774,5,noise_10,0.95,3.896504981201129
2024-11-18 02:00:00,0,0.048057667397044826,1.97,159.0,2.1225537323375328,5,noise_10,0.95,3.896504981201129
2024-11-18 02:10:00,0,0.019943023724617294,1.96,159.5,2.1734236188695526,5,noise_10,0.95,3.896504981201129
2024-11-18 02:20:00,0,0.0,1.965,159.0,1.5196368875903623,5,noise_10,0.95,3.896504981201129
2024-11-18 02:30:00,0,0.0,1.965,159.0,2.1026552185056886,5,noise_10,0.95,3.896504981201129
2024-11-18 02:40:00,0,0.009857999486592208,1.98,159.5,1.9039896196443564,5,noise_10,0.95,3.896504981201129
2024-11-18 02:50:00,0,0.030389855225847598,1.925,159.0,2.0044475434349067,5,noise_10,0.95,3.896504981201129
2024-11-18 03:00:00,0,0.026529275681479784,2.0,159.0,1.8867228962354083,5,noise_10,0.95,3.896504981201129
2024-11-18 03:10:00,0,0.0055386515421414085,2.035,159.0,2.3878248244600613,5,noise_10,0.95,3.896504981201129
2024-11-18 03:20:00,0,0.07936720962227192,1.96,159.5,1.7798537050599421,5,noise_10,0.95,3.896504981201129
2024-11-18 03:30:00,0,0.013607264352598038,1.98,159.5,2.4612338736707784,5,noise_10,0.95,3.896504981201129
2024-11-18 03:40:00,0,0.021094204697213695,1.985,159.5,1.911109797420412,5,noise_10,0.95,3.896504981201129
2024-11-18 03:50:00,0,0.04241944982515906,1.945,159.5,2.3153390384607135,5,noise_10,0.95,3.896504981201129
2024-11-18 04:00:00,0,0.004869133445576913,1.94,159.0,1.9807921087023281,5,noise_10,0.95,3.896504981201129
2024-11-18 04:10:00,0,0.0,1.91,159.5,2.3363561520824376,5,noise_10,0.95,3.896504981201129
2024-11-18 04:20:00,0,0.02286253454926962,1.9,159.5,1.9261860878252435,5,noise_10,0.95,3.896504981201129
2024-11-18 04:30:00,0,0.0,1.985,159.5,1.9722302514738423,5,noise_10,0.95,3.896504981201129
2024-11-18 04:40:00,0,0.01330490599291383,2.07,160.0,2.692684935938381,5,noise_10,0.95,3.896504981201129
2024-11-18 04:50:00,0,0.19186543576309778,2.09,160.0,2.1471656110212436,5,noise_10,0.95,3.896504981201129
2024-11-18 05:00:00,0,0.042913823864824556,2.06,159.0,2.057607645371437,5,noise_10,0.95,3.896504981201129
2024-11-18 05:10:00,0,0.11349870255571076,2.045,159.5,1.806569518718426,5,noise_10,0.95,3.896504981201129
2024-11-18 05:20:00,0,0.012627023509389707,1.98,159.5,2.2623084760420156,5,noise_10,0.95,3.896504981201129
2024-11-18 05:30:00,0,0.10694709820659933,1.93,159.5,1.702013936930932,5,noise_10,0.95,3.896504981201129
2024-11-18 05:40:00,0,0.012191964783747462,1.91,159.5,2.107863574954049,5,noise_10,0.95,3.896504981201129
2024-11-18 05:50:00,0,0.007855674922773538,1.865,159.0,1.9900943934902031,5,noise_10,0.95,3.896504981201129
2024-11-18 06:00:00,0,0.05927087117724857,1.82,159.0,2.1848915444978303,5,noise_10,0.95,3.896504981201129
2024-11-18 06:10:00,0,0.014693141969982419,1.94,159.5,2.367011010808703,5,noise_10,0.95,3.896504981201129
2024-11-18 06:20:00,0,0.04497361261907481,1.935,159.0,1.9682553377046972,5,noise_10,0.95,3.896504981201129
2024-11-18 06:30:00,0,0.034950125226632635,1.975,159.5,1.4964230783011487,5,noise_10,0.95,3.896504981201129
2024-11-18 06:40:00,0,0.0042812476239901115,1.955,159.0,2.3810010176099468,5,noise_10,0.95,3.896504981201129
2024-11-18 06:50:00,0,0.05083714777910558,1.895,159.0,2.1110146665278613,5,noise_10,0.95,3.896504981201129
2024-11-18 07:00:00,0,0.03448007555646747,1.865,159.0,3.256943183203653,5,noise_10,0.95,3.896504981201129
2024-11-18 07:10:00,0,0.13655872346636694,1.87,159.0,2.054712500719301,5,noise_10,0.95,3.896504981201129
2024-11-18 07:20:00,0,0.13109632306867874,2.095,160.0,2.532507148625534,5,noise_10,0.95,3.896504981201129
2024-11-18 07:30:00,0,0.2381095058624679,2.1,159.5,2.058005872983024,5,noise_10,0.95,3.896504981201129
2024-11-18 07:40:00,0,0.02531180216035945,2.21,161.0,3.2458176285593794,5,noise_10,0.95,3.896504981201129
2024-11-18 07:50:00,0,0.04169661796469586,2.33,156.5,2.78436547815118,5,noise_10,0.95,3.896504981201129
2024-11-18 08:00:00,0,0.054693542812545355,2.2,167.5,3.2243052356713964,5,noise_10,0.95,3.896504981201129
2024-11-18 08:10:00,0,0.19064672716801684,2.27,172.0,2.215133649090628,5,noise_10,0.95,3.896504981201129
2024-11-18 08:20:00,0,0.19482978311140678,2.14,173.0,1.5765902142470516,5,noise_10,0.95,3.896504981201129
2024-11-18 08:30:00,0,0.3469388881682941,2.285,187.5,1.568806887891263,5,noise_10,0.95,3.896504981201129
2024-11-18 08:40:00,0,0.004803412356639398,2.565,238.0,0.969044778339601,5,noise_10,0.95,3.896504981201129
2024-11-18 08:50:00,0,0.00830625661079171,2.74,214.5,0.06888755220761311,5,noise_10,0.95,3.896504981201129
2024-11-18 09:00:00,0,0.009432071796418728,2.745,197.5,0.5264571589070073,5,noise_10,0.95,3.896504981201129
2024-11-18 09:10:00,0,0.0,2.655,214.5,1.5223360338276422,5,noise_10,0.95,3.896504981201129
2024-11-18 09:20:00,0,0.00837644401193497,2.8,242.5,0.26509331098823097,5,noise_10,0.95,3.896504981201129
2024-11-18 09:30:00,0,0.026243298454628743,2.905,268.5,-0.4391849251130253,5,noise_10,0.95,3.896504981201129
2024-11-18 09:40:00,0,0.013146873165323408,3.06,280.0,-1.4742151208422527,5,noise_10,0.95,3.896504981201129
2024-11-18 09:50:00,0,0.0,3.285,205.5,-1.6643851866299535,5,noise_10,0.95,3.896504981201129
2024-11-18 10:00:00,0,0.0,3.665,210.0,0.383638478343304,5,noise_10,0.95,3.896504981201129
2024-11-18 10:10:00,0,0.002476232523914643,3.53,193.5,0.27472381451993044,5,noise_10,0.95,3.896504981201129
2024-11-18 10:20:00,0,0.0058829486001349685,3.29,240.5,0.6072557345353395,5,noise_10,0.95,3.896504981201129
2024-11-18 10:30:00,0,0.005086297890174022,3.26,277.0,0.5381582886655707,5,noise_10,0.95,3.896504981201129
2024-11-18 10:40:00,0,0.0,3.455,265.5,0.34432372508263853,5,noise_10,0.95,3.896504981201129
2024-11-18 10:50:00,0,0.0,3.455,253.0,0.6463523144800014,5,noise_10,0.95,3.896504981201129
2024-11-18 11:00:00,0,0.0,3.495,259.0,1.3401148476774516,5,noise_10,0.95,3.896504981201129
2024-11-18 11:10:00,0,0.030132084032275533,3.62,291.0,0.5714740444249173,5,noise_10,0.95,3.896504981201129
2024-11-18 11:20:00,0,0.04570990633561775,4.05,256.0,0.09191170111885327,5,noise_10,0.95,3.896504981201129
2024-11-18 11:30:00,0,0.007023369387716318,4.17,266.0,-0.22521468360042007,5,noise_10,0.95,3.896504981201129
2024-11-18 11:40:00,0,0.0,4.3,250.5,0.2662517429509563,5,noise_10,0.95,3.896504981201129
2024-11-18 11:50:00,0,0.0,4.359999999999999,228.5,1.3995084542465897,5,noise_10,0.95,3.896504981201129
2024-11-18 12:00:00,0,0.02691412578430146,4.17,197.0,1.0901995427925186,5,noise_10,0.95,3.896504981201129
2024-11-18 12:10:00,0,0.1254597885279471,3.98,214.5,1.073723523906203,5,noise_10,0.95,3.896504981201129
2024-11-18 12:20:00,0,0.017627320641940003,3.97,229.5,2.19806861806115,5,noise_10,0.95,3.896504981201129
2024-11-18 12:30:00,0,0.27025337849367,3.62,199.5,2.3363363136638604,5,noise_10,0.95,3.896504981201129
2024-11-18 12:40:00,0,0.11185621527723043,3.37,236.5,2.427695479717613,5,noise_10,0.95,3.896504981201129
2024-11-18 12:50:00,0,0.002535436878532354,3.3,253.5,2.390124972092874,5,noise_10,0.95,3.896504981201129
2024-11-18 13:00:00,0,0.1165272617043842,3.37,233.0,2.016972427877395,5,noise_10,0.95,3.896504981201129
2024-11-18 13:10:00,0,0.008282533328295523,3.325,229.0,2.2861839116924365,5,noise_10,0.95,3.896504981201129
2024-11-18 13:20:00,0,0.0,3.27,215.5,1.8406476862911276,5,noise_10,0.95,3.896504981201129
2024-11-18 13:30:00,0,0.0,3.1950000000000003,196.0,2.439597626008439,5,noise_10,0.95,3.896504981201129
2024-11-18 13:40:00,0,0.021640262961971354,3.065,170.5,2.155622116079609,5,noise_10,0.95,3.896504981201129
2024-11-18 13:50:00,0,0.016223465930923546,2.905,194.5,2.0997743382945018,5,noise_10,0.95,3.896504981201129
2024-11-18 14:00:00,0,0.0,2.775,196.0,3.1114547245849415,5,noise_10,0.95,3.896504981201129
2024-11-18 14:10:00,0,0.04126661252758807,2.715,192.5,2.9905209750050687,5,noise_10,0.95,3.896504981201129
2024-11-18 14:20:00,0,0.08099046610332836,2.66,196.5,2.60957845196414,5,noise_10,0.95,3.896504981201129
2024-11-18 14:30:00,0,0.031851315660867116,2.605,183.0,3.4806965509703076,5,noise_10,0.95,3.896504981201129
2024-11-18 14:40:00,0,0.10082723537173886,2.62,178.0,2.8588065978001183,5,noise_10,0.95,3.896504981201129
2024-11-18 14:50:00,1,0.1501635672148709,2.575,174.0,3.067294785073077,5,noise_10,0.95,3.896504981201129
2024-11-18 15:00:00,0,0.16051306042936148,2.55,171.0,3.464842375062844,5,noise_10,0.95,3.896504981201129
2024-11-18 15:10:00,0,0.2976755444988553,2.52,165.0,2.7071666734912334,5,noise_10,0.95,3.896504981201129
2024-11-18 15:20:00,0,0.11413660744380555,2.43,161.0,3.643467723813238,5,noise_10,0.95,3.896504981201129
2024-11-18 15:30:00,0,0.15846662566899225,2.41,159.5,3.132575920462397,5,noise_10,0.95,3.896504981201129
2024-11-18 15:40:00,0,0.5270815260823432,2.465,156.0,3.2179377512232428,5,noise_10,0.95,3.896504981201129
2024-11-18 15:50:00,0,0.31423486050462124,2.4400000000000004,157.0,3.9831698090581327,5,noise_10,0.95,3.896504981201129
2024-11-18 16:00:00,0,0.21486404554466773,2.355,158.5,3.330532994657979,5,noise_10,0.95,3.896504981201129
2024-11-18 16:10:00,0,0.2628648828346214,2.2350000000000003,158.0,2.813970452780598,5,noise_10,0.95,3.896504981201129
2024-11-18 16:20:00,1,0.10976286626746029,2.13,159.0,3.2903399452107287,5,noise_10,0.95,3.896504981201129
2024-11-18 16:30:00,1,0.2623240233177031,2.0700000000000003,159.0,3.2796279608207364,5,noise_10,0.95,3.896504981201129
2024-11-18 16:40:00,1,0.1998647482499451,2.03,158.0,2.354504889175164,5,noise_10,0.95,3.896504981201129
2024-11-18 16:50:00,1,0.1944146301179848,1.945,0.0,3.009770486066664,5,noise_10,0.95,3.896504981201129
2024-11-18 17:00:00,0,0.2679369180503377,1.715,0.0,2.927467377080209,5,noise_10,0.95,3.896504981201129
2024-11-18 17:10:00,0,0.2797724890339452,1.6,0.0,3.7504328196188723,5,noise_10,0.95,3.896504981201129
2024-11-18 17:20:00,0,0.4464116467316313,1.65,0.0,4.427314647495004,5,noise_10,0.95,3.896504981201129
2024-11-18 17:30:00,0,0.5083400021535301,2.085,0.0,4.706433868633603,5,noise_10,0.95,3.896504981201129
2024-11-18 17:40:00,0,0.6947574609594109,2.245,0.0,4.0126152400787305,5,noise_10,0.95,3.896504981201129
2024-11-18 17:50:00,0,0.7866593631284212,2.23,0.0,4.160802575850434,5,noise_10,0.95,3.896504981201129
2024-11-18 18:00:00,0,0.5213740883163213,2.145,0.0,2.833466296143218,5,noise_10,0.95,3.896504981201129
2024-11-18 18:10:00,0,0.5038575232195832,2.07,0.0,2.5253682166251146,5,noise_10,0.95,3.896504981201129
2024-11-18 18:20:00,0,0.2688121781154706,1.89,0.0,2.6200708185797694,5,noise_10,0.95,3.896504981201129
2024-11-18 18:30:00,0,0.11954408884716135,1.725,0.0,2.480751926176371,5,noise_10,0.95,3.896504981201129
2024-11-18 18:40:00,0,0.058559978287840264,1.585,0.0,2.847511578192684,5,noise_10,0.95,3.896504981201129
2024-11-18 18:50:00,0,0.1196539810703149,1.49,0.0,2.2802710895652307,5,noise_10,0.95,3.896504981201129
2024-11-18 19:00:00,0,0.04311990496808088,1.45,0.0,3.5534924467000586,5,noise_10,0.95,3.896504981201129
2024-11-18 19:10:00,0,0.1808838571341346,1.51,0.0,3.580248209326406,5,noise_10,0.95,3.896504981201129
2024-11-18 19:20:00,0,0.3380888021300849,1.6749999999999998,0.0,3.3449494254668775,5,noise_10,0.95,3.896504981201129
2024-11-18 19:30:00,0,0.3150062215800642,1.84,0.0,2.78966036948559,5,noise_10,0.95,3.896504981201129
2024-11-18 19:40:00,0,0.07707373317344322,1.81,0.0,3.1490043301144937,5,noise_10,0.95,3.896504981201129
2024-11-18 19:50:00,0,0.2793590928385907,1.71,0.0,2.6911955075981506,5,noise_10,0.95,3.896504981201129
2024-11-18 20:00:00,0,0.11970469908690262,1.6,0.0,3.140412169869604,5,noise_10,0.95,3.896504981201129
2024-11-18 20:10:00,0,0.15714778288192893,1.5750000000000002,0.0,3.673615651865042,5,noise_10,0.95,3.896504981201129
2024-11-18 20:20:00,0,0.5471186304576757,1.935,0.0,2.967972224332863,5,noise_10,0.95,3.896504981201129
2024-11-18 20:30:00,0,0.2928237675186272,2.415,0.0,2.767196174870053,5,noise_10,0.95,3.896504981201129
2024-11-18 20:40:00,0,0.16605508616338757,2.505,0.0,2.998942035217924,5,noise_10,0.95,3.896504981201129
2024-11-18 20:50:00,0,0.0846104605723703,2.425,0.0,2.347435466083841,5,noise_10,0.95,3.896504981201129
2024-11-18 21:00:00,0,0.1327558873291483,2.31,0.0,1.814718097017602,5,noise_10,0.95,3.896504981201129
2024-11-18 21:10:00,0,0.08745494268001044,2.1950000000000003,0.0,1.6238264444706179,5,noise_10,0.95,3.896504981201129
2024-11-18 21:20:00,0,0.008419202385572871,2.04,0.0,1.605815539699421,5,noise_10,0.95,3.896504981201129
