time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-13 22:00:00,0,0.5395494139974228,2.2,0.0,2.8050208396838165,5,noise_10,0.95,3.896504981201129
2024-11-13 22:10:00,0,0.4630404719580937,2.375,0.0,2.3476899591001867,5,noise_10,0.95,3.896504981201129
2024-11-13 22:20:00,0,0.35336806169007623,2.315,0.0,2.7520910787210298,5,noise_10,0.95,3.896504981201129
2024-11-13 22:30:00,0,0.3986374994532459,2.22,0.0,2.232734599465939,5,noise_10,0.95,3.896504981201129
2024-11-13 22:40:00,0,0.28414689585029906,2.155,0.0,2.298000428938522,5,noise_10,0.95,3.896504981201129
2024-11-13 22:50:00,0,0.2883220644559236,2.045,0.0,2.3499679638051525,5,noise_10,0.95,3.896504981201129
2024-11-13 23:00:00,0,0.27451846653738715,1.96,0.0,2.47388948929029,5,noise_10,0.95,3.896504981201129
2024-11-13 23:10:00,0,0.306203673788482,1.875,31.0,1.6145792080916017,5,noise_10,0.95,3.896504981201129
2024-11-13 23:20:00,0,0.16659889217250737,1.865,63.0,2.2644952021888827,5,noise_10,0.95,3.896504981201129
2024-11-13 23:30:00,0,0.2332193558801606,1.96,125.0,1.644059910140136,5,noise_10,0.95,3.896504981201129
2024-11-13 23:40:00,0,0.1373348312286003,2.22,141.5,1.8389301319168787,5,noise_10,0.95,3.896504981201129
2024-11-13 23:50:00,0,0.16053097347091008,2.61,159.5,1.1599857986810704,5,noise_10,0.95,3.896504981201129
2024-11-14 00:00:00,0,0.0810756939428527,2.865,159.0,0.7574459573492263,5,noise_10,0.95,3.896504981201129
2024-11-14 00:10:00,0,0.04889869631476815,2.85,159.0,0.5009915083872691,5,noise_10,0.95,3.896504981201129
2024-11-14 00:20:00,0,0.028836411572539355,2.79,159.0,-0.25061401210601986,5,noise_10,0.95,3.896504981201129
2024-11-14 00:30:00,0,0.011717185395195673,2.8,159.0,0.17249690333778034,5,noise_10,0.95,3.896504981201129
2024-11-14 00:40:00,0,0.013291199846527258,2.79,159.0,-0.08961456296674797,5,noise_10,0.95,3.896504981201129
2024-11-14 00:50:00,0,0.00955649790244213,2.81,159.0,0.1574605282761432,5,noise_10,0.95,3.896504981201129
2024-11-14 01:00:00,0,0.012585323277494833,2.795,159.0,0.7463787023220831,5,noise_10,0.95,3.896504981201129
2024-11-14 01:10:00,0,0.022238467488279963,2.685,158.5,0.5582382569951783,5,noise_10,0.95,3.896504981201129
2024-11-14 01:20:00,0,0.023414575496454225,2.65,158.5,0.937614023668079,5,noise_10,0.95,3.896504981201129
2024-11-14 01:30:00,0,0.03707320019983076,2.68,158.5,1.3118857562024502,5,noise_10,0.95,3.896504981201129
2024-11-14 01:40:00,0,0.055719702611285886,2.71,158.0,1.13161264919545,5,noise_10,0.95,3.896504981201129
2024-11-14 01:50:00,0,0.057492416859761884,2.67,158.5,1.1324002167368654,5,noise_10,0.95,3.896504981201129
2024-11-14 02:00:00,0,0.06014353606449994,2.63,158.5,1.4007137645390806,5,noise_10,0.95,3.896504981201129
2024-11-14 02:10:00,0,0.07351866385339907,2.6100000000000003,159.0,1.5644469854016094,5,noise_10,0.95,3.896504981201129
2024-11-14 02:20:00,0,0.09152331911861183,2.53,159.0,1.1217349213135996,5,noise_10,0.95,3.896504981201129
2024-11-14 02:30:00,0,0.06850469849618038,2.49,158.0,1.969679120655126,5,noise_10,0.95,3.896504981201129
2024-11-14 02:40:00,0,0.13419282937004406,2.4450000000000003,158.0,1.4774352822229844,5,noise_10,0.95,3.896504981201129
2024-11-14 02:50:00,0,0.0981692263075668,2.41,158.0,1.0427796977181707,5,noise_10,0.95,3.896504981201129
2024-11-14 03:00:00,0,0.071678481961863,2.38,158.0,1.1851104784893636,5,noise_10,0.95,3.896504981201129
2024-11-14 03:10:00,0,0.0642147577721791,2.385,158.5,1.7930217267997897,5,noise_10,0.95,3.896504981201129
2024-11-14 03:20:00,0,0.10360411886267173,2.34,158.5,2.0796711240196544,5,noise_10,0.95,3.896504981201129
2024-11-14 03:30:00,0,0.1594601095646345,2.35,158.0,1.6450728472119174,5,noise_10,0.95,3.896504981201129
2024-11-14 03:40:00,0,0.13670764140320643,2.275,158.5,1.2834421771904019,5,noise_10,0.95,3.896504981201129
2024-11-14 03:50:00,0,0.09557604148173816,2.1950000000000003,158.5,1.5579611481812279,5,noise_10,0.95,3.896504981201129
2024-11-14 04:00:00,0,0.0998174436220374,2.12,158.0,2.132689305457557,5,noise_10,0.95,3.896504981201129
2024-11-14 04:10:00,0,0.16076698711117376,2.1,158.0,1.543372067064432,5,noise_10,0.95,3.896504981201129
2024-11-14 04:20:00,0,0.12029308607458054,2.095,158.5,1.9587299164083412,5,noise_10,0.95,3.896504981201129
2024-11-14 04:30:00,0,0.16780394150830197,2.025,158.5,1.5359011215863738,5,noise_10,0.95,3.896504981201129
2024-11-14 04:40:00,0,0.11390422691968634,2.0,158.0,1.6548786224652048,5,noise_10,0.95,3.896504981201129
2024-11-14 04:50:00,0,0.12483584554370075,1.97,158.0,1.8565685662847748,5,noise_10,0.95,3.896504981201129
2024-11-14 05:00:00,0,0.13851360433961235,1.91,158.0,1.9313240983794202,5,noise_10,0.95,3.896504981201129
2024-11-14 05:10:00,0,0.15920933057924763,1.95,158.5,1.2202627446313663,5,noise_10,0.95,3.896504981201129
2024-11-14 05:20:00,0,0.09234347004444035,2.2,158.5,1.9654797550167764,5,noise_10,0.95,3.896504981201129
2024-11-14 05:30:00,0,0.1490298805434177,2.395,158.0,0.7798587105545849,5,noise_10,0.95,3.896504981201129
2024-11-14 05:40:00,0,0.05334440389592784,2.475,158.0,1.3963823381518914,5,noise_10,0.95,3.896504981201129
2024-11-14 05:50:00,0,0.08174897447460751,2.4450000000000003,158.5,2.361706372685621,5,noise_10,0.95,3.896504981201129
2024-11-14 06:00:00,0,0.1667076483243435,2.37,158.5,2.1622397791100276,5,noise_10,0.95,3.896504981201129
2024-11-14 06:10:00,0,0.20428793903032216,2.325,158.0,1.6055905262375632,5,noise_10,0.95,3.896504981201129
2024-11-14 06:20:00,0,0.15364744080993564,2.3,158.0,1.0878398754431764,5,noise_10,0.95,3.896504981201129
2024-11-14 06:30:00,0,0.08102290646837859,2.25,157.5,1.2594430838000754,5,noise_10,0.95,3.896504981201129
2024-11-14 06:40:00,0,0.07181585087515409,2.355,158.0,1.6463238174106216,5,noise_10,0.95,3.896504981201129
2024-11-14 06:50:00,0,0.09381543552345328,2.38,157.5,1.5187912177125398,5,noise_10,0.95,3.896504981201129
2024-11-14 07:00:00,0,0.09668154158861318,2.435,155.0,2.0710958954522525,5,noise_10,0.95,3.896504981201129
2024-11-14 07:10:00,0,0.16414156081236334,2.49,153.5,2.3211361098258116,5,noise_10,0.95,3.896504981201129
2024-11-14 07:20:00,0,0.22166082833244954,2.41,154.5,1.7510010519760932,5,noise_10,0.95,3.896504981201129
2024-11-14 07:30:00,0,0.16869520085851739,2.465,154.5,2.7706926224366164,5,noise_10,0.95,3.896504981201129
2024-11-14 07:40:00,0,0.33286732219430454,2.6950000000000003,155.5,1.9576956600769186,5,noise_10,0.95,3.896504981201129
2024-11-14 07:50:00,0,0.2063982338567821,2.675,160.5,2.2534094644820897,5,noise_10,0.95,3.896504981201129
2024-11-14 08:00:00,0,0.2645796532966384,2.55,166.5,1.742743262044467,5,noise_10,0.95,3.896504981201129
2024-11-14 08:10:00,0,0.16072203590840958,2.565,178.0,2.5157149683599656,5,noise_10,0.95,3.896504981201129
2024-11-14 08:20:00,0,0.2757844183139948,2.65,183.5,2.0118535186638553,5,noise_10,0.95,3.896504981201129
2024-11-14 08:30:00,0,0.20260514149678893,2.785,194.5,2.1808505002464003,5,noise_10,0.95,3.896504981201129
2024-11-14 08:40:00,0,0.2413183135856867,2.94,205.0,1.0410813846824887,5,noise_10,0.95,3.896504981201129
2024-11-14 08:50:00,0,0.08730518105333236,3.1,207.0,0.7350371631721053,5,noise_10,0.95,3.896504981201129
2024-11-14 09:00:00,0,0.050524513103008026,3.27,231.0,1.2013652926585792,5,noise_10,0.95,3.896504981201129
2024-11-14 09:10:00,0,0.05371531238232224,3.685,203.5,0.8341781378333515,5,noise_10,0.95,3.896504981201129
2024-11-14 09:20:00,0,0.04014296071158802,3.775,204.0,0.4730888130808495,5,noise_10,0.95,3.896504981201129
2024-11-14 09:30:00,0,0.02900478236296306,3.795,196.5,0.7134627766447785,5,noise_10,0.95,3.896504981201129
2024-11-14 09:40:00,0,0.029941817063227006,3.72,200.5,1.331143410523918,5,noise_10,0.95,3.896504981201129
2024-11-14 09:50:00,0,0.05219875015518417,3.9,199.5,0.259372357166022,5,noise_10,0.95,3.896504981201129
2024-11-14 10:00:00,0,0.023998690887261122,3.89,194.5,1.1772795404380645,5,noise_10,0.95,3.896504981201129
2024-11-14 10:10:00,0,0.049564016482960875,3.925,192.5,1.690716501546376,5,noise_10,0.95,3.896504981201129
2024-11-14 10:20:00,0,0.07807950914466057,3.87,193.5,1.3266774208568393,5,noise_10,0.95,3.896504981201129
2024-11-14 10:30:00,0,0.0807787760582876,3.91,194.5,1.3453110076040176,5,noise_10,0.95,3.896504981201129
2024-11-14 10:40:00,0,0.0844883876000916,3.945,194.0,1.1150341907209231,5,noise_10,0.95,3.896504981201129
2024-11-14 10:50:00,0,0.06297914191790926,3.995,204.5,1.3960626986494447,5,noise_10,0.95,3.896504981201129
2024-11-14 11:00:00,0,0.07680215158944845,4.09,207.5,0.43863123968499806,5,noise_10,0.95,3.896504981201129
2024-11-14 11:10:00,0,0.03216689459357499,4.234999999999999,200.5,1.0201732405200161,5,noise_10,0.95,3.896504981201129
2024-11-14 11:20:00,0,0.045731721183097616,4.285,197.0,0.6413074512835593,5,noise_10,0.95,3.896504981201129
2024-11-14 11:30:00,0,0.029458727313138523,4.365,209.0,0.6767402322080542,5,noise_10,0.95,3.896504981201129
2024-11-14 11:40:00,0,0.03180972872454956,4.34,232.5,0.8540238095332882,5,noise_10,0.95,3.896504981201129
2024-11-14 11:50:00,0,0.03447440001166168,4.535,236.0,1.04207678288752,5,noise_10,0.95,3.896504981201129
2024-11-14 12:00:00,0,0.04363768353189273,4.720000000000001,213.0,1.3022664866133162,5,noise_10,0.95,3.896504981201129
2024-11-14 12:10:00,0,0.06120135985085387,4.825,219.0,1.1987009007639031,5,noise_10,0.95,3.896504981201129
2024-11-14 12:20:00,0,0.06261020413563871,4.855,221.5,0.6492558441128757,5,noise_10,0.95,3.896504981201129
2024-11-14 12:30:00,0,0.038963902983410466,4.705,206.0,0.3045325834025441,5,noise_10,0.95,3.896504981201129
2024-11-14 12:40:00,0,0.02341913726673142,4.7,185.5,0.8805641355142804,5,noise_10,0.95,3.896504981201129
2024-11-14 12:50:00,0,0.031903289811973115,4.574999999999999,196.0,1.524031536501976,5,noise_10,0.95,3.896504981201129
2024-11-14 13:00:00,0,0.0626002176998185,4.359999999999999,231.0,1.7011051200109968,5,noise_10,0.95,3.896504981201129
2024-11-14 13:10:00,0,0.10043388902112346,4.49,269.5,1.4232234790495788,5,noise_10,0.95,3.896504981201129
2024-11-14 13:20:00,0,0.09604586317114865,4.775,246.0,0.9866933782173106,5,noise_10,0.95,3.896504981201129
2024-11-14 13:30:00,0,0.06277543550021303,5.065,227.0,1.4907958867989954,5,noise_10,0.95,3.896504981201129
2024-11-14 13:40:00,0,0.08238238091134459,5.140000000000001,227.5,1.4345429014459299,5,noise_10,0.95,3.896504981201129
2024-11-14 13:50:00,0,0.08054234915129564,5.045,230.5,0.687073339359717,5,noise_10,0.95,3.896504981201129
2024-11-14 14:00:00,0,0.04523657111031456,5.025,224.5,1.4043526929847587,5,noise_10,0.95,3.896504981201129
2024-11-14 14:10:00,0,0.07048563518745883,5.15,181.0,0.5016367796059775,5,noise_10,0.95,3.896504981201129
2024-11-14 14:20:00,0,0.03065460405313656,5.045,180.5,1.976546410929373,5,noise_10,0.95,3.896504981201129
2024-11-14 14:30:00,0,0.11099192917170944,4.845000000000001,184.5,1.8102856291090177,5,noise_10,0.95,3.896504981201129
2024-11-14 14:40:00,0,0.11358729698475833,4.725,180.5,2.1402614267664326,5,noise_10,0.95,3.896504981201129
2024-11-14 14:50:00,0,0.19983711752772898,4.505,169.5,2.232564177446662,5,noise_10,0.95,3.896504981201129
2024-11-14 15:00:00,1,0.22354647353425902,4.43,164.0,2.848631923570988,5,noise_10,0.95,3.896504981201129
2024-11-14 15:10:00,0,0.3712379979421379,4.3100000000000005,162.0,2.638741424352741,5,noise_10,0.95,3.896504981201129
2024-11-14 15:20:00,0,0.3708068803934073,4.14,158.0,3.8472230631713025,5,noise_10,0.95,3.896504981201129
2024-11-14 15:30:00,0,0.6809285818363207,3.86,157.5,3.934675024092307,5,noise_10,0.95,3.896504981201129
2024-11-14 15:40:00,0,0.7575796356263584,3.695,159.0,3.333701898939019,5,noise_10,0.95,3.896504981201129
2024-11-14 15:50:00,0,0.7104608800811112,3.495,156.5,3.401613765794309,5,noise_10,0.95,3.896504981201129
2024-11-14 16:00:00,0,0.6926603896239609,3.425,158.5,3.0075795768816036,5,noise_10,0.95,3.896504981201129
2024-11-14 16:10:00,0,0.5711196234454157,3.335,158.5,2.573761418624599,5,noise_10,0.95,3.896504981201129
2024-11-14 16:20:00,0,0.44147903231142327,3.27,158.5,2.931168431498314,5,noise_10,0.95,3.896504981201129
2024-11-14 16:30:00,0,0.4710217083388466,3.12,159.0,2.3759775100301326,5,noise_10,0.95,3.896504981201129
2024-11-14 16:40:00,0,0.3381822879694036,3.0,158.5,2.672364512153173,5,noise_10,0.95,3.896504981201129
2024-11-14 16:50:00,0,0.3899637902846157,2.795,158.0,2.452072846382375,5,noise_10,0.95,3.896504981201129
2024-11-14 17:00:00,0,0.3263447089763305,2.77,79.5,2.554704918123022,5,noise_10,0.95,3.896504981201129
2024-11-14 17:10:00,1,0.35218435948553145,2.465,0.0,2.775183816351891,5,noise_10,0.95,3.896504981201129
2024-11-14 17:20:00,1,0.39599173038385044,2.1,0.0,2.982713119103103,5,noise_10,0.95,3.896504981201129
2024-11-14 17:30:00,1,0.46818571900123446,1.85,0.0,3.2978692481826073,5,noise_10,0.95,3.896504981201129
2024-11-14 17:40:00,1,0.574531468233139,1.665,0.0,4.094992611852284,5,noise_10,0.95,3.896504981201129
2024-11-14 17:50:00,1,0.7735053504632358,1.545,0.0,4.194297935200577,5,noise_10,0.95,3.896504981201129
2024-11-14 18:00:00,1,0.8377046224358522,1.56,0.0,4.708809649246739,5,noise_10,0.95,3.896504981201129
2024-11-14 18:10:00,0,0.9157749123474539,1.82,0.0,4.663609932827221,5,noise_10,0.95,3.896504981201129
2024-11-14 18:20:00,0,0.925400833109354,1.985,0.0,5.455782499679785,5,noise_10,0.95,3.896504981201129
2024-11-14 18:30:00,0,0.9682601833877363,2.16,0.0,4.234357728793775,5,noise_10,0.95,3.896504981201129
2024-11-14 18:40:00,0,0.9198066267833287,2.105,0.0,3.6864858995051826,5,noise_10,0.95,3.896504981201129
2024-11-14 18:50:00,1,0.853006288217729,1.985,0.0,3.6880942572720237,5,noise_10,0.95,3.896504981201129
2024-11-14 19:00:00,0,0.7817024588418369,1.81,0.0,3.6559847028224546,5,noise_10,0.95,3.896504981201129
2024-11-14 19:10:00,0,0.7500480509755058,1.65,0.0,3.355683518082323,5,noise_10,0.95,3.896504981201129
2024-11-14 19:20:00,0,0.689063969558675,1.6349999999999998,0.0,3.950434929053518,5,noise_10,0.95,3.896504981201129
2024-11-14 19:30:00,0,0.7828791198579858,1.72,0.0,3.8899973741935447,5,noise_10,0.95,3.896504981201129
2024-11-14 19:40:00,0,0.7885899775963161,1.91,0.0,2.6793981700440774,5,noise_10,0.95,3.896504981201129
2024-11-14 19:50:00,0,0.5673521923803925,2.0,0.0,3.5615262464284037,5,noise_10,0.95,3.896504981201129
2024-11-14 20:00:00,0,0.6828751278344164,1.895,0.0,2.704228635824265,5,noise_10,0.95,3.896504981201129
2024-11-14 20:10:00,0,0.4654738050252711,1.765,0.0,2.8209142277813513,5,noise_10,0.95,3.896504981201129
2024-11-14 20:20:00,0,0.49031823754113013,1.63,0.0,2.850944882444228,5,noise_10,0.95,3.896504981201129
2024-11-14 20:30:00,0,0.4493145702434842,1.515,0.0,2.8655713513658014,5,noise_10,0.95,3.896504981201129
2024-11-14 20:40:00,0,0.4627364663198838,1.535,0.0,2.7167684866261297,5,noise_10,0.95,3.896504981201129
2024-11-14 20:50:00,0,0.42975026072582384,1.735,0.0,2.4384085354643226,5,noise_10,0.95,3.896504981201129
2024-11-14 21:00:00,0,0.35549276306977534,1.975,0.0,3.1944358045096983,5,noise_10,0.95,3.896504981201129
2024-11-14 21:10:00,0,0.5062840646175585,2.09,0.0,2.601103218066598,5,noise_10,0.95,3.896504981201129
2024-11-14 21:20:00,0,0.3988483211347855,2.095,0.0,2.1213219572791253,5,noise_10,0.95,3.896504981201129
2024-11-14 21:30:00,0,0.29905701214916397,2.0,0.0,2.039338466420375,5,noise_10,0.95,3.896504981201129
2024-11-14 21:40:00,0,0.22626149502763743,1.84,0.0,2.1625077158437165,5,noise_10,0.95,3.896504981201129
2024-11-14 21:50:00,0,0.22091109595887964,1.66,0.0,1.984975094768263,5,noise_10,0.95,3.896504981201129
2024-11-14 22:00:00,0,0.19461869567806608,1.5,0.0,2.0973544757192784,5,noise_10,0.95,3.896504981201129
2024-11-14 22:10:00,0,0.2093157948458651,1.475,0.0,2.83906909629043,5,noise_10,0.95,3.896504981201129
2024-11-14 22:20:00,0,0.3504808188670891,1.685,0.0,2.755787417467623,5,noise_10,0.95,3.896504981201129
2024-11-14 22:30:00,0,0.38868596315126447,1.975,0.0,3.1371490783886955,5,noise_10,0.95,3.896504981201129
2024-11-14 22:40:00,0,0.5234535094667071,2.09,0.0,2.015012822930185,5,noise_10,0.95,3.896504981201129
2024-11-14 22:50:00,0,0.28563178198347594,1.99,0.0,2.973410102069238,5,noise_10,0.95,3.896504981201129
2024-11-14 23:00:00,0,0.44948777735638423,1.93,0.0,1.8744774984570824,5,noise_10,0.95,3.896504981201129
2024-11-14 23:10:00,0,0.2143180632070601,1.735,31.5,2.1396558465314257,5,noise_10,0.95,3.896504981201129
2024-11-14 23:20:00,0,0.24898661395567542,1.62,62.5,2.8576856954194483,5,noise_10,0.95,3.896504981201129
2024-11-14 23:30:00,0,0.3507422898523102,1.715,125.0,2.0519395742750497,5,noise_10,0.95,3.896504981201129
2024-11-14 23:40:00,0,0.2449488397288564,2.12,142.5,1.817562114746302,5,noise_10,0.95,3.896504981201129
2024-11-14 23:50:00,0,0.1980157226001869,2.42,160.0,1.2104758536070044,5,noise_10,0.95,3.896504981201129
2024-11-15 00:00:00,0,0.09312528393104191,2.555,159.5,1.2391255377936048,5,noise_10,0.95,3.896504981201129
2024-11-15 00:10:00,0,0.07677744068281431,2.635,159.0,0.7698768889278043,5,noise_10,0.95,3.896504981201129
2024-11-15 00:20:00,0,0.043112936205706505,2.5,159.0,0.20531865410462302,5,noise_10,0.95,3.896504981201129
2024-11-15 00:30:00,0,0.02227292148391459,2.4450000000000003,159.0,0.018220541896649678,5,noise_10,0.95,3.896504981201129
2024-11-15 00:40:00,0,0.014004913143635658,2.395,159.0,0.804419498572404,5,noise_10,0.95,3.896504981201129
2024-11-15 00:50:00,0,0.024396351851934915,2.38,159.0,1.0349625460365424,5,noise_10,0.95,3.896504981201129
2024-11-15 01:00:00,0,0.03613079676474793,2.31,159.0,0.9276738833923943,5,noise_10,0.95,3.896504981201129
2024-11-15 01:10:00,0,0.04258681667350482,2.295,158.5,0.5518230328655243,5,noise_10,0.95,3.896504981201129
2024-11-15 01:20:00,0,0.030745188559147055,2.295,159.0,1.6109566351534639,5,noise_10,0.95,3.896504981201129
2024-11-15 01:30:00,0,0.07235686726402604,2.27,159.0,2.0230437906036443,5,noise_10,0.95,3.896504981201129
2024-11-15 01:40:00,0,0.12573836509749703,2.215,159.0,1.6944068319236862,5,noise_10,0.95,3.896504981201129
2024-11-15 01:50:00,0,0.1347628878664031,2.16,159.5,1.829212321009173,5,noise_10,0.95,3.896504981201129
2024-11-15 02:00:00,0,0.15272424171125065,2.12,159.0,1.2814580607694346,5,noise_10,0.95,3.896504981201129
2024-11-15 02:10:00,0,0.09126835573356334,2.065,159.5,1.6603167865234134,5,noise_10,0.95,3.896504981201129
2024-11-15 02:20:00,0,0.11399537367495398,2.02,159.0,1.7590414914391133,5,noise_10,0.95,3.896504981201129
2024-11-15 02:30:00,0,0.12032572748334759,1.975,160.0,2.0982930986093358,5,noise_10,0.95,3.896504981201129
2024-11-15 02:40:00,0,0.1783644979821093,1.965,159.0,1.8755594180274038,5,noise_10,0.95,3.896504981201129
2024-11-15 02:50:00,0,0.165105420109267,1.965,159.0,2.219493058468025,5,noise_10,0.95,3.896504981201129
2024-11-15 03:00:00,0,0.22126505991679565,1.99,159.0,2.477586812437412,5,noise_10,0.95,3.896504981201129
2024-11-15 03:10:00,0,0.2759480602794526,2.005,159.5,2.836160609070472,5,noise_10,0.95,3.896504981201129
2024-11-15 03:20:00,0,0.39012991025785576,2.045,159.0,2.4639679739472413,5,noise_10,0.95,3.896504981201129
2024-11-15 03:30:00,0,0.34560236807024075,2.05,159.0,1.6484185366662878,5,noise_10,0.95,3.896504981201129
2024-11-15 03:40:00,0,0.1899534958667783,2.01,159.0,2.461991985363781,5,noise_10,0.95,3.896504981201129
2024-11-15 03:50:00,0,0.2710055954499702,2.01,159.0,2.1895159639041424,5,noise_10,0.95,3.896504981201129
2024-11-15 04:00:00,0,0.22500101711231651,1.965,159.0,1.8385972974988078,5,noise_10,0.95,3.896504981201129
2024-11-15 04:10:00,0,0.19102234489417938,1.955,159.0,2.170922679205461,5,noise_10,0.95,3.896504981201129
2024-11-15 04:20:00,0,0.21545051921541172,1.96,159.0,1.9469232998535837,5,noise_10,0.95,3.896504981201129
2024-11-15 04:30:00,0,0.18115962128913962,1.96,159.5,1.887822887342729,5,noise_10,0.95,3.896504981201129
2024-11-15 04:40:00,0,0.17607547103923146,1.92,159.0,1.9091378652033733,5,noise_10,0.95,3.896504981201129
2024-11-15 04:50:00,0,0.16811157579858574,1.915,159.0,2.714095973558095,5,noise_10,0.95,3.896504981201129
2024-11-15 05:00:00,0,0.30577070158804853,1.87,159.5,2.3155251182889742,5,noise_10,0.95,3.896504981201129
2024-11-15 05:10:00,0,0.27476103232614707,1.865,159.0,2.8643388109196515,5,noise_10,0.95,3.896504981201129
2024-11-15 05:20:00,0,0.41709203151661267,1.92,159.5,2.2615095569070967,5,noise_10,0.95,3.896504981201129
2024-11-15 05:30:00,0,0.2949018826844781,2.01,159.0,2.011491713427283,5,noise_10,0.95,3.896504981201129
2024-11-15 05:40:00,0,0.24121879906737742,2.075,159.5,1.7058658753107565,5,noise_10,0.95,3.896504981201129
2024-11-15 05:50:00,0,0.157287951052159,2.095,159.0,1.6623131790515906,5,noise_10,0.95,3.896504981201129
2024-11-15 06:00:00,0,0.13277474654909127,2.105,159.0,2.7516889548328436,5,noise_10,0.95,3.896504981201129
2024-11-15 06:10:00,0,0.2883622344128352,2.01,159.0,1.7278865836126691,5,noise_10,0.95,3.896504981201129
2024-11-15 06:20:00,0,0.16783577419908746,1.975,159.0,1.0977079379057386,5,noise_10,0.95,3.896504981201129
2024-11-15 06:30:00,0,0.09739896967980632,1.925,159.0,2.0211375503925346,5,noise_10,0.95,3.896504981201129
2024-11-15 06:40:00,0,0.14461477839123268,1.91,159.0,1.4696453277701842,5,noise_10,0.95,3.896504981201129
2024-11-15 06:50:00,0,0.0982530418323509,1.87,159.0,1.9752851177572062,5,noise_10,0.95,3.896504981201129
2024-11-15 07:00:00,0,0.16298570895647052,1.865,156.5,2.409465332063892,5,noise_10,0.95,3.896504981201129
2024-11-15 07:10:00,0,0.22962580923888998,1.945,154.0,2.6075863449728836,5,noise_10,0.95,3.896504981201129
2024-11-15 07:20:00,0,0.3196261951736645,2.045,154.5,2.8311873602958677,5,noise_10,0.95,3.896504981201129
2024-11-15 07:30:00,0,0.4101662255085394,2.2,156.0,3.6067729177848946,5,noise_10,0.95,3.896504981201129
2024-11-15 07:40:00,0,0.6258209445336328,2.245,157.0,2.595781270330985,5,noise_10,0.95,3.896504981201129
2024-11-15 07:50:00,0,0.4523880827139061,2.145,161.0,3.100578517195128,5,noise_10,0.95,3.896504981201129
2024-11-15 08:00:00,0,0.5537281956887107,2.025,168.0,2.4452219810973013,5,noise_10,0.95,3.896504981201129
2024-11-15 08:10:00,0,0.3662305635873871,1.97,171.5,2.7971229671195452,5,noise_10,0.95,3.896504981201129
2024-11-15 08:20:00,0,0.43535819261344866,2.205,179.0,1.7224471922600593,5,noise_10,0.95,3.896504981201129
2024-11-15 08:30:00,0,0.20022813590741861,2.505,182.0,1.448852025335892,5,noise_10,0.95,3.896504981201129
2024-11-15 08:40:00,0,0.13331733243707852,2.68,186.5,0.9412467942215947,5,noise_10,0.95,3.896504981201129
2024-11-15 08:50:00,0,0.06095372658498481,2.62,188.0,1.139911484196631,5,noise_10,0.95,3.896504981201129
2024-11-15 09:00:00,0,0.0594920489906132,2.585,188.0,1.2772898034310458,5,noise_10,0.95,3.896504981201129
2024-11-15 09:10:00,0,0.0627827786268661,2.545,191.0,1.0646526148287734,5,noise_10,0.95,3.896504981201129
2024-11-15 09:20:00,0,0.05631998785101255,2.49,196.5,0.4371191005991655,5,noise_10,0.95,3.896504981201129
2024-11-15 09:30:00,0,0.03050598547834737,2.495,206.0,0.8520921925509484,5,noise_10,0.95,3.896504981201129
2024-11-15 09:40:00,0,0.035866293275652876,2.535,208.0,1.1405275725281783,5,noise_10,0.95,3.896504981201129
2024-11-15 09:50:00,0,0.04499893907358519,2.575,218.0,1.0360867999518852,5,noise_10,0.95,3.896504981201129
2024-11-15 10:00:00,0,0.04912180748061894,2.755,255.0,0.7935478966572731,5,noise_10,0.95,3.896504981201129
2024-11-15 10:10:00,0,0.04092024662137746,2.965,263.5,0.4238935741075949,5,noise_10,0.95,3.896504981201129
2024-11-15 10:20:00,0,0.026215248434518276,3.155,240.5,0.12118821183817374,5,noise_10,0.95,3.896504981201129
2024-11-15 10:30:00,0,0.016569573672277682,3.385,261.0,0.36624511179118,5,noise_10,0.95,3.896504981201129
2024-11-15 10:40:00,0,0.01746733231593591,3.665,276.0,0.19318223235084275,5,noise_10,0.95,3.896504981201129
2024-11-15 10:50:00,0,0.014649487065862698,3.725,220.5,0.7165913535281376,5,noise_10,0.95,3.896504981201129
2024-11-15 11:00:00,0,0.024579508797770572,3.71,225.0,-0.16402321580181933,5,noise_10,0.95,3.896504981201129
2024-11-15 11:10:00,0,0.011687571331502992,3.83,228.5,0.019797512820268537,5,noise_10,0.95,3.896504981201129
2024-11-15 11:20:00,0,0.01243994917414817,3.84,234.0,1.1764193845227453,5,noise_10,0.95,3.896504981201129
2024-11-15 11:30:00,0,0.0316157958748371,3.845,233.5,0.9952113334596326,5,noise_10,0.95,3.896504981201129
2024-11-15 11:40:00,0,0.03863810729866997,3.925,228.0,1.4892944516016406,5,noise_10,0.95,3.896504981201129
2024-11-15 11:50:00,0,0.07762501425697767,3.83,230.5,0.8952766886330572,5,noise_10,0.95,3.896504981201129
2024-11-15 12:00:00,0,0.0491959736292139,3.82,235.5,1.0390810544304578,5,noise_10,0.95,3.896504981201129
2024-11-15 12:10:00,0,0.05406553140133411,3.9,220.0,1.57971676495945,5,noise_10,0.95,3.896504981201129
2024-11-15 12:20:00,0,0.07954777738238322,4.08,217.0,1.8403514806678274,5,noise_10,0.95,3.896504981201129
2024-11-15 12:30:00,0,0.11945307093926065,3.98,210.0,1.89684222591303,5,noise_10,0.95,3.896504981201129
