time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-18 02:10:00,0,0.04281437929881189,1.96,159.5,2.1734236188695526,5,noise_10,0.95,3.896504981201129
2024-11-18 02:20:00,0,0.008037699318776216,1.965,159.0,1.5196368875903623,5,noise_10,0.95,3.896504981201129
2024-11-18 02:30:00,0,0.008019704791059417,1.965,159.0,2.1026552185056886,5,noise_10,0.95,3.896504981201129
2024-11-18 02:40:00,0,0.0,1.98,159.5,1.9039896196443564,5,noise_10,0.95,3.896504981201129
2024-11-18 02:50:00,0,0.002761961054740091,1.925,159.0,2.0044475434349067,5,noise_10,0.95,3.896504981201129
2024-11-18 03:00:00,0,0.0024750957854406132,2.0,159.0,1.8867228962354083,5,noise_10,0.95,3.896504981201129
2024-11-18 03:10:00,0,0.0,2.035,159.0,2.3878248244600613,5,noise_10,0.95,3.896504981201129
2024-11-18 03:20:00,0,0.012672142084699583,1.96,159.5,1.7798537050599421,5,noise_10,0.95,3.896504981201129
2024-11-18 03:30:00,0,0.009779117796855655,1.98,159.5,2.4612338736707784,5,noise_10,0.95,3.896504981201129
2024-11-18 03:40:00,0,0.002604302679848287,1.985,159.5,1.911109797420412,5,noise_10,0.95,3.896504981201129
2024-11-18 03:50:00,0,0.01812665758488892,1.945,159.5,2.3153390384607135,5,noise_10,0.95,3.896504981201129
2024-11-18 04:00:00,0,0.002321571883215719,1.94,159.0,1.9807921087023281,5,noise_10,0.95,3.896504981201129
2024-11-18 04:10:00,0,0.016796873295388738,1.91,159.5,2.3363561520824376,5,noise_10,0.95,3.896504981201129
2024-11-18 04:20:00,0,0.005295795488229766,1.9,159.5,1.9261860878252435,5,noise_10,0.95,3.896504981201129
2024-11-18 04:30:00,0,0.010129855855852818,1.985,159.5,1.9722302514738423,5,noise_10,0.95,3.896504981201129
2024-11-18 04:40:00,0,0.0,2.07,160.0,2.692684935938381,5,noise_10,0.95,3.896504981201129
2024-11-18 04:50:00,0,0.022248537526544057,2.09,160.0,2.1471656110212436,5,noise_10,0.95,3.896504981201129
2024-11-18 05:00:00,0,0.01018396282608443,2.06,159.0,2.057607645371437,5,noise_10,0.95,3.896504981201129
2024-11-18 05:10:00,0,0.04419870226423942,2.045,159.5,1.806569518718426,5,noise_10,0.95,3.896504981201129
2024-11-18 05:20:00,0,0.0,1.98,159.5,2.2623084760420156,5,noise_10,0.95,3.896504981201129
2024-11-18 05:30:00,0,0.007883048485405875,1.93,159.5,1.702013936930932,5,noise_10,0.95,3.896504981201129
2024-11-18 05:40:00,0,0.008047067553386364,1.91,159.5,2.107863574954049,5,noise_10,0.95,3.896504981201129
2024-11-18 05:50:00,0,0.0,1.865,159.0,1.9900943934902031,5,noise_10,0.95,3.896504981201129
2024-11-18 06:00:00,0,0.0,1.82,159.0,2.1848915444978303,5,noise_10,0.95,3.896504981201129
2024-11-18 06:10:00,0,0.005534275776081623,1.94,159.5,2.367011010808703,5,noise_10,0.95,3.896504981201129
2024-11-18 06:20:00,0,0.007361652435058413,1.935,159.0,1.9682553377046972,5,noise_10,0.95,3.896504981201129
2024-11-18 06:30:00,0,0.014967483198160441,1.975,159.5,1.4964230783011487,5,noise_10,0.95,3.896504981201129
2024-11-18 06:40:00,0,0.0,1.955,159.0,2.3810010176099468,5,noise_10,0.95,3.896504981201129
2024-11-18 06:50:00,0,0.012862775051848817,1.895,159.0,2.1110146665278613,5,noise_10,0.95,3.896504981201129
2024-11-18 07:00:00,0,0.011772870230115374,1.865,159.0,3.256943183203653,5,noise_10,0.95,3.896504981201129
2024-11-18 07:10:00,0,0.030681227764538594,1.87,159.0,2.054712500719301,5,noise_10,0.95,3.896504981201129
2024-11-18 07:20:00,0,0.05429559186403188,2.095,160.0,2.532507148625534,5,noise_10,0.95,3.896504981201129
2024-11-18 07:30:00,0,0.024769947518304577,2.1,159.5,2.058005872983024,5,noise_10,0.95,3.896504981201129
2024-11-18 07:40:00,0,0.005089775304010123,2.21,161.0,3.2458176285593794,5,noise_10,0.95,3.896504981201129
2024-11-18 07:50:00,0,0.03989914896257392,2.33,156.5,2.78436547815118,5,noise_10,0.95,3.896504981201129
2024-11-18 08:00:00,0,0.08292396129036088,2.2,167.5,3.2243052356713964,5,noise_10,0.95,3.896504981201129
2024-11-18 08:10:00,0,0.004861217765451981,2.27,172.0,2.215133649090628,5,noise_10,0.95,3.896504981201129
2024-11-18 08:20:00,0,0.013028141114620364,2.14,173.0,1.5765902142470516,5,noise_10,0.95,3.896504981201129
2024-11-18 08:30:00,0,0.023764663978173655,2.285,187.5,1.568806887891263,5,noise_10,0.95,3.896504981201129
2024-11-18 08:40:00,0,0.015437080734652131,2.565,238.0,0.969044778339601,5,noise_10,0.95,3.896504981201129
2024-11-18 08:50:00,0,0.007801367240267147,2.74,214.5,0.06888755220761311,5,noise_10,0.95,3.896504981201129
2024-11-18 09:00:00,0,0.02013776170611398,2.745,197.5,0.5264571589070073,5,noise_10,0.95,3.896504981201129
2024-11-18 09:10:00,0,0.021003904695242406,2.655,214.5,1.5223360338276422,5,noise_10,0.95,3.896504981201129
2024-11-18 09:20:00,0,0.019046173957627827,2.8,242.5,0.26509331098823097,5,noise_10,0.95,3.896504981201129
2024-11-18 09:30:00,0,0.033072377384503575,2.905,268.5,-0.4391849251130253,5,noise_10,0.95,3.896504981201129
2024-11-18 09:40:00,0,0.17091918007283904,3.06,280.0,-1.4742151208422527,5,noise_10,0.95,3.896504981201129
2024-11-18 09:50:00,0,0.1856608452118804,3.285,205.5,-1.6643851866299535,5,noise_10,0.95,3.896504981201129
2024-11-18 10:00:00,0,0.06124159988400918,3.665,210.0,0.383638478343304,5,noise_10,0.95,3.896504981201129
2024-11-18 10:10:00,0,0.013157144179009015,3.53,193.5,0.27472381451993044,5,noise_10,0.95,3.896504981201129
2024-11-18 10:20:00,0,0.0,3.29,240.5,0.6072557345353395,5,noise_10,0.95,3.896504981201129
2024-11-18 10:30:00,0,0.023649762384062165,3.26,277.0,0.5381582886655707,5,noise_10,0.95,3.896504981201129
2024-11-18 10:40:00,0,0.08889358658840299,3.455,265.5,0.34432372508263853,5,noise_10,0.95,3.896504981201129
2024-11-18 10:50:00,0,0.1160272209888138,3.455,253.0,0.6463523144800014,5,noise_10,0.95,3.896504981201129
2024-11-18 11:00:00,0,0.07327589076977091,3.495,259.0,1.3401148476774516,5,noise_10,0.95,3.896504981201129
2024-11-18 11:10:00,0,0.03058549119485212,3.62,291.0,0.5714740444249173,5,noise_10,0.95,3.896504981201129
2024-11-18 11:20:00,0,0.013196594662660538,4.05,256.0,0.09191170111885327,5,noise_10,0.95,3.896504981201129
2024-11-18 11:30:00,0,0.0025777859282352226,4.17,266.0,-0.22521468360042007,5,noise_10,0.95,3.896504981201129
2024-11-18 11:40:00,0,0.0030208670042739644,4.3,250.5,0.2662517429509563,5,noise_10,0.95,3.896504981201129
2024-11-18 11:50:00,0,0.008029492217235782,4.359999999999999,228.5,1.3995084542465897,5,noise_10,0.95,3.896504981201129
2024-11-18 12:00:00,0,0.013127714188680825,4.17,197.0,1.0901995427925186,5,noise_10,0.95,3.896504981201129
2024-11-18 12:10:00,0,0.007883898334038566,3.98,214.5,1.073723523906203,5,noise_10,0.95,3.896504981201129
2024-11-18 12:20:00,0,0.007538542169419997,3.97,229.5,2.19806861806115,5,noise_10,0.95,3.896504981201129
2024-11-18 12:30:00,0,0.0027114439880808567,3.62,199.5,2.3363363136638604,5,noise_10,0.95,3.896504981201129
2024-11-18 12:40:00,0,0.002780362268633079,3.37,236.5,2.427695479717613,5,noise_10,0.95,3.896504981201129
2024-11-18 12:50:00,0,0.004825788793875598,3.3,253.5,2.390124972092874,5,noise_10,0.95,3.896504981201129
2024-11-18 13:00:00,0,0.04848859469823011,3.37,233.0,2.016972427877395,5,noise_10,0.95,3.896504981201129
2024-11-18 13:10:00,0,0.02206030161892389,3.325,229.0,2.2861839116924365,5,noise_10,0.95,3.896504981201129
2024-11-18 13:20:00,0,0.0025877111564878417,3.27,215.5,1.8406476862911276,5,noise_10,0.95,3.896504981201129
2024-11-18 13:30:00,0,0.007957579917389643,3.1950000000000003,196.0,2.439597626008439,5,noise_10,0.95,3.896504981201129
2024-11-18 13:40:00,0,0.016857408795151477,3.065,170.5,2.155622116079609,5,noise_10,0.95,3.896504981201129
2024-11-18 13:50:00,0,0.0,2.905,194.5,2.0997743382945018,5,noise_10,0.95,3.896504981201129
2024-11-18 14:00:00,0,0.0027188947529818105,2.775,196.0,3.1114547245849415,5,noise_10,0.95,3.896504981201129
2024-11-18 14:10:00,0,0.0542613846325391,2.715,192.5,2.9905209750050687,5,noise_10,0.95,3.896504981201129
2024-11-18 14:20:00,0,0.10361732220889693,2.66,196.5,2.60957845196414,5,noise_10,0.95,3.896504981201129
2024-11-18 14:30:00,0,0.05278523746069781,2.605,183.0,3.4806965509703076,5,noise_10,0.95,3.896504981201129
2024-11-18 14:40:00,0,0.12017875149410887,2.62,178.0,2.8588065978001183,5,noise_10,0.95,3.896504981201129
2024-11-18 14:50:00,0,0.09226993426989669,2.575,174.0,3.067294785073077,5,noise_10,0.95,3.896504981201129
2024-11-18 15:00:00,0,0.05661084574000767,2.55,171.0,3.464842375062844,5,noise_10,0.95,3.896504981201129
2024-11-18 15:10:00,0,0.12330053135970066,2.52,165.0,2.7071666734912334,5,noise_10,0.95,3.896504981201129
2024-11-18 15:20:00,1,0.11548620252481984,2.43,161.0,3.643467723813238,5,noise_10,0.95,3.896504981201129
2024-11-18 15:30:00,0,0.10789293464915155,2.41,159.5,3.132575920462397,5,noise_10,0.95,3.896504981201129
2024-11-18 15:40:00,0,0.13130514602443416,2.465,156.0,3.2179377512232428,5,noise_10,0.95,3.896504981201129
2024-11-18 15:50:00,0,0.11639181688216814,2.4400000000000004,157.0,3.9831698090581327,5,noise_10,0.95,3.896504981201129
2024-11-18 16:00:00,0,0.06984248962436039,2.355,158.5,3.330532994657979,5,noise_10,0.95,3.896504981201129
2024-11-18 16:10:00,0,0.12790823976787416,2.2350000000000003,158.0,2.813970452780598,5,noise_10,0.95,3.896504981201129
2024-11-18 16:20:00,0,0.08881063424044341,2.13,159.0,3.2903399452107287,5,noise_10,0.95,3.896504981201129
2024-11-18 16:30:00,0,0.04331345413766938,2.0700000000000003,159.0,3.2796279608207364,5,noise_10,0.95,3.896504981201129
2024-11-18 16:40:00,0,0.041817709148547495,2.03,158.0,2.354504889175164,5,noise_10,0.95,3.896504981201129
2024-11-18 16:50:00,1,0.020012238523065662,1.945,0.0,3.009770486066664,5,noise_10,0.95,3.896504981201129
2024-11-18 17:00:00,1,0.05053283814530334,1.715,0.0,2.927467377080209,5,noise_10,0.95,3.896504981201129
2024-11-18 17:10:00,1,0.15245944238581627,1.6,0.0,3.7504328196188723,5,noise_10,0.95,3.896504981201129
2024-11-18 17:20:00,1,0.06880836951350516,1.65,0.0,4.427314647495004,5,noise_10,0.95,3.896504981201129
2024-11-18 17:30:00,0,0.10809801766649427,2.085,0.0,4.706433868633603,5,noise_10,0.95,3.896504981201129
2024-11-18 17:40:00,0,0.19341505720632704,2.245,0.0,4.0126152400787305,5,noise_10,0.95,3.896504981201129
2024-11-18 17:50:00,0,0.11299487921923801,2.23,0.0,4.160802575850434,5,noise_10,0.95,3.896504981201129
2024-11-18 18:00:00,0,0.08988047089200167,2.145,0.0,2.833466296143218,5,noise_10,0.95,3.896504981201129
2024-11-18 18:10:00,0,0.0586490823777464,2.07,0.0,2.5253682166251146,5,noise_10,0.95,3.896504981201129
2024-11-18 18:20:00,0,0.024443770747209916,1.89,0.0,2.6200708185797694,5,noise_10,0.95,3.896504981201129
2024-11-18 18:30:00,0,0.013919564211097224,1.725,0.0,2.480751926176371,5,noise_10,0.95,3.896504981201129
2024-11-18 18:40:00,0,0.0,1.585,0.0,2.847511578192684,5,noise_10,0.95,3.896504981201129
2024-11-18 18:50:00,0,0.008486306110886707,1.49,0.0,2.2802710895652307,5,noise_10,0.95,3.896504981201129
2024-11-18 19:00:00,0,0.00537140124404204,1.45,0.0,3.5534924467000586,5,noise_10,0.95,3.896504981201129
2024-11-18 19:10:00,0,0.05731123091798068,1.51,0.0,3.580248209326406,5,noise_10,0.95,3.896504981201129
2024-11-18 19:20:00,0,0.05301172723576171,1.6749999999999998,0.0,3.3449494254668775,5,noise_10,0.95,3.896504981201129
2024-11-18 19:30:00,0,0.004902904004322039,1.84,0.0,2.78966036948559,5,noise_10,0.95,3.896504981201129
2024-11-18 19:40:00,0,0.028049135833554933,1.81,0.0,3.1490043301144937,5,noise_10,0.95,3.896504981201129
2024-11-18 19:50:00,0,0.023636471060061587,1.71,0.0,2.6911955075981506,5,noise_10,0.95,3.896504981201129
2024-11-18 20:00:00,0,0.06541457324035321,1.6,0.0,3.140412169869604,5,noise_10,0.95,3.896504981201129
2024-11-18 20:10:00,0,0.017991949029985473,1.5750000000000002,0.0,3.673615651865042,5,noise_10,0.95,3.896504981201129
2024-11-18 20:20:00,0,0.020567615723945155,1.935,0.0,2.967972224332863,5,noise_10,0.95,3.896504981201129
2024-11-18 20:30:00,0,0.022634760604671,2.415,0.0,2.767196174870053,5,noise_10,0.95,3.896504981201129
2024-11-18 20:40:00,0,0.007166124564521045,2.505,0.0,2.998942035217924,5,noise_10,0.95,3.896504981201129
2024-11-18 20:50:00,0,0.00924222342069723,2.425,0.0,2.347435466083841,5,noise_10,0.95,3.896504981201129
2024-11-18 21:00:00,0,0.002491666296279835,2.31,0.0,1.814718097017602,5,noise_10,0.95,3.896504981201129
2024-11-18 21:10:00,0,0.0,2.1950000000000003,0.0,1.6238264444706179,5,noise_10,0.95,3.896504981201129
2024-11-18 21:20:00,0,0.0,2.04,0.0,1.605815539699421,5,noise_10,0.95,3.896504981201129
2024-11-18 21:30:00,0,0.0,1.875,0.0,2.121900427042945,5,noise_10,0.95,3.896504981201129
2024-11-18 21:40:00,0,0.0,1.775,0.0,1.7858783302571393,5,noise_10,0.95,3.896504981201129
2024-11-18 21:50:00,0,0.0028130440605330116,1.745,0.0,2.5819796348958945,5,noise_10,0.95,3.896504981201129
2024-11-18 22:00:00,0,0.0,2.165,0.0,2.5332779351000685,5,noise_10,0.95,3.896504981201129
2024-11-18 22:10:00,0,0.0,2.315,0.0,1.3687945850064462,5,noise_10,0.95,3.896504981201129
2024-11-18 22:20:00,0,0.0,2.345,0.0,1.204843673052455,5,noise_10,0.95,3.896504981201129
2024-11-18 22:30:00,0,0.008781408377285395,2.245,0.0,2.09302911560167,5,noise_10,0.95,3.896504981201129
2024-11-18 22:40:00,0,0.0,2.08,0.0,1.4758272818323555,5,noise_10,0.95,3.896504981201129
2024-11-18 22:50:00,0,0.0028130440605330116,1.915,0.0,1.4722257237936596,5,noise_10,0.95,3.896504981201129
2024-11-18 23:00:00,0,0.0,1.775,0.0,1.0980577743076232,5,noise_10,0.95,3.896504981201129
2024-11-18 23:10:00,0,0.0,1.6549999999999998,31.0,1.9237759927324785,5,noise_10,0.95,3.896504981201129
2024-11-18 23:20:00,0,0.0,1.835,64.0,0.5647270818916894,5,noise_10,0.95,3.896504981201129
2024-11-18 23:30:00,0,0.0,2.085,125.0,1.1707439909150246,5,noise_10,0.95,3.896504981201129
2024-11-18 23:40:00,0,0.0029215076071922546,2.31,142.5,0.629420339786293,5,noise_10,0.95,3.896504981201129
2024-11-18 23:50:00,0,0.002549768202890646,2.46,159.5,0.5643894297775773,5,noise_10,0.95,3.896504981201129
2024-11-19 00:00:00,0,0.005794044553005063,2.52,159.5,0.4482061294694155,5,noise_10,0.95,3.896504981201129
2024-11-19 00:10:00,0,0.002549768202890646,2.505,159.0,0.9333479992717315,5,noise_10,0.95,3.896504981201129
2024-11-19 00:20:00,0,0.002549768202890646,2.425,159.0,0.23819704418628618,5,noise_10,0.95,3.896504981201129
2024-11-19 00:30:00,0,0.0,2.3,159.0,0.7425710211496401,5,noise_10,0.95,3.896504981201129
2024-11-19 00:40:00,0,0.0,2.1950000000000003,159.0,1.539302091340634,5,noise_10,0.95,3.896504981201129
2024-11-19 00:50:00,0,0.005374485575962941,2.115,158.5,1.7271890997078891,5,noise_10,0.95,3.896504981201129
2024-11-19 01:00:00,0,0.0,2.07,159.0,1.8309514951624912,5,noise_10,0.95,3.896504981201129
2024-11-19 01:10:00,0,0.0030311533203827624,2.04,159.0,1.726391621509304,5,noise_10,0.95,3.896504981201129
2024-11-19 01:20:00,0,0.0,2.035,159.0,2.074309015153041,5,noise_10,0.95,3.896504981201129
2024-11-19 01:30:00,0,0.0,2.06,159.0,1.333326022766375,5,noise_10,0.95,3.896504981201129
2024-11-19 01:40:00,0,0.0,2.035,159.0,2.186290894479214,5,noise_10,0.95,3.896504981201129
2024-11-19 01:50:00,0,0.01862524159943129,1.97,159.0,1.8657428996476035,5,noise_10,0.95,3.896504981201129
2024-11-19 02:00:00,0,0.010265421048713707,1.925,159.0,2.420358755690451,5,noise_10,0.95,3.896504981201129
2024-11-19 02:10:00,0,0.005547024697714813,1.89,159.0,2.4925807124103443,5,noise_10,0.95,3.896504981201129
2024-11-19 02:20:00,0,0.009690482431515414,1.95,159.5,2.0638823380179225,5,noise_10,0.95,3.896504981201129
2024-11-19 02:30:00,0,0.008295480031566408,1.98,159.5,2.132261173998888,5,noise_10,0.95,3.896504981201129
2024-11-19 02:40:00,0,0.016843438110860993,2.005,159.0,2.5233443333909733,5,noise_10,0.95,3.896504981201129
2024-11-19 02:50:00,0,0.031453122884196674,2.025,159.0,2.361340946332348,5,noise_10,0.95,3.896504981201129
2024-11-19 03:00:00,0,0.009690482431515414,2.015,159.0,2.384422158951338,5,noise_10,0.95,3.896504981201129
2024-11-19 03:10:00,0,0.002647151400692477,2.005,159.0,2.170726082525256,5,noise_10,0.95,3.896504981201129
2024-11-19 03:20:00,0,0.05952423169862873,2.015,159.0,2.395879571050532,5,noise_10,0.95,3.896504981201129
2024-11-19 03:30:00,0,0.005354786464524871,1.965,159.0,2.743205616936148,5,noise_10,0.95,3.896504981201129
2024-11-19 03:40:00,0,0.01780406590700548,1.93,159.0,2.431681694527011,5,noise_10,0.95,3.896504981201129
2024-11-19 03:50:00,0,0.03128131927896318,1.905,159.0,2.038176899402771,5,noise_10,0.95,3.896504981201129
2024-11-19 04:00:00,0,0.019287382404264433,1.89,159.0,2.867415599900628,5,noise_10,0.95,3.896504981201129
2024-11-19 04:10:00,0,0.013914514681777434,1.87,159.0,1.9632796053896833,5,noise_10,0.95,3.896504981201129
2024-11-19 04:20:00,0,0.015231274619652195,1.965,159.0,1.468285310406273,5,noise_10,0.95,3.896504981201129
2024-11-19 04:30:00,0,0.002630144709641045,1.975,159.0,2.6341473808367155,5,noise_10,0.95,3.896504981201129
2024-11-19 04:40:00,0,0.021320281953246423,1.98,159.0,1.6446634599182737,5,noise_10,0.95,3.896504981201129
2024-11-19 04:50:00,0,0.00727119268171719,1.975,159.0,2.5029289212895236,5,noise_10,0.95,3.896504981201129
2024-11-19 05:00:00,0,0.005845700835747878,2.01,158.5,1.9903414776366084,5,noise_10,0.95,3.896504981201129
2024-11-19 05:10:00,0,0.00727119268171719,1.985,159.0,1.9144295163506904,5,noise_10,0.95,3.896504981201129
2024-11-19 05:20:00,0,0.0,1.93,159.0,2.270747936055553,5,noise_10,0.95,3.896504981201129
2024-11-19 05:30:00,0,0.005405681584419512,1.865,159.0,2.787742376006655,5,noise_10,0.95,3.896504981201129
2024-11-19 05:40:00,0,0.020258340738175076,1.85,159.0,1.6485414675553969,5,noise_10,0.95,3.896504981201129
2024-11-19 05:50:00,0,0.005264326711183646,1.965,159.0,2.357653945331439,5,noise_10,0.95,3.896504981201129
2024-11-19 06:00:00,0,0.015872801665441277,2.08,159.0,2.2120667210710323,5,noise_10,0.95,3.896504981201129
2024-11-19 06:10:00,0,0.00465401737122602,2.045,159.0,2.0831845660580903,5,noise_10,0.95,3.896504981201129
2024-11-19 06:20:00,0,0.0,1.975,159.0,1.9761985409550604,5,noise_10,0.95,3.896504981201129
2024-11-19 06:30:00,0,0.0,1.895,159.0,2.375739127422822,5,noise_10,0.95,3.896504981201129
2024-11-19 06:40:00,0,0.005869932639518942,1.9,159.0,2.701569627019012,5,noise_10,0.95,3.896504981201129
2024-11-19 06:50:00,0,0.018901786029053385,1.875,159.0,2.4862253855351817,5,noise_10,0.95,3.896504981201129
2024-11-19 07:00:00,0,0.02740415260499573,1.87,159.0,2.255204030319433,5,noise_10,0.95,3.896504981201129
2024-11-19 07:10:00,0,0.005264326711183646,1.925,159.0,2.4758369970338876,5,noise_10,0.95,3.896504981201129
2024-11-19 07:20:00,0,0.008661438544495881,2.105,159.0,2.140053489878248,5,noise_10,0.95,3.896504981201129
2024-11-19 07:30:00,0,0.010272624304798018,2.12,159.0,3.5353446131080304,5,noise_10,0.95,3.896504981201129
2024-11-19 07:40:00,0,0.06514167456788184,2.62,158.5,2.350484817684631,5,noise_10,0.95,3.896504981201129
2024-11-19 07:50:00,0,0.06997600528089537,2.67,158.5,2.276398204599417,5,noise_10,0.95,3.896504981201129
2024-11-19 08:00:00,0,0.019132300695606976,2.5700000000000003,158.5,1.9722470470754097,5,noise_10,0.95,3.896504981201129
2024-11-19 08:10:00,0,0.0,2.525,161.5,2.9803270313464267,5,noise_10,0.95,3.896504981201129
2024-11-19 08:20:00,0,0.0415023464344536,2.56,165.0,1.8359065541794628,5,noise_10,0.95,3.896504981201129
2024-11-19 08:30:00,0,0.017628525678700182,2.84,162.0,1.060756120023548,5,noise_10,0.95,3.896504981201129
2024-11-19 08:40:00,0,0.011984706731937383,2.935,163.0,1.2894867197738762,5,noise_10,0.95,3.896504981201129
2024-11-19 08:50:00,0,0.0,3.055,164.0,1.7910109599108566,5,noise_10,0.95,3.896504981201129
2024-11-19 09:00:00,0,0.0,3.38,166.5,0.6838857043283966,5,noise_10,0.95,3.896504981201129
2024-11-19 09:10:00,0,0.0,3.54,161.5,0.586664797832789,5,noise_10,0.95,3.896504981201129
2024-11-19 09:20:00,0,0.0,3.475,166.5,0.8910270184767093,5,noise_10,0.95,3.896504981201129
2024-11-19 09:30:00,0,0.002549768202890646,3.53,169.5,0.3105275140663366,5,noise_10,0.95,3.896504981201129
2024-11-19 09:40:00,0,0.002549768202890646,3.735,173.0,0.31574549459793744,5,noise_10,0.95,3.896504981201129
2024-11-19 09:50:00,0,0.0029648002533115207,3.765,172.5,-0.009486152508998202,5,noise_10,0.95,3.896504981201129
2024-11-19 10:00:00,0,0.002761961054740091,3.585,172.5,0.6758159022922818,5,noise_10,0.95,3.896504981201129
2024-11-19 10:10:00,0,0.0,3.71,175.0,0.2932904559219658,5,noise_10,0.95,3.896504981201129
2024-11-19 10:20:00,0,0.0,3.795,171.0,0.4465198454319399,5,noise_10,0.95,3.896504981201129
2024-11-19 10:30:00,0,0.002549768202890646,3.855,180.0,0.5599702289602106,5,noise_10,0.95,3.896504981201129
2024-11-19 10:40:00,0,0.0,3.83,177.0,0.6236914050284561,5,noise_10,0.95,3.896504981201129
2024-11-19 10:50:00,0,0.005335422125208037,3.91,174.5,0.8644831416482432,5,noise_10,0.95,3.896504981201129
2024-11-19 11:00:00,0,0.005422305148703455,3.97,170.0,0.7080921111249019,5,noise_10,0.95,3.896504981201129
2024-11-19 11:10:00,0,0.002549768202890646,4.085,167.5,0.31876500544847275,5,noise_10,0.95,3.896504981201129
2024-11-19 11:20:00,0,0.0,4.27,173.0,0.3019478309040231,5,noise_10,0.95,3.896504981201129
2024-11-19 11:30:00,0,0.0,4.27,182.0,0.5724246697990232,5,noise_10,0.95,3.896504981201129
2024-11-19 11:40:00,0,0.0,4.07,173.0,0.5605983773772891,5,noise_10,0.95,3.896504981201129
2024-11-19 11:50:00,0,0.0,4.005,175.5,0.42543727380659035,5,noise_10,0.95,3.896504981201129
2024-11-19 12:00:00,0,0.0054639158397456825,4.08,181.0,0.8053919341766296,5,noise_10,0.95,3.896504981201129
2024-11-19 12:10:00,0,0.0,4.115,202.5,1.1104268669684991,5,noise_10,0.95,3.896504981201129
2024-11-19 12:20:00,0,0.0,4.085,196.0,0.35816635475381275,5,noise_10,0.95,3.896504981201129
2024-11-19 12:30:00,0,0.0,4.08,224.0,0.4676802786415486,5,noise_10,0.95,3.896504981201129
2024-11-19 12:40:00,0,0.003114899925871016,4.175,220.5,1.2914972010954955,5,noise_10,0.95,3.896504981201129
2024-11-19 12:50:00,0,0.003114899925871016,3.955,192.0,0.8169059658734028,5,noise_10,0.95,3.896504981201129
2024-11-19 13:00:00,0,0.005262864748487203,3.81,207.5,0.7517086832448783,5,noise_10,0.95,3.896504981201129
2024-11-19 13:10:00,0,0.005343116841363125,3.955,219.0,1.0955876941441645,5,noise_10,0.95,3.896504981201129
2024-11-19 13:20:00,0,0.005348088303866605,4.045,233.0,1.361468067185445,5,noise_10,0.95,3.896504981201129
2024-11-19 13:30:00,0,0.0,3.775,211.5,1.0670222541960044,5,noise_10,0.95,3.896504981201129
2024-11-19 13:40:00,0,0.0,3.655,232.0,1.2505895518391092,5,noise_10,0.95,3.896504981201129
2024-11-19 13:50:00,0,0.0,3.55,211.0,1.919724002569751,5,noise_10,0.95,3.896504981201129
2024-11-19 14:00:00,0,0.014104636452402328,3.46,199.5,1.9457803606994837,5,noise_10,0.95,3.896504981201129
2024-11-19 14:10:00,0,0.0,3.405,194.5,2.4873984678316106,5,noise_10,0.95,3.896504981201129
2024-11-19 14:20:00,0,0.0,3.2350000000000003,180.0,2.557655580907749,5,noise_10,0.95,3.896504981201129
2024-11-19 14:30:00,1,0.00536807342512092,2.95,177.0,2.5623748255086767,5,noise_10,0.95,3.896504981201129
2024-11-19 14:40:00,1,0.022511020218453394,2.815,171.0,3.6935806776193196,5,noise_10,0.95,3.896504981201129
2024-11-19 14:50:00,1,0.1191409371428693,2.685,166.0,3.5789847802213153,5,noise_10,0.95,3.896504981201129
2024-11-19 15:00:00,1,0.3400370946291346,2.66,165.5,4.603864020922334,5,noise_10,0.95,3.896504981201129
2024-11-19 15:10:00,1,0.3720644507773018,2.685,164.5,4.597623875492559,5,noise_10,0.95,3.896504981201129
2024-11-19 15:20:00,1,0.5459242612884788,2.66,161.5,4.231873406490045,5,noise_10,0.95,3.896504981201129
2024-11-19 15:30:00,0,0.5307062154466675,2.53,158.0,4.057738711723545,5,noise_10,0.95,3.896504981201129
2024-11-19 15:40:00,0,0.37495998506734135,2.37,156.5,4.0264894183933535,5,noise_10,0.95,3.896504981201129
2024-11-19 15:50:00,0,0.21461962679165622,2.26,157.5,4.081429607362857,5,noise_10,0.95,3.896504981201129
2024-11-19 16:00:00,0,0.2262006392095827,2.3,159.0,3.510310983460368,5,noise_10,0.95,3.896504981201129
2024-11-19 16:10:00,0,0.11171762633644848,2.2350000000000003,159.0,3.4667682528896755,5,noise_10,0.95,3.896504981201129
2024-11-19 16:20:00,0,0.12522846730270035,2.145,159.0,3.443981111383014,5,noise_10,0.95,3.896504981201129
2024-11-19 16:30:00,0,0.10320289868475213,2.045,159.0,3.3186839202591436,5,noise_10,0.95,3.896504981201129
2024-11-19 16:40:00,0,0.11194855664793463,1.985,159.0,2.8333618719766704,5,noise_10,0.95,3.896504981201129
2024-11-19 16:50:00,0,0.043406551372349354,1.93,159.0,2.993896632326642,5,noise_10,0.95,3.896504981201129
2024-11-19 17:00:00,0,0.02633293448630926,2.045,159.0,1.9117862503039014,5,noise_10,0.95,3.896504981201129
2024-11-19 17:10:00,1,0.0028057686201768016,2.27,0.0,2.222434327731495,5,noise_10,0.95,3.896504981201129
2024-11-19 17:20:00,0,0.08514586006613926,2.105,0.0,3.8396892480184626,5,noise_10,0.95,3.896504981201129
