time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-08 10:00:00,0,0.1881690580072089,2.645,175.5,0.3981930844443333,4,noise_10,0.95,3.896504981201129
2024-11-08 10:10:00,0,0.15247787636523805,2.635,179.0,1.4769980467247876,4,noise_10,0.95,3.896504981201129
2024-11-08 10:20:00,0,0.19391999041611943,2.635,180.5,1.3148505211452708,4,noise_10,0.95,3.896504981201129
2024-11-08 10:30:00,0,0.24731189970062661,2.675,180.5,1.4913438679760773,4,noise_10,0.95,3.896504981201129
2024-11-08 10:40:00,0,0.26160901998519953,2.67,182.0,1.1894443821976246,4,noise_10,0.95,3.896504981201129
2024-11-08 10:50:00,0,0.27088926303140415,2.625,183.5,1.295149110545136,4,noise_10,0.95,3.896504981201129
2024-11-08 11:00:00,0,0.24728177404883459,2.64,185.0,1.3761560338901617,4,noise_10,0.95,3.896504981201129
2024-11-08 11:10:00,0,0.2834099832753713,2.62,185.5,1.358448187568822,4,noise_10,0.95,3.896504981201129
2024-11-08 11:20:00,0,0.2500834904270706,2.615,187.5,0.9928787218293209,4,noise_10,0.95,3.896504981201129
2024-11-08 11:30:00,0,0.25495804889062595,2.665,186.5,1.9361491103597217,4,noise_10,0.95,3.896504981201129
2024-11-08 11:40:00,0,0.2673056130302907,2.67,183.5,1.811866765355365,4,noise_10,0.95,3.896504981201129
2024-11-08 11:50:00,0,0.363975060365147,2.67,184.0,1.6923527649058272,4,noise_10,0.95,3.896504981201129
2024-11-08 12:00:00,0,0.2943594337330374,2.66,183.5,1.3630441125779456,4,noise_10,0.95,3.896504981201129
2024-11-08 12:10:00,0,0.28614147607709073,2.74,185.0,1.2750064827302054,4,noise_10,0.95,3.896504981201129
2024-11-08 12:20:00,0,0.2792016233772291,2.74,194.0,1.688059074881643,4,noise_10,0.95,3.896504981201129
2024-11-08 12:30:00,0,0.33412070990896153,2.755,195.0,2.288938897165597,4,noise_10,0.95,3.896504981201129
2024-11-08 12:40:00,0,0.35538762530206297,2.84,193.0,1.8625208444694508,4,noise_10,0.95,3.896504981201129
2024-11-08 12:50:00,0,0.4012601157366852,2.845,191.5,1.239610967132048,4,noise_10,0.95,3.896504981201129
2024-11-08 13:00:00,0,0.30016835429045646,2.855,187.5,1.633539652526391,4,noise_10,0.95,3.896504981201129
2024-11-08 13:10:00,0,0.35706256242332945,2.865,184.5,0.4499612322451192,4,noise_10,0.95,3.896504981201129
2024-11-08 13:20:00,0,0.15716253300401428,2.86,188.0,1.530155211449646,4,noise_10,0.95,3.896504981201129
2024-11-08 13:30:00,0,0.2785050705909833,2.86,181.5,1.7838747480439103,4,noise_10,0.95,3.896504981201129
2024-11-08 13:40:00,0,0.3385089476852735,2.795,179.5,2.244461831300441,4,noise_10,0.95,3.896504981201129
2024-11-08 13:50:00,0,0.3177215149978589,2.8,174.5,1.3178971680883826,4,noise_10,0.95,3.896504981201129
2024-11-08 14:00:00,0,0.3538002121951639,2.715,174.5,1.6926467698051155,4,noise_10,0.95,3.896504981201129
2024-11-08 14:10:00,0,0.29020105504806537,2.72,171.0,1.8855573464146111,4,noise_10,0.95,3.896504981201129
2024-11-08 14:20:00,0,0.3277230087042778,2.6900000000000004,168.0,1.9123804476602153,4,noise_10,0.95,3.896504981201129
2024-11-08 14:30:00,0,0.34252669468396924,2.78,165.0,2.0280114548278902,4,noise_10,0.95,3.896504981201129
2024-11-08 14:40:00,0,0.31053978733521026,2.825,165.0,1.835292148134048,4,noise_10,0.95,3.896504981201129
2024-11-08 14:50:00,0,0.3158167134067637,2.86,162.5,2.8051292182721284,4,noise_10,0.95,3.896504981201129
2024-11-08 15:00:00,0,0.4541713761677588,2.94,160.5,2.3102574547520938,4,noise_10,0.95,3.896504981201129
2024-11-08 15:10:00,0,0.27716249432800166,2.98,159.5,3.2493520452057645,4,noise_10,0.95,3.896504981201129
2024-11-08 15:20:00,0,0.5699939221633719,3.05,158.0,3.023145395801972,4,noise_10,0.95,3.896504981201129
2024-11-08 15:30:00,0,0.4146275987989747,3.09,156.5,3.5711626149152735,4,noise_10,0.95,3.896504981201129
2024-11-08 15:40:00,0,0.5697187915596336,3.06,156.0,3.18712329756692,4,noise_10,0.95,3.896504981201129
2024-11-08 15:50:00,0,0.5276664935419622,3.015,156.0,3.048630100600864,4,noise_10,0.95,3.896504981201129
2024-11-08 16:00:00,0,0.5201514443286955,3.01,156.0,3.3889856053694842,4,noise_10,0.95,3.896504981201129
2024-11-08 16:10:00,0,0.46815225869460003,2.915,158.5,2.448744084324332,4,noise_10,0.95,3.896504981201129
2024-11-08 16:20:00,0,0.22985888853964304,3.245,158.0,2.3462341676131864,4,noise_10,0.95,3.896504981201129
2024-11-08 16:30:00,0,0.2029976093838253,3.465,158.0,1.9619016528609592,4,noise_10,0.95,3.896504981201129
2024-11-08 16:40:00,0,0.15212946847271178,3.505,158.5,1.858329463207646,4,noise_10,0.95,3.896504981201129
2024-11-08 16:50:00,0,0.14586962544154078,3.535,158.0,1.7051709507596549,4,noise_10,0.95,3.896504981201129
2024-11-08 17:00:00,0,0.14469645309009882,3.345,79.0,0.9967833335835934,4,noise_10,0.95,3.896504981201129
2024-11-08 17:10:00,0,0.14466732740784452,2.56,0.0,2.6272512609261156,4,noise_10,0.95,3.896504981201129
2024-11-08 17:20:00,0,0.13596412618660242,2.435,0.0,2.77661523683906,4,noise_10,0.95,3.896504981201129
2024-11-08 17:30:00,0,0.09382874751335156,2.1900000000000004,0.0,3.4171779439794534,4,noise_10,0.95,3.896504981201129
2024-11-08 17:40:00,0,0.13997128538502832,1.975,0.0,3.0465624698403104,4,noise_10,0.95,3.896504981201129
2024-11-08 17:50:00,0,0.09756635937645247,1.745,0.0,3.1200695342349007,4,noise_10,0.95,3.896504981201129
2024-11-08 18:00:00,0,0.14344474798542065,1.615,0.0,3.6351939422213135,4,noise_10,0.95,3.896504981201129
2024-11-08 18:10:00,0,0.07234824425272643,1.695,0.0,3.383583265460878,4,noise_10,0.95,3.896504981201129
2024-11-08 18:20:00,0,0.07764405593928903,2.09,0.0,3.11301777520708,4,noise_10,0.95,3.896504981201129
2024-11-08 18:30:00,0,0.09082682444499073,2.27,0.0,2.960211580476958,4,noise_10,0.95,3.896504981201129
2024-11-08 18:40:00,0,0.11016581376709575,2.29,0.0,3.1465144812730728,4,noise_10,0.95,3.896504981201129
2024-11-08 18:50:00,0,0.07644821152314327,2.31,0.0,2.4238118437849145,4,noise_10,0.95,3.896504981201129
2024-11-08 19:00:00,0,0.10420687875615339,2.205,0.0,2.950996881628848,4,noise_10,0.95,3.896504981201129
2024-11-08 19:10:00,0,0.09181759787257256,2.13,0.0,2.01267364877355,4,noise_10,0.95,3.896504981201129
2024-11-08 19:20:00,0,0.07902364235815514,2.035,0.0,2.3428290347404257,4,noise_10,0.95,3.896504981201129
2024-11-08 19:30:00,0,0.07075599152167693,1.94,0.0,2.303212610453837,4,noise_10,0.95,3.896504981201129
2024-11-08 19:40:00,0,0.07228097790234633,1.855,0.0,2.2831255905530945,4,noise_10,0.95,3.896504981201129
2024-11-08 19:50:00,0,0.05476791646756628,1.775,0.0,2.994843610941645,4,noise_10,0.95,3.896504981201129
2024-11-08 20:00:00,0,0.03779733687551077,1.785,0.0,2.475789555850552,4,noise_10,0.95,3.896504981201129
2024-11-08 20:10:00,0,0.03680124609938441,1.905,0.0,2.14228671055233,4,noise_10,0.95,3.896504981201129
2024-11-08 20:20:00,0,0.04573613792868617,1.97,0.0,2.829634628832581,4,noise_10,0.95,3.896504981201129
2024-11-08 20:30:00,0,0.04324713893283033,1.98,0.0,1.9453916107106348,4,noise_10,0.95,3.896504981201129
2024-11-08 20:40:00,0,0.03294900961441732,1.98,0.0,2.3226594141666865,4,noise_10,0.95,3.896504981201129
2024-11-08 20:50:00,0,0.035732914362494116,1.89,0.0,2.3195302543604033,4,noise_10,0.95,3.896504981201129
2024-11-08 21:00:00,0,0.02394396494163977,1.81,0.0,2.1231183722509037,4,noise_10,0.95,3.896504981201129
2024-11-08 21:10:00,0,0.027955965976217134,1.785,0.0,3.223391577371576,4,noise_10,0.95,3.896504981201129
2024-11-08 21:20:00,0,0.03826721160524585,1.92,0.0,3.312518159882641,4,noise_10,0.95,3.896504981201129
2024-11-08 21:30:00,0,0.08555967052435334,2.09,0.0,2.971539164293155,4,noise_10,0.95,3.896504981201129
2024-11-08 21:40:00,0,0.09216447594521864,2.33,0.0,2.8135591516106686,4,noise_10,0.95,3.896504981201129
2024-11-08 21:50:00,0,0.09537845180739528,2.26,0.0,2.8000131238544057,4,noise_10,0.95,3.896504981201129
2024-11-08 22:00:00,0,0.09509785658667078,2.1,0.0,2.468990750272379,4,noise_10,0.95,3.896504981201129
2024-11-08 22:10:00,0,0.08977184238194766,2.015,0.0,2.3795751391359463,4,noise_10,0.95,3.896504981201129
2024-11-08 22:20:00,0,0.08665723749076924,1.96,0.0,2.631851173040337,4,noise_10,0.95,3.896504981201129
2024-11-08 22:30:00,0,0.07671901694280556,1.9,0.0,2.27669159627696,4,noise_10,0.95,3.896504981201129
2024-11-08 22:40:00,0,0.06245674465239551,1.905,0.0,1.9280019787134588,4,noise_10,0.95,3.896504981201129
2024-11-08 22:50:00,0,0.03507498689479318,2.13,0.0,2.0939467016539606,4,noise_10,0.95,3.896504981201129
2024-11-08 23:00:00,0,0.05048304511000065,2.305,0.0,1.5283044145619264,4,noise_10,0.95,3.896504981201129
2024-11-08 23:10:00,0,0.02798949482021653,2.29,31.5,1.2682792006318664,4,noise_10,0.95,3.896504981201129
2024-11-08 23:20:00,0,0.016778240440802995,2.325,63.5,1.7455594981943463,4,noise_10,0.95,3.896504981201129
2024-11-08 23:30:00,0,0.021632591456617098,2.475,125.0,0.5226767284536749,4,noise_10,0.95,3.896504981201129
2024-11-08 23:40:00,0,0.022849182339916008,2.615,141.5,0.2626060606372391,4,noise_10,0.95,3.896504981201129
2024-11-08 23:50:00,0,0.03757768110738711,2.785,159.0,0.517169065664266,4,noise_10,0.95,3.896504981201129
2024-11-09 00:00:00,0,0.02891426265592958,2.74,159.0,-0.018931536119609405,4,noise_10,0.95,3.896504981201129
2024-11-09 00:10:00,0,0.052308479895900976,2.69,158.5,1.020151985914275,4,noise_10,0.95,3.896504981201129
2024-11-09 00:20:00,0,0.03555527500559128,2.7,157.5,-0.6528288279932362,4,noise_10,0.95,3.896504981201129
2024-11-09 00:30:00,0,0.035088485338077714,2.7,157.5,0.38119402302561767,4,noise_10,0.95,3.896504981201129
2024-11-09 00:40:00,0,0.03208603394445385,2.71,158.0,0.7767723566560676,4,noise_10,0.95,3.896504981201129
2024-11-09 00:50:00,0,0.04113969610239561,2.775,158.0,0.532599127140017,4,noise_10,0.95,3.896504981201129
2024-11-09 01:00:00,0,0.06187432187724044,2.8,158.0,1.1762882303209956,4,noise_10,0.95,3.896504981201129
2024-11-09 01:10:00,0,0.08921993414771291,2.895,158.5,0.6894157343411145,4,noise_10,0.95,3.896504981201129
2024-11-09 01:20:00,0,0.048480202131007434,2.89,158.0,0.4273523177331455,4,noise_10,0.95,3.896504981201129
2024-11-09 01:30:00,0,0.06543126214601093,2.915,158.0,1.1177304872456695,4,noise_10,0.95,3.896504981201129
2024-11-09 01:40:00,0,0.07254973559297048,2.935,158.0,1.5131182636587894,4,noise_10,0.95,3.896504981201129
2024-11-09 01:50:00,0,0.15991102742449712,2.915,158.0,1.2665403065858776,4,noise_10,0.95,3.896504981201129
2024-11-09 02:00:00,0,0.10274217535957485,2.885,158.0,1.2055342840248287,4,noise_10,0.95,3.896504981201129
2024-11-09 02:10:00,0,0.08448015253919841,2.89,158.5,1.8049217518134668,4,noise_10,0.95,3.896504981201129
2024-11-09 02:20:00,0,0.10945210363401178,2.865,158.5,2.287178743428413,4,noise_10,0.95,3.896504981201129
2024-11-09 02:30:00,0,0.16386744802873485,2.9450000000000003,158.5,1.1951848336680548,4,noise_10,0.95,3.896504981201129
2024-11-09 02:40:00,0,0.11818575372566661,2.965,158.0,1.1234853933292754,4,noise_10,0.95,3.896504981201129
2024-11-09 02:50:00,0,0.10101102372613069,2.5650000000000004,158.5,2.17255756669757,4,noise_10,0.95,3.896504981201129
2024-11-09 03:00:00,0,0.12144289510247824,2.65,158.0,2.1104686404377055,4,noise_10,0.95,3.896504981201129
2024-11-09 03:10:00,0,0.10844701335451529,2.885,159.0,1.7546156404033546,4,noise_10,0.95,3.896504981201129
2024-11-09 03:20:00,0,0.12238607782770297,2.905,158.0,1.6190398197189921,4,noise_10,0.95,3.896504981201129
2024-11-09 03:30:00,0,0.13480960241997006,2.955,158.0,2.0520227528742154,4,noise_10,0.95,3.896504981201129
2024-11-09 03:40:00,0,0.12011392133882028,3.035,158.0,1.4935091134027303,4,noise_10,0.95,3.896504981201129
2024-11-09 03:50:00,0,0.14349753188575293,2.955,158.5,2.0901359390141288,4,noise_10,0.95,3.896504981201129
2024-11-09 04:00:00,0,0.1127324830527572,2.905,159.0,1.6457688874355334,4,noise_10,0.95,3.896504981201129
2024-11-09 04:10:00,0,0.09264878782876847,2.865,158.0,2.070317864251372,4,noise_10,0.95,3.896504981201129
2024-11-09 04:20:00,0,0.14329904152486,2.865,158.5,1.5890209386011023,4,noise_10,0.95,3.896504981201129
2024-11-09 04:30:00,0,0.13229491309069388,2.815,158.0,1.4216409944005441,4,noise_10,0.95,3.896504981201129
2024-11-09 04:40:00,0,0.10931580683543085,2.885,158.0,1.7454651728371111,4,noise_10,0.95,3.896504981201129
2024-11-09 04:50:00,0,0.1464947764430572,2.87,159.0,1.9719184641901144,4,noise_10,0.95,3.896504981201129
2024-11-09 05:00:00,0,0.09724869776975524,2.84,158.5,1.9298797769431673,4,noise_10,0.95,3.896504981201129
2024-11-09 05:10:00,0,0.13386179690858402,2.76,157.5,1.9519904380987256,4,noise_10,0.95,3.896504981201129
2024-11-09 05:20:00,0,0.18517621183224522,2.83,157.5,1.6596556088587207,4,noise_10,0.95,3.896504981201129
2024-11-09 05:30:00,0,0.09576189296941373,2.715,158.5,1.2705312693828503,4,noise_10,0.95,3.896504981201129
2024-11-09 05:40:00,0,0.12390548018180186,2.79,158.0,1.3855295443239015,4,noise_10,0.95,3.896504981201129
2024-11-09 05:50:00,0,0.08492480140226728,2.825,158.5,1.4621366225949295,4,noise_10,0.95,3.896504981201129
2024-11-09 06:00:00,0,0.11329864811384963,2.81,159.0,1.3899134088139995,4,noise_10,0.95,3.896504981201129
2024-11-09 06:10:00,0,0.10613663676054214,2.69,158.0,2.1322327676155375,4,noise_10,0.95,3.896504981201129
2024-11-09 06:20:00,0,0.08647825969920558,2.755,157.5,2.4749074903137007,4,noise_10,0.95,3.896504981201129
2024-11-09 06:30:00,0,0.21230979830910243,2.785,158.0,1.4419019310749484,4,noise_10,0.95,3.896504981201129
2024-11-09 06:40:00,0,0.12746256400648748,2.82,158.0,0.9977740748912112,4,noise_10,0.95,3.896504981201129
2024-11-09 06:50:00,0,0.09351784362282936,2.8200000000000003,158.0,1.3921458944363643,4,noise_10,0.95,3.896504981201129
2024-11-09 07:00:00,0,0.12520185889743982,2.64,158.0,2.4161871893698077,4,noise_10,0.95,3.896504981201129
2024-11-09 07:10:00,0,0.08750114318993052,2.3600000000000003,158.0,2.6803438595088416,4,noise_10,0.95,3.896504981201129
2024-11-09 07:20:00,0,0.22932903039749006,2.27,158.5,1.829156298734798,4,noise_10,0.95,3.896504981201129
2024-11-09 07:30:00,0,0.18237318537656272,2.31,158.5,2.2912872788673724,4,noise_10,0.95,3.896504981201129
2024-11-09 07:40:00,0,0.1915755173145402,2.355,159.0,2.5560545722189403,4,noise_10,0.95,3.896504981201129
2024-11-09 07:50:00,0,0.29404051170307655,2.165,160.5,1.8904648778252096,4,noise_10,0.95,3.896504981201129
2024-11-09 08:00:00,0,0.4013063710185328,2.25,162.0,1.4689762476420114,4,noise_10,0.95,3.896504981201129
2024-11-09 08:10:00,0,0.09623632003696649,2.5700000000000003,165.0,1.6453325005571422,4,noise_10,0.95,3.896504981201129
2024-11-09 08:20:00,0,0.15632044624282734,2.785,166.5,0.667362449089687,4,noise_10,0.95,3.896504981201129
2024-11-09 08:30:00,0,0.09491975757323287,2.86,165.5,0.5948384215115006,4,noise_10,0.95,3.896504981201129
2024-11-09 08:40:00,0,0.1147039464527082,2.95,171.0,0.512779133729353,4,noise_10,0.95,3.896504981201129
2024-11-09 08:50:00,0,0.13916674260122033,3.005,171.0,0.5502100624631119,4,noise_10,0.95,3.896504981201129
2024-11-09 09:00:00,0,0.17089577562559352,2.925,178.5,0.9917782664887085,4,noise_10,0.95,3.896504981201129
2024-11-09 09:10:00,0,0.15023309341914376,2.985,177.5,0.30806465600701216,4,noise_10,0.95,3.896504981201129
2024-11-09 09:20:00,0,0.21381231115334176,2.975,179.0,0.8721125363188946,4,noise_10,0.95,3.896504981201129
2024-11-09 09:30:00,0,0.1632717806509004,2.97,179.5,0.7617652390940037,4,noise_10,0.95,3.896504981201129
2024-11-09 09:40:00,0,0.18974171892997932,2.895,182.0,0.880780638330215,4,noise_10,0.95,3.896504981201129
2024-11-09 09:50:00,0,0.22204005400031754,2.865,172.5,1.3330081472760327,4,noise_10,0.95,3.896504981201129
2024-11-09 10:00:00,0,0.2452222030365418,2.83,174.5,1.5352841450387729,4,noise_10,0.95,3.896504981201129
2024-11-09 10:10:00,0,0.2283852844233315,2.735,165.5,1.3137907642067148,4,noise_10,0.95,3.896504981201129
2024-11-09 10:20:00,0,0.33114622688510215,2.685,165.0,1.4348039264444168,4,noise_10,0.95,3.896504981201129
2024-11-09 10:30:00,0,0.21808291980294542,2.68,175.0,1.3869908948698892,4,noise_10,0.95,3.896504981201129
2024-11-09 10:40:00,0,0.26452738048785834,2.7,179.5,1.328762134306693,4,noise_10,0.95,3.896504981201129
2024-11-09 10:50:00,0,0.31251322513910934,2.68,195.0,1.910320790432774,4,noise_10,0.95,3.896504981201129
2024-11-09 11:00:00,0,0.3540147395930851,2.755,193.5,1.4076436099983525,4,noise_10,0.95,3.896504981201129
2024-11-09 11:10:00,0,0.31713491560762624,2.755,193.5,1.9284389304725487,4,noise_10,0.95,3.896504981201129
2024-11-09 11:20:00,0,0.33661089174467473,2.8200000000000003,194.0,2.110278888309608,4,noise_10,0.95,3.896504981201129
2024-11-09 11:30:00,0,0.43878631425306963,2.77,193.5,1.2631775227944892,4,noise_10,0.95,3.896504981201129
2024-11-09 11:40:00,0,0.29497659708474766,2.76,190.5,1.908138456885709,4,noise_10,0.95,3.896504981201129
2024-11-09 11:50:00,0,0.3753672028679804,2.7300000000000004,191.0,1.51838156763802,4,noise_10,0.95,3.896504981201129
2024-11-09 12:00:00,0,0.32898758715626586,2.715,199.0,1.1402711139081454,4,noise_10,0.95,3.896504981201129
2024-11-09 12:10:00,0,0.3301610602583501,2.715,192.5,0.3190471669032,4,noise_10,0.95,3.896504981201129
2024-11-09 12:20:00,0,0.22525297221864757,2.705,181.5,1.643522821227176,4,noise_10,0.95,3.896504981201129
2024-11-09 12:30:00,0,0.29047429431596344,2.66,180.5,1.4990100163289384,4,noise_10,0.95,3.896504981201129
2024-11-09 12:40:00,0,0.2671907258078442,2.655,185.5,0.8235458124749044,4,noise_10,0.95,3.896504981201129
2024-11-09 12:50:00,0,0.2763291162648162,2.655,179.0,1.198422223520069,4,noise_10,0.95,3.896504981201129
2024-11-09 13:00:00,0,0.28340000093104895,2.67,180.0,1.2267555928664642,4,noise_10,0.95,3.896504981201129
2024-11-09 13:10:00,0,0.24817966562813856,2.67,175.5,1.7972970168173745,4,noise_10,0.95,3.896504981201129
2024-11-09 13:20:00,0,0.30861930368487234,2.66,177.5,1.400815049187429,4,noise_10,0.95,3.896504981201129
2024-11-09 13:30:00,0,0.3087260309584592,2.68,177.0,1.5840105519750018,4,noise_10,0.95,3.896504981201129
2024-11-09 13:40:00,0,0.3525489868900477,2.68,174.5,2.042239424642851,4,noise_10,0.95,3.896504981201129
2024-11-09 13:50:00,0,0.29047412980143866,2.665,172.5,2.090719072615208,4,noise_10,0.95,3.896504981201129
2024-11-09 14:00:00,0,0.3957541777902105,2.625,175.5,2.092309564876164,4,noise_10,0.95,3.896504981201129
2024-11-09 14:10:00,0,0.4369827162547612,2.655,175.5,1.9172250350800084,4,noise_10,0.95,3.896504981201129
2024-11-09 14:20:00,0,0.39219553389836853,2.675,171.0,2.4588236511451775,4,noise_10,0.95,3.896504981201129
2024-11-09 14:30:00,0,0.4294451333481721,2.7,172.5,2.125615964095875,4,noise_10,0.95,3.896504981201129
2024-11-09 14:40:00,0,0.4236770820485767,2.6950000000000003,171.0,2.7388597122342198,4,noise_10,0.95,3.896504981201129
2024-11-09 14:50:00,0,0.43575732972669473,2.73,167.0,1.900443218742339,4,noise_10,0.95,3.896504981201129
2024-11-09 15:00:00,0,0.45527489039766483,2.705,162.0,2.165664649342908,4,noise_10,0.95,3.896504981201129
2024-11-09 15:10:00,0,0.3667048347961914,2.73,160.5,2.27461221007999,4,noise_10,0.95,3.896504981201129
2024-11-09 15:20:00,0,0.4097279870057831,2.765,159.0,2.196726172207139,4,noise_10,0.95,3.896504981201129
2024-11-09 15:30:00,0,0.40184882051732734,2.77,158.5,2.1870909689493523,4,noise_10,0.95,3.896504981201129
2024-11-09 15:40:00,0,0.39397151301694217,2.74,156.5,2.7749135049660367,4,noise_10,0.95,3.896504981201129
2024-11-09 15:50:00,0,0.472536192955653,2.755,156.0,3.1063758602116813,4,noise_10,0.95,3.896504981201129
2024-11-09 16:00:00,0,0.5111360384486983,2.71,156.0,2.875858205283752,4,noise_10,0.95,3.896504981201129
2024-11-09 16:10:00,0,0.4473847462453654,2.805,156.5,2.17622377965462,4,noise_10,0.95,3.896504981201129
2024-11-09 16:20:00,0,0.2183911701117632,3.215,158.0,2.9763166063165336,4,noise_10,0.95,3.896504981201129
2024-11-09 16:30:00,0,0.2514438048663599,3.355,158.0,2.180403850819168,4,noise_10,0.95,3.896504981201129
2024-11-09 16:40:00,0,0.2241747612133476,3.25,158.0,2.2101896421300644,4,noise_10,0.95,3.896504981201129
2024-11-09 16:50:00,0,0.2254182703505435,3.2,157.0,1.7705783270104867,4,noise_10,0.95,3.896504981201129
2024-11-09 17:00:00,0,0.1813301813102213,3.12,157.5,1.7850862565028223,4,noise_10,0.95,3.896504981201129
2024-11-09 17:10:00,0,0.15022835720538205,3.09,79.0,1.654643970929559,4,noise_10,0.95,3.896504981201129
2024-11-09 17:20:00,0,0.2110289554119176,2.595,0.0,2.0459582145721633,4,noise_10,0.95,3.896504981201129
2024-11-09 17:30:00,0,0.20784197545704042,2.01,0.0,2.8023350652746224,4,noise_10,0.95,3.896504981201129
2024-11-09 17:40:00,0,0.1056228836168148,1.875,0.0,3.3533235392049825,4,noise_10,0.95,3.896504981201129
2024-11-09 17:50:00,0,0.12326312147327345,1.71,0.0,2.8963527337511827,4,noise_10,0.95,3.896504981201129
2024-11-09 18:00:00,0,0.056827489458472165,1.59,0.0,3.4994402566020426,4,noise_10,0.95,3.896504981201129
2024-11-09 18:10:00,0,0.042627416673445676,1.67,0.0,3.6956482899471794,4,noise_10,0.95,3.896504981201129
2024-11-09 18:20:00,0,0.06602285575463702,2.0,0.0,3.892561430248712,4,noise_10,0.95,3.896504981201129
2024-11-09 18:30:00,0,0.15577899056452724,2.295,0.0,3.661238868905741,4,noise_10,0.95,3.896504981201129
2024-11-09 18:40:00,0,0.1456136888103803,2.27,0.0,3.157707491206338,4,noise_10,0.95,3.896504981201129
2024-11-09 18:50:00,0,0.17353589215467777,2.18,0.0,2.6693303489314566,4,noise_10,0.95,3.896504981201129
2024-11-09 19:00:00,0,0.12585241474898456,2.08,0.0,1.7367664324316294,4,noise_10,0.95,3.896504981201129
2024-11-09 19:10:00,0,0.08225989172560863,1.92,0.0,2.702144800491549,4,noise_10,0.95,3.896504981201129
2024-11-09 19:20:00,0,0.08741618919412189,1.84,0.0,2.0247083081651844,4,noise_10,0.95,3.896504981201129
2024-11-09 19:30:00,0,0.06532475179399719,1.735,0.0,2.4380502408791322,4,noise_10,0.95,3.896504981201129
2024-11-09 19:40:00,0,0.02943490134885281,1.71,0.0,3.8487986410653505,4,noise_10,0.95,3.896504981201129
2024-11-09 19:50:00,0,0.05410495693153985,1.875,0.0,2.2116477410589894,4,noise_10,0.95,3.896504981201129
2024-11-09 20:00:00,0,0.06756290609598244,2.05,0.0,2.5016683084075773,4,noise_10,0.95,3.896504981201129
2024-11-09 20:10:00,0,0.05249652930302088,2.035,0.0,2.459091209669026,4,noise_10,0.95,3.896504981201129
2024-11-09 20:20:00,0,0.09504922680517619,1.95,0.0,2.0891823704110237,4,noise_10,0.95,3.896504981201129
2024-11-09 20:30:00,0,0.09098148880192727,1.85,0.0,2.283386334188485,4,noise_10,0.95,3.896504981201129
2024-11-09 20:40:00,0,0.06819551244189682,1.755,0.0,1.8114836522712991,4,noise_10,0.95,3.896504981201129
2024-11-09 20:50:00,0,0.0330590296024732,1.6549999999999998,0.0,2.3539538250210406,4,noise_10,0.95,3.896504981201129
2024-11-09 21:00:00,0,0.025354462520547006,1.685,0.0,3.640727656628755,4,noise_10,0.95,3.896504981201129
2024-11-09 21:10:00,0,0.04920239794569112,1.855,0.0,2.846748223942029,4,noise_10,0.95,3.896504981201129
2024-11-09 21:20:00,0,0.0987886305096552,2.065,0.0,2.9546558075905445,4,noise_10,0.95,3.896504981201129
2024-11-09 21:30:00,0,0.07462449791977936,2.115,0.0,2.560210683825307,4,noise_10,0.95,3.896504981201129
2024-11-09 21:40:00,0,0.10106192159449615,2.02,0.0,2.5526506497628283,4,noise_10,0.95,3.896504981201129
2024-11-09 21:50:00,0,0.10429985658372652,1.925,0.0,2.824204203803216,4,noise_10,0.95,3.896504981201129
2024-11-09 22:00:00,0,0.09231801638454215,1.82,0.0,1.5468353778993666,4,noise_10,0.95,3.896504981201129
2024-11-09 22:10:00,0,0.02610460047272416,1.76,0.0,2.1356414086642665,4,noise_10,0.95,3.896504981201129
2024-11-09 22:20:00,0,0.021452904836598088,1.79,0.0,2.152785042206471,4,noise_10,0.95,3.896504981201129
2024-11-09 22:30:00,0,0.022400756199926014,1.825,0.0,2.4172713566540516,4,noise_10,0.95,3.896504981201129
2024-11-09 22:40:00,0,0.04243080326261536,2.01,0.0,1.693097612239022,4,noise_10,0.95,3.896504981201129
2024-11-09 22:50:00,0,0.03163846945032648,2.18,0.0,1.9605868923062353,4,noise_10,0.95,3.896504981201129
2024-11-09 23:00:00,0,0.030900236299566005,2.17,0.0,1.756892086285987,4,noise_10,0.95,3.896504981201129
2024-11-09 23:10:00,0,0.016778919793091533,2.065,31.5,2.124821089697246,4,noise_10,0.95,3.896504981201129
2024-11-09 23:20:00,0,0.05537106416038715,2.01,63.0,1.7281058742431696,4,noise_10,0.95,3.896504981201129
2024-11-09 23:30:00,0,0.05827680475098876,2.035,124.5,1.1697757208609438,4,noise_10,0.95,3.896504981201129
2024-11-09 23:40:00,0,0.04783828558220544,2.285,141.5,1.2660513281833126,4,noise_10,0.95,3.896504981201129
2024-11-09 23:50:00,0,0.060764960026842486,2.505,159.0,0.11373184266007286,4,noise_10,0.95,3.896504981201129
2024-11-10 00:00:00,0,0.06861895478411163,2.615,159.0,0.4848483939627961,4,noise_10,0.95,3.896504981201129
2024-11-10 00:10:00,0,0.04855938975634271,2.66,159.0,0.5381759711034526,4,noise_10,0.95,3.896504981201129
2024-11-10 00:20:00,0,0.04379427211410321,2.625,158.5,0.4847680343925269,4,noise_10,0.95,3.896504981201129
2024-11-10 00:30:00,0,0.0771258921452648,2.57,159.0,-0.050703317792599734,4,noise_10,0.95,3.896504981201129
