time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-06 10:00:00,0,0.0013556024,3.825,213.5,0.5025901649143734,4,noise_10,0.95,3.896504981201129
2024-11-06 10:10:00,0,0.0012205999,3.885,222.5,0.5289096923235306,4,noise_10,0.95,3.896504981201129
2024-11-06 10:20:00,0,0.0017398288,4.19,224.0,0.00742426911373073,4,noise_10,0.95,3.896504981201129
2024-11-06 10:30:00,0,0.0024308134,4.175,218.5,0.5291353432860646,4,noise_10,0.95,3.896504981201129
2024-11-06 10:40:00,0,0.006682917,3.95,231.0,0.1301402628166457,4,noise_10,0.95,3.896504981201129
2024-11-06 10:50:00,0,0.0033002899,4.135,231.0,-0.07926049355426557,4,noise_10,0.95,3.896504981201129
2024-11-06 11:00:00,0,0.0026890158,4.175000000000001,230.5,-0.11605756966518044,4,noise_10,0.95,3.896504981201129
2024-11-06 11:10:00,0,0.0015396762,4.12,230.5,-0.42596520436422125,4,noise_10,0.95,3.896504981201129
2024-11-06 11:20:00,0,0.0014750992,4.449999999999999,235.5,0.27615011216975915,4,noise_10,0.95,3.896504981201129
2024-11-06 11:30:00,0,0.003405393,4.720000000000001,240.0,0.9169307702566876,4,noise_10,0.95,3.896504981201129
2024-11-06 11:40:00,0,0.0016580959,4.8,232.0,0.10482254058323193,4,noise_10,0.95,3.896504981201129
2024-11-06 11:50:00,0,0.002919111,4.875,230.5,0.4896126459494603,4,noise_10,0.95,3.896504981201129
2024-11-06 12:00:00,0,0.0015918253,4.775,224.0,0.4074619909062349,4,noise_10,0.95,3.896504981201129
2024-11-06 12:10:00,0,0.0019315209,4.965,218.0,0.18394807769456634,4,noise_10,0.95,3.896504981201129
2024-11-06 12:20:00,0,0.0018804444,5.04,213.5,0.1566971601625582,4,noise_10,0.95,3.896504981201129
2024-11-06 12:30:00,0,0.002084242,5.025,209.5,0.585212188401389,4,noise_10,0.95,3.896504981201129
2024-11-06 12:40:00,0,0.0020046856,5.025,208.5,0.23029978822225772,4,noise_10,0.95,3.896504981201129
2024-11-06 12:50:00,0,0.002476637,5.0,208.5,0.9262444403137557,4,noise_10,0.95,3.896504981201129
2024-11-06 13:00:00,0,0.002191637,5.0,207.5,1.0043834654054429,4,noise_10,0.95,3.896504981201129
2024-11-06 13:10:00,0,0.0031978835,4.995,202.0,1.7258426795452664,4,noise_10,0.95,3.896504981201129
2024-11-06 13:20:00,0,0.0044714864,4.98,198.5,1.676837336314783,4,noise_10,0.95,3.896504981201129
2024-11-06 13:30:00,0,0.0057085105,4.965,209.5,1.0777011342259328,4,noise_10,0.95,3.896504981201129
2024-11-06 13:40:00,0,0.0034417443,4.960000000000001,199.5,1.3857720692847053,4,noise_10,0.95,3.896504981201129
2024-11-06 13:50:00,0,0.002661,4.865,187.0,1.6446882960049116,4,noise_10,0.95,3.896504981201129
2024-11-06 14:00:00,0,0.0040964144,4.82,185.5,0.984343238883369,4,noise_10,0.95,3.896504981201129
2024-11-06 14:10:00,0,0.0017715169,4.695,178.0,1.3710067307333205,4,noise_10,0.95,3.896504981201129
2024-11-06 14:20:00,0,0.0021174145,4.58,178.0,2.0006281165046893,4,noise_10,0.95,3.896504981201129
2024-11-06 14:30:00,0,0.0038745978,4.44,177.5,2.1745768007009723,4,noise_10,0.95,3.896504981201129
2024-11-06 14:40:00,0,0.002458344,4.305,173.5,2.0696835426612203,4,noise_10,0.95,3.896504981201129
2024-11-06 14:50:00,0,0.0037913495,4.19,171.5,1.702089756081243,4,noise_10,0.95,3.896504981201129
2024-11-06 15:00:00,0,0.0031527441,4.135,169.5,2.6207320816682937,4,noise_10,0.95,3.896504981201129
2024-11-06 15:10:00,0,0.010031975,4.045,164.5,2.8822180973793188,4,noise_10,0.95,3.896504981201129
2024-11-06 15:20:00,0,0.010215513,4.005,160.0,2.4393402558259183,4,noise_10,0.95,3.896504981201129
2024-11-06 15:30:00,0,0.007678566,3.88,158.0,2.2224204660799707,4,noise_10,0.95,3.896504981201129
2024-11-06 15:40:00,0,0.0055497563,3.86,155.0,2.839299664829877,4,noise_10,0.95,3.896504981201129
2024-11-06 15:50:00,0,0.018314736,3.76,156.0,2.8889229146078215,4,noise_10,0.95,3.896504981201129
2024-11-06 16:00:00,0,0.022346532,3.765,154.0,3.5192340329023004,4,noise_10,0.95,3.896504981201129
2024-11-06 16:10:00,0,0.06329113,3.76,155.0,2.5924561188435717,4,noise_10,0.95,3.896504981201129
2024-11-06 16:20:00,0,0.08065221,3.71,156.0,2.798841332006713,4,noise_10,0.95,3.896504981201129
2024-11-06 16:30:00,0,0.14547823,3.87,156.0,2.3029758771286097,4,noise_10,0.95,3.896504981201129
2024-11-06 16:40:00,0,0.012341354,3.765,155.5,1.6785783887263328,4,noise_10,0.95,3.896504981201129
2024-11-06 16:50:00,0,0.011557327,3.61,156.0,1.6858366305803258,4,noise_10,0.95,3.896504981201129
2024-11-06 17:00:00,0,0.0033683742,3.51,89.5,2.3643095310867253,4,noise_10,0.95,3.896504981201129
2024-11-06 17:10:00,0,0.0042128866,3.255,0.0,1.77181210838269,4,noise_10,0.95,3.896504981201129
2024-11-06 17:20:00,1,0.02041868,2.675,0.0,2.5891243836858564,4,noise_10,0.95,3.896504981201129
2024-11-06 17:30:00,0,0.055488955,2.495,0.0,2.716408381012922,4,noise_10,0.95,3.896504981201129
2024-11-06 17:40:00,0,0.033244167,2.335,0.0,3.3462634318598816,4,noise_10,0.95,3.896504981201129
2024-11-06 17:50:00,1,0.23085363,2.09,0.0,4.377684490221018,4,noise_10,0.95,3.896504981201129
2024-11-06 18:00:00,0,0.28141287,1.935,0.0,3.5654918331158747,4,noise_10,0.95,3.896504981201129
2024-11-06 18:10:00,1,0.29812422,1.8,0.0,3.780844546544479,4,noise_10,0.95,3.896504981201129
2024-11-06 18:20:00,1,0.090248294,1.84,0.0,4.439992037934889,4,noise_10,0.95,3.896504981201129
2024-11-06 18:30:00,0,0.02981178,2.005,0.0,3.536674979105179,4,noise_10,0.95,3.896504981201129
2024-11-06 18:40:00,0,0.028485155,2.12,0.0,4.183795824467939,4,noise_10,0.95,3.896504981201129
2024-11-06 18:50:00,0,0.014989911,2.15,0.0,4.33128319796781,4,noise_10,0.95,3.896504981201129
2024-11-06 19:00:00,0,0.08221551,2.13,0.0,3.3165928989123827,4,noise_10,0.95,3.896504981201129
2024-11-06 19:10:00,0,0.047462,2.015,0.0,3.0520097665771644,4,noise_10,0.95,3.896504981201129
2024-11-06 19:20:00,0,0.009362645,1.98,0.0,3.0404734529074595,4,noise_10,0.95,3.896504981201129
2024-11-06 19:30:00,0,0.008093214,1.895,0.0,2.8692660946388386,4,noise_10,0.95,3.896504981201129
2024-11-06 19:40:00,0,0.0048505766,1.84,0.0,3.2862441268501072,4,noise_10,0.95,3.896504981201129
2024-11-06 19:50:00,0,0.0064743077,1.795,0.0,3.173380759810996,4,noise_10,0.95,3.896504981201129
2024-11-06 20:00:00,0,0.0058653466,1.74,0.0,3.500457305684318,4,noise_10,0.95,3.896504981201129
2024-11-06 20:10:00,0,0.0051547717,1.745,0.0,3.1685371118412,4,noise_10,0.95,3.896504981201129
2024-11-06 20:20:00,0,0.0065996433,1.915,0.0,3.1443953829022853,4,noise_10,0.95,3.896504981201129
2024-11-06 20:30:00,0,0.0046388903,2.02,0.0,2.4334828231406753,4,noise_10,0.95,3.896504981201129
2024-11-06 20:40:00,0,0.0018383005,2.07,0.0,2.765933108140704,4,noise_10,0.95,3.896504981201129
2024-11-06 20:50:00,0,0.002304488,2.09,0.0,3.492942335868367,4,noise_10,0.95,3.896504981201129
2024-11-06 21:00:00,0,0.002809918,2.045,0.0,3.293130481027724,4,noise_10,0.95,3.896504981201129
2024-11-06 21:10:00,1,0.0045670653,1.97,0.0,3.0108465337416384,4,noise_10,0.95,3.896504981201129
2024-11-06 21:20:00,0,0.00497766,1.91,0.0,3.57743246224344,4,noise_10,0.95,3.896504981201129
2024-11-06 21:30:00,0,0.006048901,1.86,0.0,3.1553447951536064,4,noise_10,0.95,3.896504981201129
2024-11-06 21:40:00,0,0.012016756,1.905,0.0,4.1724277270416295,4,noise_10,0.95,3.896504981201129
2024-11-06 21:50:00,0,0.005245187,1.9,0.0,3.8840553187666593,4,noise_10,0.95,3.896504981201129
2024-11-06 22:00:00,0,0.010783016,1.97,0.0,3.222694896444551,4,noise_10,0.95,3.896504981201129
2024-11-06 22:10:00,0,0.0069706743,2.1,0.0,2.6084311565546408,4,noise_10,0.95,3.896504981201129
2024-11-06 22:20:00,0,0.0020562,2.105,0.0,1.7362632119202779,4,noise_10,0.95,3.896504981201129
2024-11-06 22:30:00,0,0.0015839587,2.07,0.0,2.605930262221751,4,noise_10,0.95,3.896504981201129
2024-11-06 22:40:00,0,0.0027054185,2.015,0.0,1.796828658020413,4,noise_10,0.95,3.896504981201129
2024-11-06 22:50:00,0,0.0011902626,1.98,0.0,1.8781879836198847,4,noise_10,0.95,3.896504981201129
2024-11-06 23:00:00,0,0.0018594877,2.005,0.0,2.1739576950246153,4,noise_10,0.95,3.896504981201129
2024-11-06 23:10:00,0,0.0006288976,2.035,31.0,2.8393851863671564,4,noise_10,0.95,3.896504981201129
2024-11-06 23:20:00,0,0.0022994943,2.105,62.0,2.1965271521296117,4,noise_10,0.95,3.896504981201129
2024-11-06 23:30:00,0,0.0010903863,2.245,123.0,1.6753831323165578,4,noise_10,0.95,3.896504981201129
2024-11-06 23:40:00,0,0.0007845823,2.435,140.5,1.2267783143346485,4,noise_10,0.95,3.896504981201129
2024-11-06 23:50:00,0,0.0015679686,2.495,158.0,0.7712180811955633,4,noise_10,0.95,3.896504981201129
2024-11-07 00:00:00,0,0.005389527,2.565,158.0,1.130246339484227,4,noise_10,0.95,3.896504981201129
2024-11-07 00:10:00,0,0.0011448573,2.74,157.0,1.0627228825930075,4,noise_10,0.95,3.896504981201129
2024-11-07 00:20:00,0,0.0011748335,2.895,157.0,-0.04819797469735576,4,noise_10,0.95,3.896504981201129
2024-11-07 00:30:00,0,0.0007948471,2.765,157.0,0.8571871127632811,4,noise_10,0.95,3.896504981201129
2024-11-07 00:40:00,0,0.00043467624,2.705,156.5,-0.0003524440332896006,4,noise_10,0.95,3.896504981201129
2024-11-07 00:50:00,0,0.0006760497,2.49,157.0,0.6572251891937952,4,noise_10,0.95,3.896504981201129
2024-11-07 01:00:00,0,0.00040578903,2.595,156.5,1.344494048422309,4,noise_10,0.95,3.896504981201129
2024-11-07 01:10:00,0,0.00047667106,2.52,157.5,1.2485095250902134,4,noise_10,0.95,3.896504981201129
2024-11-07 01:20:00,0,0.00045596264,2.585,157.0,0.8921173361291643,4,noise_10,0.95,3.896504981201129
2024-11-07 01:30:00,0,0.0006180251,2.545,157.0,1.3402046932440506,4,noise_10,0.95,3.896504981201129
2024-11-07 01:40:00,0,0.000509165,2.515,156.0,0.7161347854011915,4,noise_10,0.95,3.896504981201129
2024-11-07 01:50:00,0,0.00052219693,2.785,157.0,1.6092833882289206,4,noise_10,0.95,3.896504981201129
2024-11-07 02:00:00,0,0.00051614287,2.835,156.5,1.406470062701505,4,noise_10,0.95,3.896504981201129
2024-11-07 02:10:00,0,0.0005552603,2.985,157.0,1.5383413324228563,4,noise_10,0.95,3.896504981201129
2024-11-07 02:20:00,0,0.00057146273,2.83,156.5,1.559372419122905,4,noise_10,0.95,3.896504981201129
2024-11-07 02:30:00,0,0.00060666667,2.55,156.5,1.8620781232994261,4,noise_10,0.95,3.896504981201129
2024-11-07 02:40:00,0,0.0004352128,2.66,156.5,2.0273414198876516,4,noise_10,0.95,3.896504981201129
2024-11-07 02:50:00,0,0.00052166736,2.6,156.5,1.6399907667403468,4,noise_10,0.95,3.896504981201129
2024-11-07 03:00:00,0,0.00061948434,2.795,156.0,1.0099929175940616,4,noise_10,0.95,3.896504981201129
2024-11-07 03:10:00,0,0.0005407185,2.7,156.5,1.7837767084521445,4,noise_10,0.95,3.896504981201129
2024-11-07 03:20:00,0,0.0005817927,2.84,157.0,1.7440981255982457,4,noise_10,0.95,3.896504981201129
2024-11-07 03:30:00,0,0.0005645044,3.05,156.5,1.606801987351588,4,noise_10,0.95,3.896504981201129
2024-11-07 03:40:00,0,0.0005147387,3.075,157.0,1.6311485454010217,4,noise_10,0.95,3.896504981201129
2024-11-07 03:50:00,0,0.00055619515,3.11,157.0,1.3602859445877264,4,noise_10,0.95,3.896504981201129
2024-11-07 04:00:00,0,0.0005413758,3.16,156.5,1.877019053028473,4,noise_10,0.95,3.896504981201129
2024-11-07 04:10:00,0,0.00042504707,3.035,157.0,1.4882156798167863,4,noise_10,0.95,3.896504981201129
2024-11-07 04:20:00,0,0.0005607677,3.0,157.0,2.005254704063006,4,noise_10,0.95,3.896504981201129
2024-11-07 04:30:00,0,0.00044604397,3.085,157.0,0.9709621134032744,4,noise_10,0.95,3.896504981201129
2024-11-07 04:40:00,0,0.00054412975,3.14,156.5,1.4401531583601574,4,noise_10,0.95,3.896504981201129
2024-11-07 04:50:00,0,0.000539778,3.1100000000000003,157.0,1.439168366990696,4,noise_10,0.95,3.896504981201129
2024-11-07 05:00:00,0,0.00043837243,3.165,156.5,0.7809762503855886,4,noise_10,0.95,3.896504981201129
2024-11-07 05:10:00,0,0.0004712056,3.135,157.0,2.106635908697502,4,noise_10,0.95,3.896504981201129
2024-11-07 05:20:00,0,0.00049860857,2.9450000000000003,157.5,2.459992233910821,4,noise_10,0.95,3.896504981201129
2024-11-07 05:30:00,0,0.00069587043,3.015,157.5,2.2734007996282166,4,noise_10,0.95,3.896504981201129
2024-11-07 05:40:00,0,0.0005707722,3.175,157.5,1.7186273377209176,4,noise_10,0.95,3.896504981201129
2024-11-07 05:50:00,0,0.00067075854,3.145,156.5,1.9403230164852303,4,noise_10,0.95,3.896504981201129
2024-11-07 06:00:00,0,0.00043024917,3.36,156.5,1.8526693737391255,4,noise_10,0.95,3.896504981201129
2024-11-07 06:10:00,0,0.0005839507,3.425,157.0,1.968798507831771,4,noise_10,0.95,3.896504981201129
2024-11-07 06:20:00,0,0.0006708858,3.335,157.5,1.8179453939916357,4,noise_10,0.95,3.896504981201129
2024-11-07 06:30:00,0,0.0005488966,3.375,157.5,1.4266514343443149,4,noise_10,0.95,3.896504981201129
2024-11-07 06:40:00,0,0.0005488743,3.495,157.0,1.1504393379806288,4,noise_10,0.95,3.896504981201129
2024-11-07 06:50:00,0,0.00054019125,3.53,157.0,2.117470373822215,4,noise_10,0.95,3.896504981201129
2024-11-07 07:00:00,0,0.00051722757,2.995,156.0,2.137970774003115,4,noise_10,0.95,3.896504981201129
2024-11-07 07:10:00,0,0.0006141496,2.88,158.0,2.543900746243281,4,noise_10,0.95,3.896504981201129
2024-11-07 07:20:00,0,0.0006894949,2.915,157.5,3.0023054950041193,4,noise_10,0.95,3.896504981201129
2024-11-07 07:30:00,0,0.0022536265,2.92,158.5,3.1252857798360374,4,noise_10,0.95,3.896504981201129
2024-11-07 07:40:00,0,0.0066856844,2.965,159.5,2.9893957276617797,4,noise_10,0.95,3.896504981201129
2024-11-07 07:50:00,0,0.013175557,2.9450000000000003,163.0,2.5321060372786626,4,noise_10,0.95,3.896504981201129
2024-11-07 08:00:00,0,0.0033697658,2.855,165.0,1.9472213169290455,4,noise_10,0.95,3.896504981201129
2024-11-07 08:10:00,0,0.0019217556,2.81,168.0,2.4183884919525163,4,noise_10,0.95,3.896504981201129
2024-11-07 08:20:00,0,0.0016778174,2.895,167.0,1.327370489875431,4,noise_10,0.95,3.896504981201129
2024-11-07 08:30:00,0,0.002283859,2.9,168.0,1.6087574113880407,4,noise_10,0.95,3.896504981201129
2024-11-07 08:40:00,0,0.0025069795,3.065,169.5,1.4532373505252139,4,noise_10,0.95,3.896504981201129
2024-11-07 08:50:00,0,0.0030366902,3.06,171.5,1.0852596130389855,4,noise_10,0.95,3.896504981201129
2024-11-07 09:00:00,0,0.0013114674,3.11,171.0,1.1527438359612603,4,noise_10,0.95,3.896504981201129
2024-11-07 09:10:00,0,0.0016196998,2.905,173.5,1.4524451049943856,4,noise_10,0.95,3.896504981201129
2024-11-07 09:20:00,0,0.0017464345,2.905,178.0,1.7873425892464994,4,noise_10,0.95,3.896504981201129
2024-11-07 09:30:00,0,0.0026244437,2.92,176.5,1.0817772575232638,4,noise_10,0.95,3.896504981201129
2024-11-07 09:40:00,0,0.0019181847,2.85,178.5,1.2843731901797817,4,noise_10,0.95,3.896504981201129
2024-11-07 09:50:00,0,0.0028897293,2.85,181.5,1.2522831002906294,4,noise_10,0.95,3.896504981201129
2024-11-07 10:00:00,0,0.0031412602,2.78,182.0,1.1513422107944606,4,noise_10,0.95,3.896504981201129
2024-11-07 10:10:00,0,0.0021419108,2.8,184.5,0.8181725004657245,4,noise_10,0.95,3.896504981201129
2024-11-07 10:20:00,0,0.0026466867,2.825,186.5,1.7049701959920434,4,noise_10,0.95,3.896504981201129
2024-11-07 10:30:00,0,0.0019490924,2.865,189.5,1.3048742673741849,4,noise_10,0.95,3.896504981201129
2024-11-07 10:40:00,0,0.0013974647,2.805,192.0,1.2294474436698195,4,noise_10,0.95,3.896504981201129
2024-11-07 10:50:00,0,0.0017693444,2.77,194.5,1.0560787129545162,4,noise_10,0.95,3.896504981201129
2024-11-07 11:00:00,0,0.0013643184,2.81,195.5,1.5387649311014933,4,noise_10,0.95,3.896504981201129
2024-11-07 11:10:00,0,0.0017052249,2.82,198.0,1.0893095863405158,4,noise_10,0.95,3.896504981201129
2024-11-07 11:20:00,0,0.0013058261,2.875,196.0,1.5371719813610767,4,noise_10,0.95,3.896504981201129
2024-11-07 11:30:00,0,0.0028249342,2.89,196.0,1.3239803845757123,4,noise_10,0.95,3.896504981201129
2024-11-07 11:40:00,0,0.0017081324,2.9400000000000004,195.0,0.6552699341137114,4,noise_10,0.95,3.896504981201129
2024-11-07 11:50:00,0,0.0011596754,2.93,194.5,0.5749593268241071,4,noise_10,0.95,3.896504981201129
2024-11-07 12:00:00,0,0.0011632212,2.935,193.0,1.011806813105757,4,noise_10,0.95,3.896504981201129
2024-11-07 12:10:00,0,0.0009496794,3.03,191.0,1.2543388185257172,4,noise_10,0.95,3.896504981201129
2024-11-07 12:20:00,0,0.0011086034,3.0,192.0,1.3724620206446474,4,noise_10,0.95,3.896504981201129
2024-11-07 12:30:00,0,0.0011737859,3.075,189.5,1.9453657268567994,4,noise_10,0.95,3.896504981201129
2024-11-07 12:40:00,0,0.0013356139,3.115,189.5,1.1074582683099514,4,noise_10,0.95,3.896504981201129
2024-11-07 12:50:00,0,0.0011759615,3.1,186.5,1.3339144420030031,4,noise_10,0.95,3.896504981201129
2024-11-07 13:00:00,0,0.0011501695,3.1900000000000004,184.5,1.9258775403345396,4,noise_10,0.95,3.896504981201129
2024-11-07 13:10:00,0,0.001220876,3.22,182.5,1.4928820164472185,4,noise_10,0.95,3.896504981201129
2024-11-07 13:20:00,0,0.0021112806,3.23,180.0,1.8684923722483688,4,noise_10,0.95,3.896504981201129
2024-11-07 13:30:00,0,0.001732811,3.165,178.5,1.8136406006601433,4,noise_10,0.95,3.896504981201129
2024-11-07 13:40:00,0,0.0021418608,3.08,181.0,1.6291436505156618,4,noise_10,0.95,3.896504981201129
2024-11-07 13:50:00,0,0.0013658733,3.1,179.5,1.6941995944676975,4,noise_10,0.95,3.896504981201129
2024-11-07 14:00:00,0,0.0014495765,3.08,176.0,1.5671468502062638,4,noise_10,0.95,3.896504981201129
2024-11-07 14:10:00,0,0.0010005692,3.03,173.0,1.2467192028903895,4,noise_10,0.95,3.896504981201129
2024-11-07 14:20:00,0,0.00088432274,3.02,169.0,2.1861235903111265,4,noise_10,0.95,3.896504981201129
2024-11-07 14:30:00,0,0.0012015302,3.08,166.5,2.477016693456182,4,noise_10,0.95,3.896504981201129
2024-11-07 14:40:00,0,0.0017545067,3.135,165.0,2.288082161124457,4,noise_10,0.95,3.896504981201129
2024-11-07 14:50:00,0,0.0013849416,3.1900000000000004,165.0,3.0307349240867154,4,noise_10,0.95,3.896504981201129
2024-11-07 15:00:00,0,0.01341119,3.2350000000000003,161.5,2.316429471438717,4,noise_10,0.95,3.896504981201129
2024-11-07 15:10:00,0,0.0044388343,3.285,160.5,3.057400082013455,4,noise_10,0.95,3.896504981201129
2024-11-07 15:20:00,0,0.0070920084,3.295,159.5,3.0173740126941553,4,noise_10,0.95,3.896504981201129
2024-11-07 15:30:00,0,0.01619228,3.22,158.0,3.0889326582363807,4,noise_10,0.95,3.896504981201129
2024-11-07 15:40:00,0,0.024724115,3.175,156.0,3.31092549509388,4,noise_10,0.95,3.896504981201129
2024-11-07 15:50:00,0,0.018498622,3.215,156.0,3.3867085450596655,4,noise_10,0.95,3.896504981201129
2024-11-07 16:00:00,0,0.021173865,3.22,155.5,3.275218866332505,4,noise_10,0.95,3.896504981201129
2024-11-07 16:10:00,0,0.0519236,3.18,156.5,2.5261496801424457,4,noise_10,0.95,3.896504981201129
2024-11-07 16:20:00,0,0.006400233,3.4450000000000003,157.0,2.171900798211489,4,noise_10,0.95,3.896504981201129
2024-11-07 16:30:00,0,0.002485054,3.53,158.0,2.1650272571113334,4,noise_10,0.95,3.896504981201129
2024-11-07 16:40:00,0,0.0007396681,3.4800000000000004,158.0,1.6865520103580849,4,noise_10,0.95,3.896504981201129
2024-11-07 16:50:00,0,0.0004941947,3.41,158.0,1.7535301315739211,4,noise_10,0.95,3.896504981201129
2024-11-07 17:00:00,0,0.00059667643,3.275,157.0,1.984197851311599,4,noise_10,0.95,3.896504981201129
2024-11-07 17:10:00,0,0.00075449696,3.08,0.0,2.365157117606593,4,noise_10,0.95,3.896504981201129
2024-11-07 17:20:00,0,0.0012835658,2.655,0.0,2.1438969048010286,4,noise_10,0.95,3.896504981201129
2024-11-07 17:30:00,1,0.0016172973,2.35,0.0,2.8057777157580794,4,noise_10,0.95,3.896504981201129
2024-11-07 17:40:00,1,0.0009416484,2.125,0.0,3.33031791653341,4,noise_10,0.95,3.896504981201129
2024-11-07 17:50:00,1,0.0012659554,1.935,0.0,3.2467253889525303,4,noise_10,0.95,3.896504981201129
2024-11-07 18:00:00,0,0.015194007,1.775,0.0,4.2081175479803115,4,noise_10,0.95,3.896504981201129
2024-11-07 18:10:00,0,0.0046801986,1.78,0.0,4.373332366333841,4,noise_10,0.95,3.896504981201129
2024-11-07 18:20:00,0,0.005475996,2.08,0.0,4.278936498856702,4,noise_10,0.95,3.896504981201129
2024-11-07 18:30:00,0,0.0075391163,2.355,0.0,3.596498511200476,4,noise_10,0.95,3.896504981201129
2024-11-07 18:40:00,0,0.0033078257,2.385,0.0,2.8664768758443557,4,noise_10,0.95,3.896504981201129
2024-11-07 18:50:00,0,0.003840509,2.345,0.0,3.512896598595338,4,noise_10,0.95,3.896504981201129
2024-11-07 19:00:00,0,0.0074591073,2.295,0.0,2.8466944650460526,4,noise_10,0.95,3.896504981201129
2024-11-07 19:10:00,0,0.0027113303,2.165,0.0,2.9724657257996476,4,noise_10,0.95,3.896504981201129
2024-11-07 19:20:00,0,0.0044132676,2.09,0.0,2.7434560064139433,4,noise_10,0.95,3.896504981201129
2024-11-07 19:30:00,0,0.000992035,2.04,0.0,2.9914041293127713,4,noise_10,0.95,3.896504981201129
2024-11-07 19:40:00,0,0.0026116937,1.955,0.0,2.971079966548988,4,noise_10,0.95,3.896504981201129
2024-11-07 19:50:00,0,0.0021636526,1.855,0.0,2.8625140462291085,4,noise_10,0.95,3.896504981201129
2024-11-07 20:00:00,0,0.0013916661,1.94,0.0,3.3047621107610503,4,noise_10,0.95,3.896504981201129
2024-11-07 20:10:00,0,0.0018135615,2.005,0.0,2.578002716307001,4,noise_10,0.95,3.896504981201129
2024-11-07 20:20:00,0,0.00079985417,1.985,0.0,3.4549793208579427,4,noise_10,0.95,3.896504981201129
2024-11-07 20:30:00,0,0.003881636,1.925,0.0,2.6226540793116637,4,noise_10,0.95,3.896504981201129
2024-11-07 20:40:00,0,0.0010525354,1.895,0.0,3.3502410872426136,4,noise_10,0.95,3.896504981201129
2024-11-07 20:50:00,0,0.0039998526,1.805,0.0,2.3872699309963537,4,noise_10,0.95,3.896504981201129
2024-11-07 21:00:00,0,0.00068190636,1.84,0.0,3.6766836700022534,4,noise_10,0.95,3.896504981201129
2024-11-07 21:10:00,0,0.0029134315,2.09,0.0,2.873709124549185,4,noise_10,0.95,3.896504981201129
2024-11-07 21:20:00,0,0.0024774205,2.46,0.0,2.7684430026953564,4,noise_10,0.95,3.896504981201129
2024-11-07 21:30:00,0,0.0017573594,2.56,0.0,2.792694051635552,4,noise_10,0.95,3.896504981201129
2024-11-07 21:40:00,0,0.000665427,2.685,0.0,1.795588538021935,4,noise_10,0.95,3.896504981201129
2024-11-07 21:50:00,0,0.0004664731,2.49,0.0,2.626896590481385,4,noise_10,0.95,3.896504981201129
2024-11-07 22:00:00,0,0.0009748135,2.295,0.0,2.4614070149523606,4,noise_10,0.95,3.896504981201129
2024-11-07 22:10:00,0,0.0003175215,2.18,0.0,1.8232873201699213,4,noise_10,0.95,3.896504981201129
2024-11-07 22:20:00,0,0.00041491233,2.12,0.0,1.321089675503039,4,noise_10,0.95,3.896504981201129
2024-11-07 22:30:00,0,0.0003736214,2.09,0.0,1.6730392648943653,4,noise_10,0.95,3.896504981201129
2024-11-07 22:40:00,0,0.00033952232,1.98,0.0,1.7465232932783845,4,noise_10,0.95,3.896504981201129
2024-11-07 22:50:00,0,0.00032488993,1.945,0.0,1.5133892225787537,4,noise_10,0.95,3.896504981201129
2024-11-07 23:00:00,0,0.00039532638,1.95,0.0,1.9576075944010576,4,noise_10,0.95,3.896504981201129
2024-11-07 23:10:00,0,0.00035743427,2.24,31.5,1.6802329882221478,4,noise_10,0.95,3.896504981201129
2024-11-07 23:20:00,0,0.0002725527,2.31,63.0,1.0040392846212605,4,noise_10,0.95,3.896504981201129
2024-11-07 23:30:00,0,0.00032977524,2.345,124.0,0.8772826171969257,4,noise_10,0.95,3.896504981201129
2024-11-07 23:40:00,0,0.00040482232,2.56,141.0,0.5019286659358251,4,noise_10,0.95,3.896504981201129
2024-11-07 23:50:00,0,0.0004292052,2.78,158.5,0.08041339456650931,4,noise_10,0.95,3.896504981201129
2024-11-08 00:00:00,0,0.00038419207,2.76,159.0,-0.13386359572314177,4,noise_10,0.95,3.896504981201129
2024-11-08 00:10:00,0,0.00062514585,2.69,158.0,0.17196119180056613,4,noise_10,0.95,3.896504981201129
2024-11-08 00:20:00,0,0.0014088314,2.7300000000000004,158.0,0.1160478604336781,4,noise_10,0.95,3.896504981201129
2024-11-08 00:30:00,0,0.00084937346,2.75,157.5,0.10508591526045663,4,noise_10,0.95,3.896504981201129
2024-11-08 00:40:00,0,0.00042938074,2.805,158.0,0.2567047667140052,4,noise_10,0.95,3.896504981201129
2024-11-08 00:50:00,0,0.00049732963,2.805,158.5,0.8497221789702039,4,noise_10,0.95,3.896504981201129
2024-11-08 01:00:00,0,0.00073248835,2.73,157.5,1.236119503523458,4,noise_10,0.95,3.896504981201129
2024-11-08 01:10:00,0,0.00079358055,2.73,157.5,0.7007773576527327,4,noise_10,0.95,3.896504981201129
2024-11-08 01:20:00,0,0.0009961871,3.24,157.5,1.0968407712833894,4,noise_10,0.95,3.896504981201129
2024-11-08 01:30:00,0,0.0009958418,3.15,158.0,0.829875050202407,4,noise_10,0.95,3.896504981201129
2024-11-08 01:40:00,0,0.0009989296,3.02,158.0,1.3872679439132583,4,noise_10,0.95,3.896504981201129
2024-11-08 01:50:00,0,0.0007783385,3.27,158.0,1.1289858185857682,4,noise_10,0.95,3.896504981201129
2024-11-08 02:00:00,0,0.00077372434,3.245,158.0,1.7073779449438362,4,noise_10,0.95,3.896504981201129
