time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-06 12:00:00,0,0.09552592214599843,4.775,224.0,0.23999999999999844,4,missing_5,0.9,3.604023952095812
2024-11-06 12:10:00,0,0.08460776259426923,4.965,218.0,0.3099999999999987,4,missing_5,0.9,3.604023952095812
2024-11-06 12:20:00,0,0.052748573742005304,5.04,213.5,0.4399999999999977,4,missing_5,0.9,3.604023952095812
2024-11-06 12:30:00,0,0.014686579233964995,5.025,209.5,0.4299999999999997,4,missing_5,0.9,3.604023952095812
2024-11-06 12:40:00,0,0.005208583694051073,5.025,208.5,0.6699999999999982,4,missing_5,0.9,3.604023952095812
2024-11-06 12:50:00,0,0.00253951264761497,5.0,208.5,0.7100000000000009,4,missing_5,0.9,3.604023952095812
2024-11-06 13:00:00,0,0.0883828274712804,5.0,207.5,0.9100000000000001,4,missing_5,0.9,3.604023952095812
2024-11-06 13:10:00,0,0.13901375136515748,4.995,202.0,1.1099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-06 13:20:00,0,0.19552156656424433,4.98,198.5,1.2600000000000016,4,missing_5,0.9,3.604023952095812
2024-11-06 13:30:00,0,0.034339604859541246,4.965,209.5,1.3599999999999994,4,missing_5,0.9,3.604023952095812
2024-11-06 13:40:00,0,0.043733446822925216,4.960000000000001,199.5,1.4199999999999982,4,missing_5,0.9,3.604023952095812
2024-11-06 13:50:00,0,0.04654570713421164,4.865,187.0,1.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-11-06 14:00:00,0,0.0638540771278182,4.82,185.5,1.5199999999999996,4,missing_5,0.9,3.604023952095812
2024-11-06 14:10:00,0,0.060719173753217795,4.695,178.0,1.7299999999999969,4,missing_5,0.9,3.604023952095812
2024-11-06 14:20:00,0,0.042299962075020216,4.58,178.0,1.75,4,missing_5,0.9,3.604023952095812
2024-11-06 14:30:00,0,0.010899780671749926,4.44,177.5,1.9700000000000024,4,missing_5,0.9,3.604023952095812
2024-11-06 14:40:00,0,0.046419931280325455,4.305,173.5,2.1300000000000026,4,missing_5,0.9,3.604023952095812
2024-11-06 14:50:00,0,0.02717071452102946,4.19,171.5,2.4399999999999977,4,missing_5,0.9,3.604023952095812
2024-11-06 15:00:00,0,0.07194549671500901,4.135,169.5,2.3100000000000023,4,missing_5,0.9,3.604023952095812
2024-11-06 15:10:00,0,0.01164700025618755,4.045,164.5,2.6000000000000014,4,missing_5,0.9,3.604023952095812
2024-11-06 15:20:00,0,0.07515070215305011,4.005,160.0,2.730000000000004,4,missing_5,0.9,3.604023952095812
2024-11-06 15:30:00,0,0.050283384505512126,3.88,158.0,2.870000000000001,4,missing_5,0.9,3.604023952095812
2024-11-06 15:40:00,0,0.07252135743078425,3.86,155.0,2.780000000000001,4,missing_5,0.9,3.604023952095812
2024-11-06 15:50:00,0,0.0,3.76,156.0,3.0500000000000007,4,missing_5,0.9,3.604023952095812
2024-11-06 16:00:00,0,0.11611814559439772,3.765,154.0,3.0700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-06 16:10:00,0,0.1806337990569262,3.76,155.0,2.7899999999999956,4,missing_5,0.9,3.604023952095812
2024-11-06 16:20:00,0,0.3414432996313018,3.71,156.0,2.3949999999999996,4,missing_5,0.9,3.604023952095812
2024-11-06 16:30:00,0,0.11189947543606202,3.87,156.0,2.110000000000003,4,missing_5,0.9,3.604023952095812
2024-11-06 16:40:00,0,0.1824750226843593,3.765,155.5,2.0600000000000023,4,missing_5,0.9,3.604023952095812
2024-11-06 16:50:00,1,0.019791189143505954,3.61,156.0,1.9600000000000009,4,missing_5,0.9,3.604023952095812
2024-11-06 17:00:00,1,0.0017976424361493125,3.51,89.5,1.9799999999999969,4,missing_5,0.9,3.604023952095812
2024-11-06 17:10:00,1,0.0,3.255,0.0,1.9800000000000004,4,missing_5,0.9,3.604023952095812
2024-11-06 17:20:00,1,0.002825558306361134,2.675,0.0,2.66,4,missing_5,0.9,3.604023952095812
2024-11-06 17:30:00,1,0.4489707116799095,2.495,0.0,3.030000000000001,4,missing_5,0.9,3.604023952095812
2024-11-06 17:40:00,1,0.34427119629007924,2.335,0.0,3.3299999999999983,4,missing_5,0.9,3.604023952095812
2024-11-06 17:50:00,1,0.3480289940239662,2.09,0.0,3.719999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 18:00:00,0,0.6125520382849864,1.935,0.0,3.780000000000001,4,missing_5,0.9,3.604023952095812
2024-11-06 18:10:00,0,0.5525601505772957,1.8,0.0,3.9499999999999993,4,missing_5,0.9,3.604023952095812
2024-11-06 18:20:00,0,0.5989643974638724,1.84,0.0,4.529999999999998,4,missing_5,0.9,3.604023952095812
2024-11-06 18:30:00,0,0.7952317418280169,2.005,0.0,4.149999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 18:40:00,0,0.7446077683850005,2.12,0.0,3.870000000000001,4,missing_5,0.9,3.604023952095812
2024-11-06 18:50:00,0,0.5901423641931838,2.15,0.0,3.6400000000000006,4,missing_5,0.9,3.604023952095812
2024-11-06 19:00:00,0,0.42160504264932136,2.13,0.0,3.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-11-06 19:10:00,0,0.48160484492426897,2.015,0.0,3.289999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 19:20:00,0,0.4231480824418062,1.98,0.0,2.9499999999999993,4,missing_5,0.9,3.604023952095812
2024-11-06 19:30:00,0,0.22193697360615502,1.895,0.0,3.0700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-06 19:40:00,0,0.413912166675523,1.84,0.0,3.129999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 19:50:00,0,0.09803588809231253,1.795,0.0,3.080000000000002,4,missing_5,0.9,3.604023952095812
2024-11-06 20:00:00,0,0.11247592806068261,1.74,0.0,3.41,4,missing_5,0.9,3.604023952095812
2024-11-06 20:10:00,0,0.2209993935285994,1.745,0.0,3.240000000000002,4,missing_5,0.9,3.604023952095812
2024-11-06 20:20:00,0,0.12202700757308439,1.915,0.0,3.1400000000000006,4,missing_5,0.9,3.604023952095812
2024-11-06 20:30:00,0,0.12325703726828086,2.02,0.0,3.1099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-06 20:40:00,1,0.16338080241872224,2.07,0.0,3.1099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-06 20:50:00,1,0.057759827410494194,2.09,0.0,3.289999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 21:00:00,0,0.2296197845504868,2.045,0.0,3.289999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 21:10:00,0,0.20085403028171672,1.97,0.0,3.2300000000000004,4,missing_5,0.9,3.604023952095812
2024-11-06 21:20:00,0,0.1735388833617152,1.91,0.0,3.2699999999999996,4,missing_5,0.9,3.604023952095812
2024-11-06 21:30:00,0,0.23412469496662633,1.86,0.0,3.3900000000000006,4,missing_5,0.9,3.604023952095812
2024-11-06 21:40:00,0,0.4108254566442877,1.905,0.0,3.710000000000001,4,missing_5,0.9,3.604023952095812
2024-11-06 21:50:00,0,0.6230432135836338,1.9,0.0,3.66,4,missing_5,0.9,3.604023952095812
2024-11-06 22:00:00,0,0.44948177636140013,1.97,0.0,2.9200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-06 22:10:00,0,0.6162733301818043,2.1,0.0,2.650000000000002,4,missing_5,0.9,3.604023952095812
2024-11-06 22:20:00,0,0.28051443396987313,2.105,0.0,2.480000000000004,4,missing_5,0.9,3.604023952095812
2024-11-06 22:30:00,0,0.020576057411887488,2.07,0.0,2.289999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 22:40:00,0,0.05122664874130862,2.015,0.0,2.09,4,missing_5,0.9,3.604023952095812
2024-11-06 22:50:00,0,0.10158605410282583,1.98,0.0,2.030000000000001,4,missing_5,0.9,3.604023952095812
2024-11-06 23:00:00,0,0.04198945857435637,2.005,0.0,2.3700000000000045,4,missing_5,0.9,3.604023952095812
2024-11-06 23:10:00,0,0.037836196876168904,2.035,31.0,2.335000000000001,4,missing_5,0.9,3.604023952095812
2024-11-06 23:20:00,0,0.019361427288240186,2.105,62.0,2.379999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 23:30:00,0,0.07818144201650012,2.245,123.0,1.730000000000004,4,missing_5,0.9,3.604023952095812
2024-11-06 23:40:00,0,0.23711580804100635,2.435,140.5,1.5599999999999987,4,missing_5,0.9,3.604023952095812
2024-11-06 23:50:00,0,0.10608625343109374,2.495,158.0,1.0999999999999979,4,missing_5,0.9,3.604023952095812
2024-11-07 00:00:00,0,0.020245608036061236,2.565,158.0,0.8200000000000003,4,missing_5,0.9,3.604023952095812
2024-11-07 00:10:00,0,0.02980561694505689,2.74,157.0,0.4399999999999977,4,missing_5,0.9,3.604023952095812
2024-11-07 00:20:00,0,0.018482740685789013,2.895,157.0,0.3299999999999983,4,missing_5,0.9,3.604023952095812
2024-11-07 00:30:00,0,0.024849741696256224,2.765,157.0,0.37999999999999545,4,missing_5,0.9,3.604023952095812
2024-11-07 00:40:00,0,0.0,2.705,156.5,0.6799999999999997,4,missing_5,0.9,3.604023952095812
2024-11-07 00:50:00,0,0.00791886035739723,2.49,157.0,0.8200000000000003,4,missing_5,0.9,3.604023952095812
2024-11-07 01:00:00,0,0.08202023524796115,2.595,156.5,1.0399999999999991,4,missing_5,0.9,3.604023952095812
2024-11-07 01:10:00,0,0.051468657718175846,2.52,157.5,1.0700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-07 01:20:00,0,0.058333510477998826,2.585,157.0,1.1099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-07 01:30:00,0,0.02334656152340193,2.545,157.0,1.1699999999999982,4,missing_5,0.9,3.604023952095812
2024-11-07 01:40:00,0,0.007108521255886654,2.515,156.0,1.0399999999999991,4,missing_5,0.9,3.604023952095812
2024-11-07 01:50:00,0,0.001473996227431959,2.785,157.0,1.389999999999997,4,missing_5,0.9,3.604023952095812
2024-11-07 02:00:00,0,0.024786419742367897,2.835,156.5,1.5700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-07 02:10:00,0,0.07273406637636368,2.985,157.0,1.5,4,missing_5,0.9,3.604023952095812
2024-11-07 02:20:00,0,0.0899771173769269,2.83,156.5,1.5299999999999976,4,missing_5,0.9,3.604023952095812
2024-11-07 02:30:00,0,0.11115545271866756,2.55,156.5,1.6099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-07 02:40:00,0,0.04078532875895667,2.66,156.5,1.629999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 02:50:00,0,0.0022314049586776856,2.6,156.5,1.7100000000000009,4,missing_5,0.9,3.604023952095812
2024-11-07 03:00:00,0,0.004260377397543099,2.795,156.0,1.629999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 03:10:00,0,0.0,2.7,156.5,1.5500000000000043,4,missing_5,0.9,3.604023952095812
2024-11-07 03:20:00,0,0.01359000446027945,2.84,157.0,1.6799999999999997,4,missing_5,0.9,3.604023952095812
2024-11-07 03:30:00,0,0.01579242124618122,3.05,156.5,1.740000000000002,4,missing_5,0.9,3.604023952095812
2024-11-07 03:40:00,0,0.001616029993370368,3.075,157.0,1.8099999999999987,4,missing_5,0.9,3.604023952095812
2024-11-07 03:50:00,0,0.0,3.11,157.0,1.6700000000000017,4,missing_5,0.9,3.604023952095812
2024-11-07 04:00:00,0,0.0,3.16,156.5,1.7099999999999973,4,missing_5,0.9,3.604023952095812
2024-11-07 04:10:00,0,0.0,3.035,157.0,1.7300000000000004,4,missing_5,0.9,3.604023952095812
2024-11-07 04:20:00,0,0.0,3.0,157.0,1.7399999999999984,4,missing_5,0.9,3.604023952095812
2024-11-07 04:30:00,0,0.0,3.085,157.0,1.7200000000000024,4,missing_5,0.9,3.604023952095812
2024-11-07 04:40:00,0,0.0,3.14,156.5,1.7699999999999996,4,missing_5,0.9,3.604023952095812
2024-11-07 04:50:00,0,0.01470129210301847,3.1100000000000003,157.0,1.8499999999999979,4,missing_5,0.9,3.604023952095812
2024-11-07 05:00:00,0,0.012539388779723722,3.165,156.5,1.75,4,missing_5,0.9,3.604023952095812
2024-11-07 05:10:00,0,0.009283750678379558,3.135,157.0,1.75,4,missing_5,0.9,3.604023952095812
2024-11-07 05:20:00,0,0.02118957496904691,2.9450000000000003,157.5,1.9600000000000009,4,missing_5,0.9,3.604023952095812
2024-11-07 05:30:00,0,0.04432910821754979,3.015,157.5,1.9600000000000009,4,missing_5,0.9,3.604023952095812
2024-11-07 05:40:00,0,0.0279655791454749,3.175,157.5,1.9349999999999987,4,missing_5,0.9,3.604023952095812
2024-11-07 05:50:00,0,0.0,3.145,156.5,1.8699999999999974,4,missing_5,0.9,3.604023952095812
2024-11-07 06:00:00,0,0.00285186968383887,3.36,156.5,1.8399999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 06:10:00,0,0.004429518262940041,3.425,157.0,1.8500000000000014,4,missing_5,0.9,3.604023952095812
2024-11-07 06:20:00,0,0.004839341391919223,3.335,157.5,1.8699999999999974,4,missing_5,0.9,3.604023952095812
2024-11-07 06:30:00,0,0.0,3.375,157.5,1.8499999999999979,4,missing_5,0.9,3.604023952095812
2024-11-07 06:40:00,0,0.0022417962003454233,3.495,157.0,1.8299999999999983,4,missing_5,0.9,3.604023952095812
2024-11-07 06:50:00,0,0.004839341391919223,3.53,157.0,1.9299999999999962,4,missing_5,0.9,3.604023952095812
2024-11-07 07:00:00,0,0.0,2.995,156.0,2.4099999999999966,4,missing_5,0.9,3.604023952095812
2024-11-07 07:10:00,0,0.2060303061097848,2.88,158.0,2.6999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-07 07:20:00,0,0.3100066946092969,2.915,157.5,2.669999999999998,4,missing_5,0.9,3.604023952095812
2024-11-07 07:30:00,0,0.056007160569750004,2.92,158.5,2.669999999999998,4,missing_5,0.9,3.604023952095812
2024-11-07 07:40:00,0,0.07748368362717549,2.965,159.5,2.6300000000000026,4,missing_5,0.9,3.604023952095812
2024-11-07 07:50:00,0,0.04194453862472273,2.9450000000000003,163.0,2.3599999999999994,4,missing_5,0.9,3.604023952095812
2024-11-07 08:00:00,0,0.07250604694670729,2.855,165.0,2.1999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-07 08:10:00,0,0.28508064613081896,2.81,168.0,1.879999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 08:20:00,0,0.10396470966255274,2.895,167.0,1.629999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 08:30:00,0,0.13182439476309668,2.9,168.0,1.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-07 08:40:00,0,0.01625430117256717,3.065,169.5,1.2550000000000026,4,missing_5,0.9,3.604023952095812
2024-11-07 08:50:00,0,0.0,3.06,171.5,1.1400000000000006,4,missing_5,0.9,3.604023952095812
2024-11-07 09:00:00,0,0.006212588898916935,3.11,171.0,1.1400000000000041,4,missing_5,0.9,3.604023952095812
2024-11-07 09:10:00,0,0.0037824231316249154,2.905,173.5,0.9199999999999982,4,missing_5,0.9,3.604023952095812
2024-11-07 09:20:00,0,0.03554314873162819,2.905,178.0,1.2300000000000004,4,missing_5,0.9,3.604023952095812
2024-11-07 09:30:00,0,0.0488584615761633,2.92,176.5,1.134999999999998,4,missing_5,0.9,3.604023952095812
2024-11-07 09:40:00,0,0.035475535842747194,2.85,178.5,1.009999999999998,4,missing_5,0.9,3.604023952095812
2024-11-07 09:50:00,0,0.0052564193590568745,2.85,181.5,1.0500000000000007,4,missing_5,0.9,3.604023952095812
2024-11-07 10:00:00,0,0.00536931492659349,2.78,182.0,1.120000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 10:10:00,0,0.005664216195253801,2.8,184.5,1.1600000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 10:20:00,0,0.00478129843688126,2.825,186.5,1.1999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-07 10:30:00,0,0.0038753975480777737,2.865,189.5,1.1766666666666659,4,missing_5,0.9,3.604023952095812
2024-11-07 10:40:00,0,0.0025849056603773585,2.805,192.0,1.2533333333333339,4,missing_5,0.9,3.604023952095812
2024-11-07 10:50:00,0,0.014017179811138496,2.77,194.5,1.3299999999999983,4,missing_5,0.9,3.604023952095812
2024-11-07 11:00:00,0,0.03694858234157616,2.81,195.5,1.1999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-07 11:10:00,0,0.015121238740272687,2.82,198.0,1.240000000000002,4,missing_5,0.9,3.604023952095812
2024-11-07 11:20:00,0,0.04377792257405309,2.875,196.0,1.1600000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 11:30:00,0,0.004679299222225885,2.89,196.0,1.2399999999999984,4,missing_5,0.9,3.604023952095812
2024-11-07 11:40:00,0,0.022461561607328824,2.9400000000000004,195.0,1.1999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-07 11:50:00,0,0.008191874155250434,2.93,194.5,1.1099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-07 12:00:00,0,0.0,2.935,193.0,1.2299999999999969,4,missing_5,0.9,3.604023952095812
2024-11-07 12:10:00,0,0.016173776121190735,3.03,191.0,1.2600000000000016,4,missing_5,0.9,3.604023952095812
2024-11-07 12:20:00,0,0.016421461772602005,3.0,192.0,1.2100000000000009,4,missing_5,0.9,3.604023952095812
2024-11-07 12:30:00,0,0.011265477765979385,3.075,189.5,1.3999999999999986,4,missing_5,0.9,3.604023952095812
2024-11-07 12:40:00,0,0.03280163071859453,3.115,189.5,1.4600000000000009,4,missing_5,0.9,3.604023952095812
2024-11-07 12:50:00,0,0.04661907500344904,3.1,186.5,1.5499999999999972,4,missing_5,0.9,3.604023952095812
2024-11-07 13:00:00,0,0.0610209284653273,3.1900000000000004,184.5,1.5799999999999983,4,missing_5,0.9,3.604023952095812
2024-11-07 13:10:00,0,0.030058870883282948,3.22,182.5,1.5199999999999996,4,missing_5,0.9,3.604023952095812
2024-11-07 13:20:00,0,0.011355820687394746,3.23,180.0,1.6499999999999986,4,missing_5,0.9,3.604023952095812
2024-11-07 13:30:00,0,0.01731248483758554,3.165,178.5,1.745000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 13:40:00,0,0.004144102885011675,3.08,181.0,1.8399999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 13:50:00,0,0.017033655470765255,3.1,179.5,1.8099999999999987,4,missing_5,0.9,3.604023952095812
2024-11-07 14:00:00,0,0.003023265709200154,3.08,176.0,1.9100000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 14:10:00,0,0.0,3.03,173.0,1.9100000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 14:20:00,0,0.0,3.02,169.0,1.9199999999999982,4,missing_5,0.9,3.604023952095812
2024-11-07 14:30:00,0,0.004905607658759798,3.08,166.5,2.4800000000000004,4,missing_5,0.9,3.604023952095812
2024-11-07 14:40:00,0,0.09014291711084546,3.135,165.0,2.629999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 14:50:00,0,0.2257744261364664,3.1900000000000004,165.0,2.7799999999999976,4,missing_5,0.9,3.604023952095812
2024-11-07 15:00:00,0,0.10966931935068099,3.2350000000000003,161.5,3.0,4,missing_5,0.9,3.604023952095812
2024-11-07 15:10:00,0,0.2287521983206156,3.285,160.5,3.1799999999999997,4,missing_5,0.9,3.604023952095812
2024-11-07 15:20:00,0,0.34686634469726113,3.295,159.5,3.379999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 15:30:00,0,0.4587698194364703,3.22,158.0,3.3200000000000003,4,missing_5,0.9,3.604023952095812
2024-11-07 15:40:00,0,0.2538488778886585,3.175,156.0,3.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-07 15:50:00,0,0.3540179785994059,3.215,156.0,3.2300000000000004,4,missing_5,0.9,3.604023952095812
2024-11-07 16:00:00,0,0.13423874260172453,3.22,155.5,3.210000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 16:10:00,0,0.16228397498324806,3.18,156.5,2.6999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-07 16:20:00,0,0.16815641185247915,3.4450000000000003,157.0,2.229999999999997,4,missing_5,0.9,3.604023952095812
2024-11-07 16:30:00,0,0.376794311334305,3.53,158.0,2.0700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-07 16:40:00,0,0.11294394527791546,3.4800000000000004,158.0,1.8300000000000018,4,missing_5,0.9,3.604023952095812
2024-11-07 16:50:00,1,0.02707216433262155,3.41,158.0,1.9000000000000021,4,missing_5,0.9,3.604023952095812
2024-11-07 17:00:00,1,0.0024240566680288787,3.275,157.0,1.759999999999998,4,missing_5,0.9,3.604023952095812
2024-11-07 17:10:00,1,0.020396323807228937,3.08,0.0,2.139999999999997,4,missing_5,0.9,3.604023952095812
2024-11-07 17:20:00,1,0.05693340018606669,2.655,0.0,2.5100000000000016,4,missing_5,0.9,3.604023952095812
2024-11-07 17:30:00,1,0.22597197636664892,2.35,0.0,2.9200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-07 17:40:00,0,0.07628948289474674,2.125,0.0,3.3900000000000006,4,missing_5,0.9,3.604023952095812
2024-11-07 17:50:00,0,0.5013875816556748,1.935,0.0,3.6400000000000006,4,missing_5,0.9,3.604023952095812
2024-11-07 18:00:00,0,0.5510604619841101,1.775,0.0,3.8999999999999986,4,missing_5,0.9,3.604023952095812
2024-11-07 18:10:00,0,0.7086811114086116,1.78,0.0,4.390000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 18:20:00,0,0.6865246255132199,2.08,0.0,4.170000000000002,4,missing_5,0.9,3.604023952095812
2024-11-07 18:30:00,0,0.7403308625481904,2.355,0.0,3.629999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 18:40:00,0,0.5014983974373157,2.385,0.0,3.3200000000000003,4,missing_5,0.9,3.604023952095812
2024-11-07 18:50:00,0,0.41375005446868734,2.345,0.0,3.0600000000000023,4,missing_5,0.9,3.604023952095812
2024-11-07 19:00:00,0,0.3255291584345199,2.295,0.0,2.8100000000000023,4,missing_5,0.9,3.604023952095812
2024-11-07 19:10:00,0,0.14359860375808778,2.165,0.0,2.66,4,missing_5,0.9,3.604023952095812
2024-11-07 19:20:00,0,0.18996559103487967,2.09,0.0,2.59,4,missing_5,0.9,3.604023952095812
2024-11-07 19:30:00,0,0.12915084448725211,2.04,0.0,2.6499999999999986,4,missing_5,0.9,3.604023952095812
2024-11-07 19:40:00,0,0.04052212018146308,1.955,0.0,2.8100000000000005,4,missing_5,0.9,3.604023952095812
2024-11-07 19:50:00,0,0.07005638114138206,1.855,0.0,2.9400000000000013,4,missing_5,0.9,3.604023952095812
2024-11-07 20:00:00,0,0.23498278401597877,1.94,0.0,2.759999999999998,4,missing_5,0.9,3.604023952095812
2024-11-07 20:10:00,0,0.08695742293669469,2.005,0.0,2.6499999999999986,4,missing_5,0.9,3.604023952095812
2024-11-07 20:20:00,0,0.09534910518583276,1.985,0.0,2.870000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 20:30:00,0,0.11777406866894218,1.925,0.0,2.650000000000002,4,missing_5,0.9,3.604023952095812
2024-11-07 20:40:00,0,0.02714228670621617,1.895,0.0,2.700000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 20:50:00,0,0.02823228001235685,1.805,0.0,2.66,4,missing_5,0.9,3.604023952095812
2024-11-07 21:00:00,0,0.04807449489204129,1.84,0.0,3.3999999999999986,4,missing_5,0.9,3.604023952095812
2024-11-07 21:10:00,0,0.3922073337468538,2.09,0.0,3.1900000000000013,4,missing_5,0.9,3.604023952095812
2024-11-07 21:20:00,0,0.3117282861227345,2.46,0.0,2.870000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 21:30:00,0,0.07058227351554693,2.56,0.0,2.6999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-07 21:40:00,0,0.4074612548334033,2.685,0.0,2.1800000000000033,4,missing_5,0.9,3.604023952095812
2024-11-07 21:50:00,0,0.22886641160703836,2.49,0.0,2.209999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 22:00:00,0,0.13484825676206844,2.295,0.0,2.2200000000000006,4,missing_5,0.9,3.604023952095812
2024-11-07 22:10:00,0,0.0019508841404724583,2.18,0.0,2.040000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 22:20:00,0,0.09290129438341163,2.12,0.0,1.9600000000000026,4,missing_5,0.9,3.604023952095812
2024-11-07 22:30:00,0,0.09232585780161484,2.09,0.0,1.83,4,missing_5,0.9,3.604023952095812
2024-11-07 22:40:00,0,0.0,1.98,0.0,2.0299999999999976,4,missing_5,0.9,3.604023952095812
2024-11-07 22:50:00,0,0.007292493217883121,1.945,0.0,2.130000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 23:00:00,0,0.055062512100060336,1.95,0.0,2.289999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 23:10:00,0,0.004765500800016875,2.24,31.5,1.5899999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 23:20:00,0,0.06887923476182907,2.31,63.0,1.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-11-07 23:30:00,0,0.1978311011177827,2.345,124.0,1.1700000000000017,4,missing_5,0.9,3.604023952095812
2024-11-07 23:40:00,0,0.0,2.56,141.0,0.8499999999999979,4,missing_5,0.9,3.604023952095812
2024-11-07 23:50:00,0,0.01641345796133135,2.78,158.5,0.46999999999999886,4,missing_5,0.9,3.604023952095812
2024-11-08 00:00:00,0,0.019397604485824806,2.76,159.0,0.35999999999999943,4,missing_5,0.9,3.604023952095812
2024-11-08 00:10:00,0,0.03292969954615487,2.69,158.0,0.25,4,missing_5,0.9,3.604023952095812
2024-11-08 00:20:00,0,0.0076599042731514974,2.7300000000000004,158.0,0.3100000000000023,4,missing_5,0.9,3.604023952095812
2024-11-08 00:30:00,0,0.019358724809088252,2.75,157.5,0.25,4,missing_5,0.9,3.604023952095812
2024-11-08 00:40:00,0,0.018262416803530395,2.805,158.0,0.5,4,missing_5,0.9,3.604023952095812
2024-11-08 00:50:00,0,0.019358724809088252,2.805,158.5,0.8300000000000018,4,missing_5,0.9,3.604023952095812
2024-11-08 01:00:00,0,0.0550089588046785,2.73,157.5,1.1600000000000001,4,missing_5,0.9,3.604023952095812
2024-11-08 01:10:00,0,0.048009501318788284,2.73,157.5,1.25,4,missing_5,0.9,3.604023952095812
2024-11-08 01:20:00,0,0.03890036213476842,3.24,157.5,1.259999999999998,4,missing_5,0.9,3.604023952095812
2024-11-08 01:30:00,0,0.02245830855028675,3.15,158.0,1.2800000000000011,4,missing_5,0.9,3.604023952095812
2024-11-08 01:40:00,0,0.025780391036231684,3.02,158.0,1.4599999999999973,4,missing_5,0.9,3.604023952095812
2024-11-08 01:50:00,0,0.0848777700138215,3.27,158.0,1.5399999999999991,4,missing_5,0.9,3.604023952095812
2024-11-08 02:00:00,0,0.13414128169173545,3.245,158.0,1.5499999999999972,4,missing_5,0.9,3.604023952095812
2024-11-08 02:10:00,0,0.03915695834012791,3.41,158.0,1.509999999999998,4,missing_5,0.9,3.604023952095812
2024-11-08 02:20:00,0,0.026781646049352344,3.42,158.0,1.5700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-08 02:30:00,0,0.07296649044315047,3.35,158.0,1.6400000000000006,4,missing_5,0.9,3.604023952095812
2024-11-08 02:40:00,0,0.016383846146839166,3.215,158.0,1.7399999999999984,4,missing_5,0.9,3.604023952095812
2024-11-08 02:50:00,0,0.022707118173738897,3.29,158.0,1.759999999999998,4,missing_5,0.9,3.604023952095812
2024-11-08 03:00:00,0,0.03100071743326878,3.335,157.5,1.7399999999999984,4,missing_5,0.9,3.604023952095812
