time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-18 03:00:00,0,0.0071165417,2.0,159.0,1.9500000000000028,5,missing_5,0.9,3.604023952095812
2024-11-18 03:10:00,0,0.0039309408,2.035,159.0,1.8950000000000031,5,missing_5,0.9,3.604023952095812
2024-11-18 03:20:00,0,0.0028459246,1.96,159.5,2.0600000000000023,5,missing_5,0.9,3.604023952095812
2024-11-18 03:30:00,0,0.0052206484,1.98,159.5,2.110000000000003,5,missing_5,0.9,3.604023952095812
2024-11-18 03:40:00,0,0.0062688454,1.985,159.5,2.1700000000000017,5,missing_5,0.9,3.604023952095812
2024-11-18 03:50:00,0,0.008933947,1.945,159.5,2.1099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-18 04:00:00,0,0.0077032065,1.94,159.0,2.1900000000000013,5,missing_5,0.9,3.604023952095812
2024-11-18 04:10:00,0,0.008047522,1.91,159.5,2.3299999999999983,5,missing_5,0.9,3.604023952095812
2024-11-18 04:20:00,0,0.0073246784,1.9,159.5,2.405000000000001,5,missing_5,0.9,3.604023952095812
2024-11-18 04:30:00,0,0.0059741,1.985,159.5,2.4200000000000017,5,missing_5,0.9,3.604023952095812
2024-11-18 04:40:00,0,0.008583412,2.07,160.0,2.4400000000000013,5,missing_5,0.9,3.604023952095812
2024-11-18 04:50:00,0,0.011574743,2.09,160.0,2.2699999999999996,5,missing_5,0.9,3.604023952095812
2024-11-18 05:00:00,0,0.010157766,2.06,159.0,2.280000000000001,5,missing_5,0.9,3.604023952095812
2024-11-18 05:10:00,0,0.008242433,2.045,159.5,2.280000000000001,5,missing_5,0.9,3.604023952095812
2024-11-18 05:20:00,0,0.009120559,1.98,159.5,2.25,5,missing_5,0.9,3.604023952095812
2024-11-18 05:30:00,0,0.0037397577,1.93,159.5,2.289999999999999,5,missing_5,0.9,3.604023952095812
2024-11-18 05:40:00,0,0.003511223,1.91,159.5,2.2399999999999984,5,missing_5,0.9,3.604023952095812
2024-11-18 05:50:00,0,0.0028452384,1.865,159.0,2.0400000000000027,5,missing_5,0.9,3.604023952095812
2024-11-18 06:00:00,0,0.0027893996,1.82,159.0,2.0799999999999983,5,missing_5,0.9,3.604023952095812
2024-11-18 06:10:00,0,0.0037494688,1.94,159.5,1.9600000000000009,5,missing_5,0.9,3.604023952095812
2024-11-18 06:20:00,0,0.003124657,1.935,159.0,2.1300000000000026,5,missing_5,0.9,3.604023952095812
2024-11-18 06:30:00,0,0.004968922,1.975,159.5,2.030000000000001,5,missing_5,0.9,3.604023952095812
2024-11-18 06:40:00,0,0.0033126683,1.955,159.0,2.1099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-18 06:50:00,0,0.0033087786,1.895,159.0,2.299999999999997,5,missing_5,0.9,3.604023952095812
2024-11-18 07:00:00,0,0.0026381526,1.865,159.0,2.3999999999999986,5,missing_5,0.9,3.604023952095812
2024-11-18 07:10:00,0,0.003991133,1.87,159.0,2.5500000000000007,5,missing_5,0.9,3.604023952095812
2024-11-18 07:20:00,0,0.0074212602,2.095,160.0,2.6799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-18 07:30:00,0,0.0052247085,2.1,159.5,3.089999999999998,5,missing_5,0.9,3.604023952095812
2024-11-18 07:40:00,0,0.0049463874,2.21,161.0,3.16,5,missing_5,0.9,3.604023952095812
2024-11-18 07:50:00,0,0.0050783525,2.33,156.5,2.6999999999999993,5,missing_5,0.9,3.604023952095812
2024-11-18 08:00:00,0,0.003683211,2.2,167.5,2.5299999999999976,5,missing_5,0.9,3.604023952095812
2024-11-18 08:10:00,0,0.011309558,2.27,172.0,2.16,5,missing_5,0.9,3.604023952095812
2024-11-18 08:20:00,0,0.0042863516,2.14,173.0,1.9400000000000013,5,missing_5,0.9,3.604023952095812
2024-11-18 08:30:00,0,0.0040150364,2.285,187.5,1.7299999999999969,5,missing_5,0.9,3.604023952095812
2024-11-18 08:40:00,0,0.00689757,2.565,238.0,1.1099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-18 08:50:00,0,0.02010326,2.74,214.5,0.4100000000000037,5,missing_5,0.9,3.604023952095812
2024-11-18 09:00:00,0,0.0071790055,2.745,197.5,0.3500000000000014,5,missing_5,0.9,3.604023952095812
2024-11-18 09:10:00,0,0.007830815,2.655,214.5,0.4499999999999993,5,missing_5,0.9,3.604023952095812
2024-11-18 09:20:00,0,0.004983818,2.8,242.5,0.21000000000000085,5,missing_5,0.9,3.604023952095812
2024-11-18 09:30:00,0,0.016645836,2.905,268.5,-0.5899999999999999,5,missing_5,0.9,3.604023952095812
2024-11-18 09:40:00,0,0.014736013,3.06,280.0,-1.129999999999999,5,missing_5,0.9,3.604023952095812
2024-11-18 09:50:00,0,0.017660893,3.285,205.5,-0.9800000000000004,5,missing_5,0.9,3.604023952095812
2024-11-18 10:00:00,0,0.004113389,3.665,210.0,-0.3200000000000003,5,missing_5,0.9,3.604023952095812
2024-11-18 10:10:00,0,0.0062153256,3.53,193.5,0.04999999999999716,5,missing_5,0.9,3.604023952095812
2024-11-18 10:20:00,0,0.0038321503,3.29,240.5,0.39000000000000057,5,missing_5,0.9,3.604023952095812
2024-11-18 10:30:00,0,0.008454353,3.26,277.0,0.46000000000000085,5,missing_5,0.9,3.604023952095812
2024-11-18 10:40:00,0,0.0050242385,3.455,265.5,0.6400000000000041,5,missing_5,0.9,3.604023952095812
2024-11-18 10:50:00,0,0.020547044,3.455,253.0,0.9600000000000009,5,missing_5,0.9,3.604023952095812
2024-11-18 11:00:00,0,0.008213713,3.495,259.0,0.9700000000000024,5,missing_5,0.9,3.604023952095812
2024-11-18 11:10:00,0,0.0038116863,3.62,291.0,0.5500000000000007,5,missing_5,0.9,3.604023952095812
2024-11-18 11:20:00,0,0.0028847011,4.05,256.0,0.370000000000001,5,missing_5,0.9,3.604023952095812
2024-11-18 11:30:00,0,0.0048969034,4.17,266.0,0.28000000000000114,5,missing_5,0.9,3.604023952095812
2024-11-18 11:40:00,0,0.002657679,4.3,250.5,0.370000000000001,5,missing_5,0.9,3.604023952095812
2024-11-18 11:50:00,0,0.0023228785,4.359999999999999,228.5,0.7699999999999996,5,missing_5,0.9,3.604023952095812
2024-11-18 12:00:00,0,0.0019991847,4.17,197.0,1.2200000000000024,5,missing_5,0.9,3.604023952095812
2024-11-18 12:10:00,0,0.003310696,3.98,214.5,1.5600000000000023,5,missing_5,0.9,3.604023952095812
2024-11-18 12:20:00,0,0.0048386087,3.97,229.5,1.8800000000000026,5,missing_5,0.9,3.604023952095812
2024-11-18 12:30:00,0,0.020436317,3.62,199.5,2.09,5,missing_5,0.9,3.604023952095812
2024-11-18 12:40:00,0,0.009708404,3.37,236.5,2.2600000000000016,5,missing_5,0.9,3.604023952095812
2024-11-18 12:50:00,0,0.02082987,3.3,253.5,2.3100000000000023,5,missing_5,0.9,3.604023952095812
2024-11-18 13:00:00,0,0.027282823,3.37,233.0,2.210000000000001,5,missing_5,0.9,3.604023952095812
2024-11-18 13:10:00,0,0.038201936,3.325,229.0,1.9599999999999973,5,missing_5,0.9,3.604023952095812
2024-11-18 13:20:00,0,0.028267551,3.27,215.5,1.9200000000000017,5,missing_5,0.9,3.604023952095812
2024-11-18 13:30:00,0,0.021397067,3.1950000000000003,196.0,2.0599999999999987,5,missing_5,0.9,3.604023952095812
2024-11-18 13:40:00,0,0.00957464,3.065,170.5,2.289999999999999,5,missing_5,0.9,3.604023952095812
2024-11-18 13:50:00,0,0.009345254,2.905,194.5,2.4200000000000017,5,missing_5,0.9,3.604023952095812
2024-11-18 14:00:00,0,0.012230083,2.775,196.0,2.7650000000000006,5,missing_5,0.9,3.604023952095812
2024-11-18 14:10:00,0,0.012119947,2.715,192.5,3.0100000000000016,5,missing_5,0.9,3.604023952095812
2024-11-18 14:20:00,0,0.025146086,2.66,196.5,3.0400000000000027,5,missing_5,0.9,3.604023952095812
2024-11-18 14:30:00,1,0.030829284,2.605,183.0,3.25,5,missing_5,0.9,3.604023952095812
2024-11-18 14:40:00,0,0.058654074,2.62,178.0,3.210000000000001,5,missing_5,0.9,3.604023952095812
2024-11-18 14:50:00,0,0.049190156,2.575,174.0,3.34,5,missing_5,0.9,3.604023952095812
2024-11-18 15:00:00,0,0.05519732,2.55,171.0,3.4200000000000017,5,missing_5,0.9,3.604023952095812
2024-11-18 15:10:00,0,0.15401,2.52,165.0,3.5100000000000016,5,missing_5,0.9,3.604023952095812
2024-11-18 15:20:00,0,0.18373305,2.43,161.0,3.5700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-18 15:30:00,0,0.22742629,2.41,159.5,3.6099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-18 15:40:00,0,0.17995767,2.465,156.0,3.59,5,missing_5,0.9,3.604023952095812
2024-11-18 15:50:00,0,0.14567246,2.4400000000000004,157.0,3.5600000000000023,5,missing_5,0.9,3.604023952095812
2024-11-18 16:00:00,0,0.0764268,2.355,158.5,3.16,5,missing_5,0.9,3.604023952095812
2024-11-18 16:10:00,1,0.052692406,2.2350000000000003,158.0,2.9700000000000024,5,missing_5,0.9,3.604023952095812
2024-11-18 16:20:00,1,0.073958226,2.13,159.0,2.9299999999999997,5,missing_5,0.9,3.604023952095812
2024-11-18 16:30:00,1,0.04377643,2.0700000000000003,159.0,2.84,5,missing_5,0.9,3.604023952095812
2024-11-18 16:40:00,1,0.015887825,2.03,158.0,2.6300000000000026,5,missing_5,0.9,3.604023952095812
2024-11-18 16:50:00,1,0.014239885,1.945,0.0,2.8500000000000014,5,missing_5,0.9,3.604023952095812
2024-11-18 17:00:00,0,0.19110613,1.715,0.0,3.3999999999999986,5,missing_5,0.9,3.604023952095812
2024-11-18 17:10:00,0,0.20105076,1.6,0.0,3.9499999999999993,5,missing_5,0.9,3.604023952095812
2024-11-18 17:20:00,0,0.012387447,1.65,0.0,4.620000000000001,5,missing_5,0.9,3.604023952095812
2024-11-18 17:30:00,0,0.06068552,2.085,0.0,4.34,5,missing_5,0.9,3.604023952095812
2024-11-18 17:40:00,0,0.107790716,2.245,0.0,4.130000000000003,5,missing_5,0.9,3.604023952095812
2024-11-18 17:50:00,0,0.044387743,2.23,0.0,3.6799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-18 18:00:00,0,0.030120827,2.145,0.0,3.259999999999998,5,missing_5,0.9,3.604023952095812
2024-11-18 18:10:00,0,0.054521486,2.07,0.0,2.629999999999999,5,missing_5,0.9,3.604023952095812
2024-11-18 18:20:00,0,0.028099583,1.89,0.0,2.4899999999999984,5,missing_5,0.9,3.604023952095812
2024-11-18 18:30:00,0,0.0052143,1.725,0.0,2.490000000000002,5,missing_5,0.9,3.604023952095812
2024-11-18 18:40:00,0,0.0011836652,1.585,0.0,2.639999999999999,5,missing_5,0.9,3.604023952095812
2024-11-18 18:50:00,0,0.0012703103,1.49,0.0,2.76,5,missing_5,0.9,3.604023952095812
2024-11-18 19:00:00,0,0.0017031333,1.45,0.0,2.870000000000001,5,missing_5,0.9,3.604023952095812
2024-11-18 19:10:00,1,0.0030587472,1.51,0.0,2.830000000000002,5,missing_5,0.9,3.604023952095812
2024-11-18 19:20:00,0,0.003188534,1.6749999999999998,0.0,3.0999999999999996,5,missing_5,0.9,3.604023952095812
2024-11-18 19:30:00,0,0.003680068,1.84,0.0,2.629999999999999,5,missing_5,0.9,3.604023952095812
2024-11-18 19:40:00,0,0.0029986324,1.81,0.0,2.780000000000001,5,missing_5,0.9,3.604023952095812
2024-11-18 19:50:00,0,0.0018422806,1.71,0.0,2.660000000000002,5,missing_5,0.9,3.604023952095812
2024-11-18 20:00:00,0,0.0027332911,1.6,0.0,2.789999999999999,5,missing_5,0.9,3.604023952095812
2024-11-18 20:10:00,0,0.002693024,1.5750000000000002,0.0,3.629999999999999,5,missing_5,0.9,3.604023952095812
2024-11-18 20:20:00,0,0.004835191,1.935,0.0,2.9899999999999984,5,missing_5,0.9,3.604023952095812
2024-11-18 20:30:00,0,0.004656237,2.415,0.0,2.710000000000001,5,missing_5,0.9,3.604023952095812
2024-11-18 20:40:00,0,0.0041078515,2.505,0.0,2.3599999999999994,5,missing_5,0.9,3.604023952095812
2024-11-18 20:50:00,0,0.0014702568,2.425,0.0,2.0599999999999987,5,missing_5,0.9,3.604023952095812
2024-11-18 21:00:00,0,0.000682972,2.31,0.0,2.1400000000000006,5,missing_5,0.9,3.604023952095812
2024-11-18 21:10:00,0,0.0005547574,2.1950000000000003,0.0,1.620000000000001,5,missing_5,0.9,3.604023952095812
2024-11-18 21:20:00,0,0.00054085744,2.04,0.0,1.7500000000000018,5,missing_5,0.9,3.604023952095812
2024-11-18 21:30:00,0,0.00065287156,1.875,0.0,2.0,5,missing_5,0.9,3.604023952095812
2024-11-18 21:40:00,0,0.0005752641,1.775,0.0,2.4000000000000004,5,missing_5,0.9,3.604023952095812
2024-11-18 21:50:00,0,0.0012727184,1.745,0.0,2.459999999999999,5,missing_5,0.9,3.604023952095812
2024-11-18 22:00:00,0,0.0013839297,2.165,0.0,2.049999999999999,5,missing_5,0.9,3.604023952095812
2024-11-18 22:10:00,0,0.0006580725,2.315,0.0,1.8900000000000023,5,missing_5,0.9,3.604023952095812
2024-11-18 22:20:00,0,0.000582937,2.345,0.0,1.6300000000000008,5,missing_5,0.9,3.604023952095812
2024-11-18 22:30:00,0,0.00048587573,2.245,0.0,1.6099999999999977,5,missing_5,0.9,3.604023952095812
2024-11-18 22:40:00,0,0.0006005788,2.08,0.0,1.629999999999999,5,missing_5,0.9,3.604023952095812
2024-11-18 22:50:00,0,0.00056679145,1.915,0.0,1.6600000000000001,5,missing_5,0.9,3.604023952095812
2024-11-18 23:00:00,0,0.00056679145,1.775,0.0,1.7499999999999982,5,missing_5,0.9,3.604023952095812
2024-11-18 23:10:00,0,0.0005129329,1.6549999999999998,31.0,1.8199999999999967,5,missing_5,0.9,3.604023952095812
2024-11-18 23:20:00,0,0.0004465994,1.835,64.0,1.450000000000001,5,missing_5,0.9,3.604023952095812
2024-11-18 23:30:00,0,0.00042152905,2.085,125.0,1.2099999999999973,5,missing_5,0.9,3.604023952095812
2024-11-18 23:40:00,0,0.0005725635,2.31,142.5,0.9200000000000017,5,missing_5,0.9,3.604023952095812
2024-11-18 23:50:00,0,0.0018125278,2.46,159.5,0.6200000000000045,5,missing_5,0.9,3.604023952095812
2024-11-19 00:00:00,0,0.0016669234,2.52,159.5,0.46999999999999886,5,missing_5,0.9,3.604023952095812
2024-11-19 00:10:00,0,0.0018474507,2.505,159.0,0.40000000000000213,5,missing_5,0.9,3.604023952095812
2024-11-19 00:20:00,0,0.001756126,2.425,159.0,0.5100000000000016,5,missing_5,0.9,3.604023952095812
2024-11-19 00:30:00,0,0.001753005,2.3,159.0,0.7700000000000031,5,missing_5,0.9,3.604023952095812
2024-11-19 00:40:00,0,0.0016959009,2.1950000000000003,159.0,0.9399999999999977,5,missing_5,0.9,3.604023952095812
2024-11-19 00:50:00,0,0.0018976462,2.115,158.5,1.2999999999999972,5,missing_5,0.9,3.604023952095812
2024-11-19 01:00:00,0,0.0016436097,2.07,159.0,1.4699999999999989,5,missing_5,0.9,3.604023952095812
2024-11-19 01:10:00,0,0.0015370433,2.04,159.0,1.5833333333333321,5,missing_5,0.9,3.604023952095812
2024-11-19 01:20:00,0,0.0015234723,2.035,159.0,1.7966666666666669,5,missing_5,0.9,3.604023952095812
2024-11-19 01:30:00,0,0.0018395521,2.06,159.0,1.9600000000000009,5,missing_5,0.9,3.604023952095812
2024-11-19 01:40:00,0,0.0019213521,2.035,159.0,2.0199999999999996,5,missing_5,0.9,3.604023952095812
2024-11-19 01:50:00,0,0.0036884593,1.97,159.0,2.1000000000000014,5,missing_5,0.9,3.604023952095812
2024-11-19 02:00:00,0,0.0067624804,1.925,159.0,2.289999999999999,5,missing_5,0.9,3.604023952095812
2024-11-19 02:10:00,0,0.009170138,1.89,159.0,2.2399999999999984,5,missing_5,0.9,3.604023952095812
2024-11-19 02:20:00,0,0.0077640475,1.95,159.5,2.3500000000000014,5,missing_5,0.9,3.604023952095812
2024-11-19 02:30:00,0,0.008544953,1.98,159.5,2.370000000000001,5,missing_5,0.9,3.604023952095812
2024-11-19 02:40:00,0,0.009965845,2.005,159.0,2.1799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-19 02:50:00,0,0.0111271115,2.025,159.0,2.3050000000000033,5,missing_5,0.9,3.604023952095812
2024-11-19 03:00:00,0,0.010459921,2.015,159.0,2.3500000000000014,5,missing_5,0.9,3.604023952095812
2024-11-19 03:10:00,0,0.007927205,2.005,159.0,2.2699999999999996,5,missing_5,0.9,3.604023952095812
2024-11-19 03:20:00,0,0.00880347,2.015,159.0,2.169999999999998,5,missing_5,0.9,3.604023952095812
2024-11-19 03:30:00,0,0.00976516,1.965,159.0,2.2399999999999984,5,missing_5,0.9,3.604023952095812
2024-11-19 03:40:00,0,0.010624526,1.93,159.0,2.210000000000001,5,missing_5,0.9,3.604023952095812
2024-11-19 03:50:00,0,0.00845384,1.905,159.0,2.150000000000002,5,missing_5,0.9,3.604023952095812
2024-11-19 04:00:00,0,0.010696462,1.89,159.0,2.229999999999997,5,missing_5,0.9,3.604023952095812
2024-11-19 04:10:00,0,0.009183457,1.87,159.0,2.0700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-19 04:20:00,0,0.003565874,1.965,159.0,2.139999999999997,5,missing_5,0.9,3.604023952095812
2024-11-19 04:30:00,0,0.007113675,1.975,159.0,2.210000000000001,5,missing_5,0.9,3.604023952095812
2024-11-19 04:40:00,0,0.0062150634,1.98,159.0,2.1999999999999993,5,missing_5,0.9,3.604023952095812
2024-11-19 04:50:00,0,0.007999127,1.975,159.0,2.1799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-19 05:00:00,0,0.009933572,2.01,158.5,2.0599999999999987,5,missing_5,0.9,3.604023952095812
2024-11-19 05:10:00,0,0.0061654877,1.985,159.0,2.0799999999999983,5,missing_5,0.9,3.604023952095812
2024-11-19 05:20:00,0,0.0042937757,1.93,159.0,2.139999999999997,5,missing_5,0.9,3.604023952095812
2024-11-19 05:30:00,0,0.0049734367,1.865,159.0,2.039999999999999,5,missing_5,0.9,3.604023952095812
2024-11-19 05:40:00,0,0.003591445,1.85,159.0,2.039999999999999,5,missing_5,0.9,3.604023952095812
2024-11-19 05:50:00,0,0.0070474795,1.965,159.0,2.020000000000003,5,missing_5,0.9,3.604023952095812
2024-11-19 06:00:00,0,0.0068930546,2.08,159.0,2.0,5,missing_5,0.9,3.604023952095812
2024-11-19 06:10:00,0,0.0094515495,2.045,159.0,1.8299999999999983,5,missing_5,0.9,3.604023952095812
2024-11-19 06:20:00,0,0.0046956614,1.975,159.0,2.0,5,missing_5,0.9,3.604023952095812
2024-11-19 06:30:00,0,0.0055863056,1.895,159.0,1.9600000000000009,5,missing_5,0.9,3.604023952095812
2024-11-19 06:40:00,0,0.0055319765,1.9,159.0,2.039999999999999,5,missing_5,0.9,3.604023952095812
2024-11-19 06:50:00,0,0.008436639,1.875,159.0,2.0700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-19 07:00:00,0,0.007854224,1.87,159.0,2.3400000000000034,5,missing_5,0.9,3.604023952095812
2024-11-19 07:10:00,0,0.00822572,1.925,159.0,2.3200000000000003,5,missing_5,0.9,3.604023952095812
2024-11-19 07:20:00,0,0.007482858,2.105,159.0,2.6700000000000017,5,missing_5,0.9,3.604023952095812
2024-11-19 07:30:00,0,0.0070861275,2.12,159.0,3.2600000000000016,5,missing_5,0.9,3.604023952095812
2024-11-19 07:40:00,0,0.0101101715,2.62,158.5,2.480000000000004,5,missing_5,0.9,3.604023952095812
2024-11-19 07:50:00,0,0.064065605,2.67,158.5,2.1900000000000013,5,missing_5,0.9,3.604023952095812
2024-11-19 08:00:00,0,0.062385835,2.5700000000000003,158.5,2.1899999999999977,5,missing_5,0.9,3.604023952095812
2024-11-19 08:10:00,0,0.009029286,2.525,161.5,2.1400000000000006,5,missing_5,0.9,3.604023952095812
2024-11-19 08:20:00,0,0.010012044,2.56,165.0,1.8300000000000018,5,missing_5,0.9,3.604023952095812
2024-11-19 08:30:00,0,0.005864813,2.84,162.0,1.3200000000000003,5,missing_5,0.9,3.604023952095812
2024-11-19 08:40:00,0,0.002632211,2.935,163.0,1.4299999999999997,5,missing_5,0.9,3.604023952095812
2024-11-19 08:50:00,0,0.0022366608,3.055,164.0,1.1999999999999993,5,missing_5,0.9,3.604023952095812
2024-11-19 09:00:00,0,0.0021166913,3.38,166.5,0.9199999999999982,5,missing_5,0.9,3.604023952095812
2024-11-19 09:10:00,0,0.0037186213,3.54,161.5,0.5300000000000011,5,missing_5,0.9,3.604023952095812
2024-11-19 09:20:00,0,0.0030275646,3.475,166.5,0.7899999999999991,5,missing_5,0.9,3.604023952095812
2024-11-19 09:30:00,0,0.0099623315,3.53,169.5,0.6900000000000048,5,missing_5,0.9,3.604023952095812
2024-11-19 09:40:00,0,0.0080456,3.735,173.0,0.38000000000000256,5,missing_5,0.9,3.604023952095812
2024-11-19 09:50:00,0,0.012175394,3.765,172.5,0.490000000000002,5,missing_5,0.9,3.604023952095812
2024-11-19 10:00:00,0,0.017509803,3.585,172.5,0.8500000000000014,5,missing_5,0.9,3.604023952095812
2024-11-19 10:10:00,0,0.007953555,3.71,175.0,0.610000000000003,5,missing_5,0.9,3.604023952095812
2024-11-19 10:20:00,0,0.007904655,3.795,171.0,0.4800000000000004,5,missing_5,0.9,3.604023952095812
2024-11-19 10:30:00,0,0.019128872,3.855,180.0,0.6900000000000013,5,missing_5,0.9,3.604023952095812
2024-11-19 10:40:00,0,0.0063398886,3.83,177.0,0.45000000000000284,5,missing_5,0.9,3.604023952095812
2024-11-19 10:50:00,0,0.004910133,3.91,174.5,0.46999999999999886,5,missing_5,0.9,3.604023952095812
2024-11-19 11:00:00,0,0.0044090706,3.97,170.0,0.509999999999998,5,missing_5,0.9,3.604023952095812
2024-11-19 11:10:00,0,0.0030359137,4.085,167.5,0.46000000000000085,5,missing_5,0.9,3.604023952095812
2024-11-19 11:20:00,0,0.0020830987,4.27,173.0,0.48499999999999943,5,missing_5,0.9,3.604023952095812
2024-11-19 11:30:00,0,0.0038241097,4.27,182.0,0.46000000000000085,5,missing_5,0.9,3.604023952095812
2024-11-19 11:40:00,0,0.0042044055,4.07,173.0,0.6899999999999977,5,missing_5,0.9,3.604023952095812
2024-11-19 11:50:00,0,0.004244607,4.005,175.5,0.7200000000000024,5,missing_5,0.9,3.604023952095812
2024-11-19 12:00:00,0,0.004274623,4.08,181.0,0.6600000000000001,5,missing_5,0.9,3.604023952095812
2024-11-19 12:10:00,0,0.0033793414,4.115,202.5,0.8000000000000007,5,missing_5,0.9,3.604023952095812
2024-11-19 12:20:00,0,0.002866856,4.085,196.0,0.8000000000000007,5,missing_5,0.9,3.604023952095812
2024-11-19 12:30:00,0,0.002614664,4.08,224.0,0.8200000000000003,5,missing_5,0.9,3.604023952095812
2024-11-19 12:40:00,0,0.004396795,4.175,220.5,0.8200000000000003,5,missing_5,0.9,3.604023952095812
2024-11-19 12:50:00,0,0.0052845012,3.955,192.0,1.0700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-19 13:00:00,0,0.0044376,3.81,207.5,1.3299999999999983,5,missing_5,0.9,3.604023952095812
2024-11-19 13:10:00,0,0.004411401,3.955,219.0,1.0599999999999987,5,missing_5,0.9,3.604023952095812
2024-11-19 13:20:00,0,0.0040105768,4.045,233.0,1.0500000000000007,5,missing_5,0.9,3.604023952095812
2024-11-19 13:30:00,0,0.0050060167,3.775,211.5,1.1900000000000013,5,missing_5,0.9,3.604023952095812
2024-11-19 13:40:00,0,0.0038672762,3.655,232.0,1.1999999999999993,5,missing_5,0.9,3.604023952095812
2024-11-19 13:50:00,1,0.0068879123,3.55,211.0,1.3799999999999955,5,missing_5,0.9,3.604023952095812
2024-11-19 14:00:00,1,0.004391832,3.46,199.5,1.5599999999999987,5,missing_5,0.9,3.604023952095812
2024-11-19 14:10:00,1,0.005673079,3.405,194.5,1.9799999999999969,5,missing_5,0.9,3.604023952095812
2024-11-19 14:20:00,1,0.012370256,3.2350000000000003,180.0,2.280000000000001,5,missing_5,0.9,3.604023952095812
2024-11-19 14:30:00,1,0.009422945,2.95,177.0,2.6400000000000006,5,missing_5,0.9,3.604023952095812
2024-11-19 14:40:00,1,0.017106807,2.815,171.0,3.2049999999999983,5,missing_5,0.9,3.604023952095812
2024-11-19 14:50:00,1,0.029423926,2.685,166.0,3.8900000000000006,5,missing_5,0.9,3.604023952095812
2024-11-19 15:00:00,0,0.07287952,2.66,165.5,4.009999999999998,5,missing_5,0.9,3.604023952095812
2024-11-19 15:10:00,0,0.1555493,2.685,164.5,4.080000000000002,5,missing_5,0.9,3.604023952095812
2024-11-19 15:20:00,0,0.20460731,2.66,161.5,4.240000000000002,5,missing_5,0.9,3.604023952095812
2024-11-19 15:30:00,0,0.20133325,2.53,158.0,4.09,5,missing_5,0.9,3.604023952095812
2024-11-19 15:40:00,0,0.11109084,2.37,156.5,4.060000000000002,5,missing_5,0.9,3.604023952095812
2024-11-19 15:50:00,0,0.051905293,2.26,157.5,4.004999999999999,5,missing_5,0.9,3.604023952095812
2024-11-19 16:00:00,0,0.03178364,2.3,159.0,3.599999999999998,5,missing_5,0.9,3.604023952095812
2024-11-19 16:10:00,0,0.05253619,2.2350000000000003,159.0,3.4499999999999993,5,missing_5,0.9,3.604023952095812
2024-11-19 16:20:00,0,0.053846344,2.145,159.0,3.2600000000000016,5,missing_5,0.9,3.604023952095812
2024-11-19 16:30:00,1,0.02490039,2.045,159.0,3.1350000000000016,5,missing_5,0.9,3.604023952095812
2024-11-19 16:40:00,1,0.026376903,1.985,159.0,3.0100000000000016,5,missing_5,0.9,3.604023952095812
2024-11-19 16:50:00,1,0.03657775,1.93,159.0,3.0199999999999996,5,missing_5,0.9,3.604023952095812
2024-11-19 17:00:00,0,0.0804497,2.045,159.0,2.6300000000000026,5,missing_5,0.9,3.604023952095812
2024-11-19 17:10:00,0,0.054070484,2.27,0.0,2.5599999999999987,5,missing_5,0.9,3.604023952095812
2024-11-19 17:20:00,0,0.2555687,2.105,0.0,3.3999999999999986,5,missing_5,0.9,3.604023952095812
2024-11-19 17:30:00,0,0.13937466,1.955,0.0,3.66,5,missing_5,0.9,3.604023952095812
2024-11-19 17:40:00,0,0.01781394,1.995,0.0,3.929999999999998,5,missing_5,0.9,3.604023952095812
2024-11-19 17:50:00,0,0.012385587,2.165,0.0,3.8900000000000006,5,missing_5,0.9,3.604023952095812
2024-11-19 18:00:00,0,0.03139231,2.585,0.0,3.25,5,missing_5,0.9,3.604023952095812
2024-11-19 18:10:00,0,0.06659595,2.565,0.0,3.0700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-19 18:20:00,0,0.07428615,2.45,0.0,2.8550000000000004,5,missing_5,0.9,3.604023952095812
2024-11-19 18:30:00,0,0.07587282,2.33,0.0,3.039999999999999,5,missing_5,0.9,3.604023952095812
2024-11-19 18:40:00,0,0.05906401,2.375,0.0,2.710000000000001,5,missing_5,0.9,3.604023952095812
2024-11-19 18:50:00,0,0.059838958,2.34,0.0,2.370000000000001,5,missing_5,0.9,3.604023952095812
2024-11-19 19:00:00,0,0.00931069,2.22,0.0,2.4400000000000013,5,missing_5,0.9,3.604023952095812
2024-11-19 19:10:00,0,0.0025686033,2.19,0.0,2.3200000000000003,5,missing_5,0.9,3.604023952095812
2024-11-19 19:20:00,0,0.000861141,2.2350000000000003,0.0,2.150000000000002,5,missing_5,0.9,3.604023952095812
2024-11-19 19:30:00,0,0.0007165946,2.185,0.0,2.3000000000000007,5,missing_5,0.9,3.604023952095812
