time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-07 11:30:00,0,0.059257815898407985,2.89,196.0,1.2399999999999984,4,missing_5,0.9,3.604023952095812
2024-11-07 11:40:00,0,0.062008957194557596,2.9400000000000004,195.0,1.1999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-07 11:50:00,0,0.061078064987792634,2.93,194.5,1.1099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-07 12:00:00,0,0.056150362959576434,2.935,193.0,1.2299999999999969,4,missing_5,0.9,3.604023952095812
2024-11-07 12:10:00,0,0.060062786550570464,3.03,191.0,1.2600000000000016,4,missing_5,0.9,3.604023952095812
2024-11-07 12:20:00,0,0.06374867147269565,3.0,192.0,1.2100000000000009,4,missing_5,0.9,3.604023952095812
2024-11-07 12:30:00,0,0.06258794738922042,3.075,189.5,1.3999999999999986,4,missing_5,0.9,3.604023952095812
2024-11-07 12:40:00,0,0.07274426695688867,3.115,189.5,1.4600000000000009,4,missing_5,0.9,3.604023952095812
2024-11-07 12:50:00,0,0.08155757271313609,3.1,186.5,1.5499999999999972,4,missing_5,0.9,3.604023952095812
2024-11-07 13:00:00,0,0.09196149584541692,3.1900000000000004,184.5,1.5799999999999983,4,missing_5,0.9,3.604023952095812
2024-11-07 13:10:00,0,0.09804577335770148,3.22,182.5,1.5199999999999996,4,missing_5,0.9,3.604023952095812
2024-11-07 13:20:00,0,0.09518834341601591,3.23,180.0,1.6499999999999986,4,missing_5,0.9,3.604023952095812
2024-11-07 13:30:00,0,0.1042923910890491,3.165,178.5,1.745000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 13:40:00,0,0.11725920760052332,3.08,181.0,1.8399999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 13:50:00,0,0.13279688235279272,3.1,179.5,1.8099999999999987,4,missing_5,0.9,3.604023952095812
2024-11-07 14:00:00,0,0.13526707240702493,3.08,176.0,1.9100000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 14:10:00,0,0.1465803987473997,3.03,173.0,1.9100000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 14:20:00,0,0.1510547102553489,3.02,169.0,1.9199999999999982,4,missing_5,0.9,3.604023952095812
2024-11-07 14:30:00,0,0.15389905036738089,3.08,166.5,2.4800000000000004,4,missing_5,0.9,3.604023952095812
2024-11-07 14:40:00,0,0.23529352586938426,3.135,165.0,2.629999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 14:50:00,0,0.30608511162094476,3.1900000000000004,165.0,2.7799999999999976,4,missing_5,0.9,3.604023952095812
2024-11-07 15:00:00,0,0.36610955688662905,3.2350000000000003,161.5,3.0,4,missing_5,0.9,3.604023952095812
2024-11-07 15:10:00,0,0.4338345617719127,3.285,160.5,3.1799999999999997,4,missing_5,0.9,3.604023952095812
2024-11-07 15:20:00,0,0.5016552318927874,3.295,159.5,3.379999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 15:30:00,0,0.5723222006055049,3.22,158.0,3.3200000000000003,4,missing_5,0.9,3.604023952095812
2024-11-07 15:40:00,0,0.5833502228821252,3.175,156.0,3.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-07 15:50:00,0,0.6062610213649852,3.215,156.0,3.2300000000000004,4,missing_5,0.9,3.604023952095812
2024-11-07 16:00:00,0,0.571043478149612,3.22,155.5,3.210000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 16:10:00,0,0.5512732769578007,3.18,156.5,2.6999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-07 16:20:00,0,0.4252369658435523,3.4450000000000003,157.0,2.229999999999997,4,missing_5,0.9,3.604023952095812
2024-11-07 16:30:00,0,0.28062956889234464,3.53,158.0,2.0700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-07 16:40:00,0,0.20766162569001545,3.4800000000000004,158.0,1.8300000000000018,4,missing_5,0.9,3.604023952095812
2024-11-07 16:50:00,1,0.15643897951333444,3.41,158.0,1.9000000000000021,4,missing_5,0.9,3.604023952095812
2024-11-07 17:00:00,1,0.1500800993102579,3.275,157.0,1.759999999999998,4,missing_5,0.9,3.604023952095812
2024-11-07 17:10:00,1,0.1338327531987725,3.08,0.0,2.139999999999997,4,missing_5,0.9,3.604023952095812
2024-11-07 17:20:00,1,0.173742953903203,2.655,0.0,2.5100000000000016,4,missing_5,0.9,3.604023952095812
2024-11-07 17:30:00,1,0.2528150185037264,2.35,0.0,2.9200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-07 17:40:00,0,0.3755175280174299,2.125,0.0,3.3900000000000006,4,missing_5,0.9,3.604023952095812
2024-11-07 17:50:00,0,0.5341234142615876,1.935,0.0,3.6400000000000006,4,missing_5,0.9,3.604023952095812
2024-11-07 18:00:00,0,0.6469378838126434,1.775,0.0,3.8999999999999986,4,missing_5,0.9,3.604023952095812
2024-11-07 18:10:00,0,0.7321087506159853,1.78,0.0,4.390000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 18:20:00,0,0.8313710774443677,2.08,0.0,4.170000000000002,4,missing_5,0.9,3.604023952095812
2024-11-07 18:30:00,0,0.8341248517964434,2.355,0.0,3.629999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 18:40:00,0,0.748027253148308,2.385,0.0,3.3200000000000003,4,missing_5,0.9,3.604023952095812
2024-11-07 18:50:00,0,0.6364616169531929,2.345,0.0,3.0600000000000023,4,missing_5,0.9,3.604023952095812
2024-11-07 19:00:00,0,0.5319395705936525,2.295,0.0,2.8100000000000023,4,missing_5,0.9,3.604023952095812
2024-11-07 19:10:00,0,0.4387847596073074,2.165,0.0,2.66,4,missing_5,0.9,3.604023952095812
2024-11-07 19:20:00,0,0.3736264972115997,2.09,0.0,2.59,4,missing_5,0.9,3.604023952095812
2024-11-07 19:30:00,0,0.3379721129391694,2.04,0.0,2.6499999999999986,4,missing_5,0.9,3.604023952095812
2024-11-07 19:40:00,0,0.34009441902788295,1.955,0.0,2.8100000000000005,4,missing_5,0.9,3.604023952095812
2024-11-07 19:50:00,0,0.37772818941195585,1.855,0.0,2.9400000000000013,4,missing_5,0.9,3.604023952095812
2024-11-07 20:00:00,0,0.42363997888560123,1.94,0.0,2.759999999999998,4,missing_5,0.9,3.604023952095812
2024-11-07 20:10:00,0,0.40026086591579724,2.005,0.0,2.6499999999999986,4,missing_5,0.9,3.604023952095812
2024-11-07 20:20:00,0,0.3633609649170028,1.985,0.0,2.870000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 20:30:00,0,0.3961054357156753,1.925,0.0,2.650000000000002,4,missing_5,0.9,3.604023952095812
2024-11-07 20:40:00,0,0.3648044685237476,1.895,0.0,2.700000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 20:50:00,0,0.36212546643505994,1.805,0.0,2.66,4,missing_5,0.9,3.604023952095812
2024-11-07 21:00:00,0,0.3516533595983843,1.84,0.0,3.3999999999999986,4,missing_5,0.9,3.604023952095812
2024-11-07 21:10:00,0,0.5170923974658251,2.09,0.0,3.1900000000000013,4,missing_5,0.9,3.604023952095812
2024-11-07 21:20:00,0,0.5392283925899211,2.46,0.0,2.870000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 21:30:00,0,0.467753751311868,2.56,0.0,2.6999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-07 21:40:00,0,0.3918744769084236,2.685,0.0,2.1800000000000033,4,missing_5,0.9,3.604023952095812
2024-11-07 21:50:00,0,0.26287371487930866,2.49,0.0,2.209999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 22:00:00,0,0.2264962105212728,2.295,0.0,2.2200000000000006,4,missing_5,0.9,3.604023952095812
2024-11-07 22:10:00,0,0.21871824011464883,2.18,0.0,2.040000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 22:20:00,0,0.19260958508389076,2.12,0.0,1.9600000000000026,4,missing_5,0.9,3.604023952095812
2024-11-07 22:30:00,0,0.17124204330308668,2.09,0.0,1.83,4,missing_5,0.9,3.604023952095812
2024-11-07 22:40:00,0,0.14777876503369178,1.98,0.0,2.0299999999999976,4,missing_5,0.9,3.604023952095812
2024-11-07 22:50:00,0,0.1642677461513826,1.945,0.0,2.130000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 23:00:00,0,0.18665800659231244,1.95,0.0,2.289999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 23:10:00,0,0.22127069894659832,2.24,31.5,1.5899999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 23:20:00,0,0.13762190544386957,2.31,63.0,1.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-11-07 23:30:00,0,0.09803551866393607,2.345,124.0,1.1700000000000017,4,missing_5,0.9,3.604023952095812
2024-11-07 23:40:00,0,0.06762415327455132,2.56,141.0,0.8499999999999979,4,missing_5,0.9,3.604023952095812
2024-11-07 23:50:00,0,0.04524910329043866,2.78,158.5,0.46999999999999886,4,missing_5,0.9,3.604023952095812
2024-11-08 00:00:00,0,0.027542599619899754,2.76,159.0,0.35999999999999943,4,missing_5,0.9,3.604023952095812
2024-11-08 00:10:00,0,0.020716182095502595,2.69,158.0,0.25,4,missing_5,0.9,3.604023952095812
2024-11-08 00:20:00,0,0.017129449319947577,2.7300000000000004,158.0,0.3100000000000023,4,missing_5,0.9,3.604023952095812
2024-11-08 00:30:00,0,0.0171108579787074,2.75,157.5,0.25,4,missing_5,0.9,3.604023952095812
2024-11-08 00:40:00,0,0.016347940127901965,2.805,158.0,0.5,4,missing_5,0.9,3.604023952095812
2024-11-08 00:50:00,0,0.02023100149855985,2.805,158.5,0.8300000000000018,4,missing_5,0.9,3.604023952095812
2024-11-08 01:00:00,0,0.029816787516310575,2.73,157.5,1.1600000000000001,4,missing_5,0.9,3.604023952095812
2024-11-08 01:10:00,0,0.04679426977352966,2.73,157.5,1.25,4,missing_5,0.9,3.604023952095812
2024-11-08 01:20:00,0,0.05956985831161991,3.24,157.5,1.259999999999998,4,missing_5,0.9,3.604023952095812
2024-11-08 01:30:00,0,0.06459984999884238,3.15,158.0,1.2800000000000011,4,missing_5,0.9,3.604023952095812
2024-11-08 01:40:00,0,0.06668328804080466,3.02,158.0,1.4599999999999973,4,missing_5,0.9,3.604023952095812
2024-11-08 01:50:00,0,0.07856669775037906,3.27,158.0,1.5399999999999991,4,missing_5,0.9,3.604023952095812
2024-11-08 02:00:00,0,0.08993192856508712,3.245,158.0,1.5499999999999972,4,missing_5,0.9,3.604023952095812
2024-11-08 02:10:00,0,0.09526370966020753,3.41,158.0,1.509999999999998,4,missing_5,0.9,3.604023952095812
2024-11-08 02:20:00,0,0.09328272138137467,3.42,158.0,1.5700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-08 02:30:00,0,0.09685434815557875,3.35,158.0,1.6400000000000006,4,missing_5,0.9,3.604023952095812
2024-11-08 02:40:00,0,0.1044198360012154,3.215,158.0,1.7399999999999984,4,missing_5,0.9,3.604023952095812
2024-11-08 02:50:00,0,0.11702907745124456,3.29,158.0,1.759999999999998,4,missing_5,0.9,3.604023952095812
2024-11-08 03:00:00,0,0.12409425845924989,3.335,157.5,1.7399999999999984,4,missing_5,0.9,3.604023952095812
2024-11-08 03:10:00,0,0.1242993370743433,3.405,158.5,1.5799999999999983,4,missing_5,0.9,3.604023952095812
2024-11-08 03:20:00,0,0.10844763886153301,3.38,158.0,1.7099999999999973,4,missing_5,0.9,3.604023952095812
2024-11-08 03:30:00,0,0.11397940339145472,3.275,158.0,1.7300000000000004,4,missing_5,0.9,3.604023952095812
2024-11-08 03:40:00,0,0.11904290523569093,3.295,158.0,1.6499999999999986,4,missing_5,0.9,3.604023952095812
2024-11-08 03:50:00,0,0.11387714132967204,3.365,157.5,1.6699999999999982,4,missing_5,0.9,3.604023952095812
2024-11-08 04:00:00,0,0.11285864502496942,3.37,157.0,1.639999999999997,4,missing_5,0.9,3.604023952095812
2024-11-08 04:10:00,0,0.10986229226600223,3.365,158.0,1.4899999999999984,4,missing_5,0.9,3.604023952095812
2024-11-08 04:20:00,0,0.09611910734374177,3.285,158.0,1.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-11-08 04:30:00,0,0.08779294675406041,3.315,158.0,1.5399999999999991,4,missing_5,0.9,3.604023952095812
2024-11-08 04:40:00,0,0.09181076216088949,3.39,158.0,1.629999999999999,4,missing_5,0.9,3.604023952095812
2024-11-08 04:50:00,0,0.10176867259123366,3.29,158.0,1.629999999999999,4,missing_5,0.9,3.604023952095812
2024-11-08 05:00:00,0,0.10611234134283339,3.38,158.0,1.5300000000000011,4,missing_5,0.9,3.604023952095812
2024-11-08 05:10:00,0,0.09860417793136081,3.36,158.5,1.6999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-08 05:20:00,0,0.1097234566830282,3.355,158.0,1.6699999999999982,4,missing_5,0.9,3.604023952095812
2024-11-08 05:30:00,0,0.11227717893867589,3.435,158.0,1.5799999999999983,4,missing_5,0.9,3.604023952095812
2024-11-08 05:40:00,0,0.10510884329978627,3.335,158.0,1.6900000000000013,4,missing_5,0.9,3.604023952095812
2024-11-08 05:50:00,0,0.1112295850606768,3.275,157.0,1.620000000000001,4,missing_5,0.9,3.604023952095812
2024-11-08 06:00:00,0,0.10795115177730182,3.225,158.5,1.5399999999999991,4,missing_5,0.9,3.604023952095812
2024-11-08 06:10:00,0,0.09976749216638454,3.075,157.5,1.629999999999999,4,missing_5,0.9,3.604023952095812
2024-11-08 06:20:00,0,0.10375826660234569,3.235,158.0,1.7449999999999974,4,missing_5,0.9,3.604023952095812
2024-11-08 06:30:00,0,0.1167129738487366,3.345,158.0,1.759999999999998,4,missing_5,0.9,3.604023952095812
2024-11-08 06:40:00,0,0.12416898173473132,3.29,157.5,1.4599999999999973,4,missing_5,0.9,3.604023952095812
2024-11-08 06:50:00,0,0.09862628775972145,3.31,157.5,1.5899999999999999,4,missing_5,0.9,3.604023952095812
2024-11-08 07:00:00,0,0.09912803510651227,3.24,157.0,2.1700000000000017,4,missing_5,0.9,3.604023952095812
2024-11-08 07:10:00,0,0.16060222738544747,2.8200000000000003,157.5,2.1800000000000033,4,missing_5,0.9,3.604023952095812
2024-11-08 07:20:00,0,0.1976629208848918,2.685,157.5,2.3599999999999994,4,missing_5,0.9,3.604023952095812
2024-11-08 07:30:00,0,0.2394461965291361,2.56,158.0,2.0700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-08 07:40:00,0,0.20518254662548693,2.515,159.0,2.129999999999999,4,missing_5,0.9,3.604023952095812
2024-11-08 07:50:00,0,0.19957625730662645,2.385,160.5,2.0600000000000023,4,missing_5,0.9,3.604023952095812
2024-11-08 08:00:00,0,0.18732324214416005,2.49,162.5,1.629999999999999,4,missing_5,0.9,3.604023952095812
2024-11-08 08:10:00,0,0.13148186646321955,2.5,164.0,1.3099999999999987,4,missing_5,0.9,3.604023952095812
2024-11-08 08:20:00,0,0.08601991969013066,2.49,165.5,1.3900000000000006,4,missing_5,0.9,3.604023952095812
2024-11-08 08:30:00,0,0.07809631080473833,2.7,167.0,1.0600000000000023,4,missing_5,0.9,3.604023952095812
2024-11-08 08:40:00,0,0.05812466498461249,2.835,168.0,0.6900000000000013,4,missing_5,0.9,3.604023952095812
2024-11-08 08:50:00,0,0.03736259036112599,2.885,170.5,0.8100000000000023,4,missing_5,0.9,3.604023952095812
2024-11-08 09:00:00,0,0.034761041248216114,2.955,171.0,0.7300000000000004,4,missing_5,0.9,3.604023952095812
2024-11-08 09:10:00,0,0.03234475904472712,2.745,173.0,0.5299999999999976,4,missing_5,0.9,3.604023952095812
2024-11-08 09:20:00,0,0.026575143753141878,2.77,174.0,0.6500000000000021,4,missing_5,0.9,3.604023952095812
2024-11-08 09:30:00,0,0.027186905333453974,2.79,177.0,0.8250000000000028,4,missing_5,0.9,3.604023952095812
2024-11-08 09:40:00,0,0.032520261141007464,2.665,177.0,0.9000000000000021,4,missing_5,0.9,3.604023952095812
2024-11-08 09:50:00,0,0.03771557843402509,2.645,175.5,1.0449999999999982,4,missing_5,0.9,3.604023952095812
2024-11-08 10:00:00,0,0.04510654338980846,2.645,175.5,1.0399999999999991,4,missing_5,0.9,3.604023952095812
2024-11-08 10:10:00,0,0.04783555316791291,2.635,179.0,1.1799999999999997,4,missing_5,0.9,3.604023952095812
2024-11-08 10:20:00,0,0.05498828965066719,2.635,180.5,1.2800000000000011,4,missing_5,0.9,3.604023952095812
2024-11-08 10:30:00,0,0.06316524074016797,2.675,180.5,1.25,4,missing_5,0.9,3.604023952095812
2024-11-08 10:40:00,0,0.06490028600652273,2.67,182.0,1.3500000000000014,4,missing_5,0.9,3.604023952095812
2024-11-08 10:50:00,0,0.07085204492547624,2.625,183.5,1.3399999999999999,4,missing_5,0.9,3.604023952095812
2024-11-08 11:00:00,0,0.0725833832241619,2.64,185.0,1.4299999999999997,4,missing_5,0.9,3.604023952095812
2024-11-08 11:10:00,0,0.07907144209791032,2.62,185.5,1.4699999999999989,4,missing_5,0.9,3.604023952095812
2024-11-08 11:20:00,0,0.08441552230845296,2.615,187.5,1.4250000000000043,4,missing_5,0.9,3.604023952095812
2024-11-08 11:30:00,0,0.08327477727383313,2.665,186.5,1.5300000000000011,4,missing_5,0.9,3.604023952095812
2024-11-08 11:40:00,0,0.09002231939922872,2.67,183.5,1.5,4,missing_5,0.9,3.604023952095812
2024-11-08 11:50:00,0,0.09063243686912563,2.67,184.0,1.4700000000000024,4,missing_5,0.9,3.604023952095812
2024-11-08 12:00:00,0,0.08848292074930567,2.66,183.5,1.4400000000000013,4,missing_5,0.9,3.604023952095812
2024-11-08 12:10:00,0,0.0850367318597303,2.74,185.0,1.3700000000000045,4,missing_5,0.9,3.604023952095812
2024-11-08 12:20:00,0,0.07895944116756909,2.74,194.0,1.6000000000000014,4,missing_5,0.9,3.604023952095812
2024-11-08 12:30:00,0,0.0933439434811284,2.755,195.0,1.6099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-08 12:40:00,0,0.10128431340336902,2.84,193.0,1.5599999999999987,4,missing_5,0.9,3.604023952095812
2024-11-08 12:50:00,0,0.10006401938874505,2.845,191.5,1.5800000000000018,4,missing_5,0.9,3.604023952095812
2024-11-08 13:00:00,0,0.10009443111929403,2.855,187.5,1.5799999999999983,4,missing_5,0.9,3.604023952095812
2024-11-08 13:10:00,0,0.10022780145965973,2.865,184.5,1.5299999999999976,4,missing_5,0.9,3.604023952095812
2024-11-08 13:20:00,0,0.09632482216466805,2.86,188.0,1.5599999999999987,4,missing_5,0.9,3.604023952095812
2024-11-08 13:30:00,0,0.09705723690323557,2.86,181.5,1.6699999999999982,4,missing_5,0.9,3.604023952095812
2024-11-08 13:40:00,0,0.10693151712993328,2.795,179.5,1.6999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-08 13:50:00,0,0.11428815857510423,2.8,174.5,1.6700000000000017,4,missing_5,0.9,3.604023952095812
2024-11-08 14:00:00,0,0.11406066681635109,2.715,174.5,1.8200000000000003,4,missing_5,0.9,3.604023952095812
2024-11-08 14:10:00,0,0.12807472339450562,2.72,171.0,1.8500000000000014,4,missing_5,0.9,3.604023952095812
2024-11-08 14:20:00,0,0.13761439952861934,2.6900000000000004,168.0,1.889999999999997,4,missing_5,0.9,3.604023952095812
2024-11-08 14:30:00,0,0.14589118688035774,2.78,165.0,2.1400000000000006,4,missing_5,0.9,3.604023952095812
2024-11-08 14:40:00,0,0.1802280378548885,2.825,165.0,2.4400000000000013,4,missing_5,0.9,3.604023952095812
2024-11-08 14:50:00,0,0.2437231753227063,2.86,162.5,2.5700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-08 15:00:00,0,0.2968971522134763,2.94,160.5,2.75,4,missing_5,0.9,3.604023952095812
2024-11-08 15:10:00,0,0.35309724112451035,2.98,159.5,2.9399999999999977,4,missing_5,0.9,3.604023952095812
2024-11-08 15:20:00,0,0.4154493008712237,3.05,158.0,3.039999999999999,4,missing_5,0.9,3.604023952095812
2024-11-08 15:30:00,0,0.4622944031911829,3.09,156.5,3.16,4,missing_5,0.9,3.604023952095812
2024-11-08 15:40:00,0,0.5059869629857332,3.06,156.0,3.2699999999999996,4,missing_5,0.9,3.604023952095812
2024-11-08 15:50:00,0,0.5463892795740856,3.015,156.0,3.1400000000000006,4,missing_5,0.9,3.604023952095812
2024-11-08 16:00:00,0,0.5307723637446085,3.01,156.0,3.0,4,missing_5,0.9,3.604023952095812
2024-11-08 16:10:00,0,0.4889750521457487,2.915,158.5,2.5400000000000027,4,missing_5,0.9,3.604023952095812
2024-11-08 16:20:00,0,0.36725960644627414,3.245,158.0,2.09,4,missing_5,0.9,3.604023952095812
2024-11-08 16:30:00,0,0.23847616396832394,3.465,158.0,1.8700000000000045,4,missing_5,0.9,3.604023952095812
2024-11-08 16:40:00,0,0.1679088846834007,3.505,158.5,1.6400000000000006,4,missing_5,0.9,3.604023952095812
2024-11-08 16:50:00,0,0.12368022404952389,3.535,158.0,1.7100000000000009,4,missing_5,0.9,3.604023952095812
2024-11-08 17:00:00,1,0.1180797631577648,3.345,79.0,1.5000000000000036,4,missing_5,0.9,3.604023952095812
2024-11-08 17:10:00,0,0.09901588506047881,2.56,0.0,2.09,4,missing_5,0.9,3.604023952095812
2024-11-08 17:20:00,0,0.15036026487689078,2.435,0.0,2.6200000000000045,4,missing_5,0.9,3.604023952095812
2024-11-08 17:30:00,0,0.26236090574556986,2.1900000000000004,0.0,2.990000000000002,4,missing_5,0.9,3.604023952095812
2024-11-08 17:40:00,0,0.3997042249384556,1.975,0.0,3.2200000000000024,4,missing_5,0.9,3.604023952095812
2024-11-08 17:50:00,0,0.5049166812880044,1.745,0.0,3.580000000000002,4,missing_5,0.9,3.604023952095812
2024-11-08 18:00:00,0,0.6205921249311731,1.615,0.0,3.6099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-08 18:10:00,0,0.6659862624859904,1.695,0.0,3.4400000000000013,4,missing_5,0.9,3.604023952095812
2024-11-08 18:20:00,0,0.6431652376927868,2.09,0.0,3.110000000000003,4,missing_5,0.9,3.604023952095812
2024-11-08 18:30:00,0,0.5545173044575603,2.27,0.0,3.0,4,missing_5,0.9,3.604023952095812
2024-11-08 18:40:00,0,0.49143389852078034,2.29,0.0,2.8500000000000014,4,missing_5,0.9,3.604023952095812
2024-11-08 18:50:00,0,0.4356188408914057,2.31,0.0,2.5500000000000007,4,missing_5,0.9,3.604023952095812
2024-11-08 19:00:00,0,0.35179831546017115,2.205,0.0,2.5600000000000023,4,missing_5,0.9,3.604023952095812
2024-11-08 19:10:00,0,0.32338370096511554,2.13,0.0,2.5700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-08 19:20:00,0,0.3179703999328164,2.035,0.0,2.66,4,missing_5,0.9,3.604023952095812
2024-11-08 19:30:00,0,0.33758471098584736,1.94,0.0,2.669999999999998,4,missing_5,0.9,3.604023952095812
2024-11-08 19:40:00,0,0.3479028836358005,1.855,0.0,2.66,4,missing_5,0.9,3.604023952095812
2024-11-08 19:50:00,0,0.34926989173096545,1.775,0.0,2.709999999999999,4,missing_5,0.9,3.604023952095812
2024-11-08 20:00:00,0,0.3593221748274104,1.785,0.0,2.8200000000000003,4,missing_5,0.9,3.604023952095812
2024-11-08 20:10:00,0,0.3875743748779095,1.905,0.0,2.7200000000000006,4,missing_5,0.9,3.604023952095812
2024-11-08 20:20:00,0,0.3772351402844987,1.97,0.0,2.5600000000000005,4,missing_5,0.9,3.604023952095812
2024-11-08 20:30:00,0,0.33725581797483334,1.98,0.0,2.5200000000000014,4,missing_5,0.9,3.604023952095812
2024-11-08 20:40:00,0,0.3125719664174012,1.98,0.0,2.400000000000002,4,missing_5,0.9,3.604023952095812
2024-11-08 20:50:00,0,0.28173067956562614,1.89,0.0,2.4300000000000015,4,missing_5,0.9,3.604023952095812
2024-11-08 21:00:00,0,0.2768826699067059,1.81,0.0,2.9499999999999993,4,missing_5,0.9,3.604023952095812
2024-11-08 21:10:00,0,0.3824955821616788,1.785,0.0,3.169999999999998,4,missing_5,0.9,3.604023952095812
2024-11-08 21:20:00,0,0.4833336707517674,1.92,0.0,3.1999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-08 21:30:00,0,0.5283097201751528,2.09,0.0,3.030000000000001,4,missing_5,0.9,3.604023952095812
2024-11-08 21:40:00,0,0.4986577829534534,2.33,0.0,2.7600000000000016,4,missing_5,0.9,3.604023952095812
2024-11-08 21:50:00,0,0.4207600336741346,2.26,0.0,2.5100000000000016,4,missing_5,0.9,3.604023952095812
2024-11-08 22:00:00,0,0.3363004747807924,2.1,0.0,2.379999999999999,4,missing_5,0.9,3.604023952095812
2024-11-08 22:10:00,0,0.2823055552496504,2.015,0.0,2.2299999999999986,4,missing_5,0.9,3.604023952095812
2024-11-08 22:20:00,0,0.23950048092459347,1.96,0.0,2.030000000000001,4,missing_5,0.9,3.604023952095812
2024-11-08 22:30:00,0,0.19513747922936206,1.9,0.0,1.9300000000000033,4,missing_5,0.9,3.604023952095812
2024-11-08 22:40:00,0,0.16694350189882531,1.905,0.0,2.280000000000003,4,missing_5,0.9,3.604023952095812
2024-11-08 22:50:00,0,0.20654814744310593,2.13,0.0,2.0299999999999994,4,missing_5,0.9,3.604023952095812
2024-11-08 23:00:00,0,0.18930665491777904,2.305,0.0,1.620000000000001,4,missing_5,0.9,3.604023952095812
2024-11-08 23:10:00,0,0.1312517248733618,2.29,31.5,1.5,4,missing_5,0.9,3.604023952095812
2024-11-08 23:20:00,0,0.10029762379222511,2.325,63.5,1.240000000000002,4,missing_5,0.9,3.604023952095812
2024-11-08 23:30:00,0,0.07342876916630965,2.475,125.0,0.8800000000000026,4,missing_5,0.9,3.604023952095812
2024-11-08 23:40:00,0,0.04799031410860885,2.615,141.5,0.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-11-08 23:50:00,0,0.027595966333282596,2.785,159.0,0.16499999999999915,4,missing_5,0.9,3.604023952095812
2024-11-09 00:00:00,0,0.01726577145943536,2.74,159.0,0.0,4,missing_5,0.9,3.604023952095812
2024-11-09 00:10:00,0,0.012598999746640895,2.69,158.5,0.030000000000001137,4,missing_5,0.9,3.604023952095812
2024-11-09 00:20:00,0,0.01172483106123125,2.7,157.5,0.05000000000000426,4,missing_5,0.9,3.604023952095812
2024-11-09 00:30:00,0,0.011834606201316067,2.7,157.5,0.27500000000000213,4,missing_5,0.9,3.604023952095812
2024-11-09 00:40:00,0,0.014722481106647582,2.71,158.0,0.3999999999999986,4,missing_5,0.9,3.604023952095812
2024-11-09 00:50:00,0,0.01804824169046379,2.775,158.0,0.620000000000001,4,missing_5,0.9,3.604023952095812
2024-11-09 01:00:00,0,0.02379873174278966,2.8,158.0,0.8900000000000006,4,missing_5,0.9,3.604023952095812
2024-11-09 01:10:00,0,0.03355268410582693,2.895,158.5,0.9599999999999973,4,missing_5,0.9,3.604023952095812
2024-11-09 01:20:00,0,0.04063254969361102,2.89,158.0,1.2300000000000004,4,missing_5,0.9,3.604023952095812
2024-11-09 01:30:00,0,0.05476037957786047,2.915,158.0,1.1899999999999977,4,missing_5,0.9,3.604023952095812
2024-11-09 01:40:00,0,0.05890061769470224,2.935,158.0,1.5299999999999976,4,missing_5,0.9,3.604023952095812
2024-11-09 01:50:00,0,0.08048402854744811,2.915,158.0,1.4899999999999984,4,missing_5,0.9,3.604023952095812
2024-11-09 02:00:00,0,0.08745729274530138,2.885,158.0,1.5700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-09 02:10:00,0,0.09595144476527918,2.89,158.5,1.509999999999998,4,missing_5,0.9,3.604023952095812
2024-11-09 02:20:00,0,0.0934079575821074,2.865,158.5,1.5999999999999979,4,missing_5,0.9,3.604023952095812
