time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-07 00:00:00,0,0.06791846767239801,2.565,158.0,0.8200000000000003,4,missing_5,0.9,3.604023952095812
2024-11-07 00:10:00,0,0.08736057900804338,2.74,157.0,0.4399999999999977,4,missing_5,0.9,3.604023952095812
2024-11-07 00:20:00,0,0.1884733847354776,2.895,157.0,0.3299999999999983,4,missing_5,0.9,3.604023952095812
2024-11-07 00:30:00,0,0.19232749327209098,2.765,157.0,0.37999999999999545,4,missing_5,0.9,3.604023952095812
2024-11-07 00:40:00,0,0.1876197911407143,2.705,156.5,0.6799999999999997,4,missing_5,0.9,3.604023952095812
2024-11-07 00:50:00,0,0.19033279652923324,2.49,157.0,0.8200000000000003,4,missing_5,0.9,3.604023952095812
2024-11-07 01:00:00,0,0.18687464028562778,2.595,156.5,1.0399999999999991,4,missing_5,0.9,3.604023952095812
2024-11-07 01:10:00,0,0.16243693329848055,2.52,157.5,1.0700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-07 01:20:00,0,0.15265171219413837,2.585,157.0,1.1099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-07 01:30:00,0,0.12115838416306152,2.545,157.0,1.1699999999999982,4,missing_5,0.9,3.604023952095812
2024-11-07 01:40:00,0,0.12720334309450337,2.515,156.0,1.0399999999999991,4,missing_5,0.9,3.604023952095812
2024-11-07 01:50:00,0,0.12116377102950632,2.785,157.0,1.389999999999997,4,missing_5,0.9,3.604023952095812
2024-11-07 02:00:00,0,0.12077681986807065,2.835,156.5,1.5700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-07 02:10:00,0,0.1126428317906761,2.985,157.0,1.5,4,missing_5,0.9,3.604023952095812
2024-11-07 02:20:00,0,0.06921036965419058,2.83,156.5,1.5299999999999976,4,missing_5,0.9,3.604023952095812
2024-11-07 02:30:00,0,0.02307642296752627,2.55,156.5,1.6099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-07 02:40:00,0,0.03905633499119347,2.66,156.5,1.629999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 02:50:00,0,0.008686042854355789,2.6,156.5,1.7100000000000009,4,missing_5,0.9,3.604023952095812
2024-11-07 03:00:00,0,0.0026718416019799753,2.795,156.0,1.629999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 03:10:00,0,0.0026718416019799753,2.7,156.5,1.5500000000000043,4,missing_5,0.9,3.604023952095812
2024-11-07 03:20:00,0,0.010445863640263158,2.84,157.0,1.6799999999999997,4,missing_5,0.9,3.604023952095812
2024-11-07 03:30:00,0,0.005522106406987196,3.05,156.5,1.740000000000002,4,missing_5,0.9,3.604023952095812
2024-11-07 03:40:00,0,0.0026718416019799753,3.075,157.0,1.8099999999999987,4,missing_5,0.9,3.604023952095812
2024-11-07 03:50:00,0,0.007008900919776112,3.11,157.0,1.6700000000000017,4,missing_5,0.9,3.604023952095812
2024-11-07 04:00:00,0,0.004970859780263245,3.16,156.5,1.7099999999999973,4,missing_5,0.9,3.604023952095812
2024-11-07 04:10:00,0,0.0026718416019799753,3.035,157.0,1.7300000000000004,4,missing_5,0.9,3.604023952095812
2024-11-07 04:20:00,0,0.0026718416019799753,3.0,157.0,1.7399999999999984,4,missing_5,0.9,3.604023952095812
2024-11-07 04:30:00,0,0.009363977444809629,3.085,157.0,1.7200000000000024,4,missing_5,0.9,3.604023952095812
2024-11-07 04:40:00,0,0.006830658365627816,3.14,156.5,1.7699999999999996,4,missing_5,0.9,3.604023952095812
2024-11-07 04:50:00,0,0.007008900919776112,3.1100000000000003,157.0,1.8499999999999979,4,missing_5,0.9,3.604023952095812
2024-11-07 05:00:00,0,0.007008900919776112,3.165,156.5,1.75,4,missing_5,0.9,3.604023952095812
2024-11-07 05:10:00,0,0.004970859780263245,3.135,157.0,1.75,4,missing_5,0.9,3.604023952095812
2024-11-07 05:20:00,0,0.007064959266526358,2.9450000000000003,157.5,1.9600000000000009,4,missing_5,0.9,3.604023952095812
2024-11-07 05:30:00,0,0.009532326890153594,3.015,157.5,1.9600000000000009,4,missing_5,0.9,3.604023952095812
2024-11-07 05:40:00,0,0.009532326890153594,3.175,157.5,1.9349999999999987,4,missing_5,0.9,3.604023952095812
2024-11-07 05:50:00,0,0.004709882741492842,3.145,156.5,1.8699999999999974,4,missing_5,0.9,3.604023952095812
2024-11-07 06:00:00,0,0.011872261030917937,3.36,156.5,1.8399999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 06:10:00,0,0.01882835822611161,3.425,157.0,1.8500000000000014,4,missing_5,0.9,3.604023952095812
2024-11-07 06:20:00,0,0.013754173977524126,3.335,157.5,1.8699999999999974,4,missing_5,0.9,3.604023952095812
2024-11-07 06:30:00,0,0.011872261030917937,3.375,157.5,1.8499999999999979,4,missing_5,0.9,3.604023952095812
2024-11-07 06:40:00,0,0.013754173977524126,3.495,157.0,1.8299999999999983,4,missing_5,0.9,3.604023952095812
2024-11-07 06:50:00,0,0.01882835822611161,3.53,157.0,1.9299999999999962,4,missing_5,0.9,3.604023952095812
2024-11-07 07:00:00,0,0.025417739948753595,2.995,156.0,2.4099999999999966,4,missing_5,0.9,3.604023952095812
2024-11-07 07:10:00,0,0.03512310072473885,2.88,158.0,2.6999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-07 07:20:00,0,0.03631005825164862,2.915,157.5,2.669999999999998,4,missing_5,0.9,3.604023952095812
2024-11-07 07:30:00,0,0.03552065636653566,2.92,158.5,2.669999999999998,4,missing_5,0.9,3.604023952095812
2024-11-07 07:40:00,0,0.04237746457355188,2.965,159.5,2.6300000000000026,4,missing_5,0.9,3.604023952095812
2024-11-07 07:50:00,0,0.04775447376915118,2.9450000000000003,163.0,2.3599999999999994,4,missing_5,0.9,3.604023952095812
2024-11-07 08:00:00,0,0.05400361272160023,2.855,165.0,2.1999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-07 08:10:00,0,0.0927710775310555,2.81,168.0,1.879999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 08:20:00,0,0.13164901269771873,2.895,167.0,1.629999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 08:30:00,0,0.1418521847975675,2.9,168.0,1.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-07 08:40:00,0,0.1643593694590294,3.065,169.5,1.2550000000000026,4,missing_5,0.9,3.604023952095812
2024-11-07 08:50:00,0,0.1857201918049677,3.06,171.5,1.1400000000000006,4,missing_5,0.9,3.604023952095812
2024-11-07 09:00:00,0,0.23456204974594158,3.11,171.0,1.1400000000000041,4,missing_5,0.9,3.604023952095812
2024-11-07 09:10:00,0,0.29173485702215923,2.905,173.5,0.9199999999999982,4,missing_5,0.9,3.604023952095812
2024-11-07 09:20:00,0,0.33618351147004577,2.905,178.0,1.2300000000000004,4,missing_5,0.9,3.604023952095812
2024-11-07 09:30:00,0,0.32333541005174943,2.92,176.5,1.134999999999998,4,missing_5,0.9,3.604023952095812
2024-11-07 09:40:00,0,0.33424926149621875,2.85,178.5,1.009999999999998,4,missing_5,0.9,3.604023952095812
2024-11-07 09:50:00,0,0.327297672577202,2.85,181.5,1.0500000000000007,4,missing_5,0.9,3.604023952095812
2024-11-07 10:00:00,0,0.3095343718595206,2.78,182.0,1.120000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 10:10:00,0,0.2797484045125651,2.8,184.5,1.1600000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 10:20:00,0,0.2632764246066724,2.825,186.5,1.1999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-07 10:30:00,0,0.2479850961371375,2.865,189.5,1.1766666666666659,4,missing_5,0.9,3.604023952095812
2024-11-07 10:40:00,0,0.20691400278546127,2.805,192.0,1.2533333333333339,4,missing_5,0.9,3.604023952095812
2024-11-07 10:50:00,0,0.1932677805802635,2.77,194.5,1.3299999999999983,4,missing_5,0.9,3.604023952095812
2024-11-07 11:00:00,0,0.15842458083224886,2.81,195.5,1.1999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-07 11:10:00,0,0.14328994868185174,2.82,198.0,1.240000000000002,4,missing_5,0.9,3.604023952095812
2024-11-07 11:20:00,0,0.14516224571973083,2.875,196.0,1.1600000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 11:30:00,0,0.10102046030567785,2.89,196.0,1.2399999999999984,4,missing_5,0.9,3.604023952095812
2024-11-07 11:40:00,0,0.057680182055649294,2.9400000000000004,195.0,1.1999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-07 11:50:00,0,0.05252632971533677,2.93,194.5,1.1099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-07 12:00:00,0,0.06377361563398987,2.935,193.0,1.2299999999999969,4,missing_5,0.9,3.604023952095812
2024-11-07 12:10:00,0,0.054274519570738845,3.03,191.0,1.2600000000000016,4,missing_5,0.9,3.604023952095812
2024-11-07 12:20:00,0,0.03224506445121381,3.0,192.0,1.2100000000000009,4,missing_5,0.9,3.604023952095812
2024-11-07 12:30:00,0,0.034538545024870505,3.075,189.5,1.3999999999999986,4,missing_5,0.9,3.604023952095812
2024-11-07 12:40:00,0,0.04097213685144676,3.115,189.5,1.4600000000000009,4,missing_5,0.9,3.604023952095812
2024-11-07 12:50:00,0,0.03773665783402806,3.1,186.5,1.5499999999999972,4,missing_5,0.9,3.604023952095812
2024-11-07 13:00:00,0,0.03553361931594891,3.1900000000000004,184.5,1.5799999999999983,4,missing_5,0.9,3.604023952095812
2024-11-07 13:10:00,0,0.029652128795246792,3.22,182.5,1.5199999999999996,4,missing_5,0.9,3.604023952095812
2024-11-07 13:20:00,0,0.03347951586959738,3.23,180.0,1.6499999999999986,4,missing_5,0.9,3.604023952095812
2024-11-07 13:30:00,0,0.023930449935818845,3.165,178.5,1.745000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 13:40:00,0,0.020420728381380045,3.08,181.0,1.8399999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 13:50:00,0,0.02348314767251868,3.1,179.5,1.8099999999999987,4,missing_5,0.9,3.604023952095812
2024-11-07 14:00:00,0,0.013605656561017056,3.08,176.0,1.9100000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 14:10:00,0,0.021128822722523272,3.03,173.0,1.9100000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 14:20:00,0,0.02670004789587433,3.02,169.0,1.9199999999999982,4,missing_5,0.9,3.604023952095812
2024-11-07 14:30:00,0,0.022298534548161855,3.08,166.5,2.4800000000000004,4,missing_5,0.9,3.604023952095812
2024-11-07 14:40:00,0,0.013102397459220295,3.135,165.0,2.629999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 14:50:00,0,0.02079722096833452,3.1900000000000004,165.0,2.7799999999999976,4,missing_5,0.9,3.604023952095812
2024-11-07 15:00:00,0,0.026280991145521303,3.2350000000000003,161.5,3.0,4,missing_5,0.9,3.604023952095812
2024-11-07 15:10:00,0,0.06776027712959376,3.285,160.5,3.1799999999999997,4,missing_5,0.9,3.604023952095812
2024-11-07 15:20:00,0,0.16269805263407802,3.295,159.5,3.379999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 15:30:00,0,0.28247603964413454,3.22,158.0,3.3200000000000003,4,missing_5,0.9,3.604023952095812
2024-11-07 15:40:00,0,0.3900569888085128,3.175,156.0,3.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-07 15:50:00,0,0.4039070209547794,3.215,156.0,3.2300000000000004,4,missing_5,0.9,3.604023952095812
2024-11-07 16:00:00,0,0.407857416143748,3.22,155.5,3.210000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 16:10:00,0,0.34594707802034047,3.18,156.5,2.6999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-07 16:20:00,0,0.30197691773037166,3.4450000000000003,157.0,2.229999999999997,4,missing_5,0.9,3.604023952095812
2024-11-07 16:30:00,0,0.217129090056735,3.53,158.0,2.0700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-07 16:40:00,0,0.05790044845215616,3.4800000000000004,158.0,1.8300000000000018,4,missing_5,0.9,3.604023952095812
2024-11-07 16:50:00,1,0.05665201049452282,3.41,158.0,1.9000000000000021,4,missing_5,0.9,3.604023952095812
2024-11-07 17:00:00,1,0.08135535287514198,3.275,157.0,1.759999999999998,4,missing_5,0.9,3.604023952095812
2024-11-07 17:10:00,1,0.0862654991074151,3.08,0.0,2.139999999999997,4,missing_5,0.9,3.604023952095812
2024-11-07 17:20:00,1,0.1304694931627892,2.655,0.0,2.5100000000000016,4,missing_5,0.9,3.604023952095812
2024-11-07 17:30:00,1,0.11786727948086557,2.35,0.0,2.9200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-07 17:40:00,0,0.0046716853696713535,2.125,0.0,3.3900000000000006,4,missing_5,0.9,3.604023952095812
2024-11-07 17:50:00,0,0.04574137304024472,1.935,0.0,3.6400000000000006,4,missing_5,0.9,3.604023952095812
2024-11-07 18:00:00,0,0.0850976485304285,1.775,0.0,3.8999999999999986,4,missing_5,0.9,3.604023952095812
2024-11-07 18:10:00,0,0.10281106049002252,1.78,0.0,4.390000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 18:20:00,0,0.3061230429936737,2.08,0.0,4.170000000000002,4,missing_5,0.9,3.604023952095812
2024-11-07 18:30:00,0,0.3483089173656783,2.355,0.0,3.629999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 18:40:00,0,0.15964040970915072,2.385,0.0,3.3200000000000003,4,missing_5,0.9,3.604023952095812
2024-11-07 18:50:00,0,0.016671788637312415,2.345,0.0,3.0600000000000023,4,missing_5,0.9,3.604023952095812
2024-11-07 19:00:00,0,0.011270255895295437,2.295,0.0,2.8100000000000023,4,missing_5,0.9,3.604023952095812
2024-11-07 19:10:00,0,0.02638342609785154,2.165,0.0,2.66,4,missing_5,0.9,3.604023952095812
2024-11-07 19:20:00,0,0.0,2.09,0.0,2.59,4,missing_5,0.9,3.604023952095812
2024-11-07 19:30:00,0,0.0,2.04,0.0,2.6499999999999986,4,missing_5,0.9,3.604023952095812
2024-11-07 19:40:00,0,0.0,1.955,0.0,2.8100000000000005,4,missing_5,0.9,3.604023952095812
2024-11-07 19:50:00,0,0.0,1.855,0.0,2.9400000000000013,4,missing_5,0.9,3.604023952095812
2024-11-07 20:00:00,0,0.012949988313290623,1.94,0.0,2.759999999999998,4,missing_5,0.9,3.604023952095812
2024-11-07 20:10:00,0,0.0,2.005,0.0,2.6499999999999986,4,missing_5,0.9,3.604023952095812
2024-11-07 20:20:00,0,0.0016656645327108315,1.985,0.0,2.870000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 20:30:00,0,0.0,1.925,0.0,2.650000000000002,4,missing_5,0.9,3.604023952095812
2024-11-07 20:40:00,0,0.0,1.895,0.0,2.700000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 20:50:00,0,0.0,1.805,0.0,2.66,4,missing_5,0.9,3.604023952095812
2024-11-07 21:00:00,0,0.0,1.84,0.0,3.3999999999999986,4,missing_5,0.9,3.604023952095812
2024-11-07 21:10:00,0,0.05430713377955206,2.09,0.0,3.1900000000000013,4,missing_5,0.9,3.604023952095812
2024-11-07 21:20:00,0,0.03806284041390017,2.46,0.0,2.870000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 21:30:00,0,0.006148177735362316,2.56,0.0,2.6999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-07 21:40:00,0,0.02335548747009713,2.685,0.0,2.1800000000000033,4,missing_5,0.9,3.604023952095812
2024-11-07 21:50:00,0,0.0,2.49,0.0,2.209999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 22:00:00,0,0.0,2.295,0.0,2.2200000000000006,4,missing_5,0.9,3.604023952095812
2024-11-07 22:10:00,0,0.0,2.18,0.0,2.040000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 22:20:00,0,0.0,2.12,0.0,1.9600000000000026,4,missing_5,0.9,3.604023952095812
2024-11-07 22:30:00,0,0.0,2.09,0.0,1.83,4,missing_5,0.9,3.604023952095812
2024-11-07 22:40:00,0,0.0,1.98,0.0,2.0299999999999976,4,missing_5,0.9,3.604023952095812
2024-11-07 22:50:00,0,0.0026442702500933187,1.945,0.0,2.130000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 23:00:00,0,0.0,1.95,0.0,2.289999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 23:10:00,0,0.0,2.24,31.5,1.5899999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 23:20:00,0,0.0,2.31,63.0,1.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-11-07 23:30:00,0,0.0015557599246753817,2.345,124.0,1.1700000000000017,4,missing_5,0.9,3.604023952095812
2024-11-07 23:40:00,0,0.007038962268090276,2.56,141.0,0.8499999999999979,4,missing_5,0.9,3.604023952095812
2024-11-07 23:50:00,0,0.052033165073300816,2.78,158.5,0.46999999999999886,4,missing_5,0.9,3.604023952095812
2024-11-08 00:00:00,0,0.10884934347744464,2.76,159.0,0.35999999999999943,4,missing_5,0.9,3.604023952095812
2024-11-08 00:10:00,0,0.13685012392239507,2.69,158.0,0.25,4,missing_5,0.9,3.604023952095812
2024-11-08 00:20:00,0,0.17578770810047775,2.7300000000000004,158.0,0.3100000000000023,4,missing_5,0.9,3.604023952095812
2024-11-08 00:30:00,0,0.1780160146459176,2.75,157.5,0.25,4,missing_5,0.9,3.604023952095812
2024-11-08 00:40:00,0,0.17835721601089005,2.805,158.0,0.5,4,missing_5,0.9,3.604023952095812
2024-11-08 00:50:00,0,0.18069823932309384,2.805,158.5,0.8300000000000018,4,missing_5,0.9,3.604023952095812
2024-11-08 01:00:00,0,0.1768434521347222,2.73,157.5,1.1600000000000001,4,missing_5,0.9,3.604023952095812
2024-11-08 01:10:00,0,0.16121230465836112,2.73,157.5,1.25,4,missing_5,0.9,3.604023952095812
2024-11-08 01:20:00,0,0.14506089724670426,3.24,157.5,1.259999999999998,4,missing_5,0.9,3.604023952095812
2024-11-08 01:30:00,0,0.13894470715226415,3.15,158.0,1.2800000000000011,4,missing_5,0.9,3.604023952095812
2024-11-08 01:40:00,0,0.14374462269717778,3.02,158.0,1.4599999999999973,4,missing_5,0.9,3.604023952095812
2024-11-08 01:50:00,0,0.14860066085778736,3.27,158.0,1.5399999999999991,4,missing_5,0.9,3.604023952095812
2024-11-08 02:00:00,0,0.16084896257323159,3.245,158.0,1.5499999999999972,4,missing_5,0.9,3.604023952095812
2024-11-08 02:10:00,0,0.1207800353179311,3.41,158.0,1.509999999999998,4,missing_5,0.9,3.604023952095812
2024-11-08 02:20:00,0,0.10368680312374404,3.42,158.0,1.5700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-08 02:30:00,0,0.09991536391667136,3.35,158.0,1.6400000000000006,4,missing_5,0.9,3.604023952095812
2024-11-08 02:40:00,0,0.11035004174406,3.215,158.0,1.7399999999999984,4,missing_5,0.9,3.604023952095812
2024-11-08 02:50:00,0,0.10737998891233083,3.29,158.0,1.759999999999998,4,missing_5,0.9,3.604023952095812
2024-11-08 03:00:00,0,0.10220700977264101,3.335,157.5,1.7399999999999984,4,missing_5,0.9,3.604023952095812
2024-11-08 03:10:00,0,0.09653338691345194,3.405,158.5,1.5799999999999983,4,missing_5,0.9,3.604023952095812
2024-11-08 03:20:00,0,0.09221797036227036,3.38,158.0,1.7099999999999973,4,missing_5,0.9,3.604023952095812
2024-11-08 03:30:00,0,0.09489285258170974,3.275,158.0,1.7300000000000004,4,missing_5,0.9,3.604023952095812
2024-11-08 03:40:00,0,0.10244135446275196,3.295,158.0,1.6499999999999986,4,missing_5,0.9,3.604023952095812
2024-11-08 03:50:00,0,0.09097362801575674,3.365,157.5,1.6699999999999982,4,missing_5,0.9,3.604023952095812
2024-11-08 04:00:00,0,0.0910813208774464,3.37,157.0,1.639999999999997,4,missing_5,0.9,3.604023952095812
2024-11-08 04:10:00,0,0.09627496767082648,3.365,158.0,1.4899999999999984,4,missing_5,0.9,3.604023952095812
2024-11-08 04:20:00,0,0.10266940267777655,3.285,158.0,1.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-11-08 04:30:00,0,0.1006835768908406,3.315,158.0,1.5399999999999991,4,missing_5,0.9,3.604023952095812
2024-11-08 04:40:00,0,0.12307854389893857,3.39,158.0,1.629999999999999,4,missing_5,0.9,3.604023952095812
2024-11-08 04:50:00,0,0.12198034188016872,3.29,158.0,1.629999999999999,4,missing_5,0.9,3.604023952095812
2024-11-08 05:00:00,0,0.103622902145169,3.38,158.0,1.5300000000000011,4,missing_5,0.9,3.604023952095812
2024-11-08 05:10:00,0,0.09996294016282016,3.36,158.5,1.6999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-08 05:20:00,0,0.09696034920749289,3.355,158.0,1.6699999999999982,4,missing_5,0.9,3.604023952095812
2024-11-08 05:30:00,0,0.0980522304632874,3.435,158.0,1.5799999999999983,4,missing_5,0.9,3.604023952095812
2024-11-08 05:40:00,0,0.08991895218398711,3.335,158.0,1.6900000000000013,4,missing_5,0.9,3.604023952095812
2024-11-08 05:50:00,0,0.09484881679743372,3.275,157.0,1.620000000000001,4,missing_5,0.9,3.604023952095812
2024-11-08 06:00:00,0,0.09272019737657422,3.225,158.5,1.5399999999999991,4,missing_5,0.9,3.604023952095812
2024-11-08 06:10:00,0,0.09474756459071125,3.075,157.5,1.629999999999999,4,missing_5,0.9,3.604023952095812
2024-11-08 06:20:00,0,0.09383044384850149,3.235,158.0,1.7449999999999974,4,missing_5,0.9,3.604023952095812
2024-11-08 06:30:00,0,0.11059566148145168,3.345,158.0,1.759999999999998,4,missing_5,0.9,3.604023952095812
2024-11-08 06:40:00,0,0.1005789744525527,3.29,157.5,1.4599999999999973,4,missing_5,0.9,3.604023952095812
2024-11-08 06:50:00,0,0.10045276774541737,3.31,157.5,1.5899999999999999,4,missing_5,0.9,3.604023952095812
2024-11-08 07:00:00,0,0.09544204761971992,3.24,157.0,2.1700000000000017,4,missing_5,0.9,3.604023952095812
2024-11-08 07:10:00,0,0.15160694865252472,2.8200000000000003,157.5,2.1800000000000033,4,missing_5,0.9,3.604023952095812
2024-11-08 07:20:00,0,0.11022117310564562,2.685,157.5,2.3599999999999994,4,missing_5,0.9,3.604023952095812
2024-11-08 07:30:00,0,0.10155797496063197,2.56,158.0,2.0700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-08 07:40:00,0,0.10162595740894995,2.515,159.0,2.129999999999999,4,missing_5,0.9,3.604023952095812
2024-11-08 07:50:00,0,0.10200360872749728,2.385,160.5,2.0600000000000023,4,missing_5,0.9,3.604023952095812
2024-11-08 08:00:00,0,0.10475809826858722,2.49,162.5,1.629999999999999,4,missing_5,0.9,3.604023952095812
2024-11-08 08:10:00,0,0.10588520436438131,2.5,164.0,1.3099999999999987,4,missing_5,0.9,3.604023952095812
2024-11-08 08:20:00,0,0.11923137762732082,2.49,165.5,1.3900000000000006,4,missing_5,0.9,3.604023952095812
2024-11-08 08:30:00,0,0.13473268755944864,2.7,167.0,1.0600000000000023,4,missing_5,0.9,3.604023952095812
2024-11-08 08:40:00,0,0.19759274350877226,2.835,168.0,0.6900000000000013,4,missing_5,0.9,3.604023952095812
2024-11-08 08:50:00,0,0.22513340647769123,2.885,170.5,0.8100000000000023,4,missing_5,0.9,3.604023952095812
2024-11-08 09:00:00,0,0.2377228281725187,2.955,171.0,0.7300000000000004,4,missing_5,0.9,3.604023952095812
2024-11-08 09:10:00,0,0.2676682011845805,2.745,173.0,0.5299999999999976,4,missing_5,0.9,3.604023952095812
2024-11-08 09:20:00,0,0.3160712386432005,2.77,174.0,0.6500000000000021,4,missing_5,0.9,3.604023952095812
2024-11-08 09:30:00,0,0.33895525654615155,2.79,177.0,0.8250000000000028,4,missing_5,0.9,3.604023952095812
2024-11-08 09:40:00,0,0.34370874288068826,2.665,177.0,0.9000000000000021,4,missing_5,0.9,3.604023952095812
2024-11-08 09:50:00,0,0.3790202949813478,2.645,175.5,1.0449999999999982,4,missing_5,0.9,3.604023952095812
2024-11-08 10:00:00,0,0.3782695088487072,2.645,175.5,1.0399999999999991,4,missing_5,0.9,3.604023952095812
2024-11-08 10:10:00,0,0.3666438378313965,2.635,179.0,1.1799999999999997,4,missing_5,0.9,3.604023952095812
2024-11-08 10:20:00,0,0.3367543561700778,2.635,180.5,1.2800000000000011,4,missing_5,0.9,3.604023952095812
2024-11-08 10:30:00,0,0.33034822408642217,2.675,180.5,1.25,4,missing_5,0.9,3.604023952095812
2024-11-08 10:40:00,0,0.3184931822561461,2.67,182.0,1.3500000000000014,4,missing_5,0.9,3.604023952095812
2024-11-08 10:50:00,0,0.32421226144719817,2.625,183.5,1.3399999999999999,4,missing_5,0.9,3.604023952095812
2024-11-08 11:00:00,0,0.296381429915107,2.64,185.0,1.4299999999999997,4,missing_5,0.9,3.604023952095812
2024-11-08 11:10:00,0,0.2978631246260962,2.62,185.5,1.4699999999999989,4,missing_5,0.9,3.604023952095812
2024-11-08 11:20:00,0,0.27471252344102465,2.615,187.5,1.4250000000000043,4,missing_5,0.9,3.604023952095812
2024-11-08 11:30:00,0,0.1985722868659102,2.665,186.5,1.5300000000000011,4,missing_5,0.9,3.604023952095812
2024-11-08 11:40:00,0,0.18336412604219832,2.67,183.5,1.5,4,missing_5,0.9,3.604023952095812
2024-11-08 11:50:00,0,0.17669886312453406,2.67,184.0,1.4700000000000024,4,missing_5,0.9,3.604023952095812
2024-11-08 12:00:00,0,0.1626326128656123,2.66,183.5,1.4400000000000013,4,missing_5,0.9,3.604023952095812
2024-11-08 12:10:00,0,0.15010627739221383,2.74,185.0,1.3700000000000045,4,missing_5,0.9,3.604023952095812
2024-11-08 12:20:00,0,0.1549961106779754,2.74,194.0,1.6000000000000014,4,missing_5,0.9,3.604023952095812
2024-11-08 12:30:00,0,0.1620439041929344,2.755,195.0,1.6099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-08 12:40:00,0,0.2058651306885251,2.84,193.0,1.5599999999999987,4,missing_5,0.9,3.604023952095812
2024-11-08 12:50:00,0,0.15662863103841337,2.845,191.5,1.5800000000000018,4,missing_5,0.9,3.604023952095812
2024-11-08 13:00:00,0,0.1378349580222975,2.855,187.5,1.5799999999999983,4,missing_5,0.9,3.604023952095812
2024-11-08 13:10:00,0,0.10209104060410425,2.865,184.5,1.5299999999999976,4,missing_5,0.9,3.604023952095812
2024-11-08 13:20:00,0,0.1048013080491715,2.86,188.0,1.5599999999999987,4,missing_5,0.9,3.604023952095812
2024-11-08 13:30:00,0,0.1181957838058272,2.86,181.5,1.6699999999999982,4,missing_5,0.9,3.604023952095812
2024-11-08 13:40:00,0,0.10122407611145241,2.795,179.5,1.6999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-08 13:50:00,0,0.08675597075745217,2.8,174.5,1.6700000000000017,4,missing_5,0.9,3.604023952095812
2024-11-08 14:00:00,0,0.08188522903052158,2.715,174.5,1.8200000000000003,4,missing_5,0.9,3.604023952095812
2024-11-08 14:10:00,0,0.06812264144391669,2.72,171.0,1.8500000000000014,4,missing_5,0.9,3.604023952095812
2024-11-08 14:20:00,0,0.07052621253044598,2.6900000000000004,168.0,1.889999999999997,4,missing_5,0.9,3.604023952095812
2024-11-08 14:30:00,0,0.08173335770092321,2.78,165.0,2.1400000000000006,4,missing_5,0.9,3.604023952095812
2024-11-08 14:40:00,0,0.055356018164605746,2.825,165.0,2.4400000000000013,4,missing_5,0.9,3.604023952095812
2024-11-08 14:50:00,0,0.03697447717080842,2.86,162.5,2.5700000000000003,4,missing_5,0.9,3.604023952095812
