time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-16 16:10:00,0,0.29205121567902836,2.595,159.0,2.5500000000000007,5,missing_5,0.9,3.604023952095812
2024-11-16 16:20:00,0,0.24040769938689466,2.625,159.0,2.2699999999999996,5,missing_5,0.9,3.604023952095812
2024-11-16 16:30:00,0,0.17634602220901235,2.605,158.0,2.139999999999997,5,missing_5,0.9,3.604023952095812
2024-11-16 16:40:00,0,0.1423328794949261,2.52,159.0,2.0100000000000016,5,missing_5,0.9,3.604023952095812
2024-11-16 16:50:00,1,0.12149534025122469,2.42,158.5,1.9299999999999997,5,missing_5,0.9,3.604023952095812
2024-11-16 17:00:00,1,0.10941256297644042,2.335,159.0,2.0100000000000016,5,missing_5,0.9,3.604023952095812
2024-11-16 17:10:00,1,0.11587405213359334,2.25,0.0,2.1299999999999955,5,missing_5,0.9,3.604023952095812
2024-11-16 17:20:00,1,0.11945046424210777,1.925,0.0,2.6400000000000006,5,missing_5,0.9,3.604023952095812
2024-11-16 17:30:00,0,0.15386699344075122,1.74,0.0,3.0600000000000023,5,missing_5,0.9,3.604023952095812
2024-11-16 17:40:00,0,0.21677102642887155,1.54,0.0,3.3800000000000026,5,missing_5,0.9,3.604023952095812
2024-11-16 17:50:00,0,0.30569826973656933,1.42,0.0,3.960000000000001,5,missing_5,0.9,3.604023952095812
2024-11-16 18:00:00,0,0.4702482176671528,1.47,0.0,4.460000000000001,5,missing_5,0.9,3.604023952095812
2024-11-16 18:10:00,0,0.6116444564133808,1.6800000000000002,0.0,4.090000000000002,5,missing_5,0.9,3.604023952095812
2024-11-16 18:20:00,0,0.5465527050070371,1.945,0.0,3.6700000000000017,5,missing_5,0.9,3.604023952095812
2024-11-16 18:30:00,0,0.4532297056966257,1.995,0.0,3.1999999999999993,5,missing_5,0.9,3.604023952095812
2024-11-16 18:40:00,0,0.3152178009954647,2.105,0.0,2.6799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-16 18:50:00,0,0.20007485783469417,2.04,0.0,2.3399999999999963,5,missing_5,0.9,3.604023952095812
2024-11-16 19:00:00,0,0.13004889199478567,1.84,0.0,2.25,5,missing_5,0.9,3.604023952095812
2024-11-16 19:10:00,0,0.09372826662298281,1.66,0.0,2.219999999999999,5,missing_5,0.9,3.604023952095812
2024-11-16 19:20:00,0,0.07902839629150647,1.57,0.0,2.5999999999999996,5,missing_5,0.9,3.604023952095812
2024-11-16 19:30:00,0,0.10682971924401151,1.585,0.0,2.6899999999999977,5,missing_5,0.9,3.604023952095812
2024-11-16 19:40:00,0,0.12314169523068057,1.665,0.0,2.950000000000003,5,missing_5,0.9,3.604023952095812
2024-11-16 19:50:00,0,0.1741370454604545,1.82,0.0,2.780000000000001,5,missing_5,0.9,3.604023952095812
2024-11-16 20:00:00,0,0.16513319559866246,1.9,0.0,2.7099999999999973,5,missing_5,0.9,3.604023952095812
2024-11-16 20:10:00,0,0.1618576785474481,1.885,0.0,2.2099999999999973,5,missing_5,0.9,3.604023952095812
2024-11-16 20:20:00,0,0.10049482271563684,1.845,0.0,2.1900000000000013,5,missing_5,0.9,3.604023952095812
2024-11-16 20:30:00,0,0.08925681987844862,1.71,0.0,2.2300000000000004,5,missing_5,0.9,3.604023952095812
2024-11-16 20:40:00,0,0.08380593231194798,1.55,0.0,2.5700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-16 20:50:00,0,0.1033547149354892,1.5,0.0,2.6700000000000017,5,missing_5,0.9,3.604023952095812
2024-11-16 21:00:00,0,0.1158595685685593,1.49,0.0,2.5100000000000016,5,missing_5,0.9,3.604023952095812
2024-11-16 21:10:00,0,0.1098238302927166,1.665,0.0,2.2699999999999996,5,missing_5,0.9,3.604023952095812
2024-11-16 21:20:00,0,0.09256160199719533,1.86,0.0,2.1499999999999986,5,missing_5,0.9,3.604023952095812
2024-11-16 21:30:00,0,0.08694351189761539,1.83,0.0,2.1449999999999996,5,missing_5,0.9,3.604023952095812
2024-11-16 21:40:00,0,0.07966779446309362,1.805,0.0,2.215,5,missing_5,0.9,3.604023952095812
2024-11-16 21:50:00,0,0.07757392098635896,1.765,0.0,2.210000000000001,5,missing_5,0.9,3.604023952095812
2024-11-16 22:00:00,0,0.07505915030409288,1.6949999999999998,0.0,2.290000000000001,5,missing_5,0.9,3.604023952095812
2024-11-16 22:10:00,0,0.07900345979208542,1.625,0.0,2.379999999999999,5,missing_5,0.9,3.604023952095812
2024-11-16 22:20:00,0,0.08634362283095011,1.605,0.0,2.4400000000000013,5,missing_5,0.9,3.604023952095812
2024-11-16 22:30:00,0,0.0956090853996395,1.62,0.0,2.3900000000000006,5,missing_5,0.9,3.604023952095812
2024-11-16 22:40:00,0,0.09553351793387047,1.665,0.0,2.3400000000000016,5,missing_5,0.9,3.604023952095812
2024-11-16 22:50:00,0,0.09172097617135258,1.7,0.0,2.200000000000001,5,missing_5,0.9,3.604023952095812
2024-11-16 23:00:00,0,0.07892268346805238,1.77,0.0,2.1499999999999986,5,missing_5,0.9,3.604023952095812
2024-11-16 23:10:00,0,0.07401971010985166,1.835,31.5,1.8299999999999983,5,missing_5,0.9,3.604023952095812
2024-11-16 23:20:00,0,0.05514896164204726,1.855,64.0,1.5800000000000018,5,missing_5,0.9,3.604023952095812
2024-11-16 23:30:00,0,0.04349068027627127,1.85,125.0,1.4000000000000021,5,missing_5,0.9,3.604023952095812
2024-11-16 23:40:00,0,0.03710151132682779,1.96,142.0,1.129999999999999,5,missing_5,0.9,3.604023952095812
2024-11-16 23:50:00,0,0.029901096670082068,2.0,160.0,0.7899999999999991,5,missing_5,0.9,3.604023952095812
2024-11-17 00:00:00,0,0.021510389747239088,2.035,159.5,0.5199999999999996,5,missing_5,0.9,3.604023952095812
2024-11-17 00:10:00,0,0.015470848765834563,2.015,159.5,0.5249999999999986,5,missing_5,0.9,3.604023952095812
2024-11-17 00:20:00,0,0.014707661782787929,1.96,159.0,0.5799999999999983,5,missing_5,0.9,3.604023952095812
2024-11-17 00:30:00,0,0.015150882928421672,1.965,159.0,0.6799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-17 00:40:00,0,0.017470708462158983,1.955,159.5,0.8599999999999994,5,missing_5,0.9,3.604023952095812
2024-11-17 00:50:00,0,0.022486971922619645,1.94,159.0,1.1066666666666656,5,missing_5,0.9,3.604023952095812
2024-11-17 01:00:00,0,0.030619865572267896,1.98,159.0,1.3633333333333333,5,missing_5,0.9,3.604023952095812
2024-11-17 01:10:00,0,0.04280007344518893,1.96,159.0,1.5100000000000016,5,missing_5,0.9,3.604023952095812
2024-11-17 01:20:00,0,0.05383621569521337,1.965,159.0,1.6400000000000006,5,missing_5,0.9,3.604023952095812
2024-11-17 01:30:00,0,0.06487322038366813,1.965,159.0,1.6099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-17 01:40:00,0,0.06538875109163551,1.93,159.0,1.9500000000000028,5,missing_5,0.9,3.604023952095812
2024-11-17 01:50:00,0,0.09234808745232231,1.9,159.0,1.9400000000000013,5,missing_5,0.9,3.604023952095812
2024-11-17 02:00:00,0,0.09818031702736944,1.895,159.5,2.0400000000000027,5,missing_5,0.9,3.604023952095812
2024-11-17 02:10:00,0,0.11091179404443266,2.065,159.0,1.8999999999999986,5,missing_5,0.9,3.604023952095812
2024-11-17 02:20:00,0,0.1035587963320017,2.13,159.5,1.740000000000002,5,missing_5,0.9,3.604023952095812
2024-11-17 02:30:00,0,0.08909591239292215,2.1100000000000003,159.0,1.8500000000000014,5,missing_5,0.9,3.604023952095812
2024-11-17 02:40:00,0,0.09263078241944091,2.06,159.0,1.8299999999999983,5,missing_5,0.9,3.604023952095812
2024-11-17 02:50:00,0,0.09413540740836707,1.99,159.0,1.75,5,missing_5,0.9,3.604023952095812
2024-11-17 03:00:00,0,0.08789166398843179,1.97,159.0,1.8000000000000007,5,missing_5,0.9,3.604023952095812
2024-11-17 03:10:00,0,0.08890588093969934,2.0,159.0,1.9200000000000017,5,missing_5,0.9,3.604023952095812
2024-11-17 03:20:00,0,0.10174090318710209,1.955,159.0,2.039999999999999,5,missing_5,0.9,3.604023952095812
2024-11-17 03:30:00,0,0.11703954914785061,1.955,159.0,2.0,5,missing_5,0.9,3.604023952095812
2024-11-17 03:40:00,0,0.11649955712226026,1.905,159.0,2.0199999999999996,5,missing_5,0.9,3.604023952095812
2024-11-17 03:50:00,0,0.118890903347711,1.875,158.5,2.150000000000002,5,missing_5,0.9,3.604023952095812
2024-11-17 04:00:00,0,0.13184882691297678,2.02,159.0,2.129999999999999,5,missing_5,0.9,3.604023952095812
2024-11-17 04:10:00,0,0.13685728843643752,2.1,159.0,2.1799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-17 04:20:00,0,0.14752190274686144,2.045,158.5,2.16,5,missing_5,0.9,3.604023952095812
2024-11-17 04:30:00,0,0.14331249183904246,2.025,159.0,2.129999999999999,5,missing_5,0.9,3.604023952095812
2024-11-17 04:40:00,0,0.14039520574786896,2.0,158.5,2.0,5,missing_5,0.9,3.604023952095812
2024-11-17 04:50:00,0,0.1217601789656529,2.015,159.0,2.1900000000000013,5,missing_5,0.9,3.604023952095812
2024-11-17 05:00:00,0,0.14028947843982678,1.935,159.0,2.289999999999999,5,missing_5,0.9,3.604023952095812
2024-11-17 05:10:00,0,0.15661230534454026,1.855,159.0,2.5500000000000007,5,missing_5,0.9,3.604023952095812
2024-11-17 05:20:00,0,0.19430653468140938,1.845,159.0,2.5199999999999996,5,missing_5,0.9,3.604023952095812
2024-11-17 05:30:00,0,0.19668153720929296,1.87,159.5,2.6000000000000014,5,missing_5,0.9,3.604023952095812
2024-11-17 05:40:00,0,0.21460970271595517,2.115,159.5,2.129999999999999,5,missing_5,0.9,3.604023952095812
2024-11-17 05:50:00,0,0.15914447775583374,2.28,159.0,1.870000000000001,5,missing_5,0.9,3.604023952095812
2024-11-17 06:00:00,0,0.12210930400259945,2.305,159.0,1.9799999999999969,5,missing_5,0.9,3.604023952095812
2024-11-17 06:10:00,0,0.1159164055315837,2.28,159.0,1.9800000000000004,5,missing_5,0.9,3.604023952095812
2024-11-17 06:20:00,0,0.11610527671360603,2.225,160.0,1.740000000000002,5,missing_5,0.9,3.604023952095812
2024-11-17 06:30:00,1,0.09262575624651552,2.14,159.0,1.8800000000000026,5,missing_5,0.9,3.604023952095812
2024-11-17 06:40:00,1,0.10024189743489767,2.08,159.0,1.8399999999999999,5,missing_5,0.9,3.604023952095812
2024-11-17 06:50:00,0,0.09734750527895238,2.025,159.0,1.8399999999999999,5,missing_5,0.9,3.604023952095812
2024-11-17 07:00:00,0,0.09347711163274314,1.95,159.0,2.0799999999999983,5,missing_5,0.9,3.604023952095812
2024-11-17 07:10:00,0,0.11887922063422356,1.915,154.5,2.1700000000000017,5,missing_5,0.9,3.604023952095812
2024-11-17 07:20:00,0,0.1333030322506197,1.97,156.0,3.1000000000000014,5,missing_5,0.9,3.604023952095812
2024-11-17 07:30:00,0,0.2580578986260278,2.025,157.0,3.6099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-17 07:40:00,0,0.3828151595904864,2.07,161.0,3.6799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-17 07:50:00,0,0.4693300504654612,2.305,170.5,3.1400000000000006,5,missing_5,0.9,3.604023952095812
2024-11-17 08:00:00,0,0.398487451460653,2.505,173.0,2.530000000000001,5,missing_5,0.9,3.604023952095812
2024-11-17 08:10:00,0,0.2745436567641564,2.355,172.5,2.5,5,missing_5,0.9,3.604023952095812
2024-11-17 08:20:00,0,0.22860426009713694,2.28,178.0,1.9450000000000003,5,missing_5,0.9,3.604023952095812
2024-11-17 08:30:00,0,0.12255859173603195,2.255,189.0,1.4899999999999984,5,missing_5,0.9,3.604023952095812
2024-11-17 08:40:00,0,0.0697329835451501,2.185,193.0,1.2800000000000011,5,missing_5,0.9,3.604023952095812
2024-11-17 08:50:00,0,0.050223268657321816,2.125,200.0,1.0,5,missing_5,0.9,3.604023952095812
2024-11-17 09:00:00,0,0.03534043857658842,2.3200000000000003,230.5,0.9499999999999993,5,missing_5,0.9,3.604023952095812
2024-11-17 09:10:00,0,0.03397239561800917,2.605,242.5,0.6600000000000001,5,missing_5,0.9,3.604023952095812
2024-11-17 09:20:00,0,0.031240077758184444,2.715,204.5,0.46999999999999886,5,missing_5,0.9,3.604023952095812
2024-11-17 09:30:00,0,0.02650675665582828,2.72,224.0,0.5800000000000018,5,missing_5,0.9,3.604023952095812
2024-11-17 09:40:00,0,0.02631194144278958,2.805,207.5,0.35999999999999943,5,missing_5,0.9,3.604023952095812
2024-11-17 09:50:00,0,0.020633783432316345,2.825,219.0,0.3200000000000003,5,missing_5,0.9,3.604023952095812
2024-11-17 10:00:00,0,0.019380151343395723,2.88,268.0,0.40000000000000213,5,missing_5,0.9,3.604023952095812
2024-11-17 10:10:00,0,0.020981785490160432,3.055,234.0,0.3000000000000007,5,missing_5,0.9,3.604023952095812
2024-11-17 10:20:00,0,0.022521821920143605,3.125,286.5,0.18999999999999773,5,missing_5,0.9,3.604023952095812
2024-11-17 10:30:00,0,0.022020491464943396,3.315,322.5,-0.370000000000001,5,missing_5,0.9,3.604023952095812
2024-11-17 10:40:00,0,0.013759960605480799,3.51,252.0,-0.7199999999999989,5,missing_5,0.9,3.604023952095812
2024-11-17 10:50:00,0,0.010588021615790057,3.37,234.5,-0.36999999999999744,5,missing_5,0.9,3.604023952095812
2024-11-17 11:00:00,0,0.012019403571557497,4.44,285.0,-0.3599999999999959,5,missing_5,0.9,3.604023952095812
2024-11-17 11:10:00,0,0.010787534000228253,4.44,281.5,-0.5700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-17 11:20:00,0,0.010317519203020382,4.529999999999999,318.5,-0.6800000000000033,5,missing_5,0.9,3.604023952095812
2024-11-17 11:30:00,0,0.010558444910779648,5.215,344.0,-0.8299999999999983,5,missing_5,0.9,3.604023952095812
2024-11-17 11:40:00,0,0.009871884993362962,7.585,318.0,0.2699999999999996,5,missing_5,0.9,3.604023952095812
2024-11-17 11:50:00,0,0.030244453409018393,8.075,271.5,1.1099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-17 12:00:00,0,0.0680647629139462,7.595,277.0,0.5899999999999999,5,missing_5,0.9,3.604023952095812
2024-11-17 12:10:00,0,0.04777368401535383,7.0600000000000005,278.5,0.3200000000000003,5,missing_5,0.9,3.604023952095812
2024-11-17 12:20:00,0,0.047949554188826404,7.375,265.0,0.7000000000000028,5,missing_5,0.9,3.604023952095812
2024-11-17 12:30:00,0,0.06336784561037244,7.45,249.5,1.0300000000000011,5,missing_5,0.9,3.604023952095812
2024-11-17 12:40:00,0,0.08012621420261648,7.02,216.0,0.4200000000000017,5,missing_5,0.9,3.604023952095812
2024-11-17 12:50:00,0,0.0466073862379109,6.41,208.0,0.9399999999999977,5,missing_5,0.9,3.604023952095812
2024-11-17 13:00:00,0,0.0674274254244769,5.79,237.0,1.3299999999999983,5,missing_5,0.9,3.604023952095812
2024-11-17 13:10:00,0,0.0994305233035287,5.94,243.0,1.5,5,missing_5,0.9,3.604023952095812
2024-11-17 13:20:00,0,0.14319684080619066,5.855,181.5,1.870000000000001,5,missing_5,0.9,3.604023952095812
2024-11-17 13:30:00,0,0.20657776726711455,5.6,212.5,2.4899999999999984,5,missing_5,0.9,3.604023952095812
2024-11-17 13:40:00,0,0.3157792258091442,5.405,222.0,2.4299999999999997,5,missing_5,0.9,3.604023952095812
2024-11-17 13:50:00,0,0.3210228443407922,5.47,235.5,2.59,5,missing_5,0.9,3.604023952095812
2024-11-17 14:00:00,1,0.3925219135625195,5.535,233.0,2.5199999999999996,5,missing_5,0.9,3.604023952095812
2024-11-17 14:10:00,1,0.3971649710899332,5.32,223.0,2.620000000000001,5,missing_5,0.9,3.604023952095812
2024-11-17 14:20:00,1,0.4261775388410267,5.305,210.0,2.8099999999999987,5,missing_5,0.9,3.604023952095812
2024-11-17 14:30:00,1,0.4530461255104953,5.37,204.0,2.8200000000000003,5,missing_5,0.9,3.604023952095812
2024-11-17 14:40:00,1,0.43910699029681943,5.26,191.5,3.0299999999999976,5,missing_5,0.9,3.604023952095812
2024-11-17 14:50:00,1,0.4842584044308626,5.125,183.0,3.2399999999999984,5,missing_5,0.9,3.604023952095812
2024-11-17 15:00:00,1,0.5412225090691413,4.93,179.5,3.650000000000002,5,missing_5,0.9,3.604023952095812
2024-11-17 15:10:00,0,0.6482788014366306,4.845000000000001,172.5,3.889999999999997,5,missing_5,0.9,3.604023952095812
2024-11-17 15:20:00,0,0.6949906012995342,4.725,166.0,4.169999999999998,5,missing_5,0.9,3.604023952095812
2024-11-17 15:30:00,1,0.7569324994692131,4.475,159.0,4.345000000000002,5,missing_5,0.9,3.604023952095812
2024-11-17 15:40:00,1,0.7986000350743967,4.324999999999999,156.0,4.510000000000002,5,missing_5,0.9,3.604023952095812
2024-11-17 15:50:00,1,0.8251484093440881,4.215,157.0,4.149999999999999,5,missing_5,0.9,3.604023952095812
2024-11-17 16:00:00,1,0.7671602855604631,4.0600000000000005,158.0,3.6499999999999986,5,missing_5,0.9,3.604023952095812
2024-11-17 16:10:00,1,0.6631812164963798,3.755,91.5,3.2799999999999976,5,missing_5,0.9,3.604023952095812
2024-11-17 16:20:00,1,0.5405424971503016,3.43,0.0,3.4299999999999997,5,missing_5,0.9,3.604023952095812
2024-11-17 16:30:00,1,0.4932910438667247,2.905,0.0,3.7300000000000004,5,missing_5,0.9,3.604023952095812
2024-11-17 16:40:00,0,0.501050295664647,2.58,0.0,4.0,5,missing_5,0.9,3.604023952095812
2024-11-17 16:50:00,0,0.5459609900937631,2.29,0.0,4.390000000000001,5,missing_5,0.9,3.604023952095812
2024-11-17 17:00:00,0,0.6420176216513233,2.16,0.0,4.350000000000001,5,missing_5,0.9,3.604023952095812
2024-11-17 17:10:00,0,0.6616238310109951,2.3,0.0,4.395000000000003,5,missing_5,0.9,3.604023952095812
2024-11-17 17:20:00,0,0.698486077203159,2.27,0.0,4.100000000000001,5,missing_5,0.9,3.604023952095812
2024-11-17 17:30:00,0,0.63032932214797,2.145,0.0,3.9299999999999997,5,missing_5,0.9,3.604023952095812
2024-11-17 17:40:00,0,0.5538133817789311,2.03,0.0,3.535,5,missing_5,0.9,3.604023952095812
2024-11-17 17:50:00,0,0.4167923293119168,1.98,0.0,3.1300000000000026,5,missing_5,0.9,3.604023952095812
2024-11-17 18:00:00,0,0.29104275598170604,2.01,0.0,2.9700000000000024,5,missing_5,0.9,3.604023952095812
2024-11-17 18:10:00,0,0.24314763388058605,1.955,0.0,3.009999999999998,5,missing_5,0.9,3.604023952095812
2024-11-17 18:20:00,0,0.24394048897358253,1.84,0.0,2.9700000000000024,5,missing_5,0.9,3.604023952095812
2024-11-17 18:30:00,0,0.21728420389052372,1.725,0.0,2.8700000000000045,5,missing_5,0.9,3.604023952095812
2024-11-17 18:40:00,0,0.19380875996193964,1.8,0.0,2.66,5,missing_5,0.9,3.604023952095812
2024-11-17 18:50:00,0,0.16237617271026553,1.8,0.0,2.7399999999999984,5,missing_5,0.9,3.604023952095812
2024-11-17 19:00:00,0,0.1712751984243223,1.76,0.0,2.84,5,missing_5,0.9,3.604023952095812
2024-11-17 19:10:00,0,0.18245696961220606,1.72,0.0,3.0299999999999976,5,missing_5,0.9,3.604023952095812
2024-11-17 19:20:00,0,0.2094126536506447,1.705,0.0,3.3500000000000014,5,missing_5,0.9,3.604023952095812
2024-11-17 19:30:00,0,0.2562386081990549,2.205,0.0,2.6199999999999974,5,missing_5,0.9,3.604023952095812
2024-11-17 19:40:00,0,0.15783950564082336,2.52,0.0,2.34,5,missing_5,0.9,3.604023952095812
2024-11-17 19:50:00,0,0.13210858293993413,2.57,0.0,2.16,5,missing_5,0.9,3.604023952095812
2024-11-17 20:00:00,0,0.09578017874164918,2.475,0.0,2.1099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-17 20:10:00,0,0.08555986121440756,2.335,0.0,2.1499999999999986,5,missing_5,0.9,3.604023952095812
2024-11-17 20:20:00,0,0.08070524129282884,2.185,0.0,2.0600000000000023,5,missing_5,0.9,3.604023952095812
2024-11-17 20:30:00,0,0.06915565369193781,2.035,0.0,2.41,5,missing_5,0.9,3.604023952095812
2024-11-17 20:40:00,0,0.09246317580091765,1.92,0.0,2.4800000000000004,5,missing_5,0.9,3.604023952095812
2024-11-17 20:50:00,0,0.10253748134117581,2.06,0.0,2.129999999999999,5,missing_5,0.9,3.604023952095812
2024-11-17 21:00:00,0,0.08128236199390228,2.22,0.0,1.9899999999999984,5,missing_5,0.9,3.604023952095812
2024-11-17 21:10:00,0,0.07398707396369682,2.17,0.0,2.0700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-17 21:20:00,0,0.0737270291904715,2.08,0.0,2.039999999999999,5,missing_5,0.9,3.604023952095812
2024-11-17 21:30:00,0,0.06880303175069569,1.99,0.0,2.030000000000001,5,missing_5,0.9,3.604023952095812
2024-11-17 21:40:00,0,0.06663889731155066,1.995,0.0,1.9800000000000004,5,missing_5,0.9,3.604023952095812
2024-11-17 21:50:00,0,0.0635464513610535,1.94,0.0,2.0600000000000023,5,missing_5,0.9,3.604023952095812
2024-11-17 22:00:00,0,0.0692269135258893,1.87,0.0,2.1499999999999986,5,missing_5,0.9,3.604023952095812
2024-11-17 22:10:00,0,0.07265464897843499,1.895,0.0,2.1099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-17 22:20:00,0,0.07164738835457124,1.865,0.0,2.2500000000000036,5,missing_5,0.9,3.604023952095812
2024-11-17 22:30:00,0,0.08216233339645464,1.905,0.0,2.1900000000000013,5,missing_5,0.9,3.604023952095812
2024-11-17 22:40:00,0,0.07935615343969674,2.025,0.0,2.2900000000000027,5,missing_5,0.9,3.604023952095812
2024-11-17 22:50:00,0,0.08760539598856835,2.1500000000000004,0.0,2.1099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-17 23:00:00,0,0.07493210521249534,2.18,0.0,2.169999999999998,5,missing_5,0.9,3.604023952095812
2024-11-17 23:10:00,0,0.08042066010204853,2.075,32.0,2.1499999999999986,5,missing_5,0.9,3.604023952095812
2024-11-17 23:20:00,0,0.07745277292516271,1.95,64.0,2.5100000000000016,5,missing_5,0.9,3.604023952095812
2024-11-17 23:30:00,0,0.1063058409946426,1.94,125.0,2.4200000000000017,5,missing_5,0.9,3.604023952095812
2024-11-17 23:40:00,0,0.10629881415100625,2.08,142.5,2.009999999999998,5,missing_5,0.9,3.604023952095812
2024-11-17 23:50:00,0,0.08764035007336275,2.225,160.0,1.7799999999999976,5,missing_5,0.9,3.604023952095812
2024-11-18 00:00:00,0,0.07291173220432462,2.275,159.5,1.4899999999999984,5,missing_5,0.9,3.604023952095812
2024-11-18 00:10:00,0,0.051959669870051,2.1950000000000003,159.0,1.5199999999999996,5,missing_5,0.9,3.604023952095812
2024-11-18 00:20:00,0,0.04962866279232968,2.125,159.0,1.5,5,missing_5,0.9,3.604023952095812
2024-11-18 00:30:00,0,0.04738818848714504,2.03,159.0,1.5399999999999991,5,missing_5,0.9,3.604023952095812
2024-11-18 00:40:00,0,0.048516568705761605,1.96,159.0,1.75,5,missing_5,0.9,3.604023952095812
2024-11-18 00:50:00,0,0.061216005174053664,1.975,159.0,1.6099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-18 01:00:00,0,0.05735076236125283,1.965,159.0,1.7700000000000031,5,missing_5,0.9,3.604023952095812
2024-11-18 01:10:00,0,0.06528260534665546,1.965,159.0,1.9700000000000024,5,missing_5,0.9,3.604023952095812
2024-11-18 01:20:00,0,0.07992179042193208,1.975,159.0,2.1499999999999986,5,missing_5,0.9,3.604023952095812
2024-11-18 01:30:00,0,0.09853080254147284,1.95,159.0,2.240000000000002,5,missing_5,0.9,3.604023952095812
2024-11-18 01:40:00,0,0.11250217200703078,1.93,159.0,2.419999999999998,5,missing_5,0.9,3.604023952095812
2024-11-18 01:50:00,0,0.1367023514449421,1.93,159.5,2.3099999999999987,5,missing_5,0.9,3.604023952095812
2024-11-18 02:00:00,0,0.12878509086649517,1.97,159.0,2.2600000000000016,5,missing_5,0.9,3.604023952095812
2024-11-18 02:10:00,0,0.12674416041094574,1.96,159.5,2.3500000000000014,5,missing_5,0.9,3.604023952095812
2024-11-18 02:20:00,0,0.1375045519996076,1.965,159.0,2.1899999999999977,5,missing_5,0.9,3.604023952095812
2024-11-18 02:30:00,0,0.11994496665900767,1.965,159.0,2.1849999999999987,5,missing_5,0.9,3.604023952095812
2024-11-18 02:40:00,0,0.11793801214070809,1.98,159.5,2.039999999999999,5,missing_5,0.9,3.604023952095812
2024-11-18 02:50:00,0,0.09994781104438946,1.925,159.0,2.0799999999999983,5,missing_5,0.9,3.604023952095812
2024-11-18 03:00:00,0,0.10057869364438257,2.0,159.0,1.9500000000000028,5,missing_5,0.9,3.604023952095812
2024-11-18 03:10:00,0,0.08893058617074437,2.035,159.0,1.8950000000000031,5,missing_5,0.9,3.604023952095812
2024-11-18 03:20:00,0,0.08265798568312051,1.96,159.5,2.0600000000000023,5,missing_5,0.9,3.604023952095812
2024-11-18 03:30:00,0,0.09667514232230852,1.98,159.5,2.110000000000003,5,missing_5,0.9,3.604023952095812
2024-11-18 03:40:00,0,0.10426658642947949,1.985,159.5,2.1700000000000017,5,missing_5,0.9,3.604023952095812
2024-11-18 03:50:00,0,0.11129275726907754,1.945,159.5,2.1099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-18 04:00:00,0,0.1059962359811918,1.94,159.0,2.1900000000000013,5,missing_5,0.9,3.604023952095812
2024-11-18 04:10:00,0,0.10983829145843024,1.91,159.5,2.3299999999999983,5,missing_5,0.9,3.604023952095812
2024-11-18 04:20:00,0,0.12315809902472966,1.9,159.5,2.405000000000001,5,missing_5,0.9,3.604023952095812
2024-11-18 04:30:00,0,0.13779550652776493,1.985,159.5,2.4200000000000017,5,missing_5,0.9,3.604023952095812
2024-11-18 04:40:00,0,0.1487295731997993,2.07,160.0,2.4400000000000013,5,missing_5,0.9,3.604023952095812
2024-11-18 04:50:00,0,0.15427401270321364,2.09,160.0,2.2699999999999996,5,missing_5,0.9,3.604023952095812
2024-11-18 05:00:00,0,0.13146934335567326,2.06,159.0,2.280000000000001,5,missing_5,0.9,3.604023952095812
2024-11-18 05:10:00,0,0.12489041415931745,2.045,159.5,2.280000000000001,5,missing_5,0.9,3.604023952095812
2024-11-18 05:20:00,0,0.12503602818776133,1.98,159.5,2.25,5,missing_5,0.9,3.604023952095812
2024-11-18 05:30:00,0,0.12201733995842452,1.93,159.5,2.289999999999999,5,missing_5,0.9,3.604023952095812
2024-11-18 05:40:00,0,0.12232554348668469,1.91,159.5,2.2399999999999984,5,missing_5,0.9,3.604023952095812
2024-11-18 05:50:00,0,0.11748777737432796,1.865,159.0,2.0400000000000027,5,missing_5,0.9,3.604023952095812
2024-11-18 06:00:00,0,0.09682478025185655,1.82,159.0,2.0799999999999983,5,missing_5,0.9,3.604023952095812
2024-11-18 06:10:00,0,0.09947041821126776,1.94,159.5,1.9600000000000009,5,missing_5,0.9,3.604023952095812
2024-11-18 06:20:00,0,0.09218767616432762,1.935,159.0,2.1300000000000026,5,missing_5,0.9,3.604023952095812
2024-11-18 06:30:00,0,0.1075318844756791,1.975,159.5,2.030000000000001,5,missing_5,0.9,3.604023952095812
2024-11-18 06:40:00,0,0.09363789037740096,1.955,159.0,2.1099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-18 06:50:00,0,0.0974300609808822,1.895,159.0,2.299999999999997,5,missing_5,0.9,3.604023952095812
