time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-18 07:40:00,0,0.2503524854058585,2.21,161.0,3.16,5,missing_5,0.9,3.604023952095812
2024-11-18 07:50:00,0,0.26832425404269034,2.33,156.5,2.6999999999999993,5,missing_5,0.9,3.604023952095812
2024-11-18 08:00:00,0,0.13330428676465084,2.2,167.5,2.5299999999999976,5,missing_5,0.9,3.604023952095812
2024-11-18 08:10:00,0,0.1040123476047467,2.27,172.0,2.16,5,missing_5,0.9,3.604023952095812
2024-11-18 08:20:00,0,0.054242884158872705,2.14,173.0,1.9400000000000013,5,missing_5,0.9,3.604023952095812
2024-11-18 08:30:00,0,0.03729500816289273,2.285,187.5,1.7299999999999969,5,missing_5,0.9,3.604023952095812
2024-11-18 08:40:00,0,0.023920906811768096,2.565,238.0,1.1099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-18 08:50:00,0,0.00784702895022496,2.74,214.5,0.4100000000000037,5,missing_5,0.9,3.604023952095812
2024-11-18 09:00:00,0,0.002592641384690629,2.745,197.5,0.3500000000000014,5,missing_5,0.9,3.604023952095812
2024-11-18 09:10:00,0,0.0029483890701866773,2.655,214.5,0.4499999999999993,5,missing_5,0.9,3.604023952095812
2024-11-18 09:20:00,0,0.003326860425672778,2.8,242.5,0.21000000000000085,5,missing_5,0.9,3.604023952095812
2024-11-18 09:30:00,0,0.002008916454608517,2.905,268.5,-0.5899999999999999,5,missing_5,0.9,3.604023952095812
2024-11-18 09:40:00,0,0.000495265156032279,3.06,280.0,-1.129999999999999,5,missing_5,0.9,3.604023952095812
2024-11-18 09:50:00,0,0.0002147928816716213,3.285,205.5,-0.9800000000000004,5,missing_5,0.9,3.604023952095812
2024-11-18 10:00:00,0,0.00040973904820535545,3.665,210.0,-0.3200000000000003,5,missing_5,0.9,3.604023952095812
2024-11-18 10:10:00,0,0.0015212177032773604,3.53,193.5,0.04999999999999716,5,missing_5,0.9,3.604023952095812
2024-11-18 10:20:00,0,0.002142586481706156,3.29,240.5,0.39000000000000057,5,missing_5,0.9,3.604023952095812
2024-11-18 10:30:00,0,0.003804309505681346,3.26,277.0,0.46000000000000085,5,missing_5,0.9,3.604023952095812
2024-11-18 10:40:00,0,0.004073707650828628,3.455,265.5,0.6400000000000041,5,missing_5,0.9,3.604023952095812
2024-11-18 10:50:00,0,0.008079773084097684,3.455,253.0,0.9600000000000009,5,missing_5,0.9,3.604023952095812
2024-11-18 11:00:00,0,0.019703747333058942,3.495,259.0,0.9700000000000024,5,missing_5,0.9,3.604023952095812
2024-11-18 11:10:00,0,0.018230804986501464,3.62,291.0,0.5500000000000007,5,missing_5,0.9,3.604023952095812
2024-11-18 11:20:00,0,0.006958110427097159,4.05,256.0,0.370000000000001,5,missing_5,0.9,3.604023952095812
2024-11-18 11:30:00,0,0.005626103829696032,4.17,266.0,0.28000000000000114,5,missing_5,0.9,3.604023952095812
2024-11-18 11:40:00,0,0.0051679470827151,4.3,250.5,0.370000000000001,5,missing_5,0.9,3.604023952095812
2024-11-18 11:50:00,0,0.005758289532208471,4.359999999999999,228.5,0.7699999999999996,5,missing_5,0.9,3.604023952095812
2024-11-18 12:00:00,0,0.013865447564221854,4.17,197.0,1.2200000000000024,5,missing_5,0.9,3.604023952095812
2024-11-18 12:10:00,0,0.03166830174393537,3.98,214.5,1.5600000000000023,5,missing_5,0.9,3.604023952095812
2024-11-18 12:20:00,0,0.04943512493374864,3.97,229.5,1.8800000000000026,5,missing_5,0.9,3.604023952095812
2024-11-18 12:30:00,0,0.0747410243849425,3.62,199.5,2.09,5,missing_5,0.9,3.604023952095812
2024-11-18 12:40:00,0,0.11584406616574873,3.37,236.5,2.2600000000000016,5,missing_5,0.9,3.604023952095812
2024-11-18 12:50:00,0,0.15232382020766708,3.3,253.5,2.3100000000000023,5,missing_5,0.9,3.604023952095812
2024-11-18 13:00:00,0,0.1521531048013536,3.37,233.0,2.210000000000001,5,missing_5,0.9,3.604023952095812
2024-11-18 13:10:00,0,0.1438510613143939,3.325,229.0,1.9599999999999973,5,missing_5,0.9,3.604023952095812
2024-11-18 13:20:00,0,0.09896185542589701,3.27,215.5,1.9200000000000017,5,missing_5,0.9,3.604023952095812
2024-11-18 13:30:00,0,0.08931601241380198,3.1950000000000003,196.0,2.0599999999999987,5,missing_5,0.9,3.604023952095812
2024-11-18 13:40:00,0,0.11579545080963148,3.065,170.5,2.289999999999999,5,missing_5,0.9,3.604023952095812
2024-11-18 13:50:00,0,0.15962409939405775,2.905,194.5,2.4200000000000017,5,missing_5,0.9,3.604023952095812
2024-11-18 14:00:00,0,0.17039382181522214,2.775,196.0,2.7650000000000006,5,missing_5,0.9,3.604023952095812
2024-11-18 14:10:00,0,0.26826967447039707,2.715,192.5,3.0100000000000016,5,missing_5,0.9,3.604023952095812
2024-11-18 14:20:00,0,0.39598701728447405,2.66,196.5,3.0400000000000027,5,missing_5,0.9,3.604023952095812
2024-11-18 14:30:00,0,0.4048648007235309,2.605,183.0,3.25,5,missing_5,0.9,3.604023952095812
2024-11-18 14:40:00,0,0.5006506499013446,2.62,178.0,3.210000000000001,5,missing_5,0.9,3.604023952095812
2024-11-18 14:50:00,0,0.4662005591223274,2.575,174.0,3.34,5,missing_5,0.9,3.604023952095812
2024-11-18 15:00:00,1,0.500819019201727,2.55,171.0,3.4200000000000017,5,missing_5,0.9,3.604023952095812
2024-11-18 15:10:00,0,0.5315374820481873,2.52,165.0,3.5100000000000016,5,missing_5,0.9,3.604023952095812
2024-11-18 15:20:00,0,0.5613536812908199,2.43,161.0,3.5700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-18 15:30:00,0,0.5839125907368317,2.41,159.5,3.6099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-18 15:40:00,0,0.5952605385019442,2.465,156.0,3.59,5,missing_5,0.9,3.604023952095812
2024-11-18 15:50:00,0,0.5694045749578934,2.4400000000000004,157.0,3.5600000000000023,5,missing_5,0.9,3.604023952095812
2024-11-18 16:00:00,0,0.5412079382713836,2.355,158.5,3.16,5,missing_5,0.9,3.604023952095812
2024-11-18 16:10:00,0,0.35134217334291856,2.2350000000000003,158.0,2.9700000000000024,5,missing_5,0.9,3.604023952095812
2024-11-18 16:20:00,0,0.28401910425386784,2.13,159.0,2.9299999999999997,5,missing_5,0.9,3.604023952095812
2024-11-18 16:30:00,0,0.261955669998182,2.0700000000000003,159.0,2.84,5,missing_5,0.9,3.604023952095812
2024-11-18 16:40:00,1,0.22972483887218664,2.03,158.0,2.6300000000000026,5,missing_5,0.9,3.604023952095812
2024-11-18 16:50:00,1,0.15998052742685928,1.945,0.0,2.8500000000000014,5,missing_5,0.9,3.604023952095812
2024-11-18 17:00:00,1,0.2598941147979759,1.715,0.0,3.3999999999999986,5,missing_5,0.9,3.604023952095812
2024-11-18 17:10:00,1,0.48349530244543704,1.6,0.0,3.9499999999999993,5,missing_5,0.9,3.604023952095812
2024-11-18 17:20:00,1,0.5939485644528928,1.65,0.0,4.620000000000001,5,missing_5,0.9,3.604023952095812
2024-11-18 17:30:00,0,0.8242498694201288,2.085,0.0,4.34,5,missing_5,0.9,3.604023952095812
2024-11-18 17:40:00,0,0.7329804012235794,2.245,0.0,4.130000000000003,5,missing_5,0.9,3.604023952095812
2024-11-18 17:50:00,0,0.6822856342652832,2.23,0.0,3.6799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-18 18:00:00,0,0.4682624918837077,2.145,0.0,3.259999999999998,5,missing_5,0.9,3.604023952095812
2024-11-18 18:10:00,0,0.2700082025063267,2.07,0.0,2.629999999999999,5,missing_5,0.9,3.604023952095812
2024-11-18 18:20:00,0,0.09219761714160721,1.89,0.0,2.4899999999999984,5,missing_5,0.9,3.604023952095812
2024-11-18 18:30:00,0,0.06607315739301277,1.725,0.0,2.490000000000002,5,missing_5,0.9,3.604023952095812
2024-11-18 18:40:00,0,0.06790808644392005,1.585,0.0,2.639999999999999,5,missing_5,0.9,3.604023952095812
2024-11-18 18:50:00,0,0.09181883586721643,1.49,0.0,2.76,5,missing_5,0.9,3.604023952095812
2024-11-18 19:00:00,0,0.1176921176202352,1.45,0.0,2.870000000000001,5,missing_5,0.9,3.604023952095812
2024-11-18 19:10:00,0,0.137117652511825,1.51,0.0,2.830000000000002,5,missing_5,0.9,3.604023952095812
2024-11-18 19:20:00,0,0.12350823385924582,1.6749999999999998,0.0,3.0999999999999996,5,missing_5,0.9,3.604023952095812
2024-11-18 19:30:00,0,0.18950063596823952,1.84,0.0,2.629999999999999,5,missing_5,0.9,3.604023952095812
2024-11-18 19:40:00,1,0.08452870350458234,1.81,0.0,2.780000000000001,5,missing_5,0.9,3.604023952095812
2024-11-18 19:50:00,0,0.120664388460159,1.71,0.0,2.660000000000002,5,missing_5,0.9,3.604023952095812
2024-11-18 20:00:00,0,0.08998431802097676,1.6,0.0,2.789999999999999,5,missing_5,0.9,3.604023952095812
2024-11-18 20:10:00,0,0.10796334180372023,1.5750000000000002,0.0,3.629999999999999,5,missing_5,0.9,3.604023952095812
2024-11-18 20:20:00,0,0.3602517528517741,1.935,0.0,2.9899999999999984,5,missing_5,0.9,3.604023952095812
2024-11-18 20:30:00,0,0.1264643638253579,2.415,0.0,2.710000000000001,5,missing_5,0.9,3.604023952095812
2024-11-18 20:40:00,0,0.10067486154318436,2.505,0.0,2.3599999999999994,5,missing_5,0.9,3.604023952095812
2024-11-18 20:50:00,0,0.05681079534414348,2.425,0.0,2.0599999999999987,5,missing_5,0.9,3.604023952095812
2024-11-18 21:00:00,0,0.028835986653037958,2.31,0.0,2.1400000000000006,5,missing_5,0.9,3.604023952095812
2024-11-18 21:10:00,0,0.034220864678497324,2.1950000000000003,0.0,1.620000000000001,5,missing_5,0.9,3.604023952095812
2024-11-18 21:20:00,0,0.012576414348249618,2.04,0.0,1.7500000000000018,5,missing_5,0.9,3.604023952095812
2024-11-18 21:30:00,0,0.014878912725948877,1.875,0.0,2.0,5,missing_5,0.9,3.604023952095812
2024-11-18 21:40:00,0,0.02525705447814561,1.775,0.0,2.4000000000000004,5,missing_5,0.9,3.604023952095812
2024-11-18 21:50:00,0,0.0516942361856942,1.745,0.0,2.459999999999999,5,missing_5,0.9,3.604023952095812
2024-11-18 22:00:00,0,0.052239134334186595,2.165,0.0,2.049999999999999,5,missing_5,0.9,3.604023952095812
2024-11-18 22:10:00,0,0.025619244354826997,2.315,0.0,1.8900000000000023,5,missing_5,0.9,3.604023952095812
2024-11-18 22:20:00,0,0.022408419030268575,2.345,0.0,1.6300000000000008,5,missing_5,0.9,3.604023952095812
2024-11-18 22:30:00,0,0.01376399898783369,2.245,0.0,1.6099999999999977,5,missing_5,0.9,3.604023952095812
2024-11-18 22:40:00,0,0.01359131649025149,2.08,0.0,1.629999999999999,5,missing_5,0.9,3.604023952095812
2024-11-18 22:50:00,0,0.013235316492913497,1.915,0.0,1.6600000000000001,5,missing_5,0.9,3.604023952095812
2024-11-18 23:00:00,0,0.013437459996104403,1.775,0.0,1.7499999999999982,5,missing_5,0.9,3.604023952095812
2024-11-18 23:10:00,0,0.015989069229835083,1.6549999999999998,31.0,1.8199999999999967,5,missing_5,0.9,3.604023952095812
2024-11-18 23:20:00,0,0.01748761100413662,1.835,64.0,1.450000000000001,5,missing_5,0.9,3.604023952095812
2024-11-18 23:30:00,0,0.008407700277272737,2.085,125.0,1.2099999999999973,5,missing_5,0.9,3.604023952095812
2024-11-18 23:40:00,0,0.006041437540140336,2.31,142.5,0.9200000000000017,5,missing_5,0.9,3.604023952095812
2024-11-18 23:50:00,0,0.004097806183161744,2.46,159.5,0.6200000000000045,5,missing_5,0.9,3.604023952095812
2024-11-19 00:00:00,0,0.0028727369445554064,2.52,159.5,0.46999999999999886,5,missing_5,0.9,3.604023952095812
2024-11-19 00:10:00,0,0.002321775344676904,2.505,159.0,0.40000000000000213,5,missing_5,0.9,3.604023952095812
2024-11-19 00:20:00,0,0.0021773084167940235,2.425,159.0,0.5100000000000016,5,missing_5,0.9,3.604023952095812
2024-11-19 00:30:00,0,0.002675977322547749,2.3,159.0,0.7700000000000031,5,missing_5,0.9,3.604023952095812
2024-11-19 00:40:00,0,0.004502626266432762,2.1950000000000003,159.0,0.9399999999999977,5,missing_5,0.9,3.604023952095812
2024-11-19 00:50:00,0,0.006417357596367362,2.115,158.5,1.2999999999999972,5,missing_5,0.9,3.604023952095812
2024-11-19 01:00:00,0,0.01298896132659773,2.07,159.0,1.4699999999999989,5,missing_5,0.9,3.604023952095812
2024-11-19 01:10:00,0,0.01861734612301646,2.04,159.0,1.5833333333333321,5,missing_5,0.9,3.604023952095812
2024-11-19 01:20:00,0,0.02239993255488139,2.035,159.0,1.7966666666666669,5,missing_5,0.9,3.604023952095812
2024-11-19 01:30:00,0,0.03310388449373691,2.06,159.0,1.9600000000000009,5,missing_5,0.9,3.604023952095812
2024-11-19 01:40:00,0,0.04415242014619633,2.035,159.0,2.0199999999999996,5,missing_5,0.9,3.604023952095812
2024-11-19 01:50:00,0,0.04935815370536651,1.97,159.0,2.1000000000000014,5,missing_5,0.9,3.604023952095812
2024-11-19 02:00:00,0,0.05737009363747874,1.925,159.0,2.289999999999999,5,missing_5,0.9,3.604023952095812
2024-11-19 02:10:00,0,0.08075567606452673,1.89,159.0,2.2399999999999984,5,missing_5,0.9,3.604023952095812
2024-11-19 02:20:00,0,0.0715851424702976,1.95,159.5,2.3500000000000014,5,missing_5,0.9,3.604023952095812
2024-11-19 02:30:00,0,0.08578000386991595,1.98,159.5,2.370000000000001,5,missing_5,0.9,3.604023952095812
2024-11-19 02:40:00,0,0.08727604119932873,2.005,159.0,2.1799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-19 02:50:00,0,0.06348324016919822,2.025,159.0,2.3050000000000033,5,missing_5,0.9,3.604023952095812
2024-11-19 03:00:00,0,0.08307963521787162,2.015,159.0,2.3500000000000014,5,missing_5,0.9,3.604023952095812
2024-11-19 03:10:00,0,0.08600797392528482,2.005,159.0,2.2699999999999996,5,missing_5,0.9,3.604023952095812
2024-11-19 03:20:00,0,0.07355791690394145,2.015,159.0,2.169999999999998,5,missing_5,0.9,3.604023952095812
2024-11-19 03:30:00,0,0.06167357129211714,1.965,159.0,2.2399999999999984,5,missing_5,0.9,3.604023952095812
2024-11-19 03:40:00,0,0.07024423795682104,1.93,159.0,2.210000000000001,5,missing_5,0.9,3.604023952095812
2024-11-19 03:50:00,0,0.06756000725926539,1.905,159.0,2.150000000000002,5,missing_5,0.9,3.604023952095812
2024-11-19 04:00:00,0,0.059297800376318835,1.89,159.0,2.229999999999997,5,missing_5,0.9,3.604023952095812
2024-11-19 04:10:00,0,0.06771624482341891,1.87,159.0,2.0700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-19 04:20:00,0,0.050808389150358645,1.965,159.0,2.139999999999997,5,missing_5,0.9,3.604023952095812
2024-11-19 04:30:00,0,0.06071284040093704,1.975,159.0,2.210000000000001,5,missing_5,0.9,3.604023952095812
2024-11-19 04:40:00,0,0.06809364950632082,1.98,159.0,2.1999999999999993,5,missing_5,0.9,3.604023952095812
2024-11-19 04:50:00,0,0.06640462378867448,1.975,159.0,2.1799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-19 05:00:00,0,0.06471614731335289,2.01,158.5,2.0599999999999987,5,missing_5,0.9,3.604023952095812
2024-11-19 05:10:00,0,0.049797108122817485,1.985,159.0,2.0799999999999983,5,missing_5,0.9,3.604023952095812
2024-11-19 05:20:00,0,0.05092833525008401,1.93,159.0,2.139999999999997,5,missing_5,0.9,3.604023952095812
2024-11-19 05:30:00,0,0.05995946630148035,1.865,159.0,2.039999999999999,5,missing_5,0.9,3.604023952095812
2024-11-19 05:40:00,0,0.0498729332549285,1.85,159.0,2.039999999999999,5,missing_5,0.9,3.604023952095812
2024-11-19 05:50:00,0,0.04970736478489595,1.965,159.0,2.020000000000003,5,missing_5,0.9,3.604023952095812
2024-11-19 06:00:00,0,0.05033186459638287,2.08,159.0,2.0,5,missing_5,0.9,3.604023952095812
2024-11-19 06:10:00,0,0.04761440724229459,2.045,159.0,1.8299999999999983,5,missing_5,0.9,3.604023952095812
2024-11-19 06:20:00,0,0.0334333565941395,1.975,159.0,2.0,5,missing_5,0.9,3.604023952095812
2024-11-19 06:30:00,0,0.046713678399723395,1.895,159.0,1.9600000000000009,5,missing_5,0.9,3.604023952095812
2024-11-19 06:40:00,0,0.045343075962476866,1.9,159.0,2.039999999999999,5,missing_5,0.9,3.604023952095812
2024-11-19 06:50:00,0,0.05162875601558296,1.875,159.0,2.0700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-19 07:00:00,0,0.05268813651228713,1.87,159.0,2.3400000000000034,5,missing_5,0.9,3.604023952095812
2024-11-19 07:10:00,0,0.0842503919508859,1.925,159.0,2.3200000000000003,5,missing_5,0.9,3.604023952095812
2024-11-19 07:20:00,0,0.08129446312727096,2.105,159.0,2.6700000000000017,5,missing_5,0.9,3.604023952095812
2024-11-19 07:30:00,0,0.14484259094636007,2.12,159.0,3.2600000000000016,5,missing_5,0.9,3.604023952095812
2024-11-19 07:40:00,0,0.326931815664179,2.62,158.5,2.480000000000004,5,missing_5,0.9,3.604023952095812
2024-11-19 07:50:00,0,0.10072210879502522,2.67,158.5,2.1900000000000013,5,missing_5,0.9,3.604023952095812
2024-11-19 08:00:00,0,0.0722590101442909,2.5700000000000003,158.5,2.1899999999999977,5,missing_5,0.9,3.604023952095812
2024-11-19 08:10:00,0,0.06474827241482728,2.525,161.5,2.1400000000000006,5,missing_5,0.9,3.604023952095812
2024-11-19 08:20:00,0,0.05666156523049196,2.56,165.0,1.8300000000000018,5,missing_5,0.9,3.604023952095812
2024-11-19 08:30:00,0,0.031848446952306216,2.84,162.0,1.3200000000000003,5,missing_5,0.9,3.604023952095812
2024-11-19 08:40:00,0,0.012913517982310234,2.935,163.0,1.4299999999999997,5,missing_5,0.9,3.604023952095812
2024-11-19 08:50:00,0,0.017846274052821017,3.055,164.0,1.1999999999999993,5,missing_5,0.9,3.604023952095812
2024-11-19 09:00:00,0,0.012126658919547879,3.38,166.5,0.9199999999999982,5,missing_5,0.9,3.604023952095812
2024-11-19 09:10:00,0,0.007649060258160569,3.54,161.5,0.5300000000000011,5,missing_5,0.9,3.604023952095812
2024-11-19 09:20:00,0,0.0037018503323174245,3.475,166.5,0.7899999999999991,5,missing_5,0.9,3.604023952095812
2024-11-19 09:30:00,0,0.00594950187433125,3.53,169.5,0.6900000000000048,5,missing_5,0.9,3.604023952095812
2024-11-19 09:40:00,0,0.005145840216428326,3.735,173.0,0.38000000000000256,5,missing_5,0.9,3.604023952095812
2024-11-19 09:50:00,0,0.003033251527247031,3.765,172.5,0.490000000000002,5,missing_5,0.9,3.604023952095812
2024-11-19 10:00:00,0,0.003915216733506223,3.585,172.5,0.8500000000000014,5,missing_5,0.9,3.604023952095812
2024-11-19 10:10:00,0,0.0075421279247897,3.71,175.0,0.610000000000003,5,missing_5,0.9,3.604023952095812
2024-11-19 10:20:00,0,0.0049128637688647244,3.795,171.0,0.4800000000000004,5,missing_5,0.9,3.604023952095812
2024-11-19 10:30:00,0,0.004199588817005607,3.855,180.0,0.6900000000000013,5,missing_5,0.9,3.604023952095812
2024-11-19 10:40:00,0,0.0061174006400631425,3.83,177.0,0.45000000000000284,5,missing_5,0.9,3.604023952095812
2024-11-19 10:50:00,0,0.003977434035622129,3.91,174.5,0.46999999999999886,5,missing_5,0.9,3.604023952095812
2024-11-19 11:00:00,0,0.004437216612093533,3.97,170.0,0.509999999999998,5,missing_5,0.9,3.604023952095812
2024-11-19 11:10:00,0,0.004793928576645442,4.085,167.5,0.46000000000000085,5,missing_5,0.9,3.604023952095812
2024-11-19 11:20:00,0,0.004408306412319321,4.27,173.0,0.48499999999999943,5,missing_5,0.9,3.604023952095812
2024-11-19 11:30:00,0,0.004894538307049618,4.27,182.0,0.46000000000000085,5,missing_5,0.9,3.604023952095812
2024-11-19 11:40:00,0,0.004650898908116254,4.07,173.0,0.6899999999999977,5,missing_5,0.9,3.604023952095812
2024-11-19 11:50:00,0,0.007282749280710173,4.005,175.5,0.7200000000000024,5,missing_5,0.9,3.604023952095812
2024-11-19 12:00:00,0,0.007501882007538594,4.08,181.0,0.6600000000000001,5,missing_5,0.9,3.604023952095812
2024-11-19 12:10:00,0,0.006797653109886761,4.115,202.5,0.8000000000000007,5,missing_5,0.9,3.604023952095812
2024-11-19 12:20:00,0,0.008799786324629895,4.085,196.0,0.8000000000000007,5,missing_5,0.9,3.604023952095812
2024-11-19 12:30:00,0,0.009131777120792328,4.08,224.0,0.8200000000000003,5,missing_5,0.9,3.604023952095812
2024-11-19 12:40:00,0,0.01011817390980954,4.175,220.5,0.8200000000000003,5,missing_5,0.9,3.604023952095812
2024-11-19 12:50:00,0,0.01046814971520436,3.955,192.0,1.0700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-19 13:00:00,0,0.019110639492957552,3.81,207.5,1.3299999999999983,5,missing_5,0.9,3.604023952095812
2024-11-19 13:10:00,0,0.028640954084198273,3.955,219.0,1.0599999999999987,5,missing_5,0.9,3.604023952095812
2024-11-19 13:20:00,0,0.015938498116247028,4.045,233.0,1.0500000000000007,5,missing_5,0.9,3.604023952095812
2024-11-19 13:30:00,0,0.01741916894291193,3.775,211.5,1.1900000000000013,5,missing_5,0.9,3.604023952095812
2024-11-19 13:40:00,0,0.02477046458539818,3.655,232.0,1.1999999999999993,5,missing_5,0.9,3.604023952095812
2024-11-19 13:50:00,0,0.024013989432539858,3.55,211.0,1.3799999999999955,5,missing_5,0.9,3.604023952095812
2024-11-19 14:00:00,0,0.03355010033297777,3.46,199.5,1.5599999999999987,5,missing_5,0.9,3.604023952095812
2024-11-19 14:10:00,0,0.048790269124672714,3.405,194.5,1.9799999999999969,5,missing_5,0.9,3.604023952095812
2024-11-19 14:20:00,1,0.09611298991309734,3.2350000000000003,180.0,2.280000000000001,5,missing_5,0.9,3.604023952095812
2024-11-19 14:30:00,1,0.1490607856157168,2.95,177.0,2.6400000000000006,5,missing_5,0.9,3.604023952095812
2024-11-19 14:40:00,1,0.247726804873074,2.815,171.0,3.2049999999999983,5,missing_5,0.9,3.604023952095812
2024-11-19 14:50:00,1,0.47034158621333294,2.685,166.0,3.8900000000000006,5,missing_5,0.9,3.604023952095812
2024-11-19 15:00:00,1,0.75560264722497,2.66,165.5,4.009999999999998,5,missing_5,0.9,3.604023952095812
2024-11-19 15:10:00,1,0.7790818039583657,2.685,164.5,4.080000000000002,5,missing_5,0.9,3.604023952095812
2024-11-19 15:20:00,1,0.7888965992703629,2.66,161.5,4.240000000000002,5,missing_5,0.9,3.604023952095812
2024-11-19 15:30:00,0,0.8365132224242957,2.53,158.0,4.09,5,missing_5,0.9,3.604023952095812
2024-11-19 15:40:00,0,0.7850577847721975,2.37,156.5,4.060000000000002,5,missing_5,0.9,3.604023952095812
2024-11-19 15:50:00,0,0.7622075912862744,2.26,157.5,4.004999999999999,5,missing_5,0.9,3.604023952095812
2024-11-19 16:00:00,0,0.7303176101056098,2.3,159.0,3.599999999999998,5,missing_5,0.9,3.604023952095812
2024-11-19 16:10:00,0,0.5432751558868207,2.2350000000000003,159.0,3.4499999999999993,5,missing_5,0.9,3.604023952095812
2024-11-19 16:20:00,0,0.481038076785357,2.145,159.0,3.2600000000000016,5,missing_5,0.9,3.604023952095812
2024-11-19 16:30:00,0,0.3819187649820033,2.045,159.0,3.1350000000000016,5,missing_5,0.9,3.604023952095812
2024-11-19 16:40:00,0,0.32215407491465853,1.985,159.0,3.0100000000000016,5,missing_5,0.9,3.604023952095812
2024-11-19 16:50:00,0,0.2698335155540143,1.93,159.0,3.0199999999999996,5,missing_5,0.9,3.604023952095812
2024-11-19 17:00:00,1,0.27129301707203557,2.045,159.0,2.6300000000000026,5,missing_5,0.9,3.604023952095812
2024-11-19 17:10:00,1,0.15073414955035064,2.27,0.0,2.5599999999999987,5,missing_5,0.9,3.604023952095812
2024-11-19 17:20:00,1,0.17245415540294218,2.105,0.0,3.3999999999999986,5,missing_5,0.9,3.604023952095812
2024-11-19 17:30:00,0,0.4795744895237063,1.955,0.0,3.66,5,missing_5,0.9,3.604023952095812
2024-11-19 17:40:00,0,0.449290619229258,1.995,0.0,3.929999999999998,5,missing_5,0.9,3.604023952095812
2024-11-19 17:50:00,0,0.5793458517729596,2.165,0.0,3.8900000000000006,5,missing_5,0.9,3.604023952095812
2024-11-19 18:00:00,0,0.5514283166689964,2.585,0.0,3.25,5,missing_5,0.9,3.604023952095812
2024-11-19 18:10:00,0,0.2892364532343898,2.565,0.0,3.0700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-19 18:20:00,0,0.2288851633164463,2.45,0.0,2.8550000000000004,5,missing_5,0.9,3.604023952095812
2024-11-19 18:30:00,0,0.1485857409441088,2.33,0.0,3.039999999999999,5,missing_5,0.9,3.604023952095812
2024-11-19 18:40:00,0,0.19032139241662185,2.375,0.0,2.710000000000001,5,missing_5,0.9,3.604023952095812
2024-11-19 18:50:00,0,0.1170412066822824,2.34,0.0,2.370000000000001,5,missing_5,0.9,3.604023952095812
2024-11-19 19:00:00,0,0.0653219553701861,2.22,0.0,2.4400000000000013,5,missing_5,0.9,3.604023952095812
2024-11-19 19:10:00,0,0.07044527420271184,2.19,0.0,2.3200000000000003,5,missing_5,0.9,3.604023952095812
2024-11-19 19:20:00,0,0.056098966752627294,2.2350000000000003,0.0,2.150000000000002,5,missing_5,0.9,3.604023952095812
2024-11-19 19:30:00,0,0.041335910837277064,2.185,0.0,2.3000000000000007,5,missing_5,0.9,3.604023952095812
2024-11-19 19:40:00,0,0.05615405748466311,2.125,0.0,2.539999999999999,5,missing_5,0.9,3.604023952095812
2024-11-19 19:50:00,0,0.08833230388846182,2.165,0.0,2.59,5,missing_5,0.9,3.604023952095812
2024-11-19 20:00:00,0,0.09776264516711575,2.165,0.0,2.5100000000000016,5,missing_5,0.9,3.604023952095812
2024-11-19 20:10:00,0,0.08525460721397037,2.115,0.0,2.599999999999998,5,missing_5,0.9,3.604023952095812
2024-11-19 20:20:00,0,0.0951384925410142,2.08,0.0,2.5700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-19 20:30:00,0,0.08935818710333375,2.11,0.0,2.6700000000000017,5,missing_5,0.9,3.604023952095812
2024-11-19 20:40:00,0,0.11032690076633792,2.1500000000000004,0.0,2.3999999999999986,5,missing_5,0.9,3.604023952095812
2024-11-19 20:50:00,0,0.06727870780017034,2.115,0.0,2.4599999999999973,5,missing_5,0.9,3.604023952095812
2024-11-19 21:00:00,0,0.07141078273282359,2.065,0.0,2.469999999999999,5,missing_5,0.9,3.604023952095812
2024-11-19 21:10:00,0,0.0752519544061957,2.095,0.0,2.4399999999999977,5,missing_5,0.9,3.604023952095812
2024-11-19 21:20:00,0,0.07219655189096891,2.1,0.0,2.4899999999999984,5,missing_5,0.9,3.604023952095812
2024-11-19 21:30:00,0,0.07824131308691044,2.0700000000000003,0.0,2.629999999999999,5,missing_5,0.9,3.604023952095812
2024-11-19 21:40:00,0,0.09821082468757088,2.145,0.0,2.3500000000000014,5,missing_5,0.9,3.604023952095812
2024-11-19 21:50:00,0,0.06098018838734565,2.25,0.0,2.3200000000000003,5,missing_5,0.9,3.604023952095812
2024-11-19 22:00:00,0,0.0594675350175284,2.155,0.0,2.3500000000000014,5,missing_5,0.9,3.604023952095812
2024-11-19 22:10:00,0,0.062353607315109895,2.13,0.0,2.3049999999999997,5,missing_5,0.9,3.604023952095812
2024-11-19 22:20:00,0,0.057091279574445514,2.18,0.0,2.009999999999998,5,missing_5,0.9,3.604023952095812
