time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-08 07:10:00,0,0.00060424843,2.8200000000000003,157.5,2.1800000000000033,4,missing_5,0.9,3.604023952095812
2024-11-08 07:20:00,0,0.0005583785,2.685,157.5,2.3599999999999994,4,missing_5,0.9,3.604023952095812
2024-11-08 07:30:00,0,0.0013685367,2.56,158.0,2.0700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-08 07:40:00,0,0.0016293166,2.515,159.0,2.129999999999999,4,missing_5,0.9,3.604023952095812
2024-11-08 07:50:00,0,0.0020652884,2.385,160.5,2.0600000000000023,4,missing_5,0.9,3.604023952095812
2024-11-08 08:00:00,0,0.0013131847,2.49,162.5,1.629999999999999,4,missing_5,0.9,3.604023952095812
2024-11-08 08:10:00,0,0.0012455424,2.5,164.0,1.3099999999999987,4,missing_5,0.9,3.604023952095812
2024-11-08 08:20:00,0,0.0007926766,2.49,165.5,1.3900000000000006,4,missing_5,0.9,3.604023952095812
2024-11-08 08:30:00,0,0.0009360255,2.7,167.0,1.0600000000000023,4,missing_5,0.9,3.604023952095812
2024-11-08 08:40:00,0,0.0010810256,2.835,168.0,0.6900000000000013,4,missing_5,0.9,3.604023952095812
2024-11-08 08:50:00,0,0.0012001324,2.885,170.5,0.8100000000000023,4,missing_5,0.9,3.604023952095812
2024-11-08 09:00:00,0,0.0007857128,2.955,171.0,0.7300000000000004,4,missing_5,0.9,3.604023952095812
2024-11-08 09:10:00,0,0.0010118531,2.745,173.0,0.5299999999999976,4,missing_5,0.9,3.604023952095812
2024-11-08 09:20:00,0,0.001619884,2.77,174.0,0.6500000000000021,4,missing_5,0.9,3.604023952095812
2024-11-08 09:30:00,0,0.0014764548,2.79,177.0,0.8250000000000028,4,missing_5,0.9,3.604023952095812
2024-11-08 09:40:00,0,0.0016368625,2.665,177.0,0.9000000000000021,4,missing_5,0.9,3.604023952095812
2024-11-08 09:50:00,0,0.0015493401,2.645,175.5,1.0449999999999982,4,missing_5,0.9,3.604023952095812
2024-11-08 10:00:00,0,0.002867899,2.645,175.5,1.0399999999999991,4,missing_5,0.9,3.604023952095812
2024-11-08 10:10:00,0,0.0039590024,2.635,179.0,1.1799999999999997,4,missing_5,0.9,3.604023952095812
2024-11-08 10:20:00,0,0.0026617353,2.635,180.5,1.2800000000000011,4,missing_5,0.9,3.604023952095812
2024-11-08 10:30:00,0,0.002274906,2.675,180.5,1.25,4,missing_5,0.9,3.604023952095812
2024-11-08 10:40:00,0,0.0031019093,2.67,182.0,1.3500000000000014,4,missing_5,0.9,3.604023952095812
2024-11-08 10:50:00,0,0.0029125744,2.625,183.5,1.3399999999999999,4,missing_5,0.9,3.604023952095812
2024-11-08 11:00:00,0,0.00265365,2.64,185.0,1.4299999999999997,4,missing_5,0.9,3.604023952095812
2024-11-08 11:10:00,0,0.005084915,2.62,185.5,1.4699999999999989,4,missing_5,0.9,3.604023952095812
2024-11-08 11:20:00,0,0.00520942,2.615,187.5,1.4250000000000043,4,missing_5,0.9,3.604023952095812
2024-11-08 11:30:00,0,0.0049478523,2.665,186.5,1.5300000000000011,4,missing_5,0.9,3.604023952095812
2024-11-08 11:40:00,0,0.004470181,2.67,183.5,1.5,4,missing_5,0.9,3.604023952095812
2024-11-08 11:50:00,0,0.0037303467,2.67,184.0,1.4700000000000024,4,missing_5,0.9,3.604023952095812
2024-11-08 12:00:00,0,0.0031082074,2.66,183.5,1.4400000000000013,4,missing_5,0.9,3.604023952095812
2024-11-08 12:10:00,0,0.0027875698,2.74,185.0,1.3700000000000045,4,missing_5,0.9,3.604023952095812
2024-11-08 12:20:00,0,0.0030282324,2.74,194.0,1.6000000000000014,4,missing_5,0.9,3.604023952095812
2024-11-08 12:30:00,0,0.0036756264,2.755,195.0,1.6099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-08 12:40:00,0,0.0034895092,2.84,193.0,1.5599999999999987,4,missing_5,0.9,3.604023952095812
2024-11-08 12:50:00,0,0.0020302325,2.845,191.5,1.5800000000000018,4,missing_5,0.9,3.604023952095812
2024-11-08 13:00:00,0,0.0022337832,2.855,187.5,1.5799999999999983,4,missing_5,0.9,3.604023952095812
2024-11-08 13:10:00,0,0.0032571154,2.865,184.5,1.5299999999999976,4,missing_5,0.9,3.604023952095812
2024-11-08 13:20:00,0,0.0022389882,2.86,188.0,1.5599999999999987,4,missing_5,0.9,3.604023952095812
2024-11-08 13:30:00,0,0.0022176756,2.86,181.5,1.6699999999999982,4,missing_5,0.9,3.604023952095812
2024-11-08 13:40:00,0,0.0025140499,2.795,179.5,1.6999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-08 13:50:00,0,0.0025140499,2.8,174.5,1.6700000000000017,4,missing_5,0.9,3.604023952095812
2024-11-08 14:00:00,0,0.0020956306,2.715,174.5,1.8200000000000003,4,missing_5,0.9,3.604023952095812
2024-11-08 14:10:00,0,0.0021088638,2.72,171.0,1.8500000000000014,4,missing_5,0.9,3.604023952095812
2024-11-08 14:20:00,0,0.002218294,2.6900000000000004,168.0,1.889999999999997,4,missing_5,0.9,3.604023952095812
2024-11-08 14:30:00,0,0.0018930131,2.78,165.0,2.1400000000000006,4,missing_5,0.9,3.604023952095812
2024-11-08 14:40:00,0,0.0023118122,2.825,165.0,2.4400000000000013,4,missing_5,0.9,3.604023952095812
2024-11-08 14:50:00,0,0.0029954053,2.86,162.5,2.5700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-08 15:00:00,0,0.002674368,2.94,160.5,2.75,4,missing_5,0.9,3.604023952095812
2024-11-08 15:10:00,0,0.0056709726,2.98,159.5,2.9399999999999977,4,missing_5,0.9,3.604023952095812
2024-11-08 15:20:00,0,0.006689137,3.05,158.0,3.039999999999999,4,missing_5,0.9,3.604023952095812
2024-11-08 15:30:00,0,0.014204353,3.09,156.5,3.16,4,missing_5,0.9,3.604023952095812
2024-11-08 15:40:00,0,0.022142628,3.06,156.0,3.2699999999999996,4,missing_5,0.9,3.604023952095812
2024-11-08 15:50:00,0,0.02402094,3.015,156.0,3.1400000000000006,4,missing_5,0.9,3.604023952095812
2024-11-08 16:00:00,0,0.015618893,3.01,156.0,3.0,4,missing_5,0.9,3.604023952095812
2024-11-08 16:10:00,0,0.009036768,2.915,158.5,2.5400000000000027,4,missing_5,0.9,3.604023952095812
2024-11-08 16:20:00,0,0.0033836996,3.245,158.0,2.09,4,missing_5,0.9,3.604023952095812
2024-11-08 16:30:00,0,0.0015737399,3.465,158.0,1.8700000000000045,4,missing_5,0.9,3.604023952095812
2024-11-08 16:40:00,0,0.00088827114,3.505,158.5,1.6400000000000006,4,missing_5,0.9,3.604023952095812
2024-11-08 16:50:00,0,0.0007240053,3.535,158.0,1.7100000000000009,4,missing_5,0.9,3.604023952095812
2024-11-08 17:00:00,0,0.0006631267,3.345,79.0,1.5000000000000036,4,missing_5,0.9,3.604023952095812
2024-11-08 17:10:00,0,0.001132267,2.56,0.0,2.09,4,missing_5,0.9,3.604023952095812
2024-11-08 17:20:00,0,0.002062876,2.435,0.0,2.6200000000000045,4,missing_5,0.9,3.604023952095812
2024-11-08 17:30:00,1,0.00096227863,2.1900000000000004,0.0,2.990000000000002,4,missing_5,0.9,3.604023952095812
2024-11-08 17:40:00,0,0.0023008075,1.975,0.0,3.2200000000000024,4,missing_5,0.9,3.604023952095812
2024-11-08 17:50:00,0,0.005292664,1.745,0.0,3.580000000000002,4,missing_5,0.9,3.604023952095812
2024-11-08 18:00:00,0,0.009661115,1.615,0.0,3.6099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-08 18:10:00,0,0.01120759,1.695,0.0,3.4400000000000013,4,missing_5,0.9,3.604023952095812
2024-11-08 18:20:00,0,0.0046069366,2.09,0.0,3.110000000000003,4,missing_5,0.9,3.604023952095812
2024-11-08 18:30:00,0,0.0037582032,2.27,0.0,3.0,4,missing_5,0.9,3.604023952095812
2024-11-08 18:40:00,0,0.0026376331,2.29,0.0,2.8500000000000014,4,missing_5,0.9,3.604023952095812
2024-11-08 18:50:00,0,0.0009905159,2.31,0.0,2.5500000000000007,4,missing_5,0.9,3.604023952095812
2024-11-08 19:00:00,0,0.00062171655,2.205,0.0,2.5600000000000023,4,missing_5,0.9,3.604023952095812
2024-11-08 19:10:00,0,0.00055371836,2.13,0.0,2.5700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-08 19:20:00,0,0.0005606782,2.035,0.0,2.66,4,missing_5,0.9,3.604023952095812
2024-11-08 19:30:00,0,0.00062126963,1.94,0.0,2.669999999999998,4,missing_5,0.9,3.604023952095812
2024-11-08 19:40:00,0,0.0005852635,1.855,0.0,2.66,4,missing_5,0.9,3.604023952095812
2024-11-08 19:50:00,0,0.00054375053,1.775,0.0,2.709999999999999,4,missing_5,0.9,3.604023952095812
2024-11-08 20:00:00,0,0.0007094172,1.785,0.0,2.8200000000000003,4,missing_5,0.9,3.604023952095812
2024-11-08 20:10:00,0,0.0009202738,1.905,0.0,2.7200000000000006,4,missing_5,0.9,3.604023952095812
2024-11-08 20:20:00,0,0.0006005513,1.97,0.0,2.5600000000000005,4,missing_5,0.9,3.604023952095812
2024-11-08 20:30:00,0,0.00048497942,1.98,0.0,2.5200000000000014,4,missing_5,0.9,3.604023952095812
2024-11-08 20:40:00,0,0.00046635972,1.98,0.0,2.400000000000002,4,missing_5,0.9,3.604023952095812
2024-11-08 20:50:00,0,0.0003438929,1.89,0.0,2.4300000000000015,4,missing_5,0.9,3.604023952095812
2024-11-08 21:00:00,0,0.00028624976,1.81,0.0,2.9499999999999993,4,missing_5,0.9,3.604023952095812
2024-11-08 21:10:00,0,0.0006473224,1.785,0.0,3.169999999999998,4,missing_5,0.9,3.604023952095812
2024-11-08 21:20:00,0,0.0017147411,1.92,0.0,3.1999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-08 21:30:00,0,0.0013828804,2.09,0.0,3.030000000000001,4,missing_5,0.9,3.604023952095812
2024-11-08 21:40:00,0,0.0010155811,2.33,0.0,2.7600000000000016,4,missing_5,0.9,3.604023952095812
2024-11-08 21:50:00,0,0.0008990955,2.26,0.0,2.5100000000000016,4,missing_5,0.9,3.604023952095812
2024-11-08 22:00:00,0,0.00068613223,2.1,0.0,2.379999999999999,4,missing_5,0.9,3.604023952095812
2024-11-08 22:10:00,0,0.00030220806,2.015,0.0,2.2299999999999986,4,missing_5,0.9,3.604023952095812
2024-11-08 22:20:00,0,0.00031139978,1.96,0.0,2.030000000000001,4,missing_5,0.9,3.604023952095812
2024-11-08 22:30:00,0,0.0002929737,1.9,0.0,1.9300000000000033,4,missing_5,0.9,3.604023952095812
2024-11-08 22:40:00,0,0.0003116264,1.905,0.0,2.280000000000003,4,missing_5,0.9,3.604023952095812
2024-11-08 22:50:00,0,0.00021691354,2.13,0.0,2.0299999999999994,4,missing_5,0.9,3.604023952095812
2024-11-08 23:00:00,0,0.00021258024,2.305,0.0,1.620000000000001,4,missing_5,0.9,3.604023952095812
2024-11-08 23:10:00,0,0.00025337175,2.29,31.5,1.5,4,missing_5,0.9,3.604023952095812
2024-11-08 23:20:00,0,0.00019224931,2.325,63.5,1.240000000000002,4,missing_5,0.9,3.604023952095812
2024-11-08 23:30:00,0,0.00016110079,2.475,125.0,0.8800000000000026,4,missing_5,0.9,3.604023952095812
2024-11-08 23:40:00,0,0.00010723947,2.615,141.5,0.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-11-08 23:50:00,0,0.00014491142,2.785,159.0,0.16499999999999915,4,missing_5,0.9,3.604023952095812
2024-11-09 00:00:00,0,0.00018321209,2.74,159.0,0.0,4,missing_5,0.9,3.604023952095812
2024-11-09 00:10:00,0,0.00037205784,2.69,158.5,0.030000000000001137,4,missing_5,0.9,3.604023952095812
2024-11-09 00:20:00,0,0.0007453816,2.7,157.5,0.05000000000000426,4,missing_5,0.9,3.604023952095812
2024-11-09 00:30:00,0,0.0010767345,2.7,157.5,0.27500000000000213,4,missing_5,0.9,3.604023952095812
2024-11-09 00:40:00,0,0.00086865237,2.71,158.0,0.3999999999999986,4,missing_5,0.9,3.604023952095812
2024-11-09 00:50:00,0,0.0005086261,2.775,158.0,0.620000000000001,4,missing_5,0.9,3.604023952095812
2024-11-09 01:00:00,0,0.0005530983,2.8,158.0,0.8900000000000006,4,missing_5,0.9,3.604023952095812
2024-11-09 01:10:00,0,0.00059722265,2.895,158.5,0.9599999999999973,4,missing_5,0.9,3.604023952095812
2024-11-09 01:20:00,0,0.0011002084,2.89,158.0,1.2300000000000004,4,missing_5,0.9,3.604023952095812
2024-11-09 01:30:00,0,0.00048598665,2.915,158.0,1.1899999999999977,4,missing_5,0.9,3.604023952095812
2024-11-09 01:40:00,0,0.0007226714,2.935,158.0,1.5299999999999976,4,missing_5,0.9,3.604023952095812
2024-11-09 01:50:00,0,0.0007286296,2.915,158.0,1.4899999999999984,4,missing_5,0.9,3.604023952095812
2024-11-09 02:00:00,0,0.0019856035,2.885,158.0,1.5700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-09 02:10:00,0,0.0017011547,2.89,158.5,1.509999999999998,4,missing_5,0.9,3.604023952095812
2024-11-09 02:20:00,0,0.0010963033,2.865,158.5,1.5999999999999979,4,missing_5,0.9,3.604023952095812
2024-11-09 02:30:00,0,0.0010963033,2.9450000000000003,158.5,1.620000000000001,4,missing_5,0.9,3.604023952095812
2024-11-09 02:40:00,0,0.0010963033,2.965,158.0,1.740000000000002,4,missing_5,0.9,3.604023952095812
2024-11-09 02:50:00,0,0.0009111011,2.5650000000000004,158.5,2.099999999999998,4,missing_5,0.9,3.604023952095812
2024-11-09 03:00:00,0,0.0013106214,2.65,158.0,1.7200000000000024,4,missing_5,0.9,3.604023952095812
2024-11-09 03:10:00,0,0.0027752817,2.885,159.0,1.7399999999999984,4,missing_5,0.9,3.604023952095812
2024-11-09 03:20:00,0,0.0014913525,2.905,158.0,1.6400000000000006,4,missing_5,0.9,3.604023952095812
2024-11-09 03:30:00,0,0.0011513832,2.955,158.0,1.6099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-09 03:40:00,0,0.0011196438,3.035,158.0,1.6900000000000013,4,missing_5,0.9,3.604023952095812
2024-11-09 03:50:00,0,0.0015572589,2.955,158.5,1.6999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-09 04:00:00,0,0.0020423615,2.905,159.0,1.6099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-09 04:10:00,0,0.0016789415,2.865,158.0,1.5799999999999983,4,missing_5,0.9,3.604023952095812
2024-11-09 04:20:00,0,0.0010936012,2.865,158.5,1.6300000000000026,4,missing_5,0.9,3.604023952095812
2024-11-09 04:30:00,0,0.0010288659,2.815,158.0,1.6600000000000037,4,missing_5,0.9,3.604023952095812
2024-11-09 04:40:00,0,0.0009227497,2.885,158.0,1.6900000000000013,4,missing_5,0.9,3.604023952095812
2024-11-09 04:50:00,0,0.0013411951,2.87,159.0,1.7300000000000004,4,missing_5,0.9,3.604023952095812
2024-11-09 05:00:00,0,0.0015909525,2.84,158.5,1.7199999999999989,4,missing_5,0.9,3.604023952095812
2024-11-09 05:10:00,0,0.0009944589,2.76,157.5,1.6999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-09 05:20:00,0,0.0013121251,2.83,157.5,1.5399999999999991,4,missing_5,0.9,3.604023952095812
2024-11-09 05:30:00,0,0.0016014735,2.715,158.5,1.6700000000000017,4,missing_5,0.9,3.604023952095812
2024-11-09 05:40:00,0,0.0007498361,2.79,158.0,1.6400000000000006,4,missing_5,0.9,3.604023952095812
2024-11-09 05:50:00,0,0.0010826313,2.825,158.5,1.7100000000000009,4,missing_5,0.9,3.604023952095812
2024-11-09 06:00:00,0,0.0010864064,2.81,159.0,1.7399999999999984,4,missing_5,0.9,3.604023952095812
2024-11-09 06:10:00,0,0.0013907115,2.69,158.0,1.6600000000000001,4,missing_5,0.9,3.604023952095812
2024-11-09 06:20:00,0,0.001318666,2.755,157.5,1.7799999999999976,4,missing_5,0.9,3.604023952095812
2024-11-09 06:30:00,0,0.0009145941,2.785,158.0,1.6799999999999997,4,missing_5,0.9,3.604023952095812
2024-11-09 06:40:00,0,0.0009239532,2.82,158.0,1.7699999999999996,4,missing_5,0.9,3.604023952095812
2024-11-09 06:50:00,0,0.0007543658,2.8200000000000003,158.0,1.6400000000000006,4,missing_5,0.9,3.604023952095812
2024-11-09 07:00:00,0,0.0014434116,2.64,158.0,2.0700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-09 07:10:00,0,0.0018835481,2.3600000000000003,158.0,2.169999999999998,4,missing_5,0.9,3.604023952095812
2024-11-09 07:20:00,0,0.0011157623,2.27,158.5,2.1899999999999977,4,missing_5,0.9,3.604023952095812
2024-11-09 07:30:00,0,0.0008290175,2.31,158.5,2.25,4,missing_5,0.9,3.604023952095812
2024-11-09 07:40:00,0,0.00054055,2.355,159.0,2.0,4,missing_5,0.9,3.604023952095812
2024-11-09 07:50:00,0,0.0008957637,2.165,160.5,2.1700000000000017,4,missing_5,0.9,3.604023952095812
2024-11-09 08:00:00,0,0.0011855672,2.25,162.0,1.7200000000000024,4,missing_5,0.9,3.604023952095812
2024-11-09 08:10:00,0,0.0013514148,2.5700000000000003,165.0,1.3900000000000006,4,missing_5,0.9,3.604023952095812
2024-11-09 08:20:00,0,0.0023967412,2.785,166.5,0.9199999999999982,4,missing_5,0.9,3.604023952095812
2024-11-09 08:30:00,0,0.0014104573,2.86,165.5,0.6099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-09 08:40:00,0,0.0016893919,2.95,171.0,0.4299999999999997,4,missing_5,0.9,3.604023952095812
2024-11-09 08:50:00,0,0.0011734846,3.005,171.0,0.379999999999999,4,missing_5,0.9,3.604023952095812
2024-11-09 09:00:00,0,0.0012262196,2.925,178.5,0.4400000000000013,4,missing_5,0.9,3.604023952095812
2024-11-09 09:10:00,0,0.0018034676,2.985,177.5,0.6400000000000006,4,missing_5,0.9,3.604023952095812
2024-11-09 09:20:00,0,0.002212103,2.975,179.0,0.759999999999998,4,missing_5,0.9,3.604023952095812
2024-11-09 09:30:00,0,0.0021856555,2.97,179.5,0.740000000000002,4,missing_5,0.9,3.604023952095812
2024-11-09 09:40:00,0,0.001991302,2.895,182.0,0.8000000000000007,4,missing_5,0.9,3.604023952095812
2024-11-09 09:50:00,0,0.0018052688,2.865,172.5,1.0599999999999987,4,missing_5,0.9,3.604023952095812
2024-11-09 10:00:00,0,0.0028509016,2.83,174.5,1.0850000000000009,4,missing_5,0.9,3.604023952095812
2024-11-09 10:10:00,0,0.004483236,2.735,165.5,1.1099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-09 10:20:00,0,0.0057269493,2.685,165.0,1.2699999999999996,4,missing_5,0.9,3.604023952095812
2024-11-09 10:30:00,0,0.002894666,2.68,175.0,1.3599999999999994,4,missing_5,0.9,3.604023952095812
2024-11-09 10:40:00,0,0.0016105451,2.7,179.5,1.4800000000000004,4,missing_5,0.9,3.604023952095812
2024-11-09 10:50:00,0,0.0021105804,2.68,195.0,1.5500000000000007,4,missing_5,0.9,3.604023952095812
2024-11-09 11:00:00,0,0.004110421,2.755,193.5,1.6300000000000026,4,missing_5,0.9,3.604023952095812
2024-11-09 11:10:00,0,0.005974386,2.755,193.5,1.5199999999999996,4,missing_5,0.9,3.604023952095812
2024-11-09 11:20:00,0,0.0034312666,2.8200000000000003,194.0,1.2950000000000017,4,missing_5,0.9,3.604023952095812
2024-11-09 11:30:00,0,0.0030236552,2.77,193.5,1.2700000000000031,4,missing_5,0.9,3.604023952095812
2024-11-09 11:40:00,0,0.0029966102,2.76,190.5,1.2800000000000011,4,missing_5,0.9,3.604023952095812
2024-11-09 11:50:00,0,0.0042300485,2.7300000000000004,191.0,1.2466666666666661,4,missing_5,0.9,3.604023952095812
2024-11-09 12:00:00,0,0.0032499,2.715,199.0,1.163333333333334,4,missing_5,0.9,3.604023952095812
2024-11-09 12:10:00,0,0.00438019,2.715,192.5,1.129999999999999,4,missing_5,0.9,3.604023952095812
2024-11-09 12:20:00,0,0.0049572494,2.705,181.5,1.1600000000000001,4,missing_5,0.9,3.604023952095812
2024-11-09 12:30:00,0,0.004567729,2.66,180.5,1.3800000000000026,4,missing_5,0.9,3.604023952095812
2024-11-09 12:40:00,0,0.0017692476,2.655,185.5,1.3200000000000003,5,missing_5,0.9,3.604023952095812
2024-11-09 12:50:00,0,0.0016418181,2.655,179.0,1.4100000000000001,5,missing_5,0.9,3.604023952095812
2024-11-09 13:00:00,0,0.0015011636,2.67,180.0,1.3999999999999986,5,missing_5,0.9,3.604023952095812
2024-11-09 13:10:00,0,0.0015374977,2.67,175.5,1.4899999999999984,5,missing_5,0.9,3.604023952095812
2024-11-09 13:20:00,0,0.001326779,2.66,177.5,1.6600000000000001,5,missing_5,0.9,3.604023952095812
2024-11-09 13:30:00,0,0.0020528934,2.68,177.0,1.6699999999999982,5,missing_5,0.9,3.604023952095812
2024-11-09 13:40:00,0,0.002036482,2.68,174.5,1.7800000000000011,5,missing_5,0.9,3.604023952095812
2024-11-09 13:50:00,0,0.0016389592,2.665,172.5,1.8000000000000007,5,missing_5,0.9,3.604023952095812
2024-11-09 14:00:00,0,0.0017362522,2.625,175.5,1.8400000000000034,5,missing_5,0.9,3.604023952095812
2024-11-09 14:10:00,0,0.0016955006,2.655,175.5,1.9800000000000004,5,missing_5,0.9,3.604023952095812
2024-11-09 14:20:00,0,0.0019679975,2.675,171.0,1.879999999999999,5,missing_5,0.9,3.604023952095812
2024-11-09 14:30:00,0,0.00198235,2.7,172.5,1.9200000000000017,5,missing_5,0.9,3.604023952095812
2024-11-09 14:40:00,0,0.0024165176,2.6950000000000003,171.0,2.1099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-09 14:50:00,0,0.0026477554,2.73,167.0,2.259999999999998,5,missing_5,0.9,3.604023952095812
2024-11-09 15:00:00,0,0.0034757159,2.705,162.0,2.4200000000000017,5,missing_5,0.9,3.604023952095812
2024-11-09 15:10:00,0,0.008334454,2.73,160.5,2.469999999999999,5,missing_5,0.9,3.604023952095812
2024-11-09 15:20:00,0,0.009022743,2.765,159.0,2.469999999999999,5,missing_5,0.9,3.604023952095812
2024-11-09 15:30:00,0,0.0076838,2.77,158.5,2.229999999999997,5,missing_5,0.9,3.604023952095812
2024-11-09 15:40:00,0,0.005600343,2.74,156.5,2.7799999999999976,5,missing_5,0.9,3.604023952095812
2024-11-09 15:50:00,0,0.01700816,2.755,156.0,2.710000000000001,5,missing_5,0.9,3.604023952095812
2024-11-09 16:00:00,0,0.022433482,2.71,156.0,2.75,5,missing_5,0.9,3.604023952095812
2024-11-09 16:10:00,0,0.014657923,2.805,156.5,2.530000000000001,5,missing_5,0.9,3.604023952095812
2024-11-09 16:20:00,0,0.010311317,3.215,158.0,2.2600000000000016,5,missing_5,0.9,3.604023952095812
2024-11-09 16:30:00,0,0.0051891366,3.355,158.0,2.009999999999998,5,missing_5,0.9,3.604023952095812
2024-11-09 16:40:00,0,0.0042709974,3.25,158.0,1.7999999999999972,5,missing_5,0.9,3.604023952095812
2024-11-09 16:50:00,0,0.0026799927,3.2,157.0,1.8599999999999994,5,missing_5,0.9,3.604023952095812
2024-11-09 17:00:00,0,0.0025466077,3.12,157.5,1.5700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-09 17:10:00,0,0.0020051978,3.09,79.0,1.7100000000000009,5,missing_5,0.9,3.604023952095812
2024-11-09 17:20:00,0,0.021463495,2.595,0.0,2.1400000000000006,5,missing_5,0.9,3.604023952095812
2024-11-09 17:30:00,1,0.1028496,2.01,0.0,2.7900000000000027,5,missing_5,0.9,3.604023952095812
2024-11-09 17:40:00,1,0.3314976,1.875,0.0,2.9399999999999977,5,missing_5,0.9,3.604023952095812
2024-11-09 17:50:00,1,0.16139239,1.71,0.0,3.2799999999999976,5,missing_5,0.9,3.604023952095812
2024-11-09 18:00:00,0,0.32727453,1.59,0.0,3.6999999999999993,5,missing_5,0.9,3.604023952095812
2024-11-09 18:10:00,0,0.37356746,1.67,0.0,4.329999999999998,5,missing_5,0.9,3.604023952095812
2024-11-09 18:20:00,0,0.21631207,2.0,0.0,3.6499999999999986,5,missing_5,0.9,3.604023952095812
2024-11-09 18:30:00,0,0.101563975,2.295,0.0,3.1900000000000013,5,missing_5,0.9,3.604023952095812
2024-11-09 18:40:00,0,0.03325148,2.27,0.0,2.8299999999999983,5,missing_5,0.9,3.604023952095812
2024-11-09 18:50:00,0,0.023834946,2.18,0.0,2.75,5,missing_5,0.9,3.604023952095812
2024-11-09 19:00:00,0,0.037515238,2.08,0.0,2.41,5,missing_5,0.9,3.604023952095812
2024-11-09 19:10:00,0,0.007834711,1.92,0.0,2.460000000000001,5,missing_5,0.9,3.604023952095812
2024-11-09 19:20:00,0,0.0073520774,1.84,0.0,2.520000000000003,5,missing_5,0.9,3.604023952095812
2024-11-09 19:30:00,0,0.012809541,1.735,0.0,2.5700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-09 19:40:00,0,0.017638355,1.71,0.0,3.270000000000003,5,missing_5,0.9,3.604023952095812
2024-11-09 19:50:00,0,0.03104373,1.875,0.0,2.830000000000002,5,missing_5,0.9,3.604023952095812
2024-11-09 20:00:00,0,0.010245158,2.05,0.0,2.539999999999999,5,missing_5,0.9,3.604023952095812
2024-11-09 20:10:00,0,0.0026476246,2.035,0.0,2.4800000000000004,5,missing_5,0.9,3.604023952095812
2024-11-09 20:20:00,0,0.011851629,1.95,0.0,2.400000000000002,5,missing_5,0.9,3.604023952095812
2024-11-09 20:30:00,0,0.011285738,1.85,0.0,2.3099999999999987,5,missing_5,0.9,3.604023952095812
2024-11-09 20:40:00,0,0.0021004435,1.755,0.0,2.25,5,missing_5,0.9,3.604023952095812
2024-11-09 20:50:00,0,0.002226283,1.6549999999999998,0.0,2.3599999999999994,5,missing_5,0.9,3.604023952095812
2024-11-09 21:00:00,0,0.005430375,1.685,0.0,2.9800000000000004,5,missing_5,0.9,3.604023952095812
2024-11-09 21:10:00,0,0.019135302,1.855,0.0,3.030000000000001,5,missing_5,0.9,3.604023952095812
2024-11-09 21:20:00,0,0.014862825,2.065,0.0,2.769999999999996,5,missing_5,0.9,3.604023952095812
2024-11-09 21:30:00,0,0.0037938426,2.115,0.0,2.5700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-09 21:40:00,0,0.0050538853,2.02,0.0,2.469999999999999,5,missing_5,0.9,3.604023952095812
2024-11-09 21:50:00,0,0.011222105,1.925,0.0,2.3000000000000007,5,missing_5,0.9,3.604023952095812
2024-11-09 22:00:00,0,0.002222381,1.82,0.0,2.1900000000000013,5,missing_5,0.9,3.604023952095812
2024-11-09 22:10:00,0,0.0028727888,1.76,0.0,2.230000000000004,5,missing_5,0.9,3.604023952095812
2024-11-09 22:20:00,0,0.0033267268,1.79,0.0,2.2349999999999994,5,missing_5,0.9,3.604023952095812
2024-11-09 22:30:00,0,0.003760973,1.825,0.0,2.6099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-09 22:40:00,0,0.0025755982,2.01,0.0,2.5,5,missing_5,0.9,3.604023952095812
2024-11-09 22:50:00,0,0.0014965343,2.18,0.0,1.9699999999999989,5,missing_5,0.9,3.604023952095812
2024-11-09 23:00:00,0,0.001445397,2.17,0.0,1.7300000000000004,5,missing_5,0.9,3.604023952095812
2024-11-09 23:10:00,0,0.0060658273,2.065,31.5,1.8200000000000003,5,missing_5,0.9,3.604023952095812
2024-11-09 23:20:00,0,0.001624838,2.01,63.0,1.7199999999999989,5,missing_5,0.9,3.604023952095812
