time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-17 08:30:00,0,0.017562438,2.255,189.0,1.4899999999999984,5,missing_5,0.9,3.604023952095812
2024-11-17 08:40:00,0,0.02399094,2.185,193.0,1.2800000000000011,5,missing_5,0.9,3.604023952095812
2024-11-17 08:50:00,0,0.009260359,2.125,200.0,1.0,5,missing_5,0.9,3.604023952095812
2024-11-17 09:00:00,0,0.006012537,2.3200000000000003,230.5,0.9499999999999993,5,missing_5,0.9,3.604023952095812
2024-11-17 09:10:00,0,0.02461231,2.605,242.5,0.6600000000000001,5,missing_5,0.9,3.604023952095812
2024-11-17 09:20:00,0,0.011588565,2.715,204.5,0.46999999999999886,5,missing_5,0.9,3.604023952095812
2024-11-17 09:30:00,0,0.038482685,2.72,224.0,0.5800000000000018,5,missing_5,0.9,3.604023952095812
2024-11-17 09:40:00,0,0.00844849,2.805,207.5,0.35999999999999943,5,missing_5,0.9,3.604023952095812
2024-11-17 09:50:00,0,0.001270035,2.825,219.0,0.3200000000000003,5,missing_5,0.9,3.604023952095812
2024-11-17 10:00:00,0,0.0010134755,2.88,268.0,0.40000000000000213,5,missing_5,0.9,3.604023952095812
2024-11-17 10:10:00,0,0.0010440293,3.055,234.0,0.3000000000000007,5,missing_5,0.9,3.604023952095812
2024-11-17 10:20:00,0,0.0010854582,3.125,286.5,0.18999999999999773,5,missing_5,0.9,3.604023952095812
2024-11-17 10:30:00,0,0.00091358245,3.315,322.5,-0.370000000000001,5,missing_5,0.9,3.604023952095812
2024-11-17 10:40:00,0,0.0015867922,3.51,252.0,-0.7199999999999989,5,missing_5,0.9,3.604023952095812
2024-11-17 10:50:00,0,0.0013655449,3.37,234.5,-0.36999999999999744,5,missing_5,0.9,3.604023952095812
2024-11-17 11:00:00,0,0.0014239474,4.44,285.0,-0.3599999999999959,5,missing_5,0.9,3.604023952095812
2024-11-17 11:10:00,0,0.00076859724,4.44,281.5,-0.5700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-17 11:20:00,0,0.0011573017,4.529999999999999,318.5,-0.6800000000000033,5,missing_5,0.9,3.604023952095812
2024-11-17 11:30:00,0,0.0020490473,5.215,344.0,-0.8299999999999983,5,missing_5,0.9,3.604023952095812
2024-11-17 11:40:00,0,0.00616784,7.585,318.0,0.2699999999999996,5,missing_5,0.9,3.604023952095812
2024-11-17 11:50:00,0,0.0029645702,8.075,271.5,1.1099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-17 12:00:00,0,0.003154237,7.595,277.0,0.5899999999999999,5,missing_5,0.9,3.604023952095812
2024-11-17 12:10:00,0,0.0023528992,7.0600000000000005,278.5,0.3200000000000003,5,missing_5,0.9,3.604023952095812
2024-11-17 12:20:00,0,0.0013876706,7.375,265.0,0.7000000000000028,5,missing_5,0.9,3.604023952095812
2024-11-17 12:30:00,0,0.001499208,7.45,249.5,1.0300000000000011,5,missing_5,0.9,3.604023952095812
2024-11-17 12:40:00,0,0.0015902051,7.02,216.0,0.4200000000000017,5,missing_5,0.9,3.604023952095812
2024-11-17 12:50:00,0,0.0035935685,6.41,208.0,0.9399999999999977,5,missing_5,0.9,3.604023952095812
2024-11-17 13:00:00,0,0.0039052947,5.79,237.0,1.3299999999999983,5,missing_5,0.9,3.604023952095812
2024-11-17 13:10:00,0,0.005392528,5.94,243.0,1.5,5,missing_5,0.9,3.604023952095812
2024-11-17 13:20:00,0,0.0046864375,5.855,181.5,1.870000000000001,5,missing_5,0.9,3.604023952095812
2024-11-17 13:30:00,0,0.016966283,5.6,212.5,2.4899999999999984,5,missing_5,0.9,3.604023952095812
2024-11-17 13:40:00,0,0.06534087,5.405,222.0,2.4299999999999997,5,missing_5,0.9,3.604023952095812
2024-11-17 13:50:00,0,0.1032292,5.47,235.5,2.59,5,missing_5,0.9,3.604023952095812
2024-11-17 14:00:00,1,0.06935083,5.535,233.0,2.5199999999999996,5,missing_5,0.9,3.604023952095812
2024-11-17 14:10:00,1,0.04687353,5.32,223.0,2.620000000000001,5,missing_5,0.9,3.604023952095812
2024-11-17 14:20:00,1,0.060079042,5.305,210.0,2.8099999999999987,5,missing_5,0.9,3.604023952095812
2024-11-17 14:30:00,1,0.052416347,5.37,204.0,2.8200000000000003,5,missing_5,0.9,3.604023952095812
2024-11-17 14:40:00,1,0.04689799,5.26,191.5,3.0299999999999976,5,missing_5,0.9,3.604023952095812
2024-11-17 14:50:00,1,0.060591675,5.125,183.0,3.2399999999999984,5,missing_5,0.9,3.604023952095812
2024-11-17 15:00:00,1,0.061379466,4.93,179.5,3.650000000000002,5,missing_5,0.9,3.604023952095812
2024-11-17 15:10:00,0,0.09489254,4.845000000000001,172.5,3.889999999999997,5,missing_5,0.9,3.604023952095812
2024-11-17 15:20:00,0,0.1103403,4.725,166.0,4.169999999999998,5,missing_5,0.9,3.604023952095812
2024-11-17 15:30:00,1,0.120514005,4.475,159.0,4.345000000000002,5,missing_5,0.9,3.604023952095812
2024-11-17 15:40:00,1,0.37834173,4.324999999999999,156.0,4.510000000000002,5,missing_5,0.9,3.604023952095812
2024-11-17 15:50:00,1,0.47949985,4.215,157.0,4.149999999999999,5,missing_5,0.9,3.604023952095812
2024-11-17 16:00:00,1,0.12228605,4.0600000000000005,158.0,3.6499999999999986,5,missing_5,0.9,3.604023952095812
2024-11-17 16:10:00,1,0.06686831,3.755,91.5,3.2799999999999976,5,missing_5,0.9,3.604023952095812
2024-11-17 16:20:00,1,0.07158857,3.43,0.0,3.4299999999999997,5,missing_5,0.9,3.604023952095812
2024-11-17 16:30:00,1,0.17163286,2.905,0.0,3.7300000000000004,5,missing_5,0.9,3.604023952095812
2024-11-17 16:40:00,0,0.06430647,2.58,0.0,4.0,5,missing_5,0.9,3.604023952095812
2024-11-17 16:50:00,0,0.051510796,2.29,0.0,4.390000000000001,5,missing_5,0.9,3.604023952095812
2024-11-17 17:00:00,0,0.03486974,2.16,0.0,4.350000000000001,5,missing_5,0.9,3.604023952095812
2024-11-17 17:10:00,0,0.017387686,2.3,0.0,4.395000000000003,5,missing_5,0.9,3.604023952095812
2024-11-17 17:20:00,0,0.021383338,2.27,0.0,4.100000000000001,5,missing_5,0.9,3.604023952095812
2024-11-17 17:30:00,0,0.0038334646,2.145,0.0,3.9299999999999997,5,missing_5,0.9,3.604023952095812
2024-11-17 17:40:00,0,0.0036377823,2.03,0.0,3.535,5,missing_5,0.9,3.604023952095812
2024-11-17 17:50:00,0,0.0035860925,1.98,0.0,3.1300000000000026,5,missing_5,0.9,3.604023952095812
2024-11-17 18:00:00,0,0.003411707,2.01,0.0,2.9700000000000024,5,missing_5,0.9,3.604023952095812
2024-11-17 18:10:00,0,0.0069041746,1.955,0.0,3.009999999999998,5,missing_5,0.9,3.604023952095812
2024-11-17 18:20:00,0,0.028599037,1.84,0.0,2.9700000000000024,5,missing_5,0.9,3.604023952095812
2024-11-17 18:30:00,0,0.030907843,1.725,0.0,2.8700000000000045,5,missing_5,0.9,3.604023952095812
2024-11-17 18:40:00,0,0.022213152,1.8,0.0,2.66,5,missing_5,0.9,3.604023952095812
2024-11-17 18:50:00,0,0.02031031,1.8,0.0,2.7399999999999984,5,missing_5,0.9,3.604023952095812
2024-11-17 19:00:00,0,0.062131055,1.76,0.0,2.84,5,missing_5,0.9,3.604023952095812
2024-11-17 19:10:00,0,0.04743212,1.72,0.0,3.0299999999999976,5,missing_5,0.9,3.604023952095812
2024-11-17 19:20:00,0,0.023691997,1.705,0.0,3.3500000000000014,5,missing_5,0.9,3.604023952095812
2024-11-17 19:30:00,0,0.0049006105,2.205,0.0,2.6199999999999974,5,missing_5,0.9,3.604023952095812
2024-11-17 19:40:00,0,0.00081139494,2.52,0.0,2.34,5,missing_5,0.9,3.604023952095812
2024-11-17 19:50:00,0,0.0010053818,2.57,0.0,2.16,5,missing_5,0.9,3.604023952095812
2024-11-17 20:00:00,0,0.00038393616,2.475,0.0,2.1099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-17 20:10:00,0,0.00022868975,2.335,0.0,2.1499999999999986,5,missing_5,0.9,3.604023952095812
2024-11-17 20:20:00,0,0.00027050314,2.185,0.0,2.0600000000000023,5,missing_5,0.9,3.604023952095812
2024-11-17 20:30:00,0,0.00020195472,2.035,0.0,2.41,5,missing_5,0.9,3.604023952095812
2024-11-17 20:40:00,0,0.00029466284,1.92,0.0,2.4800000000000004,5,missing_5,0.9,3.604023952095812
2024-11-17 20:50:00,0,0.0002441199,2.06,0.0,2.129999999999999,5,missing_5,0.9,3.604023952095812
2024-11-17 21:00:00,0,0.00024001388,2.22,0.0,1.9899999999999984,5,missing_5,0.9,3.604023952095812
2024-11-17 21:10:00,0,0.00027996209,2.17,0.0,2.0700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-17 21:20:00,0,0.00057914096,2.08,0.0,2.039999999999999,5,missing_5,0.9,3.604023952095812
2024-11-17 21:30:00,0,0.000580155,1.99,0.0,2.030000000000001,5,missing_5,0.9,3.604023952095812
2024-11-17 21:40:00,0,0.00065779564,1.995,0.0,1.9800000000000004,5,missing_5,0.9,3.604023952095812
2024-11-17 21:50:00,0,0.0007094699,1.94,0.0,2.0600000000000023,5,missing_5,0.9,3.604023952095812
2024-11-17 22:00:00,0,0.00063491554,1.87,0.0,2.1499999999999986,5,missing_5,0.9,3.604023952095812
2024-11-17 22:10:00,0,0.00064262026,1.895,0.0,2.1099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-17 22:20:00,0,0.0006917343,1.865,0.0,2.2500000000000036,5,missing_5,0.9,3.604023952095812
2024-11-17 22:30:00,0,0.00056904485,1.905,0.0,2.1900000000000013,5,missing_5,0.9,3.604023952095812
2024-11-17 22:40:00,0,0.0007295478,2.025,0.0,2.2900000000000027,5,missing_5,0.9,3.604023952095812
2024-11-17 22:50:00,0,0.0006546876,2.1500000000000004,0.0,2.1099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-17 23:00:00,0,0.0009483479,2.18,0.0,2.169999999999998,5,missing_5,0.9,3.604023952095812
2024-11-17 23:10:00,0,0.0017535423,2.075,32.0,2.1499999999999986,5,missing_5,0.9,3.604023952095812
2024-11-17 23:20:00,0,0.00074063934,1.95,64.0,2.5100000000000016,5,missing_5,0.9,3.604023952095812
2024-11-17 23:30:00,0,0.00085082714,1.94,125.0,2.4200000000000017,5,missing_5,0.9,3.604023952095812
2024-11-17 23:40:00,0,0.0004882896,2.08,142.5,2.009999999999998,5,missing_5,0.9,3.604023952095812
2024-11-17 23:50:00,0,0.0007081587,2.225,160.0,1.7799999999999976,5,missing_5,0.9,3.604023952095812
2024-11-18 00:00:00,0,0.002368116,2.275,159.5,1.4899999999999984,5,missing_5,0.9,3.604023952095812
2024-11-18 00:10:00,0,0.00651104,2.1950000000000003,159.0,1.5199999999999996,5,missing_5,0.9,3.604023952095812
2024-11-18 00:20:00,0,0.004270458,2.125,159.0,1.5,5,missing_5,0.9,3.604023952095812
2024-11-18 00:30:00,0,0.0048081507,2.03,159.0,1.5399999999999991,5,missing_5,0.9,3.604023952095812
2024-11-18 00:40:00,0,0.0050284495,1.96,159.0,1.75,5,missing_5,0.9,3.604023952095812
2024-11-18 00:50:00,0,0.0052419486,1.975,159.0,1.6099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-18 01:00:00,0,0.0037720914,1.965,159.0,1.7700000000000031,5,missing_5,0.9,3.604023952095812
2024-11-18 01:10:00,0,0.0031357405,1.965,159.0,1.9700000000000024,5,missing_5,0.9,3.604023952095812
2024-11-18 01:20:00,0,0.002944705,1.975,159.0,2.1499999999999986,5,missing_5,0.9,3.604023952095812
2024-11-18 01:30:00,0,0.004845683,1.95,159.0,2.240000000000002,5,missing_5,0.9,3.604023952095812
2024-11-18 01:40:00,0,0.004396417,1.93,159.0,2.419999999999998,5,missing_5,0.9,3.604023952095812
2024-11-18 01:50:00,0,0.006688297,1.93,159.5,2.3099999999999987,5,missing_5,0.9,3.604023952095812
2024-11-18 02:00:00,0,0.0042559267,1.97,159.0,2.2600000000000016,5,missing_5,0.9,3.604023952095812
2024-11-18 02:10:00,0,0.0031341042,1.96,159.5,2.3500000000000014,5,missing_5,0.9,3.604023952095812
2024-11-18 02:20:00,0,0.005140723,1.965,159.0,2.1899999999999977,5,missing_5,0.9,3.604023952095812
2024-11-18 02:30:00,0,0.010206284,1.965,159.0,2.1849999999999987,5,missing_5,0.9,3.604023952095812
2024-11-18 02:40:00,0,0.007542592,1.98,159.5,2.039999999999999,5,missing_5,0.9,3.604023952095812
2024-11-18 02:50:00,0,0.0046865665,1.925,159.0,2.0799999999999983,5,missing_5,0.9,3.604023952095812
2024-11-18 03:00:00,0,0.0096079,2.0,159.0,1.9500000000000028,5,missing_5,0.9,3.604023952095812
2024-11-18 03:10:00,0,0.0054742205,2.035,159.0,1.8950000000000031,5,missing_5,0.9,3.604023952095812
2024-11-18 03:20:00,0,0.0053109154,1.96,159.5,2.0600000000000023,5,missing_5,0.9,3.604023952095812
2024-11-18 03:30:00,0,0.004934959,1.98,159.5,2.110000000000003,5,missing_5,0.9,3.604023952095812
2024-11-18 03:40:00,0,0.00785787,1.985,159.5,2.1700000000000017,5,missing_5,0.9,3.604023952095812
2024-11-18 03:50:00,0,0.0060709496,1.945,159.5,2.1099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-18 04:00:00,0,0.008808532,1.94,159.0,2.1900000000000013,5,missing_5,0.9,3.604023952095812
2024-11-18 04:10:00,0,0.0072447746,1.91,159.5,2.3299999999999983,5,missing_5,0.9,3.604023952095812
2024-11-18 04:20:00,0,0.00893638,1.9,159.5,2.405000000000001,5,missing_5,0.9,3.604023952095812
2024-11-18 04:30:00,0,0.005418937,1.985,159.5,2.4200000000000017,5,missing_5,0.9,3.604023952095812
2024-11-18 04:40:00,0,0.006628504,2.07,160.0,2.4400000000000013,5,missing_5,0.9,3.604023952095812
2024-11-18 04:50:00,0,0.009895924,2.09,160.0,2.2699999999999996,5,missing_5,0.9,3.604023952095812
2024-11-18 05:00:00,0,0.004837635,2.06,159.0,2.280000000000001,5,missing_5,0.9,3.604023952095812
2024-11-18 05:10:00,0,0.005703116,2.045,159.5,2.280000000000001,5,missing_5,0.9,3.604023952095812
2024-11-18 05:20:00,0,0.0041958555,1.98,159.5,2.25,5,missing_5,0.9,3.604023952095812
2024-11-18 05:30:00,0,0.0034538484,1.93,159.5,2.289999999999999,5,missing_5,0.9,3.604023952095812
2024-11-18 05:40:00,0,0.0031237213,1.91,159.5,2.2399999999999984,5,missing_5,0.9,3.604023952095812
2024-11-18 05:50:00,0,0.0048931474,1.865,159.0,2.0400000000000027,5,missing_5,0.9,3.604023952095812
2024-11-18 06:00:00,0,0.0031204058,1.82,159.0,2.0799999999999983,5,missing_5,0.9,3.604023952095812
2024-11-18 06:10:00,0,0.0024127467,1.94,159.5,1.9600000000000009,5,missing_5,0.9,3.604023952095812
2024-11-18 06:20:00,0,0.0021819917,1.935,159.0,2.1300000000000026,5,missing_5,0.9,3.604023952095812
2024-11-18 06:30:00,0,0.004253151,1.975,159.5,2.030000000000001,5,missing_5,0.9,3.604023952095812
2024-11-18 06:40:00,0,0.006827915,1.955,159.0,2.1099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-18 06:50:00,0,0.007330696,1.895,159.0,2.299999999999997,5,missing_5,0.9,3.604023952095812
2024-11-18 07:00:00,0,0.0063904915,1.865,159.0,2.3999999999999986,5,missing_5,0.9,3.604023952095812
2024-11-18 07:10:00,0,0.007999058,1.87,159.0,2.5500000000000007,5,missing_5,0.9,3.604023952095812
2024-11-18 07:20:00,0,0.009958881,2.095,160.0,2.6799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-18 07:30:00,0,0.0066413926,2.1,159.5,3.089999999999998,5,missing_5,0.9,3.604023952095812
2024-11-18 07:40:00,0,0.0090323035,2.21,161.0,3.16,5,missing_5,0.9,3.604023952095812
2024-11-18 07:50:00,0,0.011776617,2.33,156.5,2.6999999999999993,5,missing_5,0.9,3.604023952095812
2024-11-18 08:00:00,0,0.009120564,2.2,167.5,2.5299999999999976,5,missing_5,0.9,3.604023952095812
2024-11-18 08:10:00,0,0.021186674,2.27,172.0,2.16,5,missing_5,0.9,3.604023952095812
2024-11-18 08:20:00,0,0.008250514,2.14,173.0,1.9400000000000013,5,missing_5,0.9,3.604023952095812
2024-11-18 08:30:00,0,0.010866828,2.285,187.5,1.7299999999999969,5,missing_5,0.9,3.604023952095812
2024-11-18 08:40:00,0,0.009862919,2.565,238.0,1.1099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-18 08:50:00,0,0.031716194,2.74,214.5,0.4100000000000037,5,missing_5,0.9,3.604023952095812
2024-11-18 09:00:00,0,0.004376881,2.745,197.5,0.3500000000000014,5,missing_5,0.9,3.604023952095812
2024-11-18 09:10:00,0,0.002552665,2.655,214.5,0.4499999999999993,5,missing_5,0.9,3.604023952095812
2024-11-18 09:20:00,0,0.0042334483,2.8,242.5,0.21000000000000085,5,missing_5,0.9,3.604023952095812
2024-11-18 09:30:00,0,0.0027879875,2.905,268.5,-0.5899999999999999,5,missing_5,0.9,3.604023952095812
2024-11-18 09:40:00,0,0.0026471864,3.06,280.0,-1.129999999999999,5,missing_5,0.9,3.604023952095812
2024-11-18 09:50:00,0,0.012634516,3.285,205.5,-0.9800000000000004,5,missing_5,0.9,3.604023952095812
2024-11-18 10:00:00,0,0.003177224,3.665,210.0,-0.3200000000000003,5,missing_5,0.9,3.604023952095812
2024-11-18 10:10:00,0,0.002584121,3.53,193.5,0.04999999999999716,5,missing_5,0.9,3.604023952095812
2024-11-18 10:20:00,0,0.0036772804,3.29,240.5,0.39000000000000057,5,missing_5,0.9,3.604023952095812
2024-11-18 10:30:00,0,0.0038122805,3.26,277.0,0.46000000000000085,5,missing_5,0.9,3.604023952095812
2024-11-18 10:40:00,0,0.003477586,3.455,265.5,0.6400000000000041,5,missing_5,0.9,3.604023952095812
2024-11-18 10:50:00,0,0.005068703,3.455,253.0,0.9600000000000009,5,missing_5,0.9,3.604023952095812
2024-11-18 11:00:00,0,0.0026158977,3.495,259.0,0.9700000000000024,5,missing_5,0.9,3.604023952095812
2024-11-18 11:10:00,0,0.0020303957,3.62,291.0,0.5500000000000007,5,missing_5,0.9,3.604023952095812
2024-11-18 11:20:00,0,0.001993864,4.05,256.0,0.370000000000001,5,missing_5,0.9,3.604023952095812
2024-11-18 11:30:00,0,0.003157776,4.17,266.0,0.28000000000000114,5,missing_5,0.9,3.604023952095812
2024-11-18 11:40:00,0,0.0020866483,4.3,250.5,0.370000000000001,5,missing_5,0.9,3.604023952095812
2024-11-18 11:50:00,0,0.0015346799,4.359999999999999,228.5,0.7699999999999996,5,missing_5,0.9,3.604023952095812
2024-11-18 12:00:00,0,0.0010664322,4.17,197.0,1.2200000000000024,5,missing_5,0.9,3.604023952095812
2024-11-18 12:10:00,0,0.0014583915,3.98,214.5,1.5600000000000023,5,missing_5,0.9,3.604023952095812
2024-11-18 12:20:00,0,0.0030600897,3.97,229.5,1.8800000000000026,5,missing_5,0.9,3.604023952095812
2024-11-18 12:30:00,0,0.0067865984,3.62,199.5,2.09,5,missing_5,0.9,3.604023952095812
2024-11-18 12:40:00,0,0.009410861,3.37,236.5,2.2600000000000016,5,missing_5,0.9,3.604023952095812
2024-11-18 12:50:00,0,0.0129358005,3.3,253.5,2.3100000000000023,5,missing_5,0.9,3.604023952095812
2024-11-18 13:00:00,0,0.01093723,3.37,233.0,2.210000000000001,5,missing_5,0.9,3.604023952095812
2024-11-18 13:10:00,0,0.01404106,3.325,229.0,1.9599999999999973,5,missing_5,0.9,3.604023952095812
2024-11-18 13:20:00,0,0.011282838,3.27,215.5,1.9200000000000017,5,missing_5,0.9,3.604023952095812
2024-11-18 13:30:00,0,0.02149505,3.1950000000000003,196.0,2.0599999999999987,5,missing_5,0.9,3.604023952095812
2024-11-18 13:40:00,0,0.010947639,3.065,170.5,2.289999999999999,5,missing_5,0.9,3.604023952095812
2024-11-18 13:50:00,0,0.012004839,2.905,194.5,2.4200000000000017,5,missing_5,0.9,3.604023952095812
2024-11-18 14:00:00,0,0.0049155643,2.775,196.0,2.7650000000000006,5,missing_5,0.9,3.604023952095812
2024-11-18 14:10:00,0,0.005817626,2.715,192.5,3.0100000000000016,5,missing_5,0.9,3.604023952095812
2024-11-18 14:20:00,0,0.019706883,2.66,196.5,3.0400000000000027,5,missing_5,0.9,3.604023952095812
2024-11-18 14:30:00,1,0.035375632,2.605,183.0,3.25,5,missing_5,0.9,3.604023952095812
2024-11-18 14:40:00,0,0.08594266,2.62,178.0,3.210000000000001,5,missing_5,0.9,3.604023952095812
2024-11-18 14:50:00,0,0.09890644,2.575,174.0,3.34,5,missing_5,0.9,3.604023952095812
2024-11-18 15:00:00,0,0.1516264,2.55,171.0,3.4200000000000017,5,missing_5,0.9,3.604023952095812
2024-11-18 15:10:00,0,0.1475107,2.52,165.0,3.5100000000000016,5,missing_5,0.9,3.604023952095812
2024-11-18 15:20:00,0,0.16884656,2.43,161.0,3.5700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-18 15:30:00,0,0.14509825,2.41,159.5,3.6099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-18 15:40:00,0,0.1284565,2.465,156.0,3.59,5,missing_5,0.9,3.604023952095812
2024-11-18 15:50:00,0,0.09178446,2.4400000000000004,157.0,3.5600000000000023,5,missing_5,0.9,3.604023952095812
2024-11-18 16:00:00,0,0.09505535,2.355,158.5,3.16,5,missing_5,0.9,3.604023952095812
2024-11-18 16:10:00,1,0.042714477,2.2350000000000003,158.0,2.9700000000000024,5,missing_5,0.9,3.604023952095812
2024-11-18 16:20:00,1,0.077373974,2.13,159.0,2.9299999999999997,5,missing_5,0.9,3.604023952095812
2024-11-18 16:30:00,1,0.09137945,2.0700000000000003,159.0,2.84,5,missing_5,0.9,3.604023952095812
2024-11-18 16:40:00,1,0.036610994,2.03,158.0,2.6300000000000026,5,missing_5,0.9,3.604023952095812
2024-11-18 16:50:00,1,0.038567804,1.945,0.0,2.8500000000000014,5,missing_5,0.9,3.604023952095812
2024-11-18 17:00:00,0,0.14407405,1.715,0.0,3.3999999999999986,5,missing_5,0.9,3.604023952095812
2024-11-18 17:10:00,0,0.105892584,1.6,0.0,3.9499999999999993,5,missing_5,0.9,3.604023952095812
2024-11-18 17:20:00,0,0.045392886,1.65,0.0,4.620000000000001,5,missing_5,0.9,3.604023952095812
2024-11-18 17:30:00,0,0.40755543,2.085,0.0,4.34,5,missing_5,0.9,3.604023952095812
2024-11-18 17:40:00,0,0.07653872,2.245,0.0,4.130000000000003,5,missing_5,0.9,3.604023952095812
2024-11-18 17:50:00,0,0.009111475,2.23,0.0,3.6799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-18 18:00:00,0,0.0034256896,2.145,0.0,3.259999999999998,5,missing_5,0.9,3.604023952095812
2024-11-18 18:10:00,0,0.004420921,2.07,0.0,2.629999999999999,5,missing_5,0.9,3.604023952095812
2024-11-18 18:20:00,0,0.0036666463,1.89,0.0,2.4899999999999984,5,missing_5,0.9,3.604023952095812
2024-11-18 18:30:00,0,0.004056094,1.725,0.0,2.490000000000002,5,missing_5,0.9,3.604023952095812
2024-11-18 18:40:00,0,0.0013582077,1.585,0.0,2.639999999999999,5,missing_5,0.9,3.604023952095812
2024-11-18 18:50:00,0,0.003230147,1.49,0.0,2.76,5,missing_5,0.9,3.604023952095812
2024-11-18 19:00:00,0,0.010959174,1.45,0.0,2.870000000000001,5,missing_5,0.9,3.604023952095812
2024-11-18 19:10:00,1,0.0065608732,1.51,0.0,2.830000000000002,5,missing_5,0.9,3.604023952095812
2024-11-18 19:20:00,0,0.005933673,1.6749999999999998,0.0,3.0999999999999996,5,missing_5,0.9,3.604023952095812
2024-11-18 19:30:00,0,0.0066311266,1.84,0.0,2.629999999999999,5,missing_5,0.9,3.604023952095812
2024-11-18 19:40:00,0,0.0047686324,1.81,0.0,2.780000000000001,5,missing_5,0.9,3.604023952095812
2024-11-18 19:50:00,0,0.012775319,1.71,0.0,2.660000000000002,5,missing_5,0.9,3.604023952095812
2024-11-18 20:00:00,0,0.0075544813,1.6,0.0,2.789999999999999,5,missing_5,0.9,3.604023952095812
2024-11-18 20:10:00,0,0.010520218,1.5750000000000002,0.0,3.629999999999999,5,missing_5,0.9,3.604023952095812
2024-11-18 20:20:00,0,0.00909737,1.935,0.0,2.9899999999999984,5,missing_5,0.9,3.604023952095812
2024-11-18 20:30:00,0,0.003040099,2.415,0.0,2.710000000000001,5,missing_5,0.9,3.604023952095812
2024-11-18 20:40:00,0,0.0021760054,2.505,0.0,2.3599999999999994,5,missing_5,0.9,3.604023952095812
2024-11-18 20:50:00,0,0.00022566128,2.425,0.0,2.0599999999999987,5,missing_5,0.9,3.604023952095812
2024-11-18 21:00:00,0,0.00030239913,2.31,0.0,2.1400000000000006,5,missing_5,0.9,3.604023952095812
2024-11-18 21:10:00,0,0.00031488886,2.1950000000000003,0.0,1.620000000000001,5,missing_5,0.9,3.604023952095812
2024-11-18 21:20:00,0,0.00019710042,2.04,0.0,1.7500000000000018,5,missing_5,0.9,3.604023952095812
2024-11-18 21:30:00,0,0.0002279231,1.875,0.0,2.0,5,missing_5,0.9,3.604023952095812
2024-11-18 21:40:00,0,0.00036057233,1.775,0.0,2.4000000000000004,5,missing_5,0.9,3.604023952095812
2024-11-18 21:50:00,0,0.00042701166,1.745,0.0,2.459999999999999,5,missing_5,0.9,3.604023952095812
2024-11-18 22:00:00,0,0.0005962498,2.165,0.0,2.049999999999999,5,missing_5,0.9,3.604023952095812
2024-11-18 22:10:00,0,0.0002804927,2.315,0.0,1.8900000000000023,5,missing_5,0.9,3.604023952095812
2024-11-18 22:20:00,0,0.00028668923,2.345,0.0,1.6300000000000008,5,missing_5,0.9,3.604023952095812
2024-11-18 22:30:00,0,0.00024220927,2.245,0.0,1.6099999999999977,5,missing_5,0.9,3.604023952095812
2024-11-18 22:40:00,0,0.00025431954,2.08,0.0,1.629999999999999,5,missing_5,0.9,3.604023952095812
2024-11-18 22:50:00,0,0.00041660806,1.915,0.0,1.6600000000000001,5,missing_5,0.9,3.604023952095812
2024-11-18 23:00:00,0,0.0009836906,1.775,0.0,1.7499999999999982,5,missing_5,0.9,3.604023952095812
2024-11-18 23:10:00,0,0.0010210172,1.6549999999999998,31.0,1.8199999999999967,5,missing_5,0.9,3.604023952095812
2024-11-18 23:20:00,0,0.00076892576,1.835,64.0,1.450000000000001,5,missing_5,0.9,3.604023952095812
2024-11-18 23:30:00,0,0.0009300683,2.085,125.0,1.2099999999999973,5,missing_5,0.9,3.604023952095812
2024-11-18 23:40:00,0,0.00077212346,2.31,142.5,0.9200000000000017,5,missing_5,0.9,3.604023952095812
2024-11-18 23:50:00,0,0.001319783,2.46,159.5,0.6200000000000045,5,missing_5,0.9,3.604023952095812
2024-11-19 00:00:00,0,0.0012477011,2.52,159.5,0.46999999999999886,5,missing_5,0.9,3.604023952095812
2024-11-19 00:10:00,0,0.0010761669,2.505,159.0,0.40000000000000213,5,missing_5,0.9,3.604023952095812
2024-11-19 00:20:00,0,0.0005214096,2.425,159.0,0.5100000000000016,5,missing_5,0.9,3.604023952095812
2024-11-19 00:30:00,0,0.0004641759,2.3,159.0,0.7700000000000031,5,missing_5,0.9,3.604023952095812
2024-11-19 00:40:00,0,0.00047049936,2.1950000000000003,159.0,0.9399999999999977,5,missing_5,0.9,3.604023952095812
2024-11-19 00:50:00,0,0.0005430839,2.115,158.5,1.2999999999999972,5,missing_5,0.9,3.604023952095812
