time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-06 13:50:00,0,0.15047684727179078,4.865,187.0,1.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-11-06 14:00:00,0,0.15838677764753034,4.82,185.5,1.5199999999999996,4,missing_5,0.9,3.604023952095812
2024-11-06 14:10:00,0,0.16749000015698684,4.695,178.0,1.7299999999999969,4,missing_5,0.9,3.604023952095812
2024-11-06 14:20:00,0,0.18810825972511686,4.58,178.0,1.75,4,missing_5,0.9,3.604023952095812
2024-11-06 14:30:00,0,0.19649669623759064,4.44,177.5,1.9700000000000024,4,missing_5,0.9,3.604023952095812
2024-11-06 14:40:00,0,0.23224480123864896,4.305,173.5,2.1300000000000026,4,missing_5,0.9,3.604023952095812
2024-11-06 14:50:00,0,0.25405197389478285,4.19,171.5,2.4399999999999977,4,missing_5,0.9,3.604023952095812
2024-11-06 15:00:00,0,0.3106526381760663,4.135,169.5,2.3100000000000023,4,missing_5,0.9,3.604023952095812
2024-11-06 15:10:00,0,0.31213095291838266,4.045,164.5,2.6000000000000014,4,missing_5,0.9,3.604023952095812
2024-11-06 15:20:00,0,0.37555597517941725,4.005,160.0,2.730000000000004,4,missing_5,0.9,3.604023952095812
2024-11-06 15:30:00,0,0.3869248426477575,3.88,158.0,2.870000000000001,4,missing_5,0.9,3.604023952095812
2024-11-06 15:40:00,0,0.43626919548341125,3.86,155.0,2.780000000000001,4,missing_5,0.9,3.604023952095812
2024-11-06 15:50:00,1,0.43792928339554765,3.76,156.0,3.0500000000000007,4,missing_5,0.9,3.604023952095812
2024-11-06 16:00:00,1,0.48946476885463064,3.765,154.0,3.0700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-06 16:10:00,1,0.4886835441743439,3.76,155.0,2.7899999999999956,4,missing_5,0.9,3.604023952095812
2024-11-06 16:20:00,1,0.47349331726216226,3.71,156.0,2.3949999999999996,4,missing_5,0.9,3.604023952095812
2024-11-06 16:30:00,1,0.4126409959010657,3.87,156.0,2.110000000000003,4,missing_5,0.9,3.604023952095812
2024-11-06 16:40:00,1,0.34109928637028447,3.765,155.5,2.0600000000000023,4,missing_5,0.9,3.604023952095812
2024-11-06 16:50:00,1,0.29722103314327214,3.61,156.0,1.9600000000000009,4,missing_5,0.9,3.604023952095812
2024-11-06 17:00:00,0,0.2624931208020813,3.51,89.5,1.9799999999999969,4,missing_5,0.9,3.604023952095812
2024-11-06 17:10:00,0,0.2596736579766544,3.255,0.0,1.9800000000000004,4,missing_5,0.9,3.604023952095812
2024-11-06 17:20:00,0,0.25262734318653113,2.675,0.0,2.66,4,missing_5,0.9,3.604023952095812
2024-11-06 17:30:00,0,0.33768547947777416,2.495,0.0,3.030000000000001,4,missing_5,0.9,3.604023952095812
2024-11-06 17:40:00,0,0.40016095122350465,2.335,0.0,3.3299999999999983,4,missing_5,0.9,3.604023952095812
2024-11-06 17:50:00,0,0.5153374227382059,2.09,0.0,3.719999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 18:00:00,0,0.6122272805389245,1.935,0.0,3.780000000000001,4,missing_5,0.9,3.604023952095812
2024-11-06 18:10:00,0,0.6538243630046078,1.8,0.0,3.9499999999999993,4,missing_5,0.9,3.604023952095812
2024-11-06 18:20:00,0,0.709092248367468,1.84,0.0,4.529999999999998,4,missing_5,0.9,3.604023952095812
2024-11-06 18:30:00,0,0.7808119766981856,2.005,0.0,4.149999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 18:40:00,0,0.7599598457422891,2.12,0.0,3.870000000000001,4,missing_5,0.9,3.604023952095812
2024-11-06 18:50:00,0,0.7652560168471477,2.15,0.0,3.6400000000000006,4,missing_5,0.9,3.604023952095812
2024-11-06 19:00:00,0,0.7065964555907064,2.13,0.0,3.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-11-06 19:10:00,0,0.6551822438781352,2.015,0.0,3.289999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 19:20:00,0,0.6094021440692298,1.98,0.0,2.9499999999999993,4,missing_5,0.9,3.604023952095812
2024-11-06 19:30:00,0,0.5395395256538261,1.895,0.0,3.0700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-06 19:40:00,1,0.5358099096481339,1.84,0.0,3.129999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 19:50:00,1,0.5142727705212653,1.795,0.0,3.080000000000002,4,missing_5,0.9,3.604023952095812
2024-11-06 20:00:00,0,0.5194720847176202,1.74,0.0,3.41,4,missing_5,0.9,3.604023952095812
2024-11-06 20:10:00,0,0.5727537321150895,1.745,0.0,3.240000000000002,4,missing_5,0.9,3.604023952095812
2024-11-06 20:20:00,0,0.5490918825232949,1.915,0.0,3.1400000000000006,4,missing_5,0.9,3.604023952095812
2024-11-06 20:30:00,0,0.5627134173771356,2.02,0.0,3.1099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-06 20:40:00,0,0.5403589197224908,2.07,0.0,3.1099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-06 20:50:00,0,0.5302566169363918,2.09,0.0,3.289999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 21:00:00,0,0.553892176264493,2.045,0.0,3.289999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 21:10:00,0,0.5571189656872069,1.97,0.0,3.2300000000000004,4,missing_5,0.9,3.604023952095812
2024-11-06 21:20:00,0,0.565391388492522,1.91,0.0,3.2699999999999996,4,missing_5,0.9,3.604023952095812
2024-11-06 21:30:00,0,0.5701447828011105,1.86,0.0,3.3900000000000006,4,missing_5,0.9,3.604023952095812
2024-11-06 21:40:00,0,0.5826014458611354,1.905,0.0,3.710000000000001,4,missing_5,0.9,3.604023952095812
2024-11-06 21:50:00,0,0.6335212730828772,1.9,0.0,3.66,4,missing_5,0.9,3.604023952095812
2024-11-06 22:00:00,0,0.6426881355779279,1.97,0.0,2.9200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-06 22:10:00,0,0.5664762489028442,2.1,0.0,2.650000000000002,4,missing_5,0.9,3.604023952095812
2024-11-06 22:20:00,0,0.5085986352609941,2.105,0.0,2.480000000000004,4,missing_5,0.9,3.604023952095812
2024-11-06 22:30:00,0,0.40843032547783575,2.07,0.0,2.289999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 22:40:00,0,0.3545102862668842,2.015,0.0,2.09,4,missing_5,0.9,3.604023952095812
2024-11-06 22:50:00,0,0.3106603250589941,1.98,0.0,2.030000000000001,4,missing_5,0.9,3.604023952095812
2024-11-06 23:00:00,0,0.2849233676979102,2.005,0.0,2.3700000000000045,4,missing_5,0.9,3.604023952095812
2024-11-06 23:10:00,0,0.31008374458251303,2.035,31.0,2.335000000000001,4,missing_5,0.9,3.604023952095812
2024-11-06 23:20:00,0,0.30600478361247174,2.105,62.0,2.379999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 23:30:00,0,0.3398338540819112,2.245,123.0,1.730000000000004,4,missing_5,0.9,3.604023952095812
2024-11-06 23:40:00,0,0.25735502754988093,2.435,140.5,1.5599999999999987,4,missing_5,0.9,3.604023952095812
2024-11-06 23:50:00,0,0.2331712014809869,2.495,158.0,1.0999999999999979,4,missing_5,0.9,3.604023952095812
2024-11-07 00:00:00,0,0.15116333755571493,2.565,158.0,0.8200000000000003,4,missing_5,0.9,3.604023952095812
2024-11-07 00:10:00,0,0.12022284342769833,2.74,157.0,0.4399999999999977,4,missing_5,0.9,3.604023952095812
2024-11-07 00:20:00,0,0.08219843112335391,2.895,157.0,0.3299999999999983,4,missing_5,0.9,3.604023952095812
2024-11-07 00:30:00,0,0.06828751602857046,2.765,157.0,0.37999999999999545,4,missing_5,0.9,3.604023952095812
2024-11-07 00:40:00,0,0.060786232425512586,2.705,156.5,0.6799999999999997,4,missing_5,0.9,3.604023952095812
2024-11-07 00:50:00,0,0.06924236427968507,2.49,157.0,0.8200000000000003,4,missing_5,0.9,3.604023952095812
2024-11-07 01:00:00,0,0.07767613625507437,2.595,156.5,1.0399999999999991,4,missing_5,0.9,3.604023952095812
2024-11-07 01:10:00,0,0.09811136442686014,2.52,157.5,1.0700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-07 01:20:00,0,0.1061379142776893,2.585,157.0,1.1099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-07 01:30:00,0,0.11708267321366203,2.545,157.0,1.1699999999999982,4,missing_5,0.9,3.604023952095812
2024-11-07 01:40:00,0,0.12235363575482726,2.515,156.0,1.0399999999999991,4,missing_5,0.9,3.604023952095812
2024-11-07 01:50:00,0,0.11632447762798205,2.785,157.0,1.389999999999997,4,missing_5,0.9,3.604023952095812
2024-11-07 02:00:00,0,0.14106357597141975,2.835,156.5,1.5700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-07 02:10:00,0,0.15132146490554096,2.985,157.0,1.5,4,missing_5,0.9,3.604023952095812
2024-11-07 02:20:00,0,0.16545287998990818,2.83,156.5,1.5299999999999976,4,missing_5,0.9,3.604023952095812
2024-11-07 02:30:00,0,0.1770727030007281,2.55,156.5,1.6099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-07 02:40:00,0,0.18040844258882588,2.66,156.5,1.629999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 02:50:00,0,0.18476656928810603,2.6,156.5,1.7100000000000009,4,missing_5,0.9,3.604023952095812
2024-11-07 03:00:00,0,0.1970666254864252,2.795,156.0,1.629999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 03:10:00,0,0.19174890966398137,2.7,156.5,1.5500000000000043,4,missing_5,0.9,3.604023952095812
2024-11-07 03:20:00,0,0.18828426652166863,2.84,157.0,1.6799999999999997,4,missing_5,0.9,3.604023952095812
2024-11-07 03:30:00,0,0.19456045836415742,3.05,156.5,1.740000000000002,4,missing_5,0.9,3.604023952095812
2024-11-07 03:40:00,0,0.19680776698876778,3.075,157.0,1.8099999999999987,4,missing_5,0.9,3.604023952095812
2024-11-07 03:50:00,0,0.2123989973158819,3.11,157.0,1.6700000000000017,4,missing_5,0.9,3.604023952095812
2024-11-07 04:00:00,0,0.2033605587921795,3.16,156.5,1.7099999999999973,4,missing_5,0.9,3.604023952095812
2024-11-07 04:10:00,0,0.2099949897354569,3.035,157.0,1.7300000000000004,4,missing_5,0.9,3.604023952095812
2024-11-07 04:20:00,0,0.20359131055848245,3.0,157.0,1.7399999999999984,4,missing_5,0.9,3.604023952095812
2024-11-07 04:30:00,0,0.20730614897299438,3.085,157.0,1.7200000000000024,4,missing_5,0.9,3.604023952095812
2024-11-07 04:40:00,0,0.20673981710651973,3.14,156.5,1.7699999999999996,4,missing_5,0.9,3.604023952095812
2024-11-07 04:50:00,0,0.21204513490531618,3.1100000000000003,157.0,1.8499999999999979,4,missing_5,0.9,3.604023952095812
2024-11-07 05:00:00,0,0.21938612359569054,3.165,156.5,1.75,4,missing_5,0.9,3.604023952095812
2024-11-07 05:10:00,0,0.21357055480862192,3.135,157.0,1.75,4,missing_5,0.9,3.604023952095812
2024-11-07 05:20:00,0,0.21754208250734092,2.9450000000000003,157.5,1.9600000000000009,4,missing_5,0.9,3.604023952095812
2024-11-07 05:30:00,0,0.2325579862405854,3.015,157.5,1.9600000000000009,4,missing_5,0.9,3.604023952095812
2024-11-07 05:40:00,0,0.23529015243600576,3.175,157.5,1.9349999999999987,4,missing_5,0.9,3.604023952095812
2024-11-07 05:50:00,0,0.24735076764588193,3.145,156.5,1.8699999999999974,4,missing_5,0.9,3.604023952095812
2024-11-07 06:00:00,0,0.23991217857606706,3.36,156.5,1.8399999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 06:10:00,0,0.23410360343888326,3.425,157.0,1.8500000000000014,4,missing_5,0.9,3.604023952095812
2024-11-07 06:20:00,0,0.23031869003927122,3.335,157.5,1.8699999999999974,4,missing_5,0.9,3.604023952095812
2024-11-07 06:30:00,0,0.23050635112128517,3.375,157.5,1.8499999999999979,4,missing_5,0.9,3.604023952095812
2024-11-07 06:40:00,0,0.22934355378730484,3.495,157.0,1.8299999999999983,4,missing_5,0.9,3.604023952095812
2024-11-07 06:50:00,0,0.22835037841829764,3.53,157.0,1.9299999999999962,4,missing_5,0.9,3.604023952095812
2024-11-07 07:00:00,0,0.23731181154460002,2.995,156.0,2.4099999999999966,4,missing_5,0.9,3.604023952095812
2024-11-07 07:10:00,0,0.2925164293270851,2.88,158.0,2.6999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-07 07:20:00,0,0.34572164300032066,2.915,157.5,2.669999999999998,4,missing_5,0.9,3.604023952095812
2024-11-07 07:30:00,0,0.38932503537106766,2.92,158.5,2.669999999999998,4,missing_5,0.9,3.604023952095812
2024-11-07 07:40:00,0,0.41559899931178657,2.965,159.5,2.6300000000000026,4,missing_5,0.9,3.604023952095812
2024-11-07 07:50:00,0,0.40706239209905404,2.9450000000000003,163.0,2.3599999999999994,4,missing_5,0.9,3.604023952095812
2024-11-07 08:00:00,0,0.3683795615327619,2.855,165.0,2.1999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-07 08:10:00,0,0.33870874652676713,2.81,168.0,1.879999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 08:20:00,0,0.2740342229430484,2.895,167.0,1.629999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 08:30:00,0,0.230185563215717,2.9,168.0,1.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-07 08:40:00,0,0.1864922188264974,3.065,169.5,1.2550000000000026,4,missing_5,0.9,3.604023952095812
2024-11-07 08:50:00,0,0.1568085676553302,3.06,171.5,1.1400000000000006,4,missing_5,0.9,3.604023952095812
2024-11-07 09:00:00,0,0.1366883285388698,3.11,171.0,1.1400000000000041,4,missing_5,0.9,3.604023952095812
2024-11-07 09:10:00,0,0.12843813645962426,2.905,173.5,0.9199999999999982,4,missing_5,0.9,3.604023952095812
2024-11-07 09:20:00,0,0.11011853838459465,2.905,178.0,1.2300000000000004,4,missing_5,0.9,3.604023952095812
2024-11-07 09:30:00,0,0.12767996905753315,2.92,176.5,1.134999999999998,4,missing_5,0.9,3.604023952095812
2024-11-07 09:40:00,0,0.11506381522810144,2.85,178.5,1.009999999999998,4,missing_5,0.9,3.604023952095812
2024-11-07 09:50:00,0,0.11900152452264966,2.85,181.5,1.0500000000000007,4,missing_5,0.9,3.604023952095812
2024-11-07 10:00:00,0,0.1167284413105648,2.78,182.0,1.120000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 10:10:00,0,0.11635573133811916,2.8,184.5,1.1600000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 10:20:00,0,0.1209759334683564,2.825,186.5,1.1999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-07 10:30:00,0,0.12678529655187654,2.865,189.5,1.1766666666666659,4,missing_5,0.9,3.604023952095812
2024-11-07 10:40:00,0,0.12727746090624925,2.805,192.0,1.2533333333333339,4,missing_5,0.9,3.604023952095812
2024-11-07 10:50:00,0,0.13399431491380379,2.77,194.5,1.3299999999999983,4,missing_5,0.9,3.604023952095812
2024-11-07 11:00:00,0,0.13895195912441066,2.81,195.5,1.1999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-07 11:10:00,0,0.13399393776269922,2.82,198.0,1.240000000000002,4,missing_5,0.9,3.604023952095812
2024-11-07 11:20:00,0,0.13915297067300833,2.875,196.0,1.1600000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 11:30:00,0,0.12821259221415846,2.89,196.0,1.2399999999999984,4,missing_5,0.9,3.604023952095812
2024-11-07 11:40:00,0,0.13472186202798425,2.9400000000000004,195.0,1.1999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-07 11:50:00,0,0.12914898688105042,2.93,194.5,1.1099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-07 12:00:00,0,0.12630376748924058,2.935,193.0,1.2299999999999969,4,missing_5,0.9,3.604023952095812
2024-11-07 12:10:00,0,0.13184146674059202,3.03,191.0,1.2600000000000016,4,missing_5,0.9,3.604023952095812
2024-11-07 12:20:00,0,0.1309187928080284,3.0,192.0,1.2100000000000009,4,missing_5,0.9,3.604023952095812
2024-11-07 12:30:00,0,0.13305462310086405,3.075,189.5,1.3999999999999986,4,missing_5,0.9,3.604023952095812
2024-11-07 12:40:00,0,0.1475913187711857,3.115,189.5,1.4600000000000009,4,missing_5,0.9,3.604023952095812
2024-11-07 12:50:00,0,0.1514268248993346,3.1,186.5,1.5499999999999972,4,missing_5,0.9,3.604023952095812
2024-11-07 13:00:00,0,0.1690059993329832,3.1900000000000004,184.5,1.5799999999999983,4,missing_5,0.9,3.604023952095812
2024-11-07 13:10:00,0,0.17576628337519618,3.22,182.5,1.5199999999999996,4,missing_5,0.9,3.604023952095812
2024-11-07 13:20:00,0,0.1759374685181059,3.23,180.0,1.6499999999999986,4,missing_5,0.9,3.604023952095812
2024-11-07 13:30:00,0,0.18849256169395873,3.165,178.5,1.745000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 13:40:00,0,0.19511512351299984,3.08,181.0,1.8399999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 13:50:00,0,0.21350966287883,3.1,179.5,1.8099999999999987,4,missing_5,0.9,3.604023952095812
2024-11-07 14:00:00,0,0.21784279045046373,3.08,176.0,1.9100000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 14:10:00,0,0.2342202466924463,3.03,173.0,1.9100000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 14:20:00,0,0.23345517430884358,3.02,169.0,1.9199999999999982,4,missing_5,0.9,3.604023952095812
2024-11-07 14:30:00,0,0.24148841261757062,3.08,166.5,2.4800000000000004,4,missing_5,0.9,3.604023952095812
2024-11-07 14:40:00,0,0.30753865221714866,3.135,165.0,2.629999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 14:50:00,0,0.33666758185851725,3.1900000000000004,165.0,2.7799999999999976,4,missing_5,0.9,3.604023952095812
2024-11-07 15:00:00,0,0.41021363111301856,3.2350000000000003,161.5,3.0,4,missing_5,0.9,3.604023952095812
2024-11-07 15:10:00,0,0.4590796179528328,3.285,160.5,3.1799999999999997,4,missing_5,0.9,3.604023952095812
2024-11-07 15:20:00,0,0.5040853787878371,3.295,159.5,3.379999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 15:30:00,0,0.5578881363566177,3.22,158.0,3.3200000000000003,4,missing_5,0.9,3.604023952095812
2024-11-07 15:40:00,0,0.5697204122916342,3.175,156.0,3.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-07 15:50:00,1,0.6016964647976506,3.215,156.0,3.2300000000000004,4,missing_5,0.9,3.604023952095812
2024-11-07 16:00:00,1,0.5705366597803191,3.22,155.5,3.210000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 16:10:00,1,0.5736647253010609,3.18,156.5,2.6999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-07 16:20:00,1,0.4799703401430341,3.4450000000000003,157.0,2.229999999999997,4,missing_5,0.9,3.604023952095812
2024-11-07 16:30:00,1,0.4004353418622694,3.53,158.0,2.0700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-07 16:40:00,0,0.3254810078489931,3.4800000000000004,158.0,1.8300000000000018,4,missing_5,0.9,3.604023952095812
2024-11-07 16:50:00,0,0.2566772781835411,3.41,158.0,1.9000000000000021,4,missing_5,0.9,3.604023952095812
2024-11-07 17:00:00,0,0.24960663109998596,3.275,157.0,1.759999999999998,4,missing_5,0.9,3.604023952095812
2024-11-07 17:10:00,0,0.2191009626988795,3.08,0.0,2.139999999999997,4,missing_5,0.9,3.604023952095812
2024-11-07 17:20:00,0,0.26332083138349055,2.655,0.0,2.5100000000000016,4,missing_5,0.9,3.604023952095812
2024-11-07 17:30:00,0,0.30247541583417553,2.35,0.0,2.9200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-07 17:40:00,0,0.3966521779864431,2.125,0.0,3.3900000000000006,4,missing_5,0.9,3.604023952095812
2024-11-07 17:50:00,0,0.5078290099646188,1.935,0.0,3.6400000000000006,4,missing_5,0.9,3.604023952095812
2024-11-07 18:00:00,0,0.591775577874287,1.775,0.0,3.8999999999999986,4,missing_5,0.9,3.604023952095812
2024-11-07 18:10:00,0,0.6735581168682779,1.78,0.0,4.390000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 18:20:00,0,0.755825153732161,2.08,0.0,4.170000000000002,4,missing_5,0.9,3.604023952095812
2024-11-07 18:30:00,0,0.7567494893284492,2.355,0.0,3.629999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 18:40:00,0,0.7284957538528855,2.385,0.0,3.3200000000000003,4,missing_5,0.9,3.604023952095812
2024-11-07 18:50:00,0,0.663597706381055,2.345,0.0,3.0600000000000023,4,missing_5,0.9,3.604023952095812
2024-11-07 19:00:00,0,0.5732431961227666,2.295,0.0,2.8100000000000023,4,missing_5,0.9,3.604023952095812
2024-11-07 19:10:00,0,0.5021963220535776,2.165,0.0,2.66,4,missing_5,0.9,3.604023952095812
2024-11-07 19:20:00,0,0.4505948865545441,2.09,0.0,2.59,4,missing_5,0.9,3.604023952095812
2024-11-07 19:30:00,0,0.41416706547253374,2.04,0.0,2.6499999999999986,4,missing_5,0.9,3.604023952095812
2024-11-07 19:40:00,0,0.40759620188743456,1.955,0.0,2.8100000000000005,4,missing_5,0.9,3.604023952095812
2024-11-07 19:50:00,0,0.42517679702101113,1.855,0.0,2.9400000000000013,4,missing_5,0.9,3.604023952095812
2024-11-07 20:00:00,0,0.4526989107187696,1.94,0.0,2.759999999999998,4,missing_5,0.9,3.604023952095812
2024-11-07 20:10:00,0,0.4438372883337187,2.005,0.0,2.6499999999999986,4,missing_5,0.9,3.604023952095812
2024-11-07 20:20:00,0,0.4368512638995411,1.985,0.0,2.870000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 20:30:00,0,0.450010240038137,1.925,0.0,2.650000000000002,4,missing_5,0.9,3.604023952095812
2024-11-07 20:40:00,0,0.4115826488721678,1.895,0.0,2.700000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 20:50:00,0,0.43556414403342286,1.805,0.0,2.66,4,missing_5,0.9,3.604023952095812
2024-11-07 21:00:00,0,0.4100309441618645,1.84,0.0,3.3999999999999986,4,missing_5,0.9,3.604023952095812
2024-11-07 21:10:00,0,0.5228341887997551,2.09,0.0,3.1900000000000013,4,missing_5,0.9,3.604023952095812
2024-11-07 21:20:00,0,0.5012979294467456,2.46,0.0,2.870000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 21:30:00,0,0.521127427715202,2.56,0.0,2.6999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-07 21:40:00,0,0.46998113317899237,2.685,0.0,2.1800000000000033,4,missing_5,0.9,3.604023952095812
2024-11-07 21:50:00,0,0.36262524127631807,2.49,0.0,2.209999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 22:00:00,0,0.3431504404526131,2.295,0.0,2.2200000000000006,4,missing_5,0.9,3.604023952095812
2024-11-07 22:10:00,0,0.30131597895040724,2.18,0.0,2.040000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 22:20:00,0,0.281800513809151,2.12,0.0,1.9600000000000026,4,missing_5,0.9,3.604023952095812
2024-11-07 22:30:00,0,0.27047302765508585,2.09,0.0,1.83,4,missing_5,0.9,3.604023952095812
2024-11-07 22:40:00,0,0.24152743270128607,1.98,0.0,2.0299999999999976,4,missing_5,0.9,3.604023952095812
2024-11-07 22:50:00,0,0.2561870703261628,1.945,0.0,2.130000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 23:00:00,0,0.26076179074609285,1.95,0.0,2.289999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 23:10:00,0,0.2967171122240781,2.24,31.5,1.5899999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 23:20:00,0,0.22650935172726017,2.31,63.0,1.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-11-07 23:30:00,0,0.2140822425165647,2.345,124.0,1.1700000000000017,4,missing_5,0.9,3.604023952095812
2024-11-07 23:40:00,0,0.14858009652489287,2.56,141.0,0.8499999999999979,4,missing_5,0.9,3.604023952095812
2024-11-07 23:50:00,0,0.11818575173145306,2.78,158.5,0.46999999999999886,4,missing_5,0.9,3.604023952095812
2024-11-08 00:00:00,0,0.08580487920578053,2.76,159.0,0.35999999999999943,4,missing_5,0.9,3.604023952095812
2024-11-08 00:10:00,0,0.07031932546882821,2.69,158.0,0.25,4,missing_5,0.9,3.604023952095812
2024-11-08 00:20:00,0,0.05726586769089532,2.7300000000000004,158.0,0.3100000000000023,4,missing_5,0.9,3.604023952095812
2024-11-08 00:30:00,0,0.05647867458610384,2.75,157.5,0.25,4,missing_5,0.9,3.604023952095812
2024-11-08 00:40:00,0,0.05268669996243179,2.805,158.0,0.5,4,missing_5,0.9,3.604023952095812
2024-11-08 00:50:00,0,0.0616715913061348,2.805,158.5,0.8300000000000018,4,missing_5,0.9,3.604023952095812
2024-11-08 01:00:00,0,0.07368256253349025,2.73,157.5,1.1600000000000001,4,missing_5,0.9,3.604023952095812
2024-11-08 01:10:00,0,0.09835228613426598,2.73,157.5,1.25,4,missing_5,0.9,3.604023952095812
2024-11-08 01:20:00,0,0.11800169730595726,3.24,157.5,1.259999999999998,4,missing_5,0.9,3.604023952095812
2024-11-08 01:30:00,0,0.13328855184222282,3.15,158.0,1.2800000000000011,4,missing_5,0.9,3.604023952095812
2024-11-08 01:40:00,0,0.13883387650877207,3.02,158.0,1.4599999999999973,4,missing_5,0.9,3.604023952095812
2024-11-08 01:50:00,0,0.152781681055497,3.27,158.0,1.5399999999999991,4,missing_5,0.9,3.604023952095812
2024-11-08 02:00:00,0,0.16182086519035613,3.245,158.0,1.5499999999999972,4,missing_5,0.9,3.604023952095812
2024-11-08 02:10:00,0,0.17309930080153757,3.41,158.0,1.509999999999998,4,missing_5,0.9,3.604023952095812
2024-11-08 02:20:00,0,0.17421119395455667,3.42,158.0,1.5700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-08 02:30:00,0,0.17952885044765862,3.35,158.0,1.6400000000000006,4,missing_5,0.9,3.604023952095812
2024-11-08 02:40:00,0,0.1840657243649444,3.215,158.0,1.7399999999999984,4,missing_5,0.9,3.604023952095812
2024-11-08 02:50:00,0,0.19756492800443046,3.29,158.0,1.759999999999998,4,missing_5,0.9,3.604023952095812
2024-11-08 03:00:00,0,0.2049634956807335,3.335,157.5,1.7399999999999984,4,missing_5,0.9,3.604023952095812
2024-11-08 03:10:00,0,0.20956792250486345,3.405,158.5,1.5799999999999983,4,missing_5,0.9,3.604023952095812
2024-11-08 03:20:00,0,0.19525809098923494,3.38,158.0,1.7099999999999973,4,missing_5,0.9,3.604023952095812
2024-11-08 03:30:00,0,0.20450139291096378,3.275,158.0,1.7300000000000004,4,missing_5,0.9,3.604023952095812
2024-11-08 03:40:00,0,0.19804003719590407,3.295,158.0,1.6499999999999986,4,missing_5,0.9,3.604023952095812
2024-11-08 03:50:00,0,0.1986707329847085,3.365,157.5,1.6699999999999982,4,missing_5,0.9,3.604023952095812
2024-11-08 04:00:00,0,0.20086748682872566,3.37,157.0,1.639999999999997,4,missing_5,0.9,3.604023952095812
2024-11-08 04:10:00,0,0.19341492320433695,3.365,158.0,1.4899999999999984,4,missing_5,0.9,3.604023952095812
2024-11-08 04:20:00,0,0.18072640098583784,3.285,158.0,1.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-11-08 04:30:00,0,0.17399414988820888,3.315,158.0,1.5399999999999991,4,missing_5,0.9,3.604023952095812
2024-11-08 04:40:00,0,0.1729655087869753,3.39,158.0,1.629999999999999,4,missing_5,0.9,3.604023952095812
