time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-13 01:40:00,0,0.011722759,2.43,159.0,1.2399999999999984,5,missing_5,0.9,3.604023952095812
2024-11-13 01:50:00,0,0.009763031,2.405,159.0,1.3049999999999997,5,missing_5,0.9,3.604023952095812
2024-11-13 02:00:00,0,0.008746256,2.365,159.0,1.370000000000001,5,missing_5,0.9,3.604023952095812
2024-11-13 02:10:00,0,0.008242465,2.325,159.0,1.5199999999999996,5,missing_5,0.9,3.604023952095812
2024-11-13 02:20:00,0,0.017991945,2.26,159.0,1.4299999999999997,5,missing_5,0.9,3.604023952095812
2024-11-13 02:30:00,0,0.040650766,2.16,159.5,1.7600000000000016,5,missing_5,0.9,3.604023952095812
2024-11-13 02:40:00,0,0.014665115,2.135,159.0,1.7700000000000031,5,missing_5,0.9,3.604023952095812
2024-11-13 02:50:00,0,0.017985933,2.13,159.0,1.7799999999999976,5,missing_5,0.9,3.604023952095812
2024-11-13 03:00:00,0,0.00885928,2.14,159.0,1.6999999999999993,5,missing_5,0.9,3.604023952095812
2024-11-13 03:10:00,0,0.010860731,2.1,159.0,1.740000000000002,5,missing_5,0.9,3.604023952095812
2024-11-13 03:20:00,0,0.0080964025,2.085,159.0,1.7899999999999991,5,missing_5,0.9,3.604023952095812
2024-11-13 03:30:00,0,0.0052173976,2.055,159.0,1.7600000000000016,5,missing_5,0.9,3.604023952095812
2024-11-13 03:40:00,0,0.01378001,2.04,159.0,1.8200000000000003,5,missing_5,0.9,3.604023952095812
2024-11-13 03:50:00,0,0.006827588,2.01,159.0,1.6799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-13 04:00:00,0,0.009915008,2.01,159.0,1.9299999999999997,5,missing_5,0.9,3.604023952095812
2024-11-13 04:10:00,0,0.0097867595,2.025,159.0,1.7699999999999996,5,missing_5,0.9,3.604023952095812
2024-11-13 04:20:00,0,0.020804422,1.975,159.0,1.740000000000002,5,missing_5,0.9,3.604023952095812
2024-11-13 04:30:00,0,0.037387658,1.97,159.0,1.8900000000000041,5,missing_5,0.9,3.604023952095812
2024-11-13 04:40:00,0,0.0077455365,1.995,159.0,1.9050000000000011,5,missing_5,0.9,3.604023952095812
2024-11-13 04:50:00,0,0.016215822,2.125,159.0,1.870000000000001,5,missing_5,0.9,3.604023952095812
2024-11-13 05:00:00,0,0.010953599,2.24,159.0,1.8300000000000018,5,missing_5,0.9,3.604023952095812
2024-11-13 05:10:00,0,0.016601872,2.305,159.0,1.7899999999999991,5,missing_5,0.9,3.604023952095812
2024-11-13 05:20:00,0,0.0109006,2.295,158.5,1.6999999999999993,5,missing_5,0.9,3.604023952095812
2024-11-13 05:30:00,0,0.018859418,2.255,159.0,1.6899999999999977,5,missing_5,0.9,3.604023952095812
2024-11-13 05:40:00,0,0.007480967,2.1950000000000003,159.0,1.7199999999999989,5,missing_5,0.9,3.604023952095812
2024-11-13 05:50:00,0,0.0059947525,2.175,159.0,1.5799999999999983,5,missing_5,0.9,3.604023952095812
2024-11-13 06:00:00,0,0.004223967,2.135,159.0,1.6499999999999986,5,missing_5,0.9,3.604023952095812
2024-11-13 06:10:00,0,0.0066465223,2.155,159.0,1.5299999999999976,5,missing_5,0.9,3.604023952095812
2024-11-13 06:20:00,0,0.013048291,2.13,159.0,1.509999999999998,5,missing_5,0.9,3.604023952095812
2024-11-13 06:30:00,0,0.019231422,2.1100000000000003,159.0,1.5199999999999996,5,missing_5,0.9,3.604023952095812
2024-11-13 06:40:00,0,0.022124398,2.06,159.0,1.5500000000000007,5,missing_5,0.9,3.604023952095812
2024-11-13 06:50:00,0,0.020822464,2.035,159.0,1.75,5,missing_5,0.9,3.604023952095812
2024-11-13 07:00:00,0,0.020168059,2.055,159.0,1.5899999999999999,5,missing_5,0.9,3.604023952095812
2024-11-13 07:10:00,0,0.0068785963,2.165,159.0,1.9700000000000024,5,missing_5,0.9,3.604023952095812
2024-11-13 07:20:00,0,0.023128204,2.28,159.0,1.990000000000002,5,missing_5,0.9,3.604023952095812
2024-11-13 07:30:00,0,0.034617294,2.33,159.5,2.0100000000000016,5,missing_5,0.9,3.604023952095812
2024-11-13 07:40:00,0,0.018034127,2.4,160.0,1.990000000000002,5,missing_5,0.9,3.604023952095812
2024-11-13 07:50:00,0,0.020020176,2.4450000000000003,163.0,2.150000000000002,5,missing_5,0.9,3.604023952095812
2024-11-13 08:00:00,0,0.030885134,2.205,170.0,2.200000000000003,5,missing_5,0.9,3.604023952095812
2024-11-13 08:10:00,0,0.015815059,2.09,176.0,2.1799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-13 08:20:00,0,0.010406713,2.3,186.0,1.5700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-13 08:30:00,0,0.047336917,2.67,192.0,1.1000000000000014,5,missing_5,0.9,3.604023952095812
2024-11-13 08:40:00,0,0.048068047,2.92,201.5,0.620000000000001,5,missing_5,0.9,3.604023952095812
2024-11-13 08:50:00,0,0.010059831,2.995,202.5,0.4099999999999966,5,missing_5,0.9,3.604023952095812
2024-11-13 09:00:00,0,0.0075587933,3.04,192.5,-0.00999999999999801,5,missing_5,0.9,3.604023952095812
2024-11-13 09:10:00,0,0.0016205707,3.1,196.0,-0.08999999999999986,5,missing_5,0.9,3.604023952095812
2024-11-13 09:20:00,0,0.0011815577,3.325,233.0,-0.07000000000000028,5,missing_5,0.9,3.604023952095812
2024-11-13 09:30:00,0,0.0008954266,3.555,214.5,-0.1999999999999993,5,missing_5,0.9,3.604023952095812
2024-11-13 09:40:00,0,0.0008954266,3.715,200.5,-0.05000000000000071,5,missing_5,0.9,3.604023952095812
2024-11-13 09:50:00,0,0.0008954266,3.73,226.0,0.060000000000002274,5,missing_5,0.9,3.604023952095812
2024-11-13 10:00:00,0,0.0008954266,3.795,236.0,0.019999999999999574,5,missing_5,0.9,3.604023952095812
2024-11-13 10:10:00,0,0.0008954266,3.845,262.5,-0.020000000000003126,5,missing_5,0.9,3.604023952095812
2024-11-13 10:20:00,0,0.0008954266,3.66,228.0,-0.379999999999999,5,missing_5,0.9,3.604023952095812
2024-11-13 10:30:00,0,0.0008954266,3.74,223.5,-0.22999999999999687,5,missing_5,0.9,3.604023952095812
2024-11-13 10:40:00,0,0.0008954266,3.68,274.0,-0.21000000000000085,5,missing_5,0.9,3.604023952095812
2024-11-13 10:50:00,0,0.0008954266,4.025,250.0,-0.40000000000000213,5,missing_5,0.9,3.604023952095812
2024-11-13 11:00:00,0,0.0008954266,5.19,228.5,-0.10999999999999943,5,missing_5,0.9,3.604023952095812
2024-11-13 11:10:00,0,0.0008954266,5.13,234.5,0.9799999999999969,5,missing_5,0.9,3.604023952095812
2024-11-13 11:20:00,0,0.006858946,4.75,221.0,0.7999999999999972,5,missing_5,0.9,3.604023952095812
2024-11-13 11:30:00,0,0.008715902,4.795,216.0,0.629999999999999,5,missing_5,0.9,3.604023952095812
2024-11-13 11:40:00,0,0.005032008,4.745,224.0,0.5899999999999999,5,missing_5,0.9,3.604023952095812
2024-11-13 11:50:00,0,0.01053932,4.85,218.5,0.48499999999999943,5,missing_5,0.9,3.604023952095812
2024-11-13 12:00:00,0,0.002546528,4.965,222.0,0.4800000000000004,5,missing_5,0.9,3.604023952095812
2024-11-13 12:10:00,0,0.002546528,5.16,197.5,0.16000000000000014,5,missing_5,0.9,3.604023952095812
2024-11-13 12:20:00,0,0.0019275206,4.9350000000000005,183.0,0.4800000000000004,5,missing_5,0.9,3.604023952095812
2024-11-13 12:30:00,0,0.0020115986,5.055,193.5,0.9100000000000001,5,missing_5,0.9,3.604023952095812
2024-11-13 12:40:00,0,0.009873849,4.83,210.0,1.0899999999999999,5,missing_5,0.9,3.604023952095812
2024-11-13 12:50:00,0,0.0107693225,4.91,210.5,1.0700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-13 13:00:00,0,0.01128344,4.995,228.0,1.4100000000000001,5,missing_5,0.9,3.604023952095812
2024-11-13 13:10:00,0,0.013763101,5.165,225.0,1.2200000000000024,5,missing_5,0.9,3.604023952095812
2024-11-13 13:20:00,0,0.009187415,5.15,199.5,1.1799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-13 13:30:00,0,0.011184658,5.22,206.0,1.009999999999998,5,missing_5,0.9,3.604023952095812
2024-11-13 13:40:00,0,0.007633969,5.0600000000000005,206.0,1.3399999999999999,5,missing_5,0.9,3.604023952095812
2024-11-13 13:50:00,0,0.009389694,5.255,243.0,1.3100000000000023,5,missing_5,0.9,3.604023952095812
2024-11-13 14:00:00,0,0.009496064,5.4,234.0,1.1199999999999974,5,missing_5,0.9,3.604023952095812
2024-11-13 14:10:00,0,0.008196368,5.46,195.5,1.2299999999999969,5,missing_5,0.9,3.604023952095812
2024-11-13 14:20:00,0,0.009567651,5.41,186.0,1.3049999999999997,5,missing_5,0.9,3.604023952095812
2024-11-13 14:30:00,0,0.008746256,5.41,182.0,1.5799999999999983,5,missing_5,0.9,3.604023952095812
2024-11-13 14:40:00,0,0.012680181,5.27,181.0,1.6099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-13 14:50:00,0,0.01786502,5.13,178.5,2.09,5,missing_5,0.9,3.604023952095812
2024-11-13 15:00:00,0,0.033144493,5.01,165.0,2.25,5,missing_5,0.9,3.604023952095812
2024-11-13 15:10:00,0,0.03239453,4.82,159.5,2.5,5,missing_5,0.9,3.604023952095812
2024-11-13 15:20:00,0,0.016713494,4.51,157.0,2.7899999999999956,5,missing_5,0.9,3.604023952095812
2024-11-13 15:30:00,0,0.041957647,4.295,157.0,2.7399999999999984,5,missing_5,0.9,3.604023952095812
2024-11-13 15:40:00,0,0.06331508,4.27,156.5,2.84,5,missing_5,0.9,3.604023952095812
2024-11-13 15:50:00,0,0.045835264,4.225,156.0,2.84,5,missing_5,0.9,3.604023952095812
2024-11-13 16:00:00,0,0.037143547,4.109999999999999,158.0,2.780000000000001,5,missing_5,0.9,3.604023952095812
2024-11-13 16:10:00,0,0.036904667,3.815,158.0,2.34,5,missing_5,0.9,3.604023952095812
2024-11-13 16:20:00,0,0.06239276,3.64,158.0,2.3200000000000003,5,missing_5,0.9,3.604023952095812
2024-11-13 16:30:00,0,0.02730889,3.45,158.0,2.2300000000000004,5,missing_5,0.9,3.604023952095812
2024-11-13 16:40:00,0,0.01818674,3.36,158.0,2.039999999999999,5,missing_5,0.9,3.604023952095812
2024-11-13 16:50:00,0,0.022908954,3.225,158.0,2.0500000000000007,5,missing_5,0.9,3.604023952095812
2024-11-13 17:00:00,1,0.024538726,3.1900000000000004,158.0,1.9700000000000024,5,missing_5,0.9,3.604023952095812
2024-11-13 17:10:00,1,0.017484318,3.1,0.0,2.2399999999999984,5,missing_5,0.9,3.604023952095812
2024-11-13 17:20:00,1,0.019032083,2.78,0.0,2.620000000000001,5,missing_5,0.9,3.604023952095812
2024-11-13 17:30:00,1,0.1447895,2.56,0.0,3.0749999999999993,5,missing_5,0.9,3.604023952095812
2024-11-13 17:40:00,1,0.18717061,2.415,0.0,3.379999999999999,5,missing_5,0.9,3.604023952095812
2024-11-13 17:50:00,1,0.3132497,2.25,0.0,3.520000000000003,5,missing_5,0.9,3.604023952095812
2024-11-13 18:00:00,1,0.28572908,2.09,0.0,3.6999999999999993,5,missing_5,0.9,3.604023952095812
2024-11-13 18:10:00,0,0.1708087,1.995,0.0,3.8599999999999994,5,missing_5,0.9,3.604023952095812
2024-11-13 18:20:00,0,0.2595702,1.875,0.0,3.8599999999999994,5,missing_5,0.9,3.604023952095812
2024-11-13 18:30:00,0,0.3010896,1.82,0.0,3.8599999999999994,5,missing_5,0.9,3.604023952095812
2024-11-13 18:40:00,0,0.39455882,1.84,0.0,3.830000000000002,5,missing_5,0.9,3.604023952095812
2024-11-13 18:50:00,0,0.39455882,2.135,0.0,3.9399999999999977,5,missing_5,0.9,3.604023952095812
2024-11-13 19:00:00,0,0.39624798,2.285,0.0,3.6700000000000017,5,missing_5,0.9,3.604023952095812
2024-11-13 19:10:00,0,0.26223022,2.24,0.0,3.3900000000000006,5,missing_5,0.9,3.604023952095812
2024-11-13 19:20:00,0,0.25356027,2.14,0.0,3.3900000000000006,5,missing_5,0.9,3.604023952095812
2024-11-13 19:30:00,0,0.19930045,2.03,0.0,3.2399999999999984,5,missing_5,0.9,3.604023952095812
2024-11-13 19:40:00,0,0.09963532,1.93,0.0,3.2099999999999973,5,missing_5,0.9,3.604023952095812
2024-11-13 19:50:00,0,0.08409764,1.825,0.0,3.1799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-13 20:00:00,0,0.08961193,1.785,0.0,3.1799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-13 20:10:00,0,0.09710971,1.765,0.0,3.1900000000000013,5,missing_5,0.9,3.604023952095812
2024-11-13 20:20:00,0,0.09081428,1.895,0.0,2.9400000000000013,5,missing_5,0.9,3.604023952095812
2024-11-13 20:30:00,0,0.07811926,2.045,0.0,2.830000000000002,5,missing_5,0.9,3.604023952095812
2024-11-13 20:40:00,0,0.10028622,2.07,0.0,2.5400000000000027,5,missing_5,0.9,3.604023952095812
2024-11-13 20:50:00,0,0.05085888,2.045,0.0,2.6300000000000026,5,missing_5,0.9,3.604023952095812
2024-11-13 21:00:00,0,0.071680404,1.985,0.0,2.5599999999999987,5,missing_5,0.9,3.604023952095812
2024-11-13 21:10:00,0,0.030587994,1.945,0.0,2.5,5,missing_5,0.9,3.604023952095812
2024-11-13 21:20:00,0,0.02025276,1.9,0.0,2.469999999999999,5,missing_5,0.9,3.604023952095812
2024-11-13 21:30:00,0,0.021853672,1.825,0.0,2.5599999999999987,5,missing_5,0.9,3.604023952095812
2024-11-13 21:40:00,0,0.03217247,1.88,0.0,2.84,5,missing_5,0.9,3.604023952095812
2024-11-13 21:50:00,0,0.039446507,2.02,0.0,3.2500000000000036,5,missing_5,0.9,3.604023952095812
2024-11-13 22:00:00,0,0.2365412,2.2,0.0,3.080000000000002,5,missing_5,0.9,3.604023952095812
2024-11-13 22:10:00,0,0.07157027,2.375,0.0,2.5299999999999976,5,missing_5,0.9,3.604023952095812
2024-11-13 22:20:00,0,0.11537081,2.315,0.0,2.4800000000000004,5,missing_5,0.9,3.604023952095812
2024-11-13 22:30:00,0,0.035980932,2.22,0.0,2.289999999999999,5,missing_5,0.9,3.604023952095812
2024-11-13 22:40:00,0,0.02908625,2.155,0.0,2.3000000000000007,5,missing_5,0.9,3.604023952095812
2024-11-13 22:50:00,0,0.02277861,2.045,0.0,2.0400000000000027,5,missing_5,0.9,3.604023952095812
2024-11-13 23:00:00,0,0.024596982,1.96,0.0,2.0700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-13 23:10:00,0,0.02451467,1.875,31.0,1.9699999999999989,5,missing_5,0.9,3.604023952095812
2024-11-13 23:20:00,0,0.01782746,1.865,63.0,1.8900000000000006,5,missing_5,0.9,3.604023952095812
2024-11-13 23:30:00,0,0.021784402,1.96,125.0,1.6699999999999982,5,missing_5,0.9,3.604023952095812
2024-11-13 23:40:00,0,0.014588883,2.22,141.5,1.2300000000000004,5,missing_5,0.9,3.604023952095812
2024-11-13 23:50:00,0,0.023411522,2.61,159.5,0.8699999999999974,5,missing_5,0.9,3.604023952095812
2024-11-14 00:00:00,0,0.007854763,2.865,159.0,0.5199999999999996,5,missing_5,0.9,3.604023952095812
2024-11-14 00:10:00,0,0.0062150895,2.85,159.0,0.259999999999998,5,missing_5,0.9,3.604023952095812
2024-11-14 00:20:00,0,0.0064782104,2.79,159.0,0.2700000000000031,5,missing_5,0.9,3.604023952095812
2024-11-14 00:30:00,0,0.001525559,2.8,159.0,0.3000000000000007,5,missing_5,0.9,3.604023952095812
2024-11-14 00:40:00,0,0.001319629,2.79,159.0,0.19000000000000128,5,missing_5,0.9,3.604023952095812
2024-11-14 00:50:00,0,0.001319629,2.81,159.0,0.3099999999999987,5,missing_5,0.9,3.604023952095812
2024-11-14 01:00:00,0,0.001319629,2.795,159.0,0.46000000000000085,5,missing_5,0.9,3.604023952095812
2024-11-14 01:10:00,0,0.0017419652,2.685,158.5,0.5700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-14 01:20:00,0,0.0022030848,2.65,158.5,0.8599999999999994,5,missing_5,0.9,3.604023952095812
2024-11-14 01:30:00,0,0.011387839,2.68,158.5,0.9499999999999993,5,missing_5,0.9,3.604023952095812
2024-11-14 01:40:00,0,0.011061968,2.71,158.0,1.009999999999998,5,missing_5,0.9,3.604023952095812
2024-11-14 01:50:00,0,0.011389395,2.67,158.5,1.2300000000000004,5,missing_5,0.9,3.604023952095812
2024-11-14 02:00:00,0,0.013139721,2.63,158.5,1.3999999999999986,5,missing_5,0.9,3.604023952095812
2024-11-14 02:10:00,0,0.012861902,2.6100000000000003,159.0,1.3200000000000003,5,missing_5,0.9,3.604023952095812
2024-11-14 02:20:00,0,0.008242465,2.53,159.0,1.4499999999999993,5,missing_5,0.9,3.604023952095812
2024-11-14 02:30:00,0,0.012957701,2.49,158.0,1.5300000000000011,5,missing_5,0.9,3.604023952095812
2024-11-14 02:40:00,0,0.01236838,2.4450000000000003,158.0,1.5199999999999996,5,missing_5,0.9,3.604023952095812
2024-11-14 02:50:00,0,0.016257254,2.41,158.0,1.0700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-14 03:00:00,0,0.011579213,2.38,158.0,1.4200000000000017,5,missing_5,0.9,3.604023952095812
2024-11-14 03:10:00,0,0.011406954,2.385,158.5,1.5899999999999999,5,missing_5,0.9,3.604023952095812
2024-11-14 03:20:00,0,0.0123585,2.34,158.5,1.6449999999999996,5,missing_5,0.9,3.604023952095812
2024-11-14 03:30:00,0,0.013989222,2.35,158.0,1.6500000000000021,5,missing_5,0.9,3.604023952095812
2024-11-14 03:40:00,0,0.012565422,2.275,158.5,1.5000000000000036,5,missing_5,0.9,3.604023952095812
2024-11-14 03:50:00,0,0.027230255,2.1950000000000003,158.5,1.6900000000000013,5,missing_5,0.9,3.604023952095812
2024-11-14 04:00:00,0,0.034054242,2.12,158.0,1.7600000000000016,5,missing_5,0.9,3.604023952095812
2024-11-14 04:10:00,0,0.012596307,2.1,158.0,1.6500000000000021,5,missing_5,0.9,3.604023952095812
2024-11-14 04:20:00,0,0.0047985357,2.095,158.5,1.6899999999999977,5,missing_5,0.9,3.604023952095812
2024-11-14 04:30:00,0,0.022162583,2.025,158.5,1.7899999999999991,5,missing_5,0.9,3.604023952095812
2024-11-14 04:40:00,0,0.009956883,2.0,158.0,1.509999999999998,5,missing_5,0.9,3.604023952095812
2024-11-14 04:50:00,0,0.01049617,1.97,158.0,1.6799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-14 05:00:00,0,0.020187648,1.91,158.0,1.5999999999999979,5,missing_5,0.9,3.604023952095812
2024-11-14 05:10:00,0,0.008260008,1.95,158.5,1.6999999999999957,5,missing_5,0.9,3.604023952095812
2024-11-14 05:20:00,0,0.010016601,2.2,158.5,1.8100000000000023,5,missing_5,0.9,3.604023952095812
2024-11-14 05:30:00,0,0.0070581282,2.395,158.0,1.6499999999999986,5,missing_5,0.9,3.604023952095812
2024-11-14 05:40:00,0,0.006405338,2.475,158.0,1.6699999999999982,5,missing_5,0.9,3.604023952095812
2024-11-14 05:50:00,0,0.016195629,2.4450000000000003,158.5,1.6799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-14 06:00:00,0,0.008566228,2.37,158.5,1.6900000000000048,5,missing_5,0.9,3.604023952095812
2024-11-14 06:10:00,0,0.0054722633,2.325,158.0,1.5500000000000007,5,missing_5,0.9,3.604023952095812
2024-11-14 06:20:00,0,0.0045300163,2.3,158.0,0.9100000000000001,5,missing_5,0.9,3.604023952095812
2024-11-14 06:30:00,0,0.0060813543,2.25,157.5,1.3249999999999993,5,missing_5,0.9,3.604023952095812
2024-11-14 06:40:00,0,0.008317418,2.355,158.0,1.6400000000000006,5,missing_5,0.9,3.604023952095812
2024-11-14 06:50:00,0,0.027765442,2.38,157.5,1.5700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-14 07:00:00,0,0.028626014,2.435,155.0,2.0299999999999976,5,missing_5,0.9,3.604023952095812
2024-11-14 07:10:00,0,0.047227364,2.49,153.5,2.25,5,missing_5,0.9,3.604023952095812
2024-11-14 07:20:00,0,0.036351725,2.41,154.5,2.210000000000001,5,missing_5,0.9,3.604023952095812
2024-11-14 07:30:00,0,0.016576434,2.465,154.5,2.450000000000003,5,missing_5,0.9,3.604023952095812
2024-11-14 07:40:00,0,0.02193269,2.6950000000000003,155.5,2.450000000000003,5,missing_5,0.9,3.604023952095812
2024-11-14 07:50:00,0,0.022281988,2.675,160.5,2.4499999999999993,5,missing_5,0.9,3.604023952095812
2024-11-14 08:00:00,0,0.020385101,2.55,166.5,2.450000000000003,5,missing_5,0.9,3.604023952095812
2024-11-14 08:10:00,0,0.020385101,2.565,178.0,2.210000000000001,5,missing_5,0.9,3.604023952095812
2024-11-14 08:20:00,0,0.033944707,2.65,183.5,2.030000000000001,5,missing_5,0.9,3.604023952095812
2024-11-14 08:30:00,0,0.038169555,2.785,194.5,1.8099999999999987,5,missing_5,0.9,3.604023952095812
2024-11-14 08:40:00,0,0.040150728,2.94,205.0,1.4600000000000009,5,missing_5,0.9,3.604023952095812
2024-11-14 08:50:00,0,0.019501366,3.1,207.0,1.509999999999998,5,missing_5,0.9,3.604023952095812
2024-11-14 09:00:00,0,0.020670323,3.27,231.0,1.2300000000000004,5,missing_5,0.9,3.604023952095812
2024-11-14 09:10:00,0,0.015802402,3.685,203.5,0.4200000000000017,5,missing_5,0.9,3.604023952095812
2024-11-14 09:20:00,0,0.009708605,3.775,204.0,0.8599999999999994,5,missing_5,0.9,3.604023952095812
2024-11-14 09:30:00,0,0.020871948,3.795,196.5,0.7799999999999976,5,missing_5,0.9,3.604023952095812
2024-11-14 09:40:00,0,0.009310004,3.72,200.5,0.9600000000000009,5,missing_5,0.9,3.604023952095812
2024-11-14 09:50:00,0,0.009278772,3.9,199.5,0.6499999999999986,5,missing_5,0.9,3.604023952095812
2024-11-14 10:00:00,0,0.017703027,3.89,194.5,1.004999999999999,5,missing_5,0.9,3.604023952095812
2024-11-14 10:10:00,0,0.04813012,3.925,192.5,1.3599999999999994,5,missing_5,0.9,3.604023952095812
2024-11-14 10:20:00,0,0.03004054,3.87,193.5,1.4200000000000017,5,missing_5,0.9,3.604023952095812
2024-11-14 10:30:00,0,0.014248676,3.91,194.5,1.5300000000000011,5,missing_5,0.9,3.604023952095812
2024-11-14 10:40:00,0,0.013113678,3.945,194.0,1.4299999999999997,5,missing_5,0.9,3.604023952095812
2024-11-14 10:50:00,0,0.016924812,3.995,204.5,1.2199999999999989,5,missing_5,0.9,3.604023952095812
2024-11-14 11:00:00,0,0.008436464,4.09,207.5,1.1099999999999959,5,missing_5,0.9,3.604023952095812
2024-11-14 11:10:00,0,0.008103168,4.234999999999999,200.5,1.0899999999999999,5,missing_5,0.9,3.604023952095812
2024-11-14 11:20:00,0,0.007633969,4.285,197.0,1.129999999999999,5,missing_5,0.9,3.604023952095812
2024-11-14 11:30:00,0,0.0075225444,4.365,209.0,1.1499999999999986,5,missing_5,0.9,3.604023952095812
2024-11-14 11:40:00,0,0.008871397,4.34,232.5,1.1699999999999982,5,missing_5,0.9,3.604023952095812
2024-11-14 11:50:00,0,0.008871397,4.535,236.0,0.9399999999999977,5,missing_5,0.9,3.604023952095812
2024-11-14 12:00:00,0,0.0075225444,4.720000000000001,213.0,1.0100000000000016,5,missing_5,0.9,3.604023952095812
2024-11-14 12:10:00,0,0.007901821,4.825,219.0,1.0400000000000027,5,missing_5,0.9,3.604023952095812
2024-11-14 12:20:00,0,0.011984643,4.855,221.5,0.9200000000000017,5,missing_5,0.9,3.604023952095812
2024-11-14 12:30:00,0,0.012023246,4.705,206.0,0.879999999999999,5,missing_5,0.9,3.604023952095812
2024-11-14 12:40:00,0,0.011249153,4.7,185.5,0.9399999999999977,5,missing_5,0.9,3.604023952095812
2024-11-14 12:50:00,0,0.011316277,4.574999999999999,196.0,1.4100000000000001,5,missing_5,0.9,3.604023952095812
2024-11-14 13:00:00,0,0.017454976,4.359999999999999,231.0,1.7899999999999991,5,missing_5,0.9,3.604023952095812
2024-11-14 13:10:00,0,0.030138819,4.49,269.5,1.6900000000000013,5,missing_5,0.9,3.604023952095812
2024-11-14 13:20:00,0,0.022499423,4.775,246.0,1.360000000000003,5,missing_5,0.9,3.604023952095812
2024-11-14 13:30:00,0,0.008891772,5.065,227.0,1.3399999999999999,5,missing_5,0.9,3.604023952095812
2024-11-14 13:40:00,0,0.0076806233,5.140000000000001,227.5,1.4100000000000001,5,missing_5,0.9,3.604023952095812
2024-11-14 13:50:00,0,0.013224415,5.045,230.5,1.120000000000001,5,missing_5,0.9,3.604023952095812
2024-11-14 14:00:00,0,0.008731514,5.025,224.5,0.9499999999999993,5,missing_5,0.9,3.604023952095812
2024-11-14 14:10:00,0,0.009487457,5.15,181.0,1.0299999999999976,5,missing_5,0.9,3.604023952095812
2024-11-14 14:20:00,0,0.007901821,5.045,180.5,1.4699999999999989,5,missing_5,0.9,3.604023952095812
2024-11-14 14:30:00,0,0.021036748,4.845000000000001,184.5,1.8500000000000014,5,missing_5,0.9,3.604023952095812
2024-11-14 14:40:00,1,0.060257502,4.725,180.5,2.1499999999999986,5,missing_5,0.9,3.604023952095812
2024-11-14 14:50:00,0,0.024699247,4.505,169.5,2.3000000000000007,5,missing_5,0.9,3.604023952095812
2024-11-14 15:00:00,0,0.019301906,4.43,164.0,2.5799999999999983,5,missing_5,0.9,3.604023952095812
2024-11-14 15:10:00,0,0.02753317,4.3100000000000005,162.0,2.9899999999999984,5,missing_5,0.9,3.604023952095812
2024-11-14 15:20:00,0,0.059576247,4.14,158.0,3.289999999999999,5,missing_5,0.9,3.604023952095812
2024-11-14 15:30:00,0,0.19278029,3.86,157.5,3.3900000000000006,5,missing_5,0.9,3.604023952095812
2024-11-14 15:40:00,0,0.17756891,3.695,159.0,3.610000000000003,5,missing_5,0.9,3.604023952095812
2024-11-14 15:50:00,0,0.32594973,3.495,156.5,3.5,5,missing_5,0.9,3.604023952095812
2024-11-14 16:00:00,0,0.22470433,3.425,158.5,3.1900000000000013,5,missing_5,0.9,3.604023952095812
2024-11-14 16:10:00,0,0.1171352,3.335,158.5,3.0,5,missing_5,0.9,3.604023952095812
2024-11-14 16:20:00,0,0.079933114,3.27,158.5,2.7300000000000004,5,missing_5,0.9,3.604023952095812
2024-11-14 16:30:00,0,0.061912786,3.12,159.0,2.5700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-14 16:40:00,1,0.035579845,3.0,158.5,2.4549999999999983,5,missing_5,0.9,3.604023952095812
2024-11-14 16:50:00,1,0.019767864,2.795,158.0,2.4899999999999984,5,missing_5,0.9,3.604023952095812
2024-11-14 17:00:00,1,0.021327037,2.77,79.5,2.4299999999999997,5,missing_5,0.9,3.604023952095812
2024-11-14 17:10:00,1,0.03238056,2.465,0.0,2.780000000000001,5,missing_5,0.9,3.604023952095812
2024-11-14 17:20:00,1,0.033837933,2.1,0.0,3.240000000000002,5,missing_5,0.9,3.604023952095812
2024-11-14 17:30:00,1,0.19585095,1.85,0.0,3.5199999999999996,5,missing_5,0.9,3.604023952095812
2024-11-14 17:40:00,1,0.24666381,1.665,0.0,3.91,5,missing_5,0.9,3.604023952095812
2024-11-14 17:50:00,1,0.28927985,1.545,0.0,4.09,5,missing_5,0.9,3.604023952095812
2024-11-14 18:00:00,0,0.30427256,1.56,0.0,4.484999999999999,5,missing_5,0.9,3.604023952095812
2024-11-14 18:10:00,0,0.42033467,1.82,0.0,4.59,5,missing_5,0.9,3.604023952095812
