time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-02 18:40:00,1,0.0028096922,1.705,0.0,3.25,4,missing_5,0.9,3.604023952095812
2024-11-02 18:50:00,1,0.0034235956,1.585,0.0,3.2200000000000024,4,missing_5,0.9,3.604023952095812
2024-11-02 19:00:00,0,0.0035933773,1.53,0.0,3.129999999999999,4,missing_5,0.9,3.604023952095812
2024-11-02 19:10:00,0,0.0026966354,1.765,0.0,2.799999999999997,4,missing_5,0.9,3.604023952095812
2024-11-02 19:20:00,0,0.0019285143,2.035,0.0,2.3900000000000006,4,missing_5,0.9,3.604023952095812
2024-11-02 19:30:00,0,0.0016663182,2.095,0.0,2.5199999999999996,4,missing_5,0.9,3.604023952095812
2024-11-02 19:40:00,0,0.0010152893,2.055,0.0,2.5600000000000023,4,missing_5,0.9,3.604023952095812
2024-11-02 19:50:00,0,0.00043304698,2.0,0.0,2.5100000000000016,4,missing_5,0.9,3.604023952095812
2024-11-02 20:00:00,0,0.0006355673,1.92,0.0,2.549999999999997,4,missing_5,0.9,3.604023952095812
2024-11-02 20:10:00,0,0.00039849884,1.82,0.0,2.710000000000001,4,missing_5,0.9,3.604023952095812
2024-11-02 20:20:00,0,0.00031841366,1.76,0.0,2.9400000000000013,4,missing_5,0.9,3.604023952095812
2024-11-02 20:30:00,0,0.0009516367,1.8,0.0,3.7049999999999983,4,missing_5,0.9,3.604023952095812
2024-11-02 20:40:00,0,0.0025101043,1.965,0.0,3.919999999999998,4,missing_5,0.9,3.604023952095812
2024-11-02 20:50:00,0,0.004900941,2.155,0.0,3.960000000000001,4,missing_5,0.9,3.604023952095812
2024-11-02 21:00:00,0,0.004843076,2.275,0.0,3.1899999999999995,4,missing_5,0.9,3.604023952095812
2024-11-02 21:10:00,0,0.0030999312,2.175,0.0,3.1799999999999997,4,missing_5,0.9,3.604023952095812
2024-11-02 21:20:00,0,0.0012735012,2.005,0.0,3.0900000000000034,4,missing_5,0.9,3.604023952095812
2024-11-02 21:30:00,0,0.00090458244,1.855,0.0,2.9099999999999984,4,missing_5,0.9,3.604023952095812
2024-11-02 21:40:00,0,0.000555494,1.775,0.0,3.070000000000002,4,missing_5,0.9,3.604023952095812
2024-11-02 21:50:00,0,0.00072054064,1.8,0.0,3.58,4,missing_5,0.9,3.604023952095812
2024-11-02 22:00:00,0,0.0022314389,2.155,0.0,3.2200000000000024,4,missing_5,0.9,3.604023952095812
2024-11-02 22:10:00,0,0.0033478148,2.56,0.0,2.4400000000000013,4,missing_5,0.9,3.604023952095812
2024-11-02 22:20:00,0,0.0011592408,2.625,0.0,2.1799999999999997,4,missing_5,0.9,3.604023952095812
2024-11-02 22:30:00,0,0.0007500234,2.51,0.0,2.129999999999999,4,missing_5,0.9,3.604023952095812
2024-11-02 22:40:00,0,0.00020554436,2.415,0.0,1.9100000000000001,4,missing_5,0.9,3.604023952095812
2024-11-02 22:50:00,0,0.00019035343,2.29,0.0,1.8200000000000003,4,missing_5,0.9,3.604023952095812
2024-11-02 23:00:00,0,0.0001857645,2.18,0.0,1.8000000000000007,4,missing_5,0.9,3.604023952095812
2024-11-02 23:10:00,0,0.0001857645,2.05,30.5,2.0,4,missing_5,0.9,3.604023952095812
2024-11-02 23:20:00,0,0.00024048508,1.99,62.0,2.0100000000000016,4,missing_5,0.9,3.604023952095812
2024-11-02 23:30:00,0,0.00024048508,2.0,122.0,1.8099999999999987,4,missing_5,0.9,3.604023952095812
2024-11-02 23:40:00,0,0.00020215295,2.095,138.5,2.0100000000000016,4,missing_5,0.9,3.604023952095812
2024-11-02 23:50:00,0,0.00044898747,2.17,156.0,1.8200000000000003,4,missing_5,0.9,3.604023952095812
2024-11-03 00:00:00,0,0.00145245,2.3600000000000003,156.0,1.5200000000000031,4,missing_5,0.9,3.604023952095812
2024-11-03 00:10:00,0,0.0023550852,2.43,156.0,1.2300000000000004,4,missing_5,0.9,3.604023952095812
2024-11-03 00:20:00,0,0.0027452346,2.4450000000000003,156.0,1.3200000000000003,4,missing_5,0.9,3.604023952095812
2024-11-03 00:30:00,0,0.0032195968,2.43,156.0,1.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-03 00:40:00,0,0.0032988254,2.455,156.0,1.4400000000000013,4,missing_5,0.9,3.604023952095812
2024-11-03 00:50:00,0,0.0032672677,2.42,156.0,1.4700000000000024,4,missing_5,0.9,3.604023952095812
2024-11-03 01:00:00,0,0.0028121194,2.385,155.0,1.5,4,missing_5,0.9,3.604023952095812
2024-11-03 01:10:00,0,0.0035030325,2.34,156.0,1.8000000000000007,4,missing_5,0.9,3.604023952095812
2024-11-03 01:20:00,0,0.0030102248,2.315,156.0,1.7699999999999996,4,missing_5,0.9,3.604023952095812
2024-11-03 01:30:00,0,0.0023595833,2.27,156.0,1.8900000000000006,4,missing_5,0.9,3.604023952095812
2024-11-03 01:40:00,0,0.0018072125,2.24,156.0,1.9100000000000001,4,missing_5,0.9,3.604023952095812
2024-11-03 01:50:00,0,0.0031212931,2.2,156.0,1.9000000000000021,4,missing_5,0.9,3.604023952095812
2024-11-03 02:00:00,0,0.004697904,2.185,156.0,2.0100000000000016,4,missing_5,0.9,3.604023952095812
2024-11-03 02:10:00,0,0.013236498,2.235,156.0,2.030000000000001,4,missing_5,0.9,3.604023952095812
2024-11-03 02:20:00,0,0.011576277,2.185,156.0,2.16,4,missing_5,0.9,3.604023952095812
2024-11-03 02:30:00,0,0.011426647,2.1500000000000004,156.0,2.1000000000000014,4,missing_5,0.9,3.604023952095812
2024-11-03 02:40:00,0,0.009401836,2.08,156.0,2.099999999999998,4,missing_5,0.9,3.604023952095812
2024-11-03 02:50:00,0,0.011865151,2.07,156.0,2.0799999999999983,4,missing_5,0.9,3.604023952095812
2024-11-03 03:00:00,0,0.01247026,2.03,156.0,2.1799999999999997,4,missing_5,0.9,3.604023952095812
2024-11-03 03:10:00,0,0.010910861,2.01,156.0,2.1300000000000026,4,missing_5,0.9,3.604023952095812
2024-11-03 03:20:00,0,0.012692156,1.96,156.0,2.2300000000000004,4,missing_5,0.9,3.604023952095812
2024-11-03 03:30:00,0,0.022940408,1.935,156.0,2.110000000000003,4,missing_5,0.9,3.604023952095812
2024-11-03 03:40:00,0,0.018910086,2.03,156.0,2.1700000000000017,4,missing_5,0.9,3.604023952095812
2024-11-03 03:50:00,0,0.017697737,2.28,156.0,2.1099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-03 04:00:00,0,0.01847485,2.39,156.0,2.0100000000000016,4,missing_5,0.9,3.604023952095812
2024-11-03 04:10:00,0,0.016137443,2.4400000000000004,156.0,1.8150000000000013,4,missing_5,0.9,3.604023952095812
2024-11-03 04:20:00,0,0.012937329,2.41,156.0,1.7699999999999996,4,missing_5,0.9,3.604023952095812
2024-11-03 04:30:00,0,0.014367736,2.295,156.0,1.5700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-03 04:40:00,0,0.011010802,2.275,156.0,1.6950000000000038,4,missing_5,0.9,3.604023952095812
2024-11-03 04:50:00,0,0.012944121,2.325,156.5,1.8200000000000038,4,missing_5,0.9,3.604023952095812
2024-11-03 05:00:00,0,0.013480889,2.16,156.0,1.8900000000000006,4,missing_5,0.9,3.604023952095812
2024-11-03 05:10:00,0,0.012862052,2.1950000000000003,156.0,1.7900000000000027,4,missing_5,0.9,3.604023952095812
2024-11-03 05:20:00,0,0.010803966,2.135,156.0,1.8900000000000006,4,missing_5,0.9,3.604023952095812
2024-11-03 05:30:00,0,0.013169614,2.08,156.0,1.9100000000000001,4,missing_5,0.9,3.604023952095812
2024-11-03 05:40:00,0,0.015693313,2.07,156.0,2.0100000000000016,4,missing_5,0.9,3.604023952095812
2024-11-03 05:50:00,0,0.013389744,2.085,156.0,1.9699999999999989,4,missing_5,0.9,3.604023952095812
2024-11-03 06:00:00,0,0.017163511,1.97,156.0,1.9800000000000004,4,missing_5,0.9,3.604023952095812
2024-11-03 06:10:00,0,0.020852888,1.97,156.0,2.039999999999999,4,missing_5,0.9,3.604023952095812
2024-11-03 06:20:00,0,0.029233681,1.94,156.0,2.0400000000000027,4,missing_5,0.9,3.604023952095812
2024-11-03 06:30:00,0,0.016534504,1.97,156.0,1.9699999999999989,4,missing_5,0.9,3.604023952095812
2024-11-03 06:40:00,0,0.038788527,2.0700000000000003,156.0,2.080000000000002,4,missing_5,0.9,3.604023952095812
2024-11-03 06:50:00,0,0.039539386,2.305,156.0,2.6199999999999974,4,missing_5,0.9,3.604023952095812
2024-11-03 07:00:00,0,0.054039128,2.41,156.5,2.950000000000001,4,missing_5,0.9,3.604023952095812
2024-11-03 07:10:00,0,0.123435654,2.34,158.0,3.3750000000000036,4,missing_5,0.9,3.604023952095812
2024-11-03 07:20:00,0,0.20707957,2.4450000000000003,163.5,3.0000000000000018,4,missing_5,0.9,3.604023952095812
2024-11-03 07:30:00,0,0.39641106,2.66,172.0,2.2200000000000024,4,missing_5,0.9,3.604023952095812
2024-11-03 07:40:00,0,0.36436725,2.685,191.0,1.9200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-03 07:50:00,0,0.3101751,2.79,236.0,1.4199999999999982,4,missing_5,0.9,3.604023952095812
2024-11-03 08:00:00,0,0.29942575,3.03,238.5,0.5400000000000027,4,missing_5,0.9,3.604023952095812
2024-11-03 08:10:00,0,0.2014981,3.285,228.0,-0.35999999999999943,4,missing_5,0.9,3.604023952095812
2024-11-03 08:20:00,0,0.06466935,3.81,221.0,-0.9099999999999966,4,missing_5,0.9,3.604023952095812
2024-11-03 08:30:00,0,0.015446327,4.300000000000001,227.0,-1.1899999999999977,4,missing_5,0.9,3.604023952095812
2024-11-03 08:40:00,0,0.021436771,4.53,235.0,-1.5600000000000023,4,missing_5,0.9,3.604023952095812
2024-11-03 08:50:00,0,0.01892522,4.595,227.5,-1.5499999999999972,4,missing_5,0.9,3.604023952095812
2024-11-03 09:00:00,0,0.0148454355,4.41,241.5,-1.3599999999999994,4,missing_5,0.9,3.604023952095812
2024-11-03 09:10:00,0,0.021730337,4.445,259.5,-2.030000000000001,4,missing_5,0.9,3.604023952095812
2024-11-03 09:20:00,0,0.024019072,4.595,262.0,-2.0599999999999987,4,missing_5,0.9,3.604023952095812
2024-11-03 09:30:00,0,0.022297991,5.029999999999999,271.0,-1.5600000000000023,4,missing_5,0.9,3.604023952095812
2024-11-03 09:40:00,0,0.02940806,5.505000000000001,270.0,-1.5800000000000018,4,missing_5,0.9,3.604023952095812
2024-11-03 09:50:00,0,0.0053364304,5.91,268.5,-1.7100000000000009,4,missing_5,0.9,3.604023952095812
2024-11-03 10:00:00,0,0.0016935001,6.16,273.5,-1.7100000000000009,4,missing_5,0.9,3.604023952095812
2024-11-03 10:10:00,0,0.00139538,6.845000000000001,274.5,-1.0899999999999999,4,missing_5,0.9,3.604023952095812
2024-11-03 10:20:00,0,0.0017672351,6.825,268.5,0.8099999999999987,4,missing_5,0.9,3.604023952095812
2024-11-03 10:30:00,0,0.0032018274,6.65,273.0,0.5,4,missing_5,0.9,3.604023952095812
2024-11-03 10:40:00,0,0.009191123,7.645,264.0,-0.05000000000000071,4,missing_5,0.9,3.604023952095812
2024-11-03 10:50:00,0,0.0064211325,8.085,272.0,-0.029999999999997584,4,missing_5,0.9,3.604023952095812
2024-11-03 11:00:00,0,0.006364023,8.43,275.0,0.07000000000000028,4,missing_5,0.9,3.604023952095812
2024-11-03 11:10:00,0,0.004271022,8.835,283.0,0.0,4,missing_5,0.9,3.604023952095812
2024-11-03 11:20:00,0,0.0037864987,8.86,281.0,-0.4299999999999997,4,missing_5,0.9,3.604023952095812
2024-11-03 11:30:00,0,0.004735499,9.495,286.5,-1.2200000000000024,4,missing_5,0.9,3.604023952095812
2024-11-03 11:40:00,0,0.0028910611,9.645,300.0,-0.8300000000000018,4,missing_5,0.9,3.604023952095812
2024-11-03 11:50:00,0,0.0037570803,9.545,301.5,-0.5150000000000006,4,missing_5,0.9,3.604023952095812
2024-11-03 12:00:00,0,0.0043335343,9.805,296.0,-0.5,4,missing_5,0.9,3.604023952095812
2024-11-03 12:10:00,0,0.0076719457,9.96,292.0,-0.03999999999999915,4,missing_5,0.9,3.604023952095812
2024-11-03 12:20:00,0,0.005334133,9.575,301.0,0.019999999999999574,4,missing_5,0.9,3.604023952095812
2024-11-03 12:30:00,0,0.0035388933,9.77,292.5,0.13000000000000256,4,missing_5,0.9,3.604023952095812
2024-11-03 12:40:00,0,0.0024515665,9.585,269.5,0.3100000000000023,4,missing_5,0.9,3.604023952095812
2024-11-03 12:50:00,0,0.0024052488,9.635,280.0,0.33000000000000185,4,missing_5,0.9,3.604023952095812
2024-11-03 13:00:00,0,0.002353291,9.55,254.5,0.48999999999999844,4,missing_5,0.9,3.604023952095812
2024-11-03 13:10:00,0,0.0024449262,9.175,268.5,1.129999999999999,4,missing_5,0.9,3.604023952095812
2024-11-03 13:20:00,0,0.0036469728,9.195,250.5,0.9599999999999973,4,missing_5,0.9,3.604023952095812
2024-11-03 13:30:00,0,0.00412175,9.07,242.0,1.3199999999999967,4,missing_5,0.9,3.604023952095812
2024-11-03 13:40:00,0,0.011827619,9.11,240.5,1.389999999999997,4,missing_5,0.9,3.604023952095812
2024-11-03 13:50:00,1,0.014778074,9.27,239.0,1.4399999999999977,4,missing_5,0.9,3.604023952095812
2024-11-03 14:00:00,1,0.016276842,9.335,227.5,1.6799999999999997,4,missing_5,0.9,3.604023952095812
2024-11-03 14:10:00,1,0.010729695,9.045,216.5,1.6400000000000006,4,missing_5,0.9,3.604023952095812
2024-11-03 14:20:00,1,0.01398903,8.775,208.0,1.8099999999999987,4,missing_5,0.9,3.604023952095812
2024-11-03 14:30:00,1,0.012654949,8.575,202.5,2.2699999999999996,4,missing_5,0.9,3.604023952095812
2024-11-03 14:40:00,1,0.0109265465,8.195,197.5,2.8299999999999983,4,missing_5,0.9,3.604023952095812
2024-11-03 14:50:00,1,0.02675529,7.805,192.5,2.4899999999999984,4,missing_5,0.9,3.604023952095812
2024-11-03 15:00:00,1,0.035734326,7.925,123.0,1.6499999999999986,4,missing_5,0.9,3.604023952095812
2024-11-03 15:10:00,1,0.034252904,7.904999999999999,33.0,1.8099999999999987,4,missing_5,0.9,3.604023952095812
2024-11-03 15:20:00,1,0.018187203,7.095,25.0,2.3999999999999986,4,missing_5,0.9,3.604023952095812
2024-11-03 15:30:00,1,0.01813262,6.49,19.0,2.84,4,missing_5,0.9,3.604023952095812
2024-11-03 15:40:00,1,0.013226973,5.79,13.5,3.09,4,missing_5,0.9,3.604023952095812
2024-11-03 15:50:00,1,0.013060184,5.115,6.5,3.7449999999999974,4,missing_5,0.9,3.604023952095812
2024-11-03 16:00:00,1,0.022795476,4.47,2.5,4.400000000000002,4,missing_5,0.9,3.604023952095812
2024-11-03 16:10:00,1,0.1637528,4.115,0.5,4.77,4,missing_5,0.9,3.604023952095812
2024-11-03 16:20:00,0,0.403544,3.77,0.0,5.219999999999999,4,missing_5,0.9,3.604023952095812
2024-11-03 16:30:00,0,0.52381516,3.475,0.0,5.389999999999997,4,missing_5,0.9,3.604023952095812
2024-11-03 16:40:00,0,0.5479707,3.26,0.0,5.419999999999998,4,missing_5,0.9,3.604023952095812
2024-11-03 16:50:00,0,0.6321585,3.035,0.0,5.489999999999998,4,missing_5,0.9,3.604023952095812
2024-11-03 17:00:00,0,0.5809169,2.85,0.0,5.550000000000001,4,missing_5,0.9,3.604023952095812
2024-11-03 17:10:00,0,0.6258997,2.6950000000000003,0.0,5.27,4,missing_5,0.9,3.604023952095812
2024-11-03 17:20:00,0,0.34430692,2.55,0.0,5.2500000000000036,4,missing_5,0.9,3.604023952095812
2024-11-03 17:30:00,0,0.25225982,2.42,0.0,4.93,4,missing_5,0.9,3.604023952095812
2024-11-03 17:40:00,0,0.18632485,2.2750000000000004,0.0,4.800000000000001,4,missing_5,0.9,3.604023952095812
2024-11-03 17:50:00,0,0.080525205,2.12,0.0,4.730000000000002,4,missing_5,0.9,3.604023952095812
2024-11-03 18:00:00,0,0.07438581,2.0,0.0,4.449999999999999,4,missing_5,0.9,3.604023952095812
2024-11-03 18:10:00,0,0.06040819,1.965,0.0,4.000000000000002,4,missing_5,0.9,3.604023952095812
2024-11-03 18:20:00,0,0.010235087,2.2,0.0,3.2200000000000024,4,missing_5,0.9,3.604023952095812
2024-11-03 18:30:00,0,0.002939753,2.205,0.0,2.789999999999999,4,missing_5,0.9,3.604023952095812
2024-11-03 18:40:00,0,0.0003875166,2.125,0.0,2.509999999999998,4,missing_5,0.9,3.604023952095812
2024-11-03 18:50:00,1,0.00043962518,1.995,0.0,2.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-11-03 19:00:00,0,0.00026485807,1.88,0.0,2.400000000000002,4,missing_5,0.9,3.604023952095812
2024-11-03 19:10:00,0,0.00019382301,1.74,0.0,2.4450000000000003,4,missing_5,0.9,3.604023952095812
2024-11-03 19:20:00,0,0.00019919548,1.66,0.0,2.7399999999999984,4,missing_5,0.9,3.604023952095812
2024-11-03 19:30:00,0,0.00028345606,1.66,0.0,2.950000000000003,4,missing_5,0.9,3.604023952095812
2024-11-03 19:40:00,0,0.00071062805,1.765,0.0,2.879999999999999,4,missing_5,0.9,3.604023952095812
2024-11-03 19:50:00,0,0.0015984792,1.8,0.0,2.9299999999999997,4,missing_5,0.9,3.604023952095812
2024-11-03 20:00:00,0,0.0013463956,1.905,0.0,3.020000000000003,4,missing_5,0.9,3.604023952095812
2024-11-03 20:10:00,0,0.0011988836,1.945,0.0,2.9499999999999993,4,missing_5,0.9,3.604023952095812
2024-11-03 20:20:00,0,0.00090918806,1.9,0.0,2.8000000000000007,4,missing_5,0.9,3.604023952095812
2024-11-03 20:30:00,0,0.0008390925,1.875,0.0,2.870000000000001,4,missing_5,0.9,3.604023952095812
2024-11-03 20:40:00,0,0.00078145025,1.84,0.0,3.1899999999999995,4,missing_5,0.9,3.604023952095812
2024-11-03 20:50:00,0,0.0009621223,1.915,0.0,3.870000000000001,4,missing_5,0.9,3.604023952095812
2024-11-03 21:00:00,0,0.0023390062,2.21,0.0,3.59,4,missing_5,0.9,3.604023952095812
2024-11-03 21:10:00,0,0.003085028,2.57,0.0,3.139999999999999,4,missing_5,0.9,3.604023952095812
2024-11-03 21:20:00,0,0.0023041966,2.64,0.0,2.7799999999999994,4,missing_5,0.9,3.604023952095812
2024-11-03 21:30:00,0,0.00073564466,2.575,0.0,2.639999999999999,4,missing_5,0.9,3.604023952095812
2024-11-03 21:40:00,0,0.0010486665,2.425,0.0,2.58,4,missing_5,0.9,3.604023952095812
2024-11-03 21:50:00,0,0.0006541674,2.3200000000000003,0.0,2.580000000000002,4,missing_5,0.9,3.604023952095812
2024-11-03 22:00:00,0,0.00046704506,2.215,0.0,2.570000000000002,4,missing_5,0.9,3.604023952095812
2024-11-03 22:10:00,0,0.00036023837,2.25,0.0,2.540000000000001,4,missing_5,0.9,3.604023952095812
2024-11-03 22:20:00,0,0.000409579,2.365,0.0,2.1400000000000006,4,missing_5,0.9,3.604023952095812
2024-11-03 22:30:00,0,0.0002636495,2.35,0.0,1.8900000000000006,4,missing_5,0.9,3.604023952095812
2024-11-03 22:40:00,0,0.00030079525,2.24,0.0,1.8800000000000008,4,missing_5,0.9,3.604023952095812
2024-11-03 22:50:00,0,0.00024382934,2.155,0.0,1.8450000000000006,4,missing_5,0.9,3.604023952095812
2024-11-03 23:00:00,0,0.00018564443,2.07,0.0,1.8600000000000012,4,missing_5,0.9,3.604023952095812
2024-11-03 23:10:00,0,0.00018564443,1.97,31.0,1.8800000000000026,4,missing_5,0.9,3.604023952095812
2024-11-03 23:20:00,0,0.00020488906,1.905,62.0,1.9100000000000001,4,missing_5,0.9,3.604023952095812
2024-11-03 23:30:00,0,0.00020488906,1.89,123.0,1.959999999999999,4,missing_5,0.9,3.604023952095812
2024-11-03 23:40:00,0,0.00020845511,1.93,139.5,1.8599999999999994,4,missing_5,0.9,3.604023952095812
2024-11-03 23:50:00,0,0.00043026087,2.08,156.5,1.740000000000002,4,missing_5,0.9,3.604023952095812
2024-11-04 00:00:00,0,0.0028917016,2.295,156.0,1.4699999999999989,4,missing_5,0.9,3.604023952095812
2024-11-04 00:10:00,0,0.0042117084,2.635,156.0,1.1700000000000017,4,missing_5,0.9,3.604023952095812
2024-11-04 00:20:00,0,0.0033694904,2.64,156.0,1.0999999999999979,4,missing_5,0.9,3.604023952095812
2024-11-04 00:30:00,0,0.0037436595,2.635,156.0,1.1099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-04 00:40:00,0,0.0037172525,2.6,156.0,1.1499999999999986,4,missing_5,0.9,3.604023952095812
2024-11-04 00:50:00,0,0.007346185,2.41,156.0,1.25,4,missing_5,0.9,3.604023952095812
2024-11-04 01:00:00,0,0.0043796017,2.47,156.0,1.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-04 01:10:00,0,0.0037808104,2.45,156.0,1.5650000000000013,4,missing_5,0.9,3.604023952095812
2024-11-04 01:20:00,0,0.0035201437,2.425,156.0,1.6600000000000001,4,missing_5,0.9,3.604023952095812
2024-11-04 01:30:00,0,0.0034457159,2.435,156.0,1.7200000000000024,4,missing_5,0.9,3.604023952095812
2024-11-04 01:40:00,0,0.0028509207,2.42,156.0,1.9700000000000024,4,missing_5,0.9,3.604023952095812
2024-11-04 01:50:00,0,0.004702917,2.47,156.0,1.9200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-04 02:00:00,0,0.004462326,2.4450000000000003,156.0,1.9800000000000004,4,missing_5,0.9,3.604023952095812
2024-11-04 02:10:00,0,0.018156681,2.395,156.0,1.990000000000002,4,missing_5,0.9,3.604023952095812
2024-11-04 02:20:00,0,0.013993827,2.43,156.0,1.9600000000000009,4,missing_5,0.9,3.604023952095812
2024-11-04 02:30:00,0,0.011507075,2.39,156.0,1.9400000000000013,4,missing_5,0.9,3.604023952095812
2024-11-04 02:40:00,0,0.014786019,2.48,156.0,1.9600000000000009,4,missing_5,0.9,3.604023952095812
2024-11-04 02:50:00,0,0.011822219,2.395,156.0,1.879999999999999,4,missing_5,0.9,3.604023952095812
2024-11-04 03:00:00,0,0.0123534305,2.355,156.0,1.9700000000000024,4,missing_5,0.9,3.604023952095812
2024-11-04 03:10:00,0,0.0119422795,2.37,156.0,2.039999999999999,4,missing_5,0.9,3.604023952095812
2024-11-04 03:20:00,0,0.012440043,2.4450000000000003,156.0,1.8500000000000014,4,missing_5,0.9,3.604023952095812
2024-11-04 03:30:00,0,0.013372822,2.405,156.0,1.8999999999999986,4,missing_5,0.9,3.604023952095812
2024-11-04 03:40:00,0,0.013414244,2.33,156.0,1.8100000000000023,4,missing_5,0.9,3.604023952095812
2024-11-04 03:50:00,0,0.017346999,2.335,156.0,1.7700000000000031,4,missing_5,0.9,3.604023952095812
2024-11-04 04:00:00,0,0.023625128,2.33,156.5,1.7899999999999991,4,missing_5,0.9,3.604023952095812
2024-11-04 04:10:00,0,0.013985664,2.275,156.0,1.7600000000000016,4,missing_5,0.9,3.604023952095812
2024-11-04 04:20:00,0,0.01411865,2.275,156.5,1.7699999999999996,4,missing_5,0.9,3.604023952095812
2024-11-04 04:30:00,0,0.022560466,2.245,156.0,1.6799999999999997,4,missing_5,0.9,3.604023952095812
2024-11-04 04:40:00,0,0.022381175,2.21,156.5,1.7600000000000016,4,missing_5,0.9,3.604023952095812
2024-11-04 04:50:00,0,0.014607431,2.29,156.0,1.7199999999999989,4,missing_5,0.9,3.604023952095812
2024-11-04 05:00:00,0,0.021702051,2.285,156.5,1.9099999999999966,4,missing_5,0.9,3.604023952095812
2024-11-04 05:10:00,0,0.01649116,2.29,156.5,1.7899999999999956,4,missing_5,0.9,3.604023952095812
2024-11-04 05:20:00,0,0.014451757,2.32,156.0,1.6900000000000013,4,missing_5,0.9,3.604023952095812
2024-11-04 05:30:00,0,0.019068168,2.38,156.0,1.6099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-04 05:40:00,0,0.02350422,2.405,156.5,1.7699999999999996,4,missing_5,0.9,3.604023952095812
2024-11-04 05:50:00,0,0.020296272,2.425,156.0,1.6499999999999986,4,missing_5,0.9,3.604023952095812
2024-11-04 06:00:00,0,0.01995036,2.26,156.0,1.7699999999999996,4,missing_5,0.9,3.604023952095812
2024-11-04 06:10:00,0,0.022361044,2.115,156.5,1.5700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-04 06:20:00,0,0.017250763,2.19,156.0,1.7900000000000027,4,missing_5,0.9,3.604023952095812
2024-11-04 06:30:00,0,0.019103711,2.24,156.5,1.7999999999999972,4,missing_5,0.9,3.604023952095812
2024-11-04 06:40:00,0,0.019111827,2.245,156.0,1.7199999999999989,4,missing_5,0.9,3.604023952095812
2024-11-04 06:50:00,0,0.016341163,2.275,156.5,2.0199999999999996,4,missing_5,0.9,3.604023952095812
2024-11-04 07:00:00,0,0.025459634,2.285,156.5,2.009999999999998,4,missing_5,0.9,3.604023952095812
2024-11-04 07:10:00,0,0.032345064,2.33,158.5,2.229999999999997,4,missing_5,0.9,3.604023952095812
2024-11-04 07:20:00,0,0.052840684,2.165,164.5,2.139999999999997,4,missing_5,0.9,3.604023952095812
2024-11-04 07:30:00,0,0.12262528,2.155,172.5,2.3200000000000003,4,missing_5,0.9,3.604023952095812
2024-11-04 07:40:00,0,0.18543415,2.11,185.5,2.0599999999999987,4,missing_5,0.9,3.604023952095812
2024-11-04 07:50:00,0,0.27832854,2.295,200.5,1.6499999999999986,4,missing_5,0.9,3.604023952095812
2024-11-04 08:00:00,0,0.34831598,2.52,230.5,1.2899999999999991,4,missing_5,0.9,3.604023952095812
2024-11-04 08:10:00,0,0.41435412,2.74,223.0,0.6400000000000006,4,missing_5,0.9,3.604023952095812
2024-11-04 08:20:00,0,0.22377728,3.075,222.0,-0.22000000000000242,4,missing_5,0.9,3.604023952095812
2024-11-04 08:30:00,0,0.10826952,3.69,224.5,-1.0799999999999983,4,missing_5,0.9,3.604023952095812
2024-11-04 08:40:00,0,0.01295725,4.115,234.5,-1.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-04 08:50:00,0,0.022206021,4.27,227.5,-1.639999999999997,4,missing_5,0.9,3.604023952095812
2024-11-04 09:00:00,0,0.020242322,4.46,240.0,-1.9200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-04 09:10:00,0,0.023143109,4.485,246.0,-2.4400000000000013,4,missing_5,0.9,3.604023952095812
2024-11-04 09:20:00,0,0.022664912,5.025,249.0,-2.3500000000000014,4,missing_5,0.9,3.604023952095812
2024-11-04 09:30:00,0,0.022615198,5.715,256.5,-2.2849999999999966,4,missing_5,0.9,3.604023952095812
2024-11-04 09:40:00,0,0.02282569,6.205,265.0,-2.120000000000001,4,missing_5,0.9,3.604023952095812
2024-11-04 09:50:00,0,0.018741256,6.46,268.0,-1.9299999999999997,4,missing_5,0.9,3.604023952095812
2024-11-04 10:00:00,0,0.0032681017,6.91,272.5,-1.7100000000000009,4,missing_5,0.9,3.604023952095812
2024-11-04 10:10:00,0,0.002199863,7.314999999999999,272.0,-0.75,4,missing_5,0.9,3.604023952095812
2024-11-04 10:20:00,0,0.0021996463,6.965,275.0,0.41999999999999815,4,missing_5,0.9,3.604023952095812
2024-11-04 10:30:00,0,0.00449958,7.0,274.5,0.5999999999999979,4,missing_5,0.9,3.604023952095812
2024-11-04 10:40:00,0,0.0060407817,7.105,270.0,0.8399999999999999,4,missing_5,0.9,3.604023952095812
2024-11-04 10:50:00,0,0.011466548,7.75,277.5,0.8399999999999999,4,missing_5,0.9,3.604023952095812
2024-11-04 11:00:00,0,0.012117749,8.065000000000001,273.0,0.5,4,missing_5,0.9,3.604023952095812
