time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-14 17:00:00,0,0.0020037289,2.77,79.5,2.4299999999999997,5,missing_5,0.9,3.604023952095812
2024-11-14 17:10:00,1,0.017787628,2.465,0.0,2.780000000000001,5,missing_5,0.9,3.604023952095812
2024-11-14 17:20:00,1,0.16696693,2.1,0.0,3.240000000000002,5,missing_5,0.9,3.604023952095812
2024-11-14 17:30:00,1,0.37984583,1.85,0.0,3.5199999999999996,5,missing_5,0.9,3.604023952095812
2024-11-14 17:40:00,1,0.2062044,1.665,0.0,3.91,5,missing_5,0.9,3.604023952095812
2024-11-14 17:50:00,1,0.30085507,1.545,0.0,4.09,5,missing_5,0.9,3.604023952095812
2024-11-14 18:00:00,1,0.2338105,1.56,0.0,4.484999999999999,5,missing_5,0.9,3.604023952095812
2024-11-14 18:10:00,1,0.41569677,1.82,0.0,4.59,5,missing_5,0.9,3.604023952095812
2024-11-14 18:20:00,1,0.7146525,1.985,0.0,5.050000000000004,5,missing_5,0.9,3.604023952095812
2024-11-14 18:30:00,0,0.9761254,2.16,0.0,4.380000000000003,5,missing_5,0.9,3.604023952095812
2024-11-14 18:40:00,0,0.55821973,2.105,0.0,3.9399999999999977,5,missing_5,0.9,3.604023952095812
2024-11-14 18:50:00,1,0.248073,1.985,0.0,3.6499999999999986,5,missing_5,0.9,3.604023952095812
2024-11-14 19:00:00,1,0.04432372,1.81,0.0,3.5500000000000007,5,missing_5,0.9,3.604023952095812
2024-11-14 19:10:00,0,0.040752076,1.65,0.0,3.490000000000002,5,missing_5,0.9,3.604023952095812
2024-11-14 19:20:00,0,0.053373594,1.6349999999999998,0.0,3.8700000000000045,5,missing_5,0.9,3.604023952095812
2024-11-14 19:30:00,0,0.116055414,1.72,0.0,3.75,5,missing_5,0.9,3.604023952095812
2024-11-14 19:40:00,0,0.07297696,1.91,0.0,3.5,5,missing_5,0.9,3.604023952095812
2024-11-14 19:50:00,0,0.055270355,2.0,0.0,2.990000000000002,5,missing_5,0.9,3.604023952095812
2024-11-14 20:00:00,0,0.016448384,1.895,0.0,2.8999999999999986,5,missing_5,0.9,3.604023952095812
2024-11-14 20:10:00,0,0.013549257,1.765,0.0,2.8299999999999983,5,missing_5,0.9,3.604023952095812
2024-11-14 20:20:00,0,0.010770607,1.63,0.0,2.6799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-14 20:30:00,0,0.009729344,1.515,0.0,2.580000000000002,5,missing_5,0.9,3.604023952095812
2024-11-14 20:40:00,0,0.008207314,1.535,0.0,2.9499999999999993,5,missing_5,0.9,3.604023952095812
2024-11-14 20:50:00,0,0.05038202,1.735,0.0,2.9450000000000003,5,missing_5,0.9,3.604023952095812
2024-11-14 21:00:00,0,0.3088696,1.975,0.0,2.8249999999999993,5,missing_5,0.9,3.604023952095812
2024-11-14 21:10:00,0,0.028743293,2.09,0.0,2.4299999999999997,5,missing_5,0.9,3.604023952095812
2024-11-14 21:20:00,0,0.018516362,2.095,0.0,2.3099999999999987,5,missing_5,0.9,3.604023952095812
2024-11-14 21:30:00,0,0.006596864,2.0,0.0,2.1899999999999977,5,missing_5,0.9,3.604023952095812
2024-11-14 21:40:00,0,0.004442216,1.84,0.0,2.0199999999999996,5,missing_5,0.9,3.604023952095812
2024-11-14 21:50:00,0,0.0014828446,1.66,0.0,2.0000000000000036,5,missing_5,0.9,3.604023952095812
2024-11-14 22:00:00,0,0.005176473,1.5,0.0,2.2499999999999964,5,missing_5,0.9,3.604023952095812
2024-11-14 22:10:00,0,0.0011287078,1.475,0.0,2.879999999999999,5,missing_5,0.9,3.604023952095812
2024-11-14 22:20:00,0,0.056728516,1.685,0.0,2.960000000000001,5,missing_5,0.9,3.604023952095812
2024-11-14 22:30:00,0,0.026542736,1.975,0.0,2.6799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-14 22:40:00,0,0.04401266,2.09,0.0,2.360000000000003,5,missing_5,0.9,3.604023952095812
2024-11-14 22:50:00,0,0.0024514988,1.99,0.0,2.3999999999999986,5,missing_5,0.9,3.604023952095812
2024-11-14 23:00:00,0,0.0040739705,1.93,0.0,2.1700000000000017,5,missing_5,0.9,3.604023952095812
2024-11-14 23:10:00,0,0.0055638244,1.735,31.5,2.480000000000004,5,missing_5,0.9,3.604023952095812
2024-11-14 23:20:00,0,0.0007822869,1.62,62.5,2.6700000000000017,5,missing_5,0.9,3.604023952095812
2024-11-14 23:30:00,0,0.0041950885,1.715,125.0,2.2699999999999996,5,missing_5,0.9,3.604023952095812
2024-11-14 23:40:00,0,0.0005357793,2.12,142.5,1.7600000000000016,5,missing_5,0.9,3.604023952095812
2024-11-14 23:50:00,0,0.00020083023,2.42,160.0,1.2299999999999969,5,missing_5,0.9,3.604023952095812
2024-11-15 00:00:00,0,0.00023394058,2.555,159.5,1.0899999999999999,5,missing_5,0.9,3.604023952095812
2024-11-15 00:10:00,0,0.00023940297,2.635,159.0,0.6300000000000026,5,missing_5,0.9,3.604023952095812
2024-11-15 00:20:00,0,0.00052941614,2.5,159.0,0.5,5,missing_5,0.9,3.604023952095812
2024-11-15 00:30:00,0,0.00024791338,2.4450000000000003,159.0,0.379999999999999,5,missing_5,0.9,3.604023952095812
2024-11-15 00:40:00,0,0.0001833227,2.395,159.0,0.5500000000000007,5,missing_5,0.9,3.604023952095812
2024-11-15 00:50:00,0,0.0002013888,2.38,159.0,0.6199999999999974,5,missing_5,0.9,3.604023952095812
2024-11-15 01:00:00,0,0.00026415498,2.31,159.0,0.9199999999999982,5,missing_5,0.9,3.604023952095812
2024-11-15 01:10:00,0,0.00030171202,2.295,158.5,1.0300000000000011,5,missing_5,0.9,3.604023952095812
2024-11-15 01:20:00,0,0.0016469408,2.295,159.0,1.2099999999999973,5,missing_5,0.9,3.604023952095812
2024-11-15 01:30:00,0,0.000648985,2.27,159.0,1.509999999999998,5,missing_5,0.9,3.604023952095812
2024-11-15 01:40:00,0,0.0011506014,2.215,159.0,1.5700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-15 01:50:00,0,0.0016600862,2.16,159.5,1.7799999999999976,5,missing_5,0.9,3.604023952095812
2024-11-15 02:00:00,0,0.0016581726,2.12,159.0,1.6699999999999982,5,missing_5,0.9,3.604023952095812
2024-11-15 02:10:00,0,0.0013444684,2.065,159.5,1.754999999999999,5,missing_5,0.9,3.604023952095812
2024-11-15 02:20:00,0,0.0010775088,2.02,159.0,1.9150000000000027,5,missing_5,0.9,3.604023952095812
2024-11-15 02:30:00,0,0.0009993427,1.975,160.0,2.09,5,missing_5,0.9,3.604023952095812
2024-11-15 02:40:00,0,0.0008531432,1.965,159.0,2.09,5,missing_5,0.9,3.604023952095812
2024-11-15 02:50:00,0,0.00070206134,1.965,159.0,2.2300000000000004,5,missing_5,0.9,3.604023952095812
2024-11-15 03:00:00,0,0.00053345994,1.99,159.0,2.219999999999999,5,missing_5,0.9,3.604023952095812
2024-11-15 03:10:00,0,0.000552431,2.005,159.5,2.2300000000000004,5,missing_5,0.9,3.604023952095812
2024-11-15 03:20:00,0,0.00061829516,2.045,159.0,2.210000000000001,5,missing_5,0.9,3.604023952095812
2024-11-15 03:30:00,0,0.00061829516,2.05,159.0,2.1000000000000014,5,missing_5,0.9,3.604023952095812
2024-11-15 03:40:00,0,0.0005437715,2.01,159.0,2.0199999999999996,5,missing_5,0.9,3.604023952095812
2024-11-15 03:50:00,0,0.0006031193,2.01,159.0,2.0799999999999983,5,missing_5,0.9,3.604023952095812
2024-11-15 04:00:00,0,0.0006399464,1.965,159.0,1.9400000000000013,5,missing_5,0.9,3.604023952095812
2024-11-15 04:10:00,0,0.0006418769,1.955,159.0,2.09,5,missing_5,0.9,3.604023952095812
2024-11-15 04:20:00,0,0.0006329046,1.96,159.0,2.1000000000000014,5,missing_5,0.9,3.604023952095812
2024-11-15 04:30:00,0,0.00066331885,1.96,159.5,2.3500000000000014,5,missing_5,0.9,3.604023952095812
2024-11-15 04:40:00,0,0.0009419992,1.92,159.0,2.4499999999999993,5,missing_5,0.9,3.604023952095812
2024-11-15 04:50:00,0,0.0012179781,1.915,159.0,2.469999999999999,5,missing_5,0.9,3.604023952095812
2024-11-15 05:00:00,0,0.0019661635,1.87,159.5,2.5599999999999987,5,missing_5,0.9,3.604023952095812
2024-11-15 05:10:00,0,0.0036812257,1.865,159.0,2.4299999999999997,5,missing_5,0.9,3.604023952095812
2024-11-15 05:20:00,0,0.0030513753,1.92,159.5,2.2300000000000004,5,missing_5,0.9,3.604023952095812
2024-11-15 05:30:00,0,0.0014810313,2.01,159.0,2.09,5,missing_5,0.9,3.604023952095812
2024-11-15 05:40:00,0,0.0009979103,2.075,159.5,1.9100000000000001,5,missing_5,0.9,3.604023952095812
2024-11-15 05:50:00,0,0.0007478886,2.095,159.0,1.9799999999999969,5,missing_5,0.9,3.604023952095812
2024-11-15 06:00:00,0,0.00093425735,2.105,159.0,1.9800000000000004,5,missing_5,0.9,3.604023952095812
2024-11-15 06:10:00,0,0.0013260994,2.01,159.0,1.9300000000000033,5,missing_5,0.9,3.604023952095812
2024-11-15 06:20:00,0,0.0008655396,1.975,159.0,1.9100000000000001,5,missing_5,0.9,3.604023952095812
2024-11-15 06:30:00,0,0.000715392,1.925,159.0,1.9499999999999993,5,missing_5,0.9,3.604023952095812
2024-11-15 06:40:00,0,0.0006676068,1.91,159.0,1.9699999999999989,5,missing_5,0.9,3.604023952095812
2024-11-15 06:50:00,0,0.0009935835,1.87,159.0,1.9600000000000009,5,missing_5,0.9,3.604023952095812
2024-11-15 07:00:00,0,0.001320147,1.865,156.5,2.1999999999999993,5,missing_5,0.9,3.604023952095812
2024-11-15 07:10:00,0,0.0014646238,1.945,154.0,2.700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-15 07:20:00,0,0.021429773,2.045,154.5,3.2699999999999996,5,missing_5,0.9,3.604023952095812
2024-11-15 07:30:00,0,0.024214488,2.2,156.0,3.41,5,missing_5,0.9,3.604023952095812
2024-11-15 07:40:00,0,0.029097674,2.245,157.0,3.0599999999999987,5,missing_5,0.9,3.604023952095812
2024-11-15 07:50:00,0,0.0041733067,2.145,161.0,2.8149999999999977,5,missing_5,0.9,3.604023952095812
2024-11-15 08:00:00,0,0.0016382938,2.025,168.0,2.669999999999998,5,missing_5,0.9,3.604023952095812
2024-11-15 08:10:00,0,0.002342194,1.97,171.5,2.469999999999999,5,missing_5,0.9,3.604023952095812
2024-11-15 08:20:00,0,0.0023188342,2.205,179.0,1.7200000000000024,5,missing_5,0.9,3.604023952095812
2024-11-15 08:30:00,0,0.001322567,2.505,182.0,1.0500000000000007,5,missing_5,0.9,3.604023952095812
2024-11-15 08:40:00,0,0.0038970304,2.68,186.5,0.9000000000000021,5,missing_5,0.9,3.604023952095812
2024-11-15 08:50:00,0,0.0023846817,2.62,188.0,0.870000000000001,5,missing_5,0.9,3.604023952095812
2024-11-15 09:00:00,0,0.0022232758,2.585,188.0,0.8099999999999987,5,missing_5,0.9,3.604023952095812
2024-11-15 09:10:00,0,0.0015561293,2.545,191.0,0.7950000000000017,5,missing_5,0.9,3.604023952095812
2024-11-15 09:20:00,0,0.00073385186,2.49,196.5,0.7200000000000024,5,missing_5,0.9,3.604023952095812
2024-11-15 09:30:00,0,0.00072387344,2.495,206.0,0.7100000000000009,5,missing_5,0.9,3.604023952095812
2024-11-15 09:40:00,0,0.0007601974,2.535,208.0,0.9000000000000021,5,missing_5,0.9,3.604023952095812
2024-11-15 09:50:00,0,0.0013195473,2.575,218.0,0.7800000000000011,5,missing_5,0.9,3.604023952095812
2024-11-15 10:00:00,0,0.002589724,2.755,255.0,0.5749999999999993,5,missing_5,0.9,3.604023952095812
2024-11-15 10:10:00,0,0.0032838583,2.965,263.5,0.11999999999999744,5,missing_5,0.9,3.604023952095812
2024-11-15 10:20:00,0,0.0036790173,3.155,240.5,0.019999999999999574,5,missing_5,0.9,3.604023952095812
2024-11-15 10:30:00,0,0.0010959964,3.385,261.0,-0.0400000000000027,5,missing_5,0.9,3.604023952095812
2024-11-15 10:40:00,0,0.0004494311,3.665,276.0,-0.1750000000000007,5,missing_5,0.9,3.604023952095812
2024-11-15 10:50:00,0,0.0006588773,3.725,220.5,-0.2799999999999976,5,missing_5,0.9,3.604023952095812
2024-11-15 11:00:00,0,0.00039297368,3.71,225.0,-0.019999999999999574,5,missing_5,0.9,3.604023952095812
2024-11-15 11:10:00,0,0.00038448043,3.83,228.5,0.4800000000000004,5,missing_5,0.9,3.604023952095812
2024-11-15 11:20:00,0,0.0008390121,3.84,234.0,0.8699999999999974,5,missing_5,0.9,3.604023952095812
2024-11-15 11:30:00,0,0.00081009784,3.845,233.5,0.9399999999999977,5,missing_5,0.9,3.604023952095812
2024-11-15 11:40:00,0,0.0016513373,3.925,228.0,0.9600000000000009,5,missing_5,0.9,3.604023952095812
2024-11-15 11:50:00,0,0.0020260862,3.83,230.5,1.5,5,missing_5,0.9,3.604023952095812
2024-11-15 12:00:00,0,0.0031833295,3.82,235.5,1.5399999999999991,5,missing_5,0.9,3.604023952095812
2024-11-15 12:10:00,0,0.0022305972,3.9,220.0,1.5500000000000007,5,missing_5,0.9,3.604023952095812
2024-11-15 12:20:00,0,0.0027284524,4.08,217.0,1.7100000000000009,5,missing_5,0.9,3.604023952095812
2024-11-15 12:30:00,0,0.008587446,3.98,210.0,1.8000000000000007,5,missing_5,0.9,3.604023952095812
2024-11-15 12:40:00,0,0.008550586,4.09,209.5,1.9000000000000021,5,missing_5,0.9,3.604023952095812
2024-11-15 12:50:00,0,0.007738635,3.92,206.0,1.8499999999999979,5,missing_5,0.9,3.604023952095812
2024-11-15 13:00:00,0,0.006842112,3.88,203.0,1.8499999999999979,5,missing_5,0.9,3.604023952095812
2024-11-15 13:10:00,0,0.006404525,3.835,193.0,2.0249999999999986,5,missing_5,0.9,3.604023952095812
2024-11-15 13:20:00,0,0.0052475263,3.715,180.5,2.1999999999999993,5,missing_5,0.9,3.604023952095812
2024-11-15 13:30:00,0,0.0049542678,3.565,170.5,2.3200000000000003,5,missing_5,0.9,3.604023952095812
2024-11-15 13:40:00,0,0.0065301238,3.395,173.0,2.5199999999999996,5,missing_5,0.9,3.604023952095812
2024-11-15 13:50:00,0,0.0097375475,3.1950000000000003,178.5,2.6000000000000014,5,missing_5,0.9,3.604023952095812
2024-11-15 14:00:00,0,0.013862656,3.13,177.0,2.59,5,missing_5,0.9,3.604023952095812
2024-11-15 14:10:00,0,0.013429544,3.045,177.5,2.539999999999999,5,missing_5,0.9,3.604023952095812
2024-11-15 14:20:00,0,0.00834058,2.99,171.0,2.700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-15 14:30:00,0,0.008608933,2.955,167.5,2.7300000000000004,5,missing_5,0.9,3.604023952095812
2024-11-15 14:40:00,0,0.0052873394,2.915,161.0,2.7749999999999986,5,missing_5,0.9,3.604023952095812
2024-11-15 14:50:00,0,0.0042957435,2.845,158.0,3.16,5,missing_5,0.9,3.604023952095812
2024-11-15 15:00:00,0,0.012367897,2.795,155.5,3.3599999999999994,5,missing_5,0.9,3.604023952095812
2024-11-15 15:10:00,0,0.039000433,2.725,155.0,2.5700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-15 15:20:00,0,0.00550492,2.6900000000000004,157.0,3.4299999999999997,5,missing_5,0.9,3.604023952095812
2024-11-15 15:30:00,0,0.023135731,2.62,157.5,3.4899999999999984,5,missing_5,0.9,3.604023952095812
2024-11-15 15:40:00,0,0.10266939,2.715,156.5,3.3900000000000006,5,missing_5,0.9,3.604023952095812
2024-11-15 15:50:00,0,0.031950388,2.625,156.5,3.450000000000003,5,missing_5,0.9,3.604023952095812
2024-11-15 16:00:00,0,0.046064097,2.595,158.5,2.9399999999999977,5,missing_5,0.9,3.604023952095812
2024-11-15 16:10:00,0,0.010899325,2.535,158.5,2.6050000000000004,5,missing_5,0.9,3.604023952095812
2024-11-15 16:20:00,0,0.0045739748,2.51,159.0,2.419999999999998,5,missing_5,0.9,3.604023952095812
2024-11-15 16:30:00,0,0.0019180751,2.475,158.0,2.259999999999998,5,missing_5,0.9,3.604023952095812
2024-11-15 16:40:00,0,0.0013528946,2.4450000000000003,158.0,1.9499999999999993,5,missing_5,0.9,3.604023952095812
2024-11-15 16:50:00,0,0.0013625862,2.43,158.0,1.879999999999999,5,missing_5,0.9,3.604023952095812
2024-11-15 17:00:00,0,0.0014280302,2.4000000000000004,92.0,2.020000000000003,5,missing_5,0.9,3.604023952095812
2024-11-15 17:10:00,0,0.024396881,2.13,0.0,2.2099999999999973,5,missing_5,0.9,3.604023952095812
2024-11-15 17:20:00,0,0.29620305,1.86,0.0,2.719999999999999,5,missing_5,0.9,3.604023952095812
2024-11-15 17:30:00,0,0.48866984,1.63,0.0,3.169999999999998,5,missing_5,0.9,3.604023952095812
2024-11-15 17:40:00,0,0.12624745,1.495,0.0,3.539999999999999,5,missing_5,0.9,3.604023952095812
2024-11-15 17:50:00,0,0.30096206,1.515,0.0,3.5500000000000007,5,missing_5,0.9,3.604023952095812
2024-11-15 18:00:00,0,0.223377,1.6549999999999998,0.0,3.4399999999999977,5,missing_5,0.9,3.604023952095812
2024-11-15 18:10:00,0,0.17216425,1.705,0.0,3.5100000000000016,5,missing_5,0.9,3.604023952095812
2024-11-15 18:20:00,0,0.18816625,1.7,0.0,3.34,5,missing_5,0.9,3.604023952095812
2024-11-15 18:30:00,0,0.0705862,1.665,0.0,3.3500000000000014,5,missing_5,0.9,3.604023952095812
2024-11-15 18:40:00,0,0.04430812,1.605,0.0,3.289999999999999,5,missing_5,0.9,3.604023952095812
2024-11-15 18:50:00,1,0.07540996,1.5750000000000002,0.0,3.2600000000000016,5,missing_5,0.9,3.604023952095812
2024-11-15 19:00:00,0,0.049411,1.5950000000000002,0.0,3.115000000000002,5,missing_5,0.9,3.604023952095812
2024-11-15 19:10:00,0,0.023197442,1.71,0.0,2.8699999999999974,5,missing_5,0.9,3.604023952095812
2024-11-15 19:20:00,0,0.017052965,1.9,0.0,3.6099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-15 19:30:00,1,0.13494065,1.98,0.0,3.5700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-15 19:40:00,0,0.1753021,1.945,0.0,3.460000000000001,5,missing_5,0.9,3.604023952095812
2024-11-15 19:50:00,0,0.042098608,1.865,0.0,3.5599999999999987,5,missing_5,0.9,3.604023952095812
2024-11-15 20:00:00,0,0.0318789,1.765,0.0,3.6599999999999966,5,missing_5,0.9,3.604023952095812
2024-11-15 20:10:00,0,0.029120812,1.71,0.0,3.509999999999998,5,missing_5,0.9,3.604023952095812
2024-11-15 20:20:00,0,0.011750352,1.71,0.0,3.4800000000000004,5,missing_5,0.9,3.604023952095812
2024-11-15 20:30:00,0,0.009478113,1.785,0.0,3.210000000000001,5,missing_5,0.9,3.604023952095812
2024-11-15 20:40:00,0,0.003936858,1.885,0.0,2.9800000000000004,5,missing_5,0.9,3.604023952095812
2024-11-15 20:50:00,0,0.013809443,1.905,0.0,2.8599999999999994,5,missing_5,0.9,3.604023952095812
2024-11-15 21:00:00,0,0.04249806,1.875,0.0,2.870000000000001,5,missing_5,0.9,3.604023952095812
2024-11-15 21:10:00,0,0.0037303378,1.83,0.0,2.83,5,missing_5,0.9,3.604023952095812
2024-11-15 21:20:00,0,0.0041468856,1.785,0.0,2.9200000000000017,5,missing_5,0.9,3.604023952095812
2024-11-15 21:30:00,0,0.0064632758,1.765,0.0,2.860000000000001,5,missing_5,0.9,3.604023952095812
2024-11-15 21:40:00,0,0.0057936925,1.79,0.0,2.789999999999999,5,missing_5,0.9,3.604023952095812
2024-11-15 21:50:00,0,0.003968455,1.86,0.0,2.58,5,missing_5,0.9,3.604023952095812
2024-11-15 22:00:00,0,0.0030007174,1.88,0.0,2.5450000000000017,5,missing_5,0.9,3.604023952095812
2024-11-15 22:10:00,0,0.002631977,1.825,0.0,2.5700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-15 22:20:00,0,0.0059895124,1.745,0.0,2.5999999999999996,5,missing_5,0.9,3.604023952095812
2024-11-15 22:30:00,0,0.0052129915,1.7,0.0,2.6300000000000026,5,missing_5,0.9,3.604023952095812
2024-11-15 22:40:00,0,0.004390108,1.775,0.0,2.51,5,missing_5,0.9,3.604023952095812
2024-11-15 22:50:00,0,0.0026350454,1.89,0.0,2.3299999999999983,5,missing_5,0.9,3.604023952095812
2024-11-15 23:00:00,0,0.00090899144,1.945,0.0,1.9499999999999993,5,missing_5,0.9,3.604023952095812
2024-11-15 23:10:00,0,0.0017262528,1.875,31.5,1.9200000000000017,5,missing_5,0.9,3.604023952095812
2024-11-15 23:20:00,0,0.00040254625,1.88,63.5,1.5399999999999991,5,missing_5,0.9,3.604023952095812
2024-11-15 23:30:00,0,0.00040156237,1.865,125.0,1.2899999999999991,5,missing_5,0.9,3.604023952095812
2024-11-15 23:40:00,0,0.00039813336,1.96,142.0,0.9899999999999984,5,missing_5,0.9,3.604023952095812
2024-11-15 23:50:00,0,0.00029050518,2.02,159.5,0.8399999999999963,5,missing_5,0.9,3.604023952095812
2024-11-16 00:00:00,0,0.00020111863,2.08,159.5,0.8399999999999999,5,missing_5,0.9,3.604023952095812
2024-11-16 00:10:00,0,0.00013906683,2.18,159.0,0.6699999999999982,5,missing_5,0.9,3.604023952095812
2024-11-16 00:20:00,0,0.00015600794,2.215,159.5,0.7899999999999991,5,missing_5,0.9,3.604023952095812
2024-11-16 00:30:00,0,0.0001571101,2.26,159.5,0.8099999999999987,5,missing_5,0.9,3.604023952095812
2024-11-16 00:40:00,0,0.00014681787,2.3200000000000003,159.5,0.9100000000000001,5,missing_5,0.9,3.604023952095812
2024-11-16 00:50:00,0,0.00016043808,2.355,159.5,1.129999999999999,5,missing_5,0.9,3.604023952095812
2024-11-16 01:00:00,0,0.00039779991,2.385,159.0,1.1800000000000033,5,missing_5,0.9,3.604023952095812
2024-11-16 01:10:00,0,0.00039769543,2.425,159.5,1.370000000000001,5,missing_5,0.9,3.604023952095812
2024-11-16 01:20:00,0,0.00036537906,2.4450000000000003,159.5,1.4499999999999993,5,missing_5,0.9,3.604023952095812
2024-11-16 01:30:00,0,0.0006213437,2.4450000000000003,159.0,1.5599999999999987,5,missing_5,0.9,3.604023952095812
2024-11-16 01:40:00,0,0.0007080029,2.49,159.5,1.7899999999999991,5,missing_5,0.9,3.604023952095812
2024-11-16 01:50:00,0,0.0027538366,2.49,159.0,1.870000000000001,5,missing_5,0.9,3.604023952095812
2024-11-16 02:00:00,0,0.0032738273,2.515,159.0,1.9499999999999993,5,missing_5,0.9,3.604023952095812
2024-11-16 02:10:00,0,0.0008213232,2.52,159.0,1.8900000000000041,5,missing_5,0.9,3.604023952095812
2024-11-16 02:20:00,0,0.0007975416,2.5,159.0,1.9100000000000001,5,missing_5,0.9,3.604023952095812
2024-11-16 02:30:00,0,0.00078884343,2.48,159.0,2.0500000000000007,5,missing_5,0.9,3.604023952095812
2024-11-16 02:40:00,0,0.0010794711,2.47,159.0,1.9700000000000024,5,missing_5,0.9,3.604023952095812
2024-11-16 02:50:00,0,0.00084239425,2.465,159.0,2.080000000000002,5,missing_5,0.9,3.604023952095812
2024-11-16 03:00:00,0,0.0007131953,2.4450000000000003,159.0,2.1000000000000014,5,missing_5,0.9,3.604023952095812
2024-11-16 03:10:00,0,0.0008689111,2.435,158.5,2.1000000000000014,5,missing_5,0.9,3.604023952095812
2024-11-16 03:20:00,0,0.0007131953,2.415,159.0,2.1799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-16 03:30:00,0,0.00064774574,2.345,159.0,2.1400000000000006,5,missing_5,0.9,3.604023952095812
2024-11-16 03:40:00,0,0.00062139105,2.315,159.0,2.1099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-16 03:50:00,0,0.00060480967,2.325,159.0,2.2799999999999976,5,missing_5,0.9,3.604023952095812
2024-11-16 04:00:00,0,0.000802576,2.34,159.0,2.169999999999998,5,missing_5,0.9,3.604023952095812
2024-11-16 04:10:00,0,0.00070692075,2.31,159.5,2.25,5,missing_5,0.9,3.604023952095812
2024-11-16 04:20:00,0,0.0005135268,2.29,159.5,2.1999999999999993,5,missing_5,0.9,3.604023952095812
2024-11-16 04:30:00,0,0.00047903688,2.26,159.0,2.25,5,missing_5,0.9,3.604023952095812
2024-11-16 04:40:00,0,0.00045115835,2.2300000000000004,159.0,2.1999999999999993,5,missing_5,0.9,3.604023952095812
2024-11-16 04:50:00,0,0.00041271452,2.165,160.0,2.1700000000000017,5,missing_5,0.9,3.604023952095812
2024-11-16 05:00:00,0,0.00045100853,2.145,159.0,2.1700000000000017,5,missing_5,0.9,3.604023952095812
2024-11-16 05:10:00,0,0.0004420952,2.125,159.0,2.3200000000000003,5,missing_5,0.9,3.604023952095812
2024-11-16 05:20:00,0,0.00071715715,2.13,159.5,2.1700000000000017,5,missing_5,0.9,3.604023952095812
2024-11-16 05:30:00,0,0.00046859065,2.11,159.0,2.3000000000000007,5,missing_5,0.9,3.604023952095812
2024-11-16 05:40:00,0,0.00053669466,2.085,159.0,2.344999999999999,5,missing_5,0.9,3.604023952095812
2024-11-16 05:50:00,0,0.0007325585,2.04,159.0,2.3900000000000006,5,missing_5,0.9,3.604023952095812
2024-11-16 06:00:00,0,0.0011439965,2.0,159.5,2.3400000000000034,5,missing_5,0.9,3.604023952095812
2024-11-16 06:10:00,0,0.00079414976,1.93,159.0,2.41,5,missing_5,0.9,3.604023952095812
2024-11-16 06:20:00,0,0.000983835,1.97,159.0,2.450000000000003,5,missing_5,0.9,3.604023952095812
2024-11-16 06:30:00,0,0.00089879753,1.955,160.0,2.5199999999999996,5,missing_5,0.9,3.604023952095812
2024-11-16 06:40:00,0,0.0022030817,2.01,159.0,2.3900000000000006,5,missing_5,0.9,3.604023952095812
2024-11-16 06:50:00,0,0.0014576169,2.145,159.5,2.229999999999997,5,missing_5,0.9,3.604023952095812
2024-11-16 07:00:00,0,0.0010523855,2.325,159.5,2.030000000000001,5,missing_5,0.9,3.604023952095812
2024-11-16 07:10:00,0,0.00045101714,2.345,159.0,1.9899999999999984,5,missing_5,0.9,3.604023952095812
2024-11-16 07:20:00,0,0.0004032941,2.485,160.0,2.1900000000000013,5,missing_5,0.9,3.604023952095812
2024-11-16 07:30:00,0,0.0006561102,2.535,160.0,2.3200000000000003,5,missing_5,0.9,3.604023952095812
2024-11-16 07:40:00,0,0.0014182093,2.53,161.0,2.3100000000000023,5,missing_5,0.9,3.604023952095812
2024-11-16 07:50:00,0,0.00053159404,2.49,161.5,2.120000000000001,5,missing_5,0.9,3.604023952095812
2024-11-16 08:00:00,0,0.0005042999,2.33,180.5,2.1899999999999977,5,missing_5,0.9,3.604023952095812
2024-11-16 08:10:00,0,0.0014519597,2.205,172.0,2.085000000000001,5,missing_5,0.9,3.604023952095812
2024-11-16 08:20:00,0,0.005962295,2.13,170.0,2.0500000000000007,5,missing_5,0.9,3.604023952095812
2024-11-16 08:30:00,0,0.0037353402,2.28,174.0,1.7700000000000031,5,missing_5,0.9,3.604023952095812
2024-11-16 08:40:00,0,0.0056766355,2.5,170.5,1.259999999999998,5,missing_5,0.9,3.604023952095812
2024-11-16 08:50:00,0,0.0035998265,2.615,175.0,1.2600000000000016,5,missing_5,0.9,3.604023952095812
2024-11-16 09:00:00,0,0.008493761,2.55,178.0,1.0600000000000023,5,missing_5,0.9,3.604023952095812
2024-11-16 09:10:00,0,0.0022610216,2.4850000000000003,175.0,1.0599999999999987,5,missing_5,0.9,3.604023952095812
2024-11-16 09:20:00,0,0.006267776,2.42,185.0,1.0300000000000011,5,missing_5,0.9,3.604023952095812
