time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-05 00:10:00,0,0.010233759,2.495,156.5,1.129999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 00:20:00,0,0.0057013426,2.655,156.5,1.0199999999999996,4,missing_5,0.9,3.604023952095812
2024-11-05 00:30:00,0,0.006531581,2.555,156.0,0.9800000000000004,4,missing_5,0.9,3.604023952095812
2024-11-05 00:40:00,0,0.011465192,2.49,156.5,1.1899999999999977,4,missing_5,0.9,3.604023952095812
2024-11-05 00:50:00,0,0.0141810365,2.515,156.5,1.3099999999999987,4,missing_5,0.9,3.604023952095812
2024-11-05 01:00:00,0,0.010902616,2.5,156.5,1.3000000000000007,4,missing_5,0.9,3.604023952095812
2024-11-05 01:10:00,0,0.0137819415,2.465,156.0,1.5500000000000043,4,missing_5,0.9,3.604023952095812
2024-11-05 01:20:00,0,0.010882923,2.425,156.0,1.6400000000000041,4,missing_5,0.9,3.604023952095812
2024-11-05 01:30:00,0,0.05216037,2.38,156.5,1.8300000000000018,4,missing_5,0.9,3.604023952095812
2024-11-05 01:40:00,0,0.022550574,2.345,157.0,1.889999999999997,4,missing_5,0.9,3.604023952095812
2024-11-05 01:50:00,0,0.004860299,2.285,156.0,1.8399999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 02:00:00,0,0.00423379,2.265,156.5,1.9899999999999984,4,missing_5,0.9,3.604023952095812
2024-11-05 02:10:00,0,0.006145115,2.295,156.0,2.0799999999999983,4,missing_5,0.9,3.604023952095812
2024-11-05 02:20:00,0,0.0046938076,2.245,156.5,2.020000000000003,4,missing_5,0.9,3.604023952095812
2024-11-05 02:30:00,0,0.008264517,2.2,156.5,1.9400000000000013,4,missing_5,0.9,3.604023952095812
2024-11-05 02:40:00,0,0.003824431,2.16,156.5,2.09,4,missing_5,0.9,3.604023952095812
2024-11-05 02:50:00,0,0.0036165682,2.155,157.0,1.990000000000002,4,missing_5,0.9,3.604023952095812
2024-11-05 03:00:00,0,0.0078022,2.1,156.5,2.0600000000000023,4,missing_5,0.9,3.604023952095812
2024-11-05 03:10:00,0,0.0027203967,2.085,156.0,2.0400000000000027,4,missing_5,0.9,3.604023952095812
2024-11-05 03:20:00,0,0.007214168,2.07,156.0,2.0600000000000023,4,missing_5,0.9,3.604023952095812
2024-11-05 03:30:00,0,0.0026779033,2.055,156.0,2.0799999999999983,4,missing_5,0.9,3.604023952095812
2024-11-05 03:40:00,0,0.0038414416,1.995,156.0,2.0199999999999996,4,missing_5,0.9,3.604023952095812
2024-11-05 03:50:00,0,0.00400501,2.03,156.0,1.870000000000001,4,missing_5,0.9,3.604023952095812
2024-11-05 04:00:00,0,0.003384124,1.92,156.5,1.9000000000000021,4,missing_5,0.9,3.604023952095812
2024-11-05 04:10:00,0,0.004209753,1.91,157.0,1.9200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-05 04:20:00,0,0.0064980206,2.01,156.5,2.0,4,missing_5,0.9,3.604023952095812
2024-11-05 04:30:00,0,0.008128222,2.1900000000000004,157.0,1.7299999999999969,4,missing_5,0.9,3.604023952095812
2024-11-05 04:40:00,0,0.010070654,2.41,156.5,1.5799999999999983,4,missing_5,0.9,3.604023952095812
2024-11-05 04:50:00,0,0.0078016096,2.385,156.5,1.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-05 05:00:00,0,0.009492189,2.265,157.0,1.3399999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 05:10:00,0,0.009325837,2.255,156.5,1.4100000000000001,4,missing_5,0.9,3.604023952095812
2024-11-05 05:20:00,0,0.008629145,2.225,156.5,1.4150000000000027,4,missing_5,0.9,3.604023952095812
2024-11-05 05:30:00,0,0.011562127,2.175,157.5,1.5700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-05 05:40:00,0,0.006980881,2.14,156.5,1.7799999999999976,4,missing_5,0.9,3.604023952095812
2024-11-05 05:50:00,0,0.028966395,2.125,156.5,1.759999999999998,4,missing_5,0.9,3.604023952095812
2024-11-05 06:00:00,0,0.015256773,2.055,157.0,1.879999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 06:10:00,0,0.0106568895,1.955,156.0,1.8599999999999994,4,missing_5,0.9,3.604023952095812
2024-11-05 06:20:00,0,0.008807736,1.965,156.5,2.0599999999999987,4,missing_5,0.9,3.604023952095812
2024-11-05 06:30:00,0,0.0076227607,2.085,157.5,2.3099999999999987,4,missing_5,0.9,3.604023952095812
2024-11-05 06:40:00,0,0.014496309,2.22,157.5,2.1799999999999997,4,missing_5,0.9,3.604023952095812
2024-11-05 06:50:00,0,0.0023337845,2.225,157.0,2.070000000000004,4,missing_5,0.9,3.604023952095812
2024-11-05 07:00:00,0,0.0020278147,2.2750000000000004,157.5,2.0700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-05 07:10:00,0,0.0023187094,2.355,158.5,2.0700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-05 07:20:00,0,0.0026779033,2.25,162.0,2.3000000000000007,4,missing_5,0.9,3.604023952095812
2024-11-05 07:30:00,0,0.007677851,2.11,171.5,2.349999999999998,4,missing_5,0.9,3.604023952095812
2024-11-05 07:40:00,0,0.0057061804,1.98,187.0,2.580000000000002,4,missing_5,0.9,3.604023952095812
2024-11-05 07:50:00,0,0.0209937,2.19,212.5,2.99,4,missing_5,0.9,3.604023952095812
2024-11-05 08:00:00,0,0.03704779,2.59,234.5,2.4299999999999997,4,missing_5,0.9,3.604023952095812
2024-11-05 08:10:00,0,0.048130773,3.15,215.0,1.5,4,missing_5,0.9,3.604023952095812
2024-11-05 08:20:00,0,0.5933429,3.585,221.0,0.28999999999999915,4,missing_5,0.9,3.604023952095812
2024-11-05 08:30:00,0,0.04777307,4.015000000000001,227.5,-0.5100000000000016,4,missing_5,0.9,3.604023952095812
2024-11-05 08:40:00,0,0.0025506783,4.465,232.5,-1.1600000000000001,4,missing_5,0.9,3.604023952095812
2024-11-05 08:50:00,0,0.0016597386,4.855,238.0,-1.8999999999999986,4,missing_5,0.9,3.604023952095812
2024-11-05 09:00:00,0,0.0016597386,5.235,241.5,-2.519999999999996,4,missing_5,0.9,3.604023952095812
2024-11-05 09:10:00,0,0.0016597386,5.51,247.0,-2.6899999999999977,4,missing_5,0.9,3.604023952095812
2024-11-05 09:20:00,0,0.0016597386,5.775,252.0,-2.6300000000000026,4,missing_5,0.9,3.604023952095812
2024-11-05 09:30:00,0,0.0016597386,6.025,256.0,-2.2200000000000024,4,missing_5,0.9,3.604023952095812
2024-11-05 09:40:00,0,0.0016597386,6.19,262.0,-2.1099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-05 09:50:00,0,0.0016597386,6.305,266.5,-2.230000000000004,4,missing_5,0.9,3.604023952095812
2024-11-05 10:00:00,0,0.0016597386,6.285,274.0,-2.25,4,missing_5,0.9,3.604023952095812
2024-11-05 10:10:00,0,0.0016597386,6.62,275.0,-2.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-05 10:20:00,0,0.0016597386,6.525,278.0,-2.289999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 10:30:00,0,0.0016597386,6.835,279.0,-2.0299999999999976,4,missing_5,0.9,3.604023952095812
2024-11-05 10:40:00,0,0.0016597386,7.324999999999999,279.5,-1.1600000000000001,4,missing_5,0.9,3.604023952095812
2024-11-05 10:50:00,0,0.0016597386,7.355,279.5,0.21999999999999886,4,missing_5,0.9,3.604023952095812
2024-11-05 11:00:00,0,0.0016597386,7.98,279.5,0.6799999999999997,4,missing_5,0.9,3.604023952095812
2024-11-05 11:10:00,0,0.001494517,8.465,288.5,0.6800000000000033,4,missing_5,0.9,3.604023952095812
2024-11-05 11:20:00,0,0.001494517,8.765,289.5,0.7450000000000045,4,missing_5,0.9,3.604023952095812
2024-11-05 11:30:00,0,0.0017021261,9.135000000000002,290.0,0.8100000000000023,4,missing_5,0.9,3.604023952095812
2024-11-05 11:40:00,0,0.0017021261,9.26,290.0,0.370000000000001,4,missing_5,0.9,3.604023952095812
2024-11-05 11:50:00,0,0.0024610257,9.855,292.5,-0.18999999999999773,4,missing_5,0.9,3.604023952095812
2024-11-05 12:00:00,0,0.002641055,9.75,300.5,-0.2900000000000027,4,missing_5,0.9,3.604023952095812
2024-11-05 12:10:00,0,0.0016597386,9.955,305.0,-0.05999999999999872,4,missing_5,0.9,3.604023952095812
2024-11-05 12:20:00,0,0.0016597386,10.225,292.0,-0.08999999999999986,4,missing_5,0.9,3.604023952095812
2024-11-05 12:30:00,0,0.0016597386,9.905,289.0,0.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-11-05 12:40:00,0,0.0015464961,9.655,276.0,1.0700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-05 12:50:00,0,0.0012004428,9.89,307.0,0.759999999999998,4,missing_5,0.9,3.604023952095812
2024-11-05 13:00:00,0,0.0029246104,9.805,266.0,0.6999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-05 13:10:00,0,0.0027236831,9.88,265.5,0.879999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 13:20:00,0,0.0022165943,9.755,257.5,1.3300000000000018,4,missing_5,0.9,3.604023952095812
2024-11-05 13:30:00,0,0.019038962,9.58,252.0,1.4299999999999997,4,missing_5,0.9,3.604023952095812
2024-11-05 13:40:00,0,0.012470237,9.095,252.0,1.8399999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 13:50:00,0,0.023956878,9.36,241.0,1.9600000000000009,4,missing_5,0.9,3.604023952095812
2024-11-05 14:00:00,0,0.015252911,9.11,234.0,2.009999999999998,4,missing_5,0.9,3.604023952095812
2024-11-05 14:10:00,0,0.0075196614,8.76,227.0,2.2300000000000004,4,missing_5,0.9,3.604023952095812
2024-11-05 14:20:00,0,0.008132463,8.165,218.5,2.3000000000000007,4,missing_5,0.9,3.604023952095812
2024-11-05 14:30:00,0,0.012975595,7.779999999999999,207.0,1.5199999999999996,4,missing_5,0.9,3.604023952095812
2024-11-05 14:40:00,0,0.01269732,8.085,192.5,1.7000000000000028,4,missing_5,0.9,3.604023952095812
2024-11-05 14:50:00,1,0.033734955,7.439999999999999,182.5,2.080000000000002,4,missing_5,0.9,3.604023952095812
2024-11-05 15:00:00,1,0.04170339,6.71,99.5,2.6499999999999986,4,missing_5,0.9,3.604023952095812
2024-11-05 15:10:00,1,0.27558306,5.945,20.5,3.379999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 15:20:00,1,0.14719827,5.215,13.5,4.039999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 15:30:00,1,0.35690263,4.605,7.0,4.800000000000001,4,missing_5,0.9,3.604023952095812
2024-11-05 15:40:00,1,0.72763425,4.18,4.5,5.369999999999997,4,missing_5,0.9,3.604023952095812
2024-11-05 15:50:00,1,0.83495945,3.865,2.5,5.950000000000003,4,missing_5,0.9,3.604023952095812
2024-11-05 16:00:00,1,0.9182983,3.62,1.0,5.965,4,missing_5,0.9,3.604023952095812
2024-11-05 16:10:00,1,0.8671707,3.43,0.0,5.869999999999997,4,missing_5,0.9,3.604023952095812
2024-11-05 16:20:00,1,0.9310424,3.22,0.0,5.68,4,missing_5,0.9,3.604023952095812
2024-11-05 16:30:00,1,0.9374021,3.03,0.0,5.5,4,missing_5,0.9,3.604023952095812
2024-11-05 16:40:00,1,0.9450898,2.845,0.0,5.280000000000001,4,missing_5,0.9,3.604023952095812
2024-11-05 16:50:00,1,0.925648,2.67,0.0,4.739999999999998,4,missing_5,0.9,3.604023952095812
2024-11-05 17:00:00,1,0.47523955,2.495,0.0,4.489999999999998,4,missing_5,0.9,3.604023952095812
2024-11-05 17:10:00,1,0.7559022,2.315,0.0,4.309999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 17:20:00,0,0.5232221,2.18,0.0,4.059999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 17:30:00,0,0.35013053,2.055,0.0,3.710000000000001,4,missing_5,0.9,3.604023952095812
2024-11-05 17:40:00,0,0.3762732,1.945,0.0,3.6899999999999977,4,missing_5,0.9,3.604023952095812
2024-11-05 17:50:00,0,0.28042787,1.915,0.0,3.5500000000000007,4,missing_5,0.9,3.604023952095812
2024-11-05 18:00:00,0,0.25633827,2.05,0.0,3.5200000000000014,4,missing_5,0.9,3.604023952095812
2024-11-05 18:10:00,0,0.17376794,2.265,0.0,2.84,4,missing_5,0.9,3.604023952095812
2024-11-05 18:20:00,0,0.0655105,2.3600000000000003,0.0,2.400000000000002,4,missing_5,0.9,3.604023952095812
2024-11-05 18:30:00,0,0.11073156,2.265,0.0,2.259999999999998,4,missing_5,0.9,3.604023952095812
2024-11-05 18:40:00,0,0.04324144,2.11,0.0,2.030000000000001,4,missing_5,0.9,3.604023952095812
2024-11-05 18:50:00,0,0.0056180404,1.975,0.0,2.020000000000003,4,missing_5,0.9,3.604023952095812
2024-11-05 19:00:00,0,0.006429446,1.845,0.0,2.09,4,missing_5,0.9,3.604023952095812
2024-11-05 19:10:00,0,0.006795555,1.735,0.0,2.3200000000000003,4,missing_5,0.9,3.604023952095812
2024-11-05 19:20:00,0,0.02862431,1.75,0.0,2.865000000000002,4,missing_5,0.9,3.604023952095812
2024-11-05 19:30:00,0,0.03909992,1.92,0.0,2.5600000000000023,4,missing_5,0.9,3.604023952095812
2024-11-05 19:40:00,0,0.026795221,2.035,0.0,2.469999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 19:50:00,0,0.015565918,1.975,0.0,2.3900000000000006,4,missing_5,0.9,3.604023952095812
2024-11-05 20:00:00,0,0.017618414,1.91,0.0,2.280000000000001,4,missing_5,0.9,3.604023952095812
2024-11-05 20:10:00,0,0.012890915,1.795,0.0,2.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-11-05 20:20:00,0,0.0105240205,1.74,0.0,2.5700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-05 20:30:00,0,0.013400096,1.68,0.0,3.039999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 20:40:00,0,0.03648535,1.925,0.0,3.040000000000001,4,missing_5,0.9,3.604023952095812
2024-11-05 20:50:00,0,0.07649381,2.135,0.0,2.8099999999999987,4,missing_5,0.9,3.604023952095812
2024-11-05 21:00:00,0,0.023885574,2.17,0.0,2.879999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 21:10:00,0,0.02671628,2.1500000000000004,0.0,2.5599999999999987,4,missing_5,0.9,3.604023952095812
2024-11-05 21:20:00,0,0.015832055,2.125,0.0,2.330000000000002,4,missing_5,0.9,3.604023952095812
2024-11-05 21:30:00,0,0.021966722,2.015,0.0,2.0049999999999955,4,missing_5,0.9,3.604023952095812
2024-11-05 21:40:00,0,0.0067110555,1.89,0.0,1.889999999999997,4,missing_5,0.9,3.604023952095812
2024-11-05 21:50:00,0,0.0023074227,1.75,0.0,1.9200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-05 22:00:00,0,0.006380423,1.63,0.0,1.9700000000000024,4,missing_5,0.9,3.604023952095812
2024-11-05 22:10:00,0,0.0051322533,1.6949999999999998,0.0,2.099999999999998,4,missing_5,0.9,3.604023952095812
2024-11-05 22:20:00,0,0.0059436155,1.885,0.0,2.0299999999999976,4,missing_5,0.9,3.604023952095812
2024-11-05 22:30:00,0,0.008008133,2.075,0.0,1.7300000000000004,4,missing_5,0.9,3.604023952095812
2024-11-05 22:40:00,0,0.009671833,2.125,0.0,1.7900000000000027,4,missing_5,0.9,3.604023952095812
2024-11-05 22:50:00,0,0.00730828,2.07,0.0,1.740000000000002,4,missing_5,0.9,3.604023952095812
2024-11-05 23:00:00,0,0.009270046,2.0,0.0,1.8399999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 23:10:00,0,0.0072055194,1.915,31.0,1.8900000000000006,4,missing_5,0.9,3.604023952095812
2024-11-05 23:20:00,0,0.005396059,1.91,62.0,1.6600000000000001,4,missing_5,0.9,3.604023952095812
2024-11-05 23:30:00,0,0.0075401408,1.96,122.0,1.509999999999998,4,missing_5,0.9,3.604023952095812
2024-11-05 23:40:00,0,0.0105128195,2.08,140.0,1.370000000000001,4,missing_5,0.9,3.604023952095812
2024-11-05 23:50:00,0,0.00746773,2.3200000000000003,157.5,0.9700000000000024,4,missing_5,0.9,3.604023952095812
2024-11-06 00:00:00,0,0.0032328826,2.515,157.5,0.6999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-06 00:10:00,0,0.011688255,2.525,157.0,0.48999999999999844,4,missing_5,0.9,3.604023952095812
2024-11-06 00:20:00,0,0.0026185203,2.56,156.5,0.5800000000000018,4,missing_5,0.9,3.604023952095812
2024-11-06 00:30:00,0,0.002017504,2.675,156.5,0.6499999999999986,4,missing_5,0.9,3.604023952095812
2024-11-06 00:40:00,0,0.001494517,2.84,156.5,0.7899999999999991,4,missing_5,0.9,3.604023952095812
2024-11-06 00:50:00,0,0.0017021261,2.815,157.0,0.9499999999999993,4,missing_5,0.9,3.604023952095812
2024-11-06 01:00:00,0,0.0016634578,2.69,156.5,0.9200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-06 01:10:00,0,0.009734817,2.68,156.5,1.1300000000000026,4,missing_5,0.9,3.604023952095812
2024-11-06 01:20:00,0,0.012772145,2.66,156.0,1.2899999999999991,4,missing_5,0.9,3.604023952095812
2024-11-06 01:30:00,0,0.017471839,2.52,156.0,1.4100000000000001,4,missing_5,0.9,3.604023952095812
2024-11-06 01:40:00,0,0.0105676865,2.58,156.5,1.3599999999999994,4,missing_5,0.9,3.604023952095812
2024-11-06 01:50:00,0,0.010664719,2.56,156.5,1.6500000000000021,4,missing_5,0.9,3.604023952095812
2024-11-06 02:00:00,0,0.037677042,2.62,156.5,1.5700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-06 02:10:00,0,0.013206791,2.51,157.0,1.5199999999999996,4,missing_5,0.9,3.604023952095812
2024-11-06 02:20:00,0,0.0076672747,2.475,156.0,1.5399999999999991,4,missing_5,0.9,3.604023952095812
2024-11-06 02:30:00,0,0.009537654,2.58,157.0,1.6099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-06 02:40:00,0,0.008144434,2.775,156.5,1.4600000000000009,4,missing_5,0.9,3.604023952095812
2024-11-06 02:50:00,0,0.016881729,2.66,156.5,1.3599999999999994,4,missing_5,0.9,3.604023952095812
2024-11-06 03:00:00,0,0.008206794,2.53,156.5,1.3399999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 03:10:00,0,0.008950948,2.48,156.5,1.3399999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 03:20:00,0,0.009673016,2.3600000000000003,156.5,1.2800000000000011,4,missing_5,0.9,3.604023952095812
2024-11-06 03:30:00,0,0.011410295,2.365,156.0,1.2899999999999991,4,missing_5,0.9,3.604023952095812
2024-11-06 03:40:00,0,0.010752581,2.34,156.0,1.2100000000000009,4,missing_5,0.9,3.604023952095812
2024-11-06 03:50:00,0,0.005235997,2.295,156.0,1.490000000000002,4,missing_5,0.9,3.604023952095812
2024-11-06 04:00:00,0,0.008771324,2.31,156.0,1.4800000000000004,4,missing_5,0.9,3.604023952095812
2024-11-06 04:10:00,0,0.013356279,2.38,156.0,1.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-06 04:20:00,0,0.0112328185,2.295,156.0,1.5500000000000043,4,missing_5,0.9,3.604023952095812
2024-11-06 04:30:00,0,0.009584914,2.335,156.5,1.740000000000002,4,missing_5,0.9,3.604023952095812
2024-11-06 04:40:00,0,0.030218283,2.32,156.0,1.7699999999999996,4,missing_5,0.9,3.604023952095812
2024-11-06 04:50:00,0,0.026302861,2.31,156.0,1.5800000000000018,4,missing_5,0.9,3.604023952095812
2024-11-06 05:00:00,0,0.0054480187,2.235,156.0,1.6600000000000001,4,missing_5,0.9,3.604023952095812
2024-11-06 05:10:00,0,0.028216088,2.25,156.5,1.6500000000000021,4,missing_5,0.9,3.604023952095812
2024-11-06 05:20:00,0,0.01475817,2.385,156.5,1.6099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-06 05:30:00,0,0.005301638,2.27,156.0,1.8100000000000023,4,missing_5,0.9,3.604023952095812
2024-11-06 05:40:00,0,0.0078715775,2.375,156.0,1.7800000000000011,4,missing_5,0.9,3.604023952095812
2024-11-06 05:50:00,0,0.009894634,2.405,156.0,1.5899999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 06:00:00,0,0.0050491113,2.255,156.0,1.6600000000000001,4,missing_5,0.9,3.604023952095812
2024-11-06 06:10:00,0,0.021368874,2.255,156.0,1.6400000000000006,4,missing_5,0.9,3.604023952095812
2024-11-06 06:20:00,0,0.01475817,2.275,156.5,1.879999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 06:30:00,0,0.0076148366,2.41,156.0,1.6999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-06 06:40:00,0,0.010168875,2.58,156.0,1.5400000000000027,4,missing_5,0.9,3.604023952095812
2024-11-06 06:50:00,0,0.010560978,2.6500000000000004,156.0,1.8000000000000007,4,missing_5,0.9,3.604023952095812
2024-11-06 07:00:00,0,0.012011294,2.5,156.0,2.1899999999999977,4,missing_5,0.9,3.604023952095812
2024-11-06 07:10:00,0,0.026457705,2.435,156.5,2.3500000000000014,4,missing_5,0.9,3.604023952095812
2024-11-06 07:20:00,0,0.011524972,2.495,157.0,2.3000000000000007,4,missing_5,0.9,3.604023952095812
2024-11-06 07:30:00,0,0.0034930874,2.66,158.5,2.219999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 07:40:00,0,0.0021113718,2.535,165.5,2.34,4,missing_5,0.9,3.604023952095812
2024-11-06 07:50:00,0,0.004757166,2.49,169.5,2.1400000000000006,4,missing_5,0.9,3.604023952095812
2024-11-06 08:00:00,0,0.0017870952,2.51,174.0,1.9050000000000011,4,missing_5,0.9,3.604023952095812
2024-11-06 08:10:00,0,0.0024351487,2.45,179.0,1.8500000000000014,4,missing_5,0.9,3.604023952095812
2024-11-06 08:20:00,0,0.002234873,2.585,185.0,1.7100000000000009,4,missing_5,0.9,3.604023952095812
2024-11-06 08:30:00,0,0.007586911,2.69,192.0,1.3000000000000007,4,missing_5,0.9,3.604023952095812
2024-11-06 08:40:00,0,0.014599685,2.805,198.0,1.0500000000000007,4,missing_5,0.9,3.604023952095812
2024-11-06 08:50:00,0,0.0037862558,2.935,202.0,0.8499999999999979,4,missing_5,0.9,3.604023952095812
2024-11-06 09:00:00,0,0.005054487,3.12,208.0,0.7800000000000011,4,missing_5,0.9,3.604023952095812
2024-11-06 09:10:00,0,0.010239624,3.305,208.0,0.4299999999999997,4,missing_5,0.9,3.604023952095812
2024-11-06 09:20:00,0,0.0027557753,3.4400000000000004,212.0,0.384999999999998,4,missing_5,0.9,3.604023952095812
2024-11-06 09:30:00,0,0.0024610257,3.65,207.0,0.39000000000000057,4,missing_5,0.9,3.604023952095812
2024-11-06 09:40:00,0,0.0015464961,3.73,204.5,0.39000000000000057,4,missing_5,0.9,3.604023952095812
2024-11-06 09:50:00,0,0.0015464961,3.835,209.5,0.08999999999999986,4,missing_5,0.9,3.604023952095812
2024-11-06 10:00:00,0,0.0016597386,3.825,213.5,0.2699999999999996,4,missing_5,0.9,3.604023952095812
2024-11-06 10:10:00,0,0.0016597386,3.885,222.5,0.2699999999999996,4,missing_5,0.9,3.604023952095812
2024-11-06 10:20:00,0,0.0016597386,4.19,224.0,0.129999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 10:30:00,0,0.0016597386,4.175,218.5,0.10000000000000142,4,missing_5,0.9,3.604023952095812
2024-11-06 10:40:00,0,0.0016597386,3.95,231.0,0.14000000000000057,4,missing_5,0.9,3.604023952095812
2024-11-06 10:50:00,0,0.0016597386,4.135,231.0,0.03999999999999915,4,missing_5,0.9,3.604023952095812
2024-11-06 11:00:00,0,0.0016597386,4.175000000000001,230.5,-0.029999999999997584,4,missing_5,0.9,3.604023952095812
2024-11-06 11:10:00,0,0.0016597386,4.12,230.5,0.05999999999999872,4,missing_5,0.9,3.604023952095812
2024-11-06 11:20:00,0,0.0016597386,4.449999999999999,235.5,0.13999999999999702,4,missing_5,0.9,3.604023952095812
2024-11-06 11:30:00,0,0.0016597386,4.720000000000001,240.0,0.20000000000000284,4,missing_5,0.9,3.604023952095812
2024-11-06 11:40:00,0,0.0016597386,4.8,232.0,0.21000000000000085,4,missing_5,0.9,3.604023952095812
2024-11-06 11:50:00,0,0.0016597386,4.875,230.5,0.1700000000000017,4,missing_5,0.9,3.604023952095812
2024-11-06 12:00:00,0,0.0016597386,4.775,224.0,0.23999999999999844,4,missing_5,0.9,3.604023952095812
2024-11-06 12:10:00,0,0.0016597386,4.965,218.0,0.3099999999999987,4,missing_5,0.9,3.604023952095812
2024-11-06 12:20:00,0,0.0016597386,5.04,213.5,0.4399999999999977,4,missing_5,0.9,3.604023952095812
2024-11-06 12:30:00,0,0.0015464961,5.025,209.5,0.4299999999999997,4,missing_5,0.9,3.604023952095812
2024-11-06 12:40:00,0,0.0015464961,5.025,208.5,0.6699999999999982,4,missing_5,0.9,3.604023952095812
2024-11-06 12:50:00,0,0.001494517,5.0,208.5,0.7100000000000009,4,missing_5,0.9,3.604023952095812
2024-11-06 13:00:00,0,0.0012607895,5.0,207.5,0.9100000000000001,4,missing_5,0.9,3.604023952095812
2024-11-06 13:10:00,0,0.0018802189,4.995,202.0,1.1099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-06 13:20:00,0,0.0120113,4.98,198.5,1.2600000000000016,4,missing_5,0.9,3.604023952095812
2024-11-06 13:30:00,0,0.017471839,4.965,209.5,1.3599999999999994,4,missing_5,0.9,3.604023952095812
2024-11-06 13:40:00,0,0.010312869,4.960000000000001,199.5,1.4199999999999982,4,missing_5,0.9,3.604023952095812
2024-11-06 13:50:00,0,0.009367804,4.865,187.0,1.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-11-06 14:00:00,0,0.009954909,4.82,185.5,1.5199999999999996,4,missing_5,0.9,3.604023952095812
2024-11-06 14:10:00,0,0.010398555,4.695,178.0,1.7299999999999969,4,missing_5,0.9,3.604023952095812
2024-11-06 14:20:00,0,0.025634643,4.58,178.0,1.75,4,missing_5,0.9,3.604023952095812
2024-11-06 14:30:00,0,0.020303214,4.44,177.5,1.9700000000000024,4,missing_5,0.9,3.604023952095812
2024-11-06 14:40:00,0,0.0141385095,4.305,173.5,2.1300000000000026,4,missing_5,0.9,3.604023952095812
2024-11-06 14:50:00,0,0.022458859,4.19,171.5,2.4399999999999977,4,missing_5,0.9,3.604023952095812
2024-11-06 15:00:00,0,0.020276433,4.135,169.5,2.3100000000000023,4,missing_5,0.9,3.604023952095812
2024-11-06 15:10:00,0,0.010828547,4.045,164.5,2.6000000000000014,4,missing_5,0.9,3.604023952095812
2024-11-06 15:20:00,0,0.03405069,4.005,160.0,2.730000000000004,4,missing_5,0.9,3.604023952095812
2024-11-06 15:30:00,0,0.013931479,3.88,158.0,2.870000000000001,4,missing_5,0.9,3.604023952095812
2024-11-06 15:40:00,0,0.021023387,3.86,155.0,2.780000000000001,4,missing_5,0.9,3.604023952095812
2024-11-06 15:50:00,0,0.015073917,3.76,156.0,3.0500000000000007,4,missing_5,0.9,3.604023952095812
2024-11-06 16:00:00,0,0.026391283,3.765,154.0,3.0700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-06 16:10:00,0,0.06373151,3.76,155.0,2.7899999999999956,4,missing_5,0.9,3.604023952095812
2024-11-06 16:20:00,0,0.022419201,3.71,156.0,2.3949999999999996,4,missing_5,0.9,3.604023952095812
2024-11-06 16:30:00,0,0.04106173,3.87,156.0,2.110000000000003,4,missing_5,0.9,3.604023952095812
