time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-05 11:50:00,0,0.006062489293930852,9.855,292.5,-0.18999999999999773,4,missing_5,0.9,3.604023952095812
2024-11-05 12:00:00,0,0.0028433426002711553,9.75,300.5,-0.2900000000000027,4,missing_5,0.9,3.604023952095812
2024-11-05 12:10:00,0,0.0024265370131096105,9.955,305.0,-0.05999999999999872,4,missing_5,0.9,3.604023952095812
2024-11-05 12:20:00,0,0.003505682078760311,10.225,292.0,-0.08999999999999986,4,missing_5,0.9,3.604023952095812
2024-11-05 12:30:00,0,0.004092343648139359,9.905,289.0,0.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-11-05 12:40:00,0,0.011090840926715131,9.655,276.0,1.0700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-05 12:50:00,0,0.032533277203240354,9.89,307.0,0.759999999999998,4,missing_5,0.9,3.604023952095812
2024-11-05 13:00:00,0,0.024909570194999554,9.805,266.0,0.6999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-05 13:10:00,0,0.0200017218997908,9.88,265.5,0.879999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 13:20:00,0,0.02550880124747276,9.755,257.5,1.3300000000000018,4,missing_5,0.9,3.604023952095812
2024-11-05 13:30:00,0,0.03668108382728849,9.58,252.0,1.4299999999999997,4,missing_5,0.9,3.604023952095812
2024-11-05 13:40:00,0,0.045606802944117474,9.095,252.0,1.8399999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 13:50:00,0,0.08195519283863667,9.36,241.0,1.9600000000000009,4,missing_5,0.9,3.604023952095812
2024-11-05 14:00:00,0,0.09655857574256621,9.11,234.0,2.009999999999998,4,missing_5,0.9,3.604023952095812
2024-11-05 14:10:00,0,0.14498373952582355,8.76,227.0,2.2300000000000004,4,missing_5,0.9,3.604023952095812
2024-11-05 14:20:00,0,0.15947052703821235,8.165,218.5,2.3000000000000007,4,missing_5,0.9,3.604023952095812
2024-11-05 14:30:00,0,0.20079925166340795,7.779999999999999,207.0,1.5199999999999996,4,missing_5,0.9,3.604023952095812
2024-11-05 14:40:00,0,0.11901145943110987,8.085,192.5,1.7000000000000028,4,missing_5,0.9,3.604023952095812
2024-11-05 14:50:00,1,0.12346878092249176,7.439999999999999,182.5,2.080000000000002,4,missing_5,0.9,3.604023952095812
2024-11-05 15:00:00,1,0.21777027905207758,6.71,99.5,2.6499999999999986,4,missing_5,0.9,3.604023952095812
2024-11-05 15:10:00,1,0.4830679140685997,5.945,20.5,3.379999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 15:20:00,1,0.844898334143946,5.215,13.5,4.039999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 15:30:00,1,0.8802651770084985,4.605,7.0,4.800000000000001,4,missing_5,0.9,3.604023952095812
2024-11-05 15:40:00,1,0.9394584916270089,4.18,4.5,5.369999999999997,4,missing_5,0.9,3.604023952095812
2024-11-05 15:50:00,1,0.981366444393828,3.865,2.5,5.950000000000003,4,missing_5,0.9,3.604023952095812
2024-11-05 16:00:00,1,0.9927557226866298,3.62,1.0,5.965,4,missing_5,0.9,3.604023952095812
2024-11-05 16:10:00,1,0.9931414686553484,3.43,0.0,5.869999999999997,4,missing_5,0.9,3.604023952095812
2024-11-05 16:20:00,1,0.9917408231919886,3.22,0.0,5.68,4,missing_5,0.9,3.604023952095812
2024-11-05 16:30:00,1,0.9853900252858682,3.03,0.0,5.5,4,missing_5,0.9,3.604023952095812
2024-11-05 16:40:00,1,0.9802423430905918,2.845,0.0,5.280000000000001,4,missing_5,0.9,3.604023952095812
2024-11-05 16:50:00,1,0.9640745391781528,2.67,0.0,4.739999999999998,4,missing_5,0.9,3.604023952095812
2024-11-05 17:00:00,1,0.903010628088197,2.495,0.0,4.489999999999998,4,missing_5,0.9,3.604023952095812
2024-11-05 17:10:00,1,0.8568138492909587,2.315,0.0,4.309999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 17:20:00,0,0.8002194528063485,2.18,0.0,4.059999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 17:30:00,0,0.7033558084244453,2.055,0.0,3.710000000000001,4,missing_5,0.9,3.604023952095812
2024-11-05 17:40:00,0,0.5490563554394164,1.945,0.0,3.6899999999999977,4,missing_5,0.9,3.604023952095812
2024-11-05 17:50:00,0,0.5169564139348364,1.915,0.0,3.5500000000000007,4,missing_5,0.9,3.604023952095812
2024-11-05 18:00:00,0,0.39415388764380993,2.05,0.0,3.5200000000000014,4,missing_5,0.9,3.604023952095812
2024-11-05 18:10:00,0,0.2945595253744898,2.265,0.0,2.84,4,missing_5,0.9,3.604023952095812
2024-11-05 18:20:00,0,0.13152108516132902,2.3600000000000003,0.0,2.400000000000002,4,missing_5,0.9,3.604023952095812
2024-11-05 18:30:00,0,0.07534166686394696,2.265,0.0,2.259999999999998,4,missing_5,0.9,3.604023952095812
2024-11-05 18:40:00,0,0.020074427327496244,2.11,0.0,2.030000000000001,4,missing_5,0.9,3.604023952095812
2024-11-05 18:50:00,0,0.011172494911350233,1.975,0.0,2.020000000000003,4,missing_5,0.9,3.604023952095812
2024-11-05 19:00:00,0,0.009856746584075732,1.845,0.0,2.09,4,missing_5,0.9,3.604023952095812
2024-11-05 19:10:00,0,0.011164704944693734,1.735,0.0,2.3200000000000003,4,missing_5,0.9,3.604023952095812
2024-11-05 19:20:00,0,0.0179527064514701,1.75,0.0,2.865000000000002,4,missing_5,0.9,3.604023952095812
2024-11-05 19:30:00,0,0.03469200101509746,1.92,0.0,2.5600000000000023,4,missing_5,0.9,3.604023952095812
2024-11-05 19:40:00,0,0.016685658208157084,2.035,0.0,2.469999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 19:50:00,0,0.028627982901304923,1.975,0.0,2.3900000000000006,4,missing_5,0.9,3.604023952095812
2024-11-05 20:00:00,0,0.02670440546952962,1.91,0.0,2.280000000000001,4,missing_5,0.9,3.604023952095812
2024-11-05 20:10:00,0,0.019231144011042388,1.795,0.0,2.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-11-05 20:20:00,0,0.027464917137155213,1.74,0.0,2.5700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-05 20:30:00,0,0.025440763734126296,1.68,0.0,3.039999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 20:40:00,0,0.04415443545853213,1.925,0.0,3.040000000000001,4,missing_5,0.9,3.604023952095812
2024-11-05 20:50:00,0,0.042715118995996094,2.135,0.0,2.8099999999999987,4,missing_5,0.9,3.604023952095812
2024-11-05 21:00:00,0,0.06581882162570302,2.17,0.0,2.879999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 21:10:00,0,0.11528758903005117,2.1500000000000004,0.0,2.5599999999999987,4,missing_5,0.9,3.604023952095812
2024-11-05 21:20:00,0,0.04543937498387582,2.125,0.0,2.330000000000002,4,missing_5,0.9,3.604023952095812
2024-11-05 21:30:00,0,0.02267072016018843,2.015,0.0,2.0049999999999955,4,missing_5,0.9,3.604023952095812
2024-11-05 21:40:00,0,0.011200847166163975,1.89,0.0,1.889999999999997,4,missing_5,0.9,3.604023952095812
2024-11-05 21:50:00,0,0.008572340012976982,1.75,0.0,1.9200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-05 22:00:00,0,0.010249706355234194,1.63,0.0,1.9700000000000024,4,missing_5,0.9,3.604023952095812
2024-11-05 22:10:00,0,0.008737731312001017,1.6949999999999998,0.0,2.099999999999998,4,missing_5,0.9,3.604023952095812
2024-11-05 22:20:00,0,0.011181403643769178,1.885,0.0,2.0299999999999976,4,missing_5,0.9,3.604023952095812
2024-11-05 22:30:00,0,0.007142681028835106,2.075,0.0,1.7300000000000004,4,missing_5,0.9,3.604023952095812
2024-11-05 22:40:00,0,0.008192596183781375,2.125,0.0,1.7900000000000027,4,missing_5,0.9,3.604023952095812
2024-11-05 22:50:00,0,0.009925098400415352,2.07,0.0,1.740000000000002,4,missing_5,0.9,3.604023952095812
2024-11-05 23:00:00,0,0.00686020129499351,2.0,0.0,1.8399999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 23:10:00,0,0.00641304476793853,1.915,31.0,1.8900000000000006,4,missing_5,0.9,3.604023952095812
2024-11-05 23:20:00,0,0.00667107913218205,1.91,62.0,1.6600000000000001,4,missing_5,0.9,3.604023952095812
2024-11-05 23:30:00,0,0.0041965193631129955,1.96,122.0,1.509999999999998,4,missing_5,0.9,3.604023952095812
2024-11-05 23:40:00,0,0.0026918744622874266,2.08,140.0,1.370000000000001,4,missing_5,0.9,3.604023952095812
2024-11-05 23:50:00,0,0.00232809412917435,2.3200000000000003,157.5,0.9700000000000024,4,missing_5,0.9,3.604023952095812
2024-11-06 00:00:00,0,0.0010869188267766156,2.515,157.5,0.6999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-06 00:10:00,0,0.00043410000952581035,2.525,157.0,0.48999999999999844,4,missing_5,0.9,3.604023952095812
2024-11-06 00:20:00,0,0.0004553993979639309,2.56,156.5,0.5800000000000018,4,missing_5,0.9,3.604023952095812
2024-11-06 00:30:00,0,0.0006671323311782954,2.675,156.5,0.6499999999999986,4,missing_5,0.9,3.604023952095812
2024-11-06 00:40:00,0,0.0008132896301764982,2.84,156.5,0.7899999999999991,4,missing_5,0.9,3.604023952095812
2024-11-06 00:50:00,0,0.0016714336954829604,2.815,157.0,0.9499999999999993,4,missing_5,0.9,3.604023952095812
2024-11-06 01:00:00,0,0.0024314376072924688,2.69,156.5,0.9200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-06 01:10:00,0,0.0026106618156879016,2.68,156.5,1.1300000000000026,4,missing_5,0.9,3.604023952095812
2024-11-06 01:20:00,0,0.003668760531786854,2.66,156.0,1.2899999999999991,4,missing_5,0.9,3.604023952095812
2024-11-06 01:30:00,0,0.00503489505374481,2.52,156.0,1.4100000000000001,4,missing_5,0.9,3.604023952095812
2024-11-06 01:40:00,0,0.006628442982680154,2.58,156.5,1.3599999999999994,4,missing_5,0.9,3.604023952095812
2024-11-06 01:50:00,0,0.005123755067092784,2.56,156.5,1.6500000000000021,4,missing_5,0.9,3.604023952095812
2024-11-06 02:00:00,0,0.008181122924410719,2.62,156.5,1.5700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-06 02:10:00,0,0.00861868717815116,2.51,157.0,1.5199999999999996,4,missing_5,0.9,3.604023952095812
2024-11-06 02:20:00,0,0.008000811280780873,2.475,156.0,1.5399999999999991,4,missing_5,0.9,3.604023952095812
2024-11-06 02:30:00,0,0.008458630471834863,2.58,157.0,1.6099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-06 02:40:00,0,0.00976259487034153,2.775,156.5,1.4600000000000009,4,missing_5,0.9,3.604023952095812
2024-11-06 02:50:00,0,0.007616420032993724,2.66,156.5,1.3599999999999994,4,missing_5,0.9,3.604023952095812
2024-11-06 03:00:00,0,0.006713679930268872,2.53,156.5,1.3399999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 03:10:00,0,0.006079730652543245,2.48,156.5,1.3399999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 03:20:00,0,0.006130585320599502,2.3600000000000003,156.5,1.2800000000000011,4,missing_5,0.9,3.604023952095812
2024-11-06 03:30:00,0,0.005523496108752015,2.365,156.0,1.2899999999999991,4,missing_5,0.9,3.604023952095812
2024-11-06 03:40:00,0,0.005634196903772757,2.34,156.0,1.2100000000000009,4,missing_5,0.9,3.604023952095812
2024-11-06 03:50:00,0,0.004803783758649982,2.295,156.0,1.490000000000002,4,missing_5,0.9,3.604023952095812
2024-11-06 04:00:00,0,0.007785145422248232,2.31,156.0,1.4800000000000004,4,missing_5,0.9,3.604023952095812
2024-11-06 04:10:00,0,0.008162464645186525,2.38,156.0,1.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-06 04:20:00,0,0.007279977519389373,2.295,156.0,1.5500000000000043,4,missing_5,0.9,3.604023952095812
2024-11-06 04:30:00,0,0.008763200519807774,2.335,156.5,1.740000000000002,4,missing_5,0.9,3.604023952095812
2024-11-06 04:40:00,0,0.012601971719820968,2.32,156.0,1.7699999999999996,4,missing_5,0.9,3.604023952095812
2024-11-06 04:50:00,0,0.013472090063482095,2.31,156.0,1.5800000000000018,4,missing_5,0.9,3.604023952095812
2024-11-06 05:00:00,0,0.010105028767960095,2.235,156.0,1.6600000000000001,4,missing_5,0.9,3.604023952095812
2024-11-06 05:10:00,0,0.012005020579831892,2.25,156.5,1.6500000000000021,4,missing_5,0.9,3.604023952095812
2024-11-06 05:20:00,0,0.011253931372069136,2.385,156.5,1.6099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-06 05:30:00,0,0.010467044721297943,2.27,156.0,1.8100000000000023,4,missing_5,0.9,3.604023952095812
2024-11-06 05:40:00,0,0.014832018525138125,2.375,156.0,1.7800000000000011,4,missing_5,0.9,3.604023952095812
2024-11-06 05:50:00,0,0.014030888665296986,2.405,156.0,1.5899999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 06:00:00,0,0.010833964499237472,2.255,156.0,1.6600000000000001,4,missing_5,0.9,3.604023952095812
2024-11-06 06:10:00,0,0.010094631539645805,2.255,156.0,1.6400000000000006,4,missing_5,0.9,3.604023952095812
2024-11-06 06:20:00,0,0.012099044534543614,2.275,156.5,1.879999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 06:30:00,0,0.016661404420677553,2.41,156.0,1.6999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-06 06:40:00,0,0.01265134572376676,2.58,156.0,1.5400000000000027,4,missing_5,0.9,3.604023952095812
2024-11-06 06:50:00,0,0.009874593903409008,2.6500000000000004,156.0,1.8000000000000007,4,missing_5,0.9,3.604023952095812
2024-11-06 07:00:00,0,0.015836889356612534,2.5,156.0,2.1899999999999977,4,missing_5,0.9,3.604023952095812
2024-11-06 07:10:00,0,0.029504315163584868,2.435,156.5,2.3500000000000014,4,missing_5,0.9,3.604023952095812
2024-11-06 07:20:00,0,0.042394129176025364,2.495,157.0,2.3000000000000007,4,missing_5,0.9,3.604023952095812
2024-11-06 07:30:00,0,0.047522360505840494,2.66,158.5,2.219999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 07:40:00,0,0.04360990889205107,2.535,165.5,2.34,4,missing_5,0.9,3.604023952095812
2024-11-06 07:50:00,0,0.08165932030998435,2.49,169.5,2.1400000000000006,4,missing_5,0.9,3.604023952095812
2024-11-06 08:00:00,0,0.05658431212541145,2.51,174.0,1.9050000000000011,4,missing_5,0.9,3.604023952095812
2024-11-06 08:10:00,0,0.06082593332157793,2.45,179.0,1.8500000000000014,4,missing_5,0.9,3.604023952095812
2024-11-06 08:20:00,0,0.05282784842646057,2.585,185.0,1.7100000000000009,4,missing_5,0.9,3.604023952095812
2024-11-06 08:30:00,0,0.030988674235626238,2.69,192.0,1.3000000000000007,4,missing_5,0.9,3.604023952095812
2024-11-06 08:40:00,0,0.013646121204401535,2.805,198.0,1.0500000000000007,4,missing_5,0.9,3.604023952095812
2024-11-06 08:50:00,0,0.009282194244683909,2.935,202.0,0.8499999999999979,4,missing_5,0.9,3.604023952095812
2024-11-06 09:00:00,0,0.007523052861916463,3.12,208.0,0.7800000000000011,4,missing_5,0.9,3.604023952095812
2024-11-06 09:10:00,0,0.005721089285792053,3.305,208.0,0.4299999999999997,4,missing_5,0.9,3.604023952095812
2024-11-06 09:20:00,0,0.0047016811155378615,3.4400000000000004,212.0,0.384999999999998,4,missing_5,0.9,3.604023952095812
2024-11-06 09:30:00,0,0.005678754882855548,3.65,207.0,0.39000000000000057,4,missing_5,0.9,3.604023952095812
2024-11-06 09:40:00,0,0.006147922633954409,3.73,204.5,0.39000000000000057,4,missing_5,0.9,3.604023952095812
2024-11-06 09:50:00,0,0.006273845554121051,3.835,209.5,0.08999999999999986,4,missing_5,0.9,3.604023952095812
2024-11-06 10:00:00,0,0.0038365767023038405,3.825,213.5,0.2699999999999996,4,missing_5,0.9,3.604023952095812
2024-11-06 10:10:00,0,0.005293566047702207,3.885,222.5,0.2699999999999996,4,missing_5,0.9,3.604023952095812
2024-11-06 10:20:00,0,0.0055669652441401,4.19,224.0,0.129999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 10:30:00,0,0.004383337702412406,4.175,218.5,0.10000000000000142,4,missing_5,0.9,3.604023952095812
2024-11-06 10:40:00,0,0.004650474633274044,3.95,231.0,0.14000000000000057,4,missing_5,0.9,3.604023952095812
2024-11-06 10:50:00,0,0.004835375582202557,4.135,231.0,0.03999999999999915,4,missing_5,0.9,3.604023952095812
2024-11-06 11:00:00,0,0.0041969548920991,4.175000000000001,230.5,-0.029999999999997584,4,missing_5,0.9,3.604023952095812
2024-11-06 11:10:00,0,0.003698682811740419,4.12,230.5,0.05999999999999872,4,missing_5,0.9,3.604023952095812
2024-11-06 11:20:00,0,0.0035183445800854476,4.449999999999999,235.5,0.13999999999999702,4,missing_5,0.9,3.604023952095812
2024-11-06 11:30:00,0,0.0046075536702110155,4.720000000000001,240.0,0.20000000000000284,4,missing_5,0.9,3.604023952095812
2024-11-06 11:40:00,0,0.004028256459299894,4.8,232.0,0.21000000000000085,4,missing_5,0.9,3.604023952095812
2024-11-06 11:50:00,0,0.006565968514972614,4.875,230.5,0.1700000000000017,4,missing_5,0.9,3.604023952095812
2024-11-06 12:00:00,0,0.006435448497219794,4.775,224.0,0.23999999999999844,4,missing_5,0.9,3.604023952095812
2024-11-06 12:10:00,0,0.007680364480838181,4.965,218.0,0.3099999999999987,4,missing_5,0.9,3.604023952095812
2024-11-06 12:20:00,0,0.008049259766316185,5.04,213.5,0.4399999999999977,4,missing_5,0.9,3.604023952095812
2024-11-06 12:30:00,0,0.010028926930102452,5.025,209.5,0.4299999999999997,4,missing_5,0.9,3.604023952095812
2024-11-06 12:40:00,0,0.009642448358484634,5.025,208.5,0.6699999999999982,4,missing_5,0.9,3.604023952095812
2024-11-06 12:50:00,0,0.014533299234194602,5.0,208.5,0.7100000000000009,4,missing_5,0.9,3.604023952095812
2024-11-06 13:00:00,0,0.016261369235753175,5.0,207.5,0.9100000000000001,4,missing_5,0.9,3.604023952095812
2024-11-06 13:10:00,0,0.022875300221650373,4.995,202.0,1.1099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-06 13:20:00,0,0.034206233813228966,4.98,198.5,1.2600000000000016,4,missing_5,0.9,3.604023952095812
2024-11-06 13:30:00,0,0.04334641567040515,4.965,209.5,1.3599999999999994,4,missing_5,0.9,3.604023952095812
2024-11-06 13:40:00,0,0.053228339973880275,4.960000000000001,199.5,1.4199999999999982,4,missing_5,0.9,3.604023952095812
2024-11-06 13:50:00,0,0.05752979122003487,4.865,187.0,1.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-11-06 14:00:00,0,0.06310788896058872,4.82,185.5,1.5199999999999996,4,missing_5,0.9,3.604023952095812
2024-11-06 14:10:00,0,0.06653080860995175,4.695,178.0,1.7299999999999969,4,missing_5,0.9,3.604023952095812
2024-11-06 14:20:00,0,0.0918230499960352,4.58,178.0,1.75,4,missing_5,0.9,3.604023952095812
2024-11-06 14:30:00,0,0.09783751455035486,4.44,177.5,1.9700000000000024,4,missing_5,0.9,3.604023952095812
2024-11-06 14:40:00,0,0.14661049279448868,4.305,173.5,2.1300000000000026,4,missing_5,0.9,3.604023952095812
2024-11-06 14:50:00,0,0.18997233004278966,4.19,171.5,2.4399999999999977,4,missing_5,0.9,3.604023952095812
2024-11-06 15:00:00,0,0.268232494567307,4.135,169.5,2.3100000000000023,4,missing_5,0.9,3.604023952095812
2024-11-06 15:10:00,0,0.25113800834881095,4.045,164.5,2.6000000000000014,4,missing_5,0.9,3.604023952095812
2024-11-06 15:20:00,0,0.3341702333720496,4.005,160.0,2.730000000000004,4,missing_5,0.9,3.604023952095812
2024-11-06 15:30:00,0,0.39771189844691274,3.88,158.0,2.870000000000001,4,missing_5,0.9,3.604023952095812
2024-11-06 15:40:00,0,0.4559902754139851,3.86,155.0,2.780000000000001,4,missing_5,0.9,3.604023952095812
2024-11-06 15:50:00,0,0.4138329606705071,3.76,156.0,3.0500000000000007,4,missing_5,0.9,3.604023952095812
2024-11-06 16:00:00,0,0.5225214113744588,3.765,154.0,3.0700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-06 16:10:00,0,0.5273129194953514,3.76,155.0,2.7899999999999956,4,missing_5,0.9,3.604023952095812
2024-11-06 16:20:00,0,0.2995633071445466,3.71,156.0,2.3949999999999996,4,missing_5,0.9,3.604023952095812
2024-11-06 16:30:00,0,0.17177325204856472,3.87,156.0,2.110000000000003,4,missing_5,0.9,3.604023952095812
2024-11-06 16:40:00,0,0.06087589235100288,3.765,155.5,2.0600000000000023,4,missing_5,0.9,3.604023952095812
2024-11-06 16:50:00,0,0.04115674634255331,3.61,156.0,1.9600000000000009,4,missing_5,0.9,3.604023952095812
2024-11-06 17:00:00,0,0.031692563774954545,3.51,89.5,1.9799999999999969,4,missing_5,0.9,3.604023952095812
2024-11-06 17:10:00,0,0.04697062725541387,3.255,0.0,1.9800000000000004,4,missing_5,0.9,3.604023952095812
2024-11-06 17:20:00,1,0.0615438797542128,2.675,0.0,2.66,4,missing_5,0.9,3.604023952095812
2024-11-06 17:30:00,1,0.09605148921265592,2.495,0.0,3.030000000000001,4,missing_5,0.9,3.604023952095812
2024-11-06 17:40:00,1,0.10876232246348211,2.335,0.0,3.3299999999999983,4,missing_5,0.9,3.604023952095812
2024-11-06 17:50:00,1,0.1799206983904813,2.09,0.0,3.719999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 18:00:00,1,0.3053190092168297,1.935,0.0,3.780000000000001,4,missing_5,0.9,3.604023952095812
2024-11-06 18:10:00,1,0.33367972298327275,1.8,0.0,3.9499999999999993,4,missing_5,0.9,3.604023952095812
2024-11-06 18:20:00,1,0.43822875282010104,1.84,0.0,4.529999999999998,4,missing_5,0.9,3.604023952095812
2024-11-06 18:30:00,0,0.4919879312234677,2.005,0.0,4.149999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 18:40:00,0,0.24662424656159165,2.12,0.0,3.870000000000001,4,missing_5,0.9,3.604023952095812
2024-11-06 18:50:00,0,0.3089582434439913,2.15,0.0,3.6400000000000006,4,missing_5,0.9,3.604023952095812
2024-11-06 19:00:00,0,0.25946122745431704,2.13,0.0,3.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-11-06 19:10:00,0,0.18826865706790846,2.015,0.0,3.289999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 19:20:00,0,0.15290037515706306,1.98,0.0,2.9499999999999993,4,missing_5,0.9,3.604023952095812
2024-11-06 19:30:00,0,0.08339827422937128,1.895,0.0,3.0700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-06 19:40:00,0,0.08464845145453348,1.84,0.0,3.129999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 19:50:00,0,0.10848886692429689,1.795,0.0,3.080000000000002,4,missing_5,0.9,3.604023952095812
2024-11-06 20:00:00,0,0.06568236689338733,1.74,0.0,3.41,4,missing_5,0.9,3.604023952095812
2024-11-06 20:10:00,0,0.10660884416682646,1.745,0.0,3.240000000000002,4,missing_5,0.9,3.604023952095812
2024-11-06 20:20:00,0,0.07632883765255259,1.915,0.0,3.1400000000000006,4,missing_5,0.9,3.604023952095812
2024-11-06 20:30:00,0,0.05738756465072129,2.02,0.0,3.1099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-06 20:40:00,0,0.07725598206960377,2.07,0.0,3.1099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-06 20:50:00,0,0.0915463128753716,2.09,0.0,3.289999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 21:00:00,0,0.11904986645179225,2.045,0.0,3.289999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 21:10:00,1,0.10261980432036547,1.97,0.0,3.2300000000000004,4,missing_5,0.9,3.604023952095812
2024-11-06 21:20:00,1,0.12411281591149412,1.91,0.0,3.2699999999999996,4,missing_5,0.9,3.604023952095812
2024-11-06 21:30:00,0,0.1346253445847377,1.86,0.0,3.3900000000000006,4,missing_5,0.9,3.604023952095812
2024-11-06 21:40:00,0,0.14497767940457218,1.905,0.0,3.710000000000001,4,missing_5,0.9,3.604023952095812
2024-11-06 21:50:00,0,0.20781234849362293,1.9,0.0,3.66,4,missing_5,0.9,3.604023952095812
2024-11-06 22:00:00,0,0.1469894189014129,1.97,0.0,2.9200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-06 22:10:00,0,0.046748666699522955,2.1,0.0,2.650000000000002,4,missing_5,0.9,3.604023952095812
2024-11-06 22:20:00,0,0.03505476039984017,2.105,0.0,2.480000000000004,4,missing_5,0.9,3.604023952095812
2024-11-06 22:30:00,0,0.03237569572389783,2.07,0.0,2.289999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 22:40:00,0,0.01689620442346843,2.015,0.0,2.09,4,missing_5,0.9,3.604023952095812
2024-11-06 22:50:00,0,0.013710741332622775,1.98,0.0,2.030000000000001,4,missing_5,0.9,3.604023952095812
2024-11-06 23:00:00,0,0.011132127919147443,2.005,0.0,2.3700000000000045,4,missing_5,0.9,3.604023952095812
2024-11-06 23:10:00,0,0.016366190752029858,2.035,31.0,2.335000000000001,4,missing_5,0.9,3.604023952095812
2024-11-06 23:20:00,0,0.011538841464658162,2.105,62.0,2.379999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 23:30:00,0,0.011027022229905923,2.245,123.0,1.730000000000004,4,missing_5,0.9,3.604023952095812
2024-11-06 23:40:00,0,0.005793390614862596,2.435,140.5,1.5599999999999987,4,missing_5,0.9,3.604023952095812
2024-11-06 23:50:00,0,0.004734314427896384,2.495,158.0,1.0999999999999979,4,missing_5,0.9,3.604023952095812
2024-11-07 00:00:00,0,0.0023908819511589165,2.565,158.0,0.8200000000000003,4,missing_5,0.9,3.604023952095812
2024-11-07 00:10:00,0,0.0011296416178929937,2.74,157.0,0.4399999999999977,4,missing_5,0.9,3.604023952095812
2024-11-07 00:20:00,0,0.0007547713677359614,2.895,157.0,0.3299999999999983,4,missing_5,0.9,3.604023952095812
2024-11-07 00:30:00,0,0.0007853769250813024,2.765,157.0,0.37999999999999545,4,missing_5,0.9,3.604023952095812
2024-11-07 00:40:00,0,0.0009100050036855845,2.705,156.5,0.6799999999999997,4,missing_5,0.9,3.604023952095812
2024-11-07 00:50:00,0,0.0017237371974474884,2.49,157.0,0.8200000000000003,4,missing_5,0.9,3.604023952095812
2024-11-07 01:00:00,0,0.0021808798845402828,2.595,156.5,1.0399999999999991,4,missing_5,0.9,3.604023952095812
2024-11-07 01:10:00,0,0.0033059132876162977,2.52,157.5,1.0700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-07 01:20:00,0,0.0036660138116807305,2.585,157.0,1.1099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-07 01:30:00,0,0.004058123612111071,2.545,157.0,1.1699999999999982,4,missing_5,0.9,3.604023952095812
2024-11-07 01:40:00,0,0.00470239214147822,2.515,156.0,1.0399999999999991,4,missing_5,0.9,3.604023952095812
2024-11-07 01:50:00,0,0.0033491456129561207,2.785,157.0,1.389999999999997,4,missing_5,0.9,3.604023952095812
2024-11-07 02:00:00,0,0.0061940257228301175,2.835,156.5,1.5700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-07 02:10:00,0,0.010093191046789133,2.985,157.0,1.5,4,missing_5,0.9,3.604023952095812
2024-11-07 02:20:00,0,0.008821377297333509,2.83,156.5,1.5299999999999976,4,missing_5,0.9,3.604023952095812
