time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-02 23:30:00,0,0.04880893,2.0,122.0,1.8099999999999987,4,missing_5,0.9,3.604023952095812
2024-11-02 23:40:00,0,0.008219106,2.095,138.5,2.0100000000000016,4,missing_5,0.9,3.604023952095812
2024-11-02 23:50:00,0,0.04193034,2.17,156.0,1.8200000000000003,4,missing_5,0.9,3.604023952095812
2024-11-03 00:00:00,0,0.009212643,2.3600000000000003,156.0,1.5200000000000031,4,missing_5,0.9,3.604023952095812
2024-11-03 00:10:00,0,0.034473088,2.43,156.0,1.2300000000000004,4,missing_5,0.9,3.604023952095812
2024-11-03 00:20:00,0,0.031497948,2.4450000000000003,156.0,1.3200000000000003,4,missing_5,0.9,3.604023952095812
2024-11-03 00:30:00,0,0.080153495,2.43,156.0,1.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-03 00:40:00,0,0.04763811,2.455,156.0,1.4400000000000013,4,missing_5,0.9,3.604023952095812
2024-11-03 00:50:00,0,0.058684688,2.42,156.0,1.4700000000000024,4,missing_5,0.9,3.604023952095812
2024-11-03 01:00:00,0,0.08129629,2.385,155.0,1.5,4,missing_5,0.9,3.604023952095812
2024-11-03 01:10:00,0,0.08262727,2.34,156.0,1.8000000000000007,4,missing_5,0.9,3.604023952095812
2024-11-03 01:20:00,0,0.050450753,2.315,156.0,1.7699999999999996,4,missing_5,0.9,3.604023952095812
2024-11-03 01:30:00,0,0.04187078,2.27,156.0,1.8900000000000006,4,missing_5,0.9,3.604023952095812
2024-11-03 01:40:00,0,0.004476125,2.24,156.0,1.9100000000000001,4,missing_5,0.9,3.604023952095812
2024-11-03 01:50:00,0,0.0075723943,2.2,156.0,1.9000000000000021,4,missing_5,0.9,3.604023952095812
2024-11-03 02:00:00,0,0.0046582883,2.185,156.0,2.0100000000000016,4,missing_5,0.9,3.604023952095812
2024-11-03 02:10:00,0,0.027727943,2.235,156.0,2.030000000000001,4,missing_5,0.9,3.604023952095812
2024-11-03 02:20:00,0,0.033628017,2.185,156.0,2.16,4,missing_5,0.9,3.604023952095812
2024-11-03 02:30:00,0,0.042943195,2.1500000000000004,156.0,2.1000000000000014,4,missing_5,0.9,3.604023952095812
2024-11-03 02:40:00,0,0.021358041,2.08,156.0,2.099999999999998,4,missing_5,0.9,3.604023952095812
2024-11-03 02:50:00,0,0.011341694,2.07,156.0,2.0799999999999983,4,missing_5,0.9,3.604023952095812
2024-11-03 03:00:00,0,0.022616623,2.03,156.0,2.1799999999999997,4,missing_5,0.9,3.604023952095812
2024-11-03 03:10:00,0,0.022293366,2.01,156.0,2.1300000000000026,4,missing_5,0.9,3.604023952095812
2024-11-03 03:20:00,0,0.022101434,1.96,156.0,2.2300000000000004,4,missing_5,0.9,3.604023952095812
2024-11-03 03:30:00,0,0.016348822,1.935,156.0,2.110000000000003,4,missing_5,0.9,3.604023952095812
2024-11-03 03:40:00,0,0.016266637,2.03,156.0,2.1700000000000017,4,missing_5,0.9,3.604023952095812
2024-11-03 03:50:00,0,0.009976427,2.28,156.0,2.1099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-03 04:00:00,0,0.020989653,2.39,156.0,2.0100000000000016,4,missing_5,0.9,3.604023952095812
2024-11-03 04:10:00,0,0.02307793,2.4400000000000004,156.0,1.8150000000000013,4,missing_5,0.9,3.604023952095812
2024-11-03 04:20:00,0,0.01056821,2.41,156.0,1.7699999999999996,4,missing_5,0.9,3.604023952095812
2024-11-03 04:30:00,0,0.023338882,2.295,156.0,1.5700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-03 04:40:00,0,0.009087682,2.275,156.0,1.6950000000000038,4,missing_5,0.9,3.604023952095812
2024-11-03 04:50:00,0,0.012895478,2.325,156.5,1.8200000000000038,4,missing_5,0.9,3.604023952095812
2024-11-03 05:00:00,0,0.009520331,2.16,156.0,1.8900000000000006,4,missing_5,0.9,3.604023952095812
2024-11-03 05:10:00,0,0.005534154,2.1950000000000003,156.0,1.7900000000000027,4,missing_5,0.9,3.604023952095812
2024-11-03 05:20:00,0,0.004292498,2.135,156.0,1.8900000000000006,4,missing_5,0.9,3.604023952095812
2024-11-03 05:30:00,0,0.0037417836,2.08,156.0,1.9100000000000001,4,missing_5,0.9,3.604023952095812
2024-11-03 05:40:00,0,0.006845933,2.07,156.0,2.0100000000000016,4,missing_5,0.9,3.604023952095812
2024-11-03 05:50:00,0,0.027876902,2.085,156.0,1.9699999999999989,4,missing_5,0.9,3.604023952095812
2024-11-03 06:00:00,0,0.048266783,1.97,156.0,1.9800000000000004,4,missing_5,0.9,3.604023952095812
2024-11-03 06:10:00,0,0.04938101,1.97,156.0,2.039999999999999,4,missing_5,0.9,3.604023952095812
2024-11-03 06:20:00,0,0.031083742,1.94,156.0,2.0400000000000027,4,missing_5,0.9,3.604023952095812
2024-11-03 06:30:00,0,0.023396894,1.97,156.0,1.9699999999999989,4,missing_5,0.9,3.604023952095812
2024-11-03 06:40:00,0,0.03355635,2.0700000000000003,156.0,2.080000000000002,4,missing_5,0.9,3.604023952095812
2024-11-03 06:50:00,0,0.02934485,2.305,156.0,2.6199999999999974,4,missing_5,0.9,3.604023952095812
2024-11-03 07:00:00,0,0.19922356,2.41,156.5,2.950000000000001,4,missing_5,0.9,3.604023952095812
2024-11-03 07:10:00,0,0.087277465,2.34,158.0,3.3750000000000036,4,missing_5,0.9,3.604023952095812
2024-11-03 07:20:00,0,0.13519861,2.4450000000000003,163.5,3.0000000000000018,4,missing_5,0.9,3.604023952095812
2024-11-03 07:30:00,0,0.10483614,2.66,172.0,2.2200000000000024,4,missing_5,0.9,3.604023952095812
2024-11-03 07:40:00,0,0.10105353,2.685,191.0,1.9200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-03 07:50:00,0,0.07640349,2.79,236.0,1.4199999999999982,4,missing_5,0.9,3.604023952095812
2024-11-03 08:00:00,0,0.036969405,3.03,238.5,0.5400000000000027,4,missing_5,0.9,3.604023952095812
2024-11-03 08:10:00,0,0.018803261,3.285,228.0,-0.35999999999999943,4,missing_5,0.9,3.604023952095812
2024-11-03 08:20:00,0,0.008898136,3.81,221.0,-0.9099999999999966,4,missing_5,0.9,3.604023952095812
2024-11-03 08:30:00,0,0.0021119576,4.300000000000001,227.0,-1.1899999999999977,4,missing_5,0.9,3.604023952095812
2024-11-03 08:40:00,0,0.002214011,4.53,235.0,-1.5600000000000023,4,missing_5,0.9,3.604023952095812
2024-11-03 08:50:00,0,0.002214011,4.595,227.5,-1.5499999999999972,4,missing_5,0.9,3.604023952095812
2024-11-03 09:00:00,0,0.002214011,4.41,241.5,-1.3599999999999994,4,missing_5,0.9,3.604023952095812
2024-11-03 09:10:00,0,0.002214011,4.445,259.5,-2.030000000000001,4,missing_5,0.9,3.604023952095812
2024-11-03 09:20:00,0,0.002214011,4.595,262.0,-2.0599999999999987,4,missing_5,0.9,3.604023952095812
2024-11-03 09:30:00,0,0.002214011,5.029999999999999,271.0,-1.5600000000000023,4,missing_5,0.9,3.604023952095812
2024-11-03 09:40:00,0,0.002214011,5.505000000000001,270.0,-1.5800000000000018,4,missing_5,0.9,3.604023952095812
2024-11-03 09:50:00,0,0.002214011,5.91,268.5,-1.7100000000000009,4,missing_5,0.9,3.604023952095812
2024-11-03 10:00:00,0,0.002214011,6.16,273.5,-1.7100000000000009,4,missing_5,0.9,3.604023952095812
2024-11-03 10:10:00,0,0.002214011,6.845000000000001,274.5,-1.0899999999999999,4,missing_5,0.9,3.604023952095812
2024-11-03 10:20:00,0,0.002214011,6.825,268.5,0.8099999999999987,4,missing_5,0.9,3.604023952095812
2024-11-03 10:30:00,0,0.009118763,6.65,273.0,0.5,4,missing_5,0.9,3.604023952095812
2024-11-03 10:40:00,0,0.008812308,7.645,264.0,-0.05000000000000071,4,missing_5,0.9,3.604023952095812
2024-11-03 10:50:00,0,0.007701607,8.085,272.0,-0.029999999999997584,4,missing_5,0.9,3.604023952095812
2024-11-03 11:00:00,0,0.0021119576,8.43,275.0,0.07000000000000028,4,missing_5,0.9,3.604023952095812
2024-11-03 11:10:00,0,0.002214011,8.835,283.0,0.0,4,missing_5,0.9,3.604023952095812
2024-11-03 11:20:00,0,0.0023071154,8.86,281.0,-0.4299999999999997,4,missing_5,0.9,3.604023952095812
2024-11-03 11:30:00,0,0.0023906846,9.495,286.5,-1.2200000000000024,4,missing_5,0.9,3.604023952095812
2024-11-03 11:40:00,0,0.002214011,9.645,300.0,-0.8300000000000018,4,missing_5,0.9,3.604023952095812
2024-11-03 11:50:00,0,0.002214011,9.545,301.5,-0.5150000000000006,4,missing_5,0.9,3.604023952095812
2024-11-03 12:00:00,0,0.002214011,9.805,296.0,-0.5,4,missing_5,0.9,3.604023952095812
2024-11-03 12:10:00,0,0.002214011,9.96,292.0,-0.03999999999999915,4,missing_5,0.9,3.604023952095812
2024-11-03 12:20:00,0,0.002214011,9.575,301.0,0.019999999999999574,4,missing_5,0.9,3.604023952095812
2024-11-03 12:30:00,0,0.002214011,9.77,292.5,0.13000000000000256,4,missing_5,0.9,3.604023952095812
2024-11-03 12:40:00,0,0.002214011,9.585,269.5,0.3100000000000023,4,missing_5,0.9,3.604023952095812
2024-11-03 12:50:00,0,0.0023071154,9.635,280.0,0.33000000000000185,4,missing_5,0.9,3.604023952095812
2024-11-03 13:00:00,0,0.0024911999,9.55,254.5,0.48999999999999844,4,missing_5,0.9,3.604023952095812
2024-11-03 13:10:00,0,0.0024911999,9.175,268.5,1.129999999999999,4,missing_5,0.9,3.604023952095812
2024-11-03 13:20:00,0,0.01881869,9.195,250.5,0.9599999999999973,4,missing_5,0.9,3.604023952095812
2024-11-03 13:30:00,0,0.02246646,9.07,242.0,1.3199999999999967,4,missing_5,0.9,3.604023952095812
2024-11-03 13:40:00,0,0.060267866,9.11,240.5,1.389999999999997,4,missing_5,0.9,3.604023952095812
2024-11-03 13:50:00,1,0.043682694,9.27,239.0,1.4399999999999977,4,missing_5,0.9,3.604023952095812
2024-11-03 14:00:00,1,0.058684688,9.335,227.5,1.6799999999999997,4,missing_5,0.9,3.604023952095812
2024-11-03 14:10:00,1,0.08150469,9.045,216.5,1.6400000000000006,4,missing_5,0.9,3.604023952095812
2024-11-03 14:20:00,1,0.03585933,8.775,208.0,1.8099999999999987,4,missing_5,0.9,3.604023952095812
2024-11-03 14:30:00,1,0.008124151,8.575,202.5,2.2699999999999996,4,missing_5,0.9,3.604023952095812
2024-11-03 14:40:00,1,0.031427044,8.195,197.5,2.8299999999999983,4,missing_5,0.9,3.604023952095812
2024-11-03 14:50:00,1,0.12858762,7.805,192.5,2.4899999999999984,4,missing_5,0.9,3.604023952095812
2024-11-03 15:00:00,1,0.04622479,7.925,123.0,1.6499999999999986,4,missing_5,0.9,3.604023952095812
2024-11-03 15:10:00,1,0.3223942,7.904999999999999,33.0,1.8099999999999987,4,missing_5,0.9,3.604023952095812
2024-11-03 15:20:00,1,0.028847558,7.095,25.0,2.3999999999999986,4,missing_5,0.9,3.604023952095812
2024-11-03 15:30:00,1,0.03665942,6.49,19.0,2.84,4,missing_5,0.9,3.604023952095812
2024-11-03 15:40:00,1,0.15681441,5.79,13.5,3.09,4,missing_5,0.9,3.604023952095812
2024-11-03 15:50:00,1,0.14725958,5.115,6.5,3.7449999999999974,4,missing_5,0.9,3.604023952095812
2024-11-03 16:00:00,1,0.28705668,4.47,2.5,4.400000000000002,4,missing_5,0.9,3.604023952095812
2024-11-03 16:10:00,1,0.28421214,4.115,0.5,4.77,4,missing_5,0.9,3.604023952095812
2024-11-03 16:20:00,0,0.55414563,3.77,0.0,5.219999999999999,4,missing_5,0.9,3.604023952095812
2024-11-03 16:30:00,0,0.38229796,3.475,0.0,5.389999999999997,4,missing_5,0.9,3.604023952095812
2024-11-03 16:40:00,0,0.55455047,3.26,0.0,5.419999999999998,4,missing_5,0.9,3.604023952095812
2024-11-03 16:50:00,0,0.7687605,3.035,0.0,5.489999999999998,4,missing_5,0.9,3.604023952095812
2024-11-03 17:00:00,0,0.80263233,2.85,0.0,5.550000000000001,4,missing_5,0.9,3.604023952095812
2024-11-03 17:10:00,0,0.8591476,2.6950000000000003,0.0,5.27,4,missing_5,0.9,3.604023952095812
2024-11-03 17:20:00,0,0.8259091,2.55,0.0,5.2500000000000036,4,missing_5,0.9,3.604023952095812
2024-11-03 17:30:00,0,0.74052316,2.42,0.0,4.93,4,missing_5,0.9,3.604023952095812
2024-11-03 17:40:00,0,0.66563004,2.2750000000000004,0.0,4.800000000000001,4,missing_5,0.9,3.604023952095812
2024-11-03 17:50:00,0,0.22310162,2.12,0.0,4.730000000000002,4,missing_5,0.9,3.604023952095812
2024-11-03 18:00:00,0,0.39503926,2.0,0.0,4.449999999999999,4,missing_5,0.9,3.604023952095812
2024-11-03 18:10:00,0,0.3943766,1.965,0.0,4.000000000000002,4,missing_5,0.9,3.604023952095812
2024-11-03 18:20:00,0,0.35426408,2.2,0.0,3.2200000000000024,4,missing_5,0.9,3.604023952095812
2024-11-03 18:30:00,0,0.22998533,2.205,0.0,2.789999999999999,4,missing_5,0.9,3.604023952095812
2024-11-03 18:40:00,0,0.2377532,2.125,0.0,2.509999999999998,4,missing_5,0.9,3.604023952095812
2024-11-03 18:50:00,1,0.10777395,1.995,0.0,2.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-11-03 19:00:00,0,0.03386491,1.88,0.0,2.400000000000002,4,missing_5,0.9,3.604023952095812
2024-11-03 19:10:00,0,0.03909406,1.74,0.0,2.4450000000000003,4,missing_5,0.9,3.604023952095812
2024-11-03 19:20:00,0,0.019994896,1.66,0.0,2.7399999999999984,4,missing_5,0.9,3.604023952095812
2024-11-03 19:30:00,0,0.034863956,1.66,0.0,2.950000000000003,4,missing_5,0.9,3.604023952095812
2024-11-03 19:40:00,0,0.05428826,1.765,0.0,2.879999999999999,4,missing_5,0.9,3.604023952095812
2024-11-03 19:50:00,0,0.13502444,1.8,0.0,2.9299999999999997,4,missing_5,0.9,3.604023952095812
2024-11-03 20:00:00,0,0.089868076,1.905,0.0,3.020000000000003,4,missing_5,0.9,3.604023952095812
2024-11-03 20:10:00,0,0.09611077,1.945,0.0,2.9499999999999993,4,missing_5,0.9,3.604023952095812
2024-11-03 20:20:00,0,0.07660151,1.9,0.0,2.8000000000000007,4,missing_5,0.9,3.604023952095812
2024-11-03 20:30:00,0,0.07307575,1.875,0.0,2.870000000000001,4,missing_5,0.9,3.604023952095812
2024-11-03 20:40:00,0,0.09107178,1.84,0.0,3.1899999999999995,4,missing_5,0.9,3.604023952095812
2024-11-03 20:50:00,0,0.14911388,1.915,0.0,3.870000000000001,4,missing_5,0.9,3.604023952095812
2024-11-03 21:00:00,0,0.25639403,2.21,0.0,3.59,4,missing_5,0.9,3.604023952095812
2024-11-03 21:10:00,0,0.19480391,2.57,0.0,3.139999999999999,4,missing_5,0.9,3.604023952095812
2024-11-03 21:20:00,0,0.19035313,2.64,0.0,2.7799999999999994,4,missing_5,0.9,3.604023952095812
2024-11-03 21:30:00,0,0.19121552,2.575,0.0,2.639999999999999,4,missing_5,0.9,3.604023952095812
2024-11-03 21:40:00,0,0.08663163,2.425,0.0,2.58,4,missing_5,0.9,3.604023952095812
2024-11-03 21:50:00,0,0.02869934,2.3200000000000003,0.0,2.580000000000002,4,missing_5,0.9,3.604023952095812
2024-11-03 22:00:00,0,0.030802215,2.215,0.0,2.570000000000002,4,missing_5,0.9,3.604023952095812
2024-11-03 22:10:00,0,0.023335816,2.25,0.0,2.540000000000001,4,missing_5,0.9,3.604023952095812
2024-11-03 22:20:00,0,0.032683276,2.365,0.0,2.1400000000000006,4,missing_5,0.9,3.604023952095812
2024-11-03 22:30:00,0,0.048980672,2.35,0.0,1.8900000000000006,4,missing_5,0.9,3.604023952095812
2024-11-03 22:40:00,0,0.016833285,2.24,0.0,1.8800000000000008,4,missing_5,0.9,3.604023952095812
2024-11-03 22:50:00,0,0.004867138,2.155,0.0,1.8450000000000006,4,missing_5,0.9,3.604023952095812
2024-11-03 23:00:00,0,0.004292498,2.07,0.0,1.8600000000000012,4,missing_5,0.9,3.604023952095812
2024-11-03 23:10:00,0,0.0044424497,1.97,31.0,1.8800000000000026,4,missing_5,0.9,3.604023952095812
2024-11-03 23:20:00,0,0.004645231,1.905,62.0,1.9100000000000001,4,missing_5,0.9,3.604023952095812
2024-11-03 23:30:00,0,0.006845933,1.89,123.0,1.959999999999999,4,missing_5,0.9,3.604023952095812
2024-11-03 23:40:00,0,0.024724793,1.93,139.5,1.8599999999999994,4,missing_5,0.9,3.604023952095812
2024-11-03 23:50:00,0,0.008910154,2.08,156.5,1.740000000000002,4,missing_5,0.9,3.604023952095812
2024-11-04 00:00:00,0,0.0151643045,2.295,156.0,1.4699999999999989,4,missing_5,0.9,3.604023952095812
2024-11-04 00:10:00,0,0.015797248,2.635,156.0,1.1700000000000017,4,missing_5,0.9,3.604023952095812
2024-11-04 00:20:00,0,0.03522106,2.64,156.0,1.0999999999999979,4,missing_5,0.9,3.604023952095812
2024-11-04 00:30:00,0,0.10894162,2.635,156.0,1.1099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-04 00:40:00,0,0.1131753,2.6,156.0,1.1499999999999986,4,missing_5,0.9,3.604023952095812
2024-11-04 00:50:00,0,0.1131753,2.41,156.0,1.25,4,missing_5,0.9,3.604023952095812
2024-11-04 01:00:00,0,0.090248026,2.47,156.0,1.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-04 01:10:00,0,0.048059117,2.45,156.0,1.5650000000000013,4,missing_5,0.9,3.604023952095812
2024-11-04 01:20:00,0,0.047994446,2.425,156.0,1.6600000000000001,4,missing_5,0.9,3.604023952095812
2024-11-04 01:30:00,0,0.06971434,2.435,156.0,1.7200000000000024,4,missing_5,0.9,3.604023952095812
2024-11-04 01:40:00,0,0.029274596,2.42,156.0,1.9700000000000024,4,missing_5,0.9,3.604023952095812
2024-11-04 01:50:00,0,0.090825126,2.47,156.0,1.9200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-04 02:00:00,0,0.025266437,2.4450000000000003,156.0,1.9800000000000004,4,missing_5,0.9,3.604023952095812
2024-11-04 02:10:00,0,0.017731614,2.395,156.0,1.990000000000002,4,missing_5,0.9,3.604023952095812
2024-11-04 02:20:00,0,0.024650848,2.43,156.0,1.9600000000000009,4,missing_5,0.9,3.604023952095812
2024-11-04 02:30:00,0,0.032644834,2.39,156.0,1.9400000000000013,4,missing_5,0.9,3.604023952095812
2024-11-04 02:40:00,0,0.013636668,2.48,156.0,1.9600000000000009,4,missing_5,0.9,3.604023952095812
2024-11-04 02:50:00,0,0.036454596,2.395,156.0,1.879999999999999,4,missing_5,0.9,3.604023952095812
2024-11-04 03:00:00,0,0.010319383,2.355,156.0,1.9700000000000024,4,missing_5,0.9,3.604023952095812
2024-11-04 03:10:00,0,0.027328042,2.37,156.0,2.039999999999999,4,missing_5,0.9,3.604023952095812
2024-11-04 03:20:00,0,0.030241346,2.4450000000000003,156.0,1.8500000000000014,4,missing_5,0.9,3.604023952095812
2024-11-04 03:30:00,0,0.009264297,2.405,156.0,1.8999999999999986,4,missing_5,0.9,3.604023952095812
2024-11-04 03:40:00,0,0.0060261833,2.33,156.0,1.8100000000000023,4,missing_5,0.9,3.604023952095812
2024-11-04 03:50:00,0,0.004292498,2.335,156.0,1.7700000000000031,4,missing_5,0.9,3.604023952095812
2024-11-04 04:00:00,0,0.010390378,2.33,156.5,1.7899999999999991,4,missing_5,0.9,3.604023952095812
2024-11-04 04:10:00,0,0.004476125,2.275,156.0,1.7600000000000016,4,missing_5,0.9,3.604023952095812
2024-11-04 04:20:00,0,0.0127850585,2.275,156.5,1.7699999999999996,4,missing_5,0.9,3.604023952095812
2024-11-04 04:30:00,0,0.015713979,2.245,156.0,1.6799999999999997,4,missing_5,0.9,3.604023952095812
2024-11-04 04:40:00,0,0.012153941,2.21,156.5,1.7600000000000016,4,missing_5,0.9,3.604023952095812
2024-11-04 04:50:00,0,0.019025568,2.29,156.0,1.7199999999999989,4,missing_5,0.9,3.604023952095812
2024-11-04 05:00:00,0,0.01267006,2.285,156.5,1.9099999999999966,4,missing_5,0.9,3.604023952095812
2024-11-04 05:10:00,0,0.015065105,2.29,156.5,1.7899999999999956,4,missing_5,0.9,3.604023952095812
2024-11-04 05:20:00,0,0.0072708544,2.32,156.0,1.6900000000000013,4,missing_5,0.9,3.604023952095812
2024-11-04 05:30:00,0,0.008308857,2.38,156.0,1.6099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-04 05:40:00,0,0.009765885,2.405,156.5,1.7699999999999996,4,missing_5,0.9,3.604023952095812
2024-11-04 05:50:00,0,0.026022213,2.425,156.0,1.6499999999999986,4,missing_5,0.9,3.604023952095812
2024-11-04 06:00:00,0,0.015748097,2.26,156.0,1.7699999999999996,4,missing_5,0.9,3.604023952095812
2024-11-04 06:10:00,0,0.020996774,2.115,156.5,1.5700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-04 06:20:00,0,0.01469998,2.19,156.0,1.7900000000000027,4,missing_5,0.9,3.604023952095812
2024-11-04 06:30:00,0,0.0089818835,2.24,156.5,1.7999999999999972,4,missing_5,0.9,3.604023952095812
2024-11-04 06:40:00,0,0.0063482844,2.245,156.0,1.7199999999999989,4,missing_5,0.9,3.604023952095812
2024-11-04 06:50:00,0,0.007700597,2.275,156.5,2.0199999999999996,4,missing_5,0.9,3.604023952095812
2024-11-04 07:00:00,0,0.055435512,2.285,156.5,2.009999999999998,4,missing_5,0.9,3.604023952095812
2024-11-04 07:10:00,0,0.09296012,2.33,158.5,2.229999999999997,4,missing_5,0.9,3.604023952095812
2024-11-04 07:20:00,0,0.07958867,2.165,164.5,2.139999999999997,4,missing_5,0.9,3.604023952095812
2024-11-04 07:30:00,0,0.054454032,2.155,172.5,2.3200000000000003,4,missing_5,0.9,3.604023952095812
2024-11-04 07:40:00,0,0.018963324,2.11,185.5,2.0599999999999987,4,missing_5,0.9,3.604023952095812
2024-11-04 07:50:00,0,0.02081441,2.295,200.5,1.6499999999999986,4,missing_5,0.9,3.604023952095812
2024-11-04 08:00:00,0,0.023319438,2.52,230.5,1.2899999999999991,4,missing_5,0.9,3.604023952095812
2024-11-04 08:10:00,0,0.0834724,2.74,223.0,0.6400000000000006,4,missing_5,0.9,3.604023952095812
2024-11-04 08:20:00,0,0.04302112,3.075,222.0,-0.22000000000000242,4,missing_5,0.9,3.604023952095812
2024-11-04 08:30:00,0,0.010615197,3.69,224.5,-1.0799999999999983,4,missing_5,0.9,3.604023952095812
2024-11-04 08:40:00,0,0.0019605444,4.115,234.5,-1.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-04 08:50:00,0,0.002214011,4.27,227.5,-1.639999999999997,4,missing_5,0.9,3.604023952095812
2024-11-04 09:00:00,0,0.002214011,4.46,240.0,-1.9200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-04 09:10:00,0,0.002214011,4.485,246.0,-2.4400000000000013,4,missing_5,0.9,3.604023952095812
2024-11-04 09:20:00,0,0.002214011,5.025,249.0,-2.3500000000000014,4,missing_5,0.9,3.604023952095812
2024-11-04 09:30:00,0,0.002214011,5.715,256.5,-2.2849999999999966,4,missing_5,0.9,3.604023952095812
2024-11-04 09:40:00,0,0.002214011,6.205,265.0,-2.120000000000001,4,missing_5,0.9,3.604023952095812
2024-11-04 09:50:00,0,0.002214011,6.46,268.0,-1.9299999999999997,4,missing_5,0.9,3.604023952095812
2024-11-04 10:00:00,0,0.002214011,6.91,272.5,-1.7100000000000009,4,missing_5,0.9,3.604023952095812
2024-11-04 10:10:00,0,0.002214011,7.314999999999999,272.0,-0.75,4,missing_5,0.9,3.604023952095812
2024-11-04 10:20:00,0,0.002214011,6.965,275.0,0.41999999999999815,4,missing_5,0.9,3.604023952095812
2024-11-04 10:30:00,0,0.002214011,7.0,274.5,0.5999999999999979,4,missing_5,0.9,3.604023952095812
2024-11-04 10:40:00,0,0.01062973,7.105,270.0,0.8399999999999999,4,missing_5,0.9,3.604023952095812
2024-11-04 10:50:00,0,0.018938333,7.75,277.5,0.8399999999999999,4,missing_5,0.9,3.604023952095812
2024-11-04 11:00:00,0,0.026029231,8.065000000000001,273.0,0.5,4,missing_5,0.9,3.604023952095812
2024-11-04 11:10:00,0,0.021701105,8.5,277.5,0.05999999999999872,4,missing_5,0.9,3.604023952095812
2024-11-04 11:20:00,0,0.007701607,8.665,284.0,-0.029999999999997584,4,missing_5,0.9,3.604023952095812
2024-11-04 11:30:00,0,0.00220078,9.115,293.5,-0.6999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-04 11:40:00,0,0.0023906846,9.24,302.0,-0.7100000000000009,4,missing_5,0.9,3.604023952095812
2024-11-04 11:50:00,0,0.002214011,9.345,297.5,-0.7299999999999969,4,missing_5,0.9,3.604023952095812
2024-11-04 12:00:00,0,0.002214011,9.53,293.0,-0.5649999999999977,4,missing_5,0.9,3.604023952095812
2024-11-04 12:10:00,0,0.002214011,9.795,301.0,-0.41000000000000014,4,missing_5,0.9,3.604023952095812
2024-11-04 12:20:00,0,0.002214011,9.67,303.0,-0.29999999999999716,4,missing_5,0.9,3.604023952095812
2024-11-04 12:30:00,0,0.002214011,9.33,282.0,-0.05999999999999872,4,missing_5,0.9,3.604023952095812
2024-11-04 12:40:00,0,0.002214011,9.47,268.0,0.020000000000003126,4,missing_5,0.9,3.604023952095812
2024-11-04 12:50:00,0,0.002214011,9.175,285.5,0.5299999999999976,4,missing_5,0.9,3.604023952095812
2024-11-04 13:00:00,0,0.002214011,9.115,256.5,0.7100000000000009,4,missing_5,0.9,3.604023952095812
2024-11-04 13:10:00,0,0.0138785,9.275,259.5,0.889999999999997,4,missing_5,0.9,3.604023952095812
2024-11-04 13:20:00,0,0.024737066,8.95,249.5,1.2850000000000037,4,missing_5,0.9,3.604023952095812
2024-11-04 13:30:00,0,0.034496546,8.94,240.0,1.1799999999999997,4,missing_5,0.9,3.604023952095812
2024-11-04 13:40:00,0,0.027482642,8.965,241.0,1.5299999999999976,4,missing_5,0.9,3.604023952095812
2024-11-04 13:50:00,0,0.056386974,8.915,244.0,1.3200000000000003,4,missing_5,0.9,3.604023952095812
2024-11-04 14:00:00,1,0.03841959,8.934999999999999,230.0,1.3900000000000006,4,missing_5,0.9,3.604023952095812
2024-11-04 14:10:00,1,0.08199339,8.795,217.5,1.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-11-04 14:20:00,1,0.060736213,8.74,204.0,1.7800000000000011,4,missing_5,0.9,3.604023952095812
2024-11-04 14:30:00,1,0.14339536,8.25,203.0,2.379999999999999,4,missing_5,0.9,3.604023952095812
2024-11-04 14:40:00,1,0.066652305,7.74,198.0,1.6499999999999986,4,missing_5,0.9,3.604023952095812
2024-11-04 14:50:00,1,0.035512812,7.81,201.0,1.4299999999999997,4,missing_5,0.9,3.604023952095812
2024-11-04 15:00:00,1,0.066054545,8.485,190.0,1.2399999999999984,4,missing_5,0.9,3.604023952095812
2024-11-04 15:10:00,1,0.04496244,8.005,37.0,1.509999999999998,4,missing_5,0.9,3.604023952095812
2024-11-04 15:20:00,1,0.08651779,7.109999999999999,30.5,2.1099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-04 15:30:00,1,0.14209434,6.455,20.0,2.549999999999997,4,missing_5,0.9,3.604023952095812
2024-11-04 15:40:00,1,0.3849295,5.875,12.5,3.049999999999997,4,missing_5,0.9,3.604023952095812
2024-11-04 15:50:00,1,0.29165125,5.300000000000001,7.5,3.59,4,missing_5,0.9,3.604023952095812
2024-11-04 16:00:00,1,0.16006656,4.800000000000001,2.0,4.25,4,missing_5,0.9,3.604023952095812
