time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-03 17:00:00,1,0.9893559218599784,2.85,0.0,5.550000000000001,4,missing_5,0.9,3.604023952095812
2024-11-03 17:10:00,1,0.9893379648254925,2.6950000000000003,0.0,5.27,4,missing_5,0.9,3.604023952095812
2024-11-03 17:20:00,1,0.9911513502110509,2.55,0.0,5.2500000000000036,4,missing_5,0.9,3.604023952095812
2024-11-03 17:30:00,1,0.9944346053703235,2.42,0.0,4.93,4,missing_5,0.9,3.604023952095812
2024-11-03 17:40:00,1,0.977643221663101,2.2750000000000004,0.0,4.800000000000001,4,missing_5,0.9,3.604023952095812
2024-11-03 17:50:00,0,0.9648042597247614,2.12,0.0,4.730000000000002,4,missing_5,0.9,3.604023952095812
2024-11-03 18:00:00,0,0.9575231054733623,2.0,0.0,4.449999999999999,4,missing_5,0.9,3.604023952095812
2024-11-03 18:10:00,0,0.9319404216850944,1.965,0.0,4.000000000000002,4,missing_5,0.9,3.604023952095812
2024-11-03 18:20:00,0,0.7314712995206002,2.2,0.0,3.2200000000000024,4,missing_5,0.9,3.604023952095812
2024-11-03 18:30:00,0,0.3813511571787699,2.205,0.0,2.789999999999999,4,missing_5,0.9,3.604023952095812
2024-11-03 18:40:00,0,0.4517258507415216,2.125,0.0,2.509999999999998,4,missing_5,0.9,3.604023952095812
2024-11-03 18:50:00,0,0.09787587365474613,1.995,0.0,2.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-11-03 19:00:00,0,0.046135018222459315,1.88,0.0,2.400000000000002,4,missing_5,0.9,3.604023952095812
2024-11-03 19:10:00,0,0.036897547286245204,1.74,0.0,2.4450000000000003,4,missing_5,0.9,3.604023952095812
2024-11-03 19:20:00,0,0.009432411257714941,1.66,0.0,2.7399999999999984,4,missing_5,0.9,3.604023952095812
2024-11-03 19:30:00,0,0.07686149433733608,1.66,0.0,2.950000000000003,4,missing_5,0.9,3.604023952095812
2024-11-03 19:40:00,0,0.19288479480711304,1.765,0.0,2.879999999999999,4,missing_5,0.9,3.604023952095812
2024-11-03 19:50:00,0,0.20706726483223045,1.8,0.0,2.9299999999999997,4,missing_5,0.9,3.604023952095812
2024-11-03 20:00:00,0,0.041156872706530415,1.905,0.0,3.020000000000003,4,missing_5,0.9,3.604023952095812
2024-11-03 20:10:00,0,0.00675919058580325,1.945,0.0,2.9499999999999993,4,missing_5,0.9,3.604023952095812
2024-11-03 20:20:00,1,0.004914691189457683,1.9,0.0,2.8000000000000007,4,missing_5,0.9,3.604023952095812
2024-11-03 20:30:00,0,0.13271663420146051,1.875,0.0,2.870000000000001,4,missing_5,0.9,3.604023952095812
2024-11-03 20:40:00,0,0.09058643553474482,1.84,0.0,3.1899999999999995,4,missing_5,0.9,3.604023952095812
2024-11-03 20:50:00,0,0.4655441594799084,1.915,0.0,3.870000000000001,4,missing_5,0.9,3.604023952095812
2024-11-03 21:00:00,0,0.7394219194940984,2.21,0.0,3.59,4,missing_5,0.9,3.604023952095812
2024-11-03 21:10:00,0,0.6474143979464433,2.57,0.0,3.139999999999999,4,missing_5,0.9,3.604023952095812
2024-11-03 21:20:00,0,0.34315122791350594,2.64,0.0,2.7799999999999994,4,missing_5,0.9,3.604023952095812
2024-11-03 21:30:00,0,0.26636553200465446,2.575,0.0,2.639999999999999,4,missing_5,0.9,3.604023952095812
2024-11-03 21:40:00,0,0.08369904853354727,2.425,0.0,2.58,4,missing_5,0.9,3.604023952095812
2024-11-03 21:50:00,0,0.023672906409244597,2.3200000000000003,0.0,2.580000000000002,4,missing_5,0.9,3.604023952095812
2024-11-03 22:00:00,0,0.014271147060281516,2.215,0.0,2.570000000000002,4,missing_5,0.9,3.604023952095812
2024-11-03 22:10:00,0,0.02069423634997331,2.25,0.0,2.540000000000001,4,missing_5,0.9,3.604023952095812
2024-11-03 22:20:00,0,0.0046026460659657105,2.365,0.0,2.1400000000000006,4,missing_5,0.9,3.604023952095812
2024-11-03 22:30:00,0,0.022948736559125552,2.35,0.0,1.8900000000000006,4,missing_5,0.9,3.604023952095812
2024-11-03 22:40:00,0,0.010336817823725562,2.24,0.0,1.8800000000000008,4,missing_5,0.9,3.604023952095812
2024-11-03 22:50:00,0,0.0014108425865447419,2.155,0.0,1.8450000000000006,4,missing_5,0.9,3.604023952095812
2024-11-03 23:00:00,0,0.0,2.07,0.0,1.8600000000000012,4,missing_5,0.9,3.604023952095812
2024-11-03 23:10:00,0,0.0,1.97,31.0,1.8800000000000026,4,missing_5,0.9,3.604023952095812
2024-11-03 23:20:00,0,0.0,1.905,62.0,1.9100000000000001,4,missing_5,0.9,3.604023952095812
2024-11-03 23:30:00,0,0.0,1.89,123.0,1.959999999999999,4,missing_5,0.9,3.604023952095812
2024-11-03 23:40:00,0,0.0016500615434636196,1.93,139.5,1.8599999999999994,4,missing_5,0.9,3.604023952095812
2024-11-03 23:50:00,0,0.003243960976269331,2.08,156.5,1.740000000000002,4,missing_5,0.9,3.604023952095812
2024-11-04 00:00:00,0,0.009547230391392597,2.295,156.0,1.4699999999999989,4,missing_5,0.9,3.604023952095812
2024-11-04 00:10:00,0,0.005429688778474585,2.635,156.0,1.1700000000000017,4,missing_5,0.9,3.604023952095812
2024-11-04 00:20:00,0,0.007730372226402284,2.64,156.0,1.0999999999999979,4,missing_5,0.9,3.604023952095812
2024-11-04 00:30:00,0,0.0026472564389697652,2.635,156.0,1.1099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-04 00:40:00,0,0.012794035634119308,2.6,156.0,1.1499999999999986,4,missing_5,0.9,3.604023952095812
2024-11-04 00:50:00,0,0.010221054316585938,2.41,156.0,1.25,4,missing_5,0.9,3.604023952095812
2024-11-04 01:00:00,0,0.02169597206420199,2.47,156.0,1.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-04 01:10:00,0,0.0,2.45,156.0,1.5650000000000013,4,missing_5,0.9,3.604023952095812
2024-11-04 01:20:00,0,0.010750437152104537,2.425,156.0,1.6600000000000001,4,missing_5,0.9,3.604023952095812
2024-11-04 01:30:00,0,0.08042444618847852,2.435,156.0,1.7200000000000024,4,missing_5,0.9,3.604023952095812
2024-11-04 01:40:00,0,0.005816527249848615,2.42,156.0,1.9700000000000024,4,missing_5,0.9,3.604023952095812
2024-11-04 01:50:00,0,0.00886600230512281,2.47,156.0,1.9200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-04 02:00:00,0,0.05914497253078779,2.4450000000000003,156.0,1.9800000000000004,4,missing_5,0.9,3.604023952095812
2024-11-04 02:10:00,0,0.0,2.395,156.0,1.990000000000002,4,missing_5,0.9,3.604023952095812
2024-11-04 02:20:00,0,0.0,2.43,156.0,1.9600000000000009,4,missing_5,0.9,3.604023952095812
2024-11-04 02:30:00,0,0.0,2.39,156.0,1.9400000000000013,4,missing_5,0.9,3.604023952095812
2024-11-04 02:40:00,0,0.0008486663814006564,2.48,156.0,1.9600000000000009,4,missing_5,0.9,3.604023952095812
2024-11-04 02:50:00,0,0.0,2.395,156.0,1.879999999999999,4,missing_5,0.9,3.604023952095812
2024-11-04 03:00:00,0,0.04440784752297753,2.355,156.0,1.9700000000000024,4,missing_5,0.9,3.604023952095812
2024-11-04 03:10:00,0,0.0010722936884074324,2.37,156.0,2.039999999999999,4,missing_5,0.9,3.604023952095812
2024-11-04 03:20:00,0,0.15089831850340893,2.4450000000000003,156.0,1.8500000000000014,4,missing_5,0.9,3.604023952095812
2024-11-04 03:30:00,0,0.0011854265897885856,2.405,156.0,1.8999999999999986,4,missing_5,0.9,3.604023952095812
2024-11-04 03:40:00,0,0.003913735335859791,2.33,156.0,1.8100000000000023,4,missing_5,0.9,3.604023952095812
2024-11-04 03:50:00,0,0.011766907952717539,2.335,156.0,1.7700000000000031,4,missing_5,0.9,3.604023952095812
2024-11-04 04:00:00,0,0.024717881068347627,2.33,156.5,1.7899999999999991,4,missing_5,0.9,3.604023952095812
2024-11-04 04:10:00,0,0.0136902074534296,2.275,156.0,1.7600000000000016,4,missing_5,0.9,3.604023952095812
2024-11-04 04:20:00,0,0.053419334620871645,2.275,156.5,1.7699999999999996,4,missing_5,0.9,3.604023952095812
2024-11-04 04:30:00,0,0.034693031679518455,2.245,156.0,1.6799999999999997,4,missing_5,0.9,3.604023952095812
2024-11-04 04:40:00,0,0.027498319326004477,2.21,156.5,1.7600000000000016,4,missing_5,0.9,3.604023952095812
2024-11-04 04:50:00,0,0.0652649665595832,2.29,156.0,1.7199999999999989,4,missing_5,0.9,3.604023952095812
2024-11-04 05:00:00,0,0.003532350492449921,2.285,156.5,1.9099999999999966,4,missing_5,0.9,3.604023952095812
2024-11-04 05:10:00,0,0.010851963357652131,2.29,156.5,1.7899999999999956,4,missing_5,0.9,3.604023952095812
2024-11-04 05:20:00,0,0.0015500272776868519,2.32,156.0,1.6900000000000013,4,missing_5,0.9,3.604023952095812
2024-11-04 05:30:00,0,0.004090860884379357,2.38,156.0,1.6099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-04 05:40:00,0,0.0,2.405,156.5,1.7699999999999996,4,missing_5,0.9,3.604023952095812
2024-11-04 05:50:00,0,0.038575017813720164,2.425,156.0,1.6499999999999986,4,missing_5,0.9,3.604023952095812
2024-11-04 06:00:00,0,0.04591045874848573,2.26,156.0,1.7699999999999996,4,missing_5,0.9,3.604023952095812
2024-11-04 06:10:00,0,0.12194153195509484,2.115,156.5,1.5700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-04 06:20:00,0,0.01191230883721221,2.19,156.0,1.7900000000000027,4,missing_5,0.9,3.604023952095812
2024-11-04 06:30:00,0,0.08726066833736318,2.24,156.5,1.7999999999999972,4,missing_5,0.9,3.604023952095812
2024-11-04 06:40:00,0,0.021475919061381955,2.245,156.0,1.7199999999999989,4,missing_5,0.9,3.604023952095812
2024-11-04 06:50:00,0,0.0,2.275,156.5,2.0199999999999996,4,missing_5,0.9,3.604023952095812
2024-11-04 07:00:00,0,0.0865891965595248,2.285,156.5,2.009999999999998,4,missing_5,0.9,3.604023952095812
2024-11-04 07:10:00,0,0.10620232989314009,2.33,158.5,2.229999999999997,4,missing_5,0.9,3.604023952095812
2024-11-04 07:20:00,0,0.039199289364402236,2.165,164.5,2.139999999999997,4,missing_5,0.9,3.604023952095812
2024-11-04 07:30:00,0,0.058072636985127074,2.155,172.5,2.3200000000000003,4,missing_5,0.9,3.604023952095812
2024-11-04 07:40:00,0,0.007381584099368985,2.11,185.5,2.0599999999999987,4,missing_5,0.9,3.604023952095812
2024-11-04 07:50:00,0,0.013386536324745058,2.295,200.5,1.6499999999999986,4,missing_5,0.9,3.604023952095812
2024-11-04 08:00:00,0,0.01722883866498958,2.52,230.5,1.2899999999999991,4,missing_5,0.9,3.604023952095812
2024-11-04 08:10:00,0,0.07503531041654361,2.74,223.0,0.6400000000000006,4,missing_5,0.9,3.604023952095812
2024-11-04 08:20:00,0,0.012435000792507448,3.075,222.0,-0.22000000000000242,4,missing_5,0.9,3.604023952095812
2024-11-04 08:30:00,0,0.012347123692090118,3.69,224.5,-1.0799999999999983,4,missing_5,0.9,3.604023952095812
2024-11-04 08:40:00,0,0.0022635942335754717,4.115,234.5,-1.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-04 08:50:00,0,0.0,4.27,227.5,-1.639999999999997,4,missing_5,0.9,3.604023952095812
2024-11-04 09:00:00,0,0.0,4.46,240.0,-1.9200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-04 09:10:00,0,0.0,4.485,246.0,-2.4400000000000013,4,missing_5,0.9,3.604023952095812
2024-11-04 09:20:00,0,0.0,5.025,249.0,-2.3500000000000014,4,missing_5,0.9,3.604023952095812
2024-11-04 09:30:00,0,0.0,5.715,256.5,-2.2849999999999966,4,missing_5,0.9,3.604023952095812
2024-11-04 09:40:00,0,0.0,6.205,265.0,-2.120000000000001,4,missing_5,0.9,3.604023952095812
2024-11-04 09:50:00,0,0.0,6.46,268.0,-1.9299999999999997,4,missing_5,0.9,3.604023952095812
2024-11-04 10:00:00,0,0.0,6.91,272.5,-1.7100000000000009,4,missing_5,0.9,3.604023952095812
2024-11-04 10:10:00,0,0.0,7.314999999999999,272.0,-0.75,4,missing_5,0.9,3.604023952095812
2024-11-04 10:20:00,0,0.0,6.965,275.0,0.41999999999999815,4,missing_5,0.9,3.604023952095812
2024-11-04 10:30:00,0,0.0,7.0,274.5,0.5999999999999979,4,missing_5,0.9,3.604023952095812
2024-11-04 10:40:00,0,0.0,7.105,270.0,0.8399999999999999,4,missing_5,0.9,3.604023952095812
2024-11-04 10:50:00,0,0.0,7.75,277.5,0.8399999999999999,4,missing_5,0.9,3.604023952095812
2024-11-04 11:00:00,0,0.0,8.065000000000001,273.0,0.5,4,missing_5,0.9,3.604023952095812
2024-11-04 11:10:00,0,0.0,8.5,277.5,0.05999999999999872,4,missing_5,0.9,3.604023952095812
2024-11-04 11:20:00,0,0.0,8.665,284.0,-0.029999999999997584,4,missing_5,0.9,3.604023952095812
2024-11-04 11:30:00,0,0.0,9.115,293.5,-0.6999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-04 11:40:00,0,0.0,9.24,302.0,-0.7100000000000009,4,missing_5,0.9,3.604023952095812
2024-11-04 11:50:00,0,0.0,9.345,297.5,-0.7299999999999969,4,missing_5,0.9,3.604023952095812
2024-11-04 12:00:00,0,0.0,9.53,293.0,-0.5649999999999977,4,missing_5,0.9,3.604023952095812
2024-11-04 12:10:00,0,0.0,9.795,301.0,-0.41000000000000014,4,missing_5,0.9,3.604023952095812
2024-11-04 12:20:00,0,0.0,9.67,303.0,-0.29999999999999716,4,missing_5,0.9,3.604023952095812
2024-11-04 12:30:00,0,0.0,9.33,282.0,-0.05999999999999872,4,missing_5,0.9,3.604023952095812
2024-11-04 12:40:00,0,0.0,9.47,268.0,0.020000000000003126,4,missing_5,0.9,3.604023952095812
2024-11-04 12:50:00,0,0.0,9.175,285.5,0.5299999999999976,4,missing_5,0.9,3.604023952095812
2024-11-04 13:00:00,0,0.0,9.115,256.5,0.7100000000000009,4,missing_5,0.9,3.604023952095812
2024-11-04 13:10:00,0,0.0,9.275,259.5,0.889999999999997,4,missing_5,0.9,3.604023952095812
2024-11-04 13:20:00,0,0.003852618063476694,8.95,249.5,1.2850000000000037,4,missing_5,0.9,3.604023952095812
2024-11-04 13:30:00,0,0.04924325086051132,8.94,240.0,1.1799999999999997,4,missing_5,0.9,3.604023952095812
2024-11-04 13:40:00,0,0.04973094982364623,8.965,241.0,1.5299999999999976,4,missing_5,0.9,3.604023952095812
2024-11-04 13:50:00,0,0.014526490847984963,8.915,244.0,1.3200000000000003,4,missing_5,0.9,3.604023952095812
2024-11-04 14:00:00,0,0.08628106205587319,8.934999999999999,230.0,1.3900000000000006,4,missing_5,0.9,3.604023952095812
2024-11-04 14:10:00,0,0.04444382701690232,8.795,217.5,1.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-11-04 14:20:00,0,0.0,8.74,204.0,1.7800000000000011,4,missing_5,0.9,3.604023952095812
2024-11-04 14:30:00,0,0.05655333460910305,8.25,203.0,2.379999999999999,4,missing_5,0.9,3.604023952095812
2024-11-04 14:40:00,0,0.35932839584692455,7.74,198.0,1.6499999999999986,4,missing_5,0.9,3.604023952095812
2024-11-04 14:50:00,0,0.38418150114887395,7.81,201.0,1.4299999999999997,4,missing_5,0.9,3.604023952095812
2024-11-04 15:00:00,0,0.08431153596534148,8.485,190.0,1.2399999999999984,4,missing_5,0.9,3.604023952095812
2024-11-04 15:10:00,0,0.006928015700533865,8.005,37.0,1.509999999999998,4,missing_5,0.9,3.604023952095812
2024-11-04 15:20:00,0,0.010166142851383321,7.109999999999999,30.5,2.1099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-04 15:30:00,1,0.06009669704056156,6.455,20.0,2.549999999999997,4,missing_5,0.9,3.604023952095812
2024-11-04 15:40:00,1,0.4656285833465547,5.875,12.5,3.049999999999997,4,missing_5,0.9,3.604023952095812
2024-11-04 15:50:00,1,0.20385684753406563,5.300000000000001,7.5,3.59,4,missing_5,0.9,3.604023952095812
2024-11-04 16:00:00,1,0.5034867317068182,4.800000000000001,2.0,4.25,4,missing_5,0.9,3.604023952095812
2024-11-04 16:10:00,1,0.784348757064181,4.46,0.0,4.600000000000001,4,missing_5,0.9,3.604023952095812
2024-11-04 16:20:00,1,0.8623845962230632,4.15,0.0,4.719999999999999,4,missing_5,0.9,3.604023952095812
2024-11-04 16:30:00,1,0.9724036085416232,3.82,0.0,5.149999999999999,4,missing_5,0.9,3.604023952095812
2024-11-04 16:40:00,1,0.9867701657597543,3.635,0.0,5.100000000000001,4,missing_5,0.9,3.604023952095812
2024-11-04 16:50:00,1,0.9784077943809575,3.465,0.0,5.0,4,missing_5,0.9,3.604023952095812
2024-11-04 17:00:00,1,0.9870668370789819,3.285,0.0,4.98,4,missing_5,0.9,3.604023952095812
2024-11-04 17:10:00,1,0.9952125738298165,3.13,0.0,4.84,4,missing_5,0.9,3.604023952095812
2024-11-04 17:20:00,1,0.9804048575442433,3.035,0.0,4.799999999999997,4,missing_5,0.9,3.604023952095812
2024-11-04 17:30:00,1,0.9779127942017886,2.905,0.0,4.770000000000003,4,missing_5,0.9,3.604023952095812
2024-11-04 17:40:00,1,0.9728713168029034,2.745,0.0,4.579999999999998,4,missing_5,0.9,3.604023952095812
2024-11-04 17:50:00,1,0.9529436687779681,2.595,0.0,4.43,4,missing_5,0.9,3.604023952095812
2024-11-04 18:00:00,1,0.9148313057982111,2.39,0.0,4.32,4,missing_5,0.9,3.604023952095812
2024-11-04 18:10:00,1,0.8072600408963326,2.205,0.0,4.09,4,missing_5,0.9,3.604023952095812
2024-11-04 18:20:00,0,0.7401023875281356,1.995,0.0,3.8500000000000014,4,missing_5,0.9,3.604023952095812
2024-11-04 18:30:00,0,0.6061862436982882,1.825,0.0,3.7099999999999973,4,missing_5,0.9,3.604023952095812
2024-11-04 18:40:00,0,0.41932636430940295,1.735,0.0,3.75,4,missing_5,0.9,3.604023952095812
2024-11-04 18:50:00,0,0.6820436305266252,1.73,0.0,3.490000000000002,4,missing_5,0.9,3.604023952095812
2024-11-04 19:00:00,0,0.3949805363155874,1.915,0.0,2.9399999999999977,4,missing_5,0.9,3.604023952095812
2024-11-04 19:10:00,0,0.4509500791927937,1.98,0.0,2.895000000000003,4,missing_5,0.9,3.604023952095812
2024-11-04 19:20:00,0,0.24916975803570712,2.005,0.0,2.860000000000003,4,missing_5,0.9,3.604023952095812
2024-11-04 19:30:00,1,0.2096836872031772,1.955,0.0,3.0,4,missing_5,0.9,3.604023952095812
2024-11-04 19:40:00,1,0.010381477020698126,1.91,0.0,2.8999999999999986,4,missing_5,0.9,3.604023952095812
2024-11-04 19:50:00,1,0.00881921497070901,1.94,0.0,3.539999999999999,4,missing_5,0.9,3.604023952095812
2024-11-04 20:00:00,0,0.3626496865789311,1.985,0.0,4.009999999999998,4,missing_5,0.9,3.604023952095812
2024-11-04 20:10:00,0,0.6339624316465727,2.145,0.0,3.880000000000001,4,missing_5,0.9,3.604023952095812
2024-11-04 20:20:00,0,0.7130608254561663,2.365,0.0,3.710000000000001,4,missing_5,0.9,3.604023952095812
2024-11-04 20:30:00,0,0.6483945044134746,2.455,0.0,3.1899999999999995,4,missing_5,0.9,3.604023952095812
2024-11-04 20:40:00,0,0.4353485768743712,2.455,0.0,3.0100000000000016,4,missing_5,0.9,3.604023952095812
2024-11-04 20:50:00,0,0.3497210778271644,2.31,0.0,2.910000000000002,4,missing_5,0.9,3.604023952095812
2024-11-04 21:00:00,0,0.04179326407595464,2.245,0.0,2.8200000000000003,4,missing_5,0.9,3.604023952095812
2024-11-04 21:10:00,0,0.077615663758876,2.26,0.0,2.5999999999999996,4,missing_5,0.9,3.604023952095812
2024-11-04 21:20:00,0,0.03844529846869032,2.265,0.0,2.4799999999999986,4,missing_5,0.9,3.604023952095812
2024-11-04 21:30:00,0,0.021948726400248832,2.215,0.0,2.2700000000000014,4,missing_5,0.9,3.604023952095812
2024-11-04 21:40:00,0,0.009542356721804644,2.26,0.0,2.0,4,missing_5,0.9,3.604023952095812
2024-11-04 21:50:00,0,0.07025929823327091,2.19,0.0,2.1099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-04 22:00:00,0,0.0011668728862492784,2.05,0.0,1.9900000000000002,4,missing_5,0.9,3.604023952095812
2024-11-04 22:10:00,0,0.000886514223085737,1.98,0.0,2.049999999999999,4,missing_5,0.9,3.604023952095812
2024-11-04 22:20:00,0,0.001863255960840044,1.895,0.0,2.139999999999997,4,missing_5,0.9,3.604023952095812
2024-11-04 22:30:00,0,0.0,1.93,0.0,2.040000000000001,4,missing_5,0.9,3.604023952095812
2024-11-04 22:40:00,0,0.0,2.01,0.0,2.0299999999999994,4,missing_5,0.9,3.604023952095812
2024-11-04 22:50:00,0,0.0,1.98,0.0,2.26,4,missing_5,0.9,3.604023952095812
2024-11-04 23:00:00,0,0.01507877713932088,1.925,0.0,2.299999999999999,4,missing_5,0.9,3.604023952095812
2024-11-04 23:10:00,0,0.009821959332841456,1.89,31.0,2.3900000000000006,4,missing_5,0.9,3.604023952095812
2024-11-04 23:20:00,0,0.013040334968051405,1.87,62.0,2.285,4,missing_5,0.9,3.604023952095812
2024-11-04 23:30:00,0,0.0,1.935,123.0,2.1800000000000015,4,missing_5,0.9,3.604023952095812
2024-11-04 23:40:00,0,0.0020884814667198087,2.02,140.5,1.889999999999997,4,missing_5,0.9,3.604023952095812
2024-11-04 23:50:00,0,0.0,2.26,157.0,1.610000000000003,4,missing_5,0.9,3.604023952095812
2024-11-05 00:00:00,0,0.008092852304003063,2.415,156.5,1.2100000000000009,4,missing_5,0.9,3.604023952095812
2024-11-05 00:10:00,0,0.026294917868532622,2.495,156.5,1.129999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 00:20:00,0,0.010081168612401189,2.655,156.5,1.0199999999999996,4,missing_5,0.9,3.604023952095812
2024-11-05 00:30:00,0,0.02690479507194676,2.555,156.0,0.9800000000000004,4,missing_5,0.9,3.604023952095812
2024-11-05 00:40:00,0,0.0025177059481335537,2.49,156.5,1.1899999999999977,4,missing_5,0.9,3.604023952095812
2024-11-05 00:50:00,0,0.00515947281215102,2.515,156.5,1.3099999999999987,4,missing_5,0.9,3.604023952095812
2024-11-05 01:00:00,0,0.020981598515299064,2.5,156.5,1.3000000000000007,4,missing_5,0.9,3.604023952095812
2024-11-05 01:10:00,0,0.07415663161299654,2.465,156.0,1.5500000000000043,4,missing_5,0.9,3.604023952095812
2024-11-05 01:20:00,0,0.012576603964376083,2.425,156.0,1.6400000000000041,4,missing_5,0.9,3.604023952095812
2024-11-05 01:30:00,0,0.3376408450739149,2.38,156.5,1.8300000000000018,4,missing_5,0.9,3.604023952095812
2024-11-05 01:40:00,0,0.1526052249624072,2.345,157.0,1.889999999999997,4,missing_5,0.9,3.604023952095812
2024-11-05 01:50:00,0,0.0024093483938808047,2.285,156.0,1.8399999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 02:00:00,0,0.0,2.265,156.5,1.9899999999999984,4,missing_5,0.9,3.604023952095812
2024-11-05 02:10:00,0,0.0,2.295,156.0,2.0799999999999983,4,missing_5,0.9,3.604023952095812
2024-11-05 02:20:00,0,0.0,2.245,156.5,2.020000000000003,4,missing_5,0.9,3.604023952095812
2024-11-05 02:30:00,0,0.020949404952393044,2.2,156.5,1.9400000000000013,4,missing_5,0.9,3.604023952095812
2024-11-05 02:40:00,0,0.0,2.16,156.5,2.09,4,missing_5,0.9,3.604023952095812
2024-11-05 02:50:00,0,0.0,2.155,157.0,1.990000000000002,4,missing_5,0.9,3.604023952095812
2024-11-05 03:00:00,0,0.03141227435848108,2.1,156.5,2.0600000000000023,4,missing_5,0.9,3.604023952095812
2024-11-05 03:10:00,0,0.001329410665919492,2.085,156.0,2.0400000000000027,4,missing_5,0.9,3.604023952095812
2024-11-05 03:20:00,0,0.03357783591931971,2.07,156.0,2.0600000000000023,4,missing_5,0.9,3.604023952095812
2024-11-05 03:30:00,0,0.0,2.055,156.0,2.0799999999999983,4,missing_5,0.9,3.604023952095812
2024-11-05 03:40:00,0,0.0008454650234949908,1.995,156.0,2.0199999999999996,4,missing_5,0.9,3.604023952095812
2024-11-05 03:50:00,0,0.0,2.03,156.0,1.870000000000001,4,missing_5,0.9,3.604023952095812
2024-11-05 04:00:00,0,0.0,1.92,156.5,1.9000000000000021,4,missing_5,0.9,3.604023952095812
2024-11-05 04:10:00,0,0.01304607479099209,1.91,157.0,1.9200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-05 04:20:00,0,0.0285332822563402,2.01,156.5,2.0,4,missing_5,0.9,3.604023952095812
2024-11-05 04:30:00,0,0.1113179610790913,2.1900000000000004,157.0,1.7299999999999969,4,missing_5,0.9,3.604023952095812
2024-11-05 04:40:00,0,0.007057328445525391,2.41,156.5,1.5799999999999983,4,missing_5,0.9,3.604023952095812
2024-11-05 04:50:00,0,0.0,2.385,156.5,1.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-05 05:00:00,0,0.0029107565844423253,2.265,157.0,1.3399999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 05:10:00,0,0.006643809341946219,2.255,156.5,1.4100000000000001,4,missing_5,0.9,3.604023952095812
2024-11-05 05:20:00,0,0.0028360839609037013,2.225,156.5,1.4150000000000027,4,missing_5,0.9,3.604023952095812
2024-11-05 05:30:00,0,0.0,2.175,157.5,1.5700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-05 05:40:00,0,0.0020664292126371876,2.14,156.5,1.7799999999999976,4,missing_5,0.9,3.604023952095812
2024-11-05 05:50:00,0,0.047156522734748955,2.125,156.5,1.759999999999998,4,missing_5,0.9,3.604023952095812
2024-11-05 06:00:00,0,0.0139938282116696,2.055,157.0,1.879999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 06:10:00,0,0.013730680043082415,1.955,156.0,1.8599999999999994,4,missing_5,0.9,3.604023952095812
2024-11-05 06:20:00,0,0.018135503529839357,1.965,156.5,2.0599999999999987,4,missing_5,0.9,3.604023952095812
2024-11-05 06:30:00,0,0.0333460918529413,2.085,157.5,2.3099999999999987,4,missing_5,0.9,3.604023952095812
2024-11-05 06:40:00,0,0.022771317252703517,2.22,157.5,2.1799999999999997,4,missing_5,0.9,3.604023952095812
2024-11-05 06:50:00,0,0.0016805653710247348,2.225,157.0,2.070000000000004,4,missing_5,0.9,3.604023952095812
2024-11-05 07:00:00,0,0.0,2.2750000000000004,157.5,2.0700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-05 07:10:00,0,0.0,2.355,158.5,2.0700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-05 07:20:00,0,0.0,2.25,162.0,2.3000000000000007,4,missing_5,0.9,3.604023952095812
2024-11-05 07:30:00,0,0.004505032645082247,2.11,171.5,2.349999999999998,4,missing_5,0.9,3.604023952095812
2024-11-05 07:40:00,0,0.0,1.98,187.0,2.580000000000002,4,missing_5,0.9,3.604023952095812
2024-11-05 07:50:00,0,0.02061038504491237,2.19,212.5,2.99,4,missing_5,0.9,3.604023952095812
2024-11-05 08:00:00,0,0.22356695121389458,2.59,234.5,2.4299999999999997,4,missing_5,0.9,3.604023952095812
2024-11-05 08:10:00,0,0.202960684810535,3.15,215.0,1.5,4,missing_5,0.9,3.604023952095812
2024-11-05 08:20:00,0,0.443181573583378,3.585,221.0,0.28999999999999915,4,missing_5,0.9,3.604023952095812
2024-11-05 08:30:00,0,0.18783667703326581,4.015000000000001,227.5,-0.5100000000000016,4,missing_5,0.9,3.604023952095812
