time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-06 14:30:00,0,0.2591598323526504,4.44,177.5,1.9700000000000024,4,missing_5,0.9,3.604023952095812
2024-11-06 14:40:00,0,0.30680906050068596,4.305,173.5,2.1300000000000026,4,missing_5,0.9,3.604023952095812
2024-11-06 14:50:00,0,0.33140020982674456,4.19,171.5,2.4399999999999977,4,missing_5,0.9,3.604023952095812
2024-11-06 15:00:00,0,0.41478435562256083,4.135,169.5,2.3100000000000023,4,missing_5,0.9,3.604023952095812
2024-11-06 15:10:00,0,0.386912026618505,4.045,164.5,2.6000000000000014,4,missing_5,0.9,3.604023952095812
2024-11-06 15:20:00,0,0.44999768399169043,4.005,160.0,2.730000000000004,4,missing_5,0.9,3.604023952095812
2024-11-06 15:30:00,0,0.4615006884129009,3.88,158.0,2.870000000000001,4,missing_5,0.9,3.604023952095812
2024-11-06 15:40:00,0,0.5080445169253788,3.86,155.0,2.780000000000001,4,missing_5,0.9,3.604023952095812
2024-11-06 15:50:00,1,0.5066857259266389,3.76,156.0,3.0500000000000007,4,missing_5,0.9,3.604023952095812
2024-11-06 16:00:00,1,0.5499067413779561,3.765,154.0,3.0700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-06 16:10:00,1,0.5443089981531842,3.76,155.0,2.7899999999999956,4,missing_5,0.9,3.604023952095812
2024-11-06 16:20:00,1,0.26482330327823106,3.71,156.0,2.3949999999999996,4,missing_5,0.9,3.604023952095812
2024-11-06 16:30:00,1,0.15675047919403712,3.87,156.0,2.110000000000003,4,missing_5,0.9,3.604023952095812
2024-11-06 16:40:00,1,0.12811836600192164,3.765,155.5,2.0600000000000023,4,missing_5,0.9,3.604023952095812
2024-11-06 16:50:00,1,0.10863280539734019,3.61,156.0,1.9600000000000009,4,missing_5,0.9,3.604023952095812
2024-11-06 17:00:00,0,0.09189073511519556,3.51,89.5,1.9799999999999969,4,missing_5,0.9,3.604023952095812
2024-11-06 17:10:00,0,0.08107708644965439,3.255,0.0,1.9800000000000004,4,missing_5,0.9,3.604023952095812
2024-11-06 17:20:00,0,0.08221523073560914,2.675,0.0,2.66,4,missing_5,0.9,3.604023952095812
2024-11-06 17:30:00,0,0.10914467192804386,2.495,0.0,3.030000000000001,4,missing_5,0.9,3.604023952095812
2024-11-06 17:40:00,0,0.10797533337053361,2.335,0.0,3.3299999999999983,4,missing_5,0.9,3.604023952095812
2024-11-06 17:50:00,0,0.15072734291760825,2.09,0.0,3.719999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 18:00:00,0,0.20115584047182425,1.935,0.0,3.780000000000001,4,missing_5,0.9,3.604023952095812
2024-11-06 18:10:00,0,0.22761078754783148,1.8,0.0,3.9499999999999993,4,missing_5,0.9,3.604023952095812
2024-11-06 18:20:00,0,0.2835030469935404,1.84,0.0,4.529999999999998,4,missing_5,0.9,3.604023952095812
2024-11-06 18:30:00,0,0.33086755866648443,2.005,0.0,4.149999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 18:40:00,0,0.24896858506753836,2.12,0.0,3.870000000000001,4,missing_5,0.9,3.604023952095812
2024-11-06 18:50:00,0,0.30538832809119104,2.15,0.0,3.6400000000000006,4,missing_5,0.9,3.604023952095812
2024-11-06 19:00:00,0,0.28443312656229325,2.13,0.0,3.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-11-06 19:10:00,0,0.2030971016331911,2.015,0.0,3.289999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 19:20:00,0,0.15722961922136663,1.98,0.0,2.9499999999999993,4,missing_5,0.9,3.604023952095812
2024-11-06 19:30:00,0,0.11998344627329341,1.895,0.0,3.0700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-06 19:40:00,1,0.10772862613738796,1.84,0.0,3.129999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 19:50:00,1,0.11057533470118638,1.795,0.0,3.080000000000002,4,missing_5,0.9,3.604023952095812
2024-11-06 20:00:00,0,0.10911036825329302,1.74,0.0,3.41,4,missing_5,0.9,3.604023952095812
2024-11-06 20:10:00,0,0.12803734693480257,1.745,0.0,3.240000000000002,4,missing_5,0.9,3.604023952095812
2024-11-06 20:20:00,0,0.11606063791423013,1.915,0.0,3.1400000000000006,4,missing_5,0.9,3.604023952095812
2024-11-06 20:30:00,0,0.1187248382302424,2.02,0.0,3.1099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-06 20:40:00,0,0.12832303678971924,2.07,0.0,3.1099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-06 20:50:00,0,0.13635790580062368,2.09,0.0,3.289999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 21:00:00,0,0.16460061135816498,2.045,0.0,3.289999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 21:10:00,0,0.14472929810635476,1.97,0.0,3.2300000000000004,4,missing_5,0.9,3.604023952095812
2024-11-06 21:20:00,0,0.11967292242307705,1.91,0.0,3.2699999999999996,4,missing_5,0.9,3.604023952095812
2024-11-06 21:30:00,0,0.1212851412906547,1.86,0.0,3.3900000000000006,4,missing_5,0.9,3.604023952095812
2024-11-06 21:40:00,0,0.11728230344083461,1.905,0.0,3.710000000000001,4,missing_5,0.9,3.604023952095812
2024-11-06 21:50:00,0,0.1510264307959956,1.9,0.0,3.66,4,missing_5,0.9,3.604023952095812
2024-11-06 22:00:00,0,0.15077218560228436,1.97,0.0,2.9200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-06 22:10:00,0,0.09831542474161187,2.1,0.0,2.650000000000002,4,missing_5,0.9,3.604023952095812
2024-11-06 22:20:00,0,0.08791998954203681,2.105,0.0,2.480000000000004,4,missing_5,0.9,3.604023952095812
2024-11-06 22:30:00,0,0.07914467831861892,2.07,0.0,2.289999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 22:40:00,0,0.05428072780569327,2.015,0.0,2.09,4,missing_5,0.9,3.604023952095812
2024-11-06 22:50:00,0,0.03743778501672297,1.98,0.0,2.030000000000001,4,missing_5,0.9,3.604023952095812
2024-11-06 23:00:00,0,0.03162185209767479,2.005,0.0,2.3700000000000045,4,missing_5,0.9,3.604023952095812
2024-11-06 23:10:00,0,0.037048448407411776,2.035,31.0,2.335000000000001,4,missing_5,0.9,3.604023952095812
2024-11-06 23:20:00,0,0.041109583832014227,2.105,62.0,2.379999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 23:30:00,0,0.04275273355927914,2.245,123.0,1.730000000000004,4,missing_5,0.9,3.604023952095812
2024-11-06 23:40:00,0,0.031662997089660055,2.435,140.5,1.5599999999999987,4,missing_5,0.9,3.604023952095812
2024-11-06 23:50:00,0,0.03335398710306231,2.495,158.0,1.0999999999999979,4,missing_5,0.9,3.604023952095812
2024-11-07 00:00:00,0,0.018646125099556876,2.565,158.0,0.8200000000000003,4,missing_5,0.9,3.604023952095812
2024-11-07 00:10:00,0,0.013328199534417728,2.74,157.0,0.4399999999999977,4,missing_5,0.9,3.604023952095812
2024-11-07 00:20:00,0,0.010835419042441202,2.895,157.0,0.3299999999999983,4,missing_5,0.9,3.604023952095812
2024-11-07 00:30:00,0,0.010016893345713597,2.765,157.0,0.37999999999999545,4,missing_5,0.9,3.604023952095812
2024-11-07 00:40:00,0,0.009119553531384859,2.705,156.5,0.6799999999999997,4,missing_5,0.9,3.604023952095812
2024-11-07 00:50:00,0,0.011171532498829522,2.49,157.0,0.8200000000000003,4,missing_5,0.9,3.604023952095812
2024-11-07 01:00:00,0,0.0123809589984086,2.595,156.5,1.0399999999999991,4,missing_5,0.9,3.604023952095812
2024-11-07 01:10:00,0,0.016827345505688502,2.52,157.5,1.0700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-07 01:20:00,0,0.01853103857159741,2.585,157.0,1.1099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-07 01:30:00,0,0.021370976668125184,2.545,157.0,1.1699999999999982,4,missing_5,0.9,3.604023952095812
2024-11-07 01:40:00,0,0.01764432130418525,2.515,156.0,1.0399999999999991,4,missing_5,0.9,3.604023952095812
2024-11-07 01:50:00,0,0.011954127765034893,2.785,157.0,1.389999999999997,4,missing_5,0.9,3.604023952095812
2024-11-07 02:00:00,0,0.019614104219616024,2.835,156.5,1.5700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-07 02:10:00,0,0.029969295155594617,2.985,157.0,1.5,4,missing_5,0.9,3.604023952095812
2024-11-07 02:20:00,0,0.03344694288543528,2.83,156.5,1.5299999999999976,4,missing_5,0.9,3.604023952095812
2024-11-07 02:30:00,0,0.03665644878141726,2.55,156.5,1.6099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-07 02:40:00,0,0.03762780162906594,2.66,156.5,1.629999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 02:50:00,0,0.03871323016674936,2.6,156.5,1.7100000000000009,4,missing_5,0.9,3.604023952095812
2024-11-07 03:00:00,0,0.04299683490155997,2.795,156.0,1.629999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 03:10:00,0,0.04100562669005197,2.7,156.5,1.5500000000000043,4,missing_5,0.9,3.604023952095812
2024-11-07 03:20:00,0,0.04023982948176096,2.84,157.0,1.6799999999999997,4,missing_5,0.9,3.604023952095812
2024-11-07 03:30:00,0,0.04224394206320882,3.05,156.5,1.740000000000002,4,missing_5,0.9,3.604023952095812
2024-11-07 03:40:00,0,0.04236821144403794,3.075,157.0,1.8099999999999987,4,missing_5,0.9,3.604023952095812
2024-11-07 03:50:00,0,0.04644153708953267,3.11,157.0,1.6700000000000017,4,missing_5,0.9,3.604023952095812
2024-11-07 04:00:00,0,0.044416558735491836,3.16,156.5,1.7099999999999973,4,missing_5,0.9,3.604023952095812
2024-11-07 04:10:00,0,0.04574892687078813,3.035,157.0,1.7300000000000004,4,missing_5,0.9,3.604023952095812
2024-11-07 04:20:00,0,0.044586800885769606,3.0,157.0,1.7399999999999984,4,missing_5,0.9,3.604023952095812
2024-11-07 04:30:00,0,0.04391246914528664,3.085,157.0,1.7200000000000024,4,missing_5,0.9,3.604023952095812
2024-11-07 04:40:00,0,0.04497978552397412,3.14,156.5,1.7699999999999996,4,missing_5,0.9,3.604023952095812
2024-11-07 04:50:00,0,0.04568845127562074,3.1100000000000003,157.0,1.8499999999999979,4,missing_5,0.9,3.604023952095812
2024-11-07 05:00:00,0,0.04795690209571327,3.165,156.5,1.75,4,missing_5,0.9,3.604023952095812
2024-11-07 05:10:00,0,0.046146879093330435,3.135,157.0,1.75,4,missing_5,0.9,3.604023952095812
2024-11-07 05:20:00,0,0.04711694880709838,2.9450000000000003,157.5,1.9600000000000009,4,missing_5,0.9,3.604023952095812
2024-11-07 05:30:00,0,0.050651673882171136,3.015,157.5,1.9600000000000009,4,missing_5,0.9,3.604023952095812
2024-11-07 05:40:00,0,0.05125480165748762,3.175,157.5,1.9349999999999987,4,missing_5,0.9,3.604023952095812
2024-11-07 05:50:00,0,0.054360588436568415,3.145,156.5,1.8699999999999974,4,missing_5,0.9,3.604023952095812
2024-11-07 06:00:00,0,0.053296117210427964,3.36,156.5,1.8399999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 06:10:00,0,0.04813564872233532,3.425,157.0,1.8500000000000014,4,missing_5,0.9,3.604023952095812
2024-11-07 06:20:00,0,0.0586527080826952,3.335,157.5,1.8699999999999974,4,missing_5,0.9,3.604023952095812
2024-11-07 06:30:00,0,0.05436879876626041,3.375,157.5,1.8499999999999979,4,missing_5,0.9,3.604023952095812
2024-11-07 06:40:00,0,0.057139258137900474,3.495,157.0,1.8299999999999983,4,missing_5,0.9,3.604023952095812
2024-11-07 06:50:00,0,0.05684042849519967,3.53,157.0,1.9299999999999962,4,missing_5,0.9,3.604023952095812
2024-11-07 07:00:00,0,0.0601995059569625,2.995,156.0,2.4099999999999966,4,missing_5,0.9,3.604023952095812
2024-11-07 07:10:00,0,0.07966034764779355,2.88,158.0,2.6999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-07 07:20:00,0,0.1114408312468879,2.915,157.5,2.669999999999998,4,missing_5,0.9,3.604023952095812
2024-11-07 07:30:00,0,0.1435427433593798,2.92,158.5,2.669999999999998,4,missing_5,0.9,3.604023952095812
2024-11-07 07:40:00,0,0.15504609146099324,2.965,159.5,2.6300000000000026,4,missing_5,0.9,3.604023952095812
2024-11-07 07:50:00,0,0.2182888785366247,2.9450000000000003,163.0,2.3599999999999994,4,missing_5,0.9,3.604023952095812
2024-11-07 08:00:00,0,0.3115539887870163,2.855,165.0,2.1999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-07 08:10:00,0,0.23021234986454944,2.81,168.0,1.879999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 08:20:00,0,0.17433684574904465,2.895,167.0,1.629999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 08:30:00,0,0.1309783610464274,2.9,168.0,1.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-07 08:40:00,0,0.09796720979881685,3.065,169.5,1.2550000000000026,4,missing_5,0.9,3.604023952095812
2024-11-07 08:50:00,0,0.07451740889970283,3.06,171.5,1.1400000000000006,4,missing_5,0.9,3.604023952095812
2024-11-07 09:00:00,0,0.07467602219985844,3.11,171.0,1.1400000000000041,4,missing_5,0.9,3.604023952095812
2024-11-07 09:10:00,0,0.07864130821364816,2.905,173.5,0.9199999999999982,4,missing_5,0.9,3.604023952095812
2024-11-07 09:20:00,0,0.06902078042906105,2.905,178.0,1.2300000000000004,4,missing_5,0.9,3.604023952095812
2024-11-07 09:30:00,0,0.08221495571513825,2.92,176.5,1.134999999999998,4,missing_5,0.9,3.604023952095812
2024-11-07 09:40:00,0,0.0794884127495996,2.85,178.5,1.009999999999998,4,missing_5,0.9,3.604023952095812
2024-11-07 09:50:00,0,0.07221229437007168,2.85,181.5,1.0500000000000007,4,missing_5,0.9,3.604023952095812
2024-11-07 10:00:00,0,0.07193233912786073,2.78,182.0,1.120000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 10:10:00,0,0.07919781513336724,2.8,184.5,1.1600000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 10:20:00,0,0.0899040546899747,2.825,186.5,1.1999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-07 10:30:00,0,0.07947454639399337,2.865,189.5,1.1766666666666659,4,missing_5,0.9,3.604023952095812
2024-11-07 10:40:00,0,0.08306754746759266,2.805,192.0,1.2533333333333339,4,missing_5,0.9,3.604023952095812
2024-11-07 10:50:00,0,0.09716250151102587,2.77,194.5,1.3299999999999983,4,missing_5,0.9,3.604023952095812
2024-11-07 11:00:00,0,0.1044566271338453,2.81,195.5,1.1999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-07 11:10:00,0,0.10418290073715405,2.82,198.0,1.240000000000002,4,missing_5,0.9,3.604023952095812
2024-11-07 11:20:00,0,0.10334538363599166,2.875,196.0,1.1600000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 11:30:00,0,0.0995026204884259,2.89,196.0,1.2399999999999984,4,missing_5,0.9,3.604023952095812
2024-11-07 11:40:00,0,0.0986872052473965,2.9400000000000004,195.0,1.1999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-07 11:50:00,0,0.09232578492084612,2.93,194.5,1.1099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-07 12:00:00,0,0.09857121940652973,2.935,193.0,1.2299999999999969,4,missing_5,0.9,3.604023952095812
2024-11-07 12:10:00,0,0.10555805535563223,3.03,191.0,1.2600000000000016,4,missing_5,0.9,3.604023952095812
2024-11-07 12:20:00,0,0.10512512154110917,3.0,192.0,1.2100000000000009,4,missing_5,0.9,3.604023952095812
2024-11-07 12:30:00,0,0.10523456610147233,3.075,189.5,1.3999999999999986,4,missing_5,0.9,3.604023952095812
2024-11-07 12:40:00,0,0.10928269657239342,3.115,189.5,1.4600000000000009,4,missing_5,0.9,3.604023952095812
2024-11-07 12:50:00,0,0.12047445618583434,3.1,186.5,1.5499999999999972,4,missing_5,0.9,3.604023952095812
2024-11-07 13:00:00,0,0.14414133453115727,3.1900000000000004,184.5,1.5799999999999983,4,missing_5,0.9,3.604023952095812
2024-11-07 13:10:00,0,0.15792803559854687,3.22,182.5,1.5199999999999996,4,missing_5,0.9,3.604023952095812
2024-11-07 13:20:00,0,0.12063115341119436,3.23,180.0,1.6499999999999986,4,missing_5,0.9,3.604023952095812
2024-11-07 13:30:00,0,0.13954005880781783,3.165,178.5,1.745000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 13:40:00,0,0.1591539696940183,3.08,181.0,1.8399999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 13:50:00,0,0.1767301743407553,3.1,179.5,1.8099999999999987,4,missing_5,0.9,3.604023952095812
2024-11-07 14:00:00,0,0.18507816387009485,3.08,176.0,1.9100000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 14:10:00,0,0.19541233050464032,3.03,173.0,1.9100000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 14:20:00,0,0.19158912370039322,3.02,169.0,1.9199999999999982,4,missing_5,0.9,3.604023952095812
2024-11-07 14:30:00,0,0.19627347019137226,3.08,166.5,2.4800000000000004,4,missing_5,0.9,3.604023952095812
2024-11-07 14:40:00,0,0.2788141570095187,3.135,165.0,2.629999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 14:50:00,0,0.24509641896372847,3.1900000000000004,165.0,2.7799999999999976,4,missing_5,0.9,3.604023952095812
2024-11-07 15:00:00,0,0.3329343820417915,3.2350000000000003,161.5,3.0,4,missing_5,0.9,3.604023952095812
2024-11-07 15:10:00,0,0.3961418238369708,3.285,160.5,3.1799999999999997,4,missing_5,0.9,3.604023952095812
2024-11-07 15:20:00,0,0.4536995813071914,3.295,159.5,3.379999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 15:30:00,0,0.5305398437764616,3.22,158.0,3.3200000000000003,4,missing_5,0.9,3.604023952095812
2024-11-07 15:40:00,0,0.5363701363671398,3.175,156.0,3.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-07 15:50:00,1,0.5525027928185346,3.215,156.0,3.2300000000000004,4,missing_5,0.9,3.604023952095812
2024-11-07 16:00:00,1,0.5076115198343114,3.22,155.5,3.210000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 16:10:00,1,0.3821278334395193,3.18,156.5,2.6999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-07 16:20:00,1,0.12199409728774493,3.4450000000000003,157.0,2.229999999999997,4,missing_5,0.9,3.604023952095812
2024-11-07 16:30:00,1,0.09911462080786981,3.53,158.0,2.0700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-07 16:40:00,0,0.06982140766934763,3.4800000000000004,158.0,1.8300000000000018,4,missing_5,0.9,3.604023952095812
2024-11-07 16:50:00,0,0.04816757786750379,3.41,158.0,1.9000000000000021,4,missing_5,0.9,3.604023952095812
2024-11-07 17:00:00,0,0.051089266866607495,3.275,157.0,1.759999999999998,4,missing_5,0.9,3.604023952095812
2024-11-07 17:10:00,0,0.04426665982488403,3.08,0.0,2.139999999999997,4,missing_5,0.9,3.604023952095812
2024-11-07 17:20:00,0,0.04155405398718555,2.655,0.0,2.5100000000000016,4,missing_5,0.9,3.604023952095812
2024-11-07 17:30:00,0,0.07042848761471787,2.35,0.0,2.9200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-07 17:40:00,0,0.05554189451563106,2.125,0.0,3.3900000000000006,4,missing_5,0.9,3.604023952095812
2024-11-07 17:50:00,0,0.08000237601335342,1.935,0.0,3.6400000000000006,4,missing_5,0.9,3.604023952095812
2024-11-07 18:00:00,0,0.10367379483314876,1.775,0.0,3.8999999999999986,4,missing_5,0.9,3.604023952095812
2024-11-07 18:10:00,0,0.13553799974996436,1.78,0.0,4.390000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 18:20:00,0,0.20200867359166466,2.08,0.0,4.170000000000002,4,missing_5,0.9,3.604023952095812
2024-11-07 18:30:00,0,0.13600347156390297,2.355,0.0,3.629999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 18:40:00,0,0.19403634918365326,2.385,0.0,3.3200000000000003,4,missing_5,0.9,3.604023952095812
2024-11-07 18:50:00,0,0.21909374237936555,2.345,0.0,3.0600000000000023,4,missing_5,0.9,3.604023952095812
2024-11-07 19:00:00,0,0.14195958792715302,2.295,0.0,2.8100000000000023,4,missing_5,0.9,3.604023952095812
2024-11-07 19:10:00,0,0.06476082700766067,2.165,0.0,2.66,4,missing_5,0.9,3.604023952095812
2024-11-07 19:20:00,0,0.05168578925763379,2.09,0.0,2.59,4,missing_5,0.9,3.604023952095812
2024-11-07 19:30:00,0,0.04379215553080368,2.04,0.0,2.6499999999999986,4,missing_5,0.9,3.604023952095812
2024-11-07 19:40:00,0,0.04279088045758199,1.955,0.0,2.8100000000000005,4,missing_5,0.9,3.604023952095812
2024-11-07 19:50:00,0,0.04513641429295746,1.855,0.0,2.9400000000000013,4,missing_5,0.9,3.604023952095812
2024-11-07 20:00:00,0,0.042663973131143104,1.94,0.0,2.759999999999998,4,missing_5,0.9,3.604023952095812
2024-11-07 20:10:00,0,0.04166280657534071,2.005,0.0,2.6499999999999986,4,missing_5,0.9,3.604023952095812
2024-11-07 20:20:00,0,0.05795645402463527,1.985,0.0,2.870000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 20:30:00,0,0.06799978584915385,1.925,0.0,2.650000000000002,4,missing_5,0.9,3.604023952095812
2024-11-07 20:40:00,0,0.05313899520987922,1.895,0.0,2.700000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 20:50:00,0,0.05677206863250745,1.805,0.0,2.66,4,missing_5,0.9,3.604023952095812
2024-11-07 21:00:00,0,0.047604385982376846,1.84,0.0,3.3999999999999986,4,missing_5,0.9,3.604023952095812
2024-11-07 21:10:00,0,0.06336248150805415,2.09,0.0,3.1900000000000013,4,missing_5,0.9,3.604023952095812
2024-11-07 21:20:00,0,0.04816569746660031,2.46,0.0,2.870000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 21:30:00,0,0.09604989529716484,2.56,0.0,2.6999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-07 21:40:00,0,0.10991191243957069,2.685,0.0,2.1800000000000033,4,missing_5,0.9,3.604023952095812
2024-11-07 21:50:00,0,0.08249107926817968,2.49,0.0,2.209999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 22:00:00,0,0.07741070516098497,2.295,0.0,2.2200000000000006,4,missing_5,0.9,3.604023952095812
2024-11-07 22:10:00,0,0.028631455046648813,2.18,0.0,2.040000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 22:20:00,0,0.025680590672844294,2.12,0.0,1.9600000000000026,4,missing_5,0.9,3.604023952095812
2024-11-07 22:30:00,0,0.024002865758008866,2.09,0.0,1.83,4,missing_5,0.9,3.604023952095812
2024-11-07 22:40:00,0,0.020483076306105845,1.98,0.0,2.0299999999999976,4,missing_5,0.9,3.604023952095812
2024-11-07 22:50:00,0,0.021801429762150337,1.945,0.0,2.130000000000001,4,missing_5,0.9,3.604023952095812
2024-11-07 23:00:00,0,0.018708402420903773,1.95,0.0,2.289999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 23:10:00,0,0.020331742028702145,2.24,31.5,1.5899999999999999,4,missing_5,0.9,3.604023952095812
2024-11-07 23:20:00,0,0.017883576714925208,2.31,63.0,1.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-11-07 23:30:00,0,0.02915020157730031,2.345,124.0,1.1700000000000017,4,missing_5,0.9,3.604023952095812
2024-11-07 23:40:00,0,0.01792154023058719,2.56,141.0,0.8499999999999979,4,missing_5,0.9,3.604023952095812
2024-11-07 23:50:00,0,0.009631374451717797,2.78,158.5,0.46999999999999886,4,missing_5,0.9,3.604023952095812
2024-11-08 00:00:00,0,0.008866744851264942,2.76,159.0,0.35999999999999943,4,missing_5,0.9,3.604023952095812
2024-11-08 00:10:00,0,0.006433613267300471,2.69,158.0,0.25,4,missing_5,0.9,3.604023952095812
2024-11-08 00:20:00,0,0.004681767879287618,2.7300000000000004,158.0,0.3100000000000023,4,missing_5,0.9,3.604023952095812
2024-11-08 00:30:00,0,0.004517757387763254,2.75,157.5,0.25,4,missing_5,0.9,3.604023952095812
2024-11-08 00:40:00,0,0.004814802908845272,2.805,158.0,0.5,4,missing_5,0.9,3.604023952095812
2024-11-08 00:50:00,0,0.00709342125687413,2.805,158.5,0.8300000000000018,4,missing_5,0.9,3.604023952095812
2024-11-08 01:00:00,0,0.007983372897830271,2.73,157.5,1.1600000000000001,4,missing_5,0.9,3.604023952095812
2024-11-08 01:10:00,0,0.009320857561434685,2.73,157.5,1.25,4,missing_5,0.9,3.604023952095812
2024-11-08 01:20:00,0,0.01312020200963776,3.24,157.5,1.259999999999998,4,missing_5,0.9,3.604023952095812
2024-11-08 01:30:00,0,0.018947374087198068,3.15,158.0,1.2800000000000011,4,missing_5,0.9,3.604023952095812
2024-11-08 01:40:00,0,0.016319842416396765,3.02,158.0,1.4599999999999973,4,missing_5,0.9,3.604023952095812
2024-11-08 01:50:00,0,0.014795020990611057,3.27,158.0,1.5399999999999991,4,missing_5,0.9,3.604023952095812
2024-11-08 02:00:00,0,0.019647014189738424,3.245,158.0,1.5499999999999972,4,missing_5,0.9,3.604023952095812
2024-11-08 02:10:00,0,0.02929215451968437,3.41,158.0,1.509999999999998,4,missing_5,0.9,3.604023952095812
2024-11-08 02:20:00,0,0.026841173104717394,3.42,158.0,1.5700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-08 02:30:00,0,0.022965653953561354,3.35,158.0,1.6400000000000006,4,missing_5,0.9,3.604023952095812
2024-11-08 02:40:00,0,0.027994241381445812,3.215,158.0,1.7399999999999984,4,missing_5,0.9,3.604023952095812
2024-11-08 02:50:00,0,0.03398869320479364,3.29,158.0,1.759999999999998,4,missing_5,0.9,3.604023952095812
2024-11-08 03:00:00,0,0.03522663876385042,3.335,157.5,1.7399999999999984,4,missing_5,0.9,3.604023952095812
2024-11-08 03:10:00,0,0.03610279220017023,3.405,158.5,1.5799999999999983,4,missing_5,0.9,3.604023952095812
2024-11-08 03:20:00,0,0.033159460579565196,3.38,158.0,1.7099999999999973,4,missing_5,0.9,3.604023952095812
2024-11-08 03:30:00,0,0.034230396177957395,3.275,158.0,1.7300000000000004,4,missing_5,0.9,3.604023952095812
2024-11-08 03:40:00,0,0.031171714823897856,3.295,158.0,1.6499999999999986,4,missing_5,0.9,3.604023952095812
2024-11-08 03:50:00,0,0.031187813957084542,3.365,157.5,1.6699999999999982,4,missing_5,0.9,3.604023952095812
2024-11-08 04:00:00,0,0.031987868468441344,3.37,157.0,1.639999999999997,4,missing_5,0.9,3.604023952095812
2024-11-08 04:10:00,0,0.030309743331680298,3.365,158.0,1.4899999999999984,4,missing_5,0.9,3.604023952095812
2024-11-08 04:20:00,0,0.028435021428557382,3.285,158.0,1.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-11-08 04:30:00,0,0.026429233198119167,3.315,158.0,1.5399999999999991,4,missing_5,0.9,3.604023952095812
2024-11-08 04:40:00,0,0.025510659819904774,3.39,158.0,1.629999999999999,4,missing_5,0.9,3.604023952095812
2024-11-08 04:50:00,0,0.026076653658868656,3.29,158.0,1.629999999999999,4,missing_5,0.9,3.604023952095812
2024-11-08 05:00:00,0,0.027927257298470554,3.38,158.0,1.5300000000000011,4,missing_5,0.9,3.604023952095812
2024-11-08 05:10:00,0,0.028449578549972192,3.36,158.5,1.6999999999999993,4,missing_5,0.9,3.604023952095812
