time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-15 23:40:00,0,0.033747609428486806,1.96,142.0,0.9899999999999984,5,missing_5,0.9,3.604023952095812
2024-11-15 23:50:00,0,0.01935526508227699,2.02,159.5,0.8399999999999963,5,missing_5,0.9,3.604023952095812
2024-11-16 00:00:00,0,0.01444008873861973,2.08,159.5,0.8399999999999999,5,missing_5,0.9,3.604023952095812
2024-11-16 00:10:00,0,0.01399425961678927,2.18,159.0,0.6699999999999982,5,missing_5,0.9,3.604023952095812
2024-11-16 00:20:00,0,0.010284101625346306,2.215,159.5,0.7899999999999991,5,missing_5,0.9,3.604023952095812
2024-11-16 00:30:00,0,0.012580113132228008,2.26,159.5,0.8099999999999987,5,missing_5,0.9,3.604023952095812
2024-11-16 00:40:00,0,0.01290680134960744,2.3200000000000003,159.5,0.9100000000000001,5,missing_5,0.9,3.604023952095812
2024-11-16 00:50:00,0,0.01551898164242305,2.355,159.5,1.129999999999999,5,missing_5,0.9,3.604023952095812
2024-11-16 01:00:00,0,0.022821427060637327,2.385,159.0,1.1800000000000033,5,missing_5,0.9,3.604023952095812
2024-11-16 01:10:00,0,0.02530587365688509,2.425,159.5,1.370000000000001,5,missing_5,0.9,3.604023952095812
2024-11-16 01:20:00,0,0.035707787688503315,2.4450000000000003,159.5,1.4499999999999993,5,missing_5,0.9,3.604023952095812
2024-11-16 01:30:00,0,0.04137296021725045,2.4450000000000003,159.0,1.5599999999999987,5,missing_5,0.9,3.604023952095812
2024-11-16 01:40:00,0,0.05069883780642437,2.49,159.5,1.7899999999999991,5,missing_5,0.9,3.604023952095812
2024-11-16 01:50:00,0,0.07490726587945706,2.49,159.0,1.870000000000001,5,missing_5,0.9,3.604023952095812
2024-11-16 02:00:00,0,0.08677213352793928,2.515,159.0,1.9499999999999993,5,missing_5,0.9,3.604023952095812
2024-11-16 02:10:00,0,0.1006474459952736,2.52,159.0,1.8900000000000041,5,missing_5,0.9,3.604023952095812
2024-11-16 02:20:00,0,0.09233760995114053,2.5,159.0,1.9100000000000001,5,missing_5,0.9,3.604023952095812
2024-11-16 02:30:00,0,0.09569140310940176,2.48,159.0,2.0500000000000007,5,missing_5,0.9,3.604023952095812
2024-11-16 02:40:00,0,0.11879150747296079,2.47,159.0,1.9700000000000024,5,missing_5,0.9,3.604023952095812
2024-11-16 02:50:00,0,0.10555404981192809,2.465,159.0,2.080000000000002,5,missing_5,0.9,3.604023952095812
2024-11-16 03:00:00,0,0.12619480840614666,2.4450000000000003,159.0,2.1000000000000014,5,missing_5,0.9,3.604023952095812
2024-11-16 03:10:00,0,0.12989573586921052,2.435,158.5,2.1000000000000014,5,missing_5,0.9,3.604023952095812
2024-11-16 03:20:00,0,0.13104854947779693,2.415,159.0,2.1799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-16 03:30:00,0,0.14813975600538437,2.345,159.0,2.1400000000000006,5,missing_5,0.9,3.604023952095812
2024-11-16 03:40:00,0,0.13988914238592076,2.315,159.0,2.1099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-16 03:50:00,0,0.13424339644267583,2.325,159.0,2.2799999999999976,5,missing_5,0.9,3.604023952095812
2024-11-16 04:00:00,0,0.17228739581589686,2.34,159.0,2.169999999999998,5,missing_5,0.9,3.604023952095812
2024-11-16 04:10:00,0,0.14700532593539908,2.31,159.5,2.25,5,missing_5,0.9,3.604023952095812
2024-11-16 04:20:00,0,0.16688441500362486,2.29,159.5,2.1999999999999993,5,missing_5,0.9,3.604023952095812
2024-11-16 04:30:00,0,0.15424162720706733,2.26,159.0,2.25,5,missing_5,0.9,3.604023952095812
2024-11-16 04:40:00,0,0.16671090554154722,2.2300000000000004,159.0,2.1999999999999993,5,missing_5,0.9,3.604023952095812
2024-11-16 04:50:00,0,0.15457287857120933,2.165,160.0,2.1700000000000017,5,missing_5,0.9,3.604023952095812
2024-11-16 05:00:00,0,0.14806219548024804,2.145,159.0,2.1700000000000017,5,missing_5,0.9,3.604023952095812
2024-11-16 05:10:00,0,0.14736763505915726,2.125,159.0,2.3200000000000003,5,missing_5,0.9,3.604023952095812
2024-11-16 05:20:00,0,0.18332106137644572,2.13,159.5,2.1700000000000017,5,missing_5,0.9,3.604023952095812
2024-11-16 05:30:00,0,0.14785907411681337,2.11,159.0,2.3000000000000007,5,missing_5,0.9,3.604023952095812
2024-11-16 05:40:00,0,0.1799756951433028,2.085,159.0,2.344999999999999,5,missing_5,0.9,3.604023952095812
2024-11-16 05:50:00,0,0.19085947426226635,2.04,159.0,2.3900000000000006,5,missing_5,0.9,3.604023952095812
2024-11-16 06:00:00,0,0.20548970385408705,2.0,159.5,2.3400000000000034,5,missing_5,0.9,3.604023952095812
2024-11-16 06:10:00,0,0.1923879906831201,1.93,159.0,2.41,5,missing_5,0.9,3.604023952095812
2024-11-16 06:20:00,0,0.21252981742773172,1.97,159.0,2.450000000000003,5,missing_5,0.9,3.604023952095812
2024-11-16 06:30:00,0,0.2243343247818065,1.955,160.0,2.5199999999999996,5,missing_5,0.9,3.604023952095812
2024-11-16 06:40:00,0,0.24791194236165076,2.01,159.0,2.3900000000000006,5,missing_5,0.9,3.604023952095812
2024-11-16 06:50:00,0,0.20880756436281145,2.145,159.5,2.229999999999997,5,missing_5,0.9,3.604023952095812
2024-11-16 07:00:00,0,0.16612881057747902,2.325,159.5,2.030000000000001,5,missing_5,0.9,3.604023952095812
2024-11-16 07:10:00,0,0.12099026344712788,2.345,159.0,1.9899999999999984,5,missing_5,0.9,3.604023952095812
2024-11-16 07:20:00,0,0.11149226838286655,2.485,160.0,2.1900000000000013,5,missing_5,0.9,3.604023952095812
2024-11-16 07:30:00,0,0.1490190404539778,2.535,160.0,2.3200000000000003,5,missing_5,0.9,3.604023952095812
2024-11-16 07:40:00,0,0.18118044865342947,2.53,161.0,2.3100000000000023,5,missing_5,0.9,3.604023952095812
2024-11-16 07:50:00,0,0.18190885246222765,2.49,161.5,2.120000000000001,5,missing_5,0.9,3.604023952095812
2024-11-16 08:00:00,0,0.13857066402878124,2.33,180.5,2.1899999999999977,5,missing_5,0.9,3.604023952095812
2024-11-16 08:10:00,0,0.1527681780961889,2.205,172.0,2.085000000000001,5,missing_5,0.9,3.604023952095812
2024-11-16 08:20:00,0,0.128883842207756,2.13,170.0,2.0500000000000007,5,missing_5,0.9,3.604023952095812
2024-11-16 08:30:00,0,0.1222775239340697,2.28,174.0,1.7700000000000031,5,missing_5,0.9,3.604023952095812
2024-11-16 08:40:00,0,0.07769492848175755,2.5,170.5,1.259999999999998,5,missing_5,0.9,3.604023952095812
2024-11-16 08:50:00,0,0.03272231878090634,2.615,175.0,1.2600000000000016,5,missing_5,0.9,3.604023952095812
2024-11-16 09:00:00,0,0.031309821984300414,2.55,178.0,1.0600000000000023,5,missing_5,0.9,3.604023952095812
2024-11-16 09:10:00,0,0.021309822760930328,2.4850000000000003,175.0,1.0599999999999987,5,missing_5,0.9,3.604023952095812
2024-11-16 09:20:00,0,0.02113139784591463,2.42,185.0,1.0300000000000011,5,missing_5,0.9,3.604023952095812
2024-11-16 09:30:00,0,0.019736789791341483,2.27,191.5,1.0500000000000007,5,missing_5,0.9,3.604023952095812
2024-11-16 09:40:00,0,0.020403488582866204,2.29,184.5,1.1500000000000021,5,missing_5,0.9,3.604023952095812
2024-11-16 09:50:00,0,0.02419396093275668,2.315,186.5,1.3150000000000013,5,missing_5,0.9,3.604023952095812
2024-11-16 10:00:00,0,0.032268809286089606,2.35,183.5,1.3800000000000026,5,missing_5,0.9,3.604023952095812
2024-11-16 10:10:00,0,0.03658166929991904,2.42,186.5,1.120000000000001,5,missing_5,0.9,3.604023952095812
2024-11-16 10:20:00,0,0.023853767774832613,2.38,176.0,1.2200000000000024,5,missing_5,0.9,3.604023952095812
2024-11-16 10:30:00,0,0.02815726046390203,2.405,185.5,1.2999999999999972,5,missing_5,0.9,3.604023952095812
2024-11-16 10:40:00,0,0.03172781082966001,2.455,213.5,1.4700000000000024,5,missing_5,0.9,3.604023952095812
2024-11-16 10:50:00,0,0.0428068089832336,2.545,221.0,1.129999999999999,5,missing_5,0.9,3.604023952095812
2024-11-16 11:00:00,0,0.02432849075719952,2.615,225.0,0.860000000000003,5,missing_5,0.9,3.604023952095812
2024-11-16 11:10:00,0,0.015265515968350922,2.615,222.0,1.0300000000000011,5,missing_5,0.9,3.604023952095812
2024-11-16 11:20:00,0,0.019685186144765703,2.63,196.0,0.9499999999999993,5,missing_5,0.9,3.604023952095812
2024-11-16 11:30:00,0,0.016884997136242006,2.585,210.0,1.0500000000000007,5,missing_5,0.9,3.604023952095812
2024-11-16 11:40:00,0,0.020284442026059793,2.56,194.5,1.2100000000000009,5,missing_5,0.9,3.604023952095812
2024-11-16 11:50:00,0,0.026639615353661914,2.525,197.0,1.2799999999999976,5,missing_5,0.9,3.604023952095812
2024-11-16 12:00:00,0,0.030476188924168476,2.47,200.5,1.5500000000000007,5,missing_5,0.9,3.604023952095812
2024-11-16 12:10:00,0,0.04888096723984117,2.41,196.5,1.75,5,missing_5,0.9,3.604023952095812
2024-11-16 12:20:00,0,0.0692137535227592,2.4,209.0,1.7800000000000011,5,missing_5,0.9,3.604023952095812
2024-11-16 12:30:00,0,0.07483955960869512,2.415,198.0,1.8300000000000018,5,missing_5,0.9,3.604023952095812
2024-11-16 12:40:00,0,0.08253119150139857,2.42,189.0,1.8300000000000018,5,missing_5,0.9,3.604023952095812
2024-11-16 12:50:00,0,0.08288660732472283,2.385,181.0,1.8500000000000014,5,missing_5,0.9,3.604023952095812
2024-11-16 13:00:00,0,0.08593277689909803,2.4,183.5,1.879999999999999,5,missing_5,0.9,3.604023952095812
2024-11-16 13:10:00,0,0.09024114292579413,2.43,182.5,2.09,5,missing_5,0.9,3.604023952095812
2024-11-16 13:20:00,0,0.12584411106956903,2.405,184.5,2.129999999999999,5,missing_5,0.9,3.604023952095812
2024-11-16 13:30:00,0,0.13513759429505423,2.3600000000000003,174.5,2.09,5,missing_5,0.9,3.604023952095812
2024-11-16 13:40:00,0,0.12929795614357456,2.345,171.0,2.270000000000003,5,missing_5,0.9,3.604023952095812
2024-11-16 13:50:00,0,0.16955252158804868,2.275,166.5,2.41,5,missing_5,0.9,3.604023952095812
2024-11-16 14:00:00,0,0.20781933542214448,2.225,171.5,2.5400000000000027,5,missing_5,0.9,3.604023952095812
2024-11-16 14:10:00,0,0.251967364384842,2.34,168.0,2.530000000000001,5,missing_5,0.9,3.604023952095812
2024-11-16 14:20:00,0,0.2519349732700317,2.375,167.5,2.6099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-16 14:30:00,0,0.2815081696588637,2.515,163.0,2.5299999999999976,5,missing_5,0.9,3.604023952095812
2024-11-16 14:40:00,0,0.25442226629608317,2.705,160.0,2.6400000000000006,5,missing_5,0.9,3.604023952095812
2024-11-16 14:50:00,0,0.29353278548192624,2.65,160.0,3.09,5,missing_5,0.9,3.604023952095812
2024-11-16 15:00:00,0,0.4778785086275101,2.625,156.0,3.0599999999999987,5,missing_5,0.9,3.604023952095812
2024-11-16 15:10:00,0,0.47185518323536824,2.605,154.0,3.2900000000000027,5,missing_5,0.9,3.604023952095812
2024-11-16 15:20:00,0,0.581457290640452,2.55,154.5,3.330000000000002,5,missing_5,0.9,3.604023952095812
2024-11-16 15:30:00,0,0.6002438794055013,2.475,155.5,3.2399999999999984,5,missing_5,0.9,3.604023952095812
2024-11-16 15:40:00,0,0.5669194006345631,2.46,156.0,3.3100000000000023,5,missing_5,0.9,3.604023952095812
2024-11-16 15:50:00,0,0.5967584804544953,2.46,156.0,3.1799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-16 16:00:00,0,0.5395756857065488,2.52,159.0,2.780000000000001,5,missing_5,0.9,3.604023952095812
2024-11-16 16:10:00,0,0.36706290772400585,2.595,159.0,2.5500000000000007,5,missing_5,0.9,3.604023952095812
2024-11-16 16:20:00,0,0.2733479236514609,2.625,159.0,2.2699999999999996,5,missing_5,0.9,3.604023952095812
2024-11-16 16:30:00,0,0.18033573129566682,2.605,158.0,2.139999999999997,5,missing_5,0.9,3.604023952095812
2024-11-16 16:40:00,0,0.14500968814989507,2.52,159.0,2.0100000000000016,5,missing_5,0.9,3.604023952095812
2024-11-16 16:50:00,0,0.11585412479477995,2.42,158.5,1.9299999999999997,5,missing_5,0.9,3.604023952095812
2024-11-16 17:00:00,0,0.10068563223036389,2.335,159.0,2.0100000000000016,5,missing_5,0.9,3.604023952095812
2024-11-16 17:10:00,0,0.11271557998997762,2.25,0.0,2.1299999999999955,5,missing_5,0.9,3.604023952095812
2024-11-16 17:20:00,1,0.135230214436062,1.925,0.0,2.6400000000000006,5,missing_5,0.9,3.604023952095812
2024-11-16 17:30:00,1,0.27964779782991683,1.74,0.0,3.0600000000000023,5,missing_5,0.9,3.604023952095812
2024-11-16 17:40:00,1,0.45632243209943824,1.54,0.0,3.3800000000000026,5,missing_5,0.9,3.604023952095812
2024-11-16 17:50:00,1,0.6104156531269013,1.42,0.0,3.960000000000001,5,missing_5,0.9,3.604023952095812
2024-11-16 18:00:00,0,0.82036837474651,1.47,0.0,4.460000000000001,5,missing_5,0.9,3.604023952095812
2024-11-16 18:10:00,0,0.9206038426647544,1.6800000000000002,0.0,4.090000000000002,5,missing_5,0.9,3.604023952095812
2024-11-16 18:20:00,0,0.8664678586802447,1.945,0.0,3.6700000000000017,5,missing_5,0.9,3.604023952095812
2024-11-16 18:30:00,0,0.7608737636753776,1.995,0.0,3.1999999999999993,5,missing_5,0.9,3.604023952095812
2024-11-16 18:40:00,0,0.5698332479334078,2.105,0.0,2.6799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-16 18:50:00,0,0.3341473689247728,2.04,0.0,2.3399999999999963,5,missing_5,0.9,3.604023952095812
2024-11-16 19:00:00,0,0.20590215493335692,1.84,0.0,2.25,5,missing_5,0.9,3.604023952095812
2024-11-16 19:10:00,0,0.17268137733270925,1.66,0.0,2.219999999999999,5,missing_5,0.9,3.604023952095812
2024-11-16 19:20:00,0,0.1608190823611249,1.57,0.0,2.5999999999999996,5,missing_5,0.9,3.604023952095812
2024-11-16 19:30:00,0,0.2704327567480086,1.585,0.0,2.6899999999999977,5,missing_5,0.9,3.604023952095812
2024-11-16 19:40:00,0,0.3057028692618556,1.665,0.0,2.950000000000003,5,missing_5,0.9,3.604023952095812
2024-11-16 19:50:00,0,0.4190171700513356,1.82,0.0,2.780000000000001,5,missing_5,0.9,3.604023952095812
2024-11-16 20:00:00,0,0.35270979049564005,1.9,0.0,2.7099999999999973,5,missing_5,0.9,3.604023952095812
2024-11-16 20:10:00,0,0.3283560728126658,1.885,0.0,2.2099999999999973,5,missing_5,0.9,3.604023952095812
2024-11-16 20:20:00,0,0.1662039132087642,1.845,0.0,2.1900000000000013,5,missing_5,0.9,3.604023952095812
2024-11-16 20:30:00,0,0.1577108939481375,1.71,0.0,2.2300000000000004,5,missing_5,0.9,3.604023952095812
2024-11-16 20:40:00,0,0.16136291485225449,1.55,0.0,2.5700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-16 20:50:00,0,0.2592523185692829,1.5,0.0,2.6700000000000017,5,missing_5,0.9,3.604023952095812
2024-11-16 21:00:00,0,0.29819254214014473,1.49,0.0,2.5100000000000016,5,missing_5,0.9,3.604023952095812
2024-11-16 21:10:00,0,0.248917384335132,1.665,0.0,2.2699999999999996,5,missing_5,0.9,3.604023952095812
2024-11-16 21:20:00,0,0.17871245890052725,1.86,0.0,2.1499999999999986,5,missing_5,0.9,3.604023952095812
2024-11-16 21:30:00,0,0.14678068312463455,1.83,0.0,2.1449999999999996,5,missing_5,0.9,3.604023952095812
2024-11-16 21:40:00,0,0.14254323925690873,1.805,0.0,2.215,5,missing_5,0.9,3.604023952095812
2024-11-16 21:50:00,0,0.15689405479121354,1.765,0.0,2.210000000000001,5,missing_5,0.9,3.604023952095812
2024-11-16 22:00:00,0,0.15607385608227772,1.6949999999999998,0.0,2.290000000000001,5,missing_5,0.9,3.604023952095812
2024-11-16 22:10:00,0,0.1763508812762012,1.625,0.0,2.379999999999999,5,missing_5,0.9,3.604023952095812
2024-11-16 22:20:00,0,0.20102526266874146,1.605,0.0,2.4400000000000013,5,missing_5,0.9,3.604023952095812
2024-11-16 22:30:00,0,0.2203382465968342,1.62,0.0,2.3900000000000006,5,missing_5,0.9,3.604023952095812
2024-11-16 22:40:00,0,0.20726610594965797,1.665,0.0,2.3400000000000016,5,missing_5,0.9,3.604023952095812
2024-11-16 22:50:00,0,0.19363935633562068,1.7,0.0,2.200000000000001,5,missing_5,0.9,3.604023952095812
2024-11-16 23:00:00,0,0.15719578679108143,1.77,0.0,2.1499999999999986,5,missing_5,0.9,3.604023952095812
2024-11-16 23:10:00,0,0.14461701023872506,1.835,31.5,1.8299999999999983,5,missing_5,0.9,3.604023952095812
2024-11-16 23:20:00,0,0.0867092090040074,1.855,64.0,1.5800000000000018,5,missing_5,0.9,3.604023952095812
2024-11-16 23:30:00,0,0.05666057160669091,1.85,125.0,1.4000000000000021,5,missing_5,0.9,3.604023952095812
2024-11-16 23:40:00,0,0.0404320148453302,1.96,142.0,1.129999999999999,5,missing_5,0.9,3.604023952095812
2024-11-16 23:50:00,0,0.024824040505528683,2.0,160.0,0.7899999999999991,5,missing_5,0.9,3.604023952095812
2024-11-17 00:00:00,0,0.01344168331696971,2.035,159.5,0.5199999999999996,5,missing_5,0.9,3.604023952095812
2024-11-17 00:10:00,0,0.008095088735696726,2.015,159.5,0.5249999999999986,5,missing_5,0.9,3.604023952095812
2024-11-17 00:20:00,0,0.007845626986799569,1.96,159.0,0.5799999999999983,5,missing_5,0.9,3.604023952095812
2024-11-17 00:30:00,0,0.008444434198943975,1.965,159.0,0.6799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-17 00:40:00,0,0.010080406465842146,1.955,159.5,0.8599999999999994,5,missing_5,0.9,3.604023952095812
2024-11-17 00:50:00,0,0.01390684181835151,1.94,159.0,1.1066666666666656,5,missing_5,0.9,3.604023952095812
2024-11-17 01:00:00,0,0.021643551529418294,1.98,159.0,1.3633333333333333,5,missing_5,0.9,3.604023952095812
2024-11-17 01:10:00,0,0.03443170710336437,1.96,159.0,1.5100000000000016,5,missing_5,0.9,3.604023952095812
2024-11-17 01:20:00,0,0.045486277618525424,1.965,159.0,1.6400000000000006,5,missing_5,0.9,3.604023952095812
2024-11-17 01:30:00,0,0.058028098699673986,1.965,159.0,1.6099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-17 01:40:00,0,0.056154981451791465,1.93,159.0,1.9500000000000028,5,missing_5,0.9,3.604023952095812
2024-11-17 01:50:00,0,0.09850882116487686,1.9,159.0,1.9400000000000013,5,missing_5,0.9,3.604023952095812
2024-11-17 02:00:00,0,0.09801895104755755,1.895,159.5,2.0400000000000027,5,missing_5,0.9,3.604023952095812
2024-11-17 02:10:00,0,0.11762070928024682,2.065,159.0,1.8999999999999986,5,missing_5,0.9,3.604023952095812
2024-11-17 02:20:00,0,0.09465818045333779,2.13,159.5,1.740000000000002,5,missing_5,0.9,3.604023952095812
2024-11-17 02:30:00,0,0.0732965484065337,2.1100000000000003,159.0,1.8500000000000014,5,missing_5,0.9,3.604023952095812
2024-11-17 02:40:00,0,0.0860942590683275,2.06,159.0,1.8299999999999983,5,missing_5,0.9,3.604023952095812
2024-11-17 02:50:00,0,0.08269496741439505,1.99,159.0,1.75,5,missing_5,0.9,3.604023952095812
2024-11-17 03:00:00,0,0.0731961233297707,1.97,159.0,1.8000000000000007,5,missing_5,0.9,3.604023952095812
2024-11-17 03:10:00,0,0.07901900473145024,2.0,159.0,1.9200000000000017,5,missing_5,0.9,3.604023952095812
2024-11-17 03:20:00,0,0.09541621870918034,1.955,159.0,2.039999999999999,5,missing_5,0.9,3.604023952095812
2024-11-17 03:30:00,0,0.11622226461574003,1.955,159.0,2.0,5,missing_5,0.9,3.604023952095812
2024-11-17 03:40:00,0,0.1106833885068597,1.905,159.0,2.0199999999999996,5,missing_5,0.9,3.604023952095812
2024-11-17 03:50:00,0,0.11505054074077277,1.875,158.5,2.150000000000002,5,missing_5,0.9,3.604023952095812
2024-11-17 04:00:00,0,0.14016201384700708,2.02,159.0,2.129999999999999,5,missing_5,0.9,3.604023952095812
2024-11-17 04:10:00,0,0.13683143195495787,2.1,159.0,2.1799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-17 04:20:00,0,0.14883732027233026,2.045,158.5,2.16,5,missing_5,0.9,3.604023952095812
2024-11-17 04:30:00,0,0.14449048609774506,2.025,159.0,2.129999999999999,5,missing_5,0.9,3.604023952095812
2024-11-17 04:40:00,0,0.13848865629312415,2.0,158.5,2.0,5,missing_5,0.9,3.604023952095812
2024-11-17 04:50:00,0,0.11308419210950024,2.015,159.0,2.1900000000000013,5,missing_5,0.9,3.604023952095812
2024-11-17 05:00:00,0,0.15014945807181643,1.935,159.0,2.289999999999999,5,missing_5,0.9,3.604023952095812
2024-11-17 05:10:00,0,0.17360214164542206,1.855,159.0,2.5500000000000007,5,missing_5,0.9,3.604023952095812
2024-11-17 05:20:00,0,0.25303858324496625,1.845,159.0,2.5199999999999996,5,missing_5,0.9,3.604023952095812
2024-11-17 05:30:00,0,0.24682225622099874,1.87,159.5,2.6000000000000014,5,missing_5,0.9,3.604023952095812
2024-11-17 05:40:00,0,0.2780465908308715,2.115,159.5,2.129999999999999,5,missing_5,0.9,3.604023952095812
2024-11-17 05:50:00,0,0.1442725609861161,2.28,159.0,1.870000000000001,5,missing_5,0.9,3.604023952095812
2024-11-17 06:00:00,0,0.09525073484626496,2.305,159.0,1.9799999999999969,5,missing_5,0.9,3.604023952095812
2024-11-17 06:10:00,0,0.10827220092290163,2.28,159.0,1.9800000000000004,5,missing_5,0.9,3.604023952095812
2024-11-17 06:20:00,0,0.10661670434286459,2.225,160.0,1.740000000000002,5,missing_5,0.9,3.604023952095812
2024-11-17 06:30:00,0,0.07318537158819513,2.14,159.0,1.8800000000000026,5,missing_5,0.9,3.604023952095812
2024-11-17 06:40:00,0,0.09089681714019343,2.08,159.0,1.8399999999999999,5,missing_5,0.9,3.604023952095812
2024-11-17 06:50:00,0,0.08413875926879767,2.025,159.0,1.8399999999999999,5,missing_5,0.9,3.604023952095812
2024-11-17 07:00:00,1,0.0849220044261201,1.95,159.0,2.0799999999999983,5,missing_5,0.9,3.604023952095812
2024-11-17 07:10:00,1,0.12364315020748198,1.915,154.5,2.1700000000000017,5,missing_5,0.9,3.604023952095812
2024-11-17 07:20:00,0,0.14310848228705514,1.97,156.0,3.1000000000000014,5,missing_5,0.9,3.604023952095812
2024-11-17 07:30:00,0,0.46774689119883534,2.025,157.0,3.6099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-17 07:40:00,0,0.693327172170126,2.07,161.0,3.6799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-17 07:50:00,0,0.7387421571860028,2.305,170.5,3.1400000000000006,5,missing_5,0.9,3.604023952095812
2024-11-17 08:00:00,0,0.5338074190908559,2.505,173.0,2.530000000000001,5,missing_5,0.9,3.604023952095812
2024-11-17 08:10:00,0,0.27785113100775977,2.355,172.5,2.5,5,missing_5,0.9,3.604023952095812
2024-11-17 08:20:00,0,0.253544020968942,2.28,178.0,1.9450000000000003,5,missing_5,0.9,3.604023952095812
2024-11-17 08:30:00,0,0.10820501796675118,2.255,189.0,1.4899999999999984,5,missing_5,0.9,3.604023952095812
2024-11-17 08:40:00,0,0.05039443005234848,2.185,193.0,1.2800000000000011,5,missing_5,0.9,3.604023952095812
2024-11-17 08:50:00,0,0.03317746419770866,2.125,200.0,1.0,5,missing_5,0.9,3.604023952095812
2024-11-17 09:00:00,0,0.01960235579161238,2.3200000000000003,230.5,0.9499999999999993,5,missing_5,0.9,3.604023952095812
2024-11-17 09:10:00,0,0.017462710819426953,2.605,242.5,0.6600000000000001,5,missing_5,0.9,3.604023952095812
2024-11-17 09:20:00,0,0.010290826189447738,2.715,204.5,0.46999999999999886,5,missing_5,0.9,3.604023952095812
2024-11-17 09:30:00,0,0.0072667573957017695,2.72,224.0,0.5800000000000018,5,missing_5,0.9,3.604023952095812
2024-11-17 09:40:00,0,0.008524158723946816,2.805,207.5,0.35999999999999943,5,missing_5,0.9,3.604023952095812
2024-11-17 09:50:00,0,0.005738924016571115,2.825,219.0,0.3200000000000003,5,missing_5,0.9,3.604023952095812
2024-11-17 10:00:00,0,0.005350204693096509,2.88,268.0,0.40000000000000213,5,missing_5,0.9,3.604023952095812
2024-11-17 10:10:00,0,0.006030855251433205,3.055,234.0,0.3000000000000007,5,missing_5,0.9,3.604023952095812
2024-11-17 10:20:00,0,0.005063021388544609,3.125,286.5,0.18999999999999773,5,missing_5,0.9,3.604023952095812
2024-11-17 10:30:00,0,0.004186091015604195,3.315,322.5,-0.370000000000001,5,missing_5,0.9,3.604023952095812
2024-11-17 10:40:00,0,0.001546356327200755,3.51,252.0,-0.7199999999999989,5,missing_5,0.9,3.604023952095812
2024-11-17 10:50:00,0,0.0008085215475582029,3.37,234.5,-0.36999999999999744,5,missing_5,0.9,3.604023952095812
2024-11-17 11:00:00,0,0.0014053626061519494,4.44,285.0,-0.3599999999999959,5,missing_5,0.9,3.604023952095812
2024-11-17 11:10:00,0,0.0014096206955154027,4.44,281.5,-0.5700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-17 11:20:00,0,0.001004264607373904,4.529999999999999,318.5,-0.6800000000000033,5,missing_5,0.9,3.604023952095812
2024-11-17 11:30:00,0,0.0008209586266930437,5.215,344.0,-0.8299999999999983,5,missing_5,0.9,3.604023952095812
2024-11-17 11:40:00,0,0.0006166274116799578,7.585,318.0,0.2699999999999996,5,missing_5,0.9,3.604023952095812
2024-11-17 11:50:00,0,0.004189810730969154,8.075,271.5,1.1099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-17 12:00:00,0,0.01873698100615072,7.595,277.0,0.5899999999999999,5,missing_5,0.9,3.604023952095812
2024-11-17 12:10:00,0,0.008627057790545201,7.0600000000000005,278.5,0.3200000000000003,5,missing_5,0.9,3.604023952095812
2024-11-17 12:20:00,0,0.005649314785740672,7.375,265.0,0.7000000000000028,5,missing_5,0.9,3.604023952095812
2024-11-17 12:30:00,0,0.01037927897751478,7.45,249.5,1.0300000000000011,5,missing_5,0.9,3.604023952095812
2024-11-17 12:40:00,0,0.018282126972421178,7.02,216.0,0.4200000000000017,5,missing_5,0.9,3.604023952095812
2024-11-17 12:50:00,0,0.006624211827633574,6.41,208.0,0.9399999999999977,5,missing_5,0.9,3.604023952095812
2024-11-17 13:00:00,0,0.01640351565711603,5.79,237.0,1.3299999999999983,5,missing_5,0.9,3.604023952095812
2024-11-17 13:10:00,0,0.03116621456179055,5.94,243.0,1.5,5,missing_5,0.9,3.604023952095812
2024-11-17 13:20:00,0,0.04406968041115136,5.855,181.5,1.870000000000001,5,missing_5,0.9,3.604023952095812
2024-11-17 13:30:00,0,0.08427685937758446,5.6,212.5,2.4899999999999984,5,missing_5,0.9,3.604023952095812
2024-11-17 13:40:00,0,0.2202114010518419,5.405,222.0,2.4299999999999997,5,missing_5,0.9,3.604023952095812
2024-11-17 13:50:00,0,0.21213807685738686,5.47,235.5,2.59,5,missing_5,0.9,3.604023952095812
2024-11-17 14:00:00,0,0.27275153809164926,5.535,233.0,2.5199999999999996,5,missing_5,0.9,3.604023952095812
2024-11-17 14:10:00,0,0.24935127945867713,5.32,223.0,2.620000000000001,5,missing_5,0.9,3.604023952095812
2024-11-17 14:20:00,0,0.285855524670794,5.305,210.0,2.8099999999999987,5,missing_5,0.9,3.604023952095812
