time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-04 00:30:00,0,0.06481532,2.635,156.0,1.1099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-04 00:40:00,0,0.06478074,2.6,156.0,1.1499999999999986,4,missing_5,0.9,3.604023952095812
2024-11-04 00:50:00,0,0.051390097,2.41,156.0,1.25,4,missing_5,0.9,3.604023952095812
2024-11-04 01:00:00,0,0.037405357,2.47,156.0,1.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-04 01:10:00,0,0.031128442,2.45,156.0,1.5650000000000013,4,missing_5,0.9,3.604023952095812
2024-11-04 01:20:00,0,0.031128442,2.425,156.0,1.6600000000000001,4,missing_5,0.9,3.604023952095812
2024-11-04 01:30:00,0,0.026998146,2.435,156.0,1.7200000000000024,4,missing_5,0.9,3.604023952095812
2024-11-04 01:40:00,0,0.016100813,2.42,156.0,1.9700000000000024,4,missing_5,0.9,3.604023952095812
2024-11-04 01:50:00,0,0.027693069,2.47,156.0,1.9200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-04 02:00:00,0,0.025067603,2.4450000000000003,156.0,1.9800000000000004,4,missing_5,0.9,3.604023952095812
2024-11-04 02:10:00,0,0.029094163,2.395,156.0,1.990000000000002,4,missing_5,0.9,3.604023952095812
2024-11-04 02:20:00,0,0.03292174,2.43,156.0,1.9600000000000009,4,missing_5,0.9,3.604023952095812
2024-11-04 02:30:00,0,0.036173936,2.39,156.0,1.9400000000000013,4,missing_5,0.9,3.604023952095812
2024-11-04 02:40:00,0,0.025253443,2.48,156.0,1.9600000000000009,4,missing_5,0.9,3.604023952095812
2024-11-04 02:50:00,0,0.036173936,2.395,156.0,1.879999999999999,4,missing_5,0.9,3.604023952095812
2024-11-04 03:00:00,0,0.026499826,2.355,156.0,1.9700000000000024,4,missing_5,0.9,3.604023952095812
2024-11-04 03:10:00,0,0.031307507,2.37,156.0,2.039999999999999,4,missing_5,0.9,3.604023952095812
2024-11-04 03:20:00,0,0.032506704,2.4450000000000003,156.0,1.8500000000000014,4,missing_5,0.9,3.604023952095812
2024-11-04 03:30:00,0,0.032063898,2.405,156.0,1.8999999999999986,4,missing_5,0.9,3.604023952095812
2024-11-04 03:40:00,0,0.03713913,2.33,156.0,1.8100000000000023,4,missing_5,0.9,3.604023952095812
2024-11-04 03:50:00,0,0.019413643,2.335,156.0,1.7700000000000031,4,missing_5,0.9,3.604023952095812
2024-11-04 04:00:00,0,0.025287699,2.33,156.5,1.7899999999999991,4,missing_5,0.9,3.604023952095812
2024-11-04 04:10:00,0,0.015047759,2.275,156.0,1.7600000000000016,4,missing_5,0.9,3.604023952095812
2024-11-04 04:20:00,0,0.01999712,2.275,156.5,1.7699999999999996,4,missing_5,0.9,3.604023952095812
2024-11-04 04:30:00,0,0.027104734,2.245,156.0,1.6799999999999997,4,missing_5,0.9,3.604023952095812
2024-11-04 04:40:00,0,0.030638702,2.21,156.5,1.7600000000000016,4,missing_5,0.9,3.604023952095812
2024-11-04 04:50:00,0,0.026395265,2.29,156.0,1.7199999999999989,4,missing_5,0.9,3.604023952095812
2024-11-04 05:00:00,0,0.028184772,2.285,156.5,1.9099999999999966,4,missing_5,0.9,3.604023952095812
2024-11-04 05:10:00,0,0.021874303,2.29,156.5,1.7899999999999956,4,missing_5,0.9,3.604023952095812
2024-11-04 05:20:00,0,0.023546426,2.32,156.0,1.6900000000000013,4,missing_5,0.9,3.604023952095812
2024-11-04 05:30:00,0,0.029788248,2.38,156.0,1.6099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-04 05:40:00,0,0.027104734,2.405,156.5,1.7699999999999996,4,missing_5,0.9,3.604023952095812
2024-11-04 05:50:00,0,0.02762101,2.425,156.0,1.6499999999999986,4,missing_5,0.9,3.604023952095812
2024-11-04 06:00:00,0,0.030638702,2.26,156.0,1.7699999999999996,4,missing_5,0.9,3.604023952095812
2024-11-04 06:10:00,0,0.027900476,2.115,156.5,1.5700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-04 06:20:00,0,0.029954614,2.19,156.0,1.7900000000000027,4,missing_5,0.9,3.604023952095812
2024-11-04 06:30:00,0,0.02327259,2.24,156.5,1.7999999999999972,4,missing_5,0.9,3.604023952095812
2024-11-04 06:40:00,0,0.02301693,2.245,156.0,1.7199999999999989,4,missing_5,0.9,3.604023952095812
2024-11-04 06:50:00,0,0.028402947,2.275,156.5,2.0199999999999996,4,missing_5,0.9,3.604023952095812
2024-11-04 07:00:00,0,0.030273508,2.285,156.5,2.009999999999998,4,missing_5,0.9,3.604023952095812
2024-11-04 07:10:00,0,0.03841404,2.33,158.5,2.229999999999997,4,missing_5,0.9,3.604023952095812
2024-11-04 07:20:00,0,0.034061424,2.165,164.5,2.139999999999997,4,missing_5,0.9,3.604023952095812
2024-11-04 07:30:00,0,0.034601957,2.155,172.5,2.3200000000000003,4,missing_5,0.9,3.604023952095812
2024-11-04 07:40:00,0,0.04331496,2.11,185.5,2.0599999999999987,4,missing_5,0.9,3.604023952095812
2024-11-04 07:50:00,0,0.05265787,2.295,200.5,1.6499999999999986,4,missing_5,0.9,3.604023952095812
2024-11-04 08:00:00,0,0.050912127,2.52,230.5,1.2899999999999991,4,missing_5,0.9,3.604023952095812
2024-11-04 08:10:00,0,0.23132345,2.74,223.0,0.6400000000000006,4,missing_5,0.9,3.604023952095812
2024-11-04 08:20:00,0,0.2337793,3.075,222.0,-0.22000000000000242,4,missing_5,0.9,3.604023952095812
2024-11-04 08:30:00,0,0.10249139,3.69,224.5,-1.0799999999999983,4,missing_5,0.9,3.604023952095812
2024-11-04 08:40:00,0,0.047841433,4.115,234.5,-1.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-04 08:50:00,0,0.02544728,4.27,227.5,-1.639999999999997,4,missing_5,0.9,3.604023952095812
2024-11-04 09:00:00,0,0.016564483,4.46,240.0,-1.9200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-04 09:10:00,0,0.017677769,4.485,246.0,-2.4400000000000013,4,missing_5,0.9,3.604023952095812
2024-11-04 09:20:00,0,0.020757256,5.025,249.0,-2.3500000000000014,4,missing_5,0.9,3.604023952095812
2024-11-04 09:30:00,0,0.031896513,5.715,256.5,-2.2849999999999966,4,missing_5,0.9,3.604023952095812
2024-11-04 09:40:00,0,0.033861198,6.205,265.0,-2.120000000000001,4,missing_5,0.9,3.604023952095812
2024-11-04 09:50:00,0,0.030587351,6.46,268.0,-1.9299999999999997,4,missing_5,0.9,3.604023952095812
2024-11-04 10:00:00,0,0.016248541,6.91,272.5,-1.7100000000000009,4,missing_5,0.9,3.604023952095812
2024-11-04 10:10:00,0,0.0049138665,7.314999999999999,272.0,-0.75,4,missing_5,0.9,3.604023952095812
2024-11-04 10:20:00,0,0.005176134,6.965,275.0,0.41999999999999815,4,missing_5,0.9,3.604023952095812
2024-11-04 10:30:00,0,0.004231184,7.0,274.5,0.5999999999999979,4,missing_5,0.9,3.604023952095812
2024-11-04 10:40:00,0,0.0049793227,7.105,270.0,0.8399999999999999,4,missing_5,0.9,3.604023952095812
2024-11-04 10:50:00,0,0.006033065,7.75,277.5,0.8399999999999999,4,missing_5,0.9,3.604023952095812
2024-11-04 11:00:00,0,0.015111845,8.065000000000001,273.0,0.5,4,missing_5,0.9,3.604023952095812
2024-11-04 11:10:00,0,0.018683808,8.5,277.5,0.05999999999999872,4,missing_5,0.9,3.604023952095812
2024-11-04 11:20:00,0,0.01508607,8.665,284.0,-0.029999999999997584,4,missing_5,0.9,3.604023952095812
2024-11-04 11:30:00,0,0.01847113,9.115,293.5,-0.6999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-04 11:40:00,0,0.0073236036,9.24,302.0,-0.7100000000000009,4,missing_5,0.9,3.604023952095812
2024-11-04 11:50:00,0,0.0043553277,9.345,297.5,-0.7299999999999969,4,missing_5,0.9,3.604023952095812
2024-11-04 12:00:00,0,0.0042862883,9.53,293.0,-0.5649999999999977,4,missing_5,0.9,3.604023952095812
2024-11-04 12:10:00,0,0.004082924,9.795,301.0,-0.41000000000000014,4,missing_5,0.9,3.604023952095812
2024-11-04 12:20:00,0,0.0041090026,9.67,303.0,-0.29999999999999716,4,missing_5,0.9,3.604023952095812
2024-11-04 12:30:00,0,0.0050462447,9.33,282.0,-0.05999999999999872,4,missing_5,0.9,3.604023952095812
2024-11-04 12:40:00,0,0.0032400864,9.47,268.0,0.020000000000003126,4,missing_5,0.9,3.604023952095812
2024-11-04 12:50:00,0,0.0044089495,9.175,285.5,0.5299999999999976,4,missing_5,0.9,3.604023952095812
2024-11-04 13:00:00,0,0.0063575706,9.115,256.5,0.7100000000000009,4,missing_5,0.9,3.604023952095812
2024-11-04 13:10:00,0,0.010135353,9.275,259.5,0.889999999999997,4,missing_5,0.9,3.604023952095812
2024-11-04 13:20:00,0,0.034286138,8.95,249.5,1.2850000000000037,4,missing_5,0.9,3.604023952095812
2024-11-04 13:30:00,0,0.049191605,8.94,240.0,1.1799999999999997,4,missing_5,0.9,3.604023952095812
2024-11-04 13:40:00,0,0.05001976,8.965,241.0,1.5299999999999976,4,missing_5,0.9,3.604023952095812
2024-11-04 13:50:00,0,0.08510376,8.915,244.0,1.3200000000000003,4,missing_5,0.9,3.604023952095812
2024-11-04 14:00:00,1,0.065656155,8.934999999999999,230.0,1.3900000000000006,4,missing_5,0.9,3.604023952095812
2024-11-04 14:10:00,1,0.082255945,8.795,217.5,1.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-11-04 14:20:00,1,0.07451908,8.74,204.0,1.7800000000000011,4,missing_5,0.9,3.604023952095812
2024-11-04 14:30:00,1,0.11824602,8.25,203.0,2.379999999999999,4,missing_5,0.9,3.604023952095812
2024-11-04 14:40:00,1,0.06106318,7.74,198.0,1.6499999999999986,4,missing_5,0.9,3.604023952095812
2024-11-04 14:50:00,1,0.063184276,7.81,201.0,1.4299999999999997,4,missing_5,0.9,3.604023952095812
2024-11-04 15:00:00,1,0.058997724,8.485,190.0,1.2399999999999984,4,missing_5,0.9,3.604023952095812
2024-11-04 15:10:00,1,0.10414384,8.005,37.0,1.509999999999998,4,missing_5,0.9,3.604023952095812
2024-11-04 15:20:00,1,0.21739039,7.109999999999999,30.5,2.1099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-04 15:30:00,1,0.3562695,6.455,20.0,2.549999999999997,4,missing_5,0.9,3.604023952095812
2024-11-04 15:40:00,1,0.20366682,5.875,12.5,3.049999999999997,4,missing_5,0.9,3.604023952095812
2024-11-04 15:50:00,1,0.03850605,5.300000000000001,7.5,3.59,4,missing_5,0.9,3.604023952095812
2024-11-04 16:00:00,1,0.053197645,4.800000000000001,2.0,4.25,4,missing_5,0.9,3.604023952095812
2024-11-04 16:10:00,1,0.23263209,4.46,0.0,4.600000000000001,4,missing_5,0.9,3.604023952095812
2024-11-04 16:20:00,1,0.5503497,4.15,0.0,4.719999999999999,4,missing_5,0.9,3.604023952095812
2024-11-04 16:30:00,1,0.6781162,3.82,0.0,5.149999999999999,4,missing_5,0.9,3.604023952095812
2024-11-04 16:40:00,1,0.8320691,3.635,0.0,5.100000000000001,4,missing_5,0.9,3.604023952095812
2024-11-04 16:50:00,0,0.76302344,3.465,0.0,5.0,4,missing_5,0.9,3.604023952095812
2024-11-04 17:00:00,0,0.7945972,3.285,0.0,4.98,4,missing_5,0.9,3.604023952095812
2024-11-04 17:10:00,0,0.83143395,3.13,0.0,4.84,4,missing_5,0.9,3.604023952095812
2024-11-04 17:20:00,0,0.8191113,3.035,0.0,4.799999999999997,4,missing_5,0.9,3.604023952095812
2024-11-04 17:30:00,0,0.6128119,2.905,0.0,4.770000000000003,4,missing_5,0.9,3.604023952095812
2024-11-04 17:40:00,0,0.48822156,2.745,0.0,4.579999999999998,4,missing_5,0.9,3.604023952095812
2024-11-04 17:50:00,0,0.53535247,2.595,0.0,4.43,4,missing_5,0.9,3.604023952095812
2024-11-04 18:00:00,1,0.57251835,2.39,0.0,4.32,4,missing_5,0.9,3.604023952095812
2024-11-04 18:10:00,1,0.53158027,2.205,0.0,4.09,4,missing_5,0.9,3.604023952095812
2024-11-04 18:20:00,1,0.1736048,1.995,0.0,3.8500000000000014,4,missing_5,0.9,3.604023952095812
2024-11-04 18:30:00,0,0.046112712,1.825,0.0,3.7099999999999973,4,missing_5,0.9,3.604023952095812
2024-11-04 18:40:00,0,0.029229596,1.735,0.0,3.75,4,missing_5,0.9,3.604023952095812
2024-11-04 18:50:00,0,0.017113224,1.73,0.0,3.490000000000002,4,missing_5,0.9,3.604023952095812
2024-11-04 19:00:00,0,0.015307727,1.915,0.0,2.9399999999999977,4,missing_5,0.9,3.604023952095812
2024-11-04 19:10:00,0,0.008694337,1.98,0.0,2.895000000000003,4,missing_5,0.9,3.604023952095812
2024-11-04 19:20:00,0,0.0056675696,2.005,0.0,2.860000000000003,4,missing_5,0.9,3.604023952095812
2024-11-04 19:30:00,0,0.0038633049,1.955,0.0,3.0,4,missing_5,0.9,3.604023952095812
2024-11-04 19:40:00,0,0.0043452983,1.91,0.0,2.8999999999999986,4,missing_5,0.9,3.604023952095812
2024-11-04 19:50:00,0,0.003955227,1.94,0.0,3.539999999999999,4,missing_5,0.9,3.604023952095812
2024-11-04 20:00:00,0,0.013364802,1.985,0.0,4.009999999999998,4,missing_5,0.9,3.604023952095812
2024-11-04 20:10:00,0,0.030877393,2.145,0.0,3.880000000000001,4,missing_5,0.9,3.604023952095812
2024-11-04 20:20:00,0,0.03122064,2.365,0.0,3.710000000000001,4,missing_5,0.9,3.604023952095812
2024-11-04 20:30:00,0,0.021076044,2.455,0.0,3.1899999999999995,4,missing_5,0.9,3.604023952095812
2024-11-04 20:40:00,0,0.01217001,2.455,0.0,3.0100000000000016,4,missing_5,0.9,3.604023952095812
2024-11-04 20:50:00,0,0.005209207,2.31,0.0,2.910000000000002,4,missing_5,0.9,3.604023952095812
2024-11-04 21:00:00,0,0.0042893076,2.245,0.0,2.8200000000000003,4,missing_5,0.9,3.604023952095812
2024-11-04 21:10:00,0,0.0032962551,2.26,0.0,2.5999999999999996,4,missing_5,0.9,3.604023952095812
2024-11-04 21:20:00,0,0.002470768,2.265,0.0,2.4799999999999986,4,missing_5,0.9,3.604023952095812
2024-11-04 21:30:00,0,0.00079804484,2.215,0.0,2.2700000000000014,4,missing_5,0.9,3.604023952095812
2024-11-04 21:40:00,0,0.00064725603,2.26,0.0,2.0,4,missing_5,0.9,3.604023952095812
2024-11-04 21:50:00,0,0.00040290022,2.19,0.0,2.1099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-04 22:00:00,0,0.00038354585,2.05,0.0,1.9900000000000002,4,missing_5,0.9,3.604023952095812
2024-11-04 22:10:00,0,0.0004479416,1.98,0.0,2.049999999999999,4,missing_5,0.9,3.604023952095812
2024-11-04 22:20:00,0,0.00042153875,1.895,0.0,2.139999999999997,4,missing_5,0.9,3.604023952095812
2024-11-04 22:30:00,0,0.0004221131,1.93,0.0,2.040000000000001,4,missing_5,0.9,3.604023952095812
2024-11-04 22:40:00,0,0.00041148096,2.01,0.0,2.0299999999999994,4,missing_5,0.9,3.604023952095812
2024-11-04 22:50:00,0,0.00041148096,1.98,0.0,2.26,4,missing_5,0.9,3.604023952095812
2024-11-04 23:00:00,0,0.00043138902,1.925,0.0,2.299999999999999,4,missing_5,0.9,3.604023952095812
2024-11-04 23:10:00,0,0.00044253538,1.89,31.0,2.3900000000000006,4,missing_5,0.9,3.604023952095812
2024-11-04 23:20:00,0,0.00043670912,1.87,62.0,2.285,4,missing_5,0.9,3.604023952095812
2024-11-04 23:30:00,0,0.00044527338,1.935,123.0,2.1800000000000015,4,missing_5,0.9,3.604023952095812
2024-11-04 23:40:00,0,0.00073157484,2.02,140.5,1.889999999999997,4,missing_5,0.9,3.604023952095812
2024-11-04 23:50:00,0,0.00097336853,2.26,157.0,1.610000000000003,4,missing_5,0.9,3.604023952095812
2024-11-05 00:00:00,0,0.025323672,2.415,156.5,1.2100000000000009,4,missing_5,0.9,3.604023952095812
2024-11-05 00:10:00,0,0.03576595,2.495,156.5,1.129999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 00:20:00,0,0.050456755,2.655,156.5,1.0199999999999996,4,missing_5,0.9,3.604023952095812
2024-11-05 00:30:00,0,0.069263965,2.555,156.0,0.9800000000000004,4,missing_5,0.9,3.604023952095812
2024-11-05 00:40:00,0,0.047533926,2.49,156.5,1.1899999999999977,4,missing_5,0.9,3.604023952095812
2024-11-05 00:50:00,0,0.03825678,2.515,156.5,1.3099999999999987,4,missing_5,0.9,3.604023952095812
2024-11-05 01:00:00,0,0.026900426,2.5,156.5,1.3000000000000007,4,missing_5,0.9,3.604023952095812
2024-11-05 01:10:00,0,0.023176745,2.465,156.0,1.5500000000000043,4,missing_5,0.9,3.604023952095812
2024-11-05 01:20:00,0,0.021355277,2.425,156.0,1.6400000000000041,4,missing_5,0.9,3.604023952095812
2024-11-05 01:30:00,0,0.02000901,2.38,156.5,1.8300000000000018,4,missing_5,0.9,3.604023952095812
2024-11-05 01:40:00,0,0.0130739845,2.345,157.0,1.889999999999997,4,missing_5,0.9,3.604023952095812
2024-11-05 01:50:00,0,0.01500113,2.285,156.0,1.8399999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 02:00:00,0,0.016447159,2.265,156.5,1.9899999999999984,4,missing_5,0.9,3.604023952095812
2024-11-05 02:10:00,0,0.022090975,2.295,156.0,2.0799999999999983,4,missing_5,0.9,3.604023952095812
2024-11-05 02:20:00,0,0.02807989,2.245,156.5,2.020000000000003,4,missing_5,0.9,3.604023952095812
2024-11-05 02:30:00,0,0.03544327,2.2,156.5,1.9400000000000013,4,missing_5,0.9,3.604023952095812
2024-11-05 02:40:00,0,0.028459737,2.16,156.5,2.09,4,missing_5,0.9,3.604023952095812
2024-11-05 02:50:00,0,0.03644712,2.155,157.0,1.990000000000002,4,missing_5,0.9,3.604023952095812
2024-11-05 03:00:00,0,0.042417057,2.1,156.5,2.0600000000000023,4,missing_5,0.9,3.604023952095812
2024-11-05 03:10:00,0,0.03556137,2.085,156.0,2.0400000000000027,4,missing_5,0.9,3.604023952095812
2024-11-05 03:20:00,0,0.04135122,2.07,156.0,2.0600000000000023,4,missing_5,0.9,3.604023952095812
2024-11-05 03:30:00,0,0.040462226,2.055,156.0,2.0799999999999983,4,missing_5,0.9,3.604023952095812
2024-11-05 03:40:00,0,0.03945916,1.995,156.0,2.0199999999999996,4,missing_5,0.9,3.604023952095812
2024-11-05 03:50:00,0,0.04389565,2.03,156.0,1.870000000000001,4,missing_5,0.9,3.604023952095812
2024-11-05 04:00:00,0,0.029753914,1.92,156.5,1.9000000000000021,4,missing_5,0.9,3.604023952095812
2024-11-05 04:10:00,0,0.02357448,1.91,157.0,1.9200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-05 04:20:00,0,0.022552382,2.01,156.5,2.0,4,missing_5,0.9,3.604023952095812
2024-11-05 04:30:00,0,0.029739264,2.1900000000000004,157.0,1.7299999999999969,4,missing_5,0.9,3.604023952095812
2024-11-05 04:40:00,0,0.033199716,2.41,156.5,1.5799999999999983,4,missing_5,0.9,3.604023952095812
2024-11-05 04:50:00,0,0.023392139,2.385,156.5,1.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-05 05:00:00,0,0.016578494,2.265,157.0,1.3399999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 05:10:00,0,0.018885238,2.255,156.5,1.4100000000000001,4,missing_5,0.9,3.604023952095812
2024-11-05 05:20:00,0,0.02308822,2.225,156.5,1.4150000000000027,4,missing_5,0.9,3.604023952095812
2024-11-05 05:30:00,0,0.021355277,2.175,157.5,1.5700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-05 05:40:00,0,0.022550795,2.14,156.5,1.7799999999999976,4,missing_5,0.9,3.604023952095812
2024-11-05 05:50:00,0,0.017058065,2.125,156.5,1.759999999999998,4,missing_5,0.9,3.604023952095812
2024-11-05 06:00:00,0,0.014643524,2.055,157.0,1.879999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 06:10:00,0,0.014952036,1.955,156.0,1.8599999999999994,4,missing_5,0.9,3.604023952095812
2024-11-05 06:20:00,0,0.019483292,1.965,156.5,2.0599999999999987,4,missing_5,0.9,3.604023952095812
2024-11-05 06:30:00,0,0.029470664,2.085,157.5,2.3099999999999987,4,missing_5,0.9,3.604023952095812
2024-11-05 06:40:00,0,0.04161912,2.22,157.5,2.1799999999999997,4,missing_5,0.9,3.604023952095812
2024-11-05 06:50:00,0,0.060597256,2.225,157.0,2.070000000000004,4,missing_5,0.9,3.604023952095812
2024-11-05 07:00:00,0,0.05258634,2.2750000000000004,157.5,2.0700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-05 07:10:00,0,0.037447914,2.355,158.5,2.0700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-05 07:20:00,0,0.034643892,2.25,162.0,2.3000000000000007,4,missing_5,0.9,3.604023952095812
2024-11-05 07:30:00,0,0.05150269,2.11,171.5,2.349999999999998,4,missing_5,0.9,3.604023952095812
2024-11-05 07:40:00,0,0.055200245,1.98,187.0,2.580000000000002,4,missing_5,0.9,3.604023952095812
2024-11-05 07:50:00,0,0.10699244,2.19,212.5,2.99,4,missing_5,0.9,3.604023952095812
2024-11-05 08:00:00,0,0.21847281,2.59,234.5,2.4299999999999997,4,missing_5,0.9,3.604023952095812
2024-11-05 08:10:00,0,0.3651817,3.15,215.0,1.5,4,missing_5,0.9,3.604023952095812
2024-11-05 08:20:00,0,0.43220437,3.585,221.0,0.28999999999999915,4,missing_5,0.9,3.604023952095812
2024-11-05 08:30:00,0,0.21103361,4.015000000000001,227.5,-0.5100000000000016,4,missing_5,0.9,3.604023952095812
2024-11-05 08:40:00,0,0.13776334,4.465,232.5,-1.1600000000000001,4,missing_5,0.9,3.604023952095812
2024-11-05 08:50:00,0,0.038266666,4.855,238.0,-1.8999999999999986,4,missing_5,0.9,3.604023952095812
2024-11-05 09:00:00,0,0.016694948,5.235,241.5,-2.519999999999996,4,missing_5,0.9,3.604023952095812
2024-11-05 09:10:00,0,0.017956816,5.51,247.0,-2.6899999999999977,4,missing_5,0.9,3.604023952095812
2024-11-05 09:20:00,0,0.022878496,5.775,252.0,-2.6300000000000026,4,missing_5,0.9,3.604023952095812
2024-11-05 09:30:00,0,0.025408609,6.025,256.0,-2.2200000000000024,4,missing_5,0.9,3.604023952095812
2024-11-05 09:40:00,0,0.029603023,6.19,262.0,-2.1099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-05 09:50:00,0,0.03280455,6.305,266.5,-2.230000000000004,4,missing_5,0.9,3.604023952095812
2024-11-05 10:00:00,0,0.013912227,6.285,274.0,-2.25,4,missing_5,0.9,3.604023952095812
2024-11-05 10:10:00,0,0.0041248654,6.62,275.0,-2.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-05 10:20:00,0,0.002443195,6.525,278.0,-2.289999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 10:30:00,0,0.0026887525,6.835,279.0,-2.0299999999999976,4,missing_5,0.9,3.604023952095812
2024-11-05 10:40:00,0,0.003935168,7.324999999999999,279.5,-1.1600000000000001,4,missing_5,0.9,3.604023952095812
2024-11-05 10:50:00,0,0.013727851,7.355,279.5,0.21999999999999886,4,missing_5,0.9,3.604023952095812
2024-11-05 11:00:00,0,0.0059779384,7.98,279.5,0.6799999999999997,4,missing_5,0.9,3.604023952095812
2024-11-05 11:10:00,0,0.007643161,8.465,288.5,0.6800000000000033,4,missing_5,0.9,3.604023952095812
2024-11-05 11:20:00,0,0.020395227,8.765,289.5,0.7450000000000045,4,missing_5,0.9,3.604023952095812
2024-11-05 11:30:00,0,0.030915992,9.135000000000002,290.0,0.8100000000000023,4,missing_5,0.9,3.604023952095812
2024-11-05 11:40:00,0,0.020584147,9.26,290.0,0.370000000000001,4,missing_5,0.9,3.604023952095812
2024-11-05 11:50:00,0,0.0066177025,9.855,292.5,-0.18999999999999773,4,missing_5,0.9,3.604023952095812
2024-11-05 12:00:00,0,0.0049684932,9.75,300.5,-0.2900000000000027,4,missing_5,0.9,3.604023952095812
2024-11-05 12:10:00,0,0.0074830493,9.955,305.0,-0.05999999999999872,4,missing_5,0.9,3.604023952095812
2024-11-05 12:20:00,0,0.00630067,10.225,292.0,-0.08999999999999986,4,missing_5,0.9,3.604023952095812
2024-11-05 12:30:00,0,0.0065507954,9.905,289.0,0.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-11-05 12:40:00,0,0.0062045553,9.655,276.0,1.0700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-05 12:50:00,0,0.013830343,9.89,307.0,0.759999999999998,4,missing_5,0.9,3.604023952095812
2024-11-05 13:00:00,0,0.013207183,9.805,266.0,0.6999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-05 13:10:00,0,0.019629573,9.88,265.5,0.879999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 13:20:00,1,0.011037894,9.755,257.5,1.3300000000000018,4,missing_5,0.9,3.604023952095812
2024-11-05 13:30:00,1,0.010737371,9.58,252.0,1.4299999999999997,4,missing_5,0.9,3.604023952095812
2024-11-05 13:40:00,1,0.020886468,9.095,252.0,1.8399999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 13:50:00,1,0.042793017,9.36,241.0,1.9600000000000009,4,missing_5,0.9,3.604023952095812
2024-11-05 14:00:00,1,0.037707914,9.11,234.0,2.009999999999998,4,missing_5,0.9,3.604023952095812
2024-11-05 14:10:00,1,0.048261754,8.76,227.0,2.2300000000000004,4,missing_5,0.9,3.604023952095812
2024-11-05 14:20:00,1,0.061919317,8.165,218.5,2.3000000000000007,4,missing_5,0.9,3.604023952095812
2024-11-05 14:30:00,1,0.06534145,7.779999999999999,207.0,1.5199999999999996,4,missing_5,0.9,3.604023952095812
2024-11-05 14:40:00,1,0.051183525,8.085,192.5,1.7000000000000028,4,missing_5,0.9,3.604023952095812
2024-11-05 14:50:00,1,0.08352527,7.439999999999999,182.5,2.080000000000002,4,missing_5,0.9,3.604023952095812
2024-11-05 15:00:00,1,0.17912136,6.71,99.5,2.6499999999999986,4,missing_5,0.9,3.604023952095812
2024-11-05 15:10:00,1,0.20101891,5.945,20.5,3.379999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 15:20:00,1,0.39548394,5.215,13.5,4.039999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 15:30:00,1,0.14249732,4.605,7.0,4.800000000000001,4,missing_5,0.9,3.604023952095812
2024-11-05 15:40:00,1,0.65077686,4.18,4.5,5.369999999999997,4,missing_5,0.9,3.604023952095812
2024-11-05 15:50:00,0,0.75036377,3.865,2.5,5.950000000000003,4,missing_5,0.9,3.604023952095812
2024-11-05 16:00:00,0,0.8937626,3.62,1.0,5.965,4,missing_5,0.9,3.604023952095812
2024-11-05 16:10:00,0,0.7851808,3.43,0.0,5.869999999999997,4,missing_5,0.9,3.604023952095812
2024-11-05 16:20:00,0,0.8130847,3.22,0.0,5.68,4,missing_5,0.9,3.604023952095812
2024-11-05 16:30:00,0,0.94765896,3.03,0.0,5.5,4,missing_5,0.9,3.604023952095812
2024-11-05 16:40:00,0,0.95973456,2.845,0.0,5.280000000000001,4,missing_5,0.9,3.604023952095812
2024-11-05 16:50:00,0,0.85634565,2.67,0.0,4.739999999999998,4,missing_5,0.9,3.604023952095812
2024-11-05 17:00:00,0,0.5312038,2.495,0.0,4.489999999999998,4,missing_5,0.9,3.604023952095812
2024-11-05 17:10:00,0,0.52899945,2.315,0.0,4.309999999999999,4,missing_5,0.9,3.604023952095812
