time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-04 20:40:00,0,0.07949935113568406,2.455,0.0,3.0100000000000016,4,missing_5,0.9,3.604023952095812
2024-11-04 20:50:00,0,0.04277023641120384,2.31,0.0,2.910000000000002,4,missing_5,0.9,3.604023952095812
2024-11-04 21:00:00,0,0.009003515660070042,2.245,0.0,2.8200000000000003,4,missing_5,0.9,3.604023952095812
2024-11-04 21:10:00,0,0.0027806287972630215,2.26,0.0,2.5999999999999996,4,missing_5,0.9,3.604023952095812
2024-11-04 21:20:00,0,0.0,2.265,0.0,2.4799999999999986,4,missing_5,0.9,3.604023952095812
2024-11-04 21:30:00,0,0.0,2.215,0.0,2.2700000000000014,4,missing_5,0.9,3.604023952095812
2024-11-04 21:40:00,0,0.0,2.26,0.0,2.0,4,missing_5,0.9,3.604023952095812
2024-11-04 21:50:00,0,0.0,2.19,0.0,2.1099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-04 22:00:00,0,0.0,2.05,0.0,1.9900000000000002,4,missing_5,0.9,3.604023952095812
2024-11-04 22:10:00,0,0.0,1.98,0.0,2.049999999999999,4,missing_5,0.9,3.604023952095812
2024-11-04 22:20:00,0,0.0,1.895,0.0,2.139999999999997,4,missing_5,0.9,3.604023952095812
2024-11-04 22:30:00,0,0.0018430880931860323,1.93,0.0,2.040000000000001,4,missing_5,0.9,3.604023952095812
2024-11-04 22:40:00,0,0.0,2.01,0.0,2.0299999999999994,4,missing_5,0.9,3.604023952095812
2024-11-04 22:50:00,0,0.0,1.98,0.0,2.26,4,missing_5,0.9,3.604023952095812
2024-11-04 23:00:00,0,0.0,1.925,0.0,2.299999999999999,4,missing_5,0.9,3.604023952095812
2024-11-04 23:10:00,0,0.0,1.89,31.0,2.3900000000000006,4,missing_5,0.9,3.604023952095812
2024-11-04 23:20:00,0,0.0,1.87,62.0,2.285,4,missing_5,0.9,3.604023952095812
2024-11-04 23:30:00,0,0.0,1.935,123.0,2.1800000000000015,4,missing_5,0.9,3.604023952095812
2024-11-04 23:40:00,0,0.007282360692535913,2.02,140.5,1.889999999999997,4,missing_5,0.9,3.604023952095812
2024-11-04 23:50:00,0,0.0,2.26,157.0,1.610000000000003,4,missing_5,0.9,3.604023952095812
2024-11-05 00:00:00,0,0.009480358280741806,2.415,156.5,1.2100000000000009,4,missing_5,0.9,3.604023952095812
2024-11-05 00:10:00,0,0.009088374654079618,2.495,156.5,1.129999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 00:20:00,0,0.009088374654079618,2.655,156.5,1.0199999999999996,4,missing_5,0.9,3.604023952095812
2024-11-05 00:30:00,0,0.03212196483210746,2.555,156.0,0.9800000000000004,4,missing_5,0.9,3.604023952095812
2024-11-05 00:40:00,0,0.03759102223003266,2.49,156.5,1.1899999999999977,4,missing_5,0.9,3.604023952095812
2024-11-05 00:50:00,0,0.02461969953109006,2.515,156.5,1.3099999999999987,4,missing_5,0.9,3.604023952095812
2024-11-05 01:00:00,0,0.025162506037204702,2.5,156.5,1.3000000000000007,4,missing_5,0.9,3.604023952095812
2024-11-05 01:10:00,0,0.025596528420069983,2.465,156.0,1.5500000000000043,4,missing_5,0.9,3.604023952095812
2024-11-05 01:20:00,0,0.011363512327313167,2.425,156.0,1.6400000000000041,4,missing_5,0.9,3.604023952095812
2024-11-05 01:30:00,0,0.011363512327313167,2.38,156.5,1.8300000000000018,4,missing_5,0.9,3.604023952095812
2024-11-05 01:40:00,0,0.00433844360745727,2.345,157.0,1.889999999999997,4,missing_5,0.9,3.604023952095812
2024-11-05 01:50:00,0,0.007257916348110741,2.285,156.0,1.8399999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 02:00:00,0,0.011031721856480946,2.265,156.5,1.9899999999999984,4,missing_5,0.9,3.604023952095812
2024-11-05 02:10:00,0,0.012525626305031732,2.295,156.0,2.0799999999999983,4,missing_5,0.9,3.604023952095812
2024-11-05 02:20:00,0,0.011840390385233653,2.245,156.5,2.020000000000003,4,missing_5,0.9,3.604023952095812
2024-11-05 02:30:00,0,0.022955690530341844,2.2,156.5,1.9400000000000013,4,missing_5,0.9,3.604023952095812
2024-11-05 02:40:00,0,0.009720974225394438,2.16,156.5,2.09,4,missing_5,0.9,3.604023952095812
2024-11-05 02:50:00,0,0.006978814030553851,2.155,157.0,1.990000000000002,4,missing_5,0.9,3.604023952095812
2024-11-05 03:00:00,0,0.022745123281007612,2.1,156.5,2.0600000000000023,4,missing_5,0.9,3.604023952095812
2024-11-05 03:10:00,0,0.02823041619985757,2.085,156.0,2.0400000000000027,4,missing_5,0.9,3.604023952095812
2024-11-05 03:20:00,0,0.00821347232901968,2.07,156.0,2.0600000000000023,4,missing_5,0.9,3.604023952095812
2024-11-05 03:30:00,0,0.025897799815574465,2.055,156.0,2.0799999999999983,4,missing_5,0.9,3.604023952095812
2024-11-05 03:40:00,0,0.033797432753361716,1.995,156.0,2.0199999999999996,4,missing_5,0.9,3.604023952095812
2024-11-05 03:50:00,0,0.030350573060333334,2.03,156.0,1.870000000000001,4,missing_5,0.9,3.604023952095812
2024-11-05 04:00:00,0,0.033797432753361716,1.92,156.5,1.9000000000000021,4,missing_5,0.9,3.604023952095812
2024-11-05 04:10:00,0,0.016978399549790593,1.91,157.0,1.9200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-05 04:20:00,0,0.002401545186230538,2.01,156.5,2.0,4,missing_5,0.9,3.604023952095812
2024-11-05 04:30:00,0,0.010215464525472426,2.1900000000000004,157.0,1.7299999999999969,4,missing_5,0.9,3.604023952095812
2024-11-05 04:40:00,0,0.01868567117172333,2.41,156.5,1.5799999999999983,4,missing_5,0.9,3.604023952095812
2024-11-05 04:50:00,0,0.01695888766915145,2.385,156.5,1.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-05 05:00:00,0,0.006355813858822077,2.265,157.0,1.3399999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 05:10:00,0,0.007510259277071176,2.255,156.5,1.4100000000000001,4,missing_5,0.9,3.604023952095812
2024-11-05 05:20:00,0,0.014136862954155352,2.225,156.5,1.4150000000000027,4,missing_5,0.9,3.604023952095812
2024-11-05 05:30:00,0,0.022887403620132127,2.175,157.5,1.5700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-05 05:40:00,0,0.007510259277071176,2.14,156.5,1.7799999999999976,4,missing_5,0.9,3.604023952095812
2024-11-05 05:50:00,0,0.009275286599475548,2.125,156.5,1.759999999999998,4,missing_5,0.9,3.604023952095812
2024-11-05 06:00:00,0,0.012525626305031732,2.055,157.0,1.879999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 06:10:00,0,0.010662935811638031,1.955,156.0,1.8599999999999994,4,missing_5,0.9,3.604023952095812
2024-11-05 06:20:00,0,0.0030121270903858107,1.965,156.5,2.0599999999999987,4,missing_5,0.9,3.604023952095812
2024-11-05 06:30:00,0,0.01408893780841038,2.085,157.5,2.3099999999999987,4,missing_5,0.9,3.604023952095812
2024-11-05 06:40:00,0,0.004250546468986632,2.22,157.5,2.1799999999999997,4,missing_5,0.9,3.604023952095812
2024-11-05 06:50:00,0,0.007403223003553487,2.225,157.0,2.070000000000004,4,missing_5,0.9,3.604023952095812
2024-11-05 07:00:00,0,0.0012470997679814386,2.2750000000000004,157.5,2.0700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-05 07:10:00,0,0.010131490565120705,2.355,158.5,2.0700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-05 07:20:00,0,0.030411112204301698,2.25,162.0,2.3000000000000007,4,missing_5,0.9,3.604023952095812
2024-11-05 07:30:00,0,0.03533861096709689,2.11,171.5,2.349999999999998,4,missing_5,0.9,3.604023952095812
2024-11-05 07:40:00,0,0.03321762846045163,1.98,187.0,2.580000000000002,4,missing_5,0.9,3.604023952095812
2024-11-05 07:50:00,0,0.06680472933143093,2.19,212.5,2.99,4,missing_5,0.9,3.604023952095812
2024-11-05 08:00:00,0,0.11582049715666277,2.59,234.5,2.4299999999999997,4,missing_5,0.9,3.604023952095812
2024-11-05 08:10:00,0,0.12083738491530349,3.15,215.0,1.5,4,missing_5,0.9,3.604023952095812
2024-11-05 08:20:00,0,0.1520805083325849,3.585,221.0,0.28999999999999915,4,missing_5,0.9,3.604023952095812
2024-11-05 08:30:00,0,0.16080997244473738,4.015000000000001,227.5,-0.5100000000000016,4,missing_5,0.9,3.604023952095812
2024-11-05 08:40:00,0,0.12649636366141287,4.465,232.5,-1.1600000000000001,4,missing_5,0.9,3.604023952095812
2024-11-05 08:50:00,0,0.08929214760531899,4.855,238.0,-1.8999999999999986,4,missing_5,0.9,3.604023952095812
2024-11-05 09:00:00,0,0.10499262411829259,5.235,241.5,-2.519999999999996,4,missing_5,0.9,3.604023952095812
2024-11-05 09:10:00,0,0.0818275408519507,5.51,247.0,-2.6899999999999977,4,missing_5,0.9,3.604023952095812
2024-11-05 09:20:00,0,0.08229630908180663,5.775,252.0,-2.6300000000000026,4,missing_5,0.9,3.604023952095812
2024-11-05 09:30:00,0,0.0793803890244083,6.025,256.0,-2.2200000000000024,4,missing_5,0.9,3.604023952095812
2024-11-05 09:40:00,0,0.05403105787803683,6.19,262.0,-2.1099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-05 09:50:00,0,0.041863552065587874,6.305,266.5,-2.230000000000004,4,missing_5,0.9,3.604023952095812
2024-11-05 10:00:00,0,0.04805655425455761,6.285,274.0,-2.25,4,missing_5,0.9,3.604023952095812
2024-11-05 10:10:00,0,0.0427299106071603,6.62,275.0,-2.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-05 10:20:00,0,0.04656735783605508,6.525,278.0,-2.289999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 10:30:00,0,0.03742593448689999,6.835,279.0,-2.0299999999999976,4,missing_5,0.9,3.604023952095812
2024-11-05 10:40:00,0,0.03700338295586967,7.324999999999999,279.5,-1.1600000000000001,4,missing_5,0.9,3.604023952095812
2024-11-05 10:50:00,0,0.028136542901943038,7.355,279.5,0.21999999999999886,4,missing_5,0.9,3.604023952095812
2024-11-05 11:00:00,0,0.018151129209962102,7.98,279.5,0.6799999999999997,4,missing_5,0.9,3.604023952095812
2024-11-05 11:10:00,0,0.035307344693384944,8.465,288.5,0.6800000000000033,4,missing_5,0.9,3.604023952095812
2024-11-05 11:20:00,0,0.04107138330434445,8.765,289.5,0.7450000000000045,4,missing_5,0.9,3.604023952095812
2024-11-05 11:30:00,0,0.05469771744124965,9.135000000000002,290.0,0.8100000000000023,4,missing_5,0.9,3.604023952095812
2024-11-05 11:40:00,0,0.058723630329486895,9.26,290.0,0.370000000000001,4,missing_5,0.9,3.604023952095812
2024-11-05 11:50:00,0,0.05816270926407005,9.855,292.5,-0.18999999999999773,4,missing_5,0.9,3.604023952095812
2024-11-05 12:00:00,0,0.04046511534802962,9.75,300.5,-0.2900000000000027,4,missing_5,0.9,3.604023952095812
2024-11-05 12:10:00,0,0.05447555426573136,9.955,305.0,-0.05999999999999872,4,missing_5,0.9,3.604023952095812
2024-11-05 12:20:00,0,0.05670542066443692,10.225,292.0,-0.08999999999999986,4,missing_5,0.9,3.604023952095812
2024-11-05 12:30:00,0,0.04226921173647335,9.905,289.0,0.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-11-05 12:40:00,0,0.042798779409894225,9.655,276.0,1.0700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-05 12:50:00,0,0.0374419984096049,9.89,307.0,0.759999999999998,4,missing_5,0.9,3.604023952095812
2024-11-05 13:00:00,0,0.056103571095251076,9.805,266.0,0.6999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-05 13:10:00,0,0.06372966301118486,9.88,265.5,0.879999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 13:20:00,0,0.04060128311300268,9.755,257.5,1.3300000000000018,4,missing_5,0.9,3.604023952095812
2024-11-05 13:30:00,0,0.05252570800909968,9.58,252.0,1.4299999999999997,4,missing_5,0.9,3.604023952095812
2024-11-05 13:40:00,0,0.046554075016423745,9.095,252.0,1.8399999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 13:50:00,0,0.042291496437839894,9.36,241.0,1.9600000000000009,4,missing_5,0.9,3.604023952095812
2024-11-05 14:00:00,0,0.04800714591257742,9.11,234.0,2.009999999999998,4,missing_5,0.9,3.604023952095812
2024-11-05 14:10:00,0,0.04637547622837227,8.76,227.0,2.2300000000000004,4,missing_5,0.9,3.604023952095812
2024-11-05 14:20:00,0,0.054217221200882,8.165,218.5,2.3000000000000007,4,missing_5,0.9,3.604023952095812
2024-11-05 14:30:00,0,0.057646234445048766,7.779999999999999,207.0,1.5199999999999996,4,missing_5,0.9,3.604023952095812
2024-11-05 14:40:00,0,0.06271764824033263,8.085,192.5,1.7000000000000028,4,missing_5,0.9,3.604023952095812
2024-11-05 14:50:00,1,0.05169605330265728,7.439999999999999,182.5,2.080000000000002,4,missing_5,0.9,3.604023952095812
2024-11-05 15:00:00,1,0.04571353644854423,6.71,99.5,2.6499999999999986,4,missing_5,0.9,3.604023952095812
2024-11-05 15:10:00,1,0.13720319092322447,5.945,20.5,3.379999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 15:20:00,1,0.2086093211674487,5.215,13.5,4.039999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 15:30:00,1,0.3863707504176447,4.605,7.0,4.800000000000001,4,missing_5,0.9,3.604023952095812
2024-11-05 15:40:00,1,0.47602538362777785,4.18,4.5,5.369999999999997,4,missing_5,0.9,3.604023952095812
2024-11-05 15:50:00,1,0.534350585912644,3.865,2.5,5.950000000000003,4,missing_5,0.9,3.604023952095812
2024-11-05 16:00:00,1,0.6083011431712774,3.62,1.0,5.965,4,missing_5,0.9,3.604023952095812
2024-11-05 16:10:00,1,0.6004217252468622,3.43,0.0,5.869999999999997,4,missing_5,0.9,3.604023952095812
2024-11-05 16:20:00,1,0.6028321644476212,3.22,0.0,5.68,4,missing_5,0.9,3.604023952095812
2024-11-05 16:30:00,1,0.6048519875560714,3.03,0.0,5.5,4,missing_5,0.9,3.604023952095812
2024-11-05 16:40:00,1,0.6281200496160669,2.845,0.0,5.280000000000001,4,missing_5,0.9,3.604023952095812
2024-11-05 16:50:00,1,0.6076670249844767,2.67,0.0,4.739999999999998,4,missing_5,0.9,3.604023952095812
2024-11-05 17:00:00,1,0.5851826548375835,2.495,0.0,4.489999999999998,4,missing_5,0.9,3.604023952095812
2024-11-05 17:10:00,1,0.5396949144427967,2.315,0.0,4.309999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 17:20:00,0,0.39361305585624606,2.18,0.0,4.059999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 17:30:00,0,0.24402693947830945,2.055,0.0,3.710000000000001,4,missing_5,0.9,3.604023952095812
2024-11-05 17:40:00,0,0.1348964312364707,1.945,0.0,3.6899999999999977,4,missing_5,0.9,3.604023952095812
2024-11-05 17:50:00,0,0.0898467616513838,1.915,0.0,3.5500000000000007,4,missing_5,0.9,3.604023952095812
2024-11-05 18:00:00,0,0.0732803191820875,2.05,0.0,3.5200000000000014,4,missing_5,0.9,3.604023952095812
2024-11-05 18:10:00,0,0.07162048619138019,2.265,0.0,2.84,4,missing_5,0.9,3.604023952095812
2024-11-05 18:20:00,0,0.04723030251551981,2.3600000000000003,0.0,2.400000000000002,4,missing_5,0.9,3.604023952095812
2024-11-05 18:30:00,0,0.031243971184264363,2.265,0.0,2.259999999999998,4,missing_5,0.9,3.604023952095812
2024-11-05 18:40:00,0,0.002506111170156234,2.11,0.0,2.030000000000001,4,missing_5,0.9,3.604023952095812
2024-11-05 18:50:00,0,0.004401816674581665,1.975,0.0,2.020000000000003,4,missing_5,0.9,3.604023952095812
2024-11-05 19:00:00,0,0.0,1.845,0.0,2.09,4,missing_5,0.9,3.604023952095812
2024-11-05 19:10:00,0,0.0,1.735,0.0,2.3200000000000003,4,missing_5,0.9,3.604023952095812
2024-11-05 19:20:00,0,0.0,1.75,0.0,2.865000000000002,4,missing_5,0.9,3.604023952095812
2024-11-05 19:30:00,0,0.007625359729391331,1.92,0.0,2.5600000000000023,4,missing_5,0.9,3.604023952095812
2024-11-05 19:40:00,0,0.00447839321697234,2.035,0.0,2.469999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 19:50:00,0,0.0,1.975,0.0,2.3900000000000006,4,missing_5,0.9,3.604023952095812
2024-11-05 20:00:00,0,0.0,1.91,0.0,2.280000000000001,4,missing_5,0.9,3.604023952095812
2024-11-05 20:10:00,0,0.0019004113907143238,1.795,0.0,2.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-11-05 20:20:00,0,0.004401816674581665,1.74,0.0,2.5700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-05 20:30:00,0,0.0,1.68,0.0,3.039999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 20:40:00,0,0.015397285234437084,1.925,0.0,3.040000000000001,4,missing_5,0.9,3.604023952095812
2024-11-05 20:50:00,0,0.01320666302577553,2.135,0.0,2.8099999999999987,4,missing_5,0.9,3.604023952095812
2024-11-05 21:00:00,0,0.0067511040010997,2.17,0.0,2.879999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 21:10:00,0,0.006689197971559204,2.1500000000000004,0.0,2.5599999999999987,4,missing_5,0.9,3.604023952095812
2024-11-05 21:20:00,0,0.007882584192998763,2.125,0.0,2.330000000000002,4,missing_5,0.9,3.604023952095812
2024-11-05 21:30:00,0,0.0048008064590756155,2.015,0.0,2.0049999999999955,4,missing_5,0.9,3.604023952095812
2024-11-05 21:40:00,0,0.0,1.89,0.0,1.889999999999997,4,missing_5,0.9,3.604023952095812
2024-11-05 21:50:00,0,0.0,1.75,0.0,1.9200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-05 22:00:00,0,0.0,1.63,0.0,1.9700000000000024,4,missing_5,0.9,3.604023952095812
2024-11-05 22:10:00,0,0.0,1.6949999999999998,0.0,2.099999999999998,4,missing_5,0.9,3.604023952095812
2024-11-05 22:20:00,0,0.0,1.885,0.0,2.0299999999999976,4,missing_5,0.9,3.604023952095812
2024-11-05 22:30:00,0,0.0,2.075,0.0,1.7300000000000004,4,missing_5,0.9,3.604023952095812
2024-11-05 22:40:00,0,0.0,2.125,0.0,1.7900000000000027,4,missing_5,0.9,3.604023952095812
2024-11-05 22:50:00,0,0.0,2.07,0.0,1.740000000000002,4,missing_5,0.9,3.604023952095812
2024-11-05 23:00:00,0,0.00123465829846583,2.0,0.0,1.8399999999999999,4,missing_5,0.9,3.604023952095812
2024-11-05 23:10:00,0,0.0038971320930150967,1.915,31.0,1.8900000000000006,4,missing_5,0.9,3.604023952095812
2024-11-05 23:20:00,0,0.0038971320930150967,1.91,62.0,1.6600000000000001,4,missing_5,0.9,3.604023952095812
2024-11-05 23:30:00,0,0.0,1.96,122.0,1.509999999999998,4,missing_5,0.9,3.604023952095812
2024-11-05 23:40:00,0,0.0031329979701703297,2.08,140.0,1.370000000000001,4,missing_5,0.9,3.604023952095812
2024-11-05 23:50:00,0,0.002016569866757772,2.3200000000000003,157.5,0.9700000000000024,4,missing_5,0.9,3.604023952095812
2024-11-06 00:00:00,0,0.005808499023458214,2.515,157.5,0.6999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-06 00:10:00,0,0.017045257577785137,2.525,157.0,0.48999999999999844,4,missing_5,0.9,3.604023952095812
2024-11-06 00:20:00,0,0.04347057497271454,2.56,156.5,0.5800000000000018,4,missing_5,0.9,3.604023952095812
2024-11-06 00:30:00,0,0.04320733325741304,2.675,156.5,0.6499999999999986,4,missing_5,0.9,3.604023952095812
2024-11-06 00:40:00,0,0.03418210257239765,2.84,156.5,0.7899999999999991,4,missing_5,0.9,3.604023952095812
2024-11-06 00:50:00,0,0.027529521819307838,2.815,157.0,0.9499999999999993,4,missing_5,0.9,3.604023952095812
2024-11-06 01:00:00,0,0.027529521819307838,2.69,156.5,0.9200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-06 01:10:00,0,0.025389593000098035,2.68,156.5,1.1300000000000026,4,missing_5,0.9,3.604023952095812
2024-11-06 01:20:00,0,0.027529521819307838,2.66,156.0,1.2899999999999991,4,missing_5,0.9,3.604023952095812
2024-11-06 01:30:00,0,0.023471574763997013,2.52,156.0,1.4100000000000001,4,missing_5,0.9,3.604023952095812
2024-11-06 01:40:00,0,0.023471574763997013,2.58,156.5,1.3599999999999994,4,missing_5,0.9,3.604023952095812
2024-11-06 01:50:00,0,0.01708340443206944,2.56,156.5,1.6500000000000021,4,missing_5,0.9,3.604023952095812
2024-11-06 02:00:00,0,0.006049565233458835,2.62,156.5,1.5700000000000003,4,missing_5,0.9,3.604023952095812
2024-11-06 02:10:00,0,0.00975475108461101,2.51,157.0,1.5199999999999996,4,missing_5,0.9,3.604023952095812
2024-11-06 02:20:00,0,0.007296665001440275,2.475,156.0,1.5399999999999991,4,missing_5,0.9,3.604023952095812
2024-11-06 02:30:00,0,0.007296665001440275,2.58,157.0,1.6099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-06 02:40:00,0,0.009859526273116577,2.775,156.5,1.4600000000000009,4,missing_5,0.9,3.604023952095812
2024-11-06 02:50:00,0,0.009859526273116577,2.66,156.5,1.3599999999999994,4,missing_5,0.9,3.604023952095812
2024-11-06 03:00:00,0,0.00895994199608693,2.53,156.5,1.3399999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 03:10:00,0,0.011522803267763232,2.48,156.5,1.3399999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 03:20:00,0,0.007207581273290255,2.3600000000000003,156.5,1.2800000000000011,4,missing_5,0.9,3.604023952095812
2024-11-06 03:30:00,0,0.007207581273290255,2.365,156.0,1.2899999999999991,4,missing_5,0.9,3.604023952095812
2024-11-06 03:40:00,0,0.007207581273290255,2.34,156.0,1.2100000000000009,4,missing_5,0.9,3.604023952095812
2024-11-06 03:50:00,0,0.03723644871901275,2.295,156.0,1.490000000000002,4,missing_5,0.9,3.604023952095812
2024-11-06 04:00:00,0,0.014637705881439386,2.31,156.0,1.4800000000000004,4,missing_5,0.9,3.604023952095812
2024-11-06 04:10:00,0,0.02755999678569438,2.38,156.0,1.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-11-06 04:20:00,0,0.0019242902208201891,2.295,156.0,1.5500000000000043,4,missing_5,0.9,3.604023952095812
2024-11-06 04:30:00,0,0.0019242902208201891,2.335,156.5,1.740000000000002,4,missing_5,0.9,3.604023952095812
2024-11-06 04:40:00,0,0.0019242902208201891,2.32,156.0,1.7699999999999996,4,missing_5,0.9,3.604023952095812
2024-11-06 04:50:00,0,0.0019242902208201891,2.31,156.0,1.5800000000000018,4,missing_5,0.9,3.604023952095812
2024-11-06 05:00:00,0,0.0019242902208201891,2.235,156.0,1.6600000000000001,4,missing_5,0.9,3.604023952095812
2024-11-06 05:10:00,0,0.0019242902208201891,2.25,156.5,1.6500000000000021,4,missing_5,0.9,3.604023952095812
2024-11-06 05:20:00,0,0.0019242902208201891,2.385,156.5,1.6099999999999994,4,missing_5,0.9,3.604023952095812
2024-11-06 05:30:00,0,0.0019242902208201891,2.27,156.0,1.8100000000000023,4,missing_5,0.9,3.604023952095812
2024-11-06 05:40:00,0,0.0019242902208201891,2.375,156.0,1.7800000000000011,4,missing_5,0.9,3.604023952095812
2024-11-06 05:50:00,0,0.0019242902208201891,2.405,156.0,1.5899999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 06:00:00,0,0.0019242902208201891,2.255,156.0,1.6600000000000001,4,missing_5,0.9,3.604023952095812
2024-11-06 06:10:00,0,0.0,2.255,156.0,1.6400000000000006,4,missing_5,0.9,3.604023952095812
2024-11-06 06:20:00,0,0.004157579702747145,2.275,156.5,1.879999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 06:30:00,0,0.0048800844266143955,2.41,156.0,1.6999999999999993,4,missing_5,0.9,3.604023952095812
2024-11-06 06:40:00,0,0.0019242902208201891,2.58,156.0,1.5400000000000027,4,missing_5,0.9,3.604023952095812
2024-11-06 06:50:00,0,0.0019242902208201891,2.6500000000000004,156.0,1.8000000000000007,4,missing_5,0.9,3.604023952095812
2024-11-06 07:00:00,0,0.0019242902208201891,2.5,156.0,2.1899999999999977,4,missing_5,0.9,3.604023952095812
2024-11-06 07:10:00,0,0.003664681452511922,2.435,156.5,2.3500000000000014,4,missing_5,0.9,3.604023952095812
2024-11-06 07:20:00,0,0.013113049173816579,2.495,157.0,2.3000000000000007,4,missing_5,0.9,3.604023952095812
2024-11-06 07:30:00,0,0.009507840658596396,2.66,158.5,2.219999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 07:40:00,0,0.012134448702317394,2.535,165.5,2.34,4,missing_5,0.9,3.604023952095812
2024-11-06 07:50:00,0,0.02339057254632535,2.49,169.5,2.1400000000000006,4,missing_5,0.9,3.604023952095812
2024-11-06 08:00:00,0,0.03435759559158466,2.51,174.0,1.9050000000000011,4,missing_5,0.9,3.604023952095812
2024-11-06 08:10:00,0,0.034765557586455886,2.45,179.0,1.8500000000000014,4,missing_5,0.9,3.604023952095812
2024-11-06 08:20:00,0,0.028366319779461406,2.585,185.0,1.7100000000000009,4,missing_5,0.9,3.604023952095812
2024-11-06 08:30:00,0,0.02748031670310982,2.69,192.0,1.3000000000000007,4,missing_5,0.9,3.604023952095812
2024-11-06 08:40:00,0,0.023035861653606483,2.805,198.0,1.0500000000000007,4,missing_5,0.9,3.604023952095812
2024-11-06 08:50:00,0,0.0132435292638067,2.935,202.0,0.8499999999999979,4,missing_5,0.9,3.604023952095812
2024-11-06 09:00:00,0,0.02347620787200166,3.12,208.0,0.7800000000000011,4,missing_5,0.9,3.604023952095812
2024-11-06 09:10:00,0,0.03792681612894486,3.305,208.0,0.4299999999999997,4,missing_5,0.9,3.604023952095812
2024-11-06 09:20:00,0,0.04641014168816503,3.4400000000000004,212.0,0.384999999999998,4,missing_5,0.9,3.604023952095812
2024-11-06 09:30:00,0,0.048522843933122756,3.65,207.0,0.39000000000000057,4,missing_5,0.9,3.604023952095812
2024-11-06 09:40:00,0,0.046928049753082374,3.73,204.5,0.39000000000000057,4,missing_5,0.9,3.604023952095812
2024-11-06 09:50:00,0,0.03297519135388385,3.835,209.5,0.08999999999999986,4,missing_5,0.9,3.604023952095812
2024-11-06 10:00:00,0,0.028388284762675114,3.825,213.5,0.2699999999999996,4,missing_5,0.9,3.604023952095812
2024-11-06 10:10:00,0,0.045562480152421175,3.885,222.5,0.2699999999999996,4,missing_5,0.9,3.604023952095812
2024-11-06 10:20:00,0,0.059096145617343956,4.19,224.0,0.129999999999999,4,missing_5,0.9,3.604023952095812
2024-11-06 10:30:00,0,0.050913786982651386,4.175,218.5,0.10000000000000142,4,missing_5,0.9,3.604023952095812
2024-11-06 10:40:00,0,0.0634951366462602,3.95,231.0,0.14000000000000057,4,missing_5,0.9,3.604023952095812
2024-11-06 10:50:00,0,0.0671270551318076,4.135,231.0,0.03999999999999915,4,missing_5,0.9,3.604023952095812
2024-11-06 11:00:00,0,0.05226921167504234,4.175000000000001,230.5,-0.029999999999997584,4,missing_5,0.9,3.604023952095812
2024-11-06 11:10:00,0,0.04134983437806882,4.12,230.5,0.05999999999999872,4,missing_5,0.9,3.604023952095812
2024-11-06 11:20:00,0,0.02868336186810664,4.449999999999999,235.5,0.13999999999999702,4,missing_5,0.9,3.604023952095812
2024-11-06 11:30:00,0,0.02716977999370949,4.720000000000001,240.0,0.20000000000000284,4,missing_5,0.9,3.604023952095812
2024-11-06 11:40:00,0,0.01163660834497046,4.8,232.0,0.21000000000000085,4,missing_5,0.9,3.604023952095812
