time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-14 10:40:00,0,0.12028164353263139,3.945,194.0,1.4299999999999997,5,missing_5,0.9,3.604023952095812
2024-11-14 10:50:00,0,0.1362738896681775,3.995,204.5,1.2199999999999989,5,missing_5,0.9,3.604023952095812
2024-11-14 11:00:00,0,0.10419525420988812,4.09,207.5,1.1099999999999959,5,missing_5,0.9,3.604023952095812
2024-11-14 11:10:00,0,0.11254295141822306,4.234999999999999,200.5,1.0899999999999999,5,missing_5,0.9,3.604023952095812
2024-11-14 11:20:00,0,0.10451317093171816,4.285,197.0,1.129999999999999,5,missing_5,0.9,3.604023952095812
2024-11-14 11:30:00,0,0.09984071363255101,4.365,209.0,1.1499999999999986,5,missing_5,0.9,3.604023952095812
2024-11-14 11:40:00,0,0.09767001975296298,4.34,232.5,1.1699999999999982,5,missing_5,0.9,3.604023952095812
2024-11-14 11:50:00,0,0.08968897692964933,4.535,236.0,0.9399999999999977,5,missing_5,0.9,3.604023952095812
2024-11-14 12:00:00,0,0.07992353723259421,4.720000000000001,213.0,1.0100000000000016,5,missing_5,0.9,3.604023952095812
2024-11-14 12:10:00,0,0.08049384769218021,4.825,219.0,1.0400000000000027,5,missing_5,0.9,3.604023952095812
2024-11-14 12:20:00,0,0.08460330179894093,4.855,221.5,0.9200000000000017,5,missing_5,0.9,3.604023952095812
2024-11-14 12:30:00,0,0.08798497962103982,4.705,206.0,0.879999999999999,5,missing_5,0.9,3.604023952095812
2024-11-14 12:40:00,0,0.08574192659546889,4.7,185.5,0.9399999999999977,5,missing_5,0.9,3.604023952095812
2024-11-14 12:50:00,0,0.08147792797338493,4.574999999999999,196.0,1.4100000000000001,5,missing_5,0.9,3.604023952095812
2024-11-14 13:00:00,0,0.11411158397178019,4.359999999999999,231.0,1.7899999999999991,5,missing_5,0.9,3.604023952095812
2024-11-14 13:10:00,0,0.18637723655495975,4.49,269.5,1.6900000000000013,5,missing_5,0.9,3.604023952095812
2024-11-14 13:20:00,0,0.24272190024538445,4.775,246.0,1.360000000000003,5,missing_5,0.9,3.604023952095812
2024-11-14 13:30:00,0,0.22800577915361228,5.065,227.0,1.3399999999999999,5,missing_5,0.9,3.604023952095812
2024-11-14 13:40:00,0,0.19628099469491003,5.140000000000001,227.5,1.4100000000000001,5,missing_5,0.9,3.604023952095812
2024-11-14 13:50:00,0,0.2096519191537352,5.045,230.5,1.120000000000001,5,missing_5,0.9,3.604023952095812
2024-11-14 14:00:00,0,0.1778219557735444,5.025,224.5,0.9499999999999993,5,missing_5,0.9,3.604023952095812
2024-11-14 14:10:00,0,0.14161816129840782,5.15,181.0,1.0299999999999976,5,missing_5,0.9,3.604023952095812
2024-11-14 14:20:00,0,0.14322220321176843,5.045,180.5,1.4699999999999989,5,missing_5,0.9,3.604023952095812
2024-11-14 14:30:00,0,0.20106742888366053,4.845000000000001,184.5,1.8500000000000014,5,missing_5,0.9,3.604023952095812
2024-11-14 14:40:00,1,0.24935138535066076,4.725,180.5,2.1499999999999986,5,missing_5,0.9,3.604023952095812
2024-11-14 14:50:00,0,0.3312006817585879,4.505,169.5,2.3000000000000007,5,missing_5,0.9,3.604023952095812
2024-11-14 15:00:00,0,0.4799318946914404,4.43,164.0,2.5799999999999983,5,missing_5,0.9,3.604023952095812
2024-11-14 15:10:00,0,0.6033183396324189,4.3100000000000005,162.0,2.9899999999999984,5,missing_5,0.9,3.604023952095812
2024-11-14 15:20:00,0,0.6258670603736034,4.14,158.0,3.289999999999999,5,missing_5,0.9,3.604023952095812
2024-11-14 15:30:00,0,0.6718776147452485,3.86,157.5,3.3900000000000006,5,missing_5,0.9,3.604023952095812
2024-11-14 15:40:00,0,0.6115224812705287,3.695,159.0,3.610000000000003,5,missing_5,0.9,3.604023952095812
2024-11-14 15:50:00,0,0.7457748565085355,3.495,156.5,3.5,5,missing_5,0.9,3.604023952095812
2024-11-14 16:00:00,0,0.8122365053461735,3.425,158.5,3.1900000000000013,5,missing_5,0.9,3.604023952095812
2024-11-14 16:10:00,0,0.6119982086310146,3.335,158.5,3.0,5,missing_5,0.9,3.604023952095812
2024-11-14 16:20:00,0,0.6864365118639757,3.27,158.5,2.7300000000000004,5,missing_5,0.9,3.604023952095812
2024-11-14 16:30:00,0,0.4498619761534006,3.12,159.0,2.5700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-14 16:40:00,1,0.3652620196001261,3.0,158.5,2.4549999999999983,5,missing_5,0.9,3.604023952095812
2024-11-14 16:50:00,1,0.37802652795110075,2.795,158.0,2.4899999999999984,5,missing_5,0.9,3.604023952095812
2024-11-14 17:00:00,1,0.3351343290828469,2.77,79.5,2.4299999999999997,5,missing_5,0.9,3.604023952095812
2024-11-14 17:10:00,1,0.46235715771909774,2.465,0.0,2.780000000000001,5,missing_5,0.9,3.604023952095812
2024-11-14 17:20:00,1,0.6442793470663446,2.1,0.0,3.240000000000002,5,missing_5,0.9,3.604023952095812
2024-11-14 17:30:00,1,0.6156796673717362,1.85,0.0,3.5199999999999996,5,missing_5,0.9,3.604023952095812
2024-11-14 17:40:00,1,0.5123450222669024,1.665,0.0,3.91,5,missing_5,0.9,3.604023952095812
2024-11-14 17:50:00,1,0.5124742909009129,1.545,0.0,4.09,5,missing_5,0.9,3.604023952095812
2024-11-14 18:00:00,0,0.4924920017435393,1.56,0.0,4.484999999999999,5,missing_5,0.9,3.604023952095812
2024-11-14 18:10:00,0,0.6040813217426191,1.82,0.0,4.59,5,missing_5,0.9,3.604023952095812
2024-11-14 18:20:00,1,0.6621249446935941,1.985,0.0,5.050000000000004,5,missing_5,0.9,3.604023952095812
2024-11-14 18:30:00,1,0.719593701905746,2.16,0.0,4.380000000000003,5,missing_5,0.9,3.604023952095812
2024-11-14 18:40:00,0,0.6243573371110244,2.105,0.0,3.9399999999999977,5,missing_5,0.9,3.604023952095812
2024-11-14 18:50:00,0,0.6691469652753536,1.985,0.0,3.6499999999999986,5,missing_5,0.9,3.604023952095812
2024-11-14 19:00:00,0,0.5543760039785228,1.81,0.0,3.5500000000000007,5,missing_5,0.9,3.604023952095812
2024-11-14 19:10:00,0,0.45259777442572563,1.65,0.0,3.490000000000002,5,missing_5,0.9,3.604023952095812
2024-11-14 19:20:00,0,0.3157080456527427,1.6349999999999998,0.0,3.8700000000000045,5,missing_5,0.9,3.604023952095812
2024-11-14 19:30:00,0,0.3412726400682102,1.72,0.0,3.75,5,missing_5,0.9,3.604023952095812
2024-11-14 19:40:00,0,0.3205448248393148,1.91,0.0,3.5,5,missing_5,0.9,3.604023952095812
2024-11-14 19:50:00,0,0.3285500794552562,2.0,0.0,2.990000000000002,5,missing_5,0.9,3.604023952095812
2024-11-14 20:00:00,0,0.2378320354103604,1.895,0.0,2.8999999999999986,5,missing_5,0.9,3.604023952095812
2024-11-14 20:10:00,0,0.2688814599877728,1.765,0.0,2.8299999999999983,5,missing_5,0.9,3.604023952095812
2024-11-14 20:20:00,0,0.2012248403917791,1.63,0.0,2.6799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-14 20:30:00,0,0.11284420518681394,1.515,0.0,2.580000000000002,5,missing_5,0.9,3.604023952095812
2024-11-14 20:40:00,0,0.10123721979071046,1.535,0.0,2.9499999999999993,5,missing_5,0.9,3.604023952095812
2024-11-14 20:50:00,0,0.1350785209625652,1.735,0.0,2.9450000000000003,5,missing_5,0.9,3.604023952095812
2024-11-14 21:00:00,0,0.16459069638377197,1.975,0.0,2.8249999999999993,5,missing_5,0.9,3.604023952095812
2024-11-14 21:10:00,0,0.19082680412524447,2.09,0.0,2.4299999999999997,5,missing_5,0.9,3.604023952095812
2024-11-14 21:20:00,0,0.12400501465738802,2.095,0.0,2.3099999999999987,5,missing_5,0.9,3.604023952095812
2024-11-14 21:30:00,0,0.10568432766822611,2.0,0.0,2.1899999999999977,5,missing_5,0.9,3.604023952095812
2024-11-14 21:40:00,0,0.07226843232125557,1.84,0.0,2.0199999999999996,5,missing_5,0.9,3.604023952095812
2024-11-14 21:50:00,0,0.07529055284960443,1.66,0.0,2.0000000000000036,5,missing_5,0.9,3.604023952095812
2024-11-14 22:00:00,0,0.05356854114923814,1.5,0.0,2.2499999999999964,5,missing_5,0.9,3.604023952095812
2024-11-14 22:10:00,0,0.05816310240237612,1.475,0.0,2.879999999999999,5,missing_5,0.9,3.604023952095812
2024-11-14 22:20:00,0,0.11516302763550786,1.685,0.0,2.960000000000001,5,missing_5,0.9,3.604023952095812
2024-11-14 22:30:00,0,0.14878018375526675,1.975,0.0,2.6799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-14 22:40:00,0,0.16588271615340963,2.09,0.0,2.360000000000003,5,missing_5,0.9,3.604023952095812
2024-11-14 22:50:00,0,0.1335896195508106,1.99,0.0,2.3999999999999986,5,missing_5,0.9,3.604023952095812
2024-11-14 23:00:00,0,0.13642252928951784,1.93,0.0,2.1700000000000017,5,missing_5,0.9,3.604023952095812
2024-11-14 23:10:00,0,0.0922780938002514,1.735,31.5,2.480000000000004,5,missing_5,0.9,3.604023952095812
2024-11-14 23:20:00,0,0.053166514185352357,1.62,62.5,2.6700000000000017,5,missing_5,0.9,3.604023952095812
2024-11-14 23:30:00,0,0.04156842535955914,1.715,125.0,2.2699999999999996,5,missing_5,0.9,3.604023952095812
2024-11-14 23:40:00,0,0.03612697455554673,2.12,142.5,1.7600000000000016,5,missing_5,0.9,3.604023952095812
2024-11-14 23:50:00,0,0.03971685200490089,2.42,160.0,1.2299999999999969,5,missing_5,0.9,3.604023952095812
2024-11-15 00:00:00,0,0.036336031429245616,2.555,159.5,1.0899999999999999,5,missing_5,0.9,3.604023952095812
2024-11-15 00:10:00,0,0.039578340169026754,2.635,159.0,0.6300000000000026,5,missing_5,0.9,3.604023952095812
2024-11-15 00:20:00,0,0.034326897208238685,2.5,159.0,0.5,5,missing_5,0.9,3.604023952095812
2024-11-15 00:30:00,0,0.021866581946964773,2.4450000000000003,159.0,0.379999999999999,5,missing_5,0.9,3.604023952095812
2024-11-15 00:40:00,0,0.01808899118199727,2.395,159.0,0.5500000000000007,5,missing_5,0.9,3.604023952095812
2024-11-15 00:50:00,0,0.02171219461187885,2.38,159.0,0.6199999999999974,5,missing_5,0.9,3.604023952095812
2024-11-15 01:00:00,0,0.02436522118827798,2.31,159.0,0.9199999999999982,5,missing_5,0.9,3.604023952095812
2024-11-15 01:10:00,0,0.0326722947864072,2.295,158.5,1.0300000000000011,5,missing_5,0.9,3.604023952095812
2024-11-15 01:20:00,0,0.03940026346090053,2.295,159.0,1.2099999999999973,5,missing_5,0.9,3.604023952095812
2024-11-15 01:30:00,0,0.04981103516298431,2.27,159.0,1.509999999999998,5,missing_5,0.9,3.604023952095812
2024-11-15 01:40:00,0,0.07543090693056088,2.215,159.0,1.5700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-15 01:50:00,0,0.0832050958496756,2.16,159.5,1.7799999999999976,5,missing_5,0.9,3.604023952095812
2024-11-15 02:00:00,0,0.08180071071259588,2.12,159.0,1.6699999999999982,5,missing_5,0.9,3.604023952095812
2024-11-15 02:10:00,0,0.06643895560916332,2.065,159.5,1.754999999999999,5,missing_5,0.9,3.604023952095812
2024-11-15 02:20:00,0,0.07119436125404348,2.02,159.0,1.9150000000000027,5,missing_5,0.9,3.604023952095812
2024-11-15 02:30:00,0,0.08267255235678797,1.975,160.0,2.09,5,missing_5,0.9,3.604023952095812
2024-11-15 02:40:00,0,0.057354896180539565,1.965,159.0,2.09,5,missing_5,0.9,3.604023952095812
2024-11-15 02:50:00,0,0.04745306711651577,1.965,159.0,2.2300000000000004,5,missing_5,0.9,3.604023952095812
2024-11-15 03:00:00,0,0.05092571380164578,1.99,159.0,2.219999999999999,5,missing_5,0.9,3.604023952095812
2024-11-15 03:10:00,0,0.051858262761868765,2.005,159.5,2.2300000000000004,5,missing_5,0.9,3.604023952095812
2024-11-15 03:20:00,0,0.05647664795280509,2.045,159.0,2.210000000000001,5,missing_5,0.9,3.604023952095812
2024-11-15 03:30:00,0,0.09996297214080133,2.05,159.0,2.1000000000000014,5,missing_5,0.9,3.604023952095812
2024-11-15 03:40:00,0,0.11941078623793226,2.01,159.0,2.0199999999999996,5,missing_5,0.9,3.604023952095812
2024-11-15 03:50:00,0,0.10687220564373066,2.01,159.0,2.0799999999999983,5,missing_5,0.9,3.604023952095812
2024-11-15 04:00:00,0,0.06176748594927949,1.965,159.0,1.9400000000000013,5,missing_5,0.9,3.604023952095812
2024-11-15 04:10:00,0,0.042456963846496804,1.955,159.0,2.09,5,missing_5,0.9,3.604023952095812
2024-11-15 04:20:00,0,0.04391789553853912,1.96,159.0,2.1000000000000014,5,missing_5,0.9,3.604023952095812
2024-11-15 04:30:00,0,0.04434646160095977,1.96,159.5,2.3500000000000014,5,missing_5,0.9,3.604023952095812
2024-11-15 04:40:00,0,0.055640984779754814,1.92,159.0,2.4499999999999993,5,missing_5,0.9,3.604023952095812
2024-11-15 04:50:00,0,0.06686252943533438,1.915,159.0,2.469999999999999,5,missing_5,0.9,3.604023952095812
2024-11-15 05:00:00,0,0.06998179584316215,1.87,159.5,2.5599999999999987,5,missing_5,0.9,3.604023952095812
2024-11-15 05:10:00,0,0.08144073352395065,1.865,159.0,2.4299999999999997,5,missing_5,0.9,3.604023952095812
2024-11-15 05:20:00,0,0.08066957245564076,1.92,159.5,2.2300000000000004,5,missing_5,0.9,3.604023952095812
2024-11-15 05:30:00,0,0.07083733170824232,2.01,159.0,2.09,5,missing_5,0.9,3.604023952095812
2024-11-15 05:40:00,0,0.06235623150527704,2.075,159.5,1.9100000000000001,5,missing_5,0.9,3.604023952095812
2024-11-15 05:50:00,0,0.04832900499050061,2.095,159.0,1.9799999999999969,5,missing_5,0.9,3.604023952095812
2024-11-15 06:00:00,0,0.07989100818984878,2.105,159.0,1.9800000000000004,5,missing_5,0.9,3.604023952095812
2024-11-15 06:10:00,0,0.08427744072328172,2.01,159.0,1.9300000000000033,5,missing_5,0.9,3.604023952095812
2024-11-15 06:20:00,0,0.0888020357906537,1.975,159.0,1.9100000000000001,5,missing_5,0.9,3.604023952095812
2024-11-15 06:30:00,0,0.05947946236748375,1.925,159.0,1.9499999999999993,5,missing_5,0.9,3.604023952095812
2024-11-15 06:40:00,0,0.041031591410303755,1.91,159.0,1.9699999999999989,5,missing_5,0.9,3.604023952095812
2024-11-15 06:50:00,0,0.04167784502840838,1.87,159.0,1.9600000000000009,5,missing_5,0.9,3.604023952095812
2024-11-15 07:00:00,0,0.042889764379312835,1.865,156.5,2.1999999999999993,5,missing_5,0.9,3.604023952095812
2024-11-15 07:10:00,0,0.059356972725289815,1.945,154.0,2.700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-15 07:20:00,0,0.10327807938226274,2.045,154.5,3.2699999999999996,5,missing_5,0.9,3.604023952095812
2024-11-15 07:30:00,0,0.163690969831547,2.2,156.0,3.41,5,missing_5,0.9,3.604023952095812
2024-11-15 07:40:00,0,0.31079707447570165,2.245,157.0,3.0599999999999987,5,missing_5,0.9,3.604023952095812
2024-11-15 07:50:00,0,0.3219011345607023,2.145,161.0,2.8149999999999977,5,missing_5,0.9,3.604023952095812
2024-11-15 08:00:00,0,0.3588017973143036,2.025,168.0,2.669999999999998,5,missing_5,0.9,3.604023952095812
2024-11-15 08:10:00,0,0.2997182030366777,1.97,171.5,2.469999999999999,5,missing_5,0.9,3.604023952095812
2024-11-15 08:20:00,0,0.14038447815449195,2.205,179.0,1.7200000000000024,5,missing_5,0.9,3.604023952095812
2024-11-15 08:30:00,0,0.0900636776801093,2.505,182.0,1.0500000000000007,5,missing_5,0.9,3.604023952095812
2024-11-15 08:40:00,0,0.04361976525848688,2.68,186.5,0.9000000000000021,5,missing_5,0.9,3.604023952095812
2024-11-15 08:50:00,0,0.04626756870558788,2.62,188.0,0.870000000000001,5,missing_5,0.9,3.604023952095812
2024-11-15 09:00:00,0,0.03815454855230089,2.585,188.0,0.8099999999999987,5,missing_5,0.9,3.604023952095812
2024-11-15 09:10:00,0,0.029446570558744244,2.545,191.0,0.7950000000000017,5,missing_5,0.9,3.604023952095812
2024-11-15 09:20:00,0,0.027988488808784864,2.49,196.5,0.7200000000000024,5,missing_5,0.9,3.604023952095812
2024-11-15 09:30:00,0,0.02892230235072733,2.495,206.0,0.7100000000000009,5,missing_5,0.9,3.604023952095812
2024-11-15 09:40:00,0,0.02878045887501487,2.535,208.0,0.9000000000000021,5,missing_5,0.9,3.604023952095812
2024-11-15 09:50:00,0,0.040090680928613544,2.575,218.0,0.7800000000000011,5,missing_5,0.9,3.604023952095812
2024-11-15 10:00:00,0,0.03921844926112009,2.755,255.0,0.5749999999999993,5,missing_5,0.9,3.604023952095812
2024-11-15 10:10:00,0,0.030625446626888823,2.965,263.5,0.11999999999999744,5,missing_5,0.9,3.604023952095812
2024-11-15 10:20:00,0,0.029320285968506988,3.155,240.5,0.019999999999999574,5,missing_5,0.9,3.604023952095812
2024-11-15 10:30:00,0,0.02258923937403496,3.385,261.0,-0.0400000000000027,5,missing_5,0.9,3.604023952095812
2024-11-15 10:40:00,0,0.023162467599543064,3.665,276.0,-0.1750000000000007,5,missing_5,0.9,3.604023952095812
2024-11-15 10:50:00,0,0.01976774017571769,3.725,220.5,-0.2799999999999976,5,missing_5,0.9,3.604023952095812
2024-11-15 11:00:00,0,0.01658088644430628,3.71,225.0,-0.019999999999999574,5,missing_5,0.9,3.604023952095812
2024-11-15 11:10:00,0,0.01791781543705007,3.83,228.5,0.4800000000000004,5,missing_5,0.9,3.604023952095812
2024-11-15 11:20:00,0,0.030556812924068418,3.84,234.0,0.8699999999999974,5,missing_5,0.9,3.604023952095812
2024-11-15 11:30:00,0,0.05604229004500627,3.845,233.5,0.9399999999999977,5,missing_5,0.9,3.604023952095812
2024-11-15 11:40:00,0,0.07048933499354072,3.925,228.0,0.9600000000000009,5,missing_5,0.9,3.604023952095812
2024-11-15 11:50:00,0,0.07769796296626856,3.83,230.5,1.5,5,missing_5,0.9,3.604023952095812
2024-11-15 12:00:00,0,0.1316171881323954,3.82,235.5,1.5399999999999991,5,missing_5,0.9,3.604023952095812
2024-11-15 12:10:00,0,0.1543957718784299,3.9,220.0,1.5500000000000007,5,missing_5,0.9,3.604023952095812
2024-11-15 12:20:00,0,0.1596822273578673,4.08,217.0,1.7100000000000009,5,missing_5,0.9,3.604023952095812
2024-11-15 12:30:00,0,0.1856847970491938,3.98,210.0,1.8000000000000007,5,missing_5,0.9,3.604023952095812
2024-11-15 12:40:00,0,0.20444869038605212,4.09,209.5,1.9000000000000021,5,missing_5,0.9,3.604023952095812
2024-11-15 12:50:00,0,0.23143914261450604,3.92,206.0,1.8499999999999979,5,missing_5,0.9,3.604023952095812
2024-11-15 13:00:00,0,0.22520792752245203,3.88,203.0,1.8499999999999979,5,missing_5,0.9,3.604023952095812
2024-11-15 13:10:00,0,0.20623389508027068,3.835,193.0,2.0249999999999986,5,missing_5,0.9,3.604023952095812
2024-11-15 13:20:00,0,0.24398914914550054,3.715,180.5,2.1999999999999993,5,missing_5,0.9,3.604023952095812
2024-11-15 13:30:00,0,0.27177758561653637,3.565,170.5,2.3200000000000003,5,missing_5,0.9,3.604023952095812
2024-11-15 13:40:00,0,0.2661142117299248,3.395,173.0,2.5199999999999996,5,missing_5,0.9,3.604023952095812
2024-11-15 13:50:00,0,0.26984987659167486,3.1950000000000003,178.5,2.6000000000000014,5,missing_5,0.9,3.604023952095812
2024-11-15 14:00:00,0,0.3247733887029909,3.13,177.0,2.59,5,missing_5,0.9,3.604023952095812
2024-11-15 14:10:00,0,0.3428104079377657,3.045,177.5,2.539999999999999,5,missing_5,0.9,3.604023952095812
2024-11-15 14:20:00,0,0.35469973690519424,2.99,171.0,2.700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-15 14:30:00,0,0.4194111210598244,2.955,167.5,2.7300000000000004,5,missing_5,0.9,3.604023952095812
2024-11-15 14:40:00,0,0.46115179331184464,2.915,161.0,2.7749999999999986,5,missing_5,0.9,3.604023952095812
2024-11-15 14:50:00,0,0.477298113123997,2.845,158.0,3.16,5,missing_5,0.9,3.604023952095812
2024-11-15 15:00:00,0,0.5917147611730836,2.795,155.5,3.3599999999999994,5,missing_5,0.9,3.604023952095812
2024-11-15 15:10:00,0,0.6627561264902083,2.725,155.0,2.5700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-15 15:20:00,0,0.48202561839326896,2.6900000000000004,157.0,3.4299999999999997,5,missing_5,0.9,3.604023952095812
2024-11-15 15:30:00,0,0.6664877221019612,2.62,157.5,3.4899999999999984,5,missing_5,0.9,3.604023952095812
2024-11-15 15:40:00,0,0.7213568644918602,2.715,156.5,3.3900000000000006,5,missing_5,0.9,3.604023952095812
2024-11-15 15:50:00,0,0.721157716452697,2.625,156.5,3.450000000000003,5,missing_5,0.9,3.604023952095812
2024-11-15 16:00:00,0,0.6355945897257073,2.595,158.5,2.9399999999999977,5,missing_5,0.9,3.604023952095812
2024-11-15 16:10:00,0,0.3985723981327318,2.535,158.5,2.6050000000000004,5,missing_5,0.9,3.604023952095812
2024-11-15 16:20:00,0,0.43897092651135633,2.51,159.0,2.419999999999998,5,missing_5,0.9,3.604023952095812
2024-11-15 16:30:00,0,0.2921363904315992,2.475,158.0,2.259999999999998,5,missing_5,0.9,3.604023952095812
2024-11-15 16:40:00,0,0.22471404643826062,2.4450000000000003,158.0,1.9499999999999993,5,missing_5,0.9,3.604023952095812
2024-11-15 16:50:00,0,0.15463514837586137,2.43,158.0,1.879999999999999,5,missing_5,0.9,3.604023952095812
2024-11-15 17:00:00,0,0.13567499942547487,2.4000000000000004,92.0,2.020000000000003,5,missing_5,0.9,3.604023952095812
2024-11-15 17:10:00,0,0.25034382163746116,2.13,0.0,2.2099999999999973,5,missing_5,0.9,3.604023952095812
2024-11-15 17:20:00,0,0.43846112688450806,1.86,0.0,2.719999999999999,5,missing_5,0.9,3.604023952095812
2024-11-15 17:30:00,0,0.3138329766795802,1.63,0.0,3.169999999999998,5,missing_5,0.9,3.604023952095812
2024-11-15 17:40:00,0,0.16181520525588589,1.495,0.0,3.539999999999999,5,missing_5,0.9,3.604023952095812
2024-11-15 17:50:00,0,0.22180859271122236,1.515,0.0,3.5500000000000007,5,missing_5,0.9,3.604023952095812
2024-11-15 18:00:00,0,0.2681852110085145,1.6549999999999998,0.0,3.4399999999999977,5,missing_5,0.9,3.604023952095812
2024-11-15 18:10:00,0,0.33178837640444275,1.705,0.0,3.5100000000000016,5,missing_5,0.9,3.604023952095812
2024-11-15 18:20:00,1,0.33114315888346246,1.7,0.0,3.34,5,missing_5,0.9,3.604023952095812
2024-11-15 18:30:00,0,0.26035594897011033,1.665,0.0,3.3500000000000014,5,missing_5,0.9,3.604023952095812
2024-11-15 18:40:00,0,0.23361040336335478,1.605,0.0,3.289999999999999,5,missing_5,0.9,3.604023952095812
2024-11-15 18:50:00,0,0.2093209068973357,1.5750000000000002,0.0,3.2600000000000016,5,missing_5,0.9,3.604023952095812
2024-11-15 19:00:00,1,0.20460335859661463,1.5950000000000002,0.0,3.115000000000002,5,missing_5,0.9,3.604023952095812
2024-11-15 19:10:00,0,0.20232112694810797,1.71,0.0,2.8699999999999974,5,missing_5,0.9,3.604023952095812
2024-11-15 19:20:00,0,0.18446270591688432,1.9,0.0,3.6099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-15 19:30:00,0,0.23044564539400333,1.98,0.0,3.5700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-15 19:40:00,0,0.21066266160772656,1.945,0.0,3.460000000000001,5,missing_5,0.9,3.604023952095812
2024-11-15 19:50:00,0,0.21655278507556286,1.865,0.0,3.5599999999999987,5,missing_5,0.9,3.604023952095812
2024-11-15 20:00:00,0,0.22315003612260204,1.765,0.0,3.6599999999999966,5,missing_5,0.9,3.604023952095812
2024-11-15 20:10:00,0,0.2369365009742329,1.71,0.0,3.509999999999998,5,missing_5,0.9,3.604023952095812
2024-11-15 20:20:00,0,0.2196165974054728,1.71,0.0,3.4800000000000004,5,missing_5,0.9,3.604023952095812
2024-11-15 20:30:00,0,0.219431134482739,1.785,0.0,3.210000000000001,5,missing_5,0.9,3.604023952095812
2024-11-15 20:40:00,0,0.18502960826509582,1.885,0.0,2.9800000000000004,5,missing_5,0.9,3.604023952095812
2024-11-15 20:50:00,0,0.14991513457968061,1.905,0.0,2.8599999999999994,5,missing_5,0.9,3.604023952095812
2024-11-15 21:00:00,0,0.126930698869782,1.875,0.0,2.870000000000001,5,missing_5,0.9,3.604023952095812
2024-11-15 21:10:00,0,0.10710629433013001,1.83,0.0,2.83,5,missing_5,0.9,3.604023952095812
2024-11-15 21:20:00,0,0.09610492996128765,1.785,0.0,2.9200000000000017,5,missing_5,0.9,3.604023952095812
2024-11-15 21:30:00,0,0.09845081736015061,1.765,0.0,2.860000000000001,5,missing_5,0.9,3.604023952095812
2024-11-15 21:40:00,0,0.09344943695575662,1.79,0.0,2.789999999999999,5,missing_5,0.9,3.604023952095812
2024-11-15 21:50:00,0,0.0933563977953806,1.86,0.0,2.58,5,missing_5,0.9,3.604023952095812
2024-11-15 22:00:00,0,0.08210198254945361,1.88,0.0,2.5450000000000017,5,missing_5,0.9,3.604023952095812
2024-11-15 22:10:00,0,0.07621854025617439,1.825,0.0,2.5700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-15 22:20:00,0,0.07034852039959202,1.745,0.0,2.5999999999999996,5,missing_5,0.9,3.604023952095812
2024-11-15 22:30:00,0,0.06748448992310165,1.7,0.0,2.6300000000000026,5,missing_5,0.9,3.604023952095812
2024-11-15 22:40:00,0,0.06734998861316387,1.775,0.0,2.51,5,missing_5,0.9,3.604023952095812
2024-11-15 22:50:00,0,0.0668681751612477,1.89,0.0,2.3299999999999983,5,missing_5,0.9,3.604023952095812
2024-11-15 23:00:00,0,0.06286864678291745,1.945,0.0,1.9499999999999993,5,missing_5,0.9,3.604023952095812
2024-11-15 23:10:00,0,0.03422054740422329,1.875,31.5,1.9200000000000017,5,missing_5,0.9,3.604023952095812
2024-11-15 23:20:00,0,0.021732157996508468,1.88,63.5,1.5399999999999991,5,missing_5,0.9,3.604023952095812
2024-11-15 23:30:00,0,0.011884700388230439,1.865,125.0,1.2899999999999991,5,missing_5,0.9,3.604023952095812
2024-11-15 23:40:00,0,0.00798934518478138,1.96,142.0,0.9899999999999984,5,missing_5,0.9,3.604023952095812
2024-11-15 23:50:00,0,0.006709078046951606,2.02,159.5,0.8399999999999963,5,missing_5,0.9,3.604023952095812
2024-11-16 00:00:00,0,0.0065864207125066795,2.08,159.5,0.8399999999999999,5,missing_5,0.9,3.604023952095812
2024-11-16 00:10:00,0,0.0066399037570375324,2.18,159.0,0.6699999999999982,5,missing_5,0.9,3.604023952095812
2024-11-16 00:20:00,0,0.008980351265376005,2.215,159.5,0.7899999999999991,5,missing_5,0.9,3.604023952095812
2024-11-16 00:30:00,0,0.014640876000261756,2.26,159.5,0.8099999999999987,5,missing_5,0.9,3.604023952095812
2024-11-16 00:40:00,0,0.016713717730245818,2.3200000000000003,159.5,0.9100000000000001,5,missing_5,0.9,3.604023952095812
2024-11-16 00:50:00,0,0.020756256204168516,2.355,159.5,1.129999999999999,5,missing_5,0.9,3.604023952095812
2024-11-16 01:00:00,0,0.028999123989288268,2.385,159.0,1.1800000000000033,5,missing_5,0.9,3.604023952095812
2024-11-16 01:10:00,0,0.0318433161597334,2.425,159.5,1.370000000000001,5,missing_5,0.9,3.604023952095812
2024-11-16 01:20:00,0,0.03918922050408895,2.4450000000000003,159.5,1.4499999999999993,5,missing_5,0.9,3.604023952095812
