time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-16 15:10:00,0,0.1080100682874847,2.605,154.0,3.2900000000000027,5,missing_5,0.9,3.604023952095812
2024-11-16 15:20:00,0,0.11764891358163693,2.55,154.5,3.330000000000002,5,missing_5,0.9,3.604023952095812
2024-11-16 15:30:00,0,0.1620490096484595,2.475,155.5,3.2399999999999984,5,missing_5,0.9,3.604023952095812
2024-11-16 15:40:00,0,0.16302440472356214,2.46,156.0,3.3100000000000023,5,missing_5,0.9,3.604023952095812
2024-11-16 15:50:00,0,0.1356220382352649,2.46,156.0,3.1799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-16 16:00:00,0,0.1143322889536772,2.52,159.0,2.780000000000001,5,missing_5,0.9,3.604023952095812
2024-11-16 16:10:00,0,0.12399813426784476,2.595,159.0,2.5500000000000007,5,missing_5,0.9,3.604023952095812
2024-11-16 16:20:00,0,0.11820635156561975,2.625,159.0,2.2699999999999996,5,missing_5,0.9,3.604023952095812
2024-11-16 16:30:00,0,0.20033962438136582,2.605,158.0,2.139999999999997,5,missing_5,0.9,3.604023952095812
2024-11-16 16:40:00,0,0.23490091960967793,2.52,159.0,2.0100000000000016,5,missing_5,0.9,3.604023952095812
2024-11-16 16:50:00,1,0.22656986507379182,2.42,158.5,1.9299999999999997,5,missing_5,0.9,3.604023952095812
2024-11-16 17:00:00,1,0.21860343208159483,2.335,159.0,2.0100000000000016,5,missing_5,0.9,3.604023952095812
2024-11-16 17:10:00,1,0.2389676092949589,2.25,0.0,2.1299999999999955,5,missing_5,0.9,3.604023952095812
2024-11-16 17:20:00,1,0.33073796092855884,1.925,0.0,2.6400000000000006,5,missing_5,0.9,3.604023952095812
2024-11-16 17:30:00,0,0.3129924460993902,1.74,0.0,3.0600000000000023,5,missing_5,0.9,3.604023952095812
2024-11-16 17:40:00,0,0.06852207761743224,1.54,0.0,3.3800000000000026,5,missing_5,0.9,3.604023952095812
2024-11-16 17:50:00,0,0.06460321501138777,1.42,0.0,3.960000000000001,5,missing_5,0.9,3.604023952095812
2024-11-16 18:00:00,0,0.11397323974920241,1.47,0.0,4.460000000000001,5,missing_5,0.9,3.604023952095812
2024-11-16 18:10:00,0,0.24025683894102415,1.6800000000000002,0.0,4.090000000000002,5,missing_5,0.9,3.604023952095812
2024-11-16 18:20:00,0,0.1787599265754414,1.945,0.0,3.6700000000000017,5,missing_5,0.9,3.604023952095812
2024-11-16 18:30:00,0,0.08979865584726048,1.995,0.0,3.1999999999999993,5,missing_5,0.9,3.604023952095812
2024-11-16 18:40:00,0,0.021194597188928153,2.105,0.0,2.6799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-16 18:50:00,0,0.040207751725025706,2.04,0.0,2.3399999999999963,5,missing_5,0.9,3.604023952095812
2024-11-16 19:00:00,0,0.08120858877810858,1.84,0.0,2.25,5,missing_5,0.9,3.604023952095812
2024-11-16 19:10:00,0,0.040374345292482405,1.66,0.0,2.219999999999999,5,missing_5,0.9,3.604023952095812
2024-11-16 19:20:00,0,0.012666223223862778,1.57,0.0,2.5999999999999996,5,missing_5,0.9,3.604023952095812
2024-11-16 19:30:00,0,0.024969954807999625,1.585,0.0,2.6899999999999977,5,missing_5,0.9,3.604023952095812
2024-11-16 19:40:00,0,0.022042478268009057,1.665,0.0,2.950000000000003,5,missing_5,0.9,3.604023952095812
2024-11-16 19:50:00,0,0.019878525304762293,1.82,0.0,2.780000000000001,5,missing_5,0.9,3.604023952095812
2024-11-16 20:00:00,0,0.021046484012809074,1.9,0.0,2.7099999999999973,5,missing_5,0.9,3.604023952095812
2024-11-16 20:10:00,0,0.014031711958718928,1.885,0.0,2.2099999999999973,5,missing_5,0.9,3.604023952095812
2024-11-16 20:20:00,0,0.02839409429693574,1.845,0.0,2.1900000000000013,5,missing_5,0.9,3.604023952095812
2024-11-16 20:30:00,0,0.04902204837682558,1.71,0.0,2.2300000000000004,5,missing_5,0.9,3.604023952095812
2024-11-16 20:40:00,0,0.03998613664388537,1.55,0.0,2.5700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-16 20:50:00,0,0.020958135027644313,1.5,0.0,2.6700000000000017,5,missing_5,0.9,3.604023952095812
2024-11-16 21:00:00,0,0.017264302624867545,1.49,0.0,2.5100000000000016,5,missing_5,0.9,3.604023952095812
2024-11-16 21:10:00,0,0.014718289075319817,1.665,0.0,2.2699999999999996,5,missing_5,0.9,3.604023952095812
2024-11-16 21:20:00,0,0.01698179412380342,1.86,0.0,2.1499999999999986,5,missing_5,0.9,3.604023952095812
2024-11-16 21:30:00,0,0.014186360593039371,1.83,0.0,2.1449999999999996,5,missing_5,0.9,3.604023952095812
2024-11-16 21:40:00,0,0.013862836819972158,1.805,0.0,2.215,5,missing_5,0.9,3.604023952095812
2024-11-16 21:50:00,0,0.017593760467003287,1.765,0.0,2.210000000000001,5,missing_5,0.9,3.604023952095812
2024-11-16 22:00:00,0,0.01922231292869494,1.6949999999999998,0.0,2.290000000000001,5,missing_5,0.9,3.604023952095812
2024-11-16 22:10:00,0,0.02018572000306082,1.625,0.0,2.379999999999999,5,missing_5,0.9,3.604023952095812
2024-11-16 22:20:00,0,0.018125187546043153,1.605,0.0,2.4400000000000013,5,missing_5,0.9,3.604023952095812
2024-11-16 22:30:00,0,0.012700930407714845,1.62,0.0,2.3900000000000006,5,missing_5,0.9,3.604023952095812
2024-11-16 22:40:00,0,0.015013405739926228,1.665,0.0,2.3400000000000016,5,missing_5,0.9,3.604023952095812
2024-11-16 22:50:00,0,0.0190440231988083,1.7,0.0,2.200000000000001,5,missing_5,0.9,3.604023952095812
2024-11-16 23:00:00,0,0.0158702245579078,1.77,0.0,2.1499999999999986,5,missing_5,0.9,3.604023952095812
2024-11-16 23:10:00,0,0.005048164101914684,1.835,31.5,1.8299999999999983,5,missing_5,0.9,3.604023952095812
2024-11-16 23:20:00,0,0.011781630072218705,1.855,64.0,1.5800000000000018,5,missing_5,0.9,3.604023952095812
2024-11-16 23:30:00,0,0.011804965707567424,1.85,125.0,1.4000000000000021,5,missing_5,0.9,3.604023952095812
2024-11-16 23:40:00,0,0.023031763261390316,1.96,142.0,1.129999999999999,5,missing_5,0.9,3.604023952095812
2024-11-16 23:50:00,0,0.023208367155411115,2.0,160.0,0.7899999999999991,5,missing_5,0.9,3.604023952095812
2024-11-17 00:00:00,0,0.02499627239077441,2.035,159.5,0.5199999999999996,5,missing_5,0.9,3.604023952095812
2024-11-17 00:10:00,0,0.043430904071765294,2.015,159.5,0.5249999999999986,5,missing_5,0.9,3.604023952095812
2024-11-17 00:20:00,0,0.030977459212475442,1.96,159.0,0.5799999999999983,5,missing_5,0.9,3.604023952095812
2024-11-17 00:30:00,0,0.02635409066415676,1.965,159.0,0.6799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-17 00:40:00,0,0.030852804631793383,1.955,159.5,0.8599999999999994,5,missing_5,0.9,3.604023952095812
2024-11-17 00:50:00,0,0.03311966841352985,1.94,159.0,1.1066666666666656,5,missing_5,0.9,3.604023952095812
2024-11-17 01:00:00,0,0.03634247964275172,1.98,159.0,1.3633333333333333,5,missing_5,0.9,3.604023952095812
2024-11-17 01:10:00,0,0.03551282010604908,1.96,159.0,1.5100000000000016,5,missing_5,0.9,3.604023952095812
2024-11-17 01:20:00,0,0.02257422644715044,1.965,159.0,1.6400000000000006,5,missing_5,0.9,3.604023952095812
2024-11-17 01:30:00,0,0.02498516334904703,1.965,159.0,1.6099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-17 01:40:00,0,0.024123929166003883,1.93,159.0,1.9500000000000028,5,missing_5,0.9,3.604023952095812
2024-11-17 01:50:00,0,0.03712879674391858,1.9,159.0,1.9400000000000013,5,missing_5,0.9,3.604023952095812
2024-11-17 02:00:00,0,0.024130265912482685,1.895,159.5,2.0400000000000027,5,missing_5,0.9,3.604023952095812
2024-11-17 02:10:00,0,0.029803777333567504,2.065,159.0,1.8999999999999986,5,missing_5,0.9,3.604023952095812
2024-11-17 02:20:00,0,0.03822163500128644,2.13,159.5,1.740000000000002,5,missing_5,0.9,3.604023952095812
2024-11-17 02:30:00,0,0.02918182641118514,2.1100000000000003,159.0,1.8500000000000014,5,missing_5,0.9,3.604023952095812
2024-11-17 02:40:00,0,0.05650542641533278,2.06,159.0,1.8299999999999983,5,missing_5,0.9,3.604023952095812
2024-11-17 02:50:00,0,0.03255303311341926,1.99,159.0,1.75,5,missing_5,0.9,3.604023952095812
2024-11-17 03:00:00,0,0.05224258111850576,1.97,159.0,1.8000000000000007,5,missing_5,0.9,3.604023952095812
2024-11-17 03:10:00,0,0.062371614584413294,2.0,159.0,1.9200000000000017,5,missing_5,0.9,3.604023952095812
2024-11-17 03:20:00,0,0.061431118099952886,1.955,159.0,2.039999999999999,5,missing_5,0.9,3.604023952095812
2024-11-17 03:30:00,0,0.09588449265469413,1.955,159.0,2.0,5,missing_5,0.9,3.604023952095812
2024-11-17 03:40:00,0,0.10426853948091382,1.905,159.0,2.0199999999999996,5,missing_5,0.9,3.604023952095812
2024-11-17 03:50:00,0,0.09889430041078008,1.875,158.5,2.150000000000002,5,missing_5,0.9,3.604023952095812
2024-11-17 04:00:00,0,0.08427361728728335,2.02,159.0,2.129999999999999,5,missing_5,0.9,3.604023952095812
2024-11-17 04:10:00,0,0.11551861711035513,2.1,159.0,2.1799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-17 04:20:00,0,0.09364734916327783,2.045,158.5,2.16,5,missing_5,0.9,3.604023952095812
2024-11-17 04:30:00,0,0.10512120799439399,2.025,159.0,2.129999999999999,5,missing_5,0.9,3.604023952095812
2024-11-17 04:40:00,0,0.09760039381302704,2.0,158.5,2.0,5,missing_5,0.9,3.604023952095812
2024-11-17 04:50:00,0,0.09827314857699895,2.015,159.0,2.1900000000000013,5,missing_5,0.9,3.604023952095812
2024-11-17 05:00:00,0,0.11069821907174536,1.935,159.0,2.289999999999999,5,missing_5,0.9,3.604023952095812
2024-11-17 05:10:00,0,0.09607095795651789,1.855,159.0,2.5500000000000007,5,missing_5,0.9,3.604023952095812
2024-11-17 05:20:00,0,0.07784141660672725,1.845,159.0,2.5199999999999996,5,missing_5,0.9,3.604023952095812
2024-11-17 05:30:00,0,0.07756843454022161,1.87,159.5,2.6000000000000014,5,missing_5,0.9,3.604023952095812
2024-11-17 05:40:00,0,0.08621948926480506,2.115,159.5,2.129999999999999,5,missing_5,0.9,3.604023952095812
2024-11-17 05:50:00,0,0.09981870003576176,2.28,159.0,1.870000000000001,5,missing_5,0.9,3.604023952095812
2024-11-17 06:00:00,0,0.11931171115333751,2.305,159.0,1.9799999999999969,5,missing_5,0.9,3.604023952095812
2024-11-17 06:10:00,0,0.11885053443810517,2.28,159.0,1.9800000000000004,5,missing_5,0.9,3.604023952095812
2024-11-17 06:20:00,0,0.12185528026173148,2.225,160.0,1.740000000000002,5,missing_5,0.9,3.604023952095812
2024-11-17 06:30:00,1,0.11899889155654061,2.14,159.0,1.8800000000000026,5,missing_5,0.9,3.604023952095812
2024-11-17 06:40:00,1,0.13515832671070635,2.08,159.0,1.8399999999999999,5,missing_5,0.9,3.604023952095812
2024-11-17 06:50:00,0,0.12219749310115174,2.025,159.0,1.8399999999999999,5,missing_5,0.9,3.604023952095812
2024-11-17 07:00:00,0,0.12594071847898883,1.95,159.0,2.0799999999999983,5,missing_5,0.9,3.604023952095812
2024-11-17 07:10:00,0,0.11329801572433411,1.915,154.5,2.1700000000000017,5,missing_5,0.9,3.604023952095812
2024-11-17 07:20:00,0,0.114381523315157,1.97,156.0,3.1000000000000014,5,missing_5,0.9,3.604023952095812
2024-11-17 07:30:00,0,0.0803140363380025,2.025,157.0,3.6099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-17 07:40:00,0,0.10924741929104108,2.07,161.0,3.6799999999999997,5,missing_5,0.9,3.604023952095812
2024-11-17 07:50:00,0,0.13216938325758373,2.305,170.5,3.1400000000000006,5,missing_5,0.9,3.604023952095812
2024-11-17 08:00:00,0,0.16961494330369858,2.505,173.0,2.530000000000001,5,missing_5,0.9,3.604023952095812
2024-11-17 08:10:00,0,0.17956155687164108,2.355,172.5,2.5,5,missing_5,0.9,3.604023952095812
2024-11-17 08:20:00,0,0.1408656054181897,2.28,178.0,1.9450000000000003,5,missing_5,0.9,3.604023952095812
2024-11-17 08:30:00,0,0.07189582315191734,2.255,189.0,1.4899999999999984,5,missing_5,0.9,3.604023952095812
2024-11-17 08:40:00,0,0.06401222898314989,2.185,193.0,1.2800000000000011,5,missing_5,0.9,3.604023952095812
2024-11-17 08:50:00,0,0.05466123788904638,2.125,200.0,1.0,5,missing_5,0.9,3.604023952095812
2024-11-17 09:00:00,0,0.05596928153233754,2.3200000000000003,230.5,0.9499999999999993,5,missing_5,0.9,3.604023952095812
2024-11-17 09:10:00,0,0.14314141879254835,2.605,242.5,0.6600000000000001,5,missing_5,0.9,3.604023952095812
2024-11-17 09:20:00,0,0.23613183184718176,2.715,204.5,0.46999999999999886,5,missing_5,0.9,3.604023952095812
2024-11-17 09:30:00,0,0.18508934147454195,2.72,224.0,0.5800000000000018,5,missing_5,0.9,3.604023952095812
2024-11-17 09:40:00,0,0.0802580505374866,2.805,207.5,0.35999999999999943,5,missing_5,0.9,3.604023952095812
2024-11-17 09:50:00,0,0.017491723751199183,2.825,219.0,0.3200000000000003,5,missing_5,0.9,3.604023952095812
2024-11-17 10:00:00,0,0.017294260053741066,2.88,268.0,0.40000000000000213,5,missing_5,0.9,3.604023952095812
2024-11-17 10:10:00,0,0.055638504579178114,3.055,234.0,0.3000000000000007,5,missing_5,0.9,3.604023952095812
2024-11-17 10:20:00,0,0.021665649691605518,3.125,286.5,0.18999999999999773,5,missing_5,0.9,3.604023952095812
2024-11-17 10:30:00,0,0.0454719884252554,3.315,322.5,-0.370000000000001,5,missing_5,0.9,3.604023952095812
2024-11-17 10:40:00,0,0.08274530857821437,3.51,252.0,-0.7199999999999989,5,missing_5,0.9,3.604023952095812
2024-11-17 10:50:00,0,0.06360930698389677,3.37,234.5,-0.36999999999999744,5,missing_5,0.9,3.604023952095812
2024-11-17 11:00:00,0,0.02605858882419436,4.44,285.0,-0.3599999999999959,5,missing_5,0.9,3.604023952095812
2024-11-17 11:10:00,0,0.006808520605935418,4.44,281.5,-0.5700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-17 11:20:00,0,0.005735194507121217,4.529999999999999,318.5,-0.6800000000000033,5,missing_5,0.9,3.604023952095812
2024-11-17 11:30:00,0,0.018699968342895983,5.215,344.0,-0.8299999999999983,5,missing_5,0.9,3.604023952095812
2024-11-17 11:40:00,0,0.029594317028415452,7.585,318.0,0.2699999999999996,5,missing_5,0.9,3.604023952095812
2024-11-17 11:50:00,0,0.018738524696916593,8.075,271.5,1.1099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-17 12:00:00,0,0.02797551294607138,7.595,277.0,0.5899999999999999,5,missing_5,0.9,3.604023952095812
2024-11-17 12:10:00,0,0.021843519665803182,7.0600000000000005,278.5,0.3200000000000003,5,missing_5,0.9,3.604023952095812
2024-11-17 12:20:00,0,0.02952566582084143,7.375,265.0,0.7000000000000028,5,missing_5,0.9,3.604023952095812
2024-11-17 12:30:00,0,0.03899429477051462,7.45,249.5,1.0300000000000011,5,missing_5,0.9,3.604023952095812
2024-11-17 12:40:00,0,0.032948769286466506,7.02,216.0,0.4200000000000017,5,missing_5,0.9,3.604023952095812
2024-11-17 12:50:00,0,0.035464941439501366,6.41,208.0,0.9399999999999977,5,missing_5,0.9,3.604023952095812
2024-11-17 13:00:00,0,0.054914841292791554,5.79,237.0,1.3299999999999983,5,missing_5,0.9,3.604023952095812
2024-11-17 13:10:00,0,0.04434168442640039,5.94,243.0,1.5,5,missing_5,0.9,3.604023952095812
2024-11-17 13:20:00,0,0.047164992085055785,5.855,181.5,1.870000000000001,5,missing_5,0.9,3.604023952095812
2024-11-17 13:30:00,0,0.05227817027407751,5.6,212.5,2.4899999999999984,5,missing_5,0.9,3.604023952095812
2024-11-17 13:40:00,0,0.05982662615341591,5.405,222.0,2.4299999999999997,5,missing_5,0.9,3.604023952095812
2024-11-17 13:50:00,0,0.10740772484468603,5.47,235.5,2.59,5,missing_5,0.9,3.604023952095812
2024-11-17 14:00:00,1,0.10687805055178091,5.535,233.0,2.5199999999999996,5,missing_5,0.9,3.604023952095812
2024-11-17 14:10:00,1,0.12518267046342793,5.32,223.0,2.620000000000001,5,missing_5,0.9,3.604023952095812
2024-11-17 14:20:00,1,0.12267417938038944,5.305,210.0,2.8099999999999987,5,missing_5,0.9,3.604023952095812
2024-11-17 14:30:00,1,0.12148350462083016,5.37,204.0,2.8200000000000003,5,missing_5,0.9,3.604023952095812
2024-11-17 14:40:00,1,0.10468523036049922,5.26,191.5,3.0299999999999976,5,missing_5,0.9,3.604023952095812
2024-11-17 14:50:00,1,0.12310928122526493,5.125,183.0,3.2399999999999984,5,missing_5,0.9,3.604023952095812
2024-11-17 15:00:00,1,0.17090051186374758,4.93,179.5,3.650000000000002,5,missing_5,0.9,3.604023952095812
2024-11-17 15:10:00,0,0.24706609396123075,4.845000000000001,172.5,3.889999999999997,5,missing_5,0.9,3.604023952095812
2024-11-17 15:20:00,0,0.39586222573594576,4.725,166.0,4.169999999999998,5,missing_5,0.9,3.604023952095812
2024-11-17 15:30:00,1,0.44437322218513325,4.475,159.0,4.345000000000002,5,missing_5,0.9,3.604023952095812
2024-11-17 15:40:00,1,0.5128512212425077,4.324999999999999,156.0,4.510000000000002,5,missing_5,0.9,3.604023952095812
2024-11-17 15:50:00,1,0.5632740601608461,4.215,157.0,4.149999999999999,5,missing_5,0.9,3.604023952095812
2024-11-17 16:00:00,1,0.4347022930101537,4.0600000000000005,158.0,3.6499999999999986,5,missing_5,0.9,3.604023952095812
2024-11-17 16:10:00,1,0.2760143634275148,3.755,91.5,3.2799999999999976,5,missing_5,0.9,3.604023952095812
2024-11-17 16:20:00,1,0.17339965106436184,3.43,0.0,3.4299999999999997,5,missing_5,0.9,3.604023952095812
2024-11-17 16:30:00,1,0.13521782735366855,2.905,0.0,3.7300000000000004,5,missing_5,0.9,3.604023952095812
2024-11-17 16:40:00,0,0.09238653746702533,2.58,0.0,4.0,5,missing_5,0.9,3.604023952095812
2024-11-17 16:50:00,0,0.05205377229663235,2.29,0.0,4.390000000000001,5,missing_5,0.9,3.604023952095812
2024-11-17 17:00:00,0,0.20887613118768786,2.16,0.0,4.350000000000001,5,missing_5,0.9,3.604023952095812
2024-11-17 17:10:00,0,0.20986609965309053,2.3,0.0,4.395000000000003,5,missing_5,0.9,3.604023952095812
2024-11-17 17:20:00,0,0.29675445894007796,2.27,0.0,4.100000000000001,5,missing_5,0.9,3.604023952095812
2024-11-17 17:30:00,0,0.1489286999933619,2.145,0.0,3.9299999999999997,5,missing_5,0.9,3.604023952095812
2024-11-17 17:40:00,0,0.055561919108721124,2.03,0.0,3.535,5,missing_5,0.9,3.604023952095812
2024-11-17 17:50:00,0,0.04024892040976836,1.98,0.0,3.1300000000000026,5,missing_5,0.9,3.604023952095812
2024-11-17 18:00:00,0,0.059396659624266435,2.01,0.0,2.9700000000000024,5,missing_5,0.9,3.604023952095812
2024-11-17 18:10:00,0,0.06532865273368901,1.955,0.0,3.009999999999998,5,missing_5,0.9,3.604023952095812
2024-11-17 18:20:00,0,0.160461907656669,1.84,0.0,2.9700000000000024,5,missing_5,0.9,3.604023952095812
2024-11-17 18:30:00,0,0.19170874531044801,1.725,0.0,2.8700000000000045,5,missing_5,0.9,3.604023952095812
2024-11-17 18:40:00,0,0.18484954331137285,1.8,0.0,2.66,5,missing_5,0.9,3.604023952095812
2024-11-17 18:50:00,0,0.13875670981377664,1.8,0.0,2.7399999999999984,5,missing_5,0.9,3.604023952095812
2024-11-17 19:00:00,0,0.13555711576824372,1.76,0.0,2.84,5,missing_5,0.9,3.604023952095812
2024-11-17 19:10:00,0,0.11423968423964745,1.72,0.0,3.0299999999999976,5,missing_5,0.9,3.604023952095812
2024-11-17 19:20:00,0,0.11064534619919537,1.705,0.0,3.3500000000000014,5,missing_5,0.9,3.604023952095812
2024-11-17 19:30:00,0,0.05448176704466626,2.205,0.0,2.6199999999999974,5,missing_5,0.9,3.604023952095812
2024-11-17 19:40:00,0,0.04332587823250166,2.52,0.0,2.34,5,missing_5,0.9,3.604023952095812
2024-11-17 19:50:00,0,0.05435387287150627,2.57,0.0,2.16,5,missing_5,0.9,3.604023952095812
2024-11-17 20:00:00,0,0.006925232027434391,2.475,0.0,2.1099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-17 20:10:00,0,0.004199015657619275,2.335,0.0,2.1499999999999986,5,missing_5,0.9,3.604023952095812
2024-11-17 20:20:00,0,0.006675389407837677,2.185,0.0,2.0600000000000023,5,missing_5,0.9,3.604023952095812
2024-11-17 20:30:00,0,0.004153660388332431,2.035,0.0,2.41,5,missing_5,0.9,3.604023952095812
2024-11-17 20:40:00,0,0.005884063316424837,1.92,0.0,2.4800000000000004,5,missing_5,0.9,3.604023952095812
2024-11-17 20:50:00,0,0.0021195995528988675,2.06,0.0,2.129999999999999,5,missing_5,0.9,3.604023952095812
2024-11-17 21:00:00,0,0.0021195995528988675,2.22,0.0,1.9899999999999984,5,missing_5,0.9,3.604023952095812
2024-11-17 21:10:00,0,0.0034668587607367914,2.17,0.0,2.0700000000000003,5,missing_5,0.9,3.604023952095812
2024-11-17 21:20:00,0,0.01581106795892201,2.08,0.0,2.039999999999999,5,missing_5,0.9,3.604023952095812
2024-11-17 21:30:00,0,0.017256758986825712,1.99,0.0,2.030000000000001,5,missing_5,0.9,3.604023952095812
2024-11-17 21:40:00,0,0.020143821553103552,1.995,0.0,1.9800000000000004,5,missing_5,0.9,3.604023952095812
2024-11-17 21:50:00,0,0.017256758986825712,1.94,0.0,2.0600000000000023,5,missing_5,0.9,3.604023952095812
2024-11-17 22:00:00,0,0.019060944897864703,1.87,0.0,2.1499999999999986,5,missing_5,0.9,3.604023952095812
2024-11-17 22:10:00,0,0.020143821553103552,1.895,0.0,2.1099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-17 22:20:00,0,0.019060944897864703,1.865,0.0,2.2500000000000036,5,missing_5,0.9,3.604023952095812
2024-11-17 22:30:00,0,0.021948007464142542,1.905,0.0,2.1900000000000013,5,missing_5,0.9,3.604023952095812
2024-11-17 22:40:00,0,0.023890923403837434,2.025,0.0,2.2900000000000027,5,missing_5,0.9,3.604023952095812
2024-11-17 22:50:00,0,0.021948007464142542,2.1500000000000004,0.0,2.1099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-17 23:00:00,0,0.029535810168804667,2.18,0.0,2.169999999999998,5,missing_5,0.9,3.604023952095812
2024-11-17 23:10:00,0,0.03368478399749592,2.075,32.0,2.1499999999999986,5,missing_5,0.9,3.604023952095812
2024-11-17 23:20:00,0,0.02488927500163093,1.95,64.0,2.5100000000000016,5,missing_5,0.9,3.604023952095812
2024-11-17 23:30:00,0,0.011043054099667486,1.94,125.0,2.4200000000000017,5,missing_5,0.9,3.604023952095812
2024-11-17 23:40:00,0,0.005152123266365617,2.08,142.5,2.009999999999998,5,missing_5,0.9,3.604023952095812
2024-11-17 23:50:00,0,0.009101762209603364,2.225,160.0,1.7799999999999976,5,missing_5,0.9,3.604023952095812
2024-11-18 00:00:00,0,0.032386434145597505,2.275,159.5,1.4899999999999984,5,missing_5,0.9,3.604023952095812
2024-11-18 00:10:00,0,0.03737264287414501,2.1950000000000003,159.0,1.5199999999999996,5,missing_5,0.9,3.604023952095812
2024-11-18 00:20:00,0,0.037945878582099614,2.125,159.0,1.5,5,missing_5,0.9,3.604023952095812
2024-11-18 00:30:00,0,0.00854525247971364,2.03,159.0,1.5399999999999991,5,missing_5,0.9,3.604023952095812
2024-11-18 00:40:00,0,0.008886570529908171,1.96,159.0,1.75,5,missing_5,0.9,3.604023952095812
2024-11-18 00:50:00,0,0.0238895024154227,1.975,159.0,1.6099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-18 01:00:00,0,0.020063594184850514,1.965,159.0,1.7700000000000031,5,missing_5,0.9,3.604023952095812
2024-11-18 01:10:00,0,0.014004207542378081,1.965,159.0,1.9700000000000024,5,missing_5,0.9,3.604023952095812
2024-11-18 01:20:00,0,0.023650415222597768,1.975,159.0,2.1499999999999986,5,missing_5,0.9,3.604023952095812
2024-11-18 01:30:00,0,0.019000942462502945,1.95,159.0,2.240000000000002,5,missing_5,0.9,3.604023952095812
2024-11-18 01:40:00,0,0.03246915564209277,1.93,159.0,2.419999999999998,5,missing_5,0.9,3.604023952095812
2024-11-18 01:50:00,0,0.025605840576863013,1.93,159.5,2.3099999999999987,5,missing_5,0.9,3.604023952095812
2024-11-18 02:00:00,0,0.023743555832542427,1.97,159.0,2.2600000000000016,5,missing_5,0.9,3.604023952095812
2024-11-18 02:10:00,0,0.008055137238247816,1.96,159.5,2.3500000000000014,5,missing_5,0.9,3.604023952095812
2024-11-18 02:20:00,0,0.015046414285050736,1.965,159.0,2.1899999999999977,5,missing_5,0.9,3.604023952095812
2024-11-18 02:30:00,0,0.01138620723689037,1.965,159.0,2.1849999999999987,5,missing_5,0.9,3.604023952095812
2024-11-18 02:40:00,0,0.01790966219419027,1.98,159.5,2.039999999999999,5,missing_5,0.9,3.604023952095812
2024-11-18 02:50:00,0,0.019718845167271418,1.925,159.0,2.0799999999999983,5,missing_5,0.9,3.604023952095812
2024-11-18 03:00:00,0,0.022407475923341368,2.0,159.0,1.9500000000000028,5,missing_5,0.9,3.604023952095812
2024-11-18 03:10:00,0,0.029908100731985597,2.035,159.0,1.8950000000000031,5,missing_5,0.9,3.604023952095812
2024-11-18 03:20:00,0,0.017979971275014738,1.96,159.5,2.0600000000000023,5,missing_5,0.9,3.604023952095812
2024-11-18 03:30:00,0,0.014321667021099096,1.98,159.5,2.110000000000003,5,missing_5,0.9,3.604023952095812
2024-11-18 03:40:00,0,0.011836132614290075,1.985,159.5,2.1700000000000017,5,missing_5,0.9,3.604023952095812
2024-11-18 03:50:00,0,0.013125979802906003,1.945,159.5,2.1099999999999994,5,missing_5,0.9,3.604023952095812
2024-11-18 04:00:00,0,0.013985806020738503,1.94,159.0,2.1900000000000013,5,missing_5,0.9,3.604023952095812
2024-11-18 04:10:00,0,0.012894333403069058,1.91,159.5,2.3299999999999983,5,missing_5,0.9,3.604023952095812
2024-11-18 04:20:00,0,0.009661935937529273,1.9,159.5,2.405000000000001,5,missing_5,0.9,3.604023952095812
2024-11-18 04:30:00,0,0.015306065542064241,1.985,159.5,2.4200000000000017,5,missing_5,0.9,3.604023952095812
2024-11-18 04:40:00,0,0.019697285625366535,2.07,160.0,2.4400000000000013,5,missing_5,0.9,3.604023952095812
2024-11-18 04:50:00,0,0.01886573516394013,2.09,160.0,2.2699999999999996,5,missing_5,0.9,3.604023952095812
2024-11-18 05:00:00,0,0.013460242990813392,2.06,159.0,2.280000000000001,5,missing_5,0.9,3.604023952095812
2024-11-18 05:10:00,0,0.004893652281882697,2.045,159.5,2.280000000000001,5,missing_5,0.9,3.604023952095812
2024-11-18 05:20:00,0,0.019091243755761454,1.98,159.5,2.25,5,missing_5,0.9,3.604023952095812
2024-11-18 05:30:00,0,0.01406840476267974,1.93,159.5,2.289999999999999,5,missing_5,0.9,3.604023952095812
2024-11-18 05:40:00,0,0.008824027147437376,1.91,159.5,2.2399999999999984,5,missing_5,0.9,3.604023952095812
2024-11-18 05:50:00,0,0.011495828711675371,1.865,159.0,2.0400000000000027,5,missing_5,0.9,3.604023952095812
