time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-17 07:10:00,0,0.11504614196795544,1.915,154.5,2.23831635370977,5,noise_5,0.95,3.8481142849745926
2024-11-17 07:20:00,0,0.09916755977712265,1.97,156.0,3.2493169703956646,5,noise_5,0.95,3.8481142849745926
2024-11-17 07:30:00,0,0.132599583693598,2.025,157.0,3.567988600169862,5,noise_5,0.95,3.8481142849745926
2024-11-17 07:40:00,0,0.10252918078599,2.07,161.0,3.667364207742626,5,noise_5,0.95,3.8481142849745926
2024-11-17 07:50:00,0,0.10815925261145048,2.305,170.5,3.024465302153885,5,noise_5,0.95,3.8481142849745926
2024-11-17 08:00:00,0,0.13088807692593554,2.505,173.0,2.7836061162837495,5,noise_5,0.95,3.8481142849745926
2024-11-17 08:10:00,0,0.5218104045435792,2.355,172.5,2.8528040981918927,5,noise_5,0.95,3.8481142849745926
2024-11-17 08:20:00,0,0.4613241613938094,2.28,178.0,1.7588968024887812,5,noise_5,0.95,3.8481142849745926
2024-11-17 08:30:00,0,0.1684291490434242,2.255,189.0,1.4715672271383191,5,noise_5,0.95,3.8481142849745926
2024-11-17 08:40:00,0,0.20997375271238286,2.185,193.0,1.3599850400802822,5,noise_5,0.95,3.8481142849745926
2024-11-17 08:50:00,0,0.12499802084520202,2.125,200.0,0.74520808290114,5,noise_5,0.95,3.8481142849745926
2024-11-17 09:00:00,0,0.0913682060462693,2.3200000000000003,230.5,0.9427538078778461,5,noise_5,0.95,3.8481142849745926
2024-11-17 09:10:00,0,0.09507782079578593,2.605,242.5,0.44395468658209936,5,noise_5,0.95,3.8481142849745926
2024-11-17 09:20:00,0,0.07679866537012409,2.715,204.5,0.5073522493184264,5,noise_5,0.95,3.8481142849745926
2024-11-17 09:30:00,0,0.12770255837152422,2.72,224.0,0.6608216220672247,5,noise_5,0.95,3.8481142849745926
2024-11-17 09:40:00,0,0.10382798133462479,2.805,207.5,0.38056620279638054,5,noise_5,0.95,3.8481142849745926
2024-11-17 09:50:00,0,0.15229350802705915,2.825,219.0,0.2130538529257464,5,noise_5,0.95,3.8481142849745926
2024-11-17 10:00:00,0,0.1293426233455253,2.88,268.0,0.2106935344680707,5,noise_5,0.95,3.8481142849745926
2024-11-17 10:10:00,0,0.17145976084001074,3.055,234.0,0.42767211972098096,5,noise_5,0.95,3.8481142849745926
2024-11-17 10:20:00,0,0.15803948880957064,3.125,286.5,0.4736599501086154,5,noise_5,0.95,3.8481142849745926
2024-11-17 10:30:00,0,0.18008260236538012,3.315,322.5,-0.5228801426923013,5,noise_5,0.95,3.8481142849745926
2024-11-17 10:40:00,0,0.24843407728817274,3.51,252.0,-1.0019797787560343,5,noise_5,0.95,3.8481142849745926
2024-11-17 10:50:00,0,0.20752699659584667,3.37,234.5,-0.19823456914254933,5,noise_5,0.95,3.8481142849745926
2024-11-17 11:00:00,0,0.14638309060522006,4.44,285.0,-0.5325271831467404,5,noise_5,0.95,3.8481142849745926
2024-11-17 11:10:00,0,0.1986742950758263,4.44,281.5,-0.19763287719634803,5,noise_5,0.95,3.8481142849745926
2024-11-17 11:20:00,0,0.2244525605079035,4.529999999999999,318.5,-0.7508547808382389,5,noise_5,0.95,3.8481142849745926
2024-11-17 11:30:00,0,0.24268410504789886,5.215,344.0,-1.0326109532798604,5,noise_5,0.95,3.8481142849745926
2024-11-17 11:40:00,0,0.28135871948307284,7.585,318.0,0.23983468350631654,5,noise_5,0.95,3.8481142849745926
2024-11-17 11:50:00,0,0.2934728468056184,8.075,271.5,1.0498405102602142,5,noise_5,0.95,3.8481142849745926
2024-11-17 12:00:00,0,0.24031217605206825,7.595,277.0,0.5380098380851983,5,noise_5,0.95,3.8481142849745926
2024-11-17 12:10:00,0,0.4555337040654831,7.0600000000000005,278.5,-0.16562420431029778,5,noise_5,0.95,3.8481142849745926
2024-11-17 12:20:00,0,0.4612110510370924,7.375,265.0,0.4344975276648171,5,noise_5,0.95,3.8481142849745926
2024-11-17 12:30:00,0,0.3775206924336197,7.45,249.5,1.3252916218281925,5,noise_5,0.95,3.8481142849745926
2024-11-17 12:40:00,0,0.3491617206266713,7.02,216.0,0.22908313268404257,5,noise_5,0.95,3.8481142849745926
2024-11-17 12:50:00,0,0.38228963237791985,6.41,208.0,0.9228042371002267,5,noise_5,0.95,3.8481142849745926
2024-11-17 13:00:00,1,0.4386358128598785,5.79,237.0,1.3845492507876678,5,noise_5,0.95,3.8481142849745926
2024-11-17 13:10:00,1,0.3935552045377304,5.94,243.0,2.013201275518586,5,noise_5,0.95,3.8481142849745926
2024-11-17 13:20:00,1,0.5091004855266801,5.855,181.5,1.8154827709534018,5,noise_5,0.95,3.8481142849745926
2024-11-17 13:30:00,1,0.5173968790828906,5.6,212.5,2.2669337374804854,5,noise_5,0.95,3.8481142849745926
2024-11-17 13:40:00,1,0.6090540798977846,5.405,222.0,2.388486486518982,5,noise_5,0.95,3.8481142849745926
2024-11-17 13:50:00,1,0.6360090081330765,5.47,235.5,2.746466376650474,5,noise_5,0.95,3.8481142849745926
2024-11-17 14:00:00,1,0.7067629782785905,5.535,233.0,2.391017427728695,5,noise_5,0.95,3.8481142849745926
2024-11-17 14:10:00,0,0.705803212140987,5.32,223.0,2.743129478259835,5,noise_5,0.95,3.8481142849745926
2024-11-17 14:20:00,0,0.723174624483766,5.305,210.0,2.849634200877727,5,noise_5,0.95,3.8481142849745926
2024-11-17 14:30:00,0,0.7325951538377374,5.37,204.0,2.7603689956629864,5,noise_5,0.95,3.8481142849745926
2024-11-17 14:40:00,1,0.7365378600605654,5.26,191.5,2.927206661754024,5,noise_5,0.95,3.8481142849745926
2024-11-17 14:50:00,1,0.7277428860013929,5.125,183.0,3.2348744745427993,5,noise_5,0.95,3.8481142849745926
2024-11-17 15:00:00,1,0.7685148763041271,4.93,179.5,3.901185265011396,5,noise_5,0.95,3.8481142849745926
2024-11-17 15:10:00,1,0.7573354705017288,4.845000000000001,172.5,3.961322718494479,5,noise_5,0.95,3.8481142849745926
2024-11-17 15:20:00,1,0.7865149032337865,4.725,166.0,3.9879687698096937,5,noise_5,0.95,3.8481142849745926
2024-11-17 15:30:00,0,0.8371927512094173,4.475,159.0,4.35881384640674,5,noise_5,0.95,3.8481142849745926
2024-11-17 15:40:00,0,0.8403300545177755,4.324999999999999,156.0,4.314453335398007,5,noise_5,0.95,3.8481142849745926
2024-11-17 15:50:00,0,0.8010613269559056,4.215,157.0,4.5554119183609565,5,noise_5,0.95,3.8481142849745926
2024-11-17 16:00:00,0,0.6422268583226785,4.0600000000000005,158.0,3.8816400160160534,5,noise_5,0.95,3.8481142849745926
2024-11-17 16:10:00,0,0.5459067507893208,3.755,91.5,3.3863788577343072,5,noise_5,0.95,3.8481142849745926
2024-11-17 16:20:00,0,0.5553168405026089,3.43,0.0,3.3583282754757633,5,noise_5,0.95,3.8481142849745926
2024-11-17 16:30:00,0,0.6155466808739636,2.905,0.0,3.775250614590732,5,noise_5,0.95,3.8481142849745926
2024-11-17 16:40:00,0,0.45752652188895104,2.58,0.0,3.970268345952917,5,noise_5,0.95,3.8481142849745926
2024-11-17 16:50:00,0,0.22360461592495567,2.29,0.0,4.216597603964679,5,noise_5,0.95,3.8481142849745926
2024-11-17 17:00:00,0,0.27437126937524153,2.16,0.0,4.402695452314287,5,noise_5,0.95,3.8481142849745926
2024-11-17 17:10:00,0,0.3410425187771618,2.3,0.0,4.537998841077112,5,noise_5,0.95,3.8481142849745926
2024-11-17 17:20:00,0,0.292911483618798,2.27,0.0,4.24024838744079,5,noise_5,0.95,3.8481142849745926
2024-11-17 17:30:00,0,0.4709883862471305,2.145,0.0,3.7469649211294147,5,noise_5,0.95,3.8481142849745926
2024-11-17 17:40:00,0,0.3960830846505342,2.03,0.0,3.504219618554867,5,noise_5,0.95,3.8481142849745926
2024-11-17 17:50:00,0,0.32281151294870847,1.98,0.0,2.808696656082219,5,noise_5,0.95,3.8481142849745926
2024-11-17 18:00:00,0,0.08187721051017145,2.01,0.0,2.5922857573256657,5,noise_5,0.95,3.8481142849745926
2024-11-17 18:10:00,0,0.07278007063083398,1.955,0.0,2.891758556655873,5,noise_5,0.95,3.8481142849745926
2024-11-17 18:20:00,0,0.0761511914388263,1.84,0.0,2.8870939422646273,5,noise_5,0.95,3.8481142849745926
2024-11-17 18:30:00,0,0.07219496321131694,1.725,0.0,2.9770173494163856,5,noise_5,0.95,3.8481142849745926
2024-11-17 18:40:00,0,0.05777255654329734,1.8,0.0,2.7312727773574856,5,noise_5,0.95,3.8481142849745926
2024-11-17 18:50:00,0,0.061359833726734835,1.8,0.0,2.8145184093962,5,noise_5,0.95,3.8481142849745926
2024-11-17 19:00:00,0,0.07477438487012532,1.76,0.0,2.6621346938926784,5,noise_5,0.95,3.8481142849745926
2024-11-17 19:10:00,0,0.07444751937034065,1.72,0.0,3.225948010844313,5,noise_5,0.95,3.8481142849745926
2024-11-17 19:20:00,0,0.07801885760380985,1.705,0.0,3.183990274649952,5,noise_5,0.95,3.8481142849745926
2024-11-17 19:30:00,0,0.05786158558945711,2.205,0.0,2.9094790697688353,5,noise_5,0.95,3.8481142849745926
2024-11-17 19:40:00,0,0.0364699066550987,2.52,0.0,2.0049202617485484,5,noise_5,0.95,3.8481142849745926
2024-11-17 19:50:00,0,0.2206050599029592,2.57,0.0,2.222891107918457,5,noise_5,0.95,3.8481142849745926
2024-11-17 20:00:00,0,0.1850779962140804,2.475,0.0,2.2596843632915444,5,noise_5,0.95,3.8481142849745926
2024-11-17 20:10:00,0,0.11355665763830057,2.335,0.0,2.2242329131766247,5,noise_5,0.95,3.8481142849745926
2024-11-17 20:20:00,0,0.10422682609873715,2.185,0.0,1.807764552896554,5,noise_5,0.95,3.8481142849745926
2024-11-17 20:30:00,0,0.0795154577771154,2.035,0.0,2.556117135789357,5,noise_5,0.95,3.8481142849745926
2024-11-17 20:40:00,0,0.07267529418711366,1.92,0.0,2.349113284614262,5,noise_5,0.95,3.8481142849745926
2024-11-17 20:50:00,0,0.04911680502743529,2.06,0.0,2.0581436384281204,5,noise_5,0.95,3.8481142849745926
2024-11-17 21:00:00,0,0.04587672922251181,2.22,0.0,1.8392893831216242,5,noise_5,0.95,3.8481142849745926
2024-11-17 21:10:00,0,0.07618445044315708,2.17,0.0,2.3189138477325635,5,noise_5,0.95,3.8481142849745926
2024-11-17 21:20:00,0,0.09076673178751851,2.08,0.0,2.0482097871415696,5,noise_5,0.95,3.8481142849745926
2024-11-17 21:30:00,0,0.07075669831644862,1.99,0.0,1.8653385360640442,5,noise_5,0.95,3.8481142849745926
2024-11-17 21:40:00,0,0.057706482362114356,1.995,0.0,1.8925583203107976,5,noise_5,0.95,3.8481142849745926
2024-11-17 21:50:00,0,0.052531298525011476,1.94,0.0,1.7460418999378682,5,noise_5,0.95,3.8481142849745926
2024-11-17 22:00:00,0,0.059330927226050316,1.87,0.0,2.0271469218857128,5,noise_5,0.95,3.8481142849745926
2024-11-17 22:10:00,0,0.055916149483635505,1.895,0.0,2.0950284732737643,5,noise_5,0.95,3.8481142849745926
2024-11-17 22:20:00,0,0.04225392315894798,1.865,0.0,2.5345227687279817,5,noise_5,0.95,3.8481142849745926
2024-11-17 22:30:00,0,0.07956330195766229,1.905,0.0,2.3359131578555825,5,noise_5,0.95,3.8481142849745926
2024-11-17 22:40:00,0,0.048006067592612944,2.025,0.0,2.028634535173392,5,noise_5,0.95,3.8481142849745926
2024-11-17 22:50:00,0,0.07031997409876647,2.1500000000000004,0.0,2.063620675727332,5,noise_5,0.95,3.8481142849745926
2024-11-17 23:00:00,0,0.09648139658232255,2.18,0.0,2.123573769539071,5,noise_5,0.95,3.8481142849745926
2024-11-17 23:10:00,0,0.09101040492504184,2.075,32.0,1.851386821296245,5,noise_5,0.95,3.8481142849745926
2024-11-17 23:20:00,0,0.13231461067946246,1.95,64.0,2.46541710491595,5,noise_5,0.95,3.8481142849745926
2024-11-17 23:30:00,0,0.12302944090129773,1.94,125.0,2.357450418437832,5,noise_5,0.95,3.8481142849745926
2024-11-17 23:40:00,0,0.04717596884570703,2.08,142.5,2.0140475529945014,5,noise_5,0.95,3.8481142849745926
2024-11-17 23:50:00,0,0.07697434610911034,2.225,160.0,1.8481697217920363,5,noise_5,0.95,3.8481142849745926
2024-11-18 00:00:00,0,0.15049314491773838,2.275,159.5,1.4940833737318897,5,noise_5,0.95,3.8481142849745926
2024-11-18 00:10:00,0,0.15846113606336448,2.1950000000000003,159.0,1.394975660635314,5,noise_5,0.95,3.8481142849745926
2024-11-18 00:20:00,0,0.18808760489519716,2.125,159.0,1.5174839034388228,5,noise_5,0.95,3.8481142849745926
2024-11-18 00:30:00,0,0.14380394051989762,2.03,159.0,1.5215967598714357,5,noise_5,0.95,3.8481142849745926
2024-11-18 00:40:00,0,0.13226942322893018,1.96,159.0,1.7867210945327798,5,noise_5,0.95,3.8481142849745926
2024-11-18 00:50:00,0,0.15686266588900202,1.975,159.0,1.6516861796255888,5,noise_5,0.95,3.8481142849745926
2024-11-18 01:00:00,0,0.13494277630136245,1.965,159.0,1.7393654798867004,5,noise_5,0.95,3.8481142849745926
2024-11-18 01:10:00,0,0.15905430826627323,1.965,159.0,2.120330357682324,5,noise_5,0.95,3.8481142849745926
2024-11-18 01:20:00,0,0.13577102951346567,1.975,159.0,1.9639912023525348,5,noise_5,0.95,3.8481142849745926
2024-11-18 01:30:00,0,0.09041384447809482,1.95,159.0,2.2668403493730445,5,noise_5,0.95,3.8481142849745926
2024-11-18 01:40:00,0,0.046300274502881204,1.93,159.0,2.5143062163235648,5,noise_5,0.95,3.8481142849745926
2024-11-18 01:50:00,0,0.027247558948336085,1.93,159.5,2.4426756611601306,5,noise_5,0.95,3.8481142849745926
2024-11-18 02:00:00,0,0.0393251142328272,1.97,159.0,2.2128152602990667,5,noise_5,0.95,3.8481142849745926
2024-11-18 02:10:00,0,0.040561826172812884,1.96,159.5,1.7619567933104534,5,noise_5,0.95,3.8481142849745926
2024-11-18 02:20:00,0,0.05937764633296737,1.965,159.0,2.1777069894472625,5,noise_5,0.95,3.8481142849745926
2024-11-18 02:30:00,0,0.04774987166178814,1.965,159.0,2.3808892566739495,5,noise_5,0.95,3.8481142849745926
2024-11-18 02:40:00,0,0.04115673191154446,1.98,159.5,2.078375794960703,5,noise_5,0.95,3.8481142849745926
2024-11-18 02:50:00,0,0.04500442606347849,1.925,159.0,2.4308383997407965,5,noise_5,0.95,3.8481142849745926
2024-11-18 03:00:00,0,0.05042128790098865,2.0,159.0,2.085573275592452,5,noise_5,0.95,3.8481142849745926
2024-11-18 03:10:00,0,0.039814153491314425,2.035,159.0,2.0044500206539233,5,noise_5,0.95,3.8481142849745926
2024-11-18 03:20:00,0,0.07969436182334746,1.96,159.5,2.3396234743604722,5,noise_5,0.95,3.8481142849745926
2024-11-18 03:30:00,0,0.06710315098554387,1.98,159.5,1.9470666889390564,5,noise_5,0.95,3.8481142849745926
2024-11-18 03:40:00,0,0.095207357907438,1.985,159.5,2.271636642429865,5,noise_5,0.95,3.8481142849745926
2024-11-18 03:50:00,0,0.0883713542661059,1.945,159.5,2.3635286358476506,5,noise_5,0.95,3.8481142849745926
2024-11-18 04:00:00,0,0.09135115790889119,1.94,159.0,2.2639922616125823,5,noise_5,0.95,3.8481142849745926
2024-11-18 04:10:00,0,0.04752707442885467,1.91,159.5,2.3647026867600935,5,noise_5,0.95,3.8481142849745926
2024-11-18 04:20:00,0,0.047767970255369,1.9,159.5,2.4439634687091427,5,noise_5,0.95,3.8481142849745926
2024-11-18 04:30:00,0,0.042743006889621876,1.985,159.5,2.642898159456795,5,noise_5,0.95,3.8481142849745926
2024-11-18 04:40:00,0,0.04817897103051697,2.07,160.0,2.6211901130512167,5,noise_5,0.95,3.8481142849745926
2024-11-18 04:50:00,0,0.07561492517845857,2.09,160.0,2.24374014253398,5,noise_5,0.95,3.8481142849745926
2024-11-18 05:00:00,0,0.07093946407823014,2.06,159.0,2.145155772141912,5,noise_5,0.95,3.8481142849745926
2024-11-18 05:10:00,0,0.08066368564948688,2.045,159.5,2.240474930842076,5,noise_5,0.95,3.8481142849745926
2024-11-18 05:20:00,0,0.07563026525536816,1.98,159.5,2.0063591804967977,5,noise_5,0.95,3.8481142849745926
2024-11-18 05:30:00,0,0.08572476127900869,1.93,159.5,2.371176617576271,5,noise_5,0.95,3.8481142849745926
2024-11-18 05:40:00,0,0.07808786779002756,1.91,159.5,1.9933129475667641,5,noise_5,0.95,3.8481142849745926
2024-11-18 05:50:00,0,0.05471323409418776,1.865,159.0,2.123089448502224,5,noise_5,0.95,3.8481142849745926
2024-11-18 06:00:00,0,0.042451463275483374,1.82,159.0,2.3462922387484966,5,noise_5,0.95,3.8481142849745926
2024-11-18 06:10:00,0,0.033516000514281837,1.94,159.5,1.8789389826232643,5,noise_5,0.95,3.8481142849745926
2024-11-18 06:20:00,0,0.04529536862240132,1.935,159.0,2.2194527785409015,5,noise_5,0.95,3.8481142849745926
2024-11-18 06:30:00,0,0.06139553236790288,1.975,159.5,1.9021788153604433,5,noise_5,0.95,3.8481142849745926
2024-11-18 06:40:00,0,0.052937388820110634,1.955,159.0,2.236241936372945,5,noise_5,0.95,3.8481142849745926
2024-11-18 06:50:00,0,0.06339206762332425,1.895,159.0,2.3046720833573247,5,noise_5,0.95,3.8481142849745926
2024-11-18 07:00:00,0,0.053630103543985876,1.865,159.0,2.287247267953891,5,noise_5,0.95,3.8481142849745926
2024-11-18 07:10:00,0,0.05728200980201071,1.87,159.0,2.643290032107682,5,noise_5,0.95,3.8481142849745926
2024-11-18 07:20:00,0,0.059664999064538794,2.095,160.0,2.696195204652806,5,noise_5,0.95,3.8481142849745926
2024-11-18 07:30:00,0,0.06523566246172552,2.1,159.5,2.962072005807622,5,noise_5,0.95,3.8481142849745926
2024-11-18 07:40:00,0,0.09312612567647652,2.21,161.0,2.950320349232781,5,noise_5,0.95,3.8481142849745926
2024-11-18 07:50:00,0,0.0812353804989498,2.33,156.5,2.792846915134909,5,noise_5,0.95,3.8481142849745926
2024-11-18 08:00:00,0,0.11643238438440842,2.2,167.5,2.639754260866443,5,noise_5,0.95,3.8481142849745926
2024-11-18 08:10:00,0,0.31354358402391735,2.27,172.0,2.0993470538739807,5,noise_5,0.95,3.8481142849745926
2024-11-18 08:20:00,0,0.2302764861446291,2.14,173.0,2.2184917410866305,5,noise_5,0.95,3.8481142849745926
2024-11-18 08:30:00,0,0.19925069484681013,2.285,187.5,1.813208200007363,5,noise_5,0.95,3.8481142849745926
2024-11-18 08:40:00,0,0.1419409297207695,2.565,238.0,1.2986315426093462,5,noise_5,0.95,3.8481142849745926
2024-11-18 08:50:00,0,0.1328751604198391,2.74,214.5,0.20784669497648522,5,noise_5,0.95,3.8481142849745926
2024-11-18 09:00:00,0,0.20076206287590842,2.745,197.5,0.6265334131782438,5,noise_5,0.95,3.8481142849745926
2024-11-18 09:10:00,0,0.12528477102248872,2.655,214.5,0.4877288640965354,5,noise_5,0.95,3.8481142849745926
2024-11-18 09:20:00,0,0.1194277526536804,2.8,242.5,0.05308291030778278,5,noise_5,0.95,3.8481142849745926
2024-11-18 09:30:00,0,0.12501898292786917,2.905,268.5,-0.5256666424640315,5,noise_5,0.95,3.8481142849745926
2024-11-18 09:40:00,0,0.11126186808163947,3.06,280.0,-0.9009340490446398,5,noise_5,0.95,3.8481142849745926
2024-11-18 09:50:00,0,0.09294615114095421,3.285,205.5,-0.6034034046555128,5,noise_5,0.95,3.8481142849745926
2024-11-18 10:00:00,0,0.08212189556156947,3.665,210.0,-0.34309790524811845,5,noise_5,0.95,3.8481142849745926
2024-11-18 10:10:00,0,0.06636292274773356,3.53,193.5,0.08998432881631757,5,noise_5,0.95,3.8481142849745926
2024-11-18 10:20:00,0,0.10413573065574876,3.29,240.5,0.33922246184924987,5,noise_5,0.95,3.8481142849745926
2024-11-18 10:30:00,0,0.15742567122150894,3.26,277.0,0.5960707580561504,5,noise_5,0.95,3.8481142849745926
2024-11-18 10:40:00,0,0.2069680234020934,3.455,265.5,0.5366100043005098,5,noise_5,0.95,3.8481142849745926
2024-11-18 10:50:00,0,0.23629337777950238,3.455,253.0,0.9009751887077471,5,noise_5,0.95,3.8481142849745926
2024-11-18 11:00:00,0,0.23658661657646174,3.495,259.0,0.891969942366071,5,noise_5,0.95,3.8481142849745926
2024-11-18 11:10:00,0,0.2296156134641506,3.62,291.0,0.7761606258050513,5,noise_5,0.95,3.8481142849745926
2024-11-18 11:20:00,0,0.2960075719855247,4.05,256.0,0.45722138784914534,5,noise_5,0.95,3.8481142849745926
2024-11-18 11:30:00,0,0.27166400522532924,4.17,266.0,0.34430215739551784,5,noise_5,0.95,3.8481142849745926
2024-11-18 11:40:00,0,0.2605933714548294,4.3,250.5,0.07415041622445528,5,noise_5,0.95,3.8481142849745926
2024-11-18 11:50:00,0,0.259403310407187,4.359999999999999,228.5,0.6324210962950119,5,noise_5,0.95,3.8481142849745926
2024-11-18 12:00:00,0,0.22322102173045616,4.17,197.0,1.0997682184464068,5,noise_5,0.95,3.8481142849745926
2024-11-18 12:10:00,0,0.2244653847144795,3.98,214.5,1.4756702818026568,5,noise_5,0.95,3.8481142849745926
2024-11-18 12:20:00,0,0.28187625608360656,3.97,229.5,2.141682470569606,5,noise_5,0.95,3.8481142849745926
2024-11-18 12:30:00,0,0.36458110567504476,3.62,199.5,2.266658035935258,5,noise_5,0.95,3.8481142849745926
2024-11-18 12:40:00,0,0.44026119695680527,3.37,236.5,2.5985674770110414,5,noise_5,0.95,3.8481142849745926
2024-11-18 12:50:00,0,0.48155586422880164,3.3,253.5,2.3935458679496406,5,noise_5,0.95,3.8481142849745926
2024-11-18 13:00:00,0,0.5325558884642365,3.37,233.0,2.3523559245930024,5,noise_5,0.95,3.8481142849745926
2024-11-18 13:10:00,0,0.5247381501253756,3.325,229.0,2.0069521376210453,5,noise_5,0.95,3.8481142849745926
2024-11-18 13:20:00,0,0.4282222328753238,3.27,215.5,2.2697419895707682,5,noise_5,0.95,3.8481142849745926
2024-11-18 13:30:00,0,0.47781637428527307,3.1950000000000003,196.0,2.1762446826888535,5,noise_5,0.95,3.8481142849745926
2024-11-18 13:40:00,0,0.38827622871800904,3.065,170.5,2.2654544830922276,5,noise_5,0.95,3.8481142849745926
2024-11-18 13:50:00,0,0.39615451663776247,2.905,194.5,2.2975991142769487,5,noise_5,0.95,3.8481142849745926
2024-11-18 14:00:00,0,0.4137022780531174,2.775,196.0,2.816451669869501,5,noise_5,0.95,3.8481142849745926
2024-11-18 14:10:00,0,0.4084863769455865,2.715,192.5,2.792029096672632,5,noise_5,0.95,3.8481142849745926
2024-11-18 14:20:00,0,0.42769644305461507,2.66,196.5,2.8790988305479246,5,noise_5,0.95,3.8481142849745926
2024-11-18 14:30:00,0,0.4965039389790289,2.605,183.0,3.271313153088972,5,noise_5,0.95,3.8481142849745926
2024-11-18 14:40:00,0,0.48811496825268436,2.62,178.0,3.1641071176048,5,noise_5,0.95,3.8481142849745926
2024-11-18 14:50:00,0,0.54414973273013,2.575,174.0,3.375079714806425,5,noise_5,0.95,3.8481142849745926
2024-11-18 15:00:00,0,0.5616093114193589,2.55,171.0,3.5392088531340242,5,noise_5,0.95,3.8481142849745926
2024-11-18 15:10:00,1,0.5499791948626724,2.52,165.0,3.6590619881749014,5,noise_5,0.95,3.8481142849745926
2024-11-18 15:20:00,1,0.5290435531386687,2.43,161.0,3.8099778447054327,5,noise_5,0.95,3.8481142849745926
2024-11-18 15:30:00,1,0.5706395624149216,2.41,159.5,3.705276468153521,5,noise_5,0.95,3.8481142849745926
2024-11-18 15:40:00,1,0.5302845181330746,2.465,156.0,3.6858450347047835,5,noise_5,0.95,3.8481142849745926
2024-11-18 15:50:00,0,0.5492714237908607,2.4400000000000004,157.0,3.3899047311769763,5,noise_5,0.95,3.8481142849745926
2024-11-18 16:00:00,0,0.2986951203578013,2.355,158.5,3.397396977764835,5,noise_5,0.95,3.8481142849745926
2024-11-18 16:10:00,0,0.23828336442085502,2.2350000000000003,158.0,3.0720564755986963,5,noise_5,0.95,3.8481142849745926
2024-11-18 16:20:00,0,0.2273680362788321,2.13,159.0,2.899592732185713,5,noise_5,0.95,3.8481142849745926
2024-11-18 16:30:00,0,0.24877951693667513,2.0700000000000003,159.0,3.1780905401849893,5,noise_5,0.95,3.8481142849745926
2024-11-18 16:40:00,0,0.23627517182274066,2.03,158.0,2.9034745943828213,5,noise_5,0.95,3.8481142849745926
2024-11-18 16:50:00,0,0.2158121857289165,1.945,0.0,2.840220698942616,5,noise_5,0.95,3.8481142849745926
2024-11-18 17:00:00,0,0.17721794035889596,1.715,0.0,3.30206400951786,5,noise_5,0.95,3.8481142849745926
2024-11-18 17:10:00,0,0.37473462571544186,1.6,0.0,4.037836578891898,5,noise_5,0.95,3.8481142849745926
2024-11-18 17:20:00,0,0.06786556584412888,1.65,0.0,4.706283406808511,5,noise_5,0.95,3.8481142849745926
2024-11-18 17:30:00,0,0.025528076339333707,2.085,0.0,4.613222220102445,5,noise_5,0.95,3.8481142849745926
2024-11-18 17:40:00,0,0.0800449649760174,2.245,0.0,4.043127361305963,5,noise_5,0.95,3.8481142849745926
2024-11-18 17:50:00,0,0.2746816916777132,2.23,0.0,3.828538526251389,5,noise_5,0.95,3.8481142849745926
2024-11-18 18:00:00,0,0.2506380806914688,2.145,0.0,3.2885493086896354,5,noise_5,0.95,3.8481142849745926
2024-11-18 18:10:00,0,0.24961026118310628,2.07,0.0,2.6341404605229997,5,noise_5,0.95,3.8481142849745926
2024-11-18 18:20:00,0,0.05909432573402252,1.89,0.0,2.5443566214220894,5,noise_5,0.95,3.8481142849745926
2024-11-18 18:30:00,0,0.05705157114898445,1.725,0.0,2.2941451400738018,5,noise_5,0.95,3.8481142849745926
2024-11-18 18:40:00,0,0.035639420264585726,1.585,0.0,2.5295175632434344,5,noise_5,0.95,3.8481142849745926
2024-11-18 18:50:00,0,0.03286828216356328,1.49,0.0,2.9984868997803424,5,noise_5,0.95,3.8481142849745926
2024-11-18 19:00:00,0,0.02742884661780389,1.45,0.0,2.983704146681509,5,noise_5,0.95,3.8481142849745926
2024-11-18 19:10:00,0,0.04415223898478065,1.51,0.0,2.870072069754622,5,noise_5,0.95,3.8481142849745926
2024-11-18 19:20:00,0,0.0578010024104744,1.6749999999999998,0.0,3.1266715495541924,5,noise_5,0.95,3.8481142849745926
2024-11-18 19:30:00,0,0.0667444831924572,1.84,0.0,2.4865445468047227,5,noise_5,0.95,3.8481142849745926
2024-11-18 19:40:00,0,0.07884824275856284,1.81,0.0,3.0604234003544377,5,noise_5,0.95,3.8481142849745926
2024-11-18 19:50:00,0,0.07284543086040256,1.71,0.0,2.662845791901592,5,noise_5,0.95,3.8481142849745926
2024-11-18 20:00:00,0,0.04882154465900679,1.6,0.0,2.8139609784211874,5,noise_5,0.95,3.8481142849745926
2024-11-18 20:10:00,0,0.05133791530605321,1.5750000000000002,0.0,3.4023921340342227,5,noise_5,0.95,3.8481142849745926
2024-11-18 20:20:00,0,0.04119676914821166,1.935,0.0,3.231428126709412,5,noise_5,0.95,3.8481142849745926
2024-11-18 20:30:00,0,0.019582770275020898,2.415,0.0,2.8507239822708,5,noise_5,0.95,3.8481142849745926
2024-11-18 20:40:00,0,0.13046521266136604,2.505,0.0,2.274588565548278,5,noise_5,0.95,3.8481142849745926
2024-11-18 20:50:00,0,0.17175868712947986,2.425,0.0,2.0285067391646106,5,noise_5,0.95,3.8481142849745926
2024-11-18 21:00:00,0,0.09441734740018612,2.31,0.0,2.057895085848287,5,noise_5,0.95,3.8481142849745926
