time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-14 02:40:00,0,0.18187129489315504,2.4450000000000003,158.0,1.5054651737737572,5,noise_5,0.95,3.8481142849745926
2024-11-14 02:50:00,0,0.1806313813030621,2.41,158.0,0.9171859343788391,5,noise_5,0.95,3.8481142849745926
2024-11-14 03:00:00,0,0.11879393600817388,2.38,158.0,1.2552983797113804,5,noise_5,0.95,3.8481142849745926
2024-11-14 03:10:00,0,0.1292717127514473,2.385,158.5,1.6408789961735906,5,noise_5,0.95,3.8481142849745926
2024-11-14 03:20:00,0,0.17109616775407624,2.34,158.5,1.6087835955235619,5,noise_5,0.95,3.8481142849745926
2024-11-14 03:30:00,0,0.18300011104071257,2.35,158.0,1.7058646102992299,5,noise_5,0.95,3.8481142849745926
2024-11-14 03:40:00,0,0.19855610738760646,2.275,158.5,1.4617626203608047,5,noise_5,0.95,3.8481142849745926
2024-11-14 03:50:00,0,0.1729217016930061,2.1950000000000003,158.5,1.8241027081860004,5,noise_5,0.95,3.8481142849745926
2024-11-14 04:00:00,0,0.20392794064494485,2.12,158.0,1.714568389496531,5,noise_5,0.95,3.8481142849745926
2024-11-14 04:10:00,0,0.20407700336303333,2.1,158.0,1.724262512817731,5,noise_5,0.95,3.8481142849745926
2024-11-14 04:20:00,0,0.20523556382876823,2.095,158.5,1.98039130898497,5,noise_5,0.95,3.8481142849745926
2024-11-14 04:30:00,0,0.23282654666927552,2.025,158.5,1.9249483338861992,5,noise_5,0.95,3.8481142849745926
2024-11-14 04:40:00,0,0.2437929010714392,2.0,158.0,1.7195916420814115,5,noise_5,0.95,3.8481142849745926
2024-11-14 04:50:00,0,0.21922599436240794,1.97,158.0,1.741151204378557,5,noise_5,0.95,3.8481142849745926
2024-11-14 05:00:00,0,0.20009777570208795,1.91,158.0,1.6671129735317898,5,noise_5,0.95,3.8481142849745926
2024-11-14 05:10:00,0,0.20065136733511862,1.95,158.5,1.5788035326225653,5,noise_5,0.95,3.8481142849745926
2024-11-14 05:20:00,0,0.1932911643745186,2.2,158.5,1.6250382380546213,5,noise_5,0.95,3.8481142849745926
2024-11-14 05:30:00,0,0.18285673084486828,2.395,158.0,1.71063338952262,5,noise_5,0.95,3.8481142849745926
2024-11-14 05:40:00,0,0.20084982296692983,2.475,158.0,1.5972739156682891,5,noise_5,0.95,3.8481142849745926
2024-11-14 05:50:00,0,0.19018419481877086,2.4450000000000003,158.5,1.6384427339616146,5,noise_5,0.95,3.8481142849745926
2024-11-14 06:00:00,0,0.19202576015382136,2.37,158.5,1.912684639327619,5,noise_5,0.95,3.8481142849745926
2024-11-14 06:10:00,0,0.22290538321502706,2.325,158.0,1.5421873165303452,5,noise_5,0.95,3.8481142849745926
2024-11-14 06:20:00,0,0.19590935883495111,2.3,158.0,0.8275766075444118,5,noise_5,0.95,3.8481142849745926
2024-11-14 06:30:00,0,0.11914637015178453,2.25,157.5,1.5813170997248989,5,noise_5,0.95,3.8481142849745926
2024-11-14 06:40:00,0,0.1614296913698681,2.355,158.0,1.452855454486457,5,noise_5,0.95,3.8481142849745926
2024-11-14 06:50:00,0,0.16698732447192946,2.38,157.5,1.7764319765647976,5,noise_5,0.95,3.8481142849745926
2024-11-14 07:00:00,0,0.19616906091615563,2.435,155.0,2.2762253816356903,5,noise_5,0.95,3.8481142849745926
2024-11-14 07:10:00,0,0.2699854683711018,2.49,153.5,2.5186265320362295,5,noise_5,0.95,3.8481142849745926
2024-11-14 07:20:00,0,0.31775069958283336,2.41,154.5,2.2099480871837365,5,noise_5,0.95,3.8481142849745926
2024-11-14 07:30:00,0,0.2955201781202801,2.465,154.5,2.45384324240505,5,noise_5,0.95,3.8481142849745926
2024-11-14 07:40:00,0,0.3122000403400461,2.6950000000000003,155.5,2.4436991486001958,5,noise_5,0.95,3.8481142849745926
2024-11-14 07:50:00,0,0.3178861377189977,2.675,160.5,2.229547927359828,5,noise_5,0.95,3.8481142849745926
2024-11-14 08:00:00,0,0.2964364737900487,2.55,166.5,2.398494769891471,5,noise_5,0.95,3.8481142849745926
2024-11-14 08:10:00,0,0.31251182346307654,2.565,178.0,2.2831380532779697,5,noise_5,0.95,3.8481142849745926
2024-11-14 08:20:00,0,0.30346578198036667,2.65,183.5,1.9762992367336132,5,noise_5,0.95,3.8481142849745926
2024-11-14 08:30:00,0,0.2708420981570809,2.785,194.5,1.797753934128977,5,noise_5,0.95,3.8481142849745926
2024-11-14 08:40:00,0,0.23010577992383185,2.94,205.0,1.1876532407160063,5,noise_5,0.95,3.8481142849745926
2024-11-14 08:50:00,0,0.17371714259868792,3.1,207.0,1.5233331063140945,5,noise_5,0.95,3.8481142849745926
2024-11-14 09:00:00,0,0.17827316404004467,3.27,231.0,1.430123685350086,5,noise_5,0.95,3.8481142849745926
2024-11-14 09:10:00,0,0.2001978975900406,3.685,203.5,0.3759819394913926,5,noise_5,0.95,3.8481142849745926
2024-11-14 09:20:00,0,0.10204962310323756,3.775,204.0,1.1184907293365107,5,noise_5,0.95,3.8481142849745926
2024-11-14 09:30:00,0,0.13247540490886892,3.795,196.5,0.7320376174894392,5,noise_5,0.95,3.8481142849745926
2024-11-14 09:40:00,0,0.11226235439664035,3.72,200.5,1.1985345682801096,5,noise_5,0.95,3.8481142849745926
2024-11-14 09:50:00,0,0.14207713992175444,3.9,199.5,0.542390920982438,5,noise_5,0.95,3.8481142849745926
2024-11-14 10:00:00,0,0.10504611250260593,3.89,194.5,1.5125679280564697,5,noise_5,0.95,3.8481142849745926
2024-11-14 10:10:00,0,0.15834711286306474,3.925,192.5,1.480772641075184,5,noise_5,0.95,3.8481142849745926
2024-11-14 10:20:00,0,0.20202357953319652,3.87,193.5,1.4025136083072987,5,noise_5,0.95,3.8481142849745926
2024-11-14 10:30:00,0,0.1765815508236755,3.91,194.5,1.6908354290239416,5,noise_5,0.95,3.8481142849745926
2024-11-14 10:40:00,0,0.22676246158134117,3.945,194.0,1.2899528733204306,5,noise_5,0.95,3.8481142849745926
2024-11-14 10:50:00,0,0.18014732195709304,3.995,204.5,1.4546120183887794,5,noise_5,0.95,3.8481142849745926
2024-11-14 11:00:00,0,0.19184961235216316,4.09,207.5,1.1590552226202497,5,noise_5,0.95,3.8481142849745926
2024-11-14 11:10:00,0,0.1732798495240476,4.234999999999999,200.5,1.0100886160158105,5,noise_5,0.95,3.8481142849745926
2024-11-14 11:20:00,0,0.14867245844204888,4.285,197.0,1.1389342135158245,5,noise_5,0.95,3.8481142849745926
2024-11-14 11:30:00,0,0.14795939200466918,4.365,209.0,1.199915674166018,5,noise_5,0.95,3.8481142849745926
2024-11-14 11:40:00,0,0.1736780649048532,4.34,232.5,1.0445703745881865,5,noise_5,0.95,3.8481142849745926
2024-11-14 11:50:00,0,0.15346530443614334,4.535,236.0,1.047636870637234,5,noise_5,0.95,3.8481142849745926
2024-11-14 12:00:00,0,0.16712115214315612,4.720000000000001,213.0,0.7933572572418761,5,noise_5,0.95,3.8481142849745926
2024-11-14 12:10:00,0,0.1482388722930658,4.825,219.0,1.2997182171452337,5,noise_5,0.95,3.8481142849745926
2024-11-14 12:20:00,0,0.1767689369648889,4.855,221.5,1.1000030652810153,5,noise_5,0.95,3.8481142849745926
2024-11-14 12:30:00,0,0.17808112895563524,4.705,206.0,1.0315504226983165,5,noise_5,0.95,3.8481142849745926
2024-11-14 12:40:00,0,0.1706954855374465,4.7,185.5,0.8486035217181431,5,noise_5,0.95,3.8481142849745926
2024-11-14 12:50:00,0,0.14363632141381505,4.574999999999999,196.0,1.2063976959280005,5,noise_5,0.95,3.8481142849745926
2024-11-14 13:00:00,0,0.15800547077248975,4.359999999999999,231.0,1.66306507383986,5,noise_5,0.95,3.8481142849745926
2024-11-14 13:10:00,0,0.2194816426868105,4.49,269.5,1.7430801987079754,5,noise_5,0.95,3.8481142849745926
2024-11-14 13:20:00,0,0.29368340473639987,4.775,246.0,1.5245484191884167,5,noise_5,0.95,3.8481142849745926
2024-11-14 13:30:00,0,0.27878210549222276,5.065,227.0,1.5068056390658136,5,noise_5,0.95,3.8481142849745926
2024-11-14 13:40:00,0,0.2729410751809285,5.140000000000001,227.5,1.457459798386715,5,noise_5,0.95,3.8481142849745926
2024-11-14 13:50:00,0,0.26933300269484045,5.045,230.5,1.3031409320304697,5,noise_5,0.95,3.8481142849745926
2024-11-14 14:00:00,0,0.2307722723019554,5.025,224.5,0.8622806431966019,5,noise_5,0.95,3.8481142849745926
2024-11-14 14:10:00,0,0.18532592274154774,5.15,181.0,0.9294959235338816,5,noise_5,0.95,3.8481142849745926
2024-11-14 14:20:00,0,0.16693551880812615,5.045,180.5,1.4513124746891393,5,noise_5,0.95,3.8481142849745926
2024-11-14 14:30:00,0,0.19510938017627535,4.845000000000001,184.5,1.9163717109813803,5,noise_5,0.95,3.8481142849745926
2024-11-14 14:40:00,0,0.2674197710257203,4.725,180.5,2.243261943219867,5,noise_5,0.95,3.8481142849745926
2024-11-14 14:50:00,0,0.34613280370971494,4.505,169.5,2.4492033880807007,5,noise_5,0.95,3.8481142849745926
2024-11-14 15:00:00,0,0.37956178416446684,4.43,164.0,2.6318072756551416,5,noise_5,0.95,3.8481142849745926
2024-11-14 15:10:00,0,0.42344661863447425,4.3100000000000005,162.0,3.1740966499330767,5,noise_5,0.95,3.8481142849745926
2024-11-14 15:20:00,0,0.48803409148184307,4.14,158.0,3.5552332069101737,5,noise_5,0.95,3.8481142849745926
2024-11-14 15:30:00,0,0.5875139983166723,3.86,157.5,3.4638924114012077,5,noise_5,0.95,3.8481142849745926
2024-11-14 15:40:00,0,0.584941605362107,3.695,159.0,3.546497023364381,5,noise_5,0.95,3.8481142849745926
2024-11-14 15:50:00,0,0.6032146848517087,3.495,156.5,3.7386702350851735,5,noise_5,0.95,3.8481142849745926
2024-11-14 16:00:00,0,0.617968010142155,3.425,158.5,3.0974023457921973,5,noise_5,0.95,3.8481142849745926
2024-11-14 16:10:00,0,0.5385734998085948,3.335,158.5,2.727052389592327,5,noise_5,0.95,3.8481142849745926
2024-11-14 16:20:00,0,0.4330255136965599,3.27,158.5,2.749553003158148,5,noise_5,0.95,3.8481142849745926
2024-11-14 16:30:00,0,0.40805020043237095,3.12,159.0,2.4553647955182534,5,noise_5,0.95,3.8481142849745926
2024-11-14 16:40:00,1,0.35292458856995534,3.0,158.5,2.521268075885107,5,noise_5,0.95,3.8481142849745926
2024-11-14 16:50:00,1,0.3488309695807184,2.795,158.0,2.5895640598001,5,noise_5,0.95,3.8481142849745926
2024-11-14 17:00:00,1,0.3480321744864211,2.77,79.5,2.4952082422722164,5,noise_5,0.95,3.8481142849745926
2024-11-14 17:10:00,1,0.3185103886755623,2.465,0.0,2.6836870364811674,5,noise_5,0.95,3.8481142849745926
2024-11-14 17:20:00,1,0.28633963091517106,2.1,0.0,3.3336951331757128,5,noise_5,0.95,3.8481142849745926
2024-11-14 17:30:00,1,0.32961705028827143,1.85,0.0,3.395744455111547,5,noise_5,0.95,3.8481142849745926
2024-11-14 17:40:00,1,0.35299202261831,1.665,0.0,4.209799551192738,5,noise_5,0.95,3.8481142849745926
2024-11-14 17:50:00,0,0.45489118131120526,1.545,0.0,4.060656958141937,5,noise_5,0.95,3.8481142849745926
2024-11-14 18:00:00,0,0.5003083243232106,1.56,0.0,4.2949456299497974,5,noise_5,0.95,3.8481142849745926
2024-11-14 18:10:00,0,0.5229953658011973,1.82,0.0,4.380137490869728,5,noise_5,0.95,3.8481142849745926
2024-11-14 18:20:00,0,0.5128176282181169,1.985,0.0,5.29598717351168,5,noise_5,0.95,3.8481142849745926
2024-11-14 18:30:00,0,0.6633200642417293,2.16,0.0,4.240773275901027,5,noise_5,0.95,3.8481142849745926
2024-11-14 18:40:00,0,0.5784849448564346,2.105,0.0,4.045934345409147,5,noise_5,0.95,3.8481142849745926
2024-11-14 18:50:00,0,0.4576494381405075,1.985,0.0,3.8248443033015995,5,noise_5,0.95,3.8481142849745926
2024-11-14 19:00:00,0,0.4138051410092423,1.81,0.0,3.4481197004545443,5,noise_5,0.95,3.8481142849745926
2024-11-14 19:10:00,0,0.32254484972044073,1.65,0.0,3.5386360476311154,5,noise_5,0.95,3.8481142849745926
2024-11-14 19:20:00,0,0.31293569656885584,1.6349999999999998,0.0,3.616430864719778,5,noise_5,0.95,3.8481142849745926
2024-11-14 19:30:00,0,0.3074358962957968,1.72,0.0,3.5854845989410435,5,noise_5,0.95,3.8481142849745926
2024-11-14 19:40:00,0,0.30382754126545897,1.91,0.0,3.5886303623321467,5,noise_5,0.95,3.8481142849745926
2024-11-14 19:50:00,0,0.3095408387319103,2.0,0.0,2.8723975981040084,5,noise_5,0.95,3.8481142849745926
2024-11-14 20:00:00,0,0.21780402702120327,1.895,0.0,2.788778250524544,5,noise_5,0.95,3.8481142849745926
2024-11-14 20:10:00,0,0.18384124647672104,1.765,0.0,2.937243086661706,5,noise_5,0.95,3.8481142849745926
2024-11-14 20:20:00,0,0.18001739701806369,1.63,0.0,2.686451856236708,5,noise_5,0.95,3.8481142849745926
2024-11-14 20:30:00,0,0.1702598706658754,1.515,0.0,2.6950835529267465,5,noise_5,0.95,3.8481142849745926
2024-11-14 20:40:00,0,0.1459153244646671,1.535,0.0,2.9748243106583807,5,noise_5,0.95,3.8481142849745926
2024-11-14 20:50:00,0,0.1654407545224348,1.735,0.0,2.6900978226126107,5,noise_5,0.95,3.8481142849745926
2024-11-14 21:00:00,0,0.16441079234572487,1.975,0.0,2.701905013088428,5,noise_5,0.95,3.8481142849745926
2024-11-14 21:10:00,0,0.14662935563276544,2.09,0.0,2.1742287190452245,5,noise_5,0.95,3.8481142849745926
2024-11-14 21:20:00,0,0.11841375993902942,2.095,0.0,2.160149397723366,5,noise_5,0.95,3.8481142849745926
2024-11-14 21:30:00,0,0.10281946970551925,2.0,0.0,2.1915337586234713,5,noise_5,0.95,3.8481142849745926
2024-11-14 21:40:00,0,0.09848120851513088,1.84,0.0,1.9618560207806652,5,noise_5,0.95,3.8481142849745926
2024-11-14 21:50:00,0,0.08749697752122484,1.66,0.0,2.099978871963433,5,noise_5,0.95,3.8481142849745926
2024-11-14 22:00:00,0,0.08893139754558747,1.5,0.0,2.056221592929493,5,noise_5,0.95,3.8481142849745926
2024-11-14 22:10:00,0,0.08495695240013611,1.475,0.0,3.068524884368399,5,noise_5,0.95,3.8481142849745926
2024-11-14 22:20:00,0,0.14067902947428984,1.685,0.0,3.1466910967886967,5,noise_5,0.95,3.8481142849745926
2024-11-14 22:30:00,0,0.19813053323731994,1.975,0.0,2.495881873786619,5,noise_5,0.95,3.8481142849745926
2024-11-14 22:40:00,0,0.14554601263790257,2.09,0.0,2.6243843076970066,5,noise_5,0.95,3.8481142849745926
2024-11-14 22:50:00,0,0.13976529910102176,1.99,0.0,2.345366505915667,5,noise_5,0.95,3.8481142849745926
2024-11-14 23:00:00,0,0.11658604147459732,1.93,0.0,2.293960751805322,5,noise_5,0.95,3.8481142849745926
2024-11-14 23:10:00,0,0.11015188959679952,1.735,31.5,2.529315155943582,5,noise_5,0.95,3.8481142849745926
2024-11-14 23:20:00,0,0.12207893330405421,1.62,62.5,2.5703402675283407,5,noise_5,0.95,3.8481142849745926
2024-11-14 23:30:00,0,0.13607319244045174,1.715,125.0,2.255115815955577,5,noise_5,0.95,3.8481142849745926
2024-11-14 23:40:00,0,0.14933316128720944,2.12,142.5,2.074852981442106,5,noise_5,0.95,3.8481142849745926
2024-11-14 23:50:00,0,0.14432375996032235,2.42,160.0,1.1230789448418932,5,noise_5,0.95,3.8481142849745926
2024-11-15 00:00:00,0,0.09605889559137758,2.555,159.5,1.225386079050402,5,noise_5,0.95,3.8481142849745926
2024-11-15 00:10:00,0,0.08729229161015452,2.635,159.0,0.5970591147175384,5,noise_5,0.95,3.8481142849745926
2024-11-15 00:20:00,0,0.061682948748246286,2.5,159.0,0.6401071267853418,5,noise_5,0.95,3.8481142849745926
2024-11-15 00:30:00,0,0.05429475398438853,2.4450000000000003,159.0,0.2735921103380754,5,noise_5,0.95,3.8481142849745926
2024-11-15 00:40:00,0,0.046201067150251345,2.395,159.0,0.7003968587990386,5,noise_5,0.95,3.8481142849745926
2024-11-15 00:50:00,0,0.05252196706160621,2.38,159.0,0.6386089739545149,5,noise_5,0.95,3.8481142849745926
2024-11-15 01:00:00,0,0.05928323082055517,2.31,159.0,0.718211731736158,5,noise_5,0.95,3.8481142849745926
2024-11-15 01:10:00,0,0.06175781902102774,2.295,158.5,0.6383600963956653,5,noise_5,0.95,3.8481142849745926
2024-11-15 01:20:00,0,0.0637774288074304,2.295,159.0,1.249837005898339,5,noise_5,0.95,3.8481142849745926
2024-11-15 01:30:00,0,0.08508664940251512,2.27,159.0,1.6419358348704591,5,noise_5,0.95,3.8481142849745926
2024-11-15 01:40:00,0,0.13074436662568684,2.215,159.0,1.3778043703058067,5,noise_5,0.95,3.8481142849745926
2024-11-15 01:50:00,0,0.12488279621788183,2.16,159.5,1.9587545476570831,5,noise_5,0.95,3.8481142849745926
2024-11-15 02:00:00,0,0.16697441599666485,2.12,159.0,1.4572860230983657,5,noise_5,0.95,3.8481142849745926
2024-11-15 02:10:00,0,0.14382115408514937,2.065,159.5,1.6517464655144671,5,noise_5,0.95,3.8481142849745926
2024-11-15 02:20:00,0,0.1495616025085181,2.02,159.0,1.9090703854740347,5,noise_5,0.95,3.8481142849745926
2024-11-15 02:30:00,0,0.165941323333245,1.975,160.0,2.1631701794857108,5,noise_5,0.95,3.8481142849745926
2024-11-15 02:40:00,0,0.2136190651427509,1.965,159.0,2.0635954071626195,5,noise_5,0.95,3.8481142849745926
2024-11-15 02:50:00,0,0.21120105593358002,1.965,159.0,2.3937832948297917,5,noise_5,0.95,3.8481142849745926
2024-11-15 03:00:00,0,0.23398773175001253,1.99,159.0,1.9845187252199743,5,noise_5,0.95,3.8481142849745926
2024-11-15 03:10:00,0,0.21601163692042508,2.005,159.5,2.1941020033143097,5,noise_5,0.95,3.8481142849745926
2024-11-15 03:20:00,0,0.2163322608929212,2.045,159.0,2.363772682812538,5,noise_5,0.95,3.8481142849745926
2024-11-15 03:30:00,0,0.24524235501125108,2.05,159.0,2.162546464290486,5,noise_5,0.95,3.8481142849745926
2024-11-15 03:40:00,0,0.23249435319138806,2.01,159.0,2.1265178404666685,5,noise_5,0.95,3.8481142849745926
2024-11-15 03:50:00,0,0.22235517865063648,2.01,159.0,1.9182962486778585,5,noise_5,0.95,3.8481142849745926
2024-11-15 04:00:00,0,0.19165408344084767,1.965,159.0,1.9540689656050958,5,noise_5,0.95,3.8481142849745926
2024-11-15 04:10:00,0,0.1921471621179132,1.955,159.0,1.8476704165673468,5,noise_5,0.95,3.8481142849745926
2024-11-15 04:20:00,0,0.17879257604838752,1.96,159.0,2.3345636138325148,5,noise_5,0.95,3.8481142849745926
2024-11-15 04:30:00,0,0.21986228051112727,1.96,159.5,2.2501936936892797,5,noise_5,0.95,3.8481142849745926
2024-11-15 04:40:00,0,0.24064020721148177,1.92,159.0,2.304712850910036,5,noise_5,0.95,3.8481142849745926
2024-11-15 04:50:00,0,0.23406985631451596,1.915,159.0,2.693445699285892,5,noise_5,0.95,3.8481142849745926
2024-11-15 05:00:00,0,0.2809370052211868,1.87,159.5,2.501967824945254,5,noise_5,0.95,3.8481142849745926
2024-11-15 05:10:00,0,0.29231185620236283,1.865,159.0,2.694163172628489,5,noise_5,0.95,3.8481142849745926
2024-11-15 05:20:00,0,0.29458795960723194,1.92,159.5,2.1211821563646893,5,noise_5,0.95,3.8481142849745926
2024-11-15 05:30:00,0,0.24128662398570513,2.01,159.0,1.7502524838538847,5,noise_5,0.95,3.8481142849745926
2024-11-15 05:40:00,0,0.1738285566568278,2.075,159.5,1.7640594615571885,5,noise_5,0.95,3.8481142849745926
2024-11-15 05:50:00,0,0.1616474534904081,2.095,159.0,1.9486431277890475,5,noise_5,0.95,3.8481142849745926
2024-11-15 06:00:00,0,0.17642136421021826,2.105,159.0,2.0953748712086337,5,noise_5,0.95,3.8481142849745926
2024-11-15 06:10:00,0,0.19603444417662336,2.01,159.0,1.5686319188538178,5,noise_5,0.95,3.8481142849745926
2024-11-15 06:20:00,0,0.16826417954056866,1.975,159.0,2.220890547183224,5,noise_5,0.95,3.8481142849745926
2024-11-15 06:30:00,0,0.19720287620372254,1.925,159.0,2.178597222451671,5,noise_5,0.95,3.8481142849745926
2024-11-15 06:40:00,0,0.22273976361811518,1.91,159.0,2.0825952139868953,5,noise_5,0.95,3.8481142849745926
2024-11-15 06:50:00,0,0.21358435308707777,1.87,159.0,1.7649700639359729,5,noise_5,0.95,3.8481142849745926
2024-11-15 07:00:00,0,0.1738735149916648,1.865,156.5,2.459577419355078,5,noise_5,0.95,3.8481142849745926
2024-11-15 07:10:00,0,0.23066541597380683,1.945,154.0,2.624471342290235,5,noise_5,0.95,3.8481142849745926
2024-11-15 07:20:00,0,0.27569262320549354,2.045,154.5,3.3133848474759944,5,noise_5,0.95,3.8481142849745926
2024-11-15 07:30:00,0,0.3670472059590003,2.2,156.0,3.4854297203294458,5,noise_5,0.95,3.8481142849745926
2024-11-15 07:40:00,0,0.44197077921019273,2.245,157.0,3.17654592573178,5,noise_5,0.95,3.8481142849745926
2024-11-15 07:50:00,0,0.42936319519620497,2.145,161.0,3.164477447245794,5,noise_5,0.95,3.8481142849745926
2024-11-15 08:00:00,0,0.391047937760875,2.025,168.0,2.569089486902527,5,noise_5,0.95,3.8481142849745926
2024-11-15 08:10:00,0,0.3121390373754981,1.97,171.5,2.3425970116965225,5,noise_5,0.95,3.8481142849745926
2024-11-15 08:20:00,0,0.25385285952565534,2.205,179.0,1.6318758951957797,5,noise_5,0.95,3.8481142849745926
2024-11-15 08:30:00,0,0.16384364527011824,2.505,182.0,0.6300968296283038,5,noise_5,0.95,3.8481142849745926
2024-11-15 08:40:00,0,0.08648216159862647,2.68,186.5,1.0422889029295064,5,noise_5,0.95,3.8481142849745926
2024-11-15 08:50:00,0,0.08434339345249575,2.62,188.0,0.9704004489640781,5,noise_5,0.95,3.8481142849745926
2024-11-15 09:00:00,0,0.0950235801923265,2.585,188.0,0.785142771448541,5,noise_5,0.95,3.8481142849745926
2024-11-15 09:10:00,0,0.08232444123473734,2.545,191.0,0.9176379340165326,5,noise_5,0.95,3.8481142849745926
2024-11-15 09:20:00,0,0.08637765248364905,2.49,196.5,0.8787741781404534,5,noise_5,0.95,3.8481142849745926
2024-11-15 09:30:00,0,0.08799868279785243,2.495,206.0,0.66617556046209,5,noise_5,0.95,3.8481142849745926
2024-11-15 09:40:00,0,0.0847082500747748,2.535,208.0,0.9212843524825516,5,noise_5,0.95,3.8481142849745926
2024-11-15 09:50:00,0,0.09132106556968082,2.575,218.0,0.7649841464255047,5,noise_5,0.95,3.8481142849745926
2024-11-15 10:00:00,0,0.09597972053219157,2.755,255.0,0.567597497832736,5,noise_5,0.95,3.8481142849745926
2024-11-15 10:10:00,0,0.09374905655439136,2.965,263.5,0.39169758580121083,5,noise_5,0.95,3.8481142849745926
2024-11-15 10:20:00,0,0.08550272257106754,3.155,240.5,-0.050463777733124715,5,noise_5,0.95,3.8481142849745926
2024-11-15 10:30:00,0,0.06925151045106831,3.385,261.0,-0.05117023581142632,5,noise_5,0.95,3.8481142849745926
2024-11-15 10:40:00,0,0.06539259503670021,3.665,276.0,-0.2698298474329448,5,noise_5,0.95,3.8481142849745926
2024-11-15 10:50:00,0,0.06033976975626209,3.725,220.5,-0.24622675038357045,5,noise_5,0.95,3.8481142849745926
2024-11-15 11:00:00,0,0.05529791143672782,3.71,225.0,0.022003497865895838,5,noise_5,0.95,3.8481142849745926
2024-11-15 11:10:00,0,0.06385928926397574,3.83,228.5,0.2696450524711125,5,noise_5,0.95,3.8481142849745926
2024-11-15 11:20:00,0,0.07808361033509019,3.84,234.0,0.9833290867892472,5,noise_5,0.95,3.8481142849745926
2024-11-15 11:30:00,0,0.12223670592540267,3.845,233.5,1.0715362019499892,5,noise_5,0.95,3.8481142849745926
2024-11-15 11:40:00,0,0.16480253793323488,3.925,228.0,0.7990606293511426,5,noise_5,0.95,3.8481142849745926
2024-11-15 11:50:00,0,0.14169908103706397,3.83,230.5,1.4106732588653692,5,noise_5,0.95,3.8481142849745926
2024-11-15 12:00:00,0,0.20154574946267825,3.82,235.5,1.5632726198933113,5,noise_5,0.95,3.8481142849745926
2024-11-15 12:10:00,0,0.23132878791301315,3.9,220.0,1.54057168286581,5,noise_5,0.95,3.8481142849745926
2024-11-15 12:20:00,0,0.2446244776777459,4.08,217.0,1.4966828637601104,5,noise_5,0.95,3.8481142849745926
2024-11-15 12:30:00,0,0.2345015216194889,3.98,210.0,1.80770252186187,5,noise_5,0.95,3.8481142849745926
2024-11-15 12:40:00,0,0.2636419562824578,4.09,209.5,2.2487203981942514,5,noise_5,0.95,3.8481142849745926
2024-11-15 12:50:00,0,0.3360117607511447,3.92,206.0,1.89763553123678,5,noise_5,0.95,3.8481142849745926
2024-11-15 13:00:00,0,0.3093501993885093,3.88,203.0,1.716799801719322,5,noise_5,0.95,3.8481142849745926
2024-11-15 13:10:00,0,0.26656155907549506,3.835,193.0,2.080117880549981,5,noise_5,0.95,3.8481142849745926
2024-11-15 13:20:00,0,0.29930119267854866,3.715,180.5,2.150838057525398,5,noise_5,0.95,3.8481142849745926
2024-11-15 13:30:00,0,0.3114450639406518,3.565,170.5,2.0925434204439313,5,noise_5,0.95,3.8481142849745926
2024-11-15 13:40:00,0,0.29994661539401596,3.395,173.0,2.8336933075706625,5,noise_5,0.95,3.8481142849745926
2024-11-15 13:50:00,0,0.3889017356924099,3.1950000000000003,178.5,2.382222116537889,5,noise_5,0.95,3.8481142849745926
2024-11-15 14:00:00,0,0.3670577701910268,3.13,177.0,2.612824930681551,5,noise_5,0.95,3.8481142849745926
2024-11-15 14:10:00,0,0.38632394126160535,3.045,177.5,2.4057424981266493,5,noise_5,0.95,3.8481142849745926
2024-11-15 14:20:00,0,0.35325731197229154,2.99,171.0,2.6352767789432576,5,noise_5,0.95,3.8481142849745926
2024-11-15 14:30:00,0,0.3708559955592872,2.955,167.5,2.4975892507230135,5,noise_5,0.95,3.8481142849745926
2024-11-15 14:40:00,0,0.36270956137401,2.915,161.0,2.833423766495063,5,noise_5,0.95,3.8481142849745926
2024-11-15 14:50:00,0,0.37792146140639776,2.845,158.0,2.9390075939122333,5,noise_5,0.95,3.8481142849745926
2024-11-15 15:00:00,0,0.433639873542002,2.795,155.5,3.0887288839365077,5,noise_5,0.95,3.8481142849745926
2024-11-15 15:10:00,0,0.44492519732432734,2.725,155.0,2.632930464521781,5,noise_5,0.95,3.8481142849745926
2024-11-15 15:20:00,0,0.35576978333868703,2.6900000000000004,157.0,3.434760569015417,5,noise_5,0.95,3.8481142849745926
2024-11-15 15:30:00,0,0.478977407585039,2.62,157.5,3.7088849990453028,5,noise_5,0.95,3.8481142849745926
2024-11-15 15:40:00,0,0.5570677437506478,2.715,156.5,3.3602567270769583,5,noise_5,0.95,3.8481142849745926
2024-11-15 15:50:00,0,0.5247404605483478,2.625,156.5,3.4602615188898547,5,noise_5,0.95,3.8481142849745926
2024-11-15 16:00:00,0,0.5191056977364842,2.595,158.5,2.5595202000768147,5,noise_5,0.95,3.8481142849745926
2024-11-15 16:10:00,0,0.38663600115675967,2.535,158.5,2.381801533993354,5,noise_5,0.95,3.8481142849745926
2024-11-15 16:20:00,0,0.3033471977933585,2.51,159.0,2.2241968995597787,5,noise_5,0.95,3.8481142849745926
2024-11-15 16:30:00,0,0.26706013976374327,2.475,158.0,2.2758314492933387,5,noise_5,0.95,3.8481142849745926
