time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-04 13:30:00,0,0.0052431994,8.94,240.0,1.207426294740948,4,noise_5,0.95,3.8481142849745926
2024-11-04 13:40:00,0,0.003089598,8.965,241.0,1.430116473139666,4,noise_5,0.95,3.8481142849745926
2024-11-04 13:50:00,0,0.007734759,8.915,244.0,1.5957922181334148,4,noise_5,0.95,3.8481142849745926
2024-11-04 14:00:00,0,0.0066008377,8.934999999999999,230.0,1.597499583876445,4,noise_5,0.95,3.8481142849745926
2024-11-04 14:10:00,0,0.0052005956,8.795,217.5,1.2647345475584295,4,noise_5,0.95,3.8481142849745926
2024-11-04 14:20:00,0,0.006790559,8.74,204.0,1.50467764655804,4,noise_5,0.95,3.8481142849745926
2024-11-04 14:30:00,0,0.008711261,8.25,203.0,2.7111450003395774,4,noise_5,0.95,3.8481142849745926
2024-11-04 14:40:00,0,0.14683935,7.74,198.0,1.7630209342288978,4,noise_5,0.95,3.8481142849745926
2024-11-04 14:50:00,0,0.048755262,7.81,201.0,1.4712499433019204,4,noise_5,0.95,3.8481142849745926
2024-11-04 15:00:00,0,0.03189081,8.485,190.0,1.1609350010491681,4,noise_5,0.95,3.8481142849745926
2024-11-04 15:10:00,0,0.004099974,8.005,37.0,1.2611157431626019,4,noise_5,0.95,3.8481142849745926
2024-11-04 15:20:00,0,0.009083084,7.109999999999999,30.5,2.2547953918658195,4,noise_5,0.95,3.8481142849745926
2024-11-04 15:30:00,1,0.22938345,6.455,20.0,2.554946275056391,4,noise_5,0.95,3.8481142849745926
2024-11-04 15:40:00,1,0.057618726,5.875,12.5,2.758251354524191,4,noise_5,0.95,3.8481142849745926
2024-11-04 15:50:00,1,0.010897511,5.300000000000001,7.5,3.300918466047783,4,noise_5,0.95,3.8481142849745926
2024-11-04 16:00:00,1,0.052090846,4.800000000000001,2.0,4.444601862723886,4,noise_5,0.95,3.8481142849745926
2024-11-04 16:10:00,1,0.37120926,4.46,0.0,4.598408741557165,4,noise_5,0.95,3.8481142849745926
2024-11-04 16:20:00,1,0.6003559,4.15,0.0,4.739556301012556,4,noise_5,0.95,3.8481142849745926
2024-11-04 16:30:00,1,0.53377193,3.82,0.0,5.299043556815274,4,noise_5,0.95,3.8481142849745926
2024-11-04 16:40:00,1,0.5774171,3.635,0.0,4.930739390537173,4,noise_5,0.95,3.8481142849745926
2024-11-04 16:50:00,1,0.47466186,3.465,0.0,4.80514548248717,4,noise_5,0.95,3.8481142849745926
2024-11-04 17:00:00,1,0.3325524,3.285,0.0,4.738919782006086,4,noise_5,0.95,3.8481142849745926
2024-11-04 17:10:00,1,0.3380137,3.13,0.0,4.764623612046993,4,noise_5,0.95,3.8481142849745926
2024-11-04 17:20:00,1,0.3380137,3.035,0.0,4.633731228942722,4,noise_5,0.95,3.8481142849745926
2024-11-04 17:30:00,1,0.31240103,2.905,0.0,4.868999036954907,4,noise_5,0.95,3.8481142849745926
2024-11-04 17:40:00,1,0.6120158,2.745,0.0,4.664360828696328,4,noise_5,0.95,3.8481142849745926
2024-11-04 17:50:00,1,0.29333332,2.595,0.0,4.7649389948654495,4,noise_5,0.95,3.8481142849745926
2024-11-04 18:00:00,0,0.6120158,2.39,0.0,4.61752152042834,4,noise_5,0.95,3.8481142849745926
2024-11-04 18:10:00,0,0.29333332,2.205,0.0,4.191761800103983,4,noise_5,0.95,3.8481142849745926
2024-11-04 18:20:00,0,0.50925744,1.995,0.0,4.066279445419145,4,noise_5,0.95,3.8481142849745926
2024-11-04 18:30:00,0,0.3648257,1.825,0.0,3.092504356533915,4,noise_5,0.95,3.8481142849745926
2024-11-04 18:40:00,0,0.16286822,1.735,0.0,3.5370186640836785,4,noise_5,0.95,3.8481142849745926
2024-11-04 18:50:00,0,0.049705327,1.73,0.0,3.4346552925611498,4,noise_5,0.95,3.8481142849745926
2024-11-04 19:00:00,0,0.04363719,1.915,0.0,3.0697170835800094,4,noise_5,0.95,3.8481142849745926
2024-11-04 19:10:00,0,0.067049265,1.98,0.0,2.909196102204376,4,noise_5,0.95,3.8481142849745926
2024-11-04 19:20:00,0,0.014302404,2.005,0.0,2.7574463513837593,4,noise_5,0.95,3.8481142849745926
2024-11-04 19:30:00,1,0.0075773527,1.955,0.0,2.9909438273793114,4,noise_5,0.95,3.8481142849745926
2024-11-04 19:40:00,0,0.009420636,1.91,0.0,2.9897844157497424,4,noise_5,0.95,3.8481142849745926
2024-11-04 19:50:00,0,0.0142178,1.94,0.0,3.745460916270737,4,noise_5,0.95,3.8481142849745926
2024-11-04 20:00:00,0,0.065992974,1.985,0.0,4.045777394136476,4,noise_5,0.95,3.8481142849745926
2024-11-04 20:10:00,0,0.35508278,2.145,0.0,3.8128989024619777,4,noise_5,0.95,3.8481142849745926
2024-11-04 20:20:00,0,0.31798375,2.365,0.0,3.6140250234881215,4,noise_5,0.95,3.8481142849745926
2024-11-04 20:30:00,0,0.1735887,2.455,0.0,3.2100689149671613,4,noise_5,0.95,3.8481142849745926
2024-11-04 20:40:00,0,0.16021058,2.455,0.0,3.2670650154178507,4,noise_5,0.95,3.8481142849745926
2024-11-04 20:50:00,0,0.050705597,2.31,0.0,2.96621714490262,4,noise_5,0.95,3.8481142849745926
2024-11-04 21:00:00,0,0.030702433,2.245,0.0,2.8565579614429133,4,noise_5,0.95,3.8481142849745926
2024-11-04 21:10:00,0,0.018649772,2.26,0.0,2.5946936611231948,4,noise_5,0.95,3.8481142849745926
2024-11-04 21:20:00,0,0.0074091763,2.265,0.0,2.6185347695537615,4,noise_5,0.95,3.8481142849745926
2024-11-04 21:30:00,0,0.0064334194,2.215,0.0,2.2251610905421018,4,noise_5,0.95,3.8481142849745926
2024-11-04 21:40:00,0,0.003890376,2.26,0.0,1.9348184135754387,4,noise_5,0.95,3.8481142849745926
2024-11-04 21:50:00,0,0.0019809327,2.19,0.0,1.9928580277737566,4,noise_5,0.95,3.8481142849745926
2024-11-04 22:00:00,0,0.0042882143,2.05,0.0,1.807150949712458,4,noise_5,0.95,3.8481142849745926
2024-11-04 22:10:00,0,0.0026778725,1.98,0.0,2.0542372307475514,4,noise_5,0.95,3.8481142849745926
2024-11-04 22:20:00,0,0.0034679095,1.895,0.0,2.34628487257395,4,noise_5,0.95,3.8481142849745926
2024-11-04 22:30:00,0,0.009177927,1.93,0.0,2.0937500400484357,4,noise_5,0.95,3.8481142849745926
2024-11-04 22:40:00,0,0.008949917,2.01,0.0,2.219090246898208,4,noise_5,0.95,3.8481142849745926
2024-11-04 22:50:00,0,0.010517071,1.98,0.0,2.265489701914216,4,noise_5,0.95,3.8481142849745926
2024-11-04 23:00:00,0,0.003793178,1.925,0.0,2.193467906086182,4,noise_5,0.95,3.8481142849745926
2024-11-04 23:10:00,0,0.004217422,1.89,31.0,2.351528621185169,4,noise_5,0.95,3.8481142849745926
2024-11-04 23:20:00,0,0.0026745393,1.87,62.0,2.096101775589039,4,noise_5,0.95,3.8481142849745926
2024-11-04 23:30:00,0,0.0037052264,1.935,123.0,2.399134205922538,4,noise_5,0.95,3.8481142849745926
2024-11-04 23:40:00,0,0.006734277,2.02,140.5,2.076698791857101,4,noise_5,0.95,3.8481142849745926
2024-11-04 23:50:00,0,0.002491738,2.26,157.0,1.376088203736888,4,noise_5,0.95,3.8481142849745926
2024-11-05 00:00:00,0,0.03378352,2.415,156.5,1.2071822936386454,4,noise_5,0.95,3.8481142849745926
2024-11-05 00:10:00,0,0.009752521,2.495,156.5,1.2506819303532488,4,noise_5,0.95,3.8481142849745926
2024-11-05 00:20:00,0,0.005834349,2.655,156.5,1.1303955681315188,4,noise_5,0.95,3.8481142849745926
2024-11-05 00:30:00,0,0.00425512,2.555,156.0,0.9171990452924739,4,noise_5,0.95,3.8481142849745926
2024-11-05 00:40:00,0,0.0048962086,2.49,156.5,1.0689841945374603,4,noise_5,0.95,3.8481142849745926
2024-11-05 00:50:00,0,0.008817641,2.515,156.5,1.3013457030438254,4,noise_5,0.95,3.8481142849745926
2024-11-05 01:00:00,0,0.009652177,2.5,156.5,1.3301339447983729,4,noise_5,0.95,3.8481142849745926
2024-11-05 01:10:00,0,0.0156132,2.465,156.0,1.2232937997734545,4,noise_5,0.95,3.8481142849745926
2024-11-05 01:20:00,0,0.004956908,2.425,156.0,1.7593089456654667,4,noise_5,0.95,3.8481142849745926
2024-11-05 01:30:00,0,0.01556101,2.38,156.5,1.7257359010143993,4,noise_5,0.95,3.8481142849745926
2024-11-05 01:40:00,0,0.011463062,2.345,157.0,2.127111868064034,4,noise_5,0.95,3.8481142849745926
2024-11-05 01:50:00,0,0.0053639063,2.285,156.0,1.8778460673209132,4,noise_5,0.95,3.8481142849745926
2024-11-05 02:00:00,0,0.0041140025,2.265,156.5,2.4079769316940016,4,noise_5,0.95,3.8481142849745926
2024-11-05 02:10:00,0,0.005965133,2.295,156.0,1.9664245320930398,4,noise_5,0.95,3.8481142849745926
2024-11-05 02:20:00,0,0.002139336,2.245,156.5,1.9600157421918425,4,noise_5,0.95,3.8481142849745926
2024-11-05 02:30:00,0,0.0043897745,2.2,156.5,2.202857821198588,4,noise_5,0.95,3.8481142849745926
2024-11-05 02:40:00,0,0.0043197693,2.16,156.5,2.0734966061400506,4,noise_5,0.95,3.8481142849745926
2024-11-05 02:50:00,0,0.003351011,2.155,157.0,2.1830746293222347,4,noise_5,0.95,3.8481142849745926
2024-11-05 03:00:00,0,0.003612898,2.1,156.5,2.0392012904723202,4,noise_5,0.95,3.8481142849745926
2024-11-05 03:10:00,0,0.0031419413,2.085,156.0,1.9047466807846263,4,noise_5,0.95,3.8481142849745926
2024-11-05 03:20:00,0,0.004988602,2.07,156.0,2.0887757846238095,4,noise_5,0.95,3.8481142849745926
2024-11-05 03:30:00,0,0.007880565,2.055,156.0,1.8307567244418053,4,noise_5,0.95,3.8481142849745926
2024-11-05 03:40:00,0,0.0024339303,1.995,156.0,2.073979372462137,4,noise_5,0.95,3.8481142849745926
2024-11-05 03:50:00,0,0.0036178832,2.03,156.0,1.9366787746144531,4,noise_5,0.95,3.8481142849745926
2024-11-05 04:00:00,0,0.0023398898,1.92,156.5,2.1421063547462147,4,noise_5,0.95,3.8481142849745926
2024-11-05 04:10:00,0,0.0044476935,1.91,157.0,1.7147895129848933,4,noise_5,0.95,3.8481142849745926
2024-11-05 04:20:00,0,0.0050205137,2.01,156.5,1.9727486206767502,4,noise_5,0.95,3.8481142849745926
2024-11-05 04:30:00,0,0.0071558333,2.1900000000000004,157.0,1.6974211529291097,4,noise_5,0.95,3.8481142849745926
2024-11-05 04:40:00,0,0.006438392,2.41,156.5,1.7548562500435665,4,noise_5,0.95,3.8481142849745926
2024-11-05 04:50:00,0,0.0044228043,2.385,156.5,1.5031562807972598,4,noise_5,0.95,3.8481142849745926
2024-11-05 05:00:00,0,0.012125481,2.265,157.0,1.6423720096720373,4,noise_5,0.95,3.8481142849745926
2024-11-05 05:10:00,0,0.0036327906,2.255,156.5,1.4567645716258504,4,noise_5,0.95,3.8481142849745926
2024-11-05 05:20:00,0,0.009948642,2.225,156.5,1.5461166644423336,4,noise_5,0.95,3.8481142849745926
2024-11-05 05:30:00,0,0.007837662,2.175,157.5,1.4580994708400254,4,noise_5,0.95,3.8481142849745926
2024-11-05 05:40:00,0,0.007517736,2.14,156.5,1.7760507488937058,4,noise_5,0.95,3.8481142849745926
2024-11-05 05:50:00,0,0.015487469,2.125,156.5,1.8009715003112312,4,noise_5,0.95,3.8481142849745926
2024-11-05 06:00:00,0,0.050908692,2.055,157.0,1.8497291616767946,4,noise_5,0.95,3.8481142849745926
2024-11-05 06:10:00,0,0.0038415072,1.955,156.0,1.9300226731459915,4,noise_5,0.95,3.8481142849745926
2024-11-05 06:20:00,0,0.0024495893,1.965,156.5,2.0428502649851197,4,noise_5,0.95,3.8481142849745926
2024-11-05 06:30:00,0,0.0022047039,2.085,157.5,2.2960444430686557,4,noise_5,0.95,3.8481142849745926
2024-11-05 06:40:00,0,0.0055661863,2.22,157.5,2.1453615099988497,4,noise_5,0.95,3.8481142849745926
2024-11-05 06:50:00,0,0.008136988,2.225,157.0,2.2647786036423305,4,noise_5,0.95,3.8481142849745926
2024-11-05 07:00:00,0,0.006634708,2.2750000000000004,157.5,1.8688708798140503,4,noise_5,0.95,3.8481142849745926
2024-11-05 07:10:00,0,0.0036236611,2.355,158.5,2.118201248684098,4,noise_5,0.95,3.8481142849745926
2024-11-05 07:20:00,0,0.0037778446,2.25,162.0,2.2175762690639047,4,noise_5,0.95,3.8481142849745926
2024-11-05 07:30:00,0,0.005848599,2.11,171.5,2.444780368980755,4,noise_5,0.95,3.8481142849745926
2024-11-05 07:40:00,0,0.0049195057,1.98,187.0,2.7603927214572117,4,noise_5,0.95,3.8481142849745926
2024-11-05 07:50:00,0,0.007281391,2.19,212.5,2.976837857582767,4,noise_5,0.95,3.8481142849745926
2024-11-05 08:00:00,0,0.017462526,2.59,234.5,2.5718198618005204,4,noise_5,0.95,3.8481142849745926
2024-11-05 08:10:00,0,0.008939856,3.15,215.0,1.3878424874154334,4,noise_5,0.95,3.8481142849745926
2024-11-05 08:20:00,0,0.29043874,3.585,221.0,0.643939900097692,4,noise_5,0.95,3.8481142849745926
2024-11-05 08:30:00,0,0.020218424,4.015000000000001,227.5,-0.6761649197354132,4,noise_5,0.95,3.8481142849745926
2024-11-05 08:40:00,0,0.0031988383,4.465,232.5,-0.8280509862833014,4,noise_5,0.95,3.8481142849745926
2024-11-05 08:50:00,0,0.0029690699,4.855,238.0,-1.773856289674626,4,noise_5,0.95,3.8481142849745926
2024-11-05 09:00:00,0,0.0025157114,5.235,241.5,-2.214284470441175,4,noise_5,0.95,3.8481142849745926
2024-11-05 09:10:00,0,0.0025157114,5.51,247.0,-2.408526638903865,4,noise_5,0.95,3.8481142849745926
2024-11-05 09:20:00,0,0.0025157114,5.775,252.0,-2.490588083788751,4,noise_5,0.95,3.8481142849745926
2024-11-05 09:30:00,0,0.0025157114,6.025,256.0,-2.260832550403048,4,noise_5,0.95,3.8481142849745926
2024-11-05 09:40:00,0,0.0025157114,6.19,262.0,-2.1516404017576036,4,noise_5,0.95,3.8481142849745926
2024-11-05 09:50:00,0,0.0025157114,6.305,266.5,-2.2803042495450896,4,noise_5,0.95,3.8481142849745926
2024-11-05 10:00:00,0,0.0025157114,6.285,274.0,-2.334809587732906,4,noise_5,0.95,3.8481142849745926
2024-11-05 10:10:00,0,0.0025157114,6.62,275.0,-2.650507820605867,4,noise_5,0.95,3.8481142849745926
2024-11-05 10:20:00,0,0.0025157114,6.525,278.0,-2.0921650790922115,4,noise_5,0.95,3.8481142849745926
2024-11-05 10:30:00,0,0.0025157114,6.835,279.0,-1.9267157229184804,4,noise_5,0.95,3.8481142849745926
2024-11-05 10:40:00,0,0.0025157114,7.324999999999999,279.5,-1.019499759107898,4,noise_5,0.95,3.8481142849745926
2024-11-05 10:50:00,0,0.0025157114,7.355,279.5,-0.08871717873682528,4,noise_5,0.95,3.8481142849745926
2024-11-05 11:00:00,0,0.0025157114,7.98,279.5,0.572886048447149,4,noise_5,0.95,3.8481142849745926
2024-11-05 11:10:00,0,0.0025157114,8.465,288.5,0.6722820919687358,4,noise_5,0.95,3.8481142849745926
2024-11-05 11:20:00,0,0.0025157114,8.765,289.5,-0.2198654034030696,4,noise_5,0.95,3.8481142849745926
2024-11-05 11:30:00,0,0.0024461523,9.135000000000002,290.0,0.7792909806875095,4,noise_5,0.95,3.8481142849745926
2024-11-05 11:40:00,0,0.00274159,9.26,290.0,0.17566949273345145,4,noise_5,0.95,3.8481142849745926
2024-11-05 11:50:00,0,0.0030720106,9.855,292.5,-0.3716054916368563,4,noise_5,0.95,3.8481142849745926
2024-11-05 12:00:00,0,0.0028919794,9.75,300.5,-0.03849650408126948,4,noise_5,0.95,3.8481142849745926
2024-11-05 12:10:00,0,0.0025157114,9.955,305.0,-0.3237023283431668,4,noise_5,0.95,3.8481142849745926
2024-11-05 12:20:00,0,0.0025157114,10.225,292.0,-0.05313220741346214,4,noise_5,0.95,3.8481142849745926
2024-11-05 12:30:00,0,0.0025157114,9.905,289.0,0.535994183390109,4,noise_5,0.95,3.8481142849745926
2024-11-05 12:40:00,0,0.0025157114,9.655,276.0,1.0859722345017175,4,noise_5,0.95,3.8481142849745926
2024-11-05 12:50:00,0,0.0032302483,9.89,307.0,0.24054349870887037,4,noise_5,0.95,3.8481142849745926
2024-11-05 13:00:00,0,0.0041132057,9.805,266.0,0.8815225858259481,4,noise_5,0.95,3.8481142849745926
2024-11-05 13:10:00,0,0.005872115,9.88,265.5,0.8513851776633139,4,noise_5,0.95,3.8481142849745926
2024-11-05 13:20:00,0,0.002836666,9.755,257.5,1.4497197406288969,4,noise_5,0.95,3.8481142849745926
2024-11-05 13:30:00,0,0.008267046,9.58,252.0,1.5047266756873228,4,noise_5,0.95,3.8481142849745926
2024-11-05 13:40:00,0,0.004845244,9.095,252.0,1.9201172834013889,4,noise_5,0.95,3.8481142849745926
2024-11-05 13:50:00,0,0.017065926,9.36,241.0,2.0852500550587862,4,noise_5,0.95,3.8481142849745926
2024-11-05 14:00:00,0,0.03244143,9.11,234.0,2.1285658917272947,4,noise_5,0.95,3.8481142849745926
2024-11-05 14:10:00,0,0.0023770889,8.76,227.0,2.62430134599132,4,noise_5,0.95,3.8481142849745926
2024-11-05 14:20:00,0,0.010415964,8.165,218.5,2.3693216400639017,4,noise_5,0.95,3.8481142849745926
2024-11-05 14:30:00,0,0.002819769,7.779999999999999,207.0,1.4714530411113103,4,noise_5,0.95,3.8481142849745926
2024-11-05 14:40:00,0,0.041821685,8.085,192.5,1.4429747978248955,4,noise_5,0.95,3.8481142849745926
2024-11-05 14:50:00,1,0.033307426,7.439999999999999,182.5,2.092810093176226,4,noise_5,0.95,3.8481142849745926
2024-11-05 15:00:00,1,0.07210464,6.71,99.5,2.6248461470894426,4,noise_5,0.95,3.8481142849745926
2024-11-05 15:10:00,1,0.05061365,5.945,20.5,3.452376564585915,4,noise_5,0.95,3.8481142849745926
2024-11-05 15:20:00,1,0.12907833,5.215,13.5,3.9441903928572692,4,noise_5,0.95,3.8481142849745926
2024-11-05 15:30:00,1,0.18446672,4.605,7.0,4.872614400020428,4,noise_5,0.95,3.8481142849745926
2024-11-05 15:40:00,1,0.34914014,4.18,4.5,5.268473121437719,4,noise_5,0.95,3.8481142849745926
2024-11-05 15:50:00,1,0.6615135,3.865,2.5,6.085883050938431,4,noise_5,0.95,3.8481142849745926
2024-11-05 16:00:00,1,0.83677965,3.62,1.0,5.847239541247717,4,noise_5,0.95,3.8481142849745926
2024-11-05 16:10:00,1,0.34559262,3.43,0.0,5.919098835815365,4,noise_5,0.95,3.8481142849745926
2024-11-05 16:20:00,1,0.7135602,3.22,0.0,5.801416712079032,4,noise_5,0.95,3.8481142849745926
2024-11-05 16:30:00,1,0.4620278,3.03,0.0,5.7442784099052275,4,noise_5,0.95,3.8481142849745926
2024-11-05 16:40:00,1,0.4620278,2.845,0.0,5.219965828716603,4,noise_5,0.95,3.8481142849745926
2024-11-05 16:50:00,1,0.5191322,2.67,0.0,4.206051237935338,4,noise_5,0.95,3.8481142849745926
2024-11-05 17:00:00,0,0.5492014,2.495,0.0,4.468785544272183,4,noise_5,0.95,3.8481142849745926
2024-11-05 17:10:00,0,0.47567067,2.315,0.0,4.1727115668414285,4,noise_5,0.95,3.8481142849745926
2024-11-05 17:20:00,0,0.25557625,2.18,0.0,4.059554234043951,4,noise_5,0.95,3.8481142849745926
2024-11-05 17:30:00,0,0.32178563,2.055,0.0,3.5617019162014323,4,noise_5,0.95,3.8481142849745926
2024-11-05 17:40:00,0,0.18783897,1.945,0.0,3.606135470320851,4,noise_5,0.95,3.8481142849745926
2024-11-05 17:50:00,0,0.18631074,1.915,0.0,3.6322294440913616,4,noise_5,0.95,3.8481142849745926
2024-11-05 18:00:00,0,0.14443876,2.05,0.0,3.64905802835535,4,noise_5,0.95,3.8481142849745926
2024-11-05 18:10:00,0,0.145506,2.265,0.0,2.934189193533964,4,noise_5,0.95,3.8481142849745926
2024-11-05 18:20:00,0,0.13248274,2.3600000000000003,0.0,2.3570036271093393,4,noise_5,0.95,3.8481142849745926
2024-11-05 18:30:00,0,0.03320612,2.265,0.0,2.2354585008512444,4,noise_5,0.95,3.8481142849745926
2024-11-05 18:40:00,0,0.014700083,2.11,0.0,2.032687036093968,4,noise_5,0.95,3.8481142849745926
2024-11-05 18:50:00,0,0.0035813542,1.975,0.0,1.939850919803149,4,noise_5,0.95,3.8481142849745926
2024-11-05 19:00:00,0,0.0051792143,1.845,0.0,2.1395217786185263,4,noise_5,0.95,3.8481142849745926
2024-11-05 19:10:00,0,0.0017962432,1.735,0.0,2.256628448887696,4,noise_5,0.95,3.8481142849745926
2024-11-05 19:20:00,0,0.005303208,1.75,0.0,2.687174345054757,4,noise_5,0.95,3.8481142849745926
2024-11-05 19:30:00,0,0.017589428,1.92,0.0,2.53016072924105,4,noise_5,0.95,3.8481142849745926
2024-11-05 19:40:00,0,0.006544716,2.035,0.0,2.4566384462498654,4,noise_5,0.95,3.8481142849745926
2024-11-05 19:50:00,0,0.0030332406,1.975,0.0,2.384214138110753,4,noise_5,0.95,3.8481142849745926
2024-11-05 20:00:00,0,0.0040596477,1.91,0.0,2.444318146722111,4,noise_5,0.95,3.8481142849745926
2024-11-05 20:10:00,0,0.0033981155,1.795,0.0,2.5342565976323463,4,noise_5,0.95,3.8481142849745926
2024-11-05 20:20:00,0,0.0050280346,1.74,0.0,2.430402415486636,4,noise_5,0.95,3.8481142849745926
2024-11-05 20:30:00,0,0.003918749,1.68,0.0,3.0895885434325834,4,noise_5,0.95,3.8481142849745926
2024-11-05 20:40:00,0,0.08566409,1.925,0.0,3.210015564963527,4,noise_5,0.95,3.8481142849745926
2024-11-05 20:50:00,0,0.12697892,2.135,0.0,2.5142136730975118,4,noise_5,0.95,3.8481142849745926
2024-11-05 21:00:00,0,0.012295608,2.17,0.0,3.057928307538752,4,noise_5,0.95,3.8481142849745926
2024-11-05 21:10:00,0,0.040791042,2.1500000000000004,0.0,2.3427037839924196,4,noise_5,0.95,3.8481142849745926
2024-11-05 21:20:00,0,0.021425951,2.125,0.0,2.382347528626237,4,noise_5,0.95,3.8481142849745926
2024-11-05 21:30:00,0,0.021920986,2.015,0.0,2.2722531281106164,4,noise_5,0.95,3.8481142849745926
2024-11-05 21:40:00,0,0.0039178985,1.89,0.0,1.5432541775570456,4,noise_5,0.95,3.8481142849745926
2024-11-05 21:50:00,0,0.03916033,1.75,0.0,2.183375114207575,4,noise_5,0.95,3.8481142849745926
2024-11-05 22:00:00,0,0.007942193,1.63,0.0,1.9922975892469523,4,noise_5,0.95,3.8481142849745926
2024-11-05 22:10:00,0,0.008089972,1.6949999999999998,0.0,2.3549262589241735,4,noise_5,0.95,3.8481142849745926
2024-11-05 22:20:00,0,0.0042731436,1.885,0.0,2.0892139081881815,4,noise_5,0.95,3.8481142849745926
2024-11-05 22:30:00,0,0.0012788756,2.075,0.0,1.656688822163325,4,noise_5,0.95,3.8481142849745926
2024-11-05 22:40:00,0,0.014606141,2.125,0.0,2.0062701761907746,4,noise_5,0.95,3.8481142849745926
2024-11-05 22:50:00,0,0.007840754,2.07,0.0,1.668530753083072,4,noise_5,0.95,3.8481142849745926
2024-11-05 23:00:00,0,0.009135513,2.0,0.0,2.028323345677361,4,noise_5,0.95,3.8481142849745926
2024-11-05 23:10:00,0,0.004062315,1.915,31.0,2.0138991246592965,4,noise_5,0.95,3.8481142849745926
2024-11-05 23:20:00,0,0.011247483,1.91,62.0,1.5554919956646955,4,noise_5,0.95,3.8481142849745926
2024-11-05 23:30:00,0,0.008438614,1.96,122.0,1.6428993119988924,4,noise_5,0.95,3.8481142849745926
2024-11-05 23:40:00,0,0.0043588895,2.08,140.0,1.4661092421013109,4,noise_5,0.95,3.8481142849745926
2024-11-05 23:50:00,0,0.010792074,2.3200000000000003,157.5,0.9192638172438308,4,noise_5,0.95,3.8481142849745926
2024-11-06 00:00:00,0,0.005026687,2.515,157.5,0.7921001199775404,4,noise_5,0.95,3.8481142849745926
2024-11-06 00:10:00,0,0.0054802205,2.525,157.0,0.3324939694059985,4,noise_5,0.95,3.8481142849745926
2024-11-06 00:20:00,0,0.0055330573,2.56,156.5,0.6344493888264324,4,noise_5,0.95,3.8481142849745926
2024-11-06 00:30:00,0,0.0028919794,2.675,156.5,0.6355248376878215,4,noise_5,0.95,3.8481142849745926
2024-11-06 00:40:00,0,0.0025157114,2.84,156.5,0.670133927252273,4,noise_5,0.95,3.8481142849745926
2024-11-06 00:50:00,0,0.0029690699,2.815,157.0,0.9540748821341367,4,noise_5,0.95,3.8481142849745926
2024-11-06 01:00:00,0,0.003313194,2.69,156.5,0.8595559353462541,4,noise_5,0.95,3.8481142849745926
2024-11-06 01:10:00,0,0.0034067545,2.68,156.5,1.1094666102179858,4,noise_5,0.95,3.8481142849745926
2024-11-06 01:20:00,0,0.0076274737,2.66,156.0,1.2663825918594611,4,noise_5,0.95,3.8481142849745926
2024-11-06 01:30:00,0,0.0064038243,2.52,156.0,1.6265302993054185,4,noise_5,0.95,3.8481142849745926
2024-11-06 01:40:00,0,0.02015398,2.58,156.5,1.204039122260614,4,noise_5,0.95,3.8481142849745926
2024-11-06 01:50:00,0,0.003980336,2.56,156.5,1.6098446504375978,4,noise_5,0.95,3.8481142849745926
2024-11-06 02:00:00,0,0.010287257,2.62,156.5,1.3978540669675859,4,noise_5,0.95,3.8481142849745926
2024-11-06 02:10:00,0,0.0039068437,2.51,157.0,1.658663874728287,4,noise_5,0.95,3.8481142849745926
2024-11-06 02:20:00,0,0.012142176,2.475,156.0,1.7230360166634284,4,noise_5,0.95,3.8481142849745926
2024-11-06 02:30:00,0,0.005227904,2.58,157.0,1.3877385772767816,4,noise_5,0.95,3.8481142849745926
2024-11-06 02:40:00,0,0.010081113,2.775,156.5,1.4570058316982681,4,noise_5,0.95,3.8481142849745926
2024-11-06 02:50:00,0,0.004713904,2.66,156.5,1.4636730349051277,4,noise_5,0.95,3.8481142849745926
2024-11-06 03:00:00,0,0.004437029,2.53,156.5,1.4800960850109348,4,noise_5,0.95,3.8481142849745926
2024-11-06 03:10:00,0,0.006379722,2.48,156.5,1.337079128161104,4,noise_5,0.95,3.8481142849745926
2024-11-06 03:20:00,0,0.005833536,2.3600000000000003,156.5,1.1745010078329479,4,noise_5,0.95,3.8481142849745926
2024-11-06 03:30:00,0,0.008371451,2.365,156.0,1.4268293047266631,4,noise_5,0.95,3.8481142849745926
2024-11-06 03:40:00,0,0.0073077227,2.34,156.0,1.2631051457777183,4,noise_5,0.95,3.8481142849745926
2024-11-06 03:50:00,0,0.0027532082,2.295,156.0,1.5133144203510085,4,noise_5,0.95,3.8481142849745926
2024-11-06 04:00:00,0,0.0059823683,2.31,156.0,1.5452917616575839,4,noise_5,0.95,3.8481142849745926
2024-11-06 04:10:00,0,0.0062195268,2.38,156.0,1.0162165270716628,4,noise_5,0.95,3.8481142849745926
2024-11-06 04:20:00,0,0.005618038,2.295,156.0,1.8737406540332273,4,noise_5,0.95,3.8481142849745926
2024-11-06 04:30:00,0,0.023712218,2.335,156.5,1.487390502295895,4,noise_5,0.95,3.8481142849745926
2024-11-06 04:40:00,0,0.018956719,2.32,156.0,1.872235375866076,4,noise_5,0.95,3.8481142849745926
2024-11-06 04:50:00,0,0.003336046,2.31,156.0,1.3540767304334196,4,noise_5,0.95,3.8481142849745926
2024-11-06 05:00:00,0,0.018462153,2.235,156.0,1.6509612561717901,4,noise_5,0.95,3.8481142849745926
