time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-10 01:20:00,0,0.0016327712,2.56,158.0,0.8767394888683846,4,noise_5,0.95,3.8481142849745926
2024-11-10 01:30:00,0,0.0016276242,2.59,158.0,1.1170070627604467,4,noise_5,0.95,3.8481142849745926
2024-11-10 01:40:00,0,0.0011731795,2.575,158.5,1.1762194587848676,4,noise_5,0.95,3.8481142849745926
2024-11-10 01:50:00,0,0.0007645717,2.57,158.5,1.6191468473254176,4,noise_5,0.95,3.8481142849745926
2024-11-10 02:00:00,0,0.0005608153,2.57,159.0,1.7333273749740385,4,noise_5,0.95,3.8481142849745926
2024-11-10 02:10:00,0,0.00088096585,2.54,158.0,1.4566971588473088,4,noise_5,0.95,3.8481142849745926
2024-11-10 02:20:00,0,0.0017731256,2.395,158.5,1.326410259767048,4,noise_5,0.95,3.8481142849745926
2024-11-10 02:30:00,0,0.0021991145,2.51,158.5,1.6834674541901435,4,noise_5,0.95,3.8481142849745926
2024-11-10 02:40:00,0,0.0012572028,2.5,159.0,1.4966501848705391,4,noise_5,0.95,3.8481142849745926
2024-11-10 02:50:00,0,0.0009887711,2.575,159.0,1.5649432035687987,4,noise_5,0.95,3.8481142849745926
2024-11-10 03:00:00,0,0.0014457288,2.575,158.0,1.6214348295557919,4,noise_5,0.95,3.8481142849745926
2024-11-10 03:10:00,0,0.0014055442,2.56,158.0,2.0205797277864193,4,noise_5,0.95,3.8481142849745926
2024-11-10 03:20:00,0,0.0016107837,2.525,158.5,1.9038099452571622,4,noise_5,0.95,3.8481142849745926
2024-11-10 03:30:00,0,0.0021586623,2.515,158.0,1.7625124925599707,4,noise_5,0.95,3.8481142849745926
2024-11-10 03:40:00,0,0.0015043068,2.525,158.5,1.7929447291932554,4,noise_5,0.95,3.8481142849745926
2024-11-10 03:50:00,0,0.0016343769,2.505,158.5,1.6909291291992474,4,noise_5,0.95,3.8481142849745926
2024-11-10 04:00:00,0,0.0012872177,2.505,158.5,1.6854334923433,4,noise_5,0.95,3.8481142849745926
2024-11-10 04:10:00,0,0.0012366417,2.405,158.5,1.7264889098084844,4,noise_5,0.95,3.8481142849745926
2024-11-10 04:20:00,0,0.0012366417,2.41,158.0,1.66146382537341,4,noise_5,0.95,3.8481142849745926
2024-11-10 04:30:00,0,0.0012872177,2.255,158.0,1.187788342049874,4,noise_5,0.95,3.8481142849745926
2024-11-10 04:40:00,0,0.0021098112,2.115,159.0,1.6865404488166718,4,noise_5,0.95,3.8481142849745926
2024-11-10 04:50:00,0,0.0009784801,2.17,159.0,2.0414922094028185,4,noise_5,0.95,3.8481142849745926
2024-11-10 05:00:00,0,0.0006689822,2.255,157.5,1.6237148794514908,4,noise_5,0.95,3.8481142849745926
2024-11-10 05:10:00,0,0.0017861784,2.325,159.0,1.9022764231324913,4,noise_5,0.95,3.8481142849745926
2024-11-10 05:20:00,0,0.0016814852,2.375,158.5,1.622805418449591,4,noise_5,0.95,3.8481142849745926
2024-11-10 05:30:00,0,0.0018184122,2.3200000000000003,158.0,1.484464040677448,4,noise_5,0.95,3.8481142849745926
2024-11-10 05:40:00,0,0.0019313968,2.145,158.0,1.6690722767202715,4,noise_5,0.95,3.8481142849745926
2024-11-10 05:50:00,0,0.0012421753,2.08,157.5,1.6555224490703218,4,noise_5,0.95,3.8481142849745926
2024-11-10 06:00:00,0,0.0013226811,2.095,158.0,1.7591603101461963,4,noise_5,0.95,3.8481142849745926
2024-11-10 06:10:00,0,0.0012336904,2.04,158.0,1.5583519835879578,4,noise_5,0.95,3.8481142849745926
2024-11-10 06:20:00,0,0.0019832964,2.02,158.5,1.5760113517949854,4,noise_5,0.95,3.8481142849745926
2024-11-10 06:30:00,0,0.0013891509,2.145,158.5,1.702366368565226,4,noise_5,0.95,3.8481142849745926
2024-11-10 06:40:00,0,0.0015653678,2.295,158.0,1.5644301382081025,4,noise_5,0.95,3.8481142849745926
2024-11-10 06:50:00,0,0.0016353857,2.355,158.5,1.0544653704577698,4,noise_5,0.95,3.8481142849745926
2024-11-10 07:00:00,0,0.0018507492,2.475,158.0,1.3248886442633712,4,noise_5,0.95,3.8481142849745926
2024-11-10 07:10:00,0,0.0016036258,2.595,158.0,1.872327838009273,4,noise_5,0.95,3.8481142849745926
2024-11-10 07:20:00,0,0.000823959,2.535,159.0,1.829639761621518,4,noise_5,0.95,3.8481142849745926
2024-11-10 07:30:00,0,0.0008635935,2.49,159.0,2.0938670136724227,4,noise_5,0.95,3.8481142849745926
2024-11-10 07:40:00,0,0.001383707,2.495,162.5,2.1537415204091346,4,noise_5,0.95,3.8481142849745926
2024-11-10 07:50:00,0,0.0027318385,2.4400000000000004,169.5,2.3025056713004766,4,noise_5,0.95,3.8481142849745926
2024-11-10 08:00:00,0,0.0038944469,2.405,172.0,2.4284447713638073,4,noise_5,0.95,3.8481142849745926
2024-11-10 08:10:00,0,0.01579023,2.355,171.0,2.422283420765954,4,noise_5,0.95,3.8481142849745926
2024-11-10 08:20:00,0,0.02296142,2.435,171.5,1.536393848618328,4,noise_5,0.95,3.8481142849745926
2024-11-10 08:30:00,0,0.034030996,2.535,176.0,1.3491388690286321,4,noise_5,0.95,3.8481142849745926
2024-11-10 08:40:00,0,0.040139306,2.64,182.5,1.4350951845465616,4,noise_5,0.95,3.8481142849745926
2024-11-10 08:50:00,0,0.004327584,2.715,189.0,1.269704839265163,4,noise_5,0.95,3.8481142849745926
2024-11-10 09:00:00,0,0.0021660486,2.88,196.0,0.7343922353184915,4,noise_5,0.95,3.8481142849745926
2024-11-10 09:10:00,0,0.002498498,3.065,201.5,0.6126338584714368,4,noise_5,0.95,3.8481142849745926
2024-11-10 09:20:00,0,0.0012534962,3.17,201.5,1.044615866329604,4,noise_5,0.95,3.8481142849745926
2024-11-10 09:30:00,0,0.00092665845,3.31,204.0,0.42223724551746855,4,noise_5,0.95,3.8481142849745926
2024-11-10 09:40:00,0,0.0011240387,3.415,204.5,0.4597383284140335,4,noise_5,0.95,3.8481142849745926
2024-11-10 09:50:00,0,0.0012064639,3.37,201.5,0.9500466418301734,4,noise_5,0.95,3.8481142849745926
2024-11-10 10:00:00,0,0.00076126854,3.345,202.0,0.7412956025794486,4,noise_5,0.95,3.8481142849745926
2024-11-10 10:10:00,0,0.00086592865,3.525,207.5,0.9342107963335593,4,noise_5,0.95,3.8481142849745926
2024-11-10 10:20:00,0,0.0011859846,3.58,210.5,0.8113511320537512,4,noise_5,0.95,3.8481142849745926
2024-11-10 10:30:00,0,0.0012375007,3.5700000000000003,217.0,1.1572760984970358,4,noise_5,0.95,3.8481142849745926
2024-11-10 10:40:00,0,0.0017272425,3.765,220.5,0.8739822176237091,4,noise_5,0.95,3.8481142849745926
2024-11-10 10:50:00,0,0.0010793781,3.895,227.5,0.6093411762713217,4,noise_5,0.95,3.8481142849745926
2024-11-10 11:00:00,0,0.0011525473,4.0600000000000005,229.0,0.6595268512629957,4,noise_5,0.95,3.8481142849745926
2024-11-10 11:10:00,0,0.002359856,4.16,220.5,0.4243912527411524,4,noise_5,0.95,3.8481142849745926
2024-11-10 11:20:00,0,0.0010452037,4.32,224.5,0.6602162019014521,4,noise_5,0.95,3.8481142849745926
2024-11-10 11:30:00,0,0.0021209216,4.35,222.0,0.7334739952754035,4,noise_5,0.95,3.8481142849745926
2024-11-10 11:40:00,0,0.0018146823,4.44,227.5,0.6827820954564352,4,noise_5,0.95,3.8481142849745926
2024-11-10 11:50:00,0,0.001802275,4.574999999999999,232.5,0.8522430178228717,4,noise_5,0.95,3.8481142849745926
2024-11-10 12:00:00,0,0.0019212104,4.815,237.5,0.4698777313756999,4,noise_5,0.95,3.8481142849745926
2024-11-10 12:10:00,0,0.002469896,4.99,241.5,0.9668519174928036,4,noise_5,0.95,3.8481142849745926
2024-11-10 12:20:00,0,0.0029152231,5.135,244.5,0.48856942330519004,4,noise_5,0.95,3.8481142849745926
2024-11-10 12:30:00,0,0.0042020124,5.275,241.5,0.4636077369649705,4,noise_5,0.95,3.8481142849745926
2024-11-10 12:40:00,0,0.0044982815,5.3,234.0,0.7063470427266019,4,noise_5,0.95,3.8481142849745926
2024-11-10 12:50:00,0,0.0046389853,5.295,227.5,0.8605515033143227,4,noise_5,0.95,3.8481142849745926
2024-11-10 13:00:00,0,0.0063158874,5.285,224.0,0.41481965727265546,4,noise_5,0.95,3.8481142849745926
2024-11-10 13:10:00,0,0.0048728804,5.275,219.5,0.7782368184959587,4,noise_5,0.95,3.8481142849745926
2024-11-10 13:20:00,0,0.003161663,5.135,217.0,0.9007930507826671,4,noise_5,0.95,3.8481142849745926
2024-11-10 13:30:00,0,0.0033413644,5.05,210.5,1.4597427118160944,4,noise_5,0.95,3.8481142849745926
2024-11-10 13:40:00,0,0.005170892,5.02,199.5,1.4620481773130862,4,noise_5,0.95,3.8481142849745926
2024-11-10 13:50:00,0,0.006630495,5.01,194.0,1.240327944598448,4,noise_5,0.95,3.8481142849745926
2024-11-10 14:00:00,0,0.026153032,4.87,186.5,1.522580337254663,4,noise_5,0.95,3.8481142849745926
2024-11-10 14:10:00,0,0.018294005,4.69,184.0,1.7062787644595332,4,noise_5,0.95,3.8481142849745926
2024-11-10 14:20:00,0,0.010188779,4.57,178.0,1.7916215313753732,5,noise_5,0.95,3.8481142849745926
2024-11-10 14:30:00,0,0.013031881,4.455,169.5,2.1260766627193277,5,noise_5,0.95,3.8481142849745926
2024-11-10 14:40:00,0,0.009542655,4.34,166.0,2.4558376524466645,5,noise_5,0.95,3.8481142849745926
2024-11-10 14:50:00,0,0.012816658,4.140000000000001,163.0,2.69010645838463,5,noise_5,0.95,3.8481142849745926
2024-11-10 15:00:00,0,0.008901026,4.085,159.5,2.803048803314063,5,noise_5,0.95,3.8481142849745926
2024-11-10 15:10:00,0,0.02895261,4.055,159.0,3.395688316963099,5,noise_5,0.95,3.8481142849745926
2024-11-10 15:20:00,0,0.027397947,3.945,156.0,3.0389304378994737,5,noise_5,0.95,3.8481142849745926
2024-11-10 15:30:00,0,0.055942222,3.885,153.5,3.0273405061471763,5,noise_5,0.95,3.8481142849745926
2024-11-10 15:40:00,0,0.09204183,3.9,155.0,3.1954135968968664,5,noise_5,0.95,3.8481142849745926
2024-11-10 15:50:00,0,0.13986745,3.845,155.0,3.219490378168974,5,noise_5,0.95,3.8481142849745926
2024-11-10 16:00:00,0,0.116692945,3.885,157.0,2.965402871145031,5,noise_5,0.95,3.8481142849745926
2024-11-10 16:10:00,0,0.088437945,3.815,157.5,2.271772318066038,5,noise_5,0.95,3.8481142849745926
2024-11-10 16:20:00,0,0.089091435,3.955,157.0,1.9995132305146868,5,noise_5,0.95,3.8481142849745926
2024-11-10 16:30:00,1,0.09034654,3.955,157.5,1.7160420846966495,5,noise_5,0.95,3.8481142849745926
2024-11-10 16:40:00,0,0.0048732227,3.87,157.0,1.635094122679103,5,noise_5,0.95,3.8481142849745926
2024-11-10 16:50:00,0,0.0029307741,3.76,157.5,1.7589030041684914,5,noise_5,0.95,3.8481142849745926
2024-11-10 17:00:00,0,0.0025696775,3.745,91.0,1.6240706181655007,5,noise_5,0.95,3.8481142849745926
2024-11-10 17:10:00,0,0.0025239307,3.34,0.0,1.9247639336360933,5,noise_5,0.95,3.8481142849745926
2024-11-10 17:20:00,0,0.00082311506,2.89,0.0,2.338179384420261,5,noise_5,0.95,3.8481142849745926
2024-11-10 17:30:00,0,0.0007585555,2.535,0.0,2.8896475694141373,5,noise_5,0.95,3.8481142849745926
2024-11-10 17:40:00,0,0.0006247828,2.31,0.0,2.874000672045174,5,noise_5,0.95,3.8481142849745926
2024-11-10 17:50:00,0,0.0009767537,2.09,0.0,3.436322446541226,5,noise_5,0.95,3.8481142849745926
2024-11-10 18:00:00,1,0.006114885,1.945,0.0,3.4021326030442722,5,noise_5,0.95,3.8481142849745926
2024-11-10 18:10:00,0,0.008133867,1.81,0.0,3.607912148597677,5,noise_5,0.95,3.8481142849745926
2024-11-10 18:20:00,0,0.012325839,1.745,0.0,3.6632724986213994,5,noise_5,0.95,3.8481142849745926
2024-11-10 18:30:00,0,0.016828394,1.71,0.0,3.8578386761958328,5,noise_5,0.95,3.8481142849745926
2024-11-10 18:40:00,0,0.021012638,1.915,0.0,3.3079512519132592,5,noise_5,0.95,3.8481142849745926
2024-11-10 18:50:00,0,0.055208627,2.03,0.0,3.370434617189808,5,noise_5,0.95,3.8481142849745926
2024-11-10 19:00:00,0,0.028050825,2.045,0.0,3.4732360234991795,5,noise_5,0.95,3.8481142849745926
2024-11-10 19:10:00,0,0.0071077603,2.035,0.0,3.358415588674852,5,noise_5,0.95,3.8481142849745926
2024-11-10 19:20:00,0,0.00952267,1.925,0.0,2.8976937192197063,5,noise_5,0.95,3.8481142849745926
2024-11-10 19:30:00,0,0.003838361,1.85,0.0,3.0152786829417373,5,noise_5,0.95,3.8481142849745926
2024-11-10 19:40:00,0,0.009456649,1.8,0.0,3.1214691880199013,5,noise_5,0.95,3.8481142849745926
2024-11-10 19:50:00,0,0.0029160979,1.725,0.0,3.270435242001838,5,noise_5,0.95,3.8481142849745926
2024-11-10 20:00:00,0,0.003079618,1.905,0.0,4.14694871258861,5,noise_5,0.95,3.8481142849745926
2024-11-10 20:10:00,0,0.006820624,2.095,0.0,3.7340341129723065,5,noise_5,0.95,3.8481142849745926
2024-11-10 20:20:00,0,0.010620351,2.18,0.0,3.5066745694642307,5,noise_5,0.95,3.8481142849745926
2024-11-10 20:30:00,0,0.05836388,2.23,0.0,3.1991457361325075,5,noise_5,0.95,3.8481142849745926
2024-11-10 20:40:00,0,0.020029735,2.1100000000000003,0.0,2.880327559304888,5,noise_5,0.95,3.8481142849745926
2024-11-10 20:50:00,0,0.006256292,1.975,0.0,2.486070753668262,5,noise_5,0.95,3.8481142849745926
2024-11-10 21:00:00,0,0.001536607,1.875,0.0,2.5554563393910925,5,noise_5,0.95,3.8481142849745926
2024-11-10 21:10:00,0,0.00087174145,1.79,0.0,2.77329833206959,5,noise_5,0.95,3.8481142849745926
2024-11-10 21:20:00,0,0.00037413,1.81,0.0,3.3763737217045957,5,noise_5,0.95,3.8481142849745926
2024-11-10 21:30:00,0,0.0024488717,1.89,0.0,3.7114119243653345,5,noise_5,0.95,3.8481142849745926
2024-11-10 21:40:00,0,0.0033626792,2.04,0.0,3.2997417225017145,5,noise_5,0.95,3.8481142849745926
2024-11-10 21:50:00,0,0.011685622,2.0,0.0,3.0709953307418836,5,noise_5,0.95,3.8481142849745926
2024-11-10 22:00:00,0,0.020056179,1.86,0.0,2.980752802370027,5,noise_5,0.95,3.8481142849745926
2024-11-10 22:10:00,0,0.0067324946,1.81,0.0,3.077996207316076,5,noise_5,0.95,3.8481142849745926
2024-11-10 22:20:00,0,0.008127592,1.81,0.0,2.8577318957581817,5,noise_5,0.95,3.8481142849745926
2024-11-10 22:30:00,0,0.013609303,1.925,0.0,2.978217370758683,5,noise_5,0.95,3.8481142849745926
2024-11-10 22:40:00,0,0.009299142,2.06,0.0,2.9338301013217496,5,noise_5,0.95,3.8481142849745926
2024-11-10 22:50:00,0,0.003156397,2.205,0.0,2.9027897103129128,5,noise_5,0.95,3.8481142849745926
2024-11-10 23:00:00,0,0.002414593,2.29,0.0,2.546644531937588,5,noise_5,0.95,3.8481142849745926
2024-11-10 23:10:00,0,0.004986382,2.31,32.0,2.400416114284347,5,noise_5,0.95,3.8481142849745926
2024-11-10 23:20:00,0,0.004031352,2.295,63.5,1.8906589683897224,5,noise_5,0.95,3.8481142849745926
2024-11-10 23:30:00,0,0.0024322974,2.305,124.5,1.6373681361695205,5,noise_5,0.95,3.8481142849745926
2024-11-10 23:40:00,0,0.00066485617,2.595,142.5,1.06887523135115,5,noise_5,0.95,3.8481142849745926
2024-11-10 23:50:00,0,0.00029564239,2.645,159.5,0.7307485151746356,5,noise_5,0.95,3.8481142849745926
2024-11-11 00:00:00,0,0.000435369,2.61,159.0,0.1764863365849827,5,noise_5,0.95,3.8481142849745926
2024-11-11 00:10:00,0,0.00035420546,2.645,158.0,0.08613019311127701,5,noise_5,0.95,3.8481142849745926
2024-11-11 00:20:00,0,0.00021828075,2.645,158.5,-0.42773642429370895,5,noise_5,0.95,3.8481142849745926
2024-11-11 00:30:00,0,0.00036258387,2.625,158.5,0.26273562322256083,5,noise_5,0.95,3.8481142849745926
2024-11-11 00:40:00,0,0.0004314694,2.675,159.0,0.13180272744624233,5,noise_5,0.95,3.8481142849745926
2024-11-11 00:50:00,0,0.00039263198,2.71,158.5,0.7232021798563366,5,noise_5,0.95,3.8481142849745926
2024-11-11 01:00:00,0,0.00041435304,2.715,159.0,0.507552977747185,5,noise_5,0.95,3.8481142849745926
2024-11-11 01:10:00,0,0.0004789999,2.69,159.0,0.9263064648056094,5,noise_5,0.95,3.8481142849745926
2024-11-11 01:20:00,0,0.00034001126,2.68,158.5,1.000283397836764,5,noise_5,0.95,3.8481142849745926
2024-11-11 01:30:00,0,0.00029673747,2.625,159.0,1.2536552133803234,5,noise_5,0.95,3.8481142849745926
2024-11-11 01:40:00,0,0.0004719212,2.685,159.0,1.092933432692881,5,noise_5,0.95,3.8481142849745926
2024-11-11 01:50:00,0,0.0003236925,2.675,159.0,0.9429889786789936,5,noise_5,0.95,3.8481142849745926
2024-11-11 02:00:00,0,0.00028684642,2.72,159.0,1.1744121473361808,5,noise_5,0.95,3.8481142849745926
2024-11-11 02:10:00,0,0.00033950468,2.715,159.0,1.45152911072811,5,noise_5,0.95,3.8481142849745926
2024-11-11 02:20:00,0,0.00028127467,2.755,158.5,1.1782748019208533,5,noise_5,0.95,3.8481142849745926
2024-11-11 02:30:00,0,0.00038482843,2.75,158.0,1.37329889038908,5,noise_5,0.95,3.8481142849745926
2024-11-11 02:40:00,0,0.0005478823,2.75,158.5,1.19003821754535,5,noise_5,0.95,3.8481142849745926
2024-11-11 02:50:00,0,0.00048388226,2.72,158.5,1.4261129586188055,5,noise_5,0.95,3.8481142849745926
2024-11-11 03:00:00,0,0.00041928684,2.6900000000000004,157.5,1.5870161633914073,5,noise_5,0.95,3.8481142849745926
2024-11-11 03:10:00,0,0.000738513,2.67,158.0,1.4649820583894488,5,noise_5,0.95,3.8481142849745926
2024-11-11 03:20:00,0,0.0006212368,2.635,159.0,1.371331711283453,5,noise_5,0.95,3.8481142849745926
2024-11-11 03:30:00,0,0.0008708186,2.685,159.0,1.5205540209026225,5,noise_5,0.95,3.8481142849745926
2024-11-11 03:40:00,0,0.0005679701,2.655,158.5,1.1237641185439315,5,noise_5,0.95,3.8481142849745926
2024-11-11 03:50:00,0,0.00046599022,2.56,158.0,1.2822051380500348,5,noise_5,0.95,3.8481142849745926
2024-11-11 04:00:00,0,0.00062767725,2.33,158.5,1.3535886757783224,5,noise_5,0.95,3.8481142849745926
2024-11-11 04:10:00,0,0.00051780324,2.25,158.5,1.4331116157309012,5,noise_5,0.95,3.8481142849745926
2024-11-11 04:20:00,0,0.00050919456,2.2,158.0,1.0231614881071565,5,noise_5,0.95,3.8481142849745926
2024-11-11 04:30:00,0,0.0004827669,2.135,158.0,1.5424698179499465,5,noise_5,0.95,3.8481142849745926
2024-11-11 04:40:00,0,0.0006374023,2.085,158.0,1.5794289471235352,5,noise_5,0.95,3.8481142849745926
2024-11-11 04:50:00,0,0.0005139976,2.045,158.5,1.5313350487143538,5,noise_5,0.95,3.8481142849745926
2024-11-11 05:00:00,0,0.0008219465,2.07,158.0,1.6050890461759302,5,noise_5,0.95,3.8481142849745926
2024-11-11 05:10:00,0,0.00084046595,2.045,159.0,1.3470999712304987,5,noise_5,0.95,3.8481142849745926
2024-11-11 05:20:00,0,0.0009517541,2.01,159.0,1.4303512993544416,5,noise_5,0.95,3.8481142849745926
2024-11-11 05:30:00,0,0.0005895442,1.995,157.5,1.4676523534826806,5,noise_5,0.95,3.8481142849745926
2024-11-11 05:40:00,0,0.0006086117,2.105,159.0,1.6223040280800625,5,noise_5,0.95,3.8481142849745926
2024-11-11 05:50:00,0,0.0008161002,2.18,159.0,1.4791563107579364,5,noise_5,0.95,3.8481142849745926
2024-11-11 06:00:00,0,0.00060497917,2.23,158.5,1.8589947451316675,5,noise_5,0.95,3.8481142849745926
2024-11-11 06:10:00,0,0.0006047748,2.225,159.0,1.5503686424277348,5,noise_5,0.95,3.8481142849745926
2024-11-11 06:20:00,0,0.0011618308,2.335,158.0,1.7246053319821932,5,noise_5,0.95,3.8481142849745926
2024-11-11 06:30:00,0,0.0005657044,2.495,159.0,1.842765637514681,5,noise_5,0.95,3.8481142849745926
2024-11-11 06:40:00,0,0.0015339867,2.42,158.5,2.349865851849774,5,noise_5,0.95,3.8481142849745926
2024-11-11 06:50:00,0,0.0009524413,2.48,158.5,1.984617550425245,5,noise_5,0.95,3.8481142849745926
2024-11-11 07:00:00,0,0.0010209652,2.465,156.0,2.1408279903811085,5,noise_5,0.95,3.8481142849745926
2024-11-11 07:10:00,0,0.002554494,2.42,159.0,2.322401802637721,5,noise_5,0.95,3.8481142849745926
2024-11-11 07:20:00,0,0.0016286713,2.47,163.0,2.493997970336359,5,noise_5,0.95,3.8481142849745926
2024-11-11 07:30:00,0,0.0017261935,2.56,163.0,2.2319920089384766,5,noise_5,0.95,3.8481142849745926
2024-11-11 07:40:00,0,0.0018581386,2.64,165.5,2.1047121403715323,5,noise_5,0.95,3.8481142849745926
2024-11-11 07:50:00,0,0.0015875297,2.6,184.0,2.6188810767991306,5,noise_5,0.95,3.8481142849745926
2024-11-11 08:00:00,0,0.0027237104,2.67,218.0,2.528761958290964,5,noise_5,0.95,3.8481142849745926
2024-11-11 08:10:00,0,0.01329554,3.06,202.0,1.7607929633027233,5,noise_5,0.95,3.8481142849745926
2024-11-11 08:20:00,0,0.006416966,3.64,199.0,1.1438145301896405,5,noise_5,0.95,3.8481142849745926
2024-11-11 08:30:00,0,0.011991375,4.01,212.0,0.3486818372687779,5,noise_5,0.95,3.8481142849745926
2024-11-11 08:40:00,0,0.0032533729,3.54,219.5,0.26143831836125386,5,noise_5,0.95,3.8481142849745926
2024-11-11 08:50:00,0,0.0010497925,3.305,230.0,-0.16262441003734196,5,noise_5,0.95,3.8481142849745926
2024-11-11 09:00:00,0,0.00061281887,3.83,219.5,0.004349243869000929,5,noise_5,0.95,3.8481142849745926
2024-11-11 09:10:00,0,0.0008267667,5.58,234.0,-0.41796722939549014,5,noise_5,0.95,3.8481142849745926
2024-11-11 09:20:00,0,0.00084702275,5.12,239.5,-0.5280657621256246,5,noise_5,0.95,3.8481142849745926
2024-11-11 09:30:00,0,0.0010289551,6.58,251.5,-0.5207988890168522,5,noise_5,0.95,3.8481142849745926
2024-11-11 09:40:00,0,0.0019843283,6.9350000000000005,270.5,0.6372450613656291,5,noise_5,0.95,3.8481142849745926
2024-11-11 09:50:00,0,0.0018609123,7.525,255.5,-0.4425638494493782,5,noise_5,0.95,3.8481142849745926
2024-11-11 10:00:00,0,0.0025847896,7.959999999999999,317.0,-0.9113919656311253,5,noise_5,0.95,3.8481142849745926
2024-11-11 10:10:00,0,0.0045002294,7.22,214.0,0.5605518266932066,5,noise_5,0.95,3.8481142849745926
2024-11-11 10:20:00,0,0.0014135957,6.369999999999999,254.5,0.5929246457518254,5,noise_5,0.95,3.8481142849745926
2024-11-11 10:30:00,0,0.0015118503,6.005,262.0,1.5834483122349319,5,noise_5,0.95,3.8481142849745926
2024-11-11 10:40:00,0,0.0021667907,6.71,287.5,0.6520594006164622,5,noise_5,0.95,3.8481142849745926
2024-11-11 10:50:00,0,0.0027514633,7.359999999999999,261.0,0.5886959317339553,5,noise_5,0.95,3.8481142849745926
2024-11-11 11:00:00,0,0.00225121,7.88,288.5,0.5176100808612141,5,noise_5,0.95,3.8481142849745926
2024-11-11 11:10:00,0,0.00237928,8.43,285.5,0.019021988026981518,5,noise_5,0.95,3.8481142849745926
2024-11-11 11:20:00,0,0.0016346246,9.14,300.5,-0.11592060417369154,5,noise_5,0.95,3.8481142849745926
2024-11-11 11:30:00,0,0.00173452,9.445,314.5,-0.5921627112614054,5,noise_5,0.95,3.8481142849745926
2024-11-11 11:40:00,0,0.0021131367,9.5,275.5,0.019041239621301997,5,noise_5,0.95,3.8481142849745926
2024-11-11 11:50:00,0,0.0016186993,9.535,295.5,0.09490579421742495,5,noise_5,0.95,3.8481142849745926
2024-11-11 12:00:00,0,0.0016890535,9.79,389.0,-0.3459238633491388,5,noise_5,0.95,3.8481142849745926
2024-11-11 12:10:00,0,0.0027034702,9.975,257.5,-0.47214881897584604,5,noise_5,0.95,3.8481142849745926
2024-11-11 12:20:00,0,0.0029636994,8.665,207.5,0.25577326823498936,5,noise_5,0.95,3.8481142849745926
2024-11-11 12:30:00,0,0.004237718,7.37,227.0,1.7661671887850403,5,noise_5,0.95,3.8481142849745926
2024-11-11 12:40:00,0,0.012560513,7.045,302.0,1.1332810520330838,5,noise_5,0.95,3.8481142849745926
2024-11-11 12:50:00,0,0.0153545085,7.18,258.5,-0.40959360799273625,5,noise_5,0.95,3.8481142849745926
2024-11-11 13:00:00,1,0.023321355,7.605,253.0,-0.6969067569879677,5,noise_5,0.95,3.8481142849745926
2024-11-11 13:10:00,1,0.014854812,8.344999999999999,224.5,0.6667758905995136,5,noise_5,0.95,3.8481142849745926
2024-11-11 13:20:00,1,0.011537956,7.815,287.0,1.9842158731114061,5,noise_5,0.95,3.8481142849745926
2024-11-11 13:30:00,1,0.032415807,7.495,204.5,1.8514781084120067,5,noise_5,0.95,3.8481142849745926
2024-11-11 13:40:00,1,0.17360152,7.05,187.5,1.6002108897733223,5,noise_5,0.95,3.8481142849745926
2024-11-11 13:50:00,1,0.35966024,7.0600000000000005,211.5,1.5602381629867352,5,noise_5,0.95,3.8481142849745926
2024-11-11 14:00:00,1,0.59418696,6.93,209.0,2.3587915515572497,5,noise_5,0.95,3.8481142849745926
2024-11-11 14:10:00,0,0.51025206,7.1,213.5,1.8016240685255447,5,noise_5,0.95,3.8481142849745926
2024-11-11 14:20:00,1,0.40005136,7.09,207.0,1.509327606347476,5,noise_5,0.95,3.8481142849745926
2024-11-11 14:30:00,1,0.6226203,7.07,226.0,1.7449926082757763,5,noise_5,0.95,3.8481142849745926
2024-11-11 14:40:00,1,0.63319767,7.08,215.0,1.9775109752842575,5,noise_5,0.95,3.8481142849745926
2024-11-11 14:50:00,0,0.59158844,6.9,195.5,2.6250411770422915,5,noise_5,0.95,3.8481142849745926
2024-11-11 15:00:00,1,0.22308913,6.455,175.5,4.434962029402801,5,noise_5,0.95,3.8481142849745926
2024-11-11 15:10:00,1,0.12124677,5.955,168.5,5.718171837131166,5,noise_5,0.95,3.8481142849745926
2024-11-11 15:20:00,1,0.09759863,6.315,100.0,4.55584958410493,5,noise_5,0.95,3.8481142849745926
2024-11-11 15:30:00,1,0.03861219,5.975,7.5,4.542345654833515,5,noise_5,0.95,3.8481142849745926
2024-11-11 15:40:00,0,0.1010812,5.345,2.0,4.879016701435859,5,noise_5,0.95,3.8481142849745926
2024-11-11 15:50:00,0,0.07633385,4.765,2.5,4.862176937403881,5,noise_5,0.95,3.8481142849745926
2024-11-11 16:00:00,0,0.030181203,4.324999999999999,0.0,4.432242641051246,5,noise_5,0.95,3.8481142849745926
2024-11-11 16:10:00,0,0.021579925,4.005,0.0,3.2297696854315205,5,noise_5,0.95,3.8481142849745926
2024-11-11 16:20:00,0,0.035177015,3.705,0.0,3.9984793576306252,5,noise_5,0.95,3.8481142849745926
2024-11-11 16:30:00,0,0.04110928,3.515,0.0,4.342691600773577,5,noise_5,0.95,3.8481142849745926
2024-11-11 16:40:00,0,0.042077504,3.3,0.0,4.158108940749667,5,noise_5,0.95,3.8481142849745926
