time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-16 02:20:00,0,0.00040365872,2.5,159.0,1.899828209475391,5,noise_5,0.95,3.8481142849745926
2024-11-16 02:30:00,0,0.0004966704,2.48,159.0,2.229882754350861,5,noise_5,0.95,3.8481142849745926
2024-11-16 02:40:00,0,0.0013303498,2.47,159.0,2.116508049231257,5,noise_5,0.95,3.8481142849745926
2024-11-16 02:50:00,0,0.0010829397,2.465,159.0,2.202108006049354,5,noise_5,0.95,3.8481142849745926
2024-11-16 03:00:00,0,0.0010504869,2.4450000000000003,159.0,2.2170216923746437,5,noise_5,0.95,3.8481142849745926
2024-11-16 03:10:00,0,0.002171465,2.435,158.5,2.1075544847003655,5,noise_5,0.95,3.8481142849745926
2024-11-16 03:20:00,0,0.0017370573,2.415,159.0,2.0020896709479317,5,noise_5,0.95,3.8481142849745926
2024-11-16 03:30:00,0,0.0009106434,2.345,159.0,1.7565121872699407,5,noise_5,0.95,3.8481142849745926
2024-11-16 03:40:00,0,0.00042346632,2.315,159.0,2.114621254344808,5,noise_5,0.95,3.8481142849745926
2024-11-16 03:50:00,0,0.00064844557,2.325,159.0,2.163031366980075,5,noise_5,0.95,3.8481142849745926
2024-11-16 04:00:00,0,0.0007507574,2.34,159.0,2.1205770875112755,5,noise_5,0.95,3.8481142849745926
2024-11-16 04:10:00,0,0.0011199798,2.31,159.5,2.1662884448996707,5,noise_5,0.95,3.8481142849745926
2024-11-16 04:20:00,0,0.0005617724,2.29,159.5,2.5480706277386,5,noise_5,0.95,3.8481142849745926
2024-11-16 04:30:00,0,0.0015648111,2.26,159.0,2.1705576616712605,5,noise_5,0.95,3.8481142849745926
2024-11-16 04:40:00,0,0.0016180967,2.2300000000000004,159.0,1.7635413946853475,5,noise_5,0.95,3.8481142849745926
2024-11-16 04:50:00,0,0.0009782428,2.165,160.0,2.6281164531660863,5,noise_5,0.95,3.8481142849745926
2024-11-16 05:00:00,0,0.0027695482,2.145,159.0,2.7416374034489515,5,noise_5,0.95,3.8481142849745926
2024-11-16 05:10:00,0,0.006915097,2.125,159.0,2.300934366798934,5,noise_5,0.95,3.8481142849745926
2024-11-16 05:20:00,0,0.001524142,2.13,159.5,2.2056660079945445,5,noise_5,0.95,3.8481142849745926
2024-11-16 05:30:00,0,0.00076520594,2.11,159.0,2.4192695011529537,5,noise_5,0.95,3.8481142849745926
2024-11-16 05:40:00,0,0.00064499915,2.085,159.0,2.1187415324877534,5,noise_5,0.95,3.8481142849745926
2024-11-16 05:50:00,0,0.00059936364,2.04,159.0,2.246086383130301,5,noise_5,0.95,3.8481142849745926
2024-11-16 06:00:00,0,0.00080820377,2.0,159.5,2.3478177142037886,5,noise_5,0.95,3.8481142849745926
2024-11-16 06:10:00,0,0.0008814574,1.93,159.0,2.372329485033667,5,noise_5,0.95,3.8481142849745926
2024-11-16 06:20:00,0,0.0009264585,1.97,159.0,2.4632841649655397,5,noise_5,0.95,3.8481142849745926
2024-11-16 06:30:00,0,0.0012134862,1.955,160.0,2.6242591865455296,5,noise_5,0.95,3.8481142849745926
2024-11-16 06:40:00,0,0.0031984402,2.01,159.0,2.3524386942526654,5,noise_5,0.95,3.8481142849745926
2024-11-16 06:50:00,0,0.0011653651,2.145,159.5,2.3194171828060917,5,noise_5,0.95,3.8481142849745926
2024-11-16 07:00:00,0,0.0009340557,2.325,159.5,1.9478844315713246,5,noise_5,0.95,3.8481142849745926
2024-11-16 07:10:00,0,0.0006538754,2.345,159.0,2.147139358258375,5,noise_5,0.95,3.8481142849745926
2024-11-16 07:20:00,0,0.00076220965,2.485,160.0,2.079271444291358,5,noise_5,0.95,3.8481142849745926
2024-11-16 07:30:00,0,0.00080671755,2.535,160.0,2.479011071140121,5,noise_5,0.95,3.8481142849745926
2024-11-16 07:40:00,0,0.0026721468,2.53,161.0,2.3636026836775272,5,noise_5,0.95,3.8481142849745926
2024-11-16 07:50:00,0,0.0011976566,2.49,161.5,2.1174823301502137,5,noise_5,0.95,3.8481142849745926
2024-11-16 08:00:00,0,0.0010310413,2.33,180.5,1.959863412391769,5,noise_5,0.95,3.8481142849745926
2024-11-16 08:10:00,0,0.0010108713,2.205,172.0,2.111244328672715,5,noise_5,0.95,3.8481142849745926
2024-11-16 08:20:00,0,0.00072134,2.13,170.0,2.1125721691039026,5,noise_5,0.95,3.8481142849745926
2024-11-16 08:30:00,0,0.0005399753,2.28,174.0,1.9101728066619756,5,noise_5,0.95,3.8481142849745926
2024-11-16 08:40:00,0,0.00059526856,2.5,170.5,1.0584496513090258,5,noise_5,0.95,3.8481142849745926
2024-11-16 08:50:00,0,0.0010662636,2.615,175.0,1.2730274010108893,5,noise_5,0.95,3.8481142849745926
2024-11-16 09:00:00,0,0.0008742631,2.55,178.0,0.6299058125526784,5,noise_5,0.95,3.8481142849745926
2024-11-16 09:10:00,0,0.0012821137,2.4850000000000003,175.0,0.8851430972274379,5,noise_5,0.95,3.8481142849745926
2024-11-16 09:20:00,0,0.00060914847,2.42,185.0,0.9698482680830054,5,noise_5,0.95,3.8481142849745926
2024-11-16 09:30:00,0,0.00020956773,2.27,191.5,1.3407856077977591,5,noise_5,0.95,3.8481142849745926
2024-11-16 09:40:00,0,0.00020970126,2.29,184.5,1.344989054607069,5,noise_5,0.95,3.8481142849745926
2024-11-16 09:50:00,0,0.0003719743,2.315,186.5,1.3223519663543293,5,noise_5,0.95,3.8481142849745926
2024-11-16 10:00:00,0,0.0008592088,2.35,183.5,1.4011785473231484,5,noise_5,0.95,3.8481142849745926
2024-11-16 10:10:00,0,0.0006623129,2.42,186.5,1.0604897756227203,5,noise_5,0.95,3.8481142849745926
2024-11-16 10:20:00,0,0.0008637115,2.38,176.0,1.2362213101092827,5,noise_5,0.95,3.8481142849745926
2024-11-16 10:30:00,0,0.00033251202,2.405,185.5,1.2570998458449374,5,noise_5,0.95,3.8481142849745926
2024-11-16 10:40:00,0,0.0006232048,2.455,213.5,1.4856556937906333,5,noise_5,0.95,3.8481142849745926
2024-11-16 10:50:00,0,0.0012157486,2.545,221.0,1.4425865361124934,5,noise_5,0.95,3.8481142849745926
2024-11-16 11:00:00,0,0.0014633859,2.615,225.0,0.8513415559588111,5,noise_5,0.95,3.8481142849745926
2024-11-16 11:10:00,0,0.0035308343,2.615,222.0,1.0849048313561305,5,noise_5,0.95,3.8481142849745926
2024-11-16 11:20:00,0,0.0013908214,2.63,196.0,0.7585598579023518,5,noise_5,0.95,3.8481142849745926
2024-11-16 11:30:00,0,0.0009821048,2.585,210.0,0.9658938264371422,5,noise_5,0.95,3.8481142849745926
2024-11-16 11:40:00,0,0.00045772677,2.56,194.5,1.1837588742938365,5,noise_5,0.95,3.8481142849745926
2024-11-16 11:50:00,0,0.00045909427,2.525,197.0,1.3792222689299187,5,noise_5,0.95,3.8481142849745926
2024-11-16 12:00:00,0,0.00044148936,2.47,200.5,1.4320307855673384,5,noise_5,0.95,3.8481142849745926
2024-11-16 12:10:00,0,0.0003965595,2.41,196.5,1.7895344097614831,5,noise_5,0.95,3.8481142849745926
2024-11-16 12:20:00,0,0.0006253175,2.4,209.0,1.9000606534696445,5,noise_5,0.95,3.8481142849745926
2024-11-16 12:30:00,0,0.0006484258,2.415,198.0,1.643330962887319,5,noise_5,0.95,3.8481142849745926
2024-11-16 12:40:00,0,0.0005252245,2.42,189.0,1.5211242687767488,5,noise_5,0.95,3.8481142849745926
2024-11-16 12:50:00,0,0.0007270894,2.385,181.0,2.0726567613125084,5,noise_5,0.95,3.8481142849745926
2024-11-16 13:00:00,0,0.0005159926,2.4,183.5,1.8590475142532696,5,noise_5,0.95,3.8481142849745926
2024-11-16 13:10:00,0,0.0004344389,2.43,182.5,2.1785104131746174,5,noise_5,0.95,3.8481142849745926
2024-11-16 13:20:00,0,0.00055573415,2.405,184.5,1.7649060829663483,5,noise_5,0.95,3.8481142849745926
2024-11-16 13:30:00,0,0.0005128571,2.3600000000000003,174.5,2.0312027054996804,5,noise_5,0.95,3.8481142849745926
2024-11-16 13:40:00,0,0.0006151558,2.345,171.0,2.1774209476163975,5,noise_5,0.95,3.8481142849745926
2024-11-16 13:50:00,0,0.0003990124,2.275,166.5,2.403102634593232,5,noise_5,0.95,3.8481142849745926
2024-11-16 14:00:00,0,0.00064371567,2.225,171.5,2.6130718427512214,5,noise_5,0.95,3.8481142849745926
2024-11-16 14:10:00,0,0.0011397424,2.34,168.0,2.617326755056528,5,noise_5,0.95,3.8481142849745926
2024-11-16 14:20:00,0,0.00045819255,2.375,167.5,2.558842522514837,5,noise_5,0.95,3.8481142849745926
2024-11-16 14:30:00,0,0.0011587649,2.515,163.0,2.547599857272612,5,noise_5,0.95,3.8481142849745926
2024-11-16 14:40:00,0,0.00044461613,2.705,160.0,2.7875032658193177,5,noise_5,0.95,3.8481142849745926
2024-11-16 14:50:00,0,0.00083011587,2.65,160.0,3.037792278798392,5,noise_5,0.95,3.8481142849745926
2024-11-16 15:00:00,0,0.0055639828,2.625,156.0,3.0008143925615656,5,noise_5,0.95,3.8481142849745926
2024-11-16 15:10:00,0,0.005210579,2.605,154.0,2.959213053800511,5,noise_5,0.95,3.8481142849745926
2024-11-16 15:20:00,0,0.0023958064,2.55,154.5,3.468994546879067,5,noise_5,0.95,3.8481142849745926
2024-11-16 15:30:00,0,0.013210041,2.475,155.5,3.292409164664374,5,noise_5,0.95,3.8481142849745926
2024-11-16 15:40:00,0,0.015438246,2.46,156.0,3.1751407605825577,5,noise_5,0.95,3.8481142849745926
2024-11-16 15:50:00,0,0.012582229,2.46,156.0,3.2017109735832925,5,noise_5,0.95,3.8481142849745926
2024-11-16 16:00:00,0,0.015700879,2.52,159.0,2.4849587968064597,5,noise_5,0.95,3.8481142849745926
2024-11-16 16:10:00,0,0.0018116969,2.595,159.0,2.615332309000216,5,noise_5,0.95,3.8481142849745926
2024-11-16 16:20:00,0,0.0018059905,2.625,159.0,2.416274067303892,5,noise_5,0.95,3.8481142849745926
2024-11-16 16:30:00,0,0.0033232868,2.605,158.0,2.253670639027497,5,noise_5,0.95,3.8481142849745926
2024-11-16 16:40:00,0,0.0009306693,2.52,159.0,2.176968970571405,5,noise_5,0.95,3.8481142849745926
2024-11-16 16:50:00,0,0.0013949064,2.42,158.5,1.9494211023644752,5,noise_5,0.95,3.8481142849745926
2024-11-16 17:00:00,0,0.0015331213,2.335,159.0,2.2416892669171666,5,noise_5,0.95,3.8481142849745926
2024-11-16 17:10:00,0,0.0031590085,2.25,0.0,1.9023443374308684,5,noise_5,0.95,3.8481142849745926
2024-11-16 17:20:00,1,0.011715061,1.925,0.0,2.5196848939934853,5,noise_5,0.95,3.8481142849745926
2024-11-16 17:30:00,1,0.066612534,1.74,0.0,3.1911606606476646,5,noise_5,0.95,3.8481142849745926
2024-11-16 17:40:00,1,0.29150242,1.54,0.0,3.3630710743893424,5,noise_5,0.95,3.8481142849745926
2024-11-16 17:50:00,0,0.23487532,1.42,0.0,4.08964914462555,5,noise_5,0.95,3.8481142849745926
2024-11-16 18:00:00,0,0.018773997,1.47,0.0,4.527985346390224,5,noise_5,0.95,3.8481142849745926
2024-11-16 18:10:00,0,0.011398752,1.6800000000000002,0.0,4.329172259264494,5,noise_5,0.95,3.8481142849745926
2024-11-16 18:20:00,0,0.0061119874,1.945,0.0,3.3805638731428793,5,noise_5,0.95,3.8481142849745926
2024-11-16 18:30:00,0,0.0028055897,1.995,0.0,3.2898866969875122,5,noise_5,0.95,3.8481142849745926
2024-11-16 18:40:00,0,0.0037278577,2.105,0.0,2.750194745805281,5,noise_5,0.95,3.8481142849745926
2024-11-16 18:50:00,0,0.0011147424,2.04,0.0,1.8372471692361714,5,noise_5,0.95,3.8481142849745926
2024-11-16 19:00:00,0,0.0019397443,1.84,0.0,1.939283044690292,5,noise_5,0.95,3.8481142849745926
2024-11-16 19:10:00,0,0.0025194162,1.66,0.0,2.350430671097172,5,noise_5,0.95,3.8481142849745926
2024-11-16 19:20:00,0,0.0003528116,1.57,0.0,2.6985929170573186,5,noise_5,0.95,3.8481142849745926
2024-11-16 19:30:00,0,0.00046048517,1.585,0.0,2.6212208544674667,5,noise_5,0.95,3.8481142849745926
2024-11-16 19:40:00,0,0.0009871151,1.665,0.0,3.084867091516948,5,noise_5,0.95,3.8481142849745926
2024-11-16 19:50:00,0,0.0021182802,1.82,0.0,2.6862173690031454,5,noise_5,0.95,3.8481142849745926
2024-11-16 20:00:00,0,0.0014363,1.9,0.0,2.646893895414429,5,noise_5,0.95,3.8481142849745926
2024-11-16 20:10:00,0,0.0007033005,1.885,0.0,2.2157143909538775,5,noise_5,0.95,3.8481142849745926
2024-11-16 20:20:00,0,0.0010887852,1.845,0.0,2.1585911860448554,5,noise_5,0.95,3.8481142849745926
2024-11-16 20:30:00,0,0.00046837024,1.71,0.0,2.1222142046371033,5,noise_5,0.95,3.8481142849745926
2024-11-16 20:40:00,0,0.0013814573,1.55,0.0,2.6660144661885408,5,noise_5,0.95,3.8481142849745926
2024-11-16 20:50:00,0,0.0038292098,1.5,0.0,2.651902758488422,5,noise_5,0.95,3.8481142849745926
2024-11-16 21:00:00,0,0.0012447176,1.49,0.0,2.4673747809128095,5,noise_5,0.95,3.8481142849745926
2024-11-16 21:10:00,0,0.00055056514,1.665,0.0,2.131012492509342,5,noise_5,0.95,3.8481142849745926
2024-11-16 21:20:00,0,0.0003035699,1.86,0.0,2.231443632493729,5,noise_5,0.95,3.8481142849745926
2024-11-16 21:30:00,0,0.0008629313,1.83,0.0,1.939912729958806,5,noise_5,0.95,3.8481142849745926
2024-11-16 21:40:00,0,0.0004935516,1.805,0.0,1.9826807932144668,5,noise_5,0.95,3.8481142849745926
2024-11-16 21:50:00,0,0.00040668203,1.765,0.0,2.236882153391406,5,noise_5,0.95,3.8481142849745926
2024-11-16 22:00:00,0,0.0003042096,1.6949999999999998,0.0,2.241204960821463,5,noise_5,0.95,3.8481142849745926
2024-11-16 22:10:00,0,0.0002967474,1.625,0.0,2.6278030344361927,5,noise_5,0.95,3.8481142849745926
2024-11-16 22:20:00,0,0.00067816494,1.605,0.0,2.5284664081748627,5,noise_5,0.95,3.8481142849745926
2024-11-16 22:30:00,0,0.0006369129,1.62,0.0,2.4086563653476176,5,noise_5,0.95,3.8481142849745926
2024-11-16 22:40:00,0,0.00034750497,1.665,0.0,2.3066920240967157,5,noise_5,0.95,3.8481142849745926
2024-11-16 22:50:00,0,0.00034293983,1.7,0.0,2.218555425736625,5,noise_5,0.95,3.8481142849745926
2024-11-16 23:00:00,0,0.00037961593,1.77,0.0,2.0554281087362902,5,noise_5,0.95,3.8481142849745926
2024-11-16 23:10:00,0,0.00025288257,1.835,31.5,2.08733748220509,5,noise_5,0.95,3.8481142849745926
2024-11-16 23:20:00,0,0.00032943743,1.855,64.0,1.6596146724968897,5,noise_5,0.95,3.8481142849745926
2024-11-16 23:30:00,0,0.0005740476,1.85,125.0,1.3402211213570503,5,noise_5,0.95,3.8481142849745926
2024-11-16 23:40:00,0,0.000484206,1.96,142.0,1.1955745799623436,5,noise_5,0.95,3.8481142849745926
2024-11-16 23:50:00,0,0.0006925351,2.0,160.0,0.8629244055066039,5,noise_5,0.95,3.8481142849745926
2024-11-17 00:00:00,0,0.00049369416,2.035,159.5,0.8277943305570084,5,noise_5,0.95,3.8481142849745926
2024-11-17 00:10:00,0,0.0006502198,2.015,159.5,0.7736041880994904,5,noise_5,0.95,3.8481142849745926
2024-11-17 00:20:00,0,0.0002486278,1.96,159.0,0.58933678555832,5,noise_5,0.95,3.8481142849745926
2024-11-17 00:30:00,0,0.00022734143,1.965,159.0,0.6917771207571519,5,noise_5,0.95,3.8481142849745926
2024-11-17 00:40:00,0,0.00015538886,1.955,159.5,0.6756398859478878,5,noise_5,0.95,3.8481142849745926
2024-11-17 00:50:00,0,0.00024618965,1.94,159.0,1.1281103221683004,5,noise_5,0.95,3.8481142849745926
2024-11-17 01:00:00,0,0.00016809229,1.98,159.0,1.3445988795056643,5,noise_5,0.95,3.8481142849745926
2024-11-17 01:10:00,0,0.00024974634,1.96,159.0,1.708060649134886,5,noise_5,0.95,3.8481142849745926
2024-11-17 01:20:00,0,0.0004482996,1.965,159.0,1.592678596576814,5,noise_5,0.95,3.8481142849745926
2024-11-17 01:30:00,0,0.0003047199,1.965,159.0,1.8881586771874588,5,noise_5,0.95,3.8481142849745926
2024-11-17 01:40:00,0,0.0005023453,1.93,159.0,1.8340378099809094,5,noise_5,0.95,3.8481142849745926
2024-11-17 01:50:00,0,0.0005349714,1.9,159.0,1.964504716070408,5,noise_5,0.95,3.8481142849745926
2024-11-17 02:00:00,0,0.00050840434,1.895,159.5,2.1414312248947915,5,noise_5,0.95,3.8481142849745926
2024-11-17 02:10:00,0,0.0006009395,2.065,159.0,1.6645789410222704,5,noise_5,0.95,3.8481142849745926
2024-11-17 02:20:00,0,0.00036056477,2.13,159.5,1.4743876158914375,5,noise_5,0.95,3.8481142849745926
2024-11-17 02:30:00,0,0.0005619499,2.1100000000000003,159.0,1.7974892847445112,5,noise_5,0.95,3.8481142849745926
2024-11-17 02:40:00,0,0.00073572464,2.06,159.0,1.8382737598578736,5,noise_5,0.95,3.8481142849745926
2024-11-17 02:50:00,0,0.00090709585,1.99,159.0,2.120209725779368,5,noise_5,0.95,3.8481142849745926
2024-11-17 03:00:00,0,0.0015648499,1.97,159.0,1.7947165776300338,5,noise_5,0.95,3.8481142849745926
2024-11-17 03:10:00,0,0.0017373825,2.0,159.0,1.8492283371438099,5,noise_5,0.95,3.8481142849745926
2024-11-17 03:20:00,0,0.0015699257,1.955,159.0,2.1192902331757963,5,noise_5,0.95,3.8481142849745926
2024-11-17 03:30:00,0,0.0012023866,1.955,159.0,2.059699217741322,5,noise_5,0.95,3.8481142849745926
2024-11-17 03:40:00,0,0.0016408609,1.905,159.0,1.856954678665673,5,noise_5,0.95,3.8481142849745926
2024-11-17 03:50:00,0,0.0019929535,1.875,158.5,2.0406882842084073,5,noise_5,0.95,3.8481142849745926
2024-11-17 04:00:00,0,0.0020300043,2.02,159.0,2.0318494051992815,5,noise_5,0.95,3.8481142849745926
2024-11-17 04:10:00,0,0.0012812659,2.1,159.0,2.0983816156850743,5,noise_5,0.95,3.8481142849745926
2024-11-17 04:20:00,0,0.0025453363,2.045,158.5,2.0749749462674423,5,noise_5,0.95,3.8481142849745926
2024-11-17 04:30:00,0,0.0019404202,2.025,159.0,2.117512435321917,5,noise_5,0.95,3.8481142849745926
2024-11-17 04:40:00,0,0.0017193714,2.0,158.5,2.057030542974818,5,noise_5,0.95,3.8481142849745926
2024-11-17 04:50:00,0,0.0028476596,2.015,159.0,2.449677117923841,5,noise_5,0.95,3.8481142849745926
2024-11-17 05:00:00,0,0.0010016842,1.935,159.0,2.524067594210731,5,noise_5,0.95,3.8481142849745926
2024-11-17 05:10:00,0,0.008683576,1.855,159.0,2.7865189916578323,5,noise_5,0.95,3.8481142849745926
2024-11-17 05:20:00,0,0.0035459036,1.845,159.0,2.3104072567060285,5,noise_5,0.95,3.8481142849745926
2024-11-17 05:30:00,0,0.001788501,1.87,159.5,2.4310990563304387,5,noise_5,0.95,3.8481142849745926
2024-11-17 05:40:00,0,0.0012916729,2.115,159.5,1.9466643495949825,5,noise_5,0.95,3.8481142849745926
2024-11-17 05:50:00,0,0.0025675711,2.28,159.0,1.9616404146998576,5,noise_5,0.95,3.8481142849745926
2024-11-17 06:00:00,0,0.0041656313,2.305,159.0,2.0592785556408515,5,noise_5,0.95,3.8481142849745926
2024-11-17 06:10:00,0,0.0013091417,2.28,159.0,1.9180544728629059,5,noise_5,0.95,3.8481142849745926
2024-11-17 06:20:00,0,0.0031618313,2.225,160.0,1.7984556807506777,5,noise_5,0.95,3.8481142849745926
2024-11-17 06:30:00,0,0.0009852824,2.14,159.0,1.8393644314199378,5,noise_5,0.95,3.8481142849745926
2024-11-17 06:40:00,0,0.001220901,2.08,159.0,1.9457367107042174,5,noise_5,0.95,3.8481142849745926
2024-11-17 06:50:00,0,0.0012511517,2.025,159.0,1.640662748828131,5,noise_5,0.95,3.8481142849745926
2024-11-17 07:00:00,0,0.0008484194,1.95,159.0,2.105340230285801,5,noise_5,0.95,3.8481142849745926
2024-11-17 07:10:00,0,0.0011322643,1.915,154.5,2.23831635370977,5,noise_5,0.95,3.8481142849745926
2024-11-17 07:20:00,0,0.0013783383,1.97,156.0,3.2493169703956646,5,noise_5,0.95,3.8481142849745926
2024-11-17 07:30:00,0,0.046495136,2.025,157.0,3.567988600169862,5,noise_5,0.95,3.8481142849745926
2024-11-17 07:40:00,0,0.05763298,2.07,161.0,3.667364207742626,5,noise_5,0.95,3.8481142849745926
2024-11-17 07:50:00,0,0.007396374,2.305,170.5,3.024465302153885,5,noise_5,0.95,3.8481142849745926
2024-11-17 08:00:00,0,0.010154569,2.505,173.0,2.7836061162837495,5,noise_5,0.95,3.8481142849745926
2024-11-17 08:10:00,0,0.00450466,2.355,172.5,2.8528040981918927,5,noise_5,0.95,3.8481142849745926
2024-11-17 08:20:00,0,0.0042968676,2.28,178.0,1.7588968024887812,5,noise_5,0.95,3.8481142849745926
2024-11-17 08:30:00,0,0.0010628772,2.255,189.0,1.4715672271383191,5,noise_5,0.95,3.8481142849745926
2024-11-17 08:40:00,0,0.0006303432,2.185,193.0,1.3599850400802822,5,noise_5,0.95,3.8481142849745926
2024-11-17 08:50:00,0,0.00072210724,2.125,200.0,0.74520808290114,5,noise_5,0.95,3.8481142849745926
2024-11-17 09:00:00,0,0.00064723537,2.3200000000000003,230.5,0.9427538078778461,5,noise_5,0.95,3.8481142849745926
2024-11-17 09:10:00,0,0.0006252129,2.605,242.5,0.44395468658209936,5,noise_5,0.95,3.8481142849745926
2024-11-17 09:20:00,0,0.0021655262,2.715,204.5,0.5073522493184264,5,noise_5,0.95,3.8481142849745926
2024-11-17 09:30:00,0,0.001428103,2.72,224.0,0.6608216220672247,5,noise_5,0.95,3.8481142849745926
2024-11-17 09:40:00,0,0.0006172162,2.805,207.5,0.38056620279638054,5,noise_5,0.95,3.8481142849745926
2024-11-17 09:50:00,0,0.0005749256,2.825,219.0,0.2130538529257464,5,noise_5,0.95,3.8481142849745926
2024-11-17 10:00:00,0,0.000610131,2.88,268.0,0.2106935344680707,5,noise_5,0.95,3.8481142849745926
2024-11-17 10:10:00,0,0.0012175072,3.055,234.0,0.42767211972098096,5,noise_5,0.95,3.8481142849745926
2024-11-17 10:20:00,0,0.00068795535,3.125,286.5,0.4736599501086154,5,noise_5,0.95,3.8481142849745926
2024-11-17 10:30:00,0,0.0010411384,3.315,322.5,-0.5228801426923013,5,noise_5,0.95,3.8481142849745926
2024-11-17 10:40:00,0,0.0019066219,3.51,252.0,-1.0019797787560343,5,noise_5,0.95,3.8481142849745926
2024-11-17 10:50:00,0,0.00068943447,3.37,234.5,-0.19823456914254933,5,noise_5,0.95,3.8481142849745926
2024-11-17 11:00:00,0,0.0005774733,4.44,285.0,-0.5325271831467404,5,noise_5,0.95,3.8481142849745926
2024-11-17 11:10:00,0,0.00042911805,4.44,281.5,-0.19763287719634803,5,noise_5,0.95,3.8481142849745926
2024-11-17 11:20:00,0,0.00070193055,4.529999999999999,318.5,-0.7508547808382389,5,noise_5,0.95,3.8481142849745926
2024-11-17 11:30:00,0,0.00071786623,5.215,344.0,-1.0326109532798604,5,noise_5,0.95,3.8481142849745926
2024-11-17 11:40:00,0,0.0009430566,7.585,318.0,0.23983468350631654,5,noise_5,0.95,3.8481142849745926
2024-11-17 11:50:00,0,0.00585041,8.075,271.5,1.0498405102602142,5,noise_5,0.95,3.8481142849745926
2024-11-17 12:00:00,0,0.0030744022,7.595,277.0,0.5380098380851983,5,noise_5,0.95,3.8481142849745926
2024-11-17 12:10:00,0,0.004103141,7.0600000000000005,278.5,-0.16562420431029778,5,noise_5,0.95,3.8481142849745926
2024-11-17 12:20:00,0,0.013459401,7.375,265.0,0.4344975276648171,5,noise_5,0.95,3.8481142849745926
2024-11-17 12:30:00,0,0.007068579,7.45,249.5,1.3252916218281925,5,noise_5,0.95,3.8481142849745926
2024-11-17 12:40:00,0,0.0046303556,7.02,216.0,0.22908313268404257,5,noise_5,0.95,3.8481142849745926
2024-11-17 12:50:00,0,0.02061939,6.41,208.0,0.9228042371002267,5,noise_5,0.95,3.8481142849745926
2024-11-17 13:00:00,0,0.0048339018,5.79,237.0,1.3845492507876678,5,noise_5,0.95,3.8481142849745926
2024-11-17 13:10:00,0,0.0038912816,5.94,243.0,2.013201275518586,5,noise_5,0.95,3.8481142849745926
2024-11-17 13:20:00,0,0.02005146,5.855,181.5,1.8154827709534018,5,noise_5,0.95,3.8481142849745926
2024-11-17 13:30:00,0,0.010397294,5.6,212.5,2.2669337374804854,5,noise_5,0.95,3.8481142849745926
2024-11-17 13:40:00,0,0.0041848104,5.405,222.0,2.388486486518982,5,noise_5,0.95,3.8481142849745926
2024-11-17 13:50:00,0,0.0076602004,5.47,235.5,2.746466376650474,5,noise_5,0.95,3.8481142849745926
2024-11-17 14:00:00,0,0.0114856055,5.535,233.0,2.391017427728695,5,noise_5,0.95,3.8481142849745926
2024-11-17 14:10:00,0,0.044174556,5.32,223.0,2.743129478259835,5,noise_5,0.95,3.8481142849745926
2024-11-17 14:20:00,0,0.011190524,5.305,210.0,2.849634200877727,5,noise_5,0.95,3.8481142849745926
2024-11-17 14:30:00,1,0.006411271,5.37,204.0,2.7603689956629864,5,noise_5,0.95,3.8481142849745926
2024-11-17 14:40:00,1,0.006366357,5.26,191.5,2.927206661754024,5,noise_5,0.95,3.8481142849745926
2024-11-17 14:50:00,1,0.0043239756,5.125,183.0,3.2348744745427993,5,noise_5,0.95,3.8481142849745926
2024-11-17 15:00:00,1,0.04346899,4.93,179.5,3.901185265011396,5,noise_5,0.95,3.8481142849745926
2024-11-17 15:10:00,1,0.058117587,4.845000000000001,172.5,3.961322718494479,5,noise_5,0.95,3.8481142849745926
2024-11-17 15:20:00,1,0.06312113,4.725,166.0,3.9879687698096937,5,noise_5,0.95,3.8481142849745926
2024-11-17 15:30:00,1,0.10477237,4.475,159.0,4.35881384640674,5,noise_5,0.95,3.8481142849745926
2024-11-17 15:40:00,0,0.09413667,4.324999999999999,156.0,4.314453335398007,5,noise_5,0.95,3.8481142849745926
2024-11-17 15:50:00,0,0.11458487,4.215,157.0,4.5554119183609565,5,noise_5,0.95,3.8481142849745926
2024-11-17 16:00:00,0,0.21721575,4.0600000000000005,158.0,3.8816400160160534,5,noise_5,0.95,3.8481142849745926
2024-11-17 16:10:00,1,0.049652524,3.755,91.5,3.3863788577343072,5,noise_5,0.95,3.8481142849745926
2024-11-17 16:20:00,1,0.042203832,3.43,0.0,3.3583282754757633,5,noise_5,0.95,3.8481142849745926
2024-11-17 16:30:00,1,0.092367254,2.905,0.0,3.775250614590732,5,noise_5,0.95,3.8481142849745926
2024-11-17 16:40:00,1,0.11349807,2.58,0.0,3.970268345952917,5,noise_5,0.95,3.8481142849745926
2024-11-17 16:50:00,1,0.061364524,2.29,0.0,4.216597603964679,5,noise_5,0.95,3.8481142849745926
2024-11-17 17:00:00,0,0.02874365,2.16,0.0,4.402695452314287,5,noise_5,0.95,3.8481142849745926
2024-11-17 17:10:00,0,0.023758713,2.3,0.0,4.537998841077112,5,noise_5,0.95,3.8481142849745926
2024-11-17 17:20:00,0,0.035426646,2.27,0.0,4.24024838744079,5,noise_5,0.95,3.8481142849745926
2024-11-17 17:30:00,0,0.014402073,2.145,0.0,3.7469649211294147,5,noise_5,0.95,3.8481142849745926
2024-11-17 17:40:00,0,0.0036807973,2.03,0.0,3.504219618554867,5,noise_5,0.95,3.8481142849745926
