time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-07 02:00:00,0,0.06415493609838177,2.835,156.5,1.1850470262289257,4,noise_5,0.95,3.8481142849745926
2024-11-07 02:10:00,0,0.0606024872171016,2.985,157.0,1.672548862884156,4,noise_5,0.95,3.8481142849745926
2024-11-07 02:20:00,0,0.09840899660652425,2.83,156.5,1.7032560002627548,4,noise_5,0.95,3.8481142849745926
2024-11-07 02:30:00,0,0.10580576019861515,2.55,156.5,1.6229611945998457,4,noise_5,0.95,3.8481142849745926
2024-11-07 02:40:00,0,0.11051981987736711,2.66,156.5,1.7052836279948167,4,noise_5,0.95,3.8481142849745926
2024-11-07 02:50:00,0,0.11921295207534248,2.6,156.5,1.7077110822382195,4,noise_5,0.95,3.8481142849745926
2024-11-07 03:00:00,0,0.11862227463717717,2.795,156.0,1.3704696713542148,4,noise_5,0.95,3.8481142849745926
2024-11-07 03:10:00,0,0.0868352364585478,2.7,156.5,1.456907375624155,4,noise_5,0.95,3.8481142849745926
2024-11-07 03:20:00,0,0.0900979358142571,2.84,157.0,1.6489815632885474,4,noise_5,0.95,3.8481142849745926
2024-11-07 03:30:00,0,0.10166412112255944,3.05,156.5,1.8373950673034436,4,noise_5,0.95,3.8481142849745926
2024-11-07 03:40:00,0,0.12815352347805692,3.075,157.0,1.6350288864897813,4,noise_5,0.95,3.8481142849745926
2024-11-07 03:50:00,0,0.1133782290661426,3.11,157.0,1.6741255333321376,4,noise_5,0.95,3.8481142849745926
2024-11-07 04:00:00,0,0.1196433741182752,3.16,156.5,1.6049545244473578,4,noise_5,0.95,3.8481142849745926
2024-11-07 04:10:00,0,0.1071574143986477,3.035,157.0,1.7066041915139358,4,noise_5,0.95,3.8481142849745926
2024-11-07 04:20:00,0,0.11823202841905456,3.0,157.0,1.7611557251683045,4,noise_5,0.95,3.8481142849745926
2024-11-07 04:30:00,0,0.12438356762903102,3.085,157.0,1.933703822420604,4,noise_5,0.95,3.8481142849745926
2024-11-07 04:40:00,0,0.1511246616303623,3.14,156.5,1.9586560807041415,4,noise_5,0.95,3.8481142849745926
2024-11-07 04:50:00,0,0.16036689537634527,3.1100000000000003,157.0,1.5619215846054644,4,noise_5,0.95,3.8481142849745926
2024-11-07 05:00:00,0,0.11506248882945797,3.165,156.5,1.6611990700737245,4,noise_5,0.95,3.8481142849745926
2024-11-07 05:10:00,0,0.12035204067255785,3.135,157.0,1.7117216304537237,4,noise_5,0.95,3.8481142849745926
2024-11-07 05:20:00,0,0.11661742268648552,2.9450000000000003,157.5,1.9107992898044799,4,noise_5,0.95,3.8481142849745926
2024-11-07 05:30:00,0,0.14538090319971872,3.015,157.5,1.8365330330936835,4,noise_5,0.95,3.8481142849745926
2024-11-07 05:40:00,0,0.14104687250607595,3.175,157.5,1.6998058647164491,4,noise_5,0.95,3.8481142849745926
2024-11-07 05:50:00,0,0.12843393046402027,3.145,156.5,1.6704670280929257,4,noise_5,0.95,3.8481142849745926
2024-11-07 06:00:00,0,0.12031107151090309,3.36,156.5,1.8179166272671097,4,noise_5,0.95,3.8481142849745926
2024-11-07 06:10:00,0,0.13359990499714372,3.425,157.0,2.0040763756672355,4,noise_5,0.95,3.8481142849745926
2024-11-07 06:20:00,0,0.16122940235533811,3.335,157.5,1.8846928485252832,4,noise_5,0.95,3.8481142849745926
2024-11-07 06:30:00,0,0.15318866153125266,3.375,157.5,1.724147767649793,4,noise_5,0.95,3.8481142849745926
2024-11-07 06:40:00,0,0.135280203118534,3.495,157.0,1.7053364867241356,4,noise_5,0.95,3.8481142849745926
2024-11-07 06:50:00,0,0.12628455744299902,3.53,157.0,2.1142790038106334,4,noise_5,0.95,3.8481142849745926
2024-11-07 07:00:00,0,0.1776969928770733,2.995,156.0,2.054304543431712,4,noise_5,0.95,3.8481142849745926
2024-11-07 07:10:00,0,0.17708988024381428,2.88,158.0,2.902936394332702,4,noise_5,0.95,3.8481142849745926
2024-11-07 07:20:00,0,0.3765773514990056,2.915,157.5,2.9181195631160826,4,noise_5,0.95,3.8481142849745926
2024-11-07 07:30:00,0,0.40970638015238914,2.92,158.5,2.2891556373690456,4,noise_5,0.95,3.8481142849745926
2024-11-07 07:40:00,0,0.3051032955431614,2.965,159.5,2.695215306413779,4,noise_5,0.95,3.8481142849745926
2024-11-07 07:50:00,0,0.3831746283739121,2.9450000000000003,163.0,2.515157199873755,4,noise_5,0.95,3.8481142849745926
2024-11-07 08:00:00,0,0.3148242930764133,2.855,165.0,2.5463160359587995,4,noise_5,0.95,3.8481142849745926
2024-11-07 08:10:00,0,0.3400807066572713,2.81,168.0,1.8361078254097833,4,noise_5,0.95,3.8481142849745926
2024-11-07 08:20:00,0,0.18454118064117328,2.895,167.0,1.6813492891537969,4,noise_5,0.95,3.8481142849745926
2024-11-07 08:30:00,0,0.14639489129150224,2.9,168.0,1.3698585112453117,4,noise_5,0.95,3.8481142849745926
2024-11-07 08:40:00,0,0.08927967357088165,3.065,169.5,1.4412792291016707,4,noise_5,0.95,3.8481142849745926
2024-11-07 08:50:00,0,0.08811879103092768,3.06,171.5,0.9548996576115236,4,noise_5,0.95,3.8481142849745926
2024-11-07 09:00:00,0,0.05005997642672218,3.11,171.0,0.7509360649727412,4,noise_5,0.95,3.8481142849745926
2024-11-07 09:10:00,0,0.038161381363696324,2.905,173.5,0.9793109305495875,4,noise_5,0.95,3.8481142849745926
2024-11-07 09:20:00,0,0.041431994715825045,2.905,178.0,1.279777627757408,4,noise_5,0.95,3.8481142849745926
2024-11-07 09:30:00,0,0.05574341942993523,2.92,176.5,1.0239885701924187,4,noise_5,0.95,3.8481142849745926
2024-11-07 09:40:00,0,0.047450800368379925,2.85,178.5,1.2785183867361276,4,noise_5,0.95,3.8481142849745926
2024-11-07 09:50:00,0,0.06412971282863329,2.85,181.5,0.9650271127513008,4,noise_5,0.95,3.8481142849745926
2024-11-07 10:00:00,0,0.04512018585387231,2.78,182.0,1.3346268614211958,4,noise_5,0.95,3.8481142849745926
2024-11-07 10:10:00,0,0.06729728133918998,2.8,184.5,1.2748397954771313,4,noise_5,0.95,3.8481142849745926
2024-11-07 10:20:00,0,0.06185489099529125,2.825,186.5,1.2447605589782107,4,noise_5,0.95,3.8481142849745926
2024-11-07 10:30:00,0,0.06526401356222004,2.865,189.5,1.4017516797033593,4,noise_5,0.95,3.8481142849745926
2024-11-07 10:40:00,0,0.07511451498892742,2.805,192.0,1.290836273765514,4,noise_5,0.95,3.8481142849745926
2024-11-07 10:50:00,0,0.06818681167209142,2.77,194.5,1.2105741294149723,4,noise_5,0.95,3.8481142849745926
2024-11-07 11:00:00,0,0.06425080310392667,2.81,195.5,0.9069025639202621,4,noise_5,0.95,3.8481142849745926
2024-11-07 11:10:00,0,0.04500702266565087,2.82,198.0,1.2707001052043232,4,noise_5,0.95,3.8481142849745926
2024-11-07 11:20:00,0,0.06139939728731456,2.875,196.0,1.12482106134334,4,noise_5,0.95,3.8481142849745926
2024-11-07 11:30:00,0,0.051666767484762795,2.89,196.0,1.3096347618847943,4,noise_5,0.95,3.8481142849745926
2024-11-07 11:40:00,0,0.0670803710055161,2.9400000000000004,195.0,1.2738768227202613,4,noise_5,0.95,3.8481142849745926
2024-11-07 11:50:00,0,0.06410434216107991,2.93,194.5,1.3157730514203863,4,noise_5,0.95,3.8481142849745926
2024-11-07 12:00:00,0,0.06973115175586297,2.935,193.0,1.5207457806868696,4,noise_5,0.95,3.8481142849745926
2024-11-07 12:10:00,0,0.08558617287695552,3.03,191.0,1.1485902281072455,4,noise_5,0.95,3.8481142849745926
2024-11-07 12:20:00,0,0.06109298436026187,3.0,192.0,1.2122809627347415,4,noise_5,0.95,3.8481142849745926
2024-11-07 12:30:00,0,0.06490746597635996,3.075,189.5,1.4265708339628844,4,noise_5,0.95,3.8481142849745926
2024-11-07 12:40:00,0,0.07426831992618053,3.115,189.5,1.5298165246434614,4,noise_5,0.95,3.8481142849745926
2024-11-07 12:50:00,0,0.08647949494369442,3.1,186.5,1.647046973234815,4,noise_5,0.95,3.8481142849745926
2024-11-07 13:00:00,0,0.10396672282283095,3.1900000000000004,184.5,1.4878215114891162,4,noise_5,0.95,3.8481142849745926
2024-11-07 13:10:00,0,0.09266356368830922,3.22,182.5,1.6638618402243672,4,noise_5,0.95,3.8481142849745926
2024-11-07 13:20:00,0,0.11079698023017981,3.23,180.0,1.6148297219277197,4,noise_5,0.95,3.8481142849745926
2024-11-07 13:30:00,0,0.10425645198493912,3.165,178.5,1.7102118264818955,4,noise_5,0.95,3.8481142849745926
2024-11-07 13:40:00,0,0.11852338679362413,3.08,181.0,1.8564358040011548,4,noise_5,0.95,3.8481142849745926
2024-11-07 13:50:00,0,0.1366085586841486,3.1,179.5,1.8878180980147548,4,noise_5,0.95,3.8481142849745926
2024-11-07 14:00:00,0,0.14683672656330193,3.08,176.0,1.9020572757897973,4,noise_5,0.95,3.8481142849745926
2024-11-07 14:10:00,0,0.15455665468084318,3.03,173.0,1.8791327368701651,4,noise_5,0.95,3.8481142849745926
2024-11-07 14:20:00,0,0.15269276307933155,3.02,169.0,1.8412886489530216,4,noise_5,0.95,3.8481142849745926
2024-11-07 14:30:00,0,0.14741172690786208,3.08,166.5,2.3608627704301206,4,noise_5,0.95,3.8481142849745926
2024-11-07 14:40:00,0,0.2319525137481799,3.135,165.0,2.6290446068183435,4,noise_5,0.95,3.8481142849745926
2024-11-07 14:50:00,0,0.3039618712424923,3.1900000000000004,165.0,2.5713636810145033,4,noise_5,0.95,3.8481142849745926
2024-11-07 15:00:00,0,0.33017914825181816,3.2350000000000003,161.5,3.0439045073080173,4,noise_5,0.95,3.8481142849745926
2024-11-07 15:10:00,0,0.4686192637495816,3.285,160.5,3.04539627400996,4,noise_5,0.95,3.8481142849745926
2024-11-07 15:20:00,0,0.4843684011292333,3.295,159.5,3.412321212086212,4,noise_5,0.95,3.8481142849745926
2024-11-07 15:30:00,0,0.6149645765826772,3.22,158.0,3.6234345273841235,4,noise_5,0.95,3.8481142849745926
2024-11-07 15:40:00,0,0.6813890616124436,3.175,156.0,3.383120612167108,4,noise_5,0.95,3.8481142849745926
2024-11-07 15:50:00,0,0.6525476967043207,3.215,156.0,3.372329863711478,4,noise_5,0.95,3.8481142849745926
2024-11-07 16:00:00,0,0.6539271043245637,3.22,155.5,3.035425316667041,4,noise_5,0.95,3.8481142849745926
2024-11-07 16:10:00,0,0.5497988292028808,3.18,156.5,2.298046850692103,4,noise_5,0.95,3.8481142849745926
2024-11-07 16:20:00,0,0.3391363028330192,3.4450000000000003,157.0,2.2954561648094085,4,noise_5,0.95,3.8481142849745926
2024-11-07 16:30:00,0,0.29286073813823227,3.53,158.0,2.1479051152712145,4,noise_5,0.95,3.8481142849745926
2024-11-07 16:40:00,0,0.22383300973997416,3.4800000000000004,158.0,1.8713134704954655,4,noise_5,0.95,3.8481142849745926
2024-11-07 16:50:00,0,0.17196800304881302,3.41,158.0,1.526361845089209,4,noise_5,0.95,3.8481142849745926
2024-11-07 17:00:00,0,0.11554319421060308,3.275,157.0,1.8678549703038314,4,noise_5,0.95,3.8481142849745926
2024-11-07 17:10:00,0,0.14285317530150068,3.08,0.0,2.351493108821579,4,noise_5,0.95,3.8481142849745926
2024-11-07 17:20:00,0,0.21437362834455853,2.655,0.0,2.55572322175696,4,noise_5,0.95,3.8481142849745926
2024-11-07 17:30:00,1,0.2883743284140413,2.35,0.0,2.997887899368596,4,noise_5,0.95,3.8481142849745926
2024-11-07 17:40:00,1,0.4368718042671178,2.125,0.0,3.1281802115436754,4,noise_5,0.95,3.8481142849745926
2024-11-07 17:50:00,1,0.5041362104595563,1.935,0.0,3.251166537043094,4,noise_5,0.95,3.8481142849745926
2024-11-07 18:00:00,1,0.5725966856263682,1.775,0.0,3.901853228323372,4,noise_5,0.95,3.8481142849745926
2024-11-07 18:10:00,0,0.7430288645316732,1.78,0.0,4.089232896506827,4,noise_5,0.95,3.8481142849745926
2024-11-07 18:20:00,0,0.8032704741188185,2.08,0.0,4.270058464095824,4,noise_5,0.95,3.8481142849745926
2024-11-07 18:30:00,0,0.8596033513450466,2.355,0.0,3.898189587750835,4,noise_5,0.95,3.8481142849745926
2024-11-07 18:40:00,0,0.8152055658286709,2.385,0.0,3.258006467224913,4,noise_5,0.95,3.8481142849745926
2024-11-07 18:50:00,0,0.683522416487789,2.345,0.0,3.0108858043905613,4,noise_5,0.95,3.8481142849745926
2024-11-07 19:00:00,0,0.572903031942383,2.295,0.0,2.751725423781842,4,noise_5,0.95,3.8481142849745926
2024-11-07 19:10:00,0,0.44910369131929456,2.165,0.0,2.5999503717877914,4,noise_5,0.95,3.8481142849745926
2024-11-07 19:20:00,0,0.38224692701283125,2.09,0.0,2.8456478468883546,4,noise_5,0.95,3.8481142849745926
2024-11-07 19:30:00,0,0.42424953344047334,2.04,0.0,2.7558671575872786,4,noise_5,0.95,3.8481142849745926
2024-11-07 19:40:00,0,0.4001466987040602,1.955,0.0,2.7480237357310013,4,noise_5,0.95,3.8481142849745926
2024-11-07 19:50:00,0,0.41057204581625695,1.855,0.0,3.0233145746845924,4,noise_5,0.95,3.8481142849745926
2024-11-07 20:00:00,0,0.4787332693294887,1.94,0.0,2.698899709862129,4,noise_5,0.95,3.8481142849745926
2024-11-07 20:10:00,0,0.40172498334165074,2.005,0.0,2.693898773868483,4,noise_5,0.95,3.8481142849745926
2024-11-07 20:20:00,0,0.4055982186838686,1.985,0.0,2.9297990564232226,4,noise_5,0.95,3.8481142849745926
2024-11-07 20:30:00,0,0.4472015413118103,1.925,0.0,2.6752265408932665,4,noise_5,0.95,3.8481142849745926
2024-11-07 20:40:00,0,0.38836924607144396,1.895,0.0,2.9672405507760526,4,noise_5,0.95,3.8481142849745926
2024-11-07 20:50:00,0,0.47216811704272293,1.805,0.0,2.529659621325239,4,noise_5,0.95,3.8481142849745926
2024-11-07 21:00:00,0,0.3514112159148215,1.84,0.0,3.302790019977202,4,noise_5,0.95,3.8481142849745926
2024-11-07 21:10:00,0,0.5604830642727916,2.09,0.0,3.069168768028616,4,noise_5,0.95,3.8481142849745926
2024-11-07 21:20:00,0,0.49862469277927024,2.46,0.0,2.8955374780928285,4,noise_5,0.95,3.8481142849745926
2024-11-07 21:30:00,0,0.49378581900831436,2.56,0.0,2.54881019255005,4,noise_5,0.95,3.8481142849745926
2024-11-07 21:40:00,0,0.3782721291889521,2.685,0.0,2.1697264175608293,4,noise_5,0.95,3.8481142849745926
2024-11-07 21:50:00,0,0.2657228432998278,2.49,0.0,2.1087058914290626,4,noise_5,0.95,3.8481142849745926
2024-11-07 22:00:00,0,0.22458993908160602,2.295,0.0,2.3574422590639497,4,noise_5,0.95,3.8481142849745926
2024-11-07 22:10:00,0,0.25373991130919377,2.18,0.0,1.9754626849326833,4,noise_5,0.95,3.8481142849745926
2024-11-07 22:20:00,0,0.18636243695812876,2.12,0.0,1.7539443392518006,4,noise_5,0.95,3.8481142849745926
2024-11-07 22:30:00,0,0.15291858343546919,2.09,0.0,1.9000425984372757,4,noise_5,0.95,3.8481142849745926
2024-11-07 22:40:00,0,0.15562620799592267,1.98,0.0,1.9988671960362296,4,noise_5,0.95,3.8481142849745926
2024-11-07 22:50:00,0,0.16536709299985736,1.945,0.0,2.0755914942592675,4,noise_5,0.95,3.8481142849745926
2024-11-07 23:00:00,0,0.18558461121408867,1.95,0.0,2.210258797291317,4,noise_5,0.95,3.8481142849745926
2024-11-07 23:10:00,0,0.2155279645042488,2.24,31.5,1.4557361674485367,4,noise_5,0.95,3.8481142849745926
2024-11-07 23:20:00,0,0.11134418769946333,2.31,63.0,1.3442695125954867,4,noise_5,0.95,3.8481142849745926
2024-11-07 23:30:00,0,0.09228274215529614,2.345,124.0,1.0365048865841118,4,noise_5,0.95,3.8481142849745926
2024-11-07 23:40:00,0,0.054877086367308356,2.56,141.0,0.8265322763031335,4,noise_5,0.95,3.8481142849745926
2024-11-07 23:50:00,0,0.04081569609266229,2.78,158.5,0.45982858947228067,4,noise_5,0.95,3.8481142849745926
2024-11-08 00:00:00,0,0.024675282518445522,2.76,159.0,0.4147545824451768,4,noise_5,0.95,3.8481142849745926
2024-11-08 00:10:00,0,0.020977311774962384,2.69,158.0,0.28585243786517367,4,noise_5,0.95,3.8481142849745926
2024-11-08 00:20:00,0,0.016444588068221872,2.7300000000000004,158.0,0.11563679262659221,4,noise_5,0.95,3.8481142849745926
2024-11-08 00:30:00,0,0.013239954254821155,2.75,157.5,0.05810694684790718,4,noise_5,0.95,3.8481142849745926
2024-11-08 00:40:00,0,0.011693185442707144,2.805,158.0,0.48385601007659673,4,noise_5,0.95,3.8481142849745926
2024-11-08 00:50:00,0,0.017544842997663505,2.805,158.5,0.8296106290386227,4,noise_5,0.95,3.8481142849745926
2024-11-08 01:00:00,0,0.026804860351622765,2.73,157.5,1.096935287324957,4,noise_5,0.95,3.8481142849745926
2024-11-08 01:10:00,0,0.042007332221562194,2.73,157.5,1.5498644984317593,4,noise_5,0.95,3.8481142849745926
2024-11-08 01:20:00,0,0.07636532583250506,3.24,157.5,1.273749569376733,4,noise_5,0.95,3.8481142849745926
2024-11-08 01:30:00,0,0.06602139554581608,3.15,158.0,1.3884925683787301,4,noise_5,0.95,3.8481142849745926
2024-11-08 01:40:00,0,0.07972983517802504,3.02,158.0,1.5183556218601382,4,noise_5,0.95,3.8481142849745926
2024-11-08 01:50:00,0,0.08630977718338775,3.27,158.0,1.7405772687792762,4,noise_5,0.95,3.8481142849745926
2024-11-08 02:00:00,0,0.11269961420729169,3.245,158.0,1.5929580099786946,4,noise_5,0.95,3.8481142849745926
2024-11-08 02:10:00,0,0.10395675057630645,3.41,158.0,1.3788916597070937,4,noise_5,0.95,3.8481142849745926
2024-11-08 02:20:00,0,0.08684059017927648,3.42,158.0,1.7754634160262626,4,noise_5,0.95,3.8481142849745926
2024-11-08 02:30:00,0,0.11998321173107757,3.35,158.0,1.8309850780444492,4,noise_5,0.95,3.8481142849745926
2024-11-08 02:40:00,0,0.12731668910848665,3.215,158.0,1.5632526172747276,4,noise_5,0.95,3.8481142849745926
2024-11-08 02:50:00,0,0.10887798017654816,3.29,158.0,1.4148419609736607,4,noise_5,0.95,3.8481142849745926
2024-11-08 03:00:00,0,0.09164078607558546,3.335,157.5,1.7148204434754888,4,noise_5,0.95,3.8481142849745926
2024-11-08 03:10:00,0,0.11291506761530308,3.405,158.5,1.472956188020433,4,noise_5,0.95,3.8481142849745926
2024-11-08 03:20:00,0,0.08965027112157258,3.38,158.0,1.4414852752068796,4,noise_5,0.95,3.8481142849745926
2024-11-08 03:30:00,0,0.09023972129559715,3.275,158.0,1.728718210506198,4,noise_5,0.95,3.8481142849745926
2024-11-08 03:40:00,0,0.11243058533451619,3.295,158.0,1.4713045434036545,4,noise_5,0.95,3.8481142849745926
2024-11-08 03:50:00,0,0.09027807714687955,3.365,157.5,1.588147188892325,4,noise_5,0.95,3.8481142849745926
2024-11-08 04:00:00,0,0.10467824212164732,3.37,157.0,1.786636283412033,4,noise_5,0.95,3.8481142849745926
2024-11-08 04:10:00,0,0.12141363217643426,3.365,158.0,1.316316237874119,4,noise_5,0.95,3.8481142849745926
2024-11-08 04:20:00,0,0.08082774975522856,3.285,158.0,1.4914353398800309,4,noise_5,0.95,3.8481142849745926
2024-11-08 04:30:00,0,0.09431717316891258,3.315,158.0,1.485844088137668,4,noise_5,0.95,3.8481142849745926
2024-11-08 04:40:00,0,0.08573187880338844,3.39,158.0,1.5623681520610013,4,noise_5,0.95,3.8481142849745926
2024-11-08 04:50:00,0,0.09652564787434914,3.29,158.0,1.6290817058854543,4,noise_5,0.95,3.8481142849745926
2024-11-08 05:00:00,0,0.10412009792680345,3.38,158.0,1.726677292975733,4,noise_5,0.95,3.8481142849745926
2024-11-08 05:10:00,0,0.11778549888077404,3.36,158.5,1.61638810979046,4,noise_5,0.95,3.8481142849745926
2024-11-08 05:20:00,0,0.10903860062415804,3.355,158.0,1.3893011653419478,4,noise_5,0.95,3.8481142849745926
2024-11-08 05:30:00,0,0.08775551507881489,3.435,158.0,1.5997040435669092,4,noise_5,0.95,3.8481142849745926
2024-11-08 05:40:00,0,0.10179821155397509,3.335,158.0,1.9364872136380384,4,noise_5,0.95,3.8481142849745926
2024-11-08 05:50:00,0,0.13764400094328985,3.275,157.0,1.7433346964202912,4,noise_5,0.95,3.8481142849745926
2024-11-08 06:00:00,0,0.12619634657291365,3.225,158.5,1.5378518682863138,4,noise_5,0.95,3.8481142849745926
2024-11-08 06:10:00,0,0.10901523925570807,3.075,157.5,1.7468188332241112,4,noise_5,0.95,3.8481142849745926
2024-11-08 06:20:00,0,0.12375197939411003,3.235,158.0,1.467002475357269,4,noise_5,0.95,3.8481142849745926
2024-11-08 06:30:00,0,0.09229546421391986,3.345,158.0,1.8059628487611512,4,noise_5,0.95,3.8481142849745926
2024-11-08 06:40:00,0,0.12975884782892932,3.29,157.5,1.3073655246134557,4,noise_5,0.95,3.8481142849745926
2024-11-08 06:50:00,0,0.0779440387603965,3.31,157.5,1.5946044568145297,4,noise_5,0.95,3.8481142849745926
2024-11-08 07:00:00,0,0.10479459143529965,3.24,157.0,1.9916234493628089,4,noise_5,0.95,3.8481142849745926
2024-11-08 07:10:00,0,0.14215430836965695,2.8200000000000003,157.5,2.1584467930722795,4,noise_5,0.95,3.8481142849745926
2024-11-08 07:20:00,0,0.186652308748911,2.685,157.5,2.5375759105603706,4,noise_5,0.95,3.8481142849745926
2024-11-08 07:30:00,0,0.2847122969753603,2.56,158.0,2.0227533357211094,4,noise_5,0.95,3.8481142849745926
2024-11-08 07:40:00,0,0.20115868101957957,2.515,159.0,1.883673101431004,4,noise_5,0.95,3.8481142849745926
2024-11-08 07:50:00,0,0.18048522012665555,2.385,160.5,2.167902532609343,4,noise_5,0.95,3.8481142849745926
2024-11-08 08:00:00,0,0.2037123699205555,2.49,162.5,1.4295225827952258,4,noise_5,0.95,3.8481142849745926
2024-11-08 08:10:00,0,0.10296435121913794,2.5,164.0,1.1349586655136719,4,noise_5,0.95,3.8481142849745926
2024-11-08 08:20:00,0,0.07367993725942183,2.49,165.5,1.2646919074050693,4,noise_5,0.95,3.8481142849745926
2024-11-08 08:30:00,0,0.06678897260134599,2.7,167.0,1.2939113720173374,4,noise_5,0.95,3.8481142849745926
2024-11-08 08:40:00,0,0.06515576703846168,2.835,168.0,0.5834327984133232,4,noise_5,0.95,3.8481142849745926
2024-11-08 08:50:00,0,0.032192675465458356,2.885,170.5,0.8751133058306486,4,noise_5,0.95,3.8481142849745926
2024-11-08 09:00:00,0,0.039495036872872306,2.955,171.0,0.7898143131842659,4,noise_5,0.95,3.8481142849745926
2024-11-08 09:10:00,0,0.03138287767756294,2.745,173.0,0.53089906362489,4,noise_5,0.95,3.8481142849745926
2024-11-08 09:20:00,0,0.02536563390220417,2.77,174.0,0.697698335534227,4,noise_5,0.95,3.8481142849745926
2024-11-08 09:30:00,0,0.028443212522856823,2.79,177.0,0.8854437084397162,4,noise_5,0.95,3.8481142849745926
2024-11-08 09:40:00,0,0.03331543063599691,2.665,177.0,0.8593959613393274,4,noise_5,0.95,3.8481142849745926
2024-11-08 09:50:00,0,0.034869885056309925,2.645,175.5,0.9094959097137618,4,noise_5,0.95,3.8481142849745926
2024-11-08 10:00:00,0,0.03845347204669867,2.645,175.5,1.1855583531410865,4,noise_5,0.95,3.8481142849745926
2024-11-08 10:10:00,0,0.05141432323850738,2.635,179.0,1.1103635157621916,4,noise_5,0.95,3.8481142849745926
2024-11-08 10:20:00,0,0.050261462754109316,2.635,180.5,1.212101596549843,4,noise_5,0.95,3.8481142849745926
2024-11-08 10:30:00,0,0.05925315723034578,2.675,180.5,1.306217043952941,4,noise_5,0.95,3.8481142849745926
2024-11-08 10:40:00,0,0.06504997154488489,2.67,182.0,1.3916750439552175,4,noise_5,0.95,3.8481142849745926
2024-11-08 10:50:00,0,0.07387281884817525,2.625,183.5,1.1363441610419684,4,noise_5,0.95,3.8481142849745926
2024-11-08 11:00:00,0,0.058999878987182765,2.64,185.0,1.3845345002315952,4,noise_5,0.95,3.8481142849745926
2024-11-08 11:10:00,0,0.0747708230468109,2.62,185.5,1.4893373636257543,4,noise_5,0.95,3.8481142849745926
2024-11-08 11:20:00,0,0.08097062667831696,2.615,187.5,1.1823911390272848,4,noise_5,0.95,3.8481142849745926
2024-11-08 11:30:00,0,0.06405931132593014,2.665,186.5,1.375072201925974,4,noise_5,0.95,3.8481142849745926
2024-11-08 11:40:00,0,0.07641782179271255,2.67,183.5,1.7579242243637871,4,noise_5,0.95,3.8481142849745926
2024-11-08 11:50:00,0,0.10682410661689781,2.67,184.0,1.6827000761931856,4,noise_5,0.95,3.8481142849745926
2024-11-08 12:00:00,0,0.10992578750837471,2.66,183.5,1.5322228418029624,4,noise_5,0.95,3.8481142849745926
2024-11-08 12:10:00,0,0.10291478110883376,2.74,185.0,1.346373004622805,4,noise_5,0.95,3.8481142849745926
2024-11-08 12:20:00,0,0.08210398714665854,2.74,194.0,1.5790407862369875,4,noise_5,0.95,3.8481142849745926
2024-11-08 12:30:00,0,0.09710046764291813,2.755,195.0,1.4884039702741383,4,noise_5,0.95,3.8481142849745926
2024-11-08 12:40:00,0,0.08773124705084324,2.84,193.0,1.7635924084894015,4,noise_5,0.95,3.8481142849745926
2024-11-08 12:50:00,0,0.12009722876034902,2.845,191.5,1.6243201845980657,4,noise_5,0.95,3.8481142849745926
2024-11-08 13:00:00,0,0.10679041417174057,2.855,187.5,1.7323468587660678,4,noise_5,0.95,3.8481142849745926
2024-11-08 13:10:00,0,0.12415549195378228,2.865,184.5,1.8603909118742408,4,noise_5,0.95,3.8481142849745926
2024-11-08 13:20:00,0,0.1378542696420656,2.86,188.0,1.5219085552606622,4,noise_5,0.95,3.8481142849745926
2024-11-08 13:30:00,0,0.1039122337731993,2.86,181.5,1.5570187875680226,4,noise_5,0.95,3.8481142849745926
2024-11-08 13:40:00,0,0.10559525521814794,2.795,179.5,2.059647320496776,4,noise_5,0.95,3.8481142849745926
2024-11-08 13:50:00,0,0.15830060391480894,2.8,174.5,1.8526982707886255,4,noise_5,0.95,3.8481142849745926
2024-11-08 14:00:00,0,0.14106515468432615,2.715,174.5,2.000333227192421,4,noise_5,0.95,3.8481142849745926
2024-11-08 14:10:00,0,0.17621757023065562,2.72,171.0,1.6916407926925885,4,noise_5,0.95,3.8481142849745926
2024-11-08 14:20:00,0,0.12866300282001197,2.6900000000000004,168.0,2.0289139763239312,4,noise_5,0.95,3.8481142849745926
2024-11-08 14:30:00,0,0.17462922955172983,2.78,165.0,2.3124742213806684,4,noise_5,0.95,3.8481142849745926
2024-11-08 14:40:00,0,0.21916341384781643,2.825,165.0,2.6204332706301408,4,noise_5,0.95,3.8481142849745926
2024-11-08 14:50:00,0,0.3110838412948293,2.86,162.5,2.55687707329972,4,noise_5,0.95,3.8481142849745926
2024-11-08 15:00:00,0,0.32349089802173386,2.94,160.5,2.641792859332316,4,noise_5,0.95,3.8481142849745926
2024-11-08 15:10:00,0,0.36086624705470943,2.98,159.5,2.8029922877584106,4,noise_5,0.95,3.8481142849745926
2024-11-08 15:20:00,0,0.401775031806377,3.05,158.0,2.9362709695920834,4,noise_5,0.95,3.8481142849745926
2024-11-08 15:30:00,0,0.44953797023117203,3.09,156.5,3.077511505172641,4,noise_5,0.95,3.8481142849745926
2024-11-08 15:40:00,0,0.504457171387029,3.06,156.0,3.6614247173719114,4,noise_5,0.95,3.8481142849745926
2024-11-08 15:50:00,0,0.6720928757895768,3.015,156.0,3.283367185609695,4,noise_5,0.95,3.8481142849745926
