time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-13 18:30:00,0,0.20365018,1.82,0.0,3.7182064459121413,5,noise_5,0.95,3.8481142849745926
2024-11-13 18:40:00,0,0.11187641,1.84,0.0,3.9512040605868712,5,noise_5,0.95,3.8481142849745926
2024-11-13 18:50:00,0,0.04746503,2.135,0.0,4.027780561169234,5,noise_5,0.95,3.8481142849745926
2024-11-13 19:00:00,0,0.033500515,2.285,0.0,3.583111054020023,5,noise_5,0.95,3.8481142849745926
2024-11-13 19:10:00,0,0.055502243,2.24,0.0,3.2973995559062175,5,noise_5,0.95,3.8481142849745926
2024-11-13 19:20:00,0,0.008667579,2.14,0.0,3.3726687406360583,5,noise_5,0.95,3.8481142849745926
2024-11-13 19:30:00,0,0.020424219,2.03,0.0,3.081471937664741,5,noise_5,0.95,3.8481142849745926
2024-11-13 19:40:00,0,0.010835158,1.93,0.0,3.0495878901825755,5,noise_5,0.95,3.8481142849745926
2024-11-13 19:50:00,0,0.016659556,1.825,0.0,2.822260602426592,5,noise_5,0.95,3.8481142849745926
2024-11-13 20:00:00,0,0.013755996,1.785,0.0,2.852431801623993,5,noise_5,0.95,3.8481142849745926
2024-11-13 20:10:00,0,0.012723164,1.765,0.0,3.111002387846497,5,noise_5,0.95,3.8481142849745926
2024-11-13 20:20:00,0,0.005584094,1.895,0.0,2.649160830590791,5,noise_5,0.95,3.8481142849745926
2024-11-13 20:30:00,0,0.0037019819,2.045,0.0,2.8100809493114305,5,noise_5,0.95,3.8481142849745926
2024-11-13 20:40:00,0,0.0047215167,2.07,0.0,2.6084078749604913,5,noise_5,0.95,3.8481142849745926
2024-11-13 20:50:00,0,0.001710217,2.045,0.0,2.4670888305877163,5,noise_5,0.95,3.8481142849745926
2024-11-13 21:00:00,0,0.0033470208,1.985,0.0,2.455976069201352,5,noise_5,0.95,3.8481142849745926
2024-11-13 21:10:00,0,0.0013327256,1.945,0.0,2.298883629328966,5,noise_5,0.95,3.8481142849745926
2024-11-13 21:20:00,0,0.0008718959,1.9,0.0,2.3995523497961635,5,noise_5,0.95,3.8481142849745926
2024-11-13 21:30:00,0,0.0009979631,1.825,0.0,2.7714069145980282,5,noise_5,0.95,3.8481142849745926
2024-11-13 21:40:00,0,0.00080198655,1.88,0.0,2.669591612341204,5,noise_5,0.95,3.8481142849745926
2024-11-13 21:50:00,0,0.0011622355,2.02,0.0,3.2963370176346736,5,noise_5,0.95,3.8481142849745926
2024-11-13 22:00:00,0,0.0021886232,2.2,0.0,3.068779052400526,5,noise_5,0.95,3.8481142849745926
2024-11-13 22:10:00,0,0.0019409133,2.375,0.0,2.288255834994242,5,noise_5,0.95,3.8481142849745926
2024-11-13 22:20:00,0,0.0017934922,2.315,0.0,2.5795216855660286,5,noise_5,0.95,3.8481142849745926
2024-11-13 22:30:00,0,0.0030955356,2.22,0.0,2.3690285313335515,5,noise_5,0.95,3.8481142849745926
2024-11-13 22:40:00,0,0.0012450982,2.155,0.0,2.157020782933351,5,noise_5,0.95,3.8481142849745926
2024-11-13 22:50:00,0,0.0012750463,2.045,0.0,2.017765520577818,5,noise_5,0.95,3.8481142849745926
2024-11-13 23:00:00,0,0.0012433401,1.96,0.0,2.271027708471877,5,noise_5,0.95,3.8481142849745926
2024-11-13 23:10:00,0,0.0008555317,1.875,31.0,1.866759418485028,5,noise_5,0.95,3.8481142849745926
2024-11-13 23:20:00,0,0.00058855885,1.865,63.0,1.7297865146395104,5,noise_5,0.95,3.8481142849745926
2024-11-13 23:30:00,0,0.0012515122,1.96,125.0,1.6136285362876492,5,noise_5,0.95,3.8481142849745926
2024-11-13 23:40:00,0,0.00087335147,2.22,141.5,1.6721124791974624,5,noise_5,0.95,3.8481142849745926
2024-11-13 23:50:00,0,0.0007318653,2.61,159.5,0.5813088545406089,5,noise_5,0.95,3.8481142849745926
2024-11-14 00:00:00,0,0.0010107413,2.865,159.0,0.4603337965584231,5,noise_5,0.95,3.8481142849745926
2024-11-14 00:10:00,0,0.00054010685,2.85,159.0,0.07821857723426007,5,noise_5,0.95,3.8481142849745926
2024-11-14 00:20:00,0,0.0002940474,2.79,159.0,0.09762410203044425,5,noise_5,0.95,3.8481142849745926
2024-11-14 00:30:00,0,0.0002315654,2.8,159.0,0.18371515504819058,5,noise_5,0.95,3.8481142849745926
2024-11-14 00:40:00,0,0.00031384826,2.79,159.0,0.18414737467772113,5,noise_5,0.95,3.8481142849745926
2024-11-14 00:50:00,0,0.0003475535,2.81,159.0,0.15973182523298135,5,noise_5,0.95,3.8481142849745926
2024-11-14 01:00:00,0,0.0005400739,2.795,159.0,0.8231273617015447,5,noise_5,0.95,3.8481142849745926
2024-11-14 01:10:00,0,0.00062499574,2.685,158.5,0.430985666579069,5,noise_5,0.95,3.8481142849745926
2024-11-14 01:20:00,0,0.00072425435,2.65,158.5,0.6136715385749589,5,noise_5,0.95,3.8481142849745926
2024-11-14 01:30:00,0,0.0011613629,2.68,158.5,1.1505838531794872,5,noise_5,0.95,3.8481142849745926
2024-11-14 01:40:00,0,0.001294577,2.71,158.0,0.9079153888980294,5,noise_5,0.95,3.8481142849745926
2024-11-14 01:50:00,0,0.0010831677,2.67,158.5,1.5583037177984167,5,noise_5,0.95,3.8481142849745926
2024-11-14 02:00:00,0,0.0017354417,2.63,158.5,1.380681043030414,5,noise_5,0.95,3.8481142849745926
2024-11-14 02:10:00,0,0.0016034974,2.6100000000000003,159.0,1.164992541730495,5,noise_5,0.95,3.8481142849745926
2024-11-14 02:20:00,0,0.0023574918,2.53,159.0,1.2728904890794368,5,noise_5,0.95,3.8481142849745926
2024-11-14 02:30:00,0,0.0016908532,2.49,158.0,1.7441787373719357,5,noise_5,0.95,3.8481142849745926
2024-11-14 02:40:00,0,0.001831586,2.4450000000000003,158.0,1.5054651737737572,5,noise_5,0.95,3.8481142849745926
2024-11-14 02:50:00,0,0.0023014126,2.41,158.0,0.9171859343788391,5,noise_5,0.95,3.8481142849745926
2024-11-14 03:00:00,0,0.0013377437,2.38,158.0,1.2552983797113804,5,noise_5,0.95,3.8481142849745926
2024-11-14 03:10:00,0,0.0017910029,2.385,158.5,1.6408789961735906,5,noise_5,0.95,3.8481142849745926
2024-11-14 03:20:00,0,0.0013965074,2.34,158.5,1.6087835955235619,5,noise_5,0.95,3.8481142849745926
2024-11-14 03:30:00,0,0.0010980516,2.35,158.0,1.7058646102992299,5,noise_5,0.95,3.8481142849745926
2024-11-14 03:40:00,0,0.0012104403,2.275,158.5,1.4617626203608047,5,noise_5,0.95,3.8481142849745926
2024-11-14 03:50:00,0,0.0018076719,2.1950000000000003,158.5,1.8241027081860004,5,noise_5,0.95,3.8481142849745926
2024-11-14 04:00:00,0,0.0019974683,2.12,158.0,1.714568389496531,5,noise_5,0.95,3.8481142849745926
2024-11-14 04:10:00,0,0.0038843602,2.1,158.0,1.724262512817731,5,noise_5,0.95,3.8481142849745926
2024-11-14 04:20:00,0,0.0029828304,2.095,158.5,1.98039130898497,5,noise_5,0.95,3.8481142849745926
2024-11-14 04:30:00,0,0.0031448698,2.025,158.5,1.9249483338861992,5,noise_5,0.95,3.8481142849745926
2024-11-14 04:40:00,0,0.0028415746,2.0,158.0,1.7195916420814115,5,noise_5,0.95,3.8481142849745926
2024-11-14 04:50:00,0,0.0027252329,1.97,158.0,1.741151204378557,5,noise_5,0.95,3.8481142849745926
2024-11-14 05:00:00,0,0.002703118,1.91,158.0,1.6671129735317898,5,noise_5,0.95,3.8481142849745926
2024-11-14 05:10:00,0,0.002548189,1.95,158.5,1.5788035326225653,5,noise_5,0.95,3.8481142849745926
2024-11-14 05:20:00,0,0.0032847465,2.2,158.5,1.6250382380546213,5,noise_5,0.95,3.8481142849745926
2024-11-14 05:30:00,0,0.0024783255,2.395,158.0,1.71063338952262,5,noise_5,0.95,3.8481142849745926
2024-11-14 05:40:00,0,0.0032256702,2.475,158.0,1.5972739156682891,5,noise_5,0.95,3.8481142849745926
2024-11-14 05:50:00,0,0.0030026054,2.4450000000000003,158.5,1.6384427339616146,5,noise_5,0.95,3.8481142849745926
2024-11-14 06:00:00,0,0.002458082,2.37,158.5,1.912684639327619,5,noise_5,0.95,3.8481142849745926
2024-11-14 06:10:00,0,0.0029471265,2.325,158.0,1.5421873165303452,5,noise_5,0.95,3.8481142849745926
2024-11-14 06:20:00,0,0.0032880032,2.3,158.0,0.8275766075444118,5,noise_5,0.95,3.8481142849745926
2024-11-14 06:30:00,0,0.00079183676,2.25,157.5,1.5813170997248989,5,noise_5,0.95,3.8481142849745926
2024-11-14 06:40:00,0,0.0013533392,2.355,158.0,1.452855454486457,5,noise_5,0.95,3.8481142849745926
2024-11-14 06:50:00,0,0.0013467651,2.38,157.5,1.7764319765647976,5,noise_5,0.95,3.8481142849745926
2024-11-14 07:00:00,0,0.0035249088,2.435,155.0,2.2762253816356903,5,noise_5,0.95,3.8481142849745926
2024-11-14 07:10:00,0,0.008322675,2.49,153.5,2.5186265320362295,5,noise_5,0.95,3.8481142849745926
2024-11-14 07:20:00,0,0.008096169,2.41,154.5,2.2099480871837365,5,noise_5,0.95,3.8481142849745926
2024-11-14 07:30:00,0,0.004849854,2.465,154.5,2.45384324240505,5,noise_5,0.95,3.8481142849745926
2024-11-14 07:40:00,0,0.009093807,2.6950000000000003,155.5,2.4436991486001958,5,noise_5,0.95,3.8481142849745926
2024-11-14 07:50:00,0,0.0040468145,2.675,160.5,2.229547927359828,5,noise_5,0.95,3.8481142849745926
2024-11-14 08:00:00,0,0.006509396,2.55,166.5,2.398494769891471,5,noise_5,0.95,3.8481142849745926
2024-11-14 08:10:00,0,0.005938153,2.565,178.0,2.2831380532779697,5,noise_5,0.95,3.8481142849745926
2024-11-14 08:20:00,0,0.004493068,2.65,183.5,1.9762992367336132,5,noise_5,0.95,3.8481142849745926
2024-11-14 08:30:00,0,0.0040807165,2.785,194.5,1.797753934128977,5,noise_5,0.95,3.8481142849745926
2024-11-14 08:40:00,0,0.00572762,2.94,205.0,1.1876532407160063,5,noise_5,0.95,3.8481142849745926
2024-11-14 08:50:00,0,0.0038490656,3.1,207.0,1.5233331063140945,5,noise_5,0.95,3.8481142849745926
2024-11-14 09:00:00,0,0.0025688196,3.27,231.0,1.430123685350086,5,noise_5,0.95,3.8481142849745926
2024-11-14 09:10:00,0,0.0023891064,3.685,203.5,0.3759819394913926,5,noise_5,0.95,3.8481142849745926
2024-11-14 09:20:00,0,0.0021264306,3.775,204.0,1.1184907293365107,5,noise_5,0.95,3.8481142849745926
2024-11-14 09:30:00,0,0.002856412,3.795,196.5,0.7320376174894392,5,noise_5,0.95,3.8481142849745926
2024-11-14 09:40:00,0,0.0004609083,3.72,200.5,1.1985345682801096,5,noise_5,0.95,3.8481142849745926
2024-11-14 09:50:00,0,0.0011519053,3.9,199.5,0.542390920982438,5,noise_5,0.95,3.8481142849745926
2024-11-14 10:00:00,0,0.0007535955,3.89,194.5,1.5125679280564697,5,noise_5,0.95,3.8481142849745926
2024-11-14 10:10:00,0,0.0013077995,3.925,192.5,1.480772641075184,5,noise_5,0.95,3.8481142849745926
2024-11-14 10:20:00,0,0.0012172329,3.87,193.5,1.4025136083072987,5,noise_5,0.95,3.8481142849745926
2024-11-14 10:30:00,0,0.0028770699,3.91,194.5,1.6908354290239416,5,noise_5,0.95,3.8481142849745926
2024-11-14 10:40:00,0,0.0041557364,3.945,194.0,1.2899528733204306,5,noise_5,0.95,3.8481142849745926
2024-11-14 10:50:00,0,0.0028347704,3.995,204.5,1.4546120183887794,5,noise_5,0.95,3.8481142849745926
2024-11-14 11:00:00,0,0.0068095406,4.09,207.5,1.1590552226202497,5,noise_5,0.95,3.8481142849745926
2024-11-14 11:10:00,0,0.0038702292,4.234999999999999,200.5,1.0100886160158105,5,noise_5,0.95,3.8481142849745926
2024-11-14 11:20:00,0,0.0030503832,4.285,197.0,1.1389342135158245,5,noise_5,0.95,3.8481142849745926
2024-11-14 11:30:00,0,0.0017040961,4.365,209.0,1.199915674166018,5,noise_5,0.95,3.8481142849745926
2024-11-14 11:40:00,0,0.0021973336,4.34,232.5,1.0445703745881865,5,noise_5,0.95,3.8481142849745926
2024-11-14 11:50:00,0,0.0016547991,4.535,236.0,1.047636870637234,5,noise_5,0.95,3.8481142849745926
2024-11-14 12:00:00,0,0.0028152755,4.720000000000001,213.0,0.7933572572418761,5,noise_5,0.95,3.8481142849745926
2024-11-14 12:10:00,0,0.0030595833,4.825,219.0,1.2997182171452337,5,noise_5,0.95,3.8481142849745926
2024-11-14 12:20:00,0,0.004414919,4.855,221.5,1.1000030652810153,5,noise_5,0.95,3.8481142849745926
2024-11-14 12:30:00,0,0.002122353,4.705,206.0,1.0315504226983165,5,noise_5,0.95,3.8481142849745926
2024-11-14 12:40:00,0,0.0036793111,4.7,185.5,0.8486035217181431,5,noise_5,0.95,3.8481142849745926
2024-11-14 12:50:00,0,0.0020595342,4.574999999999999,196.0,1.2063976959280005,5,noise_5,0.95,3.8481142849745926
2024-11-14 13:00:00,0,0.0027499096,4.359999999999999,231.0,1.66306507383986,5,noise_5,0.95,3.8481142849745926
2024-11-14 13:10:00,0,0.0042232713,4.49,269.5,1.7430801987079754,5,noise_5,0.95,3.8481142849745926
2024-11-14 13:20:00,0,0.010214491,4.775,246.0,1.5245484191884167,5,noise_5,0.95,3.8481142849745926
2024-11-14 13:30:00,0,0.024970954,5.065,227.0,1.5068056390658136,5,noise_5,0.95,3.8481142849745926
2024-11-14 13:40:00,0,0.025696153,5.140000000000001,227.5,1.457459798386715,5,noise_5,0.95,3.8481142849745926
2024-11-14 13:50:00,0,0.062019795,5.045,230.5,1.3031409320304697,5,noise_5,0.95,3.8481142849745926
2024-11-14 14:00:00,0,0.042927038,5.025,224.5,0.8622806431966019,5,noise_5,0.95,3.8481142849745926
2024-11-14 14:10:00,0,0.033552997,5.15,181.0,0.9294959235338816,5,noise_5,0.95,3.8481142849745926
2024-11-14 14:20:00,0,0.010415236,5.045,180.5,1.4513124746891393,5,noise_5,0.95,3.8481142849745926
2024-11-14 14:30:00,0,0.0033225666,4.845000000000001,184.5,1.9163717109813803,5,noise_5,0.95,3.8481142849745926
2024-11-14 14:40:00,0,0.018845975,4.725,180.5,2.243261943219867,5,noise_5,0.95,3.8481142849745926
2024-11-14 14:50:00,0,0.03596873,4.505,169.5,2.4492033880807007,5,noise_5,0.95,3.8481142849745926
2024-11-14 15:00:00,0,0.06129216,4.43,164.0,2.6318072756551416,5,noise_5,0.95,3.8481142849745926
2024-11-14 15:10:00,0,0.11487331,4.3100000000000005,162.0,3.1740966499330767,5,noise_5,0.95,3.8481142849745926
2024-11-14 15:20:00,0,0.28678146,4.14,158.0,3.5552332069101737,5,noise_5,0.95,3.8481142849745926
2024-11-14 15:30:00,0,0.31266937,3.86,157.5,3.4638924114012077,5,noise_5,0.95,3.8481142849745926
2024-11-14 15:40:00,1,0.15886472,3.695,159.0,3.546497023364381,5,noise_5,0.95,3.8481142849745926
2024-11-14 15:50:00,1,0.06681876,3.495,156.5,3.7386702350851735,5,noise_5,0.95,3.8481142849745926
2024-11-14 16:00:00,1,0.117512904,3.425,158.5,3.0974023457921973,5,noise_5,0.95,3.8481142849745926
2024-11-14 16:10:00,1,0.16017325,3.335,158.5,2.727052389592327,5,noise_5,0.95,3.8481142849745926
2024-11-14 16:20:00,1,0.10701952,3.27,158.5,2.749553003158148,5,noise_5,0.95,3.8481142849745926
2024-11-14 16:30:00,1,0.06700303,3.12,159.0,2.4553647955182534,5,noise_5,0.95,3.8481142849745926
2024-11-14 16:40:00,1,0.029179394,3.0,158.5,2.521268075885107,5,noise_5,0.95,3.8481142849745926
2024-11-14 16:50:00,0,0.009994534,2.795,158.0,2.5895640598001,5,noise_5,0.95,3.8481142849745926
2024-11-14 17:00:00,0,0.005321738,2.77,79.5,2.4952082422722164,5,noise_5,0.95,3.8481142849745926
2024-11-14 17:10:00,0,0.011893535,2.465,0.0,2.6836870364811674,5,noise_5,0.95,3.8481142849745926
2024-11-14 17:20:00,0,0.009917897,2.1,0.0,3.3336951331757128,5,noise_5,0.95,3.8481142849745926
2024-11-14 17:30:00,0,0.0039467243,1.85,0.0,3.395744455111547,5,noise_5,0.95,3.8481142849745926
2024-11-14 17:40:00,0,0.0131666325,1.665,0.0,4.209799551192738,5,noise_5,0.95,3.8481142849745926
2024-11-14 17:50:00,0,0.051198386,1.545,0.0,4.060656958141937,5,noise_5,0.95,3.8481142849745926
2024-11-14 18:00:00,0,0.09937675,1.56,0.0,4.2949456299497974,5,noise_5,0.95,3.8481142849745926
2024-11-14 18:10:00,0,0.11657692,1.82,0.0,4.380137490869728,5,noise_5,0.95,3.8481142849745926
2024-11-14 18:20:00,0,0.047156714,1.985,0.0,5.29598717351168,5,noise_5,0.95,3.8481142849745926
2024-11-14 18:30:00,0,0.023927137,2.16,0.0,4.240773275901027,5,noise_5,0.95,3.8481142849745926
2024-11-14 18:40:00,0,0.0050608795,2.105,0.0,4.045934345409147,5,noise_5,0.95,3.8481142849745926
2024-11-14 18:50:00,0,0.026189202,1.985,0.0,3.8248443033015995,5,noise_5,0.95,3.8481142849745926
2024-11-14 19:00:00,0,0.041760962,1.81,0.0,3.4481197004545443,5,noise_5,0.95,3.8481142849745926
2024-11-14 19:10:00,0,0.056166537,1.65,0.0,3.5386360476311154,5,noise_5,0.95,3.8481142849745926
2024-11-14 19:20:00,0,0.025914863,1.6349999999999998,0.0,3.616430864719778,5,noise_5,0.95,3.8481142849745926
2024-11-14 19:30:00,0,0.0110844625,1.72,0.0,3.5854845989410435,5,noise_5,0.95,3.8481142849745926
2024-11-14 19:40:00,0,0.008152716,1.91,0.0,3.5886303623321467,5,noise_5,0.95,3.8481142849745926
2024-11-14 19:50:00,0,0.010483668,2.0,0.0,2.8723975981040084,5,noise_5,0.95,3.8481142849745926
2024-11-14 20:00:00,0,0.0062858798,1.895,0.0,2.788778250524544,5,noise_5,0.95,3.8481142849745926
2024-11-14 20:10:00,0,0.0058826157,1.765,0.0,2.937243086661706,5,noise_5,0.95,3.8481142849745926
2024-11-14 20:20:00,0,0.0052986266,1.63,0.0,2.686451856236708,5,noise_5,0.95,3.8481142849745926
2024-11-14 20:30:00,0,0.0033965993,1.515,0.0,2.6950835529267465,5,noise_5,0.95,3.8481142849745926
2024-11-14 20:40:00,0,0.0067593646,1.535,0.0,2.9748243106583807,5,noise_5,0.95,3.8481142849745926
2024-11-14 20:50:00,0,0.0012303799,1.735,0.0,2.6900978226126107,5,noise_5,0.95,3.8481142849745926
2024-11-14 21:00:00,0,0.0021380587,1.975,0.0,2.701905013088428,5,noise_5,0.95,3.8481142849745926
2024-11-14 21:10:00,0,0.004431802,2.09,0.0,2.1742287190452245,5,noise_5,0.95,3.8481142849745926
2024-11-14 21:20:00,0,0.003539046,2.095,0.0,2.160149397723366,5,noise_5,0.95,3.8481142849745926
2024-11-14 21:30:00,0,0.0019069267,2.0,0.0,2.1915337586234713,5,noise_5,0.95,3.8481142849745926
2024-11-14 21:40:00,0,0.00068337505,1.84,0.0,1.9618560207806652,5,noise_5,0.95,3.8481142849745926
2024-11-14 21:50:00,0,0.00044287066,1.66,0.0,2.099978871963433,5,noise_5,0.95,3.8481142849745926
2024-11-14 22:00:00,0,0.00062275236,1.5,0.0,2.056221592929493,5,noise_5,0.95,3.8481142849745926
2024-11-14 22:10:00,0,0.0007593449,1.475,0.0,3.068524884368399,5,noise_5,0.95,3.8481142849745926
2024-11-14 22:20:00,0,0.000541922,1.685,0.0,3.1466910967886967,5,noise_5,0.95,3.8481142849745926
2024-11-14 22:30:00,0,0.001293841,1.975,0.0,2.495881873786619,5,noise_5,0.95,3.8481142849745926
2024-11-14 22:40:00,0,0.002715276,2.09,0.0,2.6243843076970066,5,noise_5,0.95,3.8481142849745926
2024-11-14 22:50:00,0,0.0035828992,1.99,0.0,2.345366505915667,5,noise_5,0.95,3.8481142849745926
2024-11-14 23:00:00,0,0.0016450085,1.93,0.0,2.293960751805322,5,noise_5,0.95,3.8481142849745926
2024-11-14 23:10:00,0,0.0023060301,1.735,31.5,2.529315155943582,5,noise_5,0.95,3.8481142849745926
2024-11-14 23:20:00,0,0.001647223,1.62,62.5,2.5703402675283407,5,noise_5,0.95,3.8481142849745926
2024-11-14 23:30:00,0,0.0008573863,1.715,125.0,2.255115815955577,5,noise_5,0.95,3.8481142849745926
2024-11-14 23:40:00,0,0.0017159595,2.12,142.5,2.074852981442106,5,noise_5,0.95,3.8481142849745926
2024-11-14 23:50:00,0,0.0015750853,2.42,160.0,1.1230789448418932,5,noise_5,0.95,3.8481142849745926
2024-11-15 00:00:00,0,0.0099374605,2.555,159.5,1.225386079050402,5,noise_5,0.95,3.8481142849745926
2024-11-15 00:10:00,0,0.0048207664,2.635,159.0,0.5970591147175384,5,noise_5,0.95,3.8481142849745926
2024-11-15 00:20:00,0,0.001870961,2.5,159.0,0.6401071267853418,5,noise_5,0.95,3.8481142849745926
2024-11-15 00:30:00,0,0.0013539257,2.4450000000000003,159.0,0.2735921103380754,5,noise_5,0.95,3.8481142849745926
2024-11-15 00:40:00,0,0.000956016,2.395,159.0,0.7003968587990386,5,noise_5,0.95,3.8481142849745926
2024-11-15 00:50:00,0,0.0010124433,2.38,159.0,0.6386089739545149,5,noise_5,0.95,3.8481142849745926
2024-11-15 01:00:00,0,0.00065842783,2.31,159.0,0.718211731736158,5,noise_5,0.95,3.8481142849745926
2024-11-15 01:10:00,0,0.00051944744,2.295,158.5,0.6383600963956653,5,noise_5,0.95,3.8481142849745926
2024-11-15 01:20:00,0,0.00044660282,2.295,159.0,1.249837005898339,5,noise_5,0.95,3.8481142849745926
2024-11-15 01:30:00,0,0.000665826,2.27,159.0,1.6419358348704591,5,noise_5,0.95,3.8481142849745926
2024-11-15 01:40:00,0,0.0006606373,2.215,159.0,1.3778043703058067,5,noise_5,0.95,3.8481142849745926
2024-11-15 01:50:00,0,0.0012886592,2.16,159.5,1.9587545476570831,5,noise_5,0.95,3.8481142849745926
2024-11-15 02:00:00,0,0.001564321,2.12,159.0,1.4572860230983657,5,noise_5,0.95,3.8481142849745926
2024-11-15 02:10:00,0,0.0015838336,2.065,159.5,1.6517464655144671,5,noise_5,0.95,3.8481142849745926
2024-11-15 02:20:00,0,0.0019933963,2.02,159.0,1.9090703854740347,5,noise_5,0.95,3.8481142849745926
2024-11-15 02:30:00,0,0.0024815956,1.975,160.0,2.1631701794857108,5,noise_5,0.95,3.8481142849745926
2024-11-15 02:40:00,0,0.0018608618,1.965,159.0,2.0635954071626195,5,noise_5,0.95,3.8481142849745926
2024-11-15 02:50:00,0,0.0020451108,1.965,159.0,2.3937832948297917,5,noise_5,0.95,3.8481142849745926
2024-11-15 03:00:00,0,0.002611517,1.99,159.0,1.9845187252199743,5,noise_5,0.95,3.8481142849745926
2024-11-15 03:10:00,0,0.0019257151,2.005,159.5,2.1941020033143097,5,noise_5,0.95,3.8481142849745926
2024-11-15 03:20:00,0,0.0037830558,2.045,159.0,2.363772682812538,5,noise_5,0.95,3.8481142849745926
2024-11-15 03:30:00,0,0.0023913896,2.05,159.0,2.162546464290486,5,noise_5,0.95,3.8481142849745926
2024-11-15 03:40:00,0,0.0019972096,2.01,159.0,2.1265178404666685,5,noise_5,0.95,3.8481142849745926
2024-11-15 03:50:00,0,0.0039310674,2.01,159.0,1.9182962486778585,5,noise_5,0.95,3.8481142849745926
2024-11-15 04:00:00,0,0.0020443478,1.965,159.0,1.9540689656050958,5,noise_5,0.95,3.8481142849745926
2024-11-15 04:10:00,0,0.0022890456,1.955,159.0,1.8476704165673468,5,noise_5,0.95,3.8481142849745926
2024-11-15 04:20:00,0,0.0015877398,1.96,159.0,2.3345636138325148,5,noise_5,0.95,3.8481142849745926
2024-11-15 04:30:00,0,0.0021766277,1.96,159.5,2.2501936936892797,5,noise_5,0.95,3.8481142849745926
2024-11-15 04:40:00,0,0.002220185,1.92,159.0,2.304712850910036,5,noise_5,0.95,3.8481142849745926
2024-11-15 04:50:00,0,0.0031201907,1.915,159.0,2.693445699285892,5,noise_5,0.95,3.8481142849745926
2024-11-15 05:00:00,0,0.0034301076,1.87,159.5,2.501967824945254,5,noise_5,0.95,3.8481142849745926
2024-11-15 05:10:00,0,0.0058604744,1.865,159.0,2.694163172628489,5,noise_5,0.95,3.8481142849745926
2024-11-15 05:20:00,0,0.019898755,1.92,159.5,2.1211821563646893,5,noise_5,0.95,3.8481142849745926
2024-11-15 05:30:00,0,0.00659345,2.01,159.0,1.7502524838538847,5,noise_5,0.95,3.8481142849745926
2024-11-15 05:40:00,0,0.015693784,2.075,159.5,1.7640594615571885,5,noise_5,0.95,3.8481142849745926
2024-11-15 05:50:00,0,0.001626128,2.095,159.0,1.9486431277890475,5,noise_5,0.95,3.8481142849745926
2024-11-15 06:00:00,0,0.0017874081,2.105,159.0,2.0953748712086337,5,noise_5,0.95,3.8481142849745926
2024-11-15 06:10:00,0,0.0016485018,2.01,159.0,1.5686319188538178,5,noise_5,0.95,3.8481142849745926
2024-11-15 06:20:00,0,0.0020512384,1.975,159.0,2.220890547183224,5,noise_5,0.95,3.8481142849745926
2024-11-15 06:30:00,0,0.0027540226,1.925,159.0,2.178597222451671,5,noise_5,0.95,3.8481142849745926
2024-11-15 06:40:00,0,0.0030461142,1.91,159.0,2.0825952139868953,5,noise_5,0.95,3.8481142849745926
2024-11-15 06:50:00,0,0.003530165,1.87,159.0,1.7649700639359729,5,noise_5,0.95,3.8481142849745926
2024-11-15 07:00:00,0,0.0015528922,1.865,156.5,2.459577419355078,5,noise_5,0.95,3.8481142849745926
2024-11-15 07:10:00,0,0.002282725,1.945,154.0,2.624471342290235,5,noise_5,0.95,3.8481142849745926
2024-11-15 07:20:00,0,0.005731344,2.045,154.5,3.3133848474759944,5,noise_5,0.95,3.8481142849745926
2024-11-15 07:30:00,0,0.02253314,2.2,156.0,3.4854297203294458,5,noise_5,0.95,3.8481142849745926
2024-11-15 07:40:00,0,0.031259734,2.245,157.0,3.17654592573178,5,noise_5,0.95,3.8481142849745926
2024-11-15 07:50:00,0,0.06419982,2.145,161.0,3.164477447245794,5,noise_5,0.95,3.8481142849745926
2024-11-15 08:00:00,0,0.16669486,2.025,168.0,2.569089486902527,5,noise_5,0.95,3.8481142849745926
2024-11-15 08:10:00,0,0.123850286,1.97,171.5,2.3425970116965225,5,noise_5,0.95,3.8481142849745926
2024-11-15 08:20:00,0,0.105998024,2.205,179.0,1.6318758951957797,5,noise_5,0.95,3.8481142849745926
2024-11-15 08:30:00,0,0.013784443,2.505,182.0,0.6300968296283038,5,noise_5,0.95,3.8481142849745926
2024-11-15 08:40:00,0,0.015114139,2.68,186.5,1.0422889029295064,5,noise_5,0.95,3.8481142849745926
2024-11-15 08:50:00,0,0.0058683697,2.62,188.0,0.9704004489640781,5,noise_5,0.95,3.8481142849745926
2024-11-15 09:00:00,0,0.0016003828,2.585,188.0,0.785142771448541,5,noise_5,0.95,3.8481142849745926
2024-11-15 09:10:00,0,0.0009226996,2.545,191.0,0.9176379340165326,5,noise_5,0.95,3.8481142849745926
2024-11-15 09:20:00,0,0.0011994005,2.49,196.5,0.8787741781404534,5,noise_5,0.95,3.8481142849745926
2024-11-15 09:30:00,0,0.0014793384,2.495,206.0,0.66617556046209,5,noise_5,0.95,3.8481142849745926
2024-11-15 09:40:00,0,0.0022765766,2.535,208.0,0.9212843524825516,5,noise_5,0.95,3.8481142849745926
2024-11-15 09:50:00,0,0.0018630597,2.575,218.0,0.7649841464255047,5,noise_5,0.95,3.8481142849745926
2024-11-15 10:00:00,0,0.0015166932,2.755,255.0,0.567597497832736,5,noise_5,0.95,3.8481142849745926
