time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-11 19:00:00,0,0.019975517007688605,2.115,0.0,2.725729767628451,5,noise_5,0.95,3.8481142849745926
2024-11-11 19:10:00,0,0.002624681813896483,2.07,0.0,2.5159742832651943,5,noise_5,0.95,3.8481142849745926
2024-11-11 19:20:00,0,0.0030194125712636214,2.0,0.0,2.451364497305544,5,noise_5,0.95,3.8481142849745926
2024-11-11 19:30:00,0,0.0029287131146102127,1.975,0.0,2.5352145552832397,5,noise_5,0.95,3.8481142849745926
2024-11-11 19:40:00,0,0.002916535322755771,1.955,0.0,2.285705605261338,5,noise_5,0.95,3.8481142849745926
2024-11-11 19:50:00,0,0.0,1.935,0.0,2.6545852133463193,5,noise_5,0.95,3.8481142849745926
2024-11-11 20:00:00,0,0.0,1.98,0.0,3.0180844597255536,5,noise_5,0.95,3.8481142849745926
2024-11-11 20:10:00,0,0.00562722443604143,1.98,0.0,3.071047137668838,5,noise_5,0.95,3.8481142849745926
2024-11-11 20:20:00,0,0.018695103083030688,1.99,0.0,2.7740077273703427,5,noise_5,0.95,3.8481142849745926
2024-11-11 20:30:00,0,0.030761501405940337,1.97,0.0,3.2174994923686064,5,noise_5,0.95,3.8481142849745926
2024-11-11 20:40:00,0,0.03928464538912313,1.875,0.0,2.9323581806622556,5,noise_5,0.95,3.8481142849745926
2024-11-11 20:50:00,0,0.05989260023143312,1.805,0.0,2.8000416296558086,5,noise_5,0.95,3.8481142849745926
2024-11-11 21:00:00,0,0.04892877167860704,1.885,0.0,2.717360050389736,5,noise_5,0.95,3.8481142849745926
2024-11-11 21:10:00,0,0.0027972449851691723,1.94,0.0,2.8404622036853677,5,noise_5,0.95,3.8481142849745926
2024-11-11 21:20:00,0,0.002509018759018759,1.96,0.0,3.1427120091527048,5,noise_5,0.95,3.8481142849745926
2024-11-11 21:30:00,0,0.002509018759018759,1.945,0.0,3.0992180376493366,5,noise_5,0.95,3.8481142849745926
2024-11-11 21:40:00,0,0.0028055681493795435,1.915,0.0,2.8099905361885362,5,noise_5,0.95,3.8481142849745926
2024-11-11 21:50:00,0,0.0,1.88,0.0,3.145668281968824,5,noise_5,0.95,3.8481142849745926
2024-11-11 22:00:00,0,0.0028055681493795435,1.89,0.0,2.63812051915043,5,noise_5,0.95,3.8481142849745926
2024-11-11 22:10:00,0,0.0,1.985,0.0,2.9247447956471433,5,noise_5,0.95,3.8481142849745926
2024-11-11 22:20:00,0,0.0051258939353897495,2.065,0.0,2.3654473188632643,5,noise_5,0.95,3.8481142849745926
2024-11-11 22:30:00,0,0.005092958356765364,2.095,0.0,2.0881492226334757,5,noise_5,0.95,3.8481142849745926
2024-11-11 22:40:00,0,0.018249112891159863,2.05,0.0,2.1100916645796985,5,noise_5,0.95,3.8481142849745926
2024-11-11 22:50:00,0,0.0,1.99,0.0,1.9825906469901504,5,noise_5,0.95,3.8481142849745926
2024-11-11 23:00:00,0,0.003014602487831261,1.935,0.0,2.233728514717292,5,noise_5,0.95,3.8481142849745926
2024-11-11 23:10:00,0,0.0,1.93,31.5,1.7152862997204785,5,noise_5,0.95,3.8481142849745926
2024-11-11 23:20:00,0,0.0030860710569347405,1.98,62.5,1.5633682349959912,5,noise_5,0.95,3.8481142849745926
2024-11-11 23:30:00,0,0.0030802456787653826,2.1100000000000003,125.0,1.1422137663730716,5,noise_5,0.95,3.8481142849745926
2024-11-11 23:40:00,0,0.0029352315669215223,2.41,142.0,1.013470727258035,5,noise_5,0.95,3.8481142849745926
2024-11-11 23:50:00,0,0.0,2.685,160.0,0.7141528207037098,5,noise_5,0.95,3.8481142849745926
2024-11-12 00:00:00,0,0.0,2.87,159.0,0.5100183721102916,5,noise_5,0.95,3.8481142849745926
2024-11-12 00:10:00,0,0.011254177538470413,2.845,159.0,0.12822784610284543,5,noise_5,0.95,3.8481142849745926
2024-11-12 00:20:00,0,0.0,2.895,159.0,-0.05684543243625839,5,noise_5,0.95,3.8481142849745926
2024-11-12 00:30:00,0,0.0,2.915,159.0,0.33086030156613333,5,noise_5,0.95,3.8481142849745926
2024-11-12 00:40:00,0,0.005576791111420181,2.98,159.0,0.8328510971018765,5,noise_5,0.95,3.8481142849745926
2024-11-12 00:50:00,0,0.003037412071085117,3.0700000000000003,159.0,0.6516700207394059,5,noise_5,0.95,3.8481142849745926
2024-11-12 01:00:00,0,0.003037412071085117,3.13,159.0,0.5185395389458911,5,noise_5,0.95,3.8481142849745926
2024-11-12 01:10:00,0,0.003037412071085117,3.1500000000000004,159.0,1.058032087893075,5,noise_5,0.95,3.8481142849745926
2024-11-12 01:20:00,0,0.003037412071085117,3.105,159.0,1.1814093427228585,5,noise_5,0.95,3.8481142849745926
2024-11-12 01:30:00,0,0.003037412071085117,3.045,159.0,1.0566065022939988,5,noise_5,0.95,3.8481142849745926
2024-11-12 01:40:00,0,0.003037412071085117,2.995,159.0,1.482733889076318,5,noise_5,0.95,3.8481142849745926
2024-11-12 01:50:00,0,0.0,3.065,159.0,1.5580369303814265,5,noise_5,0.95,3.8481142849745926
2024-11-12 02:00:00,0,0.0,3.05,159.0,1.6821064825139196,5,noise_5,0.95,3.8481142849745926
2024-11-12 02:10:00,0,0.0,3.095,159.0,1.6169332839576214,5,noise_5,0.95,3.8481142849745926
2024-11-12 02:20:00,0,0.0,3.1900000000000004,159.5,1.6667283194396916,5,noise_5,0.95,3.8481142849745926
2024-11-12 02:30:00,0,0.0,3.17,159.0,1.550618944496474,5,noise_5,0.95,3.8481142849745926
2024-11-12 02:40:00,0,0.0,3.06,159.0,1.8817756863930164,5,noise_5,0.95,3.8481142849745926
2024-11-12 02:50:00,0,0.0,3.215,159.0,1.5137479774460587,5,noise_5,0.95,3.8481142849745926
2024-11-12 03:00:00,0,0.0,3.235,159.0,1.7018331432826592,5,noise_5,0.95,3.8481142849745926
2024-11-12 03:10:00,0,0.0,3.335,158.5,1.7100346980023247,5,noise_5,0.95,3.8481142849745926
2024-11-12 03:20:00,0,0.0,3.3,158.5,1.5060858607859338,5,noise_5,0.95,3.8481142849745926
2024-11-12 03:30:00,0,0.0,3.3,159.0,1.6662602079650846,5,noise_5,0.95,3.8481142849745926
2024-11-12 03:40:00,0,0.0,3.31,158.5,1.9540063884714485,5,noise_5,0.95,3.8481142849745926
2024-11-12 03:50:00,0,0.0,3.26,159.0,1.68525130980969,5,noise_5,0.95,3.8481142849745926
2024-11-12 04:00:00,0,0.0,3.2750000000000004,159.0,1.9191765284721072,5,noise_5,0.95,3.8481142849745926
2024-11-12 04:10:00,0,0.0,3.225,159.0,1.5529766844661133,5,noise_5,0.95,3.8481142849745926
2024-11-12 04:20:00,0,0.0,3.19,159.0,1.781407953558812,5,noise_5,0.95,3.8481142849745926
2024-11-12 04:30:00,0,0.0,3.16,159.5,1.9004634852166369,5,noise_5,0.95,3.8481142849745926
2024-11-12 04:40:00,0,0.0,3.105,159.0,1.8750767704789126,5,noise_5,0.95,3.8481142849745926
2024-11-12 04:50:00,0,0.0,3.065,159.0,1.5782543471011472,5,noise_5,0.95,3.8481142849745926
2024-11-12 05:00:00,0,0.0,2.93,159.0,1.8129190149349128,5,noise_5,0.95,3.8481142849745926
2024-11-12 05:10:00,0,0.0,2.84,159.0,1.4035864496429262,5,noise_5,0.95,3.8481142849745926
2024-11-12 05:20:00,0,0.0,2.78,159.0,1.7448335998290005,5,noise_5,0.95,3.8481142849745926
2024-11-12 05:30:00,0,0.0,2.725,159.0,1.6914914336939226,5,noise_5,0.95,3.8481142849745926
2024-11-12 05:40:00,0,0.0,2.77,159.0,1.787337085537132,5,noise_5,0.95,3.8481142849745926
2024-11-12 05:50:00,0,0.0,2.6950000000000003,159.0,1.6044222081511954,5,noise_5,0.95,3.8481142849745926
2024-11-12 06:00:00,0,0.0,2.725,158.5,1.641645802953601,5,noise_5,0.95,3.8481142849745926
2024-11-12 06:10:00,0,0.0,2.6050000000000004,159.0,1.6716095087671015,5,noise_5,0.95,3.8481142849745926
2024-11-12 06:20:00,0,0.0,2.6950000000000003,159.0,1.7597783966459133,5,noise_5,0.95,3.8481142849745926
2024-11-12 06:30:00,0,0.0,2.635,159.0,1.75639000767762,5,noise_5,0.95,3.8481142849745926
2024-11-12 06:40:00,0,0.0,2.565,158.5,1.4669613835350326,5,noise_5,0.95,3.8481142849745926
2024-11-12 06:50:00,0,0.0,2.65,159.0,1.2871771969360921,5,noise_5,0.95,3.8481142849745926
2024-11-12 07:00:00,0,0.0,2.76,153.5,1.696567158300283,5,noise_5,0.95,3.8481142849745926
2024-11-12 07:10:00,0,0.0024519019590617586,2.705,154.0,1.7944998277213529,5,noise_5,0.95,3.8481142849745926
2024-11-12 07:20:00,0,0.0,2.655,156.5,2.135656514502891,5,noise_5,0.95,3.8481142849745926
2024-11-12 07:30:00,0,0.0,2.66,161.0,2.541291695572305,5,noise_5,0.95,3.8481142849745926
2024-11-12 07:40:00,0,0.014969090326061751,2.6950000000000003,165.5,2.282611947391139,5,noise_5,0.95,3.8481142849745926
2024-11-12 07:50:00,0,0.022981398958677624,2.7,174.5,2.32985506413533,5,noise_5,0.95,3.8481142849745926
2024-11-12 08:00:00,0,0.04118453365413503,2.605,175.5,2.0677702292981017,5,noise_5,0.95,3.8481142849745926
2024-11-12 08:10:00,0,0.010569743855964844,2.565,193.0,2.055656854014593,5,noise_5,0.95,3.8481142849745926
2024-11-12 08:20:00,0,0.025221339441139575,2.615,182.5,1.6185146894783493,5,noise_5,0.95,3.8481142849745926
2024-11-12 08:30:00,0,0.017477084569782565,2.745,174.0,1.4618650794551051,5,noise_5,0.95,3.8481142849745926
2024-11-12 08:40:00,0,0.02261438174524559,2.8,184.0,1.1458801161648786,5,noise_5,0.95,3.8481142849745926
2024-11-12 08:50:00,0,0.01121089103876179,2.88,169.5,1.0774040682489954,5,noise_5,0.95,3.8481142849745926
2024-11-12 09:00:00,0,0.007899951168443697,2.915,174.0,1.4105406607996223,5,noise_5,0.95,3.8481142849745926
2024-11-12 09:10:00,0,0.0027526499440384492,2.77,193.0,1.3074661823681133,5,noise_5,0.95,3.8481142849745926
2024-11-12 09:20:00,0,0.010900476576069506,2.88,235.0,1.104775374668403,5,noise_5,0.95,3.8481142849745926
2024-11-12 09:30:00,0,0.01643176829392801,2.885,247.5,0.75054277423137,5,noise_5,0.95,3.8481142849745926
2024-11-12 09:40:00,0,0.041485004498828935,3.0650000000000004,258.0,0.5519751753331441,5,noise_5,0.95,3.8481142849745926
2024-11-12 09:50:00,0,0.045656831046470274,3.285,270.0,0.22018381697998635,5,noise_5,0.95,3.8481142849745926
2024-11-12 10:00:00,0,0.04247586169957305,3.645,259.0,-0.20688843530385626,5,noise_5,0.95,3.8481142849745926
2024-11-12 10:10:00,0,0.009002512996100075,3.665,268.5,-0.8349303239919728,5,noise_5,0.95,3.8481142849745926
2024-11-12 10:20:00,0,0.017954334402660095,3.72,235.5,-0.9055312196031764,5,noise_5,0.95,3.8481142849745926
2024-11-12 10:30:00,0,0.013684295217024864,3.945,273.0,-0.9664437163497794,5,noise_5,0.95,3.8481142849745926
2024-11-12 10:40:00,0,0.011255587744440562,4.26,276.0,-1.1964631337848317,5,noise_5,0.95,3.8481142849745926
2024-11-12 10:50:00,0,0.012773113363462466,5.49,289.0,-1.1760969478740826,5,noise_5,0.95,3.8481142849745926
2024-11-12 11:00:00,0,0.008000810332437942,6.845,240.5,-0.6168952170002875,5,noise_5,0.95,3.8481142849745926
2024-11-12 11:10:00,0,0.0024953212726138495,6.5,300.5,-0.5870713365778428,5,noise_5,0.95,3.8481142849745926
2024-11-12 11:20:00,0,0.008060629292743678,7.84,287.0,-0.2585541618149314,5,noise_5,0.95,3.8481142849745926
2024-11-12 11:30:00,0,0.0029442214240439466,7.13,285.0,1.9115401204917006,5,noise_5,0.95,3.8481142849745926
2024-11-12 11:40:00,0,0.02427493572642755,7.365,275.0,0.7244857612037663,5,noise_5,0.95,3.8481142849745926
2024-11-12 11:50:00,0,0.06585646911570903,7.75,278.0,0.9551443884517283,5,noise_5,0.95,3.8481142849745926
2024-11-12 12:00:00,0,0.03954603271413542,7.76,293.5,0.8025851403991808,5,noise_5,0.95,3.8481142849745926
2024-11-12 12:10:00,0,0.04740574860194303,7.73,291.0,0.8882910975988381,5,noise_5,0.95,3.8481142849745926
2024-11-12 12:20:00,0,0.04305544685320438,8.239999999999998,283.5,0.9514902597830428,5,noise_5,0.95,3.8481142849745926
2024-11-12 12:30:00,0,0.05845659601045786,8.495000000000001,264.5,-0.21491036238988315,5,noise_5,0.95,3.8481142849745926
2024-11-12 12:40:00,0,0.032709426886384965,8.52,253.0,0.29875490692521467,5,noise_5,0.95,3.8481142849745926
2024-11-12 12:50:00,0,0.03575967914339542,8.649999999999999,250.5,0.12591849014511425,5,noise_5,0.95,3.8481142849745926
2024-11-12 13:00:00,0,0.03508464611605531,8.565000000000001,248.5,0.5475735254349061,5,noise_5,0.95,3.8481142849745926
2024-11-12 13:10:00,0,0.0375829332244055,8.74,260.0,1.1171704128756659,5,noise_5,0.95,3.8481142849745926
2024-11-12 13:20:00,0,0.06591719904110697,8.815,263.0,0.8407397953685134,5,noise_5,0.95,3.8481142849745926
2024-11-12 13:30:00,0,0.07095871219498195,8.735,251.0,0.9866596025563119,5,noise_5,0.95,3.8481142849745926
2024-11-12 13:40:00,0,0.12060321084822566,8.49,239.5,1.5465540478143396,5,noise_5,0.95,3.8481142849745926
2024-11-12 13:50:00,0,0.16868655197692928,8.370000000000001,224.5,1.584445691706744,5,noise_5,0.95,3.8481142849745926
2024-11-12 14:00:00,1,0.2277766852115882,8.305,220.5,1.274048788713685,5,noise_5,0.95,3.8481142849745926
2024-11-12 14:10:00,1,0.39155851511187695,7.645,217.5,1.0005866139498636,5,noise_5,0.95,3.8481142849745926
2024-11-12 14:20:00,1,0.39337379057120103,7.525,205.0,1.3023582185409097,5,noise_5,0.95,3.8481142849745926
2024-11-12 14:30:00,1,0.3375283943885941,8.075,194.5,1.183382089157739,5,noise_5,0.95,3.8481142849745926
2024-11-12 14:40:00,1,0.25408276606181945,7.755,192.0,1.3573457745025905,5,noise_5,0.95,3.8481142849745926
2024-11-12 14:50:00,1,0.21802194609799044,7.325,188.0,1.8873321202172875,5,noise_5,0.95,3.8481142849745926
2024-11-12 15:00:00,1,0.2205869308824321,6.765000000000001,182.5,2.3256024699954025,5,noise_5,0.95,3.8481142849745926
2024-11-12 15:10:00,1,0.2223049049160777,6.355,172.5,2.842511223012526,5,noise_5,0.95,3.8481142849745926
2024-11-12 15:20:00,1,0.23642608142973154,6.015000000000001,164.5,2.8831363058481827,5,noise_5,0.95,3.8481142849745926
2024-11-12 15:30:00,1,0.2841888510702581,5.699999999999999,160.5,3.4253281521531207,5,noise_5,0.95,3.8481142849745926
2024-11-12 15:40:00,1,0.4039889074669559,5.255000000000001,158.0,3.660820886747956,5,noise_5,0.95,3.8481142849745926
2024-11-12 15:50:00,1,0.41673465351528627,5.105,78.5,3.5532690733646,5,noise_5,0.95,3.8481142849745926
2024-11-12 16:00:00,1,0.35864571847044613,4.61,0.0,4.330582202859471,5,noise_5,0.95,3.8481142849745926
2024-11-12 16:10:00,1,0.29197410772628285,4.195,0.0,4.363474599289518,5,noise_5,0.95,3.8481142849745926
2024-11-12 16:20:00,0,0.34350345613587974,3.78,0.0,4.629468055532765,5,noise_5,0.95,3.8481142849745926
2024-11-12 16:30:00,0,0.32726033799398585,3.395,0.0,5.31569456361931,5,noise_5,0.95,3.8481142849745926
2024-11-12 16:40:00,0,0.17929041504478796,3.0,0.0,5.381260080848289,5,noise_5,0.95,3.8481142849745926
2024-11-12 16:50:00,0,0.08662608544513235,2.785,0.0,5.344033587059098,5,noise_5,0.95,3.8481142849745926
2024-11-12 17:00:00,0,0.07040059826127502,2.58,0.0,5.216473547929567,5,noise_5,0.95,3.8481142849745926
2024-11-12 17:10:00,0,0.08759994960401432,2.4400000000000004,0.0,5.579121885243968,5,noise_5,0.95,3.8481142849745926
2024-11-12 17:20:00,0,0.16936283086050877,2.31,0.0,4.914601232997189,5,noise_5,0.95,3.8481142849745926
2024-11-12 17:30:00,0,0.21041367629177327,2.165,0.0,5.002017631036459,5,noise_5,0.95,3.8481142849745926
2024-11-12 17:40:00,0,0.2468494503956036,2.07,0.0,4.643231867444495,5,noise_5,0.95,3.8481142849745926
2024-11-12 17:50:00,0,0.14597347958174248,2.0,0.0,4.493902616869121,5,noise_5,0.95,3.8481142849745926
2024-11-12 18:00:00,1,0.10506179824283929,1.92,0.0,3.9949820879551687,5,noise_5,0.95,3.8481142849745926
2024-11-12 18:10:00,0,0.05639590199441339,1.795,0.0,4.003250000931764,5,noise_5,0.95,3.8481142849745926
2024-11-12 18:20:00,0,0.14695242258429556,1.705,0.0,3.718395160031317,5,noise_5,0.95,3.8481142849745926
2024-11-12 18:30:00,0,0.2085622900904575,1.6749999999999998,0.0,3.4402103822859402,5,noise_5,0.95,3.8481142849745926
2024-11-12 18:40:00,0,0.12037671371980228,1.945,0.0,2.7098589130659505,5,noise_5,0.95,3.8481142849745926
2024-11-12 18:50:00,0,0.03901556609442723,2.135,0.0,2.1877498675772635,5,noise_5,0.95,3.8481142849745926
2024-11-12 19:00:00,0,0.06934382027165062,2.175,0.0,2.191380888212503,5,noise_5,0.95,3.8481142849745926
2024-11-12 19:10:00,0,0.012956103597977086,2.145,0.0,2.4678475384135368,5,noise_5,0.95,3.8481142849745926
2024-11-12 19:20:00,0,0.017804749768926962,2.045,0.0,2.1953141512569836,5,noise_5,0.95,3.8481142849745926
2024-11-12 19:30:00,0,0.002704046806435885,1.94,0.0,2.1843287868059313,5,noise_5,0.95,3.8481142849745926
2024-11-12 19:40:00,0,0.002704046806435885,1.865,0.0,2.426634945343082,5,noise_5,0.95,3.8481142849745926
2024-11-12 19:50:00,0,0.011523959320285111,1.84,0.0,2.8478927569375276,5,noise_5,0.95,3.8481142849745926
2024-11-12 20:00:00,0,0.005275278070508767,1.885,0.0,3.861138925537917,5,noise_5,0.95,3.8481142849745926
2024-11-12 20:10:00,0,0.0103228241012116,2.045,0.0,3.5084651587767244,5,noise_5,0.95,3.8481142849745926
2024-11-12 20:20:00,0,0.018497250568335358,2.395,0.0,2.8018275484456954,5,noise_5,0.95,3.8481142849745926
2024-11-12 20:30:00,0,0.035295007175914786,2.38,0.0,2.576788017697295,5,noise_5,0.95,3.8481142849745926
2024-11-12 20:40:00,0,0.06574100230069692,2.28,0.0,2.369894946882905,5,noise_5,0.95,3.8481142849745926
2024-11-12 20:50:00,0,0.018537639575884297,2.16,0.0,2.356082850824283,5,noise_5,0.95,3.8481142849745926
2024-11-12 21:00:00,0,0.002704046806435885,2.04,0.0,1.935050217143278,5,noise_5,0.95,3.8481142849745926
2024-11-12 21:10:00,0,0.0,1.915,0.0,2.473112700744899,5,noise_5,0.95,3.8481142849745926
2024-11-12 21:20:00,0,0.01407481777092178,1.82,0.0,2.1335395305834304,5,noise_5,0.95,3.8481142849745926
2024-11-12 21:30:00,0,0.002704046806435885,1.81,0.0,2.7111195260024044,5,noise_5,0.95,3.8481142849745926
2024-11-12 21:40:00,0,0.0,1.875,0.0,2.404778285718887,5,noise_5,0.95,3.8481142849745926
2024-11-12 21:50:00,0,0.0021150977268704642,2.035,0.0,2.294603616809587,5,noise_5,0.95,3.8481142849745926
2024-11-12 22:00:00,0,0.002509018759018759,2.015,0.0,2.1285833680317694,5,noise_5,0.95,3.8481142849745926
2024-11-12 22:10:00,0,0.0024035497161955803,1.95,0.0,2.208273121408361,5,noise_5,0.95,3.8481142849745926
2024-11-12 22:20:00,0,0.002704046806435885,1.845,0.0,2.3325695792240335,5,noise_5,0.95,3.8481142849745926
2024-11-12 22:30:00,0,0.002704046806435885,1.735,0.0,2.2127731534596933,5,noise_5,0.95,3.8481142849745926
2024-11-12 22:40:00,0,0.0030802456787653826,1.73,0.0,2.3863210474797754,5,noise_5,0.95,3.8481142849745926
2024-11-12 22:50:00,0,0.0,1.83,0.0,2.269096620691899,5,noise_5,0.95,3.8481142849745926
2024-11-12 23:00:00,0,0.0,2.01,0.0,2.2687696518448295,5,noise_5,0.95,3.8481142849745926
2024-11-12 23:10:00,0,0.0,2.025,31.5,2.2992563165630298,5,noise_5,0.95,3.8481142849745926
2024-11-12 23:20:00,0,0.004842823037281516,2.125,62.5,1.6961178136017487,5,noise_5,0.95,3.8481142849745926
2024-11-12 23:30:00,0,0.010678567081634125,2.22,125.0,1.5430651699190712,5,noise_5,0.95,3.8481142849745926
2024-11-12 23:40:00,0,0.0,2.31,142.5,1.131288119493206,5,noise_5,0.95,3.8481142849745926
2024-11-12 23:50:00,0,0.012718609241456343,2.46,159.5,0.7584098811519162,5,noise_5,0.95,3.8481142849745926
2024-11-13 00:00:00,0,0.0,2.605,159.5,0.052093915801556534,5,noise_5,0.95,3.8481142849745926
2024-11-13 00:10:00,0,0.0,2.6,159.0,0.5387191959459692,5,noise_5,0.95,3.8481142849745926
2024-11-13 00:20:00,0,0.002674956161326319,2.6100000000000003,159.0,0.40801158907631674,5,noise_5,0.95,3.8481142849745926
2024-11-13 00:30:00,0,0.0026351457840819545,2.6100000000000003,159.0,0.4374877596590565,5,noise_5,0.95,3.8481142849745926
2024-11-13 00:40:00,0,0.0,2.585,159.0,0.5935203930005173,5,noise_5,0.95,3.8481142849745926
2024-11-13 00:50:00,0,0.0026351457840819545,2.55,159.0,0.837958960747816,5,noise_5,0.95,3.8481142849745926
2024-11-13 01:00:00,0,0.002428309945088469,2.53,159.0,1.151493288030391,5,noise_5,0.95,3.8481142849745926
2024-11-13 01:10:00,0,0.0,2.48,159.0,1.2661461106011096,5,noise_5,0.95,3.8481142849745926
2024-11-13 01:20:00,0,0.0,2.47,158.5,1.1307084022464622,5,noise_5,0.95,3.8481142849745926
2024-11-13 01:30:00,0,0.0,2.495,159.0,1.2925400539726688,5,noise_5,0.95,3.8481142849745926
2024-11-13 01:40:00,0,0.0,2.43,159.0,1.0923010065934413,5,noise_5,0.95,3.8481142849745926
2024-11-13 01:50:00,0,0.0,2.405,159.0,1.176678762541279,5,noise_5,0.95,3.8481142849745926
2024-11-13 02:00:00,0,0.0,2.365,159.0,1.0518124678384382,5,noise_5,0.95,3.8481142849745926
2024-11-13 02:10:00,0,0.0,2.325,159.0,1.4060147510928829,5,noise_5,0.95,3.8481142849745926
2024-11-13 02:20:00,0,0.0,2.26,159.0,1.332684504103458,5,noise_5,0.95,3.8481142849745926
2024-11-13 02:30:00,0,0.0,2.16,159.5,1.7931338424223036,5,noise_5,0.95,3.8481142849745926
2024-11-13 02:40:00,0,0.0,2.135,159.0,1.813159625104916,5,noise_5,0.95,3.8481142849745926
2024-11-13 02:50:00,0,0.0,2.13,159.0,1.6629401112618538,5,noise_5,0.95,3.8481142849745926
2024-11-13 03:00:00,0,0.00807964496869604,2.14,159.0,1.6043977059123726,5,noise_5,0.95,3.8481142849745926
2024-11-13 03:10:00,0,0.0,2.1,159.0,1.727581457517136,5,noise_5,0.95,3.8481142849745926
2024-11-13 03:20:00,0,0.0,2.085,159.0,1.8869902642206142,5,noise_5,0.95,3.8481142849745926
2024-11-13 03:30:00,0,0.0,2.055,159.0,1.775221570401765,5,noise_5,0.95,3.8481142849745926
2024-11-13 03:40:00,0,0.0,2.04,159.0,1.5025979341903408,5,noise_5,0.95,3.8481142849745926
2024-11-13 03:50:00,0,0.0,2.01,159.0,1.4697565800115733,5,noise_5,0.95,3.8481142849745926
2024-11-13 04:00:00,0,0.0,2.01,159.0,1.9618362322500111,5,noise_5,0.95,3.8481142849745926
2024-11-13 04:10:00,0,0.0,2.025,159.0,1.7147934257223056,5,noise_5,0.95,3.8481142849745926
2024-11-13 04:20:00,0,0.0,1.975,159.0,1.6853358348219452,5,noise_5,0.95,3.8481142849745926
2024-11-13 04:30:00,0,0.0022708893050014923,1.97,159.0,1.816264948566257,5,noise_5,0.95,3.8481142849745926
2024-11-13 04:40:00,0,0.0,1.995,159.0,1.9120434925728524,5,noise_5,0.95,3.8481142849745926
2024-11-13 04:50:00,0,0.0031508197962815715,2.125,159.0,2.3487204787084437,5,noise_5,0.95,3.8481142849745926
2024-11-13 05:00:00,0,0.008252392343065178,2.24,159.0,1.5511242970230548,5,noise_5,0.95,3.8481142849745926
2024-11-13 05:10:00,0,0.010800887917200562,2.305,159.0,1.818342213968073,5,noise_5,0.95,3.8481142849745926
2024-11-13 05:20:00,0,0.0,2.295,158.5,1.7385909414275673,5,noise_5,0.95,3.8481142849745926
2024-11-13 05:30:00,0,0.0,2.255,159.0,1.742350083195948,5,noise_5,0.95,3.8481142849745926
2024-11-13 05:40:00,0,0.011027963060007208,2.1950000000000003,159.0,1.589086886059274,5,noise_5,0.95,3.8481142849745926
2024-11-13 05:50:00,0,0.0,2.175,159.0,1.5343157666845357,5,noise_5,0.95,3.8481142849745926
2024-11-13 06:00:00,0,0.0,2.135,159.0,1.3781069707451152,5,noise_5,0.95,3.8481142849745926
2024-11-13 06:10:00,0,0.0,2.155,159.0,1.570824987199277,5,noise_5,0.95,3.8481142849745926
2024-11-13 06:20:00,0,0.0029401312432926936,2.13,159.0,1.6729097505895112,5,noise_5,0.95,3.8481142849745926
2024-11-13 06:30:00,0,0.0022708893050014923,2.1100000000000003,159.0,1.7999371302747988,5,noise_5,0.95,3.8481142849745926
2024-11-13 06:40:00,0,0.0,2.06,159.0,1.41531041944193,5,noise_5,0.95,3.8481142849745926
2024-11-13 06:50:00,0,0.0,2.035,159.0,1.690253029070817,5,noise_5,0.95,3.8481142849745926
2024-11-13 07:00:00,0,0.0,2.055,159.0,1.4799242765328309,5,noise_5,0.95,3.8481142849745926
2024-11-13 07:10:00,0,0.0,2.165,159.0,1.7820762303040496,5,noise_5,0.95,3.8481142849745926
2024-11-13 07:20:00,0,0.0,2.28,159.0,1.9416964127461576,5,noise_5,0.95,3.8481142849745926
2024-11-13 07:30:00,0,0.006150297173433879,2.33,159.5,1.9487881022554632,5,noise_5,0.95,3.8481142849745926
2024-11-13 07:40:00,0,0.011568388460013809,2.4,160.0,1.7947997920389227,5,noise_5,0.95,3.8481142849745926
2024-11-13 07:50:00,0,0.011360494152992737,2.4450000000000003,163.0,1.9187751103850275,5,noise_5,0.95,3.8481142849745926
2024-11-13 08:00:00,0,0.011391544022956257,2.205,170.0,2.434652134820677,5,noise_5,0.95,3.8481142849745926
2024-11-13 08:10:00,0,0.03343106319695033,2.09,176.0,2.319632176572661,5,noise_5,0.95,3.8481142849745926
2024-11-13 08:20:00,0,0.056911928526009535,2.3,186.0,1.6460645100569558,5,noise_5,0.95,3.8481142849745926
2024-11-13 08:30:00,0,0.09528091118108513,2.67,192.0,1.0601966136608247,5,noise_5,0.95,3.8481142849745926
2024-11-13 08:40:00,0,0.12116084835886178,2.92,201.5,0.7277603936259851,5,noise_5,0.95,3.8481142849745926
2024-11-13 08:50:00,0,0.14041759652741723,2.995,202.5,0.6863223514696841,5,noise_5,0.95,3.8481142849745926
2024-11-13 09:00:00,0,0.03810271963745496,3.04,192.5,-0.04364206304550322,5,noise_5,0.95,3.8481142849745926
2024-11-13 09:10:00,0,0.006184733882431586,3.1,196.0,-0.26711348525527256,5,noise_5,0.95,3.8481142849745926
2024-11-13 09:20:00,0,0.0026299058949422467,3.325,233.0,-0.27620885812896745,5,noise_5,0.95,3.8481142849745926
2024-11-13 09:30:00,0,0.01452093371009577,3.555,214.5,-0.3080447622196161,5,noise_5,0.95,3.8481142849745926
2024-11-13 09:40:00,0,0.008692095351362785,3.715,200.5,-0.04223921608184966,5,noise_5,0.95,3.8481142849745926
2024-11-13 09:50:00,0,0.0,3.73,226.0,0.08231876887621681,5,noise_5,0.95,3.8481142849745926
