time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-12 12:30:00,0,0.007921878839169704,8.495000000000001,264.5,-0.21491036238988315,5,noise_5,0.95,3.8481142849745926
2024-11-12 12:40:00,0,0.005574651471725739,8.52,253.0,0.29875490692521467,5,noise_5,0.95,3.8481142849745926
2024-11-12 12:50:00,0,0.0,8.649999999999999,250.5,0.12591849014511425,5,noise_5,0.95,3.8481142849745926
2024-11-12 13:00:00,0,0.0,8.565000000000001,248.5,0.5475735254349061,5,noise_5,0.95,3.8481142849745926
2024-11-12 13:10:00,0,0.0,8.74,260.0,1.1171704128756659,5,noise_5,0.95,3.8481142849745926
2024-11-12 13:20:00,0,0.011110901329718417,8.815,263.0,0.8407397953685134,5,noise_5,0.95,3.8481142849745926
2024-11-12 13:30:00,0,0.0026364582347933024,8.735,251.0,0.9866596025563119,5,noise_5,0.95,3.8481142849745926
2024-11-12 13:40:00,0,0.025127662988098143,8.49,239.5,1.5465540478143396,5,noise_5,0.95,3.8481142849745926
2024-11-12 13:50:00,0,0.04729027266403661,8.370000000000001,224.5,1.584445691706744,5,noise_5,0.95,3.8481142849745926
2024-11-12 14:00:00,1,0.20511030930343346,8.305,220.5,1.274048788713685,5,noise_5,0.95,3.8481142849745926
2024-11-12 14:10:00,1,0.5927962433550467,7.645,217.5,1.0005866139498636,5,noise_5,0.95,3.8481142849745926
2024-11-12 14:20:00,1,0.4549968843364235,7.525,205.0,1.3023582185409097,5,noise_5,0.95,3.8481142849745926
2024-11-12 14:30:00,1,0.39807791024632405,8.075,194.5,1.183382089157739,5,noise_5,0.95,3.8481142849745926
2024-11-12 14:40:00,1,0.2533763963366611,7.755,192.0,1.3573457745025905,5,noise_5,0.95,3.8481142849745926
2024-11-12 14:50:00,1,0.48162987775637095,7.325,188.0,1.8873321202172875,5,noise_5,0.95,3.8481142849745926
2024-11-12 15:00:00,1,0.506610613006958,6.765000000000001,182.5,2.3256024699954025,5,noise_5,0.95,3.8481142849745926
2024-11-12 15:10:00,1,0.412297871529467,6.355,172.5,2.842511223012526,5,noise_5,0.95,3.8481142849745926
2024-11-12 15:20:00,1,0.2044116960079371,6.015000000000001,164.5,2.8831363058481827,5,noise_5,0.95,3.8481142849745926
2024-11-12 15:30:00,1,0.11035289627850496,5.699999999999999,160.5,3.4253281521531207,5,noise_5,0.95,3.8481142849745926
2024-11-12 15:40:00,1,0.33992287354514883,5.255000000000001,158.0,3.660820886747956,5,noise_5,0.95,3.8481142849745926
2024-11-12 15:50:00,1,0.23846393673980013,5.105,78.5,3.5532690733646,5,noise_5,0.95,3.8481142849745926
2024-11-12 16:00:00,1,0.18519895123921779,4.61,0.0,4.330582202859471,5,noise_5,0.95,3.8481142849745926
2024-11-12 16:10:00,1,0.2812973604355432,4.195,0.0,4.363474599289518,5,noise_5,0.95,3.8481142849745926
2024-11-12 16:20:00,0,0.510959914392819,3.78,0.0,4.629468055532765,5,noise_5,0.95,3.8481142849745926
2024-11-12 16:30:00,0,0.1261700732497007,3.395,0.0,5.31569456361931,5,noise_5,0.95,3.8481142849745926
2024-11-12 16:40:00,0,0.054002327756128614,3.0,0.0,5.381260080848289,5,noise_5,0.95,3.8481142849745926
2024-11-12 16:50:00,0,0.06873178659665508,2.785,0.0,5.344033587059098,5,noise_5,0.95,3.8481142849745926
2024-11-12 17:00:00,0,0.06775190120803223,2.58,0.0,5.216473547929567,5,noise_5,0.95,3.8481142849745926
2024-11-12 17:10:00,0,0.1668829561240429,2.4400000000000004,0.0,5.579121885243968,5,noise_5,0.95,3.8481142849745926
2024-11-12 17:20:00,0,0.2646635178058611,2.31,0.0,4.914601232997189,5,noise_5,0.95,3.8481142849745926
2024-11-12 17:30:00,0,0.2649798901272392,2.165,0.0,5.002017631036459,5,noise_5,0.95,3.8481142849745926
2024-11-12 17:40:00,0,0.3026993305774066,2.07,0.0,4.643231867444495,5,noise_5,0.95,3.8481142849745926
2024-11-12 17:50:00,0,0.11611691707878907,2.0,0.0,4.493902616869121,5,noise_5,0.95,3.8481142849745926
2024-11-12 18:00:00,1,0.07225809062157507,1.92,0.0,3.9949820879551687,5,noise_5,0.95,3.8481142849745926
2024-11-12 18:10:00,0,0.02131124254391296,1.795,0.0,4.003250000931764,5,noise_5,0.95,3.8481142849745926
2024-11-12 18:20:00,0,0.06562627729463856,1.705,0.0,3.718395160031317,5,noise_5,0.95,3.8481142849745926
2024-11-12 18:30:00,0,0.03918535452290306,1.6749999999999998,0.0,3.4402103822859402,5,noise_5,0.95,3.8481142849745926
2024-11-12 18:40:00,0,0.03677651496571968,1.945,0.0,2.7098589130659505,5,noise_5,0.95,3.8481142849745926
2024-11-12 18:50:00,0,0.06730952999987758,2.135,0.0,2.1877498675772635,5,noise_5,0.95,3.8481142849745926
2024-11-12 19:00:00,0,0.1644132212954196,2.175,0.0,2.191380888212503,5,noise_5,0.95,3.8481142849745926
2024-11-12 19:10:00,0,0.005685685872381993,2.145,0.0,2.4678475384135368,5,noise_5,0.95,3.8481142849745926
2024-11-12 19:20:00,0,0.0,2.045,0.0,2.1953141512569836,5,noise_5,0.95,3.8481142849745926
2024-11-12 19:30:00,0,0.0,1.94,0.0,2.1843287868059313,5,noise_5,0.95,3.8481142849745926
2024-11-12 19:40:00,0,0.0,1.865,0.0,2.426634945343082,5,noise_5,0.95,3.8481142849745926
2024-11-12 19:50:00,0,0.006804253634909552,1.84,0.0,2.8478927569375276,5,noise_5,0.95,3.8481142849745926
2024-11-12 20:00:00,0,0.003016663059943735,1.885,0.0,3.861138925537917,5,noise_5,0.95,3.8481142849745926
2024-11-12 20:10:00,0,0.007458271021124204,2.045,0.0,3.5084651587767244,5,noise_5,0.95,3.8481142849745926
2024-11-12 20:20:00,0,0.015024953506306605,2.395,0.0,2.8018275484456954,5,noise_5,0.95,3.8481142849745926
2024-11-12 20:30:00,0,0.07889292331774105,2.38,0.0,2.576788017697295,5,noise_5,0.95,3.8481142849745926
2024-11-12 20:40:00,0,0.06409879374845322,2.28,0.0,2.369894946882905,5,noise_5,0.95,3.8481142849745926
2024-11-12 20:50:00,0,0.009735166137088962,2.16,0.0,2.356082850824283,5,noise_5,0.95,3.8481142849745926
2024-11-12 21:00:00,0,0.002530645600653773,2.04,0.0,1.935050217143278,5,noise_5,0.95,3.8481142849745926
2024-11-12 21:10:00,0,0.0,1.915,0.0,2.473112700744899,5,noise_5,0.95,3.8481142849745926
2024-11-12 21:20:00,0,0.002530645600653773,1.82,0.0,2.1335395305834304,5,noise_5,0.95,3.8481142849745926
2024-11-12 21:30:00,0,0.0,1.81,0.0,2.7111195260024044,5,noise_5,0.95,3.8481142849745926
2024-11-12 21:40:00,0,0.0026736144309526086,1.875,0.0,2.404778285718887,5,noise_5,0.95,3.8481142849745926
2024-11-12 21:50:00,0,0.0,2.035,0.0,2.294603616809587,5,noise_5,0.95,3.8481142849745926
2024-11-12 22:00:00,0,0.0031153158522050054,2.015,0.0,2.1285833680317694,5,noise_5,0.95,3.8481142849745926
2024-11-12 22:10:00,0,0.0,1.95,0.0,2.208273121408361,5,noise_5,0.95,3.8481142849745926
2024-11-12 22:20:00,0,0.002530645600653773,1.845,0.0,2.3325695792240335,5,noise_5,0.95,3.8481142849745926
2024-11-12 22:30:00,0,0.002530645600653773,1.735,0.0,2.2127731534596933,5,noise_5,0.95,3.8481142849745926
2024-11-12 22:40:00,0,0.0,1.73,0.0,2.3863210474797754,5,noise_5,0.95,3.8481142849745926
2024-11-12 22:50:00,0,0.0,1.83,0.0,2.269096620691899,5,noise_5,0.95,3.8481142849745926
2024-11-12 23:00:00,0,0.0,2.01,0.0,2.2687696518448295,5,noise_5,0.95,3.8481142849745926
2024-11-12 23:10:00,0,0.0,2.025,31.5,2.2992563165630298,5,noise_5,0.95,3.8481142849745926
2024-11-12 23:20:00,0,0.0,2.125,62.5,1.6961178136017487,5,noise_5,0.95,3.8481142849745926
2024-11-12 23:30:00,0,0.0,2.22,125.0,1.5430651699190712,5,noise_5,0.95,3.8481142849745926
2024-11-12 23:40:00,0,0.0,2.31,142.5,1.131288119493206,5,noise_5,0.95,3.8481142849745926
2024-11-12 23:50:00,0,0.0,2.46,159.5,0.7584098811519162,5,noise_5,0.95,3.8481142849745926
2024-11-13 00:00:00,0,0.002641717985157114,2.605,159.5,0.052093915801556534,5,noise_5,0.95,3.8481142849745926
2024-11-13 00:10:00,0,0.005316674146483433,2.6,159.0,0.5387191959459692,5,noise_5,0.95,3.8481142849745926
2024-11-13 00:20:00,0,0.0,2.6100000000000003,159.0,0.40801158907631674,5,noise_5,0.95,3.8481142849745926
2024-11-13 00:30:00,0,0.0,2.6100000000000003,159.0,0.4374877596590565,5,noise_5,0.95,3.8481142849745926
2024-11-13 00:40:00,0,0.003207965447387532,2.585,159.0,0.5935203930005173,5,noise_5,0.95,3.8481142849745926
2024-11-13 00:50:00,0,0.0,2.55,159.0,0.837958960747816,5,noise_5,0.95,3.8481142849745926
2024-11-13 01:00:00,0,0.0,2.53,159.0,1.151493288030391,5,noise_5,0.95,3.8481142849745926
2024-11-13 01:10:00,0,0.0,2.48,159.0,1.2661461106011096,5,noise_5,0.95,3.8481142849745926
2024-11-13 01:20:00,0,0.0,2.47,158.5,1.1307084022464622,5,noise_5,0.95,3.8481142849745926
2024-11-13 01:30:00,0,0.0,2.495,159.0,1.2925400539726688,5,noise_5,0.95,3.8481142849745926
2024-11-13 01:40:00,0,0.005913169311880549,2.43,159.0,1.0923010065934413,5,noise_5,0.95,3.8481142849745926
2024-11-13 01:50:00,0,0.0030104853529348183,2.405,159.0,1.176678762541279,5,noise_5,0.95,3.8481142849745926
2024-11-13 02:00:00,0,0.0,2.365,159.0,1.0518124678384382,5,noise_5,0.95,3.8481142849745926
2024-11-13 02:10:00,0,0.0,2.325,159.0,1.4060147510928829,5,noise_5,0.95,3.8481142849745926
2024-11-13 02:20:00,0,0.0,2.26,159.0,1.332684504103458,5,noise_5,0.95,3.8481142849745926
2024-11-13 02:30:00,0,0.0,2.16,159.5,1.7931338424223036,5,noise_5,0.95,3.8481142849745926
2024-11-13 02:40:00,0,0.0,2.135,159.0,1.813159625104916,5,noise_5,0.95,3.8481142849745926
2024-11-13 02:50:00,0,0.0,2.13,159.0,1.6629401112618538,5,noise_5,0.95,3.8481142849745926
2024-11-13 03:00:00,0,0.0,2.14,159.0,1.6043977059123726,5,noise_5,0.95,3.8481142849745926
2024-11-13 03:10:00,0,0.0,2.1,159.0,1.727581457517136,5,noise_5,0.95,3.8481142849745926
2024-11-13 03:20:00,0,0.0,2.085,159.0,1.8869902642206142,5,noise_5,0.95,3.8481142849745926
2024-11-13 03:30:00,0,0.0,2.055,159.0,1.775221570401765,5,noise_5,0.95,3.8481142849745926
2024-11-13 03:40:00,0,0.0,2.04,159.0,1.5025979341903408,5,noise_5,0.95,3.8481142849745926
2024-11-13 03:50:00,0,0.0,2.01,159.0,1.4697565800115733,5,noise_5,0.95,3.8481142849745926
2024-11-13 04:00:00,0,0.0,2.01,159.0,1.9618362322500111,5,noise_5,0.95,3.8481142849745926
2024-11-13 04:10:00,0,0.0,2.025,159.0,1.7147934257223056,5,noise_5,0.95,3.8481142849745926
2024-11-13 04:20:00,0,0.0,1.975,159.0,1.6853358348219452,5,noise_5,0.95,3.8481142849745926
2024-11-13 04:30:00,0,0.0,1.97,159.0,1.816264948566257,5,noise_5,0.95,3.8481142849745926
2024-11-13 04:40:00,0,0.0,1.995,159.0,1.9120434925728524,5,noise_5,0.95,3.8481142849745926
2024-11-13 04:50:00,0,0.0,2.125,159.0,2.3487204787084437,5,noise_5,0.95,3.8481142849745926
2024-11-13 05:00:00,0,0.0024329986905281538,2.24,159.0,1.5511242970230548,5,noise_5,0.95,3.8481142849745926
2024-11-13 05:10:00,0,0.005201802917193465,2.305,159.0,1.818342213968073,5,noise_5,0.95,3.8481142849745926
2024-11-13 05:20:00,0,0.0,2.295,158.5,1.7385909414275673,5,noise_5,0.95,3.8481142849745926
2024-11-13 05:30:00,0,0.0,2.255,159.0,1.742350083195948,5,noise_5,0.95,3.8481142849745926
2024-11-13 05:40:00,0,0.0025923850440521777,2.1950000000000003,159.0,1.589086886059274,5,noise_5,0.95,3.8481142849745926
2024-11-13 05:50:00,0,0.0,2.175,159.0,1.5343157666845357,5,noise_5,0.95,3.8481142849745926
2024-11-13 06:00:00,0,0.0,2.135,159.0,1.3781069707451152,5,noise_5,0.95,3.8481142849745926
2024-11-13 06:10:00,0,0.0,2.155,159.0,1.570824987199277,5,noise_5,0.95,3.8481142849745926
2024-11-13 06:20:00,0,0.0,2.13,159.0,1.6729097505895112,5,noise_5,0.95,3.8481142849745926
2024-11-13 06:30:00,0,0.0,2.1100000000000003,159.0,1.7999371302747988,5,noise_5,0.95,3.8481142849745926
2024-11-13 06:40:00,0,0.0,2.06,159.0,1.41531041944193,5,noise_5,0.95,3.8481142849745926
2024-11-13 06:50:00,0,0.0,2.035,159.0,1.690253029070817,5,noise_5,0.95,3.8481142849745926
2024-11-13 07:00:00,0,0.0,2.055,159.0,1.4799242765328309,5,noise_5,0.95,3.8481142849745926
2024-11-13 07:10:00,0,0.0,2.165,159.0,1.7820762303040496,5,noise_5,0.95,3.8481142849745926
2024-11-13 07:20:00,0,0.0,2.28,159.0,1.9416964127461576,5,noise_5,0.95,3.8481142849745926
2024-11-13 07:30:00,0,0.0,2.33,159.5,1.9487881022554632,5,noise_5,0.95,3.8481142849745926
2024-11-13 07:40:00,0,0.0,2.4,160.0,1.7947997920389227,5,noise_5,0.95,3.8481142849745926
2024-11-13 07:50:00,0,0.0,2.4450000000000003,163.0,1.9187751103850275,5,noise_5,0.95,3.8481142849745926
2024-11-13 08:00:00,0,0.0,2.205,170.0,2.434652134820677,5,noise_5,0.95,3.8481142849745926
2024-11-13 08:10:00,0,0.007873984794107966,2.09,176.0,2.319632176572661,5,noise_5,0.95,3.8481142849745926
2024-11-13 08:20:00,0,0.01744786108380029,2.3,186.0,1.6460645100569558,5,noise_5,0.95,3.8481142849745926
2024-11-13 08:30:00,0,0.02838468421674013,2.67,192.0,1.0601966136608247,5,noise_5,0.95,3.8481142849745926
2024-11-13 08:40:00,0,0.09181415134253648,2.92,201.5,0.7277603936259851,5,noise_5,0.95,3.8481142849745926
2024-11-13 08:50:00,0,0.04711712690207522,2.995,202.5,0.6863223514696841,5,noise_5,0.95,3.8481142849745926
2024-11-13 09:00:00,0,0.008541642507554964,3.04,192.5,-0.04364206304550322,5,noise_5,0.95,3.8481142849745926
2024-11-13 09:10:00,0,0.006036904437345788,3.1,196.0,-0.26711348525527256,5,noise_5,0.95,3.8481142849745926
2024-11-13 09:20:00,0,0.0032344614023446143,3.325,233.0,-0.27620885812896745,5,noise_5,0.95,3.8481142849745926
2024-11-13 09:30:00,0,0.005584537577687769,3.555,214.5,-0.3080447622196161,5,noise_5,0.95,3.8481142849745926
2024-11-13 09:40:00,0,0.006481358436316993,3.715,200.5,-0.04223921608184966,5,noise_5,0.95,3.8481142849745926
2024-11-13 09:50:00,0,0.0032344614023446143,3.73,226.0,0.08231876887621681,5,noise_5,0.95,3.8481142849745926
2024-11-13 10:00:00,0,0.0,3.795,236.0,0.0011307482089506493,5,noise_5,0.95,3.8481142849745926
2024-11-13 10:10:00,0,0.0,3.845,262.5,0.04788670311477361,5,noise_5,0.95,3.8481142849745926
2024-11-13 10:20:00,0,0.0056944164822360106,3.66,228.0,-0.3147934222060442,5,noise_5,0.95,3.8481142849745926
2024-11-13 10:30:00,0,0.004822366567503549,3.74,223.5,-0.09799530236239917,5,noise_5,0.95,3.8481142849745926
2024-11-13 10:40:00,0,0.0,3.68,274.0,-0.04417403975325129,5,noise_5,0.95,3.8481142849745926
2024-11-13 10:50:00,0,0.0,4.025,250.0,-0.15810667201074935,5,noise_5,0.95,3.8481142849745926
2024-11-13 11:00:00,0,0.0,5.19,228.5,-0.08267997482721512,5,noise_5,0.95,3.8481142849745926
2024-11-13 11:10:00,0,0.0,5.13,234.5,0.8862425279356998,5,noise_5,0.95,3.8481142849745926
2024-11-13 11:20:00,0,0.002726499918260585,4.75,221.0,0.8083400315953284,5,noise_5,0.95,3.8481142849745926
2024-11-13 11:30:00,0,0.007062825925099867,4.795,216.0,0.3607050346019065,5,noise_5,0.95,3.8481142849745926
2024-11-13 11:40:00,0,0.004708774672659761,4.745,224.0,0.6974684923818764,5,noise_5,0.95,3.8481142849745926
2024-11-13 11:50:00,0,0.002529194651176862,4.85,218.5,0.8684189073070812,5,noise_5,0.95,3.8481142849745926
2024-11-13 12:00:00,0,0.020304250771695405,4.965,222.0,0.6264268601306782,5,noise_5,0.95,3.8481142849745926
2024-11-13 12:10:00,0,0.02311258418877127,5.16,197.5,0.1437534816669377,5,noise_5,0.95,3.8481142849745926
2024-11-13 12:20:00,0,0.032726868209085686,4.9350000000000005,183.0,0.505259165465219,5,noise_5,0.95,3.8481142849745926
2024-11-13 12:30:00,0,0.017820740060057294,5.055,193.5,0.9401871399938955,5,noise_5,0.95,3.8481142849745926
2024-11-13 12:40:00,0,0.024222836069614104,4.83,210.0,1.015113376355849,5,noise_5,0.95,3.8481142849745926
2024-11-13 12:50:00,0,0.014214968166483833,4.91,210.5,1.0955438987336805,5,noise_5,0.95,3.8481142849745926
2024-11-13 13:00:00,0,0.057209462844219426,4.995,228.0,1.2451824278226198,5,noise_5,0.95,3.8481142849745926
2024-11-13 13:10:00,0,0.07312885210154271,5.165,225.0,0.8950384945818186,5,noise_5,0.95,3.8481142849745926
2024-11-13 13:20:00,0,0.16731884555123025,5.15,199.5,1.2830619180405236,5,noise_5,0.95,3.8481142849745926
2024-11-13 13:30:00,0,0.30595276324287973,5.22,206.0,1.3232744624625852,5,noise_5,0.95,3.8481142849745926
2024-11-13 13:40:00,0,0.19062344833713477,5.0600000000000005,206.0,1.2130892994537206,5,noise_5,0.95,3.8481142849745926
2024-11-13 13:50:00,0,0.40681491188816,5.255,243.0,1.4507594950444371,5,noise_5,0.95,3.8481142849745926
2024-11-13 14:00:00,0,0.43565526631566637,5.4,234.0,1.138034387131988,5,noise_5,0.95,3.8481142849745926
2024-11-13 14:10:00,0,0.22652707762211327,5.46,195.5,1.329143580392536,5,noise_5,0.95,3.8481142849745926
2024-11-13 14:20:00,0,0.31180920162759584,5.41,186.0,1.523133055321889,5,noise_5,0.95,3.8481142849745926
2024-11-13 14:30:00,0,0.4786117237806246,5.41,182.0,1.447076353073676,5,noise_5,0.95,3.8481142849745926
2024-11-13 14:40:00,0,0.44146723319506614,5.27,181.0,1.5516852721534917,5,noise_5,0.95,3.8481142849745926
2024-11-13 14:50:00,0,0.3383846426744155,5.13,178.5,2.278103415260091,5,noise_5,0.95,3.8481142849745926
2024-11-13 15:00:00,0,0.28883485639619255,5.01,165.0,2.450065740750503,5,noise_5,0.95,3.8481142849745926
2024-11-13 15:10:00,0,0.1357782325510756,4.82,159.5,2.45353442547081,5,noise_5,0.95,3.8481142849745926
2024-11-13 15:20:00,0,0.05113250783790694,4.51,157.0,2.941949810536819,5,noise_5,0.95,3.8481142849745926
2024-11-13 15:30:00,0,0.1077902248345242,4.295,157.0,2.722926278364831,5,noise_5,0.95,3.8481142849745926
2024-11-13 15:40:00,0,0.2698533063366972,4.27,156.5,2.8895876189058214,5,noise_5,0.95,3.8481142849745926
2024-11-13 15:50:00,0,0.5199683475047089,4.225,156.0,2.5608150019589218,5,noise_5,0.95,3.8481142849745926
2024-11-13 16:00:00,1,0.44488021574558917,4.109999999999999,158.0,2.8660153063437335,5,noise_5,0.95,3.8481142849745926
2024-11-13 16:10:00,1,0.29898556026779194,3.815,158.0,2.2364258522365397,5,noise_5,0.95,3.8481142849745926
2024-11-13 16:20:00,0,0.31967813443643633,3.64,158.0,2.375025256434295,5,noise_5,0.95,3.8481142849745926
2024-11-13 16:30:00,0,0.26256493950239645,3.45,158.0,2.17990670232685,5,noise_5,0.95,3.8481142849745926
2024-11-13 16:40:00,1,0.22180703463433019,3.36,158.0,1.6466275778787818,5,noise_5,0.95,3.8481142849745926
2024-11-13 16:50:00,1,0.13811251861132318,3.225,158.0,2.4327644630947844,5,noise_5,0.95,3.8481142849745926
2024-11-13 17:00:00,0,0.03776682049628137,3.1900000000000004,158.0,1.9024201231354816,5,noise_5,0.95,3.8481142849745926
2024-11-13 17:10:00,0,0.021446496036696103,3.1,0.0,2.040353724104037,5,noise_5,0.95,3.8481142849745926
2024-11-13 17:20:00,0,0.047400703114109405,2.78,0.0,2.70448457075533,5,noise_5,0.95,3.8481142849745926
2024-11-13 17:30:00,0,0.0428532105588614,2.56,0.0,2.8108653909504895,5,noise_5,0.95,3.8481142849745926
2024-11-13 17:40:00,0,0.0,2.415,0.0,3.318834644736679,5,noise_5,0.95,3.8481142849745926
2024-11-13 17:50:00,0,0.010765351925540614,2.25,0.0,3.504383745973257,5,noise_5,0.95,3.8481142849745926
2024-11-13 18:00:00,0,0.014120110063185578,2.09,0.0,3.851203053939088,5,noise_5,0.95,3.8481142849745926
2024-11-13 18:10:00,0,0.07487466054456293,1.995,0.0,3.944934696412485,5,noise_5,0.95,3.8481142849745926
2024-11-13 18:20:00,0,0.2362381986863218,1.875,0.0,3.7150248723740447,5,noise_5,0.95,3.8481142849745926
2024-11-13 18:30:00,0,0.4461170827437595,1.82,0.0,3.7182064459121413,5,noise_5,0.95,3.8481142849745926
2024-11-13 18:40:00,0,0.3669661009147233,1.84,0.0,3.9512040605868712,5,noise_5,0.95,3.8481142849745926
2024-11-13 18:50:00,0,0.40700947300755846,2.135,0.0,4.027780561169234,5,noise_5,0.95,3.8481142849745926
2024-11-13 19:00:00,0,0.39239845482443014,2.285,0.0,3.583111054020023,5,noise_5,0.95,3.8481142849745926
2024-11-13 19:10:00,0,0.4676597041315039,2.24,0.0,3.2973995559062175,5,noise_5,0.95,3.8481142849745926
2024-11-13 19:20:00,0,0.11054198174657344,2.14,0.0,3.3726687406360583,5,noise_5,0.95,3.8481142849745926
2024-11-13 19:30:00,0,0.002434564881940199,2.03,0.0,3.081471937664741,5,noise_5,0.95,3.8481142849745926
2024-11-13 19:40:00,0,0.010350445359109178,1.93,0.0,3.0495878901825755,5,noise_5,0.95,3.8481142849745926
2024-11-13 19:50:00,0,0.010952525875862111,1.825,0.0,2.822260602426592,5,noise_5,0.95,3.8481142849745926
2024-11-13 20:00:00,0,0.02938986890852244,1.785,0.0,2.852431801623993,5,noise_5,0.95,3.8481142849745926
2024-11-13 20:10:00,0,0.016614984850112976,1.765,0.0,3.111002387846497,5,noise_5,0.95,3.8481142849745926
2024-11-13 20:20:00,0,0.11380470612718514,1.895,0.0,2.649160830590791,5,noise_5,0.95,3.8481142849745926
2024-11-13 20:30:00,0,0.014638928029584974,2.045,0.0,2.8100809493114305,5,noise_5,0.95,3.8481142849745926
2024-11-13 20:40:00,0,0.02159177480804555,2.07,0.0,2.6084078749604913,5,noise_5,0.95,3.8481142849745926
2024-11-13 20:50:00,0,0.007660350186848636,2.045,0.0,2.4670888305877163,5,noise_5,0.95,3.8481142849745926
2024-11-13 21:00:00,0,0.021133412986588176,1.985,0.0,2.455976069201352,5,noise_5,0.95,3.8481142849745926
2024-11-13 21:10:00,0,0.0,1.945,0.0,2.298883629328966,5,noise_5,0.95,3.8481142849745926
2024-11-13 21:20:00,0,0.0,1.9,0.0,2.3995523497961635,5,noise_5,0.95,3.8481142849745926
2024-11-13 21:30:00,0,0.0,1.825,0.0,2.7714069145980282,5,noise_5,0.95,3.8481142849745926
2024-11-13 21:40:00,0,0.0,1.88,0.0,2.669591612341204,5,noise_5,0.95,3.8481142849745926
2024-11-13 21:50:00,0,0.0,2.02,0.0,3.2963370176346736,5,noise_5,0.95,3.8481142849745926
2024-11-13 22:00:00,0,0.020600615083543303,2.2,0.0,3.068779052400526,5,noise_5,0.95,3.8481142849745926
2024-11-13 22:10:00,0,0.011796728812942466,2.375,0.0,2.288255834994242,5,noise_5,0.95,3.8481142849745926
2024-11-13 22:20:00,0,0.0516931868826155,2.315,0.0,2.5795216855660286,5,noise_5,0.95,3.8481142849745926
2024-11-13 22:30:00,0,0.005333183038474641,2.22,0.0,2.3690285313335515,5,noise_5,0.95,3.8481142849745926
2024-11-13 22:40:00,0,0.0,2.155,0.0,2.157020782933351,5,noise_5,0.95,3.8481142849745926
2024-11-13 22:50:00,0,0.002628598395469561,2.045,0.0,2.017765520577818,5,noise_5,0.95,3.8481142849745926
2024-11-13 23:00:00,0,0.0,1.96,0.0,2.271027708471877,5,noise_5,0.95,3.8481142849745926
2024-11-13 23:10:00,0,0.0,1.875,31.0,1.866759418485028,5,noise_5,0.95,3.8481142849745926
2024-11-13 23:20:00,0,0.0,1.865,63.0,1.7297865146395104,5,noise_5,0.95,3.8481142849745926
2024-11-13 23:30:00,0,0.0,1.96,125.0,1.6136285362876492,5,noise_5,0.95,3.8481142849745926
2024-11-13 23:40:00,0,0.0,2.22,141.5,1.6721124791974624,5,noise_5,0.95,3.8481142849745926
2024-11-13 23:50:00,0,0.0,2.61,159.5,0.5813088545406089,5,noise_5,0.95,3.8481142849745926
2024-11-14 00:00:00,0,0.0030104853529348183,2.865,159.0,0.4603337965584231,5,noise_5,0.95,3.8481142849745926
2024-11-14 00:10:00,0,0.005114229482412256,2.85,159.0,0.07821857723426007,5,noise_5,0.95,3.8481142849745926
2024-11-14 00:20:00,0,0.0,2.79,159.0,0.09762410203044425,5,noise_5,0.95,3.8481142849745926
2024-11-14 00:30:00,0,0.0,2.8,159.0,0.18371515504819058,5,noise_5,0.95,3.8481142849745926
2024-11-14 00:40:00,0,0.0,2.79,159.0,0.18414737467772113,5,noise_5,0.95,3.8481142849745926
2024-11-14 00:50:00,0,0.0,2.81,159.0,0.15973182523298135,5,noise_5,0.95,3.8481142849745926
2024-11-14 01:00:00,0,0.0,2.795,159.0,0.8231273617015447,5,noise_5,0.95,3.8481142849745926
2024-11-14 01:10:00,0,0.0026299058949422467,2.685,158.5,0.430985666579069,5,noise_5,0.95,3.8481142849745926
2024-11-14 01:20:00,0,0.0,2.65,158.5,0.6136715385749589,5,noise_5,0.95,3.8481142849745926
2024-11-14 01:30:00,0,0.0,2.68,158.5,1.1505838531794872,5,noise_5,0.95,3.8481142849745926
2024-11-14 01:40:00,0,0.002241457981050541,2.71,158.0,0.9079153888980294,5,noise_5,0.95,3.8481142849745926
2024-11-14 01:50:00,0,0.0,2.67,158.5,1.5583037177984167,5,noise_5,0.95,3.8481142849745926
2024-11-14 02:00:00,0,0.0,2.63,158.5,1.380681043030414,5,noise_5,0.95,3.8481142849745926
2024-11-14 02:10:00,0,0.0,2.6100000000000003,159.0,1.164992541730495,5,noise_5,0.95,3.8481142849745926
2024-11-14 02:20:00,0,0.0030269860192912103,2.53,159.0,1.2728904890794368,5,noise_5,0.95,3.8481142849745926
2024-11-14 02:30:00,0,0.005362974838298898,2.49,158.0,1.7441787373719357,5,noise_5,0.95,3.8481142849745926
2024-11-14 02:40:00,0,0.002335988819007687,2.4450000000000003,158.0,1.5054651737737572,5,noise_5,0.95,3.8481142849745926
2024-11-14 02:50:00,0,0.0,2.41,158.0,0.9171859343788391,5,noise_5,0.95,3.8481142849745926
2024-11-14 03:00:00,0,0.005362974838298898,2.38,158.0,1.2552983797113804,5,noise_5,0.95,3.8481142849745926
2024-11-14 03:10:00,0,0.002335988819007687,2.385,158.5,1.6408789961735906,5,noise_5,0.95,3.8481142849745926
2024-11-14 03:20:00,0,0.002335988819007687,2.34,158.5,1.6087835955235619,5,noise_5,0.95,3.8481142849745926
2024-11-14 03:30:00,0,0.0,2.35,158.0,1.7058646102992299,5,noise_5,0.95,3.8481142849745926
