time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-15 18:10:00,0,0.19348112812763396,1.705,0.0,3.3102423091553312,5,noise_5,0.95,3.8481142849745926
2024-11-15 18:20:00,0,0.30313198408162234,1.7,0.0,3.5701360033474607,5,noise_5,0.95,3.8481142849745926
2024-11-15 18:30:00,0,0.4422511737296864,1.665,0.0,3.563229495576362,5,noise_5,0.95,3.8481142849745926
2024-11-15 18:40:00,0,0.5145638770874128,1.605,0.0,3.116518575405596,5,noise_5,0.95,3.8481142849745926
2024-11-15 18:50:00,0,0.19771738971813987,1.5750000000000002,0.0,3.6195796772775353,5,noise_5,0.95,3.8481142849745926
2024-11-15 19:00:00,0,0.1738400633648646,1.5950000000000002,0.0,3.1636925104188407,5,noise_5,0.95,3.8481142849745926
2024-11-15 19:10:00,0,0.05829568041625706,1.71,0.0,2.7450924153051943,5,noise_5,0.95,3.8481142849745926
2024-11-15 19:20:00,0,0.008257351801630276,1.9,0.0,3.8144028985495453,5,noise_5,0.95,3.8481142849745926
2024-11-15 19:30:00,0,0.1596738072901456,1.98,0.0,3.7337324337487274,5,noise_5,0.95,3.8481142849745926
2024-11-15 19:40:00,0,0.17274393142749805,1.945,0.0,3.53633300975417,5,noise_5,0.95,3.8481142849745926
2024-11-15 19:50:00,0,0.19890470378199201,1.865,0.0,3.5966990246184487,5,noise_5,0.95,3.8481142849745926
2024-11-15 20:00:00,0,0.1855096741470444,1.765,0.0,3.60544628799164,5,noise_5,0.95,3.8481142849745926
2024-11-15 20:10:00,0,0.15501404005339287,1.71,0.0,3.5713638742195233,5,noise_5,0.95,3.8481142849745926
2024-11-15 20:20:00,0,0.11627189491462273,1.71,0.0,3.701794337918157,5,noise_5,0.95,3.8481142849745926
2024-11-15 20:30:00,0,0.06902375703663033,1.785,0.0,3.3157446571835827,5,noise_5,0.95,3.8481142849745926
2024-11-15 20:40:00,0,0.04056523789137048,1.885,0.0,3.3605188115816027,5,noise_5,0.95,3.8481142849745926
2024-11-15 20:50:00,0,0.05093168579719085,1.905,0.0,2.8194031708285863,5,noise_5,0.95,3.8481142849745926
2024-11-15 21:00:00,0,0.017728697680556755,1.875,0.0,2.915243233220277,5,noise_5,0.95,3.8481142849745926
2024-11-15 21:10:00,0,0.07591923527342544,1.83,0.0,2.535520381912285,5,noise_5,0.95,3.8481142849745926
2024-11-15 21:20:00,0,0.025650008949574008,1.785,0.0,3.2186295731163472,5,noise_5,0.95,3.8481142849745926
2024-11-15 21:30:00,0,0.12474354333754524,1.765,0.0,3.2809020839587255,5,noise_5,0.95,3.8481142849745926
2024-11-15 21:40:00,0,0.10089846949635635,1.79,0.0,3.2240159512900224,5,noise_5,0.95,3.8481142849745926
2024-11-15 21:50:00,0,0.04226091690318796,1.86,0.0,2.424391865412481,5,noise_5,0.95,3.8481142849745926
2024-11-15 22:00:00,0,0.008589594273810796,1.88,0.0,2.5728704910432665,5,noise_5,0.95,3.8481142849745926
2024-11-15 22:10:00,0,0.021785040785916816,1.825,0.0,2.5460200719815376,5,noise_5,0.95,3.8481142849745926
2024-11-15 22:20:00,0,0.026823838517966637,1.745,0.0,2.6026920542753444,5,noise_5,0.95,3.8481142849745926
2024-11-15 22:30:00,0,0.01698364106411521,1.7,0.0,2.831574233277564,5,noise_5,0.95,3.8481142849745926
2024-11-15 22:40:00,0,0.005186630010791331,1.775,0.0,2.685891042257957,5,noise_5,0.95,3.8481142849745926
2024-11-15 22:50:00,0,0.003011023848980474,1.89,0.0,2.2730280640448033,5,noise_5,0.95,3.8481142849745926
2024-11-15 23:00:00,0,0.0,1.945,0.0,1.8276990511080058,5,noise_5,0.95,3.8481142849745926
2024-11-15 23:10:00,0,0.002468545100124048,1.875,31.5,2.041725417026681,5,noise_5,0.95,3.8481142849745926
2024-11-15 23:20:00,0,0.002520435556359907,1.88,63.5,1.5928562224063576,5,noise_5,0.95,3.8481142849745926
2024-11-15 23:30:00,0,0.01637815043107929,1.865,125.0,1.0069402623417254,5,noise_5,0.95,3.8481142849745926
2024-11-15 23:40:00,0,0.0083026746715153,1.96,142.0,0.9668052033822079,5,noise_5,0.95,3.8481142849745926
2024-11-15 23:50:00,0,0.007193963432693889,2.02,159.5,0.7576825038235064,5,noise_5,0.95,3.8481142849745926
2024-11-16 00:00:00,0,0.011273565295426563,2.08,159.5,0.7238636831892187,5,noise_5,0.95,3.8481142849745926
2024-11-16 00:10:00,0,0.008354348542449284,2.18,159.0,0.6961378117559995,5,noise_5,0.95,3.8481142849745926
2024-11-16 00:20:00,0,0.008042570382111274,2.215,159.5,0.9062267069638494,5,noise_5,0.95,3.8481142849745926
2024-11-16 00:30:00,0,0.002549768202890646,2.26,159.5,0.5669177599677759,5,noise_5,0.95,3.8481142849745926
2024-11-16 00:40:00,0,0.0,2.3200000000000003,159.5,1.27515223280324,5,noise_5,0.95,3.8481142849745926
2024-11-16 00:50:00,0,0.0,2.355,159.5,1.1582208843085162,5,noise_5,0.95,3.8481142849745926
2024-11-16 01:00:00,0,0.0,2.385,159.0,1.4020972490934724,5,noise_5,0.95,3.8481142849745926
2024-11-16 01:10:00,0,0.0,2.425,159.5,1.264694457356093,5,noise_5,0.95,3.8481142849745926
2024-11-16 01:20:00,0,0.0025826382452888473,2.4450000000000003,159.5,1.2514186980214603,5,noise_5,0.95,3.8481142849745926
2024-11-16 01:30:00,0,0.0057620781593458095,2.4450000000000003,159.0,1.4550770680959104,5,noise_5,0.95,3.8481142849745926
2024-11-16 01:40:00,0,0.002517925179251793,2.49,159.5,1.775244945804772,5,noise_5,0.95,3.8481142849745926
2024-11-16 01:50:00,0,0.0,2.49,159.0,1.8669743831231855,5,noise_5,0.95,3.8481142849745926
2024-11-16 02:00:00,0,0.0064696241552603135,2.515,159.0,2.0143941503918406,5,noise_5,0.95,3.8481142849745926
2024-11-16 02:10:00,0,0.006352129226992452,2.52,159.0,1.635042904204223,5,noise_5,0.95,3.8481142849745926
2024-11-16 02:20:00,0,0.006352129226992452,2.5,159.0,1.899828209475391,5,noise_5,0.95,3.8481142849745926
2024-11-16 02:30:00,0,0.0031079762468984363,2.48,159.0,2.229882754350861,5,noise_5,0.95,3.8481142849745926
2024-11-16 02:40:00,0,0.017188461453223815,2.47,159.0,2.116508049231257,5,noise_5,0.95,3.8481142849745926
2024-11-16 02:50:00,0,0.015274027150794055,2.465,159.0,2.202108006049354,5,noise_5,0.95,3.8481142849745926
2024-11-16 03:00:00,0,0.0,2.4450000000000003,159.0,2.2170216923746437,5,noise_5,0.95,3.8481142849745926
2024-11-16 03:10:00,0,0.0,2.435,158.5,2.1075544847003655,5,noise_5,0.95,3.8481142849745926
2024-11-16 03:20:00,0,0.0,2.415,159.0,2.0020896709479317,5,noise_5,0.95,3.8481142849745926
2024-11-16 03:30:00,0,0.0031079762468984363,2.345,159.0,1.7565121872699407,5,noise_5,0.95,3.8481142849745926
2024-11-16 03:40:00,0,0.0031079762468984363,2.315,159.0,2.114621254344808,5,noise_5,0.95,3.8481142849745926
2024-11-16 03:50:00,0,0.0,2.325,159.0,2.163031366980075,5,noise_5,0.95,3.8481142849745926
2024-11-16 04:00:00,0,0.011940419834902363,2.34,159.0,2.1205770875112755,5,noise_5,0.95,3.8481142849745926
2024-11-16 04:10:00,0,0.0,2.31,159.5,2.1662884448996707,5,noise_5,0.95,3.8481142849745926
2024-11-16 04:20:00,0,0.0031079762468984363,2.29,159.5,2.5480706277386,5,noise_5,0.95,3.8481142849745926
2024-11-16 04:30:00,0,0.013517772024543004,2.26,159.0,2.1705576616712605,5,noise_5,0.95,3.8481142849745926
2024-11-16 04:40:00,0,0.016596369703911665,2.2300000000000004,159.0,1.7635413946853475,5,noise_5,0.95,3.8481142849745926
2024-11-16 04:50:00,0,0.0,2.165,160.0,2.6281164531660863,5,noise_5,0.95,3.8481142849745926
2024-11-16 05:00:00,0,0.028512512923761325,2.145,159.0,2.7416374034489515,5,noise_5,0.95,3.8481142849745926
2024-11-16 05:10:00,0,0.04894157436579643,2.125,159.0,2.300934366798934,5,noise_5,0.95,3.8481142849745926
2024-11-16 05:20:00,0,0.014660286943030275,2.13,159.5,2.2056660079945445,5,noise_5,0.95,3.8481142849745926
2024-11-16 05:30:00,0,0.009561362193188871,2.11,159.0,2.4192695011529537,5,noise_5,0.95,3.8481142849745926
2024-11-16 05:40:00,0,0.002785851748623001,2.085,159.0,2.1187415324877534,5,noise_5,0.95,3.8481142849745926
2024-11-16 05:50:00,0,0.011223078468826931,2.04,159.0,2.246086383130301,5,noise_5,0.95,3.8481142849745926
2024-11-16 06:00:00,0,0.008237906198577404,2.0,159.5,2.3478177142037886,5,noise_5,0.95,3.8481142849745926
2024-11-16 06:10:00,0,0.008500566692336304,1.93,159.0,2.372329485033667,5,noise_5,0.95,3.8481142849745926
2024-11-16 06:20:00,0,0.018484725666604904,1.97,159.0,2.4632841649655397,5,noise_5,0.95,3.8481142849745926
2024-11-16 06:30:00,0,0.01908530151165935,1.955,160.0,2.6242591865455296,5,noise_5,0.95,3.8481142849745926
2024-11-16 06:40:00,0,0.041383459589567684,2.01,159.0,2.3524386942526654,5,noise_5,0.95,3.8481142849745926
2024-11-16 06:50:00,0,0.01785884745389047,2.145,159.5,2.3194171828060917,5,noise_5,0.95,3.8481142849745926
2024-11-16 07:00:00,0,0.01135893516802869,2.325,159.5,1.9478844315713246,5,noise_5,0.95,3.8481142849745926
2024-11-16 07:10:00,0,0.0031873557175835982,2.345,159.0,2.147139358258375,5,noise_5,0.95,3.8481142849745926
2024-11-16 07:20:00,0,0.0,2.485,160.0,2.079271444291358,5,noise_5,0.95,3.8481142849745926
2024-11-16 07:30:00,0,0.0032441529800940165,2.535,160.0,2.479011071140121,5,noise_5,0.95,3.8481142849745926
2024-11-16 07:40:00,0,0.002785851748623001,2.53,161.0,2.3636026836775272,5,noise_5,0.95,3.8481142849745926
2024-11-16 07:50:00,0,0.011397038703156248,2.49,161.5,2.1174823301502137,5,noise_5,0.95,3.8481142849745926
2024-11-16 08:00:00,0,0.0203928996445615,2.33,180.5,1.959863412391769,5,noise_5,0.95,3.8481142849745926
2024-11-16 08:10:00,0,0.004843993388270048,2.205,172.0,2.111244328672715,5,noise_5,0.95,3.8481142849745926
2024-11-16 08:20:00,0,0.018160724569209273,2.13,170.0,2.1125721691039026,5,noise_5,0.95,3.8481142849745926
2024-11-16 08:30:00,0,0.010638699507952001,2.28,174.0,1.9101728066619756,5,noise_5,0.95,3.8481142849745926
2024-11-16 08:40:00,0,0.011759061346482667,2.5,170.5,1.0584496513090258,5,noise_5,0.95,3.8481142849745926
2024-11-16 08:50:00,0,0.007670404639362544,2.615,175.0,1.2730274010108893,5,noise_5,0.95,3.8481142849745926
2024-11-16 09:00:00,0,0.02937555415461184,2.55,178.0,0.6299058125526784,5,noise_5,0.95,3.8481142849745926
2024-11-16 09:10:00,0,0.02116816189094229,2.4850000000000003,175.0,0.8851430972274379,5,noise_5,0.95,3.8481142849745926
2024-11-16 09:20:00,0,0.025502890592602755,2.42,185.0,0.9698482680830054,5,noise_5,0.95,3.8481142849745926
2024-11-16 09:30:00,0,0.0029467963888158474,2.27,191.5,1.3407856077977591,5,noise_5,0.95,3.8481142849745926
2024-11-16 09:40:00,0,0.00891143740746363,2.29,184.5,1.344989054607069,5,noise_5,0.95,3.8481142849745926
2024-11-16 09:50:00,0,0.016331373079390844,2.315,186.5,1.3223519663543293,5,noise_5,0.95,3.8481142849745926
2024-11-16 10:00:00,0,0.010823517123004079,2.35,183.5,1.4011785473231484,5,noise_5,0.95,3.8481142849745926
2024-11-16 10:10:00,0,0.016474167308079237,2.42,186.5,1.0604897756227203,5,noise_5,0.95,3.8481142849745926
2024-11-16 10:20:00,0,0.010879748336101079,2.38,176.0,1.2362213101092827,5,noise_5,0.95,3.8481142849745926
2024-11-16 10:30:00,0,0.010785359096644064,2.405,185.5,1.2570998458449374,5,noise_5,0.95,3.8481142849745926
2024-11-16 10:40:00,0,0.011080355330274882,2.455,213.5,1.4856556937906333,5,noise_5,0.95,3.8481142849745926
2024-11-16 10:50:00,0,0.009881044992477717,2.545,221.0,1.4425865361124934,5,noise_5,0.95,3.8481142849745926
2024-11-16 11:00:00,0,0.007954223449932945,2.615,225.0,0.8513415559588111,5,noise_5,0.95,3.8481142849745926
2024-11-16 11:10:00,0,0.02482647338840987,2.615,222.0,1.0849048313561305,5,noise_5,0.95,3.8481142849745926
2024-11-16 11:20:00,0,0.01878065125694404,2.63,196.0,0.7585598579023518,5,noise_5,0.95,3.8481142849745926
2024-11-16 11:30:00,0,0.011192020347993124,2.585,210.0,0.9658938264371422,5,noise_5,0.95,3.8481142849745926
2024-11-16 11:40:00,0,0.0053564714925552585,2.56,194.5,1.1837588742938365,5,noise_5,0.95,3.8481142849745926
2024-11-16 11:50:00,0,0.0,2.525,197.0,1.3792222689299187,5,noise_5,0.95,3.8481142849745926
2024-11-16 12:00:00,0,0.0,2.47,200.5,1.4320307855673384,5,noise_5,0.95,3.8481142849745926
2024-11-16 12:10:00,0,0.0,2.41,196.5,1.7895344097614831,5,noise_5,0.95,3.8481142849745926
2024-11-16 12:20:00,0,0.002509349848906442,2.4,209.0,1.9000606534696445,5,noise_5,0.95,3.8481142849745926
2024-11-16 12:30:00,0,0.004905665849135262,2.415,198.0,1.643330962887319,5,noise_5,0.95,3.8481142849745926
2024-11-16 12:40:00,0,0.008014665001896156,2.42,189.0,1.5211242687767488,5,noise_5,0.95,3.8481142849745926
2024-11-16 12:50:00,0,0.004905665849135262,2.385,181.0,2.0726567613125084,5,noise_5,0.95,3.8481142849745926
2024-11-16 13:00:00,0,0.007506125447917945,2.4,183.5,1.8590475142532696,5,noise_5,0.95,3.8481142849745926
2024-11-16 13:10:00,0,0.004905665849135262,2.43,182.5,2.1785104131746174,5,noise_5,0.95,3.8481142849745926
2024-11-16 13:20:00,0,0.010680269751427092,2.405,184.5,1.7649060829663483,5,noise_5,0.95,3.8481142849745926
2024-11-16 13:30:00,0,0.010452554854451596,2.3600000000000003,174.5,2.0312027054996804,5,noise_5,0.95,3.8481142849745926
2024-11-16 13:40:00,0,0.008195492446121545,2.345,171.0,2.1774209476163975,5,noise_5,0.95,3.8481142849745926
2024-11-16 13:50:00,0,0.010050542166876715,2.275,166.5,2.403102634593232,5,noise_5,0.95,3.8481142849745926
2024-11-16 14:00:00,0,0.004749125492057788,2.225,171.5,2.6130718427512214,5,noise_5,0.95,3.8481142849745926
2024-11-16 14:10:00,0,0.0076118082597240394,2.34,168.0,2.617326755056528,5,noise_5,0.95,3.8481142849745926
2024-11-16 14:20:00,0,0.015929759235098685,2.375,167.5,2.558842522514837,5,noise_5,0.95,3.8481142849745926
2024-11-16 14:30:00,0,0.008775192100830536,2.515,163.0,2.547599857272612,5,noise_5,0.95,3.8481142849745926
2024-11-16 14:40:00,0,0.008981733814596946,2.705,160.0,2.7875032658193177,5,noise_5,0.95,3.8481142849745926
2024-11-16 14:50:00,0,0.013385445953484109,2.65,160.0,3.037792278798392,5,noise_5,0.95,3.8481142849745926
2024-11-16 15:00:00,0,0.05664984959700692,2.625,156.0,3.0008143925615656,5,noise_5,0.95,3.8481142849745926
2024-11-16 15:10:00,0,0.02234204036753472,2.605,154.0,2.959213053800511,5,noise_5,0.95,3.8481142849745926
2024-11-16 15:20:00,0,0.024287147721280912,2.55,154.5,3.468994546879067,5,noise_5,0.95,3.8481142849745926
2024-11-16 15:30:00,0,0.07000387043778775,2.475,155.5,3.292409164664374,5,noise_5,0.95,3.8481142849745926
2024-11-16 15:40:00,0,0.08870330782200421,2.46,156.0,3.1751407605825577,5,noise_5,0.95,3.8481142849745926
2024-11-16 15:50:00,0,0.059782774661254125,2.46,156.0,3.2017109735832925,5,noise_5,0.95,3.8481142849745926
2024-11-16 16:00:00,0,0.0795879657786311,2.52,159.0,2.4849587968064597,5,noise_5,0.95,3.8481142849745926
2024-11-16 16:10:00,0,0.03952420154044182,2.595,159.0,2.615332309000216,5,noise_5,0.95,3.8481142849745926
2024-11-16 16:20:00,0,0.01766433692091063,2.625,159.0,2.416274067303892,5,noise_5,0.95,3.8481142849745926
2024-11-16 16:30:00,0,0.01682388068875916,2.605,158.0,2.253670639027497,5,noise_5,0.95,3.8481142849745926
2024-11-16 16:40:00,0,0.01528934833258942,2.52,159.0,2.176968970571405,5,noise_5,0.95,3.8481142849745926
2024-11-16 16:50:00,0,0.014066702483408793,2.42,158.5,1.9494211023644752,5,noise_5,0.95,3.8481142849745926
2024-11-16 17:00:00,0,0.00883120856099187,2.335,159.0,2.2416892669171666,5,noise_5,0.95,3.8481142849745926
2024-11-16 17:10:00,0,0.00788656201506802,2.25,0.0,1.9023443374308684,5,noise_5,0.95,3.8481142849745926
2024-11-16 17:20:00,1,0.12598406324666078,1.925,0.0,2.5196848939934853,5,noise_5,0.95,3.8481142849745926
2024-11-16 17:30:00,1,0.2397569565691474,1.74,0.0,3.1911606606476646,5,noise_5,0.95,3.8481142849745926
2024-11-16 17:40:00,1,0.454333039283118,1.54,0.0,3.3630710743893424,5,noise_5,0.95,3.8481142849745926
2024-11-16 17:50:00,0,0.3269524660846686,1.42,0.0,4.08964914462555,5,noise_5,0.95,3.8481142849745926
2024-11-16 18:00:00,0,0.08306704291577047,1.47,0.0,4.527985346390224,5,noise_5,0.95,3.8481142849745926
2024-11-16 18:10:00,0,0.047510979563702344,1.6800000000000002,0.0,4.329172259264494,5,noise_5,0.95,3.8481142849745926
2024-11-16 18:20:00,0,0.04024128207105322,1.945,0.0,3.3805638731428793,5,noise_5,0.95,3.8481142849745926
2024-11-16 18:30:00,0,0.033357458189366834,1.995,0.0,3.2898866969875122,5,noise_5,0.95,3.8481142849745926
2024-11-16 18:40:00,0,0.02587186658277538,2.105,0.0,2.750194745805281,5,noise_5,0.95,3.8481142849745926
2024-11-16 18:50:00,0,0.030276936683285332,2.04,0.0,1.8372471692361714,5,noise_5,0.95,3.8481142849745926
2024-11-16 19:00:00,0,0.026538413662345703,1.84,0.0,1.939283044690292,5,noise_5,0.95,3.8481142849745926
2024-11-16 19:10:00,0,0.028187676434894247,1.66,0.0,2.350430671097172,5,noise_5,0.95,3.8481142849745926
2024-11-16 19:20:00,0,0.021192536158329695,1.57,0.0,2.6985929170573186,5,noise_5,0.95,3.8481142849745926
2024-11-16 19:30:00,0,0.02455398197401014,1.585,0.0,2.6212208544674667,5,noise_5,0.95,3.8481142849745926
2024-11-16 19:40:00,0,0.007523272167684878,1.665,0.0,3.084867091516948,5,noise_5,0.95,3.8481142849745926
2024-11-16 19:50:00,0,0.018129064709148324,1.82,0.0,2.6862173690031454,5,noise_5,0.95,3.8481142849745926
2024-11-16 20:00:00,0,0.003062928394341549,1.9,0.0,2.646893895414429,5,noise_5,0.95,3.8481142849745926
2024-11-16 20:10:00,0,0.0,1.885,0.0,2.2157143909538775,5,noise_5,0.95,3.8481142849745926
2024-11-16 20:20:00,0,0.005243138234472074,1.845,0.0,2.1585911860448554,5,noise_5,0.95,3.8481142849745926
2024-11-16 20:30:00,0,0.005812962860239141,1.71,0.0,2.1222142046371033,5,noise_5,0.95,3.8481142849745926
2024-11-16 20:40:00,0,0.01807609631882727,1.55,0.0,2.6660144661885408,5,noise_5,0.95,3.8481142849745926
2024-11-16 20:50:00,0,0.02460492818053316,1.5,0.0,2.651902758488422,5,noise_5,0.95,3.8481142849745926
2024-11-16 21:00:00,0,0.01607862773993006,1.49,0.0,2.4673747809128095,5,noise_5,0.95,3.8481142849745926
2024-11-16 21:10:00,0,0.0,1.665,0.0,2.131012492509342,5,noise_5,0.95,3.8481142849745926
2024-11-16 21:20:00,0,0.0020248950644087423,1.86,0.0,2.231443632493729,5,noise_5,0.95,3.8481142849745926
2024-11-16 21:30:00,0,0.0,1.83,0.0,1.939912729958806,5,noise_5,0.95,3.8481142849745926
2024-11-16 21:40:00,0,0.0029790472145536915,1.805,0.0,1.9826807932144668,5,noise_5,0.95,3.8481142849745926
2024-11-16 21:50:00,0,0.0029790472145536915,1.765,0.0,2.236882153391406,5,noise_5,0.95,3.8481142849745926
2024-11-16 22:00:00,0,0.005859049955781762,1.6949999999999998,0.0,2.241204960821463,5,noise_5,0.95,3.8481142849745926
2024-11-16 22:10:00,0,0.0025122031563501335,1.625,0.0,2.6278030344361927,5,noise_5,0.95,3.8481142849745926
2024-11-16 22:20:00,0,0.013924420141456093,1.605,0.0,2.5284664081748627,5,noise_5,0.95,3.8481142849745926
2024-11-16 22:30:00,0,0.0,1.62,0.0,2.4086563653476176,5,noise_5,0.95,3.8481142849745926
2024-11-16 22:40:00,0,0.005112335796573258,1.665,0.0,2.3066920240967157,5,noise_5,0.95,3.8481142849745926
2024-11-16 22:50:00,0,0.0,1.7,0.0,2.218555425736625,5,noise_5,0.95,3.8481142849745926
2024-11-16 23:00:00,0,0.0,1.77,0.0,2.0554281087362902,5,noise_5,0.95,3.8481142849745926
2024-11-16 23:10:00,0,0.0,1.835,31.5,2.08733748220509,5,noise_5,0.95,3.8481142849745926
2024-11-16 23:20:00,0,0.0,1.855,64.0,1.6596146724968897,5,noise_5,0.95,3.8481142849745926
2024-11-16 23:30:00,0,0.0,1.85,125.0,1.3402211213570503,5,noise_5,0.95,3.8481142849745926
2024-11-16 23:40:00,0,0.007384338087485876,1.96,142.0,1.1955745799623436,5,noise_5,0.95,3.8481142849745926
2024-11-16 23:50:00,0,0.00239631600022882,2.0,160.0,0.8629244055066039,5,noise_5,0.95,3.8481142849745926
2024-11-17 00:00:00,0,0.013209717829144794,2.035,159.5,0.8277943305570084,5,noise_5,0.95,3.8481142849745926
2024-11-17 00:10:00,0,0.021376576065915334,2.015,159.5,0.7736041880994904,5,noise_5,0.95,3.8481142849745926
2024-11-17 00:20:00,0,0.010599182668395482,1.96,159.0,0.58933678555832,5,noise_5,0.95,3.8481142849745926
2024-11-17 00:30:00,0,0.008472047092711064,1.965,159.0,0.6917771207571519,5,noise_5,0.95,3.8481142849745926
2024-11-17 00:40:00,0,0.0027003243729325247,1.955,159.5,0.6756398859478878,5,noise_5,0.95,3.8481142849745926
2024-11-17 00:50:00,0,0.015170552408886128,1.94,159.0,1.1281103221683004,5,noise_5,0.95,3.8481142849745926
2024-11-17 01:00:00,0,0.013496696408440461,1.98,159.0,1.3445988795056643,5,noise_5,0.95,3.8481142849745926
2024-11-17 01:10:00,0,0.01339002406447283,1.96,159.0,1.708060649134886,5,noise_5,0.95,3.8481142849745926
2024-11-17 01:20:00,0,0.013918671437125442,1.965,159.0,1.592678596576814,5,noise_5,0.95,3.8481142849745926
2024-11-17 01:30:00,0,0.013977517502222125,1.965,159.0,1.8881586771874588,5,noise_5,0.95,3.8481142849745926
2024-11-17 01:40:00,0,0.011213363074272157,1.93,159.0,1.8340378099809094,5,noise_5,0.95,3.8481142849745926
2024-11-17 01:50:00,0,0.013536561833756011,1.9,159.0,1.964504716070408,5,noise_5,0.95,3.8481142849745926
2024-11-17 02:00:00,0,0.013541453834583935,1.895,159.5,2.1414312248947915,5,noise_5,0.95,3.8481142849745926
2024-11-17 02:10:00,0,0.011213363074272157,2.065,159.0,1.6645789410222704,5,noise_5,0.95,3.8481142849745926
2024-11-17 02:20:00,0,0.010897680080827287,2.13,159.5,1.4743876158914375,5,noise_5,0.95,3.8481142849745926
2024-11-17 02:30:00,0,0.005239584898942994,2.1100000000000003,159.0,1.7974892847445112,5,noise_5,0.95,3.8481142849745926
2024-11-17 02:40:00,0,0.0029861408772681813,2.06,159.0,1.8382737598578736,5,noise_5,0.95,3.8481142849745926
2024-11-17 02:50:00,0,0.0,1.99,159.0,2.120209725779368,5,noise_5,0.95,3.8481142849745926
2024-11-17 03:00:00,0,0.0025294312468009516,1.97,159.0,1.7947165776300338,5,noise_5,0.95,3.8481142849745926
2024-11-17 03:10:00,0,0.011974645400727324,2.0,159.0,1.8492283371438099,5,noise_5,0.95,3.8481142849745926
2024-11-17 03:20:00,0,0.008260465311038584,1.955,159.0,2.1192902331757963,5,noise_5,0.95,3.8481142849745926
2024-11-17 03:30:00,0,0.0,1.955,159.0,2.059699217741322,5,noise_5,0.95,3.8481142849745926
2024-11-17 03:40:00,0,0.008867214908798935,1.905,159.0,1.856954678665673,5,noise_5,0.95,3.8481142849745926
2024-11-17 03:50:00,0,0.019993592941150246,1.875,158.5,2.0406882842084073,5,noise_5,0.95,3.8481142849745926
2024-11-17 04:00:00,0,0.006256200095553206,2.02,159.0,2.0318494051992815,5,noise_5,0.95,3.8481142849745926
2024-11-17 04:10:00,0,0.0,2.1,159.0,2.0983816156850743,5,noise_5,0.95,3.8481142849745926
2024-11-17 04:20:00,0,0.008785631342354158,2.045,158.5,2.0749749462674423,5,noise_5,0.95,3.8481142849745926
2024-11-17 04:30:00,0,0.013930727197496256,2.025,159.0,2.117512435321917,5,noise_5,0.95,3.8481142849745926
2024-11-17 04:40:00,0,0.00823952888024559,2.0,158.5,2.057030542974818,5,noise_5,0.95,3.8481142849745926
2024-11-17 04:50:00,0,0.00887200279782514,2.015,159.0,2.449677117923841,5,noise_5,0.95,3.8481142849745926
2024-11-17 05:00:00,0,0.003102758748379929,1.935,159.0,2.524067594210731,5,noise_5,0.95,3.8481142849745926
2024-11-17 05:10:00,0,0.04306335446706341,1.855,159.0,2.7865189916578323,5,noise_5,0.95,3.8481142849745926
2024-11-17 05:20:00,0,0.028442402202884243,1.845,159.0,2.3104072567060285,5,noise_5,0.95,3.8481142849745926
2024-11-17 05:30:00,0,0.013893015060643336,1.87,159.5,2.4310990563304387,5,noise_5,0.95,3.8481142849745926
2024-11-17 05:40:00,0,0.01071896659799913,2.115,159.5,1.9466643495949825,5,noise_5,0.95,3.8481142849745926
2024-11-17 05:50:00,0,0.01838933041444922,2.28,159.0,1.9616404146998576,5,noise_5,0.95,3.8481142849745926
2024-11-17 06:00:00,0,0.02832089736562621,2.305,159.0,2.0592785556408515,5,noise_5,0.95,3.8481142849745926
2024-11-17 06:10:00,0,0.003237386365839003,2.28,159.0,1.9180544728629059,5,noise_5,0.95,3.8481142849745926
2024-11-17 06:20:00,0,0.005766817612639955,2.225,160.0,1.7984556807506777,5,noise_5,0.95,3.8481142849745926
2024-11-17 06:30:00,0,0.007737099660182792,2.14,159.0,1.8393644314199378,5,noise_5,0.95,3.8481142849745926
2024-11-17 06:40:00,0,0.003237386365839003,2.08,159.0,1.9457367107042174,5,noise_5,0.95,3.8481142849745926
2024-11-17 06:50:00,0,0.007760539533263063,2.025,159.0,1.640662748828131,5,noise_5,0.95,3.8481142849745926
2024-11-17 07:00:00,0,0.0,1.95,159.0,2.105340230285801,5,noise_5,0.95,3.8481142849745926
2024-11-17 07:10:00,0,0.005339869594035659,1.915,154.5,2.23831635370977,5,noise_5,0.95,3.8481142849745926
2024-11-17 07:20:00,0,0.00822239853785162,1.97,156.0,3.2493169703956646,5,noise_5,0.95,3.8481142849745926
2024-11-17 07:30:00,0,0.09267521348172983,2.025,157.0,3.567988600169862,5,noise_5,0.95,3.8481142849745926
2024-11-17 07:40:00,0,0.06821066174410852,2.07,161.0,3.667364207742626,5,noise_5,0.95,3.8481142849745926
2024-11-17 07:50:00,0,0.06790811740581301,2.305,170.5,3.024465302153885,5,noise_5,0.95,3.8481142849745926
2024-11-17 08:00:00,0,0.05231752489360266,2.505,173.0,2.7836061162837495,5,noise_5,0.95,3.8481142849745926
2024-11-17 08:10:00,0,0.05505017172807776,2.355,172.5,2.8528040981918927,5,noise_5,0.95,3.8481142849745926
2024-11-17 08:20:00,0,0.07346111735510304,2.28,178.0,1.7588968024887812,5,noise_5,0.95,3.8481142849745926
