time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-05 13:30:00,0,0.035200232607213146,9.58,252.0,1.5047266756873228,4,noise_5,0.95,3.8481142849745926
2024-11-05 13:40:00,0,0.05084207506923923,9.095,252.0,1.9201172834013889,4,noise_5,0.95,3.8481142849745926
2024-11-05 13:50:00,0,0.031208366729787856,9.36,241.0,2.0852500550587862,4,noise_5,0.95,3.8481142849745926
2024-11-05 14:00:00,0,0.08150209925082245,9.11,234.0,2.1285658917272947,4,noise_5,0.95,3.8481142849745926
2024-11-05 14:10:00,0,0.011038087496401963,8.76,227.0,2.62430134599132,4,noise_5,0.95,3.8481142849745926
2024-11-05 14:20:00,1,0.0023013167569012768,8.165,218.5,2.3693216400639017,4,noise_5,0.95,3.8481142849745926
2024-11-05 14:30:00,1,0.04219883893774556,7.779999999999999,207.0,1.4714530411113103,4,noise_5,0.95,3.8481142849745926
2024-11-05 14:40:00,1,0.38658207698055347,8.085,192.5,1.4429747978248955,4,noise_5,0.95,3.8481142849745926
2024-11-05 14:50:00,1,0.13260897888692633,7.439999999999999,182.5,2.092810093176226,4,noise_5,0.95,3.8481142849745926
2024-11-05 15:00:00,1,0.02134026576501163,6.71,99.5,2.6248461470894426,4,noise_5,0.95,3.8481142849745926
2024-11-05 15:10:00,1,0.06822506131700704,5.945,20.5,3.452376564585915,4,noise_5,0.95,3.8481142849745926
2024-11-05 15:20:00,1,0.4656112828976369,5.215,13.5,3.9441903928572692,4,noise_5,0.95,3.8481142849745926
2024-11-05 15:30:00,1,0.5396461722210618,4.605,7.0,4.872614400020428,4,noise_5,0.95,3.8481142849745926
2024-11-05 15:40:00,1,0.7882644350538696,4.18,4.5,5.268473121437719,4,noise_5,0.95,3.8481142849745926
2024-11-05 15:50:00,1,0.6620682020349116,3.865,2.5,6.085883050938431,4,noise_5,0.95,3.8481142849745926
2024-11-05 16:00:00,1,0.7525209146488422,3.62,1.0,5.847239541247717,4,noise_5,0.95,3.8481142849745926
2024-11-05 16:10:00,1,0.595789917394081,3.43,0.0,5.919098835815365,4,noise_5,0.95,3.8481142849745926
2024-11-05 16:20:00,1,0.8151785013859254,3.22,0.0,5.801416712079032,4,noise_5,0.95,3.8481142849745926
2024-11-05 16:30:00,0,0.8127700437339725,3.03,0.0,5.7442784099052275,4,noise_5,0.95,3.8481142849745926
2024-11-05 16:40:00,0,0.8053875761816484,2.845,0.0,5.219965828716603,4,noise_5,0.95,3.8481142849745926
2024-11-05 16:50:00,0,0.8615080101529399,2.67,0.0,4.206051237935338,4,noise_5,0.95,3.8481142849745926
2024-11-05 17:00:00,0,0.6721487957018089,2.495,0.0,4.468785544272183,4,noise_5,0.95,3.8481142849745926
2024-11-05 17:10:00,0,0.7013217139847145,2.315,0.0,4.1727115668414285,4,noise_5,0.95,3.8481142849745926
2024-11-05 17:20:00,0,0.6130056033773575,2.18,0.0,4.059554234043951,4,noise_5,0.95,3.8481142849745926
2024-11-05 17:30:00,0,0.6274022983881604,2.055,0.0,3.5617019162014323,4,noise_5,0.95,3.8481142849745926
2024-11-05 17:40:00,0,0.30669491333984455,1.945,0.0,3.606135470320851,4,noise_5,0.95,3.8481142849745926
2024-11-05 17:50:00,0,0.3166714630399207,1.915,0.0,3.6322294440913616,4,noise_5,0.95,3.8481142849745926
2024-11-05 18:00:00,0,0.6311643032121043,2.05,0.0,3.64905802835535,4,noise_5,0.95,3.8481142849745926
2024-11-05 18:10:00,0,0.4859745290268076,2.265,0.0,2.934189193533964,4,noise_5,0.95,3.8481142849745926
2024-11-05 18:20:00,0,0.443781896195333,2.3600000000000003,0.0,2.3570036271093393,4,noise_5,0.95,3.8481142849745926
2024-11-05 18:30:00,0,0.3884391465391933,2.265,0.0,2.2354585008512444,4,noise_5,0.95,3.8481142849745926
2024-11-05 18:40:00,0,0.1594677701317371,2.11,0.0,2.032687036093968,4,noise_5,0.95,3.8481142849745926
2024-11-05 18:50:00,0,0.14567536545657167,1.975,0.0,1.939850919803149,4,noise_5,0.95,3.8481142849745926
2024-11-05 19:00:00,0,0.06021245494856596,1.845,0.0,2.1395217786185263,4,noise_5,0.95,3.8481142849745926
2024-11-05 19:10:00,0,0.026269241898369173,1.735,0.0,2.256628448887696,4,noise_5,0.95,3.8481142849745926
2024-11-05 19:20:00,0,0.008569507461127378,1.75,0.0,2.687174345054757,4,noise_5,0.95,3.8481142849745926
2024-11-05 19:30:00,0,0.05464208449532399,1.92,0.0,2.53016072924105,4,noise_5,0.95,3.8481142849745926
2024-11-05 19:40:00,0,0.07989981044707019,2.035,0.0,2.4566384462498654,4,noise_5,0.95,3.8481142849745926
2024-11-05 19:50:00,0,0.03367344870451955,1.975,0.0,2.384214138110753,4,noise_5,0.95,3.8481142849745926
2024-11-05 20:00:00,0,0.056155042388559125,1.91,0.0,2.444318146722111,4,noise_5,0.95,3.8481142849745926
2024-11-05 20:10:00,0,0.022463014165622557,1.795,0.0,2.5342565976323463,4,noise_5,0.95,3.8481142849745926
2024-11-05 20:20:00,0,0.05395884418078193,1.74,0.0,2.430402415486636,4,noise_5,0.95,3.8481142849745926
2024-11-05 20:30:00,0,0.04524247553168186,1.68,0.0,3.0895885434325834,4,noise_5,0.95,3.8481142849745926
2024-11-05 20:40:00,0,0.2871785681799309,1.925,0.0,3.210015564963527,4,noise_5,0.95,3.8481142849745926
2024-11-05 20:50:00,0,0.36337991357474,2.135,0.0,2.5142136730975118,4,noise_5,0.95,3.8481142849745926
2024-11-05 21:00:00,0,0.21480559913739133,2.17,0.0,3.057928307538752,4,noise_5,0.95,3.8481142849745926
2024-11-05 21:10:00,0,0.3539390411965414,2.1500000000000004,0.0,2.3427037839924196,4,noise_5,0.95,3.8481142849745926
2024-11-05 21:20:00,0,0.3185052101891551,2.125,0.0,2.382347528626237,4,noise_5,0.95,3.8481142849745926
2024-11-05 21:30:00,0,0.2511181223293281,2.015,0.0,2.2722531281106164,4,noise_5,0.95,3.8481142849745926
2024-11-05 21:40:00,0,0.018672787508181955,1.89,0.0,1.5432541775570456,4,noise_5,0.95,3.8481142849745926
2024-11-05 21:50:00,0,0.25804731208818865,1.75,0.0,2.183375114207575,4,noise_5,0.95,3.8481142849745926
2024-11-05 22:00:00,0,0.1016101266199711,1.63,0.0,1.9922975892469523,4,noise_5,0.95,3.8481142849745926
2024-11-05 22:10:00,0,0.012179803279917165,1.6949999999999998,0.0,2.3549262589241735,4,noise_5,0.95,3.8481142849745926
2024-11-05 22:20:00,0,0.005049256027955603,1.885,0.0,2.0892139081881815,4,noise_5,0.95,3.8481142849745926
2024-11-05 22:30:00,0,0.09071138553414072,2.075,0.0,1.656688822163325,4,noise_5,0.95,3.8481142849745926
2024-11-05 22:40:00,0,0.10356003731171257,2.125,0.0,2.0062701761907746,4,noise_5,0.95,3.8481142849745926
2024-11-05 22:50:00,0,0.0025081859855926657,2.07,0.0,1.668530753083072,4,noise_5,0.95,3.8481142849745926
2024-11-05 23:00:00,0,0.03978661231947312,2.0,0.0,2.028323345677361,4,noise_5,0.95,3.8481142849745926
2024-11-05 23:10:00,0,0.0,1.915,31.0,2.0138991246592965,4,noise_5,0.95,3.8481142849745926
2024-11-05 23:20:00,0,0.0025646152706805896,1.91,62.0,1.5554919956646955,4,noise_5,0.95,3.8481142849745926
2024-11-05 23:30:00,0,0.0,1.96,122.0,1.6428993119988924,4,noise_5,0.95,3.8481142849745926
2024-11-05 23:40:00,0,0.007876597153481978,2.08,140.0,1.4661092421013109,4,noise_5,0.95,3.8481142849745926
2024-11-05 23:50:00,0,0.005375822579041416,2.3200000000000003,157.5,0.9192638172438308,4,noise_5,0.95,3.8481142849745926
2024-11-06 00:00:00,0,0.018118954085099597,2.515,157.5,0.7921001199775404,4,noise_5,0.95,3.8481142849745926
2024-11-06 00:10:00,0,0.03413042934548862,2.525,157.0,0.3324939694059985,4,noise_5,0.95,3.8481142849745926
2024-11-06 00:20:00,0,0.02424097080595754,2.56,156.5,0.6344493888264324,4,noise_5,0.95,3.8481142849745926
2024-11-06 00:30:00,0,0.016463851913939537,2.675,156.5,0.6355248376878215,4,noise_5,0.95,3.8481142849745926
2024-11-06 00:40:00,0,0.016463851913939537,2.84,156.5,0.670133927252273,4,noise_5,0.95,3.8481142849745926
2024-11-06 00:50:00,0,0.016570852471680823,2.815,157.0,0.9540748821341367,4,noise_5,0.95,3.8481142849745926
2024-11-06 01:00:00,0,0.10369592758424367,2.69,156.5,0.8595559353462541,4,noise_5,0.95,3.8481142849745926
2024-11-06 01:10:00,0,0.034002814656210474,2.68,156.5,1.1094666102179858,4,noise_5,0.95,3.8481142849745926
2024-11-06 01:20:00,0,0.08258298296759194,2.66,156.0,1.2663825918594611,4,noise_5,0.95,3.8481142849745926
2024-11-06 01:30:00,0,0.1528378181943797,2.52,156.0,1.6265302993054185,4,noise_5,0.95,3.8481142849745926
2024-11-06 01:40:00,0,0.03516183543391128,2.58,156.5,1.204039122260614,4,noise_5,0.95,3.8481142849745926
2024-11-06 01:50:00,0,0.012820955815195878,2.56,156.5,1.6098446504375978,4,noise_5,0.95,3.8481142849745926
2024-11-06 02:00:00,0,0.003113926333348361,2.62,156.5,1.3978540669675859,4,noise_5,0.95,3.8481142849745926
2024-11-06 02:10:00,0,0.00864100704024415,2.51,157.0,1.658663874728287,4,noise_5,0.95,3.8481142849745926
2024-11-06 02:20:00,0,0.002575419824639619,2.475,156.0,1.7230360166634284,4,noise_5,0.95,3.8481142849745926
2024-11-06 02:30:00,0,0.02995004848308277,2.58,157.0,1.3877385772767816,4,noise_5,0.95,3.8481142849745926
2024-11-06 02:40:00,0,0.04069482474902381,2.775,156.5,1.4570058316982681,4,noise_5,0.95,3.8481142849745926
2024-11-06 02:50:00,0,0.0,2.66,156.5,1.4636730349051277,4,noise_5,0.95,3.8481142849745926
2024-11-06 03:00:00,0,0.02606024130493132,2.53,156.5,1.4800960850109348,4,noise_5,0.95,3.8481142849745926
2024-11-06 03:10:00,0,0.0031195275911219717,2.48,156.5,1.337079128161104,4,noise_5,0.95,3.8481142849745926
2024-11-06 03:20:00,0,0.06209475577000451,2.3600000000000003,156.5,1.1745010078329479,4,noise_5,0.95,3.8481142849745926
2024-11-06 03:30:00,0,0.0,2.365,156.0,1.4268293047266631,4,noise_5,0.95,3.8481142849745926
2024-11-06 03:40:00,0,0.0,2.34,156.0,1.2631051457777183,4,noise_5,0.95,3.8481142849745926
2024-11-06 03:50:00,0,0.002158163583130879,2.295,156.0,1.5133144203510085,4,noise_5,0.95,3.8481142849745926
2024-11-06 04:00:00,0,0.021583902095300256,2.31,156.0,1.5452917616575839,4,noise_5,0.95,3.8481142849745926
2024-11-06 04:10:00,0,0.0021423018316385233,2.38,156.0,1.0162165270716628,4,noise_5,0.95,3.8481142849745926
2024-11-06 04:20:00,0,0.016375021919748996,2.295,156.0,1.8737406540332273,4,noise_5,0.95,3.8481142849745926
2024-11-06 04:30:00,0,0.13728411063614782,2.335,156.5,1.487390502295895,4,noise_5,0.95,3.8481142849745926
2024-11-06 04:40:00,0,0.21096191170362474,2.32,156.0,1.872235375866076,4,noise_5,0.95,3.8481142849745926
2024-11-06 04:50:00,0,0.03938160811846194,2.31,156.0,1.3540767304334196,4,noise_5,0.95,3.8481142849745926
2024-11-06 05:00:00,0,0.01989310402154952,2.235,156.0,1.6509612561717901,4,noise_5,0.95,3.8481142849745926
2024-11-06 05:10:00,0,0.04116946633499926,2.25,156.5,1.7461989552690866,4,noise_5,0.95,3.8481142849745926
2024-11-06 05:20:00,0,0.05624807794806468,2.385,156.5,1.2740924597362913,4,noise_5,0.95,3.8481142849745926
2024-11-06 05:30:00,0,0.014854433335419139,2.27,156.0,1.9363394426826765,4,noise_5,0.95,3.8481142849745926
2024-11-06 05:40:00,0,0.1492013808831421,2.375,156.0,1.7810363675520726,4,noise_5,0.95,3.8481142849745926
2024-11-06 05:50:00,0,0.12177583960828152,2.405,156.0,1.4904173384127084,4,noise_5,0.95,3.8481142849745926
2024-11-06 06:00:00,0,0.02393276042750003,2.255,156.0,1.587085181903852,4,noise_5,0.95,3.8481142849745926
2024-11-06 06:10:00,0,0.0,2.255,156.0,1.6920518260839863,4,noise_5,0.95,3.8481142849745926
2024-11-06 06:20:00,0,0.0,2.275,156.5,1.9990848136175607,4,noise_5,0.95,3.8481142849745926
2024-11-06 06:30:00,0,0.05322762641076347,2.41,156.0,1.5744858310554086,4,noise_5,0.95,3.8481142849745926
2024-11-06 06:40:00,0,0.0,2.58,156.0,1.3221793469346572,4,noise_5,0.95,3.8481142849745926
2024-11-06 06:50:00,0,0.19040873579409065,2.6500000000000004,156.0,1.7623601898987147,4,noise_5,0.95,3.8481142849745926
2024-11-06 07:00:00,0,0.06505053529793023,2.5,156.0,1.9687812989104998,4,noise_5,0.95,3.8481142849745926
2024-11-06 07:10:00,0,0.15250508482230643,2.435,156.5,2.5809185331025084,4,noise_5,0.95,3.8481142849745926
2024-11-06 07:20:00,0,0.005029872359287195,2.495,157.0,2.3177029285142545,4,noise_5,0.95,3.8481142849745926
2024-11-06 07:30:00,0,0.007783688603657297,2.66,158.5,2.0541474487583535,4,noise_5,0.95,3.8481142849745926
2024-11-06 07:40:00,0,0.11023159669468474,2.535,165.5,2.3435539357896786,4,noise_5,0.95,3.8481142849745926
2024-11-06 07:50:00,0,0.0136609718072604,2.49,169.5,2.0311503284908135,4,noise_5,0.95,3.8481142849745926
2024-11-06 08:00:00,0,0.07061546850029415,2.51,174.0,2.0365250795107848,4,noise_5,0.95,3.8481142849745926
2024-11-06 08:10:00,0,0.022314961712576478,2.45,179.0,1.7393273218889185,4,noise_5,0.95,3.8481142849745926
2024-11-06 08:20:00,0,0.07085707852488446,2.585,185.0,1.7476115343968281,4,noise_5,0.95,3.8481142849745926
2024-11-06 08:30:00,0,0.008046661142908598,2.69,192.0,1.4275035440684292,4,noise_5,0.95,3.8481142849745926
2024-11-06 08:40:00,0,0.0,2.805,198.0,1.2163537645833529,4,noise_5,0.95,3.8481142849745926
2024-11-06 08:50:00,0,0.0,2.935,202.0,0.6038253305489931,4,noise_5,0.95,3.8481142849745926
2024-11-06 09:00:00,0,0.028653787155337274,3.12,208.0,0.8199450207905095,4,noise_5,0.95,3.8481142849745926
2024-11-06 09:10:00,0,0.017314426372943104,3.305,208.0,0.4467911610130777,4,noise_5,0.95,3.8481142849745926
2024-11-06 09:20:00,0,0.010545447627272771,3.4400000000000004,212.0,0.3619474470747477,4,noise_5,0.95,3.8481142849745926
2024-11-06 09:30:00,0,0.002433241738885366,3.65,207.0,0.36194505555891254,4,noise_5,0.95,3.8481142849745926
2024-11-06 09:40:00,0,0.0,3.73,204.5,0.46992779994408096,4,noise_5,0.95,3.8481142849745926
2024-11-06 09:50:00,0,0.0,3.835,209.5,0.13465039731056194,4,noise_5,0.95,3.8481142849745926
2024-11-06 10:00:00,0,0.0,3.825,213.5,0.04184909543868187,4,noise_5,0.95,3.8481142849745926
2024-11-06 10:10:00,0,0.0,3.885,222.5,0.28967507745101884,4,noise_5,0.95,3.8481142849745926
2024-11-06 10:20:00,0,0.0,4.19,224.0,0.11820626077780716,4,noise_5,0.95,3.8481142849745926
2024-11-06 10:30:00,0,0.0,4.175,218.5,0.42611312760523745,4,noise_5,0.95,3.8481142849745926
2024-11-06 10:40:00,0,0.0,3.95,231.0,0.2079922159084262,4,noise_5,0.95,3.8481142849745926
2024-11-06 10:50:00,0,0.0,4.135,231.0,0.27100279143515493,4,noise_5,0.95,3.8481142849745926
2024-11-06 11:00:00,0,0.0,4.175000000000001,230.5,-0.032629654357140936,4,noise_5,0.95,3.8481142849745926
2024-11-06 11:10:00,0,0.043254747775451824,4.12,230.5,-0.3855593743629697,4,noise_5,0.95,3.8481142849745926
2024-11-06 11:20:00,0,0.10449846710949348,4.449999999999999,235.5,0.08180265756667993,4,noise_5,0.95,3.8481142849745926
2024-11-06 11:30:00,0,0.11885224732367657,4.720000000000001,240.0,0.3775809141412445,4,noise_5,0.95,3.8481142849745926
2024-11-06 11:40:00,0,0.07378088769279964,4.8,232.0,0.3790395654353311,4,noise_5,0.95,3.8481142849745926
2024-11-06 11:50:00,0,0.0,4.875,230.5,0.3376265987834586,4,noise_5,0.95,3.8481142849745926
2024-11-06 12:00:00,0,0.0,4.775,224.0,0.16626326924637524,4,noise_5,0.95,3.8481142849745926
2024-11-06 12:10:00,0,0.0,4.965,218.0,0.019990834425460235,4,noise_5,0.95,3.8481142849745926
2024-11-06 12:20:00,0,0.0,5.04,213.5,0.05325024141939494,4,noise_5,0.95,3.8481142849745926
2024-11-06 12:30:00,0,0.0,5.025,209.5,0.4428521456922283,4,noise_5,0.95,3.8481142849745926
2024-11-06 12:40:00,0,0.0,5.025,208.5,0.4359563657149472,4,noise_5,0.95,3.8481142849745926
2024-11-06 12:50:00,0,0.0,5.0,208.5,0.7721726698216997,4,noise_5,0.95,3.8481142849745926
2024-11-06 13:00:00,0,0.0,5.0,207.5,0.8489160901710804,4,noise_5,0.95,3.8481142849745926
2024-11-06 13:10:00,0,0.0,4.995,202.0,1.0065575263194653,4,noise_5,0.95,3.8481142849745926
2024-11-06 13:20:00,0,0.03252966769837606,4.98,198.5,1.2153024369904522,4,noise_5,0.95,3.8481142849745926
2024-11-06 13:30:00,0,0.061467362308230446,4.965,209.5,1.5856292208440053,4,noise_5,0.95,3.8481142849745926
2024-11-06 13:40:00,0,0.09408953875933018,4.960000000000001,199.5,1.3999987089711254,4,noise_5,0.95,3.8481142849745926
2024-11-06 13:50:00,0,0.00550923378110827,4.865,187.0,1.2900529296823784,4,noise_5,0.95,3.8481142849745926
2024-11-06 14:00:00,0,0.04037444641535074,4.82,185.5,1.4302299024595797,4,noise_5,0.95,3.8481142849745926
2024-11-06 14:10:00,0,0.07675541121405532,4.695,178.0,1.8465426726427303,4,noise_5,0.95,3.8481142849745926
2024-11-06 14:20:00,0,0.124410738566934,4.58,178.0,1.560427122537149,4,noise_5,0.95,3.8481142849745926
2024-11-06 14:30:00,0,0.0174793886686163,4.44,177.5,1.7387121673331585,4,noise_5,0.95,3.8481142849745926
2024-11-06 14:40:00,0,0.09870474917774921,4.305,173.5,2.1056545750768585,4,noise_5,0.95,3.8481142849745926
2024-11-06 14:50:00,0,0.007948420644380956,4.19,171.5,2.4598225127073583,4,noise_5,0.95,3.8481142849745926
2024-11-06 15:00:00,0,0.015474413354784,4.135,169.5,2.371017958920497,4,noise_5,0.95,3.8481142849745926
2024-11-06 15:10:00,0,0.04239660105110678,4.045,164.5,2.998157980260661,4,noise_5,0.95,3.8481142849745926
2024-11-06 15:20:00,0,0.21313304470387887,4.005,160.0,2.986392285648641,4,noise_5,0.95,3.8481142849745926
2024-11-06 15:30:00,0,0.11414505940792995,3.88,158.0,2.975911295174715,4,noise_5,0.95,3.8481142849745926
2024-11-06 15:40:00,0,0.02244393992401543,3.86,155.0,2.7549068557127185,4,noise_5,0.95,3.8481142849745926
2024-11-06 15:50:00,0,0.0030039215686274512,3.76,156.0,2.774302121731992,4,noise_5,0.95,3.8481142849745926
2024-11-06 16:00:00,0,0.010069874463042843,3.765,154.0,3.085065244993949,4,noise_5,0.95,3.8481142849745926
2024-11-06 16:10:00,0,0.15341201285754802,3.76,155.0,2.657764412730451,4,noise_5,0.95,3.8481142849745926
2024-11-06 16:20:00,0,0.061538533803598125,3.71,156.0,2.4727636910738653,4,noise_5,0.95,3.8481142849745926
2024-11-06 16:30:00,0,0.048252512932281943,3.87,156.0,2.108476941654171,4,noise_5,0.95,3.8481142849745926
2024-11-06 16:40:00,0,0.07807852716657333,3.765,155.5,2.211618821799565,4,noise_5,0.95,3.8481142849745926
2024-11-06 16:50:00,1,0.033305844416845136,3.61,156.0,2.1536839007660404,4,noise_5,0.95,3.8481142849745926
2024-11-06 17:00:00,0,0.019095668963615003,3.51,89.5,1.930332749346782,4,noise_5,0.95,3.8481142849745926
2024-11-06 17:10:00,0,0.0,3.255,0.0,2.095257678775411,4,noise_5,0.95,3.8481142849745926
2024-11-06 17:20:00,1,0.0,2.675,0.0,2.5161012832391663,4,noise_5,0.95,3.8481142849745926
2024-11-06 17:30:00,1,0.008155061081494759,2.495,0.0,3.044642246054938,4,noise_5,0.95,3.8481142849745926
2024-11-06 17:40:00,1,0.09916469376048473,2.335,0.0,3.4068543749552056,4,noise_5,0.95,3.8481142849745926
2024-11-06 17:50:00,0,0.42314113640621476,2.09,0.0,4.062989325856233,4,noise_5,0.95,3.8481142849745926
2024-11-06 18:00:00,0,0.6516030544991646,1.935,0.0,3.7020248544361785,4,noise_5,0.95,3.8481142849745926
2024-11-06 18:10:00,0,0.6322253834781586,1.8,0.0,3.7578603897554927,4,noise_5,0.95,3.8481142849745926
2024-11-06 18:20:00,0,0.22472885936100942,1.84,0.0,4.260677091029969,4,noise_5,0.95,3.8481142849745926
2024-11-06 18:30:00,0,0.42201294070419504,2.005,0.0,4.016822469147016,4,noise_5,0.95,3.8481142849745926
2024-11-06 18:40:00,0,0.5102116904104239,2.12,0.0,3.99509571486022,4,noise_5,0.95,3.8481142849745926
2024-11-06 18:50:00,0,0.3523480830479039,2.15,0.0,3.271046199439418,4,noise_5,0.95,3.8481142849745926
2024-11-06 19:00:00,0,0.21279927826247602,2.13,0.0,3.41407546256389,4,noise_5,0.95,3.8481142849745926
2024-11-06 19:10:00,0,0.20969274466505827,2.015,0.0,3.4608060469795987,4,noise_5,0.95,3.8481142849745926
2024-11-06 19:20:00,0,0.20069809517347573,1.98,0.0,2.968800951962855,4,noise_5,0.95,3.8481142849745926
2024-11-06 19:30:00,0,0.07075824841711957,1.895,0.0,2.9102117729884434,4,noise_5,0.95,3.8481142849745926
2024-11-06 19:40:00,0,0.0495799763600172,1.84,0.0,2.9902480732692602,4,noise_5,0.95,3.8481142849745926
2024-11-06 19:50:00,0,0.039785031110202006,1.795,0.0,3.04214783009634,4,noise_5,0.95,3.8481142849745926
2024-11-06 20:00:00,0,0.08871762067755837,1.74,0.0,3.4531963374111143,4,noise_5,0.95,3.8481142849745926
2024-11-06 20:10:00,0,0.129067098704586,1.745,0.0,3.3555898491418326,4,noise_5,0.95,3.8481142849745926
2024-11-06 20:20:00,0,0.09150303416005186,1.915,0.0,3.147740061239336,4,noise_5,0.95,3.8481142849745926
2024-11-06 20:30:00,0,0.06392001086989203,2.02,0.0,3.0183039510011973,4,noise_5,0.95,3.8481142849745926
2024-11-06 20:40:00,0,0.04881163339810415,2.07,0.0,3.0830137444049086,4,noise_5,0.95,3.8481142849745926
2024-11-06 20:50:00,1,0.0017126539089155908,2.09,0.0,3.4458511787586623,4,noise_5,0.95,3.8481142849745926
2024-11-06 21:00:00,0,0.11099562049442942,2.045,0.0,3.137118946905023,4,noise_5,0.95,3.8481142849745926
2024-11-06 21:10:00,0,0.13097728539193512,1.97,0.0,3.3059149495483133,4,noise_5,0.95,3.8481142849745926
2024-11-06 21:20:00,0,0.14191502597317787,1.91,0.0,3.171984827284419,4,noise_5,0.95,3.8481142849745926
2024-11-06 21:30:00,0,0.09730471838315037,1.86,0.0,3.404249814150333,4,noise_5,0.95,3.8481142849745926
2024-11-06 21:40:00,0,0.18406695702613735,1.905,0.0,3.5596294260837276,4,noise_5,0.95,3.8481142849745926
2024-11-06 21:50:00,0,0.1765450278875015,1.9,0.0,3.8967515600298697,4,noise_5,0.95,3.8481142849745926
2024-11-06 22:00:00,0,0.44732362896302985,1.97,0.0,2.969438603707392,4,noise_5,0.95,3.8481142849745926
2024-11-06 22:10:00,0,0.3729938467149098,2.1,0.0,2.8989530719607863,4,noise_5,0.95,3.8481142849745926
2024-11-06 22:20:00,0,0.3282371577764667,2.105,0.0,2.243992887146945,4,noise_5,0.95,3.8481142849745926
2024-11-06 22:30:00,0,0.13274498017425423,2.07,0.0,2.2474910591674764,4,noise_5,0.95,3.8481142849745926
2024-11-06 22:40:00,0,0.3067374425492002,2.015,0.0,1.9535167725458535,4,noise_5,0.95,3.8481142849745926
2024-11-06 22:50:00,0,0.12001764345129831,1.98,0.0,1.8655984065245121,4,noise_5,0.95,3.8481142849745926
2024-11-06 23:00:00,0,0.026129241794172843,2.005,0.0,2.441435894118257,4,noise_5,0.95,3.8481142849745926
2024-11-06 23:10:00,0,0.0744941350314442,2.035,31.0,2.4806620271564306,4,noise_5,0.95,3.8481142849745926
2024-11-06 23:20:00,0,0.03415629978713578,2.105,62.0,2.3391261316698895,4,noise_5,0.95,3.8481142849745926
2024-11-06 23:30:00,0,0.06893695609799015,2.245,123.0,1.6027053385553884,4,noise_5,0.95,3.8481142849745926
2024-11-06 23:40:00,0,0.31759924961786434,2.435,140.5,1.432936876048558,4,noise_5,0.95,3.8481142849745926
2024-11-06 23:50:00,0,0.12113178614275757,2.495,158.0,0.9293849617004319,4,noise_5,0.95,3.8481142849745926
2024-11-07 00:00:00,0,0.010109704272455146,2.565,158.0,0.6705699674339378,4,noise_5,0.95,3.8481142849745926
2024-11-07 00:10:00,0,0.037940379687720543,2.74,157.0,0.7163224777120298,4,noise_5,0.95,3.8481142849745926
2024-11-07 00:20:00,0,0.03318674052757975,2.895,157.0,0.4416576831120942,4,noise_5,0.95,3.8481142849745926
2024-11-07 00:30:00,0,0.007950228055967366,2.765,157.0,0.655060746763727,4,noise_5,0.95,3.8481142849745926
2024-11-07 00:40:00,0,0.016899540628782014,2.705,156.5,0.5284346464180452,4,noise_5,0.95,3.8481142849745926
2024-11-07 00:50:00,0,0.01683816499898289,2.49,157.0,0.8950278117922217,4,noise_5,0.95,3.8481142849745926
2024-11-07 01:00:00,0,0.028674034226253114,2.595,156.5,1.0749552637457,4,noise_5,0.95,3.8481142849745926
2024-11-07 01:10:00,0,0.1240686990083856,2.52,157.5,1.000130823347881,4,noise_5,0.95,3.8481142849745926
2024-11-07 01:20:00,0,0.1526095002942904,2.585,157.0,1.2521916068493546,4,noise_5,0.95,3.8481142849745926
2024-11-07 01:30:00,0,0.07368868461269482,2.545,157.0,1.0268892733853754,4,noise_5,0.95,3.8481142849745926
2024-11-07 01:40:00,0,0.07640080553681493,2.515,156.0,1.2661999068444558,4,noise_5,0.95,3.8481142849745926
2024-11-07 01:50:00,0,0.0202274135701944,2.785,157.0,1.3052659378239255,4,noise_5,0.95,3.8481142849745926
2024-11-07 02:00:00,0,0.11253855988066443,2.835,156.5,1.1850470262289257,4,noise_5,0.95,3.8481142849745926
2024-11-07 02:10:00,0,0.038572755208581784,2.985,157.0,1.672548862884156,4,noise_5,0.95,3.8481142849745926
2024-11-07 02:20:00,0,0.01946817496415815,2.83,156.5,1.7032560002627548,4,noise_5,0.95,3.8481142849745926
2024-11-07 02:30:00,0,0.007862553361058755,2.55,156.5,1.6229611945998457,4,noise_5,0.95,3.8481142849745926
2024-11-07 02:40:00,0,0.02449512988585868,2.66,156.5,1.7052836279948167,4,noise_5,0.95,3.8481142849745926
2024-11-07 02:50:00,0,0.011034382842422523,2.6,156.5,1.7077110822382195,4,noise_5,0.95,3.8481142849745926
2024-11-07 03:00:00,0,0.05388343742482673,2.795,156.0,1.3704696713542148,4,noise_5,0.95,3.8481142849745926
2024-11-07 03:10:00,0,0.008258856541195262,2.7,156.5,1.456907375624155,4,noise_5,0.95,3.8481142849745926
2024-11-07 03:20:00,0,0.0,2.84,157.0,1.6489815632885474,4,noise_5,0.95,3.8481142849745926
2024-11-07 03:30:00,0,0.03359496893908179,3.05,156.5,1.8373950673034436,4,noise_5,0.95,3.8481142849745926
2024-11-07 03:40:00,0,0.016834146554374676,3.075,157.0,1.6350288864897813,4,noise_5,0.95,3.8481142849745926
2024-11-07 03:50:00,0,0.016986186020124243,3.11,157.0,1.6741255333321376,4,noise_5,0.95,3.8481142849745926
