time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-08 08:50:00,0,0.21552860307220448,2.885,170.5,0.8751133058306486,4,noise_5,0.95,3.8481142849745926
2024-11-08 09:00:00,0,0.2239057590433373,2.955,171.0,0.7898143131842659,4,noise_5,0.95,3.8481142849745926
2024-11-08 09:10:00,0,0.18378248911246817,2.745,173.0,0.53089906362489,4,noise_5,0.95,3.8481142849745926
2024-11-08 09:20:00,0,0.18539325822946007,2.77,174.0,0.697698335534227,4,noise_5,0.95,3.8481142849745926
2024-11-08 09:30:00,0,0.18604211208300972,2.79,177.0,0.8854437084397162,4,noise_5,0.95,3.8481142849745926
2024-11-08 09:40:00,0,0.18363449003304005,2.665,177.0,0.8593959613393274,4,noise_5,0.95,3.8481142849745926
2024-11-08 09:50:00,0,0.19327031945432363,2.645,175.5,0.9094959097137618,4,noise_5,0.95,3.8481142849745926
2024-11-08 10:00:00,0,0.20575148581660166,2.645,175.5,1.1855583531410865,4,noise_5,0.95,3.8481142849745926
2024-11-08 10:10:00,0,0.2196290725614325,2.635,179.0,1.1103635157621916,4,noise_5,0.95,3.8481142849745926
2024-11-08 10:20:00,0,0.22206872698241054,2.635,180.5,1.212101596549843,4,noise_5,0.95,3.8481142849745926
2024-11-08 10:30:00,0,0.24368730383694237,2.675,180.5,1.306217043952941,4,noise_5,0.95,3.8481142849745926
2024-11-08 10:40:00,0,0.24591226189456186,2.67,182.0,1.3916750439552175,4,noise_5,0.95,3.8481142849745926
2024-11-08 10:50:00,0,0.25896617130483013,2.625,183.5,1.1363441610419684,4,noise_5,0.95,3.8481142849745926
2024-11-08 11:00:00,0,0.25085674111393685,2.64,185.0,1.3845345002315952,4,noise_5,0.95,3.8481142849745926
2024-11-08 11:10:00,0,0.26792717142729733,2.62,185.5,1.4893373636257543,4,noise_5,0.95,3.8481142849745926
2024-11-08 11:20:00,0,0.26111940009845563,2.615,187.5,1.1823911390272848,4,noise_5,0.95,3.8481142849745926
2024-11-08 11:30:00,0,0.2601552946105119,2.665,186.5,1.375072201925974,4,noise_5,0.95,3.8481142849745926
2024-11-08 11:40:00,0,0.27462415601886137,2.67,183.5,1.7579242243637871,4,noise_5,0.95,3.8481142849745926
2024-11-08 11:50:00,0,0.2809952923877751,2.67,184.0,1.6827000761931856,4,noise_5,0.95,3.8481142849745926
2024-11-08 12:00:00,0,0.29556944062212415,2.66,183.5,1.5322228418029624,4,noise_5,0.95,3.8481142849745926
2024-11-08 12:10:00,0,0.3118927727117697,2.74,185.0,1.346373004622805,4,noise_5,0.95,3.8481142849745926
2024-11-08 12:20:00,0,0.2915858557375909,2.74,194.0,1.5790407862369875,4,noise_5,0.95,3.8481142849745926
2024-11-08 12:30:00,0,0.2933580666662852,2.755,195.0,1.4884039702741383,4,noise_5,0.95,3.8481142849745926
2024-11-08 12:40:00,0,0.2781124505180287,2.84,193.0,1.7635924084894015,4,noise_5,0.95,3.8481142849745926
2024-11-08 12:50:00,0,0.3114199470079945,2.845,191.5,1.6243201845980657,4,noise_5,0.95,3.8481142849745926
2024-11-08 13:00:00,0,0.29987019248259683,2.855,187.5,1.7323468587660678,4,noise_5,0.95,3.8481142849745926
2024-11-08 13:10:00,0,0.32519329799386243,2.865,184.5,1.8603909118742408,4,noise_5,0.95,3.8481142849745926
2024-11-08 13:20:00,0,0.32550525084987475,2.86,188.0,1.5219085552606622,4,noise_5,0.95,3.8481142849745926
2024-11-08 13:30:00,0,0.31221388498304947,2.86,181.5,1.5570187875680226,4,noise_5,0.95,3.8481142849745926
2024-11-08 13:40:00,0,0.3185177682820309,2.795,179.5,2.059647320496776,4,noise_5,0.95,3.8481142849745926
2024-11-08 13:50:00,0,0.32883992204376744,2.8,174.5,1.8526982707886255,4,noise_5,0.95,3.8481142849745926
2024-11-08 14:00:00,0,0.3253859636934685,2.715,174.5,2.000333227192421,4,noise_5,0.95,3.8481142849745926
2024-11-08 14:10:00,0,0.3714526225982958,2.72,171.0,1.6916407926925885,4,noise_5,0.95,3.8481142849745926
2024-11-08 14:20:00,0,0.3353933385416482,2.6900000000000004,168.0,2.0289139763239312,4,noise_5,0.95,3.8481142849745926
2024-11-08 14:30:00,0,0.3659989547411156,2.78,165.0,2.3124742213806684,4,noise_5,0.95,3.8481142849745926
2024-11-08 14:40:00,0,0.3684435066963998,2.825,165.0,2.6204332706301408,4,noise_5,0.95,3.8481142849745926
2024-11-08 14:50:00,0,0.4246164840573112,2.86,162.5,2.55687707329972,4,noise_5,0.95,3.8481142849745926
2024-11-08 15:00:00,0,0.4492455563005133,2.94,160.5,2.641792859332316,4,noise_5,0.95,3.8481142849745926
2024-11-08 15:10:00,0,0.4809571832350206,2.98,159.5,2.8029922877584106,4,noise_5,0.95,3.8481142849745926
2024-11-08 15:20:00,0,0.4899780794364249,3.05,158.0,2.9362709695920834,4,noise_5,0.95,3.8481142849745926
2024-11-08 15:30:00,0,0.5109207104137025,3.09,156.5,3.077511505172641,4,noise_5,0.95,3.8481142849745926
2024-11-08 15:40:00,0,0.5384152596557735,3.06,156.0,3.6614247173719114,4,noise_5,0.95,3.8481142849745926
2024-11-08 15:50:00,0,0.5978205945519192,3.015,156.0,3.283367185609695,4,noise_5,0.95,3.8481142849745926
2024-11-08 16:00:00,0,0.5911291120064727,3.01,156.0,3.208475034145774,4,noise_5,0.95,3.8481142849745926
2024-11-08 16:10:00,0,0.6261208435494057,2.915,158.5,2.1196894975818594,4,noise_5,0.95,3.8481142849745926
2024-11-08 16:20:00,0,0.508407126690172,3.245,158.0,1.9814221875312832,4,noise_5,0.95,3.8481142849745926
2024-11-08 16:30:00,0,0.470302108247335,3.465,158.0,1.8518529333627747,4,noise_5,0.95,3.8481142849745926
2024-11-08 16:40:00,0,0.3674927360409949,3.505,158.5,1.470236544209783,4,noise_5,0.95,3.8481142849745926
2024-11-08 16:50:00,0,0.32700659272742605,3.535,158.0,1.57738896851696,4,noise_5,0.95,3.8481142849745926
2024-11-08 17:00:00,0,0.3184395909230593,3.345,79.0,1.680447038349623,4,noise_5,0.95,3.8481142849745926
2024-11-08 17:10:00,0,0.29934611209726025,2.56,0.0,1.9610353472415767,4,noise_5,0.95,3.8481142849745926
2024-11-08 17:20:00,0,0.3281635285096844,2.435,0.0,2.5503298119309754,4,noise_5,0.95,3.8481142849745926
2024-11-08 17:30:00,0,0.38412333958481976,2.1900000000000004,0.0,2.907643831263364,4,noise_5,0.95,3.8481142849745926
2024-11-08 17:40:00,0,0.44586148206020765,1.975,0.0,3.3053512230496196,4,noise_5,0.95,3.8481142849745926
2024-11-08 17:50:00,0,0.5344513884504061,1.745,0.0,3.50688691572946,4,noise_5,0.95,3.8481142849745926
2024-11-08 18:00:00,0,0.587755683597101,1.615,0.0,3.4900476214233542,4,noise_5,0.95,3.8481142849745926
2024-11-08 18:10:00,0,0.6226094185128763,1.695,0.0,3.4809235429460124,4,noise_5,0.95,3.8481142849745926
2024-11-08 18:20:00,0,0.6376893876266323,2.09,0.0,3.0676872278752683,4,noise_5,0.95,3.8481142849745926
2024-11-08 18:30:00,0,0.6052018372334486,2.27,0.0,3.234190085966425,4,noise_5,0.95,3.8481142849745926
2024-11-08 18:40:00,0,0.6096110574007237,2.29,0.0,3.1160409332983683,4,noise_5,0.95,3.8481142849745926
2024-11-08 18:50:00,0,0.5694038139297516,2.31,0.0,2.408019656285788,4,noise_5,0.95,3.8481142849745926
2024-11-08 19:00:00,0,0.5253984355766794,2.205,0.0,2.5425351138109953,4,noise_5,0.95,3.8481142849745926
2024-11-08 19:10:00,0,0.5125625571503111,2.13,0.0,2.5244314283626395,4,noise_5,0.95,3.8481142849745926
2024-11-08 19:20:00,0,0.453304913889419,2.035,0.0,2.408568429101731,4,noise_5,0.95,3.8481142849745926
2024-11-08 19:30:00,0,0.45520905236563486,1.94,0.0,2.7040611250225037,4,noise_5,0.95,3.8481142849745926
2024-11-08 19:40:00,0,0.47490281470755624,1.855,0.0,2.535586734004319,4,noise_5,0.95,3.8481142849745926
2024-11-08 19:50:00,0,0.4572828658389279,1.775,0.0,2.7036660043181175,4,noise_5,0.95,3.8481142849745926
2024-11-08 20:00:00,0,0.49262113735607144,1.785,0.0,2.7408060077208543,4,noise_5,0.95,3.8481142849745926
2024-11-08 20:10:00,0,0.48438459549673574,1.905,0.0,2.7835522541305995,4,noise_5,0.95,3.8481142849745926
2024-11-08 20:20:00,0,0.5028581597580294,1.97,0.0,2.630195195701532,4,noise_5,0.95,3.8481142849745926
2024-11-08 20:30:00,0,0.4946264731855093,1.98,0.0,2.590035410963363,4,noise_5,0.95,3.8481142849745926
2024-11-08 20:40:00,0,0.49216162257076135,1.98,0.0,2.6505300821543756,4,noise_5,0.95,3.8481142849745926
2024-11-08 20:50:00,0,0.4831160276438946,1.89,0.0,2.311177606841902,4,noise_5,0.95,3.8481142849745926
2024-11-08 21:00:00,0,0.4539192833946933,1.81,0.0,3.0286792599212298,4,noise_5,0.95,3.8481142849745926
2024-11-08 21:10:00,0,0.5096708349148682,1.785,0.0,3.07904435369373,4,noise_5,0.95,3.8481142849745926
2024-11-08 21:20:00,0,0.49833676157299905,1.92,0.0,2.9290257273905436,4,noise_5,0.95,3.8481142849745926
2024-11-08 21:30:00,0,0.5485130720171009,2.09,0.0,3.239345190706386,4,noise_5,0.95,3.8481142849745926
2024-11-08 21:40:00,0,0.5742885899744126,2.33,0.0,2.3050045457182637,4,noise_5,0.95,3.8481142849745926
2024-11-08 21:50:00,0,0.49347668487739654,2.26,0.0,2.429122039464392,4,noise_5,0.95,3.8481142849745926
2024-11-08 22:00:00,0,0.5121039670696231,2.1,0.0,2.197651733570103,4,noise_5,0.95,3.8481142849745926
2024-11-08 22:10:00,0,0.4169435267760254,2.015,0.0,2.4538225011080073,4,noise_5,0.95,3.8481142849745926
2024-11-08 22:20:00,0,0.44303024626578363,1.96,0.0,2.0575665532358762,4,noise_5,0.95,3.8481142849745926
2024-11-08 22:30:00,0,0.39776084541827683,1.9,0.0,2.0009118518625026,4,noise_5,0.95,3.8481142849745926
2024-11-08 22:40:00,0,0.40722505006540805,1.905,0.0,2.3541224595095063,4,noise_5,0.95,3.8481142849745926
2024-11-08 22:50:00,0,0.4006746132914619,2.13,0.0,2.0674566715126286,4,noise_5,0.95,3.8481142849745926
2024-11-08 23:00:00,0,0.38071775922137124,2.305,0.0,1.6368234497607972,4,noise_5,0.95,3.8481142849745926
2024-11-08 23:10:00,0,0.37172425837067047,2.29,31.5,1.2812328446148697,4,noise_5,0.95,3.8481142849745926
2024-11-08 23:20:00,0,0.3167056308863259,2.325,63.5,1.0176326294823141,4,noise_5,0.95,3.8481142849745926
2024-11-08 23:30:00,0,0.26361455749694274,2.475,125.0,0.9714364022096866,4,noise_5,0.95,3.8481142849745926
2024-11-08 23:40:00,0,0.23440075509487385,2.615,141.5,0.7556299536172766,4,noise_5,0.95,3.8481142849745926
2024-11-08 23:50:00,0,0.20651744833987926,2.785,159.0,0.24495003464297938,4,noise_5,0.95,3.8481142849745926
2024-11-09 00:00:00,0,0.17638441817353553,2.74,159.0,0.028325070995631307,4,noise_5,0.95,3.8481142849745926
2024-11-09 00:10:00,0,0.1515184988192509,2.69,158.5,0.29420971765064863,4,noise_5,0.95,3.8481142849745926
2024-11-09 00:20:00,0,0.13834817547455747,2.7,157.5,0.06234173548644506,4,noise_5,0.95,3.8481142849745926
2024-11-09 00:30:00,0,0.12381394074762368,2.7,157.5,0.5046688449368055,4,noise_5,0.95,3.8481142849745926
2024-11-09 00:40:00,0,0.14898707412277934,2.71,158.0,0.6719599350750691,4,noise_5,0.95,3.8481142849745926
2024-11-09 00:50:00,0,0.14996908061219968,2.775,158.0,0.7497559511042056,4,noise_5,0.95,3.8481142849745926
2024-11-09 01:00:00,0,0.1756517789781701,2.8,158.0,0.9602944424559254,4,noise_5,0.95,3.8481142849745926
2024-11-09 01:10:00,0,0.19531003086893,2.895,158.5,1.192416353652746,4,noise_5,0.95,3.8481142849745926
2024-11-09 01:20:00,0,0.2142896298889308,2.89,158.0,1.3796741263472683,4,noise_5,0.95,3.8481142849745926
2024-11-09 01:30:00,0,0.24050276595410022,2.915,158.0,0.9492299645865572,4,noise_5,0.95,3.8481142849745926
2024-11-09 01:40:00,0,0.23263236361223283,2.935,158.0,1.385197482100299,4,noise_5,0.95,3.8481142849745926
2024-11-09 01:50:00,0,0.2643848305817287,2.915,158.0,1.5259284060417286,4,noise_5,0.95,3.8481142849745926
2024-11-09 02:00:00,0,0.25116363012899096,2.885,158.0,1.7418707823072168,4,noise_5,0.95,3.8481142849745926
2024-11-09 02:10:00,0,0.2965404423519622,2.89,158.5,1.6423481614025945,4,noise_5,0.95,3.8481142849745926
2024-11-09 02:20:00,0,0.30343474824591865,2.865,158.5,1.7451678529496135,4,noise_5,0.95,3.8481142849745926
2024-11-09 02:30:00,0,0.3247617437680165,2.9450000000000003,158.5,1.6560602302945995,4,noise_5,0.95,3.8481142849745926
2024-11-09 02:40:00,0,0.3129052042359313,2.965,158.0,1.7420497466164662,4,noise_5,0.95,3.8481142849745926
2024-11-09 02:50:00,0,0.3250199621643806,2.5650000000000004,158.5,2.222599207450834,4,noise_5,0.95,3.8481142849745926
2024-11-09 03:00:00,0,0.3539893785702697,2.65,158.0,1.5581987036390323,4,noise_5,0.95,3.8481142849745926
2024-11-09 03:10:00,0,0.3214032431428902,2.885,159.0,1.9911328960519477,4,noise_5,0.95,3.8481142849745926
2024-11-09 03:20:00,0,0.3785674846039246,2.905,158.0,1.4459509962469106,4,noise_5,0.95,3.8481142849745926
2024-11-09 03:30:00,0,0.2965911960575594,2.955,158.0,1.2556150231792174,4,noise_5,0.95,3.8481142849745926
2024-11-09 03:40:00,0,0.3062430100203934,3.035,158.0,1.662210559518435,4,noise_5,0.95,3.8481142849745926
2024-11-09 03:50:00,0,0.29131097997398253,2.955,158.5,1.5245515709609876,4,noise_5,0.95,3.8481142849745926
2024-11-09 04:00:00,0,0.27547506349106377,2.905,159.0,1.9254796650156933,4,noise_5,0.95,3.8481142849745926
2024-11-09 04:10:00,0,0.3294430404582058,2.865,158.0,1.6466111600633617,4,noise_5,0.95,3.8481142849745926
2024-11-09 04:20:00,0,0.3065860494526303,2.865,158.5,1.4617569050103292,4,noise_5,0.95,3.8481142849745926
2024-11-09 04:30:00,0,0.31881812158774686,2.815,158.0,1.5250373498508694,4,noise_5,0.95,3.8481142849745926
2024-11-09 04:40:00,0,0.2997577978212961,2.885,158.0,1.7724783894469667,4,noise_5,0.95,3.8481142849745926
2024-11-09 04:50:00,0,0.3040755258997984,2.87,159.0,1.8852210478375504,4,noise_5,0.95,3.8481142849745926
2024-11-09 05:00:00,0,0.32048176317177957,2.84,158.5,1.5304187933988054,4,noise_5,0.95,3.8481142849745926
2024-11-09 05:10:00,0,0.316161953221193,2.76,157.5,1.7099987364626976,4,noise_5,0.95,3.8481142849745926
2024-11-09 05:20:00,0,0.3312147678297319,2.83,157.5,1.4608684805308272,4,noise_5,0.95,3.8481142849745926
2024-11-09 05:30:00,0,0.29116575652098486,2.715,158.5,1.7606182038631992,4,noise_5,0.95,3.8481142849745926
2024-11-09 05:40:00,0,0.32043754423609105,2.79,158.0,1.7092699533909936,4,noise_5,0.95,3.8481142849745926
2024-11-09 05:50:00,0,0.3035435158329117,2.825,158.5,1.6885236488784905,4,noise_5,0.95,3.8481142849745926
2024-11-09 06:00:00,0,0.323327026148731,2.81,159.0,1.715058478239044,4,noise_5,0.95,3.8481142849745926
2024-11-09 06:10:00,0,0.3209954875647557,2.69,158.0,1.6838239723809245,4,noise_5,0.95,3.8481142849745926
2024-11-09 06:20:00,0,0.31772887938390215,2.755,157.5,1.7531966158364654,4,noise_5,0.95,3.8481142849745926
2024-11-09 06:30:00,0,0.3240056453147426,2.785,158.0,1.838289954113936,4,noise_5,0.95,3.8481142849745926
2024-11-09 06:40:00,0,0.32878198295089817,2.82,158.0,2.0416467176300266,4,noise_5,0.95,3.8481142849745926
2024-11-09 06:50:00,0,0.35007985768409916,2.8200000000000003,158.0,1.5019312751489018,4,noise_5,0.95,3.8481142849745926
2024-11-09 07:00:00,0,0.32166338531600464,2.64,158.0,1.911298366089941,4,noise_5,0.95,3.8481142849745926
2024-11-09 07:10:00,0,0.35727158199141607,2.3600000000000003,158.0,2.3810177327994353,4,noise_5,0.95,3.8481142849745926
2024-11-09 07:20:00,0,0.35643641667302656,2.27,158.5,2.0143468165004315,4,noise_5,0.95,3.8481142849745926
2024-11-09 07:30:00,0,0.37004590269861154,2.31,158.5,2.2284314219358947,4,noise_5,0.95,3.8481142849745926
2024-11-09 07:40:00,0,0.41796996856284285,2.355,159.0,2.2528507017143014,4,noise_5,0.95,3.8481142849745926
2024-11-09 07:50:00,0,0.39355622244141053,2.165,160.5,2.0692399301352253,4,noise_5,0.95,3.8481142849745926
2024-11-09 08:00:00,0,0.39750780657554685,2.25,162.0,1.5223850288633187,4,noise_5,0.95,3.8481142849745926
2024-11-09 08:10:00,0,0.35530778947518954,2.5700000000000003,165.0,1.090920181174745,4,noise_5,0.95,3.8481142849745926
2024-11-09 08:20:00,0,0.30201650983519696,2.785,166.5,1.0014816746319894,4,noise_5,0.95,3.8481142849745926
2024-11-09 08:30:00,0,0.25236733942163686,2.86,165.5,0.252481205757654,4,noise_5,0.95,3.8481142849745926
2024-11-09 08:40:00,0,0.1855676320575493,2.95,171.0,0.3802036119969081,4,noise_5,0.95,3.8481142849745926
2024-11-09 08:50:00,0,0.17858529647584484,3.005,171.0,0.4708059710253494,4,noise_5,0.95,3.8481142849745926
2024-11-09 09:00:00,0,0.14887802725680277,2.925,178.5,0.42798452573108037,4,noise_5,0.95,3.8481142849745926
2024-11-09 09:10:00,0,0.15361649567306712,2.985,177.5,0.4655098088865621,4,noise_5,0.95,3.8481142849745926
2024-11-09 09:20:00,0,0.15884622031317425,2.975,179.0,0.8765854345899342,4,noise_5,0.95,3.8481142849745926
2024-11-09 09:30:00,0,0.17543330227359247,2.97,179.5,0.8020246692196054,4,noise_5,0.95,3.8481142849745926
2024-11-09 09:40:00,0,0.1783979455442935,2.895,182.0,0.784072294660163,4,noise_5,0.95,3.8481142849745926
2024-11-09 09:50:00,0,0.19811784329242454,2.865,172.5,0.9409307271692988,4,noise_5,0.95,3.8481142849745926
2024-11-09 10:00:00,0,0.2018193824244714,2.83,174.5,1.032503947569655,4,noise_5,0.95,3.8481142849745926
2024-11-09 10:10:00,0,0.2075148942647926,2.735,165.5,0.8786400585618779,4,noise_5,0.95,3.8481142849745926
2024-11-09 10:20:00,0,0.20942192402765603,2.685,165.0,1.2575721222358922,4,noise_5,0.95,3.8481142849745926
2024-11-09 10:30:00,0,0.2336090416473206,2.68,175.0,1.3085928708153567,4,noise_5,0.95,3.8481142849745926
2024-11-09 10:40:00,0,0.23227022672157036,2.7,179.5,1.3003623145966117,4,noise_5,0.95,3.8481142849745926
2024-11-09 10:50:00,0,0.2564072364340483,2.68,195.0,1.5800651327402377,4,noise_5,0.95,3.8481142849745926
2024-11-09 11:00:00,0,0.2771263674300633,2.755,193.5,1.516668071799355,4,noise_5,0.95,3.8481142849745926
2024-11-09 11:10:00,0,0.276780628630054,2.755,193.5,1.4549729540976557,4,noise_5,0.95,3.8481142849745926
2024-11-09 11:20:00,0,0.2912432972147642,2.8200000000000003,194.0,1.283617435135703,4,noise_5,0.95,3.8481142849745926
2024-11-09 11:30:00,0,0.2748126810100645,2.77,193.5,1.1521985211746575,4,noise_5,0.95,3.8481142849745926
2024-11-09 11:40:00,0,0.25992375154774544,2.76,190.5,1.3388413283415517,4,noise_5,0.95,3.8481142849745926
2024-11-09 11:50:00,0,0.2581772110667652,2.7300000000000004,191.0,0.9246801035176873,4,noise_5,0.95,3.8481142849745926
2024-11-09 12:00:00,0,0.22825520000756308,2.715,199.0,0.9252907085053259,4,noise_5,0.95,3.8481142849745926
2024-11-09 12:10:00,0,0.23402601681238883,2.715,192.5,1.1937420403225403,4,noise_5,0.95,3.8481142849745926
2024-11-09 12:20:00,0,0.22414036162067053,2.705,181.5,1.3118478792257093,4,noise_5,0.95,3.8481142849745926
2024-11-09 12:30:00,0,0.23443973045995986,2.66,180.5,1.4235944453489466,4,noise_5,0.95,3.8481142849745926
2024-11-09 12:40:00,0,0.2597971256127295,2.655,185.5,1.3163135083904258,4,noise_5,0.95,3.8481142849745926
2024-11-09 12:50:00,0,0.26263231547301874,2.655,179.0,1.3777903933883593,4,noise_5,0.95,3.8481142849745926
2024-11-09 13:00:00,0,0.27235623606751463,2.67,180.0,1.4956309062239015,4,noise_5,0.95,3.8481142849745926
2024-11-09 13:10:00,0,0.2734599691269908,2.67,175.5,1.6460216749465353,4,noise_5,0.95,3.8481142849745926
2024-11-09 13:20:00,0,0.2892117268528629,2.66,177.5,1.5870864417657096,4,noise_5,0.95,3.8481142849745926
2024-11-09 13:30:00,0,0.29603238795169334,2.68,177.0,1.6441184885968525,4,noise_5,0.95,3.8481142849745926
2024-11-09 13:40:00,0,0.30977807435254834,2.68,174.5,1.7829019151585186,4,noise_5,0.95,3.8481142849745926
2024-11-09 13:50:00,0,0.3158889428581579,2.665,172.5,1.943722108949661,4,noise_5,0.95,3.8481142849745926
2024-11-09 14:00:00,0,0.33371996658861486,2.625,175.5,1.710141740796594,4,noise_5,0.95,3.8481142849745926
2024-11-09 14:10:00,0,0.3304464976911576,2.655,175.5,2.157347243736343,4,noise_5,0.95,3.8481142849745926
2024-11-09 14:20:00,0,0.3713498311932195,2.675,171.0,2.0489705773862745,4,noise_5,0.95,3.8481142849745926
2024-11-09 14:30:00,0,0.35279325980525894,2.7,172.5,2.06467099165312,4,noise_5,0.95,3.8481142849745926
2024-11-09 14:40:00,0,0.3876645173409945,2.6950000000000003,171.0,2.258157715021742,4,noise_5,0.95,3.8481142849745926
2024-11-09 14:50:00,0,0.3938096065839989,2.73,167.0,2.4288166815635144,4,noise_5,0.95,3.8481142849745926
2024-11-09 15:00:00,0,0.4117259943993819,2.705,162.0,2.344028726639994,4,noise_5,0.95,3.8481142849745926
2024-11-09 15:10:00,0,0.4244045740098297,2.73,160.5,2.2728627528226824,4,noise_5,0.95,3.8481142849745926
2024-11-09 15:20:00,0,0.43155472238653925,2.765,159.0,2.8304329986793135,4,noise_5,0.95,3.8481142849745926
2024-11-09 15:30:00,0,0.46699756511818746,2.77,158.5,2.4660495220138365,4,noise_5,0.95,3.8481142849745926
2024-11-09 15:40:00,0,0.44269692329643767,2.74,156.5,2.8136353075271323,4,noise_5,0.95,3.8481142849745926
2024-11-09 15:50:00,0,0.5108589984235999,2.755,156.0,2.666470562939253,4,noise_5,0.95,3.8481142849745926
2024-11-09 16:00:00,0,0.4746277773300768,2.71,156.0,2.857406446345877,4,noise_5,0.95,3.8481142849745926
2024-11-09 16:10:00,1,0.5167210778528477,2.805,156.5,2.5326728332076343,4,noise_5,0.95,3.8481142849745926
2024-11-09 16:20:00,0,0.48191555667929237,3.215,158.0,2.2998294259442496,4,noise_5,0.95,3.8481142849745926
2024-11-09 16:30:00,0,0.4735177117094302,3.355,158.0,2.128428177515051,4,noise_5,0.95,3.8481142849745926
2024-11-09 16:40:00,0,0.4281495625206679,3.25,158.0,1.6291143279692761,4,noise_5,0.95,3.8481142849745926
2024-11-09 16:50:00,0,0.3679075906337225,3.2,157.0,1.6437635533342743,4,noise_5,0.95,3.8481142849745926
2024-11-09 17:00:00,0,0.34679754276750496,3.12,157.5,1.6692937241368924,4,noise_5,0.95,3.8481142849745926
2024-11-09 17:10:00,0,0.3111821629603169,3.09,79.0,1.4339143000632681,4,noise_5,0.95,3.8481142849745926
2024-11-09 17:20:00,0,0.2967820642386531,2.595,0.0,2.156282514552668,4,noise_5,0.95,3.8481142849745926
2024-11-09 17:30:00,0,0.34488037546601047,2.01,0.0,3.0498024119725073,4,noise_5,0.95,3.8481142849745926
2024-11-09 17:40:00,0,0.4055706666231809,1.875,0.0,3.0249699807490593,4,noise_5,0.95,3.8481142849745926
2024-11-09 17:50:00,0,0.4812000395565764,1.71,0.0,3.6555835158541683,4,noise_5,0.95,3.8481142849745926
2024-11-09 18:00:00,0,0.6057171730398211,1.59,0.0,3.713513681886507,4,noise_5,0.95,3.8481142849745926
2024-11-09 18:10:00,0,0.6194767068402431,1.67,0.0,4.330293409620975,4,noise_5,0.95,3.8481142849745926
2024-11-09 18:20:00,0,0.7117537918674425,2.0,0.0,3.6253423725313674,4,noise_5,0.95,3.8481142849745926
2024-11-09 18:30:00,0,0.6783041491267715,2.295,0.0,3.1733370724457046,4,noise_5,0.95,3.8481142849745926
2024-11-09 18:40:00,0,0.6811622046100436,2.27,0.0,2.8438084222484292,4,noise_5,0.95,3.8481142849745926
2024-11-09 18:50:00,0,0.5935519206285349,2.18,0.0,2.968564676655191,4,noise_5,0.95,3.8481142849745926
2024-11-09 19:00:00,0,0.5594213131301129,2.08,0.0,2.309861793709352,4,noise_5,0.95,3.8481142849745926
2024-11-09 19:10:00,0,0.4814347525529287,1.92,0.0,2.5097620015766573,4,noise_5,0.95,3.8481142849745926
2024-11-09 19:20:00,0,0.49548094113697067,1.84,0.0,2.6697774375446386,4,noise_5,0.95,3.8481142849745926
2024-11-09 19:30:00,0,0.45585193431964366,1.735,0.0,2.644433917300187,4,noise_5,0.95,3.8481142849745926
2024-11-09 19:40:00,0,0.473871971729524,1.71,0.0,3.1591659395677816,4,noise_5,0.95,3.8481142849745926
2024-11-09 19:50:00,0,0.5280278812338245,1.875,0.0,2.8794464790851215,4,noise_5,0.95,3.8481142849745926
2024-11-09 20:00:00,0,0.5133959520465922,2.05,0.0,2.956545839384873,4,noise_5,0.95,3.8481142849745926
2024-11-09 20:10:00,0,0.5579512405905301,2.035,0.0,2.710956815562298,4,noise_5,0.95,3.8481142849745926
2024-11-09 20:20:00,0,0.5161979342399848,1.95,0.0,2.2779182896373484,4,noise_5,0.95,3.8481142849745926
2024-11-09 20:30:00,0,0.4836194533971499,1.85,0.0,2.0459663874007603,4,noise_5,0.95,3.8481142849745926
2024-11-09 20:40:00,0,0.43624778004474385,1.755,0.0,2.3516978963102844,4,noise_5,0.95,3.8481142849745926
2024-11-09 20:50:00,0,0.4195394760906161,1.6549999999999998,0.0,2.593694159978913,4,noise_5,0.95,3.8481142849745926
2024-11-09 21:00:00,0,0.4246881755638762,1.685,0.0,2.7179666200811887,4,noise_5,0.95,3.8481142849745926
2024-11-09 21:10:00,0,0.4648079369839619,1.855,0.0,2.681342416053816,4,noise_5,0.95,3.8481142849745926
2024-11-09 21:20:00,0,0.4848845310271699,2.065,0.0,2.7569855708374504,4,noise_5,0.95,3.8481142849745926
2024-11-09 21:30:00,0,0.5008318234288582,2.115,0.0,2.6540958053763077,4,noise_5,0.95,3.8481142849745926
2024-11-09 21:40:00,0,0.49094374389492496,2.02,0.0,2.47673113604003,4,noise_5,0.95,3.8481142849745926
2024-11-09 21:50:00,0,0.4813255701933397,1.925,0.0,2.540794009577091,4,noise_5,0.95,3.8481142849745926
2024-11-09 22:00:00,0,0.4742746332241167,1.82,0.0,2.080344386402352,4,noise_5,0.95,3.8481142849745926
2024-11-09 22:10:00,0,0.4242107726400393,1.76,0.0,2.223445581939501,4,noise_5,0.95,3.8481142849745926
2024-11-09 22:20:00,0,0.43215772856020523,1.79,0.0,2.1705299995993173,4,noise_5,0.95,3.8481142849745926
2024-11-09 22:30:00,0,0.39258897860705605,1.825,0.0,2.622334664782393,4,noise_5,0.95,3.8481142849745926
2024-11-09 22:40:00,0,0.43842800242960506,2.01,0.0,2.4494916508356397,4,noise_5,0.95,3.8481142849745926
