time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-11 15:50:00,0,0.95182606561556,4.765,2.5,4.862176937403881,5,noise_5,0.95,3.8481142849745926
2024-11-11 16:00:00,1,0.8729254411942262,4.324999999999999,0.0,4.432242641051246,5,noise_5,0.95,3.8481142849745926
2024-11-11 16:10:00,1,0.8269482710554013,4.005,0.0,3.2297696854315205,5,noise_5,0.95,3.8481142849745926
2024-11-11 16:20:00,1,0.6915667781790186,3.705,0.0,3.9984793576306252,5,noise_5,0.95,3.8481142849745926
2024-11-11 16:30:00,1,0.6541696630041179,3.515,0.0,4.342691600773577,5,noise_5,0.95,3.8481142849745926
2024-11-11 16:40:00,0,0.7192545574513899,3.3,0.0,4.158108940749667,5,noise_5,0.95,3.8481142849745926
2024-11-11 16:50:00,0,0.748117587409321,3.09,0.0,3.8447155179272414,5,noise_5,0.95,3.8481142849745926
2024-11-11 17:00:00,0,0.7221442777134952,2.83,0.0,3.909951882209029,5,noise_5,0.95,3.8481142849745926
2024-11-11 17:10:00,0,0.6684819173451606,2.665,0.0,4.35157648159106,5,noise_5,0.95,3.8481142849745926
2024-11-11 17:20:00,0,0.721792321360579,2.4850000000000003,0.0,4.37270064235134,5,noise_5,0.95,3.8481142849745926
2024-11-11 17:30:00,0,0.741204950222454,2.335,0.0,4.003600916521751,5,noise_5,0.95,3.8481142849745926
2024-11-11 17:40:00,0,0.6851948162920881,2.1950000000000003,0.0,3.559690561419824,5,noise_5,0.95,3.8481142849745926
2024-11-11 17:50:00,0,0.6312986416264628,2.06,0.0,3.809474600423094,5,noise_5,0.95,3.8481142849745926
2024-11-11 18:00:00,0,0.539738723715589,1.96,0.0,3.8011593657891254,5,noise_5,0.95,3.8481142849745926
2024-11-11 18:10:00,0,0.30859463571040535,1.82,0.0,3.232706634698527,5,noise_5,0.95,3.8481142849745926
2024-11-11 18:20:00,0,0.26044324191199125,1.745,0.0,3.135299429045862,5,noise_5,0.95,3.8481142849745926
2024-11-11 18:30:00,0,0.2400520588533511,1.92,0.0,3.0199064615620905,5,noise_5,0.95,3.8481142849745926
2024-11-11 18:40:00,0,0.17720580646965786,2.1,0.0,2.5049008680533476,5,noise_5,0.95,3.8481142849745926
2024-11-11 18:50:00,0,0.16337846839580364,2.115,0.0,2.207914554619368,5,noise_5,0.95,3.8481142849745926
2024-11-11 19:00:00,0,0.11762347515292178,2.115,0.0,2.725729767628451,5,noise_5,0.95,3.8481142849745926
2024-11-11 19:10:00,0,0.2013143466419861,2.07,0.0,2.5159742832651943,5,noise_5,0.95,3.8481142849745926
2024-11-11 19:20:00,0,0.22584320357407062,2.0,0.0,2.451364497305544,5,noise_5,0.95,3.8481142849745926
2024-11-11 19:30:00,0,0.279823677419116,1.975,0.0,2.5352145552832397,5,noise_5,0.95,3.8481142849745926
2024-11-11 19:40:00,0,0.20396554900762381,1.955,0.0,2.285705605261338,5,noise_5,0.95,3.8481142849745926
2024-11-11 19:50:00,0,0.13747610713109096,1.935,0.0,2.6545852133463193,5,noise_5,0.95,3.8481142849745926
2024-11-11 20:00:00,0,0.13184160850694626,1.98,0.0,3.0180844597255536,5,noise_5,0.95,3.8481142849745926
2024-11-11 20:10:00,0,0.14232689169375404,1.98,0.0,3.071047137668838,5,noise_5,0.95,3.8481142849745926
2024-11-11 20:20:00,0,0.17243438026602675,1.99,0.0,2.7740077273703427,5,noise_5,0.95,3.8481142849745926
2024-11-11 20:30:00,0,0.1321908305688992,1.97,0.0,3.2174994923686064,5,noise_5,0.95,3.8481142849745926
2024-11-11 20:40:00,0,0.17575053118131345,1.875,0.0,2.9323581806622556,5,noise_5,0.95,3.8481142849745926
2024-11-11 20:50:00,0,0.16530547788041305,1.805,0.0,2.8000416296558086,5,noise_5,0.95,3.8481142849745926
2024-11-11 21:00:00,0,0.14014416017765247,1.885,0.0,2.717360050389736,5,noise_5,0.95,3.8481142849745926
2024-11-11 21:10:00,0,0.14010926302653792,1.94,0.0,2.8404622036853677,5,noise_5,0.95,3.8481142849745926
2024-11-11 21:20:00,0,0.1403203195112878,1.96,0.0,3.1427120091527048,5,noise_5,0.95,3.8481142849745926
2024-11-11 21:30:00,0,0.17587704915712113,1.945,0.0,3.0992180376493366,5,noise_5,0.95,3.8481142849745926
2024-11-11 21:40:00,0,0.1872163654115673,1.915,0.0,2.8099905361885362,5,noise_5,0.95,3.8481142849745926
2024-11-11 21:50:00,0,0.17121568551972896,1.88,0.0,3.145668281968824,5,noise_5,0.95,3.8481142849745926
2024-11-11 22:00:00,0,0.16029913398343013,1.89,0.0,2.63812051915043,5,noise_5,0.95,3.8481142849745926
2024-11-11 22:10:00,0,0.1478429013830717,1.985,0.0,2.9247447956471433,5,noise_5,0.95,3.8481142849745926
2024-11-11 22:20:00,0,0.144152651270317,2.065,0.0,2.3654473188632643,5,noise_5,0.95,3.8481142849745926
2024-11-11 22:30:00,0,0.13970916957639662,2.095,0.0,2.0881492226334757,5,noise_5,0.95,3.8481142849745926
2024-11-11 22:40:00,0,0.17338283368448953,2.05,0.0,2.1100916645796985,5,noise_5,0.95,3.8481142849745926
2024-11-11 22:50:00,0,0.1574988844994794,1.99,0.0,1.9825906469901504,5,noise_5,0.95,3.8481142849745926
2024-11-11 23:00:00,0,0.17489980792781884,1.935,0.0,2.233728514717292,5,noise_5,0.95,3.8481142849745926
2024-11-11 23:10:00,0,0.14526374309520915,1.93,31.5,1.7152862997204785,5,noise_5,0.95,3.8481142849745926
2024-11-11 23:20:00,0,0.05808452314840948,1.98,62.5,1.5633682349959912,5,noise_5,0.95,3.8481142849745926
2024-11-11 23:30:00,0,0.03933841246378404,2.1100000000000003,125.0,1.1422137663730716,5,noise_5,0.95,3.8481142849745926
2024-11-11 23:40:00,0,0.023741786927386325,2.41,142.0,1.013470727258035,5,noise_5,0.95,3.8481142849745926
2024-11-11 23:50:00,0,0.03570053361097196,2.685,160.0,0.7141528207037098,5,noise_5,0.95,3.8481142849745926
2024-11-12 00:00:00,0,0.0758244954584429,2.87,159.0,0.5100183721102916,5,noise_5,0.95,3.8481142849745926
2024-11-12 00:10:00,0,0.07936363121358427,2.845,159.0,0.12822784610284543,5,noise_5,0.95,3.8481142849745926
2024-11-12 00:20:00,0,0.09943831031591917,2.895,159.0,-0.05684543243625839,5,noise_5,0.95,3.8481142849745926
2024-11-12 00:30:00,0,0.08876703815680456,2.915,159.0,0.33086030156613333,5,noise_5,0.95,3.8481142849745926
2024-11-12 00:40:00,0,0.09745616206917423,2.98,159.0,0.8328510971018765,5,noise_5,0.95,3.8481142849745926
2024-11-12 00:50:00,0,0.1475324698025657,3.0700000000000003,159.0,0.6516700207394059,5,noise_5,0.95,3.8481142849745926
2024-11-12 01:00:00,0,0.16306146485459508,3.13,159.0,0.5185395389458911,5,noise_5,0.95,3.8481142849745926
2024-11-12 01:10:00,0,0.16586464071537407,3.1500000000000004,159.0,1.058032087893075,5,noise_5,0.95,3.8481142849745926
2024-11-12 01:20:00,0,0.18528897877017592,3.105,159.0,1.1814093427228585,5,noise_5,0.95,3.8481142849745926
2024-11-12 01:30:00,0,0.24039473999556585,3.045,159.0,1.0566065022939988,5,noise_5,0.95,3.8481142849745926
2024-11-12 01:40:00,0,0.28869211530748956,2.995,159.0,1.482733889076318,5,noise_5,0.95,3.8481142849745926
2024-11-12 01:50:00,0,0.2953374487213175,3.065,159.0,1.5580369303814265,5,noise_5,0.95,3.8481142849745926
2024-11-12 02:00:00,0,0.19040737523827436,3.05,159.0,1.6821064825139196,5,noise_5,0.95,3.8481142849745926
2024-11-12 02:10:00,0,0.15080195005619984,3.095,159.0,1.6169332839576214,5,noise_5,0.95,3.8481142849745926
2024-11-12 02:20:00,0,0.14715789154376963,3.1900000000000004,159.5,1.6667283194396916,5,noise_5,0.95,3.8481142849745926
2024-11-12 02:30:00,0,0.16009128456377514,3.17,159.0,1.550618944496474,5,noise_5,0.95,3.8481142849745926
2024-11-12 02:40:00,0,0.15053740732516172,3.06,159.0,1.8817756863930164,5,noise_5,0.95,3.8481142849745926
2024-11-12 02:50:00,0,0.15501381761715288,3.215,159.0,1.5137479774460587,5,noise_5,0.95,3.8481142849745926
2024-11-12 03:00:00,0,0.15601890592493747,3.235,159.0,1.7018331432826592,5,noise_5,0.95,3.8481142849745926
2024-11-12 03:10:00,0,0.15311322372411493,3.335,158.5,1.7100346980023247,5,noise_5,0.95,3.8481142849745926
2024-11-12 03:20:00,0,0.15577390734204996,3.3,158.5,1.5060858607859338,5,noise_5,0.95,3.8481142849745926
2024-11-12 03:30:00,0,0.14912005791653463,3.3,159.0,1.6662602079650846,5,noise_5,0.95,3.8481142849745926
2024-11-12 03:40:00,0,0.13690937309845974,3.31,158.5,1.9540063884714485,5,noise_5,0.95,3.8481142849745926
2024-11-12 03:50:00,0,0.16159777316153506,3.26,159.0,1.68525130980969,5,noise_5,0.95,3.8481142849745926
2024-11-12 04:00:00,0,0.16092320258236947,3.2750000000000004,159.0,1.9191765284721072,5,noise_5,0.95,3.8481142849745926
2024-11-12 04:10:00,0,0.17847138316266598,3.225,159.0,1.5529766844661133,5,noise_5,0.95,3.8481142849745926
2024-11-12 04:20:00,0,0.15541246925965882,3.19,159.0,1.781407953558812,5,noise_5,0.95,3.8481142849745926
2024-11-12 04:30:00,0,0.16818142459808666,3.16,159.5,1.9004634852166369,5,noise_5,0.95,3.8481142849745926
2024-11-12 04:40:00,0,0.16533140263637253,3.105,159.0,1.8750767704789126,5,noise_5,0.95,3.8481142849745926
2024-11-12 04:50:00,0,0.17933476468573592,3.065,159.0,1.5782543471011472,5,noise_5,0.95,3.8481142849745926
2024-11-12 05:00:00,0,0.15654486589140568,2.93,159.0,1.8129190149349128,5,noise_5,0.95,3.8481142849745926
2024-11-12 05:10:00,0,0.1550450578766352,2.84,159.0,1.4035864496429262,5,noise_5,0.95,3.8481142849745926
2024-11-12 05:20:00,0,0.1365826582507919,2.78,159.0,1.7448335998290005,5,noise_5,0.95,3.8481142849745926
2024-11-12 05:30:00,0,0.15617946422460588,2.725,159.0,1.6914914336939226,5,noise_5,0.95,3.8481142849745926
2024-11-12 05:40:00,0,0.1501392101432615,2.77,159.0,1.787337085537132,5,noise_5,0.95,3.8481142849745926
2024-11-12 05:50:00,0,0.17483378956695544,2.6950000000000003,159.0,1.6044222081511954,5,noise_5,0.95,3.8481142849745926
2024-11-12 06:00:00,0,0.15255327612426844,2.725,158.5,1.641645802953601,5,noise_5,0.95,3.8481142849745926
2024-11-12 06:10:00,0,0.14634568502822706,2.6050000000000004,159.0,1.6716095087671015,5,noise_5,0.95,3.8481142849745926
2024-11-12 06:20:00,0,0.14618768140525915,2.6950000000000003,159.0,1.7597783966459133,5,noise_5,0.95,3.8481142849745926
2024-11-12 06:30:00,0,0.13683051824117212,2.635,159.0,1.75639000767762,5,noise_5,0.95,3.8481142849745926
2024-11-12 06:40:00,0,0.15607877069039958,2.565,158.5,1.4669613835350326,5,noise_5,0.95,3.8481142849745926
2024-11-12 06:50:00,0,0.14376199751325341,2.65,159.0,1.2871771969360921,5,noise_5,0.95,3.8481142849745926
2024-11-12 07:00:00,0,0.1300326178550739,2.76,153.5,1.696567158300283,5,noise_5,0.95,3.8481142849745926
2024-11-12 07:10:00,0,0.13631631860425472,2.705,154.0,1.7944998277213529,5,noise_5,0.95,3.8481142849745926
2024-11-12 07:20:00,0,0.15528850445867995,2.655,156.5,2.135656514502891,5,noise_5,0.95,3.8481142849745926
2024-11-12 07:30:00,0,0.20784937609130852,2.66,161.0,2.541291695572305,5,noise_5,0.95,3.8481142849745926
2024-11-12 07:40:00,0,0.2596147096895655,2.6950000000000003,165.5,2.282611947391139,5,noise_5,0.95,3.8481142849745926
2024-11-12 07:50:00,0,0.30437684125026004,2.7,174.5,2.32985506413533,5,noise_5,0.95,3.8481142849745926
2024-11-12 08:00:00,0,0.43310757398942773,2.605,175.5,2.0677702292981017,5,noise_5,0.95,3.8481142849745926
2024-11-12 08:10:00,0,0.4081156373747181,2.565,193.0,2.055656854014593,5,noise_5,0.95,3.8481142849745926
2024-11-12 08:20:00,0,0.30115663496245715,2.615,182.5,1.6185146894783493,5,noise_5,0.95,3.8481142849745926
2024-11-12 08:30:00,0,0.21231838838576203,2.745,174.0,1.4618650794551051,5,noise_5,0.95,3.8481142849745926
2024-11-12 08:40:00,0,0.18479974765584647,2.8,184.0,1.1458801161648786,5,noise_5,0.95,3.8481142849745926
2024-11-12 08:50:00,0,0.13281157428290324,2.88,169.5,1.0774040682489954,5,noise_5,0.95,3.8481142849745926
2024-11-12 09:00:00,0,0.10091649220079303,2.915,174.0,1.4105406607996223,5,noise_5,0.95,3.8481142849745926
2024-11-12 09:10:00,0,0.11220858850741257,2.77,193.0,1.3074661823681133,5,noise_5,0.95,3.8481142849745926
2024-11-12 09:20:00,0,0.1254019637522998,2.88,235.0,1.104775374668403,5,noise_5,0.95,3.8481142849745926
2024-11-12 09:30:00,0,0.11393426469689565,2.885,247.5,0.75054277423137,5,noise_5,0.95,3.8481142849745926
2024-11-12 09:40:00,0,0.11374021675514934,3.0650000000000004,258.0,0.5519751753331441,5,noise_5,0.95,3.8481142849745926
2024-11-12 09:50:00,0,0.1040062611346684,3.285,270.0,0.22018381697998635,5,noise_5,0.95,3.8481142849745926
2024-11-12 10:00:00,0,0.10175467274620595,3.645,259.0,-0.20688843530385626,5,noise_5,0.95,3.8481142849745926
2024-11-12 10:10:00,0,0.08654438014609575,3.665,268.5,-0.8349303239919728,5,noise_5,0.95,3.8481142849745926
2024-11-12 10:20:00,0,0.062116449006614824,3.72,235.5,-0.9055312196031764,5,noise_5,0.95,3.8481142849745926
2024-11-12 10:30:00,0,0.04199766052244794,3.945,273.0,-0.9664437163497794,5,noise_5,0.95,3.8481142849745926
2024-11-12 10:40:00,0,0.04504445876821506,4.26,276.0,-1.1964631337848317,5,noise_5,0.95,3.8481142849745926
2024-11-12 10:50:00,0,0.045889450681847375,5.49,289.0,-1.1760969478740826,5,noise_5,0.95,3.8481142849745926
2024-11-12 11:00:00,0,0.053485585390337154,6.845,240.5,-0.6168952170002875,5,noise_5,0.95,3.8481142849745926
2024-11-12 11:10:00,0,0.04559158382833818,6.5,300.5,-0.5870713365778428,5,noise_5,0.95,3.8481142849745926
2024-11-12 11:20:00,0,0.11174414484354987,7.84,287.0,-0.2585541618149314,5,noise_5,0.95,3.8481142849745926
2024-11-12 11:30:00,0,0.10810309763105805,7.13,285.0,1.9115401204917006,5,noise_5,0.95,3.8481142849745926
2024-11-12 11:40:00,0,0.17415735741650054,7.365,275.0,0.7244857612037663,5,noise_5,0.95,3.8481142849745926
2024-11-12 11:50:00,0,0.2893020674051983,7.75,278.0,0.9551443884517283,5,noise_5,0.95,3.8481142849745926
2024-11-12 12:00:00,0,0.25944989101252824,7.76,293.5,0.8025851403991808,5,noise_5,0.95,3.8481142849745926
2024-11-12 12:10:00,0,0.2126354566010522,7.73,291.0,0.8882910975988381,5,noise_5,0.95,3.8481142849745926
2024-11-12 12:20:00,0,0.24316130130096542,8.239999999999998,283.5,0.9514902597830428,5,noise_5,0.95,3.8481142849745926
2024-11-12 12:30:00,0,0.21007210311971242,8.495000000000001,264.5,-0.21491036238988315,5,noise_5,0.95,3.8481142849745926
2024-11-12 12:40:00,0,0.12217411285716438,8.52,253.0,0.29875490692521467,5,noise_5,0.95,3.8481142849745926
2024-11-12 12:50:00,0,0.10901630947976387,8.649999999999999,250.5,0.12591849014511425,5,noise_5,0.95,3.8481142849745926
2024-11-12 13:00:00,0,0.11014242686673008,8.565000000000001,248.5,0.5475735254349061,5,noise_5,0.95,3.8481142849745926
2024-11-12 13:10:00,0,0.131106790670576,8.74,260.0,1.1171704128756659,5,noise_5,0.95,3.8481142849745926
2024-11-12 13:20:00,0,0.184479560631766,8.815,263.0,0.8407397953685134,5,noise_5,0.95,3.8481142849745926
2024-11-12 13:30:00,0,0.21297619286429748,8.735,251.0,0.9866596025563119,5,noise_5,0.95,3.8481142849745926
2024-11-12 13:40:00,0,0.23335603930313495,8.49,239.5,1.5465540478143396,5,noise_5,0.95,3.8481142849745926
2024-11-12 13:50:00,0,0.26329202889070613,8.370000000000001,224.5,1.584445691706744,5,noise_5,0.95,3.8481142849745926
2024-11-12 14:00:00,0,0.29274654189980814,8.305,220.5,1.274048788713685,5,noise_5,0.95,3.8481142849745926
2024-11-12 14:10:00,0,0.29174672852240097,7.645,217.5,1.0005866139498636,5,noise_5,0.95,3.8481142849745926
2024-11-12 14:20:00,0,0.24177487611520487,7.525,205.0,1.3023582185409097,5,noise_5,0.95,3.8481142849745926
2024-11-12 14:30:00,0,0.23906134466803608,8.075,194.5,1.183382089157739,5,noise_5,0.95,3.8481142849745926
2024-11-12 14:40:00,0,0.2527077813500403,7.755,192.0,1.3573457745025905,5,noise_5,0.95,3.8481142849745926
2024-11-12 14:50:00,0,0.31123520626066387,7.325,188.0,1.8873321202172875,5,noise_5,0.95,3.8481142849745926
2024-11-12 15:00:00,1,0.40318970583818586,6.765000000000001,182.5,2.3256024699954025,5,noise_5,0.95,3.8481142849745926
2024-11-12 15:10:00,1,0.5086464388860258,6.355,172.5,2.842511223012526,5,noise_5,0.95,3.8481142849745926
2024-11-12 15:20:00,1,0.6323226626441105,6.015000000000001,164.5,2.8831363058481827,5,noise_5,0.95,3.8481142849745926
2024-11-12 15:30:00,1,0.6042087240859343,5.699999999999999,160.5,3.4253281521531207,5,noise_5,0.95,3.8481142849745926
2024-11-12 15:40:00,1,0.7473530922690268,5.255000000000001,158.0,3.660820886747956,5,noise_5,0.95,3.8481142849745926
2024-11-12 15:50:00,1,0.780194473291492,5.105,78.5,3.5532690733646,5,noise_5,0.95,3.8481142849745926
2024-11-12 16:00:00,1,0.8820717252593484,4.61,0.0,4.330582202859471,5,noise_5,0.95,3.8481142849745926
2024-11-12 16:10:00,1,0.8802600012944027,4.195,0.0,4.363474599289518,5,noise_5,0.95,3.8481142849745926
2024-11-12 16:20:00,1,0.810416067458156,3.78,0.0,4.629468055532765,5,noise_5,0.95,3.8481142849745926
2024-11-12 16:30:00,1,0.7319671071723063,3.395,0.0,5.31569456361931,5,noise_5,0.95,3.8481142849745926
2024-11-12 16:40:00,1,0.9262969317128902,3.0,0.0,5.381260080848289,5,noise_5,0.95,3.8481142849745926
2024-11-12 16:50:00,1,0.9288247314706689,2.785,0.0,5.344033587059098,5,noise_5,0.95,3.8481142849745926
2024-11-12 17:00:00,1,0.8565070528009177,2.58,0.0,5.216473547929567,5,noise_5,0.95,3.8481142849745926
2024-11-12 17:10:00,1,0.7900293896408684,2.4400000000000004,0.0,5.579121885243968,5,noise_5,0.95,3.8481142849745926
2024-11-12 17:20:00,0,0.8160444565475413,2.31,0.0,4.914601232997189,5,noise_5,0.95,3.8481142849745926
2024-11-12 17:30:00,0,0.7906628219886437,2.165,0.0,5.002017631036459,5,noise_5,0.95,3.8481142849745926
2024-11-12 17:40:00,0,0.7698976205455231,2.07,0.0,4.643231867444495,5,noise_5,0.95,3.8481142849745926
2024-11-12 17:50:00,0,0.7070214004753529,2.0,0.0,4.493902616869121,5,noise_5,0.95,3.8481142849745926
2024-11-12 18:00:00,0,0.5567750422960588,1.92,0.0,3.9949820879551687,5,noise_5,0.95,3.8481142849745926
2024-11-12 18:10:00,0,0.3049394500845638,1.795,0.0,4.003250000931764,5,noise_5,0.95,3.8481142849745926
2024-11-12 18:20:00,0,0.39207746679082583,1.705,0.0,3.718395160031317,5,noise_5,0.95,3.8481142849745926
2024-11-12 18:30:00,0,0.24671960955952885,1.6749999999999998,0.0,3.4402103822859402,5,noise_5,0.95,3.8481142849745926
2024-11-12 18:40:00,0,0.25457158645599204,1.945,0.0,2.7098589130659505,5,noise_5,0.95,3.8481142849745926
2024-11-12 18:50:00,0,0.13675375162486944,2.135,0.0,2.1877498675772635,5,noise_5,0.95,3.8481142849745926
2024-11-12 19:00:00,1,0.11664894527722224,2.175,0.0,2.191380888212503,5,noise_5,0.95,3.8481142849745926
2024-11-12 19:10:00,0,0.13210240920242058,2.145,0.0,2.4678475384135368,5,noise_5,0.95,3.8481142849745926
2024-11-12 19:20:00,0,0.1474806266799041,2.045,0.0,2.1953141512569836,5,noise_5,0.95,3.8481142849745926
2024-11-12 19:30:00,0,0.1540814847297264,1.94,0.0,2.1843287868059313,5,noise_5,0.95,3.8481142849745926
2024-11-12 19:40:00,0,0.1306732096685522,1.865,0.0,2.426634945343082,5,noise_5,0.95,3.8481142849745926
2024-11-12 19:50:00,0,0.09178137876251179,1.84,0.0,2.8478927569375276,5,noise_5,0.95,3.8481142849745926
2024-11-12 20:00:00,0,0.10466749362749986,1.885,0.0,3.861138925537917,5,noise_5,0.95,3.8481142849745926
2024-11-12 20:10:00,0,0.1664739947150118,2.045,0.0,3.5084651587767244,5,noise_5,0.95,3.8481142849745926
2024-11-12 20:20:00,0,0.2049124421760319,2.395,0.0,2.8018275484456954,5,noise_5,0.95,3.8481142849745926
2024-11-12 20:30:00,0,0.15659631197893542,2.38,0.0,2.576788017697295,5,noise_5,0.95,3.8481142849745926
2024-11-12 20:40:00,0,0.1923410702210763,2.28,0.0,2.369894946882905,5,noise_5,0.95,3.8481142849745926
2024-11-12 20:50:00,0,0.17231936410441132,2.16,0.0,2.356082850824283,5,noise_5,0.95,3.8481142849745926
2024-11-12 21:00:00,0,0.15464338865578584,2.04,0.0,1.935050217143278,5,noise_5,0.95,3.8481142849745926
2024-11-12 21:10:00,0,0.12834320066490018,1.915,0.0,2.473112700744899,5,noise_5,0.95,3.8481142849745926
2024-11-12 21:20:00,0,0.11856332794979217,1.82,0.0,2.1335395305834304,5,noise_5,0.95,3.8481142849745926
2024-11-12 21:30:00,0,0.07211784446564684,1.81,0.0,2.7111195260024044,5,noise_5,0.95,3.8481142849745926
2024-11-12 21:40:00,0,0.08583528537657044,1.875,0.0,2.404778285718887,5,noise_5,0.95,3.8481142849745926
2024-11-12 21:50:00,0,0.08391467915252147,2.035,0.0,2.294603616809587,5,noise_5,0.95,3.8481142849745926
2024-11-12 22:00:00,0,0.07961464017076975,2.015,0.0,2.1285833680317694,5,noise_5,0.95,3.8481142849745926
2024-11-12 22:10:00,0,0.11644178461138764,1.95,0.0,2.208273121408361,5,noise_5,0.95,3.8481142849745926
2024-11-12 22:20:00,0,0.11841434228825823,1.845,0.0,2.3325695792240335,5,noise_5,0.95,3.8481142849745926
2024-11-12 22:30:00,0,0.08321938532551812,1.735,0.0,2.2127731534596933,5,noise_5,0.95,3.8481142849745926
2024-11-12 22:40:00,0,0.07254050358426163,1.73,0.0,2.3863210474797754,5,noise_5,0.95,3.8481142849745926
2024-11-12 22:50:00,0,0.06996258734493176,1.83,0.0,2.269096620691899,5,noise_5,0.95,3.8481142849745926
2024-11-12 23:00:00,0,0.08259069620404265,2.01,0.0,2.2687696518448295,5,noise_5,0.95,3.8481142849745926
2024-11-12 23:10:00,0,0.0659022955246084,2.025,31.5,2.2992563165630298,5,noise_5,0.95,3.8481142849745926
2024-11-12 23:20:00,0,0.054962773963960834,2.125,62.5,1.6961178136017487,5,noise_5,0.95,3.8481142849745926
2024-11-12 23:30:00,0,0.056658093022657244,2.22,125.0,1.5430651699190712,5,noise_5,0.95,3.8481142849745926
2024-11-12 23:40:00,0,0.051639077869677204,2.31,142.5,1.131288119493206,5,noise_5,0.95,3.8481142849745926
2024-11-12 23:50:00,0,0.0654604058738383,2.46,159.5,0.7584098811519162,5,noise_5,0.95,3.8481142849745926
2024-11-13 00:00:00,0,0.07247772885141733,2.605,159.5,0.052093915801556534,5,noise_5,0.95,3.8481142849745926
2024-11-13 00:10:00,0,0.05863620866495963,2.6,159.0,0.5387191959459692,5,noise_5,0.95,3.8481142849745926
2024-11-13 00:20:00,0,0.06248599631900983,2.6100000000000003,159.0,0.40801158907631674,5,noise_5,0.95,3.8481142849745926
2024-11-13 00:30:00,0,0.06840589339952435,2.6100000000000003,159.0,0.4374877596590565,5,noise_5,0.95,3.8481142849745926
2024-11-13 00:40:00,0,0.08559238410034535,2.585,159.0,0.5935203930005173,5,noise_5,0.95,3.8481142849745926
2024-11-13 00:50:00,0,0.08429460363389935,2.55,159.0,0.837958960747816,5,noise_5,0.95,3.8481142849745926
2024-11-13 01:00:00,0,0.10467872983086533,2.53,159.0,1.151493288030391,5,noise_5,0.95,3.8481142849745926
2024-11-13 01:10:00,0,0.13309797165853687,2.48,159.0,1.2661461106011096,5,noise_5,0.95,3.8481142849745926
2024-11-13 01:20:00,0,0.14895148442692085,2.47,158.5,1.1307084022464622,5,noise_5,0.95,3.8481142849745926
2024-11-13 01:30:00,0,0.16200514184647277,2.495,159.0,1.2925400539726688,5,noise_5,0.95,3.8481142849745926
2024-11-13 01:40:00,0,0.19798965307146432,2.43,159.0,1.0923010065934413,5,noise_5,0.95,3.8481142849745926
2024-11-13 01:50:00,0,0.15435965017514297,2.405,159.0,1.176678762541279,5,noise_5,0.95,3.8481142849745926
2024-11-13 02:00:00,0,0.10476336890012193,2.365,159.0,1.0518124678384382,5,noise_5,0.95,3.8481142849745926
2024-11-13 02:10:00,0,0.07726559270621404,2.325,159.0,1.4060147510928829,5,noise_5,0.95,3.8481142849745926
2024-11-13 02:20:00,0,0.08568591516929681,2.26,159.0,1.332684504103458,5,noise_5,0.95,3.8481142849745926
2024-11-13 02:30:00,0,0.09172435408165602,2.16,159.5,1.7931338424223036,5,noise_5,0.95,3.8481142849745926
2024-11-13 02:40:00,0,0.10827209397634678,2.135,159.0,1.813159625104916,5,noise_5,0.95,3.8481142849745926
2024-11-13 02:50:00,0,0.13491688183481085,2.13,159.0,1.6629401112618538,5,noise_5,0.95,3.8481142849745926
2024-11-13 03:00:00,0,0.1239575323185795,2.14,159.0,1.6043977059123726,5,noise_5,0.95,3.8481142849745926
2024-11-13 03:10:00,0,0.11784512104617965,2.1,159.0,1.727581457517136,5,noise_5,0.95,3.8481142849745926
2024-11-13 03:20:00,0,0.12110946588243543,2.085,159.0,1.8869902642206142,5,noise_5,0.95,3.8481142849745926
2024-11-13 03:30:00,0,0.12657346965707178,2.055,159.0,1.775221570401765,5,noise_5,0.95,3.8481142849745926
2024-11-13 03:40:00,0,0.14307921086455658,2.04,159.0,1.5025979341903408,5,noise_5,0.95,3.8481142849745926
2024-11-13 03:50:00,0,0.12533721705710038,2.01,159.0,1.4697565800115733,5,noise_5,0.95,3.8481142849745926
2024-11-13 04:00:00,0,0.10727893451712858,2.01,159.0,1.9618362322500111,5,noise_5,0.95,3.8481142849745926
2024-11-13 04:10:00,0,0.14517390811216352,2.025,159.0,1.7147934257223056,5,noise_5,0.95,3.8481142849745926
2024-11-13 04:20:00,0,0.12833185542058567,1.975,159.0,1.6853358348219452,5,noise_5,0.95,3.8481142849745926
2024-11-13 04:30:00,0,0.1252948522378813,1.97,159.0,1.816264948566257,5,noise_5,0.95,3.8481142849745926
2024-11-13 04:40:00,0,0.12698394190563386,1.995,159.0,1.9120434925728524,5,noise_5,0.95,3.8481142849745926
2024-11-13 04:50:00,0,0.0707631035968722,2.125,159.0,2.3487204787084437,5,noise_5,0.95,3.8481142849745926
2024-11-13 05:00:00,0,0.12283984549118976,2.24,159.0,1.5511242970230548,5,noise_5,0.95,3.8481142849745926
2024-11-13 05:10:00,0,0.09272863573462695,2.305,159.0,1.818342213968073,5,noise_5,0.95,3.8481142849745926
2024-11-13 05:20:00,0,0.12385108268559648,2.295,158.5,1.7385909414275673,5,noise_5,0.95,3.8481142849745926
2024-11-13 05:30:00,0,0.14161550913131607,2.255,159.0,1.742350083195948,5,noise_5,0.95,3.8481142849745926
