time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-10 13:50:00,0,0.2876838611747382,5.01,194.0,1.240327944598448,4,noise_5,0.95,3.8481142849745926
2024-11-10 14:00:00,0,0.33749552871248234,4.87,186.5,1.522580337254663,4,noise_5,0.95,3.8481142849745926
2024-11-10 14:10:00,0,0.29907399627075476,4.69,184.0,1.7062787644595332,4,noise_5,0.95,3.8481142849745926
2024-11-10 14:20:00,0,0.34431342188768593,4.57,178.0,1.7916215313753732,5,noise_5,0.95,3.8481142849745926
2024-11-10 14:30:00,0,0.35839486053856356,4.455,169.5,2.1260766627193277,5,noise_5,0.95,3.8481142849745926
2024-11-10 14:40:00,0,0.362916957821384,4.34,166.0,2.4558376524466645,5,noise_5,0.95,3.8481142849745926
2024-11-10 14:50:00,0,0.4019429615557194,4.140000000000001,163.0,2.69010645838463,5,noise_5,0.95,3.8481142849745926
2024-11-10 15:00:00,0,0.40025644485713097,4.085,159.5,2.803048803314063,5,noise_5,0.95,3.8481142849745926
2024-11-10 15:10:00,0,0.4410438459231042,4.055,159.0,3.395688316963099,5,noise_5,0.95,3.8481142849745926
2024-11-10 15:20:00,0,0.4791346829632191,3.945,156.0,3.0389304378994737,5,noise_5,0.95,3.8481142849745926
2024-11-10 15:30:00,0,0.4544816395657089,3.885,153.5,3.0273405061471763,5,noise_5,0.95,3.8481142849745926
2024-11-10 15:40:00,0,0.5084666707143679,3.9,155.0,3.1954135968968664,5,noise_5,0.95,3.8481142849745926
2024-11-10 15:50:00,0,0.45834721559332603,3.845,155.0,3.219490378168974,5,noise_5,0.95,3.8481142849745926
2024-11-10 16:00:00,0,0.4664006397965362,3.885,157.0,2.965402871145031,5,noise_5,0.95,3.8481142849745926
2024-11-10 16:10:00,0,0.47686514743939434,3.815,157.5,2.271772318066038,5,noise_5,0.95,3.8481142849745926
2024-11-10 16:20:00,0,0.4263331331207266,3.955,157.0,1.9995132305146868,5,noise_5,0.95,3.8481142849745926
2024-11-10 16:30:00,1,0.40266546893465877,3.955,157.5,1.7160420846966495,5,noise_5,0.95,3.8481142849745926
2024-11-10 16:40:00,0,0.3136977521960659,3.87,157.0,1.635094122679103,5,noise_5,0.95,3.8481142849745926
2024-11-10 16:50:00,0,0.31777687960266227,3.76,157.5,1.7589030041684914,5,noise_5,0.95,3.8481142849745926
2024-11-10 17:00:00,0,0.2835434213274871,3.745,91.0,1.6240706181655007,5,noise_5,0.95,3.8481142849745926
2024-11-10 17:10:00,0,0.2513170964846594,3.34,0.0,1.9247639336360933,5,noise_5,0.95,3.8481142849745926
2024-11-10 17:20:00,0,0.2059651059691623,2.89,0.0,2.338179384420261,5,noise_5,0.95,3.8481142849745926
2024-11-10 17:30:00,0,0.1840493687870612,2.535,0.0,2.8896475694141373,5,noise_5,0.95,3.8481142849745926
2024-11-10 17:40:00,0,0.19463752675367696,2.31,0.0,2.874000672045174,5,noise_5,0.95,3.8481142849745926
2024-11-10 17:50:00,0,0.20233765707320578,2.09,0.0,3.436322446541226,5,noise_5,0.95,3.8481142849745926
2024-11-10 18:00:00,1,0.2430985546801699,1.945,0.0,3.4021326030442722,5,noise_5,0.95,3.8481142849745926
2024-11-10 18:10:00,0,0.25083677104822066,1.81,0.0,3.607912148597677,5,noise_5,0.95,3.8481142849745926
2024-11-10 18:20:00,0,0.27826570699232717,1.745,0.0,3.6632724986213994,5,noise_5,0.95,3.8481142849745926
2024-11-10 18:30:00,0,0.2724652091745864,1.71,0.0,3.8578386761958328,5,noise_5,0.95,3.8481142849745926
2024-11-10 18:40:00,0,0.2869640686133348,1.915,0.0,3.3079512519132592,5,noise_5,0.95,3.8481142849745926
2024-11-10 18:50:00,0,0.2819076896497101,2.03,0.0,3.370434617189808,5,noise_5,0.95,3.8481142849745926
2024-11-10 19:00:00,0,0.2653648226996738,2.045,0.0,3.4732360234991795,5,noise_5,0.95,3.8481142849745926
2024-11-10 19:10:00,0,0.2436094214113963,2.035,0.0,3.358415588674852,5,noise_5,0.95,3.8481142849745926
2024-11-10 19:20:00,0,0.23506068096287275,1.925,0.0,2.8976937192197063,5,noise_5,0.95,3.8481142849745926
2024-11-10 19:30:00,0,0.23567077503492992,1.85,0.0,3.0152786829417373,5,noise_5,0.95,3.8481142849745926
2024-11-10 19:40:00,0,0.19363787184755302,1.8,0.0,3.1214691880199013,5,noise_5,0.95,3.8481142849745926
2024-11-10 19:50:00,0,0.19529953868752817,1.725,0.0,3.270435242001838,5,noise_5,0.95,3.8481142849745926
2024-11-10 20:00:00,0,0.17892638236641858,1.905,0.0,4.14694871258861,5,noise_5,0.95,3.8481142849745926
2024-11-10 20:10:00,0,0.2191790015833815,2.095,0.0,3.7340341129723065,5,noise_5,0.95,3.8481142849745926
2024-11-10 20:20:00,0,0.21496576304157375,2.18,0.0,3.5066745694642307,5,noise_5,0.95,3.8481142849745926
2024-11-10 20:30:00,0,0.24587068534618278,2.23,0.0,3.1991457361325075,5,noise_5,0.95,3.8481142849745926
2024-11-10 20:40:00,0,0.21644992071123548,2.1100000000000003,0.0,2.880327559304888,5,noise_5,0.95,3.8481142849745926
2024-11-10 20:50:00,0,0.17009123854886882,1.975,0.0,2.486070753668262,5,noise_5,0.95,3.8481142849745926
2024-11-10 21:00:00,0,0.16818922596297167,1.875,0.0,2.5554563393910925,5,noise_5,0.95,3.8481142849745926
2024-11-10 21:10:00,0,0.14030999980597333,1.79,0.0,2.77329833206959,5,noise_5,0.95,3.8481142849745926
2024-11-10 21:20:00,0,0.12955650615929656,1.81,0.0,3.3763737217045957,5,noise_5,0.95,3.8481142849745926
2024-11-10 21:30:00,0,0.1323035353232958,1.89,0.0,3.7114119243653345,5,noise_5,0.95,3.8481142849745926
2024-11-10 21:40:00,0,0.17245789259912087,2.04,0.0,3.2997417225017145,5,noise_5,0.95,3.8481142849745926
2024-11-10 21:50:00,0,0.17511913865098674,2.0,0.0,3.0709953307418836,5,noise_5,0.95,3.8481142849745926
2024-11-10 22:00:00,0,0.1634154865478967,1.86,0.0,2.980752802370027,5,noise_5,0.95,3.8481142849745926
2024-11-10 22:10:00,0,0.15983999895846682,1.81,0.0,3.077996207316076,5,noise_5,0.95,3.8481142849745926
2024-11-10 22:20:00,0,0.1451902972328301,1.81,0.0,2.8577318957581817,5,noise_5,0.95,3.8481142849745926
2024-11-10 22:30:00,0,0.13609943974674396,1.925,0.0,2.978217370758683,5,noise_5,0.95,3.8481142849745926
2024-11-10 22:40:00,0,0.13120406481982197,2.06,0.0,2.9338301013217496,5,noise_5,0.95,3.8481142849745926
2024-11-10 22:50:00,0,0.1361608674908227,2.205,0.0,2.9027897103129128,5,noise_5,0.95,3.8481142849745926
2024-11-10 23:00:00,0,0.12296517807376793,2.29,0.0,2.546644531937588,5,noise_5,0.95,3.8481142849745926
2024-11-10 23:10:00,0,0.11886087631364202,2.31,32.0,2.400416114284347,5,noise_5,0.95,3.8481142849745926
2024-11-10 23:20:00,0,0.11625640891228416,2.295,63.5,1.8906589683897224,5,noise_5,0.95,3.8481142849745926
2024-11-10 23:30:00,0,0.10920566974914751,2.305,124.5,1.6373681361695205,5,noise_5,0.95,3.8481142849745926
2024-11-10 23:40:00,0,0.12945176989087712,2.595,142.5,1.06887523135115,5,noise_5,0.95,3.8481142849745926
2024-11-10 23:50:00,0,0.11889388724355718,2.645,159.5,0.7307485151746356,5,noise_5,0.95,3.8481142849745926
2024-11-11 00:00:00,0,0.11758716945509871,2.61,159.0,0.1764863365849827,5,noise_5,0.95,3.8481142849745926
2024-11-11 00:10:00,0,0.09423919137832065,2.645,158.0,0.08613019311127701,5,noise_5,0.95,3.8481142849745926
2024-11-11 00:20:00,0,0.08844289505409102,2.645,158.5,-0.42773642429370895,5,noise_5,0.95,3.8481142849745926
2024-11-11 00:30:00,0,0.07077650783868333,2.625,158.5,0.26273562322256083,5,noise_5,0.95,3.8481142849745926
2024-11-11 00:40:00,0,0.07788266780934658,2.675,159.0,0.13180272744624233,5,noise_5,0.95,3.8481142849745926
2024-11-11 00:50:00,0,0.07069264148815935,2.71,158.5,0.7232021798563366,5,noise_5,0.95,3.8481142849745926
2024-11-11 01:00:00,0,0.09468588257462303,2.715,159.0,0.507552977747185,5,noise_5,0.95,3.8481142849745926
2024-11-11 01:10:00,0,0.10142954463272574,2.69,159.0,0.9263064648056094,5,noise_5,0.95,3.8481142849745926
2024-11-11 01:20:00,0,0.12247119916799758,2.68,158.5,1.000283397836764,5,noise_5,0.95,3.8481142849745926
2024-11-11 01:30:00,0,0.131057364778663,2.625,159.0,1.2536552133803234,5,noise_5,0.95,3.8481142849745926
2024-11-11 01:40:00,0,0.14555969415205525,2.685,159.0,1.092933432692881,5,noise_5,0.95,3.8481142849745926
2024-11-11 01:50:00,0,0.14996574221841077,2.675,159.0,0.9429889786789936,5,noise_5,0.95,3.8481142849745926
2024-11-11 02:00:00,0,0.18196860163619255,2.72,159.0,1.1744121473361808,5,noise_5,0.95,3.8481142849745926
2024-11-11 02:10:00,0,0.1577263057731799,2.715,159.0,1.45152911072811,5,noise_5,0.95,3.8481142849745926
2024-11-11 02:20:00,0,0.16567937504659414,2.755,158.5,1.1782748019208533,5,noise_5,0.95,3.8481142849745926
2024-11-11 02:30:00,0,0.18900662409355,2.75,158.0,1.37329889038908,5,noise_5,0.95,3.8481142849745926
2024-11-11 02:40:00,0,0.1975242695404124,2.75,158.5,1.19003821754535,5,noise_5,0.95,3.8481142849745926
2024-11-11 02:50:00,0,0.17833646327096964,2.72,158.5,1.4261129586188055,5,noise_5,0.95,3.8481142849745926
2024-11-11 03:00:00,0,0.19989633816803848,2.6900000000000004,157.5,1.5870161633914073,5,noise_5,0.95,3.8481142849745926
2024-11-11 03:10:00,0,0.1971149637286478,2.67,158.0,1.4649820583894488,5,noise_5,0.95,3.8481142849745926
2024-11-11 03:20:00,0,0.21693916228319884,2.635,159.0,1.371331711283453,5,noise_5,0.95,3.8481142849745926
2024-11-11 03:30:00,0,0.21940388418424997,2.685,159.0,1.5205540209026225,5,noise_5,0.95,3.8481142849745926
2024-11-11 03:40:00,0,0.21575755250868606,2.655,158.5,1.1237641185439315,5,noise_5,0.95,3.8481142849745926
2024-11-11 03:50:00,0,0.20574785007250468,2.56,158.0,1.2822051380500348,5,noise_5,0.95,3.8481142849745926
2024-11-11 04:00:00,0,0.2062110838237296,2.33,158.5,1.3535886757783224,5,noise_5,0.95,3.8481142849745926
2024-11-11 04:10:00,0,0.2042569821751919,2.25,158.5,1.4331116157309012,5,noise_5,0.95,3.8481142849745926
2024-11-11 04:20:00,0,0.20008560646755272,2.2,158.0,1.0231614881071565,5,noise_5,0.95,3.8481142849745926
2024-11-11 04:30:00,0,0.204158733672752,2.135,158.0,1.5424698179499465,5,noise_5,0.95,3.8481142849745926
2024-11-11 04:40:00,0,0.21161458272914982,2.085,158.0,1.5794289471235352,5,noise_5,0.95,3.8481142849745926
2024-11-11 04:50:00,0,0.19951369107114014,2.045,158.5,1.5313350487143538,5,noise_5,0.95,3.8481142849745926
2024-11-11 05:00:00,0,0.2286883919008894,2.07,158.0,1.6050890461759302,5,noise_5,0.95,3.8481142849745926
2024-11-11 05:10:00,0,0.2327506480738855,2.045,159.0,1.3470999712304987,5,noise_5,0.95,3.8481142849745926
2024-11-11 05:20:00,0,0.22618828780392633,2.01,159.0,1.4303512993544416,5,noise_5,0.95,3.8481142849745926
2024-11-11 05:30:00,0,0.2297375002184096,1.995,157.5,1.4676523534826806,5,noise_5,0.95,3.8481142849745926
2024-11-11 05:40:00,0,0.22235082099230313,2.105,159.0,1.6223040280800625,5,noise_5,0.95,3.8481142849745926
2024-11-11 05:50:00,0,0.2183693297532792,2.18,159.0,1.4791563107579364,5,noise_5,0.95,3.8481142849745926
2024-11-11 06:00:00,0,0.24363267502604105,2.23,158.5,1.8589947451316675,5,noise_5,0.95,3.8481142849745926
2024-11-11 06:10:00,0,0.23906863491304933,2.225,159.0,1.5503686424277348,5,noise_5,0.95,3.8481142849745926
2024-11-11 06:20:00,0,0.25134861964156247,2.335,158.0,1.7246053319821932,5,noise_5,0.95,3.8481142849745926
2024-11-11 06:30:00,0,0.24531844658995666,2.495,159.0,1.842765637514681,5,noise_5,0.95,3.8481142849745926
2024-11-11 06:40:00,0,0.25203305463253545,2.42,158.5,2.349865851849774,5,noise_5,0.95,3.8481142849745926
2024-11-11 06:50:00,0,0.2816586546151809,2.48,158.5,1.984617550425245,5,noise_5,0.95,3.8481142849745926
2024-11-11 07:00:00,0,0.2742395995067674,2.465,156.0,2.1408279903811085,5,noise_5,0.95,3.8481142849745926
2024-11-11 07:10:00,0,0.30847308219142244,2.42,159.0,2.322401802637721,5,noise_5,0.95,3.8481142849745926
2024-11-11 07:20:00,0,0.286493065437513,2.47,163.0,2.493997970336359,5,noise_5,0.95,3.8481142849745926
2024-11-11 07:30:00,0,0.3087807038612214,2.56,163.0,2.2319920089384766,5,noise_5,0.95,3.8481142849745926
2024-11-11 07:40:00,0,0.312048914857647,2.64,165.5,2.1047121403715323,5,noise_5,0.95,3.8481142849745926
2024-11-11 07:50:00,0,0.3097105679245323,2.6,184.0,2.6188810767991306,5,noise_5,0.95,3.8481142849745926
2024-11-11 08:00:00,0,0.32933453396328555,2.67,218.0,2.528761958290964,5,noise_5,0.95,3.8481142849745926
2024-11-11 08:10:00,0,0.31651359601458323,3.06,202.0,1.7607929633027233,5,noise_5,0.95,3.8481142849745926
2024-11-11 08:20:00,0,0.3878096627164559,3.64,199.0,1.1438145301896405,5,noise_5,0.95,3.8481142849745926
2024-11-11 08:30:00,0,0.3041024595435801,4.01,212.0,0.3486818372687779,5,noise_5,0.95,3.8481142849745926
2024-11-11 08:40:00,0,0.25023835049211196,3.54,219.5,0.26143831836125386,5,noise_5,0.95,3.8481142849745926
2024-11-11 08:50:00,0,0.19951284584508389,3.305,230.0,-0.16262441003734196,5,noise_5,0.95,3.8481142849745926
2024-11-11 09:00:00,0,0.16738389374581922,3.83,219.5,0.004349243869000929,5,noise_5,0.95,3.8481142849745926
2024-11-11 09:10:00,0,0.17026253202065159,5.58,234.0,-0.41796722939549014,5,noise_5,0.95,3.8481142849745926
2024-11-11 09:20:00,0,0.14032887291815116,5.12,239.5,-0.5280657621256246,5,noise_5,0.95,3.8481142849745926
2024-11-11 09:30:00,0,0.16640155354212566,6.58,251.5,-0.5207988890168522,5,noise_5,0.95,3.8481142849745926
2024-11-11 09:40:00,0,0.14995848795517566,6.9350000000000005,270.5,0.6372450613656291,5,noise_5,0.95,3.8481142849745926
2024-11-11 09:50:00,0,0.15309655141862685,7.525,255.5,-0.4425638494493782,5,noise_5,0.95,3.8481142849745926
2024-11-11 10:00:00,0,0.22098863395339008,7.959999999999999,317.0,-0.9113919656311253,5,noise_5,0.95,3.8481142849745926
2024-11-11 10:10:00,0,0.22567809507146996,7.22,214.0,0.5605518266932066,5,noise_5,0.95,3.8481142849745926
2024-11-11 10:20:00,0,0.15416526878149237,6.369999999999999,254.5,0.5929246457518254,5,noise_5,0.95,3.8481142849745926
2024-11-11 10:30:00,0,0.2386948121660987,6.005,262.0,1.5834483122349319,5,noise_5,0.95,3.8481142849745926
2024-11-11 10:40:00,0,0.26227076156631607,6.71,287.5,0.6520594006164622,5,noise_5,0.95,3.8481142849745926
2024-11-11 10:50:00,0,0.3251927432416928,7.359999999999999,261.0,0.5886959317339553,5,noise_5,0.95,3.8481142849745926
2024-11-11 11:00:00,0,0.3185703554648308,7.88,288.5,0.5176100808612141,5,noise_5,0.95,3.8481142849745926
2024-11-11 11:10:00,0,0.2991250239977706,8.43,285.5,0.019021988026981518,5,noise_5,0.95,3.8481142849745926
2024-11-11 11:20:00,0,0.2711596916625574,9.14,300.5,-0.11592060417369154,5,noise_5,0.95,3.8481142849745926
2024-11-11 11:30:00,0,0.27567077139913077,9.445,314.5,-0.5921627112614054,5,noise_5,0.95,3.8481142849745926
2024-11-11 11:40:00,0,0.2520567829035014,9.5,275.5,0.019041239621301997,5,noise_5,0.95,3.8481142849745926
2024-11-11 11:50:00,0,0.25413465889437065,9.535,295.5,0.09490579421742495,5,noise_5,0.95,3.8481142849745926
2024-11-11 12:00:00,0,0.25533116373549664,9.79,389.0,-0.3459238633491388,5,noise_5,0.95,3.8481142849745926
2024-11-11 12:10:00,0,0.3286940780650436,9.975,257.5,-0.47214881897584604,5,noise_5,0.95,3.8481142849745926
2024-11-11 12:20:00,0,0.2661630133701514,8.665,207.5,0.25577326823498936,5,noise_5,0.95,3.8481142849745926
2024-11-11 12:30:00,0,0.2387017013468626,7.37,227.0,1.7661671887850403,5,noise_5,0.95,3.8481142849745926
2024-11-11 12:40:00,0,0.2770147686519351,7.045,302.0,1.1332810520330838,5,noise_5,0.95,3.8481142849745926
2024-11-11 12:50:00,0,0.381064822662898,7.18,258.5,-0.40959360799273625,5,noise_5,0.95,3.8481142849745926
2024-11-11 13:00:00,1,0.4104440955321157,7.605,253.0,-0.6969067569879677,5,noise_5,0.95,3.8481142849745926
2024-11-11 13:10:00,1,0.30543573186238504,8.344999999999999,224.5,0.6667758905995136,5,noise_5,0.95,3.8481142849745926
2024-11-11 13:20:00,1,0.25538751817507627,7.815,287.0,1.9842158731114061,5,noise_5,0.95,3.8481142849745926
2024-11-11 13:30:00,1,0.32878936731724834,7.495,204.5,1.8514781084120067,5,noise_5,0.95,3.8481142849745926
2024-11-11 13:40:00,1,0.4464641122010007,7.05,187.5,1.6002108897733223,5,noise_5,0.95,3.8481142849745926
2024-11-11 13:50:00,1,0.4819312359731287,7.0600000000000005,211.5,1.5602381629867352,5,noise_5,0.95,3.8481142849745926
2024-11-11 14:00:00,1,0.4416541651176603,6.93,209.0,2.3587915515572497,5,noise_5,0.95,3.8481142849745926
2024-11-11 14:10:00,0,0.4794153350303332,7.1,213.5,1.8016240685255447,5,noise_5,0.95,3.8481142849745926
2024-11-11 14:20:00,1,0.471210178157647,7.09,207.0,1.509327606347476,5,noise_5,0.95,3.8481142849745926
2024-11-11 14:30:00,1,0.5058120128845662,7.07,226.0,1.7449926082757763,5,noise_5,0.95,3.8481142849745926
2024-11-11 14:40:00,1,0.49116263584452124,7.08,215.0,1.9775109752842575,5,noise_5,0.95,3.8481142849745926
2024-11-11 14:50:00,0,0.48066756966192764,6.9,195.5,2.6250411770422915,5,noise_5,0.95,3.8481142849745926
2024-11-11 15:00:00,1,0.4732509583569718,6.455,175.5,4.434962029402801,5,noise_5,0.95,3.8481142849745926
2024-11-11 15:10:00,1,0.5505810848362812,5.955,168.5,5.718171837131166,5,noise_5,0.95,3.8481142849745926
2024-11-11 15:20:00,1,0.6742001955778917,6.315,100.0,4.55584958410493,5,noise_5,0.95,3.8481142849745926
2024-11-11 15:30:00,1,0.72979205418372,5.975,7.5,4.542345654833515,5,noise_5,0.95,3.8481142849745926
2024-11-11 15:40:00,0,0.6337613419038467,5.345,2.0,4.879016701435859,5,noise_5,0.95,3.8481142849745926
2024-11-11 15:50:00,0,0.5624748109872061,4.765,2.5,4.862176937403881,5,noise_5,0.95,3.8481142849745926
2024-11-11 16:00:00,0,0.5015310153766711,4.324999999999999,0.0,4.432242641051246,5,noise_5,0.95,3.8481142849745926
2024-11-11 16:10:00,0,0.49933179051046594,4.005,0.0,3.2297696854315205,5,noise_5,0.95,3.8481142849745926
2024-11-11 16:20:00,0,0.41826381563502907,3.705,0.0,3.9984793576306252,5,noise_5,0.95,3.8481142849745926
2024-11-11 16:30:00,0,0.3830576025618995,3.515,0.0,4.342691600773577,5,noise_5,0.95,3.8481142849745926
2024-11-11 16:40:00,0,0.28770046225911555,3.3,0.0,4.158108940749667,5,noise_5,0.95,3.8481142849745926
2024-11-11 16:50:00,0,0.32662464528348933,3.09,0.0,3.8447155179272414,5,noise_5,0.95,3.8481142849745926
2024-11-11 17:00:00,0,0.33591626895607557,2.83,0.0,3.909951882209029,5,noise_5,0.95,3.8481142849745926
2024-11-11 17:10:00,0,0.30839575959410725,2.665,0.0,4.35157648159106,5,noise_5,0.95,3.8481142849745926
2024-11-11 17:20:00,0,0.2871941432595912,2.4850000000000003,0.0,4.37270064235134,5,noise_5,0.95,3.8481142849745926
2024-11-11 17:30:00,0,0.3101008004412799,2.335,0.0,4.003600916521751,5,noise_5,0.95,3.8481142849745926
2024-11-11 17:40:00,0,0.30728149629972,2.1950000000000003,0.0,3.559690561419824,5,noise_5,0.95,3.8481142849745926
2024-11-11 17:50:00,0,0.2750814412537258,2.06,0.0,3.809474600423094,5,noise_5,0.95,3.8481142849745926
2024-11-11 18:00:00,0,0.2517140302987977,1.96,0.0,3.8011593657891254,5,noise_5,0.95,3.8481142849745926
2024-11-11 18:10:00,0,0.22390577914475832,1.82,0.0,3.232706634698527,5,noise_5,0.95,3.8481142849745926
2024-11-11 18:20:00,0,0.21861569187632854,1.745,0.0,3.135299429045862,5,noise_5,0.95,3.8481142849745926
2024-11-11 18:30:00,0,0.19537874870578964,1.92,0.0,3.0199064615620905,5,noise_5,0.95,3.8481142849745926
2024-11-11 18:40:00,0,0.17896777121400534,2.1,0.0,2.5049008680533476,5,noise_5,0.95,3.8481142849745926
2024-11-11 18:50:00,0,0.147549854738666,2.115,0.0,2.207914554619368,5,noise_5,0.95,3.8481142849745926
2024-11-11 19:00:00,0,0.13498260692257902,2.115,0.0,2.725729767628451,5,noise_5,0.95,3.8481142849745926
2024-11-11 19:10:00,0,0.12696310762090057,2.07,0.0,2.5159742832651943,5,noise_5,0.95,3.8481142849745926
2024-11-11 19:20:00,0,0.11601934718244544,2.0,0.0,2.451364497305544,5,noise_5,0.95,3.8481142849745926
2024-11-11 19:30:00,0,0.12719582680076716,1.975,0.0,2.5352145552832397,5,noise_5,0.95,3.8481142849745926
2024-11-11 19:40:00,0,0.11536321022865477,1.955,0.0,2.285705605261338,5,noise_5,0.95,3.8481142849745926
2024-11-11 19:50:00,0,0.11639128076691731,1.935,0.0,2.6545852133463193,5,noise_5,0.95,3.8481142849745926
2024-11-11 20:00:00,0,0.12265884361028588,1.98,0.0,3.0180844597255536,5,noise_5,0.95,3.8481142849745926
2024-11-11 20:10:00,0,0.1113555795338492,1.98,0.0,3.071047137668838,5,noise_5,0.95,3.8481142849745926
2024-11-11 20:20:00,0,0.1435510438562966,1.99,0.0,2.7740077273703427,5,noise_5,0.95,3.8481142849745926
2024-11-11 20:30:00,0,0.13683994737053384,1.97,0.0,3.2174994923686064,5,noise_5,0.95,3.8481142849745926
2024-11-11 20:40:00,0,0.1517969797111214,1.875,0.0,2.9323581806622556,5,noise_5,0.95,3.8481142849745926
2024-11-11 20:50:00,0,0.1294071559913679,1.805,0.0,2.8000416296558086,5,noise_5,0.95,3.8481142849745926
2024-11-11 21:00:00,0,0.14720396094337848,1.885,0.0,2.717360050389736,5,noise_5,0.95,3.8481142849745926
2024-11-11 21:10:00,0,0.13046057756265958,1.94,0.0,2.8404622036853677,5,noise_5,0.95,3.8481142849745926
2024-11-11 21:20:00,0,0.12337513194069806,1.96,0.0,3.1427120091527048,5,noise_5,0.95,3.8481142849745926
2024-11-11 21:30:00,0,0.12883626603182918,1.945,0.0,3.0992180376493366,5,noise_5,0.95,3.8481142849745926
2024-11-11 21:40:00,0,0.12570877712151624,1.915,0.0,2.8099905361885362,5,noise_5,0.95,3.8481142849745926
2024-11-11 21:50:00,0,0.13722437583075484,1.88,0.0,3.145668281968824,5,noise_5,0.95,3.8481142849745926
2024-11-11 22:00:00,0,0.12645296093560662,1.89,0.0,2.63812051915043,5,noise_5,0.95,3.8481142849745926
2024-11-11 22:10:00,0,0.12546702156587813,1.985,0.0,2.9247447956471433,5,noise_5,0.95,3.8481142849745926
2024-11-11 22:20:00,0,0.1251936888495737,2.065,0.0,2.3654473188632643,5,noise_5,0.95,3.8481142849745926
2024-11-11 22:30:00,0,0.1099719345374897,2.095,0.0,2.0881492226334757,5,noise_5,0.95,3.8481142849745926
2024-11-11 22:40:00,0,0.10254622104238154,2.05,0.0,2.1100916645796985,5,noise_5,0.95,3.8481142849745926
2024-11-11 22:50:00,0,0.08967995857397013,1.99,0.0,1.9825906469901504,5,noise_5,0.95,3.8481142849745926
2024-11-11 23:00:00,0,0.07830409343457453,1.935,0.0,2.233728514717292,5,noise_5,0.95,3.8481142849745926
2024-11-11 23:10:00,0,0.0829907269125866,1.93,31.5,1.7152862997204785,5,noise_5,0.95,3.8481142849745926
2024-11-11 23:20:00,0,0.08561589951312519,1.98,62.5,1.5633682349959912,5,noise_5,0.95,3.8481142849745926
2024-11-11 23:30:00,0,0.08548413135512707,2.1100000000000003,125.0,1.1422137663730716,5,noise_5,0.95,3.8481142849745926
2024-11-11 23:40:00,0,0.09498605763554605,2.41,142.0,1.013470727258035,5,noise_5,0.95,3.8481142849745926
2024-11-11 23:50:00,0,0.10202706886078756,2.685,160.0,0.7141528207037098,5,noise_5,0.95,3.8481142849745926
2024-11-12 00:00:00,0,0.09503074464613258,2.87,159.0,0.5100183721102916,5,noise_5,0.95,3.8481142849745926
2024-11-12 00:10:00,0,0.10415815018836504,2.845,159.0,0.12822784610284543,5,noise_5,0.95,3.8481142849745926
2024-11-12 00:20:00,0,0.09145383395291769,2.895,159.0,-0.05684543243625839,5,noise_5,0.95,3.8481142849745926
2024-11-12 00:30:00,0,0.08701575229004734,2.915,159.0,0.33086030156613333,5,noise_5,0.95,3.8481142849745926
2024-11-12 00:40:00,0,0.07886204400422182,2.98,159.0,0.8328510971018765,5,noise_5,0.95,3.8481142849745926
2024-11-12 00:50:00,0,0.09512768094222626,3.0700000000000003,159.0,0.6516700207394059,5,noise_5,0.95,3.8481142849745926
2024-11-12 01:00:00,0,0.10112179428783168,3.13,159.0,0.5185395389458911,5,noise_5,0.95,3.8481142849745926
2024-11-12 01:10:00,0,0.12706168831552675,3.1500000000000004,159.0,1.058032087893075,5,noise_5,0.95,3.8481142849745926
2024-11-12 01:20:00,0,0.11816960511650988,3.105,159.0,1.1814093427228585,5,noise_5,0.95,3.8481142849745926
2024-11-12 01:30:00,0,0.14040288606729548,3.045,159.0,1.0566065022939988,5,noise_5,0.95,3.8481142849745926
2024-11-12 01:40:00,0,0.14821294720600847,2.995,159.0,1.482733889076318,5,noise_5,0.95,3.8481142849745926
2024-11-12 01:50:00,0,0.1715684312759556,3.065,159.0,1.5580369303814265,5,noise_5,0.95,3.8481142849745926
2024-11-12 02:00:00,0,0.17697546063667077,3.05,159.0,1.6821064825139196,5,noise_5,0.95,3.8481142849745926
2024-11-12 02:10:00,0,0.19852793955923898,3.095,159.0,1.6169332839576214,5,noise_5,0.95,3.8481142849745926
2024-11-12 02:20:00,0,0.2046085636813264,3.1900000000000004,159.5,1.6667283194396916,5,noise_5,0.95,3.8481142849745926
2024-11-12 02:30:00,0,0.22331442562112278,3.17,159.0,1.550618944496474,5,noise_5,0.95,3.8481142849745926
2024-11-12 02:40:00,0,0.20723987139026823,3.06,159.0,1.8817756863930164,5,noise_5,0.95,3.8481142849745926
2024-11-12 02:50:00,0,0.21793002932965488,3.215,159.0,1.5137479774460587,5,noise_5,0.95,3.8481142849745926
2024-11-12 03:00:00,0,0.22010819220338798,3.235,159.0,1.7018331432826592,5,noise_5,0.95,3.8481142849745926
2024-11-12 03:10:00,0,0.22248721664998247,3.335,158.5,1.7100346980023247,5,noise_5,0.95,3.8481142849745926
2024-11-12 03:20:00,0,0.2142045792228773,3.3,158.5,1.5060858607859338,5,noise_5,0.95,3.8481142849745926
2024-11-12 03:30:00,0,0.2182652868226193,3.3,159.0,1.6662602079650846,5,noise_5,0.95,3.8481142849745926
2024-11-12 03:40:00,0,0.2117176719553215,3.31,158.5,1.9540063884714485,5,noise_5,0.95,3.8481142849745926
