time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-09 07:40:00,0,0.014964276,2.355,159.0,2.2528507017143014,4,noise_5,0.95,3.8481142849745926
2024-11-09 07:50:00,0,0.011229129,2.165,160.5,2.0692399301352253,4,noise_5,0.95,3.8481142849745926
2024-11-09 08:00:00,0,0.026342636,2.25,162.0,1.5223850288633187,4,noise_5,0.95,3.8481142849745926
2024-11-09 08:10:00,0,0.08110903,2.5700000000000003,165.0,1.090920181174745,4,noise_5,0.95,3.8481142849745926
2024-11-09 08:20:00,0,0.0674504,2.785,166.5,1.0014816746319894,4,noise_5,0.95,3.8481142849745926
2024-11-09 08:30:00,0,0.015248614,2.86,165.5,0.252481205757654,4,noise_5,0.95,3.8481142849745926
2024-11-09 08:40:00,0,0.0021128403,2.95,171.0,0.3802036119969081,4,noise_5,0.95,3.8481142849745926
2024-11-09 08:50:00,0,0.0031611866,3.005,171.0,0.4708059710253494,4,noise_5,0.95,3.8481142849745926
2024-11-09 09:00:00,0,0.003112994,2.925,178.5,0.42798452573108037,4,noise_5,0.95,3.8481142849745926
2024-11-09 09:10:00,0,0.0030334857,2.985,177.5,0.4655098088865621,4,noise_5,0.95,3.8481142849745926
2024-11-09 09:20:00,0,0.0030334857,2.975,179.0,0.8765854345899342,4,noise_5,0.95,3.8481142849745926
2024-11-09 09:30:00,0,0.0027984523,2.97,179.5,0.8020246692196054,4,noise_5,0.95,3.8481142849745926
2024-11-09 09:40:00,0,0.002105114,2.895,182.0,0.784072294660163,4,noise_5,0.95,3.8481142849745926
2024-11-09 09:50:00,0,0.0020884264,2.865,172.5,0.9409307271692988,4,noise_5,0.95,3.8481142849745926
2024-11-09 10:00:00,0,0.0023167403,2.83,174.5,1.032503947569655,4,noise_5,0.95,3.8481142849745926
2024-11-09 10:10:00,0,0.0021749858,2.735,165.5,0.8786400585618779,4,noise_5,0.95,3.8481142849745926
2024-11-09 10:20:00,0,0.0021185,2.685,165.0,1.2575721222358922,4,noise_5,0.95,3.8481142849745926
2024-11-09 10:30:00,0,0.0034682539,2.68,175.0,1.3085928708153567,4,noise_5,0.95,3.8481142849745926
2024-11-09 10:40:00,0,0.003766596,2.7,179.5,1.3003623145966117,4,noise_5,0.95,3.8481142849745926
2024-11-09 10:50:00,0,0.0047787023,2.68,195.0,1.5800651327402377,4,noise_5,0.95,3.8481142849745926
2024-11-09 11:00:00,0,0.005843882,2.755,193.5,1.516668071799355,4,noise_5,0.95,3.8481142849745926
2024-11-09 11:10:00,0,0.006199444,2.755,193.5,1.4549729540976557,4,noise_5,0.95,3.8481142849745926
2024-11-09 11:20:00,0,0.013672169,2.8200000000000003,194.0,1.283617435135703,4,noise_5,0.95,3.8481142849745926
2024-11-09 11:30:00,0,0.021065583,2.77,193.5,1.1521985211746575,4,noise_5,0.95,3.8481142849745926
2024-11-09 11:40:00,0,0.010328162,2.76,190.5,1.3388413283415517,4,noise_5,0.95,3.8481142849745926
2024-11-09 11:50:00,0,0.0034048026,2.7300000000000004,191.0,0.9246801035176873,4,noise_5,0.95,3.8481142849745926
2024-11-09 12:00:00,0,0.0027447387,2.715,199.0,0.9252907085053259,4,noise_5,0.95,3.8481142849745926
2024-11-09 12:10:00,0,0.005022058,2.715,192.5,1.1937420403225403,4,noise_5,0.95,3.8481142849745926
2024-11-09 12:20:00,0,0.00355152,2.705,181.5,1.3118478792257093,4,noise_5,0.95,3.8481142849745926
2024-11-09 12:30:00,0,0.0028992747,2.66,180.5,1.4235944453489466,4,noise_5,0.95,3.8481142849745926
2024-11-09 12:40:00,0,0.0036151647,2.655,185.5,1.3163135083904258,4,noise_5,0.95,3.8481142849745926
2024-11-09 12:50:00,0,0.004271772,2.655,179.0,1.3777903933883593,4,noise_5,0.95,3.8481142849745926
2024-11-09 13:00:00,0,0.008084999,2.67,180.0,1.4956309062239015,4,noise_5,0.95,3.8481142849745926
2024-11-09 13:10:00,0,0.003781396,2.67,175.5,1.6460216749465353,4,noise_5,0.95,3.8481142849745926
2024-11-09 13:20:00,0,0.0059760767,2.66,177.5,1.5870864417657096,4,noise_5,0.95,3.8481142849745926
2024-11-09 13:30:00,0,0.0142215835,2.68,177.0,1.6441184885968525,4,noise_5,0.95,3.8481142849745926
2024-11-09 13:40:00,0,0.0048802346,2.68,174.5,1.7829019151585186,4,noise_5,0.95,3.8481142849745926
2024-11-09 13:50:00,0,0.0043792147,2.665,172.5,1.943722108949661,4,noise_5,0.95,3.8481142849745926
2024-11-09 14:00:00,0,0.0044281404,2.625,175.5,1.710141740796594,4,noise_5,0.95,3.8481142849745926
2024-11-09 14:10:00,0,0.003164586,2.655,175.5,2.157347243736343,4,noise_5,0.95,3.8481142849745926
2024-11-09 14:20:00,0,0.005352402,2.675,171.0,2.0489705773862745,4,noise_5,0.95,3.8481142849745926
2024-11-09 14:30:00,0,0.0040642214,2.7,172.5,2.06467099165312,4,noise_5,0.95,3.8481142849745926
2024-11-09 14:40:00,0,0.0045342757,2.6950000000000003,171.0,2.258157715021742,4,noise_5,0.95,3.8481142849745926
2024-11-09 14:50:00,0,0.0052917246,2.73,167.0,2.4288166815635144,4,noise_5,0.95,3.8481142849745926
2024-11-09 15:00:00,0,0.010226971,2.705,162.0,2.344028726639994,4,noise_5,0.95,3.8481142849745926
2024-11-09 15:10:00,0,0.011961645,2.73,160.5,2.2728627528226824,4,noise_5,0.95,3.8481142849745926
2024-11-09 15:20:00,0,0.020112228,2.765,159.0,2.8304329986793135,4,noise_5,0.95,3.8481142849745926
2024-11-09 15:30:00,0,0.037026566,2.77,158.5,2.4660495220138365,4,noise_5,0.95,3.8481142849745926
2024-11-09 15:40:00,0,0.034169436,2.74,156.5,2.8136353075271323,4,noise_5,0.95,3.8481142849745926
2024-11-09 15:50:00,0,0.025341043,2.755,156.0,2.666470562939253,4,noise_5,0.95,3.8481142849745926
2024-11-09 16:00:00,0,0.024393845,2.71,156.0,2.857406446345877,4,noise_5,0.95,3.8481142849745926
2024-11-09 16:10:00,1,0.03775453,2.805,156.5,2.5326728332076343,4,noise_5,0.95,3.8481142849745926
2024-11-09 16:20:00,0,0.029213643,3.215,158.0,2.2998294259442496,4,noise_5,0.95,3.8481142849745926
2024-11-09 16:30:00,0,0.029046562,3.355,158.0,2.128428177515051,4,noise_5,0.95,3.8481142849745926
2024-11-09 16:40:00,0,0.019932155,3.25,158.0,1.6291143279692761,4,noise_5,0.95,3.8481142849745926
2024-11-09 16:50:00,0,0.045167796,3.2,157.0,1.6437635533342743,4,noise_5,0.95,3.8481142849745926
2024-11-09 17:00:00,0,0.024327079,3.12,157.5,1.6692937241368924,4,noise_5,0.95,3.8481142849745926
2024-11-09 17:10:00,0,0.004058597,3.09,79.0,1.4339143000632681,4,noise_5,0.95,3.8481142849745926
2024-11-09 17:20:00,0,0.0061045336,2.595,0.0,2.156282514552668,4,noise_5,0.95,3.8481142849745926
2024-11-09 17:30:00,0,0.025612986,2.01,0.0,3.0498024119725073,4,noise_5,0.95,3.8481142849745926
2024-11-09 17:40:00,0,0.3368026,1.875,0.0,3.0249699807490593,4,noise_5,0.95,3.8481142849745926
2024-11-09 17:50:00,0,0.11547985,1.71,0.0,3.6555835158541683,4,noise_5,0.95,3.8481142849745926
2024-11-09 18:00:00,0,0.085757025,1.59,0.0,3.713513681886507,4,noise_5,0.95,3.8481142849745926
2024-11-09 18:10:00,0,0.09172052,1.67,0.0,4.330293409620975,4,noise_5,0.95,3.8481142849745926
2024-11-09 18:20:00,0,0.12050586,2.0,0.0,3.6253423725313674,4,noise_5,0.95,3.8481142849745926
2024-11-09 18:30:00,0,0.08297962,2.295,0.0,3.1733370724457046,4,noise_5,0.95,3.8481142849745926
2024-11-09 18:40:00,0,0.046290305,2.27,0.0,2.8438084222484292,4,noise_5,0.95,3.8481142849745926
2024-11-09 18:50:00,0,0.1625692,2.18,0.0,2.968564676655191,4,noise_5,0.95,3.8481142849745926
2024-11-09 19:00:00,0,0.05439071,2.08,0.0,2.309861793709352,4,noise_5,0.95,3.8481142849745926
2024-11-09 19:10:00,0,0.087550335,1.92,0.0,2.5097620015766573,4,noise_5,0.95,3.8481142849745926
2024-11-09 19:20:00,0,0.10612925,1.84,0.0,2.6697774375446386,4,noise_5,0.95,3.8481142849745926
2024-11-09 19:30:00,0,0.023534965,1.735,0.0,2.644433917300187,4,noise_5,0.95,3.8481142849745926
2024-11-09 19:40:00,0,0.02229838,1.71,0.0,3.1591659395677816,4,noise_5,0.95,3.8481142849745926
2024-11-09 19:50:00,0,0.08389515,1.875,0.0,2.8794464790851215,4,noise_5,0.95,3.8481142849745926
2024-11-09 20:00:00,0,0.09109541,2.05,0.0,2.956545839384873,4,noise_5,0.95,3.8481142849745926
2024-11-09 20:10:00,0,0.0799378,2.035,0.0,2.710956815562298,4,noise_5,0.95,3.8481142849745926
2024-11-09 20:20:00,0,0.030451281,1.95,0.0,2.2779182896373484,4,noise_5,0.95,3.8481142849745926
2024-11-09 20:30:00,0,0.07284744,1.85,0.0,2.0459663874007603,4,noise_5,0.95,3.8481142849745926
2024-11-09 20:40:00,0,0.034972895,1.755,0.0,2.3516978963102844,4,noise_5,0.95,3.8481142849745926
2024-11-09 20:50:00,0,0.019636603,1.6549999999999998,0.0,2.593694159978913,4,noise_5,0.95,3.8481142849745926
2024-11-09 21:00:00,0,0.0076053226,1.685,0.0,2.7179666200811887,4,noise_5,0.95,3.8481142849745926
2024-11-09 21:10:00,0,0.015902108,1.855,0.0,2.681342416053816,4,noise_5,0.95,3.8481142849745926
2024-11-09 21:20:00,0,0.018391617,2.065,0.0,2.7569855708374504,4,noise_5,0.95,3.8481142849745926
2024-11-09 21:30:00,0,0.030370535,2.115,0.0,2.6540958053763077,4,noise_5,0.95,3.8481142849745926
2024-11-09 21:40:00,0,0.022366991,2.02,0.0,2.47673113604003,4,noise_5,0.95,3.8481142849745926
2024-11-09 21:50:00,0,0.02379223,1.925,0.0,2.540794009577091,4,noise_5,0.95,3.8481142849745926
2024-11-09 22:00:00,0,0.014684346,1.82,0.0,2.080344386402352,4,noise_5,0.95,3.8481142849745926
2024-11-09 22:10:00,0,0.0123658115,1.76,0.0,2.223445581939501,4,noise_5,0.95,3.8481142849745926
2024-11-09 22:20:00,0,0.015443145,1.79,0.0,2.1705299995993173,4,noise_5,0.95,3.8481142849745926
2024-11-09 22:30:00,0,0.0051757116,1.825,0.0,2.622334664782393,4,noise_5,0.95,3.8481142849745926
2024-11-09 22:40:00,0,0.034352783,2.01,0.0,2.4494916508356397,4,noise_5,0.95,3.8481142849745926
2024-11-09 22:50:00,0,0.015675314,2.18,0.0,1.8959153472668717,4,noise_5,0.95,3.8481142849745926
2024-11-09 23:00:00,0,0.013931531,2.17,0.0,1.8874519231202633,4,noise_5,0.95,3.8481142849745926
2024-11-09 23:10:00,0,0.015701188,2.065,31.5,1.6241044383031493,4,noise_5,0.95,3.8481142849745926
2024-11-09 23:20:00,0,0.012482956,2.01,63.0,1.5392660354949648,4,noise_5,0.95,3.8481142849745926
2024-11-09 23:30:00,0,0.024586665,2.035,124.5,1.2125531990215528,4,noise_5,0.95,3.8481142849745926
2024-11-09 23:40:00,0,0.014651423,2.285,141.5,0.6917766969192272,4,noise_5,0.95,3.8481142849745926
2024-11-09 23:50:00,0,0.020705769,2.505,159.0,0.8473096831350659,4,noise_5,0.95,3.8481142849745926
2024-11-10 00:00:00,0,0.00287048,2.615,159.0,0.6384953215579614,4,noise_5,0.95,3.8481142849745926
2024-11-10 00:10:00,0,0.002348794,2.66,159.0,0.19560864503441167,4,noise_5,0.95,3.8481142849745926
2024-11-10 00:20:00,0,0.0029303115,2.625,158.5,0.4963221556032913,4,noise_5,0.95,3.8481142849745926
2024-11-10 00:30:00,0,0.0029482015,2.57,159.0,0.34694048507831,4,noise_5,0.95,3.8481142849745926
2024-11-10 00:40:00,0,0.003112994,2.55,158.0,0.6793406288377852,4,noise_5,0.95,3.8481142849745926
2024-11-10 00:50:00,0,0.0030334857,2.53,158.0,0.8148900561082186,4,noise_5,0.95,3.8481142849745926
2024-11-10 01:00:00,0,0.0027248375,2.585,158.5,1.280881934589221,4,noise_5,0.95,3.8481142849745926
2024-11-10 01:10:00,0,0.003234647,2.58,158.5,1.2254055130529444,4,noise_5,0.95,3.8481142849745926
2024-11-10 01:20:00,0,0.003862193,2.56,158.0,0.8767394888683846,4,noise_5,0.95,3.8481142849745926
2024-11-10 01:30:00,0,0.0027383845,2.59,158.0,1.1170070627604467,4,noise_5,0.95,3.8481142849745926
2024-11-10 01:40:00,0,0.0034510333,2.575,158.5,1.1762194587848676,4,noise_5,0.95,3.8481142849745926
2024-11-10 01:50:00,0,0.002885417,2.57,158.5,1.6191468473254176,4,noise_5,0.95,3.8481142849745926
2024-11-10 02:00:00,0,0.0024541845,2.57,159.0,1.7333273749740385,4,noise_5,0.95,3.8481142849745926
2024-11-10 02:10:00,0,0.0031322115,2.54,158.0,1.4566971588473088,4,noise_5,0.95,3.8481142849745926
2024-11-10 02:20:00,0,0.012408408,2.395,158.5,1.326410259767048,4,noise_5,0.95,3.8481142849745926
2024-11-10 02:30:00,0,0.008417812,2.51,158.5,1.6834674541901435,4,noise_5,0.95,3.8481142849745926
2024-11-10 02:40:00,0,0.011102557,2.5,159.0,1.4966501848705391,4,noise_5,0.95,3.8481142849745926
2024-11-10 02:50:00,0,0.0052525196,2.575,159.0,1.5649432035687987,4,noise_5,0.95,3.8481142849745926
2024-11-10 03:00:00,0,0.016611949,2.575,158.0,1.6214348295557919,4,noise_5,0.95,3.8481142849745926
2024-11-10 03:10:00,0,0.02899281,2.56,158.0,2.0205797277864193,4,noise_5,0.95,3.8481142849745926
2024-11-10 03:20:00,0,0.038447175,2.525,158.5,1.9038099452571622,4,noise_5,0.95,3.8481142849745926
2024-11-10 03:30:00,0,0.005159124,2.515,158.0,1.7625124925599707,4,noise_5,0.95,3.8481142849745926
2024-11-10 03:40:00,0,0.003571658,2.525,158.5,1.7929447291932554,4,noise_5,0.95,3.8481142849745926
2024-11-10 03:50:00,0,0.00631848,2.505,158.5,1.6909291291992474,4,noise_5,0.95,3.8481142849745926
2024-11-10 04:00:00,0,0.003444701,2.505,158.5,1.6854334923433,4,noise_5,0.95,3.8481142849745926
2024-11-10 04:10:00,0,0.0026844712,2.405,158.5,1.7264889098084844,4,noise_5,0.95,3.8481142849745926
2024-11-10 04:20:00,0,0.002541527,2.41,158.0,1.66146382537341,4,noise_5,0.95,3.8481142849745926
2024-11-10 04:30:00,0,0.003007893,2.255,158.0,1.187788342049874,4,noise_5,0.95,3.8481142849745926
2024-11-10 04:40:00,0,0.009480513,2.115,159.0,1.6865404488166718,4,noise_5,0.95,3.8481142849745926
2024-11-10 04:50:00,0,0.0059714955,2.17,159.0,2.0414922094028185,4,noise_5,0.95,3.8481142849745926
2024-11-10 05:00:00,0,0.0053311987,2.255,157.5,1.6237148794514908,4,noise_5,0.95,3.8481142849745926
2024-11-10 05:10:00,0,0.0068508172,2.325,159.0,1.9022764231324913,4,noise_5,0.95,3.8481142849745926
2024-11-10 05:20:00,0,0.012494429,2.375,158.5,1.622805418449591,4,noise_5,0.95,3.8481142849745926
2024-11-10 05:30:00,0,0.0068091727,2.3200000000000003,158.0,1.484464040677448,4,noise_5,0.95,3.8481142849745926
2024-11-10 05:40:00,0,0.027518407,2.145,158.0,1.6690722767202715,4,noise_5,0.95,3.8481142849745926
2024-11-10 05:50:00,0,0.008034902,2.08,157.5,1.6555224490703218,4,noise_5,0.95,3.8481142849745926
2024-11-10 06:00:00,0,0.008697856,2.095,158.0,1.7591603101461963,4,noise_5,0.95,3.8481142849745926
2024-11-10 06:10:00,0,0.0026433393,2.04,158.0,1.5583519835879578,4,noise_5,0.95,3.8481142849745926
2024-11-10 06:20:00,0,0.016046831,2.02,158.5,1.5760113517949854,4,noise_5,0.95,3.8481142849745926
2024-11-10 06:30:00,0,0.033007856,2.145,158.5,1.702366368565226,4,noise_5,0.95,3.8481142849745926
2024-11-10 06:40:00,0,0.017125588,2.295,158.0,1.5644301382081025,4,noise_5,0.95,3.8481142849745926
2024-11-10 06:50:00,0,0.014965969,2.355,158.5,1.0544653704577698,4,noise_5,0.95,3.8481142849745926
2024-11-10 07:00:00,0,0.019353477,2.475,158.0,1.3248886442633712,4,noise_5,0.95,3.8481142849745926
2024-11-10 07:10:00,0,0.02258125,2.595,158.0,1.872327838009273,4,noise_5,0.95,3.8481142849745926
2024-11-10 07:20:00,0,0.03124801,2.535,159.0,1.829639761621518,4,noise_5,0.95,3.8481142849745926
2024-11-10 07:30:00,0,0.01621615,2.49,159.0,2.0938670136724227,4,noise_5,0.95,3.8481142849745926
2024-11-10 07:40:00,0,0.012887335,2.495,162.5,2.1537415204091346,4,noise_5,0.95,3.8481142849745926
2024-11-10 07:50:00,0,0.0028134047,2.4400000000000004,169.5,2.3025056713004766,4,noise_5,0.95,3.8481142849745926
2024-11-10 08:00:00,0,0.0063155345,2.405,172.0,2.4284447713638073,4,noise_5,0.95,3.8481142849745926
2024-11-10 08:10:00,0,0.017212074,2.355,171.0,2.422283420765954,4,noise_5,0.95,3.8481142849745926
2024-11-10 08:20:00,0,0.020914806,2.435,171.5,1.536393848618328,4,noise_5,0.95,3.8481142849745926
2024-11-10 08:30:00,0,0.119124144,2.535,176.0,1.3491388690286321,4,noise_5,0.95,3.8481142849745926
2024-11-10 08:40:00,0,0.15591216,2.64,182.5,1.4350951845465616,4,noise_5,0.95,3.8481142849745926
2024-11-10 08:50:00,0,0.023182645,2.715,189.0,1.269704839265163,4,noise_5,0.95,3.8481142849745926
2024-11-10 09:00:00,0,0.0071034473,2.88,196.0,0.7343922353184915,4,noise_5,0.95,3.8481142849745926
2024-11-10 09:10:00,0,0.005588483,3.065,201.5,0.6126338584714368,4,noise_5,0.95,3.8481142849745926
2024-11-10 09:20:00,0,0.0025459998,3.17,201.5,1.044615866329604,4,noise_5,0.95,3.8481142849745926
2024-11-10 09:30:00,0,0.0028152207,3.31,204.0,0.42223724551746855,4,noise_5,0.95,3.8481142849745926
2024-11-10 09:40:00,0,0.0022149214,3.415,204.5,0.4597383284140335,4,noise_5,0.95,3.8481142849745926
2024-11-10 09:50:00,0,0.0031611866,3.37,201.5,0.9500466418301734,4,noise_5,0.95,3.8481142849745926
2024-11-10 10:00:00,0,0.003104147,3.345,202.0,0.7412956025794486,4,noise_5,0.95,3.8481142849745926
2024-11-10 10:10:00,0,0.002105114,3.525,207.5,0.9342107963335593,4,noise_5,0.95,3.8481142849745926
2024-11-10 10:20:00,0,0.0024921158,3.58,210.5,0.8113511320537512,4,noise_5,0.95,3.8481142849745926
2024-11-10 10:30:00,0,0.0020884264,3.5700000000000003,217.0,1.1572760984970358,4,noise_5,0.95,3.8481142849745926
2024-11-10 10:40:00,0,0.00355152,3.765,220.5,0.8739822176237091,4,noise_5,0.95,3.8481142849745926
2024-11-10 10:50:00,0,0.001960562,3.895,227.5,0.6093411762713217,4,noise_5,0.95,3.8481142849745926
2024-11-10 11:00:00,0,0.0022405568,4.0600000000000005,229.0,0.6595268512629957,4,noise_5,0.95,3.8481142849745926
2024-11-10 11:10:00,0,0.0029303115,4.16,220.5,0.4243912527411524,4,noise_5,0.95,3.8481142849745926
2024-11-10 11:20:00,0,0.0028706589,4.32,224.5,0.6602162019014521,4,noise_5,0.95,3.8481142849745926
2024-11-10 11:30:00,0,0.0029482015,4.35,222.0,0.7334739952754035,4,noise_5,0.95,3.8481142849745926
2024-11-10 11:40:00,0,0.0029537068,4.44,227.5,0.6827820954564352,4,noise_5,0.95,3.8481142849745926
2024-11-10 11:50:00,0,0.0028706589,4.574999999999999,232.5,0.8522430178228717,4,noise_5,0.95,3.8481142849745926
2024-11-10 12:00:00,0,0.0026482076,4.815,237.5,0.4698777313756999,4,noise_5,0.95,3.8481142849745926
2024-11-10 12:10:00,0,0.002348794,4.99,241.5,0.9668519174928036,4,noise_5,0.95,3.8481142849745926
2024-11-10 12:20:00,0,0.003079564,5.135,244.5,0.48856942330519004,4,noise_5,0.95,3.8481142849745926
2024-11-10 12:30:00,0,0.002416781,5.275,241.5,0.4636077369649705,4,noise_5,0.95,3.8481142849745926
2024-11-10 12:40:00,0,0.0032371047,5.3,234.0,0.7063470427266019,4,noise_5,0.95,3.8481142849745926
2024-11-10 12:50:00,0,0.0030334857,5.295,227.5,0.8605515033143227,4,noise_5,0.95,3.8481142849745926
2024-11-10 13:00:00,0,0.0027248375,5.285,224.0,0.41481965727265546,4,noise_5,0.95,3.8481142849745926
2024-11-10 13:10:00,0,0.002348794,5.275,219.5,0.7782368184959587,4,noise_5,0.95,3.8481142849745926
2024-11-10 13:20:00,0,0.0027762833,5.135,217.0,0.9007930507826671,4,noise_5,0.95,3.8481142849745926
2024-11-10 13:30:00,0,0.0023352483,5.05,210.5,1.4597427118160944,4,noise_5,0.95,3.8481142849745926
2024-11-10 13:40:00,0,0.0026722474,5.02,199.5,1.4620481773130862,4,noise_5,0.95,3.8481142849745926
2024-11-10 13:50:00,0,0.0028300215,5.01,194.0,1.240327944598448,4,noise_5,0.95,3.8481142849745926
2024-11-10 14:00:00,0,0.00754291,4.87,186.5,1.522580337254663,4,noise_5,0.95,3.8481142849745926
2024-11-10 14:10:00,0,0.0068997103,4.69,184.0,1.7062787644595332,4,noise_5,0.95,3.8481142849745926
2024-11-10 14:20:00,0,0.0146044595,4.57,178.0,1.7916215313753732,5,noise_5,0.95,3.8481142849745926
2024-11-10 14:30:00,0,0.011724019,4.455,169.5,2.1260766627193277,5,noise_5,0.95,3.8481142849745926
2024-11-10 14:40:00,0,0.0079553425,4.34,166.0,2.4558376524466645,5,noise_5,0.95,3.8481142849745926
2024-11-10 14:50:00,0,0.018597338,4.140000000000001,163.0,2.69010645838463,5,noise_5,0.95,3.8481142849745926
2024-11-10 15:00:00,0,0.017265659,4.085,159.5,2.803048803314063,5,noise_5,0.95,3.8481142849745926
2024-11-10 15:10:00,0,0.026383052,4.055,159.0,3.395688316963099,5,noise_5,0.95,3.8481142849745926
2024-11-10 15:20:00,0,0.067938596,3.945,156.0,3.0389304378994737,5,noise_5,0.95,3.8481142849745926
2024-11-10 15:30:00,0,0.096468195,3.885,153.5,3.0273405061471763,5,noise_5,0.95,3.8481142849745926
2024-11-10 15:40:00,0,0.09323042,3.9,155.0,3.1954135968968664,5,noise_5,0.95,3.8481142849745926
2024-11-10 15:50:00,0,0.078085266,3.845,155.0,3.219490378168974,5,noise_5,0.95,3.8481142849745926
2024-11-10 16:00:00,0,0.044234965,3.885,157.0,2.965402871145031,5,noise_5,0.95,3.8481142849745926
2024-11-10 16:10:00,0,0.041512426,3.815,157.5,2.271772318066038,5,noise_5,0.95,3.8481142849745926
2024-11-10 16:20:00,0,0.100649126,3.955,157.0,1.9995132305146868,5,noise_5,0.95,3.8481142849745926
2024-11-10 16:30:00,1,0.09901705,3.955,157.5,1.7160420846966495,5,noise_5,0.95,3.8481142849745926
2024-11-10 16:40:00,0,0.01382009,3.87,157.0,1.635094122679103,5,noise_5,0.95,3.8481142849745926
2024-11-10 16:50:00,0,0.0058116745,3.76,157.5,1.7589030041684914,5,noise_5,0.95,3.8481142849745926
2024-11-10 17:00:00,0,0.0056488737,3.745,91.0,1.6240706181655007,5,noise_5,0.95,3.8481142849745926
2024-11-10 17:10:00,0,0.008844266,3.34,0.0,1.9247639336360933,5,noise_5,0.95,3.8481142849745926
2024-11-10 17:20:00,0,0.013795326,2.89,0.0,2.338179384420261,5,noise_5,0.95,3.8481142849745926
2024-11-10 17:30:00,0,0.022347497,2.535,0.0,2.8896475694141373,5,noise_5,0.95,3.8481142849745926
2024-11-10 17:40:00,0,0.035505336,2.31,0.0,2.874000672045174,5,noise_5,0.95,3.8481142849745926
2024-11-10 17:50:00,0,0.032795344,2.09,0.0,3.436322446541226,5,noise_5,0.95,3.8481142849745926
2024-11-10 18:00:00,1,0.09528688,1.945,0.0,3.4021326030442722,5,noise_5,0.95,3.8481142849745926
2024-11-10 18:10:00,0,0.08898686,1.81,0.0,3.607912148597677,5,noise_5,0.95,3.8481142849745926
2024-11-10 18:20:00,0,0.12281658,1.745,0.0,3.6632724986213994,5,noise_5,0.95,3.8481142849745926
2024-11-10 18:30:00,0,0.1496874,1.71,0.0,3.8578386761958328,5,noise_5,0.95,3.8481142849745926
2024-11-10 18:40:00,0,0.14244933,1.915,0.0,3.3079512519132592,5,noise_5,0.95,3.8481142849745926
2024-11-10 18:50:00,0,0.21823983,2.03,0.0,3.370434617189808,5,noise_5,0.95,3.8481142849745926
2024-11-10 19:00:00,0,0.1041422,2.045,0.0,3.4732360234991795,5,noise_5,0.95,3.8481142849745926
2024-11-10 19:10:00,0,0.062084503,2.035,0.0,3.358415588674852,5,noise_5,0.95,3.8481142849745926
2024-11-10 19:20:00,0,0.075285494,1.925,0.0,2.8976937192197063,5,noise_5,0.95,3.8481142849745926
2024-11-10 19:30:00,0,0.055038806,1.85,0.0,3.0152786829417373,5,noise_5,0.95,3.8481142849745926
2024-11-10 19:40:00,0,0.07529897,1.8,0.0,3.1214691880199013,5,noise_5,0.95,3.8481142849745926
2024-11-10 19:50:00,0,0.08875829,1.725,0.0,3.270435242001838,5,noise_5,0.95,3.8481142849745926
2024-11-10 20:00:00,0,0.07816505,1.905,0.0,4.14694871258861,5,noise_5,0.95,3.8481142849745926
2024-11-10 20:10:00,0,0.08122313,2.095,0.0,3.7340341129723065,5,noise_5,0.95,3.8481142849745926
2024-11-10 20:20:00,0,0.11021048,2.18,0.0,3.5066745694642307,5,noise_5,0.95,3.8481142849745926
2024-11-10 20:30:00,0,0.061910097,2.23,0.0,3.1991457361325075,5,noise_5,0.95,3.8481142849745926
2024-11-10 20:40:00,0,0.05625342,2.1100000000000003,0.0,2.880327559304888,5,noise_5,0.95,3.8481142849745926
2024-11-10 20:50:00,0,0.04760656,1.975,0.0,2.486070753668262,5,noise_5,0.95,3.8481142849745926
2024-11-10 21:00:00,0,0.038777,1.875,0.0,2.5554563393910925,5,noise_5,0.95,3.8481142849745926
2024-11-10 21:10:00,0,0.02502096,1.79,0.0,2.77329833206959,5,noise_5,0.95,3.8481142849745926
2024-11-10 21:20:00,0,0.017430142,1.81,0.0,3.3763737217045957,5,noise_5,0.95,3.8481142849745926
2024-11-10 21:30:00,0,0.047880612,1.89,0.0,3.7114119243653345,5,noise_5,0.95,3.8481142849745926
2024-11-10 21:40:00,0,0.13503867,2.04,0.0,3.2997417225017145,5,noise_5,0.95,3.8481142849745926
2024-11-10 21:50:00,0,0.0733751,2.0,0.0,3.0709953307418836,5,noise_5,0.95,3.8481142849745926
2024-11-10 22:00:00,0,0.08234794,1.86,0.0,2.980752802370027,5,noise_5,0.95,3.8481142849745926
2024-11-10 22:10:00,0,0.03562504,1.81,0.0,3.077996207316076,5,noise_5,0.95,3.8481142849745926
2024-11-10 22:20:00,0,0.07169598,1.81,0.0,2.8577318957581817,5,noise_5,0.95,3.8481142849745926
2024-11-10 22:30:00,0,0.059770104,1.925,0.0,2.978217370758683,5,noise_5,0.95,3.8481142849745926
2024-11-10 22:40:00,0,0.065160476,2.06,0.0,2.9338301013217496,5,noise_5,0.95,3.8481142849745926
2024-11-10 22:50:00,0,0.065505505,2.205,0.0,2.9027897103129128,5,noise_5,0.95,3.8481142849745926
2024-11-10 23:00:00,0,0.04981732,2.29,0.0,2.546644531937588,5,noise_5,0.95,3.8481142849745926
2024-11-10 23:10:00,0,0.034584384,2.31,32.0,2.400416114284347,5,noise_5,0.95,3.8481142849745926
2024-11-10 23:20:00,0,0.03735287,2.295,63.5,1.8906589683897224,5,noise_5,0.95,3.8481142849745926
