time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-16 23:40:00,0,0.0012446009,1.96,142.0,1.1955745799623436,5,noise_5,0.95,3.8481142849745926
2024-11-16 23:50:00,0,0.0014316521,2.0,160.0,0.8629244055066039,5,noise_5,0.95,3.8481142849745926
2024-11-17 00:00:00,0,0.001079631,2.035,159.5,0.8277943305570084,5,noise_5,0.95,3.8481142849745926
2024-11-17 00:10:00,0,0.00054857467,2.015,159.5,0.7736041880994904,5,noise_5,0.95,3.8481142849745926
2024-11-17 00:20:00,0,0.0009797123,1.96,159.0,0.58933678555832,5,noise_5,0.95,3.8481142849745926
2024-11-17 00:30:00,0,0.0007480843,1.965,159.0,0.6917771207571519,5,noise_5,0.95,3.8481142849745926
2024-11-17 00:40:00,0,0.00085476326,1.955,159.5,0.6756398859478878,5,noise_5,0.95,3.8481142849745926
2024-11-17 00:50:00,0,0.0010714092,1.94,159.0,1.1281103221683004,5,noise_5,0.95,3.8481142849745926
2024-11-17 01:00:00,0,0.0011481319,1.98,159.0,1.3445988795056643,5,noise_5,0.95,3.8481142849745926
2024-11-17 01:10:00,0,0.0015508228,1.96,159.0,1.708060649134886,5,noise_5,0.95,3.8481142849745926
2024-11-17 01:20:00,0,0.003174119,1.965,159.0,1.592678596576814,5,noise_5,0.95,3.8481142849745926
2024-11-17 01:30:00,0,0.0028484545,1.965,159.0,1.8881586771874588,5,noise_5,0.95,3.8481142849745926
2024-11-17 01:40:00,0,0.002970051,1.93,159.0,1.8340378099809094,5,noise_5,0.95,3.8481142849745926
2024-11-17 01:50:00,0,0.0028588534,1.9,159.0,1.964504716070408,5,noise_5,0.95,3.8481142849745926
2024-11-17 02:00:00,0,0.0037318056,1.895,159.5,2.1414312248947915,5,noise_5,0.95,3.8481142849745926
2024-11-17 02:10:00,0,0.011081567,2.065,159.0,1.6645789410222704,5,noise_5,0.95,3.8481142849745926
2024-11-17 02:20:00,0,0.0052062306,2.13,159.5,1.4743876158914375,5,noise_5,0.95,3.8481142849745926
2024-11-17 02:30:00,0,0.0035328332,2.1100000000000003,159.0,1.7974892847445112,5,noise_5,0.95,3.8481142849745926
2024-11-17 02:40:00,0,0.0047810795,2.06,159.0,1.8382737598578736,5,noise_5,0.95,3.8481142849745926
2024-11-17 02:50:00,0,0.008402165,1.99,159.0,2.120209725779368,5,noise_5,0.95,3.8481142849745926
2024-11-17 03:00:00,0,0.016590828,1.97,159.0,1.7947165776300338,5,noise_5,0.95,3.8481142849745926
2024-11-17 03:10:00,0,0.012190361,2.0,159.0,1.8492283371438099,5,noise_5,0.95,3.8481142849745926
2024-11-17 03:20:00,0,0.013095418,1.955,159.0,2.1192902331757963,5,noise_5,0.95,3.8481142849745926
2024-11-17 03:30:00,0,0.023385588,1.955,159.0,2.059699217741322,5,noise_5,0.95,3.8481142849745926
2024-11-17 03:40:00,0,0.039568,1.905,159.0,1.856954678665673,5,noise_5,0.95,3.8481142849745926
2024-11-17 03:50:00,0,0.017386641,1.875,158.5,2.0406882842084073,5,noise_5,0.95,3.8481142849745926
2024-11-17 04:00:00,0,0.019254833,2.02,159.0,2.0318494051992815,5,noise_5,0.95,3.8481142849745926
2024-11-17 04:10:00,0,0.028242527,2.1,159.0,2.0983816156850743,5,noise_5,0.95,3.8481142849745926
2024-11-17 04:20:00,0,0.032631405,2.045,158.5,2.0749749462674423,5,noise_5,0.95,3.8481142849745926
2024-11-17 04:30:00,0,0.018104976,2.025,159.0,2.117512435321917,5,noise_5,0.95,3.8481142849745926
2024-11-17 04:40:00,0,0.02788172,2.0,158.5,2.057030542974818,5,noise_5,0.95,3.8481142849745926
2024-11-17 04:50:00,0,0.017987356,2.015,159.0,2.449677117923841,5,noise_5,0.95,3.8481142849745926
2024-11-17 05:00:00,0,0.029125484,1.935,159.0,2.524067594210731,5,noise_5,0.95,3.8481142849745926
2024-11-17 05:10:00,0,0.03218388,1.855,159.0,2.7865189916578323,5,noise_5,0.95,3.8481142849745926
2024-11-17 05:20:00,0,0.008590313,1.845,159.0,2.3104072567060285,5,noise_5,0.95,3.8481142849745926
2024-11-17 05:30:00,0,0.01416072,1.87,159.5,2.4310990563304387,5,noise_5,0.95,3.8481142849745926
2024-11-17 05:40:00,0,0.01863801,2.115,159.5,1.9466643495949825,5,noise_5,0.95,3.8481142849745926
2024-11-17 05:50:00,0,0.017212762,2.28,159.0,1.9616404146998576,5,noise_5,0.95,3.8481142849745926
2024-11-17 06:00:00,0,0.013221185,2.305,159.0,2.0592785556408515,5,noise_5,0.95,3.8481142849745926
2024-11-17 06:10:00,0,0.00923002,2.28,159.0,1.9180544728629059,5,noise_5,0.95,3.8481142849745926
2024-11-17 06:20:00,0,0.009752387,2.225,160.0,1.7984556807506777,5,noise_5,0.95,3.8481142849745926
2024-11-17 06:30:00,0,0.013344257,2.14,159.0,1.8393644314199378,5,noise_5,0.95,3.8481142849745926
2024-11-17 06:40:00,0,0.017604448,2.08,159.0,1.9457367107042174,5,noise_5,0.95,3.8481142849745926
2024-11-17 06:50:00,0,0.017069327,2.025,159.0,1.640662748828131,5,noise_5,0.95,3.8481142849745926
2024-11-17 07:00:00,0,0.01086051,1.95,159.0,2.105340230285801,5,noise_5,0.95,3.8481142849745926
2024-11-17 07:10:00,0,0.03443961,1.915,154.5,2.23831635370977,5,noise_5,0.95,3.8481142849745926
2024-11-17 07:20:00,0,0.030142637,1.97,156.0,3.2493169703956646,5,noise_5,0.95,3.8481142849745926
2024-11-17 07:30:00,0,0.06307232,2.025,157.0,3.567988600169862,5,noise_5,0.95,3.8481142849745926
2024-11-17 07:40:00,0,0.0157713,2.07,161.0,3.667364207742626,5,noise_5,0.95,3.8481142849745926
2024-11-17 07:50:00,0,0.027733672,2.305,170.5,3.024465302153885,5,noise_5,0.95,3.8481142849745926
2024-11-17 08:00:00,0,0.056528643,2.505,173.0,2.7836061162837495,5,noise_5,0.95,3.8481142849745926
2024-11-17 08:10:00,0,0.02316756,2.355,172.5,2.8528040981918927,5,noise_5,0.95,3.8481142849745926
2024-11-17 08:20:00,0,0.010143301,2.28,178.0,1.7588968024887812,5,noise_5,0.95,3.8481142849745926
2024-11-17 08:30:00,0,0.001972731,2.255,189.0,1.4715672271383191,5,noise_5,0.95,3.8481142849745926
2024-11-17 08:40:00,0,0.01494279,2.185,193.0,1.3599850400802822,5,noise_5,0.95,3.8481142849745926
2024-11-17 08:50:00,0,0.004098372,2.125,200.0,0.74520808290114,5,noise_5,0.95,3.8481142849745926
2024-11-17 09:00:00,0,0.0039092307,2.3200000000000003,230.5,0.9427538078778461,5,noise_5,0.95,3.8481142849745926
2024-11-17 09:10:00,0,0.01325774,2.605,242.5,0.44395468658209936,5,noise_5,0.95,3.8481142849745926
2024-11-17 09:20:00,0,0.024288287,2.715,204.5,0.5073522493184264,5,noise_5,0.95,3.8481142849745926
2024-11-17 09:30:00,0,0.010832301,2.72,224.0,0.6608216220672247,5,noise_5,0.95,3.8481142849745926
2024-11-17 09:40:00,0,0.0031381755,2.805,207.5,0.38056620279638054,5,noise_5,0.95,3.8481142849745926
2024-11-17 09:50:00,0,0.0016425406,2.825,219.0,0.2130538529257464,5,noise_5,0.95,3.8481142849745926
2024-11-17 10:00:00,0,0.002266039,2.88,268.0,0.2106935344680707,5,noise_5,0.95,3.8481142849745926
2024-11-17 10:10:00,0,0.0027268676,3.055,234.0,0.42767211972098096,5,noise_5,0.95,3.8481142849745926
2024-11-17 10:20:00,0,0.0019242604,3.125,286.5,0.4736599501086154,5,noise_5,0.95,3.8481142849745926
2024-11-17 10:30:00,0,0.0017063566,3.315,322.5,-0.5228801426923013,5,noise_5,0.95,3.8481142849745926
2024-11-17 10:40:00,0,0.004599779,3.51,252.0,-1.0019797787560343,5,noise_5,0.95,3.8481142849745926
2024-11-17 10:50:00,0,0.001921014,3.37,234.5,-0.19823456914254933,5,noise_5,0.95,3.8481142849745926
2024-11-17 11:00:00,0,0.0013838566,4.44,285.0,-0.5325271831467404,5,noise_5,0.95,3.8481142849745926
2024-11-17 11:10:00,0,0.0010064322,4.44,281.5,-0.19763287719634803,5,noise_5,0.95,3.8481142849745926
2024-11-17 11:20:00,0,0.0014544596,4.529999999999999,318.5,-0.7508547808382389,5,noise_5,0.95,3.8481142849745926
2024-11-17 11:30:00,0,0.0039054186,5.215,344.0,-1.0326109532798604,5,noise_5,0.95,3.8481142849745926
2024-11-17 11:40:00,0,0.004371762,7.585,318.0,0.23983468350631654,5,noise_5,0.95,3.8481142849745926
2024-11-17 11:50:00,0,0.0024903896,8.075,271.5,1.0498405102602142,5,noise_5,0.95,3.8481142849745926
2024-11-17 12:00:00,0,0.0017702549,7.595,277.0,0.5380098380851983,5,noise_5,0.95,3.8481142849745926
2024-11-17 12:10:00,0,0.004378924,7.0600000000000005,278.5,-0.16562420431029778,5,noise_5,0.95,3.8481142849745926
2024-11-17 12:20:00,0,0.0017173477,7.375,265.0,0.4344975276648171,5,noise_5,0.95,3.8481142849745926
2024-11-17 12:30:00,0,0.0019064377,7.45,249.5,1.3252916218281925,5,noise_5,0.95,3.8481142849745926
2024-11-17 12:40:00,0,0.0014371113,7.02,216.0,0.22908313268404257,5,noise_5,0.95,3.8481142849745926
2024-11-17 12:50:00,0,0.0038811958,6.41,208.0,0.9228042371002267,5,noise_5,0.95,3.8481142849745926
2024-11-17 13:00:00,0,0.00329428,5.79,237.0,1.3845492507876678,5,noise_5,0.95,3.8481142849745926
2024-11-17 13:10:00,0,0.0045048418,5.94,243.0,2.013201275518586,5,noise_5,0.95,3.8481142849745926
2024-11-17 13:20:00,0,0.013320483,5.855,181.5,1.8154827709534018,5,noise_5,0.95,3.8481142849745926
2024-11-17 13:30:00,0,0.0078104367,5.6,212.5,2.2669337374804854,5,noise_5,0.95,3.8481142849745926
2024-11-17 13:40:00,0,0.061556112,5.405,222.0,2.388486486518982,5,noise_5,0.95,3.8481142849745926
2024-11-17 13:50:00,0,0.044702888,5.47,235.5,2.746466376650474,5,noise_5,0.95,3.8481142849745926
2024-11-17 14:00:00,1,0.02794184,5.535,233.0,2.391017427728695,5,noise_5,0.95,3.8481142849745926
2024-11-17 14:10:00,1,0.02288673,5.32,223.0,2.743129478259835,5,noise_5,0.95,3.8481142849745926
2024-11-17 14:20:00,1,0.02289143,5.305,210.0,2.849634200877727,5,noise_5,0.95,3.8481142849745926
2024-11-17 14:30:00,1,0.023342224,5.37,204.0,2.7603689956629864,5,noise_5,0.95,3.8481142849745926
2024-11-17 14:40:00,1,0.02655902,5.26,191.5,2.927206661754024,5,noise_5,0.95,3.8481142849745926
2024-11-17 14:50:00,1,0.030624418,5.125,183.0,3.2348744745427993,5,noise_5,0.95,3.8481142849745926
2024-11-17 15:00:00,1,0.03542588,4.93,179.5,3.901185265011396,5,noise_5,0.95,3.8481142849745926
2024-11-17 15:10:00,0,0.18390037,4.845000000000001,172.5,3.961322718494479,5,noise_5,0.95,3.8481142849745926
2024-11-17 15:20:00,0,0.18619986,4.725,166.0,3.9879687698096937,5,noise_5,0.95,3.8481142849745926
2024-11-17 15:30:00,0,0.11651171,4.475,159.0,4.35881384640674,5,noise_5,0.95,3.8481142849745926
2024-11-17 15:40:00,1,0.08752105,4.324999999999999,156.0,4.314453335398007,5,noise_5,0.95,3.8481142849745926
2024-11-17 15:50:00,1,0.08541274,4.215,157.0,4.5554119183609565,5,noise_5,0.95,3.8481142849745926
2024-11-17 16:00:00,1,0.0952721,4.0600000000000005,158.0,3.8816400160160534,5,noise_5,0.95,3.8481142849745926
2024-11-17 16:10:00,1,0.10099814,3.755,91.5,3.3863788577343072,5,noise_5,0.95,3.8481142849745926
2024-11-17 16:20:00,1,0.05631941,3.43,0.0,3.3583282754757633,5,noise_5,0.95,3.8481142849745926
2024-11-17 16:30:00,0,0.04988991,2.905,0.0,3.775250614590732,5,noise_5,0.95,3.8481142849745926
2024-11-17 16:40:00,0,0.04310541,2.58,0.0,3.970268345952917,5,noise_5,0.95,3.8481142849745926
2024-11-17 16:50:00,0,0.020220362,2.29,0.0,4.216597603964679,5,noise_5,0.95,3.8481142849745926
2024-11-17 17:00:00,0,0.0053678667,2.16,0.0,4.402695452314287,5,noise_5,0.95,3.8481142849745926
2024-11-17 17:10:00,0,0.0029187487,2.3,0.0,4.537998841077112,5,noise_5,0.95,3.8481142849745926
2024-11-17 17:20:00,0,0.0039332192,2.27,0.0,4.24024838744079,5,noise_5,0.95,3.8481142849745926
2024-11-17 17:30:00,0,0.0032033802,2.145,0.0,3.7469649211294147,5,noise_5,0.95,3.8481142849745926
2024-11-17 17:40:00,0,0.0037279993,2.03,0.0,3.504219618554867,5,noise_5,0.95,3.8481142849745926
2024-11-17 17:50:00,0,0.0036604323,1.98,0.0,2.808696656082219,5,noise_5,0.95,3.8481142849745926
2024-11-17 18:00:00,0,0.0034675517,2.01,0.0,2.5922857573256657,5,noise_5,0.95,3.8481142849745926
2024-11-17 18:10:00,0,0.004274558,1.955,0.0,2.891758556655873,5,noise_5,0.95,3.8481142849745926
2024-11-17 18:20:00,0,0.003961382,1.84,0.0,2.8870939422646273,5,noise_5,0.95,3.8481142849745926
2024-11-17 18:30:00,0,0.0065762224,1.725,0.0,2.9770173494163856,5,noise_5,0.95,3.8481142849745926
2024-11-17 18:40:00,0,0.0027108055,1.8,0.0,2.7312727773574856,5,noise_5,0.95,3.8481142849745926
2024-11-17 18:50:00,0,0.0026097663,1.8,0.0,2.8145184093962,5,noise_5,0.95,3.8481142849745926
2024-11-17 19:00:00,0,0.008637091,1.76,0.0,2.6621346938926784,5,noise_5,0.95,3.8481142849745926
2024-11-17 19:10:00,0,0.0072200415,1.72,0.0,3.225948010844313,5,noise_5,0.95,3.8481142849745926
2024-11-17 19:20:00,0,0.0136098275,1.705,0.0,3.183990274649952,5,noise_5,0.95,3.8481142849745926
2024-11-17 19:30:00,0,0.008658209,2.205,0.0,2.9094790697688353,5,noise_5,0.95,3.8481142849745926
2024-11-17 19:40:00,0,0.0017445731,2.52,0.0,2.0049202617485484,5,noise_5,0.95,3.8481142849745926
2024-11-17 19:50:00,0,0.00047858115,2.57,0.0,2.222891107918457,5,noise_5,0.95,3.8481142849745926
2024-11-17 20:00:00,0,0.00032146875,2.475,0.0,2.2596843632915444,5,noise_5,0.95,3.8481142849745926
2024-11-17 20:10:00,0,0.00021895362,2.335,0.0,2.2242329131766247,5,noise_5,0.95,3.8481142849745926
2024-11-17 20:20:00,0,0.00021176397,2.185,0.0,1.807764552896554,5,noise_5,0.95,3.8481142849745926
2024-11-17 20:30:00,0,0.00019681705,2.035,0.0,2.556117135789357,5,noise_5,0.95,3.8481142849745926
2024-11-17 20:40:00,0,0.00035576607,1.92,0.0,2.349113284614262,5,noise_5,0.95,3.8481142849745926
2024-11-17 20:50:00,0,0.0002473555,2.06,0.0,2.0581436384281204,5,noise_5,0.95,3.8481142849745926
2024-11-17 21:00:00,0,0.00019750735,2.22,0.0,1.8392893831216242,5,noise_5,0.95,3.8481142849745926
2024-11-17 21:10:00,0,0.00017125071,2.17,0.0,2.3189138477325635,5,noise_5,0.95,3.8481142849745926
2024-11-17 21:20:00,0,0.00041819748,2.08,0.0,2.0482097871415696,5,noise_5,0.95,3.8481142849745926
2024-11-17 21:30:00,0,0.00029546797,1.99,0.0,1.8653385360640442,5,noise_5,0.95,3.8481142849745926
2024-11-17 21:40:00,0,0.0002552239,1.995,0.0,1.8925583203107976,5,noise_5,0.95,3.8481142849745926
2024-11-17 21:50:00,0,0.00031557828,1.94,0.0,1.7460418999378682,5,noise_5,0.95,3.8481142849745926
2024-11-17 22:00:00,0,0.00026498234,1.87,0.0,2.0271469218857128,5,noise_5,0.95,3.8481142849745926
2024-11-17 22:10:00,0,0.00033106332,1.895,0.0,2.0950284732737643,5,noise_5,0.95,3.8481142849745926
2024-11-17 22:20:00,0,0.00027350854,1.865,0.0,2.5345227687279817,5,noise_5,0.95,3.8481142849745926
2024-11-17 22:30:00,0,0.0007934168,1.905,0.0,2.3359131578555825,5,noise_5,0.95,3.8481142849745926
2024-11-17 22:40:00,0,0.0005041653,2.025,0.0,2.028634535173392,5,noise_5,0.95,3.8481142849745926
2024-11-17 22:50:00,0,0.00030428183,2.1500000000000004,0.0,2.063620675727332,5,noise_5,0.95,3.8481142849745926
2024-11-17 23:00:00,0,0.00024336182,2.18,0.0,2.123573769539071,5,noise_5,0.95,3.8481142849745926
2024-11-17 23:10:00,0,0.00067909627,2.075,32.0,1.851386821296245,5,noise_5,0.95,3.8481142849745926
2024-11-17 23:20:00,0,0.0005767426,1.95,64.0,2.46541710491595,5,noise_5,0.95,3.8481142849745926
2024-11-17 23:30:00,0,0.00097148726,1.94,125.0,2.357450418437832,5,noise_5,0.95,3.8481142849745926
2024-11-17 23:40:00,0,0.00041528867,2.08,142.5,2.0140475529945014,5,noise_5,0.95,3.8481142849745926
2024-11-17 23:50:00,0,0.00028769192,2.225,160.0,1.8481697217920363,5,noise_5,0.95,3.8481142849745926
2024-11-18 00:00:00,0,0.00093312975,2.275,159.5,1.4940833737318897,5,noise_5,0.95,3.8481142849745926
2024-11-18 00:10:00,0,0.0015420824,2.1950000000000003,159.0,1.394975660635314,5,noise_5,0.95,3.8481142849745926
2024-11-18 00:20:00,0,0.0040134047,2.125,159.0,1.5174839034388228,5,noise_5,0.95,3.8481142849745926
2024-11-18 00:30:00,0,0.0019304428,2.03,159.0,1.5215967598714357,5,noise_5,0.95,3.8481142849745926
2024-11-18 00:40:00,0,0.0021291147,1.96,159.0,1.7867210945327798,5,noise_5,0.95,3.8481142849745926
2024-11-18 00:50:00,0,0.0023172814,1.975,159.0,1.6516861796255888,5,noise_5,0.95,3.8481142849745926
2024-11-18 01:00:00,0,0.0022435607,1.965,159.0,1.7393654798867004,5,noise_5,0.95,3.8481142849745926
2024-11-18 01:10:00,0,0.0025432622,1.965,159.0,2.120330357682324,5,noise_5,0.95,3.8481142849745926
2024-11-18 01:20:00,0,0.003615297,1.975,159.0,1.9639912023525348,5,noise_5,0.95,3.8481142849745926
2024-11-18 01:30:00,0,0.002210565,1.95,159.0,2.2668403493730445,5,noise_5,0.95,3.8481142849745926
2024-11-18 01:40:00,0,0.0039415634,1.93,159.0,2.5143062163235648,5,noise_5,0.95,3.8481142849745926
2024-11-18 01:50:00,0,0.0013305449,1.93,159.5,2.4426756611601306,5,noise_5,0.95,3.8481142849745926
2024-11-18 02:00:00,0,0.0020104942,1.97,159.0,2.2128152602990667,5,noise_5,0.95,3.8481142849745926
2024-11-18 02:10:00,0,0.0017413317,1.96,159.5,1.7619567933104534,5,noise_5,0.95,3.8481142849745926
2024-11-18 02:20:00,0,0.0015025323,1.965,159.0,2.1777069894472625,5,noise_5,0.95,3.8481142849745926
2024-11-18 02:30:00,0,0.0014426406,1.965,159.0,2.3808892566739495,5,noise_5,0.95,3.8481142849745926
2024-11-18 02:40:00,0,0.008570866,1.98,159.5,2.078375794960703,5,noise_5,0.95,3.8481142849745926
2024-11-18 02:50:00,0,0.003341814,1.925,159.0,2.4308383997407965,5,noise_5,0.95,3.8481142849745926
2024-11-18 03:00:00,0,0.00975266,2.0,159.0,2.085573275592452,5,noise_5,0.95,3.8481142849745926
2024-11-18 03:10:00,0,0.03603962,2.035,159.0,2.0044500206539233,5,noise_5,0.95,3.8481142849745926
2024-11-18 03:20:00,0,0.004540337,1.96,159.5,2.3396234743604722,5,noise_5,0.95,3.8481142849745926
2024-11-18 03:30:00,0,0.014096173,1.98,159.5,1.9470666889390564,5,noise_5,0.95,3.8481142849745926
2024-11-18 03:40:00,0,0.016184343,1.985,159.5,2.271636642429865,5,noise_5,0.95,3.8481142849745926
2024-11-18 03:50:00,0,0.0034820258,1.945,159.5,2.3635286358476506,5,noise_5,0.95,3.8481142849745926
2024-11-18 04:00:00,0,0.023605732,1.94,159.0,2.2639922616125823,5,noise_5,0.95,3.8481142849745926
2024-11-18 04:10:00,0,0.006272815,1.91,159.5,2.3647026867600935,5,noise_5,0.95,3.8481142849745926
2024-11-18 04:20:00,0,0.0077651204,1.9,159.5,2.4439634687091427,5,noise_5,0.95,3.8481142849745926
2024-11-18 04:30:00,0,0.008267563,1.985,159.5,2.642898159456795,5,noise_5,0.95,3.8481142849745926
2024-11-18 04:40:00,0,0.0052343807,2.07,160.0,2.6211901130512167,5,noise_5,0.95,3.8481142849745926
2024-11-18 04:50:00,0,0.012899582,2.09,160.0,2.24374014253398,5,noise_5,0.95,3.8481142849745926
2024-11-18 05:00:00,0,0.005168974,2.06,159.0,2.145155772141912,5,noise_5,0.95,3.8481142849745926
2024-11-18 05:10:00,0,0.0012280132,2.045,159.5,2.240474930842076,5,noise_5,0.95,3.8481142849745926
2024-11-18 05:20:00,0,0.0010773373,1.98,159.5,2.0063591804967977,5,noise_5,0.95,3.8481142849745926
2024-11-18 05:30:00,0,0.0015686264,1.93,159.5,2.371176617576271,5,noise_5,0.95,3.8481142849745926
2024-11-18 05:40:00,0,0.0018319783,1.91,159.5,1.9933129475667641,5,noise_5,0.95,3.8481142849745926
2024-11-18 05:50:00,0,0.0025671206,1.865,159.0,2.123089448502224,5,noise_5,0.95,3.8481142849745926
2024-11-18 06:00:00,0,0.0030327633,1.82,159.0,2.3462922387484966,5,noise_5,0.95,3.8481142849745926
2024-11-18 06:10:00,0,0.003048429,1.94,159.5,1.8789389826232643,5,noise_5,0.95,3.8481142849745926
2024-11-18 06:20:00,0,0.003937591,1.935,159.0,2.2194527785409015,5,noise_5,0.95,3.8481142849745926
2024-11-18 06:30:00,0,0.0039505465,1.975,159.5,1.9021788153604433,5,noise_5,0.95,3.8481142849745926
2024-11-18 06:40:00,0,0.0074178046,1.955,159.0,2.236241936372945,5,noise_5,0.95,3.8481142849745926
2024-11-18 06:50:00,0,0.008495724,1.895,159.0,2.3046720833573247,5,noise_5,0.95,3.8481142849745926
2024-11-18 07:00:00,0,0.009568365,1.865,159.0,2.287247267953891,5,noise_5,0.95,3.8481142849745926
2024-11-18 07:10:00,0,0.009173635,1.87,159.0,2.643290032107682,5,noise_5,0.95,3.8481142849745926
2024-11-18 07:20:00,0,0.007831686,2.095,160.0,2.696195204652806,5,noise_5,0.95,3.8481142849745926
2024-11-18 07:30:00,0,0.0051100045,2.1,159.5,2.962072005807622,5,noise_5,0.95,3.8481142849745926
2024-11-18 07:40:00,0,0.002845842,2.21,161.0,2.950320349232781,5,noise_5,0.95,3.8481142849745926
2024-11-18 07:50:00,0,0.0019726257,2.33,156.5,2.792846915134909,5,noise_5,0.95,3.8481142849745926
2024-11-18 08:00:00,0,0.0036442135,2.2,167.5,2.639754260866443,5,noise_5,0.95,3.8481142849745926
2024-11-18 08:10:00,0,0.019547293,2.27,172.0,2.0993470538739807,5,noise_5,0.95,3.8481142849745926
2024-11-18 08:20:00,0,0.0032906702,2.14,173.0,2.2184917410866305,5,noise_5,0.95,3.8481142849745926
2024-11-18 08:30:00,0,0.0070738085,2.285,187.5,1.813208200007363,5,noise_5,0.95,3.8481142849745926
2024-11-18 08:40:00,0,0.011031681,2.565,238.0,1.2986315426093462,5,noise_5,0.95,3.8481142849745926
2024-11-18 08:50:00,0,0.054705147,2.74,214.5,0.20784669497648522,5,noise_5,0.95,3.8481142849745926
2024-11-18 09:00:00,0,0.0040077684,2.745,197.5,0.6265334131782438,5,noise_5,0.95,3.8481142849745926
2024-11-18 09:10:00,0,0.0024171993,2.655,214.5,0.4877288640965354,5,noise_5,0.95,3.8481142849745926
2024-11-18 09:20:00,0,0.0033763382,2.8,242.5,0.05308291030778278,5,noise_5,0.95,3.8481142849745926
2024-11-18 09:30:00,0,0.009965488,2.905,268.5,-0.5256666424640315,5,noise_5,0.95,3.8481142849745926
2024-11-18 09:40:00,0,0.011788926,3.06,280.0,-0.9009340490446398,5,noise_5,0.95,3.8481142849745926
2024-11-18 09:50:00,0,0.020874677,3.285,205.5,-0.6034034046555128,5,noise_5,0.95,3.8481142849745926
2024-11-18 10:00:00,0,0.0048159766,3.665,210.0,-0.34309790524811845,5,noise_5,0.95,3.8481142849745926
2024-11-18 10:10:00,0,0.004553971,3.53,193.5,0.08998432881631757,5,noise_5,0.95,3.8481142849745926
2024-11-18 10:20:00,0,0.003248788,3.29,240.5,0.33922246184924987,5,noise_5,0.95,3.8481142849745926
2024-11-18 10:30:00,0,0.0057192435,3.26,277.0,0.5960707580561504,5,noise_5,0.95,3.8481142849745926
2024-11-18 10:40:00,0,0.0061250795,3.455,265.5,0.5366100043005098,5,noise_5,0.95,3.8481142849745926
2024-11-18 10:50:00,0,0.008520813,3.455,253.0,0.9009751887077471,5,noise_5,0.95,3.8481142849745926
2024-11-18 11:00:00,0,0.0054108994,3.495,259.0,0.891969942366071,5,noise_5,0.95,3.8481142849745926
2024-11-18 11:10:00,0,0.0016377885,3.62,291.0,0.7761606258050513,5,noise_5,0.95,3.8481142849745926
2024-11-18 11:20:00,0,0.0025008747,4.05,256.0,0.45722138784914534,5,noise_5,0.95,3.8481142849745926
2024-11-18 11:30:00,0,0.0023590233,4.17,266.0,0.34430215739551784,5,noise_5,0.95,3.8481142849745926
2024-11-18 11:40:00,0,0.003016347,4.3,250.5,0.07415041622445528,5,noise_5,0.95,3.8481142849745926
2024-11-18 11:50:00,0,0.0015976363,4.359999999999999,228.5,0.6324210962950119,5,noise_5,0.95,3.8481142849745926
2024-11-18 12:00:00,0,0.00090706174,4.17,197.0,1.0997682184464068,5,noise_5,0.95,3.8481142849745926
2024-11-18 12:10:00,0,0.000692228,3.98,214.5,1.4756702818026568,5,noise_5,0.95,3.8481142849745926
2024-11-18 12:20:00,0,0.0011345715,3.97,229.5,2.141682470569606,5,noise_5,0.95,3.8481142849745926
2024-11-18 12:30:00,0,0.003674345,3.62,199.5,2.266658035935258,5,noise_5,0.95,3.8481142849745926
2024-11-18 12:40:00,0,0.0036759113,3.37,236.5,2.5985674770110414,5,noise_5,0.95,3.8481142849745926
2024-11-18 12:50:00,0,0.011926485,3.3,253.5,2.3935458679496406,5,noise_5,0.95,3.8481142849745926
2024-11-18 13:00:00,0,0.0052193734,3.37,233.0,2.3523559245930024,5,noise_5,0.95,3.8481142849745926
2024-11-18 13:10:00,0,0.0043400447,3.325,229.0,2.0069521376210453,5,noise_5,0.95,3.8481142849745926
2024-11-18 13:20:00,0,0.0035209632,3.27,215.5,2.2697419895707682,5,noise_5,0.95,3.8481142849745926
2024-11-18 13:30:00,0,0.007142576,3.1950000000000003,196.0,2.1762446826888535,5,noise_5,0.95,3.8481142849745926
2024-11-18 13:40:00,0,0.0062822946,3.065,170.5,2.2654544830922276,5,noise_5,0.95,3.8481142849745926
2024-11-18 13:50:00,0,0.0016263871,2.905,194.5,2.2975991142769487,5,noise_5,0.95,3.8481142849745926
2024-11-18 14:00:00,0,0.0017314085,2.775,196.0,2.816451669869501,5,noise_5,0.95,3.8481142849745926
2024-11-18 14:10:00,0,0.0018179892,2.715,192.5,2.792029096672632,5,noise_5,0.95,3.8481142849745926
2024-11-18 14:20:00,0,0.0033895546,2.66,196.5,2.8790988305479246,5,noise_5,0.95,3.8481142849745926
2024-11-18 14:30:00,0,0.0054827,2.605,183.0,3.271313153088972,5,noise_5,0.95,3.8481142849745926
2024-11-18 14:40:00,0,0.02032018,2.62,178.0,3.1641071176048,5,noise_5,0.95,3.8481142849745926
2024-11-18 14:50:00,0,0.016747074,2.575,174.0,3.375079714806425,5,noise_5,0.95,3.8481142849745926
2024-11-18 15:00:00,0,0.029897561,2.55,171.0,3.5392088531340242,5,noise_5,0.95,3.8481142849745926
2024-11-18 15:10:00,0,0.050552335,2.52,165.0,3.6590619881749014,5,noise_5,0.95,3.8481142849745926
