time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-14 10:00:00,0,0.0,3.89,194.5,1.5125679280564697,5,noise_5,0.95,3.8481142849745926
2024-11-14 10:10:00,0,0.0,3.925,192.5,1.480772641075184,5,noise_5,0.95,3.8481142849745926
2024-11-14 10:20:00,0,0.0,3.87,193.5,1.4025136083072987,5,noise_5,0.95,3.8481142849745926
2024-11-14 10:30:00,0,0.003201872779124918,3.91,194.5,1.6908354290239416,5,noise_5,0.95,3.8481142849745926
2024-11-14 10:40:00,0,0.008961743970866578,3.945,194.0,1.2899528733204306,5,noise_5,0.95,3.8481142849745926
2024-11-14 10:50:00,0,0.011951670868678842,3.995,204.5,1.4546120183887794,5,noise_5,0.95,3.8481142849745926
2024-11-14 11:00:00,0,0.009088851892952493,4.09,207.5,1.1590552226202497,5,noise_5,0.95,3.8481142849745926
2024-11-14 11:10:00,0,0.003108158265904536,4.234999999999999,200.5,1.0100886160158105,5,noise_5,0.95,3.8481142849745926
2024-11-14 11:20:00,0,0.003108158265904536,4.285,197.0,1.1389342135158245,5,noise_5,0.95,3.8481142849745926
2024-11-14 11:30:00,0,0.011497099098616025,4.365,209.0,1.199915674166018,5,noise_5,0.95,3.8481142849745926
2024-11-14 11:40:00,0,0.01806300051854565,4.34,232.5,1.0445703745881865,5,noise_5,0.95,3.8481142849745926
2024-11-14 11:50:00,0,0.005385181665051503,4.535,236.0,1.047636870637234,5,noise_5,0.95,3.8481142849745926
2024-11-14 12:00:00,0,0.0029017903342647205,4.720000000000001,213.0,0.7933572572418761,5,noise_5,0.95,3.8481142849745926
2024-11-14 12:10:00,0,0.005140408774663576,4.825,219.0,1.2997182171452337,5,noise_5,0.95,3.8481142849745926
2024-11-14 12:20:00,0,0.028584460999089605,4.855,221.5,1.1000030652810153,5,noise_5,0.95,3.8481142849745926
2024-11-14 12:30:00,0,0.022318050884608434,4.705,206.0,1.0315504226983165,5,noise_5,0.95,3.8481142849745926
2024-11-14 12:40:00,0,0.014070512701388965,4.7,185.5,0.8486035217181431,5,noise_5,0.95,3.8481142849745926
2024-11-14 12:50:00,0,0.011705263294185224,4.574999999999999,196.0,1.2063976959280005,5,noise_5,0.95,3.8481142849745926
2024-11-14 13:00:00,0,0.011008423055350384,4.359999999999999,231.0,1.66306507383986,5,noise_5,0.95,3.8481142849745926
2024-11-14 13:10:00,0,0.018025812995051814,4.49,269.5,1.7430801987079754,5,noise_5,0.95,3.8481142849745926
2024-11-14 13:20:00,0,0.028225285900535475,4.775,246.0,1.5245484191884167,5,noise_5,0.95,3.8481142849745926
2024-11-14 13:30:00,0,0.01414130994153127,5.065,227.0,1.5068056390658136,5,noise_5,0.95,3.8481142849745926
2024-11-14 13:40:00,0,0.012976162444069562,5.140000000000001,227.5,1.457459798386715,5,noise_5,0.95,3.8481142849745926
2024-11-14 13:50:00,0,0.010446082854335707,5.045,230.5,1.3031409320304697,5,noise_5,0.95,3.8481142849745926
2024-11-14 14:00:00,0,0.008781941027051586,5.025,224.5,0.8622806431966019,5,noise_5,0.95,3.8481142849745926
2024-11-14 14:10:00,0,0.012783376931895588,5.15,181.0,0.9294959235338816,5,noise_5,0.95,3.8481142849745926
2024-11-14 14:20:00,0,0.021224492439733657,5.045,180.5,1.4513124746891393,5,noise_5,0.95,3.8481142849745926
2024-11-14 14:30:00,0,0.04140112648635319,4.845000000000001,184.5,1.9163717109813803,5,noise_5,0.95,3.8481142849745926
2024-11-14 14:40:00,0,0.039455690074232226,4.725,180.5,2.243261943219867,5,noise_5,0.95,3.8481142849745926
2024-11-14 14:50:00,0,0.05057858233598329,4.505,169.5,2.4492033880807007,5,noise_5,0.95,3.8481142849745926
2024-11-14 15:00:00,0,0.0681167033525294,4.43,164.0,2.6318072756551416,5,noise_5,0.95,3.8481142849745926
2024-11-14 15:10:00,0,0.0681905947914026,4.3100000000000005,162.0,3.1740966499330767,5,noise_5,0.95,3.8481142849745926
2024-11-14 15:20:00,0,0.15843938816498956,4.14,158.0,3.5552332069101737,5,noise_5,0.95,3.8481142849745926
2024-11-14 15:30:00,0,0.2466544371807311,3.86,157.5,3.4638924114012077,5,noise_5,0.95,3.8481142849745926
2024-11-14 15:40:00,0,0.26293502127194707,3.695,159.0,3.546497023364381,5,noise_5,0.95,3.8481142849745926
2024-11-14 15:50:00,0,0.23930866273575807,3.495,156.5,3.7386702350851735,5,noise_5,0.95,3.8481142849745926
2024-11-14 16:00:00,0,0.22805558941109713,3.425,158.5,3.0974023457921973,5,noise_5,0.95,3.8481142849745926
2024-11-14 16:10:00,0,0.21941118505243784,3.335,158.5,2.727052389592327,5,noise_5,0.95,3.8481142849745926
2024-11-14 16:20:00,0,0.25601871900705303,3.27,158.5,2.749553003158148,5,noise_5,0.95,3.8481142849745926
2024-11-14 16:30:00,0,0.27549538851029853,3.12,159.0,2.4553647955182534,5,noise_5,0.95,3.8481142849745926
2024-11-14 16:40:00,1,0.24541975826968315,3.0,158.5,2.521268075885107,5,noise_5,0.95,3.8481142849745926
2024-11-14 16:50:00,1,0.19514943573508192,2.795,158.0,2.5895640598001,5,noise_5,0.95,3.8481142849745926
2024-11-14 17:00:00,1,0.11935798806421381,2.77,79.5,2.4952082422722164,5,noise_5,0.95,3.8481142849745926
2024-11-14 17:10:00,1,0.119366534570795,2.465,0.0,2.6836870364811674,5,noise_5,0.95,3.8481142849745926
2024-11-14 17:20:00,1,0.15622584045633825,2.1,0.0,3.3336951331757128,5,noise_5,0.95,3.8481142849745926
2024-11-14 17:30:00,1,0.0995869805146536,1.85,0.0,3.395744455111547,5,noise_5,0.95,3.8481142849745926
2024-11-14 17:40:00,1,0.12668046266807048,1.665,0.0,4.209799551192738,5,noise_5,0.95,3.8481142849745926
2024-11-14 17:50:00,0,0.22473885595961182,1.545,0.0,4.060656958141937,5,noise_5,0.95,3.8481142849745926
2024-11-14 18:00:00,0,0.2799853695413921,1.56,0.0,4.2949456299497974,5,noise_5,0.95,3.8481142849745926
2024-11-14 18:10:00,0,0.3915365501854827,1.82,0.0,4.380137490869728,5,noise_5,0.95,3.8481142849745926
2024-11-14 18:20:00,0,0.41900779357549267,1.985,0.0,5.29598717351168,5,noise_5,0.95,3.8481142849745926
2024-11-14 18:30:00,0,0.3553771529849195,2.16,0.0,4.240773275901027,5,noise_5,0.95,3.8481142849745926
2024-11-14 18:40:00,0,0.16252565722623308,2.105,0.0,4.045934345409147,5,noise_5,0.95,3.8481142849745926
2024-11-14 18:50:00,0,0.10361757367735068,1.985,0.0,3.8248443033015995,5,noise_5,0.95,3.8481142849745926
2024-11-14 19:00:00,0,0.1046154726520459,1.81,0.0,3.4481197004545443,5,noise_5,0.95,3.8481142849745926
2024-11-14 19:10:00,0,0.05443546058943223,1.65,0.0,3.5386360476311154,5,noise_5,0.95,3.8481142849745926
2024-11-14 19:20:00,0,0.09743171322343488,1.6349999999999998,0.0,3.616430864719778,5,noise_5,0.95,3.8481142849745926
2024-11-14 19:30:00,0,0.2458243236661418,1.72,0.0,3.5854845989410435,5,noise_5,0.95,3.8481142849745926
2024-11-14 19:40:00,0,0.24790722516729288,1.91,0.0,3.5886303623321467,5,noise_5,0.95,3.8481142849745926
2024-11-14 19:50:00,0,0.11312544996008626,2.0,0.0,2.8723975981040084,5,noise_5,0.95,3.8481142849745926
2024-11-14 20:00:00,0,0.08515842604601782,1.895,0.0,2.788778250524544,5,noise_5,0.95,3.8481142849745926
2024-11-14 20:10:00,0,0.054876463636833454,1.765,0.0,2.937243086661706,5,noise_5,0.95,3.8481142849745926
2024-11-14 20:20:00,0,0.02096841774641168,1.63,0.0,2.686451856236708,5,noise_5,0.95,3.8481142849745926
2024-11-14 20:30:00,0,0.011029362960407903,1.515,0.0,2.6950835529267465,5,noise_5,0.95,3.8481142849745926
2024-11-14 20:40:00,0,0.016385343987659673,1.535,0.0,2.9748243106583807,5,noise_5,0.95,3.8481142849745926
2024-11-14 20:50:00,0,0.02068364349813084,1.735,0.0,2.6900978226126107,5,noise_5,0.95,3.8481142849745926
2024-11-14 21:00:00,0,0.00953914757419485,1.975,0.0,2.701905013088428,5,noise_5,0.95,3.8481142849745926
2024-11-14 21:10:00,0,0.012379723241962293,2.09,0.0,2.1742287190452245,5,noise_5,0.95,3.8481142849745926
2024-11-14 21:20:00,0,0.014814987933399127,2.095,0.0,2.160149397723366,5,noise_5,0.95,3.8481142849745926
2024-11-14 21:30:00,0,0.02093603946658428,2.0,0.0,2.1915337586234713,5,noise_5,0.95,3.8481142849745926
2024-11-14 21:40:00,0,0.04775327483729613,1.84,0.0,1.9618560207806652,5,noise_5,0.95,3.8481142849745926
2024-11-14 21:50:00,0,0.03776563772938688,1.66,0.0,2.099978871963433,5,noise_5,0.95,3.8481142849745926
2024-11-14 22:00:00,0,0.008031887153693068,1.5,0.0,2.056221592929493,5,noise_5,0.95,3.8481142849745926
2024-11-14 22:10:00,0,0.004871629696002692,1.475,0.0,3.068524884368399,5,noise_5,0.95,3.8481142849745926
2024-11-14 22:20:00,0,0.0379792327406723,1.685,0.0,3.1466910967886967,5,noise_5,0.95,3.8481142849745926
2024-11-14 22:30:00,0,0.0632055044669327,1.975,0.0,2.495881873786619,5,noise_5,0.95,3.8481142849745926
2024-11-14 22:40:00,0,0.020966877343188382,2.09,0.0,2.6243843076970066,5,noise_5,0.95,3.8481142849745926
2024-11-14 22:50:00,0,0.018793828991911808,1.99,0.0,2.345366505915667,5,noise_5,0.95,3.8481142849745926
2024-11-14 23:00:00,0,0.10905560265971102,1.93,0.0,2.293960751805322,5,noise_5,0.95,3.8481142849745926
2024-11-14 23:10:00,0,0.016877649220471424,1.735,31.5,2.529315155943582,5,noise_5,0.95,3.8481142849745926
2024-11-14 23:20:00,0,0.017074074333577306,1.62,62.5,2.5703402675283407,5,noise_5,0.95,3.8481142849745926
2024-11-14 23:30:00,0,0.02097363875467898,1.715,125.0,2.255115815955577,5,noise_5,0.95,3.8481142849745926
2024-11-14 23:40:00,0,0.004867401739840667,2.12,142.5,2.074852981442106,5,noise_5,0.95,3.8481142849745926
2024-11-14 23:50:00,0,0.013542219635251585,2.42,160.0,1.1230789448418932,5,noise_5,0.95,3.8481142849745926
2024-11-15 00:00:00,0,0.013363756035449408,2.555,159.5,1.225386079050402,5,noise_5,0.95,3.8481142849745926
2024-11-15 00:10:00,0,0.08543915195098868,2.635,159.0,0.5970591147175384,5,noise_5,0.95,3.8481142849745926
2024-11-15 00:20:00,0,0.05214738562049853,2.5,159.0,0.6401071267853418,5,noise_5,0.95,3.8481142849745926
2024-11-15 00:30:00,0,0.06798120450968809,2.4450000000000003,159.0,0.2735921103380754,5,noise_5,0.95,3.8481142849745926
2024-11-15 00:40:00,0,0.07371965576291441,2.395,159.0,0.7003968587990386,5,noise_5,0.95,3.8481142849745926
2024-11-15 00:50:00,0,0.07802150681929931,2.38,159.0,0.6386089739545149,5,noise_5,0.95,3.8481142849745926
2024-11-15 01:00:00,0,0.032279691183383565,2.31,159.0,0.718211731736158,5,noise_5,0.95,3.8481142849745926
2024-11-15 01:10:00,0,0.02382977424672585,2.295,158.5,0.6383600963956653,5,noise_5,0.95,3.8481142849745926
2024-11-15 01:20:00,0,0.021004532932546793,2.295,159.0,1.249837005898339,5,noise_5,0.95,3.8481142849745926
2024-11-15 01:30:00,0,0.012133758935307043,2.27,159.0,1.6419358348704591,5,noise_5,0.95,3.8481142849745926
2024-11-15 01:40:00,0,0.030363268354653822,2.215,159.0,1.3778043703058067,5,noise_5,0.95,3.8481142849745926
2024-11-15 01:50:00,0,0.028017236992775186,2.16,159.5,1.9587545476570831,5,noise_5,0.95,3.8481142849745926
2024-11-15 02:00:00,0,0.03725051036162945,2.12,159.0,1.4572860230983657,5,noise_5,0.95,3.8481142849745926
2024-11-15 02:10:00,0,0.028299433378426126,2.065,159.5,1.6517464655144671,5,noise_5,0.95,3.8481142849745926
2024-11-15 02:20:00,0,0.031152985954796007,2.02,159.0,1.9090703854740347,5,noise_5,0.95,3.8481142849745926
2024-11-15 02:30:00,0,0.016750313734383508,1.975,160.0,2.1631701794857108,5,noise_5,0.95,3.8481142849745926
2024-11-15 02:40:00,0,0.02245931300892796,1.965,159.0,2.0635954071626195,5,noise_5,0.95,3.8481142849745926
2024-11-15 02:50:00,0,0.014769281391604569,1.965,159.0,2.3937832948297917,5,noise_5,0.95,3.8481142849745926
2024-11-15 03:00:00,0,0.04853837870205189,1.99,159.0,1.9845187252199743,5,noise_5,0.95,3.8481142849745926
2024-11-15 03:10:00,0,0.031228942636519767,2.005,159.5,2.1941020033143097,5,noise_5,0.95,3.8481142849745926
2024-11-15 03:20:00,0,0.05215948573518301,2.045,159.0,2.363772682812538,5,noise_5,0.95,3.8481142849745926
2024-11-15 03:30:00,0,0.023147264548158773,2.05,159.0,2.162546464290486,5,noise_5,0.95,3.8481142849745926
2024-11-15 03:40:00,0,0.029222749732285478,2.01,159.0,2.1265178404666685,5,noise_5,0.95,3.8481142849745926
2024-11-15 03:50:00,0,0.0351222601839362,2.01,159.0,1.9182962486778585,5,noise_5,0.95,3.8481142849745926
2024-11-15 04:00:00,0,0.037235667709514635,1.965,159.0,1.9540689656050958,5,noise_5,0.95,3.8481142849745926
2024-11-15 04:10:00,0,0.017699099503398413,1.955,159.0,1.8476704165673468,5,noise_5,0.95,3.8481142849745926
2024-11-15 04:20:00,0,0.014769281391604569,1.96,159.0,2.3345636138325148,5,noise_5,0.95,3.8481142849745926
2024-11-15 04:30:00,0,0.04070943503440379,1.96,159.5,2.2501936936892797,5,noise_5,0.95,3.8481142849745926
2024-11-15 04:40:00,0,0.023998066937046883,1.92,159.0,2.304712850910036,5,noise_5,0.95,3.8481142849745926
2024-11-15 04:50:00,0,0.06819400091366447,1.915,159.0,2.693445699285892,5,noise_5,0.95,3.8481142849745926
2024-11-15 05:00:00,0,0.07694356108379978,1.87,159.5,2.501967824945254,5,noise_5,0.95,3.8481142849745926
2024-11-15 05:10:00,0,0.0849311031813861,1.865,159.0,2.694163172628489,5,noise_5,0.95,3.8481142849745926
2024-11-15 05:20:00,0,0.07391027116654485,1.92,159.5,2.1211821563646893,5,noise_5,0.95,3.8481142849745926
2024-11-15 05:30:00,0,0.07966381310188254,2.01,159.0,1.7502524838538847,5,noise_5,0.95,3.8481142849745926
2024-11-15 05:40:00,0,0.05626099925338637,2.075,159.5,1.7640594615571885,5,noise_5,0.95,3.8481142849745926
2024-11-15 05:50:00,0,0.03985064109883733,2.095,159.0,1.9486431277890475,5,noise_5,0.95,3.8481142849745926
2024-11-15 06:00:00,0,0.03191531159811503,2.105,159.0,2.0953748712086337,5,noise_5,0.95,3.8481142849745926
2024-11-15 06:10:00,0,0.09076311543335126,2.01,159.0,1.5686319188538178,5,noise_5,0.95,3.8481142849745926
2024-11-15 06:20:00,0,0.0906723922795542,1.975,159.0,2.220890547183224,5,noise_5,0.95,3.8481142849745926
2024-11-15 06:30:00,0,0.07977467907234428,1.925,159.0,2.178597222451671,5,noise_5,0.95,3.8481142849745926
2024-11-15 06:40:00,0,0.014234919113119122,1.91,159.0,2.0825952139868953,5,noise_5,0.95,3.8481142849745926
2024-11-15 06:50:00,0,0.011429709486050542,1.87,159.0,1.7649700639359729,5,noise_5,0.95,3.8481142849745926
2024-11-15 07:00:00,0,0.02849098759664268,1.865,156.5,2.459577419355078,5,noise_5,0.95,3.8481142849745926
2024-11-15 07:10:00,0,0.06471428597109796,1.945,154.0,2.624471342290235,5,noise_5,0.95,3.8481142849745926
2024-11-15 07:20:00,0,0.061572564318877275,2.045,154.5,3.3133848474759944,5,noise_5,0.95,3.8481142849745926
2024-11-15 07:30:00,0,0.05017065704647625,2.2,156.0,3.4854297203294458,5,noise_5,0.95,3.8481142849745926
2024-11-15 07:40:00,0,0.12330197820976607,2.245,157.0,3.17654592573178,5,noise_5,0.95,3.8481142849745926
2024-11-15 07:50:00,0,0.1181986642713256,2.145,161.0,3.164477447245794,5,noise_5,0.95,3.8481142849745926
2024-11-15 08:00:00,0,0.11508516657434122,2.025,168.0,2.569089486902527,5,noise_5,0.95,3.8481142849745926
2024-11-15 08:10:00,0,0.10087639063894344,1.97,171.5,2.3425970116965225,5,noise_5,0.95,3.8481142849745926
2024-11-15 08:20:00,0,0.1008894214530362,2.205,179.0,1.6318758951957797,5,noise_5,0.95,3.8481142849745926
2024-11-15 08:30:00,0,0.11605815106399983,2.505,182.0,0.6300968296283038,5,noise_5,0.95,3.8481142849745926
2024-11-15 08:40:00,0,0.13260388435578108,2.68,186.5,1.0422889029295064,5,noise_5,0.95,3.8481142849745926
2024-11-15 08:50:00,0,0.17213942564872217,2.62,188.0,0.9704004489640781,5,noise_5,0.95,3.8481142849745926
2024-11-15 09:00:00,0,0.11504016718286221,2.585,188.0,0.785142771448541,5,noise_5,0.95,3.8481142849745926
2024-11-15 09:10:00,0,0.035927342440253154,2.545,191.0,0.9176379340165326,5,noise_5,0.95,3.8481142849745926
2024-11-15 09:20:00,0,0.010769104930948873,2.49,196.5,0.8787741781404534,5,noise_5,0.95,3.8481142849745926
2024-11-15 09:30:00,0,0.020651491556156875,2.495,206.0,0.66617556046209,5,noise_5,0.95,3.8481142849745926
2024-11-15 09:40:00,0,0.013277540712591816,2.535,208.0,0.9212843524825516,5,noise_5,0.95,3.8481142849745926
2024-11-15 09:50:00,0,0.02246362838192019,2.575,218.0,0.7649841464255047,5,noise_5,0.95,3.8481142849745926
2024-11-15 10:00:00,0,0.02898247416546892,2.755,255.0,0.567597497832736,5,noise_5,0.95,3.8481142849745926
2024-11-15 10:10:00,0,0.0779661110447843,2.965,263.5,0.39169758580121083,5,noise_5,0.95,3.8481142849745926
2024-11-15 10:20:00,0,0.09349125121726219,3.155,240.5,-0.050463777733124715,5,noise_5,0.95,3.8481142849745926
2024-11-15 10:30:00,0,0.11149404643455628,3.385,261.0,-0.05117023581142632,5,noise_5,0.95,3.8481142849745926
2024-11-15 10:40:00,0,0.06030680935612084,3.665,276.0,-0.2698298474329448,5,noise_5,0.95,3.8481142849745926
2024-11-15 10:50:00,0,0.03168805031864834,3.725,220.5,-0.24622675038357045,5,noise_5,0.95,3.8481142849745926
2024-11-15 11:00:00,0,0.04783834666830961,3.71,225.0,0.022003497865895838,5,noise_5,0.95,3.8481142849745926
2024-11-15 11:10:00,0,0.041247326826042346,3.83,228.5,0.2696450524711125,5,noise_5,0.95,3.8481142849745926
2024-11-15 11:20:00,0,0.020500583215810265,3.84,234.0,0.9833290867892472,5,noise_5,0.95,3.8481142849745926
2024-11-15 11:30:00,0,0.025642481998968285,3.845,233.5,1.0715362019499892,5,noise_5,0.95,3.8481142849745926
2024-11-15 11:40:00,0,0.028891228684216917,3.925,228.0,0.7990606293511426,5,noise_5,0.95,3.8481142849745926
2024-11-15 11:50:00,0,0.03457104024405065,3.83,230.5,1.4106732588653692,5,noise_5,0.95,3.8481142849745926
2024-11-15 12:00:00,0,0.02115438405472957,3.82,235.5,1.5632726198933113,5,noise_5,0.95,3.8481142849745926
2024-11-15 12:10:00,0,0.020770153892550706,3.9,220.0,1.54057168286581,5,noise_5,0.95,3.8481142849745926
2024-11-15 12:20:00,0,0.027737796159102435,4.08,217.0,1.4966828637601104,5,noise_5,0.95,3.8481142849745926
2024-11-15 12:30:00,0,0.024774525737936943,3.98,210.0,1.80770252186187,5,noise_5,0.95,3.8481142849745926
2024-11-15 12:40:00,0,0.013805351809667542,4.09,209.5,2.2487203981942514,5,noise_5,0.95,3.8481142849745926
2024-11-15 12:50:00,0,0.02846405521362286,3.92,206.0,1.89763553123678,5,noise_5,0.95,3.8481142849745926
2024-11-15 13:00:00,0,0.018076143368502325,3.88,203.0,1.716799801719322,5,noise_5,0.95,3.8481142849745926
2024-11-15 13:10:00,0,0.050985753372944254,3.835,193.0,2.080117880549981,5,noise_5,0.95,3.8481142849745926
2024-11-15 13:20:00,0,0.02090330913965533,3.715,180.5,2.150838057525398,5,noise_5,0.95,3.8481142849745926
2024-11-15 13:30:00,0,0.0206757742872024,3.565,170.5,2.0925434204439313,5,noise_5,0.95,3.8481142849745926
2024-11-15 13:40:00,0,0.0316345696240457,3.395,173.0,2.8336933075706625,5,noise_5,0.95,3.8481142849745926
2024-11-15 13:50:00,0,0.042453410061523415,3.1950000000000003,178.5,2.382222116537889,5,noise_5,0.95,3.8481142849745926
2024-11-15 14:00:00,0,0.026327500764346392,3.13,177.0,2.612824930681551,5,noise_5,0.95,3.8481142849745926
2024-11-15 14:10:00,0,0.03406197878594492,3.045,177.5,2.4057424981266493,5,noise_5,0.95,3.8481142849745926
2024-11-15 14:20:00,0,0.02250347701078294,2.99,171.0,2.6352767789432576,5,noise_5,0.95,3.8481142849745926
2024-11-15 14:30:00,0,0.034870275381696854,2.955,167.5,2.4975892507230135,5,noise_5,0.95,3.8481142849745926
2024-11-15 14:40:00,0,0.03731378800941886,2.915,161.0,2.833423766495063,5,noise_5,0.95,3.8481142849745926
2024-11-15 14:50:00,0,0.032149178057853646,2.845,158.0,2.9390075939122333,5,noise_5,0.95,3.8481142849745926
2024-11-15 15:00:00,0,0.03856690748777351,2.795,155.5,3.0887288839365077,5,noise_5,0.95,3.8481142849745926
2024-11-15 15:10:00,0,0.07755133147400546,2.725,155.0,2.632930464521781,5,noise_5,0.95,3.8481142849745926
2024-11-15 15:20:00,0,0.06869092968848119,2.6900000000000004,157.0,3.434760569015417,5,noise_5,0.95,3.8481142849745926
2024-11-15 15:30:00,0,0.1437273076187702,2.62,157.5,3.7088849990453028,5,noise_5,0.95,3.8481142849745926
2024-11-15 15:40:00,0,0.18521501032390936,2.715,156.5,3.3602567270769583,5,noise_5,0.95,3.8481142849745926
2024-11-15 15:50:00,0,0.2582036875331699,2.625,156.5,3.4602615188898547,5,noise_5,0.95,3.8481142849745926
2024-11-15 16:00:00,0,0.25661437841150453,2.595,158.5,2.5595202000768147,5,noise_5,0.95,3.8481142849745926
2024-11-15 16:10:00,0,0.06534127819331684,2.535,158.5,2.381801533993354,5,noise_5,0.95,3.8481142849745926
2024-11-15 16:20:00,0,0.04051651707353699,2.51,159.0,2.2241968995597787,5,noise_5,0.95,3.8481142849745926
2024-11-15 16:30:00,0,0.010946879528597445,2.475,158.0,2.2758314492933387,5,noise_5,0.95,3.8481142849745926
2024-11-15 16:40:00,0,0.010946879528597445,2.4450000000000003,158.0,1.8620629917808138,5,noise_5,0.95,3.8481142849745926
2024-11-15 16:50:00,0,0.01678157568825132,2.43,158.0,1.8139392980698865,5,noise_5,0.95,3.8481142849745926
2024-11-15 17:00:00,0,0.02414142018099468,2.4000000000000004,92.0,2.025301921697835,5,noise_5,0.95,3.8481142849745926
2024-11-15 17:10:00,0,0.050621481268458834,2.13,0.0,2.3494707837024436,5,noise_5,0.95,3.8481142849745926
2024-11-15 17:20:00,0,0.11120108496575956,1.86,0.0,2.780851825740463,5,noise_5,0.95,3.8481142849745926
2024-11-15 17:30:00,0,0.030631283052920993,1.63,0.0,3.3414183692278137,5,noise_5,0.95,3.8481142849745926
2024-11-15 17:40:00,0,0.049630349045419804,1.495,0.0,3.638240245053815,5,noise_5,0.95,3.8481142849745926
2024-11-15 17:50:00,0,0.12871142412877942,1.515,0.0,3.539477222753316,5,noise_5,0.95,3.8481142849745926
2024-11-15 18:00:00,0,0.3134599139622327,1.6549999999999998,0.0,3.3293386912327563,5,noise_5,0.95,3.8481142849745926
2024-11-15 18:10:00,0,0.3551869880568326,1.705,0.0,3.3102423091553312,5,noise_5,0.95,3.8481142849745926
2024-11-15 18:20:00,0,0.4011746749473616,1.7,0.0,3.5701360033474607,5,noise_5,0.95,3.8481142849745926
2024-11-15 18:30:00,0,0.41832757393420694,1.665,0.0,3.563229495576362,5,noise_5,0.95,3.8481142849745926
2024-11-15 18:40:00,0,0.3894763782087695,1.605,0.0,3.116518575405596,5,noise_5,0.95,3.8481142849745926
2024-11-15 18:50:00,0,0.2790154127914664,1.5750000000000002,0.0,3.6195796772775353,5,noise_5,0.95,3.8481142849745926
2024-11-15 19:00:00,0,0.18300325041108273,1.5950000000000002,0.0,3.1636925104188407,5,noise_5,0.95,3.8481142849745926
2024-11-15 19:10:00,0,0.2602886397198914,1.71,0.0,2.7450924153051943,5,noise_5,0.95,3.8481142849745926
2024-11-15 19:20:00,0,0.06378166203170187,1.9,0.0,3.8144028985495453,5,noise_5,0.95,3.8481142849745926
2024-11-15 19:30:00,0,0.09152492539208658,1.98,0.0,3.7337324337487274,5,noise_5,0.95,3.8481142849745926
2024-11-15 19:40:00,0,0.11990959585752885,1.945,0.0,3.53633300975417,5,noise_5,0.95,3.8481142849745926
2024-11-15 19:50:00,0,0.04788469299505388,1.865,0.0,3.5966990246184487,5,noise_5,0.95,3.8481142849745926
2024-11-15 20:00:00,0,0.04334133732768061,1.765,0.0,3.60544628799164,5,noise_5,0.95,3.8481142849745926
2024-11-15 20:10:00,0,0.07118912230234137,1.71,0.0,3.5713638742195233,5,noise_5,0.95,3.8481142849745926
2024-11-15 20:20:00,0,0.08423545114086971,1.71,0.0,3.701794337918157,5,noise_5,0.95,3.8481142849745926
2024-11-15 20:30:00,0,0.07938332242700032,1.785,0.0,3.3157446571835827,5,noise_5,0.95,3.8481142849745926
2024-11-15 20:40:00,0,0.0620426947973381,1.885,0.0,3.3605188115816027,5,noise_5,0.95,3.8481142849745926
2024-11-15 20:50:00,0,0.03790880934471659,1.905,0.0,2.8194031708285863,5,noise_5,0.95,3.8481142849745926
2024-11-15 21:00:00,0,0.04035354353868267,1.875,0.0,2.915243233220277,5,noise_5,0.95,3.8481142849745926
2024-11-15 21:10:00,0,0.03077776934515379,1.83,0.0,2.535520381912285,5,noise_5,0.95,3.8481142849745926
2024-11-15 21:20:00,0,0.010600562326724924,1.785,0.0,3.2186295731163472,5,noise_5,0.95,3.8481142849745926
2024-11-15 21:30:00,0,0.021489860947825623,1.765,0.0,3.2809020839587255,5,noise_5,0.95,3.8481142849745926
2024-11-15 21:40:00,0,0.038304510701053694,1.79,0.0,3.2240159512900224,5,noise_5,0.95,3.8481142849745926
2024-11-15 21:50:00,0,0.03423593693352323,1.86,0.0,2.424391865412481,5,noise_5,0.95,3.8481142849745926
2024-11-15 22:00:00,0,0.02373263937213342,1.88,0.0,2.5728704910432665,5,noise_5,0.95,3.8481142849745926
2024-11-15 22:10:00,0,0.005180962089589758,1.825,0.0,2.5460200719815376,5,noise_5,0.95,3.8481142849745926
2024-11-15 22:20:00,0,0.006024955550872631,1.745,0.0,2.6026920542753444,5,noise_5,0.95,3.8481142849745926
2024-11-15 22:30:00,0,0.0,1.7,0.0,2.831574233277564,5,noise_5,0.95,3.8481142849745926
2024-11-15 22:40:00,0,0.010543324367900371,1.775,0.0,2.685891042257957,5,noise_5,0.95,3.8481142849745926
2024-11-15 22:50:00,0,0.0067563666487973194,1.89,0.0,2.2730280640448033,5,noise_5,0.95,3.8481142849745926
2024-11-15 23:00:00,0,0.007579918943281767,1.945,0.0,1.8276990511080058,5,noise_5,0.95,3.8481142849745926
2024-11-15 23:10:00,0,0.010735307764393362,1.875,31.5,2.041725417026681,5,noise_5,0.95,3.8481142849745926
2024-11-15 23:20:00,0,0.004652085532991606,1.88,63.5,1.5928562224063576,5,noise_5,0.95,3.8481142849745926
2024-11-15 23:30:00,0,0.007961854093782455,1.865,125.0,1.0069402623417254,5,noise_5,0.95,3.8481142849745926
2024-11-15 23:40:00,0,0.005421675835765272,1.96,142.0,0.9668052033822079,5,noise_5,0.95,3.8481142849745926
2024-11-15 23:50:00,0,0.0021437498405896902,2.02,159.5,0.7576825038235064,5,noise_5,0.95,3.8481142849745926
