time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-05 22:50:00,0,0.030938933646685964,2.07,0.0,1.668530753083072,4,noise_5,0.95,3.8481142849745926
2024-11-05 23:00:00,0,0.02707549797854474,2.0,0.0,2.028323345677361,4,noise_5,0.95,3.8481142849745926
2024-11-05 23:10:00,0,0.018063903189369408,1.915,31.0,2.0138991246592965,4,noise_5,0.95,3.8481142849745926
2024-11-05 23:20:00,0,0.01505604579746954,1.91,62.0,1.5554919956646955,4,noise_5,0.95,3.8481142849745926
2024-11-05 23:30:00,0,0.007509340280488207,1.96,122.0,1.6428993119988924,4,noise_5,0.95,3.8481142849745926
2024-11-05 23:40:00,0,0.0032941638212763634,2.08,140.0,1.4661092421013109,4,noise_5,0.95,3.8481142849745926
2024-11-05 23:50:00,0,0.00159144574816896,2.3200000000000003,157.5,0.9192638172438308,4,noise_5,0.95,3.8481142849745926
2024-11-06 00:00:00,0,0.0036387126079532907,2.515,157.5,0.7921001199775404,4,noise_5,0.95,3.8481142849745926
2024-11-06 00:10:00,0,0.0059723771435377365,2.525,157.0,0.3324939694059985,4,noise_5,0.95,3.8481142849745926
2024-11-06 00:20:00,0,0.005119906149118653,2.56,156.5,0.6344493888264324,4,noise_5,0.95,3.8481142849745926
2024-11-06 00:30:00,0,0.005691155798783837,2.675,156.5,0.6355248376878215,4,noise_5,0.95,3.8481142849745926
2024-11-06 00:40:00,0,0.0055207072249862975,2.84,156.5,0.670133927252273,4,noise_5,0.95,3.8481142849745926
2024-11-06 00:50:00,0,0.007878022265620075,2.815,157.0,0.9540748821341367,4,noise_5,0.95,3.8481142849745926
2024-11-06 01:00:00,0,0.011201624105636035,2.69,156.5,0.8595559353462541,4,noise_5,0.95,3.8481142849745926
2024-11-06 01:10:00,0,0.01223586585035179,2.68,156.5,1.1094666102179858,4,noise_5,0.95,3.8481142849745926
2024-11-06 01:20:00,0,0.01508151079863799,2.66,156.0,1.2663825918594611,4,noise_5,0.95,3.8481142849745926
2024-11-06 01:30:00,0,0.017429536959094348,2.52,156.0,1.6265302993054185,4,noise_5,0.95,3.8481142849745926
2024-11-06 01:40:00,0,0.11865222061725277,2.58,156.5,1.204039122260614,4,noise_5,0.95,3.8481142849745926
2024-11-06 01:50:00,0,0.1866652860823664,2.56,156.5,1.6098446504375978,4,noise_5,0.95,3.8481142849745926
2024-11-06 02:00:00,0,0.08762018681900673,2.62,156.5,1.3978540669675859,4,noise_5,0.95,3.8481142849745926
2024-11-06 02:10:00,0,0.04746233641480478,2.51,157.0,1.658663874728287,4,noise_5,0.95,3.8481142849745926
2024-11-06 02:20:00,0,0.05484138470623777,2.475,156.0,1.7230360166634284,4,noise_5,0.95,3.8481142849745926
2024-11-06 02:30:00,0,0.06416688932351602,2.58,157.0,1.3877385772767816,4,noise_5,0.95,3.8481142849745926
2024-11-06 02:40:00,0,0.04883860380707293,2.775,156.5,1.4570058316982681,4,noise_5,0.95,3.8481142849745926
2024-11-06 02:50:00,0,0.043818706388683314,2.66,156.5,1.4636730349051277,4,noise_5,0.95,3.8481142849745926
2024-11-06 03:00:00,0,0.051785159002788086,2.53,156.5,1.4800960850109348,4,noise_5,0.95,3.8481142849745926
2024-11-06 03:10:00,0,0.05589562046676554,2.48,156.5,1.337079128161104,4,noise_5,0.95,3.8481142849745926
2024-11-06 03:20:00,0,0.04372202014163113,2.3600000000000003,156.5,1.1745010078329479,4,noise_5,0.95,3.8481142849745926
2024-11-06 03:30:00,0,0.03809201529215377,2.365,156.0,1.4268293047266631,4,noise_5,0.95,3.8481142849745926
2024-11-06 03:40:00,0,0.04504716754843549,2.34,156.0,1.2631051457777183,4,noise_5,0.95,3.8481142849745926
2024-11-06 03:50:00,0,0.04247921918449353,2.295,156.0,1.5133144203510085,4,noise_5,0.95,3.8481142849745926
2024-11-06 04:00:00,0,0.050871702221998875,2.31,156.0,1.5452917616575839,4,noise_5,0.95,3.8481142849745926
2024-11-06 04:10:00,0,0.057315263763571586,2.38,156.0,1.0162165270716628,4,noise_5,0.95,3.8481142849745926
2024-11-06 04:20:00,0,0.0337843145893495,2.295,156.0,1.8737406540332273,4,noise_5,0.95,3.8481142849745926
2024-11-06 04:30:00,0,0.06572983412270256,2.335,156.5,1.487390502295895,4,noise_5,0.95,3.8481142849745926
2024-11-06 04:40:00,0,0.06027073883978436,2.32,156.0,1.872235375866076,4,noise_5,0.95,3.8481142849745926
2024-11-06 04:50:00,0,0.06982590854358507,2.31,156.0,1.3540767304334196,4,noise_5,0.95,3.8481142849745926
2024-11-06 05:00:00,0,0.05236525001610305,2.235,156.0,1.6509612561717901,4,noise_5,0.95,3.8481142849745926
2024-11-06 05:10:00,0,0.05887205985967209,2.25,156.5,1.7461989552690866,4,noise_5,0.95,3.8481142849745926
2024-11-06 05:20:00,0,0.067583819788765,2.385,156.5,1.2740924597362913,4,noise_5,0.95,3.8481142849745926
2024-11-06 05:30:00,0,0.048575176571865254,2.27,156.0,1.9363394426826765,4,noise_5,0.95,3.8481142849745926
2024-11-06 05:40:00,0,0.07126202229681218,2.375,156.0,1.7810363675520726,4,noise_5,0.95,3.8481142849745926
2024-11-06 05:50:00,0,0.0764970733833462,2.405,156.0,1.4904173384127084,4,noise_5,0.95,3.8481142849745926
2024-11-06 06:00:00,0,0.05745336179232304,2.255,156.0,1.587085181903852,4,noise_5,0.95,3.8481142849745926
2024-11-06 06:10:00,0,0.04692070904796854,2.255,156.0,1.6920518260839863,4,noise_5,0.95,3.8481142849745926
2024-11-06 06:20:00,0,0.0546125348040567,2.275,156.5,1.9990848136175607,4,noise_5,0.95,3.8481142849745926
2024-11-06 06:30:00,0,0.11432988815070431,2.41,156.0,1.5744858310554086,4,noise_5,0.95,3.8481142849745926
2024-11-06 06:40:00,0,0.06342409003580961,2.58,156.0,1.3221793469346572,4,noise_5,0.95,3.8481142849745926
2024-11-06 06:50:00,0,0.04657501775129719,2.6500000000000004,156.0,1.7623601898987147,4,noise_5,0.95,3.8481142849745926
2024-11-06 07:00:00,0,0.06694081573823994,2.5,156.0,1.9687812989104998,4,noise_5,0.95,3.8481142849745926
2024-11-06 07:10:00,0,0.09627825473593686,2.435,156.5,2.5809185331025084,4,noise_5,0.95,3.8481142849745926
2024-11-06 07:20:00,0,0.17038089976974957,2.495,157.0,2.3177029285142545,4,noise_5,0.95,3.8481142849745926
2024-11-06 07:30:00,0,0.17466869138063792,2.66,158.5,2.0541474487583535,4,noise_5,0.95,3.8481142849745926
2024-11-06 07:40:00,0,0.12520649252634392,2.535,165.5,2.3435539357896786,4,noise_5,0.95,3.8481142849745926
2024-11-06 07:50:00,0,0.28565487587399035,2.49,169.5,2.0311503284908135,4,noise_5,0.95,3.8481142849745926
2024-11-06 08:00:00,0,0.268032181261765,2.51,174.0,2.0365250795107848,4,noise_5,0.95,3.8481142849745926
2024-11-06 08:10:00,0,0.17051533846929817,2.45,179.0,1.7393273218889185,4,noise_5,0.95,3.8481142849745926
2024-11-06 08:20:00,0,0.17328510312645887,2.585,185.0,1.7476115343968281,4,noise_5,0.95,3.8481142849745926
2024-11-06 08:30:00,0,0.11754824298820325,2.69,192.0,1.4275035440684292,4,noise_5,0.95,3.8481142849745926
2024-11-06 08:40:00,0,0.0804566491268458,2.805,198.0,1.2163537645833529,4,noise_5,0.95,3.8481142849745926
2024-11-06 08:50:00,0,0.08045896989845348,2.935,202.0,0.6038253305489931,4,noise_5,0.95,3.8481142849745926
2024-11-06 09:00:00,0,0.05302376475993873,3.12,208.0,0.8199450207905095,4,noise_5,0.95,3.8481142849745926
2024-11-06 09:10:00,0,0.038486084671868,3.305,208.0,0.4467911610130777,4,noise_5,0.95,3.8481142849745926
2024-11-06 09:20:00,0,0.03873033302022768,3.4400000000000004,212.0,0.3619474470747477,4,noise_5,0.95,3.8481142849745926
2024-11-06 09:30:00,0,0.04385023820371402,3.65,207.0,0.36194505555891254,4,noise_5,0.95,3.8481142849745926
2024-11-06 09:40:00,0,0.04384059010406483,3.73,204.5,0.46992779994408096,4,noise_5,0.95,3.8481142849745926
2024-11-06 09:50:00,0,0.04365849041142711,3.835,209.5,0.13465039731056194,4,noise_5,0.95,3.8481142849745926
2024-11-06 10:00:00,0,0.035791409957159785,3.825,213.5,0.04184909543868187,4,noise_5,0.95,3.8481142849745926
2024-11-06 10:10:00,0,0.027022958564085757,3.885,222.5,0.28967507745101884,4,noise_5,0.95,3.8481142849745926
2024-11-06 10:20:00,0,0.036699431938956466,4.19,224.0,0.11820626077780716,4,noise_5,0.95,3.8481142849745926
2024-11-06 10:30:00,0,0.032507143354543105,4.175,218.5,0.42611312760523745,4,noise_5,0.95,3.8481142849745926
2024-11-06 10:40:00,0,0.04513094304860483,3.95,231.0,0.2079922159084262,4,noise_5,0.95,3.8481142849745926
2024-11-06 10:50:00,0,0.040394933380493325,4.135,231.0,0.27100279143515493,4,noise_5,0.95,3.8481142849745926
2024-11-06 11:00:00,0,0.0392163126369269,4.175000000000001,230.5,-0.032629654357140936,4,noise_5,0.95,3.8481142849745926
2024-11-06 11:10:00,0,0.0358268150837546,4.12,230.5,-0.3855593743629697,4,noise_5,0.95,3.8481142849745926
2024-11-06 11:20:00,0,0.024766921707131257,4.449999999999999,235.5,0.08180265756667993,4,noise_5,0.95,3.8481142849745926
2024-11-06 11:30:00,0,0.03757142867560433,4.720000000000001,240.0,0.3775809141412445,4,noise_5,0.95,3.8481142849745926
2024-11-06 11:40:00,0,0.03888602474864263,4.8,232.0,0.3790395654353311,4,noise_5,0.95,3.8481142849745926
2024-11-06 11:50:00,0,0.05781672145646436,4.875,230.5,0.3376265987834586,4,noise_5,0.95,3.8481142849745926
2024-11-06 12:00:00,0,0.05745385748051392,4.775,224.0,0.16626326924637524,4,noise_5,0.95,3.8481142849745926
2024-11-06 12:10:00,0,0.04788137307757188,4.965,218.0,0.019990834425460235,4,noise_5,0.95,3.8481142849745926
2024-11-06 12:20:00,0,0.04109749599676571,5.04,213.5,0.05325024141939494,4,noise_5,0.95,3.8481142849745926
2024-11-06 12:30:00,0,0.03977317550960609,5.025,209.5,0.4428521456922283,4,noise_5,0.95,3.8481142849745926
2024-11-06 12:40:00,0,0.0527553792348445,5.025,208.5,0.4359563657149472,4,noise_5,0.95,3.8481142849745926
2024-11-06 12:50:00,0,0.04950653421170857,5.0,208.5,0.7721726698216997,4,noise_5,0.95,3.8481142849745926
2024-11-06 13:00:00,0,0.06799688362967475,5.0,207.5,0.8489160901710804,4,noise_5,0.95,3.8481142849745926
2024-11-06 13:10:00,0,0.07298233334559136,4.995,202.0,1.0065575263194653,4,noise_5,0.95,3.8481142849745926
2024-11-06 13:20:00,0,0.08646184486475775,4.98,198.5,1.2153024369904522,4,noise_5,0.95,3.8481142849745926
2024-11-06 13:30:00,0,0.09705574811003084,4.965,209.5,1.5856292208440053,4,noise_5,0.95,3.8481142849745926
2024-11-06 13:40:00,0,0.14335738053392505,4.960000000000001,199.5,1.3999987089711254,4,noise_5,0.95,3.8481142849745926
2024-11-06 13:50:00,0,0.11827060037214343,4.865,187.0,1.2900529296823784,4,noise_5,0.95,3.8481142849745926
2024-11-06 14:00:00,0,0.11044112453808286,4.82,185.5,1.4302299024595797,4,noise_5,0.95,3.8481142849745926
2024-11-06 14:10:00,0,0.10262925887480932,4.695,178.0,1.8465426726427303,4,noise_5,0.95,3.8481142849745926
2024-11-06 14:20:00,0,0.14963237894427,4.58,178.0,1.560427122537149,4,noise_5,0.95,3.8481142849745926
2024-11-06 14:30:00,0,0.1512775901011558,4.44,177.5,1.7387121673331585,4,noise_5,0.95,3.8481142849745926
2024-11-06 14:40:00,0,0.16510895709233087,4.305,173.5,2.1056545750768585,4,noise_5,0.95,3.8481142849745926
2024-11-06 14:50:00,0,0.21891805763309483,4.19,171.5,2.4598225127073583,4,noise_5,0.95,3.8481142849745926
2024-11-06 15:00:00,0,0.2986450465622513,4.135,169.5,2.371017958920497,4,noise_5,0.95,3.8481142849745926
2024-11-06 15:10:00,0,0.4193984295736948,4.045,164.5,2.998157980260661,4,noise_5,0.95,3.8481142849745926
2024-11-06 15:20:00,0,0.41021287068279166,4.005,160.0,2.986392285648641,4,noise_5,0.95,3.8481142849745926
2024-11-06 15:30:00,0,0.462374630021756,3.88,158.0,2.975911295174715,4,noise_5,0.95,3.8481142849745926
2024-11-06 15:40:00,0,0.4284939428710045,3.86,155.0,2.7549068557127185,4,noise_5,0.95,3.8481142849745926
2024-11-06 15:50:00,0,0.3660384086181823,3.76,156.0,2.774302121731992,4,noise_5,0.95,3.8481142849745926
2024-11-06 16:00:00,0,0.35840301718771717,3.765,154.0,3.085065244993949,4,noise_5,0.95,3.8481142849745926
2024-11-06 16:10:00,0,0.429506698376649,3.76,155.0,2.657764412730451,4,noise_5,0.95,3.8481142849745926
2024-11-06 16:20:00,0,0.17128277876765258,3.71,156.0,2.4727636910738653,4,noise_5,0.95,3.8481142849745926
2024-11-06 16:30:00,0,0.08322084664696663,3.87,156.0,2.108476941654171,4,noise_5,0.95,3.8481142849745926
2024-11-06 16:40:00,0,0.09143536268169326,3.765,155.5,2.211618821799565,4,noise_5,0.95,3.8481142849745926
2024-11-06 16:50:00,0,0.10666113872836282,3.61,156.0,2.1536839007660404,4,noise_5,0.95,3.8481142849745926
2024-11-06 17:00:00,0,0.10822615305391518,3.51,89.5,1.930332749346782,4,noise_5,0.95,3.8481142849745926
2024-11-06 17:10:00,0,0.13956215443695955,3.255,0.0,2.095257678775411,4,noise_5,0.95,3.8481142849745926
2024-11-06 17:20:00,1,0.395860087094942,2.675,0.0,2.5161012832391663,4,noise_5,0.95,3.8481142849745926
2024-11-06 17:30:00,0,0.334320212273358,2.495,0.0,3.044642246054938,4,noise_5,0.95,3.8481142849745926
2024-11-06 17:40:00,0,0.17521524761971047,2.335,0.0,3.4068543749552056,4,noise_5,0.95,3.8481142849745926
2024-11-06 17:50:00,1,0.2308536725622983,2.09,0.0,4.062989325856233,4,noise_5,0.95,3.8481142849745926
2024-11-06 18:00:00,1,0.33819647312551676,1.935,0.0,3.7020248544361785,4,noise_5,0.95,3.8481142849745926
2024-11-06 18:10:00,1,0.2570528926407013,1.8,0.0,3.7578603897554927,4,noise_5,0.95,3.8481142849745926
2024-11-06 18:20:00,0,0.1359528388027493,1.84,0.0,4.260677091029969,4,noise_5,0.95,3.8481142849745926
2024-11-06 18:30:00,0,0.07626162343354913,2.005,0.0,4.016822469147016,4,noise_5,0.95,3.8481142849745926
2024-11-06 18:40:00,0,0.04471107479384915,2.12,0.0,3.99509571486022,4,noise_5,0.95,3.8481142849745926
2024-11-06 18:50:00,0,0.1045853427275383,2.15,0.0,3.271046199439418,4,noise_5,0.95,3.8481142849745926
2024-11-06 19:00:00,0,0.17483442622002557,2.13,0.0,3.41407546256389,4,noise_5,0.95,3.8481142849745926
2024-11-06 19:10:00,0,0.20809510137389817,2.015,0.0,3.4608060469795987,4,noise_5,0.95,3.8481142849745926
2024-11-06 19:20:00,0,0.20488994657787707,1.98,0.0,2.968800951962855,4,noise_5,0.95,3.8481142849745926
2024-11-06 19:30:00,0,0.14224246125244192,1.895,0.0,2.9102117729884434,4,noise_5,0.95,3.8481142849745926
2024-11-06 19:40:00,0,0.06846866949957617,1.84,0.0,2.9902480732692602,4,noise_5,0.95,3.8481142849745926
2024-11-06 19:50:00,0,0.030845851622843996,1.795,0.0,3.04214783009634,4,noise_5,0.95,3.8481142849745926
2024-11-06 20:00:00,0,0.029684116716405202,1.74,0.0,3.4531963374111143,4,noise_5,0.95,3.8481142849745926
2024-11-06 20:10:00,0,0.04083126056999754,1.745,0.0,3.3555898491418326,4,noise_5,0.95,3.8481142849745926
2024-11-06 20:20:00,0,0.03343300879226174,1.915,0.0,3.147740061239336,4,noise_5,0.95,3.8481142849745926
2024-11-06 20:30:00,0,0.02104607946296066,2.02,0.0,3.0183039510011973,4,noise_5,0.95,3.8481142849745926
2024-11-06 20:40:00,0,0.02989119358471195,2.07,0.0,3.0830137444049086,4,noise_5,0.95,3.8481142849745926
2024-11-06 20:50:00,0,0.042697930829458115,2.09,0.0,3.4458511787586623,4,noise_5,0.95,3.8481142849745926
2024-11-06 21:00:00,0,0.09833317108379577,2.045,0.0,3.137118946905023,4,noise_5,0.95,3.8481142849745926
2024-11-06 21:10:00,0,0.21387944759626049,1.97,0.0,3.3059149495483133,4,noise_5,0.95,3.8481142849745926
2024-11-06 21:20:00,1,0.14193106147126425,1.91,0.0,3.171984827284419,4,noise_5,0.95,3.8481142849745926
2024-11-06 21:30:00,0,0.14192943138106215,1.86,0.0,3.404249814150333,4,noise_5,0.95,3.8481142849745926
2024-11-06 21:40:00,0,0.098825867078156,1.905,0.0,3.5596294260837276,4,noise_5,0.95,3.8481142849745926
2024-11-06 21:50:00,0,0.03975891668517252,1.9,0.0,3.8967515600298697,4,noise_5,0.95,3.8481142849745926
2024-11-06 22:00:00,0,0.060107115754217934,1.97,0.0,2.969438603707392,4,noise_5,0.95,3.8481142849745926
2024-11-06 22:10:00,0,0.02758514918665093,2.1,0.0,2.8989530719607863,4,noise_5,0.95,3.8481142849745926
2024-11-06 22:20:00,0,0.019594501357736153,2.105,0.0,2.243992887146945,4,noise_5,0.95,3.8481142849745926
2024-11-06 22:30:00,0,0.03514143332395147,2.07,0.0,2.2474910591674764,4,noise_5,0.95,3.8481142849745926
2024-11-06 22:40:00,0,0.05855168354516647,2.015,0.0,1.9535167725458535,4,noise_5,0.95,3.8481142849745926
2024-11-06 22:50:00,0,0.037867017181403444,1.98,0.0,1.8655984065245121,4,noise_5,0.95,3.8481142849745926
2024-11-06 23:00:00,0,0.02601797570225082,2.005,0.0,2.441435894118257,4,noise_5,0.95,3.8481142849745926
2024-11-06 23:10:00,0,0.015513421993102945,2.035,31.0,2.4806620271564306,4,noise_5,0.95,3.8481142849745926
2024-11-06 23:20:00,0,0.012389233560165533,2.105,62.0,2.3391261316698895,4,noise_5,0.95,3.8481142849745926
2024-11-06 23:30:00,0,0.02371361777122521,2.245,123.0,1.6027053385553884,4,noise_5,0.95,3.8481142849745926
2024-11-06 23:40:00,0,0.009722395852315342,2.435,140.5,1.432936876048558,4,noise_5,0.95,3.8481142849745926
2024-11-06 23:50:00,0,0.012880717736562606,2.495,158.0,0.9293849617004319,4,noise_5,0.95,3.8481142849745926
2024-11-07 00:00:00,0,0.014971444464554857,2.565,158.0,0.6705699674339378,4,noise_5,0.95,3.8481142849745926
2024-11-07 00:10:00,0,0.007288580865664063,2.74,157.0,0.7163224777120298,4,noise_5,0.95,3.8481142849745926
2024-11-07 00:20:00,0,0.009903590560876937,2.895,157.0,0.4416576831120942,4,noise_5,0.95,3.8481142849745926
2024-11-07 00:30:00,0,0.011147132730973843,2.765,157.0,0.655060746763727,4,noise_5,0.95,3.8481142849745926
2024-11-07 00:40:00,0,0.011515826529048995,2.705,156.5,0.5284346464180452,4,noise_5,0.95,3.8481142849745926
2024-11-07 00:50:00,0,0.013156079412999223,2.49,157.0,0.8950278117922217,4,noise_5,0.95,3.8481142849745926
2024-11-07 01:00:00,0,0.01723814751787538,2.595,156.5,1.0749552637457,4,noise_5,0.95,3.8481142849745926
2024-11-07 01:10:00,0,0.02290608214472491,2.52,157.5,1.000130823347881,4,noise_5,0.95,3.8481142849745926
2024-11-07 01:20:00,0,0.019826495405168912,2.585,157.0,1.2521916068493546,4,noise_5,0.95,3.8481142849745926
2024-11-07 01:30:00,0,0.026546733083913535,2.545,157.0,1.0268892733853754,4,noise_5,0.95,3.8481142849745926
2024-11-07 01:40:00,0,0.05083787690776064,2.515,156.0,1.2661999068444558,4,noise_5,0.95,3.8481142849745926
2024-11-07 01:50:00,0,0.09193212454985243,2.785,157.0,1.3052659378239255,4,noise_5,0.95,3.8481142849745926
2024-11-07 02:00:00,0,0.05943205153250745,2.835,156.5,1.1850470262289257,4,noise_5,0.95,3.8481142849745926
2024-11-07 02:10:00,0,0.04275248794797343,2.985,157.0,1.672548862884156,4,noise_5,0.95,3.8481142849745926
2024-11-07 02:20:00,0,0.0647818552515767,2.83,156.5,1.7032560002627548,4,noise_5,0.95,3.8481142849745926
2024-11-07 02:30:00,0,0.0714840987037229,2.55,156.5,1.6229611945998457,4,noise_5,0.95,3.8481142849745926
2024-11-07 02:40:00,0,0.06563704600095768,2.66,156.5,1.7052836279948167,4,noise_5,0.95,3.8481142849745926
2024-11-07 02:50:00,0,0.06900053803773945,2.6,156.5,1.7077110822382195,4,noise_5,0.95,3.8481142849745926
2024-11-07 03:00:00,0,0.06939249121764643,2.795,156.0,1.3704696713542148,4,noise_5,0.95,3.8481142849745926
2024-11-07 03:10:00,0,0.05420710992025814,2.7,156.5,1.456907375624155,4,noise_5,0.95,3.8481142849745926
2024-11-07 03:20:00,0,0.050259405737088966,2.84,157.0,1.6489815632885474,4,noise_5,0.95,3.8481142849745926
2024-11-07 03:30:00,0,0.06300175052193233,3.05,156.5,1.8373950673034436,4,noise_5,0.95,3.8481142849745926
2024-11-07 03:40:00,0,0.08098180514371456,3.075,157.0,1.6350288864897813,4,noise_5,0.95,3.8481142849745926
2024-11-07 03:50:00,0,0.06907940106213196,3.11,157.0,1.6741255333321376,4,noise_5,0.95,3.8481142849745926
2024-11-07 04:00:00,0,0.06708894164697031,3.16,156.5,1.6049545244473578,4,noise_5,0.95,3.8481142849745926
2024-11-07 04:10:00,0,0.0615681187224792,3.035,157.0,1.7066041915139358,4,noise_5,0.95,3.8481142849745926
2024-11-07 04:20:00,0,0.0711610101222468,3.0,157.0,1.7611557251683045,4,noise_5,0.95,3.8481142849745926
2024-11-07 04:30:00,0,0.07160420923717552,3.085,157.0,1.933703822420604,4,noise_5,0.95,3.8481142849745926
2024-11-07 04:40:00,0,0.08891207654887115,3.14,156.5,1.9586560807041415,4,noise_5,0.95,3.8481142849745926
2024-11-07 04:50:00,0,0.08877314470179669,3.1100000000000003,157.0,1.5619215846054644,4,noise_5,0.95,3.8481142849745926
2024-11-07 05:00:00,0,0.0650180197815621,3.165,156.5,1.6611990700737245,4,noise_5,0.95,3.8481142849745926
2024-11-07 05:10:00,0,0.06245090437214055,3.135,157.0,1.7117216304537237,4,noise_5,0.95,3.8481142849745926
2024-11-07 05:20:00,0,0.07092168631248787,2.9450000000000003,157.5,1.9107992898044799,4,noise_5,0.95,3.8481142849745926
2024-11-07 05:30:00,0,0.08218792553590977,3.015,157.5,1.8365330330936835,4,noise_5,0.95,3.8481142849745926
2024-11-07 05:40:00,0,0.08410994772842716,3.175,157.5,1.6998058647164491,4,noise_5,0.95,3.8481142849745926
2024-11-07 05:50:00,0,0.06862133359183728,3.145,156.5,1.6704670280929257,4,noise_5,0.95,3.8481142849745926
2024-11-07 06:00:00,0,0.0701694834332555,3.36,156.5,1.8179166272671097,4,noise_5,0.95,3.8481142849745926
2024-11-07 06:10:00,0,0.05787893131886593,3.425,157.0,2.0040763756672355,4,noise_5,0.95,3.8481142849745926
2024-11-07 06:20:00,0,0.08290875990373521,3.335,157.5,1.8846928485252832,4,noise_5,0.95,3.8481142849745926
2024-11-07 06:30:00,0,0.11459594666296286,3.375,157.5,1.724147767649793,4,noise_5,0.95,3.8481142849745926
2024-11-07 06:40:00,0,0.07177282338442097,3.495,157.0,1.7053364867241356,4,noise_5,0.95,3.8481142849745926
2024-11-07 06:50:00,0,0.07283798920121304,3.53,157.0,2.1142790038106334,4,noise_5,0.95,3.8481142849745926
2024-11-07 07:00:00,0,0.10193358782184257,2.995,156.0,2.054304543431712,4,noise_5,0.95,3.8481142849745926
2024-11-07 07:10:00,0,0.11348951120019207,2.88,158.0,2.902936394332702,4,noise_5,0.95,3.8481142849745926
2024-11-07 07:20:00,0,0.17015666967659893,2.915,157.5,2.9181195631160826,4,noise_5,0.95,3.8481142849745926
2024-11-07 07:30:00,0,0.22281670310229204,2.92,158.5,2.2891556373690456,4,noise_5,0.95,3.8481142849745926
2024-11-07 07:40:00,0,0.135958927814065,2.965,159.5,2.695215306413779,4,noise_5,0.95,3.8481142849745926
2024-11-07 07:50:00,0,0.22398214885544254,2.9450000000000003,163.0,2.515157199873755,4,noise_5,0.95,3.8481142849745926
2024-11-07 08:00:00,0,0.4100485973532177,2.855,165.0,2.5463160359587995,4,noise_5,0.95,3.8481142849745926
2024-11-07 08:10:00,0,0.269010094397113,2.81,168.0,1.8361078254097833,4,noise_5,0.95,3.8481142849745926
2024-11-07 08:20:00,0,0.13075975993041372,2.895,167.0,1.6813492891537969,4,noise_5,0.95,3.8481142849745926
2024-11-07 08:30:00,0,0.10796124999755265,2.9,168.0,1.3698585112453117,4,noise_5,0.95,3.8481142849745926
2024-11-07 08:40:00,0,0.07235667479174879,3.065,169.5,1.4412792291016707,4,noise_5,0.95,3.8481142849745926
2024-11-07 08:50:00,0,0.06113681927751367,3.06,171.5,0.9548996576115236,4,noise_5,0.95,3.8481142849745926
2024-11-07 09:00:00,0,0.04175607760497895,3.11,171.0,0.7509360649727412,4,noise_5,0.95,3.8481142849745926
2024-11-07 09:10:00,0,0.04237576968972701,2.905,173.5,0.9793109305495875,4,noise_5,0.95,3.8481142849745926
2024-11-07 09:20:00,0,0.055296315968570466,2.905,178.0,1.279777627757408,4,noise_5,0.95,3.8481142849745926
2024-11-07 09:30:00,0,0.08291791358666116,2.92,176.5,1.0239885701924187,4,noise_5,0.95,3.8481142849745926
2024-11-07 09:40:00,0,0.07048278524709159,2.85,178.5,1.2785183867361276,4,noise_5,0.95,3.8481142849745926
2024-11-07 09:50:00,0,0.08693084424613441,2.85,181.5,0.9650271127513008,4,noise_5,0.95,3.8481142849745926
2024-11-07 10:00:00,0,0.05095381402654944,2.78,182.0,1.3346268614211958,4,noise_5,0.95,3.8481142849745926
2024-11-07 10:10:00,0,0.08639909173805889,2.8,184.5,1.2748397954771313,4,noise_5,0.95,3.8481142849745926
2024-11-07 10:20:00,0,0.09875533257557387,2.825,186.5,1.2447605589782107,4,noise_5,0.95,3.8481142849745926
2024-11-07 10:30:00,0,0.09568245013463064,2.865,189.5,1.4017516797033593,4,noise_5,0.95,3.8481142849745926
2024-11-07 10:40:00,0,0.07663623635778291,2.805,192.0,1.290836273765514,4,noise_5,0.95,3.8481142849745926
2024-11-07 10:50:00,0,0.09541115031334012,2.77,194.5,1.2105741294149723,4,noise_5,0.95,3.8481142849745926
2024-11-07 11:00:00,0,0.09265170752669934,2.81,195.5,0.9069025639202621,4,noise_5,0.95,3.8481142849745926
2024-11-07 11:10:00,0,0.07123729670259368,2.82,198.0,1.2707001052043232,4,noise_5,0.95,3.8481142849745926
2024-11-07 11:20:00,0,0.09342503007608814,2.875,196.0,1.12482106134334,4,noise_5,0.95,3.8481142849745926
2024-11-07 11:30:00,0,0.0860832735248644,2.89,196.0,1.3096347618847943,4,noise_5,0.95,3.8481142849745926
2024-11-07 11:40:00,0,0.10404177149700143,2.9400000000000004,195.0,1.2738768227202613,4,noise_5,0.95,3.8481142849745926
2024-11-07 11:50:00,0,0.0885894027719192,2.93,194.5,1.3157730514203863,4,noise_5,0.95,3.8481142849745926
2024-11-07 12:00:00,0,0.09246662768067909,2.935,193.0,1.5207457806868696,4,noise_5,0.95,3.8481142849745926
2024-11-07 12:10:00,0,0.13034087435958183,3.03,191.0,1.1485902281072455,4,noise_5,0.95,3.8481142849745926
2024-11-07 12:20:00,0,0.09516842647609781,3.0,192.0,1.2122809627347415,4,noise_5,0.95,3.8481142849745926
2024-11-07 12:30:00,0,0.09377798739214062,3.075,189.5,1.4265708339628844,4,noise_5,0.95,3.8481142849745926
2024-11-07 12:40:00,0,0.10349482705020101,3.115,189.5,1.5298165246434614,4,noise_5,0.95,3.8481142849745926
