time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-16 07:30:00,0,0.005123071860526135,2.535,160.0,2.479011071140121,5,noise_5,0.95,3.8481142849745926
2024-11-16 07:40:00,0,0.06763357008990094,2.53,161.0,2.3636026836775272,5,noise_5,0.95,3.8481142849745926
2024-11-16 07:50:00,0,0.03525037307879927,2.49,161.5,2.1174823301502137,5,noise_5,0.95,3.8481142849745926
2024-11-16 08:00:00,0,0.06802564723939176,2.33,180.5,1.959863412391769,5,noise_5,0.95,3.8481142849745926
2024-11-16 08:10:00,0,0.018320375079403293,2.205,172.0,2.111244328672715,5,noise_5,0.95,3.8481142849745926
2024-11-16 08:20:00,0,0.005357230281623768,2.13,170.0,2.1125721691039026,5,noise_5,0.95,3.8481142849745926
2024-11-16 08:30:00,0,0.04915142551970572,2.28,174.0,1.9101728066619756,5,noise_5,0.95,3.8481142849745926
2024-11-16 08:40:00,0,0.013364367542786576,2.5,170.5,1.0584496513090258,5,noise_5,0.95,3.8481142849745926
2024-11-16 08:50:00,0,0.16463291939023175,2.615,175.0,1.2730274010108893,5,noise_5,0.95,3.8481142849745926
2024-11-16 09:00:00,0,0.25897894893289464,2.55,178.0,0.6299058125526784,5,noise_5,0.95,3.8481142849745926
2024-11-16 09:10:00,0,0.007829160069639608,2.4850000000000003,175.0,0.8851430972274379,5,noise_5,0.95,3.8481142849745926
2024-11-16 09:20:00,0,0.020612917386103276,2.42,185.0,0.9698482680830054,5,noise_5,0.95,3.8481142849745926
2024-11-16 09:30:00,0,0.06263832869610346,2.27,191.5,1.3407856077977591,5,noise_5,0.95,3.8481142849745926
2024-11-16 09:40:00,0,0.07721386255667494,2.29,184.5,1.344989054607069,5,noise_5,0.95,3.8481142849745926
2024-11-16 09:50:00,0,0.03186969920538627,2.315,186.5,1.3223519663543293,5,noise_5,0.95,3.8481142849745926
2024-11-16 10:00:00,0,0.024436960417760667,2.35,183.5,1.4011785473231484,5,noise_5,0.95,3.8481142849745926
2024-11-16 10:10:00,0,0.008493247453513854,2.42,186.5,1.0604897756227203,5,noise_5,0.95,3.8481142849745926
2024-11-16 10:20:00,0,0.003017350214623237,2.38,176.0,1.2362213101092827,5,noise_5,0.95,3.8481142849745926
2024-11-16 10:30:00,0,0.025302445233749762,2.405,185.5,1.2570998458449374,5,noise_5,0.95,3.8481142849745926
2024-11-16 10:40:00,0,0.019044332047667412,2.455,213.5,1.4856556937906333,5,noise_5,0.95,3.8481142849745926
2024-11-16 10:50:00,0,0.0703970591007986,2.545,221.0,1.4425865361124934,5,noise_5,0.95,3.8481142849745926
2024-11-16 11:00:00,0,0.14517398679373725,2.615,225.0,0.8513415559588111,5,noise_5,0.95,3.8481142849745926
2024-11-16 11:10:00,0,0.13651629424903125,2.615,222.0,1.0849048313561305,5,noise_5,0.95,3.8481142849745926
2024-11-16 11:20:00,0,0.101686471877125,2.63,196.0,0.7585598579023518,5,noise_5,0.95,3.8481142849745926
2024-11-16 11:30:00,0,0.05837916495465783,2.585,210.0,0.9658938264371422,5,noise_5,0.95,3.8481142849745926
2024-11-16 11:40:00,0,0.0020060592945249944,2.56,194.5,1.1837588742938365,5,noise_5,0.95,3.8481142849745926
2024-11-16 11:50:00,0,0.0,2.525,197.0,1.3792222689299187,5,noise_5,0.95,3.8481142849745926
2024-11-16 12:00:00,0,0.010405293682519882,2.47,200.5,1.4320307855673384,5,noise_5,0.95,3.8481142849745926
2024-11-16 12:10:00,0,0.032647335240240834,2.41,196.5,1.7895344097614831,5,noise_5,0.95,3.8481142849745926
2024-11-16 12:20:00,0,0.10797355425916583,2.4,209.0,1.9000606534696445,5,noise_5,0.95,3.8481142849745926
2024-11-16 12:30:00,0,0.03972339402575511,2.415,198.0,1.643330962887319,5,noise_5,0.95,3.8481142849745926
2024-11-16 12:40:00,0,0.025109174839804238,2.42,189.0,1.5211242687767488,5,noise_5,0.95,3.8481142849745926
2024-11-16 12:50:00,0,0.01320286628438379,2.385,181.0,2.0726567613125084,5,noise_5,0.95,3.8481142849745926
2024-11-16 13:00:00,0,0.05081175108458159,2.4,183.5,1.8590475142532696,5,noise_5,0.95,3.8481142849745926
2024-11-16 13:10:00,0,0.01810635706470773,2.43,182.5,2.1785104131746174,5,noise_5,0.95,3.8481142849745926
2024-11-16 13:20:00,0,0.053335497944038496,2.405,184.5,1.7649060829663483,5,noise_5,0.95,3.8481142849745926
2024-11-16 13:30:00,0,0.021484854155271082,2.3600000000000003,174.5,2.0312027054996804,5,noise_5,0.95,3.8481142849745926
2024-11-16 13:40:00,0,0.00788789786534884,2.345,171.0,2.1774209476163975,5,noise_5,0.95,3.8481142849745926
2024-11-16 13:50:00,0,0.004666470334266724,2.275,166.5,2.403102634593232,5,noise_5,0.95,3.8481142849745926
2024-11-16 14:00:00,0,0.01723270710618594,2.225,171.5,2.6130718427512214,5,noise_5,0.95,3.8481142849745926
2024-11-16 14:10:00,0,0.044145695928680874,2.34,168.0,2.617326755056528,5,noise_5,0.95,3.8481142849745926
2024-11-16 14:20:00,0,0.013688580942692034,2.375,167.5,2.558842522514837,5,noise_5,0.95,3.8481142849745926
2024-11-16 14:30:00,0,0.04204908329839447,2.515,163.0,2.547599857272612,5,noise_5,0.95,3.8481142849745926
2024-11-16 14:40:00,0,0.06598692729244061,2.705,160.0,2.7875032658193177,5,noise_5,0.95,3.8481142849745926
2024-11-16 14:50:00,0,0.06347611060657662,2.65,160.0,3.037792278798392,5,noise_5,0.95,3.8481142849745926
2024-11-16 15:00:00,0,0.3067872489950625,2.625,156.0,3.0008143925615656,5,noise_5,0.95,3.8481142849745926
2024-11-16 15:10:00,0,0.10517373169187369,2.605,154.0,2.959213053800511,5,noise_5,0.95,3.8481142849745926
2024-11-16 15:20:00,0,0.10158412803796271,2.55,154.5,3.468994546879067,5,noise_5,0.95,3.8481142849745926
2024-11-16 15:30:00,0,0.3124728294022103,2.475,155.5,3.292409164664374,5,noise_5,0.95,3.8481142849745926
2024-11-16 15:40:00,0,0.21766408174091031,2.46,156.0,3.1751407605825577,5,noise_5,0.95,3.8481142849745926
2024-11-16 15:50:00,1,0.06418833834231319,2.46,156.0,3.2017109735832925,5,noise_5,0.95,3.8481142849745926
2024-11-16 16:00:00,1,0.10904653558849003,2.52,159.0,2.4849587968064597,5,noise_5,0.95,3.8481142849745926
2024-11-16 16:10:00,1,0.18602419748544552,2.595,159.0,2.615332309000216,5,noise_5,0.95,3.8481142849745926
2024-11-16 16:20:00,0,0.07225077179448215,2.625,159.0,2.416274067303892,5,noise_5,0.95,3.8481142849745926
2024-11-16 16:30:00,0,0.07689711155475408,2.605,158.0,2.253670639027497,5,noise_5,0.95,3.8481142849745926
2024-11-16 16:40:00,0,0.03368376132346251,2.52,159.0,2.176968970571405,5,noise_5,0.95,3.8481142849745926
2024-11-16 16:50:00,0,0.014983136785883608,2.42,158.5,1.9494211023644752,5,noise_5,0.95,3.8481142849745926
2024-11-16 17:00:00,0,0.04259513937228964,2.335,159.0,2.2416892669171666,5,noise_5,0.95,3.8481142849745926
2024-11-16 17:10:00,0,0.003097200823816558,2.25,0.0,1.9023443374308684,5,noise_5,0.95,3.8481142849745926
2024-11-16 17:20:00,0,0.030198754497864223,1.925,0.0,2.5196848939934853,5,noise_5,0.95,3.8481142849745926
2024-11-16 17:30:00,0,0.17060513043229936,1.74,0.0,3.1911606606476646,5,noise_5,0.95,3.8481142849745926
2024-11-16 17:40:00,0,0.4603055886754069,1.54,0.0,3.3630710743893424,5,noise_5,0.95,3.8481142849745926
2024-11-16 17:50:00,0,0.23710063477609003,1.42,0.0,4.08964914462555,5,noise_5,0.95,3.8481142849745926
2024-11-16 18:00:00,0,0.35168491035095895,1.47,0.0,4.527985346390224,5,noise_5,0.95,3.8481142849745926
2024-11-16 18:10:00,0,0.4141226698654478,1.6800000000000002,0.0,4.329172259264494,5,noise_5,0.95,3.8481142849745926
2024-11-16 18:20:00,0,0.5075191143336368,1.945,0.0,3.3805638731428793,5,noise_5,0.95,3.8481142849745926
2024-11-16 18:30:00,0,0.2673198284400085,1.995,0.0,3.2898866969875122,5,noise_5,0.95,3.8481142849745926
2024-11-16 18:40:00,0,0.3037478216681714,2.105,0.0,2.750194745805281,5,noise_5,0.95,3.8481142849745926
2024-11-16 18:50:00,0,0.1363063500440835,2.04,0.0,1.8372471692361714,5,noise_5,0.95,3.8481142849745926
2024-11-16 19:00:00,0,0.369901589831855,1.84,0.0,1.939283044690292,5,noise_5,0.95,3.8481142849745926
2024-11-16 19:10:00,0,0.23063243581928475,1.66,0.0,2.350430671097172,5,noise_5,0.95,3.8481142849745926
2024-11-16 19:20:00,0,0.015670598387013315,1.57,0.0,2.6985929170573186,5,noise_5,0.95,3.8481142849745926
2024-11-16 19:30:00,0,0.02030456514089007,1.585,0.0,2.6212208544674667,5,noise_5,0.95,3.8481142849745926
2024-11-16 19:40:00,0,0.061061231899266384,1.665,0.0,3.084867091516948,5,noise_5,0.95,3.8481142849745926
2024-11-16 19:50:00,0,0.29316166845019853,1.82,0.0,2.6862173690031454,5,noise_5,0.95,3.8481142849745926
2024-11-16 20:00:00,0,0.26482094852737104,1.9,0.0,2.646893895414429,5,noise_5,0.95,3.8481142849745926
2024-11-16 20:10:00,0,0.40106983885395486,1.885,0.0,2.2157143909538775,5,noise_5,0.95,3.8481142849745926
2024-11-16 20:20:00,0,0.030768055054305576,1.845,0.0,2.1585911860448554,5,noise_5,0.95,3.8481142849745926
2024-11-16 20:30:00,0,0.049202862981452065,1.71,0.0,2.1222142046371033,5,noise_5,0.95,3.8481142849745926
2024-11-16 20:40:00,0,0.03273981873951926,1.55,0.0,2.6660144661885408,5,noise_5,0.95,3.8481142849745926
2024-11-16 20:50:00,0,0.23450536788722928,1.5,0.0,2.651902758488422,5,noise_5,0.95,3.8481142849745926
2024-11-16 21:00:00,0,0.25606198380675704,1.49,0.0,2.4673747809128095,5,noise_5,0.95,3.8481142849745926
2024-11-16 21:10:00,0,0.07540635571542942,1.665,0.0,2.131012492509342,5,noise_5,0.95,3.8481142849745926
2024-11-16 21:20:00,0,0.12418803941046729,1.86,0.0,2.231443632493729,5,noise_5,0.95,3.8481142849745926
2024-11-16 21:30:00,0,0.06878378157319878,1.83,0.0,1.939912729958806,5,noise_5,0.95,3.8481142849745926
2024-11-16 21:40:00,0,0.02531200553248617,1.805,0.0,1.9826807932144668,5,noise_5,0.95,3.8481142849745926
2024-11-16 21:50:00,0,0.16179553660627624,1.765,0.0,2.236882153391406,5,noise_5,0.95,3.8481142849745926
2024-11-16 22:00:00,0,0.005929373159241479,1.6949999999999998,0.0,2.241204960821463,5,noise_5,0.95,3.8481142849745926
2024-11-16 22:10:00,0,0.03524528516681247,1.625,0.0,2.6278030344361927,5,noise_5,0.95,3.8481142849745926
2024-11-16 22:20:00,0,0.12832752860396301,1.605,0.0,2.5284664081748627,5,noise_5,0.95,3.8481142849745926
2024-11-16 22:30:00,0,0.07400263446815915,1.62,0.0,2.4086563653476176,5,noise_5,0.95,3.8481142849745926
2024-11-16 22:40:00,0,0.007833387263502118,1.665,0.0,2.3066920240967157,5,noise_5,0.95,3.8481142849745926
2024-11-16 22:50:00,0,0.024935099379648558,1.7,0.0,2.218555425736625,5,noise_5,0.95,3.8481142849745926
2024-11-16 23:00:00,0,0.05216601255498614,1.77,0.0,2.0554281087362902,5,noise_5,0.95,3.8481142849745926
2024-11-16 23:10:00,0,0.08341576589341979,1.835,31.5,2.08733748220509,5,noise_5,0.95,3.8481142849745926
2024-11-16 23:20:00,0,0.009592044355422647,1.855,64.0,1.6596146724968897,5,noise_5,0.95,3.8481142849745926
2024-11-16 23:30:00,0,0.021000607663684636,1.85,125.0,1.3402211213570503,5,noise_5,0.95,3.8481142849745926
2024-11-16 23:40:00,0,0.08795400595481975,1.96,142.0,1.1955745799623436,5,noise_5,0.95,3.8481142849745926
2024-11-16 23:50:00,0,0.10162815560525934,2.0,160.0,0.8629244055066039,5,noise_5,0.95,3.8481142849745926
2024-11-17 00:00:00,0,0.05478615533485329,2.035,159.5,0.8277943305570084,5,noise_5,0.95,3.8481142849745926
2024-11-17 00:10:00,0,0.04704602223956813,2.015,159.5,0.7736041880994904,5,noise_5,0.95,3.8481142849745926
2024-11-17 00:20:00,0,0.03469183854944833,1.96,159.0,0.58933678555832,5,noise_5,0.95,3.8481142849745926
2024-11-17 00:30:00,0,0.00777705362433458,1.965,159.0,0.6917771207571519,5,noise_5,0.95,3.8481142849745926
2024-11-17 00:40:00,0,0.0,1.955,159.5,0.6756398859478878,5,noise_5,0.95,3.8481142849745926
2024-11-17 00:50:00,0,0.0,1.94,159.0,1.1281103221683004,5,noise_5,0.95,3.8481142849745926
2024-11-17 01:00:00,0,0.01690070293086164,1.98,159.0,1.3445988795056643,5,noise_5,0.95,3.8481142849745926
2024-11-17 01:10:00,0,0.019063796301833205,1.96,159.0,1.708060649134886,5,noise_5,0.95,3.8481142849745926
2024-11-17 01:20:00,0,0.03239111400874526,1.965,159.0,1.592678596576814,5,noise_5,0.95,3.8481142849745926
2024-11-17 01:30:00,0,0.12885363858575763,1.965,159.0,1.8881586771874588,5,noise_5,0.95,3.8481142849745926
2024-11-17 01:40:00,0,0.04226673816066836,1.93,159.0,1.8340378099809094,5,noise_5,0.95,3.8481142849745926
2024-11-17 01:50:00,0,0.0379926760889976,1.9,159.0,1.964504716070408,5,noise_5,0.95,3.8481142849745926
2024-11-17 02:00:00,0,0.07234824676132101,1.895,159.5,2.1414312248947915,5,noise_5,0.95,3.8481142849745926
2024-11-17 02:10:00,0,0.01721369272857161,2.065,159.0,1.6645789410222704,5,noise_5,0.95,3.8481142849745926
2024-11-17 02:20:00,0,0.008131549016653139,2.13,159.5,1.4743876158914375,5,noise_5,0.95,3.8481142849745926
2024-11-17 02:30:00,0,0.20304692256328138,2.1100000000000003,159.0,1.7974892847445112,5,noise_5,0.95,3.8481142849745926
2024-11-17 02:40:00,0,0.020441928131994032,2.06,159.0,1.8382737598578736,5,noise_5,0.95,3.8481142849745926
2024-11-17 02:50:00,0,0.07139238386302668,1.99,159.0,2.120209725779368,5,noise_5,0.95,3.8481142849745926
2024-11-17 03:00:00,0,0.19875008888391937,1.97,159.0,1.7947165776300338,5,noise_5,0.95,3.8481142849745926
2024-11-17 03:10:00,0,0.021475790997900764,2.0,159.0,1.8492283371438099,5,noise_5,0.95,3.8481142849745926
2024-11-17 03:20:00,0,0.03745244548372024,1.955,159.0,2.1192902331757963,5,noise_5,0.95,3.8481142849745926
2024-11-17 03:30:00,0,0.11713967242424718,1.955,159.0,2.059699217741322,5,noise_5,0.95,3.8481142849745926
2024-11-17 03:40:00,0,0.07922648083051233,1.905,159.0,1.856954678665673,5,noise_5,0.95,3.8481142849745926
2024-11-17 03:50:00,0,0.013069951367603866,1.875,158.5,2.0406882842084073,5,noise_5,0.95,3.8481142849745926
2024-11-17 04:00:00,0,0.002970552842075459,2.02,159.0,2.0318494051992815,5,noise_5,0.95,3.8481142849745926
2024-11-17 04:10:00,0,0.009530323579696496,2.1,159.0,2.0983816156850743,5,noise_5,0.95,3.8481142849745926
2024-11-17 04:20:00,0,0.005200275447421402,2.045,158.5,2.0749749462674423,5,noise_5,0.95,3.8481142849745926
2024-11-17 04:30:00,0,0.01883768228025248,2.025,159.0,2.117512435321917,5,noise_5,0.95,3.8481142849745926
2024-11-17 04:40:00,0,0.007069103592053995,2.0,158.5,2.057030542974818,5,noise_5,0.95,3.8481142849745926
2024-11-17 04:50:00,0,0.046108498154062795,2.015,159.0,2.449677117923841,5,noise_5,0.95,3.8481142849745926
2024-11-17 05:00:00,0,0.06145272782299473,1.935,159.0,2.524067594210731,5,noise_5,0.95,3.8481142849745926
2024-11-17 05:10:00,0,0.005929818748899928,1.855,159.0,2.7865189916578323,5,noise_5,0.95,3.8481142849745926
2024-11-17 05:20:00,0,0.028614920499764905,1.845,159.0,2.3104072567060285,5,noise_5,0.95,3.8481142849745926
2024-11-17 05:30:00,0,0.08572363952586477,1.87,159.5,2.4310990563304387,5,noise_5,0.95,3.8481142849745926
2024-11-17 05:40:00,0,0.03418594470568562,2.115,159.5,1.9466643495949825,5,noise_5,0.95,3.8481142849745926
2024-11-17 05:50:00,0,0.044336803841665544,2.28,159.0,1.9616404146998576,5,noise_5,0.95,3.8481142849745926
2024-11-17 06:00:00,0,0.035876971299575566,2.305,159.0,2.0592785556408515,5,noise_5,0.95,3.8481142849745926
2024-11-17 06:10:00,0,0.005819212062744188,2.28,159.0,1.9180544728629059,5,noise_5,0.95,3.8481142849745926
2024-11-17 06:20:00,0,0.002698927332849423,2.225,160.0,1.7984556807506777,5,noise_5,0.95,3.8481142849745926
2024-11-17 06:30:00,0,0.015683980995814927,2.14,159.0,1.8393644314199378,5,noise_5,0.95,3.8481142849745926
2024-11-17 06:40:00,0,0.12279322953732984,2.08,159.0,1.9457367107042174,5,noise_5,0.95,3.8481142849745926
2024-11-17 06:50:00,0,0.16399695417874843,2.025,159.0,1.640662748828131,5,noise_5,0.95,3.8481142849745926
2024-11-17 07:00:00,0,0.01997280613004976,1.95,159.0,2.105340230285801,5,noise_5,0.95,3.8481142849745926
2024-11-17 07:10:00,0,0.08512830709834489,1.915,154.5,2.23831635370977,5,noise_5,0.95,3.8481142849745926
2024-11-17 07:20:00,0,0.03779867796002557,1.97,156.0,3.2493169703956646,5,noise_5,0.95,3.8481142849745926
2024-11-17 07:30:00,0,0.5215625453375553,2.025,157.0,3.567988600169862,5,noise_5,0.95,3.8481142849745926
2024-11-17 07:40:00,0,0.43302028067144266,2.07,161.0,3.667364207742626,5,noise_5,0.95,3.8481142849745926
2024-11-17 07:50:00,0,0.51754688275072,2.305,170.5,3.024465302153885,5,noise_5,0.95,3.8481142849745926
2024-11-17 08:00:00,0,0.23731128042326682,2.505,173.0,2.7836061162837495,5,noise_5,0.95,3.8481142849745926
2024-11-17 08:10:00,0,0.4652178797077855,2.355,172.5,2.8528040981918927,5,noise_5,0.95,3.8481142849745926
2024-11-17 08:20:00,0,0.05996402688149035,2.28,178.0,1.7588968024887812,5,noise_5,0.95,3.8481142849745926
2024-11-17 08:30:00,0,0.41148811581657774,2.255,189.0,1.4715672271383191,5,noise_5,0.95,3.8481142849745926
2024-11-17 08:40:00,0,0.7139606453600145,2.185,193.0,1.3599850400802822,5,noise_5,0.95,3.8481142849745926
2024-11-17 08:50:00,0,0.1216489454694015,2.125,200.0,0.74520808290114,5,noise_5,0.95,3.8481142849745926
2024-11-17 09:00:00,0,0.0461518947900481,2.3200000000000003,230.5,0.9427538078778461,5,noise_5,0.95,3.8481142849745926
2024-11-17 09:10:00,0,0.02046802415204539,2.605,242.5,0.44395468658209936,5,noise_5,0.95,3.8481142849745926
2024-11-17 09:20:00,0,0.005345447645810696,2.715,204.5,0.5073522493184264,5,noise_5,0.95,3.8481142849745926
2024-11-17 09:30:00,0,0.008688065892080815,2.72,224.0,0.6608216220672247,5,noise_5,0.95,3.8481142849745926
2024-11-17 09:40:00,0,0.0027560871140983826,2.805,207.5,0.38056620279638054,5,noise_5,0.95,3.8481142849745926
2024-11-17 09:50:00,0,0.0194674701373728,2.825,219.0,0.2130538529257464,5,noise_5,0.95,3.8481142849745926
2024-11-17 10:00:00,0,0.0,2.88,268.0,0.2106935344680707,5,noise_5,0.95,3.8481142849745926
2024-11-17 10:10:00,0,0.0,3.055,234.0,0.42767211972098096,5,noise_5,0.95,3.8481142849745926
2024-11-17 10:20:00,0,0.02046715751757861,3.125,286.5,0.4736599501086154,5,noise_5,0.95,3.8481142849745926
2024-11-17 10:30:00,0,0.027329671124912844,3.315,322.5,-0.5228801426923013,5,noise_5,0.95,3.8481142849745926
2024-11-17 10:40:00,0,0.005632560829484644,3.51,252.0,-1.0019797787560343,5,noise_5,0.95,3.8481142849745926
2024-11-17 10:50:00,0,0.0,3.37,234.5,-0.19823456914254933,5,noise_5,0.95,3.8481142849745926
2024-11-17 11:00:00,0,0.010748052766042304,4.44,285.0,-0.5325271831467404,5,noise_5,0.95,3.8481142849745926
2024-11-17 11:10:00,0,0.0,4.44,281.5,-0.19763287719634803,5,noise_5,0.95,3.8481142849745926
2024-11-17 11:20:00,0,0.0,4.529999999999999,318.5,-0.7508547808382389,5,noise_5,0.95,3.8481142849745926
2024-11-17 11:30:00,0,0.0029311556023884793,5.215,344.0,-1.0326109532798604,5,noise_5,0.95,3.8481142849745926
2024-11-17 11:40:00,0,0.011034586259220498,7.585,318.0,0.23983468350631654,5,noise_5,0.95,3.8481142849745926
2024-11-17 11:50:00,0,0.013683284332963825,8.075,271.5,1.0498405102602142,5,noise_5,0.95,3.8481142849745926
2024-11-17 12:00:00,0,0.030298902897418555,7.595,277.0,0.5380098380851983,5,noise_5,0.95,3.8481142849745926
2024-11-17 12:10:00,0,0.14910576309183363,7.0600000000000005,278.5,-0.16562420431029778,5,noise_5,0.95,3.8481142849745926
2024-11-17 12:20:00,0,0.031096530672908507,7.375,265.0,0.4344975276648171,5,noise_5,0.95,3.8481142849745926
2024-11-17 12:30:00,0,0.0,7.45,249.5,1.3252916218281925,5,noise_5,0.95,3.8481142849745926
2024-11-17 12:40:00,0,0.06313168730040944,7.02,216.0,0.22908313268404257,5,noise_5,0.95,3.8481142849745926
2024-11-17 12:50:00,0,0.021341201572105003,6.41,208.0,0.9228042371002267,5,noise_5,0.95,3.8481142849745926
2024-11-17 13:00:00,1,0.02126572847439785,5.79,237.0,1.3845492507876678,5,noise_5,0.95,3.8481142849745926
2024-11-17 13:10:00,1,0.15750129966529722,5.94,243.0,2.013201275518586,5,noise_5,0.95,3.8481142849745926
2024-11-17 13:20:00,1,0.14639870042697947,5.855,181.5,1.8154827709534018,5,noise_5,0.95,3.8481142849745926
2024-11-17 13:30:00,1,0.10805395655662778,5.6,212.5,2.2669337374804854,5,noise_5,0.95,3.8481142849745926
2024-11-17 13:40:00,1,0.11238632842332623,5.405,222.0,2.388486486518982,5,noise_5,0.95,3.8481142849745926
2024-11-17 13:50:00,1,0.08255952499605312,5.47,235.5,2.746466376650474,5,noise_5,0.95,3.8481142849745926
2024-11-17 14:00:00,1,0.05659250083925146,5.535,233.0,2.391017427728695,5,noise_5,0.95,3.8481142849745926
2024-11-17 14:10:00,0,0.06093244104361874,5.32,223.0,2.743129478259835,5,noise_5,0.95,3.8481142849745926
2024-11-17 14:20:00,0,0.022509121479043676,5.305,210.0,2.849634200877727,5,noise_5,0.95,3.8481142849745926
2024-11-17 14:30:00,0,0.17213939781684842,5.37,204.0,2.7603689956629864,5,noise_5,0.95,3.8481142849745926
2024-11-17 14:40:00,1,0.01322452991847631,5.26,191.5,2.927206661754024,5,noise_5,0.95,3.8481142849745926
2024-11-17 14:50:00,1,0.22051242929152257,5.125,183.0,3.2348744745427993,5,noise_5,0.95,3.8481142849745926
2024-11-17 15:00:00,1,0.20744329606083434,4.93,179.5,3.901185265011396,5,noise_5,0.95,3.8481142849745926
2024-11-17 15:10:00,1,0.2986769059183466,4.845000000000001,172.5,3.961322718494479,5,noise_5,0.95,3.8481142849745926
2024-11-17 15:20:00,1,0.38239537079786573,4.725,166.0,3.9879687698096937,5,noise_5,0.95,3.8481142849745926
2024-11-17 15:30:00,0,0.5997571868309287,4.475,159.0,4.35881384640674,5,noise_5,0.95,3.8481142849745926
2024-11-17 15:40:00,0,0.3861074188557042,4.324999999999999,156.0,4.314453335398007,5,noise_5,0.95,3.8481142849745926
2024-11-17 15:50:00,0,0.2992251777342917,4.215,157.0,4.5554119183609565,5,noise_5,0.95,3.8481142849745926
2024-11-17 16:00:00,0,0.12317314788622509,4.0600000000000005,158.0,3.8816400160160534,5,noise_5,0.95,3.8481142849745926
2024-11-17 16:10:00,0,0.5564150800192652,3.755,91.5,3.3863788577343072,5,noise_5,0.95,3.8481142849745926
2024-11-17 16:20:00,0,0.6647153125188292,3.43,0.0,3.3583282754757633,5,noise_5,0.95,3.8481142849745926
2024-11-17 16:30:00,0,0.4636145746614212,2.905,0.0,3.775250614590732,5,noise_5,0.95,3.8481142849745926
2024-11-17 16:40:00,0,0.36537558315406343,2.58,0.0,3.970268345952917,5,noise_5,0.95,3.8481142849745926
2024-11-17 16:50:00,0,0.42320522139895667,2.29,0.0,4.216597603964679,5,noise_5,0.95,3.8481142849745926
2024-11-17 17:00:00,0,0.3610881551143914,2.16,0.0,4.402695452314287,5,noise_5,0.95,3.8481142849745926
2024-11-17 17:10:00,0,0.17665716140958157,2.3,0.0,4.537998841077112,5,noise_5,0.95,3.8481142849745926
2024-11-17 17:20:00,0,0.1772748921475836,2.27,0.0,4.24024838744079,5,noise_5,0.95,3.8481142849745926
2024-11-17 17:30:00,0,0.24835728972896448,2.145,0.0,3.7469649211294147,5,noise_5,0.95,3.8481142849745926
2024-11-17 17:40:00,0,0.3119734892217527,2.03,0.0,3.504219618554867,5,noise_5,0.95,3.8481142849745926
2024-11-17 17:50:00,0,0.1463306183382435,1.98,0.0,2.808696656082219,5,noise_5,0.95,3.8481142849745926
2024-11-17 18:00:00,0,0.4128781960823054,2.01,0.0,2.5922857573256657,5,noise_5,0.95,3.8481142849745926
2024-11-17 18:10:00,0,0.12724517392008677,1.955,0.0,2.891758556655873,5,noise_5,0.95,3.8481142849745926
2024-11-17 18:20:00,0,0.1322589740390359,1.84,0.0,2.8870939422646273,5,noise_5,0.95,3.8481142849745926
2024-11-17 18:30:00,0,0.04196522017360653,1.725,0.0,2.9770173494163856,5,noise_5,0.95,3.8481142849745926
2024-11-17 18:40:00,0,0.11245314048283783,1.8,0.0,2.7312727773574856,5,noise_5,0.95,3.8481142849745926
2024-11-17 18:50:00,0,0.24191239886824373,1.8,0.0,2.8145184093962,5,noise_5,0.95,3.8481142849745926
2024-11-17 19:00:00,0,0.06508259578722159,1.76,0.0,2.6621346938926784,5,noise_5,0.95,3.8481142849745926
2024-11-17 19:10:00,0,0.030421057919346878,1.72,0.0,3.225948010844313,5,noise_5,0.95,3.8481142849745926
2024-11-17 19:20:00,0,0.3686018255284014,1.705,0.0,3.183990274649952,5,noise_5,0.95,3.8481142849745926
2024-11-17 19:30:00,0,0.3071142494989109,2.205,0.0,2.9094790697688353,5,noise_5,0.95,3.8481142849745926
2024-11-17 19:40:00,0,0.14433737226894855,2.52,0.0,2.0049202617485484,5,noise_5,0.95,3.8481142849745926
2024-11-17 19:50:00,0,0.375724935061992,2.57,0.0,2.222891107918457,5,noise_5,0.95,3.8481142849745926
2024-11-17 20:00:00,0,0.19648794194966315,2.475,0.0,2.2596843632915444,5,noise_5,0.95,3.8481142849745926
2024-11-17 20:10:00,0,0.07155664140637585,2.335,0.0,2.2242329131766247,5,noise_5,0.95,3.8481142849745926
2024-11-17 20:20:00,0,0.20275153884094751,2.185,0.0,1.807764552896554,5,noise_5,0.95,3.8481142849745926
2024-11-17 20:30:00,0,0.07161468930284866,2.035,0.0,2.556117135789357,5,noise_5,0.95,3.8481142849745926
2024-11-17 20:40:00,0,0.27714628663073804,1.92,0.0,2.349113284614262,5,noise_5,0.95,3.8481142849745926
2024-11-17 20:50:00,0,0.15670289081467967,2.06,0.0,2.0581436384281204,5,noise_5,0.95,3.8481142849745926
2024-11-17 21:00:00,0,0.17083335452461298,2.22,0.0,1.8392893831216242,5,noise_5,0.95,3.8481142849745926
2024-11-17 21:10:00,0,0.010234745692818346,2.17,0.0,2.3189138477325635,5,noise_5,0.95,3.8481142849745926
2024-11-17 21:20:00,0,0.08349806506916403,2.08,0.0,2.0482097871415696,5,noise_5,0.95,3.8481142849745926
2024-11-17 21:30:00,0,0.1237161200414577,1.99,0.0,1.8653385360640442,5,noise_5,0.95,3.8481142849745926
