time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-14 07:50:00,0,0.0,2.675,160.5,2.229547927359828,5,noise_5,0.95,3.8481142849745926
2024-11-14 08:00:00,0,0.0,2.55,166.5,2.398494769891471,5,noise_5,0.95,3.8481142849745926
2024-11-14 08:10:00,0,0.0,2.565,178.0,2.2831380532779697,5,noise_5,0.95,3.8481142849745926
2024-11-14 08:20:00,0,0.0,2.65,183.5,1.9762992367336132,5,noise_5,0.95,3.8481142849745926
2024-11-14 08:30:00,0,0.0024759135236752444,2.785,194.5,1.797753934128977,5,noise_5,0.95,3.8481142849745926
2024-11-14 08:40:00,0,0.0,2.94,205.0,1.1876532407160063,5,noise_5,0.95,3.8481142849745926
2024-11-14 08:50:00,0,0.0029942775393419167,3.1,207.0,1.5233331063140945,5,noise_5,0.95,3.8481142849745926
2024-11-14 09:00:00,0,0.0029929199742544516,3.27,231.0,1.430123685350086,5,noise_5,0.95,3.8481142849745926
2024-11-14 09:10:00,0,0.013248497583930607,3.685,203.5,0.3759819394913926,5,noise_5,0.95,3.8481142849745926
2024-11-14 09:20:00,0,0.005727259944518461,3.775,204.0,1.1184907293365107,5,noise_5,0.95,3.8481142849745926
2024-11-14 09:30:00,0,0.0,3.795,196.5,0.7320376174894392,5,noise_5,0.95,3.8481142849745926
2024-11-14 09:40:00,0,0.0,3.72,200.5,1.1985345682801096,5,noise_5,0.95,3.8481142849745926
2024-11-14 09:50:00,0,0.005073506752551893,3.9,199.5,0.542390920982438,5,noise_5,0.95,3.8481142849745926
2024-11-14 10:00:00,0,0.0,3.89,194.5,1.5125679280564697,5,noise_5,0.95,3.8481142849745926
2024-11-14 10:10:00,0,0.0027256758075534303,3.925,192.5,1.480772641075184,5,noise_5,0.95,3.8481142849745926
2024-11-14 10:20:00,0,0.005303760253574019,3.87,193.5,1.4025136083072987,5,noise_5,0.95,3.8481142849745926
2024-11-14 10:30:00,0,0.0,3.91,194.5,1.6908354290239416,5,noise_5,0.95,3.8481142849745926
2024-11-14 10:40:00,0,0.0028959493844990026,3.945,194.0,1.2899528733204306,5,noise_5,0.95,3.8481142849745926
2024-11-14 10:50:00,0,0.0,3.995,204.5,1.4546120183887794,5,noise_5,0.95,3.8481142849745926
2024-11-14 11:00:00,0,0.0028884744240665894,4.09,207.5,1.1590552226202497,5,noise_5,0.95,3.8481142849745926
2024-11-14 11:10:00,0,0.005881394398321041,4.234999999999999,200.5,1.0100886160158105,5,noise_5,0.95,3.8481142849745926
2024-11-14 11:20:00,0,0.005553178508574379,4.285,197.0,1.1389342135158245,5,noise_5,0.95,3.8481142849745926
2024-11-14 11:30:00,0,0.0027608167553016872,4.365,209.0,1.199915674166018,5,noise_5,0.95,3.8481142849745926
2024-11-14 11:40:00,0,0.00904975967989164,4.34,232.5,1.0445703745881865,5,noise_5,0.95,3.8481142849745926
2024-11-14 11:50:00,0,0.003015394552696738,4.535,236.0,1.047636870637234,5,noise_5,0.95,3.8481142849745926
2024-11-14 12:00:00,0,0.0,4.720000000000001,213.0,0.7933572572418761,5,noise_5,0.95,3.8481142849745926
2024-11-14 12:10:00,0,0.0,4.825,219.0,1.2997182171452337,5,noise_5,0.95,3.8481142849745926
2024-11-14 12:20:00,0,0.0,4.855,221.5,1.1000030652810153,5,noise_5,0.95,3.8481142849745926
2024-11-14 12:30:00,0,0.0,4.705,206.0,1.0315504226983165,5,noise_5,0.95,3.8481142849745926
2024-11-14 12:40:00,0,0.012550068357601096,4.7,185.5,0.8486035217181431,5,noise_5,0.95,3.8481142849745926
2024-11-14 12:50:00,0,0.008578260249985526,4.574999999999999,196.0,1.2063976959280005,5,noise_5,0.95,3.8481142849745926
2024-11-14 13:00:00,0,0.0,4.359999999999999,231.0,1.66306507383986,5,noise_5,0.95,3.8481142849745926
2024-11-14 13:10:00,0,0.011109461082752022,4.49,269.5,1.7430801987079754,5,noise_5,0.95,3.8481142849745926
2024-11-14 13:20:00,0,0.0053568906532261715,4.775,246.0,1.5245484191884167,5,noise_5,0.95,3.8481142849745926
2024-11-14 13:30:00,0,0.0026314470138497216,5.065,227.0,1.5068056390658136,5,noise_5,0.95,3.8481142849745926
2024-11-14 13:40:00,0,0.002306408362064248,5.140000000000001,227.5,1.457459798386715,5,noise_5,0.95,3.8481142849745926
2024-11-14 13:50:00,0,0.0029256795684282195,5.045,230.5,1.3031409320304697,5,noise_5,0.95,3.8481142849745926
2024-11-14 14:00:00,0,0.01475018731846266,5.025,224.5,0.8622806431966019,5,noise_5,0.95,3.8481142849745926
2024-11-14 14:10:00,0,0.016181672066289704,5.15,181.0,0.9294959235338816,5,noise_5,0.95,3.8481142849745926
2024-11-14 14:20:00,0,0.013378626481690243,5.045,180.5,1.4513124746891393,5,noise_5,0.95,3.8481142849745926
2024-11-14 14:30:00,0,0.018141690009775117,4.845000000000001,184.5,1.9163717109813803,5,noise_5,0.95,3.8481142849745926
2024-11-14 14:40:00,0,0.039960424348635296,4.725,180.5,2.243261943219867,5,noise_5,0.95,3.8481142849745926
2024-11-14 14:50:00,0,0.03731041356563167,4.505,169.5,2.4492033880807007,5,noise_5,0.95,3.8481142849745926
2024-11-14 15:00:00,0,0.02317212168694206,4.43,164.0,2.6318072756551416,5,noise_5,0.95,3.8481142849745926
2024-11-14 15:10:00,0,0.010891845097906505,4.3100000000000005,162.0,3.1740966499330767,5,noise_5,0.95,3.8481142849745926
2024-11-14 15:20:00,0,0.03469421206989549,4.14,158.0,3.5552332069101737,5,noise_5,0.95,3.8481142849745926
2024-11-14 15:30:00,0,0.055210160353761174,3.86,157.5,3.4638924114012077,5,noise_5,0.95,3.8481142849745926
2024-11-14 15:40:00,0,0.0623235466310289,3.695,159.0,3.546497023364381,5,noise_5,0.95,3.8481142849745926
2024-11-14 15:50:00,0,0.04920913243076922,3.495,156.5,3.7386702350851735,5,noise_5,0.95,3.8481142849745926
2024-11-14 16:00:00,0,0.22739522305106974,3.425,158.5,3.0974023457921973,5,noise_5,0.95,3.8481142849745926
2024-11-14 16:10:00,0,0.06611740876295806,3.335,158.5,2.727052389592327,5,noise_5,0.95,3.8481142849745926
2024-11-14 16:20:00,0,0.0061738673092419745,3.27,158.5,2.749553003158148,5,noise_5,0.95,3.8481142849745926
2024-11-14 16:30:00,0,0.00871097560420934,3.12,159.0,2.4553647955182534,5,noise_5,0.95,3.8481142849745926
2024-11-14 16:40:00,0,0.0,3.0,158.5,2.521268075885107,5,noise_5,0.95,3.8481142849745926
2024-11-14 16:50:00,0,0.0,2.795,158.0,2.5895640598001,5,noise_5,0.95,3.8481142849745926
2024-11-14 17:00:00,0,0.005134998499486064,2.77,79.5,2.4952082422722164,5,noise_5,0.95,3.8481142849745926
2024-11-14 17:10:00,1,0.015588757990090109,2.465,0.0,2.6836870364811674,5,noise_5,0.95,3.8481142849745926
2024-11-14 17:20:00,1,0.06870656482861587,2.1,0.0,3.3336951331757128,5,noise_5,0.95,3.8481142849745926
2024-11-14 17:30:00,1,0.19846954777073503,1.85,0.0,3.395744455111547,5,noise_5,0.95,3.8481142849745926
2024-11-14 17:40:00,1,0.11321448328186748,1.665,0.0,4.209799551192738,5,noise_5,0.95,3.8481142849745926
2024-11-14 17:50:00,1,0.4778978153317967,1.545,0.0,4.060656958141937,5,noise_5,0.95,3.8481142849745926
2024-11-14 18:00:00,1,0.46135727992043307,1.56,0.0,4.2949456299497974,5,noise_5,0.95,3.8481142849745926
2024-11-14 18:10:00,1,0.4335408626241132,1.82,0.0,4.380137490869728,5,noise_5,0.95,3.8481142849745926
2024-11-14 18:20:00,0,0.5813903421902639,1.985,0.0,5.29598717351168,5,noise_5,0.95,3.8481142849745926
2024-11-14 18:30:00,0,0.7265323482066671,2.16,0.0,4.240773275901027,5,noise_5,0.95,3.8481142849745926
2024-11-14 18:40:00,0,0.5895266228109336,2.105,0.0,4.045934345409147,5,noise_5,0.95,3.8481142849745926
2024-11-14 18:50:00,0,0.37662675564779546,1.985,0.0,3.8248443033015995,5,noise_5,0.95,3.8481142849745926
2024-11-14 19:00:00,0,0.18249449712478286,1.81,0.0,3.4481197004545443,5,noise_5,0.95,3.8481142849745926
2024-11-14 19:10:00,0,0.0851086056285168,1.65,0.0,3.5386360476311154,5,noise_5,0.95,3.8481142849745926
2024-11-14 19:20:00,0,0.07365062646500949,1.6349999999999998,0.0,3.616430864719778,5,noise_5,0.95,3.8481142849745926
2024-11-14 19:30:00,0,0.12333168522406945,1.72,0.0,3.5854845989410435,5,noise_5,0.95,3.8481142849745926
2024-11-14 19:40:00,0,0.05696581182545317,1.91,0.0,3.5886303623321467,5,noise_5,0.95,3.8481142849745926
2024-11-14 19:50:00,0,0.025343740455443724,2.0,0.0,2.8723975981040084,5,noise_5,0.95,3.8481142849745926
2024-11-14 20:00:00,0,0.01899929617519613,1.895,0.0,2.788778250524544,5,noise_5,0.95,3.8481142849745926
2024-11-14 20:10:00,0,0.025252880808844306,1.765,0.0,2.937243086661706,5,noise_5,0.95,3.8481142849745926
2024-11-14 20:20:00,0,0.005370388791887393,1.63,0.0,2.686451856236708,5,noise_5,0.95,3.8481142849745926
2024-11-14 20:30:00,0,0.0100946377174385,1.515,0.0,2.6950835529267465,5,noise_5,0.95,3.8481142849745926
2024-11-14 20:40:00,0,0.018331742332479323,1.535,0.0,2.9748243106583807,5,noise_5,0.95,3.8481142849745926
2024-11-14 20:50:00,0,0.05144499453829648,1.735,0.0,2.6900978226126107,5,noise_5,0.95,3.8481142849745926
2024-11-14 21:00:00,0,0.10233132296465478,1.975,0.0,2.701905013088428,5,noise_5,0.95,3.8481142849745926
2024-11-14 21:10:00,0,0.10451581570860322,2.09,0.0,2.1742287190452245,5,noise_5,0.95,3.8481142849745926
2024-11-14 21:20:00,0,0.07925047663073875,2.095,0.0,2.160149397723366,5,noise_5,0.95,3.8481142849745926
2024-11-14 21:30:00,0,0.039814806694963935,2.0,0.0,2.1915337586234713,5,noise_5,0.95,3.8481142849745926
2024-11-14 21:40:00,0,0.011231617117219778,1.84,0.0,1.9618560207806652,5,noise_5,0.95,3.8481142849745926
2024-11-14 21:50:00,0,0.007967447154033814,1.66,0.0,2.099978871963433,5,noise_5,0.95,3.8481142849745926
2024-11-14 22:00:00,0,0.0,1.5,0.0,2.056221592929493,5,noise_5,0.95,3.8481142849745926
2024-11-14 22:10:00,0,0.0,1.475,0.0,3.068524884368399,5,noise_5,0.95,3.8481142849745926
2024-11-14 22:20:00,0,0.13828112161256562,1.685,0.0,3.1466910967886967,5,noise_5,0.95,3.8481142849745926
2024-11-14 22:30:00,0,0.14724651797341204,1.975,0.0,2.495881873786619,5,noise_5,0.95,3.8481142849745926
2024-11-14 22:40:00,0,0.09038902916062555,2.09,0.0,2.6243843076970066,5,noise_5,0.95,3.8481142849745926
2024-11-14 22:50:00,0,0.06828928529005031,1.99,0.0,2.345366505915667,5,noise_5,0.95,3.8481142849745926
2024-11-14 23:00:00,0,0.06543585668966323,1.93,0.0,2.293960751805322,5,noise_5,0.95,3.8481142849745926
2024-11-14 23:10:00,0,0.02186728498881452,1.735,31.5,2.529315155943582,5,noise_5,0.95,3.8481142849745926
2024-11-14 23:20:00,0,0.02671812241863897,1.62,62.5,2.5703402675283407,5,noise_5,0.95,3.8481142849745926
2024-11-14 23:30:00,0,0.019015930141086306,1.715,125.0,2.255115815955577,5,noise_5,0.95,3.8481142849745926
2024-11-14 23:40:00,0,0.0057811238475338885,2.12,142.5,2.074852981442106,5,noise_5,0.95,3.8481142849745926
2024-11-14 23:50:00,0,0.0,2.42,160.0,1.1230789448418932,5,noise_5,0.95,3.8481142849745926
2024-11-15 00:00:00,0,0.011489701815304176,2.555,159.5,1.225386079050402,5,noise_5,0.95,3.8481142849745926
2024-11-15 00:10:00,0,0.002336282201079397,2.635,159.0,0.5970591147175384,5,noise_5,0.95,3.8481142849745926
2024-11-15 00:20:00,0,0.0024054627876283928,2.5,159.0,0.6401071267853418,5,noise_5,0.95,3.8481142849745926
2024-11-15 00:30:00,0,0.0,2.4450000000000003,159.0,0.2735921103380754,5,noise_5,0.95,3.8481142849745926
2024-11-15 00:40:00,0,0.0,2.395,159.0,0.7003968587990386,5,noise_5,0.95,3.8481142849745926
2024-11-15 00:50:00,0,0.0,2.38,159.0,0.6386089739545149,5,noise_5,0.95,3.8481142849745926
2024-11-15 01:00:00,0,0.0,2.31,159.0,0.718211731736158,5,noise_5,0.95,3.8481142849745926
2024-11-15 01:10:00,0,0.0,2.295,158.5,0.6383600963956653,5,noise_5,0.95,3.8481142849745926
2024-11-15 01:20:00,0,0.0,2.295,159.0,1.249837005898339,5,noise_5,0.95,3.8481142849745926
2024-11-15 01:30:00,0,0.0,2.27,159.0,1.6419358348704591,5,noise_5,0.95,3.8481142849745926
2024-11-15 01:40:00,0,0.0,2.215,159.0,1.3778043703058067,5,noise_5,0.95,3.8481142849745926
2024-11-15 01:50:00,0,0.0,2.16,159.5,1.9587545476570831,5,noise_5,0.95,3.8481142849745926
2024-11-15 02:00:00,0,0.0,2.12,159.0,1.4572860230983657,5,noise_5,0.95,3.8481142849745926
2024-11-15 02:10:00,0,0.0058858872602971235,2.065,159.5,1.6517464655144671,5,noise_5,0.95,3.8481142849745926
2024-11-15 02:20:00,0,0.002517925179251793,2.02,159.0,1.9090703854740347,5,noise_5,0.95,3.8481142849745926
2024-11-15 02:30:00,0,0.0,1.975,160.0,2.1631701794857108,5,noise_5,0.95,3.8481142849745926
2024-11-15 02:40:00,0,0.0,1.965,159.0,2.0635954071626195,5,noise_5,0.95,3.8481142849745926
2024-11-15 02:50:00,0,0.0024810959879014325,1.965,159.0,2.3937832948297917,5,noise_5,0.95,3.8481142849745926
2024-11-15 03:00:00,0,0.0019159027682765543,1.99,159.0,1.9845187252199743,5,noise_5,0.95,3.8481142849745926
2024-11-15 03:10:00,0,0.0024810959879014325,2.005,159.5,2.1941020033143097,5,noise_5,0.95,3.8481142849745926
2024-11-15 03:20:00,0,0.0,2.045,159.0,2.363772682812538,5,noise_5,0.95,3.8481142849745926
2024-11-15 03:30:00,0,0.0024810959879014325,2.05,159.0,2.162546464290486,5,noise_5,0.95,3.8481142849745926
2024-11-15 03:40:00,0,0.007751815606447138,2.01,159.0,2.1265178404666685,5,noise_5,0.95,3.8481142849745926
2024-11-15 03:50:00,0,0.0026133034100118448,2.01,159.0,1.9182962486778585,5,noise_5,0.95,3.8481142849745926
2024-11-15 04:00:00,0,0.0,1.965,159.0,1.9540689656050958,5,noise_5,0.95,3.8481142849745926
2024-11-15 04:10:00,0,0.0,1.955,159.0,1.8476704165673468,5,noise_5,0.95,3.8481142849745926
2024-11-15 04:20:00,0,0.0,1.96,159.0,2.3345636138325148,5,noise_5,0.95,3.8481142849745926
2024-11-15 04:30:00,0,0.0,1.96,159.5,2.2501936936892797,5,noise_5,0.95,3.8481142849745926
2024-11-15 04:40:00,0,0.005027063136986447,1.92,159.0,2.304712850910036,5,noise_5,0.95,3.8481142849745926
2024-11-15 04:50:00,0,0.004396998756177987,1.915,159.0,2.693445699285892,5,noise_5,0.95,3.8481142849745926
2024-11-15 05:00:00,0,0.023521705436802872,1.87,159.5,2.501967824945254,5,noise_5,0.95,3.8481142849745926
2024-11-15 05:10:00,0,0.02716704924955902,1.865,159.0,2.694163172628489,5,noise_5,0.95,3.8481142849745926
2024-11-15 05:20:00,0,0.012850412007336257,1.92,159.5,2.1211821563646893,5,noise_5,0.95,3.8481142849745926
2024-11-15 05:30:00,0,0.0,2.01,159.0,1.7502524838538847,5,noise_5,0.95,3.8481142849745926
2024-11-15 05:40:00,0,0.0,2.075,159.5,1.7640594615571885,5,noise_5,0.95,3.8481142849745926
2024-11-15 05:50:00,0,0.0,2.095,159.0,1.9486431277890475,5,noise_5,0.95,3.8481142849745926
2024-11-15 06:00:00,0,0.008149665647866839,2.105,159.0,2.0953748712086337,5,noise_5,0.95,3.8481142849745926
2024-11-15 06:10:00,0,0.0,2.01,159.0,1.5686319188538178,5,noise_5,0.95,3.8481142849745926
2024-11-15 06:20:00,0,0.0,1.975,159.0,2.220890547183224,5,noise_5,0.95,3.8481142849745926
2024-11-15 06:30:00,0,0.0,1.925,159.0,2.178597222451671,5,noise_5,0.95,3.8481142849745926
2024-11-15 06:40:00,0,0.008081585122860356,1.91,159.0,2.0825952139868953,5,noise_5,0.95,3.8481142849745926
2024-11-15 06:50:00,0,0.0024810959879014325,1.87,159.0,1.7649700639359729,5,noise_5,0.95,3.8481142849745926
2024-11-15 07:00:00,0,0.00242392747849183,1.865,156.5,2.459577419355078,5,noise_5,0.95,3.8481142849745926
2024-11-15 07:10:00,0,0.00943878074075495,1.945,154.0,2.624471342290235,5,noise_5,0.95,3.8481142849745926
2024-11-15 07:20:00,0,0.049967375433957545,2.045,154.5,3.3133848474759944,5,noise_5,0.95,3.8481142849745926
2024-11-15 07:30:00,0,0.09094141877108772,2.2,156.0,3.4854297203294458,5,noise_5,0.95,3.8481142849745926
2024-11-15 07:40:00,0,0.03678171768166161,2.245,157.0,3.17654592573178,5,noise_5,0.95,3.8481142849745926
2024-11-15 07:50:00,0,0.04805693923248581,2.145,161.0,3.164477447245794,5,noise_5,0.95,3.8481142849745926
2024-11-15 08:00:00,0,0.028008526892121056,2.025,168.0,2.569089486902527,5,noise_5,0.95,3.8481142849745926
2024-11-15 08:10:00,0,0.01618863242208245,1.97,171.5,2.3425970116965225,5,noise_5,0.95,3.8481142849745926
2024-11-15 08:20:00,0,0.026699381165409482,2.205,179.0,1.6318758951957797,5,noise_5,0.95,3.8481142849745926
2024-11-15 08:30:00,0,0.055304948565087435,2.505,182.0,0.6300968296283038,5,noise_5,0.95,3.8481142849745926
2024-11-15 08:40:00,0,0.03121702420648169,2.68,186.5,1.0422889029295064,5,noise_5,0.95,3.8481142849745926
2024-11-15 08:50:00,0,0.006123076824327485,2.62,188.0,0.9704004489640781,5,noise_5,0.95,3.8481142849745926
2024-11-15 09:00:00,0,0.00262235139696231,2.585,188.0,0.785142771448541,5,noise_5,0.95,3.8481142849745926
2024-11-15 09:10:00,0,0.00262235139696231,2.545,191.0,0.9176379340165326,5,noise_5,0.95,3.8481142849745926
2024-11-15 09:20:00,0,0.00262235139696231,2.49,196.5,0.8787741781404534,5,noise_5,0.95,3.8481142849745926
2024-11-15 09:30:00,0,0.00262235139696231,2.495,206.0,0.66617556046209,5,noise_5,0.95,3.8481142849745926
2024-11-15 09:40:00,0,0.005305512118097715,2.535,208.0,0.9212843524825516,5,noise_5,0.95,3.8481142849745926
2024-11-15 09:50:00,0,0.011528010169370289,2.575,218.0,0.7649841464255047,5,noise_5,0.95,3.8481142849745926
2024-11-15 10:00:00,0,0.010144325742630972,2.755,255.0,0.567597497832736,5,noise_5,0.95,3.8481142849745926
2024-11-15 10:10:00,0,0.039330309526133866,2.965,263.5,0.39169758580121083,5,noise_5,0.95,3.8481142849745926
2024-11-15 10:20:00,0,0.09113907510613127,3.155,240.5,-0.050463777733124715,5,noise_5,0.95,3.8481142849745926
2024-11-15 10:30:00,0,0.04692945398565108,3.385,261.0,-0.05117023581142632,5,noise_5,0.95,3.8481142849745926
2024-11-15 10:40:00,0,0.0110754063848636,3.665,276.0,-0.2698298474329448,5,noise_5,0.95,3.8481142849745926
2024-11-15 10:50:00,0,0.016121638056441845,3.725,220.5,-0.24622675038357045,5,noise_5,0.95,3.8481142849745926
2024-11-15 11:00:00,0,0.002614593077642657,3.71,225.0,0.022003497865895838,5,noise_5,0.95,3.8481142849745926
2024-11-15 11:10:00,0,0.0,3.83,228.5,0.2696450524711125,5,noise_5,0.95,3.8481142849745926
2024-11-15 11:20:00,0,0.0,3.84,234.0,0.9833290867892472,5,noise_5,0.95,3.8481142849745926
2024-11-15 11:30:00,0,0.0,3.845,233.5,1.0715362019499892,5,noise_5,0.95,3.8481142849745926
2024-11-15 11:40:00,0,0.005444185131828559,3.925,228.0,0.7990606293511426,5,noise_5,0.95,3.8481142849745926
2024-11-15 11:50:00,0,0.0030682232761765783,3.83,230.5,1.4106732588653692,5,noise_5,0.95,3.8481142849745926
2024-11-15 12:00:00,0,0.007678632172092295,3.82,235.5,1.5632726198933113,5,noise_5,0.95,3.8481142849745926
2024-11-15 12:10:00,0,0.00873720286352226,3.9,220.0,1.54057168286581,5,noise_5,0.95,3.8481142849745926
2024-11-15 12:20:00,0,0.003225235213501486,4.08,217.0,1.4966828637601104,5,noise_5,0.95,3.8481142849745926
2024-11-15 12:30:00,0,0.0026262436643514175,3.98,210.0,1.80770252186187,5,noise_5,0.95,3.8481142849745926
2024-11-15 12:40:00,0,0.00774401980743251,4.09,209.5,2.2487203981942514,5,noise_5,0.95,3.8481142849745926
2024-11-15 12:50:00,0,0.0,3.92,206.0,1.89763553123678,5,noise_5,0.95,3.8481142849745926
2024-11-15 13:00:00,0,0.005986606909289243,3.88,203.0,1.716799801719322,5,noise_5,0.95,3.8481142849745926
2024-11-15 13:10:00,0,0.025823805866355642,3.835,193.0,2.080117880549981,5,noise_5,0.95,3.8481142849745926
2024-11-15 13:20:00,0,0.003225608822177975,3.715,180.5,2.150838057525398,5,noise_5,0.95,3.8481142849745926
2024-11-15 13:30:00,0,0.010894686337157946,3.565,170.5,2.0925434204439313,5,noise_5,0.95,3.8481142849745926
2024-11-15 13:40:00,0,0.00825322595770596,3.395,173.0,2.8336933075706625,5,noise_5,0.95,3.8481142849745926
2024-11-15 13:50:00,0,0.03294323904796636,3.1950000000000003,178.5,2.382222116537889,5,noise_5,0.95,3.8481142849745926
2024-11-15 14:00:00,0,0.0027954425013248536,3.13,177.0,2.612824930681551,5,noise_5,0.95,3.8481142849745926
2024-11-15 14:10:00,0,0.005023760386889486,3.045,177.5,2.4057424981266493,5,noise_5,0.95,3.8481142849745926
2024-11-15 14:20:00,0,0.0,2.99,171.0,2.6352767789432576,5,noise_5,0.95,3.8481142849745926
2024-11-15 14:30:00,0,0.010792883645993442,2.955,167.5,2.4975892507230135,5,noise_5,0.95,3.8481142849745926
2024-11-15 14:40:00,0,0.005031051308661845,2.915,161.0,2.833423766495063,5,noise_5,0.95,3.8481142849745926
2024-11-15 14:50:00,0,0.005434810054004033,2.845,158.0,2.9390075939122333,5,noise_5,0.95,3.8481142849745926
2024-11-15 15:00:00,0,0.011272361660637926,2.795,155.5,3.0887288839365077,5,noise_5,0.95,3.8481142849745926
2024-11-15 15:10:00,0,0.0054123471822949834,2.725,155.0,2.632930464521781,5,noise_5,0.95,3.8481142849745926
2024-11-15 15:20:00,0,0.021714432460074207,2.6900000000000004,157.0,3.434760569015417,5,noise_5,0.95,3.8481142849745926
2024-11-15 15:30:00,0,0.01918732005843611,2.62,157.5,3.7088849990453028,5,noise_5,0.95,3.8481142849745926
2024-11-15 15:40:00,0,0.08930926131945696,2.715,156.5,3.3602567270769583,5,noise_5,0.95,3.8481142849745926
2024-11-15 15:50:00,0,0.10333098559886732,2.625,156.5,3.4602615188898547,5,noise_5,0.95,3.8481142849745926
2024-11-15 16:00:00,0,0.08016950127198877,2.595,158.5,2.5595202000768147,5,noise_5,0.95,3.8481142849745926
2024-11-15 16:10:00,0,0.052973964918936335,2.535,158.5,2.381801533993354,5,noise_5,0.95,3.8481142849745926
2024-11-15 16:20:00,0,0.0027954425013248536,2.51,159.0,2.2241968995597787,5,noise_5,0.95,3.8481142849745926
2024-11-15 16:30:00,0,0.0,2.475,158.0,2.2758314492933387,5,noise_5,0.95,3.8481142849745926
2024-11-15 16:40:00,0,0.0,2.4450000000000003,158.0,1.8620629917808138,5,noise_5,0.95,3.8481142849745926
2024-11-15 16:50:00,0,0.0026643259315493138,2.43,158.0,1.8139392980698865,5,noise_5,0.95,3.8481142849745926
2024-11-15 17:00:00,0,0.0,2.4000000000000004,92.0,2.025301921697835,5,noise_5,0.95,3.8481142849745926
2024-11-15 17:10:00,0,0.0027745931343480263,2.13,0.0,2.3494707837024436,5,noise_5,0.95,3.8481142849745926
2024-11-15 17:20:00,0,0.04381049862652297,1.86,0.0,2.780851825740463,5,noise_5,0.95,3.8481142849745926
2024-11-15 17:30:00,0,0.061990691807001556,1.63,0.0,3.3414183692278137,5,noise_5,0.95,3.8481142849745926
2024-11-15 17:40:00,0,0.16643082824716016,1.495,0.0,3.638240245053815,5,noise_5,0.95,3.8481142849745926
2024-11-15 17:50:00,0,0.31872068913016555,1.515,0.0,3.539477222753316,5,noise_5,0.95,3.8481142849745926
2024-11-15 18:00:00,0,0.2714663439613743,1.6549999999999998,0.0,3.3293386912327563,5,noise_5,0.95,3.8481142849745926
2024-11-15 18:10:00,0,0.22368129878513468,1.705,0.0,3.3102423091553312,5,noise_5,0.95,3.8481142849745926
2024-11-15 18:20:00,0,0.2399718287896049,1.7,0.0,3.5701360033474607,5,noise_5,0.95,3.8481142849745926
2024-11-15 18:30:00,0,0.40199012096378456,1.665,0.0,3.563229495576362,5,noise_5,0.95,3.8481142849745926
2024-11-15 18:40:00,0,0.24126481808909367,1.605,0.0,3.116518575405596,5,noise_5,0.95,3.8481142849745926
2024-11-15 18:50:00,0,0.05046734271845192,1.5750000000000002,0.0,3.6195796772775353,5,noise_5,0.95,3.8481142849745926
2024-11-15 19:00:00,0,0.2049585993403352,1.5950000000000002,0.0,3.1636925104188407,5,noise_5,0.95,3.8481142849745926
2024-11-15 19:10:00,0,0.05076524569662719,1.71,0.0,2.7450924153051943,5,noise_5,0.95,3.8481142849745926
2024-11-15 19:20:00,0,0.021269127862770222,1.9,0.0,3.8144028985495453,5,noise_5,0.95,3.8481142849745926
2024-11-15 19:30:00,0,0.23756037583389655,1.98,0.0,3.7337324337487274,5,noise_5,0.95,3.8481142849745926
2024-11-15 19:40:00,0,0.1105155456832855,1.945,0.0,3.53633300975417,5,noise_5,0.95,3.8481142849745926
2024-11-15 19:50:00,0,0.0024473347299813777,1.865,0.0,3.5966990246184487,5,noise_5,0.95,3.8481142849745926
2024-11-15 20:00:00,0,0.018526721136268933,1.765,0.0,3.60544628799164,5,noise_5,0.95,3.8481142849745926
2024-11-15 20:10:00,0,0.008906885086700818,1.71,0.0,3.5713638742195233,5,noise_5,0.95,3.8481142849745926
2024-11-15 20:20:00,0,0.01150654752062062,1.71,0.0,3.701794337918157,5,noise_5,0.95,3.8481142849745926
2024-11-15 20:30:00,0,0.003129547950049318,1.785,0.0,3.3157446571835827,5,noise_5,0.95,3.8481142849745926
2024-11-15 20:40:00,0,0.011494303947661098,1.885,0.0,3.3605188115816027,5,noise_5,0.95,3.8481142849745926
2024-11-15 20:50:00,0,0.008773621098368137,1.905,0.0,2.8194031708285863,5,noise_5,0.95,3.8481142849745926
2024-11-15 21:00:00,0,0.022067109701248318,1.875,0.0,2.915243233220277,5,noise_5,0.95,3.8481142849745926
2024-11-15 21:10:00,0,0.021159164187514068,1.83,0.0,2.535520381912285,5,noise_5,0.95,3.8481142849745926
2024-11-15 21:20:00,0,0.01272612257927612,1.785,0.0,3.2186295731163472,5,noise_5,0.95,3.8481142849745926
2024-11-15 21:30:00,0,0.23304570923983473,1.765,0.0,3.2809020839587255,5,noise_5,0.95,3.8481142849745926
2024-11-15 21:40:00,0,0.0900214727005543,1.79,0.0,3.2240159512900224,5,noise_5,0.95,3.8481142849745926
2024-11-15 21:50:00,0,0.1127856480666703,1.86,0.0,2.424391865412481,5,noise_5,0.95,3.8481142849745926
2024-11-15 22:00:00,0,0.013450436606787922,1.88,0.0,2.5728704910432665,5,noise_5,0.95,3.8481142849745926
2024-11-15 22:10:00,0,0.005342442046690431,1.825,0.0,2.5460200719815376,5,noise_5,0.95,3.8481142849745926
2024-11-15 22:20:00,0,0.002464383682859924,1.745,0.0,2.6026920542753444,5,noise_5,0.95,3.8481142849745926
