time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-11 12:50:00,0,0.05172523614081256,7.18,258.5,-0.40959360799273625,5,noise_5,0.95,3.8481142849745926
2024-11-11 13:00:00,0,0.02588601415734874,7.605,253.0,-0.6969067569879677,5,noise_5,0.95,3.8481142849745926
2024-11-11 13:10:00,0,0.031094633520880995,8.344999999999999,224.5,0.6667758905995136,5,noise_5,0.95,3.8481142849745926
2024-11-11 13:20:00,0,0.04077159468011791,7.815,287.0,1.9842158731114061,5,noise_5,0.95,3.8481142849745926
2024-11-11 13:30:00,0,0.09912226550846404,7.495,204.5,1.8514781084120067,5,noise_5,0.95,3.8481142849745926
2024-11-11 13:40:00,0,0.1604123144041339,7.05,187.5,1.6002108897733223,5,noise_5,0.95,3.8481142849745926
2024-11-11 13:50:00,0,0.008378106698740168,7.0600000000000005,211.5,1.5602381629867352,5,noise_5,0.95,3.8481142849745926
2024-11-11 14:00:00,0,0.0363401008342554,6.93,209.0,2.3587915515572497,5,noise_5,0.95,3.8481142849745926
2024-11-11 14:10:00,0,0.12267644969736954,7.1,213.5,1.8016240685255447,5,noise_5,0.95,3.8481142849745926
2024-11-11 14:20:00,0,0.09299266016711084,7.09,207.0,1.509327606347476,5,noise_5,0.95,3.8481142849745926
2024-11-11 14:30:00,1,0.009524001078795884,7.07,226.0,1.7449926082757763,5,noise_5,0.95,3.8481142849745926
2024-11-11 14:40:00,1,0.0,7.08,215.0,1.9775109752842575,5,noise_5,0.95,3.8481142849745926
2024-11-11 14:50:00,1,0.027772082907693074,6.9,195.5,2.6250411770422915,5,noise_5,0.95,3.8481142849745926
2024-11-11 15:00:00,1,0.3424368562820955,6.455,175.5,4.434962029402801,5,noise_5,0.95,3.8481142849745926
2024-11-11 15:10:00,1,0.5706228086207239,5.955,168.5,5.718171837131166,5,noise_5,0.95,3.8481142849745926
2024-11-11 15:20:00,1,0.8883354420287257,6.315,100.0,4.55584958410493,5,noise_5,0.95,3.8481142849745926
2024-11-11 15:30:00,1,0.8777534360879904,5.975,7.5,4.542345654833515,5,noise_5,0.95,3.8481142849745926
2024-11-11 15:40:00,0,0.8784473524195616,5.345,2.0,4.879016701435859,5,noise_5,0.95,3.8481142849745926
2024-11-11 15:50:00,1,0.9378189020402008,4.765,2.5,4.862176937403881,5,noise_5,0.95,3.8481142849745926
2024-11-11 16:00:00,1,0.9437640153121917,4.324999999999999,0.0,4.432242641051246,5,noise_5,0.95,3.8481142849745926
2024-11-11 16:10:00,1,0.8047174689774921,4.005,0.0,3.2297696854315205,5,noise_5,0.95,3.8481142849745926
2024-11-11 16:20:00,0,0.4461121359333746,3.705,0.0,3.9984793576306252,5,noise_5,0.95,3.8481142849745926
2024-11-11 16:30:00,1,0.33068130924245326,3.515,0.0,4.342691600773577,5,noise_5,0.95,3.8481142849745926
2024-11-11 16:40:00,1,0.7270929113004359,3.3,0.0,4.158108940749667,5,noise_5,0.95,3.8481142849745926
2024-11-11 16:50:00,1,0.5845368508318218,3.09,0.0,3.8447155179272414,5,noise_5,0.95,3.8481142849745926
2024-11-11 17:00:00,1,0.44612994016993157,2.83,0.0,3.909951882209029,5,noise_5,0.95,3.8481142849745926
2024-11-11 17:10:00,0,0.6978935510218943,2.665,0.0,4.35157648159106,5,noise_5,0.95,3.8481142849745926
2024-11-11 17:20:00,0,0.6941392295323255,2.4850000000000003,0.0,4.37270064235134,5,noise_5,0.95,3.8481142849745926
2024-11-11 17:30:00,0,0.5743673950759778,2.335,0.0,4.003600916521751,5,noise_5,0.95,3.8481142849745926
2024-11-11 17:40:00,0,0.47617862071961026,2.1950000000000003,0.0,3.559690561419824,5,noise_5,0.95,3.8481142849745926
2024-11-11 17:50:00,0,0.4489105864686177,2.06,0.0,3.809474600423094,5,noise_5,0.95,3.8481142849745926
2024-11-11 18:00:00,0,0.3481379968090001,1.96,0.0,3.8011593657891254,5,noise_5,0.95,3.8481142849745926
2024-11-11 18:10:00,0,0.6642732204096207,1.82,0.0,3.232706634698527,5,noise_5,0.95,3.8481142849745926
2024-11-11 18:20:00,0,0.27641414019166244,1.745,0.0,3.135299429045862,5,noise_5,0.95,3.8481142849745926
2024-11-11 18:30:00,0,0.18695023125782667,1.92,0.0,3.0199064615620905,5,noise_5,0.95,3.8481142849745926
2024-11-11 18:40:00,0,0.06532415658063247,2.1,0.0,2.5049008680533476,5,noise_5,0.95,3.8481142849745926
2024-11-11 18:50:00,0,0.02495151867344851,2.115,0.0,2.207914554619368,5,noise_5,0.95,3.8481142849745926
2024-11-11 19:00:00,0,0.03556880795584331,2.115,0.0,2.725729767628451,5,noise_5,0.95,3.8481142849745926
2024-11-11 19:10:00,0,0.05000762899842718,2.07,0.0,2.5159742832651943,5,noise_5,0.95,3.8481142849745926
2024-11-11 19:20:00,0,0.017456969686151513,2.0,0.0,2.451364497305544,5,noise_5,0.95,3.8481142849745926
2024-11-11 19:30:00,0,0.01560995358450976,1.975,0.0,2.5352145552832397,5,noise_5,0.95,3.8481142849745926
2024-11-11 19:40:00,0,0.010302607074096012,1.955,0.0,2.285705605261338,5,noise_5,0.95,3.8481142849745926
2024-11-11 19:50:00,0,0.03354468517148509,1.935,0.0,2.6545852133463193,5,noise_5,0.95,3.8481142849745926
2024-11-11 20:00:00,0,0.02700020603646135,1.98,0.0,3.0180844597255536,5,noise_5,0.95,3.8481142849745926
2024-11-11 20:10:00,0,0.2315092705189672,1.98,0.0,3.071047137668838,5,noise_5,0.95,3.8481142849745926
2024-11-11 20:20:00,0,0.06161651885547253,1.99,0.0,2.7740077273703427,5,noise_5,0.95,3.8481142849745926
2024-11-11 20:30:00,0,0.02405484361634936,1.97,0.0,3.2174994923686064,5,noise_5,0.95,3.8481142849745926
2024-11-11 20:40:00,0,0.38354317106121,1.875,0.0,2.9323581806622556,5,noise_5,0.95,3.8481142849745926
2024-11-11 20:50:00,0,0.07586825820308794,1.805,0.0,2.8000416296558086,5,noise_5,0.95,3.8481142849745926
2024-11-11 21:00:00,0,0.033166120005859494,1.885,0.0,2.717360050389736,5,noise_5,0.95,3.8481142849745926
2024-11-11 21:10:00,0,0.010621647802189485,1.94,0.0,2.8404622036853677,5,noise_5,0.95,3.8481142849745926
2024-11-11 21:20:00,0,0.015598378584680205,1.96,0.0,3.1427120091527048,5,noise_5,0.95,3.8481142849745926
2024-11-11 21:30:00,0,0.08980924324880235,1.945,0.0,3.0992180376493366,5,noise_5,0.95,3.8481142849745926
2024-11-11 21:40:00,0,0.02516445402151498,1.915,0.0,2.8099905361885362,5,noise_5,0.95,3.8481142849745926
2024-11-11 21:50:00,0,0.031103069630451372,1.88,0.0,3.145668281968824,5,noise_5,0.95,3.8481142849745926
2024-11-11 22:00:00,0,0.20023660171983504,1.89,0.0,2.63812051915043,5,noise_5,0.95,3.8481142849745926
2024-11-11 22:10:00,0,0.0461174950650567,1.985,0.0,2.9247447956471433,5,noise_5,0.95,3.8481142849745926
2024-11-11 22:20:00,0,0.0677022646664011,2.065,0.0,2.3654473188632643,5,noise_5,0.95,3.8481142849745926
2024-11-11 22:30:00,0,0.018074504005025967,2.095,0.0,2.0881492226334757,5,noise_5,0.95,3.8481142849745926
2024-11-11 22:40:00,0,0.12757739703832577,2.05,0.0,2.1100916645796985,5,noise_5,0.95,3.8481142849745926
2024-11-11 22:50:00,0,0.005697514375005402,1.99,0.0,1.9825906469901504,5,noise_5,0.95,3.8481142849745926
2024-11-11 23:00:00,0,0.0,1.935,0.0,2.233728514717292,5,noise_5,0.95,3.8481142849745926
2024-11-11 23:10:00,0,0.007546622433605778,1.93,31.5,1.7152862997204785,5,noise_5,0.95,3.8481142849745926
2024-11-11 23:20:00,0,0.014472521090895958,1.98,62.5,1.5633682349959912,5,noise_5,0.95,3.8481142849745926
2024-11-11 23:30:00,0,0.009918453518064594,2.1100000000000003,125.0,1.1422137663730716,5,noise_5,0.95,3.8481142849745926
2024-11-11 23:40:00,0,0.024223850447327448,2.41,142.0,1.013470727258035,5,noise_5,0.95,3.8481142849745926
2024-11-11 23:50:00,0,0.0075132582498972115,2.685,160.0,0.7141528207037098,5,noise_5,0.95,3.8481142849745926
2024-11-12 00:00:00,0,0.012688345366981761,2.87,159.0,0.5100183721102916,5,noise_5,0.95,3.8481142849745926
2024-11-12 00:10:00,0,0.0,2.845,159.0,0.12822784610284543,5,noise_5,0.95,3.8481142849745926
2024-11-12 00:20:00,0,0.0,2.895,159.0,-0.05684543243625839,5,noise_5,0.95,3.8481142849745926
2024-11-12 00:30:00,0,0.0,2.915,159.0,0.33086030156613333,5,noise_5,0.95,3.8481142849745926
2024-11-12 00:40:00,0,0.0,2.98,159.0,0.8328510971018765,5,noise_5,0.95,3.8481142849745926
2024-11-12 00:50:00,0,0.012898970078266925,3.0700000000000003,159.0,0.6516700207394059,5,noise_5,0.95,3.8481142849745926
2024-11-12 01:00:00,0,0.026232438456357633,3.13,159.0,0.5185395389458911,5,noise_5,0.95,3.8481142849745926
2024-11-12 01:10:00,0,0.0,3.1500000000000004,159.0,1.058032087893075,5,noise_5,0.95,3.8481142849745926
2024-11-12 01:20:00,0,0.03676870549748199,3.105,159.0,1.1814093427228585,5,noise_5,0.95,3.8481142849745926
2024-11-12 01:30:00,0,0.015386854159925502,3.045,159.0,1.0566065022939988,5,noise_5,0.95,3.8481142849745926
2024-11-12 01:40:00,0,0.014930013595602728,2.995,159.0,1.482733889076318,5,noise_5,0.95,3.8481142849745926
2024-11-12 01:50:00,0,0.002517925179251793,3.065,159.0,1.5580369303814265,5,noise_5,0.95,3.8481142849745926
2024-11-12 02:00:00,0,0.06828095597251474,3.05,159.0,1.6821064825139196,5,noise_5,0.95,3.8481142849745926
2024-11-12 02:10:00,0,0.03204971872614831,3.095,159.0,1.6169332839576214,5,noise_5,0.95,3.8481142849745926
2024-11-12 02:20:00,0,0.0024146664364243365,3.1900000000000004,159.5,1.6667283194396916,5,noise_5,0.95,3.8481142849745926
2024-11-12 02:30:00,0,0.0,3.17,159.0,1.550618944496474,5,noise_5,0.95,3.8481142849745926
2024-11-12 02:40:00,0,0.038705739995685245,3.06,159.0,1.8817756863930164,5,noise_5,0.95,3.8481142849745926
2024-11-12 02:50:00,0,0.0024451089027643412,3.215,159.0,1.5137479774460587,5,noise_5,0.95,3.8481142849745926
2024-11-12 03:00:00,0,0.07385422685299795,3.235,159.0,1.7018331432826592,5,noise_5,0.95,3.8481142849745926
2024-11-12 03:10:00,0,0.0030476808771550167,3.335,158.5,1.7100346980023247,5,noise_5,0.95,3.8481142849745926
2024-11-12 03:20:00,0,0.0,3.3,158.5,1.5060858607859338,5,noise_5,0.95,3.8481142849745926
2024-11-12 03:30:00,0,0.004623070898021746,3.3,159.0,1.6662602079650846,5,noise_5,0.95,3.8481142849745926
2024-11-12 03:40:00,0,0.0021264978006977097,3.31,158.5,1.9540063884714485,5,noise_5,0.95,3.8481142849745926
2024-11-12 03:50:00,0,0.02306497686681436,3.26,159.0,1.68525130980969,5,noise_5,0.95,3.8481142849745926
2024-11-12 04:00:00,0,0.002932969684254694,3.2750000000000004,159.0,1.9191765284721072,5,noise_5,0.95,3.8481142849745926
2024-11-12 04:10:00,0,0.02208741633328262,3.225,159.0,1.5529766844661133,5,noise_5,0.95,3.8481142849745926
2024-11-12 04:20:00,0,0.054955936017268135,3.19,159.0,1.781407953558812,5,noise_5,0.95,3.8481142849745926
2024-11-12 04:30:00,0,0.0026081543728602554,3.16,159.5,1.9004634852166369,5,noise_5,0.95,3.8481142849745926
2024-11-12 04:40:00,0,0.0028790681740322025,3.105,159.0,1.8750767704789126,5,noise_5,0.95,3.8481142849745926
2024-11-12 04:50:00,0,0.00576867800687647,3.065,159.0,1.5782543471011472,5,noise_5,0.95,3.8481142849745926
2024-11-12 05:00:00,0,0.0,2.93,159.0,1.8129190149349128,5,noise_5,0.95,3.8481142849745926
2024-11-12 05:10:00,0,0.020403909393904806,2.84,159.0,1.4035864496429262,5,noise_5,0.95,3.8481142849745926
2024-11-12 05:20:00,0,0.013393249920833052,2.78,159.0,1.7448335998290005,5,noise_5,0.95,3.8481142849745926
2024-11-12 05:30:00,0,0.05853772545379751,2.725,159.0,1.6914914336939226,5,noise_5,0.95,3.8481142849745926
2024-11-12 05:40:00,0,0.004949394070331112,2.77,159.0,1.787337085537132,5,noise_5,0.95,3.8481142849745926
2024-11-12 05:50:00,0,0.0,2.6950000000000003,159.0,1.6044222081511954,5,noise_5,0.95,3.8481142849745926
2024-11-12 06:00:00,0,0.031382718864452895,2.725,158.5,1.641645802953601,5,noise_5,0.95,3.8481142849745926
2024-11-12 06:10:00,0,0.0,2.6050000000000004,159.0,1.6716095087671015,5,noise_5,0.95,3.8481142849745926
2024-11-12 06:20:00,0,0.0,2.6950000000000003,159.0,1.7597783966459133,5,noise_5,0.95,3.8481142849745926
2024-11-12 06:30:00,0,0.002959877682290294,2.635,159.0,1.75639000767762,5,noise_5,0.95,3.8481142849745926
2024-11-12 06:40:00,0,0.013066936267784436,2.565,158.5,1.4669613835350326,5,noise_5,0.95,3.8481142849745926
2024-11-12 06:50:00,0,0.005692005869176824,2.65,159.0,1.2871771969360921,5,noise_5,0.95,3.8481142849745926
2024-11-12 07:00:00,0,0.08825024592416258,2.76,153.5,1.696567158300283,5,noise_5,0.95,3.8481142849745926
2024-11-12 07:10:00,0,0.039687817213060764,2.705,154.0,1.7944998277213529,5,noise_5,0.95,3.8481142849745926
2024-11-12 07:20:00,0,0.00979333475272271,2.655,156.5,2.135656514502891,5,noise_5,0.95,3.8481142849745926
2024-11-12 07:30:00,0,0.09187943433087484,2.66,161.0,2.541291695572305,5,noise_5,0.95,3.8481142849745926
2024-11-12 07:40:00,0,0.10099979154578066,2.6950000000000003,165.5,2.282611947391139,5,noise_5,0.95,3.8481142849745926
2024-11-12 07:50:00,0,0.007894773692195704,2.7,174.5,2.32985506413533,5,noise_5,0.95,3.8481142849745926
2024-11-12 08:00:00,0,0.0,2.605,175.5,2.0677702292981017,5,noise_5,0.95,3.8481142849745926
2024-11-12 08:10:00,0,0.004692675369156924,2.565,193.0,2.055656854014593,5,noise_5,0.95,3.8481142849745926
2024-11-12 08:20:00,0,0.005230998660977717,2.615,182.5,1.6185146894783493,5,noise_5,0.95,3.8481142849745926
2024-11-12 08:30:00,0,0.028813757230802393,2.745,174.0,1.4618650794551051,5,noise_5,0.95,3.8481142849745926
2024-11-12 08:40:00,0,0.0,2.8,184.0,1.1458801161648786,5,noise_5,0.95,3.8481142849745926
2024-11-12 08:50:00,0,0.03902692477745132,2.88,169.5,1.0774040682489954,5,noise_5,0.95,3.8481142849745926
2024-11-12 09:00:00,0,0.005190059490413354,2.915,174.0,1.4105406607996223,5,noise_5,0.95,3.8481142849745926
2024-11-12 09:10:00,0,0.029574321900301126,2.77,193.0,1.3074661823681133,5,noise_5,0.95,3.8481142849745926
2024-11-12 09:20:00,0,0.024192951285275818,2.88,235.0,1.104775374668403,5,noise_5,0.95,3.8481142849745926
2024-11-12 09:30:00,0,0.0030201824319471375,2.885,247.5,0.75054277423137,5,noise_5,0.95,3.8481142849745926
2024-11-12 09:40:00,0,0.032034758432254305,3.0650000000000004,258.0,0.5519751753331441,5,noise_5,0.95,3.8481142849745926
2024-11-12 09:50:00,0,0.02468126302081691,3.285,270.0,0.22018381697998635,5,noise_5,0.95,3.8481142849745926
2024-11-12 10:00:00,0,0.0,3.645,259.0,-0.20688843530385626,5,noise_5,0.95,3.8481142849745926
2024-11-12 10:10:00,0,0.0,3.665,268.5,-0.8349303239919728,5,noise_5,0.95,3.8481142849745926
2024-11-12 10:20:00,0,0.008649708618096639,3.72,235.5,-0.9055312196031764,5,noise_5,0.95,3.8481142849745926
2024-11-12 10:30:00,0,0.0030215517241379314,3.945,273.0,-0.9664437163497794,5,noise_5,0.95,3.8481142849745926
2024-11-12 10:40:00,0,0.0,4.26,276.0,-1.1964631337848317,5,noise_5,0.95,3.8481142849745926
2024-11-12 10:50:00,0,0.0,5.49,289.0,-1.1760969478740826,5,noise_5,0.95,3.8481142849745926
2024-11-12 11:00:00,0,0.0,6.845,240.5,-0.6168952170002875,5,noise_5,0.95,3.8481142849745926
2024-11-12 11:10:00,0,0.005283074335060122,6.5,300.5,-0.5870713365778428,5,noise_5,0.95,3.8481142849745926
2024-11-12 11:20:00,0,0.026304211985779504,7.84,287.0,-0.2585541618149314,5,noise_5,0.95,3.8481142849745926
2024-11-12 11:30:00,0,0.043219365170273756,7.13,285.0,1.9115401204917006,5,noise_5,0.95,3.8481142849745926
2024-11-12 11:40:00,0,0.07373387463107939,7.365,275.0,0.7244857612037663,5,noise_5,0.95,3.8481142849745926
2024-11-12 11:50:00,0,0.08106221216393474,7.75,278.0,0.9551443884517283,5,noise_5,0.95,3.8481142849745926
2024-11-12 12:00:00,0,0.04062704125833584,7.76,293.5,0.8025851403991808,5,noise_5,0.95,3.8481142849745926
2024-11-12 12:10:00,0,0.0,7.73,291.0,0.8882910975988381,5,noise_5,0.95,3.8481142849745926
2024-11-12 12:20:00,0,0.0,8.239999999999998,283.5,0.9514902597830428,5,noise_5,0.95,3.8481142849745926
2024-11-12 12:30:00,0,0.0,8.495000000000001,264.5,-0.21491036238988315,5,noise_5,0.95,3.8481142849745926
2024-11-12 12:40:00,0,0.0031231687868560625,8.52,253.0,0.29875490692521467,5,noise_5,0.95,3.8481142849745926
2024-11-12 12:50:00,0,0.005964364504630547,8.649999999999999,250.5,0.12591849014511425,5,noise_5,0.95,3.8481142849745926
2024-11-12 13:00:00,0,0.0,8.565000000000001,248.5,0.5475735254349061,5,noise_5,0.95,3.8481142849745926
2024-11-12 13:10:00,0,0.0,8.74,260.0,1.1171704128756659,5,noise_5,0.95,3.8481142849745926
2024-11-12 13:20:00,0,0.005362065637280105,8.815,263.0,0.8407397953685134,5,noise_5,0.95,3.8481142849745926
2024-11-12 13:30:00,0,0.11695324404919724,8.735,251.0,0.9866596025563119,5,noise_5,0.95,3.8481142849745926
2024-11-12 13:40:00,0,0.053803150799149234,8.49,239.5,1.5465540478143396,5,noise_5,0.95,3.8481142849745926
2024-11-12 13:50:00,0,0.009733243948272055,8.370000000000001,224.5,1.584445691706744,5,noise_5,0.95,3.8481142849745926
2024-11-12 14:00:00,0,0.008412561177651696,8.305,220.5,1.274048788713685,5,noise_5,0.95,3.8481142849745926
2024-11-12 14:10:00,0,0.005160312701989086,7.645,217.5,1.0005866139498636,5,noise_5,0.95,3.8481142849745926
2024-11-12 14:20:00,0,0.009628273255603675,7.525,205.0,1.3023582185409097,5,noise_5,0.95,3.8481142849745926
2024-11-12 14:30:00,0,0.033007702959456965,8.075,194.5,1.183382089157739,5,noise_5,0.95,3.8481142849745926
2024-11-12 14:40:00,0,0.026099445292672836,7.755,192.0,1.3573457745025905,5,noise_5,0.95,3.8481142849745926
2024-11-12 14:50:00,0,0.0,7.325,188.0,1.8873321202172875,5,noise_5,0.95,3.8481142849745926
2024-11-12 15:00:00,0,0.1836564537380827,6.765000000000001,182.5,2.3256024699954025,5,noise_5,0.95,3.8481142849745926
2024-11-12 15:10:00,0,0.30956715812874847,6.355,172.5,2.842511223012526,5,noise_5,0.95,3.8481142849745926
2024-11-12 15:20:00,0,0.11212863799813304,6.015000000000001,164.5,2.8831363058481827,5,noise_5,0.95,3.8481142849745926
2024-11-12 15:30:00,1,0.032129268843830716,5.699999999999999,160.5,3.4253281521531207,5,noise_5,0.95,3.8481142849745926
2024-11-12 15:40:00,1,0.27183733674088373,5.255000000000001,158.0,3.660820886747956,5,noise_5,0.95,3.8481142849745926
2024-11-12 15:50:00,1,0.3628135273825025,5.105,78.5,3.5532690733646,5,noise_5,0.95,3.8481142849745926
2024-11-12 16:00:00,1,0.3238015748779486,4.61,0.0,4.330582202859471,5,noise_5,0.95,3.8481142849745926
2024-11-12 16:10:00,1,0.571826217246029,4.195,0.0,4.363474599289518,5,noise_5,0.95,3.8481142849745926
2024-11-12 16:20:00,1,0.7370724377882885,3.78,0.0,4.629468055532765,5,noise_5,0.95,3.8481142849745926
2024-11-12 16:30:00,1,0.7764912025769567,3.395,0.0,5.31569456361931,5,noise_5,0.95,3.8481142849745926
2024-11-12 16:40:00,1,0.911554154293006,3.0,0.0,5.381260080848289,5,noise_5,0.95,3.8481142849745926
2024-11-12 16:50:00,1,0.9679895813662875,2.785,0.0,5.344033587059098,5,noise_5,0.95,3.8481142849745926
2024-11-12 17:00:00,1,0.9702701534091599,2.58,0.0,5.216473547929567,5,noise_5,0.95,3.8481142849745926
2024-11-12 17:10:00,1,0.9782051028475157,2.4400000000000004,0.0,5.579121885243968,5,noise_5,0.95,3.8481142849745926
2024-11-12 17:20:00,1,0.96841721977865,2.31,0.0,4.914601232997189,5,noise_5,0.95,3.8481142849745926
2024-11-12 17:30:00,1,0.9072647575740399,2.165,0.0,5.002017631036459,5,noise_5,0.95,3.8481142849745926
2024-11-12 17:40:00,1,0.9378321727926417,2.07,0.0,4.643231867444495,5,noise_5,0.95,3.8481142849745926
2024-11-12 17:50:00,0,0.9044742150737756,2.0,0.0,4.493902616869121,5,noise_5,0.95,3.8481142849745926
2024-11-12 18:00:00,0,0.8027249524507799,1.92,0.0,3.9949820879551687,5,noise_5,0.95,3.8481142849745926
2024-11-12 18:10:00,0,0.6729765422173448,1.795,0.0,4.003250000931764,5,noise_5,0.95,3.8481142849745926
2024-11-12 18:20:00,0,0.48857629723573287,1.705,0.0,3.718395160031317,5,noise_5,0.95,3.8481142849745926
2024-11-12 18:30:00,0,0.24396358825980205,1.6749999999999998,0.0,3.4402103822859402,5,noise_5,0.95,3.8481142849745926
2024-11-12 18:40:00,0,0.2175125313128442,1.945,0.0,2.7098589130659505,5,noise_5,0.95,3.8481142849745926
2024-11-12 18:50:00,0,0.4263058770157919,2.135,0.0,2.1877498675772635,5,noise_5,0.95,3.8481142849745926
2024-11-12 19:00:00,0,0.11241718783371679,2.175,0.0,2.191380888212503,5,noise_5,0.95,3.8481142849745926
2024-11-12 19:10:00,0,0.0,2.145,0.0,2.4678475384135368,5,noise_5,0.95,3.8481142849745926
2024-11-12 19:20:00,0,0.0,2.045,0.0,2.1953141512569836,5,noise_5,0.95,3.8481142849745926
2024-11-12 19:30:00,1,0.002653736991485336,1.94,0.0,2.1843287868059313,5,noise_5,0.95,3.8481142849745926
2024-11-12 19:40:00,0,0.0,1.865,0.0,2.426634945343082,5,noise_5,0.95,3.8481142849745926
2024-11-12 19:50:00,0,0.0,1.84,0.0,2.8478927569375276,5,noise_5,0.95,3.8481142849745926
2024-11-12 20:00:00,0,0.04899585533614964,1.885,0.0,3.861138925537917,5,noise_5,0.95,3.8481142849745926
2024-11-12 20:10:00,0,0.43986079688095314,2.045,0.0,3.5084651587767244,5,noise_5,0.95,3.8481142849745926
2024-11-12 20:20:00,0,0.2729176891370262,2.395,0.0,2.8018275484456954,5,noise_5,0.95,3.8481142849745926
2024-11-12 20:30:00,0,0.47656743009480135,2.38,0.0,2.576788017697295,5,noise_5,0.95,3.8481142849745926
2024-11-12 20:40:00,0,0.2815017087169382,2.28,0.0,2.369894946882905,5,noise_5,0.95,3.8481142849745926
2024-11-12 20:50:00,0,0.0,2.16,0.0,2.356082850824283,5,noise_5,0.95,3.8481142849745926
2024-11-12 21:00:00,0,0.0,2.04,0.0,1.935050217143278,5,noise_5,0.95,3.8481142849745926
2024-11-12 21:10:00,0,0.005782504871425088,1.915,0.0,2.473112700744899,5,noise_5,0.95,3.8481142849745926
2024-11-12 21:20:00,0,0.0708453506779713,1.82,0.0,2.1335395305834304,5,noise_5,0.95,3.8481142849745926
2024-11-12 21:30:00,0,0.014425064704432472,1.81,0.0,2.7111195260024044,5,noise_5,0.95,3.8481142849745926
2024-11-12 21:40:00,0,0.13843144074220348,1.875,0.0,2.404778285718887,5,noise_5,0.95,3.8481142849745926
2024-11-12 21:50:00,0,0.013280412997657972,2.035,0.0,2.294603616809587,5,noise_5,0.95,3.8481142849745926
2024-11-12 22:00:00,0,0.0,2.015,0.0,2.1285833680317694,5,noise_5,0.95,3.8481142849745926
2024-11-12 22:10:00,0,0.0,1.95,0.0,2.208273121408361,5,noise_5,0.95,3.8481142849745926
2024-11-12 22:20:00,0,0.0,1.845,0.0,2.3325695792240335,5,noise_5,0.95,3.8481142849745926
2024-11-12 22:30:00,0,0.0025308753539369845,1.735,0.0,2.2127731534596933,5,noise_5,0.95,3.8481142849745926
2024-11-12 22:40:00,0,0.0,1.73,0.0,2.3863210474797754,5,noise_5,0.95,3.8481142849745926
2024-11-12 22:50:00,0,0.007730249998140135,1.83,0.0,2.269096620691899,5,noise_5,0.95,3.8481142849745926
2024-11-12 23:00:00,0,0.0016547752422509188,2.01,0.0,2.2687696518448295,5,noise_5,0.95,3.8481142849745926
2024-11-12 23:10:00,0,0.048079898183945896,2.025,31.5,2.2992563165630298,5,noise_5,0.95,3.8481142849745926
2024-11-12 23:20:00,0,0.04384468030468423,2.125,62.5,1.6961178136017487,5,noise_5,0.95,3.8481142849745926
2024-11-12 23:30:00,0,0.11141560938111572,2.22,125.0,1.5430651699190712,5,noise_5,0.95,3.8481142849745926
2024-11-12 23:40:00,0,0.020108341641211006,2.31,142.5,1.131288119493206,5,noise_5,0.95,3.8481142849745926
2024-11-12 23:50:00,0,0.02382228035040073,2.46,159.5,0.7584098811519162,5,noise_5,0.95,3.8481142849745926
2024-11-13 00:00:00,0,0.015371287629857254,2.605,159.5,0.052093915801556534,5,noise_5,0.95,3.8481142849745926
2024-11-13 00:10:00,0,0.011147627234572044,2.6,159.0,0.5387191959459692,5,noise_5,0.95,3.8481142849745926
2024-11-13 00:20:00,0,0.0,2.6100000000000003,159.0,0.40801158907631674,5,noise_5,0.95,3.8481142849745926
2024-11-13 00:30:00,0,0.0,2.6100000000000003,159.0,0.4374877596590565,5,noise_5,0.95,3.8481142849745926
2024-11-13 00:40:00,0,0.0,2.585,159.0,0.5935203930005173,5,noise_5,0.95,3.8481142849745926
2024-11-13 00:50:00,0,0.0,2.55,159.0,0.837958960747816,5,noise_5,0.95,3.8481142849745926
2024-11-13 01:00:00,0,0.010423056554591682,2.53,159.0,1.151493288030391,5,noise_5,0.95,3.8481142849745926
2024-11-13 01:10:00,0,0.041707945955004815,2.48,159.0,1.2661461106011096,5,noise_5,0.95,3.8481142849745926
2024-11-13 01:20:00,0,0.015517217648181637,2.47,158.5,1.1307084022464622,5,noise_5,0.95,3.8481142849745926
2024-11-13 01:30:00,0,0.0320113255798133,2.495,159.0,1.2925400539726688,5,noise_5,0.95,3.8481142849745926
2024-11-13 01:40:00,0,0.05688149673238226,2.43,159.0,1.0923010065934413,5,noise_5,0.95,3.8481142849745926
2024-11-13 01:50:00,0,0.045280732983650714,2.405,159.0,1.176678762541279,5,noise_5,0.95,3.8481142849745926
2024-11-13 02:00:00,0,0.021249764649236436,2.365,159.0,1.0518124678384382,5,noise_5,0.95,3.8481142849745926
2024-11-13 02:10:00,0,0.03751495987838577,2.325,159.0,1.4060147510928829,5,noise_5,0.95,3.8481142849745926
2024-11-13 02:20:00,0,0.0,2.26,159.0,1.332684504103458,5,noise_5,0.95,3.8481142849745926
2024-11-13 02:30:00,0,0.01652586334878169,2.16,159.5,1.7931338424223036,5,noise_5,0.95,3.8481142849745926
2024-11-13 02:40:00,0,0.023073809588484703,2.135,159.0,1.813159625104916,5,noise_5,0.95,3.8481142849745926
2024-11-13 02:50:00,0,0.03319574285219372,2.13,159.0,1.6629401112618538,5,noise_5,0.95,3.8481142849745926
2024-11-13 03:00:00,0,0.0,2.14,159.0,1.6043977059123726,5,noise_5,0.95,3.8481142849745926
