time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-14 18:10:00,1,0.6874589130455974,1.82,0.0,4.380137490869728,5,noise_5,0.95,3.8481142849745926
2024-11-14 18:20:00,0,0.7004344691904008,1.985,0.0,5.29598717351168,5,noise_5,0.95,3.8481142849745926
2024-11-14 18:30:00,0,0.8824225046601107,2.16,0.0,4.240773275901027,5,noise_5,0.95,3.8481142849745926
2024-11-14 18:40:00,0,0.6582862379438884,2.105,0.0,4.045934345409147,5,noise_5,0.95,3.8481142849745926
2024-11-14 18:50:00,0,0.5622368622938628,1.985,0.0,3.8248443033015995,5,noise_5,0.95,3.8481142849745926
2024-11-14 19:00:00,0,0.4841363356555713,1.81,0.0,3.4481197004545443,5,noise_5,0.95,3.8481142849745926
2024-11-14 19:10:00,0,0.3456769692604523,1.65,0.0,3.5386360476311154,5,noise_5,0.95,3.8481142849745926
2024-11-14 19:20:00,0,0.35380161095087703,1.6349999999999998,0.0,3.616430864719778,5,noise_5,0.95,3.8481142849745926
2024-11-14 19:30:00,0,0.37559781366848033,1.72,0.0,3.5854845989410435,5,noise_5,0.95,3.8481142849745926
2024-11-14 19:40:00,0,0.3488552905578912,1.91,0.0,3.5886303623321467,5,noise_5,0.95,3.8481142849745926
2024-11-14 19:50:00,0,0.349390088519501,2.0,0.0,2.8723975981040084,5,noise_5,0.95,3.8481142849745926
2024-11-14 20:00:00,0,0.16833489557841735,1.895,0.0,2.788778250524544,5,noise_5,0.95,3.8481142849745926
2024-11-14 20:10:00,0,0.1451487159885907,1.765,0.0,2.937243086661706,5,noise_5,0.95,3.8481142849745926
2024-11-14 20:20:00,0,0.17561519288382865,1.63,0.0,2.686451856236708,5,noise_5,0.95,3.8481142849745926
2024-11-14 20:30:00,0,0.12735447654300927,1.515,0.0,2.6950835529267465,5,noise_5,0.95,3.8481142849745926
2024-11-14 20:40:00,0,0.12112026487058736,1.535,0.0,2.9748243106583807,5,noise_5,0.95,3.8481142849745926
2024-11-14 20:50:00,0,0.1573320163370519,1.735,0.0,2.6900978226126107,5,noise_5,0.95,3.8481142849745926
2024-11-14 21:00:00,0,0.11664737529806539,1.975,0.0,2.701905013088428,5,noise_5,0.95,3.8481142849745926
2024-11-14 21:10:00,0,0.1208766765340195,2.09,0.0,2.1742287190452245,5,noise_5,0.95,3.8481142849745926
2024-11-14 21:20:00,0,0.06275464526315591,2.095,0.0,2.160149397723366,5,noise_5,0.95,3.8481142849745926
2024-11-14 21:30:00,0,0.06177093519309556,2.0,0.0,2.1915337586234713,5,noise_5,0.95,3.8481142849745926
2024-11-14 21:40:00,0,0.06429770756733641,1.84,0.0,1.9618560207806652,5,noise_5,0.95,3.8481142849745926
2024-11-14 21:50:00,0,0.04486902997372558,1.66,0.0,2.099978871963433,5,noise_5,0.95,3.8481142849745926
2024-11-14 22:00:00,0,0.05234314136671209,1.5,0.0,2.056221592929493,5,noise_5,0.95,3.8481142849745926
2024-11-14 22:10:00,0,0.049510543619704125,1.475,0.0,3.068524884368399,5,noise_5,0.95,3.8481142849745926
2024-11-14 22:20:00,0,0.16643463476570014,1.685,0.0,3.1466910967886967,5,noise_5,0.95,3.8481142849745926
2024-11-14 22:30:00,0,0.197386322122196,1.975,0.0,2.495881873786619,5,noise_5,0.95,3.8481142849745926
2024-11-14 22:40:00,0,0.09170115592739063,2.09,0.0,2.6243843076970066,5,noise_5,0.95,3.8481142849745926
2024-11-14 22:50:00,0,0.10565170697054502,1.99,0.0,2.345366505915667,5,noise_5,0.95,3.8481142849745926
2024-11-14 23:00:00,0,0.07765597351275028,1.93,0.0,2.293960751805322,5,noise_5,0.95,3.8481142849745926
2024-11-14 23:10:00,0,0.06813474184999814,1.735,31.5,2.529315155943582,5,noise_5,0.95,3.8481142849745926
2024-11-14 23:20:00,0,0.09248334847100925,1.62,62.5,2.5703402675283407,5,noise_5,0.95,3.8481142849745926
2024-11-14 23:30:00,0,0.0897270474510275,1.715,125.0,2.255115815955577,5,noise_5,0.95,3.8481142849745926
2024-11-14 23:40:00,0,0.06685270234551441,2.12,142.5,2.074852981442106,5,noise_5,0.95,3.8481142849745926
2024-11-14 23:50:00,0,0.06036363280691951,2.42,160.0,1.1230789448418932,5,noise_5,0.95,3.8481142849745926
2024-11-15 00:00:00,0,0.023251729030924578,2.555,159.5,1.225386079050402,5,noise_5,0.95,3.8481142849745926
2024-11-15 00:10:00,0,0.027246762569737973,2.635,159.0,0.5970591147175384,5,noise_5,0.95,3.8481142849745926
2024-11-15 00:20:00,0,0.013449519933539511,2.5,159.0,0.6401071267853418,5,noise_5,0.95,3.8481142849745926
2024-11-15 00:30:00,0,0.012977826893043583,2.4450000000000003,159.0,0.2735921103380754,5,noise_5,0.95,3.8481142849745926
2024-11-15 00:40:00,0,0.00829257870416378,2.395,159.0,0.7003968587990386,5,noise_5,0.95,3.8481142849745926
2024-11-15 00:50:00,0,0.015045957442666673,2.38,159.0,0.6386089739545149,5,noise_5,0.95,3.8481142849745926
2024-11-15 01:00:00,0,0.014774181411359928,2.31,159.0,0.718211731736158,5,noise_5,0.95,3.8481142849745926
2024-11-15 01:10:00,0,0.016573273355047283,2.295,158.5,0.6383600963956653,5,noise_5,0.95,3.8481142849745926
2024-11-15 01:20:00,0,0.015553817142424823,2.295,159.0,1.249837005898339,5,noise_5,0.95,3.8481142849745926
2024-11-15 01:30:00,0,0.03638742083981967,2.27,159.0,1.6419358348704591,5,noise_5,0.95,3.8481142849745926
2024-11-15 01:40:00,0,0.06457235268681447,2.215,159.0,1.3778043703058067,5,noise_5,0.95,3.8481142849745926
2024-11-15 01:50:00,0,0.047261786470068255,2.16,159.5,1.9587545476570831,5,noise_5,0.95,3.8481142849745926
2024-11-15 02:00:00,0,0.09869418855851181,2.12,159.0,1.4572860230983657,5,noise_5,0.95,3.8481142849745926
2024-11-15 02:10:00,0,0.05569668213145582,2.065,159.5,1.6517464655144671,5,noise_5,0.95,3.8481142849745926
2024-11-15 02:20:00,0,0.06753126870651975,2.02,159.0,1.9090703854740347,5,noise_5,0.95,3.8481142849745926
2024-11-15 02:30:00,0,0.09732511221487192,1.975,160.0,2.1631701794857108,5,noise_5,0.95,3.8481142849745926
2024-11-15 02:40:00,0,0.132646929934571,1.965,159.0,2.0635954071626195,5,noise_5,0.95,3.8481142849745926
2024-11-15 02:50:00,0,0.12209339621410863,1.965,159.0,2.3937832948297917,5,noise_5,0.95,3.8481142849745926
2024-11-15 03:00:00,0,0.1732311010977749,1.99,159.0,1.9845187252199743,5,noise_5,0.95,3.8481142849745926
2024-11-15 03:10:00,0,0.10656476832548267,2.005,159.5,2.1941020033143097,5,noise_5,0.95,3.8481142849745926
2024-11-15 03:20:00,0,0.1363249457165495,2.045,159.0,2.363772682812538,5,noise_5,0.95,3.8481142849745926
2024-11-15 03:30:00,0,0.17316755436869982,2.05,159.0,2.162546464290486,5,noise_5,0.95,3.8481142849745926
2024-11-15 03:40:00,0,0.1372381745113371,2.01,159.0,2.1265178404666685,5,noise_5,0.95,3.8481142849745926
2024-11-15 03:50:00,0,0.1287872427261099,2.01,159.0,1.9182962486778585,5,noise_5,0.95,3.8481142849745926
2024-11-15 04:00:00,0,0.09915040941358357,1.965,159.0,1.9540689656050958,5,noise_5,0.95,3.8481142849745926
2024-11-15 04:10:00,0,0.10066671596546031,1.955,159.0,1.8476704165673468,5,noise_5,0.95,3.8481142849745926
2024-11-15 04:20:00,0,0.09029693462503792,1.96,159.0,2.3345636138325148,5,noise_5,0.95,3.8481142849745926
2024-11-15 04:30:00,0,0.1596751492322242,1.96,159.5,2.2501936936892797,5,noise_5,0.95,3.8481142849745926
2024-11-15 04:40:00,0,0.1510433190522949,1.92,159.0,2.304712850910036,5,noise_5,0.95,3.8481142849745926
2024-11-15 04:50:00,0,0.15638726584850154,1.915,159.0,2.693445699285892,5,noise_5,0.95,3.8481142849745926
2024-11-15 05:00:00,0,0.23635621604059506,1.87,159.5,2.501967824945254,5,noise_5,0.95,3.8481142849745926
2024-11-15 05:10:00,0,0.19958313309812872,1.865,159.0,2.694163172628489,5,noise_5,0.95,3.8481142849745926
2024-11-15 05:20:00,0,0.24464136425835625,1.92,159.5,2.1211821563646893,5,noise_5,0.95,3.8481142849745926
2024-11-15 05:30:00,0,0.12676149026368635,2.01,159.0,1.7502524838538847,5,noise_5,0.95,3.8481142849745926
2024-11-15 05:40:00,0,0.07441090264197876,2.075,159.5,1.7640594615571885,5,noise_5,0.95,3.8481142849745926
2024-11-15 05:50:00,0,0.07543269455712147,2.095,159.0,1.9486431277890475,5,noise_5,0.95,3.8481142849745926
2024-11-15 06:00:00,0,0.09852643303210672,2.105,159.0,2.0953748712086337,5,noise_5,0.95,3.8481142849745926
2024-11-15 06:10:00,0,0.11960491676228312,2.01,159.0,1.5686319188538178,5,noise_5,0.95,3.8481142849745926
2024-11-15 06:20:00,0,0.06294691968236779,1.975,159.0,2.220890547183224,5,noise_5,0.95,3.8481142849745926
2024-11-15 06:30:00,0,0.1427490622648419,1.925,159.0,2.178597222451671,5,noise_5,0.95,3.8481142849745926
2024-11-15 06:40:00,0,0.14077144920595455,1.91,159.0,2.0825952139868953,5,noise_5,0.95,3.8481142849745926
2024-11-15 06:50:00,0,0.11943775259942722,1.87,159.0,1.7649700639359729,5,noise_5,0.95,3.8481142849745926
2024-11-15 07:00:00,0,0.07852098596882623,1.865,156.5,2.459577419355078,5,noise_5,0.95,3.8481142849745926
2024-11-15 07:10:00,0,0.17987767190123222,1.945,154.0,2.624471342290235,5,noise_5,0.95,3.8481142849745926
2024-11-15 07:20:00,0,0.23049443720216892,2.045,154.5,3.3133848474759944,5,noise_5,0.95,3.8481142849745926
2024-11-15 07:30:00,0,0.4166116047640029,2.2,156.0,3.4854297203294458,5,noise_5,0.95,3.8481142849745926
2024-11-15 07:40:00,0,0.4740971259869512,2.245,157.0,3.17654592573178,5,noise_5,0.95,3.8481142849745926
2024-11-15 07:50:00,0,0.3773049621823044,2.145,161.0,3.164477447245794,5,noise_5,0.95,3.8481142849745926
2024-11-15 08:00:00,0,0.3762363685055707,2.025,168.0,2.569089486902527,5,noise_5,0.95,3.8481142849745926
2024-11-15 08:10:00,0,0.2009942343956809,1.97,171.5,2.3425970116965225,5,noise_5,0.95,3.8481142849745926
2024-11-15 08:20:00,0,0.1477441529385707,2.205,179.0,1.6318758951957797,5,noise_5,0.95,3.8481142849745926
2024-11-15 08:30:00,0,0.060641086963490354,2.505,182.0,0.6300968296283038,5,noise_5,0.95,3.8481142849745926
2024-11-15 08:40:00,0,0.014684516443388685,2.68,186.5,1.0422889029295064,5,noise_5,0.95,3.8481142849745926
2024-11-15 08:50:00,0,0.02707531748467646,2.62,188.0,0.9704004489640781,5,noise_5,0.95,3.8481142849745926
2024-11-15 09:00:00,0,0.028315764132178702,2.585,188.0,0.785142771448541,5,noise_5,0.95,3.8481142849745926
2024-11-15 09:10:00,0,0.022228716395355348,2.545,191.0,0.9176379340165326,5,noise_5,0.95,3.8481142849745926
2024-11-15 09:20:00,0,0.025557903353696537,2.49,196.5,0.8787741781404534,5,noise_5,0.95,3.8481142849745926
2024-11-15 09:30:00,0,0.024570486235829282,2.495,206.0,0.66617556046209,5,noise_5,0.95,3.8481142849745926
2024-11-15 09:40:00,0,0.019076854800889397,2.535,208.0,0.9212843524825516,5,noise_5,0.95,3.8481142849745926
2024-11-15 09:50:00,0,0.028254771500456584,2.575,218.0,0.7649841464255047,5,noise_5,0.95,3.8481142849745926
2024-11-15 10:00:00,0,0.02463132630380115,2.755,255.0,0.567597497832736,5,noise_5,0.95,3.8481142849745926
2024-11-15 10:10:00,0,0.019288537802787397,2.965,263.5,0.39169758580121083,5,noise_5,0.95,3.8481142849745926
2024-11-15 10:20:00,0,0.015739931284488324,3.155,240.5,-0.050463777733124715,5,noise_5,0.95,3.8481142849745926
2024-11-15 10:30:00,0,0.010367832360669647,3.385,261.0,-0.05117023581142632,5,noise_5,0.95,3.8481142849745926
2024-11-15 10:40:00,0,0.01149266157640876,3.665,276.0,-0.2698298474329448,5,noise_5,0.95,3.8481142849745926
2024-11-15 10:50:00,0,0.00792522052735358,3.725,220.5,-0.24622675038357045,5,noise_5,0.95,3.8481142849745926
2024-11-15 11:00:00,0,0.008956562319719134,3.71,225.0,0.022003497865895838,5,noise_5,0.95,3.8481142849745926
2024-11-15 11:10:00,0,0.015183573971527628,3.83,228.5,0.2696450524711125,5,noise_5,0.95,3.8481142849745926
2024-11-15 11:20:00,0,0.01682494143242819,3.84,234.0,0.9833290867892472,5,noise_5,0.95,3.8481142849745926
2024-11-15 11:30:00,0,0.047729903798043406,3.845,233.5,1.0715362019499892,5,noise_5,0.95,3.8481142849745926
2024-11-15 11:40:00,0,0.05777010188886006,3.925,228.0,0.7990606293511426,5,noise_5,0.95,3.8481142849745926
2024-11-15 11:50:00,0,0.04096108041296371,3.83,230.5,1.4106732588653692,5,noise_5,0.95,3.8481142849745926
2024-11-15 12:00:00,0,0.09207006430195178,3.82,235.5,1.5632726198933113,5,noise_5,0.95,3.8481142849745926
2024-11-15 12:10:00,0,0.12080668884819554,3.9,220.0,1.54057168286581,5,noise_5,0.95,3.8481142849745926
2024-11-15 12:20:00,0,0.11152582533937812,4.08,217.0,1.4966828637601104,5,noise_5,0.95,3.8481142849745926
2024-11-15 12:30:00,0,0.11008097141367693,3.98,210.0,1.80770252186187,5,noise_5,0.95,3.8481142849745926
2024-11-15 12:40:00,0,0.15123757905093443,4.09,209.5,2.2487203981942514,5,noise_5,0.95,3.8481142849745926
2024-11-15 12:50:00,0,0.25712598654696184,3.92,206.0,1.89763553123678,5,noise_5,0.95,3.8481142849745926
2024-11-15 13:00:00,0,0.17142442633173782,3.88,203.0,1.716799801719322,5,noise_5,0.95,3.8481142849745926
2024-11-15 13:10:00,0,0.1298176889027775,3.835,193.0,2.080117880549981,5,noise_5,0.95,3.8481142849745926
2024-11-15 13:20:00,0,0.19938596922551627,3.715,180.5,2.150838057525398,5,noise_5,0.95,3.8481142849745926
2024-11-15 13:30:00,0,0.2222919452143294,3.565,170.5,2.0925434204439313,5,noise_5,0.95,3.8481142849745926
2024-11-15 13:40:00,0,0.1939775537425909,3.395,173.0,2.8336933075706625,5,noise_5,0.95,3.8481142849745926
2024-11-15 13:50:00,0,0.3878382023016016,3.1950000000000003,178.5,2.382222116537889,5,noise_5,0.95,3.8481142849745926
2024-11-15 14:00:00,0,0.25159465811124054,3.13,177.0,2.612824930681551,5,noise_5,0.95,3.8481142849745926
2024-11-15 14:10:00,0,0.3048243034961468,3.045,177.5,2.4057424981266493,5,noise_5,0.95,3.8481142849745926
2024-11-15 14:20:00,0,0.26180558311730445,2.99,171.0,2.6352767789432576,5,noise_5,0.95,3.8481142849745926
2024-11-15 14:30:00,0,0.3062285761122648,2.955,167.5,2.4975892507230135,5,noise_5,0.95,3.8481142849745926
2024-11-15 14:40:00,0,0.27335854160296164,2.915,161.0,2.833423766495063,5,noise_5,0.95,3.8481142849745926
2024-11-15 14:50:00,0,0.3559046909359109,2.845,158.0,2.9390075939122333,5,noise_5,0.95,3.8481142849745926
2024-11-15 15:00:00,0,0.39502774581559524,2.795,155.5,3.0887288839365077,5,noise_5,0.95,3.8481142849745926
2024-11-15 15:10:00,0,0.44829057361966146,2.725,155.0,2.632930464521781,5,noise_5,0.95,3.8481142849745926
2024-11-15 15:20:00,0,0.27644676917378364,2.6900000000000004,157.0,3.434760569015417,5,noise_5,0.95,3.8481142849745926
2024-11-15 15:30:00,0,0.5146158026412451,2.62,157.5,3.7088849990453028,5,noise_5,0.95,3.8481142849745926
2024-11-15 15:40:00,0,0.6516346877073512,2.715,156.5,3.3602567270769583,5,noise_5,0.95,3.8481142849745926
2024-11-15 15:50:00,0,0.5231500768008066,2.625,156.5,3.4602615188898547,5,noise_5,0.95,3.8481142849745926
2024-11-15 16:00:00,0,0.5416582242138559,2.595,158.5,2.5595202000768147,5,noise_5,0.95,3.8481142849745926
2024-11-15 16:10:00,0,0.25505583191323616,2.535,158.5,2.381801533993354,5,noise_5,0.95,3.8481142849745926
2024-11-15 16:20:00,0,0.19545138342898663,2.51,159.0,2.2241968995597787,5,noise_5,0.95,3.8481142849745926
2024-11-15 16:30:00,0,0.16664988290932722,2.475,158.0,2.2758314492933387,5,noise_5,0.95,3.8481142849745926
2024-11-15 16:40:00,0,0.17267651104617737,2.4450000000000003,158.0,1.8620629917808138,5,noise_5,0.95,3.8481142849745926
2024-11-15 16:50:00,0,0.10378898446741205,2.43,158.0,1.8139392980698865,5,noise_5,0.95,3.8481142849745926
2024-11-15 17:00:00,0,0.09385792570547254,2.4000000000000004,92.0,2.025301921697835,5,noise_5,0.95,3.8481142849745926
2024-11-15 17:10:00,0,0.12579048608523416,2.13,0.0,2.3494707837024436,5,noise_5,0.95,3.8481142849745926
2024-11-15 17:20:00,0,0.1962000273296276,1.86,0.0,2.780851825740463,5,noise_5,0.95,3.8481142849745926
2024-11-15 17:30:00,0,0.2686514021450355,1.63,0.0,3.3414183692278137,5,noise_5,0.95,3.8481142849745926
2024-11-15 17:40:00,0,0.34509133268193104,1.495,0.0,3.638240245053815,5,noise_5,0.95,3.8481142849745926
2024-11-15 17:50:00,0,0.4349334617035729,1.515,0.0,3.539477222753316,5,noise_5,0.95,3.8481142849745926
2024-11-15 18:00:00,0,0.39934095732263014,1.6549999999999998,0.0,3.3293386912327563,5,noise_5,0.95,3.8481142849745926
2024-11-15 18:10:00,0,0.331440344207324,1.705,0.0,3.3102423091553312,5,noise_5,0.95,3.8481142849745926
2024-11-15 18:20:00,0,0.31602059865022775,1.7,0.0,3.5701360033474607,5,noise_5,0.95,3.8481142849745926
2024-11-15 18:30:00,0,0.4008801310747173,1.665,0.0,3.563229495576362,5,noise_5,0.95,3.8481142849745926
2024-11-15 18:40:00,0,0.3903970523386499,1.605,0.0,3.116518575405596,5,noise_5,0.95,3.8481142849745926
2024-11-15 18:50:00,0,0.24325909285257066,1.5750000000000002,0.0,3.6195796772775353,5,noise_5,0.95,3.8481142849745926
2024-11-15 19:00:00,0,0.3741972750073149,1.5950000000000002,0.0,3.1636925104188407,5,noise_5,0.95,3.8481142849745926
2024-11-15 19:10:00,0,0.2539059509673319,1.71,0.0,2.7450924153051943,5,noise_5,0.95,3.8481142849745926
2024-11-15 19:20:00,0,0.14760638106159968,1.9,0.0,3.8144028985495453,5,noise_5,0.95,3.8481142849745926
2024-11-15 19:30:00,0,0.4235822894536368,1.98,0.0,3.7337324337487274,5,noise_5,0.95,3.8481142849745926
2024-11-15 19:40:00,0,0.41730587247177436,1.945,0.0,3.53633300975417,5,noise_5,0.95,3.8481142849745926
2024-11-15 19:50:00,0,0.33051435059209244,1.865,0.0,3.5966990246184487,5,noise_5,0.95,3.8481142849745926
2024-11-15 20:00:00,0,0.34124636140451897,1.765,0.0,3.60544628799164,5,noise_5,0.95,3.8481142849745926
2024-11-15 20:10:00,0,0.34819739992989224,1.71,0.0,3.5713638742195233,5,noise_5,0.95,3.8481142849745926
2024-11-15 20:20:00,0,0.31935455072084606,1.71,0.0,3.701794337918157,5,noise_5,0.95,3.8481142849745926
2024-11-15 20:30:00,0,0.3595675043740322,1.785,0.0,3.3157446571835827,5,noise_5,0.95,3.8481142849745926
2024-11-15 20:40:00,0,0.24698795557628586,1.885,0.0,3.3605188115816027,5,noise_5,0.95,3.8481142849745926
2024-11-15 20:50:00,0,0.24383675387966028,1.905,0.0,2.8194031708285863,5,noise_5,0.95,3.8481142849745926
2024-11-15 21:00:00,0,0.13218717181032086,1.875,0.0,2.915243233220277,5,noise_5,0.95,3.8481142849745926
2024-11-15 21:10:00,0,0.14154498725085568,1.83,0.0,2.535520381912285,5,noise_5,0.95,3.8481142849745926
2024-11-15 21:20:00,0,0.09008921924696173,1.785,0.0,3.2186295731163472,5,noise_5,0.95,3.8481142849745926
2024-11-15 21:30:00,0,0.19039604515252004,1.765,0.0,3.2809020839587255,5,noise_5,0.95,3.8481142849745926
2024-11-15 21:40:00,0,0.2128227235930416,1.79,0.0,3.2240159512900224,5,noise_5,0.95,3.8481142849745926
2024-11-15 21:50:00,0,0.19338443492781104,1.86,0.0,2.424391865412481,5,noise_5,0.95,3.8481142849745926
2024-11-15 22:00:00,0,0.0730915466865377,1.88,0.0,2.5728704910432665,5,noise_5,0.95,3.8481142849745926
2024-11-15 22:10:00,0,0.08373920321416485,1.825,0.0,2.5460200719815376,5,noise_5,0.95,3.8481142849745926
2024-11-15 22:20:00,0,0.083861097564576,1.745,0.0,2.6026920542753444,5,noise_5,0.95,3.8481142849745926
2024-11-15 22:30:00,0,0.08818792050611315,1.7,0.0,2.831574233277564,5,noise_5,0.95,3.8481142849745926
2024-11-15 22:40:00,0,0.11454575490188794,1.775,0.0,2.685891042257957,5,noise_5,0.95,3.8481142849745926
2024-11-15 22:50:00,0,0.09843458884307664,1.89,0.0,2.2730280640448033,5,noise_5,0.95,3.8481142849745926
2024-11-15 23:00:00,0,0.05802267970851897,1.945,0.0,1.8276990511080058,5,noise_5,0.95,3.8481142849745926
2024-11-15 23:10:00,0,0.030944365329274692,1.875,31.5,2.041725417026681,5,noise_5,0.95,3.8481142849745926
2024-11-15 23:20:00,0,0.040052168361553245,1.88,63.5,1.5928562224063576,5,noise_5,0.95,3.8481142849745926
2024-11-15 23:30:00,0,0.021920611330739914,1.865,125.0,1.0069402623417254,5,noise_5,0.95,3.8481142849745926
2024-11-15 23:40:00,0,0.01080183342538297,1.96,142.0,0.9668052033822079,5,noise_5,0.95,3.8481142849745926
2024-11-15 23:50:00,0,0.010805201662335699,2.02,159.5,0.7576825038235064,5,noise_5,0.95,3.8481142849745926
2024-11-16 00:00:00,0,0.011411848108363917,2.08,159.5,0.7238636831892187,5,noise_5,0.95,3.8481142849745926
2024-11-16 00:10:00,0,0.011966429007717876,2.18,159.0,0.6961378117559995,5,noise_5,0.95,3.8481142849745926
2024-11-16 00:20:00,0,0.012714179159763323,2.215,159.5,0.9062267069638494,5,noise_5,0.95,3.8481142849745926
2024-11-16 00:30:00,0,0.01709588892693725,2.26,159.5,0.5669177599677759,5,noise_5,0.95,3.8481142849745926
2024-11-16 00:40:00,0,0.01116747327200602,2.3200000000000003,159.5,1.27515223280324,5,noise_5,0.95,3.8481142849745926
2024-11-16 00:50:00,0,0.02923848837679656,2.355,159.5,1.1582208843085162,5,noise_5,0.95,3.8481142849745926
2024-11-16 01:00:00,0,0.027948745706916075,2.385,159.0,1.4020972490934724,5,noise_5,0.95,3.8481142849745926
2024-11-16 01:10:00,0,0.0383409578848665,2.425,159.5,1.264694457356093,5,noise_5,0.95,3.8481142849745926
2024-11-16 01:20:00,0,0.03272298980652136,2.4450000000000003,159.5,1.2514186980214603,5,noise_5,0.95,3.8481142849745926
2024-11-16 01:30:00,0,0.032382799778667516,2.4450000000000003,159.0,1.4550770680959104,5,noise_5,0.95,3.8481142849745926
2024-11-16 01:40:00,0,0.042908952297699685,2.49,159.5,1.775244945804772,5,noise_5,0.95,3.8481142849745926
2024-11-16 01:50:00,0,0.06786043183411668,2.49,159.0,1.8669743831231855,5,noise_5,0.95,3.8481142849745926
2024-11-16 02:00:00,0,0.07732720314256397,2.515,159.0,2.0143941503918406,5,noise_5,0.95,3.8481142849745926
2024-11-16 02:10:00,0,0.09522147958157316,2.52,159.0,1.635042904204223,5,noise_5,0.95,3.8481142849745926
2024-11-16 02:20:00,0,0.05879351800933858,2.5,159.0,1.899828209475391,5,noise_5,0.95,3.8481142849745926
2024-11-16 02:30:00,0,0.07966720986578886,2.48,159.0,2.229882754350861,5,noise_5,0.95,3.8481142849745926
2024-11-16 02:40:00,0,0.12736846148871026,2.47,159.0,2.116508049231257,5,noise_5,0.95,3.8481142849745926
2024-11-16 02:50:00,0,0.11006027823731203,2.465,159.0,2.202108006049354,5,noise_5,0.95,3.8481142849745926
2024-11-16 03:00:00,0,0.120277612536202,2.4450000000000003,159.0,2.2170216923746437,5,noise_5,0.95,3.8481142849745926
2024-11-16 03:10:00,0,0.1267486583736975,2.435,158.5,2.1075544847003655,5,noise_5,0.95,3.8481142849745926
2024-11-16 03:20:00,0,0.11078637237990871,2.415,159.0,2.0020896709479317,5,noise_5,0.95,3.8481142849745926
2024-11-16 03:30:00,0,0.09483506130616658,2.345,159.0,1.7565121872699407,5,noise_5,0.95,3.8481142849745926
2024-11-16 03:40:00,0,0.06868496260507932,2.315,159.0,2.114621254344808,5,noise_5,0.95,3.8481142849745926
2024-11-16 03:50:00,0,0.10611715363089366,2.325,159.0,2.163031366980075,5,noise_5,0.95,3.8481142849745926
2024-11-16 04:00:00,0,0.11624318347758335,2.34,159.0,2.1205770875112755,5,noise_5,0.95,3.8481142849745926
2024-11-16 04:10:00,0,0.11201165491827446,2.31,159.5,2.1662884448996707,5,noise_5,0.95,3.8481142849745926
2024-11-16 04:20:00,0,0.114894472814331,2.29,159.5,2.5480706277386,5,noise_5,0.95,3.8481142849745926
2024-11-16 04:30:00,0,0.1851262313908691,2.26,159.0,2.1705576616712605,5,noise_5,0.95,3.8481142849745926
2024-11-16 04:40:00,0,0.12262725797105051,2.2300000000000004,159.0,1.7635413946853475,5,noise_5,0.95,3.8481142849745926
2024-11-16 04:50:00,0,0.06809693730906159,2.165,160.0,2.6281164531660863,5,noise_5,0.95,3.8481142849745926
2024-11-16 05:00:00,0,0.18940157660429138,2.145,159.0,2.7416374034489515,5,noise_5,0.95,3.8481142849745926
2024-11-16 05:10:00,0,0.23450295540203928,2.125,159.0,2.300934366798934,5,noise_5,0.95,3.8481142849745926
2024-11-16 05:20:00,0,0.13999736268069946,2.13,159.5,2.2056660079945445,5,noise_5,0.95,3.8481142849745926
2024-11-16 05:30:00,0,0.1160728030834717,2.11,159.0,2.4192695011529537,5,noise_5,0.95,3.8481142849745926
2024-11-16 05:40:00,0,0.1522837014940542,2.085,159.0,2.1187415324877534,5,noise_5,0.95,3.8481142849745926
2024-11-16 05:50:00,0,0.10953677937861678,2.04,159.0,2.246086383130301,5,noise_5,0.95,3.8481142849745926
2024-11-16 06:00:00,0,0.1228774679253931,2.0,159.5,2.3478177142037886,5,noise_5,0.95,3.8481142849745926
2024-11-16 06:10:00,0,0.13894139260225122,1.93,159.0,2.372329485033667,5,noise_5,0.95,3.8481142849745926
2024-11-16 06:20:00,0,0.14209025947375378,1.97,159.0,2.4632841649655397,5,noise_5,0.95,3.8481142849745926
2024-11-16 06:30:00,0,0.16047967074834898,1.955,160.0,2.6242591865455296,5,noise_5,0.95,3.8481142849745926
2024-11-16 06:40:00,0,0.1947274333535055,2.01,159.0,2.3524386942526654,5,noise_5,0.95,3.8481142849745926
2024-11-16 06:50:00,0,0.14068663779186127,2.145,159.5,2.3194171828060917,5,noise_5,0.95,3.8481142849745926
2024-11-16 07:00:00,0,0.13731378897531965,2.325,159.5,1.9478844315713246,5,noise_5,0.95,3.8481142849745926
2024-11-16 07:10:00,0,0.08698195080846298,2.345,159.0,2.147139358258375,5,noise_5,0.95,3.8481142849745926
2024-11-16 07:20:00,0,0.1038648458401152,2.485,160.0,2.079271444291358,5,noise_5,0.95,3.8481142849745926
2024-11-16 07:30:00,0,0.09813480268820737,2.535,160.0,2.479011071140121,5,noise_5,0.95,3.8481142849745926
2024-11-16 07:40:00,0,0.1588491984308652,2.53,161.0,2.3636026836775272,5,noise_5,0.95,3.8481142849745926
2024-11-16 07:50:00,0,0.13872292145578266,2.49,161.5,2.1174823301502137,5,noise_5,0.95,3.8481142849745926
2024-11-16 08:00:00,0,0.0983780934944008,2.33,180.5,1.959863412391769,5,noise_5,0.95,3.8481142849745926
