time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-11 12:10:00,0,0.007550568953203972,9.975,257.5,-0.3999999999999986,5,missing_5,0.85,3.289999999999999
2024-11-11 12:20:00,0,0.007183080191385977,8.665,207.5,0.259999999999998,5,missing_5,0.85,3.289999999999999
2024-11-11 12:30:00,0,0.013085194954497524,7.37,227.0,1.3200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-11 12:40:00,0,0.044626558610145826,7.045,302.0,1.0899999999999999,5,missing_5,0.85,3.289999999999999
2024-11-11 12:50:00,0,0.055916804796701414,7.18,258.5,-0.03999999999999915,5,missing_5,0.85,3.289999999999999
2024-11-11 13:00:00,0,0.022110911657678353,7.605,253.0,-0.4700000000000024,5,missing_5,0.85,3.289999999999999
2024-11-11 13:10:00,0,0.009861749651411685,8.344999999999999,224.5,0.8000000000000007,5,missing_5,0.85,3.289999999999999
2024-11-11 13:20:00,0,0.023533078586783048,7.815,287.0,2.150000000000002,5,missing_5,0.85,3.289999999999999
2024-11-11 13:30:00,0,0.1097293878897983,7.495,204.5,1.7399999999999984,5,missing_5,0.85,3.289999999999999
2024-11-11 13:40:00,0,0.13986690879759875,7.05,187.5,1.5299999999999976,5,missing_5,0.85,3.289999999999999
2024-11-11 13:50:00,0,0.13402561874772825,7.0600000000000005,211.5,1.6700000000000017,5,missing_5,0.85,3.289999999999999
2024-11-11 14:00:00,1,0.13257645556546724,6.93,209.0,2.1199999999999974,5,missing_5,0.85,3.289999999999999
2024-11-11 14:10:00,1,0.19225540352121426,7.1,213.5,2.0700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-11 14:20:00,1,0.21130426888771878,7.09,207.0,1.7899999999999991,5,missing_5,0.85,3.289999999999999
2024-11-11 14:30:00,1,0.18032208214753515,7.07,226.0,1.6800000000000033,5,missing_5,0.85,3.289999999999999
2024-11-11 14:40:00,1,0.1519673580501486,7.08,215.0,1.8200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-11 14:50:00,1,0.15792514369547397,6.9,195.5,2.4800000000000004,5,missing_5,0.85,3.289999999999999
2024-11-11 15:00:00,1,0.26844130354342566,6.455,175.5,4.359999999999996,5,missing_5,0.85,3.289999999999999
2024-11-11 15:10:00,1,0.7474217570000458,5.955,168.5,5.960000000000001,5,missing_5,0.85,3.289999999999999
2024-11-11 15:20:00,1,0.9670791084602103,6.315,100.0,4.620000000000001,5,missing_5,0.85,3.289999999999999
2024-11-11 15:30:00,1,0.950005598017734,5.975,7.5,4.599999999999998,5,missing_5,0.85,3.289999999999999
2024-11-11 15:40:00,1,0.9452904469158655,5.345,2.0,4.939999999999998,5,missing_5,0.85,3.289999999999999
2024-11-11 15:50:00,1,0.9477060875437373,4.765,2.5,4.955000000000002,5,missing_5,0.85,3.289999999999999
2024-11-11 16:00:00,1,0.9531231929591895,4.324999999999999,0.0,4.449999999999999,5,missing_5,0.85,3.289999999999999
2024-11-11 16:10:00,1,0.9302116584647441,4.005,0.0,3.4499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-11 16:20:00,1,0.8101691989957197,3.705,0.0,3.9400000000000013,5,missing_5,0.85,3.289999999999999
2024-11-11 16:30:00,1,0.8207267110253893,3.515,0.0,4.09,5,missing_5,0.85,3.289999999999999
2024-11-11 16:40:00,1,0.8333622145798819,3.3,0.0,4.115000000000002,5,missing_5,0.85,3.289999999999999
2024-11-11 16:50:00,1,0.8561161670679663,3.09,0.0,4.130000000000003,5,missing_5,0.85,3.289999999999999
2024-11-11 17:00:00,1,0.8626424941491138,2.83,0.0,4.07,5,missing_5,0.85,3.289999999999999
2024-11-11 17:10:00,1,0.8566900640553134,2.665,0.0,4.109999999999999,5,missing_5,0.85,3.289999999999999
2024-11-11 17:20:00,1,0.8596347029057702,2.4850000000000003,0.0,3.960000000000001,5,missing_5,0.85,3.289999999999999
2024-11-11 17:30:00,0,0.8407622826562745,2.335,0.0,3.8699999999999974,5,missing_5,0.85,3.289999999999999
2024-11-11 17:40:00,0,0.823089213446484,2.1950000000000003,0.0,3.84,5,missing_5,0.85,3.289999999999999
2024-11-11 17:50:00,0,0.8097879705854228,2.06,0.0,3.91,5,missing_5,0.85,3.289999999999999
2024-11-11 18:00:00,0,0.8160147233822,1.96,0.0,3.669999999999998,5,missing_5,0.85,3.289999999999999
2024-11-11 18:10:00,0,0.7803891853439647,1.82,0.0,3.400000000000002,5,missing_5,0.85,3.289999999999999
2024-11-11 18:20:00,0,0.719598048735621,1.745,0.0,3.3200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-11 18:30:00,0,0.6748319086372111,1.92,0.0,2.960000000000001,5,missing_5,0.85,3.289999999999999
2024-11-11 18:40:00,0,0.5728594579081717,2.1,0.0,2.5599999999999987,5,missing_5,0.85,3.289999999999999
2024-11-11 18:50:00,0,0.44309107470275705,2.115,0.0,2.5,5,missing_5,0.85,3.289999999999999
2024-11-11 19:00:00,0,0.38074177925390973,2.115,0.0,2.4400000000000013,5,missing_5,0.85,3.289999999999999
2024-11-11 19:10:00,0,0.3434120970914748,2.07,0.0,2.289999999999999,5,missing_5,0.85,3.289999999999999
2024-11-11 19:20:00,0,0.30423811004510737,2.0,0.0,2.365000000000002,5,missing_5,0.85,3.289999999999999
2024-11-11 19:30:00,0,0.30748989799563103,1.975,0.0,2.490000000000002,5,missing_5,0.85,3.289999999999999
2024-11-11 19:40:00,0,0.3324746228228246,1.955,0.0,2.41,5,missing_5,0.85,3.289999999999999
2024-11-11 19:50:00,0,0.3269984867209807,1.935,0.0,2.620000000000001,5,missing_5,0.85,3.289999999999999
2024-11-11 20:00:00,0,0.3745234370435511,1.98,0.0,3.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-11 20:10:00,0,0.5218539467378418,1.98,0.0,3.229999999999997,5,missing_5,0.85,3.289999999999999
2024-11-11 20:20:00,0,0.5873459268487639,1.99,0.0,2.889999999999997,5,missing_5,0.85,3.289999999999999
2024-11-11 20:30:00,0,0.5375675128096096,1.97,0.0,2.91,5,missing_5,0.85,3.289999999999999
2024-11-11 20:40:00,0,0.5190763461661345,1.875,0.0,2.8599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-11 20:50:00,0,0.4904203731273652,1.805,0.0,2.7600000000000016,5,missing_5,0.85,3.289999999999999
2024-11-11 21:00:00,0,0.4630265182144599,1.885,0.0,2.7900000000000027,5,missing_5,0.85,3.289999999999999
2024-11-11 21:10:00,0,0.460136708205797,1.94,0.0,2.870000000000001,5,missing_5,0.85,3.289999999999999
2024-11-11 21:20:00,0,0.47685441674256096,1.96,0.0,2.969999999999999,5,missing_5,0.85,3.289999999999999
2024-11-11 21:30:00,0,0.5092288487729989,1.945,0.0,2.879999999999999,5,missing_5,0.85,3.289999999999999
2024-11-11 21:40:00,0,0.49891083023371685,1.915,0.0,2.9899999999999984,5,missing_5,0.85,3.289999999999999
2024-11-11 21:50:00,0,0.5243718775544786,1.88,0.0,2.99,5,missing_5,0.85,3.289999999999999
2024-11-11 22:00:00,0,0.5280809228722055,1.89,0.0,2.9299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-11 22:10:00,0,0.5190792072446708,1.985,0.0,2.650000000000002,5,missing_5,0.85,3.289999999999999
2024-11-11 22:20:00,0,0.4456174072511248,2.065,0.0,2.370000000000001,5,missing_5,0.85,3.289999999999999
2024-11-11 22:30:00,0,0.3558676961404635,2.095,0.0,2.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-11 22:40:00,0,0.2837928542103165,2.05,0.0,2.020000000000003,5,missing_5,0.85,3.289999999999999
2024-11-11 22:50:00,0,0.23132425858911826,1.99,0.0,2.020000000000003,5,missing_5,0.85,3.289999999999999
2024-11-11 23:00:00,0,0.2158623305272884,1.935,0.0,1.9000000000000021,5,missing_5,0.85,3.289999999999999
2024-11-11 23:10:00,0,0.19123638559256106,1.93,31.5,1.7800000000000011,5,missing_5,0.85,3.289999999999999
2024-11-11 23:20:00,0,0.16836149460894284,1.98,62.5,1.4299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-11 23:30:00,0,0.11870309951361678,2.1100000000000003,125.0,1.2700000000000031,5,missing_5,0.85,3.289999999999999
2024-11-11 23:40:00,0,0.09150317840578347,2.41,142.0,1.0,5,missing_5,0.85,3.289999999999999
2024-11-11 23:50:00,0,0.06388875948949498,2.685,160.0,0.6000000000000014,5,missing_5,0.85,3.289999999999999
2024-11-12 00:00:00,0,0.03931992796089313,2.87,159.0,0.39000000000000057,5,missing_5,0.85,3.289999999999999
2024-11-12 00:10:00,0,0.02704614915689577,2.845,159.0,0.23000000000000043,5,missing_5,0.85,3.289999999999999
2024-11-12 00:20:00,0,0.0200497588238941,2.895,159.0,0.07000000000000028,5,missing_5,0.85,3.289999999999999
2024-11-12 00:30:00,0,0.01566592115843828,2.915,159.0,0.259999999999998,5,missing_5,0.85,3.289999999999999
2024-11-12 00:40:00,0,0.017365231069283393,2.98,159.0,0.5350000000000001,5,missing_5,0.85,3.289999999999999
2024-11-12 00:50:00,0,0.023210967348337507,3.0700000000000003,159.0,0.5399999999999991,5,missing_5,0.85,3.289999999999999
2024-11-12 01:00:00,0,0.02633200655260593,3.13,159.0,0.629999999999999,5,missing_5,0.85,3.289999999999999
2024-11-12 01:10:00,0,0.030409215737179047,3.1500000000000004,159.0,0.9600000000000009,5,missing_5,0.85,3.289999999999999
2024-11-12 01:20:00,0,0.04278786737651978,3.105,159.0,1.2600000000000016,5,missing_5,0.85,3.289999999999999
2024-11-12 01:30:00,0,0.06348182138844365,3.045,159.0,1.1699999999999982,5,missing_5,0.85,3.289999999999999
2024-11-12 01:40:00,0,0.06794486667378352,2.995,159.0,1.379999999999999,5,missing_5,0.85,3.289999999999999
2024-11-12 01:50:00,0,0.08501733654079534,3.065,159.0,1.4899999999999984,5,missing_5,0.85,3.289999999999999
2024-11-12 02:00:00,0,0.09780123343216846,3.05,159.0,1.5,5,missing_5,0.85,3.289999999999999
2024-11-12 02:10:00,0,0.10582717030539056,3.095,159.0,1.5100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-12 02:20:00,0,0.10928854039698827,3.1900000000000004,159.5,1.5999999999999979,5,missing_5,0.85,3.289999999999999
2024-11-12 02:30:00,0,0.11877946947622942,3.17,159.0,1.6600000000000001,5,missing_5,0.85,3.289999999999999
2024-11-12 02:40:00,0,0.1284116171942839,3.06,159.0,1.9000000000000021,5,missing_5,0.85,3.289999999999999
2024-11-12 02:50:00,0,0.1623448669075597,3.215,159.0,1.7100000000000009,5,missing_5,0.85,3.289999999999999
2024-11-12 03:00:00,0,0.14905458073180017,3.235,159.0,1.7799999999999976,5,missing_5,0.85,3.289999999999999
2024-11-12 03:10:00,0,0.15697868151321845,3.335,158.5,1.8599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-12 03:20:00,0,0.1651542095292648,3.3,158.5,1.75,5,missing_5,0.85,3.289999999999999
2024-11-12 03:30:00,0,0.15582489819084508,3.3,159.0,1.7899999999999991,5,missing_5,0.85,3.289999999999999
2024-11-12 03:40:00,0,0.15880683671354043,3.31,158.5,1.8000000000000007,5,missing_5,0.85,3.289999999999999
2024-11-12 03:50:00,0,0.15867802665618386,3.26,159.0,1.75,5,missing_5,0.85,3.289999999999999
2024-11-12 04:00:00,0,0.15368861437919118,3.2750000000000004,159.0,1.9000000000000021,5,missing_5,0.85,3.289999999999999
2024-11-12 04:10:00,0,0.1720464303161987,3.225,159.0,1.8399999999999999,5,missing_5,0.85,3.289999999999999
2024-11-12 04:20:00,0,0.16870564423362033,3.19,159.0,1.8500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-12 04:30:00,0,0.1719508607611097,3.16,159.5,1.8100000000000023,5,missing_5,0.85,3.289999999999999
2024-11-12 04:40:00,0,0.16508395505318788,3.105,159.0,1.8200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-12 04:50:00,0,0.16504001770906077,3.065,159.0,1.75,5,missing_5,0.85,3.289999999999999
2024-11-12 05:00:00,0,0.155039472119259,2.93,159.0,1.6900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-12 05:10:00,0,0.14501776015342543,2.84,159.0,1.6900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-12 05:20:00,0,0.1409560015659998,2.78,159.0,1.6400000000000006,5,missing_5,0.85,3.289999999999999
2024-11-12 05:30:00,0,0.13361969792889156,2.725,159.0,1.6700000000000017,5,missing_5,0.85,3.289999999999999
2024-11-12 05:40:00,0,0.13527723977743938,2.77,159.0,1.8100000000000023,5,missing_5,0.85,3.289999999999999
2024-11-12 05:50:00,0,0.15210076121586275,2.6950000000000003,159.0,1.6099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-12 06:00:00,0,0.13397415686739267,2.725,158.5,1.6799999999999962,5,missing_5,0.85,3.289999999999999
2024-11-12 06:10:00,0,0.13833276473549938,2.6050000000000004,159.0,1.740000000000002,5,missing_5,0.85,3.289999999999999
2024-11-12 06:20:00,0,0.14300764106429215,2.6950000000000003,159.0,1.6549999999999976,5,missing_5,0.85,3.289999999999999
2024-11-12 06:30:00,0,0.13690184266338093,2.635,159.0,1.6699999999999982,5,missing_5,0.85,3.289999999999999
2024-11-12 06:40:00,0,0.13705553328479167,2.565,158.5,1.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-12 06:50:00,0,0.12434562168700278,2.65,159.0,1.6400000000000006,5,missing_5,0.85,3.289999999999999
2024-11-12 07:00:00,0,0.1289361598951521,2.76,153.5,1.7899999999999991,5,missing_5,0.85,3.289999999999999
2024-11-12 07:10:00,0,0.1465542491129614,2.705,154.0,2.0299999999999976,5,missing_5,0.85,3.289999999999999
2024-11-12 07:20:00,0,0.1878186406026614,2.655,156.5,2.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-12 07:30:00,0,0.22953195151060746,2.66,161.0,2.3500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-12 07:40:00,0,0.2795568408049811,2.6950000000000003,165.5,2.3299999999999983,5,missing_5,0.85,3.289999999999999
2024-11-12 07:50:00,0,0.2926313381855087,2.7,174.5,2.169999999999998,5,missing_5,0.85,3.289999999999999
2024-11-12 08:00:00,0,0.266795394326132,2.605,175.5,2.0299999999999976,5,missing_5,0.85,3.289999999999999
2024-11-12 08:10:00,0,0.23103775281095418,2.565,193.0,1.9899999999999984,5,missing_5,0.85,3.289999999999999
2024-11-12 08:20:00,0,0.2110548769473627,2.615,182.5,1.5899999999999999,5,missing_5,0.85,3.289999999999999
2024-11-12 08:30:00,0,0.14741378952193812,2.745,174.0,1.5500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-12 08:40:00,0,0.12721571202290716,2.8,184.0,1.379999999999999,5,missing_5,0.85,3.289999999999999
2024-11-12 08:50:00,0,0.10065786694185633,2.88,169.5,1.384999999999998,5,missing_5,0.85,3.289999999999999
2024-11-12 09:00:00,0,0.09572628703938675,2.915,174.0,1.3399999999999999,5,missing_5,0.85,3.289999999999999
2024-11-12 09:10:00,0,0.08913481808376035,2.77,193.0,1.4699999999999989,5,missing_5,0.85,3.289999999999999
2024-11-12 09:20:00,0,0.09896923412906865,2.88,235.0,1.1699999999999982,5,missing_5,0.85,3.289999999999999
2024-11-12 09:30:00,0,0.07767954999412142,2.885,247.5,0.8399999999999999,5,missing_5,0.85,3.289999999999999
2024-11-12 09:40:00,0,0.05392132128330652,3.0650000000000004,258.0,0.41000000000000014,5,missing_5,0.85,3.289999999999999
2024-11-12 09:50:00,0,0.03066209915044414,3.285,270.0,0.269999999999996,5,missing_5,0.85,3.289999999999999
2024-11-12 10:00:00,0,0.022026887264851268,3.645,259.0,-0.21999999999999886,5,missing_5,0.85,3.289999999999999
2024-11-12 10:10:00,0,0.012007220773784508,3.665,268.5,-0.7800000000000011,5,missing_5,0.85,3.289999999999999
2024-11-12 10:20:00,0,0.005807580173319114,3.72,235.5,-1.0600000000000023,5,missing_5,0.85,3.289999999999999
2024-11-12 10:30:00,0,0.0033543795702521487,3.945,273.0,-1.1099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-12 10:40:00,0,0.0026063174697527813,4.26,276.0,-1.2399999999999984,5,missing_5,0.85,3.289999999999999
2024-11-12 10:50:00,0,0.002129547597239223,5.49,289.0,-1.3100000000000023,5,missing_5,0.85,3.289999999999999
2024-11-12 11:00:00,0,0.0018900834328319566,6.845,240.5,-0.38000000000000256,5,missing_5,0.85,3.289999999999999
2024-11-12 11:10:00,0,0.004494858524270684,6.5,300.5,-0.509999999999998,5,missing_5,0.85,3.289999999999999
2024-11-12 11:20:00,0,0.00518083229015379,7.84,287.0,-0.28999999999999915,5,missing_5,0.85,3.289999999999999
2024-11-12 11:30:00,0,0.007502829591908398,7.13,285.0,1.7600000000000016,5,missing_5,0.85,3.289999999999999
2024-11-12 11:40:00,0,0.056164696139037254,7.365,275.0,0.8399999999999999,5,missing_5,0.85,3.289999999999999
2024-11-12 11:50:00,0,0.04506712040176221,7.75,278.0,1.0999999999999979,5,missing_5,0.85,3.289999999999999
2024-11-12 12:00:00,0,0.06607228806530967,7.76,293.5,0.75,5,missing_5,0.85,3.289999999999999
2024-11-12 12:10:00,0,0.04279698312321254,7.73,291.0,0.8999999999999986,5,missing_5,0.85,3.289999999999999
2024-11-12 12:20:00,0,0.046868794792271705,8.239999999999998,283.5,0.8900000000000006,5,missing_5,0.85,3.289999999999999
2024-11-12 12:30:00,0,0.04522806251347848,8.495000000000001,264.5,0.030000000000001137,5,missing_5,0.85,3.289999999999999
2024-11-12 12:40:00,0,0.02043265048454507,8.52,253.0,0.379999999999999,5,missing_5,0.85,3.289999999999999
2024-11-12 12:50:00,0,0.022076807401335156,8.649999999999999,250.5,0.14999999999999858,5,missing_5,0.85,3.289999999999999
2024-11-12 13:00:00,0,0.01644554194356709,8.565000000000001,248.5,0.6699999999999982,5,missing_5,0.85,3.289999999999999
2024-11-12 13:10:00,0,0.027250473783777113,8.74,260.0,0.9200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-12 13:20:00,0,0.03853344679081106,8.815,263.0,1.009999999999998,5,missing_5,0.85,3.289999999999999
2024-11-12 13:30:00,0,0.05011570321987157,8.735,251.0,1.0699999999999967,5,missing_5,0.85,3.289999999999999
2024-11-12 13:40:00,0,0.057184129751145375,8.49,239.5,1.490000000000002,5,missing_5,0.85,3.289999999999999
2024-11-12 13:50:00,0,0.0870045013310909,8.370000000000001,224.5,1.740000000000002,5,missing_5,0.85,3.289999999999999
2024-11-12 14:00:00,0,0.12320612066648197,8.305,220.5,1.2800000000000011,5,missing_5,0.85,3.289999999999999
2024-11-12 14:10:00,0,0.09524028530099021,7.645,217.5,1.2300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-12 14:20:00,0,0.08398583408553358,7.525,205.0,1.1099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-12 14:30:00,1,0.06787126725459579,8.075,194.5,1.2800000000000011,5,missing_5,0.85,3.289999999999999
2024-11-12 14:40:00,1,0.07589510043277113,7.755,192.0,1.5399999999999991,5,missing_5,0.85,3.289999999999999
2024-11-12 14:50:00,1,0.09833253315483906,7.325,188.0,2.030000000000001,5,missing_5,0.85,3.289999999999999
2024-11-12 15:00:00,1,0.16565679303736705,6.765000000000001,182.5,2.219999999999999,5,missing_5,0.85,3.289999999999999
2024-11-12 15:10:00,1,0.22722754323316754,6.355,172.5,2.8099999999999987,5,missing_5,0.85,3.289999999999999
2024-11-12 15:20:00,1,0.3821513971915568,6.015000000000001,164.5,3.0,5,missing_5,0.85,3.289999999999999
2024-11-12 15:30:00,1,0.4820767536003252,5.699999999999999,160.5,3.5100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-12 15:40:00,1,0.6488425903970046,5.255000000000001,158.0,3.75,5,missing_5,0.85,3.289999999999999
2024-11-12 15:50:00,1,0.7402795274737088,5.105,78.5,3.8399999999999963,5,missing_5,0.85,3.289999999999999
2024-11-12 16:00:00,1,0.7887113123267696,4.61,0.0,4.139999999999997,5,missing_5,0.85,3.289999999999999
2024-11-12 16:10:00,1,0.8443983412316621,4.195,0.0,4.32,5,missing_5,0.85,3.289999999999999
2024-11-12 16:20:00,1,0.8786857266093423,3.78,0.0,4.719999999999999,5,missing_5,0.85,3.289999999999999
2024-11-12 16:30:00,1,0.9236594640470337,3.395,0.0,5.100000000000001,5,missing_5,0.85,3.289999999999999
2024-11-12 16:40:00,1,0.9538612758850517,3.0,0.0,5.300000000000001,5,missing_5,0.85,3.289999999999999
2024-11-12 16:50:00,1,0.968539633606674,2.785,0.0,5.259999999999998,5,missing_5,0.85,3.289999999999999
2024-11-12 17:00:00,1,0.9714992407592024,2.58,0.0,5.16,5,missing_5,0.85,3.289999999999999
2024-11-12 17:10:00,1,0.9695272893257895,2.4400000000000004,0.0,5.25,5,missing_5,0.85,3.289999999999999
2024-11-12 17:20:00,1,0.9709614184432939,2.31,0.0,5.119999999999997,5,missing_5,0.85,3.289999999999999
2024-11-12 17:30:00,0,0.9673274924752236,2.165,0.0,4.950000000000003,5,missing_5,0.85,3.289999999999999
2024-11-12 17:40:00,0,0.9608048774500448,2.07,0.0,4.680000000000003,5,missing_5,0.85,3.289999999999999
2024-11-12 17:50:00,0,0.9454847758237869,2.0,0.0,4.579999999999998,5,missing_5,0.85,3.289999999999999
2024-11-12 18:00:00,0,0.9331333526281356,1.92,0.0,4.0699999999999985,5,missing_5,0.85,3.289999999999999
2024-11-12 18:10:00,0,0.8854498984946876,1.795,0.0,3.8499999999999996,5,missing_5,0.85,3.289999999999999
2024-11-12 18:20:00,0,0.8389278191833175,1.705,0.0,3.4700000000000006,5,missing_5,0.85,3.289999999999999
2024-11-12 18:30:00,0,0.7503501869073202,1.6749999999999998,0.0,3.2700000000000014,5,missing_5,0.85,3.289999999999999
2024-11-12 18:40:00,0,0.6770224924598781,1.945,0.0,2.8000000000000007,5,missing_5,0.85,3.289999999999999
2024-11-12 18:50:00,0,0.533695339657085,2.135,0.0,2.5100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-12 19:00:00,1,0.4163840612231849,2.175,0.0,2.219999999999999,5,missing_5,0.85,3.289999999999999
2024-11-12 19:10:00,1,0.30752643345930464,2.145,0.0,2.299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-12 19:20:00,0,0.29259436385722637,2.045,0.0,2.4299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-12 19:30:00,0,0.3119737117512292,1.94,0.0,2.25,5,missing_5,0.85,3.289999999999999
2024-11-12 19:40:00,0,0.28663515067126893,1.865,0.0,2.59,5,missing_5,0.85,3.289999999999999
2024-11-12 19:50:00,0,0.3533757497453781,1.84,0.0,2.960000000000001,5,missing_5,0.85,3.289999999999999
2024-11-12 20:00:00,0,0.4569861520819472,1.885,0.0,3.7300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-12 20:10:00,0,0.6840671304455239,2.045,0.0,3.5,5,missing_5,0.85,3.289999999999999
2024-11-12 20:20:00,0,0.7026387440852966,2.395,0.0,2.76,5,missing_5,0.85,3.289999999999999
2024-11-12 20:30:00,0,0.5549836460528064,2.38,0.0,2.539999999999999,5,missing_5,0.85,3.289999999999999
2024-11-12 20:40:00,0,0.43242281706237923,2.28,0.0,2.4299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-12 20:50:00,0,0.3535057934119881,2.16,0.0,2.4299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-12 21:00:00,0,0.33543513520201446,2.04,0.0,2.080000000000002,5,missing_5,0.85,3.289999999999999
2024-11-12 21:10:00,0,0.25879921571124626,1.915,0.0,2.1499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-12 21:20:00,0,0.2514919723391462,1.82,0.0,2.1400000000000006,5,missing_5,0.85,3.289999999999999
2024-11-12 21:30:00,0,0.2400138590631586,1.81,0.0,2.700000000000001,5,missing_5,0.85,3.289999999999999
2024-11-12 21:40:00,0,0.3570174481984214,1.875,0.0,2.7399999999999984,5,missing_5,0.85,3.289999999999999
2024-11-12 21:50:00,0,0.4063891547568395,2.035,0.0,2.339999999999998,5,missing_5,0.85,3.289999999999999
2024-11-12 22:00:00,0,0.3444228649186205,2.015,0.0,2.16,5,missing_5,0.85,3.289999999999999
2024-11-12 22:10:00,0,0.2817575193453061,1.95,0.0,2.139999999999997,5,missing_5,0.85,3.289999999999999
2024-11-12 22:20:00,0,0.2507006553011819,1.845,0.0,2.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-12 22:30:00,0,0.2498549098493271,1.735,0.0,2.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-12 22:40:00,0,0.251373355452233,1.73,0.0,2.6000000000000014,5,missing_5,0.85,3.289999999999999
2024-11-12 22:50:00,0,0.33885040040280057,1.83,0.0,2.350000000000003,5,missing_5,0.85,3.289999999999999
2024-11-12 23:00:00,0,0.3130079374600571,2.01,0.0,2.4700000000000024,5,missing_5,0.85,3.289999999999999
2024-11-12 23:10:00,0,0.3415944822141931,2.025,31.5,2.3299999999999983,5,missing_5,0.85,3.289999999999999
2024-11-12 23:20:00,0,0.3078826917841159,2.125,62.5,1.8100000000000023,5,missing_5,0.85,3.289999999999999
2024-11-12 23:30:00,0,0.20734894474213436,2.22,125.0,1.5799999999999983,5,missing_5,0.85,3.289999999999999
2024-11-12 23:40:00,0,0.14714886983820172,2.31,142.5,1.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-12 23:50:00,0,0.08851988849383827,2.46,159.5,0.6700000000000017,5,missing_5,0.85,3.289999999999999
2024-11-13 00:00:00,0,0.047139030979571526,2.605,159.5,0.22000000000000242,5,missing_5,0.85,3.289999999999999
2024-11-13 00:10:00,0,0.02433480051082278,2.6,159.0,0.3500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-13 00:20:00,0,0.021702651821541245,2.6100000000000003,159.0,0.3500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-13 00:30:00,0,0.020572160707313682,2.6100000000000003,159.0,0.370000000000001,5,missing_5,0.85,3.289999999999999
2024-11-13 00:40:00,0,0.021542135079892992,2.585,159.0,0.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-13 00:50:00,0,0.026276435360680236,2.55,159.0,0.8099999999999987,5,missing_5,0.85,3.289999999999999
2024-11-13 01:00:00,0,0.035230942978965715,2.53,159.0,0.8500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-13 01:10:00,0,0.04090589052734095,2.48,159.0,1.0250000000000021,5,missing_5,0.85,3.289999999999999
2024-11-13 01:20:00,0,0.05120861525541399,2.47,158.5,1.0500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-13 01:30:00,0,0.05559630531619927,2.495,159.0,1.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-13 01:40:00,0,0.06539475428465907,2.43,159.0,1.2399999999999984,5,missing_5,0.85,3.289999999999999
2024-11-13 01:50:00,0,0.07207276660667034,2.405,159.0,1.3049999999999997,5,missing_5,0.85,3.289999999999999
2024-11-13 02:00:00,0,0.07977759303887556,2.365,159.0,1.370000000000001,5,missing_5,0.85,3.289999999999999
2024-11-13 02:10:00,0,0.08717343269779107,2.325,159.0,1.5199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-13 02:20:00,0,0.10275442290887282,2.26,159.0,1.4299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-13 02:30:00,0,0.10010526599487181,2.16,159.5,1.7600000000000016,5,missing_5,0.85,3.289999999999999
2024-11-13 02:40:00,0,0.1339449298919838,2.135,159.0,1.7700000000000031,5,missing_5,0.85,3.289999999999999
2024-11-13 02:50:00,0,0.14502282397232452,2.13,159.0,1.7799999999999976,5,missing_5,0.85,3.289999999999999
