time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-13 20:40:00,0,0.16867326,2.07,0.0,2.5400000000000027,5,missing_5,0.85,3.289999999999999
2024-11-13 20:50:00,0,0.10269597,2.045,0.0,2.6300000000000026,5,missing_5,0.85,3.289999999999999
2024-11-13 21:00:00,0,0.08577711,1.985,0.0,2.5599999999999987,5,missing_5,0.85,3.289999999999999
2024-11-13 21:10:00,0,0.08482635,1.945,0.0,2.5,5,missing_5,0.85,3.289999999999999
2024-11-13 21:20:00,0,0.080830894,1.9,0.0,2.469999999999999,5,missing_5,0.85,3.289999999999999
2024-11-13 21:30:00,0,0.08240076,1.825,0.0,2.5599999999999987,5,missing_5,0.85,3.289999999999999
2024-11-13 21:40:00,0,0.07985096,1.88,0.0,2.84,5,missing_5,0.85,3.289999999999999
2024-11-13 21:50:00,0,0.15462284,2.02,0.0,3.2500000000000036,5,missing_5,0.85,3.289999999999999
2024-11-13 22:00:00,0,0.46675554,2.2,0.0,3.080000000000002,5,missing_5,0.85,3.289999999999999
2024-11-13 22:10:00,0,0.26186198,2.375,0.0,2.5299999999999976,5,missing_5,0.85,3.289999999999999
2024-11-13 22:20:00,0,0.1853746,2.315,0.0,2.4800000000000004,5,missing_5,0.85,3.289999999999999
2024-11-13 22:30:00,0,0.13202702,2.22,0.0,2.289999999999999,5,missing_5,0.85,3.289999999999999
2024-11-13 22:40:00,0,0.0640003,2.155,0.0,2.3000000000000007,5,missing_5,0.85,3.289999999999999
2024-11-13 22:50:00,0,0.05766781,2.045,0.0,2.0400000000000027,5,missing_5,0.85,3.289999999999999
2024-11-13 23:00:00,0,0.03538472,1.96,0.0,2.0700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-13 23:10:00,0,0.032338742,1.875,31.0,1.9699999999999989,5,missing_5,0.85,3.289999999999999
2024-11-13 23:20:00,0,0.044251323,1.865,63.0,1.8900000000000006,5,missing_5,0.85,3.289999999999999
2024-11-13 23:30:00,0,0.026057968,1.96,125.0,1.6699999999999982,5,missing_5,0.85,3.289999999999999
2024-11-13 23:40:00,0,0.025949456,2.22,141.5,1.2300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-13 23:50:00,0,0.027175175,2.61,159.5,0.8699999999999974,5,missing_5,0.85,3.289999999999999
2024-11-14 00:00:00,0,0.043166008,2.865,159.0,0.5199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-14 00:10:00,0,0.0077200094,2.85,159.0,0.259999999999998,5,missing_5,0.85,3.289999999999999
2024-11-14 00:20:00,0,0.008630605,2.79,159.0,0.2700000000000031,5,missing_5,0.85,3.289999999999999
2024-11-14 00:30:00,0,0.0014040739,2.8,159.0,0.3000000000000007,5,missing_5,0.85,3.289999999999999
2024-11-14 00:40:00,0,0.0012072047,2.79,159.0,0.19000000000000128,5,missing_5,0.85,3.289999999999999
2024-11-14 00:50:00,0,0.0012072047,2.81,159.0,0.3099999999999987,5,missing_5,0.85,3.289999999999999
2024-11-14 01:00:00,0,0.0011522038,2.795,159.0,0.46000000000000085,5,missing_5,0.85,3.289999999999999
2024-11-14 01:10:00,0,0.0012072047,2.685,158.5,0.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 01:20:00,0,0.0015929814,2.65,158.5,0.8599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-14 01:30:00,0,0.025395608,2.68,158.5,0.9499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-14 01:40:00,0,0.032201864,2.71,158.0,1.009999999999998,5,missing_5,0.85,3.289999999999999
2024-11-14 01:50:00,0,0.16231993,2.67,158.5,1.2300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-14 02:00:00,0,0.07321955,2.63,158.5,1.3999999999999986,5,missing_5,0.85,3.289999999999999
2024-11-14 02:10:00,0,0.11261458,2.6100000000000003,159.0,1.3200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 02:20:00,0,0.07024941,2.53,159.0,1.4499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-14 02:30:00,0,0.17288713,2.49,158.0,1.5300000000000011,5,missing_5,0.85,3.289999999999999
2024-11-14 02:40:00,0,0.105548784,2.4450000000000003,158.0,1.5199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-14 02:50:00,0,0.060602557,2.41,158.0,1.0700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 03:00:00,0,0.039476454,2.38,158.0,1.4200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-14 03:10:00,0,0.07979994,2.385,158.5,1.5899999999999999,5,missing_5,0.85,3.289999999999999
2024-11-14 03:20:00,0,0.055967465,2.34,158.5,1.6449999999999996,5,missing_5,0.85,3.289999999999999
2024-11-14 03:30:00,0,0.073077306,2.35,158.0,1.6500000000000021,5,missing_5,0.85,3.289999999999999
2024-11-14 03:40:00,0,0.02936636,2.275,158.5,1.5000000000000036,5,missing_5,0.85,3.289999999999999
2024-11-14 03:50:00,0,0.026069188,2.1950000000000003,158.5,1.6900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-14 04:00:00,0,0.07292165,2.12,158.0,1.7600000000000016,5,missing_5,0.85,3.289999999999999
2024-11-14 04:10:00,0,0.047079526,2.1,158.0,1.6500000000000021,5,missing_5,0.85,3.289999999999999
2024-11-14 04:20:00,0,0.034196157,2.095,158.5,1.6899999999999977,5,missing_5,0.85,3.289999999999999
2024-11-14 04:30:00,0,0.022953233,2.025,158.5,1.7899999999999991,5,missing_5,0.85,3.289999999999999
2024-11-14 04:40:00,0,0.019466221,2.0,158.0,1.509999999999998,5,missing_5,0.85,3.289999999999999
2024-11-14 04:50:00,0,0.026442626,1.97,158.0,1.6799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-14 05:00:00,0,0.0625096,1.91,158.0,1.5999999999999979,5,missing_5,0.85,3.289999999999999
2024-11-14 05:10:00,0,0.045798812,1.95,158.5,1.6999999999999957,5,missing_5,0.85,3.289999999999999
2024-11-14 05:20:00,0,0.022183483,2.2,158.5,1.8100000000000023,5,missing_5,0.85,3.289999999999999
2024-11-14 05:30:00,0,0.016062438,2.395,158.0,1.6499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-14 05:40:00,0,0.037319083,2.475,158.0,1.6699999999999982,5,missing_5,0.85,3.289999999999999
2024-11-14 05:50:00,0,0.02057862,2.4450000000000003,158.5,1.6799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-14 06:00:00,0,0.022311822,2.37,158.5,1.6900000000000048,5,missing_5,0.85,3.289999999999999
2024-11-14 06:10:00,0,0.021825675,2.325,158.0,1.5500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-14 06:20:00,0,0.02276336,2.3,158.0,0.9100000000000001,5,missing_5,0.85,3.289999999999999
2024-11-14 06:30:00,0,0.027028041,2.25,157.5,1.3249999999999993,5,missing_5,0.85,3.289999999999999
2024-11-14 06:40:00,0,0.0525249,2.355,158.0,1.6400000000000006,5,missing_5,0.85,3.289999999999999
2024-11-14 06:50:00,0,0.16894257,2.38,157.5,1.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 07:00:00,0,0.055739556,2.435,155.0,2.0299999999999976,5,missing_5,0.85,3.289999999999999
2024-11-14 07:10:00,0,0.070832066,2.49,153.5,2.25,5,missing_5,0.85,3.289999999999999
2024-11-14 07:20:00,0,0.071636975,2.41,154.5,2.210000000000001,5,missing_5,0.85,3.289999999999999
2024-11-14 07:30:00,0,0.03391695,2.465,154.5,2.450000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 07:40:00,0,0.05428383,2.6950000000000003,155.5,2.450000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 07:50:00,0,0.0709981,2.675,160.5,2.4499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-14 08:00:00,0,0.11803071,2.55,166.5,2.450000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 08:10:00,0,0.11803071,2.565,178.0,2.210000000000001,5,missing_5,0.85,3.289999999999999
2024-11-14 08:20:00,0,0.08201294,2.65,183.5,2.030000000000001,5,missing_5,0.85,3.289999999999999
2024-11-14 08:30:00,0,0.052619927,2.785,194.5,1.8099999999999987,5,missing_5,0.85,3.289999999999999
2024-11-14 08:40:00,0,0.022049341,2.94,205.0,1.4600000000000009,5,missing_5,0.85,3.289999999999999
2024-11-14 08:50:00,0,0.062626556,3.1,207.0,1.509999999999998,5,missing_5,0.85,3.289999999999999
2024-11-14 09:00:00,0,0.06359162,3.27,231.0,1.2300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-14 09:10:00,0,0.04942127,3.685,203.5,0.4200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-14 09:20:00,0,0.0121508725,3.775,204.0,0.8599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-14 09:30:00,0,0.052443296,3.795,196.5,0.7799999999999976,5,missing_5,0.85,3.289999999999999
2024-11-14 09:40:00,0,0.018176634,3.72,200.5,0.9600000000000009,5,missing_5,0.85,3.289999999999999
2024-11-14 09:50:00,0,0.12853374,3.9,199.5,0.6499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-14 10:00:00,0,0.116905354,3.89,194.5,1.004999999999999,5,missing_5,0.85,3.289999999999999
2024-11-14 10:10:00,0,0.21962535,3.925,192.5,1.3599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-14 10:20:00,0,0.14335977,3.87,193.5,1.4200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-14 10:30:00,0,0.12625705,3.91,194.5,1.5300000000000011,5,missing_5,0.85,3.289999999999999
2024-11-14 10:40:00,0,0.084958814,3.945,194.0,1.4299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-14 10:50:00,0,0.085432164,3.995,204.5,1.2199999999999989,5,missing_5,0.85,3.289999999999999
2024-11-14 11:00:00,0,0.057031803,4.09,207.5,1.1099999999999959,5,missing_5,0.85,3.289999999999999
2024-11-14 11:10:00,0,0.041825656,4.234999999999999,200.5,1.0899999999999999,5,missing_5,0.85,3.289999999999999
2024-11-14 11:20:00,0,0.033511434,4.285,197.0,1.129999999999999,5,missing_5,0.85,3.289999999999999
2024-11-14 11:30:00,0,0.037467387,4.365,209.0,1.1499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-14 11:40:00,0,0.028392037,4.34,232.5,1.1699999999999982,5,missing_5,0.85,3.289999999999999
2024-11-14 11:50:00,0,0.026414707,4.535,236.0,0.9399999999999977,5,missing_5,0.85,3.289999999999999
2024-11-14 12:00:00,0,0.03899669,4.720000000000001,213.0,1.0100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-14 12:10:00,0,0.057446014,4.825,219.0,1.0400000000000027,5,missing_5,0.85,3.289999999999999
2024-11-14 12:20:00,0,0.1958657,4.855,221.5,0.9200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-14 12:30:00,0,0.22979546,4.705,206.0,0.879999999999999,5,missing_5,0.85,3.289999999999999
2024-11-14 12:40:00,0,0.20915346,4.7,185.5,0.9399999999999977,5,missing_5,0.85,3.289999999999999
2024-11-14 12:50:00,0,0.17938326,4.574999999999999,196.0,1.4100000000000001,5,missing_5,0.85,3.289999999999999
2024-11-14 13:00:00,0,0.13171442,4.359999999999999,231.0,1.7899999999999991,5,missing_5,0.85,3.289999999999999
2024-11-14 13:10:00,0,0.1587538,4.49,269.5,1.6900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-14 13:20:00,1,0.06750487,4.775,246.0,1.360000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 13:30:00,1,0.026704015,5.065,227.0,1.3399999999999999,5,missing_5,0.85,3.289999999999999
2024-11-14 13:40:00,1,0.059469122,5.140000000000001,227.5,1.4100000000000001,5,missing_5,0.85,3.289999999999999
2024-11-14 13:50:00,1,0.09703657,5.045,230.5,1.120000000000001,5,missing_5,0.85,3.289999999999999
2024-11-14 14:00:00,0,0.059291452,5.025,224.5,0.9499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-14 14:10:00,0,0.066599764,5.15,181.0,1.0299999999999976,5,missing_5,0.85,3.289999999999999
2024-11-14 14:20:00,0,0.061782964,5.045,180.5,1.4699999999999989,5,missing_5,0.85,3.289999999999999
2024-11-14 14:30:00,0,0.1641532,4.845000000000001,184.5,1.8500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-14 14:40:00,0,0.10981268,4.725,180.5,2.1499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-14 14:50:00,0,0.097001895,4.505,169.5,2.3000000000000007,5,missing_5,0.85,3.289999999999999
2024-11-14 15:00:00,0,0.026998557,4.43,164.0,2.5799999999999983,5,missing_5,0.85,3.289999999999999
2024-11-14 15:10:00,0,0.06878421,4.3100000000000005,162.0,2.9899999999999984,5,missing_5,0.85,3.289999999999999
2024-11-14 15:20:00,0,0.13044441,4.14,158.0,3.289999999999999,5,missing_5,0.85,3.289999999999999
2024-11-14 15:30:00,1,0.22248627,3.86,157.5,3.3900000000000006,5,missing_5,0.85,3.289999999999999
2024-11-14 15:40:00,1,0.31499484,3.695,159.0,3.610000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 15:50:00,1,0.36116248,3.495,156.5,3.5,5,missing_5,0.85,3.289999999999999
2024-11-14 16:00:00,1,0.2853252,3.425,158.5,3.1900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-14 16:10:00,1,0.22928208,3.335,158.5,3.0,5,missing_5,0.85,3.289999999999999
2024-11-14 16:20:00,1,0.19932643,3.27,158.5,2.7300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-14 16:30:00,1,0.15053178,3.12,159.0,2.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 16:40:00,1,0.08976474,3.0,158.5,2.4549999999999983,5,missing_5,0.85,3.289999999999999
2024-11-14 16:50:00,1,0.08171498,2.795,158.0,2.4899999999999984,5,missing_5,0.85,3.289999999999999
2024-11-14 17:00:00,1,0.089297384,2.77,79.5,2.4299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-14 17:10:00,1,0.085117035,2.465,0.0,2.780000000000001,5,missing_5,0.85,3.289999999999999
2024-11-14 17:20:00,1,0.10598691,2.1,0.0,3.240000000000002,5,missing_5,0.85,3.289999999999999
2024-11-14 17:30:00,1,0.17597894,1.85,0.0,3.5199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-14 17:40:00,1,0.28001377,1.665,0.0,3.91,5,missing_5,0.85,3.289999999999999
2024-11-14 17:50:00,0,0.3525589,1.545,0.0,4.09,5,missing_5,0.85,3.289999999999999
2024-11-14 18:00:00,0,0.42782572,1.56,0.0,4.484999999999999,5,missing_5,0.85,3.289999999999999
2024-11-14 18:10:00,0,0.50579,1.82,0.0,4.59,5,missing_5,0.85,3.289999999999999
2024-11-14 18:20:00,0,0.5722354,1.985,0.0,5.050000000000004,5,missing_5,0.85,3.289999999999999
2024-11-14 18:30:00,0,0.60276836,2.16,0.0,4.380000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 18:40:00,0,0.4519657,2.105,0.0,3.9399999999999977,5,missing_5,0.85,3.289999999999999
2024-11-14 18:50:00,0,0.36907867,1.985,0.0,3.6499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-14 19:00:00,0,0.46464723,1.81,0.0,3.5500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-14 19:10:00,0,0.3991241,1.65,0.0,3.490000000000002,5,missing_5,0.85,3.289999999999999
2024-11-14 19:20:00,0,0.28173026,1.6349999999999998,0.0,3.8700000000000045,5,missing_5,0.85,3.289999999999999
2024-11-14 19:30:00,0,0.37847468,1.72,0.0,3.75,5,missing_5,0.85,3.289999999999999
2024-11-14 19:40:00,0,0.4704853,1.91,0.0,3.5,5,missing_5,0.85,3.289999999999999
2024-11-14 19:50:00,0,0.33230072,2.0,0.0,2.990000000000002,5,missing_5,0.85,3.289999999999999
2024-11-14 20:00:00,0,0.20784444,1.895,0.0,2.8999999999999986,5,missing_5,0.85,3.289999999999999
2024-11-14 20:10:00,0,0.19543897,1.765,0.0,2.8299999999999983,5,missing_5,0.85,3.289999999999999
2024-11-14 20:20:00,0,0.15325637,1.63,0.0,2.6799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-14 20:30:00,0,0.09282256,1.515,0.0,2.580000000000002,5,missing_5,0.85,3.289999999999999
2024-11-14 20:40:00,0,0.080036856,1.535,0.0,2.9499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-14 20:50:00,0,0.089212194,1.735,0.0,2.9450000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 21:00:00,0,0.13335489,1.975,0.0,2.8249999999999993,5,missing_5,0.85,3.289999999999999
2024-11-14 21:10:00,0,0.14022295,2.09,0.0,2.4299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-14 21:20:00,0,0.12676352,2.095,0.0,2.3099999999999987,5,missing_5,0.85,3.289999999999999
2024-11-14 21:30:00,0,0.1095416,2.0,0.0,2.1899999999999977,5,missing_5,0.85,3.289999999999999
2024-11-14 21:40:00,0,0.061239664,1.84,0.0,2.0199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-14 21:50:00,0,0.022814997,1.66,0.0,2.0000000000000036,5,missing_5,0.85,3.289999999999999
2024-11-14 22:00:00,0,0.025852164,1.5,0.0,2.2499999999999964,5,missing_5,0.85,3.289999999999999
2024-11-14 22:10:00,0,0.04814717,1.475,0.0,2.879999999999999,5,missing_5,0.85,3.289999999999999
2024-11-14 22:20:00,0,0.19717069,1.685,0.0,2.960000000000001,5,missing_5,0.85,3.289999999999999
2024-11-14 22:30:00,0,0.25355527,1.975,0.0,2.6799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-14 22:40:00,0,0.11185174,2.09,0.0,2.360000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 22:50:00,0,0.10057171,1.99,0.0,2.3999999999999986,5,missing_5,0.85,3.289999999999999
2024-11-14 23:00:00,0,0.0689858,1.93,0.0,2.1700000000000017,5,missing_5,0.85,3.289999999999999
2024-11-14 23:10:00,0,0.049892332,1.735,31.5,2.480000000000004,5,missing_5,0.85,3.289999999999999
2024-11-14 23:20:00,0,0.091739856,1.62,62.5,2.6700000000000017,5,missing_5,0.85,3.289999999999999
2024-11-14 23:30:00,0,0.06686895,1.715,125.0,2.2699999999999996,5,missing_5,0.85,3.289999999999999
2024-11-14 23:40:00,0,0.07141372,2.12,142.5,1.7600000000000016,5,missing_5,0.85,3.289999999999999
2024-11-14 23:50:00,0,0.1637493,2.42,160.0,1.2299999999999969,5,missing_5,0.85,3.289999999999999
2024-11-15 00:00:00,0,0.065396674,2.555,159.5,1.0899999999999999,5,missing_5,0.85,3.289999999999999
2024-11-15 00:10:00,0,0.05337689,2.635,159.0,0.6300000000000026,5,missing_5,0.85,3.289999999999999
2024-11-15 00:20:00,0,0.010047947,2.5,159.0,0.5,5,missing_5,0.85,3.289999999999999
2024-11-15 00:30:00,0,0.005259196,2.4450000000000003,159.0,0.379999999999999,5,missing_5,0.85,3.289999999999999
2024-11-15 00:40:00,0,0.0019410177,2.395,159.0,0.5500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-15 00:50:00,0,0.0014040739,2.38,159.0,0.6199999999999974,5,missing_5,0.85,3.289999999999999
2024-11-15 01:00:00,0,0.0016065378,2.31,159.0,0.9199999999999982,5,missing_5,0.85,3.289999999999999
2024-11-15 01:10:00,0,0.031145994,2.295,158.5,1.0300000000000011,5,missing_5,0.85,3.289999999999999
2024-11-15 01:20:00,0,0.033448618,2.295,159.0,1.2099999999999973,5,missing_5,0.85,3.289999999999999
2024-11-15 01:30:00,0,0.07321955,2.27,159.0,1.509999999999998,5,missing_5,0.85,3.289999999999999
2024-11-15 01:40:00,0,0.100155674,2.215,159.0,1.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-15 01:50:00,0,0.0516002,2.16,159.5,1.7799999999999976,5,missing_5,0.85,3.289999999999999
2024-11-15 02:00:00,0,0.060182206,2.12,159.0,1.6699999999999982,5,missing_5,0.85,3.289999999999999
2024-11-15 02:10:00,0,0.023722459,2.065,159.5,1.754999999999999,5,missing_5,0.85,3.289999999999999
2024-11-15 02:20:00,0,0.018344449,2.02,159.0,1.9150000000000027,5,missing_5,0.85,3.289999999999999
2024-11-15 02:30:00,0,0.02128984,1.975,160.0,2.09,5,missing_5,0.85,3.289999999999999
2024-11-15 02:40:00,0,0.050671197,1.965,159.0,2.09,5,missing_5,0.85,3.289999999999999
2024-11-15 02:50:00,0,0.037615996,1.965,159.0,2.2300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-15 03:00:00,0,0.04400959,1.99,159.0,2.219999999999999,5,missing_5,0.85,3.289999999999999
2024-11-15 03:10:00,0,0.036996923,2.005,159.5,2.2300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-15 03:20:00,0,0.035604104,2.045,159.0,2.210000000000001,5,missing_5,0.85,3.289999999999999
2024-11-15 03:30:00,0,0.03379589,2.05,159.0,2.1000000000000014,5,missing_5,0.85,3.289999999999999
2024-11-15 03:40:00,0,0.02949341,2.01,159.0,2.0199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-15 03:50:00,0,0.0265034,2.01,159.0,2.0799999999999983,5,missing_5,0.85,3.289999999999999
2024-11-15 04:00:00,0,0.03845322,1.965,159.0,1.9400000000000013,5,missing_5,0.85,3.289999999999999
2024-11-15 04:10:00,0,0.042991314,1.955,159.0,2.09,5,missing_5,0.85,3.289999999999999
2024-11-15 04:20:00,0,0.03594925,1.96,159.0,2.1000000000000014,5,missing_5,0.85,3.289999999999999
2024-11-15 04:30:00,0,0.047916025,1.96,159.5,2.3500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-15 04:40:00,0,0.048293326,1.92,159.0,2.4499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-15 04:50:00,0,0.070653535,1.915,159.0,2.469999999999999,5,missing_5,0.85,3.289999999999999
2024-11-15 05:00:00,0,0.066022456,1.87,159.5,2.5599999999999987,5,missing_5,0.85,3.289999999999999
2024-11-15 05:10:00,0,0.10127462,1.865,159.0,2.4299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-15 05:20:00,0,0.08730809,1.92,159.5,2.2300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-15 05:30:00,1,0.08322814,2.01,159.0,2.09,5,missing_5,0.85,3.289999999999999
2024-11-15 05:40:00,0,0.04688402,2.075,159.5,1.9100000000000001,5,missing_5,0.85,3.289999999999999
2024-11-15 05:50:00,0,0.024221187,2.095,159.0,1.9799999999999969,5,missing_5,0.85,3.289999999999999
2024-11-15 06:00:00,0,0.032005947,2.105,159.0,1.9800000000000004,5,missing_5,0.85,3.289999999999999
2024-11-15 06:10:00,0,0.02573254,2.01,159.0,1.9300000000000033,5,missing_5,0.85,3.289999999999999
2024-11-15 06:20:00,0,0.022983538,1.975,159.0,1.9100000000000001,5,missing_5,0.85,3.289999999999999
2024-11-15 06:30:00,0,0.016044226,1.925,159.0,1.9499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-15 06:40:00,0,0.019556955,1.91,159.0,1.9699999999999989,5,missing_5,0.85,3.289999999999999
2024-11-15 06:50:00,0,0.03516944,1.87,159.0,1.9600000000000009,5,missing_5,0.85,3.289999999999999
2024-11-15 07:00:00,0,0.061893564,1.865,156.5,2.1999999999999993,5,missing_5,0.85,3.289999999999999
2024-11-15 07:10:00,0,0.061302662,1.945,154.0,2.700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-15 07:20:00,0,0.11558041,2.045,154.5,3.2699999999999996,5,missing_5,0.85,3.289999999999999
2024-11-15 07:30:00,0,0.29105046,2.2,156.0,3.41,5,missing_5,0.85,3.289999999999999
2024-11-15 07:40:00,0,0.26486626,2.245,157.0,3.0599999999999987,5,missing_5,0.85,3.289999999999999
2024-11-15 07:50:00,0,0.2605188,2.145,161.0,2.8149999999999977,5,missing_5,0.85,3.289999999999999
2024-11-15 08:00:00,0,0.17098302,2.025,168.0,2.669999999999998,5,missing_5,0.85,3.289999999999999
2024-11-15 08:10:00,0,0.105398685,1.97,171.5,2.469999999999999,5,missing_5,0.85,3.289999999999999
2024-11-15 08:20:00,0,0.07841939,2.205,179.0,1.7200000000000024,5,missing_5,0.85,3.289999999999999
2024-11-15 08:30:00,0,0.27587208,2.505,182.0,1.0500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-15 08:40:00,0,0.22173145,2.68,186.5,0.9000000000000021,5,missing_5,0.85,3.289999999999999
2024-11-15 08:50:00,0,0.07230629,2.62,188.0,0.870000000000001,5,missing_5,0.85,3.289999999999999
2024-11-15 09:00:00,0,0.105156414,2.585,188.0,0.8099999999999987,5,missing_5,0.85,3.289999999999999
2024-11-15 09:10:00,0,0.10208687,2.545,191.0,0.7950000000000017,5,missing_5,0.85,3.289999999999999
2024-11-15 09:20:00,0,0.10064802,2.49,196.5,0.7200000000000024,5,missing_5,0.85,3.289999999999999
2024-11-15 09:30:00,0,0.08014257,2.495,206.0,0.7100000000000009,5,missing_5,0.85,3.289999999999999
2024-11-15 09:40:00,0,0.07181025,2.535,208.0,0.9000000000000021,5,missing_5,0.85,3.289999999999999
2024-11-15 09:50:00,0,0.08253813,2.575,218.0,0.7800000000000011,5,missing_5,0.85,3.289999999999999
2024-11-15 10:00:00,0,0.07784654,2.755,255.0,0.5749999999999993,5,missing_5,0.85,3.289999999999999
2024-11-15 10:10:00,0,0.016203746,2.965,263.5,0.11999999999999744,5,missing_5,0.85,3.289999999999999
2024-11-15 10:20:00,0,0.0075968304,3.155,240.5,0.019999999999999574,5,missing_5,0.85,3.289999999999999
2024-11-15 10:30:00,0,0.0010169786,3.385,261.0,-0.0400000000000027,5,missing_5,0.85,3.289999999999999
2024-11-15 10:40:00,0,0.00075761275,3.665,276.0,-0.1750000000000007,5,missing_5,0.85,3.289999999999999
2024-11-15 10:50:00,0,0.00075761275,3.725,220.5,-0.2799999999999976,5,missing_5,0.85,3.289999999999999
2024-11-15 11:00:00,0,0.00075761275,3.71,225.0,-0.019999999999999574,5,missing_5,0.85,3.289999999999999
2024-11-15 11:10:00,0,0.00075761275,3.83,228.5,0.4800000000000004,5,missing_5,0.85,3.289999999999999
2024-11-15 11:20:00,0,0.000846863,3.84,234.0,0.8699999999999974,5,missing_5,0.85,3.289999999999999
2024-11-15 11:30:00,0,0.02101567,3.845,233.5,0.9399999999999977,5,missing_5,0.85,3.289999999999999
2024-11-15 11:40:00,0,0.032201864,3.925,228.0,0.9600000000000009,5,missing_5,0.85,3.289999999999999
2024-11-15 11:50:00,0,0.16797909,3.83,230.5,1.5,5,missing_5,0.85,3.289999999999999
2024-11-15 12:00:00,0,0.15743305,3.82,235.5,1.5399999999999991,5,missing_5,0.85,3.289999999999999
2024-11-15 12:10:00,0,0.05375169,3.9,220.0,1.5500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-15 12:20:00,0,0.04341066,4.08,217.0,1.7100000000000009,5,missing_5,0.85,3.289999999999999
2024-11-15 12:30:00,0,0.0422377,3.98,210.0,1.8000000000000007,5,missing_5,0.85,3.289999999999999
2024-11-15 12:40:00,0,0.03194306,4.09,209.5,1.9000000000000021,5,missing_5,0.85,3.289999999999999
2024-11-15 12:50:00,0,0.01956943,3.92,206.0,1.8499999999999979,5,missing_5,0.85,3.289999999999999
2024-11-15 13:00:00,1,0.014145562,3.88,203.0,1.8499999999999979,5,missing_5,0.85,3.289999999999999
2024-11-15 13:10:00,0,0.012474771,3.835,193.0,2.0249999999999986,5,missing_5,0.85,3.289999999999999
2024-11-15 13:20:00,1,0.018659651,3.715,180.5,2.1999999999999993,5,missing_5,0.85,3.289999999999999
