time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-06 17:00:00,1,0.008273832,3.51,89.5,1.9799999999999969,4,missing_5,0.85,3.289999999999999
2024-11-06 17:10:00,1,0.009369472,3.255,0.0,1.9800000000000004,4,missing_5,0.85,3.289999999999999
2024-11-06 17:20:00,0,0.0074399454,2.675,0.0,2.66,4,missing_5,0.85,3.289999999999999
2024-11-06 17:30:00,0,0.003765707,2.495,0.0,3.030000000000001,4,missing_5,0.85,3.289999999999999
2024-11-06 17:40:00,0,0.0052432166,2.335,0.0,3.3299999999999983,4,missing_5,0.85,3.289999999999999
2024-11-06 17:50:00,0,0.013659353,2.09,0.0,3.719999999999999,4,missing_5,0.85,3.289999999999999
2024-11-06 18:00:00,1,0.03618909,1.935,0.0,3.780000000000001,4,missing_5,0.85,3.289999999999999
2024-11-06 18:10:00,0,0.03129997,1.8,0.0,3.9499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-06 18:20:00,0,0.033534985,1.84,0.0,4.529999999999998,4,missing_5,0.85,3.289999999999999
2024-11-06 18:30:00,0,0.09970358,2.005,0.0,4.149999999999999,4,missing_5,0.85,3.289999999999999
2024-11-06 18:40:00,0,0.08885671,2.12,0.0,3.870000000000001,4,missing_5,0.85,3.289999999999999
2024-11-06 18:50:00,1,0.060951255,2.15,0.0,3.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-06 19:00:00,1,0.019808963,2.13,0.0,3.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-06 19:10:00,0,0.01698973,2.015,0.0,3.289999999999999,4,missing_5,0.85,3.289999999999999
2024-11-06 19:20:00,0,0.011621929,1.98,0.0,2.9499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-06 19:30:00,1,0.0085172,1.895,0.0,3.0700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-06 19:40:00,1,0.00832175,1.84,0.0,3.129999999999999,4,missing_5,0.85,3.289999999999999
2024-11-06 19:50:00,1,0.008422574,1.795,0.0,3.080000000000002,4,missing_5,0.85,3.289999999999999
2024-11-06 20:00:00,0,0.0055092713,1.74,0.0,3.41,4,missing_5,0.85,3.289999999999999
2024-11-06 20:10:00,0,0.012243692,1.745,0.0,3.240000000000002,4,missing_5,0.85,3.289999999999999
2024-11-06 20:20:00,0,0.008153961,1.915,0.0,3.1400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-06 20:30:00,0,0.0051307147,2.02,0.0,3.1099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-06 20:40:00,0,0.0045073573,2.07,0.0,3.1099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-06 20:50:00,0,0.004320926,2.09,0.0,3.289999999999999,4,missing_5,0.85,3.289999999999999
2024-11-06 21:00:00,0,0.0068561146,2.045,0.0,3.289999999999999,4,missing_5,0.85,3.289999999999999
2024-11-06 21:10:00,0,0.0072759814,1.97,0.0,3.2300000000000004,4,missing_5,0.85,3.289999999999999
2024-11-06 21:20:00,0,0.007829215,1.91,0.0,3.2699999999999996,4,missing_5,0.85,3.289999999999999
2024-11-06 21:30:00,0,0.0076907873,1.86,0.0,3.3900000000000006,4,missing_5,0.85,3.289999999999999
2024-11-06 21:40:00,0,0.009019253,1.905,0.0,3.710000000000001,4,missing_5,0.85,3.289999999999999
2024-11-06 21:50:00,0,0.026834024,1.9,0.0,3.66,4,missing_5,0.85,3.289999999999999
2024-11-06 22:00:00,0,0.02813382,1.97,0.0,2.9200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-06 22:10:00,0,0.0091765225,2.1,0.0,2.650000000000002,4,missing_5,0.85,3.289999999999999
2024-11-06 22:20:00,0,0.0049812063,2.105,0.0,2.480000000000004,4,missing_5,0.85,3.289999999999999
2024-11-06 22:30:00,0,0.0018092223,2.07,0.0,2.289999999999999,4,missing_5,0.85,3.289999999999999
2024-11-06 22:40:00,0,0.00088337745,2.015,0.0,2.09,4,missing_5,0.85,3.289999999999999
2024-11-06 22:50:00,0,0.00076636806,1.98,0.0,2.030000000000001,4,missing_5,0.85,3.289999999999999
2024-11-06 23:00:00,0,0.00079533726,2.005,0.0,2.3700000000000045,4,missing_5,0.85,3.289999999999999
2024-11-06 23:10:00,0,0.0009521855,2.035,31.0,2.335000000000001,4,missing_5,0.85,3.289999999999999
2024-11-06 23:20:00,0,0.0038685435,2.105,62.0,2.379999999999999,4,missing_5,0.85,3.289999999999999
2024-11-06 23:30:00,0,0.0024033491,2.245,123.0,1.730000000000004,4,missing_5,0.85,3.289999999999999
2024-11-06 23:40:00,0,0.0021277193,2.435,140.5,1.5599999999999987,4,missing_5,0.85,3.289999999999999
2024-11-06 23:50:00,0,0.0036234926,2.495,158.0,1.0999999999999979,4,missing_5,0.85,3.289999999999999
2024-11-07 00:00:00,0,0.010293663,2.565,158.0,0.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-11-07 00:10:00,0,0.014079167,2.74,157.0,0.4399999999999977,4,missing_5,0.85,3.289999999999999
2024-11-07 00:20:00,0,0.008351248,2.895,157.0,0.3299999999999983,4,missing_5,0.85,3.289999999999999
2024-11-07 00:30:00,0,0.012201705,2.765,157.0,0.37999999999999545,4,missing_5,0.85,3.289999999999999
2024-11-07 00:40:00,0,0.010492487,2.705,156.5,0.6799999999999997,4,missing_5,0.85,3.289999999999999
2024-11-07 00:50:00,0,0.023496572,2.49,157.0,0.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-11-07 01:00:00,0,0.019605335,2.595,156.5,1.0399999999999991,4,missing_5,0.85,3.289999999999999
2024-11-07 01:10:00,0,0.023606151,2.52,157.5,1.0700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-07 01:20:00,0,0.012996099,2.585,157.0,1.1099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-07 01:30:00,0,0.012357604,2.545,157.0,1.1699999999999982,4,missing_5,0.85,3.289999999999999
2024-11-07 01:40:00,0,0.016004715,2.515,156.0,1.0399999999999991,4,missing_5,0.85,3.289999999999999
2024-11-07 01:50:00,0,0.010783667,2.785,157.0,1.389999999999997,4,missing_5,0.85,3.289999999999999
2024-11-07 02:00:00,0,0.009179419,2.835,156.5,1.5700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-07 02:10:00,0,0.028256409,2.985,157.0,1.5,4,missing_5,0.85,3.289999999999999
2024-11-07 02:20:00,0,0.0050448347,2.83,156.5,1.5299999999999976,4,missing_5,0.85,3.289999999999999
2024-11-07 02:30:00,0,0.009752485,2.55,156.5,1.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-07 02:40:00,0,0.009841164,2.66,156.5,1.629999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 02:50:00,0,0.0049436186,2.6,156.5,1.7100000000000009,4,missing_5,0.85,3.289999999999999
2024-11-07 03:00:00,0,0.0047662524,2.795,156.0,1.629999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 03:10:00,0,0.0053279456,2.7,156.5,1.5500000000000043,4,missing_5,0.85,3.289999999999999
2024-11-07 03:20:00,0,0.005066438,2.84,157.0,1.6799999999999997,4,missing_5,0.85,3.289999999999999
2024-11-07 03:30:00,0,0.009052231,3.05,156.5,1.740000000000002,4,missing_5,0.85,3.289999999999999
2024-11-07 03:40:00,0,0.0050277077,3.075,157.0,1.8099999999999987,4,missing_5,0.85,3.289999999999999
2024-11-07 03:50:00,0,0.0048172837,3.11,157.0,1.6700000000000017,4,missing_5,0.85,3.289999999999999
2024-11-07 04:00:00,0,0.0048229587,3.16,156.5,1.7099999999999973,4,missing_5,0.85,3.289999999999999
2024-11-07 04:10:00,0,0.0048229587,3.035,157.0,1.7300000000000004,4,missing_5,0.85,3.289999999999999
2024-11-07 04:20:00,0,0.0048172837,3.0,157.0,1.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-11-07 04:30:00,0,0.0048172837,3.085,157.0,1.7200000000000024,4,missing_5,0.85,3.289999999999999
2024-11-07 04:40:00,0,0.0048229587,3.14,156.5,1.7699999999999996,4,missing_5,0.85,3.289999999999999
2024-11-07 04:50:00,0,0.0048172837,3.1100000000000003,157.0,1.8499999999999979,4,missing_5,0.85,3.289999999999999
2024-11-07 05:00:00,0,0.0048172837,3.165,156.5,1.75,4,missing_5,0.85,3.289999999999999
2024-11-07 05:10:00,0,0.0048172837,3.135,157.0,1.75,4,missing_5,0.85,3.289999999999999
2024-11-07 05:20:00,0,0.0048172837,2.9450000000000003,157.5,1.9600000000000009,4,missing_5,0.85,3.289999999999999
2024-11-07 05:30:00,0,0.0048172837,3.015,157.5,1.9600000000000009,4,missing_5,0.85,3.289999999999999
2024-11-07 05:40:00,0,0.0048172837,3.175,157.5,1.9349999999999987,4,missing_5,0.85,3.289999999999999
2024-11-07 05:50:00,0,0.004954665,3.145,156.5,1.8699999999999974,4,missing_5,0.85,3.289999999999999
2024-11-07 06:00:00,0,0.0048649237,3.36,156.5,1.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 06:10:00,0,0.0056676017,3.425,157.0,1.8500000000000014,4,missing_5,0.85,3.289999999999999
2024-11-07 06:20:00,0,0.007991146,3.335,157.5,1.8699999999999974,4,missing_5,0.85,3.289999999999999
2024-11-07 06:30:00,0,0.0076915077,3.375,157.5,1.8499999999999979,4,missing_5,0.85,3.289999999999999
2024-11-07 06:40:00,0,0.005809834,3.495,157.0,1.8299999999999983,4,missing_5,0.85,3.289999999999999
2024-11-07 06:50:00,0,0.005809834,3.53,157.0,1.9299999999999962,4,missing_5,0.85,3.289999999999999
2024-11-07 07:00:00,0,0.0064588157,2.995,156.0,2.4099999999999966,4,missing_5,0.85,3.289999999999999
2024-11-07 07:10:00,0,0.008880344,2.88,158.0,2.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-07 07:20:00,0,0.016984586,2.915,157.5,2.669999999999998,4,missing_5,0.85,3.289999999999999
2024-11-07 07:30:00,0,0.0239731,2.92,158.5,2.669999999999998,4,missing_5,0.85,3.289999999999999
2024-11-07 07:40:00,0,0.046490487,2.965,159.5,2.6300000000000026,4,missing_5,0.85,3.289999999999999
2024-11-07 07:50:00,0,0.047051936,2.9450000000000003,163.0,2.3599999999999994,4,missing_5,0.85,3.289999999999999
2024-11-07 08:00:00,0,0.03279663,2.855,165.0,2.1999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-07 08:10:00,0,0.0367969,2.81,168.0,1.879999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 08:20:00,0,0.025731416,2.895,167.0,1.629999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 08:30:00,0,0.07922485,2.9,168.0,1.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-07 08:40:00,0,0.0318182,3.065,169.5,1.2550000000000026,4,missing_5,0.85,3.289999999999999
2024-11-07 08:50:00,0,0.031119214,3.06,171.5,1.1400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-07 09:00:00,0,0.04285827,3.11,171.0,1.1400000000000041,4,missing_5,0.85,3.289999999999999
2024-11-07 09:10:00,0,0.06002878,2.905,173.5,0.9199999999999982,4,missing_5,0.85,3.289999999999999
2024-11-07 09:20:00,0,0.062518425,2.905,178.0,1.2300000000000004,4,missing_5,0.85,3.289999999999999
2024-11-07 09:30:00,0,0.15156254,2.92,176.5,1.134999999999998,4,missing_5,0.85,3.289999999999999
2024-11-07 09:40:00,0,0.11831419,2.85,178.5,1.009999999999998,4,missing_5,0.85,3.289999999999999
2024-11-07 09:50:00,0,0.033855014,2.85,181.5,1.0500000000000007,4,missing_5,0.85,3.289999999999999
2024-11-07 10:00:00,0,0.044356454,2.78,182.0,1.120000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 10:10:00,0,0.05689708,2.8,184.5,1.1600000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 10:20:00,0,0.031899348,2.825,186.5,1.1999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-07 10:30:00,0,0.026286576,2.865,189.5,1.1766666666666659,4,missing_5,0.85,3.289999999999999
2024-11-07 10:40:00,0,0.031653482,2.805,192.0,1.2533333333333339,4,missing_5,0.85,3.289999999999999
2024-11-07 10:50:00,0,0.030404886,2.77,194.5,1.3299999999999983,4,missing_5,0.85,3.289999999999999
2024-11-07 11:00:00,0,0.031524528,2.81,195.5,1.1999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-07 11:10:00,0,0.024893845,2.82,198.0,1.240000000000002,4,missing_5,0.85,3.289999999999999
2024-11-07 11:20:00,0,0.022709135,2.875,196.0,1.1600000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 11:30:00,0,0.020841386,2.89,196.0,1.2399999999999984,4,missing_5,0.85,3.289999999999999
2024-11-07 11:40:00,0,0.023098897,2.9400000000000004,195.0,1.1999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-07 11:50:00,0,0.025190424,2.93,194.5,1.1099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-07 12:00:00,0,0.026797533,2.935,193.0,1.2299999999999969,4,missing_5,0.85,3.289999999999999
2024-11-07 12:10:00,0,0.027503831,3.03,191.0,1.2600000000000016,4,missing_5,0.85,3.289999999999999
2024-11-07 12:20:00,0,0.023106636,3.0,192.0,1.2100000000000009,4,missing_5,0.85,3.289999999999999
2024-11-07 12:30:00,0,0.020830166,3.075,189.5,1.3999999999999986,4,missing_5,0.85,3.289999999999999
2024-11-07 12:40:00,0,0.025299044,3.115,189.5,1.4600000000000009,4,missing_5,0.85,3.289999999999999
2024-11-07 12:50:00,0,0.03208765,3.1,186.5,1.5499999999999972,4,missing_5,0.85,3.289999999999999
2024-11-07 13:00:00,0,0.03031085,3.1900000000000004,184.5,1.5799999999999983,4,missing_5,0.85,3.289999999999999
2024-11-07 13:10:00,0,0.02431307,3.22,182.5,1.5199999999999996,4,missing_5,0.85,3.289999999999999
2024-11-07 13:20:00,1,0.018136099,3.23,180.0,1.6499999999999986,4,missing_5,0.85,3.289999999999999
2024-11-07 13:30:00,1,0.03944766,3.165,178.5,1.745000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 13:40:00,1,0.025433743,3.08,181.0,1.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 13:50:00,0,0.024836225,3.1,179.5,1.8099999999999987,4,missing_5,0.85,3.289999999999999
2024-11-07 14:00:00,0,0.021285433,3.08,176.0,1.9100000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 14:10:00,0,0.016875051,3.03,173.0,1.9100000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 14:20:00,0,0.020577073,3.02,169.0,1.9199999999999982,4,missing_5,0.85,3.289999999999999
2024-11-07 14:30:00,0,0.038932003,3.08,166.5,2.4800000000000004,4,missing_5,0.85,3.289999999999999
2024-11-07 14:40:00,0,0.08121299,3.135,165.0,2.629999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 14:50:00,0,0.083772294,3.1900000000000004,165.0,2.7799999999999976,4,missing_5,0.85,3.289999999999999
2024-11-07 15:00:00,0,0.10917153,3.2350000000000003,161.5,3.0,4,missing_5,0.85,3.289999999999999
2024-11-07 15:10:00,0,0.1665978,3.285,160.5,3.1799999999999997,4,missing_5,0.85,3.289999999999999
2024-11-07 15:20:00,0,0.36861137,3.295,159.5,3.379999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 15:30:00,0,0.5450082,3.22,158.0,3.3200000000000003,4,missing_5,0.85,3.289999999999999
2024-11-07 15:40:00,1,0.52591103,3.175,156.0,3.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-07 15:50:00,1,0.4865318,3.215,156.0,3.2300000000000004,4,missing_5,0.85,3.289999999999999
2024-11-07 16:00:00,1,0.4599794,3.22,155.5,3.210000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 16:10:00,1,0.30978188,3.18,156.5,2.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-07 16:20:00,1,0.09772345,3.4450000000000003,157.0,2.229999999999997,4,missing_5,0.85,3.289999999999999
2024-11-07 16:30:00,1,0.036915507,3.53,158.0,2.0700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-07 16:40:00,1,0.01981362,3.4800000000000004,158.0,1.8300000000000018,4,missing_5,0.85,3.289999999999999
2024-11-07 16:50:00,0,0.012815717,3.41,158.0,1.9000000000000021,4,missing_5,0.85,3.289999999999999
2024-11-07 17:00:00,0,0.015249016,3.275,157.0,1.759999999999998,4,missing_5,0.85,3.289999999999999
2024-11-07 17:10:00,0,0.017201954,3.08,0.0,2.139999999999997,4,missing_5,0.85,3.289999999999999
2024-11-07 17:20:00,0,0.011115249,2.655,0.0,2.5100000000000016,4,missing_5,0.85,3.289999999999999
2024-11-07 17:30:00,0,0.01047496,2.35,0.0,2.9200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-07 17:40:00,0,0.0051507265,2.125,0.0,3.3900000000000006,4,missing_5,0.85,3.289999999999999
2024-11-07 17:50:00,0,0.011720152,1.935,0.0,3.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-07 18:00:00,0,0.09268728,1.775,0.0,3.8999999999999986,4,missing_5,0.85,3.289999999999999
2024-11-07 18:10:00,0,0.06303733,1.78,0.0,4.390000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 18:20:00,0,0.26072094,2.08,0.0,4.170000000000002,4,missing_5,0.85,3.289999999999999
2024-11-07 18:30:00,0,0.1940121,2.355,0.0,3.629999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 18:40:00,0,0.046403173,2.385,0.0,3.3200000000000003,4,missing_5,0.85,3.289999999999999
2024-11-07 18:50:00,0,0.0226509,2.345,0.0,3.0600000000000023,4,missing_5,0.85,3.289999999999999
2024-11-07 19:00:00,1,0.015046924,2.295,0.0,2.8100000000000023,4,missing_5,0.85,3.289999999999999
2024-11-07 19:10:00,0,0.0070221946,2.165,0.0,2.66,4,missing_5,0.85,3.289999999999999
2024-11-07 19:20:00,0,0.004789452,2.09,0.0,2.59,4,missing_5,0.85,3.289999999999999
2024-11-07 19:30:00,0,0.0036402163,2.04,0.0,2.6499999999999986,4,missing_5,0.85,3.289999999999999
2024-11-07 19:40:00,0,0.0030679305,1.955,0.0,2.8100000000000005,4,missing_5,0.85,3.289999999999999
2024-11-07 19:50:00,0,0.0031084497,1.855,0.0,2.9400000000000013,4,missing_5,0.85,3.289999999999999
2024-11-07 20:00:00,0,0.0038829213,1.94,0.0,2.759999999999998,4,missing_5,0.85,3.289999999999999
2024-11-07 20:10:00,0,0.005621619,2.005,0.0,2.6499999999999986,4,missing_5,0.85,3.289999999999999
2024-11-07 20:20:00,0,0.0038865344,1.985,0.0,2.870000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 20:30:00,0,0.004570787,1.925,0.0,2.650000000000002,4,missing_5,0.85,3.289999999999999
2024-11-07 20:40:00,0,0.003449179,1.895,0.0,2.700000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 20:50:00,0,0.0035213546,1.805,0.0,2.66,4,missing_5,0.85,3.289999999999999
2024-11-07 21:00:00,0,0.0030164432,1.84,0.0,3.3999999999999986,4,missing_5,0.85,3.289999999999999
2024-11-07 21:10:00,0,0.009008437,2.09,0.0,3.1900000000000013,4,missing_5,0.85,3.289999999999999
2024-11-07 21:20:00,0,0.007418461,2.46,0.0,2.870000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 21:30:00,0,0.014934383,2.56,0.0,2.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-07 21:40:00,0,0.0093004955,2.685,0.0,2.1800000000000033,4,missing_5,0.85,3.289999999999999
2024-11-07 21:50:00,0,0.0035956232,2.49,0.0,2.209999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 22:00:00,0,0.001833026,2.295,0.0,2.2200000000000006,4,missing_5,0.85,3.289999999999999
2024-11-07 22:10:00,0,0.0011904219,2.18,0.0,2.040000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 22:20:00,0,0.0011254482,2.12,0.0,1.9600000000000026,4,missing_5,0.85,3.289999999999999
2024-11-07 22:30:00,0,0.0010777434,2.09,0.0,1.83,4,missing_5,0.85,3.289999999999999
2024-11-07 22:40:00,0,0.0011387574,1.98,0.0,2.0299999999999976,4,missing_5,0.85,3.289999999999999
2024-11-07 22:50:00,0,0.0011387574,1.945,0.0,2.130000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 23:00:00,0,0.0012355819,1.95,0.0,2.289999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 23:10:00,0,0.0013598533,2.24,31.5,1.5899999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 23:20:00,0,0.0013895868,2.31,63.0,1.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-07 23:30:00,0,0.0014364806,2.345,124.0,1.1700000000000017,4,missing_5,0.85,3.289999999999999
2024-11-07 23:40:00,0,0.0030781678,2.56,141.0,0.8499999999999979,4,missing_5,0.85,3.289999999999999
2024-11-07 23:50:00,0,0.010999012,2.78,158.5,0.46999999999999886,4,missing_5,0.85,3.289999999999999
2024-11-08 00:00:00,0,0.06982998,2.76,159.0,0.35999999999999943,4,missing_5,0.85,3.289999999999999
2024-11-08 00:10:00,0,0.14629477,2.69,158.0,0.25,4,missing_5,0.85,3.289999999999999
2024-11-08 00:20:00,0,0.12577951,2.7300000000000004,158.0,0.3100000000000023,4,missing_5,0.85,3.289999999999999
2024-11-08 00:30:00,0,0.077575624,2.75,157.5,0.25,4,missing_5,0.85,3.289999999999999
2024-11-08 00:40:00,0,0.06365101,2.805,158.0,0.5,4,missing_5,0.85,3.289999999999999
2024-11-08 00:50:00,0,0.079608686,2.805,158.5,0.8300000000000018,4,missing_5,0.85,3.289999999999999
2024-11-08 01:00:00,0,0.12292204,2.73,157.5,1.1600000000000001,4,missing_5,0.85,3.289999999999999
2024-11-08 01:10:00,0,0.16962388,2.73,157.5,1.25,4,missing_5,0.85,3.289999999999999
2024-11-08 01:20:00,0,0.17463146,3.24,157.5,1.259999999999998,4,missing_5,0.85,3.289999999999999
2024-11-08 01:30:00,0,0.05807914,3.15,158.0,1.2800000000000011,4,missing_5,0.85,3.289999999999999
2024-11-08 01:40:00,0,0.046346,3.02,158.0,1.4599999999999973,4,missing_5,0.85,3.289999999999999
2024-11-08 01:50:00,0,0.06403194,3.27,158.0,1.5399999999999991,4,missing_5,0.85,3.289999999999999
2024-11-08 02:00:00,0,0.09356663,3.245,158.0,1.5499999999999972,4,missing_5,0.85,3.289999999999999
2024-11-08 02:10:00,0,0.073855035,3.41,158.0,1.509999999999998,4,missing_5,0.85,3.289999999999999
2024-11-08 02:20:00,0,0.0568699,3.42,158.0,1.5700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-08 02:30:00,0,0.06000134,3.35,158.0,1.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-08 02:40:00,0,0.039646674,3.215,158.0,1.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-11-08 02:50:00,0,0.03686546,3.29,158.0,1.759999999999998,4,missing_5,0.85,3.289999999999999
2024-11-08 03:00:00,0,0.03525508,3.335,157.5,1.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-11-08 03:10:00,0,0.034255248,3.405,158.5,1.5799999999999983,4,missing_5,0.85,3.289999999999999
2024-11-08 03:20:00,0,0.014224304,3.38,158.0,1.7099999999999973,4,missing_5,0.85,3.289999999999999
2024-11-08 03:30:00,0,0.016000804,3.275,158.0,1.7300000000000004,4,missing_5,0.85,3.289999999999999
2024-11-08 03:40:00,0,0.015982188,3.295,158.0,1.6499999999999986,4,missing_5,0.85,3.289999999999999
2024-11-08 03:50:00,0,0.016000804,3.365,157.5,1.6699999999999982,4,missing_5,0.85,3.289999999999999
2024-11-08 04:00:00,0,0.016000804,3.37,157.0,1.639999999999997,4,missing_5,0.85,3.289999999999999
2024-11-08 04:10:00,0,0.014224304,3.365,158.0,1.4899999999999984,4,missing_5,0.85,3.289999999999999
2024-11-08 04:20:00,0,0.012606559,3.285,158.0,1.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-08 04:30:00,0,0.025342822,3.315,158.0,1.5399999999999991,4,missing_5,0.85,3.289999999999999
2024-11-08 04:40:00,0,0.024274098,3.39,158.0,1.629999999999999,4,missing_5,0.85,3.289999999999999
2024-11-08 04:50:00,0,0.028000487,3.29,158.0,1.629999999999999,4,missing_5,0.85,3.289999999999999
2024-11-08 05:00:00,0,0.015631875,3.38,158.0,1.5300000000000011,4,missing_5,0.85,3.289999999999999
2024-11-08 05:10:00,0,0.016000804,3.36,158.5,1.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-08 05:20:00,0,0.02629061,3.355,158.0,1.6699999999999982,4,missing_5,0.85,3.289999999999999
2024-11-08 05:30:00,0,0.01509846,3.435,158.0,1.5799999999999983,4,missing_5,0.85,3.289999999999999
2024-11-08 05:40:00,0,0.011990872,3.335,158.0,1.6900000000000013,4,missing_5,0.85,3.289999999999999
2024-11-08 05:50:00,0,0.014282773,3.275,157.0,1.620000000000001,4,missing_5,0.85,3.289999999999999
2024-11-08 06:00:00,0,0.015039825,3.225,158.5,1.5399999999999991,4,missing_5,0.85,3.289999999999999
2024-11-08 06:10:00,0,0.010824339,3.075,157.5,1.629999999999999,4,missing_5,0.85,3.289999999999999
2024-11-08 06:20:00,0,0.019100856,3.235,158.0,1.7449999999999974,4,missing_5,0.85,3.289999999999999
2024-11-08 06:30:00,0,0.01133123,3.345,158.0,1.759999999999998,4,missing_5,0.85,3.289999999999999
2024-11-08 06:40:00,0,0.013324804,3.29,157.5,1.4599999999999973,4,missing_5,0.85,3.289999999999999
2024-11-08 06:50:00,0,0.016485369,3.31,157.5,1.5899999999999999,4,missing_5,0.85,3.289999999999999
2024-11-08 07:00:00,0,0.031438172,3.24,157.0,2.1700000000000017,4,missing_5,0.85,3.289999999999999
2024-11-08 07:10:00,0,0.015237771,2.8200000000000003,157.5,2.1800000000000033,4,missing_5,0.85,3.289999999999999
2024-11-08 07:20:00,0,0.023243878,2.685,157.5,2.3599999999999994,4,missing_5,0.85,3.289999999999999
2024-11-08 07:30:00,0,0.024852699,2.56,158.0,2.0700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-08 07:40:00,0,0.017010862,2.515,159.0,2.129999999999999,4,missing_5,0.85,3.289999999999999
2024-11-08 07:50:00,0,0.015237041,2.385,160.5,2.0600000000000023,4,missing_5,0.85,3.289999999999999
2024-11-08 08:00:00,0,0.01965267,2.49,162.5,1.629999999999999,4,missing_5,0.85,3.289999999999999
2024-11-08 08:10:00,0,0.021959579,2.5,164.0,1.3099999999999987,4,missing_5,0.85,3.289999999999999
2024-11-08 08:20:00,0,0.03576668,2.49,165.5,1.3900000000000006,4,missing_5,0.85,3.289999999999999
2024-11-08 08:30:00,0,0.029644493,2.7,167.0,1.0600000000000023,4,missing_5,0.85,3.289999999999999
2024-11-08 08:40:00,0,0.03052072,2.835,168.0,0.6900000000000013,4,missing_5,0.85,3.289999999999999
2024-11-08 08:50:00,0,0.035911705,2.885,170.5,0.8100000000000023,4,missing_5,0.85,3.289999999999999
2024-11-08 09:00:00,0,0.031998437,2.955,171.0,0.7300000000000004,4,missing_5,0.85,3.289999999999999
2024-11-08 09:10:00,0,0.028538818,2.745,173.0,0.5299999999999976,4,missing_5,0.85,3.289999999999999
2024-11-08 09:20:00,0,0.019315287,2.77,174.0,0.6500000000000021,4,missing_5,0.85,3.289999999999999
2024-11-08 09:30:00,0,0.044564683,2.79,177.0,0.8250000000000028,4,missing_5,0.85,3.289999999999999
2024-11-08 09:40:00,0,0.05545965,2.665,177.0,0.9000000000000021,4,missing_5,0.85,3.289999999999999
