time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-12 21:10:00,0,0.0010376301,1.915,0.0,2.1499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-12 21:20:00,0,0.00091500586,1.82,0.0,2.1400000000000006,5,missing_5,0.85,3.289999999999999
2024-11-12 21:30:00,0,0.0009852007,1.81,0.0,2.700000000000001,5,missing_5,0.85,3.289999999999999
2024-11-12 21:40:00,0,0.016153652,1.875,0.0,2.7399999999999984,5,missing_5,0.85,3.289999999999999
2024-11-12 21:50:00,0,0.016149145,2.035,0.0,2.339999999999998,5,missing_5,0.85,3.289999999999999
2024-11-12 22:00:00,0,0.0016470718,2.015,0.0,2.16,5,missing_5,0.85,3.289999999999999
2024-11-12 22:10:00,0,0.0014294058,1.95,0.0,2.139999999999997,5,missing_5,0.85,3.289999999999999
2024-11-12 22:20:00,0,0.0008297738,1.845,0.0,2.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-12 22:30:00,0,0.0009077063,1.735,0.0,2.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-12 22:40:00,0,0.0007961718,1.73,0.0,2.6000000000000014,5,missing_5,0.85,3.289999999999999
2024-11-12 22:50:00,0,0.0077488683,1.83,0.0,2.350000000000003,5,missing_5,0.85,3.289999999999999
2024-11-12 23:00:00,0,0.00094408996,2.01,0.0,2.4700000000000024,5,missing_5,0.85,3.289999999999999
2024-11-12 23:10:00,0,0.0018861647,2.025,31.5,2.3299999999999983,5,missing_5,0.85,3.289999999999999
2024-11-12 23:20:00,0,0.0009090396,2.125,62.5,1.8100000000000023,5,missing_5,0.85,3.289999999999999
2024-11-12 23:30:00,0,0.0011551941,2.22,125.0,1.5799999999999983,5,missing_5,0.85,3.289999999999999
2024-11-12 23:40:00,0,0.0016106303,2.31,142.5,1.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-12 23:50:00,0,0.0005516599,2.46,159.5,0.6700000000000017,5,missing_5,0.85,3.289999999999999
2024-11-13 00:00:00,0,0.0010671427,2.605,159.5,0.22000000000000242,5,missing_5,0.85,3.289999999999999
2024-11-13 00:10:00,0,0.00058738876,2.6,159.0,0.3500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-13 00:20:00,0,0.0006728275,2.6100000000000003,159.0,0.3500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-13 00:30:00,0,0.00077093136,2.6100000000000003,159.0,0.370000000000001,5,missing_5,0.85,3.289999999999999
2024-11-13 00:40:00,0,0.0007715612,2.585,159.0,0.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-13 00:50:00,0,0.0007970329,2.55,159.0,0.8099999999999987,5,missing_5,0.85,3.289999999999999
2024-11-13 01:00:00,0,0.0007599222,2.53,159.0,0.8500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-13 01:10:00,0,0.0007599222,2.48,159.0,1.0250000000000021,5,missing_5,0.85,3.289999999999999
2024-11-13 01:20:00,0,0.0018852089,2.47,158.5,1.0500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-13 01:30:00,0,0.0020075964,2.495,159.0,1.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-13 01:40:00,0,0.0042373156,2.43,159.0,1.2399999999999984,5,missing_5,0.85,3.289999999999999
2024-11-13 01:50:00,0,0.0016622925,2.405,159.0,1.3049999999999997,5,missing_5,0.85,3.289999999999999
2024-11-13 02:00:00,0,0.0018965608,2.365,159.0,1.370000000000001,5,missing_5,0.85,3.289999999999999
2024-11-13 02:10:00,0,0.0016344642,2.325,159.0,1.5199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-13 02:20:00,0,0.002051251,2.26,159.0,1.4299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-13 02:30:00,0,0.0012038042,2.16,159.5,1.7600000000000016,5,missing_5,0.85,3.289999999999999
2024-11-13 02:40:00,0,0.005438648,2.135,159.0,1.7700000000000031,5,missing_5,0.85,3.289999999999999
2024-11-13 02:50:00,0,0.0057133217,2.13,159.0,1.7799999999999976,5,missing_5,0.85,3.289999999999999
2024-11-13 03:00:00,0,0.009435942,2.14,159.0,1.6999999999999993,5,missing_5,0.85,3.289999999999999
2024-11-13 03:10:00,0,0.008436986,2.1,159.0,1.740000000000002,5,missing_5,0.85,3.289999999999999
2024-11-13 03:20:00,0,0.009473512,2.085,159.0,1.7899999999999991,5,missing_5,0.85,3.289999999999999
2024-11-13 03:30:00,0,0.010052316,2.055,159.0,1.7600000000000016,5,missing_5,0.85,3.289999999999999
2024-11-13 03:40:00,0,0.009511455,2.04,159.0,1.8200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-13 03:50:00,0,0.010024661,2.01,159.0,1.6799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-13 04:00:00,0,0.004423898,2.01,159.0,1.9299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-13 04:10:00,0,0.012627119,2.025,159.0,1.7699999999999996,5,missing_5,0.85,3.289999999999999
2024-11-13 04:20:00,0,0.010646216,1.975,159.0,1.740000000000002,5,missing_5,0.85,3.289999999999999
2024-11-13 04:30:00,0,0.008139628,1.97,159.0,1.8900000000000041,5,missing_5,0.85,3.289999999999999
2024-11-13 04:40:00,0,0.0044780313,1.995,159.0,1.9050000000000011,5,missing_5,0.85,3.289999999999999
2024-11-13 04:50:00,0,0.0092322705,2.125,159.0,1.870000000000001,5,missing_5,0.85,3.289999999999999
2024-11-13 05:00:00,0,0.009076065,2.24,159.0,1.8300000000000018,5,missing_5,0.85,3.289999999999999
2024-11-13 05:10:00,0,0.012221061,2.305,159.0,1.7899999999999991,5,missing_5,0.85,3.289999999999999
2024-11-13 05:20:00,0,0.0105002625,2.295,158.5,1.6999999999999993,5,missing_5,0.85,3.289999999999999
2024-11-13 05:30:00,0,0.008508374,2.255,159.0,1.6899999999999977,5,missing_5,0.85,3.289999999999999
2024-11-13 05:40:00,0,0.002796615,2.1950000000000003,159.0,1.7199999999999989,5,missing_5,0.85,3.289999999999999
2024-11-13 05:50:00,0,0.0035496068,2.175,159.0,1.5799999999999983,5,missing_5,0.85,3.289999999999999
2024-11-13 06:00:00,0,0.0017833529,2.135,159.0,1.6499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-13 06:10:00,0,0.0025421858,2.155,159.0,1.5299999999999976,5,missing_5,0.85,3.289999999999999
2024-11-13 06:20:00,0,0.0019860154,2.13,159.0,1.509999999999998,5,missing_5,0.85,3.289999999999999
2024-11-13 06:30:00,0,0.0013870028,2.1100000000000003,159.0,1.5199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-13 06:40:00,0,0.0026723489,2.06,159.0,1.5500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-13 06:50:00,0,0.0022865455,2.035,159.0,1.75,5,missing_5,0.85,3.289999999999999
2024-11-13 07:00:00,0,0.003578078,2.055,159.0,1.5899999999999999,5,missing_5,0.85,3.289999999999999
2024-11-13 07:10:00,0,0.003263098,2.165,159.0,1.9700000000000024,5,missing_5,0.85,3.289999999999999
2024-11-13 07:20:00,0,0.017689904,2.28,159.0,1.990000000000002,5,missing_5,0.85,3.289999999999999
2024-11-13 07:30:00,0,0.016085183,2.33,159.5,2.0100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-13 07:40:00,0,0.016748063,2.4,160.0,1.990000000000002,5,missing_5,0.85,3.289999999999999
2024-11-13 07:50:00,0,0.01767152,2.4450000000000003,163.0,2.150000000000002,5,missing_5,0.85,3.289999999999999
2024-11-13 08:00:00,0,0.016693288,2.205,170.0,2.200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-13 08:10:00,0,0.011196889,2.09,176.0,2.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-13 08:20:00,0,0.011282647,2.3,186.0,1.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-13 08:30:00,0,0.0052378057,2.67,192.0,1.1000000000000014,5,missing_5,0.85,3.289999999999999
2024-11-13 08:40:00,0,0.004942894,2.92,201.5,0.620000000000001,5,missing_5,0.85,3.289999999999999
2024-11-13 08:50:00,0,0.0025235552,2.995,202.5,0.4099999999999966,5,missing_5,0.85,3.289999999999999
2024-11-13 09:00:00,0,0.00078556157,3.04,192.5,-0.00999999999999801,5,missing_5,0.85,3.289999999999999
2024-11-13 09:10:00,0,0.0008950717,3.1,196.0,-0.08999999999999986,5,missing_5,0.85,3.289999999999999
2024-11-13 09:20:00,0,0.001119003,3.325,233.0,-0.07000000000000028,5,missing_5,0.85,3.289999999999999
2024-11-13 09:30:00,0,0.001577625,3.555,214.5,-0.1999999999999993,5,missing_5,0.85,3.289999999999999
2024-11-13 09:40:00,0,0.0015095696,3.715,200.5,-0.05000000000000071,5,missing_5,0.85,3.289999999999999
2024-11-13 09:50:00,0,0.0018804248,3.73,226.0,0.060000000000002274,5,missing_5,0.85,3.289999999999999
2024-11-13 10:00:00,0,0.0018540722,3.795,236.0,0.019999999999999574,5,missing_5,0.85,3.289999999999999
2024-11-13 10:10:00,0,0.0017669129,3.845,262.5,-0.020000000000003126,5,missing_5,0.85,3.289999999999999
2024-11-13 10:20:00,0,0.0023508375,3.66,228.0,-0.379999999999999,5,missing_5,0.85,3.289999999999999
2024-11-13 10:30:00,0,0.0028620006,3.74,223.5,-0.22999999999999687,5,missing_5,0.85,3.289999999999999
2024-11-13 10:40:00,0,0.0015046678,3.68,274.0,-0.21000000000000085,5,missing_5,0.85,3.289999999999999
2024-11-13 10:50:00,0,0.0014976534,4.025,250.0,-0.40000000000000213,5,missing_5,0.85,3.289999999999999
2024-11-13 11:00:00,0,0.0012855233,5.19,228.5,-0.10999999999999943,5,missing_5,0.85,3.289999999999999
2024-11-13 11:10:00,0,0.0010563718,5.13,234.5,0.9799999999999969,5,missing_5,0.85,3.289999999999999
2024-11-13 11:20:00,0,0.0018252392,4.75,221.0,0.7999999999999972,5,missing_5,0.85,3.289999999999999
2024-11-13 11:30:00,0,0.0050684316,4.795,216.0,0.629999999999999,5,missing_5,0.85,3.289999999999999
2024-11-13 11:40:00,0,0.0016604158,4.745,224.0,0.5899999999999999,5,missing_5,0.85,3.289999999999999
2024-11-13 11:50:00,0,0.0016240414,4.85,218.5,0.48499999999999943,5,missing_5,0.85,3.289999999999999
2024-11-13 12:00:00,0,0.0016616707,4.965,222.0,0.4800000000000004,5,missing_5,0.85,3.289999999999999
2024-11-13 12:10:00,0,0.001685055,5.16,197.5,0.16000000000000014,5,missing_5,0.85,3.289999999999999
2024-11-13 12:20:00,0,0.0011106451,4.9350000000000005,183.0,0.4800000000000004,5,missing_5,0.85,3.289999999999999
2024-11-13 12:30:00,0,0.0012731622,5.055,193.5,0.9100000000000001,5,missing_5,0.85,3.289999999999999
2024-11-13 12:40:00,0,0.0017271742,4.83,210.0,1.0899999999999999,5,missing_5,0.85,3.289999999999999
2024-11-13 12:50:00,0,0.005936486,4.91,210.5,1.0700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-13 13:00:00,0,0.006849689,4.995,228.0,1.4100000000000001,5,missing_5,0.85,3.289999999999999
2024-11-13 13:10:00,0,0.009028808,5.165,225.0,1.2200000000000024,5,missing_5,0.85,3.289999999999999
2024-11-13 13:20:00,0,0.010291565,5.15,199.5,1.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-13 13:30:00,0,0.011395486,5.22,206.0,1.009999999999998,5,missing_5,0.85,3.289999999999999
2024-11-13 13:40:00,0,0.006926167,5.0600000000000005,206.0,1.3399999999999999,5,missing_5,0.85,3.289999999999999
2024-11-13 13:50:00,0,0.0073134117,5.255,243.0,1.3100000000000023,5,missing_5,0.85,3.289999999999999
2024-11-13 14:00:00,0,0.007096777,5.4,234.0,1.1199999999999974,5,missing_5,0.85,3.289999999999999
2024-11-13 14:10:00,0,0.012717642,5.46,195.5,1.2299999999999969,5,missing_5,0.85,3.289999999999999
2024-11-13 14:20:00,0,0.013426574,5.41,186.0,1.3049999999999997,5,missing_5,0.85,3.289999999999999
2024-11-13 14:30:00,0,0.012044209,5.41,182.0,1.5799999999999983,5,missing_5,0.85,3.289999999999999
2024-11-13 14:40:00,0,0.020671515,5.27,181.0,1.6099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-13 14:50:00,0,0.015443929,5.13,178.5,2.09,5,missing_5,0.85,3.289999999999999
2024-11-13 15:00:00,0,0.05215819,5.01,165.0,2.25,5,missing_5,0.85,3.289999999999999
2024-11-13 15:10:00,0,0.057748824,4.82,159.5,2.5,5,missing_5,0.85,3.289999999999999
2024-11-13 15:20:00,0,0.1407401,4.51,157.0,2.7899999999999956,5,missing_5,0.85,3.289999999999999
2024-11-13 15:30:00,0,0.12964737,4.295,157.0,2.7399999999999984,5,missing_5,0.85,3.289999999999999
2024-11-13 15:40:00,0,0.07507297,4.27,156.5,2.84,5,missing_5,0.85,3.289999999999999
2024-11-13 15:50:00,0,0.06541804,4.225,156.0,2.84,5,missing_5,0.85,3.289999999999999
2024-11-13 16:00:00,0,0.063228324,4.109999999999999,158.0,2.780000000000001,5,missing_5,0.85,3.289999999999999
2024-11-13 16:10:00,0,0.04671797,3.815,158.0,2.34,5,missing_5,0.85,3.289999999999999
2024-11-13 16:20:00,0,0.020234568,3.64,158.0,2.3200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-13 16:30:00,0,0.016856985,3.45,158.0,2.2300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-13 16:40:00,0,0.015963893,3.36,158.0,2.039999999999999,5,missing_5,0.85,3.289999999999999
2024-11-13 16:50:00,0,0.014808522,3.225,158.0,2.0500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-13 17:00:00,0,0.019088758,3.1900000000000004,158.0,1.9700000000000024,5,missing_5,0.85,3.289999999999999
2024-11-13 17:10:00,1,0.013855053,3.1,0.0,2.2399999999999984,5,missing_5,0.85,3.289999999999999
2024-11-13 17:20:00,1,0.70066047,2.78,0.0,2.620000000000001,5,missing_5,0.85,3.289999999999999
2024-11-13 17:30:00,1,0.8654337,2.56,0.0,3.0749999999999993,5,missing_5,0.85,3.289999999999999
2024-11-13 17:40:00,1,0.42317122,2.415,0.0,3.379999999999999,5,missing_5,0.85,3.289999999999999
2024-11-13 17:50:00,1,0.5387225,2.25,0.0,3.520000000000003,5,missing_5,0.85,3.289999999999999
2024-11-13 18:00:00,1,0.61001056,2.09,0.0,3.6999999999999993,5,missing_5,0.85,3.289999999999999
2024-11-13 18:10:00,1,0.6302318,1.995,0.0,3.8599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-13 18:20:00,1,0.5936612,1.875,0.0,3.8599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-13 18:30:00,1,0.6088648,1.82,0.0,3.8599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-13 18:40:00,1,0.64125144,1.84,0.0,3.830000000000002,5,missing_5,0.85,3.289999999999999
2024-11-13 18:50:00,1,0.50737894,2.135,0.0,3.9399999999999977,5,missing_5,0.85,3.289999999999999
2024-11-13 19:00:00,0,0.53593683,2.285,0.0,3.6700000000000017,5,missing_5,0.85,3.289999999999999
2024-11-13 19:10:00,0,0.36300674,2.24,0.0,3.3900000000000006,5,missing_5,0.85,3.289999999999999
2024-11-13 19:20:00,0,0.41696858,2.14,0.0,3.3900000000000006,5,missing_5,0.85,3.289999999999999
2024-11-13 19:30:00,0,0.38307315,2.03,0.0,3.2399999999999984,5,missing_5,0.85,3.289999999999999
2024-11-13 19:40:00,0,0.33517933,1.93,0.0,3.2099999999999973,5,missing_5,0.85,3.289999999999999
2024-11-13 19:50:00,0,0.2929128,1.825,0.0,3.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-13 20:00:00,0,0.28955105,1.785,0.0,3.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-13 20:10:00,0,0.14910035,1.765,0.0,3.1900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-13 20:20:00,0,0.129109,1.895,0.0,2.9400000000000013,5,missing_5,0.85,3.289999999999999
2024-11-13 20:30:00,0,0.112505086,2.045,0.0,2.830000000000002,5,missing_5,0.85,3.289999999999999
2024-11-13 20:40:00,0,0.0726967,2.07,0.0,2.5400000000000027,5,missing_5,0.85,3.289999999999999
2024-11-13 20:50:00,0,0.016391573,2.045,0.0,2.6300000000000026,5,missing_5,0.85,3.289999999999999
2024-11-13 21:00:00,0,0.020093625,1.985,0.0,2.5599999999999987,5,missing_5,0.85,3.289999999999999
2024-11-13 21:10:00,0,0.01275962,1.945,0.0,2.5,5,missing_5,0.85,3.289999999999999
2024-11-13 21:20:00,0,0.009077712,1.9,0.0,2.469999999999999,5,missing_5,0.85,3.289999999999999
2024-11-13 21:30:00,0,0.0064505106,1.825,0.0,2.5599999999999987,5,missing_5,0.85,3.289999999999999
2024-11-13 21:40:00,0,0.015513987,1.88,0.0,2.84,5,missing_5,0.85,3.289999999999999
2024-11-13 21:50:00,0,0.057208378,2.02,0.0,3.2500000000000036,5,missing_5,0.85,3.289999999999999
2024-11-13 22:00:00,0,0.22361964,2.2,0.0,3.080000000000002,5,missing_5,0.85,3.289999999999999
2024-11-13 22:10:00,0,0.12742421,2.375,0.0,2.5299999999999976,5,missing_5,0.85,3.289999999999999
2024-11-13 22:20:00,0,0.015009164,2.315,0.0,2.4800000000000004,5,missing_5,0.85,3.289999999999999
2024-11-13 22:30:00,0,0.011526492,2.22,0.0,2.289999999999999,5,missing_5,0.85,3.289999999999999
2024-11-13 22:40:00,0,0.003679942,2.155,0.0,2.3000000000000007,5,missing_5,0.85,3.289999999999999
2024-11-13 22:50:00,0,0.0030120683,2.045,0.0,2.0400000000000027,5,missing_5,0.85,3.289999999999999
2024-11-13 23:00:00,0,0.0015192667,1.96,0.0,2.0700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-13 23:10:00,0,0.0018536327,1.875,31.0,1.9699999999999989,5,missing_5,0.85,3.289999999999999
2024-11-13 23:20:00,0,0.0014335314,1.865,63.0,1.8900000000000006,5,missing_5,0.85,3.289999999999999
2024-11-13 23:30:00,0,0.0015567637,1.96,125.0,1.6699999999999982,5,missing_5,0.85,3.289999999999999
2024-11-13 23:40:00,0,0.0020521756,2.22,141.5,1.2300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-13 23:50:00,0,0.001364165,2.61,159.5,0.8699999999999974,5,missing_5,0.85,3.289999999999999
2024-11-14 00:00:00,0,0.0029877906,2.865,159.0,0.5199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-14 00:10:00,0,0.0021903224,2.85,159.0,0.259999999999998,5,missing_5,0.85,3.289999999999999
2024-11-14 00:20:00,0,0.0010163529,2.79,159.0,0.2700000000000031,5,missing_5,0.85,3.289999999999999
2024-11-14 00:30:00,0,0.0010138375,2.8,159.0,0.3000000000000007,5,missing_5,0.85,3.289999999999999
2024-11-14 00:40:00,0,0.0012401555,2.79,159.0,0.19000000000000128,5,missing_5,0.85,3.289999999999999
2024-11-14 00:50:00,0,0.0012780762,2.81,159.0,0.3099999999999987,5,missing_5,0.85,3.289999999999999
2024-11-14 01:00:00,0,0.0016067276,2.795,159.0,0.46000000000000085,5,missing_5,0.85,3.289999999999999
2024-11-14 01:10:00,0,0.0017938414,2.685,158.5,0.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 01:20:00,0,0.001577061,2.65,158.5,0.8599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-14 01:30:00,0,0.0012755583,2.68,158.5,0.9499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-14 01:40:00,0,0.0049577737,2.71,158.0,1.009999999999998,5,missing_5,0.85,3.289999999999999
2024-11-14 01:50:00,0,0.0038948467,2.67,158.5,1.2300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-14 02:00:00,0,0.002732471,2.63,158.5,1.3999999999999986,5,missing_5,0.85,3.289999999999999
2024-11-14 02:10:00,0,0.0029947476,2.6100000000000003,159.0,1.3200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 02:20:00,0,0.003253758,2.53,159.0,1.4499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-14 02:30:00,0,0.0031480137,2.49,158.0,1.5300000000000011,5,missing_5,0.85,3.289999999999999
2024-11-14 02:40:00,0,0.0044489456,2.4450000000000003,158.0,1.5199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-14 02:50:00,0,0.00452357,2.41,158.0,1.0700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 03:00:00,0,0.0027801963,2.38,158.0,1.4200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-14 03:10:00,0,0.0028795404,2.385,158.5,1.5899999999999999,5,missing_5,0.85,3.289999999999999
2024-11-14 03:20:00,0,0.0040900894,2.34,158.5,1.6449999999999996,5,missing_5,0.85,3.289999999999999
2024-11-14 03:30:00,0,0.0054790904,2.35,158.0,1.6500000000000021,5,missing_5,0.85,3.289999999999999
2024-11-14 03:40:00,0,0.0046078004,2.275,158.5,1.5000000000000036,5,missing_5,0.85,3.289999999999999
2024-11-14 03:50:00,0,0.00416701,2.1950000000000003,158.5,1.6900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-14 04:00:00,0,0.004858921,2.12,158.0,1.7600000000000016,5,missing_5,0.85,3.289999999999999
2024-11-14 04:10:00,0,0.005622542,2.1,158.0,1.6500000000000021,5,missing_5,0.85,3.289999999999999
2024-11-14 04:20:00,0,0.005118544,2.095,158.5,1.6899999999999977,5,missing_5,0.85,3.289999999999999
2024-11-14 04:30:00,0,0.0062443414,2.025,158.5,1.7899999999999991,5,missing_5,0.85,3.289999999999999
2024-11-14 04:40:00,0,0.0071136714,2.0,158.0,1.509999999999998,5,missing_5,0.85,3.289999999999999
2024-11-14 04:50:00,0,0.0045889798,1.97,158.0,1.6799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-14 05:00:00,0,0.004858921,1.91,158.0,1.5999999999999979,5,missing_5,0.85,3.289999999999999
2024-11-14 05:10:00,0,0.004509553,1.95,158.5,1.6999999999999957,5,missing_5,0.85,3.289999999999999
2024-11-14 05:20:00,0,0.004913736,2.2,158.5,1.8100000000000023,5,missing_5,0.85,3.289999999999999
2024-11-14 05:30:00,0,0.006846368,2.395,158.0,1.6499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-14 05:40:00,0,0.005365945,2.475,158.0,1.6699999999999982,5,missing_5,0.85,3.289999999999999
2024-11-14 05:50:00,0,0.0051595718,2.4450000000000003,158.5,1.6799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-14 06:00:00,0,0.00684831,2.37,158.5,1.6900000000000048,5,missing_5,0.85,3.289999999999999
2024-11-14 06:10:00,0,0.00684831,2.325,158.0,1.5500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-14 06:20:00,0,0.0051168525,2.3,158.0,0.9100000000000001,5,missing_5,0.85,3.289999999999999
2024-11-14 06:30:00,0,0.0033709863,2.25,157.5,1.3249999999999993,5,missing_5,0.85,3.289999999999999
2024-11-14 06:40:00,0,0.0026484393,2.355,158.0,1.6400000000000006,5,missing_5,0.85,3.289999999999999
2024-11-14 06:50:00,0,0.0049830284,2.38,157.5,1.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 07:00:00,0,0.0043670903,2.435,155.0,2.0299999999999976,5,missing_5,0.85,3.289999999999999
2024-11-14 07:10:00,0,0.013988978,2.49,153.5,2.25,5,missing_5,0.85,3.289999999999999
2024-11-14 07:20:00,0,0.017422743,2.41,154.5,2.210000000000001,5,missing_5,0.85,3.289999999999999
2024-11-14 07:30:00,0,0.009613669,2.465,154.5,2.450000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 07:40:00,0,0.009316053,2.6950000000000003,155.5,2.450000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 07:50:00,0,0.009564786,2.675,160.5,2.4499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-14 08:00:00,0,0.008776367,2.55,166.5,2.450000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 08:10:00,0,0.009814645,2.565,178.0,2.210000000000001,5,missing_5,0.85,3.289999999999999
2024-11-14 08:20:00,0,0.009815461,2.65,183.5,2.030000000000001,5,missing_5,0.85,3.289999999999999
2024-11-14 08:30:00,0,0.008250042,2.785,194.5,1.8099999999999987,5,missing_5,0.85,3.289999999999999
2024-11-14 08:40:00,0,0.014494191,2.94,205.0,1.4600000000000009,5,missing_5,0.85,3.289999999999999
2024-11-14 08:50:00,0,0.009450327,3.1,207.0,1.509999999999998,5,missing_5,0.85,3.289999999999999
2024-11-14 09:00:00,0,0.006040369,3.27,231.0,1.2300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-14 09:10:00,0,0.0054380423,3.685,203.5,0.4200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-14 09:20:00,0,0.0026474658,3.775,204.0,0.8599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-14 09:30:00,0,0.0013241854,3.795,196.5,0.7799999999999976,5,missing_5,0.85,3.289999999999999
2024-11-14 09:40:00,0,0.0029667106,3.72,200.5,0.9600000000000009,5,missing_5,0.85,3.289999999999999
2024-11-14 09:50:00,0,0.001217804,3.9,199.5,0.6499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-14 10:00:00,0,0.0026961763,3.89,194.5,1.004999999999999,5,missing_5,0.85,3.289999999999999
2024-11-14 10:10:00,0,0.0011298556,3.925,192.5,1.3599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-14 10:20:00,0,0.0030837068,3.87,193.5,1.4200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-14 10:30:00,0,0.0028446133,3.91,194.5,1.5300000000000011,5,missing_5,0.85,3.289999999999999
2024-11-14 10:40:00,0,0.004472011,3.945,194.0,1.4299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-14 10:50:00,0,0.0026934787,3.995,204.5,1.2199999999999989,5,missing_5,0.85,3.289999999999999
2024-11-14 11:00:00,0,0.0025576975,4.09,207.5,1.1099999999999959,5,missing_5,0.85,3.289999999999999
2024-11-14 11:10:00,0,0.0026237334,4.234999999999999,200.5,1.0899999999999999,5,missing_5,0.85,3.289999999999999
2024-11-14 11:20:00,0,0.0027385512,4.285,197.0,1.129999999999999,5,missing_5,0.85,3.289999999999999
2024-11-14 11:30:00,0,0.0024808224,4.365,209.0,1.1499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-14 11:40:00,0,0.0031744356,4.34,232.5,1.1699999999999982,5,missing_5,0.85,3.289999999999999
2024-11-14 11:50:00,0,0.004270732,4.535,236.0,0.9399999999999977,5,missing_5,0.85,3.289999999999999
2024-11-14 12:00:00,0,0.0058487128,4.720000000000001,213.0,1.0100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-14 12:10:00,0,0.0060428833,4.825,219.0,1.0400000000000027,5,missing_5,0.85,3.289999999999999
2024-11-14 12:20:00,0,0.0056364727,4.855,221.5,0.9200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-14 12:30:00,0,0.0055278935,4.705,206.0,0.879999999999999,5,missing_5,0.85,3.289999999999999
2024-11-14 12:40:00,0,0.004845253,4.7,185.5,0.9399999999999977,5,missing_5,0.85,3.289999999999999
2024-11-14 12:50:00,0,0.0035455057,4.574999999999999,196.0,1.4100000000000001,5,missing_5,0.85,3.289999999999999
2024-11-14 13:00:00,0,0.0045249574,4.359999999999999,231.0,1.7899999999999991,5,missing_5,0.85,3.289999999999999
2024-11-14 13:10:00,0,0.013765302,4.49,269.5,1.6900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-14 13:20:00,0,0.019535923,4.775,246.0,1.360000000000003,5,missing_5,0.85,3.289999999999999
