time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-07 06:20:00,0,0.004039376,3.335,157.5,1.8699999999999974,4,missing_5,0.85,3.289999999999999
2024-11-07 06:30:00,0,0.004039376,3.375,157.5,1.8499999999999979,4,missing_5,0.85,3.289999999999999
2024-11-07 06:40:00,0,0.004039376,3.495,157.0,1.8299999999999983,4,missing_5,0.85,3.289999999999999
2024-11-07 06:50:00,0,0.0042112246,3.53,157.0,1.9299999999999962,4,missing_5,0.85,3.289999999999999
2024-11-07 07:00:00,0,0.0043146308,2.995,156.0,2.4099999999999966,4,missing_5,0.85,3.289999999999999
2024-11-07 07:10:00,0,0.005914054,2.88,158.0,2.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-07 07:20:00,0,0.012716307,2.915,157.5,2.669999999999998,4,missing_5,0.85,3.289999999999999
2024-11-07 07:30:00,0,0.022656783,2.92,158.5,2.669999999999998,4,missing_5,0.85,3.289999999999999
2024-11-07 07:40:00,0,0.06109813,2.965,159.5,2.6300000000000026,4,missing_5,0.85,3.289999999999999
2024-11-07 07:50:00,0,0.048074726,2.9450000000000003,163.0,2.3599999999999994,4,missing_5,0.85,3.289999999999999
2024-11-07 08:00:00,0,0.032374837,2.855,165.0,2.1999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-07 08:10:00,0,0.024133071,2.81,168.0,1.879999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 08:20:00,0,0.011359781,2.895,167.0,1.629999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 08:30:00,0,0.016323429,2.9,168.0,1.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-07 08:40:00,0,0.018400015,3.065,169.5,1.2550000000000026,4,missing_5,0.85,3.289999999999999
2024-11-07 08:50:00,0,0.03457876,3.06,171.5,1.1400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-07 09:00:00,0,0.031372733,3.11,171.0,1.1400000000000041,4,missing_5,0.85,3.289999999999999
2024-11-07 09:10:00,0,0.03672742,2.905,173.5,0.9199999999999982,4,missing_5,0.85,3.289999999999999
2024-11-07 09:20:00,0,0.05428865,2.905,178.0,1.2300000000000004,4,missing_5,0.85,3.289999999999999
2024-11-07 09:30:00,0,0.12840272,2.92,176.5,1.134999999999998,4,missing_5,0.85,3.289999999999999
2024-11-07 09:40:00,0,0.10440384,2.85,178.5,1.009999999999998,4,missing_5,0.85,3.289999999999999
2024-11-07 09:50:00,0,0.045954905,2.85,181.5,1.0500000000000007,4,missing_5,0.85,3.289999999999999
2024-11-07 10:00:00,0,0.047083363,2.78,182.0,1.120000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 10:10:00,0,0.027524035,2.8,184.5,1.1600000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 10:20:00,0,0.02139156,2.825,186.5,1.1999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-07 10:30:00,0,0.02007646,2.865,189.5,1.1766666666666659,4,missing_5,0.85,3.289999999999999
2024-11-07 10:40:00,0,0.011800869,2.805,192.0,1.2533333333333339,4,missing_5,0.85,3.289999999999999
2024-11-07 10:50:00,0,0.0120816585,2.77,194.5,1.3299999999999983,4,missing_5,0.85,3.289999999999999
2024-11-07 11:00:00,0,0.012071299,2.81,195.5,1.1999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-07 11:10:00,0,0.012641628,2.82,198.0,1.240000000000002,4,missing_5,0.85,3.289999999999999
2024-11-07 11:20:00,0,0.011981086,2.875,196.0,1.1600000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 11:30:00,0,0.01153477,2.89,196.0,1.2399999999999984,4,missing_5,0.85,3.289999999999999
2024-11-07 11:40:00,0,0.010833503,2.9400000000000004,195.0,1.1999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-07 11:50:00,0,0.011233787,2.93,194.5,1.1099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-07 12:00:00,0,0.010507647,2.935,193.0,1.2299999999999969,4,missing_5,0.85,3.289999999999999
2024-11-07 12:10:00,0,0.010689097,3.03,191.0,1.2600000000000016,4,missing_5,0.85,3.289999999999999
2024-11-07 12:20:00,0,0.011428058,3.0,192.0,1.2100000000000009,4,missing_5,0.85,3.289999999999999
2024-11-07 12:30:00,0,0.0124952765,3.075,189.5,1.3999999999999986,4,missing_5,0.85,3.289999999999999
2024-11-07 12:40:00,0,0.01486536,3.115,189.5,1.4600000000000009,4,missing_5,0.85,3.289999999999999
2024-11-07 12:50:00,0,0.015883544,3.1,186.5,1.5499999999999972,4,missing_5,0.85,3.289999999999999
2024-11-07 13:00:00,0,0.019712763,3.1900000000000004,184.5,1.5799999999999983,4,missing_5,0.85,3.289999999999999
2024-11-07 13:10:00,0,0.01880525,3.22,182.5,1.5199999999999996,4,missing_5,0.85,3.289999999999999
2024-11-07 13:20:00,1,0.012439345,3.23,180.0,1.6499999999999986,4,missing_5,0.85,3.289999999999999
2024-11-07 13:30:00,1,0.019599099,3.165,178.5,1.745000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 13:40:00,1,0.015699744,3.08,181.0,1.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 13:50:00,0,0.013933876,3.1,179.5,1.8099999999999987,4,missing_5,0.85,3.289999999999999
2024-11-07 14:00:00,0,0.012298777,3.08,176.0,1.9100000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 14:10:00,0,0.013069185,3.03,173.0,1.9100000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 14:20:00,0,0.016581276,3.02,169.0,1.9199999999999982,4,missing_5,0.85,3.289999999999999
2024-11-07 14:30:00,0,0.023031443,3.08,166.5,2.4800000000000004,4,missing_5,0.85,3.289999999999999
2024-11-07 14:40:00,0,0.035029113,3.135,165.0,2.629999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 14:50:00,0,0.018198373,3.1900000000000004,165.0,2.7799999999999976,4,missing_5,0.85,3.289999999999999
2024-11-07 15:00:00,0,0.035530783,3.2350000000000003,161.5,3.0,4,missing_5,0.85,3.289999999999999
2024-11-07 15:10:00,0,0.1319674,3.285,160.5,3.1799999999999997,4,missing_5,0.85,3.289999999999999
2024-11-07 15:20:00,0,0.25385562,3.295,159.5,3.379999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 15:30:00,0,0.39090052,3.22,158.0,3.3200000000000003,4,missing_5,0.85,3.289999999999999
2024-11-07 15:40:00,1,0.33631468,3.175,156.0,3.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-07 15:50:00,1,0.26625505,3.215,156.0,3.2300000000000004,4,missing_5,0.85,3.289999999999999
2024-11-07 16:00:00,1,0.2373034,3.22,155.5,3.210000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 16:10:00,1,0.16836308,3.18,156.5,2.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-07 16:20:00,1,0.072615765,3.4450000000000003,157.0,2.229999999999997,4,missing_5,0.85,3.289999999999999
2024-11-07 16:30:00,1,0.029402683,3.53,158.0,2.0700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-07 16:40:00,1,0.019310772,3.4800000000000004,158.0,1.8300000000000018,4,missing_5,0.85,3.289999999999999
2024-11-07 16:50:00,0,0.005815536,3.41,158.0,1.9000000000000021,4,missing_5,0.85,3.289999999999999
2024-11-07 17:00:00,0,0.0063400483,3.275,157.0,1.759999999999998,4,missing_5,0.85,3.289999999999999
2024-11-07 17:10:00,0,0.008328249,3.08,0.0,2.139999999999997,4,missing_5,0.85,3.289999999999999
2024-11-07 17:20:00,0,0.006481766,2.655,0.0,2.5100000000000016,4,missing_5,0.85,3.289999999999999
2024-11-07 17:30:00,0,0.007266567,2.35,0.0,2.9200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-07 17:40:00,0,0.0028042174,2.125,0.0,3.3900000000000006,4,missing_5,0.85,3.289999999999999
2024-11-07 17:50:00,0,0.013754786,1.935,0.0,3.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-07 18:00:00,0,0.043643657,1.775,0.0,3.8999999999999986,4,missing_5,0.85,3.289999999999999
2024-11-07 18:10:00,0,0.04391841,1.78,0.0,4.390000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 18:20:00,0,0.22337803,2.08,0.0,4.170000000000002,4,missing_5,0.85,3.289999999999999
2024-11-07 18:30:00,0,0.14994054,2.355,0.0,3.629999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 18:40:00,0,0.058031965,2.385,0.0,3.3200000000000003,4,missing_5,0.85,3.289999999999999
2024-11-07 18:50:00,0,0.024360087,2.345,0.0,3.0600000000000023,4,missing_5,0.85,3.289999999999999
2024-11-07 19:00:00,1,0.012636682,2.295,0.0,2.8100000000000023,4,missing_5,0.85,3.289999999999999
2024-11-07 19:10:00,0,0.0050743814,2.165,0.0,2.66,4,missing_5,0.85,3.289999999999999
2024-11-07 19:20:00,0,0.0033818365,2.09,0.0,2.59,4,missing_5,0.85,3.289999999999999
2024-11-07 19:30:00,0,0.0018999107,2.04,0.0,2.6499999999999986,4,missing_5,0.85,3.289999999999999
2024-11-07 19:40:00,0,0.001531547,1.955,0.0,2.8100000000000005,4,missing_5,0.85,3.289999999999999
2024-11-07 19:50:00,0,0.002932299,1.855,0.0,2.9400000000000013,4,missing_5,0.85,3.289999999999999
2024-11-07 20:00:00,0,0.004472531,1.94,0.0,2.759999999999998,4,missing_5,0.85,3.289999999999999
2024-11-07 20:10:00,0,0.004418683,2.005,0.0,2.6499999999999986,4,missing_5,0.85,3.289999999999999
2024-11-07 20:20:00,0,0.0021685946,1.985,0.0,2.870000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 20:30:00,0,0.0049008084,1.925,0.0,2.650000000000002,4,missing_5,0.85,3.289999999999999
2024-11-07 20:40:00,0,0.0020762398,1.895,0.0,2.700000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 20:50:00,0,0.0026832076,1.805,0.0,2.66,4,missing_5,0.85,3.289999999999999
2024-11-07 21:00:00,0,0.00217258,1.84,0.0,3.3999999999999986,4,missing_5,0.85,3.289999999999999
2024-11-07 21:10:00,0,0.016298572,2.09,0.0,3.1900000000000013,4,missing_5,0.85,3.289999999999999
2024-11-07 21:20:00,0,0.010207093,2.46,0.0,2.870000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 21:30:00,0,0.005701918,2.56,0.0,2.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-07 21:40:00,0,0.003575604,2.685,0.0,2.1800000000000033,4,missing_5,0.85,3.289999999999999
2024-11-07 21:50:00,0,0.0013575766,2.49,0.0,2.209999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 22:00:00,0,0.0008873178,2.295,0.0,2.2200000000000006,4,missing_5,0.85,3.289999999999999
2024-11-07 22:10:00,0,0.00040876438,2.18,0.0,2.040000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 22:20:00,0,0.00040483061,2.12,0.0,1.9600000000000026,4,missing_5,0.85,3.289999999999999
2024-11-07 22:30:00,0,0.00043661208,2.09,0.0,1.83,4,missing_5,0.85,3.289999999999999
2024-11-07 22:40:00,0,0.00043303374,1.98,0.0,2.0299999999999976,4,missing_5,0.85,3.289999999999999
2024-11-07 22:50:00,0,0.00044617773,1.945,0.0,2.130000000000001,4,missing_5,0.85,3.289999999999999
2024-11-07 23:00:00,0,0.0004216987,1.95,0.0,2.289999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 23:10:00,0,0.00043371003,2.24,31.5,1.5899999999999999,4,missing_5,0.85,3.289999999999999
2024-11-07 23:20:00,0,0.0005168287,2.31,63.0,1.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-07 23:30:00,0,0.0006569483,2.345,124.0,1.1700000000000017,4,missing_5,0.85,3.289999999999999
2024-11-07 23:40:00,0,0.0018609114,2.56,141.0,0.8499999999999979,4,missing_5,0.85,3.289999999999999
2024-11-07 23:50:00,0,0.004715533,2.78,158.5,0.46999999999999886,4,missing_5,0.85,3.289999999999999
2024-11-08 00:00:00,0,0.03827989,2.76,159.0,0.35999999999999943,4,missing_5,0.85,3.289999999999999
2024-11-08 00:10:00,0,0.044687793,2.69,158.0,0.25,4,missing_5,0.85,3.289999999999999
2024-11-08 00:20:00,0,0.029986978,2.7300000000000004,158.0,0.3100000000000023,4,missing_5,0.85,3.289999999999999
2024-11-08 00:30:00,0,0.026856212,2.75,157.5,0.25,4,missing_5,0.85,3.289999999999999
2024-11-08 00:40:00,0,0.026319936,2.805,158.0,0.5,4,missing_5,0.85,3.289999999999999
2024-11-08 00:50:00,0,0.026319936,2.805,158.5,0.8300000000000018,4,missing_5,0.85,3.289999999999999
2024-11-08 01:00:00,0,0.047648087,2.73,157.5,1.1600000000000001,4,missing_5,0.85,3.289999999999999
2024-11-08 01:10:00,0,0.053749144,2.73,157.5,1.25,4,missing_5,0.85,3.289999999999999
2024-11-08 01:20:00,0,0.06270652,3.24,157.5,1.259999999999998,4,missing_5,0.85,3.289999999999999
2024-11-08 01:30:00,0,0.06128786,3.15,158.0,1.2800000000000011,4,missing_5,0.85,3.289999999999999
2024-11-08 01:40:00,0,0.06128786,3.02,158.0,1.4599999999999973,4,missing_5,0.85,3.289999999999999
2024-11-08 01:50:00,0,0.061501328,3.27,158.0,1.5399999999999991,4,missing_5,0.85,3.289999999999999
2024-11-08 02:00:00,0,0.051735938,3.245,158.0,1.5499999999999972,4,missing_5,0.85,3.289999999999999
2024-11-08 02:10:00,0,0.055457115,3.41,158.0,1.509999999999998,4,missing_5,0.85,3.289999999999999
2024-11-08 02:20:00,0,0.044020586,3.42,158.0,1.5700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-08 02:30:00,0,0.047054455,3.35,158.0,1.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-08 02:40:00,0,0.033229686,3.215,158.0,1.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-11-08 02:50:00,0,0.02738725,3.29,158.0,1.759999999999998,4,missing_5,0.85,3.289999999999999
2024-11-08 03:00:00,0,0.024929682,3.335,157.5,1.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-11-08 03:10:00,0,0.024929682,3.405,158.5,1.5799999999999983,4,missing_5,0.85,3.289999999999999
2024-11-08 03:20:00,0,0.025575293,3.38,158.0,1.7099999999999973,4,missing_5,0.85,3.289999999999999
2024-11-08 03:30:00,0,0.02738725,3.275,158.0,1.7300000000000004,4,missing_5,0.85,3.289999999999999
2024-11-08 03:40:00,0,0.024929682,3.295,158.0,1.6499999999999986,4,missing_5,0.85,3.289999999999999
2024-11-08 03:50:00,0,0.025575293,3.365,157.5,1.6699999999999982,4,missing_5,0.85,3.289999999999999
2024-11-08 04:00:00,0,0.026810737,3.37,157.0,1.639999999999997,4,missing_5,0.85,3.289999999999999
2024-11-08 04:10:00,0,0.025575293,3.365,158.0,1.4899999999999984,4,missing_5,0.85,3.289999999999999
2024-11-08 04:20:00,0,0.027449805,3.285,158.0,1.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-08 04:30:00,0,0.046551265,3.315,158.0,1.5399999999999991,4,missing_5,0.85,3.289999999999999
2024-11-08 04:40:00,0,0.053911883,3.39,158.0,1.629999999999999,4,missing_5,0.85,3.289999999999999
2024-11-08 04:50:00,0,0.055457115,3.29,158.0,1.629999999999999,4,missing_5,0.85,3.289999999999999
2024-11-08 05:00:00,0,0.031216145,3.38,158.0,1.5300000000000011,4,missing_5,0.85,3.289999999999999
2024-11-08 05:10:00,0,0.028094675,3.36,158.5,1.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-08 05:20:00,0,0.045892168,3.355,158.0,1.6699999999999982,4,missing_5,0.85,3.289999999999999
2024-11-08 05:30:00,0,0.028884027,3.435,158.0,1.5799999999999983,4,missing_5,0.85,3.289999999999999
2024-11-08 05:40:00,0,0.025575293,3.335,158.0,1.6900000000000013,4,missing_5,0.85,3.289999999999999
2024-11-08 05:50:00,0,0.026810737,3.275,157.0,1.620000000000001,4,missing_5,0.85,3.289999999999999
2024-11-08 06:00:00,0,0.027235212,3.225,158.5,1.5399999999999991,4,missing_5,0.85,3.289999999999999
2024-11-08 06:10:00,0,0.028094675,3.075,157.5,1.629999999999999,4,missing_5,0.85,3.289999999999999
2024-11-08 06:20:00,0,0.04607378,3.235,158.0,1.7449999999999974,4,missing_5,0.85,3.289999999999999
2024-11-08 06:30:00,0,0.03239727,3.345,158.0,1.759999999999998,4,missing_5,0.85,3.289999999999999
2024-11-08 06:40:00,0,0.024929682,3.29,157.5,1.4599999999999973,4,missing_5,0.85,3.289999999999999
2024-11-08 06:50:00,0,0.02660953,3.31,157.5,1.5899999999999999,4,missing_5,0.85,3.289999999999999
2024-11-08 07:00:00,0,0.049235437,3.24,157.0,2.1700000000000017,4,missing_5,0.85,3.289999999999999
2024-11-08 07:10:00,0,0.03987789,2.8200000000000003,157.5,2.1800000000000033,4,missing_5,0.85,3.289999999999999
2024-11-08 07:20:00,0,0.028077262,2.685,157.5,2.3599999999999994,4,missing_5,0.85,3.289999999999999
2024-11-08 07:30:00,0,0.031036997,2.56,158.0,2.0700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-08 07:40:00,0,0.030020611,2.515,159.0,2.129999999999999,4,missing_5,0.85,3.289999999999999
2024-11-08 07:50:00,0,0.02377946,2.385,160.5,2.0600000000000023,4,missing_5,0.85,3.289999999999999
2024-11-08 08:00:00,0,0.023273587,2.49,162.5,1.629999999999999,4,missing_5,0.85,3.289999999999999
2024-11-08 08:10:00,0,0.0352774,2.5,164.0,1.3099999999999987,4,missing_5,0.85,3.289999999999999
2024-11-08 08:20:00,0,0.045727734,2.49,165.5,1.3900000000000006,4,missing_5,0.85,3.289999999999999
2024-11-08 08:30:00,0,0.06223229,2.7,167.0,1.0600000000000023,4,missing_5,0.85,3.289999999999999
2024-11-08 08:40:00,0,0.08112026,2.835,168.0,0.6900000000000013,4,missing_5,0.85,3.289999999999999
2024-11-08 08:50:00,0,0.10496408,2.885,170.5,0.8100000000000023,4,missing_5,0.85,3.289999999999999
2024-11-08 09:00:00,0,0.083237484,2.955,171.0,0.7300000000000004,4,missing_5,0.85,3.289999999999999
2024-11-08 09:10:00,0,0.07401155,2.745,173.0,0.5299999999999976,4,missing_5,0.85,3.289999999999999
2024-11-08 09:20:00,0,0.07083329,2.77,174.0,0.6500000000000021,4,missing_5,0.85,3.289999999999999
2024-11-08 09:30:00,0,0.116741836,2.79,177.0,0.8250000000000028,4,missing_5,0.85,3.289999999999999
2024-11-08 09:40:00,0,0.103525616,2.665,177.0,0.9000000000000021,4,missing_5,0.85,3.289999999999999
2024-11-08 09:50:00,0,0.10923051,2.645,175.5,1.0449999999999982,4,missing_5,0.85,3.289999999999999
2024-11-08 10:00:00,0,0.11641971,2.645,175.5,1.0399999999999991,4,missing_5,0.85,3.289999999999999
2024-11-08 10:10:00,0,0.1193701,2.635,179.0,1.1799999999999997,4,missing_5,0.85,3.289999999999999
2024-11-08 10:20:00,0,0.060644995,2.635,180.5,1.2800000000000011,4,missing_5,0.85,3.289999999999999
2024-11-08 10:30:00,0,0.048055977,2.675,180.5,1.25,4,missing_5,0.85,3.289999999999999
2024-11-08 10:40:00,0,0.035446994,2.67,182.0,1.3500000000000014,4,missing_5,0.85,3.289999999999999
2024-11-08 10:50:00,0,0.03521094,2.625,183.5,1.3399999999999999,4,missing_5,0.85,3.289999999999999
2024-11-08 11:00:00,0,0.03434704,2.64,185.0,1.4299999999999997,4,missing_5,0.85,3.289999999999999
2024-11-08 11:10:00,0,0.022060769,2.62,185.5,1.4699999999999989,4,missing_5,0.85,3.289999999999999
2024-11-08 11:20:00,0,0.02139199,2.615,187.5,1.4250000000000043,4,missing_5,0.85,3.289999999999999
2024-11-08 11:30:00,0,0.016785348,2.665,186.5,1.5300000000000011,4,missing_5,0.85,3.289999999999999
2024-11-08 11:40:00,0,0.013811735,2.67,183.5,1.5,4,missing_5,0.85,3.289999999999999
2024-11-08 11:50:00,0,0.013436286,2.67,184.0,1.4700000000000024,4,missing_5,0.85,3.289999999999999
2024-11-08 12:00:00,0,0.01248392,2.66,183.5,1.4400000000000013,4,missing_5,0.85,3.289999999999999
2024-11-08 12:10:00,0,0.013264341,2.74,185.0,1.3700000000000045,4,missing_5,0.85,3.289999999999999
2024-11-08 12:20:00,0,0.013246579,2.74,194.0,1.6000000000000014,4,missing_5,0.85,3.289999999999999
2024-11-08 12:30:00,0,0.012454374,2.755,195.0,1.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-08 12:40:00,0,0.0063796253,2.84,193.0,1.5599999999999987,4,missing_5,0.85,3.289999999999999
2024-11-08 12:50:00,0,0.006448833,2.845,191.5,1.5800000000000018,4,missing_5,0.85,3.289999999999999
2024-11-08 13:00:00,0,0.00776022,2.855,187.5,1.5799999999999983,4,missing_5,0.85,3.289999999999999
2024-11-08 13:10:00,0,0.0072605335,2.865,184.5,1.5299999999999976,4,missing_5,0.85,3.289999999999999
2024-11-08 13:20:00,0,0.007920354,2.86,188.0,1.5599999999999987,4,missing_5,0.85,3.289999999999999
2024-11-08 13:30:00,0,0.011919104,2.86,181.5,1.6699999999999982,4,missing_5,0.85,3.289999999999999
2024-11-08 13:40:00,0,0.01013884,2.795,179.5,1.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-08 13:50:00,0,0.0071867183,2.8,174.5,1.6700000000000017,4,missing_5,0.85,3.289999999999999
2024-11-08 14:00:00,0,0.0074102283,2.715,174.5,1.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-11-08 14:10:00,0,0.008456863,2.72,171.0,1.8500000000000014,4,missing_5,0.85,3.289999999999999
2024-11-08 14:20:00,0,0.00949876,2.6900000000000004,168.0,1.889999999999997,4,missing_5,0.85,3.289999999999999
2024-11-08 14:30:00,0,0.0107801575,2.78,165.0,2.1400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-08 14:40:00,0,0.010625768,2.825,165.0,2.4400000000000013,4,missing_5,0.85,3.289999999999999
2024-11-08 14:50:00,0,0.008564689,2.86,162.5,2.5700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-08 15:00:00,0,0.013585964,2.94,160.5,2.75,4,missing_5,0.85,3.289999999999999
2024-11-08 15:10:00,0,0.023572044,2.98,159.5,2.9399999999999977,4,missing_5,0.85,3.289999999999999
2024-11-08 15:20:00,0,0.102108225,3.05,158.0,3.039999999999999,4,missing_5,0.85,3.289999999999999
2024-11-08 15:30:00,0,0.2172703,3.09,156.5,3.16,4,missing_5,0.85,3.289999999999999
2024-11-08 15:40:00,0,0.22222702,3.06,156.0,3.2699999999999996,4,missing_5,0.85,3.289999999999999
2024-11-08 15:50:00,1,0.21603855,3.015,156.0,3.1400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-08 16:00:00,1,0.21087109,3.01,156.0,3.0,4,missing_5,0.85,3.289999999999999
2024-11-08 16:10:00,1,0.18172379,2.915,158.5,2.5400000000000027,4,missing_5,0.85,3.289999999999999
2024-11-08 16:20:00,0,0.06526287,3.245,158.0,2.09,4,missing_5,0.85,3.289999999999999
2024-11-08 16:30:00,0,0.028867465,3.465,158.0,1.8700000000000045,4,missing_5,0.85,3.289999999999999
2024-11-08 16:40:00,0,0.010008278,3.505,158.5,1.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-08 16:50:00,0,0.011010299,3.535,158.0,1.7100000000000009,4,missing_5,0.85,3.289999999999999
2024-11-08 17:00:00,0,0.013040685,3.345,79.0,1.5000000000000036,4,missing_5,0.85,3.289999999999999
2024-11-08 17:10:00,0,0.023114882,2.56,0.0,2.09,4,missing_5,0.85,3.289999999999999
2024-11-08 17:20:00,0,0.024150787,2.435,0.0,2.6200000000000045,4,missing_5,0.85,3.289999999999999
2024-11-08 17:30:00,0,0.0015088416,2.1900000000000004,0.0,2.990000000000002,4,missing_5,0.85,3.289999999999999
2024-11-08 17:40:00,0,0.0038301104,1.975,0.0,3.2200000000000024,4,missing_5,0.85,3.289999999999999
2024-11-08 17:50:00,0,0.0077001634,1.745,0.0,3.580000000000002,4,missing_5,0.85,3.289999999999999
2024-11-08 18:00:00,0,0.02813737,1.615,0.0,3.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-08 18:10:00,0,0.034773987,1.695,0.0,3.4400000000000013,4,missing_5,0.85,3.289999999999999
2024-11-08 18:20:00,0,0.02821205,2.09,0.0,3.110000000000003,4,missing_5,0.85,3.289999999999999
2024-11-08 18:30:00,0,0.013099887,2.27,0.0,3.0,4,missing_5,0.85,3.289999999999999
2024-11-08 18:40:00,0,0.010338896,2.29,0.0,2.8500000000000014,4,missing_5,0.85,3.289999999999999
2024-11-08 18:50:00,0,0.0068688733,2.31,0.0,2.5500000000000007,4,missing_5,0.85,3.289999999999999
2024-11-08 19:00:00,0,0.0032086526,2.205,0.0,2.5600000000000023,4,missing_5,0.85,3.289999999999999
2024-11-08 19:10:00,0,0.0020065696,2.13,0.0,2.5700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-08 19:20:00,0,0.0009725759,2.035,0.0,2.66,4,missing_5,0.85,3.289999999999999
2024-11-08 19:30:00,0,0.0019033164,1.94,0.0,2.669999999999998,4,missing_5,0.85,3.289999999999999
2024-11-08 19:40:00,0,0.0021329122,1.855,0.0,2.66,4,missing_5,0.85,3.289999999999999
2024-11-08 19:50:00,0,0.00217258,1.775,0.0,2.709999999999999,4,missing_5,0.85,3.289999999999999
2024-11-08 20:00:00,0,0.002802443,1.785,0.0,2.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-11-08 20:10:00,0,0.0031267384,1.905,0.0,2.7200000000000006,4,missing_5,0.85,3.289999999999999
2024-11-08 20:20:00,0,0.002802443,1.97,0.0,2.5600000000000005,4,missing_5,0.85,3.289999999999999
2024-11-08 20:30:00,0,0.0020150938,1.98,0.0,2.5200000000000014,4,missing_5,0.85,3.289999999999999
2024-11-08 20:40:00,0,0.0012127149,1.98,0.0,2.400000000000002,4,missing_5,0.85,3.289999999999999
2024-11-08 20:50:00,0,0.0009375995,1.89,0.0,2.4300000000000015,4,missing_5,0.85,3.289999999999999
2024-11-08 21:00:00,0,0.0007222298,1.81,0.0,2.9499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-08 21:10:00,0,0.0025415632,1.785,0.0,3.169999999999998,4,missing_5,0.85,3.289999999999999
2024-11-08 21:20:00,0,0.0049249306,1.92,0.0,3.1999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-08 21:30:00,0,0.009376362,2.09,0.0,3.030000000000001,4,missing_5,0.85,3.289999999999999
2024-11-08 21:40:00,0,0.0077603823,2.33,0.0,2.7600000000000016,4,missing_5,0.85,3.289999999999999
2024-11-08 21:50:00,0,0.0040633394,2.26,0.0,2.5100000000000016,4,missing_5,0.85,3.289999999999999
2024-11-08 22:00:00,0,0.0019422475,2.1,0.0,2.379999999999999,4,missing_5,0.85,3.289999999999999
2024-11-08 22:10:00,0,0.0010805123,2.015,0.0,2.2299999999999986,4,missing_5,0.85,3.289999999999999
2024-11-08 22:20:00,0,0.00050483085,1.96,0.0,2.030000000000001,4,missing_5,0.85,3.289999999999999
2024-11-08 22:30:00,0,0.0004162498,1.9,0.0,1.9300000000000033,4,missing_5,0.85,3.289999999999999
2024-11-08 22:40:00,0,0.00043303374,1.905,0.0,2.280000000000003,4,missing_5,0.85,3.289999999999999
2024-11-08 22:50:00,0,0.00044762317,2.13,0.0,2.0299999999999994,4,missing_5,0.85,3.289999999999999
2024-11-08 23:00:00,0,0.00041618905,2.305,0.0,1.620000000000001,4,missing_5,0.85,3.289999999999999
