time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-15 14:10:00,0,0.4016375378762042,3.045,177.5,2.539999999999999,5,missing_5,0.85,3.289999999999999
2024-11-15 14:20:00,1,0.3981181675058271,2.99,171.0,2.700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-15 14:30:00,1,0.4830954235844751,2.955,167.5,2.7300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-15 14:40:00,1,0.5161167458767482,2.915,161.0,2.7749999999999986,5,missing_5,0.85,3.289999999999999
2024-11-15 14:50:00,1,0.5333872414788683,2.845,158.0,3.16,5,missing_5,0.85,3.289999999999999
2024-11-15 15:00:00,0,0.6409159561536212,2.795,155.5,3.3599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-15 15:10:00,0,0.7087791169940904,2.725,155.0,2.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-15 15:20:00,0,0.5386646768600004,2.6900000000000004,157.0,3.4299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-15 15:30:00,0,0.7155808255514874,2.62,157.5,3.4899999999999984,5,missing_5,0.85,3.289999999999999
2024-11-15 15:40:00,0,0.7448628555247045,2.715,156.5,3.3900000000000006,5,missing_5,0.85,3.289999999999999
2024-11-15 15:50:00,0,0.7678729504119736,2.625,156.5,3.450000000000003,5,missing_5,0.85,3.289999999999999
2024-11-15 16:00:00,0,0.7095713769565777,2.595,158.5,2.9399999999999977,5,missing_5,0.85,3.289999999999999
2024-11-15 16:10:00,0,0.5058930919058937,2.535,158.5,2.6050000000000004,5,missing_5,0.85,3.289999999999999
2024-11-15 16:20:00,0,0.5180187178846505,2.51,159.0,2.419999999999998,5,missing_5,0.85,3.289999999999999
2024-11-15 16:30:00,0,0.3867782245538623,2.475,158.0,2.259999999999998,5,missing_5,0.85,3.289999999999999
2024-11-15 16:40:00,1,0.30283507662613746,2.4450000000000003,158.0,1.9499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-15 16:50:00,1,0.21191826346322706,2.43,158.0,1.879999999999999,5,missing_5,0.85,3.289999999999999
2024-11-15 17:00:00,1,0.18339850391242424,2.4000000000000004,92.0,2.020000000000003,5,missing_5,0.85,3.289999999999999
2024-11-15 17:10:00,1,0.27653938231862235,2.13,0.0,2.2099999999999973,5,missing_5,0.85,3.289999999999999
2024-11-15 17:20:00,1,0.42871369639827983,1.86,0.0,2.719999999999999,5,missing_5,0.85,3.289999999999999
2024-11-15 17:30:00,1,0.31652516461564845,1.63,0.0,3.169999999999998,5,missing_5,0.85,3.289999999999999
2024-11-15 17:40:00,1,0.22213276408187807,1.495,0.0,3.539999999999999,5,missing_5,0.85,3.289999999999999
2024-11-15 17:50:00,0,0.3221371442768321,1.515,0.0,3.5500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-15 18:00:00,0,0.3807494091991115,1.6549999999999998,0.0,3.4399999999999977,5,missing_5,0.85,3.289999999999999
2024-11-15 18:10:00,0,0.41778123193078814,1.705,0.0,3.5100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-15 18:20:00,1,0.4168611319192447,1.7,0.0,3.34,5,missing_5,0.85,3.289999999999999
2024-11-15 18:30:00,1,0.34420647317310044,1.665,0.0,3.3500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-15 18:40:00,1,0.3164290278565851,1.605,0.0,3.289999999999999,5,missing_5,0.85,3.289999999999999
2024-11-15 18:50:00,1,0.2854836190185345,1.5750000000000002,0.0,3.2600000000000016,5,missing_5,0.85,3.289999999999999
2024-11-15 19:00:00,1,0.27288003106135933,1.5950000000000002,0.0,3.115000000000002,5,missing_5,0.85,3.289999999999999
2024-11-15 19:10:00,1,0.26554148992959264,1.71,0.0,2.8699999999999974,5,missing_5,0.85,3.289999999999999
2024-11-15 19:20:00,1,0.23364442777519787,1.9,0.0,3.6099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-15 19:30:00,0,0.2842612042821883,1.98,0.0,3.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-15 19:40:00,0,0.27535018530651356,1.945,0.0,3.460000000000001,5,missing_5,0.85,3.289999999999999
2024-11-15 19:50:00,0,0.29551520326319797,1.865,0.0,3.5599999999999987,5,missing_5,0.85,3.289999999999999
2024-11-15 20:00:00,0,0.30938791953281886,1.765,0.0,3.6599999999999966,5,missing_5,0.85,3.289999999999999
2024-11-15 20:10:00,0,0.3261389631819251,1.71,0.0,3.509999999999998,5,missing_5,0.85,3.289999999999999
2024-11-15 20:20:00,0,0.3023715880153283,1.71,0.0,3.4800000000000004,5,missing_5,0.85,3.289999999999999
2024-11-15 20:30:00,0,0.29837781008056513,1.785,0.0,3.210000000000001,5,missing_5,0.85,3.289999999999999
2024-11-15 20:40:00,0,0.2421174281231006,1.885,0.0,2.9800000000000004,5,missing_5,0.85,3.289999999999999
2024-11-15 20:50:00,0,0.19433716290772365,1.905,0.0,2.8599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-15 21:00:00,0,0.1541420205722088,1.875,0.0,2.870000000000001,5,missing_5,0.85,3.289999999999999
2024-11-15 21:10:00,0,0.13164414631652957,1.83,0.0,2.83,5,missing_5,0.85,3.289999999999999
2024-11-15 21:20:00,0,0.11991820551485553,1.785,0.0,2.9200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-15 21:30:00,0,0.12316865988856883,1.765,0.0,2.860000000000001,5,missing_5,0.85,3.289999999999999
2024-11-15 21:40:00,0,0.11529861537456536,1.79,0.0,2.789999999999999,5,missing_5,0.85,3.289999999999999
2024-11-15 21:50:00,0,0.11390918102444261,1.86,0.0,2.58,5,missing_5,0.85,3.289999999999999
2024-11-15 22:00:00,0,0.09908632426845555,1.88,0.0,2.5450000000000017,5,missing_5,0.85,3.289999999999999
2024-11-15 22:10:00,0,0.08691069783992589,1.825,0.0,2.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-15 22:20:00,0,0.0807913404492299,1.745,0.0,2.5999999999999996,5,missing_5,0.85,3.289999999999999
2024-11-15 22:30:00,0,0.07854946361146575,1.7,0.0,2.6300000000000026,5,missing_5,0.85,3.289999999999999
2024-11-15 22:40:00,0,0.07733289766176756,1.775,0.0,2.51,5,missing_5,0.85,3.289999999999999
2024-11-15 22:50:00,0,0.07638917032651575,1.89,0.0,2.3299999999999983,5,missing_5,0.85,3.289999999999999
2024-11-15 23:00:00,0,0.06930877412822346,1.945,0.0,1.9499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-15 23:10:00,0,0.037895875177605794,1.875,31.5,1.9200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-15 23:20:00,0,0.025193181142791638,1.88,63.5,1.5399999999999991,5,missing_5,0.85,3.289999999999999
2024-11-15 23:30:00,0,0.014961679314534588,1.865,125.0,1.2899999999999991,5,missing_5,0.85,3.289999999999999
2024-11-15 23:40:00,0,0.010521988787262335,1.96,142.0,0.9899999999999984,5,missing_5,0.85,3.289999999999999
2024-11-15 23:50:00,0,0.009015723156200944,2.02,159.5,0.8399999999999963,5,missing_5,0.85,3.289999999999999
2024-11-16 00:00:00,0,0.009108251161978888,2.08,159.5,0.8399999999999999,5,missing_5,0.85,3.289999999999999
2024-11-16 00:10:00,0,0.009166740543956097,2.18,159.0,0.6699999999999982,5,missing_5,0.85,3.289999999999999
2024-11-16 00:20:00,0,0.010674155034030918,2.215,159.5,0.7899999999999991,5,missing_5,0.85,3.289999999999999
2024-11-16 00:30:00,0,0.013884758046345957,2.26,159.5,0.8099999999999987,5,missing_5,0.85,3.289999999999999
2024-11-16 00:40:00,0,0.016601900773956922,2.3200000000000003,159.5,0.9100000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 00:50:00,0,0.02127351967670589,2.355,159.5,1.129999999999999,5,missing_5,0.85,3.289999999999999
2024-11-16 01:00:00,0,0.031226761923353923,2.385,159.0,1.1800000000000033,5,missing_5,0.85,3.289999999999999
2024-11-16 01:10:00,0,0.03536652382768277,2.425,159.5,1.370000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 01:20:00,0,0.0455668294994916,2.4450000000000003,159.5,1.4499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-16 01:30:00,0,0.05588201610643461,2.4450000000000003,159.0,1.5599999999999987,5,missing_5,0.85,3.289999999999999
2024-11-16 01:40:00,0,0.06677313879323951,2.49,159.5,1.7899999999999991,5,missing_5,0.85,3.289999999999999
2024-11-16 01:50:00,0,0.08810254753518203,2.49,159.0,1.870000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 02:00:00,0,0.09698400588931311,2.515,159.0,1.9499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-16 02:10:00,0,0.10790606062721536,2.52,159.0,1.8900000000000041,5,missing_5,0.85,3.289999999999999
2024-11-16 02:20:00,0,0.10559123027059723,2.5,159.0,1.9100000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 02:30:00,0,0.10942290593757686,2.48,159.0,2.0500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-16 02:40:00,0,0.12264290689413661,2.47,159.0,1.9700000000000024,5,missing_5,0.85,3.289999999999999
2024-11-16 02:50:00,0,0.11768277142191665,2.465,159.0,2.080000000000002,5,missing_5,0.85,3.289999999999999
2024-11-16 03:00:00,0,0.13246675432678423,2.4450000000000003,159.0,2.1000000000000014,5,missing_5,0.85,3.289999999999999
2024-11-16 03:10:00,0,0.13702819769290975,2.435,158.5,2.1000000000000014,5,missing_5,0.85,3.289999999999999
2024-11-16 03:20:00,0,0.1382776564057448,2.415,159.0,2.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-16 03:30:00,0,0.14999950000850346,2.345,159.0,2.1400000000000006,5,missing_5,0.85,3.289999999999999
2024-11-16 03:40:00,0,0.1485094182580514,2.315,159.0,2.1099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-16 03:50:00,0,0.1425677106421101,2.325,159.0,2.2799999999999976,5,missing_5,0.85,3.289999999999999
2024-11-16 04:00:00,0,0.16504963429785335,2.34,159.0,2.169999999999998,5,missing_5,0.85,3.289999999999999
2024-11-16 04:10:00,0,0.15571384275389705,2.31,159.5,2.25,5,missing_5,0.85,3.289999999999999
2024-11-16 04:20:00,0,0.16829016924290474,2.29,159.5,2.1999999999999993,5,missing_5,0.85,3.289999999999999
2024-11-16 04:30:00,0,0.16084382605434322,2.26,159.0,2.25,5,missing_5,0.85,3.289999999999999
2024-11-16 04:40:00,0,0.15701786215997302,2.2300000000000004,159.0,2.1999999999999993,5,missing_5,0.85,3.289999999999999
2024-11-16 04:50:00,0,0.1666329271664237,2.165,160.0,2.1700000000000017,5,missing_5,0.85,3.289999999999999
2024-11-16 05:00:00,0,0.1421589580191624,2.145,159.0,2.1700000000000017,5,missing_5,0.85,3.289999999999999
2024-11-16 05:10:00,0,0.15035291909754817,2.125,159.0,2.3200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-16 05:20:00,0,0.16742095542791896,2.13,159.5,2.1700000000000017,5,missing_5,0.85,3.289999999999999
2024-11-16 05:30:00,0,0.15398320206282762,2.11,159.0,2.3000000000000007,5,missing_5,0.85,3.289999999999999
2024-11-16 05:40:00,0,0.16802311520750482,2.085,159.0,2.344999999999999,5,missing_5,0.85,3.289999999999999
2024-11-16 05:50:00,0,0.17908504216185622,2.04,159.0,2.3900000000000006,5,missing_5,0.85,3.289999999999999
2024-11-16 06:00:00,0,0.18402358754403556,2.0,159.5,2.3400000000000034,5,missing_5,0.85,3.289999999999999
2024-11-16 06:10:00,0,0.15708250048292466,1.93,159.0,2.41,5,missing_5,0.85,3.289999999999999
2024-11-16 06:20:00,0,0.19903947778396208,1.97,159.0,2.450000000000003,5,missing_5,0.85,3.289999999999999
2024-11-16 06:30:00,0,0.1860429467254011,1.955,160.0,2.5199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-16 06:40:00,0,0.16866574849499816,2.01,159.0,2.3900000000000006,5,missing_5,0.85,3.289999999999999
2024-11-16 06:50:00,0,0.1106297917180316,2.145,159.5,2.229999999999997,5,missing_5,0.85,3.289999999999999
2024-11-16 07:00:00,0,0.10520464465031551,2.325,159.5,2.030000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 07:10:00,0,0.0984657205326915,2.345,159.0,1.9899999999999984,5,missing_5,0.85,3.289999999999999
2024-11-16 07:20:00,0,0.09766249087171919,2.485,160.0,2.1900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-16 07:30:00,0,0.13135342705555192,2.535,160.0,2.3200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-16 07:40:00,0,0.15917485802103035,2.53,161.0,2.3100000000000023,5,missing_5,0.85,3.289999999999999
2024-11-16 07:50:00,0,0.149178029618915,2.49,161.5,2.120000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 08:00:00,0,0.13677235909637966,2.33,180.5,2.1899999999999977,5,missing_5,0.85,3.289999999999999
2024-11-16 08:10:00,0,0.1893436835735294,2.205,172.0,2.085000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 08:20:00,0,0.0776059497291279,2.13,170.0,2.0500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-16 08:30:00,0,0.08366446982559839,2.28,174.0,1.7700000000000031,5,missing_5,0.85,3.289999999999999
2024-11-16 08:40:00,0,0.052060389753359526,2.5,170.5,1.259999999999998,5,missing_5,0.85,3.289999999999999
2024-11-16 08:50:00,0,0.044597353582936636,2.615,175.0,1.2600000000000016,5,missing_5,0.85,3.289999999999999
2024-11-16 09:00:00,0,0.031851349880196236,2.55,178.0,1.0600000000000023,5,missing_5,0.85,3.289999999999999
2024-11-16 09:10:00,0,0.0311376003945423,2.4850000000000003,175.0,1.0599999999999987,5,missing_5,0.85,3.289999999999999
2024-11-16 09:20:00,0,0.0311412456487155,2.42,185.0,1.0300000000000011,5,missing_5,0.85,3.289999999999999
2024-11-16 09:30:00,0,0.03108053658718782,2.27,191.5,1.0500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-16 09:40:00,0,0.022279133135658824,2.29,184.5,1.1500000000000021,5,missing_5,0.85,3.289999999999999
2024-11-16 09:50:00,0,0.025988434232173473,2.315,186.5,1.3150000000000013,5,missing_5,0.85,3.289999999999999
2024-11-16 10:00:00,0,0.02733700301090212,2.35,183.5,1.3800000000000026,5,missing_5,0.85,3.289999999999999
2024-11-16 10:10:00,0,0.03137201128559982,2.42,186.5,1.120000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 10:20:00,0,0.02779921388910146,2.38,176.0,1.2200000000000024,5,missing_5,0.85,3.289999999999999
2024-11-16 10:30:00,0,0.025644962168437462,2.405,185.5,1.2999999999999972,5,missing_5,0.85,3.289999999999999
2024-11-16 10:40:00,0,0.03008032744881593,2.455,213.5,1.4700000000000024,5,missing_5,0.85,3.289999999999999
2024-11-16 10:50:00,0,0.032942827328843,2.545,221.0,1.129999999999999,5,missing_5,0.85,3.289999999999999
2024-11-16 11:00:00,0,0.033574124361952805,2.615,225.0,0.860000000000003,5,missing_5,0.85,3.289999999999999
2024-11-16 11:10:00,0,0.02036207175058647,2.615,222.0,1.0300000000000011,5,missing_5,0.85,3.289999999999999
2024-11-16 11:20:00,0,0.0385106686607682,2.63,196.0,0.9499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-16 11:30:00,0,0.027821560913119363,2.585,210.0,1.0500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-16 11:40:00,0,0.045135546932696294,2.56,194.5,1.2100000000000009,5,missing_5,0.85,3.289999999999999
2024-11-16 11:50:00,0,0.049309513955368305,2.525,197.0,1.2799999999999976,5,missing_5,0.85,3.289999999999999
2024-11-16 12:00:00,0,0.05559934821287139,2.47,200.5,1.5500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-16 12:10:00,0,0.07875200003492394,2.41,196.5,1.75,5,missing_5,0.85,3.289999999999999
2024-11-16 12:20:00,0,0.0781485840631657,2.4,209.0,1.7800000000000011,5,missing_5,0.85,3.289999999999999
2024-11-16 12:30:00,0,0.06498498819605834,2.415,198.0,1.8300000000000018,5,missing_5,0.85,3.289999999999999
2024-11-16 12:40:00,0,0.07408575769923474,2.42,189.0,1.8300000000000018,5,missing_5,0.85,3.289999999999999
2024-11-16 12:50:00,0,0.06441825913968185,2.385,181.0,1.8500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-16 13:00:00,0,0.07195643124761719,2.4,183.5,1.879999999999999,5,missing_5,0.85,3.289999999999999
2024-11-16 13:10:00,0,0.07115882556865835,2.43,182.5,2.09,5,missing_5,0.85,3.289999999999999
2024-11-16 13:20:00,0,0.09968047345239418,2.405,184.5,2.129999999999999,5,missing_5,0.85,3.289999999999999
2024-11-16 13:30:00,0,0.0927142219828677,2.3600000000000003,174.5,2.09,5,missing_5,0.85,3.289999999999999
2024-11-16 13:40:00,0,0.1119810796267978,2.345,171.0,2.270000000000003,5,missing_5,0.85,3.289999999999999
2024-11-16 13:50:00,0,0.10619729891900233,2.275,166.5,2.41,5,missing_5,0.85,3.289999999999999
2024-11-16 14:00:00,0,0.1381996567280928,2.225,171.5,2.5400000000000027,5,missing_5,0.85,3.289999999999999
2024-11-16 14:10:00,1,0.17683763844817652,2.34,168.0,2.530000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 14:20:00,1,0.16453751534798372,2.375,167.5,2.6099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-16 14:30:00,0,0.24841685344888154,2.515,163.0,2.5299999999999976,5,missing_5,0.85,3.289999999999999
2024-11-16 14:40:00,1,0.1793736423375525,2.705,160.0,2.6400000000000006,5,missing_5,0.85,3.289999999999999
2024-11-16 14:50:00,0,0.2656397364622483,2.65,160.0,3.09,5,missing_5,0.85,3.289999999999999
2024-11-16 15:00:00,0,0.4146944388323433,2.625,156.0,3.0599999999999987,5,missing_5,0.85,3.289999999999999
2024-11-16 15:10:00,0,0.453914021347199,2.605,154.0,3.2900000000000027,5,missing_5,0.85,3.289999999999999
2024-11-16 15:20:00,0,0.5656153271519548,2.55,154.5,3.330000000000002,5,missing_5,0.85,3.289999999999999
2024-11-16 15:30:00,0,0.5782760319828316,2.475,155.5,3.2399999999999984,5,missing_5,0.85,3.289999999999999
2024-11-16 15:40:00,0,0.5709093220919135,2.46,156.0,3.3100000000000023,5,missing_5,0.85,3.289999999999999
2024-11-16 15:50:00,0,0.5964126628616426,2.46,156.0,3.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-16 16:00:00,0,0.46539277756654274,2.52,159.0,2.780000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 16:10:00,0,0.29432379394630753,2.595,159.0,2.5500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-16 16:20:00,0,0.3212986007639226,2.625,159.0,2.2699999999999996,5,missing_5,0.85,3.289999999999999
2024-11-16 16:30:00,0,0.22553391390826522,2.605,158.0,2.139999999999997,5,missing_5,0.85,3.289999999999999
2024-11-16 16:40:00,1,0.16584211835285328,2.52,159.0,2.0100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-16 16:50:00,1,0.14129251954567637,2.42,158.5,1.9299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-16 17:00:00,1,0.12879554202215723,2.335,159.0,2.0100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-16 17:10:00,1,0.1404215229029461,2.25,0.0,2.1299999999999955,5,missing_5,0.85,3.289999999999999
2024-11-16 17:20:00,1,0.33946551859452795,1.925,0.0,2.6400000000000006,5,missing_5,0.85,3.289999999999999
2024-11-16 17:30:00,0,0.3600237832630602,1.74,0.0,3.0600000000000023,5,missing_5,0.85,3.289999999999999
2024-11-16 17:40:00,0,0.18923131647870078,1.54,0.0,3.3800000000000026,5,missing_5,0.85,3.289999999999999
2024-11-16 17:50:00,0,0.1961968347908652,1.42,0.0,3.960000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 18:00:00,0,0.3742975315367284,1.47,0.0,4.460000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 18:10:00,0,0.5331083955827657,1.6800000000000002,0.0,4.090000000000002,5,missing_5,0.85,3.289999999999999
2024-11-16 18:20:00,0,0.5437493776504987,1.945,0.0,3.6700000000000017,5,missing_5,0.85,3.289999999999999
2024-11-16 18:30:00,0,0.48284553908886263,1.995,0.0,3.1999999999999993,5,missing_5,0.85,3.289999999999999
2024-11-16 18:40:00,0,0.29139683364330604,2.105,0.0,2.6799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-16 18:50:00,0,0.1576438832195486,2.04,0.0,2.3399999999999963,5,missing_5,0.85,3.289999999999999
2024-11-16 19:00:00,0,0.11130696358815233,1.84,0.0,2.25,5,missing_5,0.85,3.289999999999999
2024-11-16 19:10:00,0,0.0804079232124664,1.66,0.0,2.219999999999999,5,missing_5,0.85,3.289999999999999
2024-11-16 19:20:00,0,0.04623098580914516,1.57,0.0,2.5999999999999996,5,missing_5,0.85,3.289999999999999
2024-11-16 19:30:00,0,0.06917923346702826,1.585,0.0,2.6899999999999977,5,missing_5,0.85,3.289999999999999
2024-11-16 19:40:00,0,0.0834588240115447,1.665,0.0,2.950000000000003,5,missing_5,0.85,3.289999999999999
2024-11-16 19:50:00,0,0.12702730831836792,1.82,0.0,2.780000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 20:00:00,0,0.13129796548103168,1.9,0.0,2.7099999999999973,5,missing_5,0.85,3.289999999999999
2024-11-16 20:10:00,0,0.12626471666076336,1.885,0.0,2.2099999999999973,5,missing_5,0.85,3.289999999999999
2024-11-16 20:20:00,0,0.06662410290719632,1.845,0.0,2.1900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-16 20:30:00,0,0.056493278245360344,1.71,0.0,2.2300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-16 20:40:00,0,0.04942778106331342,1.55,0.0,2.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-16 20:50:00,0,0.06089978788496572,1.5,0.0,2.6700000000000017,5,missing_5,0.85,3.289999999999999
2024-11-16 21:00:00,0,0.07478333621739393,1.49,0.0,2.5100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-16 21:10:00,0,0.07853014173622247,1.665,0.0,2.2699999999999996,5,missing_5,0.85,3.289999999999999
2024-11-16 21:20:00,0,0.07185329143068099,1.86,0.0,2.1499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-16 21:30:00,0,0.06544485524696177,1.83,0.0,2.1449999999999996,5,missing_5,0.85,3.289999999999999
2024-11-16 21:40:00,0,0.0525526777835493,1.805,0.0,2.215,5,missing_5,0.85,3.289999999999999
2024-11-16 21:50:00,0,0.04887328614552772,1.765,0.0,2.210000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 22:00:00,0,0.04619840877262422,1.6949999999999998,0.0,2.290000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 22:10:00,0,0.04910527835147968,1.625,0.0,2.379999999999999,5,missing_5,0.85,3.289999999999999
2024-11-16 22:20:00,0,0.05316458685603343,1.605,0.0,2.4400000000000013,5,missing_5,0.85,3.289999999999999
2024-11-16 22:30:00,0,0.06349780664324646,1.62,0.0,2.3900000000000006,5,missing_5,0.85,3.289999999999999
2024-11-16 22:40:00,0,0.06659407756567334,1.665,0.0,2.3400000000000016,5,missing_5,0.85,3.289999999999999
2024-11-16 22:50:00,0,0.06685132520507879,1.7,0.0,2.200000000000001,5,missing_5,0.85,3.289999999999999
2024-11-16 23:00:00,0,0.059201024890031644,1.77,0.0,2.1499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-16 23:10:00,0,0.037393924807353734,1.835,31.5,1.8299999999999983,5,missing_5,0.85,3.289999999999999
2024-11-16 23:20:00,0,0.020956111108953315,1.855,64.0,1.5800000000000018,5,missing_5,0.85,3.289999999999999
2024-11-16 23:30:00,0,0.02161291301226422,1.85,125.0,1.4000000000000021,5,missing_5,0.85,3.289999999999999
2024-11-16 23:40:00,0,0.014055714554050625,1.96,142.0,1.129999999999999,5,missing_5,0.85,3.289999999999999
2024-11-16 23:50:00,0,0.010799031615689389,2.0,160.0,0.7899999999999991,5,missing_5,0.85,3.289999999999999
2024-11-17 00:00:00,0,0.00833851550640872,2.035,159.5,0.5199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-17 00:10:00,0,0.006341508102397976,2.015,159.5,0.5249999999999986,5,missing_5,0.85,3.289999999999999
2024-11-17 00:20:00,0,0.007423788532304278,1.96,159.0,0.5799999999999983,5,missing_5,0.85,3.289999999999999
2024-11-17 00:30:00,0,0.006565671999718328,1.965,159.0,0.6799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-17 00:40:00,0,0.0069168888844864515,1.955,159.5,0.8599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-17 00:50:00,0,0.008786266455691681,1.94,159.0,1.1066666666666656,5,missing_5,0.85,3.289999999999999
2024-11-17 01:00:00,0,0.011839639253698648,1.98,159.0,1.3633333333333333,5,missing_5,0.85,3.289999999999999
2024-11-17 01:10:00,0,0.019963943240729372,1.96,159.0,1.5100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-17 01:20:00,0,0.01958947786157362,1.965,159.0,1.6400000000000006,5,missing_5,0.85,3.289999999999999
2024-11-17 01:30:00,0,0.03182077400942039,1.965,159.0,1.6099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-17 01:40:00,0,0.02717125647022387,1.93,159.0,1.9500000000000028,5,missing_5,0.85,3.289999999999999
2024-11-17 01:50:00,0,0.04407513325432775,1.9,159.0,1.9400000000000013,5,missing_5,0.85,3.289999999999999
2024-11-17 02:00:00,0,0.04520044657833709,1.895,159.5,2.0400000000000027,5,missing_5,0.85,3.289999999999999
2024-11-17 02:10:00,0,0.048829743958874086,2.065,159.0,1.8999999999999986,5,missing_5,0.85,3.289999999999999
2024-11-17 02:20:00,0,0.06005260974317856,2.13,159.5,1.740000000000002,5,missing_5,0.85,3.289999999999999
2024-11-17 02:30:00,0,0.06866136549221831,2.1100000000000003,159.0,1.8500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-17 02:40:00,0,0.0655328905652284,2.06,159.0,1.8299999999999983,5,missing_5,0.85,3.289999999999999
2024-11-17 02:50:00,0,0.09807368584527032,1.99,159.0,1.75,5,missing_5,0.85,3.289999999999999
2024-11-17 03:00:00,0,0.06988402710654985,1.97,159.0,1.8000000000000007,5,missing_5,0.85,3.289999999999999
2024-11-17 03:10:00,0,0.08553528990920535,2.0,159.0,1.9200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-17 03:20:00,0,0.09120488317193601,1.955,159.0,2.039999999999999,5,missing_5,0.85,3.289999999999999
2024-11-17 03:30:00,0,0.1062644001596109,1.955,159.0,2.0,5,missing_5,0.85,3.289999999999999
2024-11-17 03:40:00,0,0.08009662082660313,1.905,159.0,2.0199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-17 03:50:00,0,0.08322306286730492,1.875,158.5,2.150000000000002,5,missing_5,0.85,3.289999999999999
2024-11-17 04:00:00,0,0.05732063456017216,2.02,159.0,2.129999999999999,5,missing_5,0.85,3.289999999999999
2024-11-17 04:10:00,0,0.07754469813924265,2.1,159.0,2.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-17 04:20:00,0,0.09555172185343005,2.045,158.5,2.16,5,missing_5,0.85,3.289999999999999
2024-11-17 04:30:00,0,0.10050733993622261,2.025,159.0,2.129999999999999,5,missing_5,0.85,3.289999999999999
2024-11-17 04:40:00,0,0.14679977508840378,2.0,158.5,2.0,5,missing_5,0.85,3.289999999999999
2024-11-17 04:50:00,0,0.09957519577503017,2.015,159.0,2.1900000000000013,5,missing_5,0.85,3.289999999999999
