time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-08 13:10:00,0,0.026503827,2.865,184.5,1.5299999999999976,4,missing_5,0.85,3.289999999999999
2024-11-08 13:20:00,0,0.022694267,2.86,188.0,1.5599999999999987,4,missing_5,0.85,3.289999999999999
2024-11-08 13:30:00,0,0.027554665,2.86,181.5,1.6699999999999982,4,missing_5,0.85,3.289999999999999
2024-11-08 13:40:00,0,0.02744264,2.795,179.5,1.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-08 13:50:00,0,0.025881078,2.8,174.5,1.6700000000000017,4,missing_5,0.85,3.289999999999999
2024-11-08 14:00:00,0,0.024528157,2.715,174.5,1.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-11-08 14:10:00,0,0.021980131,2.72,171.0,1.8500000000000014,4,missing_5,0.85,3.289999999999999
2024-11-08 14:20:00,0,0.020576952,2.6900000000000004,168.0,1.889999999999997,4,missing_5,0.85,3.289999999999999
2024-11-08 14:30:00,0,0.018335953,2.78,165.0,2.1400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-08 14:40:00,0,0.02508991,2.825,165.0,2.4400000000000013,4,missing_5,0.85,3.289999999999999
2024-11-08 14:50:00,0,0.026906997,2.86,162.5,2.5700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-08 15:00:00,0,0.05233199,2.94,160.5,2.75,4,missing_5,0.85,3.289999999999999
2024-11-08 15:10:00,0,0.081808776,2.98,159.5,2.9399999999999977,4,missing_5,0.85,3.289999999999999
2024-11-08 15:20:00,0,0.19505234,3.05,158.0,3.039999999999999,4,missing_5,0.85,3.289999999999999
2024-11-08 15:30:00,0,0.13212168,3.09,156.5,3.16,4,missing_5,0.85,3.289999999999999
2024-11-08 15:40:00,0,0.11772244,3.06,156.0,3.2699999999999996,4,missing_5,0.85,3.289999999999999
2024-11-08 15:50:00,0,0.1490816,3.015,156.0,3.1400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-08 16:00:00,0,0.14734797,3.01,156.0,3.0,4,missing_5,0.85,3.289999999999999
2024-11-08 16:10:00,0,0.1509758,2.915,158.5,2.5400000000000027,4,missing_5,0.85,3.289999999999999
2024-11-08 16:20:00,0,0.024084697,3.245,158.0,2.09,4,missing_5,0.85,3.289999999999999
2024-11-08 16:30:00,0,0.012545363,3.465,158.0,1.8700000000000045,4,missing_5,0.85,3.289999999999999
2024-11-08 16:40:00,0,0.009116945,3.505,158.5,1.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-08 16:50:00,1,0.006511231,3.535,158.0,1.7100000000000009,4,missing_5,0.85,3.289999999999999
2024-11-08 17:00:00,1,0.0058349273,3.345,79.0,1.5000000000000036,4,missing_5,0.85,3.289999999999999
2024-11-08 17:10:00,1,0.0064188144,2.56,0.0,2.09,4,missing_5,0.85,3.289999999999999
2024-11-08 17:20:00,0,0.005509376,2.435,0.0,2.6200000000000045,4,missing_5,0.85,3.289999999999999
2024-11-08 17:30:00,0,0.0027686239,2.1900000000000004,0.0,2.990000000000002,4,missing_5,0.85,3.289999999999999
2024-11-08 17:40:00,0,0.01302901,1.975,0.0,3.2200000000000024,4,missing_5,0.85,3.289999999999999
2024-11-08 17:50:00,0,0.018823832,1.745,0.0,3.580000000000002,4,missing_5,0.85,3.289999999999999
2024-11-08 18:00:00,0,0.01749538,1.615,0.0,3.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-08 18:10:00,0,0.021366071,1.695,0.0,3.4400000000000013,4,missing_5,0.85,3.289999999999999
2024-11-08 18:20:00,0,0.020772584,2.09,0.0,3.110000000000003,4,missing_5,0.85,3.289999999999999
2024-11-08 18:30:00,0,0.013838338,2.27,0.0,3.0,4,missing_5,0.85,3.289999999999999
2024-11-08 18:40:00,0,0.02119265,2.29,0.0,2.8500000000000014,4,missing_5,0.85,3.289999999999999
2024-11-08 18:50:00,0,0.003418008,2.31,0.0,2.5500000000000007,4,missing_5,0.85,3.289999999999999
2024-11-08 19:00:00,0,0.0026759391,2.205,0.0,2.5600000000000023,4,missing_5,0.85,3.289999999999999
2024-11-08 19:10:00,0,0.0020732326,2.13,0.0,2.5700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-08 19:20:00,0,0.0021981145,2.035,0.0,2.66,4,missing_5,0.85,3.289999999999999
2024-11-08 19:30:00,0,0.001763844,1.94,0.0,2.669999999999998,4,missing_5,0.85,3.289999999999999
2024-11-08 19:40:00,0,0.0018833418,1.855,0.0,2.66,4,missing_5,0.85,3.289999999999999
2024-11-08 19:50:00,0,0.0019186,1.775,0.0,2.709999999999999,4,missing_5,0.85,3.289999999999999
2024-11-08 20:00:00,0,0.001624554,1.785,0.0,2.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-11-08 20:10:00,0,0.0019782768,1.905,0.0,2.7200000000000006,4,missing_5,0.85,3.289999999999999
2024-11-08 20:20:00,0,0.0012428671,1.97,0.0,2.5600000000000005,4,missing_5,0.85,3.289999999999999
2024-11-08 20:30:00,0,0.0009682494,1.98,0.0,2.5200000000000014,4,missing_5,0.85,3.289999999999999
2024-11-08 20:40:00,0,0.000852732,1.98,0.0,2.400000000000002,4,missing_5,0.85,3.289999999999999
2024-11-08 20:50:00,0,0.00083693647,1.89,0.0,2.4300000000000015,4,missing_5,0.85,3.289999999999999
2024-11-08 21:00:00,0,0.0007266322,1.81,0.0,2.9499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-08 21:10:00,0,0.00234604,1.785,0.0,3.169999999999998,4,missing_5,0.85,3.289999999999999
2024-11-08 21:20:00,0,0.0037585353,1.92,0.0,3.1999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-08 21:30:00,0,0.005369817,2.09,0.0,3.030000000000001,4,missing_5,0.85,3.289999999999999
2024-11-08 21:40:00,0,0.0056043305,2.33,0.0,2.7600000000000016,4,missing_5,0.85,3.289999999999999
2024-11-08 21:50:00,0,0.005315434,2.26,0.0,2.5100000000000016,4,missing_5,0.85,3.289999999999999
2024-11-08 22:00:00,0,0.0018903238,2.1,0.0,2.379999999999999,4,missing_5,0.85,3.289999999999999
2024-11-08 22:10:00,0,0.001201596,2.015,0.0,2.2299999999999986,4,missing_5,0.85,3.289999999999999
2024-11-08 22:20:00,0,0.0010281731,1.96,0.0,2.030000000000001,4,missing_5,0.85,3.289999999999999
2024-11-08 22:30:00,0,0.0010401089,1.9,0.0,1.9300000000000033,4,missing_5,0.85,3.289999999999999
2024-11-08 22:40:00,0,0.0009988291,1.905,0.0,2.280000000000003,4,missing_5,0.85,3.289999999999999
2024-11-08 22:50:00,0,0.00074831885,2.13,0.0,2.0299999999999994,4,missing_5,0.85,3.289999999999999
2024-11-08 23:00:00,0,0.00085716404,2.305,0.0,1.620000000000001,4,missing_5,0.85,3.289999999999999
2024-11-08 23:10:00,0,0.00085126096,2.29,31.5,1.5,4,missing_5,0.85,3.289999999999999
2024-11-08 23:20:00,0,0.00060126086,2.325,63.5,1.240000000000002,4,missing_5,0.85,3.289999999999999
2024-11-08 23:30:00,0,0.0008721543,2.475,125.0,0.8800000000000026,4,missing_5,0.85,3.289999999999999
2024-11-08 23:40:00,0,0.0018411523,2.615,141.5,0.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-08 23:50:00,0,0.0038823665,2.785,159.0,0.16499999999999915,4,missing_5,0.85,3.289999999999999
2024-11-09 00:00:00,0,0.009100539,2.74,159.0,0.0,4,missing_5,0.85,3.289999999999999
2024-11-09 00:10:00,0,0.0077873277,2.69,158.5,0.030000000000001137,4,missing_5,0.85,3.289999999999999
2024-11-09 00:20:00,0,0.00709129,2.7,157.5,0.05000000000000426,4,missing_5,0.85,3.289999999999999
2024-11-09 00:30:00,0,0.0075049,2.7,157.5,0.27500000000000213,4,missing_5,0.85,3.289999999999999
2024-11-09 00:40:00,0,0.008523911,2.71,158.0,0.3999999999999986,4,missing_5,0.85,3.289999999999999
2024-11-09 00:50:00,0,0.007351963,2.775,158.0,0.620000000000001,4,missing_5,0.85,3.289999999999999
2024-11-09 01:00:00,0,0.007076944,2.8,158.0,0.8900000000000006,4,missing_5,0.85,3.289999999999999
2024-11-09 01:10:00,0,0.0095512625,2.895,158.5,0.9599999999999973,4,missing_5,0.85,3.289999999999999
2024-11-09 01:20:00,0,0.01128279,2.89,158.0,1.2300000000000004,4,missing_5,0.85,3.289999999999999
2024-11-09 01:30:00,0,0.013242429,2.915,158.0,1.1899999999999977,4,missing_5,0.85,3.289999999999999
2024-11-09 01:40:00,0,0.012403863,2.935,158.0,1.5299999999999976,4,missing_5,0.85,3.289999999999999
2024-11-09 01:50:00,0,0.009197556,2.915,158.0,1.4899999999999984,4,missing_5,0.85,3.289999999999999
2024-11-09 02:00:00,0,0.018988857,2.885,158.0,1.5700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-09 02:10:00,0,0.019370794,2.89,158.5,1.509999999999998,4,missing_5,0.85,3.289999999999999
2024-11-09 02:20:00,0,0.020958811,2.865,158.5,1.5999999999999979,4,missing_5,0.85,3.289999999999999
2024-11-09 02:30:00,0,0.016068174,2.9450000000000003,158.5,1.620000000000001,4,missing_5,0.85,3.289999999999999
2024-11-09 02:40:00,0,0.019413678,2.965,158.0,1.740000000000002,4,missing_5,0.85,3.289999999999999
2024-11-09 02:50:00,0,0.02214709,2.5650000000000004,158.5,2.099999999999998,4,missing_5,0.85,3.289999999999999
2024-11-09 03:00:00,0,0.02183288,2.65,158.0,1.7200000000000024,4,missing_5,0.85,3.289999999999999
2024-11-09 03:10:00,0,0.021275047,2.885,159.0,1.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-11-09 03:20:00,0,0.022054514,2.905,158.0,1.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-09 03:30:00,0,0.016665595,2.955,158.0,1.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-09 03:40:00,0,0.015417725,3.035,158.0,1.6900000000000013,4,missing_5,0.85,3.289999999999999
2024-11-09 03:50:00,0,0.01580568,2.955,158.5,1.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-09 04:00:00,0,0.020619515,2.905,159.0,1.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-09 04:10:00,0,0.015962522,2.865,158.0,1.5799999999999983,4,missing_5,0.85,3.289999999999999
2024-11-09 04:20:00,0,0.015747786,2.865,158.5,1.6300000000000026,4,missing_5,0.85,3.289999999999999
2024-11-09 04:30:00,0,0.0150701795,2.815,158.0,1.6600000000000037,4,missing_5,0.85,3.289999999999999
2024-11-09 04:40:00,0,0.014718099,2.885,158.0,1.6900000000000013,4,missing_5,0.85,3.289999999999999
2024-11-09 04:50:00,0,0.017594578,2.87,159.0,1.7300000000000004,4,missing_5,0.85,3.289999999999999
2024-11-09 05:00:00,0,0.02123355,2.84,158.5,1.7199999999999989,4,missing_5,0.85,3.289999999999999
2024-11-09 05:10:00,0,0.016379692,2.76,157.5,1.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-09 05:20:00,0,0.016032742,2.83,157.5,1.5399999999999991,4,missing_5,0.85,3.289999999999999
2024-11-09 05:30:00,0,0.014754357,2.715,158.5,1.6700000000000017,4,missing_5,0.85,3.289999999999999
2024-11-09 05:40:00,0,0.015605235,2.79,158.0,1.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-09 05:50:00,0,0.01424421,2.825,158.5,1.7100000000000009,4,missing_5,0.85,3.289999999999999
2024-11-09 06:00:00,0,0.01805917,2.81,159.0,1.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-11-09 06:10:00,0,0.024350919,2.69,158.0,1.6600000000000001,4,missing_5,0.85,3.289999999999999
2024-11-09 06:20:00,0,0.014321789,2.755,157.5,1.7799999999999976,4,missing_5,0.85,3.289999999999999
2024-11-09 06:30:00,0,0.019943928,2.785,158.0,1.6799999999999997,4,missing_5,0.85,3.289999999999999
2024-11-09 06:40:00,0,0.013465425,2.82,158.0,1.7699999999999996,4,missing_5,0.85,3.289999999999999
2024-11-09 06:50:00,0,0.0175023,2.8200000000000003,158.0,1.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-09 07:00:00,0,0.01529478,2.64,158.0,2.0700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-09 07:10:00,0,0.016473506,2.3600000000000003,158.0,2.169999999999998,4,missing_5,0.85,3.289999999999999
2024-11-09 07:20:00,0,0.017073615,2.27,158.5,2.1899999999999977,4,missing_5,0.85,3.289999999999999
2024-11-09 07:30:00,0,0.01929405,2.31,158.5,2.25,4,missing_5,0.85,3.289999999999999
2024-11-09 07:40:00,0,0.021667687,2.355,159.0,2.0,4,missing_5,0.85,3.289999999999999
2024-11-09 07:50:00,0,0.020471592,2.165,160.5,2.1700000000000017,4,missing_5,0.85,3.289999999999999
2024-11-09 08:00:00,0,0.047881503,2.25,162.0,1.7200000000000024,4,missing_5,0.85,3.289999999999999
2024-11-09 08:10:00,0,0.07989074,2.5700000000000003,165.0,1.3900000000000006,4,missing_5,0.85,3.289999999999999
2024-11-09 08:20:00,0,0.08107856,2.785,166.5,0.9199999999999982,4,missing_5,0.85,3.289999999999999
2024-11-09 08:30:00,0,0.08046633,2.86,165.5,0.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-09 08:40:00,0,0.11201084,2.95,171.0,0.4299999999999997,4,missing_5,0.85,3.289999999999999
2024-11-09 08:50:00,0,0.11270253,3.005,171.0,0.379999999999999,4,missing_5,0.85,3.289999999999999
2024-11-09 09:00:00,0,0.074915536,2.925,178.5,0.4400000000000013,4,missing_5,0.85,3.289999999999999
2024-11-09 09:10:00,0,0.05365942,2.985,177.5,0.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-09 09:20:00,0,0.053736523,2.975,179.0,0.759999999999998,4,missing_5,0.85,3.289999999999999
2024-11-09 09:30:00,0,0.06853375,2.97,179.5,0.740000000000002,4,missing_5,0.85,3.289999999999999
2024-11-09 09:40:00,0,0.07377425,2.895,182.0,0.8000000000000007,4,missing_5,0.85,3.289999999999999
2024-11-09 09:50:00,0,0.06672647,2.865,172.5,1.0599999999999987,4,missing_5,0.85,3.289999999999999
2024-11-09 10:00:00,0,0.04991397,2.83,174.5,1.0850000000000009,4,missing_5,0.85,3.289999999999999
2024-11-09 10:10:00,0,0.055411935,2.735,165.5,1.1099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-09 10:20:00,0,0.036568414,2.685,165.0,1.2699999999999996,4,missing_5,0.85,3.289999999999999
2024-11-09 10:30:00,0,0.024314173,2.68,175.0,1.3599999999999994,4,missing_5,0.85,3.289999999999999
2024-11-09 10:40:00,0,0.02390378,2.7,179.5,1.4800000000000004,4,missing_5,0.85,3.289999999999999
2024-11-09 10:50:00,0,0.022048,2.68,195.0,1.5500000000000007,4,missing_5,0.85,3.289999999999999
2024-11-09 11:00:00,0,0.02121391,2.755,193.5,1.6300000000000026,4,missing_5,0.85,3.289999999999999
2024-11-09 11:10:00,0,0.015067943,2.755,193.5,1.5199999999999996,4,missing_5,0.85,3.289999999999999
2024-11-09 11:20:00,0,0.014633226,2.8200000000000003,194.0,1.2950000000000017,4,missing_5,0.85,3.289999999999999
2024-11-09 11:30:00,0,0.012641781,2.77,193.5,1.2700000000000031,4,missing_5,0.85,3.289999999999999
2024-11-09 11:40:00,0,0.0147091895,2.76,190.5,1.2800000000000011,4,missing_5,0.85,3.289999999999999
2024-11-09 11:50:00,0,0.01685109,2.7300000000000004,191.0,1.2466666666666661,4,missing_5,0.85,3.289999999999999
2024-11-09 12:00:00,0,0.017925553,2.715,199.0,1.163333333333334,4,missing_5,0.85,3.289999999999999
2024-11-09 12:10:00,0,0.014907366,2.715,192.5,1.129999999999999,4,missing_5,0.85,3.289999999999999
2024-11-09 12:20:00,0,0.011447344,2.705,181.5,1.1600000000000001,5,missing_5,0.85,3.289999999999999
2024-11-09 12:30:00,0,0.0117273405,2.66,180.5,1.3800000000000026,5,missing_5,0.85,3.289999999999999
2024-11-09 12:40:00,0,0.015522056,2.655,185.5,1.3200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-09 12:50:00,0,0.014823074,2.655,179.0,1.4100000000000001,5,missing_5,0.85,3.289999999999999
2024-11-09 13:00:00,0,0.013591845,2.67,180.0,1.3999999999999986,5,missing_5,0.85,3.289999999999999
2024-11-09 13:10:00,0,0.014514051,2.67,175.5,1.4899999999999984,5,missing_5,0.85,3.289999999999999
2024-11-09 13:20:00,0,0.01145967,2.66,177.5,1.6600000000000001,5,missing_5,0.85,3.289999999999999
2024-11-09 13:30:00,0,0.012977677,2.68,177.0,1.6699999999999982,5,missing_5,0.85,3.289999999999999
2024-11-09 13:40:00,0,0.014989587,2.68,174.5,1.7800000000000011,5,missing_5,0.85,3.289999999999999
2024-11-09 13:50:00,0,0.016885236,2.665,172.5,1.8000000000000007,5,missing_5,0.85,3.289999999999999
2024-11-09 14:00:00,0,0.015693452,2.625,175.5,1.8400000000000034,5,missing_5,0.85,3.289999999999999
2024-11-09 14:10:00,0,0.017579757,2.655,175.5,1.9800000000000004,5,missing_5,0.85,3.289999999999999
2024-11-09 14:20:00,0,0.027510043,2.675,171.0,1.879999999999999,5,missing_5,0.85,3.289999999999999
2024-11-09 14:30:00,0,0.027764192,2.7,172.5,1.9200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-09 14:40:00,0,0.051047325,2.6950000000000003,171.0,2.1099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-09 14:50:00,0,0.033508908,2.73,167.0,2.259999999999998,5,missing_5,0.85,3.289999999999999
2024-11-09 15:00:00,0,0.036378685,2.705,162.0,2.4200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-09 15:10:00,0,0.032712143,2.73,160.5,2.469999999999999,5,missing_5,0.85,3.289999999999999
2024-11-09 15:20:00,0,0.029986665,2.765,159.0,2.469999999999999,5,missing_5,0.85,3.289999999999999
2024-11-09 15:30:00,0,0.025614986,2.77,158.5,2.229999999999997,5,missing_5,0.85,3.289999999999999
2024-11-09 15:40:00,0,0.023475181,2.74,156.5,2.7799999999999976,5,missing_5,0.85,3.289999999999999
2024-11-09 15:50:00,0,0.027332636,2.755,156.0,2.710000000000001,5,missing_5,0.85,3.289999999999999
2024-11-09 16:00:00,0,0.019879194,2.71,156.0,2.75,5,missing_5,0.85,3.289999999999999
2024-11-09 16:10:00,0,0.02260906,2.805,156.5,2.530000000000001,5,missing_5,0.85,3.289999999999999
2024-11-09 16:20:00,0,0.0176156,3.215,158.0,2.2600000000000016,5,missing_5,0.85,3.289999999999999
2024-11-09 16:30:00,0,0.029932933,3.355,158.0,2.009999999999998,5,missing_5,0.85,3.289999999999999
2024-11-09 16:40:00,0,0.039746832,3.25,158.0,1.7999999999999972,5,missing_5,0.85,3.289999999999999
2024-11-09 16:50:00,0,0.042217817,3.2,157.0,1.8599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-09 17:00:00,1,0.02424818,3.12,157.5,1.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-09 17:10:00,1,0.020848103,3.09,79.0,1.7100000000000009,5,missing_5,0.85,3.289999999999999
2024-11-09 17:20:00,1,0.16470553,2.595,0.0,2.1400000000000006,5,missing_5,0.85,3.289999999999999
2024-11-09 17:30:00,0,0.20206457,2.01,0.0,2.7900000000000027,5,missing_5,0.85,3.289999999999999
2024-11-09 17:40:00,0,0.059190504,1.875,0.0,2.9399999999999977,5,missing_5,0.85,3.289999999999999
2024-11-09 17:50:00,0,0.11621505,1.71,0.0,3.2799999999999976,5,missing_5,0.85,3.289999999999999
2024-11-09 18:00:00,0,0.18915592,1.59,0.0,3.6999999999999993,5,missing_5,0.85,3.289999999999999
2024-11-09 18:10:00,0,0.21559584,1.67,0.0,4.329999999999998,5,missing_5,0.85,3.289999999999999
2024-11-09 18:20:00,0,0.6566958,2.0,0.0,3.6499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-09 18:30:00,0,0.19411133,2.295,0.0,3.1900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-09 18:40:00,0,0.17574936,2.27,0.0,2.8299999999999983,5,missing_5,0.85,3.289999999999999
2024-11-09 18:50:00,0,0.05542937,2.18,0.0,2.75,5,missing_5,0.85,3.289999999999999
2024-11-09 19:00:00,0,0.052850388,2.08,0.0,2.41,5,missing_5,0.85,3.289999999999999
2024-11-09 19:10:00,0,0.014930385,1.92,0.0,2.460000000000001,5,missing_5,0.85,3.289999999999999
2024-11-09 19:20:00,0,0.014242161,1.84,0.0,2.520000000000003,5,missing_5,0.85,3.289999999999999
2024-11-09 19:30:00,0,0.026226785,1.735,0.0,2.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-09 19:40:00,0,0.030571606,1.71,0.0,3.270000000000003,5,missing_5,0.85,3.289999999999999
2024-11-09 19:50:00,0,0.06790693,1.875,0.0,2.830000000000002,5,missing_5,0.85,3.289999999999999
2024-11-09 20:00:00,0,0.031022085,2.05,0.0,2.539999999999999,5,missing_5,0.85,3.289999999999999
2024-11-09 20:10:00,0,0.06841587,2.035,0.0,2.4800000000000004,5,missing_5,0.85,3.289999999999999
2024-11-09 20:20:00,0,0.026683252,1.95,0.0,2.400000000000002,5,missing_5,0.85,3.289999999999999
2024-11-09 20:30:00,0,0.017040508,1.85,0.0,2.3099999999999987,5,missing_5,0.85,3.289999999999999
2024-11-09 20:40:00,0,0.010201974,1.755,0.0,2.25,5,missing_5,0.85,3.289999999999999
2024-11-09 20:50:00,0,0.009770092,1.6549999999999998,0.0,2.3599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-09 21:00:00,0,0.008173768,1.685,0.0,2.9800000000000004,5,missing_5,0.85,3.289999999999999
2024-11-09 21:10:00,0,0.09767015,1.855,0.0,3.030000000000001,5,missing_5,0.85,3.289999999999999
2024-11-09 21:20:00,0,0.034082793,2.065,0.0,2.769999999999996,5,missing_5,0.85,3.289999999999999
2024-11-09 21:30:00,0,0.02093397,2.115,0.0,2.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-09 21:40:00,0,0.013245805,2.02,0.0,2.469999999999999,5,missing_5,0.85,3.289999999999999
2024-11-09 21:50:00,0,0.010251514,1.925,0.0,2.3000000000000007,5,missing_5,0.85,3.289999999999999
2024-11-09 22:00:00,0,0.0064379955,1.82,0.0,2.1900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-09 22:10:00,0,0.00465757,1.76,0.0,2.230000000000004,5,missing_5,0.85,3.289999999999999
2024-11-09 22:20:00,0,0.0065122494,1.79,0.0,2.2349999999999994,5,missing_5,0.85,3.289999999999999
2024-11-09 22:30:00,0,0.004070312,1.825,0.0,2.6099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-09 22:40:00,0,0.010343444,2.01,0.0,2.5,5,missing_5,0.85,3.289999999999999
2024-11-09 22:50:00,0,0.005567464,2.18,0.0,1.9699999999999989,5,missing_5,0.85,3.289999999999999
2024-11-09 23:00:00,0,0.004218786,2.17,0.0,1.7300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-09 23:10:00,0,0.012036961,2.065,31.5,1.8200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-09 23:20:00,0,0.011600319,2.01,63.0,1.7199999999999989,5,missing_5,0.85,3.289999999999999
2024-11-09 23:30:00,0,0.009291822,2.035,124.5,1.2200000000000024,5,missing_5,0.85,3.289999999999999
2024-11-09 23:40:00,0,0.005502992,2.285,141.5,0.9600000000000009,5,missing_5,0.85,3.289999999999999
2024-11-09 23:50:00,0,0.004975523,2.505,159.0,0.6499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-10 00:00:00,0,0.005196416,2.615,159.0,0.46999999999999886,5,missing_5,0.85,3.289999999999999
2024-11-10 00:10:00,0,0.0038602857,2.66,159.0,0.4400000000000013,5,missing_5,0.85,3.289999999999999
2024-11-10 00:20:00,0,0.0032648384,2.625,158.5,0.22999999999999687,5,missing_5,0.85,3.289999999999999
2024-11-10 00:30:00,0,0.0025026917,2.57,159.0,0.39000000000000057,5,missing_5,0.85,3.289999999999999
2024-11-10 00:40:00,0,0.0034065247,2.55,158.0,0.6500000000000021,5,missing_5,0.85,3.289999999999999
2024-11-10 00:50:00,0,0.006103888,2.53,158.0,0.8800000000000026,5,missing_5,0.85,3.289999999999999
2024-11-10 01:00:00,0,0.0048367856,2.585,158.5,0.9549999999999983,5,missing_5,0.85,3.289999999999999
2024-11-10 01:10:00,0,0.005305744,2.58,158.5,1.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-10 01:20:00,0,0.009989496,2.56,158.0,1.1400000000000006,5,missing_5,0.85,3.289999999999999
2024-11-10 01:30:00,0,0.009389556,2.59,158.0,1.2800000000000011,5,missing_5,0.85,3.289999999999999
2024-11-10 01:40:00,0,0.00999813,2.575,158.5,1.3399999999999999,5,missing_5,0.85,3.289999999999999
2024-11-10 01:50:00,0,0.009980752,2.57,158.5,1.5300000000000011,5,missing_5,0.85,3.289999999999999
2024-11-10 02:00:00,0,0.012872064,2.57,159.0,1.4800000000000004,5,missing_5,0.85,3.289999999999999
2024-11-10 02:10:00,0,0.008510619,2.54,158.0,1.5600000000000023,5,missing_5,0.85,3.289999999999999
2024-11-10 02:20:00,0,0.008167033,2.395,158.5,1.4500000000000028,5,missing_5,0.85,3.289999999999999
2024-11-10 02:30:00,0,0.008482351,2.51,158.5,1.5300000000000011,5,missing_5,0.85,3.289999999999999
2024-11-10 02:40:00,0,0.008625084,2.5,159.0,1.6600000000000001,5,missing_5,0.85,3.289999999999999
2024-11-10 02:50:00,0,0.009607233,2.575,159.0,1.5399999999999991,5,missing_5,0.85,3.289999999999999
2024-11-10 03:00:00,0,0.011019046,2.575,158.0,1.5299999999999976,5,missing_5,0.85,3.289999999999999
2024-11-10 03:10:00,0,0.012754036,2.56,158.0,1.6099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-10 03:20:00,0,0.009982289,2.525,158.5,1.6699999999999982,5,missing_5,0.85,3.289999999999999
2024-11-10 03:30:00,0,0.012449829,2.515,158.0,1.7199999999999989,5,missing_5,0.85,3.289999999999999
2024-11-10 03:40:00,0,0.012908225,2.525,158.5,1.610000000000003,5,missing_5,0.85,3.289999999999999
2024-11-10 03:50:00,0,0.00978225,2.505,158.5,1.5899999999999999,5,missing_5,0.85,3.289999999999999
2024-11-10 04:00:00,0,0.009652583,2.505,158.5,1.5600000000000023,5,missing_5,0.85,3.289999999999999
2024-11-10 04:10:00,0,0.010488116,2.405,158.5,1.5999999999999979,5,missing_5,0.85,3.289999999999999
2024-11-10 04:20:00,0,0.011607248,2.41,158.0,1.6899999999999977,5,missing_5,0.85,3.289999999999999
2024-11-10 04:30:00,0,0.020252831,2.255,158.0,1.5399999999999991,5,missing_5,0.85,3.289999999999999
2024-11-10 04:40:00,0,0.01711948,2.115,159.0,1.730000000000004,5,missing_5,0.85,3.289999999999999
2024-11-10 04:50:00,0,0.02151949,2.17,159.0,1.870000000000001,5,missing_5,0.85,3.289999999999999
2024-11-10 05:00:00,0,0.01841203,2.255,157.5,1.7300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-10 05:10:00,0,0.027695771,2.325,159.0,1.6799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-10 05:20:00,0,0.028220473,2.375,158.5,1.5533333333333346,5,missing_5,0.85,3.289999999999999
2024-11-10 05:30:00,0,0.018634193,2.3200000000000003,158.0,1.6466666666666683,5,missing_5,0.85,3.289999999999999
2024-11-10 05:40:00,0,0.020812694,2.145,158.0,1.6000000000000014,5,missing_5,0.85,3.289999999999999
2024-11-10 05:50:00,0,0.016920924,2.08,157.5,1.5249999999999986,5,missing_5,0.85,3.289999999999999
