time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-04 10:30:00,0,0.023018996422003658,7.0,274.5,0.5999999999999979,4,missing_5,0.85,3.289999999999999
2024-11-04 10:40:00,0,0.041179390859337486,7.105,270.0,0.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-11-04 10:50:00,0,0.07366091795380939,7.75,277.5,0.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-11-04 11:00:00,0,0.08025135873121562,8.065000000000001,273.0,0.5,4,missing_5,0.85,3.289999999999999
2024-11-04 11:10:00,0,0.07117973470930349,8.5,277.5,0.05999999999999872,4,missing_5,0.85,3.289999999999999
2024-11-04 11:20:00,0,0.05269274844273113,8.665,284.0,-0.029999999999997584,4,missing_5,0.85,3.289999999999999
2024-11-04 11:30:00,0,0.04223103891008311,9.115,293.5,-0.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-04 11:40:00,0,0.02340286688753281,9.24,302.0,-0.7100000000000009,4,missing_5,0.85,3.289999999999999
2024-11-04 11:50:00,0,0.021018773898793103,9.345,297.5,-0.7299999999999969,4,missing_5,0.85,3.289999999999999
2024-11-04 12:00:00,0,0.01617341167611185,9.53,293.0,-0.5649999999999977,4,missing_5,0.85,3.289999999999999
2024-11-04 12:10:00,0,0.017863439049494573,9.795,301.0,-0.41000000000000014,4,missing_5,0.85,3.289999999999999
2024-11-04 12:20:00,0,0.019899539893142304,9.67,303.0,-0.29999999999999716,4,missing_5,0.85,3.289999999999999
2024-11-04 12:30:00,0,0.0230381888571763,9.33,282.0,-0.05999999999999872,4,missing_5,0.85,3.289999999999999
2024-11-04 12:40:00,0,0.028698252112765086,9.47,268.0,0.020000000000003126,4,missing_5,0.85,3.289999999999999
2024-11-04 12:50:00,0,0.03218488760676659,9.175,285.5,0.5299999999999976,4,missing_5,0.85,3.289999999999999
2024-11-04 13:00:00,0,0.048612213313008586,9.115,256.5,0.7100000000000009,4,missing_5,0.85,3.289999999999999
2024-11-04 13:10:00,0,0.05872757913638026,9.275,259.5,0.889999999999997,4,missing_5,0.85,3.289999999999999
2024-11-04 13:20:00,0,0.07970029463662735,8.95,249.5,1.2850000000000037,4,missing_5,0.85,3.289999999999999
2024-11-04 13:30:00,0,0.10873113289386016,8.94,240.0,1.1799999999999997,4,missing_5,0.85,3.289999999999999
2024-11-04 13:40:00,0,0.11275138249019179,8.965,241.0,1.5299999999999976,4,missing_5,0.85,3.289999999999999
2024-11-04 13:50:00,1,0.15475315917412857,8.915,244.0,1.3200000000000003,4,missing_5,0.85,3.289999999999999
2024-11-04 14:00:00,1,0.1373701609827521,8.934999999999999,230.0,1.3900000000000006,4,missing_5,0.85,3.289999999999999
2024-11-04 14:10:00,1,0.1568925927902807,8.795,217.5,1.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-04 14:20:00,1,0.15255749183142267,8.74,204.0,1.7800000000000011,4,missing_5,0.85,3.289999999999999
2024-11-04 14:30:00,1,0.18722785692780508,8.25,203.0,2.379999999999999,4,missing_5,0.85,3.289999999999999
2024-11-04 14:40:00,1,0.26456933052111725,7.74,198.0,1.6499999999999986,4,missing_5,0.85,3.289999999999999
2024-11-04 14:50:00,1,0.2126911996067547,7.81,201.0,1.4299999999999997,4,missing_5,0.85,3.289999999999999
2024-11-04 15:00:00,1,0.21408686431605659,8.485,190.0,1.2399999999999984,4,missing_5,0.85,3.289999999999999
2024-11-04 15:10:00,1,0.15160636251341017,8.005,37.0,1.509999999999998,4,missing_5,0.85,3.289999999999999
2024-11-04 15:20:00,1,0.1611366678632257,7.109999999999999,30.5,2.1099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-04 15:30:00,1,0.21338567196417502,6.455,20.0,2.549999999999997,4,missing_5,0.85,3.289999999999999
2024-11-04 15:40:00,1,0.2983197315279338,5.875,12.5,3.049999999999997,4,missing_5,0.85,3.289999999999999
2024-11-04 15:50:00,1,0.4355930350669269,5.300000000000001,7.5,3.59,4,missing_5,0.85,3.289999999999999
2024-11-04 16:00:00,1,0.5766187622817275,4.800000000000001,2.0,4.25,4,missing_5,0.85,3.289999999999999
2024-11-04 16:10:00,1,0.7273995068103409,4.46,0.0,4.600000000000001,4,missing_5,0.85,3.289999999999999
2024-11-04 16:20:00,1,0.8146661603351244,4.15,0.0,4.719999999999999,4,missing_5,0.85,3.289999999999999
2024-11-04 16:30:00,1,0.863406387344645,3.82,0.0,5.149999999999999,4,missing_5,0.85,3.289999999999999
2024-11-04 16:40:00,1,0.9061234140791081,3.635,0.0,5.100000000000001,4,missing_5,0.85,3.289999999999999
2024-11-04 16:50:00,1,0.9108976603365733,3.465,0.0,5.0,4,missing_5,0.85,3.289999999999999
2024-11-04 17:00:00,0,0.9181149891716827,3.285,0.0,4.98,4,missing_5,0.85,3.289999999999999
2024-11-04 17:10:00,0,0.9148855769204851,3.13,0.0,4.84,4,missing_5,0.85,3.289999999999999
2024-11-04 17:20:00,0,0.9041509742274058,3.035,0.0,4.799999999999997,4,missing_5,0.85,3.289999999999999
2024-11-04 17:30:00,0,0.8999110905013241,2.905,0.0,4.770000000000003,4,missing_5,0.85,3.289999999999999
2024-11-04 17:40:00,0,0.8928112747846788,2.745,0.0,4.579999999999998,4,missing_5,0.85,3.289999999999999
2024-11-04 17:50:00,1,0.8785118239237206,2.595,0.0,4.43,4,missing_5,0.85,3.289999999999999
2024-11-04 18:00:00,1,0.8641468423077835,2.39,0.0,4.32,4,missing_5,0.85,3.289999999999999
2024-11-04 18:10:00,1,0.8444321368394239,2.205,0.0,4.09,4,missing_5,0.85,3.289999999999999
2024-11-04 18:20:00,1,0.8137341845653018,1.995,0.0,3.8500000000000014,4,missing_5,0.85,3.289999999999999
2024-11-04 18:30:00,0,0.7779093617116385,1.825,0.0,3.7099999999999973,4,missing_5,0.85,3.289999999999999
2024-11-04 18:40:00,0,0.7409792159169288,1.735,0.0,3.75,4,missing_5,0.85,3.289999999999999
2024-11-04 18:50:00,0,0.7254914108187985,1.73,0.0,3.490000000000002,4,missing_5,0.85,3.289999999999999
2024-11-04 19:00:00,0,0.6801831782570571,1.915,0.0,2.9399999999999977,4,missing_5,0.85,3.289999999999999
2024-11-04 19:10:00,0,0.5953830118328926,1.98,0.0,2.895000000000003,4,missing_5,0.85,3.289999999999999
2024-11-04 19:20:00,0,0.550313760050224,2.005,0.0,2.860000000000003,4,missing_5,0.85,3.289999999999999
2024-11-04 19:30:00,0,0.49172955091388704,1.955,0.0,3.0,4,missing_5,0.85,3.289999999999999
2024-11-04 19:40:00,0,0.509260690936428,1.91,0.0,2.8999999999999986,4,missing_5,0.85,3.289999999999999
2024-11-04 19:50:00,0,0.4933791634139762,1.94,0.0,3.539999999999999,4,missing_5,0.85,3.289999999999999
2024-11-04 20:00:00,0,0.6060818176683358,1.985,0.0,4.009999999999998,4,missing_5,0.85,3.289999999999999
2024-11-04 20:10:00,0,0.6822387639128309,2.145,0.0,3.880000000000001,4,missing_5,0.85,3.289999999999999
2024-11-04 20:20:00,0,0.7251520394906363,2.365,0.0,3.710000000000001,4,missing_5,0.85,3.289999999999999
2024-11-04 20:30:00,0,0.7357442821174451,2.455,0.0,3.1899999999999995,4,missing_5,0.85,3.289999999999999
2024-11-04 20:40:00,0,0.6502632106363947,2.455,0.0,3.0100000000000016,4,missing_5,0.85,3.289999999999999
2024-11-04 20:50:00,0,0.5951877597882911,2.31,0.0,2.910000000000002,4,missing_5,0.85,3.289999999999999
2024-11-04 21:00:00,0,0.5263848381788648,2.245,0.0,2.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-11-04 21:10:00,0,0.49224363210619493,2.26,0.0,2.5999999999999996,4,missing_5,0.85,3.289999999999999
2024-11-04 21:20:00,0,0.4450435134583507,2.265,0.0,2.4799999999999986,4,missing_5,0.85,3.289999999999999
2024-11-04 21:30:00,0,0.4121028416238669,2.215,0.0,2.2700000000000014,4,missing_5,0.85,3.289999999999999
2024-11-04 21:40:00,0,0.35734519867545533,2.26,0.0,2.0,4,missing_5,0.85,3.289999999999999
2024-11-04 21:50:00,0,0.30385864769155,2.19,0.0,2.1099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-04 22:00:00,0,0.296305350468804,2.05,0.0,1.9900000000000002,4,missing_5,0.85,3.289999999999999
2024-11-04 22:10:00,0,0.26244645886213075,1.98,0.0,2.049999999999999,4,missing_5,0.85,3.289999999999999
2024-11-04 22:20:00,0,0.27581892748539344,1.895,0.0,2.139999999999997,4,missing_5,0.85,3.289999999999999
2024-11-04 22:30:00,0,0.2796794476858273,1.93,0.0,2.040000000000001,4,missing_5,0.85,3.289999999999999
2024-11-04 22:40:00,0,0.2731113993614504,2.01,0.0,2.0299999999999994,4,missing_5,0.85,3.289999999999999
2024-11-04 22:50:00,0,0.2765273216525313,1.98,0.0,2.26,4,missing_5,0.85,3.289999999999999
2024-11-04 23:00:00,0,0.2991267599769012,1.925,0.0,2.299999999999999,4,missing_5,0.85,3.289999999999999
2024-11-04 23:10:00,0,0.3088549828686832,1.89,31.0,2.3900000000000006,4,missing_5,0.85,3.289999999999999
2024-11-04 23:20:00,0,0.34160515342473413,1.87,62.0,2.285,4,missing_5,0.85,3.289999999999999
2024-11-04 23:30:00,0,0.33186026211390546,1.935,123.0,2.1800000000000015,4,missing_5,0.85,3.289999999999999
2024-11-04 23:40:00,0,0.3219682706392357,2.02,140.5,1.889999999999997,4,missing_5,0.85,3.289999999999999
2024-11-04 23:50:00,0,0.2722478762665209,2.26,157.0,1.610000000000003,4,missing_5,0.85,3.289999999999999
2024-11-05 00:00:00,0,0.22540545804959575,2.415,156.5,1.2100000000000009,4,missing_5,0.85,3.289999999999999
2024-11-05 00:10:00,0,0.163524641816785,2.495,156.5,1.129999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 00:20:00,0,0.1380885730210772,2.655,156.5,1.0199999999999996,4,missing_5,0.85,3.289999999999999
2024-11-05 00:30:00,0,0.11285704384134487,2.555,156.0,0.9800000000000004,4,missing_5,0.85,3.289999999999999
2024-11-05 00:40:00,0,0.1062704142479562,2.49,156.5,1.1899999999999977,4,missing_5,0.85,3.289999999999999
2024-11-05 00:50:00,0,0.11517154765185326,2.515,156.5,1.3099999999999987,4,missing_5,0.85,3.289999999999999
2024-11-05 01:00:00,0,0.12406001216583706,2.5,156.5,1.3000000000000007,4,missing_5,0.85,3.289999999999999
2024-11-05 01:10:00,0,0.13362412577801056,2.465,156.0,1.5500000000000043,4,missing_5,0.85,3.289999999999999
2024-11-05 01:20:00,0,0.1593649458463538,2.425,156.0,1.6400000000000041,4,missing_5,0.85,3.289999999999999
2024-11-05 01:30:00,0,0.17044222838880735,2.38,156.5,1.8300000000000018,4,missing_5,0.85,3.289999999999999
2024-11-05 01:40:00,0,0.2049539521845992,2.345,157.0,1.889999999999997,4,missing_5,0.85,3.289999999999999
2024-11-05 01:50:00,0,0.22044860138385142,2.285,156.0,1.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 02:00:00,0,0.22837556842470286,2.265,156.5,1.9899999999999984,4,missing_5,0.85,3.289999999999999
2024-11-05 02:10:00,0,0.24921566257683708,2.295,156.0,2.0799999999999983,4,missing_5,0.85,3.289999999999999
2024-11-05 02:20:00,0,0.25964789010433886,2.245,156.5,2.020000000000003,4,missing_5,0.85,3.289999999999999
2024-11-05 02:30:00,0,0.2648853623311468,2.2,156.5,1.9400000000000013,4,missing_5,0.85,3.289999999999999
2024-11-05 02:40:00,0,0.2602211329345122,2.16,156.5,2.09,4,missing_5,0.85,3.289999999999999
2024-11-05 02:50:00,0,0.27318322631177017,2.155,157.0,1.990000000000002,4,missing_5,0.85,3.289999999999999
2024-11-05 03:00:00,0,0.2576882064577867,2.1,156.5,2.0600000000000023,4,missing_5,0.85,3.289999999999999
2024-11-05 03:10:00,0,0.2756053209831418,2.085,156.0,2.0400000000000027,4,missing_5,0.85,3.289999999999999
2024-11-05 03:20:00,0,0.26701170904000815,2.07,156.0,2.0600000000000023,4,missing_5,0.85,3.289999999999999
2024-11-05 03:30:00,0,0.2743797090476835,2.055,156.0,2.0799999999999983,4,missing_5,0.85,3.289999999999999
2024-11-05 03:40:00,0,0.275872363184592,1.995,156.0,2.0199999999999996,4,missing_5,0.85,3.289999999999999
2024-11-05 03:50:00,0,0.27006395437021163,2.03,156.0,1.870000000000001,4,missing_5,0.85,3.289999999999999
2024-11-05 04:00:00,0,0.25158169647397854,1.92,156.5,1.9000000000000021,4,missing_5,0.85,3.289999999999999
2024-11-05 04:10:00,0,0.24806779484530628,1.91,157.0,1.9200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-05 04:20:00,0,0.2405785961602422,2.01,156.5,2.0,4,missing_5,0.85,3.289999999999999
2024-11-05 04:30:00,0,0.2527019488507531,2.1900000000000004,157.0,1.7299999999999969,4,missing_5,0.85,3.289999999999999
2024-11-05 04:40:00,0,0.22383950190501803,2.41,156.5,1.5799999999999983,4,missing_5,0.85,3.289999999999999
2024-11-05 04:50:00,0,0.20776868642114793,2.385,156.5,1.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-05 05:00:00,0,0.17369953618837872,2.265,157.0,1.3399999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 05:10:00,0,0.15647365606905206,2.255,156.5,1.4100000000000001,4,missing_5,0.85,3.289999999999999
2024-11-05 05:20:00,0,0.15341923610550853,2.225,156.5,1.4150000000000027,4,missing_5,0.85,3.289999999999999
2024-11-05 05:30:00,0,0.15087624991803122,2.175,157.5,1.5700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-05 05:40:00,0,0.1679364622814671,2.14,156.5,1.7799999999999976,4,missing_5,0.85,3.289999999999999
2024-11-05 05:50:00,0,0.19057904620360205,2.125,156.5,1.759999999999998,4,missing_5,0.85,3.289999999999999
2024-11-05 06:00:00,0,0.20118043359321705,2.055,157.0,1.879999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 06:10:00,0,0.2272462585609284,1.955,156.0,1.8599999999999994,4,missing_5,0.85,3.289999999999999
2024-11-05 06:20:00,0,0.22582991343201864,1.965,156.5,2.0599999999999987,4,missing_5,0.85,3.289999999999999
2024-11-05 06:30:00,0,0.25747597015400236,2.085,157.5,2.3099999999999987,4,missing_5,0.85,3.289999999999999
2024-11-05 06:40:00,0,0.29236883804876374,2.22,157.5,2.1799999999999997,4,missing_5,0.85,3.289999999999999
2024-11-05 06:50:00,0,0.2959299342424561,2.225,157.0,2.070000000000004,4,missing_5,0.85,3.289999999999999
2024-11-05 07:00:00,0,0.2979393380310106,2.2750000000000004,157.5,2.0700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-05 07:10:00,0,0.28544450696199,2.355,158.5,2.0700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-05 07:20:00,0,0.27704885993806544,2.25,162.0,2.3000000000000007,4,missing_5,0.85,3.289999999999999
2024-11-05 07:30:00,0,0.3078778566741044,2.11,171.5,2.349999999999998,4,missing_5,0.85,3.289999999999999
2024-11-05 07:40:00,0,0.31998961687272803,1.98,187.0,2.580000000000002,4,missing_5,0.85,3.289999999999999
2024-11-05 07:50:00,0,0.3745595223481712,2.19,212.5,2.99,4,missing_5,0.85,3.289999999999999
2024-11-05 08:00:00,0,0.4491191340715422,2.59,234.5,2.4299999999999997,4,missing_5,0.85,3.289999999999999
2024-11-05 08:10:00,0,0.39224034151843656,3.15,215.0,1.5,4,missing_5,0.85,3.289999999999999
2024-11-05 08:20:00,0,0.2801034726429374,3.585,221.0,0.28999999999999915,4,missing_5,0.85,3.289999999999999
2024-11-05 08:30:00,0,0.11546588558812906,4.015000000000001,227.5,-0.5100000000000016,4,missing_5,0.85,3.289999999999999
2024-11-05 08:40:00,0,0.04603722098634437,4.465,232.5,-1.1600000000000001,4,missing_5,0.85,3.289999999999999
2024-11-05 08:50:00,0,0.018123112904309034,4.855,238.0,-1.8999999999999986,4,missing_5,0.85,3.289999999999999
2024-11-05 09:00:00,0,0.007834381549297208,5.235,241.5,-2.519999999999996,4,missing_5,0.85,3.289999999999999
2024-11-05 09:10:00,0,0.003813605542009616,5.51,247.0,-2.6899999999999977,4,missing_5,0.85,3.289999999999999
2024-11-05 09:20:00,0,0.0024257011330845978,5.775,252.0,-2.6300000000000026,4,missing_5,0.85,3.289999999999999
2024-11-05 09:30:00,0,0.0019616001680792844,6.025,256.0,-2.2200000000000024,4,missing_5,0.85,3.289999999999999
2024-11-05 09:40:00,0,0.0024135537606719574,6.19,262.0,-2.1099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-05 09:50:00,0,0.0027653970531285803,6.305,266.5,-2.230000000000004,4,missing_5,0.85,3.289999999999999
2024-11-05 10:00:00,0,0.0030202850605936817,6.285,274.0,-2.25,4,missing_5,0.85,3.289999999999999
2024-11-05 10:10:00,0,0.003069270617361253,6.62,275.0,-2.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-05 10:20:00,0,0.002622974496711244,6.525,278.0,-2.289999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 10:30:00,0,0.002782227799990273,6.835,279.0,-2.0299999999999976,4,missing_5,0.85,3.289999999999999
2024-11-05 10:40:00,0,0.003129012911578771,7.324999999999999,279.5,-1.1600000000000001,4,missing_5,0.85,3.289999999999999
2024-11-05 10:50:00,0,0.005917320946285543,7.355,279.5,0.21999999999999886,4,missing_5,0.85,3.289999999999999
2024-11-05 11:00:00,0,0.017274539084725333,7.98,279.5,0.6799999999999997,4,missing_5,0.85,3.289999999999999
2024-11-05 11:10:00,0,0.03656400998587373,8.465,288.5,0.6800000000000033,4,missing_5,0.85,3.289999999999999
2024-11-05 11:20:00,0,0.06281357892944354,8.765,289.5,0.7450000000000045,4,missing_5,0.85,3.289999999999999
2024-11-05 11:30:00,0,0.07678261141870767,9.135000000000002,290.0,0.8100000000000023,4,missing_5,0.85,3.289999999999999
2024-11-05 11:40:00,0,0.08031916127107656,9.26,290.0,0.370000000000001,4,missing_5,0.85,3.289999999999999
2024-11-05 11:50:00,0,0.06344983141770313,9.855,292.5,-0.18999999999999773,4,missing_5,0.85,3.289999999999999
2024-11-05 12:00:00,0,0.04410838337353792,9.75,300.5,-0.2900000000000027,4,missing_5,0.85,3.289999999999999
2024-11-05 12:10:00,0,0.03340823682748433,9.955,305.0,-0.05999999999999872,4,missing_5,0.85,3.289999999999999
2024-11-05 12:20:00,0,0.031137934162419018,10.225,292.0,-0.08999999999999986,4,missing_5,0.85,3.289999999999999
2024-11-05 12:30:00,0,0.030146642026215812,9.905,289.0,0.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-05 12:40:00,0,0.045768929043042236,9.655,276.0,1.0700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-05 12:50:00,0,0.06973348537193462,9.89,307.0,0.759999999999998,4,missing_5,0.85,3.289999999999999
2024-11-05 13:00:00,0,0.07422002594304766,9.805,266.0,0.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-05 13:10:00,1,0.08623415316933931,9.88,265.5,0.879999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 13:20:00,1,0.08571622236915093,9.755,257.5,1.3300000000000018,4,missing_5,0.85,3.289999999999999
2024-11-05 13:30:00,1,0.11111418314601865,9.58,252.0,1.4299999999999997,4,missing_5,0.85,3.289999999999999
2024-11-05 13:40:00,1,0.1301083643893134,9.095,252.0,1.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 13:50:00,1,0.18939298522510215,9.36,241.0,1.9600000000000009,4,missing_5,0.85,3.289999999999999
2024-11-05 14:00:00,1,0.21484963310016017,9.11,234.0,2.009999999999998,4,missing_5,0.85,3.289999999999999
2024-11-05 14:10:00,1,0.2504371156137931,8.76,227.0,2.2300000000000004,4,missing_5,0.85,3.289999999999999
2024-11-05 14:20:00,1,0.288396393423752,8.165,218.5,2.3000000000000007,4,missing_5,0.85,3.289999999999999
2024-11-05 14:30:00,1,0.3065841235504322,7.779999999999999,207.0,1.5199999999999996,4,missing_5,0.85,3.289999999999999
2024-11-05 14:40:00,1,0.22593295632532065,8.085,192.5,1.7000000000000028,4,missing_5,0.85,3.289999999999999
2024-11-05 14:50:00,1,0.23701347890978097,7.439999999999999,182.5,2.080000000000002,4,missing_5,0.85,3.289999999999999
2024-11-05 15:00:00,1,0.2317113005373238,6.71,99.5,2.6499999999999986,4,missing_5,0.85,3.289999999999999
2024-11-05 15:10:00,1,0.3269841268159517,5.945,20.5,3.379999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 15:20:00,1,0.48847085533253143,5.215,13.5,4.039999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 15:30:00,1,0.6620742986333655,4.605,7.0,4.800000000000001,4,missing_5,0.85,3.289999999999999
2024-11-05 15:40:00,1,0.8189442564308455,4.18,4.5,5.369999999999997,4,missing_5,0.85,3.289999999999999
2024-11-05 15:50:00,1,0.9008441771983834,3.865,2.5,5.950000000000003,4,missing_5,0.85,3.289999999999999
2024-11-05 16:00:00,1,0.9492434340177475,3.62,1.0,5.965,4,missing_5,0.85,3.289999999999999
2024-11-05 16:10:00,0,0.9613452556438287,3.43,0.0,5.869999999999997,4,missing_5,0.85,3.289999999999999
2024-11-05 16:20:00,0,0.9668384231060914,3.22,0.0,5.68,4,missing_5,0.85,3.289999999999999
2024-11-05 16:30:00,0,0.9625038856331204,3.03,0.0,5.5,4,missing_5,0.85,3.289999999999999
2024-11-05 16:40:00,0,0.9557680096662261,2.845,0.0,5.280000000000001,4,missing_5,0.85,3.289999999999999
2024-11-05 16:50:00,0,0.9448031012540914,2.67,0.0,4.739999999999998,4,missing_5,0.85,3.289999999999999
2024-11-05 17:00:00,0,0.9167721461951742,2.495,0.0,4.489999999999998,4,missing_5,0.85,3.289999999999999
2024-11-05 17:10:00,0,0.8907288638112576,2.315,0.0,4.309999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 17:20:00,0,0.8521709615067337,2.18,0.0,4.059999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 17:30:00,0,0.8140633140467949,2.055,0.0,3.710000000000001,4,missing_5,0.85,3.289999999999999
2024-11-05 17:40:00,0,0.7605852678390997,1.945,0.0,3.6899999999999977,4,missing_5,0.85,3.289999999999999
2024-11-05 17:50:00,0,0.7334636943135289,1.915,0.0,3.5500000000000007,4,missing_5,0.85,3.289999999999999
2024-11-05 18:00:00,0,0.6872491560688754,2.05,0.0,3.5200000000000014,4,missing_5,0.85,3.289999999999999
2024-11-05 18:10:00,0,0.6782600577382872,2.265,0.0,2.84,4,missing_5,0.85,3.289999999999999
2024-11-05 18:20:00,0,0.561938573409852,2.3600000000000003,0.0,2.400000000000002,4,missing_5,0.85,3.289999999999999
2024-11-05 18:30:00,0,0.4705444796974577,2.265,0.0,2.259999999999998,4,missing_5,0.85,3.289999999999999
2024-11-05 18:40:00,0,0.3749462964680865,2.11,0.0,2.030000000000001,4,missing_5,0.85,3.289999999999999
2024-11-05 18:50:00,0,0.3013690731138667,1.975,0.0,2.020000000000003,4,missing_5,0.85,3.289999999999999
2024-11-05 19:00:00,0,0.2841515638185387,1.845,0.0,2.09,4,missing_5,0.85,3.289999999999999
2024-11-05 19:10:00,0,0.2755851914915348,1.735,0.0,2.3200000000000003,4,missing_5,0.85,3.289999999999999
2024-11-05 19:20:00,0,0.3070595384446948,1.75,0.0,2.865000000000002,4,missing_5,0.85,3.289999999999999
2024-11-05 19:30:00,0,0.39882408657757784,1.92,0.0,2.5600000000000023,4,missing_5,0.85,3.289999999999999
2024-11-05 19:40:00,0,0.3858569786800411,2.035,0.0,2.469999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 19:50:00,0,0.4136458124885118,1.975,0.0,2.3900000000000006,4,missing_5,0.85,3.289999999999999
2024-11-05 20:00:00,0,0.37162314488413334,1.91,0.0,2.280000000000001,4,missing_5,0.85,3.289999999999999
2024-11-05 20:10:00,0,0.34551008114470594,1.795,0.0,2.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-05 20:20:00,0,0.3611809317349859,1.74,0.0,2.5700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-05 20:30:00,0,0.37369938849608264,1.68,0.0,3.039999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 20:40:00,0,0.46627701053220555,1.925,0.0,3.040000000000001,4,missing_5,0.85,3.289999999999999
2024-11-05 20:50:00,0,0.4897284809896943,2.135,0.0,2.8099999999999987,4,missing_5,0.85,3.289999999999999
2024-11-05 21:00:00,0,0.4968216181951049,2.17,0.0,2.879999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 21:10:00,0,0.5022079319428504,2.1500000000000004,0.0,2.5599999999999987,4,missing_5,0.85,3.289999999999999
2024-11-05 21:20:00,0,0.4308979215641976,2.125,0.0,2.330000000000002,4,missing_5,0.85,3.289999999999999
2024-11-05 21:30:00,0,0.39317166902458883,2.015,0.0,2.0049999999999955,4,missing_5,0.85,3.289999999999999
2024-11-05 21:40:00,0,0.31231348390223407,1.89,0.0,1.889999999999997,4,missing_5,0.85,3.289999999999999
2024-11-05 21:50:00,0,0.2720221716458283,1.75,0.0,1.9200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-05 22:00:00,0,0.2498201727526398,1.63,0.0,1.9700000000000024,4,missing_5,0.85,3.289999999999999
2024-11-05 22:10:00,0,0.24834181776776873,1.6949999999999998,0.0,2.099999999999998,4,missing_5,0.85,3.289999999999999
2024-11-05 22:20:00,0,0.26762610998549513,1.885,0.0,2.0299999999999976,4,missing_5,0.85,3.289999999999999
2024-11-05 22:30:00,0,0.2650806056504742,2.075,0.0,1.7300000000000004,4,missing_5,0.85,3.289999999999999
2024-11-05 22:40:00,0,0.23642940076395083,2.125,0.0,1.7900000000000027,4,missing_5,0.85,3.289999999999999
2024-11-05 22:50:00,0,0.2330843984654876,2.07,0.0,1.740000000000002,4,missing_5,0.85,3.289999999999999
2024-11-05 23:00:00,0,0.20908545145779725,2.0,0.0,1.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-11-05 23:10:00,0,0.2230204076662087,1.915,31.0,1.8900000000000006,4,missing_5,0.85,3.289999999999999
2024-11-05 23:20:00,0,0.22718778800412537,1.91,62.0,1.6600000000000001,4,missing_5,0.85,3.289999999999999
2024-11-05 23:30:00,0,0.2090918074236532,1.96,122.0,1.509999999999998,4,missing_5,0.85,3.289999999999999
2024-11-05 23:40:00,0,0.19269546826081496,2.08,140.0,1.370000000000001,4,missing_5,0.85,3.289999999999999
2024-11-05 23:50:00,0,0.16441675637294195,2.3200000000000003,157.5,0.9700000000000024,4,missing_5,0.85,3.289999999999999
2024-11-06 00:00:00,0,0.12388399794618395,2.515,157.5,0.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-11-06 00:10:00,0,0.09748609567329004,2.525,157.0,0.48999999999999844,4,missing_5,0.85,3.289999999999999
2024-11-06 00:20:00,0,0.07306002405872787,2.56,156.5,0.5800000000000018,4,missing_5,0.85,3.289999999999999
2024-11-06 00:30:00,0,0.06875489641413714,2.675,156.5,0.6499999999999986,4,missing_5,0.85,3.289999999999999
2024-11-06 00:40:00,0,0.06719678182151097,2.84,156.5,0.7899999999999991,4,missing_5,0.85,3.289999999999999
2024-11-06 00:50:00,0,0.07595750174643856,2.815,157.0,0.9499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-06 01:00:00,0,0.08675355294765257,2.69,156.5,0.9200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-06 01:10:00,0,0.09079705750398258,2.68,156.5,1.1300000000000026,4,missing_5,0.85,3.289999999999999
2024-11-06 01:20:00,0,0.10807937660632909,2.66,156.0,1.2899999999999991,4,missing_5,0.85,3.289999999999999
