time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-13 12:30:00,0,0.0013054961,5.055,193.5,0.9100000000000001,5,missing_5,0.85,3.289999999999999
2024-11-13 12:40:00,0,0.0014690539,4.83,210.0,1.0899999999999999,5,missing_5,0.85,3.289999999999999
2024-11-13 12:50:00,0,0.0037848533,4.91,210.5,1.0700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-13 13:00:00,0,0.0034507692,4.995,228.0,1.4100000000000001,5,missing_5,0.85,3.289999999999999
2024-11-13 13:10:00,0,0.0045368616,5.165,225.0,1.2200000000000024,5,missing_5,0.85,3.289999999999999
2024-11-13 13:20:00,0,0.005477466,5.15,199.5,1.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-13 13:30:00,0,0.0064898343,5.22,206.0,1.009999999999998,5,missing_5,0.85,3.289999999999999
2024-11-13 13:40:00,0,0.0063952436,5.0600000000000005,206.0,1.3399999999999999,5,missing_5,0.85,3.289999999999999
2024-11-13 13:50:00,0,0.006172194,5.255,243.0,1.3100000000000023,5,missing_5,0.85,3.289999999999999
2024-11-13 14:00:00,0,0.006806245,5.4,234.0,1.1199999999999974,5,missing_5,0.85,3.289999999999999
2024-11-13 14:10:00,0,0.010751897,5.46,195.5,1.2299999999999969,5,missing_5,0.85,3.289999999999999
2024-11-13 14:20:00,0,0.013223332,5.41,186.0,1.3049999999999997,5,missing_5,0.85,3.289999999999999
2024-11-13 14:30:00,0,0.015971137,5.41,182.0,1.5799999999999983,5,missing_5,0.85,3.289999999999999
2024-11-13 14:40:00,0,0.024610285,5.27,181.0,1.6099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-13 14:50:00,0,0.030261315,5.13,178.5,2.09,5,missing_5,0.85,3.289999999999999
2024-11-13 15:00:00,0,0.058872145,5.01,165.0,2.25,5,missing_5,0.85,3.289999999999999
2024-11-13 15:10:00,0,0.07179003,4.82,159.5,2.5,5,missing_5,0.85,3.289999999999999
2024-11-13 15:20:00,0,0.1047475,4.51,157.0,2.7899999999999956,5,missing_5,0.85,3.289999999999999
2024-11-13 15:30:00,0,0.13510936,4.295,157.0,2.7399999999999984,5,missing_5,0.85,3.289999999999999
2024-11-13 15:40:00,0,0.08185031,4.27,156.5,2.84,5,missing_5,0.85,3.289999999999999
2024-11-13 15:50:00,0,0.111791156,4.225,156.0,2.84,5,missing_5,0.85,3.289999999999999
2024-11-13 16:00:00,0,0.08067538,4.109999999999999,158.0,2.780000000000001,5,missing_5,0.85,3.289999999999999
2024-11-13 16:10:00,0,0.09258998,3.815,158.0,2.34,5,missing_5,0.85,3.289999999999999
2024-11-13 16:20:00,0,0.046650264,3.64,158.0,2.3200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-13 16:30:00,0,0.054292876,3.45,158.0,2.2300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-13 16:40:00,0,0.039505906,3.36,158.0,2.039999999999999,5,missing_5,0.85,3.289999999999999
2024-11-13 16:50:00,0,0.03299184,3.225,158.0,2.0500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-13 17:00:00,0,0.042056315,3.1900000000000004,158.0,1.9700000000000024,5,missing_5,0.85,3.289999999999999
2024-11-13 17:10:00,1,0.034197975,3.1,0.0,2.2399999999999984,5,missing_5,0.85,3.289999999999999
2024-11-13 17:20:00,1,0.72295576,2.78,0.0,2.620000000000001,5,missing_5,0.85,3.289999999999999
2024-11-13 17:30:00,1,0.94205904,2.56,0.0,3.0749999999999993,5,missing_5,0.85,3.289999999999999
2024-11-13 17:40:00,1,0.6549344,2.415,0.0,3.379999999999999,5,missing_5,0.85,3.289999999999999
2024-11-13 17:50:00,1,0.793023,2.25,0.0,3.520000000000003,5,missing_5,0.85,3.289999999999999
2024-11-13 18:00:00,1,0.8269619,2.09,0.0,3.6999999999999993,5,missing_5,0.85,3.289999999999999
2024-11-13 18:10:00,1,0.8600117,1.995,0.0,3.8599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-13 18:20:00,1,0.870631,1.875,0.0,3.8599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-13 18:30:00,1,0.7743104,1.82,0.0,3.8599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-13 18:40:00,1,0.73933035,1.84,0.0,3.830000000000002,5,missing_5,0.85,3.289999999999999
2024-11-13 18:50:00,1,0.70301765,2.135,0.0,3.9399999999999977,5,missing_5,0.85,3.289999999999999
2024-11-13 19:00:00,0,0.737042,2.285,0.0,3.6700000000000017,5,missing_5,0.85,3.289999999999999
2024-11-13 19:10:00,0,0.54335606,2.24,0.0,3.3900000000000006,5,missing_5,0.85,3.289999999999999
2024-11-13 19:20:00,0,0.3555441,2.14,0.0,3.3900000000000006,5,missing_5,0.85,3.289999999999999
2024-11-13 19:30:00,0,0.4833379,2.03,0.0,3.2399999999999984,5,missing_5,0.85,3.289999999999999
2024-11-13 19:40:00,0,0.50307226,1.93,0.0,3.2099999999999973,5,missing_5,0.85,3.289999999999999
2024-11-13 19:50:00,0,0.44454703,1.825,0.0,3.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-13 20:00:00,0,0.40123826,1.785,0.0,3.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-13 20:10:00,0,0.3489242,1.765,0.0,3.1900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-13 20:20:00,0,0.38634798,1.895,0.0,2.9400000000000013,5,missing_5,0.85,3.289999999999999
2024-11-13 20:30:00,0,0.20245892,2.045,0.0,2.830000000000002,5,missing_5,0.85,3.289999999999999
2024-11-13 20:40:00,0,0.12339684,2.07,0.0,2.5400000000000027,5,missing_5,0.85,3.289999999999999
2024-11-13 20:50:00,0,0.055497266,2.045,0.0,2.6300000000000026,5,missing_5,0.85,3.289999999999999
2024-11-13 21:00:00,0,0.09344004,1.985,0.0,2.5599999999999987,5,missing_5,0.85,3.289999999999999
2024-11-13 21:10:00,0,0.044894528,1.945,0.0,2.5,5,missing_5,0.85,3.289999999999999
2024-11-13 21:20:00,0,0.030189442,1.9,0.0,2.469999999999999,5,missing_5,0.85,3.289999999999999
2024-11-13 21:30:00,0,0.017744044,1.825,0.0,2.5599999999999987,5,missing_5,0.85,3.289999999999999
2024-11-13 21:40:00,0,0.04133439,1.88,0.0,2.84,5,missing_5,0.85,3.289999999999999
2024-11-13 21:50:00,0,0.064177476,2.02,0.0,3.2500000000000036,5,missing_5,0.85,3.289999999999999
2024-11-13 22:00:00,0,0.15593262,2.2,0.0,3.080000000000002,5,missing_5,0.85,3.289999999999999
2024-11-13 22:10:00,0,0.07941632,2.375,0.0,2.5299999999999976,5,missing_5,0.85,3.289999999999999
2024-11-13 22:20:00,0,0.024616843,2.315,0.0,2.4800000000000004,5,missing_5,0.85,3.289999999999999
2024-11-13 22:30:00,0,0.012468063,2.22,0.0,2.289999999999999,5,missing_5,0.85,3.289999999999999
2024-11-13 22:40:00,0,0.018221842,2.155,0.0,2.3000000000000007,5,missing_5,0.85,3.289999999999999
2024-11-13 22:50:00,0,0.01859874,2.045,0.0,2.0400000000000027,5,missing_5,0.85,3.289999999999999
2024-11-13 23:00:00,0,0.015279312,1.96,0.0,2.0700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-13 23:10:00,0,0.010175457,1.875,31.0,1.9699999999999989,5,missing_5,0.85,3.289999999999999
2024-11-13 23:20:00,0,0.0065905335,1.865,63.0,1.8900000000000006,5,missing_5,0.85,3.289999999999999
2024-11-13 23:30:00,0,0.004998069,1.96,125.0,1.6699999999999982,5,missing_5,0.85,3.289999999999999
2024-11-13 23:40:00,0,0.0036953802,2.22,141.5,1.2300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-13 23:50:00,0,0.003449113,2.61,159.5,0.8699999999999974,5,missing_5,0.85,3.289999999999999
2024-11-14 00:00:00,0,0.0025530218,2.865,159.0,0.5199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-14 00:10:00,0,0.00181873,2.85,159.0,0.259999999999998,5,missing_5,0.85,3.289999999999999
2024-11-14 00:20:00,0,0.0018264905,2.79,159.0,0.2700000000000031,5,missing_5,0.85,3.289999999999999
2024-11-14 00:30:00,0,0.0009801446,2.8,159.0,0.3000000000000007,5,missing_5,0.85,3.289999999999999
2024-11-14 00:40:00,0,0.0012041362,2.79,159.0,0.19000000000000128,5,missing_5,0.85,3.289999999999999
2024-11-14 00:50:00,0,0.0013373889,2.81,159.0,0.3099999999999987,5,missing_5,0.85,3.289999999999999
2024-11-14 01:00:00,0,0.0013633735,2.795,159.0,0.46000000000000085,5,missing_5,0.85,3.289999999999999
2024-11-14 01:10:00,0,0.0012643527,2.685,158.5,0.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 01:20:00,0,0.0016601407,2.65,158.5,0.8599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-14 01:30:00,0,0.002192943,2.68,158.5,0.9499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-14 01:40:00,0,0.0050727515,2.71,158.0,1.009999999999998,5,missing_5,0.85,3.289999999999999
2024-11-14 01:50:00,0,0.005607547,2.67,158.5,1.2300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-14 02:00:00,0,0.005388131,2.63,158.5,1.3999999999999986,5,missing_5,0.85,3.289999999999999
2024-11-14 02:10:00,0,0.0069704764,2.6100000000000003,159.0,1.3200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 02:20:00,0,0.0075423103,2.53,159.0,1.4499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-14 02:30:00,0,0.008316403,2.49,158.0,1.5300000000000011,5,missing_5,0.85,3.289999999999999
2024-11-14 02:40:00,0,0.0111960275,2.4450000000000003,158.0,1.5199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-14 02:50:00,0,0.011247832,2.41,158.0,1.0700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 03:00:00,0,0.006019341,2.38,158.0,1.4200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-14 03:10:00,0,0.0050367587,2.385,158.5,1.5899999999999999,5,missing_5,0.85,3.289999999999999
2024-11-14 03:20:00,0,0.008473765,2.34,158.5,1.6449999999999996,5,missing_5,0.85,3.289999999999999
2024-11-14 03:30:00,0,0.0074200486,2.35,158.0,1.6500000000000021,5,missing_5,0.85,3.289999999999999
2024-11-14 03:40:00,0,0.008121597,2.275,158.5,1.5000000000000036,5,missing_5,0.85,3.289999999999999
2024-11-14 03:50:00,0,0.008391532,2.1950000000000003,158.5,1.6900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-14 04:00:00,0,0.009031616,2.12,158.0,1.7600000000000016,5,missing_5,0.85,3.289999999999999
2024-11-14 04:10:00,0,0.014829664,2.1,158.0,1.6500000000000021,5,missing_5,0.85,3.289999999999999
2024-11-14 04:20:00,0,0.011509016,2.095,158.5,1.6899999999999977,5,missing_5,0.85,3.289999999999999
2024-11-14 04:30:00,0,0.012595312,2.025,158.5,1.7899999999999991,5,missing_5,0.85,3.289999999999999
2024-11-14 04:40:00,0,0.01430327,2.0,158.0,1.509999999999998,5,missing_5,0.85,3.289999999999999
2024-11-14 04:50:00,0,0.008772074,1.97,158.0,1.6799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-14 05:00:00,0,0.01052541,1.91,158.0,1.5999999999999979,5,missing_5,0.85,3.289999999999999
2024-11-14 05:10:00,0,0.011233607,1.95,158.5,1.6999999999999957,5,missing_5,0.85,3.289999999999999
2024-11-14 05:20:00,0,0.010691862,2.2,158.5,1.8100000000000023,5,missing_5,0.85,3.289999999999999
2024-11-14 05:30:00,0,0.014014316,2.395,158.0,1.6499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-14 05:40:00,0,0.012304315,2.475,158.0,1.6699999999999982,5,missing_5,0.85,3.289999999999999
2024-11-14 05:50:00,0,0.008727409,2.4450000000000003,158.5,1.6799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-14 06:00:00,0,0.0132633,2.37,158.5,1.6900000000000048,5,missing_5,0.85,3.289999999999999
2024-11-14 06:10:00,0,0.007818252,2.325,158.0,1.5500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-14 06:20:00,0,0.0056459974,2.3,158.0,0.9100000000000001,5,missing_5,0.85,3.289999999999999
2024-11-14 06:30:00,0,0.0034888973,2.25,157.5,1.3249999999999993,5,missing_5,0.85,3.289999999999999
2024-11-14 06:40:00,0,0.004986604,2.355,158.0,1.6400000000000006,5,missing_5,0.85,3.289999999999999
2024-11-14 06:50:00,0,0.010903289,2.38,157.5,1.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 07:00:00,0,0.013261678,2.435,155.0,2.0299999999999976,5,missing_5,0.85,3.289999999999999
2024-11-14 07:10:00,0,0.03133017,2.49,153.5,2.25,5,missing_5,0.85,3.289999999999999
2024-11-14 07:20:00,0,0.018224716,2.41,154.5,2.210000000000001,5,missing_5,0.85,3.289999999999999
2024-11-14 07:30:00,0,0.011219374,2.465,154.5,2.450000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 07:40:00,0,0.02179746,2.6950000000000003,155.5,2.450000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 07:50:00,0,0.020187762,2.675,160.5,2.4499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-14 08:00:00,0,0.016442994,2.55,166.5,2.450000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 08:10:00,0,0.023485158,2.565,178.0,2.210000000000001,5,missing_5,0.85,3.289999999999999
2024-11-14 08:20:00,0,0.018991606,2.65,183.5,2.030000000000001,5,missing_5,0.85,3.289999999999999
2024-11-14 08:30:00,0,0.018076627,2.785,194.5,1.8099999999999987,5,missing_5,0.85,3.289999999999999
2024-11-14 08:40:00,0,0.013929259,2.94,205.0,1.4600000000000009,5,missing_5,0.85,3.289999999999999
2024-11-14 08:50:00,0,0.005938389,3.1,207.0,1.509999999999998,5,missing_5,0.85,3.289999999999999
2024-11-14 09:00:00,0,0.006378881,3.27,231.0,1.2300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-14 09:10:00,0,0.0052527757,3.685,203.5,0.4200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-14 09:20:00,0,0.002496343,3.775,204.0,0.8599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-14 09:30:00,0,0.0013959144,3.795,196.5,0.7799999999999976,5,missing_5,0.85,3.289999999999999
2024-11-14 09:40:00,0,0.0026499878,3.72,200.5,0.9600000000000009,5,missing_5,0.85,3.289999999999999
2024-11-14 09:50:00,0,0.0019586252,3.9,199.5,0.6499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-14 10:00:00,0,0.0021974214,3.89,194.5,1.004999999999999,5,missing_5,0.85,3.289999999999999
2024-11-14 10:10:00,0,0.0013690979,3.925,192.5,1.3599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-14 10:20:00,0,0.0026293772,3.87,193.5,1.4200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-14 10:30:00,0,0.0030760118,3.91,194.5,1.5300000000000011,5,missing_5,0.85,3.289999999999999
2024-11-14 10:40:00,0,0.003858969,3.945,194.0,1.4299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-14 10:50:00,0,0.0032075408,3.995,204.5,1.2199999999999989,5,missing_5,0.85,3.289999999999999
2024-11-14 11:00:00,0,0.004813509,4.09,207.5,1.1099999999999959,5,missing_5,0.85,3.289999999999999
2024-11-14 11:10:00,0,0.0031232343,4.234999999999999,200.5,1.0899999999999999,5,missing_5,0.85,3.289999999999999
2024-11-14 11:20:00,0,0.0036753279,4.285,197.0,1.129999999999999,5,missing_5,0.85,3.289999999999999
2024-11-14 11:30:00,0,0.002657402,4.365,209.0,1.1499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-14 11:40:00,0,0.0020325128,4.34,232.5,1.1699999999999982,5,missing_5,0.85,3.289999999999999
2024-11-14 11:50:00,0,0.0031175415,4.535,236.0,0.9399999999999977,5,missing_5,0.85,3.289999999999999
2024-11-14 12:00:00,0,0.0043950817,4.720000000000001,213.0,1.0100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-14 12:10:00,0,0.004566118,4.825,219.0,1.0400000000000027,5,missing_5,0.85,3.289999999999999
2024-11-14 12:20:00,0,0.0053891945,4.855,221.5,0.9200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-14 12:30:00,0,0.004077547,4.705,206.0,0.879999999999999,5,missing_5,0.85,3.289999999999999
2024-11-14 12:40:00,0,0.004035773,4.7,185.5,0.9399999999999977,5,missing_5,0.85,3.289999999999999
2024-11-14 12:50:00,0,0.003161343,4.574999999999999,196.0,1.4100000000000001,5,missing_5,0.85,3.289999999999999
2024-11-14 13:00:00,0,0.0048679416,4.359999999999999,231.0,1.7899999999999991,5,missing_5,0.85,3.289999999999999
2024-11-14 13:10:00,0,0.011457255,4.49,269.5,1.6900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-14 13:20:00,0,0.01840639,4.775,246.0,1.360000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 13:30:00,0,0.011155459,5.065,227.0,1.3399999999999999,5,missing_5,0.85,3.289999999999999
2024-11-14 13:40:00,0,0.007920526,5.140000000000001,227.5,1.4100000000000001,5,missing_5,0.85,3.289999999999999
2024-11-14 13:50:00,0,0.007306239,5.045,230.5,1.120000000000001,5,missing_5,0.85,3.289999999999999
2024-11-14 14:00:00,0,0.007544895,5.025,224.5,0.9499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-14 14:10:00,0,0.007844495,5.15,181.0,1.0299999999999976,5,missing_5,0.85,3.289999999999999
2024-11-14 14:20:00,0,0.006770325,5.045,180.5,1.4699999999999989,5,missing_5,0.85,3.289999999999999
2024-11-14 14:30:00,0,0.006279036,4.845000000000001,184.5,1.8500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-14 14:40:00,0,0.0250845,4.725,180.5,2.1499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-14 14:50:00,1,0.0325246,4.505,169.5,2.3000000000000007,5,missing_5,0.85,3.289999999999999
2024-11-14 15:00:00,1,0.04038723,4.43,164.0,2.5799999999999983,5,missing_5,0.85,3.289999999999999
2024-11-14 15:10:00,1,0.09520661,4.3100000000000005,162.0,2.9899999999999984,5,missing_5,0.85,3.289999999999999
2024-11-14 15:20:00,1,0.17724983,4.14,158.0,3.289999999999999,5,missing_5,0.85,3.289999999999999
2024-11-14 15:30:00,0,0.3652635,3.86,157.5,3.3900000000000006,5,missing_5,0.85,3.289999999999999
2024-11-14 15:40:00,0,0.15979297,3.695,159.0,3.610000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 15:50:00,0,0.5190017,3.495,156.5,3.5,5,missing_5,0.85,3.289999999999999
2024-11-14 16:00:00,0,0.41787523,3.425,158.5,3.1900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-14 16:10:00,0,0.36164007,3.335,158.5,3.0,5,missing_5,0.85,3.289999999999999
2024-11-14 16:20:00,0,0.31239733,3.27,158.5,2.7300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-14 16:30:00,0,0.13181143,3.12,159.0,2.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 16:40:00,0,0.038851157,3.0,158.5,2.4549999999999983,5,missing_5,0.85,3.289999999999999
2024-11-14 16:50:00,0,0.04734338,2.795,158.0,2.4899999999999984,5,missing_5,0.85,3.289999999999999
2024-11-14 17:00:00,1,0.027598934,2.77,79.5,2.4299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-14 17:10:00,1,0.21448919,2.465,0.0,2.780000000000001,5,missing_5,0.85,3.289999999999999
2024-11-14 17:20:00,1,0.81294984,2.1,0.0,3.240000000000002,5,missing_5,0.85,3.289999999999999
2024-11-14 17:30:00,1,0.92306066,1.85,0.0,3.5199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-14 17:40:00,1,0.80819106,1.665,0.0,3.91,5,missing_5,0.85,3.289999999999999
2024-11-14 17:50:00,1,0.84861934,1.545,0.0,4.09,5,missing_5,0.85,3.289999999999999
2024-11-14 18:00:00,1,0.8371656,1.56,0.0,4.484999999999999,5,missing_5,0.85,3.289999999999999
2024-11-14 18:10:00,1,0.8377688,1.82,0.0,4.59,5,missing_5,0.85,3.289999999999999
2024-11-14 18:20:00,1,0.8141859,1.985,0.0,5.050000000000004,5,missing_5,0.85,3.289999999999999
2024-11-14 18:30:00,1,0.9905972,2.16,0.0,4.380000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 18:40:00,1,0.91819966,2.105,0.0,3.9399999999999977,5,missing_5,0.85,3.289999999999999
2024-11-14 18:50:00,1,0.8508645,1.985,0.0,3.6499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-14 19:00:00,1,0.7588317,1.81,0.0,3.5500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-14 19:10:00,1,0.389492,1.65,0.0,3.490000000000002,5,missing_5,0.85,3.289999999999999
2024-11-14 19:20:00,0,0.29918307,1.6349999999999998,0.0,3.8700000000000045,5,missing_5,0.85,3.289999999999999
2024-11-14 19:30:00,0,0.24414033,1.72,0.0,3.75,5,missing_5,0.85,3.289999999999999
2024-11-14 19:40:00,0,0.06246012,1.91,0.0,3.5,5,missing_5,0.85,3.289999999999999
2024-11-14 19:50:00,0,0.07784116,2.0,0.0,2.990000000000002,5,missing_5,0.85,3.289999999999999
2024-11-14 20:00:00,0,0.17156388,1.895,0.0,2.8999999999999986,5,missing_5,0.85,3.289999999999999
2024-11-14 20:10:00,0,0.25407118,1.765,0.0,2.8299999999999983,5,missing_5,0.85,3.289999999999999
2024-11-14 20:20:00,0,0.24584427,1.63,0.0,2.6799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-14 20:30:00,0,0.0699749,1.515,0.0,2.580000000000002,5,missing_5,0.85,3.289999999999999
2024-11-14 20:40:00,0,0.02930726,1.535,0.0,2.9499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-14 20:50:00,0,0.015925976,1.735,0.0,2.9450000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 21:00:00,0,0.009518538,1.975,0.0,2.8249999999999993,5,missing_5,0.85,3.289999999999999
2024-11-14 21:10:00,0,0.022865063,2.09,0.0,2.4299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-14 21:20:00,0,0.03284302,2.095,0.0,2.3099999999999987,5,missing_5,0.85,3.289999999999999
2024-11-14 21:30:00,0,0.018905226,2.0,0.0,2.1899999999999977,5,missing_5,0.85,3.289999999999999
2024-11-14 21:40:00,0,0.023453465,1.84,0.0,2.0199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-14 21:50:00,0,0.032440957,1.66,0.0,2.0000000000000036,5,missing_5,0.85,3.289999999999999
2024-11-14 22:00:00,0,0.035810895,1.5,0.0,2.2499999999999964,5,missing_5,0.85,3.289999999999999
2024-11-14 22:10:00,0,0.012007808,1.475,0.0,2.879999999999999,5,missing_5,0.85,3.289999999999999
2024-11-14 22:20:00,0,0.045269392,1.685,0.0,2.960000000000001,5,missing_5,0.85,3.289999999999999
2024-11-14 22:30:00,0,0.006976301,1.975,0.0,2.6799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-14 22:40:00,0,0.042154938,2.09,0.0,2.360000000000003,5,missing_5,0.85,3.289999999999999
2024-11-14 22:50:00,0,0.033288516,1.99,0.0,2.3999999999999986,5,missing_5,0.85,3.289999999999999
2024-11-14 23:00:00,0,0.07148339,1.93,0.0,2.1700000000000017,5,missing_5,0.85,3.289999999999999
2024-11-14 23:10:00,0,0.022236528,1.735,31.5,2.480000000000004,5,missing_5,0.85,3.289999999999999
2024-11-14 23:20:00,0,0.015916964,1.62,62.5,2.6700000000000017,5,missing_5,0.85,3.289999999999999
2024-11-14 23:30:00,0,0.0030161808,1.715,125.0,2.2699999999999996,5,missing_5,0.85,3.289999999999999
2024-11-14 23:40:00,0,0.0010922935,2.12,142.5,1.7600000000000016,5,missing_5,0.85,3.289999999999999
2024-11-14 23:50:00,0,0.0014585103,2.42,160.0,1.2299999999999969,5,missing_5,0.85,3.289999999999999
2024-11-15 00:00:00,0,0.0018952552,2.555,159.5,1.0899999999999999,5,missing_5,0.85,3.289999999999999
2024-11-15 00:10:00,0,0.0026690492,2.635,159.0,0.6300000000000026,5,missing_5,0.85,3.289999999999999
2024-11-15 00:20:00,0,0.019388052,2.5,159.0,0.5,5,missing_5,0.85,3.289999999999999
2024-11-15 00:30:00,0,0.00059805316,2.4450000000000003,159.0,0.379999999999999,5,missing_5,0.85,3.289999999999999
2024-11-15 00:40:00,0,0.000435463,2.395,159.0,0.5500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-15 00:50:00,0,0.00043258508,2.38,159.0,0.6199999999999974,5,missing_5,0.85,3.289999999999999
2024-11-15 01:00:00,0,0.0010492447,2.31,159.0,0.9199999999999982,5,missing_5,0.85,3.289999999999999
2024-11-15 01:10:00,0,0.0010687466,2.295,158.5,1.0300000000000011,5,missing_5,0.85,3.289999999999999
2024-11-15 01:20:00,0,0.0019309142,2.295,159.0,1.2099999999999973,5,missing_5,0.85,3.289999999999999
2024-11-15 01:30:00,0,0.0018101567,2.27,159.0,1.509999999999998,5,missing_5,0.85,3.289999999999999
2024-11-15 01:40:00,0,0.0021537123,2.215,159.0,1.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-15 01:50:00,0,0.002632654,2.16,159.5,1.7799999999999976,5,missing_5,0.85,3.289999999999999
2024-11-15 02:00:00,0,0.0036704475,2.12,159.0,1.6699999999999982,5,missing_5,0.85,3.289999999999999
2024-11-15 02:10:00,0,0.0048482106,2.065,159.5,1.754999999999999,5,missing_5,0.85,3.289999999999999
2024-11-15 02:20:00,0,0.0044972054,2.02,159.0,1.9150000000000027,5,missing_5,0.85,3.289999999999999
2024-11-15 02:30:00,0,0.0044701477,1.975,160.0,2.09,5,missing_5,0.85,3.289999999999999
2024-11-15 02:40:00,0,0.0061346544,1.965,159.0,2.09,5,missing_5,0.85,3.289999999999999
2024-11-15 02:50:00,0,0.005504516,1.965,159.0,2.2300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-15 03:00:00,0,0.005712073,1.99,159.0,2.219999999999999,5,missing_5,0.85,3.289999999999999
2024-11-15 03:10:00,0,0.0046123452,2.005,159.5,2.2300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-15 03:20:00,0,0.0048914067,2.045,159.0,2.210000000000001,5,missing_5,0.85,3.289999999999999
2024-11-15 03:30:00,0,0.004898681,2.05,159.0,2.1000000000000014,5,missing_5,0.85,3.289999999999999
2024-11-15 03:40:00,0,0.0053793145,2.01,159.0,2.0199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-15 03:50:00,0,0.006060698,2.01,159.0,2.0799999999999983,5,missing_5,0.85,3.289999999999999
2024-11-15 04:00:00,0,0.0045705223,1.965,159.0,1.9400000000000013,5,missing_5,0.85,3.289999999999999
2024-11-15 04:10:00,0,0.00527486,1.955,159.0,2.09,5,missing_5,0.85,3.289999999999999
2024-11-15 04:20:00,0,0.005392485,1.96,159.0,2.1000000000000014,5,missing_5,0.85,3.289999999999999
2024-11-15 04:30:00,0,0.0051144715,1.96,159.5,2.3500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-15 04:40:00,0,0.0047408915,1.92,159.0,2.4499999999999993,5,missing_5,0.85,3.289999999999999
2024-11-15 04:50:00,0,0.005939912,1.915,159.0,2.469999999999999,5,missing_5,0.85,3.289999999999999
2024-11-15 05:00:00,0,0.008824996,1.87,159.5,2.5599999999999987,5,missing_5,0.85,3.289999999999999
