time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-12 09:50:00,0,0.17994496630061543,3.285,270.0,0.269999999999996,5,missing_5,0.85,3.289999999999999
2024-11-12 10:00:00,0,0.10488425329330132,3.645,259.0,-0.21999999999999886,5,missing_5,0.85,3.289999999999999
2024-11-12 10:10:00,0,0.055143330435622404,3.665,268.5,-0.7800000000000011,5,missing_5,0.85,3.289999999999999
2024-11-12 10:20:00,0,0.00729024092172257,3.72,235.5,-1.0600000000000023,5,missing_5,0.85,3.289999999999999
2024-11-12 10:30:00,0,0.009229194415924595,3.945,273.0,-1.1099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-12 10:40:00,0,0.002998431888446305,4.26,276.0,-1.2399999999999984,5,missing_5,0.85,3.289999999999999
2024-11-12 10:50:00,0,0.010870116085949712,5.49,289.0,-1.3100000000000023,5,missing_5,0.85,3.289999999999999
2024-11-12 11:00:00,0,0.015750319543476023,6.845,240.5,-0.38000000000000256,5,missing_5,0.85,3.289999999999999
2024-11-12 11:10:00,0,0.01962557176024923,6.5,300.5,-0.509999999999998,5,missing_5,0.85,3.289999999999999
2024-11-12 11:20:00,0,0.02616714466566722,7.84,287.0,-0.28999999999999915,5,missing_5,0.85,3.289999999999999
2024-11-12 11:30:00,0,0.012422936947086375,7.13,285.0,1.7600000000000016,5,missing_5,0.85,3.289999999999999
2024-11-12 11:40:00,0,0.01632366939723135,7.365,275.0,0.8399999999999999,5,missing_5,0.85,3.289999999999999
2024-11-12 11:50:00,0,0.03155961072706928,7.75,278.0,1.0999999999999979,5,missing_5,0.85,3.289999999999999
2024-11-12 12:00:00,0,0.032382958461427226,7.76,293.5,0.75,5,missing_5,0.85,3.289999999999999
2024-11-12 12:10:00,0,0.009373082420438794,7.73,291.0,0.8999999999999986,5,missing_5,0.85,3.289999999999999
2024-11-12 12:20:00,0,0.012878480717034962,8.239999999999998,283.5,0.8900000000000006,5,missing_5,0.85,3.289999999999999
2024-11-12 12:30:00,0,0.013125054519071165,8.495000000000001,264.5,0.030000000000001137,5,missing_5,0.85,3.289999999999999
2024-11-12 12:40:00,0,0.00403309393163669,8.52,253.0,0.379999999999999,5,missing_5,0.85,3.289999999999999
2024-11-12 12:50:00,0,0.008706876734889336,8.649999999999999,250.5,0.14999999999999858,5,missing_5,0.85,3.289999999999999
2024-11-12 13:00:00,0,0.0060936671999364785,8.565000000000001,248.5,0.6699999999999982,5,missing_5,0.85,3.289999999999999
2024-11-12 13:10:00,0,0.0075370730165017575,8.74,260.0,0.9200000000000017,5,missing_5,0.85,3.289999999999999
2024-11-12 13:20:00,0,0.008064250624052045,8.815,263.0,1.009999999999998,5,missing_5,0.85,3.289999999999999
2024-11-12 13:30:00,0,0.004568126813842893,8.735,251.0,1.0699999999999967,5,missing_5,0.85,3.289999999999999
2024-11-12 13:40:00,0,0.008903309130676334,8.49,239.5,1.490000000000002,5,missing_5,0.85,3.289999999999999
2024-11-12 13:50:00,0,0.012094136906606637,8.370000000000001,224.5,1.740000000000002,5,missing_5,0.85,3.289999999999999
2024-11-12 14:00:00,0,0.026426803296335854,8.305,220.5,1.2800000000000011,5,missing_5,0.85,3.289999999999999
2024-11-12 14:10:00,0,0.03158257781266022,7.645,217.5,1.2300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-12 14:20:00,0,0.045851723291981034,7.525,205.0,1.1099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-12 14:30:00,0,0.06127556121397532,8.075,194.5,1.2800000000000011,5,missing_5,0.85,3.289999999999999
2024-11-12 14:40:00,0,0.05746723377037676,7.755,192.0,1.5399999999999991,5,missing_5,0.85,3.289999999999999
2024-11-12 14:50:00,0,0.05709013044753629,7.325,188.0,2.030000000000001,5,missing_5,0.85,3.289999999999999
2024-11-12 15:00:00,1,0.039744723427544836,6.765000000000001,182.5,2.219999999999999,5,missing_5,0.85,3.289999999999999
2024-11-12 15:10:00,1,0.06347907152460437,6.355,172.5,2.8099999999999987,5,missing_5,0.85,3.289999999999999
2024-11-12 15:20:00,1,0.30198462924043323,6.015000000000001,164.5,3.0,5,missing_5,0.85,3.289999999999999
2024-11-12 15:30:00,1,0.3053261664164962,5.699999999999999,160.5,3.5100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-12 15:40:00,1,0.547174689577845,5.255000000000001,158.0,3.75,5,missing_5,0.85,3.289999999999999
2024-11-12 15:50:00,1,0.696592601629551,5.105,78.5,3.8399999999999963,5,missing_5,0.85,3.289999999999999
2024-11-12 16:00:00,1,0.7707757843632639,4.61,0.0,4.139999999999997,5,missing_5,0.85,3.289999999999999
2024-11-12 16:10:00,1,0.839474192235276,4.195,0.0,4.32,5,missing_5,0.85,3.289999999999999
2024-11-12 16:20:00,1,0.831055583132379,3.78,0.0,4.719999999999999,5,missing_5,0.85,3.289999999999999
2024-11-12 16:30:00,1,0.799161340528578,3.395,0.0,5.100000000000001,5,missing_5,0.85,3.289999999999999
2024-11-12 16:40:00,1,0.9333016120021832,3.0,0.0,5.300000000000001,5,missing_5,0.85,3.289999999999999
2024-11-12 16:50:00,1,0.994388405511804,2.785,0.0,5.259999999999998,5,missing_5,0.85,3.289999999999999
2024-11-12 17:00:00,1,0.996496431359743,2.58,0.0,5.16,5,missing_5,0.85,3.289999999999999
2024-11-12 17:10:00,1,0.997594072035755,2.4400000000000004,0.0,5.25,5,missing_5,0.85,3.289999999999999
2024-11-12 17:20:00,1,0.9981581347194657,2.31,0.0,5.119999999999997,5,missing_5,0.85,3.289999999999999
2024-11-12 17:30:00,1,0.9994991541816339,2.165,0.0,4.950000000000003,5,missing_5,0.85,3.289999999999999
2024-11-12 17:40:00,1,0.9811809085223314,2.07,0.0,4.680000000000003,5,missing_5,0.85,3.289999999999999
2024-11-12 17:50:00,1,0.8712242258010566,2.0,0.0,4.579999999999998,5,missing_5,0.85,3.289999999999999
2024-11-12 18:00:00,0,0.7542635026361771,1.92,0.0,4.0699999999999985,5,missing_5,0.85,3.289999999999999
2024-11-12 18:10:00,0,0.3418907821049239,1.795,0.0,3.8499999999999996,5,missing_5,0.85,3.289999999999999
2024-11-12 18:20:00,0,0.10003775144444432,1.705,0.0,3.4700000000000006,5,missing_5,0.85,3.289999999999999
2024-11-12 18:30:00,0,0.04450571559978125,1.6749999999999998,0.0,3.2700000000000014,5,missing_5,0.85,3.289999999999999
2024-11-12 18:40:00,0,0.05009948959589864,1.945,0.0,2.8000000000000007,5,missing_5,0.85,3.289999999999999
2024-11-12 18:50:00,0,0.12328283409684875,2.135,0.0,2.5100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-12 19:00:00,0,0.09716540379160406,2.175,0.0,2.219999999999999,5,missing_5,0.85,3.289999999999999
2024-11-12 19:10:00,0,0.007262934007138286,2.145,0.0,2.299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-12 19:20:00,0,0.006091612510158206,2.045,0.0,2.4299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-12 19:30:00,1,0.0,1.94,0.0,2.25,5,missing_5,0.85,3.289999999999999
2024-11-12 19:40:00,1,0.0,1.865,0.0,2.59,5,missing_5,0.85,3.289999999999999
2024-11-12 19:50:00,0,0.008048431182700903,1.84,0.0,2.960000000000001,5,missing_5,0.85,3.289999999999999
2024-11-12 20:00:00,0,0.18465523881024884,1.885,0.0,3.7300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-12 20:10:00,0,0.09727444582215362,2.045,0.0,3.5,5,missing_5,0.85,3.289999999999999
2024-11-12 20:20:00,0,0.03273492644787351,2.395,0.0,2.76,5,missing_5,0.85,3.289999999999999
2024-11-12 20:30:00,0,0.08200157741558955,2.38,0.0,2.539999999999999,5,missing_5,0.85,3.289999999999999
2024-11-12 20:40:00,0,0.07852277139146992,2.28,0.0,2.4299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-12 20:50:00,0,0.01138528266121345,2.16,0.0,2.4299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-12 21:00:00,0,0.0,2.04,0.0,2.080000000000002,5,missing_5,0.85,3.289999999999999
2024-11-12 21:10:00,0,0.0,1.915,0.0,2.1499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-12 21:20:00,0,0.0,1.82,0.0,2.1400000000000006,5,missing_5,0.85,3.289999999999999
2024-11-12 21:30:00,0,0.0,1.81,0.0,2.700000000000001,5,missing_5,0.85,3.289999999999999
2024-11-12 21:40:00,0,0.09189932806033138,1.875,0.0,2.7399999999999984,5,missing_5,0.85,3.289999999999999
2024-11-12 21:50:00,0,0.08139628872973277,2.035,0.0,2.339999999999998,5,missing_5,0.85,3.289999999999999
2024-11-12 22:00:00,0,0.008358213761329848,2.015,0.0,2.16,5,missing_5,0.85,3.289999999999999
2024-11-12 22:10:00,0,0.0050169789771668674,1.95,0.0,2.139999999999997,5,missing_5,0.85,3.289999999999999
2024-11-12 22:20:00,0,0.0,1.845,0.0,2.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-12 22:30:00,0,0.0,1.735,0.0,2.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-12 22:40:00,0,0.0,1.73,0.0,2.6000000000000014,5,missing_5,0.85,3.289999999999999
2024-11-12 22:50:00,0,0.027014501935517046,1.83,0.0,2.350000000000003,5,missing_5,0.85,3.289999999999999
2024-11-12 23:00:00,0,0.007941070176226358,2.01,0.0,2.4700000000000024,5,missing_5,0.85,3.289999999999999
2024-11-12 23:10:00,0,0.0,2.025,31.5,2.3299999999999983,5,missing_5,0.85,3.289999999999999
2024-11-12 23:20:00,0,0.0,2.125,62.5,1.8100000000000023,5,missing_5,0.85,3.289999999999999
2024-11-12 23:30:00,0,0.005629428162113625,2.22,125.0,1.5799999999999983,5,missing_5,0.85,3.289999999999999
2024-11-12 23:40:00,0,0.0,2.31,142.5,1.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-12 23:50:00,0,0.0,2.46,159.5,0.6700000000000017,5,missing_5,0.85,3.289999999999999
2024-11-13 00:00:00,0,0.0022529649725938506,2.605,159.5,0.22000000000000242,5,missing_5,0.85,3.289999999999999
2024-11-13 00:10:00,0,0.001252059308072488,2.6,159.0,0.3500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-13 00:20:00,0,0.0014341085271317828,2.6100000000000003,159.0,0.3500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-13 00:30:00,0,0.0,2.6100000000000003,159.0,0.370000000000001,5,missing_5,0.85,3.289999999999999
2024-11-13 00:40:00,0,0.0026779341931495687,2.585,159.0,0.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-13 00:50:00,0,0.009542509028379866,2.55,159.0,0.8099999999999987,5,missing_5,0.85,3.289999999999999
2024-11-13 01:00:00,0,0.01687520189593478,2.53,159.0,0.8500000000000014,5,missing_5,0.85,3.289999999999999
2024-11-13 01:10:00,0,0.009210686858769617,2.48,159.0,1.0250000000000021,5,missing_5,0.85,3.289999999999999
2024-11-13 01:20:00,0,0.005910572043725208,2.47,158.5,1.0500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-13 01:30:00,0,0.009800028259384117,2.495,159.0,1.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-13 01:40:00,0,0.021124677027356535,2.43,159.0,1.2399999999999984,5,missing_5,0.85,3.289999999999999
2024-11-13 01:50:00,0,0.005121581657773599,2.405,159.0,1.3049999999999997,5,missing_5,0.85,3.289999999999999
2024-11-13 02:00:00,0,0.00670662276000817,2.365,159.0,1.370000000000001,5,missing_5,0.85,3.289999999999999
2024-11-13 02:10:00,0,0.0040863332536659105,2.325,159.0,1.5199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-13 02:20:00,0,0.0040863332536659105,2.26,159.0,1.4299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-13 02:30:00,0,0.008310343685189747,2.16,159.5,1.7600000000000016,5,missing_5,0.85,3.289999999999999
2024-11-13 02:40:00,0,0.037769739677126137,2.135,159.0,1.7700000000000031,5,missing_5,0.85,3.289999999999999
2024-11-13 02:50:00,0,0.07490333309352262,2.13,159.0,1.7799999999999976,5,missing_5,0.85,3.289999999999999
2024-11-13 03:00:00,0,0.1737107343339423,2.14,159.0,1.6999999999999993,5,missing_5,0.85,3.289999999999999
2024-11-13 03:10:00,0,0.11354595478591162,2.1,159.0,1.740000000000002,5,missing_5,0.85,3.289999999999999
2024-11-13 03:20:00,0,0.052802735922143455,2.085,159.0,1.7899999999999991,5,missing_5,0.85,3.289999999999999
2024-11-13 03:30:00,0,0.09619816956202182,2.055,159.0,1.7600000000000016,5,missing_5,0.85,3.289999999999999
2024-11-13 03:40:00,0,0.12957974355969623,2.04,159.0,1.8200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-13 03:50:00,0,0.09889853935881769,2.01,159.0,1.6799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-13 04:00:00,0,0.09369053743323856,2.01,159.0,1.9299999999999997,5,missing_5,0.85,3.289999999999999
2024-11-13 04:10:00,0,0.08054278612049577,2.025,159.0,1.7699999999999996,5,missing_5,0.85,3.289999999999999
2024-11-13 04:20:00,0,0.09366560931369018,1.975,159.0,1.740000000000002,5,missing_5,0.85,3.289999999999999
2024-11-13 04:30:00,0,0.08649781672578997,1.97,159.0,1.8900000000000041,5,missing_5,0.85,3.289999999999999
2024-11-13 04:40:00,0,0.05821712897627568,1.995,159.0,1.9050000000000011,5,missing_5,0.85,3.289999999999999
2024-11-13 04:50:00,0,0.10155476368779578,2.125,159.0,1.870000000000001,5,missing_5,0.85,3.289999999999999
2024-11-13 05:00:00,0,0.13121995967576022,2.24,159.0,1.8300000000000018,5,missing_5,0.85,3.289999999999999
2024-11-13 05:10:00,0,0.119735480698536,2.305,159.0,1.7899999999999991,5,missing_5,0.85,3.289999999999999
2024-11-13 05:20:00,0,0.10156275135495922,2.295,158.5,1.6999999999999993,5,missing_5,0.85,3.289999999999999
2024-11-13 05:30:00,0,0.10368366053349244,2.255,159.0,1.6899999999999977,5,missing_5,0.85,3.289999999999999
2024-11-13 05:40:00,0,0.04092673568184766,2.1950000000000003,159.0,1.7199999999999989,5,missing_5,0.85,3.289999999999999
2024-11-13 05:50:00,0,0.02502566846294114,2.175,159.0,1.5799999999999983,5,missing_5,0.85,3.289999999999999
2024-11-13 06:00:00,0,0.04269725495964243,2.135,159.0,1.6499999999999986,5,missing_5,0.85,3.289999999999999
2024-11-13 06:10:00,0,0.032050498259741204,2.155,159.0,1.5299999999999976,5,missing_5,0.85,3.289999999999999
2024-11-13 06:20:00,0,0.020072159746975692,2.13,159.0,1.509999999999998,5,missing_5,0.85,3.289999999999999
2024-11-13 06:30:00,0,0.015419334222425727,2.1100000000000003,159.0,1.5199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-13 06:40:00,0,0.017348852955059602,2.06,159.0,1.5500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-13 06:50:00,0,0.011750509418851135,2.035,159.0,1.75,5,missing_5,0.85,3.289999999999999
2024-11-13 07:00:00,0,0.015546490288264015,2.055,159.0,1.5899999999999999,5,missing_5,0.85,3.289999999999999
2024-11-13 07:10:00,0,0.030380893672596936,2.165,159.0,1.9700000000000024,5,missing_5,0.85,3.289999999999999
2024-11-13 07:20:00,0,0.15480683969010955,2.28,159.0,1.990000000000002,5,missing_5,0.85,3.289999999999999
2024-11-13 07:30:00,0,0.14437613375402478,2.33,159.5,2.0100000000000016,5,missing_5,0.85,3.289999999999999
2024-11-13 07:40:00,0,0.12163703461648025,2.4,160.0,1.990000000000002,5,missing_5,0.85,3.289999999999999
2024-11-13 07:50:00,0,0.11829848794040917,2.4450000000000003,163.0,2.150000000000002,5,missing_5,0.85,3.289999999999999
2024-11-13 08:00:00,0,0.097796802166592,2.205,170.0,2.200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-13 08:10:00,0,0.13731705980189676,2.09,176.0,2.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-13 08:20:00,0,0.12031354653514309,2.3,186.0,1.5700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-13 08:30:00,0,0.061982816474746454,2.67,192.0,1.1000000000000014,5,missing_5,0.85,3.289999999999999
2024-11-13 08:40:00,0,0.02870827815244117,2.92,201.5,0.620000000000001,5,missing_5,0.85,3.289999999999999
2024-11-13 08:50:00,0,0.004622555556236608,2.995,202.5,0.4099999999999966,5,missing_5,0.85,3.289999999999999
2024-11-13 09:00:00,0,0.0,3.04,192.5,-0.00999999999999801,5,missing_5,0.85,3.289999999999999
2024-11-13 09:10:00,0,0.0024315992292870897,3.1,196.0,-0.08999999999999986,5,missing_5,0.85,3.289999999999999
2024-11-13 09:20:00,0,0.0,3.325,233.0,-0.07000000000000028,5,missing_5,0.85,3.289999999999999
2024-11-13 09:30:00,0,0.0060026719923620755,3.555,214.5,-0.1999999999999993,5,missing_5,0.85,3.289999999999999
2024-11-13 09:40:00,0,0.00470618430310315,3.715,200.5,-0.05000000000000071,5,missing_5,0.85,3.289999999999999
2024-11-13 09:50:00,0,0.015948250175994164,3.73,226.0,0.060000000000002274,5,missing_5,0.85,3.289999999999999
2024-11-13 10:00:00,0,0.007315305643414429,3.795,236.0,0.019999999999999574,5,missing_5,0.85,3.289999999999999
2024-11-13 10:10:00,0,0.0,3.845,262.5,-0.020000000000003126,5,missing_5,0.85,3.289999999999999
2024-11-13 10:20:00,0,0.009105556536863357,3.66,228.0,-0.379999999999999,5,missing_5,0.85,3.289999999999999
2024-11-13 10:30:00,0,0.004969191365098471,3.74,223.5,-0.22999999999999687,5,missing_5,0.85,3.289999999999999
2024-11-13 10:40:00,0,0.0046662590363656335,3.68,274.0,-0.21000000000000085,5,missing_5,0.85,3.289999999999999
2024-11-13 10:50:00,0,0.009884313777952377,4.025,250.0,-0.40000000000000213,5,missing_5,0.85,3.289999999999999
2024-11-13 11:00:00,0,0.0036045703912155765,5.19,228.5,-0.10999999999999943,5,missing_5,0.85,3.289999999999999
2024-11-13 11:10:00,0,0.0025876754699024505,5.13,234.5,0.9799999999999969,5,missing_5,0.85,3.289999999999999
2024-11-13 11:20:00,0,0.00194077631052421,4.75,221.0,0.7999999999999972,5,missing_5,0.85,3.289999999999999
2024-11-13 11:30:00,0,0.008441069343154757,4.795,216.0,0.629999999999999,5,missing_5,0.85,3.289999999999999
2024-11-13 11:40:00,0,0.008797556322752618,4.745,224.0,0.5899999999999999,5,missing_5,0.85,3.289999999999999
2024-11-13 11:50:00,0,0.007745918539387344,4.85,218.5,0.48499999999999943,5,missing_5,0.85,3.289999999999999
2024-11-13 12:00:00,0,0.0007587330113444907,4.965,222.0,0.4800000000000004,5,missing_5,0.85,3.289999999999999
2024-11-13 12:10:00,0,0.006557718722753784,5.16,197.5,0.16000000000000014,5,missing_5,0.85,3.289999999999999
2024-11-13 12:20:00,0,0.0050059334423593815,4.9350000000000005,183.0,0.4800000000000004,5,missing_5,0.85,3.289999999999999
2024-11-13 12:30:00,0,0.0065188233430630935,5.055,193.5,0.9100000000000001,5,missing_5,0.85,3.289999999999999
2024-11-13 12:40:00,0,0.009182637949258922,4.83,210.0,1.0899999999999999,5,missing_5,0.85,3.289999999999999
2024-11-13 12:50:00,0,0.010691671492914022,4.91,210.5,1.0700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-13 13:00:00,0,0.008832168887725256,4.995,228.0,1.4100000000000001,5,missing_5,0.85,3.289999999999999
2024-11-13 13:10:00,0,0.02031486786620792,5.165,225.0,1.2200000000000024,5,missing_5,0.85,3.289999999999999
2024-11-13 13:20:00,0,0.017900169672225293,5.15,199.5,1.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-13 13:30:00,0,0.013534067493719194,5.22,206.0,1.009999999999998,5,missing_5,0.85,3.289999999999999
2024-11-13 13:40:00,0,0.03184116383211439,5.0600000000000005,206.0,1.3399999999999999,5,missing_5,0.85,3.289999999999999
2024-11-13 13:50:00,0,0.030293093382905003,5.255,243.0,1.3100000000000023,5,missing_5,0.85,3.289999999999999
2024-11-13 14:00:00,0,0.017001929624110124,5.4,234.0,1.1199999999999974,5,missing_5,0.85,3.289999999999999
2024-11-13 14:10:00,0,0.02641228278843998,5.46,195.5,1.2299999999999969,5,missing_5,0.85,3.289999999999999
2024-11-13 14:20:00,0,0.03375218835661135,5.41,186.0,1.3049999999999997,5,missing_5,0.85,3.289999999999999
2024-11-13 14:30:00,0,0.022194457512735168,5.41,182.0,1.5799999999999983,5,missing_5,0.85,3.289999999999999
2024-11-13 14:40:00,0,0.04319904458184388,5.27,181.0,1.6099999999999994,5,missing_5,0.85,3.289999999999999
2024-11-13 14:50:00,0,0.022479195136885552,5.13,178.5,2.09,5,missing_5,0.85,3.289999999999999
2024-11-13 15:00:00,0,0.042722240107076474,5.01,165.0,2.25,5,missing_5,0.85,3.289999999999999
2024-11-13 15:10:00,0,0.06156191733465169,4.82,159.5,2.5,5,missing_5,0.85,3.289999999999999
2024-11-13 15:20:00,0,0.21141588237507525,4.51,157.0,2.7899999999999956,5,missing_5,0.85,3.289999999999999
2024-11-13 15:30:00,0,0.2755708742350936,4.295,157.0,2.7399999999999984,5,missing_5,0.85,3.289999999999999
2024-11-13 15:40:00,0,0.12773615570241767,4.27,156.5,2.84,5,missing_5,0.85,3.289999999999999
2024-11-13 15:50:00,0,0.12276195106078618,4.225,156.0,2.84,5,missing_5,0.85,3.289999999999999
2024-11-13 16:00:00,0,0.10863455490374259,4.109999999999999,158.0,2.780000000000001,5,missing_5,0.85,3.289999999999999
2024-11-13 16:10:00,0,0.07576223222599442,3.815,158.0,2.34,5,missing_5,0.85,3.289999999999999
2024-11-13 16:20:00,0,0.08537213543680607,3.64,158.0,2.3200000000000003,5,missing_5,0.85,3.289999999999999
2024-11-13 16:30:00,0,0.043181401028274786,3.45,158.0,2.2300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-13 16:40:00,0,0.007514868615058354,3.36,158.0,2.039999999999999,5,missing_5,0.85,3.289999999999999
2024-11-13 16:50:00,0,0.01340445039526732,3.225,158.0,2.0500000000000007,5,missing_5,0.85,3.289999999999999
2024-11-13 17:00:00,0,0.01922780735053709,3.1900000000000004,158.0,1.9700000000000024,5,missing_5,0.85,3.289999999999999
2024-11-13 17:10:00,1,0.034866785668788154,3.1,0.0,2.2399999999999984,5,missing_5,0.85,3.289999999999999
2024-11-13 17:20:00,1,0.5177126495017835,2.78,0.0,2.620000000000001,5,missing_5,0.85,3.289999999999999
2024-11-13 17:30:00,1,0.5412721820748214,2.56,0.0,3.0749999999999993,5,missing_5,0.85,3.289999999999999
2024-11-13 17:40:00,1,0.6287940367937827,2.415,0.0,3.379999999999999,5,missing_5,0.85,3.289999999999999
2024-11-13 17:50:00,1,0.7581066436222916,2.25,0.0,3.520000000000003,5,missing_5,0.85,3.289999999999999
2024-11-13 18:00:00,1,0.6282182745522943,2.09,0.0,3.6999999999999993,5,missing_5,0.85,3.289999999999999
2024-11-13 18:10:00,1,0.7664828382893544,1.995,0.0,3.8599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-13 18:20:00,1,0.8520664632306789,1.875,0.0,3.8599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-13 18:30:00,1,0.8911759878527238,1.82,0.0,3.8599999999999994,5,missing_5,0.85,3.289999999999999
2024-11-13 18:40:00,1,0.8840986235238487,1.84,0.0,3.830000000000002,5,missing_5,0.85,3.289999999999999
2024-11-13 18:50:00,1,0.8099270693287979,2.135,0.0,3.9399999999999977,5,missing_5,0.85,3.289999999999999
2024-11-13 19:00:00,0,0.7309323493389761,2.285,0.0,3.6700000000000017,5,missing_5,0.85,3.289999999999999
2024-11-13 19:10:00,0,0.7123253267464764,2.24,0.0,3.3900000000000006,5,missing_5,0.85,3.289999999999999
2024-11-13 19:20:00,0,0.6292290670978566,2.14,0.0,3.3900000000000006,5,missing_5,0.85,3.289999999999999
2024-11-13 19:30:00,0,0.5911440889530821,2.03,0.0,3.2399999999999984,5,missing_5,0.85,3.289999999999999
2024-11-13 19:40:00,0,0.5903951463364474,1.93,0.0,3.2099999999999973,5,missing_5,0.85,3.289999999999999
2024-11-13 19:50:00,0,0.5052175608508925,1.825,0.0,3.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-13 20:00:00,0,0.3096446076519522,1.785,0.0,3.1799999999999997,5,missing_5,0.85,3.289999999999999
2024-11-13 20:10:00,0,0.2007745961450724,1.765,0.0,3.1900000000000013,5,missing_5,0.85,3.289999999999999
2024-11-13 20:20:00,0,0.1659972470747564,1.895,0.0,2.9400000000000013,5,missing_5,0.85,3.289999999999999
2024-11-13 20:30:00,0,0.0776631623818627,2.045,0.0,2.830000000000002,5,missing_5,0.85,3.289999999999999
2024-11-13 20:40:00,0,0.04445925166560196,2.07,0.0,2.5400000000000027,5,missing_5,0.85,3.289999999999999
2024-11-13 20:50:00,0,0.05672603573165781,2.045,0.0,2.6300000000000026,5,missing_5,0.85,3.289999999999999
2024-11-13 21:00:00,0,0.03718199810826444,1.985,0.0,2.5599999999999987,5,missing_5,0.85,3.289999999999999
2024-11-13 21:10:00,0,0.016373579794028766,1.945,0.0,2.5,5,missing_5,0.85,3.289999999999999
2024-11-13 21:20:00,0,0.04095978352519039,1.9,0.0,2.469999999999999,5,missing_5,0.85,3.289999999999999
2024-11-13 21:30:00,0,0.040729216816104745,1.825,0.0,2.5599999999999987,5,missing_5,0.85,3.289999999999999
2024-11-13 21:40:00,0,0.06805449392239758,1.88,0.0,2.84,5,missing_5,0.85,3.289999999999999
2024-11-13 21:50:00,0,0.11810519483400007,2.02,0.0,3.2500000000000036,5,missing_5,0.85,3.289999999999999
2024-11-13 22:00:00,0,0.42496019745723634,2.2,0.0,3.080000000000002,5,missing_5,0.85,3.289999999999999
2024-11-13 22:10:00,0,0.2058944775391713,2.375,0.0,2.5299999999999976,5,missing_5,0.85,3.289999999999999
2024-11-13 22:20:00,0,0.0514829391449615,2.315,0.0,2.4800000000000004,5,missing_5,0.85,3.289999999999999
2024-11-13 22:30:00,0,0.04488302923741703,2.22,0.0,2.289999999999999,5,missing_5,0.85,3.289999999999999
2024-11-13 22:40:00,0,0.0065042435817354105,2.155,0.0,2.3000000000000007,5,missing_5,0.85,3.289999999999999
2024-11-13 22:50:00,0,0.004238150474932289,2.045,0.0,2.0400000000000027,5,missing_5,0.85,3.289999999999999
2024-11-13 23:00:00,0,0.003752106455604034,1.96,0.0,2.0700000000000003,5,missing_5,0.85,3.289999999999999
2024-11-13 23:10:00,0,0.0024264771212794316,1.875,31.0,1.9699999999999989,5,missing_5,0.85,3.289999999999999
2024-11-13 23:20:00,0,0.0070668455187837065,1.865,63.0,1.8900000000000006,5,missing_5,0.85,3.289999999999999
2024-11-13 23:30:00,0,0.0056337278430935184,1.96,125.0,1.6699999999999982,5,missing_5,0.85,3.289999999999999
2024-11-13 23:40:00,0,0.007275276607302329,2.22,141.5,1.2300000000000004,5,missing_5,0.85,3.289999999999999
2024-11-13 23:50:00,0,0.001569506726457399,2.61,159.5,0.8699999999999974,5,missing_5,0.85,3.289999999999999
2024-11-14 00:00:00,0,0.0061053861331596265,2.865,159.0,0.5199999999999996,5,missing_5,0.85,3.289999999999999
2024-11-14 00:10:00,0,0.0014123646960865946,2.85,159.0,0.259999999999998,5,missing_5,0.85,3.289999999999999
2024-11-14 00:20:00,0,0.0,2.79,159.0,0.2700000000000031,5,missing_5,0.85,3.289999999999999
2024-11-14 00:30:00,0,0.0,2.8,159.0,0.3000000000000007,5,missing_5,0.85,3.289999999999999
2024-11-14 00:40:00,0,0.0012369248443073945,2.79,159.0,0.19000000000000128,5,missing_5,0.85,3.289999999999999
